Frequency,Channel A
(kHz),(dBu)

434.58999673,-90.97005000
434.62036852,-89.40358000
434.65074031,-90.43719000
434.68111211,-88.78091000
434.71148390,-87.81508000
434.74185569,-95.06583000
434.77222749,-93.87856000
434.80259928,-87.18956000
434.83297108,-85.91328000
434.86334287,-86.16233000
434.89371466,-88.36104000
434.92408646,-101.95100000
434.95445825,-87.52906000
434.98483004,-86.65598000
435.01520184,-87.95587000
435.04557363,-95.76431000
435.07594543,-91.84785000
435.10631722,-85.59990000
435.13668901,-89.08131000
435.16706081,-115.06710000
435.19743260,-89.89163000
435.22780439,-90.44215000
435.25817619,-89.73230000
435.28854798,-86.37916000
435.31891978,-98.65429000
435.34929157,-94.73180000
435.37966336,-90.36142000
435.41003516,-85.03333000
435.44040695,-84.82261000
435.47077874,-92.65746000
435.50115054,-99.51897000
435.53152233,-88.59785000
435.56189412,-87.29303000
435.59226592,-86.78081000
435.62263771,-85.90289000
435.65300951,-86.40746000
435.68338130,-88.48041000
435.71375309,-93.85953000
435.74412489,-99.01646000
435.77449668,-93.26008000
435.80486847,-89.38804000
435.83524027,-90.37243000
435.86561206,-93.77704000
435.89598386,-100.87750000
435.92635565,-103.35640000
435.95672744,-99.15901000
435.98709924,-88.66295000
436.01747103,-91.77453000
436.04784282,-91.75292000
436.07821462,-87.04812000
436.10858641,-90.91729000
436.13895821,-92.75166000
436.16933000,-87.84241000
436.19970179,-89.43504000
436.23007359,-93.36743000
436.26044538,-94.81423000
436.29081717,-92.75893000
436.32118897,-86.95527000
436.35156076,-85.43740000
436.38193256,-85.24686000
436.41230435,-82.39786000
436.44267614,-83.74796000
436.47304794,-84.57958000
436.50341973,-85.67300000
436.53379152,-88.27020000
436.56416332,-97.01088000
436.59453511,-94.42050000
436.62490691,-88.63541000
436.65527870,-88.04233000
436.68565049,-88.89819000
436.71602229,-87.54811000
436.74639408,-87.83459000
436.77676587,-94.85160000
436.80713767,-85.30827000
436.83750946,-81.10061000
436.86788126,-84.34564000
436.89825305,-88.13208000
436.92862484,-89.32491000
436.95899664,-101.99260000
436.98936843,-89.95633000
437.01974022,-88.95677000
437.05011202,-90.20346000
437.08048381,-88.07698000
437.11085561,-88.39986000
437.14122740,-89.30989000
437.17159919,-89.88611000
437.20197099,-100.79610000
437.23234278,-91.27579000
437.26271457,-91.91673000
437.29308637,-101.98770000
437.32345816,-91.37593000
437.35382996,-89.92937000
437.38420175,-88.92112000
437.41457354,-81.94525000
437.44494534,-83.34749000
437.47531713,-91.82549000
437.50568892,-91.18171000
437.53606072,-84.41174000
437.56643251,-87.83527000
437.59680431,-96.92241000
437.62717610,-93.93137000
437.65754789,-91.01585000
437.68791969,-91.39283000
437.71829148,-94.28409000
437.74866327,-93.39572000
437.77903507,-87.01357000
437.80940686,-96.60912000
437.83977866,-89.39767000
437.87015045,-91.02309000
437.90052224,-92.86739000
437.93089404,-90.57896000
437.96126583,-88.17742000
437.99163762,-84.03508000
438.02200942,-86.16520000
438.05238121,-90.16841000
438.08275301,-84.06104000
438.11312480,-84.53798000
438.14349659,-89.31509000
438.17386839,-86.28236000
438.20424018,-86.74633000
438.23461197,-117.53210000
438.26498377,-86.50666000
438.29535556,-85.17452000
438.32572736,-84.01088000
438.35609915,-82.71497000
438.38647094,-87.23872000
438.41684274,-95.07642000
438.44721453,-97.44867000
438.47758632,-88.59978000
438.50795812,-89.77522000
438.53832991,-89.07788000
438.56870171,-86.37534000
438.59907350,-88.34320000
438.62944529,-87.89252000
438.65981709,-85.92620000
438.69018888,-88.74483000
438.72056067,-94.75845000
438.75093247,-100.92520000
438.78130426,-88.60776000
438.81167606,-86.74686000
438.84204785,-86.14394000
438.87241964,-83.90387000
438.90279144,-84.25623000
438.93316323,-87.13670000
438.96353502,-88.31985000
438.99390682,-85.91704000
439.02427861,-84.21449000
439.05465041,-86.37566000
439.08502220,-93.99064000
439.11539399,-95.11376000
439.14576579,-86.77679000
439.17613758,-85.19942000
439.20650937,-87.72262000
439.23688117,-86.67340000
439.26725296,-97.65656000
439.29762476,-91.87656000
439.32799655,-89.86354000
439.35836834,-89.40875000
439.38874014,-93.40976000
439.41911193,-92.69913000
439.44948372,-83.32274000
439.47985552,-79.86249000
439.51022731,-84.93157000
439.54059911,-102.75740000
439.57097090,-91.02173000
439.60134269,-81.60416000
439.63171449,-78.12463000
439.66208628,-80.50000000
439.69245807,-85.87711000
439.72282987,-85.34413000
439.75320166,-82.71195000
439.78357346,-83.32867000
439.81394525,-88.20023000
439.84431704,-90.83937000
439.87468884,-90.86623000
439.90506063,-85.23907000
439.93543242,-81.15887000
439.96580422,-81.90835000
439.99617601,-87.19312000
440.02654781,-85.41004000
440.05691960,-87.15293000
440.08729139,-90.16455000
440.11766319,-83.07045000
440.14803498,-85.62438000
440.17840677,-90.24204000
440.20877857,-86.05957000
440.23915036,-84.98371000
440.26952216,-84.70437000
440.29989395,-87.51982000
440.33026574,-90.64323000
440.36063754,-89.35749000
440.39100933,-87.02297000
440.42138112,-87.96754000
440.45175292,-87.05939000
440.48212471,-83.68585000
440.51249651,-81.17301000
440.54286830,-83.34558000
440.57324009,-86.62934000
440.60361189,-88.69258000
440.63398368,-92.83075000
440.66435547,-94.55507000
440.69472727,-84.93623000
440.72509906,-81.69635000
440.75547086,-81.94856000
440.78584265,-86.08679000
440.81621444,-93.59389000
440.84658624,-91.56639000
440.87695803,-93.81680000
440.90732982,-92.61567000
440.93770162,-97.17986000
440.96807341,-90.78880000
440.99844521,-84.85008000
441.02881700,-87.97633000
441.05918879,-96.58959000
441.08956059,-101.40480000
441.11993238,-103.16920000
441.15030417,-109.19230000
441.18067597,-95.90514000
441.21104776,-96.73447000
441.24141956,-103.62740000
441.27179135,-98.89359000
441.30216314,-100.11790000
441.33253494,-97.74738000
441.36290673,-87.95335000
441.39327852,-94.71741000
441.42365032,-95.11125000
441.45402211,-92.80827000
441.48439391,-101.03300000
441.51476570,-96.36192000
441.54513749,-93.20039000
441.57550929,-91.98936000
441.60588108,-87.20733000
441.63625287,-91.44806000
441.66662467,-95.00866000
441.69699646,-90.78915000
441.72736826,-92.24712000
441.75774005,-90.42878000
441.78811184,-88.36807000
441.81848364,-89.73338000
441.84885543,-93.85342000
441.87922722,-92.55042000
441.90959902,-88.75835000
441.93997081,-87.33685000
441.97034261,-86.17975000
442.00071440,-78.09412000
442.03108619,-68.85573000
442.06145799,-67.80357000
442.09182978,-76.31387000
442.12220157,-87.97723000
442.15257337,-90.83522000
442.18294516,-92.74754000
442.21331696,-100.70790000
442.24368875,-98.76588000
442.27406054,-90.33047000
442.30443234,-88.01276000
442.33480413,-92.89597000
442.36517592,-90.57972000
442.39554772,-88.80067000
442.42591951,-85.95186000
442.45629131,-92.15878000
442.48666310,-93.02445000
442.51703489,-99.12820000
442.54740669,-90.25639000
442.57777848,-89.09892000
442.60815027,-89.52803000
442.63852207,-87.07333000
442.66889386,-88.55228000
442.69926566,-92.73953000
442.72963745,-94.92148000
442.76000924,-89.38132000
442.79038104,-88.76144000
442.82075283,-87.66236000
442.85112462,-92.79198000
442.88149642,-92.01447000
442.91186821,-88.06133000
442.94224001,-81.63451000
442.97261180,-81.88136000
443.00298359,-88.49498000
443.03335539,-86.42433000
443.06372718,-85.60365000
443.09409897,-89.21722000
443.12447077,-98.16687000
443.15484256,-94.65457000
443.18521436,-93.07722000
443.21558615,-88.65002000
443.24595794,-88.88474000
443.27632974,-87.18481000
443.30670153,-86.06858000
443.33707332,-91.14822000
443.36744512,-108.50640000
443.39781691,-92.62263000
443.42818871,-93.06323000
443.45856050,-85.62981000
443.48893229,-90.72557000
443.51930409,-89.42654000
443.54967588,-89.11707000
443.58004767,-104.87930000
443.61041947,-84.42572000
443.64079126,-87.58628000
443.67116306,-94.20509000
443.70153485,-94.17435000
443.73190664,-90.59631000
443.76227844,-86.08020000
443.79265023,-89.56833000
443.82302202,-93.11725000
443.85339382,-91.27708000
443.88376561,-86.96982000
443.91413741,-85.80669000
443.94450920,-88.81598000
443.97488099,-97.47565000
444.00525279,-92.20496000
444.03562458,-97.30903000
444.06599637,-95.57717000
444.09636817,-94.63864000
444.12673996,-104.36740000
444.15711176,-90.36658000
444.18748355,-84.31502000
444.21785534,-86.78773000
444.24822714,-91.71045000
444.27859893,-108.61550000
444.30897072,-90.76977000
444.33934252,-82.59045000
444.36971431,-79.11409000
444.40008611,-79.58083000
444.43045790,-83.92607000
444.46082969,-80.59755000
444.49120149,-80.07256000
444.52157328,-86.09924000
444.55194507,-100.00600000
444.58231687,-96.93037000
444.61268866,-85.32101000
444.64306046,-82.87480000
444.67343225,-86.24969000
444.70380404,-85.87193000
444.73417584,-86.82922000
444.76454763,-86.91165000
444.79491942,-87.53551000
444.82529122,-91.23478000
444.85566301,-84.65424000
444.88603481,-85.40117000
444.91640660,-97.39342000
444.94677839,-89.77904000
444.97715019,-89.40065000
445.00752198,-93.52352000
445.03789377,-88.60757000
445.06826557,-88.25716000
445.09863736,-94.55857000
445.12900916,-91.91411000
445.15938095,-97.52880000
445.18975274,-87.76723000
445.22012454,-89.78568000
445.25049633,-101.63430000
445.28086812,-92.95895000
445.31123992,-94.87296000
445.34161171,-99.56868000
445.37198351,-105.54330000
445.40235530,-89.27827000
445.43272709,-88.44601000
445.46309889,-98.05927000
445.49347068,-87.76387000
445.52384247,-89.25079000
445.55421427,-88.96434000
445.58458606,-89.17542000
445.61495786,-90.80496000
445.64532965,-92.28196000
445.67570144,-94.48981000
445.70607324,-95.83711000
445.73644503,-91.37012000
445.76681682,-88.65688000
445.79718862,-87.16869000
445.82756041,-92.63298000
445.85793221,-86.10416000
445.88830400,-83.62679000
445.91867579,-85.24347000
445.94904759,-89.14453000
445.97941938,-90.60519000
446.00979117,-95.55122000
446.04016297,-95.14513000
446.07053476,-99.77827000
446.10090656,-92.12257000
446.13127835,-88.32765000
446.16165014,-82.72144000
446.19202194,-84.29457000
446.22239373,-89.85912000
446.25276552,-87.69292000
446.28313732,-83.47874000
446.31350911,-85.38978000
446.34388091,-83.34560000
446.37425270,-82.83476000
446.40462449,-82.27968000
446.43499629,-87.17123000
446.46536808,-95.57965000
446.49573987,-89.16057000
446.52611167,-88.43063000
446.55648346,-87.32980000
446.58685526,-89.54507000
446.61722705,-87.61323000
446.64759884,-84.04990000
446.67797064,-91.60681000
446.70834243,-83.96779000
446.73871422,-82.62106000
446.76908602,-90.49747000
446.79945781,-94.78606000
446.82982961,-97.56445000
446.86020140,-96.42010000
446.89057319,-90.42695000
446.92094499,-84.36845000
446.95131678,-84.81961000
446.98168857,-89.53391000
447.01206037,-103.86730000
447.04243216,-88.53815000
447.07280396,-94.34162000
447.10317575,-85.32665000
447.13354754,-84.99701000
447.16391934,-87.79126000
447.19429113,-92.19597000
447.22466292,-108.40230000
447.25503472,-91.06410000
447.28540651,-88.72551000
447.31577831,-90.12543000
447.34615010,-89.80643000
447.37652189,-92.59523000
447.40689369,-93.08333000
447.43726548,-94.19943000
447.46763727,-87.62733000
447.49800907,-83.77677000
447.52838086,-89.64395000
447.55875266,-90.99617000
447.58912445,-82.79884000
447.61949624,-82.65252000
447.64986804,-86.49557000
447.68023983,-90.87408000
447.71061162,-93.57275000
447.74098342,-93.99226000
447.77135521,-93.70284000
447.80172701,-94.01542000
447.83209880,-94.58114000
447.86247059,-86.95774000
447.89284239,-83.23304000
447.92321418,-83.90034000
447.95358597,-89.76057000
447.98395777,-108.61530000
448.01432956,-90.85970000
448.04470135,-89.46736000
448.07507315,-98.67883000
448.10544494,-86.66515000
448.13581674,-83.33920000
448.16618853,-86.52159000
448.19656032,-90.70312000
448.22693212,-92.45432000
448.25730391,-84.02786000
448.28767570,-84.75106000
448.31804750,-87.89877000
448.34841929,-89.09773000
448.37879109,-91.92043000
448.40916288,-87.57219000
448.43953467,-94.30487000
448.46990647,-80.98145000
448.50027826,-77.78947000
448.53065005,-79.55769000
448.56102185,-86.71191000
448.59139364,-86.29327000
448.62176544,-86.47905000
448.65213723,-92.65420000
448.68250902,-86.58682000
448.71288082,-94.30659000
448.74325261,-102.27300000
448.77362440,-87.92705000
448.80399620,-86.81679000
448.83436799,-103.73950000
448.86473979,-83.95924000
448.89511158,-80.48000000
448.92548337,-82.53215000
448.95585517,-83.22481000
448.98622696,-80.88660000
449.01659875,-81.09854000
449.04697055,-83.14732000
449.07734234,-94.87648000
449.10771414,-84.68021000
449.13808593,-82.06548000
449.16845772,-85.74609000
449.19882952,-86.54736000
449.22920131,-89.16039000
449.25957310,-98.22288000
449.28994490,-91.19783000
449.32031669,-86.55043000
449.35068849,-86.51122000
449.38106028,-93.83183000
449.41143207,-91.73000000
449.44180387,-97.29507000
449.47217566,-88.51405000
449.50254745,-82.75206000
449.53291925,-86.31336000
449.56329104,-97.13065000
449.59366284,-91.00783000
449.62403463,-89.82467000
449.65440642,-95.09953000
449.68477822,-90.17861000
449.71515001,-88.72585000
449.74552180,-86.01334000
449.77589360,-83.73849000
449.80626539,-87.13914000
449.83663719,-91.83072000
449.86700898,-93.78834000
449.89738077,-91.28687000
449.92775257,-88.58537000
449.95812436,-89.32209000
449.98849615,-89.92166000
450.01886795,-86.48705000
450.04923974,-86.96806000
450.07961154,-97.13870000
450.10998333,-93.51932000
450.14035512,-90.05559000
450.17072692,-88.77160000
450.20109871,-87.82616000
450.23147050,-87.27544000
450.26184230,-89.10756000
450.29221409,-96.28378000
450.32258589,-90.40115000
450.35295768,-95.29716000
450.38332947,-87.64785000
450.41370127,-84.28745000
450.44407306,-87.30155000
450.47444485,-93.10558000
450.50481665,-84.09545000
450.53518844,-89.97496000
450.56556024,-93.03387000
450.59593203,-88.98375000
450.62630382,-89.46506000
450.65667562,-88.14148000
450.68704741,-85.17543000
450.71741920,-87.81035000
450.74779100,-83.71385000
450.77816279,-85.93430000
450.80853459,-90.72012000
450.83890638,-88.66013000
450.86927817,-84.97935000
450.89964997,-79.78647000
450.93002176,-81.13682000
450.96039355,-87.32383000
450.99076535,-91.30245000
451.02113714,-86.04306000
451.05150894,-82.61990000
451.08188073,-81.79805000
451.11225252,-83.08288000
451.14262432,-84.22142000
451.17299611,-96.14185000
451.20336790,-85.46347000
451.23373970,-80.97127000
451.26411149,-83.88501000
451.29448329,-88.90460000
451.32485508,-85.73830000
451.35522687,-86.97517000
451.38559867,-86.72505000
451.41597046,-87.17053000
451.44634225,-83.25291000
451.47671405,-88.09785000
451.50708584,-85.70060000
451.53745764,-83.14492000
451.56782943,-84.14972000
451.59820122,-86.17560000
451.62857302,-88.12184000
451.65894481,-90.64066000
451.68931660,-88.85395000
451.71968840,-89.34740000
451.75006019,-93.55637000
451.78043199,-92.96228000
451.81080378,-88.76190000
451.84117557,-86.91576000
451.87154737,-78.94465000
451.90191916,-79.54520000
451.93229095,-87.76704000
451.96266275,-91.75071000
451.99303454,-86.16162000
452.02340634,-85.41180000
452.05377813,-83.40423000
452.08414992,-83.88805000
452.11452172,-88.67523000
452.14489351,-92.12818000
452.17526530,-89.82993000
452.20563710,-98.16656000
452.23600889,-86.33823000
452.26638069,-85.09410000
452.29675248,-89.19450000
452.32712427,-85.86330000
452.35749607,-88.31458000
452.38786786,-84.72015000
452.41823965,-81.07909000
452.44861145,-84.24324000
452.47898324,-90.97757000
452.50935504,-85.69597000
452.53972683,-83.83384000
452.57009862,-85.08430000
452.60047042,-84.33450000
452.63084221,-89.11696000
452.66121400,-91.38351000
452.69158580,-87.26856000
452.72195759,-85.82870000
452.75232939,-86.90754000
452.78270118,-88.00996000
452.81307297,-88.86997000
452.84344477,-87.26669000
452.87381656,-100.21320000
452.90418835,-92.49290000
452.93456015,-100.59580000
452.96493194,-90.88612000
452.99530374,-89.02717000
453.02567553,-87.36784000
453.05604732,-85.47954000
453.08641912,-87.54577000
453.11679091,-86.94724000
453.14716270,-87.39278000
453.17753450,-90.02059000
453.20790629,-86.75931000
453.23827809,-88.78979000
453.26864988,-109.56750000
453.29902167,-88.40347000
453.32939347,-85.52010000
453.35976526,-87.90035000
453.39013705,-88.66014000
453.42050885,-89.63144000
453.45088064,-96.92036000
453.48125244,-84.18163000
453.51162423,-84.51119000
453.54199602,-98.10324000
453.57236782,-83.76639000
453.60273961,-82.49847000
453.63311140,-81.57619000
453.66348320,-87.40865000
453.69385499,-90.09212000
453.72422679,-83.49309000
453.75459858,-82.21455000
453.78497037,-79.76695000
453.81534217,-78.40753000
453.84571396,-67.99836000
453.87608575,-67.08253000
453.90645755,-72.69428000
453.93682934,-81.19996000
453.96720114,-95.07953000
453.99757293,-94.74613000
454.02794472,-95.84667000
454.05831652,-88.42098000
454.08868831,-99.59747000
454.11906010,-93.89576000
454.14943190,-91.16628000
454.17980369,-87.90582000
454.21017549,-91.63406000
454.24054728,-93.53952000
454.27091907,-87.29597000
454.30129087,-86.85130000
454.33166266,-102.46450000
454.36203445,-96.39783000
454.39240625,-98.97974000
454.42277804,-88.58328000
454.45314984,-85.77887000
454.48352163,-91.61946000
454.51389342,-86.07378000
454.54426522,-80.90660000
454.57463701,-82.20395000
454.60500880,-90.16678000
454.63538060,-101.48890000
454.66575239,-94.23593000
454.69612419,-88.24883000
454.72649598,-93.29932000
454.75686777,-96.51022000
454.78723957,-85.97207000
454.81761136,-83.94044000
454.84798315,-92.08318000
454.87835495,-94.19225000
454.90872674,-92.49145000
454.93909854,-89.12300000
454.96947033,-87.44048000
454.99984212,-91.71662000
455.03021392,-95.14909000
455.06058571,-89.69489000
455.09095750,-99.07324000
455.12132930,-91.65200000
455.15170109,-93.78561000
455.18207289,-84.52055000
455.21244468,-85.03017000
455.24281647,-89.36354000
455.27318827,-86.47335000
455.30356006,-83.05419000
455.33393185,-81.35609000
455.36430365,-82.07752000
455.39467544,-89.90073000
455.42504724,-89.73198000
455.45541903,-88.36923000
455.48579082,-98.42126000
455.51616262,-98.11282000
455.54653441,-96.04721000
455.57690620,-97.01867000
455.60727800,-103.11800000
455.63764979,-98.34344000
455.66802159,-97.36276000
455.69839338,-95.71349000
455.72876517,-93.69066000
455.75913697,-90.93903000
455.78950876,-87.74127000
455.81988055,-89.71809000
455.85025235,-99.73912000
455.88062414,-94.95778000
455.91099594,-92.40993000
455.94136773,-94.13494000
455.97173952,-106.17910000
456.00211132,-90.41732000
456.03248311,-105.48960000
456.06285490,-83.53165000
456.09322670,-79.11330000
456.12359849,-77.62347000
456.15397029,-77.48629000
456.18434208,-78.10085000
456.21471387,-81.40376000
456.24508567,-75.71534000
456.27545746,-73.12028000
456.30582925,-77.17078000
456.33620105,-83.49789000
456.36657284,-80.90953000
456.39694464,-80.18272000
456.42731643,-82.70166000
456.45768822,-95.23752000
456.48806002,-91.75014000
456.51843181,-89.38649000
456.54880360,-91.95934000
456.57917540,-91.02788000
456.60954719,-81.93848000
456.63991899,-83.03749000
456.67029078,-97.78239000
456.70066257,-84.42450000
456.73103437,-83.98856000
456.76140616,-83.22162000
456.79177795,-82.41985000
456.82214975,-84.99333000
456.85252154,-95.32356000
456.88289334,-87.33324000
456.91326513,-86.88123000
456.94363692,-93.04352000
456.97400872,-89.84310000
457.00438051,-89.55893000
457.03475230,-112.16560000
457.06512410,-94.29084000
457.09549589,-89.66713000
457.12586769,-84.05920000
457.15623948,-80.47342000
457.18661127,-80.32200000
457.21698307,-83.24731000
457.24735486,-84.33434000
457.27772665,-84.18765000
457.30809845,-85.77046000
457.33847024,-90.90707000
457.36884204,-98.80450000
457.39921383,-88.72177000
457.42958562,-84.94658000
457.45995742,-81.89059000
457.49032921,-88.44047000
457.52070100,-92.20432000
457.55107280,-93.39619000
457.58144459,-90.75111000
457.61181639,-83.22424000
457.64218818,-81.88069000
457.67255997,-86.68812000
457.70293177,-96.20246000
457.73330356,-93.65120000
457.76367535,-98.31631000
457.79404715,-96.27323000
457.82441894,-93.53484000
457.85479074,-91.83537000
457.88516253,-88.62216000
457.91553432,-94.96428000
457.94590612,-99.18468000
457.97627791,-94.07996000
458.00664970,-84.59023000
458.03702150,-83.13358000
458.06739329,-89.41389000
458.09776509,-107.13960000
458.12813688,-94.10085000
458.15850867,-97.29378000
458.18888047,-91.41015000
458.21925226,-93.78226000
458.24962405,-82.88393000
458.27999585,-82.39384000
458.31036764,-86.64948000
458.34073944,-86.07439000
458.37111123,-85.92217000
458.40148302,-89.46168000
458.43185482,-88.50490000
458.46222661,-90.88152000
458.49259840,-85.78552000
458.52297020,-81.76733000
458.55334199,-82.44488000
458.58371379,-84.52292000
458.61408558,-90.24539000
458.64445737,-113.48500000
458.67482917,-93.89810000
458.70520096,-94.36612000
458.73557275,-82.39513000
458.76594455,-82.82314000
458.79631634,-87.64225000
458.82668814,-85.28253000
458.85705993,-93.15424000
458.88743172,-96.14059000
458.91780352,-88.41708000
458.94817531,-84.27235000
458.97854710,-82.43922000
459.00891890,-85.33337000
459.03929069,-91.56308000
459.06966249,-97.24045000
459.10003428,-90.03474000
459.13040607,-84.15355000
459.16077787,-82.85487000
459.19114966,-87.52400000
459.22152145,-89.93157000
459.25189325,-81.72719000
459.28226504,-81.40443000
459.31263684,-85.28528000
459.34300863,-86.78050000
459.37338042,-81.95138000
459.40375222,-80.25876000
459.43412401,-83.42522000
459.46449580,-93.17603000
459.49486760,-91.04897000
459.52523939,-88.83190000
459.55561119,-92.22309000
459.58598298,-91.28026000
459.61635477,-90.42571000
459.64672657,-88.45531000
459.67709836,-87.64718000
459.70747015,-95.24413000
459.73784195,-95.14793000
459.76821374,-84.77701000
459.79858554,-86.43481000
459.82895733,-92.36634000
459.85932912,-85.49408000
459.88970092,-84.83723000
459.92007271,-85.24986000
459.95044450,-84.51558000
459.98081630,-86.94096000
460.01118809,-94.36598000
460.04155989,-91.70912000
460.07193168,-85.85617000
460.10230347,-84.13338000
460.13267527,-85.65913000
460.16304706,-90.88710000
460.19341885,-86.30482000
460.22379065,-93.08137000
460.25416244,-93.05824000
460.28453424,-92.36993000
460.31490603,-95.94315000
460.34527782,-88.16464000
460.37564962,-84.71717000
460.40602141,-84.27445000
460.43639320,-83.98885000
460.46676500,-86.23013000
460.49713679,-93.54787000
460.52750858,-95.77355000
460.55788038,-92.66354000
460.58825217,-98.73207000
460.61862397,-95.27798000
460.64899576,-86.33755000
460.67936755,-82.30847000
460.70973935,-82.17915000
460.74011114,-87.27937000
460.77048293,-86.97166000
460.80085473,-84.70988000
460.83122652,-86.62898000
460.86159832,-97.25220000
460.89197011,-85.35835000
460.92234190,-85.26420000
460.95271370,-107.53880000
460.98308549,-87.18231000
461.01345728,-87.88683000
461.04382908,-86.52660000
461.07420087,-85.27707000
461.10457267,-85.98087000
461.13494446,-86.99654000
461.16531625,-93.55687000
461.19568805,-99.24905000
461.22605984,-99.51985000
461.25643163,-94.00360000
461.28680343,-93.13595000
461.31717522,-89.08894000
461.34754702,-87.59495000
461.37791881,-91.39603000
461.40829060,-95.68435000
461.43866240,-88.60194000
461.46903419,-83.70713000
461.49940598,-88.84637000
461.52977778,-100.95330000
461.56014957,-101.18880000
461.59052137,-94.70126000
461.62089316,-106.41120000
461.65126495,-92.85139000
461.68163675,-90.91466000
461.71200854,-88.22530000
461.74238033,-90.05889000
461.77275213,-110.38740000
461.80312392,-94.16557000
461.83349572,-98.44189000
461.86386751,-93.29169000
461.89423930,-96.72110000
461.92461110,-98.23198000
461.95498289,-93.83110000
461.98535468,-88.08421000
462.01572648,-96.23141000
462.04609827,-91.36443000
462.07647007,-90.85384000
462.10684186,-87.64735000
462.13721365,-85.34111000
462.16758545,-90.82104000
462.19795724,-105.21260000
462.22832903,-89.25383000
462.25870083,-88.03374000
462.28907262,-90.92423000
462.31944442,-89.48096000
462.34981621,-87.09790000
462.38018800,-95.53455000
462.41055980,-93.73699000
462.44093159,-112.06850000
462.47130338,-90.31628000
462.50167518,-94.92535000
462.53204697,-93.40833000
462.56241877,-89.42232000
462.59279056,-86.10027000
462.62316235,-85.27935000
462.65353415,-87.60693000
462.68390594,-86.09473000
462.71427773,-83.22322000
462.74464953,-81.53709000
462.77502132,-83.59718000
462.80539312,-86.87454000
462.83576491,-92.76518000
462.86613670,-101.29670000
462.89650850,-90.03784000
462.92688029,-90.45325000
462.95725208,-93.29494000
462.98762388,-90.00565000
463.01799567,-86.00246000
463.04836747,-88.35423000
463.07873926,-92.59749000
463.10911105,-87.15750000
463.13948285,-90.07684000
463.16985464,-89.14209000
463.20022643,-87.68883000
463.23059823,-87.19468000
463.26097002,-85.03304000
463.29134182,-93.68297000
463.32171361,-105.15270000
463.35208540,-93.56029000
463.38245720,-90.94376000
463.41282899,-94.07228000
463.44320078,-83.23318000
463.47357258,-84.73969000
463.50394437,-102.05290000
463.53431617,-96.25476000
463.56468796,-96.13699000
463.59505975,-87.97553000
463.62543155,-87.48901000
463.65580334,-93.61006000
463.68617513,-87.06536000
463.71654693,-88.10184000
463.74691872,-88.54493000
463.77729052,-88.24909000
463.80766231,-86.37257000
463.83803410,-89.35692000
463.86840590,-101.33190000
463.89877769,-90.98094000
463.92914948,-93.52104000
463.95952128,-95.63954000
463.98989307,-91.59702000
464.02026487,-85.23949000
464.05063666,-83.00797000
464.08100845,-87.56580000
464.11138025,-93.44379000
464.14175204,-87.98122000
464.17212383,-92.29530000
464.20249563,-88.22720000
464.23286742,-85.18939000
464.26323922,-96.86787000
464.29361101,-95.02458000
464.32398280,-88.07954000
464.35435460,-82.72453000
464.38472639,-82.71661000
464.41509818,-89.72787000
464.44546998,-91.91055000
464.47584177,-83.89260000
464.50621357,-85.64635000
464.53658536,-100.43060000
464.56695715,-98.15051000
464.59732895,-88.88031000
464.62770074,-90.86895000
464.65807253,-86.35844000
464.68844433,-87.29070000
464.71881612,-85.65536000
464.74918792,-82.67651000
464.77955971,-84.78357000
464.80993150,-96.17974000
464.84030330,-100.04830000
464.87067509,-103.86940000
464.90104688,-97.93797000
464.93141868,-92.55786000
464.96179047,-91.34533000
464.99216227,-102.11100000
465.02253406,-90.77996000
465.05290585,-91.55115000
465.08327765,-88.06331000
465.11364944,-84.83102000
465.14402123,-90.37825000
465.17439303,-98.44189000
465.20476482,-84.61640000
465.23513662,-83.66759000
465.26550841,-88.80838000
465.29588020,-100.93420000
465.32625200,-95.94788000
465.35662379,-97.38616000
465.38699558,-97.40630000
465.41736738,-93.36819000
465.44773917,-91.37648000
465.47811097,-81.05246000
465.50848276,-79.33896000
465.53885455,-83.75581000
465.56922635,-97.61939000
465.59959814,-103.37790000
465.62996993,-80.50957000
465.66034173,-71.39737000
465.69071352,-72.25184000
465.72108532,-78.57571000
465.75145711,-79.75106000
465.78182890,-83.62874000
465.81220070,-89.21011000
465.84257249,-85.65446000
465.87294428,-87.09359000
465.90331608,-86.62612000
465.93368787,-85.67007000
465.96405967,-88.72024000
465.99443146,-83.15948000
466.02480325,-82.37216000
466.05517505,-82.64141000
466.08554684,-88.44605000
466.11591863,-92.97203000
466.14629043,-86.56528000
466.17666222,-88.12105000
466.20703402,-98.22011000
466.23740581,-90.69569000
466.26777760,-88.50545000
466.29814940,-87.81628000
466.32852119,-90.91368000
466.35889298,-127.52850000
466.38926478,-98.66315000
466.41963657,-94.23053000
466.45000837,-92.27177000
466.48038016,-89.48988000
466.51075195,-94.04518000
466.54112375,-96.51582000
466.57149554,-90.31956000
466.60186733,-87.43216000
466.63223913,-89.78395000
466.66261092,-86.05155000
466.69298272,-86.07010000
466.72335451,-95.35663000
466.75372630,-93.13541000
466.78409810,-91.04041000
466.81446989,-85.55203000
466.84484168,-87.30259000
466.87521348,-89.13586000
466.90558527,-88.02559000
466.93595707,-91.20428000
466.96632886,-85.36978000
466.99670065,-87.10130000
467.02707245,-92.13802000
467.05744424,-86.71876000
467.08781603,-83.96190000
467.11818783,-88.12219000
467.14855962,-103.43950000
467.17893142,-90.29555000
467.20930321,-91.92137000
