Frequency,Channel A
372.54042210,-101.93230000
372.57079389,-89.59140000
372.60116569,-91.68120000
372.63153748,-95.62733000
372.66190928,-93.02444000
372.69228107,-84.36135000
372.72265286,-83.52902000
372.75302466,-91.97264000
372.78339645,-94.00600000
372.81376824,-91.34180000
372.84414004,-87.25453000
372.87451183,-94.75775000
372.90488363,-83.59792000
372.93525542,-82.01392000
372.96562721,-85.06268000
372.99599901,-89.67056000
373.02637080,-88.59169000
373.05674259,-92.07749000
373.08711439,-81.01974000
373.11748618,-74.82802000
373.14785798,-79.76688000
373.17822977,-91.33521000
373.20860156,-83.69995000
373.23897336,-85.05362000
373.26934515,-86.30255000
373.29971694,-89.60220000
373.33008874,-97.26050000
373.36046053,-113.59070000
373.39083232,-96.32369000
373.42120412,-100.33100000
373.45157591,-96.20953000
373.48194771,-91.97884000
373.51231950,-94.43491000
373.54269129,-96.43677000
373.57306309,-86.87675000
373.60343488,-85.52756000
373.63380667,-84.57118000
373.66417847,-84.23302000
373.69455026,-89.56333000
373.72492206,-96.86874000
373.75529385,-94.41983000
373.78566564,-90.08620000
373.81603744,-82.46809000
373.84640923,-83.81430000
373.87678102,-89.24981000
373.90715282,-88.86095000
373.93752461,-92.29095000
373.96789641,-92.79873000
373.99826820,-89.28158000
374.02863999,-82.56625000
374.05901179,-82.58022000
374.08938358,-90.25636000
374.11975537,-89.55723000
374.15012717,-87.05724000
374.18049896,-88.69612000
374.21087076,-89.32764000
374.24124255,-96.94234000
374.27161434,-91.08530000
374.30198614,-92.04976000
374.33235793,-96.93641000
374.36272972,-87.11045000
374.39310152,-87.35075000
374.42347331,-89.79293000
374.45384511,-85.24188000
374.48421690,-83.48201000
374.51458869,-87.48565000
374.54496049,-94.02292000
374.57533228,-88.02024000
374.60570407,-84.00329000
374.63607587,-86.24778000
374.66644766,-95.38763000
374.69681946,-104.88890000
374.72719125,-91.57292000
374.75756304,-88.71995000
374.78793484,-101.84780000
374.81830663,-94.12177000
374.84867842,-90.56802000
374.87905022,-82.99339000
374.90942201,-87.17909000
374.93979381,-98.34528000
374.97016560,-95.19919000
375.00053739,-87.60324000
375.03090919,-89.20200000
375.06128098,-101.21020000
375.09165277,-110.97570000
375.12202457,-95.33260000
375.15239636,-86.43246000
375.18276816,-81.64989000
375.21313995,-81.09615000
375.24351174,-84.49302000
375.27388354,-91.15127000
375.30425533,-93.05653000
375.33462712,-92.23611000
375.36499892,-94.42067000
375.39537071,-91.14867000
375.42574251,-89.02428000
375.45611430,-97.07371000
375.48648609,-91.02578000
375.51685789,-89.75858000
375.54722968,-90.69550000
375.57760147,-94.62189000
375.60797327,-92.04929000
375.63834506,-86.97632000
375.66871686,-87.47247000
375.69908865,-87.22404000
375.72946044,-86.80953000
375.75983224,-94.09064000
375.79020403,-89.75204000
375.82057582,-87.30973000
375.85094762,-99.96054000
375.88131941,-91.74577000
375.91169121,-93.73866000
375.94206300,-96.61230000
375.97243479,-98.51178000
376.00280659,-95.51429000
376.03317838,-94.45639000
376.06355017,-95.05500000
376.09392197,-96.55290000
376.12429376,-97.17559000
376.15466556,-91.07509000
376.18503735,-92.35993000
376.21540914,-88.97681000
376.24578094,-87.82070000
376.27615273,-92.11809000
376.30652452,-93.72926000
376.33689632,-97.88299000
376.36726811,-90.38017000
376.39763991,-92.79855000
376.42801170,-92.83366000
376.45838349,-83.90315000
376.48875529,-82.68253000
376.51912708,-87.54066000
376.54949887,-97.43366000
376.57987067,-89.79448000
376.61024246,-87.33956000
376.64061426,-89.03199000
376.67098605,-91.19360000
376.70135784,-90.65089000
376.73172964,-87.52358000
376.76210143,-88.75597000
376.79247322,-91.38229000
376.82284502,-86.99770000
376.85321681,-88.58560000
376.88358861,-93.17374000
376.91396040,-89.69176000
376.94433219,-93.24451000
376.97470399,-101.09120000
377.00507578,-96.06971000
377.03544757,-97.19373000
377.06581937,-91.89571000
377.09619116,-89.13530000
377.12656296,-93.01973000
377.15693475,-103.89250000
377.18730654,-93.44539000
377.21767834,-90.25768000
377.24805013,-85.76572000
377.27842192,-82.13170000
377.30879372,-83.10350000
377.33916551,-90.11658000
377.36953731,-89.36187000
377.39990910,-86.34704000
377.43028089,-91.10329000
377.46065269,-83.16158000
377.49102448,-76.54151000
377.52139627,-79.15181000
377.55176807,-84.40050000
377.58213986,-86.32976000
377.61251166,-85.00668000
377.64288345,-85.04189000
377.67325524,-83.93372000
377.70362704,-85.27968000
377.73399883,-92.96726000
377.76437062,-86.86067000
377.79474242,-90.49332000
377.82511421,-81.43487000
377.85548601,-79.43034000
377.88585780,-83.65582000
377.91622959,-86.39556000
377.94660139,-84.73228000
377.97697318,-84.50433000
378.00734497,-83.97628000
378.03771677,-87.68394000
378.06808856,-89.96337000
378.09846036,-87.40897000
378.12883215,-87.74841000
378.15920394,-87.75245000
378.18957574,-86.27718000
378.21994753,-91.51485000
378.25031932,-94.63585000
378.28069112,-87.80552000
378.31106291,-85.68503000
378.34143471,-83.69331000
378.37180650,-84.17820000
378.40217829,-86.10934000
378.43255009,-93.93486000
378.46292188,-109.73820000
378.49329367,-90.62775000
378.52366547,-89.12200000
378.55403726,-100.24480000
378.58440906,-91.48377000
378.61478085,-92.58929000
378.64515264,-93.95451000
378.67552444,-84.25919000
378.70589623,-79.88808000
378.73626802,-80.86452000
378.76663982,-84.60019000
378.79701161,-89.14722000
378.82738341,-95.89570000
378.85775520,-99.23997000
378.88812699,-90.11937000
378.91849879,-89.33766000
378.94887058,-94.71546000
378.97924237,-108.02160000
379.00961417,-94.46497000
379.03998596,-90.17004000
379.07035776,-90.10449000
379.10072955,-91.28137000
379.13110134,-93.05289000
379.16147314,-106.57370000
379.19184493,-91.41969000
379.22221672,-98.27745000
379.25258852,-97.92938000
379.28296031,-93.54343000
379.31333211,-91.50496000
379.34370390,-91.46351000
379.37407569,-91.59070000
379.40444749,-91.04064000
379.43481928,-90.15855000
379.46519107,-94.17093000
379.49556287,-94.57295000
379.52593466,-106.04280000
379.55630646,-89.88693000
379.58667825,-84.65575000
379.61705004,-83.95213000
379.64742184,-86.02162000
379.67779363,-90.28873000
379.70816542,-90.56649000
379.73853722,-88.20725000
379.76890901,-101.23710000
379.79928081,-86.28197000
379.82965260,-86.31425000
379.86002439,-90.24472000
379.89039619,-96.73380000
379.92076798,-93.05466000
379.95113977,-93.95264000
379.98151157,-98.42277000
380.01188336,-88.84185000
380.04225516,-86.66451000
380.07262695,-90.38773000
380.10299874,-96.26232000
380.13337054,-88.46406000
380.16374233,-88.20016000
380.19411412,-88.51892000
380.22448592,-86.05583000
380.25485771,-89.34215000
380.28522951,-94.44962000
380.31560130,-91.36491000
380.34597309,-94.83428000
380.37634489,-94.49529000
380.40671668,-93.33515000
380.43708847,-94.62943000
380.46746027,-90.30719000
380.49783206,-90.18151000
380.52820386,-79.70898000
380.55857565,-74.09406000
380.58894744,-77.00334000
380.61931924,-85.58321000
380.64969103,-84.83483000
380.68006282,-87.48473000
380.71043462,-98.97916000
380.74080641,-95.45284000
380.77117821,-98.61370000
380.80155000,-95.09583000
380.83192179,-95.23652000
380.86229359,-91.06663000
380.89266538,-89.46571000
380.92303717,-91.42147000
380.95340897,-93.44009000
380.98378076,-89.34898000
381.01415256,-85.42390000
381.04452435,-89.12076000
381.07489614,-89.32970000
381.10526794,-87.29016000
381.13563973,-91.49483000
381.16601152,-113.51140000
381.19638332,-94.96872000
381.22675511,-99.83147000
381.25712691,-90.59674000
381.28749870,-98.52251000
381.31787049,-106.38120000
381.34824229,-102.44490000
381.37861408,-102.08580000
381.40898587,-91.84334000
381.43935767,-86.43713000
381.46972946,-87.42889000
381.50010126,-93.13234000
381.53047305,-89.53073000
381.56084484,-89.68014000
381.59121664,-94.80624000
381.62158843,-89.24686000
381.65196022,-86.58371000
381.68233202,-87.62420000
381.71270381,-96.96996000
381.74307561,-94.46191000
381.77344740,-93.08953000
381.80381919,-96.56493000
381.83419099,-97.26590000
381.86456278,-98.57196000
381.89493457,-102.74120000
381.92530637,-113.47580000
381.95567816,-91.63634000
381.98604996,-92.49353000
382.01642175,-98.46561000
382.04679354,-88.55319000
382.07716534,-85.36964000
382.10753713,-91.78519000
382.13790892,-104.85400000
382.16828072,-102.08160000
382.19865251,-93.62297000
382.22902431,-94.08591000
382.25939610,-92.69145000
382.28976789,-91.10536000
382.32013969,-92.54065000
382.35051148,-93.92134000
382.38088327,-93.97772000
382.41125507,-91.82827000
382.44162686,-92.34227000
382.47199866,-89.93938000
382.50237045,-89.74216000
382.53274224,-87.46590000
382.56311404,-85.97514000
382.59348583,-92.58008000
382.62385762,-87.78924000
382.65422942,-85.92509000
382.68460121,-90.59154000
382.71497301,-87.03943000
382.74534480,-84.65697000
382.77571659,-86.09146000
382.80608839,-85.13919000
382.83646018,-90.60614000
382.86683197,-105.57700000
382.89720377,-100.08090000
382.92757556,-88.23414000
382.95794736,-91.57380000
382.98831915,-90.30811000
383.01869094,-93.25647000
383.04906274,-94.79981000
383.07943453,-85.60764000
383.10980632,-81.89720000
383.14017812,-82.67422000
383.17054991,-84.85651000
383.20092171,-86.25055000
383.23129350,-88.04404000
383.26166529,-91.52214000
383.29203709,-93.90079000
383.32240888,-88.72952000
383.35278067,-82.18036000
383.38315247,-78.61991000
383.41352426,-79.87556000
383.44389606,-82.50821000
383.47426785,-78.45905000
383.50463964,-81.64969000
383.53501144,-89.23156000
383.56538323,-98.34114000
383.59575502,-87.53836000
383.62612682,-91.33727000
383.65649861,-92.65173000
383.68687041,-96.07089000
383.71724220,-84.88847000
383.74761399,-82.80637000
383.77798579,-86.33835000
383.80835758,-86.58348000
383.83872937,-85.60187000
383.86910117,-89.26144000
383.89947296,-92.78568000
383.92984476,-88.22238000
383.96021655,-86.26720000
383.99058834,-90.54721000
384.02096014,-91.02352000
384.05133193,-92.30598000
384.08170372,-97.24403000
384.11207552,-89.47099000
384.14244731,-92.35683000
384.17281911,-91.23529000
384.20319090,-91.93697000
384.23356269,-103.48370000
384.26393449,-97.43941000
384.29430628,-93.46581000
384.32467807,-101.95620000
384.35504987,-89.31343000
384.38542166,-93.31352000
384.41579346,-108.88500000
384.44616525,-91.92071000
384.47653704,-90.35027000
384.50690884,-91.16209000
384.53728063,-93.45438000
384.56765242,-91.51955000
384.59802422,-100.61150000
384.62839601,-89.69898000
384.65876781,-89.31370000
384.68913960,-87.85783000
384.71951139,-85.19462000
384.74988319,-91.23958000
384.78025498,-92.80099000
384.81062677,-89.61119000
384.84099857,-87.65499000
384.87137036,-87.84392000
384.90174216,-87.06651000
384.93211395,-88.77763000
384.96248574,-96.02304000
384.99285754,-98.84225000
385.02322933,-94.20986000
385.05360112,-100.90590000
385.08397292,-91.48734000
385.11434471,-88.44426000
385.14471651,-87.65053000
385.17508830,-89.13965000
385.20546009,-86.25990000
385.23583189,-86.43571000
385.26620368,-84.32484000
385.29657547,-89.16344000
385.32694727,-92.24257000
385.35731906,-86.76016000
385.38769086,-85.80544000
385.41806265,-86.88367000
385.44843444,-88.01857000
385.47880624,-88.52714000
385.50917803,-88.23865000
385.53954982,-88.50539000
385.56992162,-85.71610000
385.60029341,-83.98073000
385.63066521,-86.20360000
385.66103700,-103.71310000
385.69140879,-91.43017000
385.72178059,-95.56090000
385.75215238,-92.02270000
385.78252417,-95.60276000
385.81289597,-107.86570000
385.84326776,-87.75470000
385.87363955,-85.08287000
385.90401135,-95.73866000
385.93438314,-92.23542000
385.96475494,-91.16321000
385.99512673,-93.25714000
386.02549852,-86.89637000
386.05587032,-84.54707000
386.08624211,-84.90441000
386.11661390,-93.54428000
386.14698570,-91.40606000
386.17735749,-84.60596000
386.20772929,-82.49220000
386.23810108,-83.00434000
386.26847287,-88.14896000
386.29884467,-102.96490000
386.32921646,-97.40256000
386.35958825,-94.45698000
386.38996005,-93.84422000
386.42033184,-90.48590000
386.45070364,-88.95641000
386.48107543,-90.69396000
386.51144722,-100.18860000
386.54181902,-92.46426000
386.57219081,-90.61441000
386.60256260,-95.84106000
386.63293440,-93.41882000
386.66330619,-86.90777000
386.69367799,-85.99712000
386.72404978,-93.51737000
386.75442157,-85.27386000
386.78479337,-85.01533000
386.81516516,-89.84090000
386.84553695,-102.71030000
386.87590875,-91.67227000
386.90628054,-93.80886000
386.93665234,-92.48965000
386.96702413,-92.59309000
386.99739592,-86.63507000
387.02776772,-86.36049000
387.05813951,-90.87220000
387.08851130,-88.80218000
387.11888310,-88.21861000
387.14925489,-90.20464000
387.17962669,-92.01969000
387.20999848,-92.85550000
387.24037027,-92.43949000
387.27074207,-85.04025000
387.30111386,-85.92693000
387.33148565,-92.20109000
387.36185745,-94.76307000
387.39222924,-87.01812000
387.42260104,-86.89619000
387.45297283,-91.39836000
387.48334462,-91.71457000
387.51371642,-101.55370000
387.54408821,-93.14990000
387.57446000,-88.62209000
387.60483180,-96.00110000
387.63520359,-98.02346000
387.66557539,-95.98827000
387.69594718,-97.21640000
387.72631897,-97.69254000
387.75669077,-90.88010000
387.78706256,-87.34458000
387.81743435,-87.38551000
387.84780615,-95.32721000
387.87817794,-98.63412000
387.90854974,-92.79667000
387.93892153,-98.76000000
387.96929332,-94.19671000
387.99966512,-90.40374000
388.03003691,-89.55417000
388.06040870,-92.63454000
388.09078050,-99.84866000
388.12115229,-91.81059000
388.15152409,-89.49162000
388.18189588,-87.49069000
388.21226767,-89.05242000
388.24263947,-91.74553000
388.27301126,-89.84694000
388.30338305,-89.46466000
388.33375485,-95.20825000
388.36412664,-93.25380000
388.39449844,-91.88720000
388.42487023,-96.24445000
388.45524202,-98.82771000
388.48561382,-91.96182000
388.51598561,-92.14333000
388.54635740,-88.57443000
388.57672920,-90.08066000
388.60710099,-92.66270000
388.63747279,-89.80841000
388.66784458,-95.87555000
388.69821637,-86.58846000
388.72858817,-86.11433000
388.75895996,-83.41051000
388.78933175,-86.05213000
388.81970355,-98.01376000
388.85007534,-92.15793000
388.88044714,-87.80115000
388.91081893,-93.24586000
388.94119072,-91.25957000
388.97156252,-90.74103000
389.00193431,-103.09550000
389.03230610,-90.94490000
389.06267790,-88.95481000
389.09304969,-90.56382000
389.12342149,-88.26012000
389.15379328,-89.20821000
389.18416507,-92.24224000
389.21453687,-90.20618000
389.24490866,-85.81753000
389.27528045,-87.70763000
389.30565225,-87.67803000
389.33602404,-83.87820000
389.36639584,-80.48692000
389.39676763,-80.22765000
389.42713942,-84.89892000
389.45751122,-90.33607000
389.48788301,-89.35548000
389.51825480,-88.16972000
389.54862660,-85.84652000
389.57899839,-85.12539000
389.60937019,-83.42230000
389.63974198,-83.97968000
389.67011377,-85.07028000
389.70048557,-88.76152000
389.73085736,-111.55010000
389.76122915,-85.77621000
389.79160095,-86.00163000
389.82197274,-86.74364000
389.85234454,-87.51266000
389.88271633,-98.30933000
389.91308812,-90.86028000
389.94345992,-88.61540000
389.97383171,-87.24686000
390.00420350,-101.30060000
390.03457530,-87.10902000
390.06494709,-85.89505000
390.09531889,-91.54296000
390.12569068,-97.37408000
390.15606247,-88.60986000
390.18643427,-83.26488000
390.21680606,-82.12682000
390.24717785,-83.25043000
390.27754965,-87.64093000
390.30792144,-89.56150000
390.33829324,-86.99438000
390.36866503,-89.07140000
390.39903682,-87.39417000
390.42940862,-85.31445000
390.45978041,-88.67281000
390.49015220,-98.32936000
390.52052400,-89.22202000
390.55089579,-86.25381000
390.58126759,-85.16044000
390.61163938,-85.00056000
390.64201117,-87.90703000
390.67238297,-89.36660000
390.70275476,-88.34219000
390.73312655,-89.47006000
390.76349835,-88.18320000
390.79387014,-85.92932000
390.82424194,-90.72099000
390.85461373,-98.21474000
390.88498552,-91.64705000
390.91535732,-89.72114000
390.94572911,-95.38203000
390.97610090,-92.25106000
391.00647270,-90.71664000
391.03684449,-84.57295000
391.06721629,-86.61490000
391.09758808,-93.32612000
391.12795987,-104.54570000
391.15833167,-94.96245000
391.18870346,-88.46946000
391.21907525,-83.36157000
391.24944705,-81.96140000
391.27981884,-83.00697000
391.31019064,-84.12040000
391.34056243,-86.08781000
391.37093422,-86.29976000
391.40130602,-83.76084000
391.43167781,-82.31535000
391.46204960,-85.19167000
391.49242140,-89.89989000
391.52279319,-94.28886000
391.55316499,-84.47107000
391.58353678,-84.14097000
391.61390857,-90.78351000
391.64428037,-86.47844000
391.67465216,-84.74306000
391.70502395,-93.32542000
391.73539575,-97.59774000
391.76576754,-92.39401000
391.79613934,-96.90904000
391.82651113,-96.68484000
391.85688292,-91.16289000
391.88725472,-84.20370000
391.91762651,-84.24910000
391.94799830,-90.67377000
391.97837010,-98.19077000
392.00874189,-94.73589000
392.03911369,-89.31339000
392.06948548,-91.18475000
392.09985727,-107.95360000
392.13022907,-92.02431000
392.16060086,-92.17584000
392.19097265,-93.38361000
392.22134445,-82.14202000
392.25171624,-78.15305000
392.28208804,-76.05788000
392.31245983,-73.50217000
392.34283162,-73.55735000
392.37320342,-84.76894000
392.40357521,-86.00219000
392.43394700,-93.43781000
392.46431880,-91.23437000
392.49469059,-95.20523000
392.52506239,-86.81444000
392.55543418,-84.10982000
392.58580597,-86.18415000
392.61617777,-96.11284000
392.64654956,-86.89977000
392.67692135,-86.65190000
392.70729315,-92.70836000
392.73766494,-100.78690000
392.76803674,-93.19695000
392.79840853,-97.99126000
392.82878032,-90.27042000
392.85915212,-89.21776000
392.88952391,-88.05679000
392.91989570,-86.43503000
392.95026750,-86.52324000
392.98063929,-96.04279000
393.01101109,-100.95250000
393.04138288,-102.56970000
393.07175467,-90.89584000
393.10212647,-86.06612000
393.13249826,-86.03104000
393.16287005,-95.91257000
393.19324185,-86.43906000
393.22361364,-87.36848000
393.25398544,-93.72590000
393.28435723,-90.28850000
393.31472902,-87.55978000
393.34510082,-85.89902000
393.37547261,-98.47878000
393.40584440,-89.51740000
393.43621620,-86.50407000
393.46658799,-85.41993000
393.49695979,-88.75310000
393.52733158,-94.46036000
393.55770337,-96.41243000
393.58807517,-85.52582000
393.61844696,-82.92442000
393.64881875,-86.72241000
393.67919055,-88.92625000
393.70956234,-92.66722000
393.73993414,-89.51038000
393.77030593,-84.80807000
393.80067772,-89.96886000
393.83104952,-89.54378000
393.86142131,-84.16209000
393.89179310,-83.96927000
393.92216490,-84.60934000
393.95253669,-86.41158000
393.98290849,-87.65701000
394.01328028,-84.91416000
394.04365207,-85.78947000
394.07402387,-98.71192000
394.10439566,-84.12488000
394.13476745,-74.31405000
394.16513925,-73.43043000
394.19551104,-88.91618000
394.22588284,-81.81068000
394.25625463,-86.37679000
394.28662642,-90.81493000
394.31699822,-84.91203000
394.34737001,-83.79472000
394.37774180,-85.21087000
394.40811360,-87.34974000
394.43848539,-96.53336000
394.46885719,-90.74936000
394.49922898,-91.02637000
394.52960077,-89.23943000
394.55997257,-93.68499000
394.59034436,-104.18530000
394.62071615,-90.92497000
394.65108795,-82.89552000
394.68145974,-80.10326000
394.71183154,-85.15267000
394.74220333,-95.24623000
394.77257512,-87.96724000
394.80294692,-87.42131000
394.83331871,-87.43889000
394.86369050,-84.40198000
394.89406230,-83.32613000
394.92443409,-90.63773000
394.95480589,-82.61772000
394.98517768,-83.06350000
395.01554947,-82.84319000
395.04592127,-83.56823000
395.07629306,-88.00345000
395.10666485,-88.15521000
395.13703665,-90.85413000
395.16740844,-88.42050000
395.19778024,-85.43402000
395.22815203,-88.34933000
395.25852382,-88.68102000
395.28889562,-84.64095000
395.31926741,-83.85766000
395.34963920,-83.51056000
395.38001100,-87.46683000
395.41038279,-94.53079000
395.44075459,-87.77588000
395.47112638,-88.84506000
395.50149817,-84.71191000
395.53186997,-86.70724000
395.56224176,-88.39531000
395.59261355,-88.51540000
395.62298535,-94.84932000
395.65335714,-93.97113000
395.68372894,-94.78608000
395.71410073,-92.35796000
395.74447252,-87.03522000
395.77484432,-83.77679000
395.80521611,-85.38970000
395.83558790,-89.51265000
395.86595970,-92.34935000
395.89633149,-94.99744000
395.92670329,-90.04518000
395.95707508,-87.85786000
395.98744687,-86.69086000
396.01781867,-88.72177000
396.04819046,-90.88806000
396.07856225,-94.91045000
396.10893405,-100.80680000
396.13930584,-100.76920000
396.16967764,-98.03092000
396.20004943,-100.44000000
396.23042122,-91.43204000
396.26079302,-92.27609000
396.29116481,-101.06480000
396.32153660,-88.52904000
396.35190840,-87.16417000
396.38228019,-92.37202000
396.41265199,-102.70350000
396.44302378,-100.62690000
396.47339557,-94.08367000
396.50376737,-90.96416000
396.53413916,-92.48994000
396.56451095,-110.16230000
396.59488275,-95.95485000
396.62525454,-95.56082000
396.65562634,-90.47855000
396.68599813,-89.00261000
396.71636992,-86.19139000
396.74674172,-88.73906000
396.77711351,-99.23905000
396.80748530,-103.02820000
396.83785710,-100.66170000
396.86822889,-93.21244000
396.89860069,-91.46488000
396.92897248,-98.55849000
396.95934427,-92.74182000
396.98971607,-90.27953000
397.02008786,-98.49730000
397.05045965,-89.71299000
397.08083145,-85.42823000
397.11120324,-86.78516000
397.14157504,-94.22131000
397.17194683,-92.82797000
397.20231862,-90.24005000
397.23269042,-98.49598000
397.26306221,-91.79656000
397.29343400,-85.34366000
397.32380580,-87.47932000
397.35417759,-89.70368000
397.38454939,-93.62906000
397.41492118,-88.44570000
397.44529297,-84.34821000
397.47566477,-90.20525000
397.50603656,-93.36488000
397.53640835,-85.80171000
397.56678015,-84.44038000
397.59715194,-84.36848000
397.62752374,-84.63838000
397.65789553,-85.59239000
397.68826732,-88.67239000
397.71863912,-87.54633000
397.74901091,-87.87263000
397.77938270,-91.49223000
397.80975450,-89.52465000
397.84012629,-92.48439000
397.87049809,-85.01011000
397.90086988,-80.75482000
397.93124167,-83.75653000
397.96161347,-86.95543000
397.99198526,-86.26222000
398.02235705,-89.59256000
398.05272885,-89.76327000
398.08310064,-95.05639000
398.11347243,-93.78518000
398.14384423,-90.19642000
398.17421602,-91.66886000
398.20458782,-94.99780000
398.23495961,-95.48303000
398.26533140,-107.04480000
398.29570320,-94.63194000
398.32607499,-98.65841000
398.35644678,-86.92143000
398.38681858,-88.08213000
398.41719037,-97.57704000
398.44756217,-96.65233000
398.47793396,-94.31107000
398.50830575,-99.65056000
398.53867755,-99.75120000
398.56904934,-89.13079000
398.59942113,-85.73355000
398.62979293,-85.86552000
398.66016472,-87.86925000
398.69053652,-96.66817000
398.72090831,-93.09560000
398.75128010,-88.61721000
398.78165190,-89.64191000
398.81202369,-91.92574000
398.84239548,-93.95331000
398.87276728,-92.60509000
398.90313907,-86.67177000
398.93351087,-87.49095000
398.96388266,-89.73382000
398.99425445,-95.50110000
399.02462625,-93.29051000
399.05499804,-95.55175000
399.08536983,-90.15645000
399.11574163,-86.09402000
399.14611342,-85.52249000
399.17648522,-90.21268000
399.20685701,-90.42255000
399.23722880,-93.53365000
399.26760060,-95.41233000
399.29797239,-87.21164000
399.32834418,-87.43202000
399.35871598,-89.24084000
399.38908777,-93.14349000
399.41945957,-99.17520000
399.44983136,-98.41866000
399.48020315,-97.74601000
399.51057495,-100.61490000
399.54094674,-98.21822000
399.57131853,-94.85577000
399.60169033,-88.04007000
399.63206212,-88.97742000
399.66243392,-91.69650000
399.69280571,-112.81050000
399.72317750,-98.62382000
399.75354930,-94.89196000
399.78392109,-89.01756000
399.81429288,-94.94231000
399.84466468,-88.43830000
399.87503647,-82.72254000
399.90540827,-84.55201000
399.93578006,-95.45577000
399.96615185,-83.10706000
399.99652365,-85.81214000
400.02689544,-97.52623000
400.05726723,-101.87630000
400.08763903,-99.90233000
400.11801082,-98.03006000
400.14838262,-90.76524000
400.17875441,-88.31549000
400.20912620,-93.59647000
400.23949800,-104.37240000
400.26986979,-91.55663000
400.30024158,-88.99225000
400.33061338,-91.33752000
400.36098517,-89.44359000
400.39135697,-89.43127000
400.42172876,-91.80183000
400.45210055,-97.31467000
400.48247235,-93.69218000
400.51284414,-111.46200000
400.54321593,-87.55448000
400.57358773,-85.41415000
400.60395952,-86.49661000
400.63433132,-88.35881000
400.66470311,-97.46543000
400.69507490,-93.95030000
400.72544670,-90.81458000
400.75581849,-91.89166000
400.78619028,-91.54300000
400.81656208,-92.88113000
400.84693387,-93.53509000
400.87730567,-93.98574000
400.90767746,-102.41660000
400.93804925,-102.06800000
400.96842105,-89.70084000
400.99879284,-88.37238000
401.02916463,-93.36643000
401.05953643,-87.46033000
401.08990822,-83.90540000
401.12028002,-82.70958000
401.15065181,-83.11303000
401.18102360,-85.37559000
401.21139540,-88.44807000
401.24176719,-93.16319000
401.27213898,-94.19769000
401.30251078,-90.36698000
401.33288257,-90.17806000
401.36325437,-86.95143000
401.39362616,-83.03195000
401.42399795,-83.91651000
401.45436975,-90.93964000
401.48474154,-90.97925000
401.51511333,-85.31247000
401.54548513,-84.44685000
401.57585692,-90.88309000
401.60622872,-91.21784000
401.63660051,-88.77433000
401.66697230,-89.21767000
401.69734410,-97.46352000
401.72771589,-87.26441000
401.75808768,-87.12650000
401.78845948,-87.58302000
401.81883127,-91.04231000
401.84920307,-88.62344000
401.87957486,-83.43118000
401.90994665,-87.28782000
401.94031845,-93.38554000
401.97069024,-104.89180000
402.00106203,-94.04530000
402.03143383,-96.58184000
402.06180562,-98.33485000
402.09217742,-88.76258000
402.12254921,-90.74974000
402.15292100,-94.84653000
402.18329280,-93.14066000
402.21366459,-97.79819000
402.24403638,-94.98305000
402.27440818,-88.59053000
402.30477997,-88.08810000
402.33515177,-93.83514000
402.36552356,-96.58886000
402.39589535,-92.88063000
402.42626715,-89.20330000
402.45663894,-89.14239000
402.48701073,-89.53107000
402.51738253,-91.01021000
402.54775432,-96.22536000
402.57812612,-101.95910000
402.60849791,-109.90120000
402.63886970,-101.02520000
402.66924150,-92.42600000
402.69961329,-90.90771000
402.72998508,-90.96245000
402.76035688,-90.28668000
402.79072867,-92.03078000
402.82110047,-89.71347000
402.85147226,-87.14733000
402.88184405,-88.63860000
402.91221585,-99.92638000
402.94258764,-86.75578000
402.97295943,-82.54818000
403.00333123,-83.41928000
403.03370302,-88.37895000
403.06407482,-89.00569000
403.09444661,-87.26199000
403.12481840,-89.51025000
403.15519020,-95.34226000
403.18556199,-93.87712000
403.21593378,-92.23106000
403.24630558,-106.87290000
403.27667737,-96.26180000
403.30704917,-91.74206000
403.33742096,-84.35910000
403.36779275,-85.55553000
403.39816455,-91.42497000
403.42853634,-102.55710000
403.45890813,-93.83403000
403.48927993,-96.57681000
403.51965172,-95.56805000
403.55002352,-99.36011000
403.58039531,-86.03737000
403.61076710,-82.53468000
403.64113890,-83.96901000
403.67151069,-86.12580000
403.70188248,-87.85275000
403.73225428,-93.89378000
403.76262607,-98.14002000
403.79299787,-90.22511000
403.82336966,-86.32949000
403.85374145,-87.02331000
403.88411325,-87.44979000
403.91448504,-86.48424000
403.94485683,-89.06284000
403.97522863,-88.22666000
404.00560042,-83.85453000
404.03597222,-79.18867000
404.06634401,-75.86543000
404.09671580,-74.01892000
404.12708760,-78.77702000
404.15745939,-84.59026000
404.18783118,-81.27784000
404.21820298,-87.90887000
404.24857477,-90.81972000
404.27894657,-88.72169000
404.30931836,-92.61847000
404.33969015,-90.38674000
404.37006195,-86.37656000
404.40043374,-87.81937000
404.43080553,-97.98455000
404.46117733,-99.06801000
404.49154912,-89.58795000
404.52192092,-86.08353000
404.55229271,-88.25267000
404.58266450,-104.75810000
404.61303630,-93.77781000
404.64340809,-91.93636000
404.67377988,-103.49150000
404.70415168,-89.60100000
404.73452347,-86.70521000
404.76489527,-88.80644000
404.79526706,-84.35504000
404.82563885,-83.15981000
404.85601065,-87.57538000
404.88638244,-100.82450000
404.91675423,-88.44345000
404.94712603,-84.95892000
404.97749782,-86.90299000
405.00786962,-87.36543000
405.03824141,-91.70528000
405.06861320,-97.77115000
405.09898500,-95.82143000
405.12935679,-95.80550000
405.15972858,-86.31590000
405.19010038,-85.79129000
