Frequency,Channel A
425.14436887,-88.80177000
425.17474066,-98.46302000
425.20511246,-94.25510000
425.23548425,-89.02818000
425.26585604,-90.74920000
425.29622784,-89.62592000
425.32659963,-92.12975000
425.35697143,-92.06587000
425.38734322,-91.81250000
425.41771501,-96.96481000
425.44808681,-97.58083000
425.47845860,-91.84457000
425.50883039,-89.08576000
425.53920219,-84.63422000
425.56957398,-84.58055000
425.59994578,-87.70856000
425.63031757,-85.17989000
425.66068936,-84.83474000
425.69106116,-83.03210000
425.72143295,-83.95685000
425.75180474,-89.36067000
425.78217654,-95.07791000
425.81254833,-95.28991000
425.84292013,-92.96358000
425.87329192,-85.71445000
425.90366371,-83.83163000
425.93403551,-86.00868000
425.96440730,-86.46783000
425.99477909,-82.93947000
426.02515089,-83.91997000
426.05552268,-90.46029000
426.08589448,-95.42595000
426.11626627,-95.98868000
426.14663806,-94.49734000
426.17700986,-94.94897000
426.20738165,-90.10057000
426.23775344,-86.71246000
426.26812524,-87.27815000
426.29849703,-93.90549000
426.32886883,-96.28056000
426.35924062,-106.69870000
426.38961241,-96.32529000
426.41998421,-90.97719000
426.45035600,-94.59554000
426.48072779,-85.90125000
426.51109959,-84.27499000
426.54147138,-91.92896000
426.57184318,-89.98771000
426.60221497,-93.94237000
426.63258676,-87.57584000
426.66295856,-89.22120000
426.69333035,-92.94695000
426.72370214,-97.34135000
426.75407394,-97.39547000
426.78444573,-100.25570000
426.81481753,-88.14574000
426.84518932,-89.04174000
426.87556111,-97.82073000
426.90593291,-90.03302000
426.93630470,-93.27162000
426.96667649,-85.26257000
426.99704829,-85.35438000
427.02742008,-87.52875000
427.05779188,-87.43648000
427.08816367,-85.98260000
427.11853546,-89.84294000
427.14890726,-88.78686000
427.17927905,-97.04726000
427.20965084,-88.24391000
427.24002264,-88.30329000
427.27039443,-125.86590000
427.30076623,-90.15060000
427.33113802,-86.05683000
427.36150981,-87.01797000
427.39188161,-90.94922000
427.42225340,-86.60268000
427.45262519,-88.54201000
427.48299699,-89.04862000
427.51336878,-82.07838000
427.54374058,-78.91530000
427.57411237,-81.12607000
427.60448416,-88.04015000
427.63485596,-106.15810000
427.66522775,-95.33753000
427.69559954,-85.38367000
427.72597134,-83.60562000
427.75634313,-84.08981000
427.78671493,-80.12964000
427.81708672,-80.32140000
427.84745851,-95.83566000
427.87783031,-80.53131000
427.90820210,-78.42149000
427.93857389,-83.45832000
427.96894569,-103.26620000
427.99931748,-90.53778000
428.02968928,-89.02318000
428.06006107,-88.70752000
428.09043286,-98.93692000
428.12080466,-98.55452000
428.15117645,-90.04573000
428.18154824,-86.72516000
428.21192004,-87.63236000
428.24229183,-108.56550000
428.27266363,-85.97380000
428.30303542,-84.75340000
428.33340721,-98.62943000
428.36377901,-88.79002000
428.39415080,-85.93586000
428.42452259,-93.43442000
428.45489439,-91.71845000
428.48526618,-89.50011000
428.51563798,-100.76000000
428.54600977,-87.74394000
428.57638156,-82.96952000
428.60675336,-83.81543000
428.63712515,-85.99265000
428.66749694,-87.27066000
428.69786874,-93.70546000
428.72824053,-98.32473000
428.75861233,-93.85466000
428.78898412,-102.86080000
428.81935591,-101.23700000
428.84972771,-95.43430000
428.88009950,-93.53926000
428.91047129,-92.97469000
428.94084309,-87.38725000
428.97121488,-88.78711000
429.00158668,-94.90027000
429.03195847,-107.10840000
429.06233026,-92.49815000
429.09270206,-94.97923000
429.12307385,-90.38782000
429.15344564,-85.15968000
429.18381744,-84.60448000
429.21418923,-85.30342000
429.24456103,-85.20271000
429.27493282,-84.98991000
429.30530461,-84.15935000
429.33567641,-88.48540000
429.36604820,-98.08089000
429.39641999,-90.91885000
429.42679179,-89.27926000
429.45716358,-86.23759000
429.48753538,-87.11044000
429.51790717,-86.41013000
429.54827896,-86.51979000
429.57865076,-94.02351000
429.60902255,-94.08218000
429.63939434,-90.34854000
429.66976614,-101.91460000
429.70013793,-95.46691000
429.73050973,-92.93639000
429.76088152,-90.41414000
429.79125331,-88.64834000
429.82162511,-85.55625000
429.85199690,-90.68639000
429.88236869,-104.54700000
429.91274049,-89.01375000
429.94311228,-83.57477000
429.97348408,-88.49723000
430.00385587,-88.14542000
430.03422766,-86.08928000
430.06459946,-87.77800000
430.09497125,-85.31277000
430.12534304,-80.41269000
430.15571484,-79.54467000
430.18608663,-89.00081000
430.21645843,-72.99987000
430.24683022,-67.41055000
430.27720201,-71.05604000
430.30757381,-82.23194000
430.33794560,-82.51244000
430.36831739,-83.54308000
430.39868919,-92.84316000
430.42906098,-91.72054000
430.45943278,-88.57057000
430.48980457,-91.12373000
430.52017636,-87.00705000
430.55054816,-89.04477000
430.58091995,-100.20950000
430.61129174,-92.95730000
430.64166354,-86.10737000
430.67203533,-85.77168000
430.70240713,-88.31219000
430.73277892,-93.92636000
430.76315071,-104.20380000
430.79352251,-101.46270000
430.82389430,-88.45518000
430.85426609,-85.31826000
430.88463789,-87.50081000
430.91500968,-93.86033000
430.94538148,-88.14333000
430.97575327,-83.30548000
431.00612506,-88.02425000
431.03649686,-94.18343000
431.06686865,-89.62516000
431.09724044,-86.84155000
431.12761224,-84.33821000
431.15798403,-85.34682000
431.18835583,-83.98034000
431.21872762,-85.13660000
431.24909941,-103.95660000
431.27947121,-91.59295000
431.30984300,-94.22171000
431.34021479,-107.84620000
431.37058659,-91.94642000
431.40095838,-86.87083000
431.43133018,-86.34391000
431.46170197,-87.48330000
431.49207376,-91.90987000
431.52244556,-87.52930000
431.55281735,-87.18845000
431.58318914,-89.04275000
431.61356094,-96.24086000
431.64393273,-92.69518000
431.67430453,-95.22400000
431.70467632,-86.07893000
431.73504811,-83.26085000
431.76541991,-86.46100000
431.79579170,-83.87965000
431.82616349,-83.53513000
431.85653529,-91.68315000
431.88690708,-87.56738000
431.91727888,-88.33398000
431.94765067,-91.91509000
431.97802246,-92.85155000
432.00839426,-103.19490000
432.03876605,-101.33450000
432.06913784,-97.60902000
432.09950964,-95.82922000
432.12988143,-92.13245000
432.16025323,-91.39324000
432.19062502,-87.43048000
432.22099681,-89.08624000
432.25136861,-96.86681000
432.28174040,-93.92391000
432.31211219,-96.38899000
432.34248399,-93.27071000
432.37285578,-89.73955000
432.40322758,-89.03230000
432.43359937,-96.80386000
432.46397116,-93.68568000
432.49434296,-89.97556000
432.52471475,-92.35215000
432.55508654,-87.19512000
432.58545834,-91.53713000
432.61583013,-105.91970000
432.64620193,-92.19443000
432.67657372,-87.97837000
432.70694551,-88.77736000
432.73731731,-83.76044000
432.76768910,-84.01267000
432.79806089,-91.27286000
432.82843269,-93.75400000
432.85880448,-104.65810000
432.88917628,-92.44732000
432.91954807,-97.50019000
432.94991986,-97.26764000
432.98029166,-99.68864000
433.01066345,-90.25488000
433.04103524,-86.67555000
433.07140704,-82.96874000
433.10177883,-84.13100000
433.13215063,-94.15429000
433.16252242,-91.31257000
433.19289421,-90.92847000
433.22326601,-98.80310000
433.25363780,-102.85260000
433.28400959,-91.91128000
433.31438139,-89.33320000
433.34475318,-92.68356000
433.37512498,-96.53545000
433.40549677,-96.16486000
433.43586856,-92.33214000
433.46624036,-94.16581000
433.49661215,-97.48146000
433.52698394,-93.13837000
433.55735574,-101.20910000
433.58772753,-93.67012000
433.61809933,-86.56203000
433.64847112,-82.26067000
433.67884291,-78.56953000
433.70921471,-77.96530000
433.73958650,-82.34246000
433.76995829,-86.88216000
433.80033009,-86.52767000
433.83070188,-88.76939000
433.86107368,-95.08614000
433.89144547,-97.76312000
433.92181726,-89.28635000
433.95218906,-90.42663000
433.98256085,-104.87690000
434.01293264,-100.23370000
434.04330444,-102.15870000
434.07367623,-95.86115000
434.10404803,-90.36143000
434.13441982,-89.53861000
434.16479161,-90.09071000
434.19516341,-86.35308000
434.22553520,-86.41255000
434.25590699,-99.39432000
434.28627879,-93.12288000
434.31665058,-92.95007000
434.34702238,-89.78183000
434.37739417,-85.60875000
434.40776596,-85.72943000
434.43813776,-88.74669000
434.46850955,-108.07290000
434.49888134,-96.62482000
434.52925314,-84.73675000
434.55962493,-81.59549000
434.58999673,-81.63734000
434.62036852,-84.23069000
434.65074031,-85.24105000
434.68111211,-86.16322000
434.71148390,-91.08755000
434.74185569,-95.89388000
434.77222749,-90.06551000
434.80259928,-90.29121000
434.83297108,-90.09947000
434.86334287,-85.00296000
434.89371466,-83.77039000
434.92408646,-85.00270000
434.95445825,-87.16595000
434.98483004,-89.74786000
435.01520184,-88.59929000
435.04557363,-88.76202000
435.07594543,-87.40212000
435.10631722,-88.04073000
435.13668901,-90.32091000
435.16706081,-87.53918000
435.19743260,-89.07854000
435.22780439,-86.62067000
435.25817619,-86.91779000
435.28854798,-94.74878000
435.31891978,-90.46909000
435.34929157,-92.41718000
435.37966336,-87.91515000
435.41003516,-90.44503000
435.44040695,-88.01302000
435.47077874,-84.82843000
435.50115054,-85.80438000
435.53152233,-87.88982000
435.56189412,-89.81735000
435.59226592,-85.54790000
435.62263771,-84.41772000
435.65300951,-95.98425000
435.68338130,-106.44280000
435.71375309,-88.68577000
435.74412489,-85.43992000
435.77449668,-90.98840000
435.80486847,-87.45897000
435.83524027,-86.37018000
435.86561206,-88.29260000
435.89598386,-90.65024000
435.92635565,-91.70720000
435.95672744,-87.50450000
435.98709924,-89.49734000
436.01747103,-90.63668000
436.04784282,-84.52458000
436.07821462,-86.99658000
436.10858641,-104.93090000
436.13895821,-91.35273000
436.16933000,-97.76292000
436.19970179,-89.35294000
436.23007359,-91.94572000
436.26044538,-95.32677000
436.29081717,-90.64851000
436.32118897,-93.82943000
436.35156076,-85.29567000
436.38193256,-92.90140000
436.41230435,-95.02711000
436.44267614,-93.51388000
436.47304794,-97.63416000
436.50341973,-87.79295000
436.53379152,-87.37578000
436.56416332,-88.71925000
436.59453511,-91.82461000
436.62490691,-92.11623000
436.65527870,-97.28127000
436.68565049,-94.12213000
436.71602229,-89.21904000
436.74639408,-87.16309000
436.77676587,-88.45829000
436.80713767,-89.41840000
436.83750946,-90.40161000
436.86788126,-90.80677000
436.89825305,-84.74475000
436.92862484,-81.77062000
436.95899664,-82.61327000
436.98936843,-95.43774000
437.01974022,-86.32211000
437.05011202,-87.17598000
437.08048381,-85.96202000
437.11085561,-83.59839000
437.14122740,-84.20792000
437.17159919,-86.33392000
437.20197099,-91.22058000
437.23234278,-89.14977000
437.26271457,-86.63368000
437.29308637,-86.80125000
437.32345816,-89.35678000
437.35382996,-92.35197000
437.38420175,-85.33932000
437.41457354,-85.30358000
437.44494534,-88.59924000
437.47531713,-91.50234000
437.50568892,-88.07466000
437.53606072,-88.86058000
437.56643251,-91.09383000
437.59680431,-85.97800000
437.62717610,-85.68475000
437.65754789,-90.97934000
437.68791969,-97.13483000
437.71829148,-86.09364000
437.74866327,-90.53590000
437.77903507,-88.16759000
437.80940686,-85.64140000
437.83977866,-85.77670000
437.87015045,-85.51231000
437.90052224,-88.54618000
437.93089404,-93.64674000
437.96126583,-94.12994000
437.99163762,-102.00870000
438.02200942,-90.28871000
438.05238121,-87.56128000
438.08275301,-98.25097000
438.11312480,-89.39674000
438.14349659,-92.42206000
438.17386839,-89.12724000
438.20424018,-87.93990000
438.23461197,-87.71806000
438.26498377,-82.56455000
438.29535556,-84.08310000
438.32572736,-93.23569000
438.35609915,-96.07750000
438.38647094,-91.72382000
438.41684274,-94.17932000
438.44721453,-98.33382000
438.47758632,-100.36210000
438.50795812,-91.51054000
438.53832991,-93.31918000
438.56870171,-94.69832000
438.59907350,-91.76621000
438.62944529,-91.25823000
438.65981709,-88.32085000
438.69018888,-91.51602000
438.72056067,-94.76859000
438.75093247,-91.61785000
438.78130426,-96.22285000
438.81167606,-90.87112000
438.84204785,-85.16315000
438.87241964,-92.04588000
438.90279144,-90.69768000
438.93316323,-85.86420000
438.96353502,-89.52808000
438.99390682,-94.09980000
439.02427861,-94.92204000
439.05465041,-93.68755000
439.08502220,-96.22556000
439.11539399,-99.44943000
439.14576579,-92.10831000
439.17613758,-95.54803000
439.20650937,-89.79790000
439.23688117,-89.82077000
439.26725296,-91.03036000
439.29762476,-93.07570000
439.32799655,-93.25827000
439.35836834,-86.24741000
439.38874014,-83.36931000
439.41911193,-83.48466000
439.44948372,-84.77985000
439.47985552,-88.53909000
439.51022731,-82.74620000
439.54059911,-80.58899000
439.57097090,-81.80988000
439.60134269,-82.05410000
439.63171449,-83.27178000
439.66208628,-90.02879000
439.69245807,-86.71286000
439.72282987,-86.48919000
439.75320166,-85.19928000
439.78357346,-86.40962000
439.81394525,-94.22337000
439.84431704,-84.03088000
439.87468884,-84.01839000
439.90506063,-84.19691000
439.93543242,-86.18182000
439.96580422,-90.37474000
439.99617601,-106.41430000
440.02654781,-91.21274000
440.05691960,-92.17805000
440.08729139,-91.46076000
440.11766319,-89.24615000
440.14803498,-91.60663000
440.17840677,-96.64613000
440.20877857,-84.81808000
440.23915036,-84.59884000
440.26952216,-84.93400000
440.29989395,-81.75064000
440.33026574,-83.11667000
440.36063754,-88.64140000
440.39100933,-86.63451000
440.42138112,-87.46568000
440.45175292,-85.25595000
440.48212471,-82.04873000
440.51249651,-81.49380000
440.54286830,-84.79468000
440.57324009,-93.95969000
440.60361189,-91.55171000
440.63398368,-87.10323000
440.66435547,-91.35635000
440.69472727,-92.35800000
440.72509906,-88.49443000
440.75547086,-91.12599000
440.78584265,-88.19957000
440.81621444,-87.21890000
440.84658624,-86.83056000
440.87695803,-91.31914000
440.90732982,-88.07648000
440.93770162,-97.30853000
440.96807341,-88.69641000
440.99844521,-85.39588000
441.02881700,-84.43834000
441.05918879,-84.58278000
441.08956059,-86.90573000
441.11993238,-89.79904000
441.15030417,-90.20598000
441.18067597,-88.90045000
441.21104776,-93.68468000
441.24141956,-101.03030000
441.27179135,-95.73354000
441.30216314,-93.39428000
441.33253494,-98.67285000
441.36290673,-90.43430000
441.39327852,-84.08241000
441.42365032,-82.79128000
441.45402211,-88.32503000
441.48439391,-93.13211000
441.51476570,-89.61224000
441.54513749,-89.21982000
441.57550929,-91.18149000
441.60588108,-91.21547000
441.63625287,-88.01922000
441.66662467,-85.43332000
441.69699646,-88.97124000
441.72736826,-104.83000000
441.75774005,-105.11000000
441.78811184,-95.80307000
441.81848364,-91.30879000
441.84885543,-94.82842000
441.87922722,-85.34707000
441.90959902,-86.39640000
441.93997081,-97.33167000
441.97034261,-91.70417000
442.00071440,-85.80769000
442.03108619,-70.93182000
442.06145799,-69.44373000
442.09182978,-77.10988000
442.12220157,-91.98806000
442.15257337,-92.80167000
442.18294516,-87.02702000
442.21331696,-89.97900000
442.24368875,-86.41384000
442.27406054,-85.14098000
442.30443234,-85.68012000
442.33480413,-87.88046000
442.36517592,-85.99760000
442.39554772,-89.95020000
442.42591951,-91.98996000
442.45629131,-91.35001000
442.48666310,-89.89980000
442.51703489,-87.03889000
442.54740669,-88.64543000
442.57777848,-93.57524000
442.60815027,-89.91494000
442.63852207,-89.07120000
442.66889386,-91.97997000
442.69926566,-91.20866000
442.72963745,-89.94284000
442.76000924,-87.34085000
442.79038104,-92.68428000
442.82075283,-98.16639000
442.85112462,-95.55746000
442.88149642,-92.89203000
442.91186821,-90.95454000
442.94224001,-93.85883000
442.97261180,-93.64728000
443.00298359,-87.09705000
443.03335539,-87.63859000
443.06372718,-88.15726000
443.09409897,-89.01613000
443.12447077,-85.60241000
443.15484256,-82.65636000
443.18521436,-87.32224000
443.21558615,-89.58844000
443.24595794,-85.57224000
443.27632974,-89.18040000
443.30670153,-98.18416000
443.33707332,-92.49274000
443.36744512,-91.89383000
443.39781691,-87.06052000
443.42818871,-86.63547000
443.45856050,-82.82501000
443.48893229,-82.30847000
443.51930409,-86.75572000
443.54967588,-92.79718000
443.58004767,-102.95330000
443.61041947,-100.44200000
443.64079126,-103.42070000
443.67116306,-111.06690000
443.70153485,-90.92879000
443.73190664,-84.07849000
443.76227844,-82.07784000
443.79265023,-86.07716000
443.82302202,-102.56180000
443.85339382,-89.45137000
443.88376561,-90.53062000
443.91413741,-90.77636000
443.94450920,-90.27821000
443.97488099,-99.50524000
444.00525279,-87.75533000
444.03562458,-82.59947000
444.06599637,-85.67174000
444.09636817,-94.23428000
444.12673996,-86.47192000
444.15711176,-87.63882000
444.18748355,-95.85509000
444.21785534,-88.31006000
444.24822714,-85.91552000
444.27859893,-99.72511000
444.30897072,-89.58981000
444.33934252,-88.33563000
444.36971431,-86.48980000
444.40008611,-82.90572000
444.43045790,-92.29668000
444.46082969,-89.45653000
444.49120149,-81.51859000
444.52157328,-77.74256000
444.55194507,-77.92348000
444.58231687,-85.93873000
444.61268866,-86.97369000
444.64306046,-82.46365000
444.67343225,-85.83032000
444.70380404,-90.91608000
444.73417584,-95.29121000
444.76454763,-93.37485000
444.79491942,-92.67636000
444.82529122,-88.28895000
444.85566301,-83.59818000
444.88603481,-84.49467000
444.91640660,-92.77202000
444.94677839,-106.89950000
444.97715019,-93.83034000
445.00752198,-88.42935000
445.03789377,-95.78513000
445.06826557,-88.46613000
445.09863736,-87.43641000
445.12900916,-91.06068000
445.15938095,-99.38135000
445.18975274,-101.03720000
445.22012454,-103.04410000
445.25049633,-90.67009000
445.28086812,-89.40675000
445.31123992,-89.68744000
445.34161171,-100.34890000
445.37198351,-87.38781000
445.40235530,-84.53866000
445.43272709,-87.37453000
445.46309889,-93.72613000
445.49347068,-91.19925000
445.52384247,-96.07037000
445.55421427,-93.14609000
445.58458606,-89.82043000
445.61495786,-88.84361000
445.64532965,-86.81680000
445.67570144,-84.93370000
445.70607324,-85.43494000
445.73644503,-90.08973000
445.76681682,-96.11497000
445.79718862,-90.26984000
445.82756041,-93.98136000
445.85793221,-96.99513000
445.88830400,-101.08440000
445.91867579,-104.86400000
445.94904759,-95.30472000
445.97941938,-91.41479000
446.00979117,-88.10428000
446.04016297,-92.90660000
446.07053476,-95.30283000
446.10090656,-94.42178000
446.13127835,-96.86332000
446.16165014,-102.10490000
446.19202194,-90.69129000
446.22239373,-89.21871000
446.25276552,-87.66901000
446.28313732,-86.57338000
446.31350911,-86.78317000
446.34388091,-89.09245000
446.37425270,-84.35201000
446.40462449,-84.41563000
446.43499629,-97.38875000
446.46536808,-85.79166000
446.49573987,-82.38162000
446.52611167,-88.13876000
446.55648346,-89.79446000
446.58685526,-93.55689000
446.61722705,-91.00026000
446.64759884,-90.79728000
446.67797064,-92.27104000
446.70834243,-95.78293000
446.73871422,-94.70233000
446.76908602,-93.06240000
446.79945781,-90.10001000
446.82982961,-90.58839000
446.86020140,-101.20490000
446.89057319,-86.38078000
446.92094499,-85.68739000
446.95131678,-89.95703000
446.98168857,-92.41887000
447.01206037,-91.06559000
447.04243216,-100.32780000
447.07280396,-95.00206000
447.10317575,-94.38992000
447.13354754,-92.02018000
447.16391934,-90.13400000
447.19429113,-91.03080000
447.22466292,-88.77260000
447.25503472,-91.29607000
447.28540651,-96.78970000
447.31577831,-87.94640000
447.34615010,-91.28378000
447.37652189,-87.15443000
447.40689369,-82.87442000
447.43726548,-81.63879000
447.46763727,-84.62976000
447.49800907,-92.45618000
447.52838086,-85.75421000
447.55875266,-86.78069000
447.58912445,-86.41776000
447.61949624,-80.39301000
447.64986804,-87.84969000
447.68023983,-91.43241000
447.71061162,-86.67558000
447.74098342,-88.41850000
447.77135521,-88.05402000
447.80172701,-86.52400000
447.83209880,-86.30802000
447.86247059,-84.86160000
447.89284239,-83.69880000
447.92321418,-83.98413000
447.95358597,-85.15477000
447.98395777,-85.12555000
448.01432956,-85.68859000
448.04470135,-90.56935000
448.07507315,-92.67262000
448.10544494,-92.76204000
448.13581674,-89.19666000
448.16618853,-86.30119000
448.19656032,-86.11787000
448.22693212,-87.48843000
448.25730391,-90.79375000
448.28767570,-89.58716000
448.31804750,-94.69583000
448.34841929,-91.00398000
448.37879109,-93.20922000
448.40916288,-92.29918000
448.43953467,-89.19486000
448.46990647,-87.15646000
448.50027826,-86.18545000
448.53065005,-85.74762000
448.56102185,-91.14956000
448.59139364,-91.25037000
448.62176544,-90.92841000
448.65213723,-96.84288000
448.68250902,-95.61472000
448.71288082,-95.72938000
448.74325261,-87.88181000
448.77362440,-88.11039000
448.80399620,-89.88918000
448.83436799,-85.78490000
448.86473979,-84.07664000
448.89511158,-92.18703000
448.92548337,-86.24059000
448.95585517,-83.93340000
448.98622696,-95.23187000
449.01659875,-91.15418000
449.04697055,-87.04228000
449.07734234,-87.21480000
449.10771414,-90.18395000
449.13808593,-89.18003000
449.16845772,-89.29712000
449.19882952,-84.58123000
449.22920131,-86.04092000
449.25957310,-99.40250000
449.28994490,-91.73341000
449.32031669,-86.98026000
449.35068849,-87.48331000
449.38106028,-89.50201000
449.41143207,-89.10682000
449.44180387,-95.11825000
449.47217566,-100.92380000
449.50254745,-98.29451000
449.53291925,-105.53420000
449.56329104,-97.51892000
449.59366284,-93.50534000
449.62403463,-90.03255000
449.65440642,-92.25632000
449.68477822,-95.46436000
449.71515001,-85.07802000
449.74552180,-85.06099000
449.77589360,-87.75012000
449.80626539,-85.27992000
449.83663719,-88.01621000
449.86700898,-87.41461000
449.89738077,-88.93597000
449.92775257,-89.32483000
449.95812436,-90.57095000
449.98849615,-96.53352000
450.01886795,-90.75037000
450.04923974,-86.47775000
450.07961154,-87.92271000
450.10998333,-92.33832000
450.14035512,-100.65890000
450.17072692,-101.44660000
450.20109871,-93.70255000
450.23147050,-87.32085000
450.26184230,-86.16558000
450.29221409,-87.28563000
450.32258589,-86.24335000
450.35295768,-88.24958000
450.38332947,-85.40997000
450.41370127,-85.80918000
450.44407306,-92.28964000
450.47444485,-90.54813000
450.50481665,-91.99190000
450.53518844,-96.75691000
450.56556024,-91.28017000
450.59593203,-97.42239000
450.62630382,-99.14507000
450.65667562,-83.97964000
450.68704741,-79.94978000
450.71741920,-84.06612000
450.74779100,-94.47266000
450.77816279,-93.66814000
450.80853459,-94.38899000
450.83890638,-85.64327000
450.86927817,-94.07853000
450.89964997,-92.92903000
450.93002176,-97.18379000
450.96039355,-88.52243000
450.99076535,-83.98319000
451.02113714,-87.89898000
451.05150894,-88.80810000
451.08188073,-85.62239000
451.11225252,-89.82475000
451.14262432,-91.22285000
451.17299611,-90.99893000
451.20336790,-86.79905000
451.23373970,-87.67677000
451.26411149,-91.41013000
451.29448329,-86.36779000
451.32485508,-87.77032000
451.35522687,-85.46008000
451.38559867,-84.16257000
451.41597046,-83.34435000
451.44634225,-83.17961000
451.47671405,-84.24941000
451.50708584,-82.04501000
451.53745764,-82.24835000
451.56782943,-86.50587000
451.59820122,-84.01508000
451.62857302,-84.70567000
451.65894481,-105.20070000
451.68931660,-88.52962000
451.71968840,-87.34401000
451.75006019,-86.61494000
451.78043199,-89.50772000
451.81080378,-91.96710000
451.84117557,-102.87510000
451.87154737,-87.97212000
451.90191916,-89.81613000
451.93229095,-100.22750000
451.96266275,-94.55716000
451.99303454,-94.95589000
452.02340634,-101.00990000
452.05377813,-96.31532000
452.08414992,-91.15296000
452.11452172,-90.32036000
452.14489351,-108.08110000
452.17526530,-86.06120000
452.20563710,-83.60873000
452.23600889,-91.43225000
452.26638069,-91.80923000
452.29675248,-86.08445000
452.32712427,-87.19838000
452.35749607,-94.55116000
452.38786786,-104.89220000
452.41823965,-99.41058000
452.44861145,-105.08750000
452.47898324,-91.30886000
452.50935504,-94.10846000
452.53972683,-90.76276000
452.57009862,-92.38594000
452.60047042,-92.63169000
452.63084221,-90.78098000
452.66121400,-94.17297000
452.69158580,-86.00793000
452.72195759,-83.62563000
452.75232939,-83.52515000
452.78270118,-83.34184000
452.81307297,-91.15628000
452.84344477,-92.02562000
452.87381656,-91.27873000
452.90418835,-102.67920000
452.93456015,-93.63873000
452.96493194,-85.98914000
452.99530374,-83.43109000
453.02567553,-81.08475000
453.05604732,-80.98021000
453.08641912,-84.94496000
453.11679091,-94.42323000
453.14716270,-86.76827000
453.17753450,-89.69677000
453.20790629,-92.80102000
453.23827809,-93.38861000
453.26864988,-93.22132000
453.29902167,-89.82822000
453.32939347,-90.00901000
453.35976526,-89.20946000
453.39013705,-89.10764000
453.42050885,-90.08357000
453.45088064,-88.66853000
453.48125244,-89.04028000
453.51162423,-96.59204000
453.54199602,-99.38609000
453.57236782,-91.91983000
453.60273961,-88.06423000
453.63311140,-95.19260000
453.66348320,-91.99809000
453.69385499,-84.96239000
453.72422679,-84.20364000
453.75459858,-90.03650000
453.78497037,-82.36365000
453.81534217,-71.87267000
453.84571396,-68.32102000
453.87608575,-71.43320000
453.90645755,-78.25204000
453.93682934,-85.94302000
453.96720114,-79.46969000
453.99757293,-85.65936000
454.02794472,-83.72447000
454.05831652,-81.19032000
454.08868831,-83.09895000
454.11906010,-82.90939000
454.14943190,-82.80753000
454.17980369,-88.21257000
454.21017549,-90.70538000
454.24054728,-89.90891000
454.27091907,-97.18369000
454.30129087,-86.94157000
454.33166266,-85.11367000
454.36203445,-92.76826000
454.39240625,-89.98229000
454.42277804,-92.41767000
454.45314984,-88.01712000
454.48352163,-88.86951000
454.51389342,-89.13452000
454.54426522,-84.58746000
454.57463701,-91.59406000
454.60500880,-104.16750000
454.63538060,-111.61810000
454.66575239,-98.00881000
454.69612419,-93.33017000
454.72649598,-93.89835000
454.75686777,-95.67488000
454.78723957,-91.35991000
454.81761136,-93.09639000
454.84798315,-103.13200000
454.87835495,-94.62337000
454.90872674,-89.34029000
454.93909854,-90.75172000
454.96947033,-94.28246000
454.99984212,-98.52948000
455.03021392,-91.33894000
455.06058571,-99.88016000
455.09095750,-90.55701000
455.12132930,-88.68198000
455.15170109,-94.28575000
455.18207289,-88.24632000
455.21244468,-85.20181000
455.24281647,-86.23432000
455.27318827,-89.69891000
455.30356006,-90.23071000
455.33393185,-86.99322000
455.36430365,-86.22899000
455.39467544,-89.99818000
455.42504724,-93.37296000
455.45541903,-92.00698000
455.48579082,-99.62876000
455.51616262,-88.25522000
455.54653441,-90.32559000
455.57690620,-89.81170000
455.60727800,-94.09912000
455.63764979,-91.99229000
455.66802159,-88.33673000
455.69839338,-87.83446000
455.72876517,-83.92439000
455.75913697,-83.66150000
455.78950876,-89.04339000
455.81988055,-91.04244000
455.85025235,-90.48952000
455.88062414,-86.18001000
455.91099594,-88.35680000
455.94136773,-113.07430000
455.97173952,-93.28899000
456.00211132,-91.09325000
456.03248311,-82.64148000
456.06285490,-82.36700000
456.09322670,-84.59548000
456.12359849,-91.94909000
456.15397029,-88.16000000
456.18434208,-78.98219000
456.21471387,-78.43996000
456.24508567,-90.71136000
456.27545746,-81.19598000
456.30582925,-76.62682000
456.33620105,-74.50341000
456.36657284,-75.08064000
456.39694464,-78.99875000
456.42731643,-84.53658000
456.45768822,-84.19925000
456.48806002,-83.92729000
456.51843181,-83.82513000
456.54880360,-81.90869000
456.57917540,-84.88335000
456.60954719,-91.23436000
456.63991899,-88.93704000
456.67029078,-85.64137000
456.70066257,-85.55687000
456.73103437,-88.41950000
456.76140616,-88.13773000
456.79177795,-89.36935000
456.82214975,-96.81010000
456.85252154,-84.15446000
456.88289334,-83.50445000
456.91326513,-88.55965000
456.94363692,-105.12220000
456.97400872,-91.80637000
457.00438051,-90.80323000
457.03475230,-91.06091000
457.06512410,-91.19956000
457.09549589,-99.42544000
457.12586769,-90.93300000
457.15623948,-86.79381000
457.18661127,-91.40636000
457.21698307,-98.05446000
457.24735486,-85.48311000
457.27772665,-82.70189000
457.30809845,-85.88185000
457.33847024,-90.20637000
457.36884204,-90.15228000
457.39921383,-94.27159000
457.42958562,-93.33604000
457.45995742,-85.15689000
457.49032921,-83.50563000
457.52070100,-106.52310000
457.55107280,-88.64750000
457.58144459,-88.52330000
457.61181639,-84.86281000
457.64218818,-87.08023000
457.67255997,-105.02710000
457.70293177,-91.68903000
457.73330356,-107.09600000
457.76367535,-85.28064000
457.79404715,-83.41343000
