Frequency,Channel A
409.83698482,-106.63170000
409.86735662,-93.16338000
409.89772841,-111.52600000
409.92810020,-97.78237000
409.95847200,-98.03667000
409.98884379,-89.78967000
410.01921558,-89.03189000
410.04958738,-94.26620000
410.07995917,-88.71049000
410.11033097,-83.91506000
410.14070276,-92.17591000
410.17107455,-91.98755000
410.20144635,-85.99335000
410.23181814,-82.87883000
410.26218993,-85.18999000
410.29256173,-93.81995000
410.32293352,-90.09533000
410.35330532,-90.80422000
410.38367711,-92.87426000
410.41404890,-89.96117000
410.44442070,-92.53606000
410.47479249,-97.56842000
410.50516428,-88.77721000
410.53553608,-85.32739000
410.56590787,-87.51021000
410.59627966,-90.53857000
410.62665146,-94.46305000
410.65702325,-93.61700000
410.68739505,-91.72024000
410.71776684,-95.90427000
410.74813863,-95.65387000
410.77851043,-85.06560000
410.80888222,-81.87179000
410.83925401,-83.91489000
410.86962581,-87.30151000
410.89999760,-83.24371000
410.93036940,-81.44981000
410.96074119,-85.63258000
410.99111298,-102.61450000
411.02148478,-88.68848000
411.05185657,-92.45253000
411.08222836,-93.03256000
411.11260016,-99.17694000
411.14297195,-89.61636000
411.17334375,-87.74161000
411.20371554,-83.04755000
411.23408733,-82.62162000
411.26445913,-94.64067000
411.29483092,-86.73734000
411.32520271,-81.20811000
411.35557451,-80.20587000
411.38594630,-83.10416000
411.41631810,-93.35529000
411.44668989,-90.25853000
411.47706168,-85.18347000
411.50743348,-83.49358000
411.53780527,-84.97264000
411.56817706,-86.42072000
411.59854886,-88.94821000
411.62892065,-88.49435000
411.65929245,-92.52142000
411.68966424,-94.99869000
411.72003603,-88.90982000
411.75040783,-86.14598000
411.78077962,-84.30016000
411.81115141,-85.04477000
411.84152321,-87.65654000
411.87189500,-90.44418000
411.90226680,-89.96194000
411.93263859,-103.62820000
411.96301038,-86.05440000
411.99338218,-81.87183000
412.02375397,-83.22533000
412.05412576,-91.15866000
412.08449756,-94.89047000
412.11486935,-87.56438000
412.14524115,-84.67812000
412.17561294,-84.91541000
412.20598473,-83.95966000
412.23635653,-86.14478000
412.26672832,-105.54100000
412.29710011,-91.08887000
412.32747191,-89.74817000
412.35784370,-88.42039000
412.38821550,-89.92425000
412.41858729,-88.87929000
412.44895908,-89.42233000
412.47933088,-91.34538000
412.50970267,-103.43480000
412.54007446,-93.07026000
412.57044626,-85.62744000
412.60081805,-89.81480000
412.63118985,-110.37120000
412.66156164,-86.67934000
412.69193343,-83.71967000
412.72230523,-93.09566000
412.75267702,-93.09709000
412.78304881,-87.29674000
412.81342061,-83.57919000
412.84379240,-87.39317000
412.87416420,-93.81187000
412.90453599,-91.08612000
412.93490778,-91.99696000
412.96527958,-91.33841000
412.99565137,-84.32801000
413.02602316,-86.38503000
413.05639496,-97.03507000
413.08676675,-95.27014000
413.11713855,-93.36846000
413.14751034,-104.57600000
413.17788213,-95.04066000
413.20825393,-90.23590000
413.23862572,-83.90611000
413.26899751,-84.66468000
413.29936931,-85.45737000
413.32974110,-85.95062000
413.36011290,-94.73070000
413.39048469,-87.55317000
413.42085648,-87.75887000
413.45122828,-88.54588000
413.48160007,-85.14958000
413.51197186,-84.67183000
413.54234366,-90.90420000
413.57271545,-90.52571000
413.60308725,-97.16461000
413.63345904,-109.24120000
413.66383083,-102.78900000
413.69420263,-114.58160000
413.72457442,-95.49178000
413.75494621,-89.19826000
413.78531801,-86.39741000
413.81568980,-88.28281000
413.84606160,-91.34637000
413.87643339,-86.68414000
413.90680518,-85.88573000
413.93717698,-86.67072000
413.96754877,-87.29923000
413.99792056,-86.78387000
414.02829236,-90.43122000
414.05866415,-88.98186000
414.08903595,-91.90446000
414.11940774,-89.91225000
414.14977953,-92.72652000
414.18015133,-91.02645000
414.21052312,-89.55247000
414.24089491,-90.68495000
414.27126671,-90.96970000
414.30163850,-95.30650000
414.33201030,-87.53574000
414.36238209,-86.58997000
414.39275388,-88.86470000
414.42312568,-86.17986000
414.45349747,-85.01952000
414.48386926,-91.68179000
414.51424106,-91.65147000
414.54461285,-84.92252000
414.57498465,-86.74751000
414.60535644,-100.22940000
414.63572823,-85.70532000
414.66610003,-86.88884000
414.69647182,-89.55035000
414.72684361,-84.17300000
414.75721541,-84.13953000
414.78758720,-86.28897000
414.81795900,-86.99271000
414.84833079,-87.14317000
414.87870258,-92.39872000
414.90907438,-98.99468000
414.93944617,-97.65899000
414.96981796,-102.23800000
415.00018976,-92.32078000
415.03056155,-85.49397000
415.06093335,-85.89262000
415.09130514,-94.33881000
415.12167693,-98.84010000
415.15204873,-88.32153000
415.18242052,-85.09663000
415.21279231,-90.46101000
415.24316411,-93.90624000
415.27353590,-86.24916000
415.30390770,-85.60867000
415.33427949,-89.89449000
415.36465128,-93.04706000
415.39502308,-86.68820000
415.42539487,-85.70914000
415.45576666,-81.70670000
415.48613846,-83.47060000
415.51651025,-96.25793000
415.54688205,-104.85420000
415.57725384,-95.33374000
415.60762563,-93.20763000
415.63799743,-92.81714000
415.66836922,-90.68970000
415.69874101,-87.56754000
415.72911281,-88.70255000
415.75948460,-94.78440000
415.78985640,-110.86440000
415.82022819,-93.31654000
415.85059998,-91.80043000
415.88097178,-93.73486000
415.91134357,-90.66677000
415.94171536,-90.34901000
415.97208716,-96.88240000
416.00245895,-89.74448000
416.03283075,-93.09250000
416.06320254,-87.86915000
416.09357433,-111.62710000
416.12394613,-86.21031000
416.15431792,-90.09319000
416.18468971,-82.54998000
416.21506151,-87.73528000
416.24543330,-78.33029000
416.27580510,-79.29945000
416.30617689,-82.80159000
416.33654868,-83.31269000
416.36692048,-81.85662000
416.39729227,-84.21029000
416.42766406,-92.75562000
416.45803586,-89.17022000
416.48840765,-89.79882000
416.51877945,-91.43156000
416.54915124,-87.28557000
416.57952303,-88.02118000
416.60989483,-93.27998000
416.64026662,-86.11482000
416.67063841,-90.77255000
416.70101021,-90.13300000
416.73138200,-89.54877000
416.76175380,-96.76575000
416.79212559,-90.75406000
416.82249738,-94.65968000
416.85286918,-88.40446000
416.88324097,-85.86295000
416.91361276,-92.30916000
416.94398456,-89.05182000
416.97435635,-84.31785000
417.00472815,-86.09116000
417.03509994,-94.33494000
417.06547173,-92.12592000
417.09584353,-89.21233000
417.12621532,-97.40971000
417.15658711,-91.26228000
417.18695891,-87.30815000
417.21733070,-89.79146000
417.24770250,-89.65477000
417.27807429,-90.14024000
417.30844608,-107.93030000
417.33881788,-87.33495000
417.36918967,-84.66522000
417.39956146,-85.29590000
417.42993326,-84.94529000
417.46030505,-87.63651000
417.49067685,-86.23302000
417.52104864,-82.52214000
417.55142043,-83.36101000
417.58179223,-90.11678000
417.61216402,-87.00803000
417.64253581,-84.60529000
417.67290761,-93.13213000
417.70327940,-102.51150000
417.73365120,-96.56731000
417.76402299,-94.42593000
417.79439478,-84.74595000
417.82476658,-84.27357000
417.85513837,-87.64244000
417.88551016,-102.71720000
417.91588196,-88.83132000
417.94625375,-83.84331000
417.97662555,-83.30797000
418.00699734,-86.27105000
418.03736913,-95.21958000
418.06774093,-93.85597000
418.09811272,-88.45045000
418.12848451,-90.06374000
418.15885631,-90.59715000
418.18922810,-94.11847000
418.21959990,-85.90234000
418.24997169,-81.05313000
418.28034348,-76.08302000
418.31071528,-71.40593000
418.34108707,-69.14642000
418.37145886,-74.41978000
418.40183066,-84.92916000
418.43220245,-81.94884000
418.46257425,-88.78785000
418.49294604,-90.90905000
418.52331783,-87.59138000
418.55368963,-89.58889000
418.58406142,-91.51804000
418.61443321,-85.71740000
418.64480501,-83.73402000
418.67517680,-85.59357000
418.70554860,-88.54880000
418.73592039,-96.07881000
418.76629218,-96.53810000
418.79666398,-87.09866000
418.82703577,-89.73581000
418.85740756,-83.80293000
418.88777936,-84.03413000
418.91815115,-96.25110000
418.94852295,-95.36919000
418.97889474,-103.46580000
419.00926653,-88.55238000
419.03963833,-84.76488000
419.07001012,-84.23608000
419.10038191,-89.12368000
419.13075371,-89.02406000
419.16112550,-84.36473000
419.19149730,-82.70099000
419.22186909,-83.79884000
419.25224088,-89.95436000
419.28261268,-94.01469000
419.31298447,-85.32246000
419.34335626,-83.64275000
419.37372806,-85.30469000
419.40409985,-106.95320000
419.43447165,-82.92820000
419.46484344,-82.33578000
419.49521523,-84.48373000
419.52558703,-86.06888000
419.55595882,-94.52985000
419.58633061,-96.24005000
419.61670241,-101.35740000
419.64707420,-92.95411000
419.67744600,-90.15580000
419.70781779,-87.44617000
419.73818958,-89.67917000
419.76856138,-90.39468000
419.79893317,-93.41846000
419.82930496,-87.42591000
419.85967676,-86.90755000
419.89004855,-91.25991000
419.92042035,-92.31514000
419.95079214,-87.29451000
419.98116393,-91.46060000
420.01153573,-88.12469000
420.04190752,-88.37863000
420.07227931,-88.01265000
420.10265111,-85.17093000
420.13302290,-85.18531000
420.16339470,-91.46263000
420.19376649,-102.20030000
420.22413828,-97.75283000
420.25451008,-84.41736000
420.28488187,-81.36497000
420.31525366,-84.96573000
420.34562546,-91.55925000
420.37599725,-81.91330000
420.40636905,-83.29723000
420.43674084,-89.45259000
420.46711263,-86.23814000
420.49748443,-84.36558000
420.52785622,-89.51706000
420.55822801,-97.79014000
420.58859981,-90.49298000
420.61897160,-88.12839000
420.64934340,-85.43933000
420.67971519,-88.78542000
420.71008698,-91.73438000
420.74045878,-90.72968000
420.77083057,-93.76521000
420.80120236,-111.92330000
420.83157416,-96.87728000
420.86194595,-86.41998000
420.89231775,-84.54556000
420.92268954,-88.77700000
420.95306133,-101.65060000
420.98343313,-93.67967000
421.01380492,-95.03183000
421.04417671,-87.55737000
421.07454851,-86.65740000
421.10492030,-86.46156000
421.13529210,-89.54539000
421.16566389,-96.25128000
421.19603568,-95.86800000
421.22640748,-90.24186000
421.25677927,-95.53905000
421.28715106,-94.35975000
421.31752286,-94.00707000
421.34789465,-99.19625000
421.37826645,-101.28170000
421.40863824,-93.52916000
421.43901003,-91.13374000
421.46938183,-94.17958000
421.49975362,-93.21099000
421.53012541,-102.66590000
421.56049721,-85.54824000
421.59086900,-80.93784000
421.62124080,-81.73993000
421.65161259,-80.64699000
421.68198438,-79.47669000
421.71235618,-81.37973000
421.74272797,-85.32579000
421.77309976,-88.05729000
421.80347156,-88.19508000
421.83384335,-89.59756000
421.86421515,-94.02637000
421.89458694,-92.20962000
421.92495873,-87.55103000
421.95533053,-85.59319000
421.98570232,-85.11925000
422.01607411,-88.08183000
422.04644591,-98.44832000
422.07681770,-91.67796000
422.10718950,-95.61176000
422.13756129,-88.68411000
422.16793308,-82.97860000
422.19830488,-84.68034000
422.22867667,-92.22322000
422.25904846,-95.60925000
422.28942026,-90.92926000
422.31979205,-93.27412000
422.35016385,-91.13918000
422.38053564,-101.06970000
422.41090743,-93.08311000
422.44127923,-87.31870000
422.47165102,-86.26725000
422.50202281,-86.01488000
422.53239461,-84.20913000
422.56276640,-85.40482000
422.59313820,-89.54347000
422.62350999,-89.53114000
422.65388178,-86.16042000
422.68425358,-81.91721000
422.71462537,-82.45589000
422.74499716,-86.37405000
422.77536896,-90.99074000
422.80574075,-90.76891000
422.83611255,-86.63544000
422.86648434,-83.83266000
422.89685613,-84.14215000
422.92722793,-87.46185000
422.95759972,-92.76849000
422.98797151,-96.01096000
423.01834331,-86.80348000
423.04871510,-87.77486000
423.07908689,-102.10710000
423.10945869,-96.07881000
423.13983048,-97.02239000
423.17020228,-96.41718000
423.20057407,-96.65266000
423.23094586,-93.69686000
423.26131766,-103.14540000
423.29168945,-98.55431000
423.32206124,-96.83484000
423.35243304,-87.66762000
423.38280483,-87.97009000
423.41317663,-87.02176000
423.44354842,-86.49811000
423.47392021,-90.92848000
423.50429201,-91.51310000
423.53466380,-85.53535000
423.56503559,-83.54680000
423.59540739,-87.21329000
423.62577918,-94.95511000
423.65615098,-85.82106000
423.68652277,-83.74031000
423.71689456,-86.18135000
423.74726636,-91.32988000
423.77763815,-90.72147000
423.80800994,-88.57349000
423.83838174,-94.92245000
423.86875353,-94.38577000
423.89912533,-86.71696000
423.92949712,-84.18170000
423.95986891,-86.09050000
423.99024071,-90.87846000
424.02061250,-92.16623000
424.05098429,-88.04663000
424.08135609,-89.84232000
424.11172788,-89.74942000
424.14209968,-89.45708000
424.17247147,-93.14597000
424.20284326,-89.80882000
424.23321506,-89.21538000
424.26358685,-86.41471000
424.29395864,-86.64425000
424.32433044,-89.82138000
424.35470223,-90.92358000
424.38507403,-89.76077000
424.41544582,-89.58741000
424.44581761,-100.03430000
424.47618941,-90.21409000
424.50656120,-88.38155000
424.53693299,-91.14043000
424.56730479,-89.20030000
424.59767658,-97.64874000
424.62804838,-93.55811000
424.65842017,-95.91678000
424.68879196,-93.09284000
424.71916376,-90.48251000
424.74953555,-87.57336000
424.77990734,-82.93095000
424.81027914,-79.73206000
424.84065093,-82.79766000
424.87102273,-92.87469000
424.90139452,-86.16723000
424.93176631,-81.18022000
424.96213811,-81.54863000
424.99250990,-86.74244000
425.02288169,-92.30366000
425.05325349,-101.23780000
425.08362528,-86.55695000
425.11399708,-85.28514000
425.14436887,-83.82241000
425.17474066,-83.56450000
425.20511246,-87.82047000
425.23548425,-94.08411000
425.26585604,-88.94962000
425.29622784,-88.91890000
425.32659963,-89.59239000
425.35697143,-89.83013000
425.38734322,-86.09406000
425.41771501,-82.02510000
425.44808681,-81.14928000
425.47845860,-83.98476000
425.50883039,-91.21445000
425.53920219,-93.93822000
425.56957398,-89.98185000
425.59994578,-90.25337000
425.63031757,-87.11688000
425.66068936,-88.55645000
425.69106116,-83.41298000
425.72143295,-80.03114000
425.75180474,-82.83246000
425.78217654,-94.14924000
425.81254833,-84.45869000
425.84292013,-85.14908000
425.87329192,-118.56960000
425.90366371,-91.49712000
425.93403551,-85.52705000
425.96440730,-81.47585000
425.99477909,-83.60754000
426.02515089,-86.81064000
426.05552268,-93.08366000
426.08589448,-92.27657000
426.11626627,-87.91313000
426.14663806,-86.00218000
426.17700986,-87.92649000
426.20738165,-90.90041000
426.23775344,-85.08771000
426.26812524,-89.15245000
426.29849703,-86.31955000
426.32886883,-88.87529000
426.35924062,-86.87568000
426.38961241,-84.37927000
426.41998421,-85.30264000
426.45035600,-86.05902000
426.48072779,-92.03892000
426.51109959,-96.94423000
426.54147138,-88.43181000
426.57184318,-91.58927000
426.60221497,-94.69510000
426.63258676,-86.22742000
426.66295856,-85.76484000
426.69333035,-86.38268000
426.72370214,-86.56001000
426.75407394,-87.61780000
426.78444573,-86.68269000
426.81481753,-82.71107000
426.84518932,-83.22875000
426.87556111,-84.69110000
426.90593291,-88.58242000
426.93630470,-104.03180000
426.96667649,-87.80627000
426.99704829,-87.81418000
427.02742008,-102.32520000
427.05779188,-90.59167000
427.08816367,-91.69937000
427.11853546,-98.34911000
427.14890726,-104.80190000
427.17927905,-87.97339000
427.20965084,-83.61935000
427.24002264,-85.55482000
427.27039443,-95.40343000
427.30076623,-103.10100000
427.33113802,-90.84896000
427.36150981,-89.88869000
427.39188161,-88.28708000
427.42225340,-87.86979000
427.45262519,-91.12593000
427.48299699,-109.69480000
427.51336878,-92.10591000
427.54374058,-90.22281000
427.57411237,-90.59981000
427.60448416,-87.34358000
427.63485596,-84.61774000
427.66522775,-84.74942000
427.69559954,-85.47097000
427.72597134,-83.19152000
427.75634313,-82.61516000
427.78671493,-84.20926000
427.81708672,-85.07130000
427.84745851,-85.36263000
427.87783031,-87.32761000
427.90820210,-96.23107000
427.93857389,-83.66336000
427.96894569,-88.23075000
427.99931748,-84.19845000
428.02968928,-92.14108000
428.06006107,-82.11552000
428.09043286,-82.28455000
428.12080466,-81.11342000
428.15117645,-81.46918000
428.18154824,-83.76212000
428.21192004,-82.71580000
428.24229183,-82.33623000
428.27266363,-82.14164000
428.30303542,-81.49505000
428.33340721,-84.26212000
428.36377901,-86.37769000
428.39415080,-81.81129000
428.42452259,-80.48569000
428.45489439,-83.94192000
428.48526618,-99.11499000
428.51563798,-81.35197000
428.54600977,-83.83768000
428.57638156,-90.23430000
428.60675336,-84.20127000
428.63712515,-87.47552000
428.66749694,-92.90862000
428.69786874,-91.78203000
428.72824053,-89.70222000
428.75861233,-93.66019000
428.78898412,-86.57875000
428.81935591,-85.52600000
428.84972771,-86.10145000
428.88009950,-87.52390000
428.91047129,-87.26743000
428.94084309,-84.28432000
428.97121488,-86.42083000
429.00158668,-94.23705000
429.03195847,-87.35531000
429.06233026,-83.30772000
429.09270206,-89.44321000
429.12307385,-89.32742000
429.15344564,-105.08610000
429.18381744,-86.85550000
429.21418923,-84.30543000
429.24456103,-84.65355000
429.27493282,-84.63523000
429.30530461,-85.73201000
429.33567641,-92.55989000
429.36604820,-92.37884000
429.39641999,-87.94753000
429.42679179,-92.01115000
429.45716358,-93.13715000
429.48753538,-88.33137000
429.51790717,-87.44137000
429.54827896,-93.50241000
429.57865076,-91.61160000
429.60902255,-88.94423000
429.63939434,-85.67422000
429.66976614,-85.89980000
429.70013793,-92.47986000
429.73050973,-88.80374000
429.76088152,-87.59917000
429.79125331,-90.87961000
429.82162511,-94.31744000
429.85199690,-93.02436000
429.88236869,-90.45856000
429.91274049,-84.86932000
429.94311228,-89.48859000
429.97348408,-89.94838000
430.00385587,-83.25644000
430.03422766,-84.34457000
430.06459946,-89.05305000
430.09497125,-89.12421000
430.12534304,-88.61686000
430.15571484,-82.25435000
430.18608663,-71.06837000
430.21645843,-67.24855000
430.24683022,-72.80561000
430.27720201,-89.85764000
430.30757381,-83.89314000
430.33794560,-87.61427000
430.36831739,-85.39517000
430.39868919,-83.54515000
430.42906098,-89.87463000
430.45943278,-92.38876000
430.48980457,-84.78624000
430.52017636,-85.47311000
430.55054816,-95.92294000
430.58091995,-89.03674000
430.61129174,-91.17024000
430.64166354,-94.56147000
430.67203533,-99.91950000
430.70240713,-91.93506000
430.73277892,-88.89703000
430.76315071,-86.34247000
430.79352251,-86.10924000
430.82389430,-89.38515000
430.85426609,-89.49436000
430.88463789,-90.38482000
430.91500968,-102.25700000
430.94538148,-93.87452000
430.97575327,-84.50359000
431.00612506,-83.78918000
431.03649686,-92.80587000
431.06686865,-97.81312000
431.09724044,-91.49068000
431.12761224,-89.45113000
431.15798403,-87.87792000
431.18835583,-85.91406000
431.21872762,-89.34166000
431.24909941,-90.62357000
431.27947121,-88.39156000
431.30984300,-89.13375000
431.34021479,-88.81975000
431.37058659,-87.69447000
431.40095838,-85.93575000
431.43133018,-86.22961000
431.46170197,-89.85391000
431.49207376,-89.29366000
431.52244556,-86.79662000
431.55281735,-88.12225000
431.58318914,-85.96036000
431.61356094,-84.92947000
431.64393273,-86.01264000
431.67430453,-86.36643000
431.70467632,-86.75434000
431.73504811,-96.95184000
431.76541991,-91.47971000
431.79579170,-86.44886000
431.82616349,-89.26759000
431.85653529,-95.97849000
431.88690708,-89.84715000
431.91727888,-92.72591000
431.94765067,-88.01237000
431.97802246,-86.90201000
432.00839426,-88.56219000
432.03876605,-89.72813000
432.06913784,-102.39710000
432.09950964,-87.29834000
432.12988143,-83.41133000
432.16025323,-83.60925000
432.19062502,-85.61426000
432.22099681,-85.74352000
432.25136861,-81.13135000
432.28174040,-79.70805000
432.31211219,-84.23935000
432.34248399,-88.34250000
432.37285578,-79.29047000
432.40322758,-81.99951000
432.43359937,-109.98860000
432.46397116,-88.81077000
432.49434296,-88.63174000
432.52471475,-85.63663000
432.55508654,-85.71898000
432.58545834,-90.45830000
432.61583013,-89.05507000
432.64620193,-88.27098000
432.67657372,-94.71291000
432.70694551,-89.24979000
432.73731731,-86.08186000
432.76768910,-87.57111000
432.79806089,-86.14297000
432.82843269,-87.59081000
432.85880448,-88.67662000
432.88917628,-87.49265000
432.91954807,-95.37728000
432.94991986,-93.32721000
432.98029166,-89.37232000
433.01066345,-91.78947000
433.04103524,-93.54994000
433.07140704,-96.04974000
433.10177883,-99.55035000
433.13215063,-101.68420000
433.16252242,-97.09380000
433.19289421,-89.39537000
433.22326601,-86.96381000
433.25363780,-84.42171000
433.28400959,-86.58206000
433.31438139,-94.16421000
433.34475318,-94.86851000
433.37512498,-93.04880000
433.40549677,-84.02771000
433.43586856,-86.08958000
433.46624036,-94.16116000
433.49661215,-84.89519000
433.52698394,-86.88213000
433.55735574,-89.06158000
433.58772753,-93.42461000
433.61809933,-84.10023000
433.64847112,-92.25185000
433.67884291,-81.24812000
433.70921471,-82.71488000
433.73958650,-100.67010000
433.76995829,-89.88850000
433.80033009,-94.00784000
433.83070188,-88.68900000
433.86107368,-94.85152000
433.89144547,-92.15645000
433.92181726,-89.31898000
433.95218906,-92.32842000
433.98256085,-90.23438000
434.01293264,-87.99054000
434.04330444,-91.03255000
434.07367623,-87.76124000
434.10404803,-91.07893000
434.13441982,-102.79800000
434.16479161,-91.42276000
434.19516341,-96.57368000
434.22553520,-103.73540000
434.25590699,-94.44740000
434.28627879,-90.25056000
434.31665058,-90.01579000
434.34702238,-88.78928000
434.37739417,-85.80249000
434.40776596,-88.77544000
434.43813776,-95.76903000
434.46850955,-89.45689000
434.49888134,-90.77184000
434.52925314,-85.38861000
434.55962493,-84.93836000
434.58999673,-98.36373000
434.62036852,-92.51448000
434.65074031,-90.42265000
434.68111211,-85.47036000
434.71148390,-84.60685000
434.74185569,-87.47777000
434.77222749,-89.83532000
434.80259928,-85.92363000
434.83297108,-85.53674000
434.86334287,-91.03120000
434.89371466,-94.75091000
434.92408646,-98.80322000
434.95445825,-94.09830000
434.98483004,-92.44215000
435.01520184,-88.84886000
435.04557363,-88.63740000
435.07594543,-86.58485000
435.10631722,-84.01008000
435.13668901,-88.32820000
435.16706081,-95.29292000
435.19743260,-85.30363000
435.22780439,-81.61140000
435.25817619,-82.70470000
435.28854798,-84.43886000
435.31891978,-82.64716000
435.34929157,-84.99858000
435.37966336,-93.26561000
435.41003516,-101.52760000
435.44040695,-104.53730000
435.47077874,-92.15097000
435.50115054,-92.32654000
435.53152233,-86.83789000
435.56189412,-83.20592000
435.59226592,-86.39989000
435.62263771,-90.32761000
435.65300951,-92.88435000
435.68338130,-94.85556000
435.71375309,-90.06363000
435.74412489,-85.62183000
435.77449668,-89.37680000
435.80486847,-98.32014000
435.83524027,-92.56277000
435.86561206,-83.88933000
435.89598386,-81.87360000
435.92635565,-84.97313000
435.95672744,-92.88338000
435.98709924,-85.59628000
436.01747103,-84.18736000
436.04784282,-90.08626000
436.07821462,-86.62718000
436.10858641,-89.42023000
436.13895821,-89.82017000
436.16933000,-87.46506000
436.19970179,-92.80734000
436.23007359,-90.16893000
436.26044538,-108.91320000
436.29081717,-95.22599000
436.32118897,-90.88264000
436.35156076,-87.52083000
436.38193256,-91.59244000
436.41230435,-107.95010000
436.44267614,-97.32609000
436.47304794,-88.26730000
436.50341973,-95.09460000
436.53379152,-90.03677000
436.56416332,-92.57732000
436.59453511,-94.83379000
436.62490691,-89.44908000
436.65527870,-93.03112000
436.68565049,-92.14324000
436.71602229,-88.83188000
436.74639408,-88.91602000
436.77676587,-94.52118000
436.80713767,-87.57312000
436.83750946,-92.14829000
436.86788126,-86.58902000
436.89825305,-83.39668000
436.92862484,-81.61879000
436.95899664,-83.24780000
436.98936843,-89.10519000
437.01974022,-95.12537000
437.05011202,-95.91252000
437.08048381,-92.93247000
437.11085561,-89.73550000
437.14122740,-91.71748000
437.17159919,-97.02663000
437.20197099,-91.22682000
437.23234278,-86.63737000
437.26271457,-86.76102000
437.29308637,-84.70764000
437.32345816,-83.33624000
437.35382996,-84.23554000
437.38420175,-87.10948000
437.41457354,-86.76442000
437.44494534,-86.80592000
437.47531713,-90.29175000
437.50568892,-96.13842000
437.53606072,-113.26820000
437.56643251,-96.12464000
437.59680431,-93.55043000
437.62717610,-97.06248000
437.65754789,-84.59622000
437.68791969,-83.42931000
437.71829148,-87.44606000
437.74866327,-84.69131000
437.77903507,-84.11856000
437.80940686,-85.38003000
437.83977866,-83.86304000
437.87015045,-86.75327000
437.90052224,-99.18727000
437.93089404,-94.80399000
437.96126583,-86.88484000
437.99163762,-90.88866000
438.02200942,-95.49454000
438.05238121,-86.06512000
438.08275301,-86.68849000
438.11312480,-93.58395000
438.14349659,-100.65290000
438.17386839,-93.78148000
438.20424018,-86.30544000
438.23461197,-84.62058000
438.26498377,-86.72816000
438.29535556,-87.59075000
438.32572736,-88.83752000
438.35609915,-96.10664000
438.38647094,-93.87238000
438.41684274,-91.39268000
438.44721453,-90.08461000
438.47758632,-100.50750000
438.50795812,-104.38530000
438.53832991,-93.60375000
438.56870171,-91.71264000
438.59907350,-97.58048000
438.62944529,-96.34325000
438.65981709,-95.83343000
438.69018888,-95.74599000
438.72056067,-93.59684000
438.75093247,-91.96725000
438.78130426,-90.54971000
438.81167606,-89.77380000
438.84204785,-84.19536000
438.87241964,-87.83578000
438.90279144,-98.88145000
438.93316323,-99.82233000
438.96353502,-92.23059000
438.99390682,-85.28477000
439.02427861,-83.33595000
439.05465041,-83.60693000
439.08502220,-84.14163000
439.11539399,-91.97296000
439.14576579,-91.63063000
439.17613758,-84.28787000
439.20650937,-80.71655000
439.23688117,-82.16666000
439.26725296,-84.51774000
439.29762476,-85.17058000
439.32799655,-97.14111000
439.35836834,-85.63445000
439.38874014,-83.95322000
439.41911193,-94.34708000
439.44948372,-85.55836000
439.47985552,-87.55298000
439.51022731,-91.90082000
439.54059911,-84.63000000
439.57097090,-83.27524000
439.60134269,-88.94367000
439.63171449,-95.55925000
439.66208628,-91.07299000
439.69245807,-88.44173000
439.72282987,-86.72618000
439.75320166,-80.83217000
439.78357346,-80.98935000
439.81394525,-87.04467000
439.84431704,-93.61949000
439.87468884,-84.97006000
439.90506063,-78.87716000
439.93543242,-78.61678000
439.96580422,-88.49473000
439.99617601,-84.57674000
440.02654781,-79.92636000
440.05691960,-79.69891000
440.08729139,-82.02802000
440.11766319,-80.72887000
440.14803498,-79.05849000
440.17840677,-79.88420000
440.20877857,-78.43617000
440.23915036,-77.23220000
440.26952216,-81.69443000
440.29989395,-89.15726000
440.33026574,-88.53696000
440.36063754,-86.58392000
440.39100933,-85.69688000
440.42138112,-85.96089000
440.45175292,-89.95633000
440.48212471,-92.69409000
440.51249651,-85.30141000
440.54286830,-82.57943000
440.57324009,-87.13486000
440.60361189,-93.46286000
440.63398368,-92.84917000
440.66435547,-91.85651000
440.69472727,-90.67009000
440.72509906,-94.68850000
440.75547086,-91.44350000
440.78584265,-95.48267000
440.81621444,-93.92738000
440.84658624,-97.06799000
440.87695803,-82.95874000
440.90732982,-81.26735000
440.93770162,-84.89688000
440.96807341,-90.36103000
440.99844521,-94.40454000
441.02881700,-89.35784000
441.05918879,-91.11885000
441.08956059,-99.77103000
441.11993238,-84.49638000
441.15030417,-81.14417000
441.18067597,-92.17439000
441.21104776,-85.32925000
441.24141956,-87.27713000
441.27179135,-81.56701000
441.30216314,-81.95421000
441.33253494,-82.94727000
441.36290673,-83.34595000
441.39327852,-89.36733000
441.42365032,-97.20559000
441.45402211,-87.91488000
441.48439391,-88.76144000
441.51476570,-88.55717000
441.54513749,-87.14964000
441.57550929,-90.36496000
441.60588108,-102.88390000
441.63625287,-95.73268000
441.66662467,-100.13040000
441.69699646,-103.57070000
441.72736826,-89.57845000
441.75774005,-92.06890000
441.78811184,-96.89118000
441.81848364,-89.70017000
441.84885543,-88.44910000
441.87922722,-87.84805000
441.90959902,-92.88268000
441.93997081,-88.11568000
441.97034261,-87.25342000
442.00071440,-78.60364000
442.03108619,-79.68559000
442.06145799,-73.95340000
442.09182978,-67.55195000
442.12220157,-71.05542000
442.15257337,-77.98518000
442.18294516,-84.53805000
442.21331696,-93.54953000
442.24368875,-89.76620000
442.27406054,-88.20309000
442.30443234,-85.49963000
442.33480413,-88.29139000
442.36517592,-103.93210000
442.39554772,-87.17785000
442.42591951,-87.72775000
442.45629131,-90.39731000
442.48666310,-84.26569000
