Frequency,Channel A
363.91483268,-89.03607000
363.94520447,-89.38859000
363.97557626,-92.19791000
364.00594806,-87.30945000
364.03631985,-81.49629000
364.06669164,-78.42686000
364.09706344,-80.11002000
364.12743523,-88.44498000
364.15780703,-89.41941000
364.18817882,-87.27556000
364.21855061,-90.17886000
364.24892241,-89.67989000
364.27929420,-100.47430000
364.30966599,-99.46132000
364.34003779,-103.06600000
364.37040958,-96.04549000
364.40078138,-88.05391000
364.43115317,-83.22097000
364.46152496,-91.13625000
364.49189676,-86.70592000
364.52226855,-91.57257000
364.55264034,-95.13076000
364.58301214,-88.45298000
364.61338393,-87.65317000
364.64375573,-89.13955000
364.67412752,-99.26976000
364.70449931,-89.87858000
364.73487111,-88.48073000
364.76524290,-96.02169000
364.79561469,-88.21304000
364.82598649,-92.57167000
364.85635828,-91.13808000
364.88673008,-85.75622000
364.91710187,-88.19891000
364.94747366,-91.42387000
364.97784546,-89.77412000
365.00821725,-92.72935000
365.03858904,-88.84898000
365.06896084,-99.66109000
365.09933263,-87.32408000
365.12970443,-89.86636000
365.16007622,-94.62010000
365.19044801,-111.58460000
365.22081981,-93.38274000
365.25119160,-96.15674000
365.28156339,-88.41318000
365.31193519,-91.02185000
365.34230698,-102.26680000
365.37267878,-89.16188000
365.40305057,-86.70162000
365.43342236,-88.04338000
365.46379416,-89.57360000
365.49416595,-103.49950000
365.52453774,-90.15181000
365.55490954,-83.61386000
365.58528133,-84.59441000
365.61565313,-88.22345000
365.64602492,-97.07561000
365.67639671,-93.59188000
365.70676851,-95.31850000
365.73714030,-90.37812000
365.76751209,-109.96670000
365.79788389,-85.33965000
365.82825568,-81.70898000
365.85862748,-84.87499000
365.88899927,-92.00487000
365.91937106,-88.65188000
365.94974286,-87.18002000
365.98011465,-100.61830000
366.01048644,-87.25600000
366.04085824,-81.33617000
366.07123003,-81.20477000
366.10160183,-85.35837000
366.13197362,-99.66500000
366.16234541,-89.27345000
366.19271721,-83.22404000
366.22308900,-82.04316000
366.25346079,-85.95810000
366.28383259,-92.82520000
366.31420438,-89.88864000
366.34457618,-89.26416000
366.37494797,-88.97689000
366.40531976,-88.49542000
366.43569156,-84.52478000
366.46606335,-85.00801000
366.49643514,-80.55840000
366.52680694,-84.50926000
366.55717873,-97.39464000
366.58755053,-91.05988000
366.61792232,-92.28135000
366.64829411,-96.87274000
366.67866591,-94.19959000
366.70903770,-81.41361000
366.73940949,-79.35831000
366.76978129,-84.25063000
366.80015308,-88.32061000
366.83052488,-101.20450000
366.86089667,-86.15019000
366.89126846,-83.19882000
366.92164026,-81.84193000
366.95201205,-82.67363000
366.98238384,-88.05219000
367.01275564,-92.84302000
367.04312743,-86.54655000
367.07349923,-87.36725000
367.10387102,-89.08828000
367.13424281,-88.01316000
367.16461461,-87.28571000
367.19498640,-87.13805000
367.22535819,-87.93405000
367.25572999,-95.43082000
367.28610178,-90.42893000
367.31647358,-94.45718000
367.34684537,-83.37685000
367.37721716,-85.06577000
367.40758896,-97.98858000
367.43796075,-87.99683000
367.46833254,-94.38994000
367.49870434,-87.75488000
367.52907613,-86.37707000
367.55944793,-88.58954000
367.58981972,-85.93423000
367.62019151,-87.87833000
367.65056331,-94.39076000
367.68093510,-87.76088000
367.71130689,-84.02966000
367.74167869,-88.96530000
367.77205048,-94.19328000
367.80242228,-99.60644000
367.83279407,-90.53931000
367.86316586,-86.38242000
367.89353766,-94.12993000
367.92390945,-103.85600000
367.95428124,-97.37401000
367.98465304,-87.99200000
368.01502483,-82.36629000
368.04539663,-82.63045000
368.07576842,-81.71569000
368.10614021,-84.89056000
368.13651201,-84.47964000
368.16688380,-82.60635000
368.19725559,-86.08280000
368.22762739,-92.34940000
368.25799918,-95.91220000
368.28837098,-92.44754000
368.31874277,-101.87890000
368.34911456,-82.32321000
368.37948636,-79.54871000
368.40985815,-81.55359000
368.44022994,-95.06487000
368.47060174,-86.48286000
368.50097353,-87.21118000
368.53134533,-88.29504000
368.56171712,-88.30291000
368.59208891,-92.24923000
368.62246071,-94.87164000
368.65283250,-92.54475000
368.68320429,-85.14236000
368.71357609,-87.13226000
368.74394788,-77.86837000
368.77431968,-73.03506000
368.80469147,-76.20920000
368.83506326,-84.88181000
368.86543506,-94.43033000
368.89580685,-97.62862000
368.92617864,-89.73655000
368.95655044,-81.94920000
368.98692223,-81.07317000
369.01729403,-86.39778000
369.04766582,-81.17973000
369.07803761,-79.14623000
369.10840941,-90.01233000
369.13878120,-86.40645000
369.16915299,-90.66043000
369.19952479,-93.00667000
369.22989658,-88.46896000
369.26026838,-95.45846000
369.29064017,-84.68637000
369.32101196,-87.08780000
369.35138376,-85.09270000
369.38175555,-91.99208000
369.41212734,-95.69846000
369.44249914,-91.75755000
369.47287093,-110.10240000
369.50324273,-87.58674000
369.53361452,-83.54997000
369.56398631,-85.20890000
369.59435811,-87.39282000
369.62472990,-86.93722000
369.65510169,-92.27718000
369.68547349,-87.31628000
369.71584528,-83.43266000
369.74621708,-82.72853000
369.77658887,-82.56583000
369.80696066,-83.67427000
369.83733246,-86.57208000
369.86770425,-90.59846000
369.89807604,-86.63303000
369.92844784,-83.48219000
369.95881963,-85.71738000
369.98919143,-84.74511000
370.01956322,-86.18196000
370.04993501,-92.52967000
370.08030681,-89.68158000
370.11067860,-84.60677000
370.14105039,-83.79553000
370.17142219,-88.53039000
370.20179398,-88.42973000
370.23216578,-87.00531000
370.26253757,-87.78384000
370.29290936,-83.93115000
370.32328116,-87.04584000
370.35365295,-98.06106000
370.38402474,-86.82410000
370.41439654,-85.26674000
370.44476833,-93.87192000
370.47514013,-110.26480000
370.50551192,-91.22696000
370.53588371,-87.05884000
370.56625551,-91.88194000
370.59662730,-91.19775000
370.62699909,-86.79588000
370.65737089,-88.96313000
370.68774268,-98.34111000
370.71811448,-86.52421000
370.74848627,-87.81746000
370.77885806,-90.91183000
370.80922986,-106.72130000
370.83960165,-102.05210000
370.86997344,-105.05820000
370.90034524,-96.51775000
370.93071703,-89.96200000
370.96108883,-90.05092000
370.99146062,-87.25513000
371.02183241,-81.06868000
371.05220421,-81.99539000
371.08257600,-92.06094000
371.11294779,-85.01039000
371.14331959,-86.36796000
371.17369138,-93.26656000
371.20406318,-91.31760000
371.23443497,-89.82523000
371.26480676,-94.56490000
371.29517856,-86.02237000
371.32555035,-85.75909000
371.35592214,-91.83745000
371.38629394,-97.38596000
371.41666573,-99.88030000
371.44703753,-97.45323000
371.47740932,-87.16249000
371.50778111,-89.82838000
371.53815291,-108.14020000
371.56852470,-107.53100000
371.59889649,-94.86766000
371.62926829,-89.17388000
371.65964008,-91.90027000
371.69001188,-104.28470000
371.72038367,-88.16507000
371.75075546,-82.84459000
371.78112726,-82.30350000
371.81149905,-83.72414000
371.84187084,-84.37604000
371.87224264,-85.30763000
371.90261443,-89.32000000
371.93298623,-90.12577000
371.96335802,-90.22383000
371.99372981,-93.26790000
372.02410161,-92.62291000
372.05447340,-87.02370000
372.08484519,-90.22859000
372.11521699,-94.95419000
372.14558878,-86.89408000
372.17596058,-90.68480000
372.20633237,-93.31612000
372.23670416,-93.22193000
372.26707596,-103.45900000
372.29744775,-89.15761000
372.32781954,-83.82240000
372.35819134,-81.88921000
372.38856313,-83.38350000
372.41893493,-86.32500000
372.44930672,-89.16604000
372.47967851,-87.72789000
372.51005031,-90.09727000
372.54042210,-97.28451000
372.57079389,-93.71004000
372.60116569,-95.28152000
372.63153748,-90.63110000
372.66190928,-85.68301000
372.69228107,-93.70605000
372.72265286,-83.96957000
372.75302466,-82.31059000
372.78339645,-84.53767000
372.81376824,-90.60953000
372.84414004,-90.51354000
372.87451183,-86.48525000
372.90488363,-96.30471000
372.93525542,-96.78702000
372.96562721,-93.72684000
372.99599901,-88.22702000
373.02637080,-88.17735000
373.05674259,-90.65063000
373.08711439,-76.25137000
373.11748618,-72.48945000
373.14785798,-77.20255000
373.17822977,-84.44524000
373.20860156,-89.12425000
373.23897336,-97.17863000
373.26934515,-88.52769000
373.29971694,-90.93027000
373.33008874,-89.78288000
373.36046053,-87.05865000
373.39083232,-98.28452000
373.42120412,-92.60808000
373.45157591,-84.53241000
373.48194771,-85.56758000
373.51231950,-88.33382000
373.54269129,-88.19856000
373.57306309,-89.18332000
373.60343488,-85.59721000
373.63380667,-82.37500000
373.66417847,-85.05447000
373.69455026,-93.03559000
373.72492206,-86.48949000
373.75529385,-83.98780000
373.78566564,-92.37704000
373.81603744,-93.62219000
373.84640923,-87.93044000
373.87678102,-90.85365000
373.90715282,-88.47973000
373.93752461,-84.48888000
373.96789641,-86.47194000
373.99826820,-93.44809000
374.02863999,-94.86861000
374.05901179,-101.68680000
374.08938358,-86.77812000
374.11975537,-86.04811000
374.15012717,-89.13556000
374.18049896,-86.74850000
374.21087076,-85.18732000
374.24124255,-84.10507000
374.27161434,-81.48883000
374.30198614,-82.26157000
374.33235793,-93.18991000
374.36272972,-86.65994000
374.39310152,-86.44393000
374.42347331,-86.74390000
374.45384511,-84.99928000
374.48421690,-84.23534000
374.51458869,-90.35084000
374.54496049,-94.83533000
374.57533228,-90.74078000
374.60570407,-88.03786000
374.63607587,-84.92589000
374.66644766,-84.17884000
374.69681946,-84.12318000
374.72719125,-87.14435000
374.75756304,-90.66064000
374.78793484,-87.21352000
374.81830663,-87.67111000
374.84867842,-87.53270000
374.87905022,-88.58597000
374.90942201,-86.96835000
374.93979381,-84.14130000
374.97016560,-86.86641000
375.00053739,-89.82181000
375.03090919,-87.16682000
375.06128098,-89.34171000
375.09165277,-106.22950000
375.12202457,-96.07161000
375.15239636,-96.70226000
375.18276816,-92.63721000
375.21313995,-86.00160000
375.24351174,-90.21770000
375.27388354,-106.45230000
375.30425533,-104.02950000
375.33462712,-96.96671000
375.36499892,-96.06615000
375.39537071,-86.92293000
375.42574251,-84.92985000
375.45611430,-88.47270000
375.48648609,-86.42075000
375.51685789,-82.75702000
375.54722968,-80.71490000
375.57760147,-79.86924000
375.60797327,-82.16969000
375.63834506,-90.02074000
375.66871686,-97.91554000
375.69908865,-91.86899000
375.72946044,-90.10738000
375.75983224,-93.67519000
375.79020403,-97.41660000
375.82057582,-89.07699000
375.85094762,-98.05856000
375.88131941,-85.51647000
375.91169121,-82.13705000
375.94206300,-84.91759000
375.97243479,-86.45344000
376.00280659,-83.69229000
376.03317838,-82.24872000
376.06355017,-84.52220000
376.09392197,-93.31075000
376.12429376,-97.40814000
376.15466556,-91.87005000
376.18503735,-92.65015000
376.21540914,-107.59560000
376.24578094,-89.55746000
376.27615273,-84.30482000
376.30652452,-83.40260000
376.33689632,-86.46054000
376.36726811,-85.80510000
376.39763991,-90.97266000
376.42801170,-91.18054000
376.45838349,-88.87511000
376.48875529,-104.95200000
376.51912708,-92.61705000
376.54949887,-87.41428000
376.57987067,-85.49270000
376.61024246,-85.70647000
376.64061426,-89.82912000
376.67098605,-89.59049000
376.70135784,-89.91424000
376.73172964,-88.92969000
376.76210143,-85.77979000
376.79247322,-88.73749000
376.82284502,-97.27059000
376.85321681,-87.34329000
376.88358861,-86.33423000
376.91396040,-88.29915000
376.94433219,-101.84050000
376.97470399,-91.36746000
377.00507578,-92.31857000
377.03544757,-92.66516000
377.06581937,-105.24100000
377.09619116,-93.32283000
377.12656296,-96.35011000
377.15693475,-88.95271000
377.18730654,-84.41566000
377.21767834,-83.86184000
377.24805013,-88.22993000
377.27842192,-108.41750000
377.30879372,-102.35950000
377.33916551,-91.13251000
377.36953731,-88.10411000
377.39990910,-92.23399000
377.43028089,-101.10060000
377.46065269,-92.85495000
377.49102448,-81.85131000
377.52139627,-80.87640000
377.55176807,-93.18243000
377.58213986,-94.91132000
377.61251166,-95.84657000
377.64288345,-83.38432000
377.67325524,-80.21077000
377.70362704,-82.63855000
377.73399883,-89.60297000
377.76437062,-96.12080000
377.79474242,-93.29276000
377.82511421,-91.77998000
377.85548601,-91.70731000
377.88585780,-92.13371000
377.91622959,-90.82988000
377.94660139,-93.89415000
377.97697318,-88.76027000
378.00734497,-84.47025000
378.03771677,-82.87827000
378.06808856,-92.12525000
378.09846036,-85.27409000
378.12883215,-85.56367000
378.15920394,-100.24930000
378.18957574,-90.57567000
378.21994753,-82.46414000
378.25031932,-84.18657000
378.28069112,-88.58458000
378.31106291,-82.75277000
378.34143471,-81.47102000
378.37180650,-82.53155000
378.40217829,-87.33839000
378.43255009,-92.78106000
378.46292188,-91.50865000
378.49329367,-85.39893000
378.52366547,-88.84335000
378.55403726,-108.34990000
378.58440906,-90.87440000
378.61478085,-92.12543000
378.64515264,-92.00066000
378.67552444,-90.05287000
378.70589623,-93.40568000
378.73626802,-88.43837000
378.76663982,-84.35520000
378.79701161,-89.12156000
378.82738341,-94.64677000
378.85775520,-86.29402000
378.88812699,-85.90374000
378.91849879,-98.47189000
378.94887058,-92.57430000
378.97924237,-99.42092000
379.00961417,-100.42420000
379.03998596,-97.24182000
379.07035776,-101.26080000
379.10072955,-92.35229000
379.13110134,-87.41673000
379.16147314,-85.16940000
379.19184493,-87.72780000
379.22221672,-96.35835000
379.25258852,-87.73544000
379.28296031,-90.68847000
379.31333211,-99.08669000
379.34370390,-95.11620000
379.37407569,-88.39284000
379.40444749,-92.52347000
379.43481928,-86.09061000
379.46519107,-83.90229000
379.49556287,-86.05023000
379.52593466,-88.60312000
379.55630646,-91.54190000
379.58667825,-102.48750000
379.61705004,-97.53040000
379.64742184,-104.89220000
379.67779363,-90.45287000
379.70816542,-93.15726000
379.73853722,-92.31577000
379.76890901,-84.90914000
379.79928081,-84.92471000
379.82965260,-93.48270000
379.86002439,-93.84673000
379.89039619,-95.76430000
379.92076798,-102.46450000
379.95113977,-94.75888000
379.98151157,-92.73238000
380.01188336,-100.82790000
380.04225516,-91.10206000
380.07262695,-89.60163000
380.10299874,-86.09790000
380.13337054,-89.33623000
380.16374233,-96.68512000
380.19411412,-94.83635000
380.22448592,-92.10173000
380.25485771,-106.14230000
380.28522951,-94.82166000
380.31560130,-91.61319000
380.34597309,-87.82141000
380.37634489,-84.45046000
380.40671668,-83.61833000
380.43708847,-84.48757000
380.46746027,-88.26396000
380.49783206,-96.78771000
380.52820386,-86.24098000
380.55857565,-77.59042000
380.58894744,-72.45916000
380.61931924,-74.84099000
380.64969103,-82.61764000
380.68006282,-89.04610000
380.71043462,-92.46568000
380.74080641,-88.93282000
380.77117821,-88.40804000
380.80155000,-106.22110000
380.83192179,-85.52001000
380.86229359,-82.37798000
380.89266538,-83.41549000
380.92303717,-87.45663000
380.95340897,-82.48245000
380.98378076,-84.09385000
381.01415256,-94.23761000
381.04452435,-102.87460000
381.07489614,-92.08156000
381.10526794,-90.68295000
381.13563973,-91.93016000
381.16601152,-91.25841000
381.19638332,-97.19792000
381.22675511,-86.98488000
381.25712691,-87.03236000
381.28749870,-94.91069000
381.31787049,-100.28690000
381.34824229,-94.25986000
381.37861408,-100.53440000
381.40898587,-104.16120000
381.43935767,-96.22444000
381.46972946,-88.77158000
381.50010126,-84.44130000
381.53047305,-83.34576000
381.56084484,-85.87933000
381.59121664,-88.62219000
381.62158843,-89.00903000
381.65196022,-91.03248000
381.68233202,-98.98429000
381.71270381,-91.70587000
381.74307561,-88.79482000
381.77344740,-89.03320000
381.80381919,-90.11966000
381.83419099,-92.44876000
381.86456278,-111.73590000
381.89493457,-91.56285000
381.92530637,-86.79256000
381.95567816,-88.35433000
381.98604996,-89.24510000
382.01642175,-87.49037000
382.04679354,-89.84954000
382.07716534,-87.59958000
382.10753713,-88.43243000
382.13790892,-86.51579000
382.16828072,-87.83067000
382.19865251,-83.56377000
382.22902431,-82.62257000
382.25939610,-87.39022000
382.28976789,-107.20260000
382.32013969,-96.62822000
382.35051148,-87.57378000
382.38088327,-82.57965000
382.41125507,-84.73622000
382.44162686,-96.58622000
382.47199866,-94.15306000
382.50237045,-97.62495000
382.53274224,-106.05260000
382.56311404,-99.30212000
382.59348583,-88.11081000
382.62385762,-85.57243000
382.65422942,-88.06187000
382.68460121,-91.15447000
382.71497301,-88.70678000
382.74534480,-86.26914000
382.77571659,-85.49461000
382.80608839,-91.11172000
382.83646018,-88.24995000
382.86683197,-85.03246000
382.89720377,-90.97650000
382.92757556,-86.96429000
382.95794736,-88.69915000
382.98831915,-89.74168000
383.01869094,-83.93737000
383.04906274,-83.61874000
383.07943453,-91.63982000
383.10980632,-89.53798000
383.14017812,-93.75756000
383.17054991,-88.25465000
383.20092171,-86.65895000
383.23129350,-85.22491000
383.26166529,-90.55589000
383.29203709,-87.98123000
383.32240888,-88.41023000
383.35278067,-86.31593000
383.38315247,-82.63657000
383.41352426,-76.56705000
383.44389606,-77.99332000
383.47426785,-81.30905000
383.50463964,-84.12651000
383.53501144,-91.30608000
383.56538323,-90.38069000
383.59575502,-90.07655000
383.62612682,-88.13649000
383.65649861,-86.87237000
383.68687041,-89.33891000
383.71724220,-92.85473000
383.74761399,-96.32271000
383.77798579,-89.18004000
383.80835758,-89.47556000
383.83872937,-90.10823000
383.86910117,-88.07622000
383.89947296,-89.22573000
383.92984476,-91.24699000
383.96021655,-89.62981000
383.99058834,-93.09922000
384.02096014,-93.23821000
384.05133193,-85.26124000
384.08170372,-84.86810000
384.11207552,-85.32722000
384.14244731,-90.32642000
384.17281911,-90.28824000
384.20319090,-88.71764000
384.23356269,-98.88712000
384.26393449,-87.37534000
384.29430628,-85.11369000
384.32467807,-87.46234000
384.35504987,-93.84737000
384.38542166,-96.95713000
384.41579346,-107.96390000
384.44616525,-94.66924000
384.47653704,-103.70610000
384.50690884,-93.85901000
384.53728063,-95.55939000
384.56765242,-91.34159000
384.59802422,-90.77892000
384.62839601,-88.30391000
384.65876781,-87.58698000
384.68913960,-86.14601000
384.71951139,-85.07501000
384.74988319,-83.48514000
384.78025498,-84.25383000
384.81062677,-87.90791000
384.84099857,-87.39960000
384.87137036,-96.86566000
384.90174216,-91.54878000
384.93211395,-89.23000000
384.96248574,-103.24930000
384.99285754,-86.04082000
385.02322933,-82.59063000
385.05360112,-91.89697000
385.08397292,-93.67649000
385.11434471,-99.17893000
385.14471651,-90.72552000
385.17508830,-92.03029000
385.20546009,-91.11431000
385.23583189,-84.67300000
385.26620368,-84.49795000
385.29657547,-86.73601000
385.32694727,-90.93433000
385.35731906,-96.28146000
385.38769086,-92.45451000
385.41806265,-85.95894000
385.44843444,-84.16602000
385.47880624,-87.73033000
385.50917803,-97.76468000
385.53954982,-95.50760000
385.56992162,-96.42074000
385.60029341,-86.35754000
385.63066521,-85.63033000
385.66103700,-93.15488000
385.69140879,-97.33878000
385.72178059,-88.62955000
385.75215238,-93.85258000
385.78252417,-90.94435000
385.81289597,-88.88686000
385.84326776,-88.34911000
385.87363955,-89.99691000
385.90401135,-89.48277000
385.93438314,-83.21529000
385.96475494,-82.31869000
385.99512673,-86.35522000
386.02549852,-84.26859000
386.05587032,-86.52900000
386.08624211,-93.10569000
386.11661390,-93.44769000
386.14698570,-98.65427000
386.17735749,-85.27131000
386.20772929,-84.55377000
386.23810108,-95.14805000
386.26847287,-110.77460000
386.29884467,-96.68697000
386.32921646,-98.31236000
386.35958825,-90.97573000
386.38996005,-90.22241000
386.42033184,-92.71354000
386.45070364,-87.54273000
386.48107543,-86.95335000
386.51144722,-93.17428000
386.54181902,-91.93462000
386.57219081,-91.29478000
386.60256260,-101.96290000
386.63293440,-87.19701000
386.66330619,-82.45866000
386.69367799,-83.41348000
386.72404978,-90.99720000
386.75442157,-93.49549000
386.78479337,-91.06693000
386.81516516,-88.44386000
386.84553695,-87.32034000
386.87590875,-78.57719000
386.90628054,-79.24191000
386.93665234,-88.96559000
386.96702413,-94.71092000
386.99739592,-93.66116000
387.02776772,-90.97971000
387.05813951,-85.00603000
387.08851130,-81.15189000
387.11888310,-79.99118000
387.14925489,-83.76302000
387.17962669,-88.46394000
387.20999848,-92.11244000
387.24037027,-91.90933000
387.27074207,-93.58389000
387.30111386,-94.54499000
387.33148565,-87.99973000
387.36185745,-84.99873000
387.39222924,-84.77531000
387.42260104,-85.61305000
387.45297283,-94.95665000
387.48334462,-86.25078000
387.51371642,-83.61740000
387.54408821,-118.30790000
387.57446000,-86.70807000
387.60483180,-91.52317000
387.63520359,-96.69695000
387.66557539,-92.46738000
387.69594718,-93.46652000
387.72631897,-90.32334000
387.75669077,-87.83597000
387.78706256,-87.16972000
387.81743435,-87.46731000
387.84780615,-88.92457000
387.87817794,-87.22825000
387.90854974,-89.68782000
387.93892153,-96.51749000
387.96929332,-91.93251000
387.99966512,-94.87985000
388.03003691,-92.46338000
388.06040870,-92.13561000
388.09078050,-90.91199000
388.12115229,-92.43048000
388.15152409,-92.09863000
388.18189588,-88.34146000
388.21226767,-87.39818000
388.24263947,-85.69908000
388.27301126,-87.26090000
388.30338305,-101.19930000
388.33375485,-89.56722000
388.36412664,-89.47823000
388.39449844,-90.97154000
388.42487023,-87.72972000
388.45524202,-87.29553000
388.48561382,-86.56075000
388.51598561,-86.82270000
388.54635740,-87.94164000
388.57672920,-90.74139000
388.60710099,-90.07905000
388.63747279,-88.59074000
388.66784458,-90.71720000
388.69821637,-94.65076000
388.72858817,-97.14191000
388.75895996,-92.99458000
388.78933175,-101.48050000
388.81970355,-91.91507000
388.85007534,-93.18576000
388.88044714,-96.56105000
388.91081893,-87.67169000
388.94119072,-84.96870000
388.97156252,-89.10774000
389.00193431,-90.13610000
389.03230610,-88.09634000
389.06267790,-89.14181000
389.09304969,-88.03051000
389.12342149,-92.89915000
389.15379328,-96.40947000
389.18416507,-91.40851000
389.21453687,-89.25789000
389.24490866,-92.92558000
389.27528045,-111.58600000
389.30565225,-105.27590000
389.33602404,-93.58649000
389.36639584,-87.80273000
389.39676763,-85.22333000
389.42713942,-82.50200000
389.45751122,-84.52820000
389.48788301,-93.84148000
389.51825480,-97.21536000
389.54862660,-89.38827000
389.57899839,-86.57097000
389.60937019,-87.32806000
389.63974198,-92.40747000
389.67011377,-97.34284000
389.70048557,-90.94684000
389.73085736,-88.71131000
389.76122915,-85.87405000
389.79160095,-84.06930000
389.82197274,-87.85493000
389.85234454,-95.92948000
389.88271633,-104.54130000
389.91308812,-91.78264000
389.94345992,-88.54447000
389.97383171,-88.76321000
390.00420350,-87.56548000
390.03457530,-83.60516000
390.06494709,-80.59995000
390.09531889,-81.66465000
390.12569068,-88.87807000
390.15606247,-88.17753000
390.18643427,-86.78435000
390.21680606,-86.47591000
390.24717785,-89.80859000
390.27754965,-94.99008000
390.30792144,-87.92836000
390.33829324,-90.62450000
390.36866503,-88.53139000
390.39903682,-85.18846000
390.42940862,-86.95013000
390.45978041,-89.48173000
390.49015220,-91.98004000
390.52052400,-89.66650000
390.55089579,-83.81534000
390.58126759,-85.22889000
390.61163938,-94.38476000
390.64201117,-87.14206000
390.67238297,-82.94951000
390.70275476,-87.36996000
390.73312655,-90.86818000
390.76349835,-89.12670000
390.79387014,-88.14951000
390.82424194,-91.71010000
390.85461373,-89.82874000
390.88498552,-89.29801000
390.91535732,-87.88964000
390.94572911,-96.87540000
390.97610090,-91.23459000
391.00647270,-89.87786000
391.03684449,-85.98054000
391.06721629,-84.98020000
391.09758808,-89.47602000
391.12795987,-89.51577000
391.15833167,-90.34303000
391.18870346,-100.30490000
391.21907525,-96.79050000
391.24944705,-87.96902000
391.27981884,-84.23390000
391.31019064,-82.82404000
391.34056243,-80.79964000
391.37093422,-82.17461000
391.40130602,-87.88074000
391.43167781,-89.07710000
391.46204960,-88.70844000
391.49242140,-104.60270000
391.52279319,-97.01051000
391.55316499,-91.53260000
391.58353678,-86.88081000
391.61390857,-86.81495000
391.64428037,-94.09112000
391.67465216,-88.92218000
391.70502395,-83.80370000
391.73539575,-86.60677000
391.76576754,-97.99259000
391.79613934,-88.78633000
391.82651113,-85.71593000
391.85688292,-85.37621000
391.88725472,-83.93587000
391.91762651,-84.67464000
391.94799830,-88.20963000
391.97837010,-92.70370000
392.00874189,-91.53510000
392.03911369,-85.83307000
392.06948548,-82.89120000
392.09985727,-89.66876000
392.13022907,-87.49230000
392.16060086,-83.89070000
392.19097265,-86.48813000
392.22134445,-95.69490000
392.25171624,-93.34509000
392.28208804,-88.32010000
392.31245983,-92.02560000
392.34283162,-83.06428000
392.37320342,-76.17722000
392.40357521,-71.87529000
392.43394700,-75.22282000
392.46431880,-84.80514000
392.49469059,-88.94492000
392.52506239,-83.62842000
392.55543418,-90.41339000
392.58580597,-92.20103000
392.61617777,-93.39931000
392.64654956,-96.22945000
392.67692135,-89.13380000
392.70729315,-91.85769000
392.73766494,-94.19579000
392.76803674,-106.08730000
392.79840853,-95.96806000
392.82878032,-91.23261000
392.85915212,-87.48732000
392.88952391,-88.64045000
392.91989570,-107.77530000
392.95026750,-93.28198000
392.98063929,-86.79633000
393.01101109,-86.62093000
393.04138288,-87.78412000
393.07175467,-86.95538000
393.10212647,-89.88140000
393.13249826,-86.16695000
393.16287005,-85.64060000
393.19324185,-92.28016000
393.22361364,-88.76242000
393.25398544,-85.10062000
393.28435723,-85.47187000
393.31472902,-90.51910000
393.34510082,-94.99767000
393.37547261,-101.21760000
393.40584440,-97.01511000
393.43621620,-91.54622000
393.46658799,-86.95876000
393.49695979,-91.00784000
393.52733158,-97.12223000
393.55770337,-98.23315000
393.58807517,-99.89011000
393.61844696,-102.05830000
393.64881875,-88.73844000
393.67919055,-82.78389000
393.70956234,-83.73749000
393.73993414,-86.65562000
393.77030593,-87.62977000
393.80067772,-87.86835000
393.83104952,-86.92590000
393.86142131,-84.87403000
393.89179310,-88.83006000
393.92216490,-90.99572000
393.95253669,-87.48840000
393.98290849,-85.68256000
394.01328028,-85.67545000
394.04365207,-86.20792000
394.07402387,-88.77850000
394.10439566,-85.49386000
394.13476745,-77.19626000
394.16513925,-73.65106000
394.19551104,-80.46724000
394.22588284,-88.95921000
394.25625463,-88.45725000
394.28662642,-87.07436000
394.31699822,-88.01270000
394.34737001,-89.00008000
394.37774180,-93.01994000
394.40811360,-98.12239000
394.43848539,-89.68291000
394.46885719,-88.84213000
394.49922898,-87.14510000
394.52960077,-111.39980000
394.55997257,-89.58369000
394.59034436,-85.19729000
394.62071615,-89.66772000
394.65108795,-90.78850000
394.68145974,-90.16774000
394.71183154,-87.91970000
394.74220333,-81.23371000
394.77257512,-87.48551000
394.80294692,-79.62483000
394.83331871,-81.11243000
394.86369050,-90.69951000
394.89406230,-92.37021000
394.92443409,-93.94151000
394.95480589,-88.02357000
394.98517768,-81.38138000
395.01554947,-79.19557000
395.04592127,-82.92990000
395.07629306,-85.55415000
395.10666485,-92.09119000
395.13703665,-88.09497000
395.16740844,-93.04284000
395.19778024,-90.36251000
395.22815203,-88.51543000
395.25852382,-99.74748000
395.28889562,-86.62202000
395.31926741,-80.78735000
395.34963920,-81.37508000
395.38001100,-88.66916000
395.41038279,-96.85188000
395.44075459,-89.37257000
395.47112638,-88.04391000
395.50149817,-88.40128000
395.53186997,-94.18671000
395.56224176,-101.68690000
395.59261355,-93.23617000
395.62298535,-89.49922000
395.65335714,-92.46517000
395.68372894,-87.21470000
395.71410073,-87.63332000
395.74447252,-86.97590000
395.77484432,-86.37531000
395.80521611,-90.28253000
395.83558790,-88.70116000
395.86595970,-98.18833000
395.89633149,-98.78131000
395.92670329,-84.20889000
395.95707508,-85.09525000
395.98744687,-95.52318000
396.01781867,-85.15921000
396.04819046,-88.13167000
396.07856225,-89.37156000
396.10893405,-88.21391000
396.13930584,-85.48804000
396.16967764,-83.19040000
396.20004943,-84.30051000
396.23042122,-93.92556000
396.26079302,-95.26259000
396.29116481,-93.94582000
396.32153660,-101.22010000
396.35190840,-104.71030000
396.38228019,-88.29575000
396.41265199,-86.56387000
396.44302378,-90.24453000
396.47339557,-97.55326000
396.50376737,-89.50764000
396.53413916,-96.77019000
396.56451095,-90.43111000
