Frequency,Channel A
394.65108795,-89.60801000
394.68145974,-91.52465000
394.71183154,-86.11748000
394.74220333,-82.19391000
394.77257512,-82.62553000
394.80294692,-85.48607000
394.83331871,-82.42894000
394.86369050,-76.74109000
394.89406230,-78.10393000
394.92443409,-80.85634000
394.95480589,-90.49677000
394.98517768,-86.56992000
395.01554947,-86.07987000
395.04592127,-95.45739000
395.07629306,-86.91812000
395.10666485,-90.44395000
395.13703665,-92.03087000
395.16740844,-85.07256000
395.19778024,-85.51666000
395.22815203,-84.56120000
395.25852382,-82.32720000
395.28889562,-83.49731000
395.31926741,-88.91115000
395.34963920,-92.37614000
395.38001100,-90.91447000
395.41038279,-96.13544000
395.44075459,-91.42745000
395.47112638,-87.72892000
395.50149817,-93.02934000
395.53186997,-92.52799000
395.56224176,-85.39024000
395.59261355,-85.62209000
395.62298535,-95.02576000
395.65335714,-87.28805000
395.68372894,-83.62225000
395.71410073,-84.40681000
395.74447252,-87.06628000
395.77484432,-93.20171000
395.80521611,-94.78355000
395.83558790,-91.80946000
395.86595970,-97.82320000
395.89633149,-88.48587000
395.92670329,-89.60308000
395.95707508,-87.32213000
395.98744687,-86.67876000
396.01781867,-83.92363000
396.04819046,-82.80090000
396.07856225,-83.98586000
396.10893405,-84.70226000
396.13930584,-85.94011000
396.16967764,-91.79702000
396.20004943,-96.49337000
396.23042122,-87.47903000
396.26079302,-87.69139000
396.29116481,-89.87121000
396.32153660,-87.57298000
396.35190840,-85.14720000
396.38228019,-86.84242000
396.41265199,-89.45435000
396.44302378,-92.96170000
396.47339557,-106.35750000
396.50376737,-91.86523000
396.53413916,-86.34778000
396.56451095,-83.09700000
396.59488275,-86.64269000
396.62525454,-105.02850000
396.65562634,-88.58519000
396.68599813,-86.45662000
396.71636992,-91.75485000
396.74674172,-107.35820000
396.77711351,-91.19271000
396.80748530,-85.22852000
396.83785710,-89.51435000
396.86822889,-102.83120000
396.89860069,-92.16573000
396.92897248,-89.97107000
396.95934427,-94.25510000
396.98971607,-97.25659000
397.02008786,-88.68196000
397.05045965,-85.26878000
397.08083145,-86.54586000
397.11120324,-91.21231000
397.14157504,-93.39549000
397.17194683,-89.18496000
397.20231862,-97.87594000
397.23269042,-93.76898000
397.26306221,-89.77722000
397.29343400,-89.97321000
397.32380580,-90.57262000
397.35417759,-94.88275000
397.38454939,-104.02560000
397.41492118,-96.22934000
397.44529297,-97.63875000
397.47566477,-93.82938000
397.50603656,-85.26563000
397.53640835,-86.14864000
397.56678015,-88.34888000
397.59715194,-93.88264000
397.62752374,-99.14349000
397.65789553,-99.70519000
397.68826732,-100.29290000
397.71863912,-93.08987000
397.74901091,-86.42104000
397.77938270,-85.65857000
397.80975450,-85.77481000
397.84012629,-90.54958000
397.87049809,-89.05059000
397.90086988,-83.20324000
397.93124167,-84.94444000
397.96161347,-86.80820000
397.99198526,-90.53666000
398.02235705,-92.02554000
398.05272885,-93.96283000
398.08310064,-95.09370000
398.11347243,-88.17361000
398.14384423,-85.79017000
398.17421602,-87.67711000
398.20458782,-84.03395000
398.23495961,-86.36693000
398.26533140,-91.44492000
398.29570320,-97.14252000
398.32607499,-93.01154000
398.35644678,-92.47948000
398.38681858,-88.17699000
398.41719037,-84.62386000
398.44756217,-86.47878000
398.47793396,-86.61762000
398.50830575,-82.18222000
398.53867755,-80.82241000
398.56904934,-83.69987000
398.59942113,-90.30249000
398.62979293,-92.80193000
398.66016472,-93.80988000
398.69053652,-87.09495000
398.72090831,-84.85333000
398.75128010,-86.06322000
398.78165190,-89.53139000
398.81202369,-95.94025000
398.84239548,-97.90704000
398.87276728,-92.90857000
398.90313907,-87.55957000
398.93351087,-89.05906000
398.96388266,-93.27142000
398.99425445,-91.11584000
399.02462625,-84.94500000
399.05499804,-85.14072000
399.08536983,-94.11115000
399.11574163,-90.01361000
399.14611342,-88.33339000
399.17648522,-91.82021000
399.20685701,-87.03761000
399.23722880,-89.05280000
399.26760060,-91.74861000
399.29797239,-86.27409000
399.32834418,-89.22431000
399.35871598,-90.21847000
399.38908777,-91.21293000
399.41945957,-102.76010000
399.44983136,-90.06546000
399.48020315,-91.54912000
399.51057495,-91.94355000
399.54094674,-87.05048000
399.57131853,-86.54071000
399.60169033,-89.99737000
399.63206212,-88.19767000
399.66243392,-86.80671000
399.69280571,-89.31662000
399.72317750,-93.74571000
399.75354930,-89.34098000
399.78392109,-89.24316000
399.81429288,-92.79641000
399.84466468,-89.27895000
399.87503647,-89.04425000
399.90540827,-88.50137000
399.93578006,-85.65369000
399.96615185,-86.62919000
399.99652365,-92.63457000
400.02689544,-93.06439000
400.05726723,-82.63905000
400.08763903,-81.36716000
400.11801082,-84.83913000
400.14838262,-88.00430000
400.17875441,-88.18474000
400.20912620,-89.24660000
400.23949800,-92.70737000
400.26986979,-87.83777000
400.30024158,-87.46249000
400.33061338,-98.31130000
400.36098517,-92.10629000
400.39135697,-95.58646000
400.42172876,-94.66357000
400.45210055,-107.08690000
400.48247235,-92.32396000
400.51284414,-88.66077000
400.54321593,-98.77336000
400.57358773,-102.26650000
400.60395952,-108.47900000
400.63433132,-95.95786000
400.66470311,-87.09554000
400.69507490,-82.93201000
400.72544670,-84.60670000
400.75581849,-91.48385000
400.78619028,-94.41003000
400.81656208,-91.14886000
400.84693387,-86.94966000
400.87730567,-86.12388000
400.90767746,-95.97069000
400.93804925,-90.02702000
400.96842105,-87.97284000
400.99879284,-87.93999000
401.02916463,-87.99754000
401.05953643,-91.86805000
401.08990822,-95.67113000
401.12028002,-86.95251000
401.15065181,-86.06994000
401.18102360,-85.28240000
401.21139540,-85.80548000
401.24176719,-95.70492000
401.27213898,-89.51323000
401.30251078,-87.35417000
401.33288257,-88.12588000
401.36325437,-87.60242000
401.39362616,-88.12580000
401.42399795,-85.74138000
401.45436975,-89.96587000
401.48474154,-91.43184000
401.51511333,-85.28406000
401.54548513,-86.60123000
401.57585692,-97.45522000
401.60622872,-91.28429000
401.63660051,-86.16398000
401.66697230,-87.29997000
401.69734410,-99.80854000
401.72771589,-85.84924000
401.75808768,-81.95598000
401.78845948,-83.17622000
401.81883127,-86.93841000
401.84920307,-89.99165000
401.87957486,-95.13509000
401.90994665,-94.91472000
401.94031845,-91.86805000
401.97069024,-91.21334000
402.00106203,-88.15311000
402.03143383,-85.45900000
402.06180562,-84.94258000
402.09217742,-88.27806000
402.12254921,-87.72823000
402.15292100,-85.87007000
402.18329280,-87.44727000
402.21366459,-89.97496000
402.24403638,-94.79198000
402.27440818,-96.05693000
402.30477997,-98.28323000
402.33515177,-96.65340000
402.36552356,-89.45011000
402.39589535,-85.83058000
402.42626715,-84.83638000
402.45663894,-85.63110000
402.48701073,-88.29848000
402.51738253,-106.19870000
402.54775432,-85.46838000
402.57812612,-82.04780000
402.60849791,-82.45772000
402.63886970,-84.94881000
402.66924150,-90.42059000
402.69961329,-89.74160000
402.72998508,-86.80419000
402.76035688,-84.32190000
402.79072867,-89.13021000
402.82110047,-98.14358000
402.85147226,-98.79139000
402.88184405,-90.21542000
402.91221585,-86.02981000
402.94258764,-87.35233000
402.97295943,-90.16178000
403.00333123,-94.57457000
403.03370302,-96.89912000
403.06407482,-93.15209000
403.09444661,-89.38630000
403.12481840,-88.76489000
403.15519020,-97.51025000
403.18556199,-89.69571000
403.21593378,-86.31077000
403.24630558,-89.22867000
403.27667737,-93.09838000
403.30704917,-87.27131000
403.33742096,-85.96465000
403.36779275,-84.20146000
403.39816455,-91.14030000
403.42853634,-90.48242000
403.45890813,-89.69122000
403.48927993,-96.95953000
403.51965172,-89.57730000
403.55002352,-94.04983000
403.58039531,-107.95850000
403.61076710,-96.02441000
403.64113890,-96.60622000
403.67151069,-104.40170000
403.70188248,-97.36671000
403.73225428,-92.07602000
403.76262607,-87.82648000
403.79299787,-85.67407000
403.82336966,-83.16955000
403.85374145,-82.97436000
403.88411325,-81.30947000
403.91448504,-84.18010000
403.94485683,-99.17938000
403.97522863,-92.67377000
404.00560042,-83.45580000
404.03597222,-82.72917000
404.06634401,-85.97184000
404.09671580,-95.56096000
404.12708760,-78.70301000
404.15745939,-73.62903000
404.18783118,-75.43126000
404.21820298,-85.10227000
404.24857477,-89.52465000
404.27894657,-95.64978000
404.30931836,-89.45294000
404.33969015,-87.78578000
404.37006195,-84.41824000
404.40043374,-88.16291000
404.43080553,-98.64555000
404.46117733,-91.60053000
404.49154912,-95.82734000
404.52192092,-87.76748000
404.55229271,-89.49489000
404.58266450,-96.20700000
404.61303630,-91.88423000
404.64340809,-88.64662000
404.67377988,-88.54758000
404.70415168,-89.31989000
404.73452347,-84.06235000
404.76489527,-82.22310000
404.79526706,-87.73634000
404.82563885,-97.03068000
404.85601065,-95.53033000
404.88638244,-91.58952000
404.91675423,-90.75418000
404.94712603,-122.27520000
404.97749782,-86.80707000
405.00786962,-83.17499000
405.03824141,-85.52444000
405.06861320,-90.01712000
405.09898500,-93.43428000
405.12935679,-97.02671000
405.15972858,-95.21722000
405.19010038,-85.50963000
405.22047217,-83.30910000
405.25084397,-86.41321000
405.28121576,-92.36534000
405.31158755,-89.81696000
405.34195935,-90.68793000
405.37233114,-91.10609000
405.40270293,-89.15048000
405.43307473,-91.53962000
405.46344652,-93.43037000
405.49381832,-104.46220000
405.52419011,-93.92039000
405.55456190,-84.67775000
405.58493370,-83.06982000
405.61530549,-85.29840000
405.64567728,-89.20441000
405.67604908,-88.21659000
405.70642087,-83.75099000
405.73679267,-80.55465000
405.76716446,-81.69491000
405.79753625,-90.11059000
405.82790805,-88.29582000
405.85827984,-85.74765000
405.88865163,-91.93237000
405.91902343,-87.56248000
405.94939522,-83.85255000
405.97976702,-96.44363000
406.01013881,-92.56311000
406.04051060,-98.86161000
406.07088240,-100.29510000
406.10125419,-87.61371000
406.13162598,-88.90919000
406.16199778,-101.47450000
406.19236957,-88.39140000
406.22274137,-86.30525000
406.25311316,-88.71604000
406.28348495,-116.33980000
406.31385675,-87.17889000
406.34422854,-85.64007000
406.37460033,-88.34393000
406.40497213,-95.98991000
406.43534392,-88.44563000
406.46571572,-85.41904000
406.49608751,-84.40413000
406.52645930,-88.59660000
406.55683110,-91.37162000
406.58720289,-84.72847000
406.61757468,-92.69591000
406.64794648,-73.84406000
406.67831827,-72.81939000
406.70869007,-78.16608000
406.73906186,-82.71402000
406.76943365,-86.20788000
406.79980545,-89.24165000
406.83017724,-84.66577000
406.86054903,-82.17213000
406.89092083,-85.23198000
406.92129262,-86.95271000
406.95166442,-89.30190000
406.98203621,-98.04813000
407.01240800,-86.55666000
407.04277980,-87.13377000
407.07315159,-89.27291000
407.10352338,-87.72940000
407.13389518,-90.50554000
407.16426697,-88.75580000
407.19463877,-84.78173000
407.22501056,-85.23167000
407.25538235,-89.44762000
407.28575415,-94.28062000
407.31612594,-95.81570000
407.34649773,-107.89060000
407.37686953,-100.59240000
407.40724132,-95.03799000
407.43761312,-85.21905000
407.46798491,-84.11477000
407.49835670,-84.34772000
407.52872850,-84.79964000
407.55910029,-89.20743000
407.58947208,-90.35758000
407.61984388,-88.64448000
407.65021567,-93.01460000
407.68058747,-81.87621000
407.71095926,-80.05650000
407.74133105,-84.61313000
407.77170285,-108.71310000
407.80207464,-99.20389000
407.83244643,-92.34672000
407.86281823,-89.29396000
407.89319002,-85.03699000
407.92356182,-87.32780000
407.95393361,-86.29515000
407.98430540,-88.19660000
408.01467720,-89.95575000
408.04504899,-92.91066000
408.07542078,-99.91248000
408.10579258,-93.29683000
408.13616437,-86.02853000
408.16653617,-84.05775000
408.19690796,-84.24002000
408.22727975,-83.56773000
408.25765155,-86.24515000
408.28802334,-92.27534000
408.31839513,-90.26920000
408.34876693,-92.40775000
408.37913872,-90.45700000
408.40951052,-85.58893000
408.43988231,-82.10625000
408.47025410,-83.38861000
408.50062590,-92.23578000
408.53099769,-99.31248000
408.56136948,-97.74254000
408.59174128,-101.96570000
408.62211307,-91.35521000
408.65248487,-90.99117000
408.68285666,-92.11636000
408.71322845,-87.00867000
408.74360025,-92.69207000
408.77397204,-91.68158000
408.80434383,-94.53903000
408.83471563,-98.13855000
408.86508742,-98.45708000
408.89545922,-87.52399000
408.92583101,-89.45012000
408.95620280,-97.94704000
408.98657460,-90.76209000
409.01694639,-95.81911000
409.04731818,-87.33918000
409.07768998,-80.80299000
409.10806177,-80.96449000
409.13843357,-86.78450000
409.16880536,-86.65406000
409.19917715,-88.52500000
409.22954895,-92.16605000
409.25992074,-87.74872000
409.29029253,-90.77625000
409.32066433,-94.34524000
409.35103612,-89.40599000
409.38140792,-92.79652000
409.41177971,-111.72800000
409.44215150,-90.50635000
409.47252330,-86.63885000
409.50289509,-88.83304000
409.53326688,-96.17432000
409.56363868,-87.07442000
409.59401047,-82.81209000
409.62438227,-84.29218000
409.65475406,-90.94240000
409.68512585,-88.94923000
409.71549765,-87.65683000
409.74586944,-84.30663000
409.77624123,-88.32012000
409.80661303,-93.04391000
409.83698482,-94.54438000
409.86735662,-89.86182000
409.89772841,-84.34715000
409.92810020,-85.96915000
409.95847200,-93.57480000
409.98884379,-92.73197000
410.01921558,-110.59530000
410.04958738,-91.07529000
410.07995917,-90.68851000
410.11033097,-93.12352000
410.14070276,-92.48688000
410.17107455,-92.78633000
410.20144635,-88.88962000
410.23181814,-95.25169000
410.26218993,-85.19791000
410.29256173,-86.14693000
410.32293352,-97.55869000
410.35330532,-101.21010000
410.38367711,-102.04170000
410.41404890,-92.89192000
410.44442070,-91.68802000
410.47479249,-91.36746000
410.50516428,-90.24860000
410.53553608,-86.56319000
410.56590787,-86.27266000
410.59627966,-88.59138000
410.62665146,-93.00310000
410.65702325,-95.37704000
410.68739505,-99.17278000
410.71776684,-92.53445000
410.74813863,-92.05814000
410.77851043,-91.03267000
410.80888222,-87.12270000
410.83925401,-86.03262000
410.86962581,-86.54311000
410.89999760,-88.62238000
410.93036940,-94.44912000
410.96074119,-87.93109000
410.99111298,-91.25974000
411.02148478,-88.89916000
411.05185657,-88.21652000
411.08222836,-89.46415000
411.11260016,-93.24881000
411.14297195,-95.73373000
411.17334375,-97.47394000
411.20371554,-97.60013000
411.23408733,-93.31673000
411.26445913,-87.98508000
411.29483092,-86.76611000
411.32520271,-86.32850000
411.35557451,-86.09367000
411.38594630,-90.81276000
411.41631810,-92.36624000
411.44668989,-88.76619000
411.47706168,-87.34917000
411.50743348,-84.95914000
411.53780527,-85.36849000
411.56817706,-85.48442000
411.59854886,-85.97035000
411.62892065,-86.52587000
411.65929245,-85.79774000
411.68966424,-85.54895000
411.72003603,-86.23870000
411.75040783,-87.61559000
411.78077962,-86.46823000
411.81115141,-91.72601000
411.84152321,-100.40250000
411.87189500,-96.60350000
411.90226680,-91.00525000
411.93263859,-100.21720000
411.96301038,-91.33388000
411.99338218,-92.92194000
412.02375397,-95.63484000
412.05412576,-93.64810000
412.08449756,-104.60860000
412.11486935,-94.53793000
412.14524115,-92.10135000
412.17561294,-89.71576000
412.20598473,-88.86391000
412.23635653,-89.83932000
412.26672832,-93.34741000
412.29710011,-89.67142000
412.32747191,-93.34239000
412.35784370,-94.44938000
412.38821550,-91.03713000
412.41858729,-89.52873000
412.44895908,-96.11534000
412.47933088,-87.86317000
412.50970267,-89.25536000
412.54007446,-92.85986000
412.57044626,-89.93105000
412.60081805,-84.45079000
412.63118985,-82.14792000
412.66156164,-81.32146000
412.69193343,-82.23862000
412.72230523,-86.09663000
412.75267702,-90.05799000
412.78304881,-90.83912000
412.81342061,-91.11700000
412.84379240,-90.38197000
412.87416420,-94.67963000
412.90453599,-97.17044000
412.93490778,-93.90260000
412.96527958,-95.10062000
412.99565137,-94.17327000
413.02602316,-86.08931000
413.05639496,-85.80402000
413.08676675,-87.35857000
413.11713855,-88.08453000
413.14751034,-87.24807000
413.17788213,-88.91746000
413.20825393,-86.12939000
413.23862572,-81.91837000
413.26899751,-84.95320000
413.29936931,-88.49806000
413.32974110,-83.73989000
413.36011290,-86.21471000
413.39048469,-90.45242000
413.42085648,-94.99757000
413.45122828,-90.22249000
413.48160007,-89.37394000
413.51197186,-85.61833000
413.54234366,-83.54807000
413.57271545,-93.52318000
413.60308725,-83.93917000
413.63345904,-84.18128000
413.66383083,-97.15392000
413.69420263,-90.39767000
413.72457442,-94.06112000
413.75494621,-89.63100000
413.78531801,-92.72481000
413.81568980,-99.60634000
413.84606160,-92.76845000
413.87643339,-90.97121000
413.90680518,-94.57297000
413.93717698,-96.28899000
413.96754877,-85.14545000
413.99792056,-85.53825000
414.02829236,-89.54269000
414.05866415,-104.97630000
414.08903595,-88.75888000
414.11940774,-89.05419000
414.14977953,-100.57960000
414.18015133,-105.33290000
414.21052312,-95.73780000
414.24089491,-103.04510000
414.27126671,-89.88282000
414.30163850,-95.26589000
414.33201030,-92.62448000
414.36238209,-88.93805000
414.39275388,-92.29476000
414.42312568,-92.23413000
414.45349747,-90.48785000
414.48386926,-92.01280000
414.51424106,-93.56059000
414.54461285,-83.87454000
414.57498465,-80.89645000
414.60535644,-81.92039000
414.63572823,-86.89702000
414.66610003,-83.54996000
414.69647182,-89.24492000
414.72684361,-88.55701000
414.75721541,-84.72707000
414.78758720,-88.32009000
414.81795900,-89.37256000
414.84833079,-88.45132000
414.87870258,-102.08430000
414.90907438,-86.72882000
414.93944617,-85.93166000
414.96981796,-86.89099000
415.00018976,-84.56898000
415.03056155,-85.91946000
415.06093335,-96.03741000
415.09130514,-92.51019000
415.12167693,-89.87112000
415.15204873,-88.85601000
415.18242052,-91.15478000
415.21279231,-90.62492000
415.24316411,-88.57368000
415.27353590,-91.21926000
415.30390770,-97.27016000
415.33427949,-102.02610000
415.36465128,-102.01740000
415.39502308,-99.04564000
415.42539487,-93.19100000
415.45576666,-85.01335000
415.48613846,-84.44779000
415.51651025,-97.33964000
415.54688205,-83.48755000
415.57725384,-82.83305000
415.60762563,-92.33450000
415.63799743,-90.24288000
415.66836922,-86.35452000
415.69874101,-88.13904000
415.72911281,-84.84664000
415.75948460,-84.14897000
415.78985640,-85.37843000
415.82022819,-86.74765000
415.85059998,-85.60254000
415.88097178,-83.91583000
415.91134357,-81.46226000
415.94171536,-74.30762000
415.97208716,-73.81385000
416.00245895,-83.00785000
416.03283075,-82.97443000
416.06320254,-81.80032000
416.09357433,-85.31519000
416.12394613,-91.13534000
416.15431792,-88.97556000
416.18468971,-87.63823000
416.21506151,-87.38243000
416.24543330,-101.33910000
416.27580510,-102.41180000
416.30617689,-88.37575000
416.33654868,-87.48790000
416.36692048,-101.76810000
416.39729227,-91.78891000
416.42766406,-88.65081000
416.45803586,-87.83532000
416.48840765,-85.47910000
416.51877945,-82.31432000
416.54915124,-82.78073000
416.57952303,-87.24364000
416.60989483,-96.64268000
416.64026662,-97.17291000
416.67063841,-98.20068000
416.70101021,-86.84907000
416.73138200,-81.90810000
416.76175380,-83.07063000
416.79212559,-84.76039000
416.82249738,-89.95243000
416.85286918,-101.43910000
416.88324097,-89.95847000
416.91361276,-90.80544000
416.94398456,-90.78261000
416.97435635,-92.77917000
417.00472815,-87.35823000
417.03509994,-87.97060000
417.06547173,-90.77801000
417.09584353,-86.18851000
417.12621532,-80.69518000
417.15658711,-81.78728000
417.18695891,-86.57736000
417.21733070,-86.32657000
417.24770250,-82.01127000
417.27807429,-86.02145000
417.30844608,-94.51292000
417.33881788,-106.33150000
417.36918967,-89.95365000
417.39956146,-94.61887000
417.42993326,-92.90831000
417.46030505,-87.17471000
417.49067685,-92.58216000
417.52104864,-102.96330000
417.55142043,-96.86604000
417.58179223,-88.30288000
417.61216402,-86.19003000
417.64253581,-93.78398000
417.67290761,-94.52165000
417.70327940,-92.70885000
417.73365120,-92.69794000
417.76402299,-94.76917000
417.79439478,-84.92998000
417.82476658,-84.07358000
417.85513837,-85.48953000
417.88551016,-88.61966000
417.91588196,-92.72681000
417.94625375,-94.73891000
417.97662555,-94.70250000
418.00699734,-97.29191000
418.03736913,-107.82900000
418.06774093,-92.74476000
418.09811272,-86.05300000
418.12848451,-87.50136000
418.15885631,-88.38515000
418.18922810,-88.89114000
418.21959990,-86.54015000
418.24997169,-83.05676000
418.28034348,-89.62304000
418.31071528,-88.85430000
418.34108707,-89.01686000
418.37145886,-88.22768000
418.40183066,-84.24756000
418.43220245,-70.96008000
418.46257425,-67.99060000
418.49294604,-73.22395000
418.52331783,-83.45887000
418.55368963,-88.24098000
418.58406142,-89.08276000
418.61443321,-86.09101000
418.64480501,-86.66332000
418.67517680,-87.35690000
418.70554860,-84.99516000
418.73592039,-87.98843000
418.76629218,-94.48482000
418.79666398,-85.50316000
418.82703577,-86.59299000
418.85740756,-86.19176000
418.88777936,-85.96034000
418.91815115,-83.42460000
418.94852295,-86.70740000
418.97889474,-86.23630000
419.00926653,-89.21825000
419.03963833,-91.93398000
419.07001012,-95.46300000
419.10038191,-84.54259000
419.13075371,-88.21661000
419.16112550,-116.90610000
419.19149730,-97.46449000
419.22186909,-94.88090000
419.25224088,-91.99276000
419.28261268,-82.24053000
419.31298447,-83.06999000
419.34335626,-92.26433000
419.37372806,-84.89870000
419.40409985,-86.09509000
419.43447165,-103.08950000
419.46484344,-90.35134000
419.49521523,-87.78442000
419.52558703,-89.68568000
419.55595882,-92.45889000
419.58633061,-92.68190000
419.61670241,-93.64281000
419.64707420,-87.30575000
419.67744600,-90.63699000
419.70781779,-85.92381000
419.73818958,-84.81964000
419.76856138,-88.00928000
419.79893317,-89.03487000
419.82930496,-85.80333000
419.85967676,-85.51575000
419.89004855,-90.11611000
419.92042035,-101.19880000
419.95079214,-99.55492000
419.98116393,-98.57652000
420.01153573,-105.49190000
420.04190752,-98.84383000
420.07227931,-88.23276000
420.10265111,-83.85609000
420.13302290,-87.69815000
420.16339470,-92.79362000
420.19376649,-100.29520000
420.22413828,-86.40038000
420.25451008,-82.44712000
420.28488187,-85.12671000
420.31525366,-89.41143000
420.34562546,-90.69872000
420.37599725,-93.65733000
420.40636905,-90.73899000
420.43674084,-91.12931000
420.46711263,-90.84843000
420.49748443,-85.13261000
420.52785622,-84.86955000
420.55822801,-84.85526000
420.58859981,-84.33414000
420.61897160,-81.34895000
420.64934340,-81.03108000
420.67971519,-86.48105000
420.71008698,-90.68768000
420.74045878,-99.65981000
420.77083057,-88.11867000
420.80120236,-85.94481000
420.83157416,-88.09805000
420.86194595,-88.71623000
420.89231775,-85.53828000
420.92268954,-85.63907000
420.95306133,-99.27483000
420.98343313,-98.42208000
421.01380492,-82.88731000
421.04417671,-79.65693000
421.07454851,-81.95115000
421.10492030,-84.81216000
421.13529210,-87.04765000
421.16566389,-87.22197000
421.19603568,-89.97916000
421.22640748,-93.00842000
421.25677927,-88.76434000
421.28715106,-89.35554000
421.31752286,-90.24322000
421.34789465,-88.43170000
421.37826645,-95.63744000
421.40863824,-97.06407000
421.43901003,-91.97169000
421.46938183,-97.51627000
421.49975362,-96.62118000
421.53012541,-94.90179000
421.56049721,-91.24294000
421.59086900,-83.58105000
421.62124080,-79.80376000
421.65161259,-82.23717000
421.68198438,-87.16212000
421.71235618,-88.57574000
421.74272797,-88.10777000
421.77309976,-97.09987000
421.80347156,-89.25827000
421.83384335,-86.00362000
421.86421515,-85.74822000
421.89458694,-85.04857000
421.92495873,-87.50618000
421.95533053,-91.94114000
421.98570232,-102.91240000
422.01607411,-91.82311000
422.04644591,-90.36340000
422.07681770,-98.21208000
422.10718950,-87.05212000
422.13756129,-85.39334000
422.16793308,-87.03491000
422.19830488,-83.61417000
422.22867667,-85.37012000
422.25904846,-91.74699000
422.28942026,-94.69824000
422.31979205,-88.31741000
422.35016385,-90.44363000
422.38053564,-87.52364000
422.41090743,-86.70860000
422.44127923,-92.23399000
422.47165102,-82.73846000
422.50202281,-81.77539000
422.53239461,-83.35628000
422.56276640,-84.75281000
422.59313820,-114.34580000
422.62350999,-88.35921000
422.65388178,-91.96564000
422.68425358,-86.00204000
422.71462537,-85.50793000
422.74499716,-88.49784000
422.77536896,-90.80049000
422.80574075,-92.29783000
422.83611255,-91.76534000
422.86648434,-88.55055000
422.89685613,-83.96553000
422.92722793,-82.22226000
422.95759972,-87.43775000
422.98797151,-92.58595000
423.01834331,-94.94815000
423.04871510,-91.53717000
423.07908689,-87.48895000
423.10945869,-87.32555000
423.13983048,-88.02306000
423.17020228,-93.47802000
423.20057407,-99.60406000
423.23094586,-109.08770000
423.26131766,-95.68117000
423.29168945,-89.07660000
423.32206124,-87.29150000
423.35243304,-85.86120000
423.38280483,-84.27750000
423.41317663,-85.45785000
423.44354842,-90.11095000
423.47392021,-100.18950000
423.50429201,-92.26563000
423.53466380,-83.59727000
423.56503559,-82.97185000
423.59540739,-87.50890000
423.62577918,-94.99610000
423.65615098,-84.57195000
423.68652277,-87.04178000
423.71689456,-86.89632000
423.74726636,-90.64384000
423.77763815,-91.20746000
423.80800994,-89.09043000
423.83838174,-87.78081000
423.86875353,-88.90045000
423.89912533,-95.99292000
423.92949712,-90.35356000
423.95986891,-96.82800000
423.99024071,-103.69340000
424.02061250,-96.03606000
424.05098429,-93.45529000
424.08135609,-99.82430000
424.11172788,-111.53950000
424.14209968,-97.93852000
424.17247147,-94.56117000
424.20284326,-96.02794000
424.23321506,-94.24042000
424.26358685,-91.40537000
424.29395864,-89.10239000
424.32433044,-88.34034000
424.35470223,-91.66755000
424.38507403,-93.96461000
424.41544582,-99.46481000
424.44581761,-95.48544000
424.47618941,-91.02753000
424.50656120,-89.28170000
424.53693299,-92.48640000
424.56730479,-94.33076000
424.59767658,-95.05612000
424.62804838,-94.09943000
424.65842017,-88.08045000
424.68879196,-93.91705000
424.71916376,-89.28622000
424.74953555,-84.28090000
424.77990734,-86.83839000
424.81027914,-89.10974000
424.84065093,-89.20938000
424.87102273,-91.86462000
424.90139452,-91.49334000
424.93176631,-92.91478000
424.96213811,-89.78654000
424.99250990,-84.77580000
425.02288169,-85.70060000
425.05325349,-97.12429000
425.08362528,-82.75806000
425.11399708,-82.15041000
425.14436887,-83.68539000
425.17474066,-85.56908000
425.20511246,-85.01364000
425.23548425,-84.99772000
425.26585604,-88.57678000
425.29622784,-95.38454000
425.32659963,-96.59225000
425.35697143,-90.91007000
425.38734322,-93.25256000
425.41771501,-89.09090000
425.44808681,-89.02209000
425.47845860,-90.62132000
425.50883039,-90.40852000
425.53920219,-90.40817000
425.56957398,-83.58803000
425.59994578,-85.48135000
425.63031757,-89.49200000
425.66068936,-92.06110000
425.69106116,-99.79008000
425.72143295,-86.54130000
425.75180474,-85.92253000
425.78217654,-90.92528000
425.81254833,-98.63419000
425.84292013,-88.56979000
425.87329192,-82.02065000
425.90366371,-84.88593000
425.93403551,-96.79984000
425.96440730,-96.22687000
425.99477909,-85.39558000
426.02515089,-84.36879000
426.05552268,-86.43013000
426.08589448,-91.35558000
426.11626627,-106.27820000
426.14663806,-92.64639000
426.17700986,-88.97961000
426.20738165,-93.33812000
426.23775344,-92.71094000
426.26812524,-97.29255000
426.29849703,-100.10230000
426.32886883,-92.51168000
426.35924062,-96.11495000
426.38961241,-97.98454000
426.41998421,-88.47577000
426.45035600,-83.91425000
426.48072779,-83.10066000
426.51109959,-85.16400000
426.54147138,-87.57870000
426.57184318,-82.82467000
426.60221497,-84.20132000
426.63258676,-86.81187000
426.66295856,-86.10366000
426.69333035,-84.05788000
426.72370214,-89.75295000
426.75407394,-96.18256000
426.78444573,-92.67232000
426.81481753,-96.42999000
426.84518932,-87.81094000
426.87556111,-82.80560000
426.90593291,-81.76578000
426.93630470,-81.50565000
426.96667649,-82.03101000
426.99704829,-83.26811000
427.02742008,-86.47327000
427.05779188,-83.23200000
427.08816367,-81.56570000
427.11853546,-82.09698000
427.14890726,-91.22514000
427.17927905,-89.43799000
427.20965084,-85.61099000
427.24002264,-86.13179000
427.27039443,-83.68735000
427.30076623,-85.49541000
