Frequency,Channel A
431.30984300,-95.10674000
431.34021479,-89.94160000
431.37058659,-84.90891000
431.40095838,-85.10509000
431.43133018,-91.71234000
431.46170197,-91.79785000
431.49207376,-91.03551000
431.52244556,-83.44776000
431.55281735,-86.14116000
431.58318914,-86.45190000
431.61356094,-90.10487000
431.64393273,-98.31194000
431.67430453,-90.68010000
431.70467632,-89.95406000
431.73504811,-88.66602000
431.76541991,-86.55083000
431.79579170,-85.82816000
431.82616349,-91.16383000
431.85653529,-101.96300000
431.88690708,-94.42081000
431.91727888,-85.85844000
431.94765067,-84.98851000
431.97802246,-95.36165000
432.00839426,-86.81679000
432.03876605,-84.75549000
432.06913784,-87.31902000
432.09950964,-84.96100000
432.12988143,-83.37328000
432.16025323,-86.94370000
432.19062502,-89.69429000
432.22099681,-89.85368000
432.25136861,-86.47833000
432.28174040,-84.34891000
432.31211219,-97.98356000
432.34248399,-81.68265000
432.37285578,-85.25574000
432.40322758,-87.98848000
432.43359937,-86.09883000
432.46397116,-87.89962000
432.49434296,-97.26343000
432.52471475,-83.11066000
432.55508654,-80.65155000
432.58545834,-84.91769000
432.61583013,-90.13043000
432.64620193,-85.90729000
432.67657372,-79.08891000
432.70694551,-78.91971000
432.73731731,-83.74722000
432.76768910,-88.63450000
432.79806089,-89.68477000
432.82843269,-91.39954000
432.85880448,-95.01871000
432.88917628,-92.46671000
432.91954807,-100.99570000
432.94991986,-110.90040000
432.98029166,-89.50171000
433.01066345,-85.75702000
433.04103524,-93.09998000
433.07140704,-93.80311000
433.10177883,-88.12733000
433.13215063,-86.93484000
433.16252242,-93.13076000
433.19289421,-95.88380000
433.22326601,-94.68736000
433.25363780,-98.17913000
433.28400959,-92.25090000
433.31438139,-90.54092000
433.34475318,-95.65434000
433.37512498,-92.74074000
433.40549677,-88.87875000
433.43586856,-87.74976000
433.46624036,-90.45865000
433.49661215,-92.51588000
433.52698394,-86.51592000
433.55735574,-82.54700000
433.58772753,-82.03748000
433.61809933,-84.19987000
433.64847112,-85.99818000
433.67884291,-83.42658000
433.70921471,-80.50789000
433.73958650,-83.44306000
433.76995829,-86.10092000
433.80033009,-84.70707000
433.83070188,-89.92044000
433.86107368,-99.02176000
433.89144547,-90.89050000
433.92181726,-93.44525000
433.95218906,-90.72387000
433.98256085,-82.50833000
434.01293264,-82.02347000
434.04330444,-83.85213000
434.07367623,-84.51233000
434.10404803,-83.94779000
434.13441982,-86.97059000
434.16479161,-91.62533000
434.19516341,-95.31696000
434.22553520,-101.62880000
434.25590699,-94.75738000
434.28627879,-91.75696000
434.31665058,-89.74207000
434.34702238,-93.39003000
434.37739417,-93.21099000
434.40776596,-106.46500000
434.43813776,-90.03712000
434.46850955,-87.65830000
434.49888134,-86.04721000
434.52925314,-85.16621000
434.55962493,-90.66266000
434.58999673,-89.22919000
434.62036852,-89.25323000
434.65074031,-87.26680000
434.68111211,-86.45272000
434.71148390,-101.53470000
434.74185569,-86.11531000
434.77222749,-86.43951000
434.80259928,-95.07843000
434.83297108,-92.13538000
434.86334287,-88.91736000
434.89371466,-90.87353000
434.92408646,-84.33983000
434.95445825,-82.96719000
434.98483004,-84.27894000
435.01520184,-87.15082000
435.04557363,-103.22100000
435.07594543,-87.09740000
435.10631722,-84.16686000
435.13668901,-88.71747000
435.16706081,-99.68262000
435.19743260,-93.41248000
435.22780439,-112.68030000
435.25817619,-91.19347000
435.28854798,-88.48637000
435.31891978,-93.99886000
435.34929157,-96.09170000
435.37966336,-93.18668000
435.41003516,-86.85195000
435.44040695,-86.83625000
435.47077874,-85.78870000
435.50115054,-86.63063000
435.53152233,-91.62392000
435.56189412,-87.00443000
435.59226592,-86.50557000
435.62263771,-86.31641000
435.65300951,-85.32211000
435.68338130,-84.23251000
435.71375309,-84.63527000
435.74412489,-91.59261000
435.77449668,-96.34032000
435.80486847,-91.76973000
435.83524027,-94.47143000
435.86561206,-93.58764000
435.89598386,-87.81154000
435.92635565,-89.92989000
435.95672744,-92.61050000
435.98709924,-94.73296000
436.01747103,-97.04854000
436.04784282,-85.71761000
436.07821462,-83.32549000
436.10858641,-85.98796000
436.13895821,-86.13532000
436.16933000,-85.06676000
436.19970179,-88.33413000
436.23007359,-104.16360000
436.26044538,-97.17195000
436.29081717,-99.76067000
436.32118897,-91.75549000
436.35156076,-91.84032000
436.38193256,-88.90061000
436.41230435,-83.98525000
436.44267614,-83.42094000
436.47304794,-86.16088000
436.50341973,-95.13213000
436.53379152,-90.42123000
436.56416332,-89.31915000
436.59453511,-89.63523000
436.62490691,-90.00719000
436.65527870,-85.38837000
436.68565049,-81.44772000
436.71602229,-81.75060000
436.74639408,-83.55531000
436.77676587,-90.06929000
436.80713767,-96.56879000
436.83750946,-89.67838000
436.86788126,-87.33487000
436.89825305,-99.75432000
436.92862484,-91.68362000
436.95899664,-89.76508000
436.98936843,-95.99152000
437.01974022,-94.36238000
437.05011202,-91.86314000
437.08048381,-86.50877000
437.11085561,-87.40310000
437.14122740,-93.64777000
437.17159919,-104.43100000
437.20197099,-97.16010000
437.23234278,-97.12650000
437.26271457,-100.42000000
437.29308637,-92.22711000
437.32345816,-100.35550000
437.35382996,-85.68656000
437.38420175,-87.67387000
437.41457354,-95.11387000
437.44494534,-98.76468000
437.47531713,-99.40027000
437.50568892,-90.89738000
437.53606072,-87.14438000
437.56643251,-85.11668000
437.59680431,-88.64922000
437.62717610,-92.32365000
437.65754789,-89.14481000
437.68791969,-96.32376000
437.71829148,-95.93468000
437.74866327,-102.25490000
437.77903507,-92.67119000
437.80940686,-97.46326000
437.83977866,-84.92996000
437.87015045,-83.95546000
437.90052224,-86.69376000
437.93089404,-88.63322000
437.96126583,-82.82645000
437.99163762,-80.08067000
438.02200942,-82.85330000
438.05238121,-86.99722000
438.08275301,-88.01822000
438.11312480,-84.60770000
438.14349659,-86.40163000
438.17386839,-90.05344000
438.20424018,-93.58047000
438.23461197,-92.39845000
438.26498377,-92.78551000
438.29535556,-100.05050000
438.32572736,-85.21294000
438.35609915,-83.25356000
438.38647094,-87.18106000
438.41684274,-89.67368000
438.44721453,-87.48874000
438.47758632,-90.89099000
438.50795812,-91.41254000
438.53832991,-89.08772000
438.56870171,-90.34260000
438.59907350,-88.13706000
438.62944529,-91.58180000
438.65981709,-93.13080000
438.69018888,-84.16332000
438.72056067,-80.66827000
438.75093247,-83.70135000
438.78130426,-94.69330000
438.81167606,-85.76741000
438.84204785,-82.34161000
438.87241964,-83.12740000
438.90279144,-86.62529000
438.93316323,-90.34249000
438.96353502,-91.62219000
438.99390682,-91.34250000
439.02427861,-102.51210000
439.05465041,-89.63118000
439.08502220,-90.72673000
439.11539399,-96.52248000
439.14576579,-94.84512000
439.17613758,-91.22862000
439.20650937,-87.78863000
439.23688117,-84.47876000
439.26725296,-84.28680000
439.29762476,-85.95070000
439.32799655,-85.20271000
439.35836834,-84.82881000
439.38874014,-88.42468000
439.41911193,-89.98933000
439.44948372,-87.28912000
439.47985552,-98.58872000
439.51022731,-90.15255000
439.54059911,-83.42188000
439.57097090,-78.68256000
439.60134269,-78.38282000
439.63171449,-79.50104000
439.66208628,-82.15740000
439.69245807,-88.63412000
439.72282987,-91.34590000
439.75320166,-82.96867000
439.78357346,-81.44409000
439.81394525,-81.09819000
439.84431704,-83.10669000
439.87468884,-93.82122000
439.90506063,-101.31850000
439.93543242,-84.65916000
439.96580422,-81.75416000
439.99617601,-87.85460000
440.02654781,-85.71857000
440.05691960,-86.90262000
440.08729139,-92.28947000
440.11766319,-90.90621000
440.14803498,-91.78559000
440.17840677,-95.20786000
440.20877857,-86.70567000
440.23915036,-83.01574000
440.26952216,-89.59622000
440.29989395,-97.09952000
440.33026574,-103.49670000
440.36063754,-89.93880000
440.39100933,-85.42285000
440.42138112,-85.64849000
440.45175292,-86.34691000
440.48212471,-89.27634000
440.51249651,-87.21040000
440.54286830,-83.43090000
440.57324009,-81.03508000
440.60361189,-81.49619000
440.63398368,-88.05833000
440.66435547,-89.90463000
440.69472727,-86.37292000
440.72509906,-85.86414000
440.75547086,-83.03489000
440.78584265,-79.62624000
440.81621444,-79.97228000
440.84658624,-84.76256000
440.87695803,-84.56554000
440.90732982,-87.82294000
440.93770162,-86.16573000
440.96807341,-86.40434000
440.99844521,-87.82085000
441.02881700,-82.20975000
441.05918879,-82.79479000
441.08956059,-97.22686000
441.11993238,-87.17682000
441.15030417,-84.89002000
441.18067597,-85.66035000
441.21104776,-90.37962000
441.24141956,-85.45899000
441.27179135,-88.11970000
441.30216314,-93.17221000
441.33253494,-85.64542000
441.36290673,-82.77248000
441.39327852,-84.06293000
441.42365032,-86.46330000
441.45402211,-84.59115000
441.48439391,-85.07371000
441.51476570,-88.82410000
441.54513749,-91.55816000
441.57550929,-90.59906000
441.60588108,-84.48434000
441.63625287,-84.24046000
441.66662467,-85.22910000
441.69699646,-87.42372000
441.72736826,-90.57924000
441.75774005,-96.26205000
441.78811184,-96.11833000
441.81848364,-95.52741000
441.84885543,-102.32610000
441.87922722,-99.13803000
441.90959902,-92.43022000
441.93997081,-89.24763000
441.97034261,-86.53482000
442.00071440,-78.71161000
442.03108619,-70.59811000
442.06145799,-68.27059000
442.09182978,-74.96627000
442.12220157,-93.29163000
442.15257337,-87.00591000
442.18294516,-88.93943000
442.21331696,-91.97835000
442.24368875,-89.69517000
442.27406054,-85.42976000
442.30443234,-88.42525000
442.33480413,-90.25160000
442.36517592,-86.56821000
442.39554772,-90.75423000
442.42591951,-88.31050000
442.45629131,-85.56738000
442.48666310,-93.62138000
442.51703489,-86.91113000
442.54740669,-85.82724000
442.57777848,-87.82314000
442.60815027,-94.74498000
442.63852207,-88.29635000
442.66889386,-89.03328000
442.69926566,-86.32423000
442.72963745,-83.99686000
442.76000924,-86.74389000
442.79038104,-85.91216000
442.82075283,-84.53307000
442.85112462,-93.88012000
442.88149642,-81.77992000
442.91186821,-83.21976000
442.94224001,-88.92089000
442.97261180,-83.21977000
443.00298359,-80.65692000
443.03335539,-83.96143000
443.06372718,-90.41730000
443.09409897,-92.25441000
443.12447077,-89.97406000
443.15484256,-85.26763000
443.18521436,-81.46931000
443.21558615,-80.30822000
443.24595794,-82.80284000
443.27632974,-90.10330000
443.30670153,-104.14680000
443.33707332,-89.90123000
443.36744512,-83.73573000
443.39781691,-83.79264000
443.42818871,-87.25626000
443.45856050,-89.16336000
443.48893229,-91.28643000
443.51930409,-100.47190000
443.54967588,-93.49724000
443.58004767,-89.11209000
443.61041947,-83.90770000
443.64079126,-89.13934000
443.67116306,-88.37887000
443.70153485,-85.77017000
443.73190664,-92.31572000
443.76227844,-87.13982000
443.79265023,-83.79726000
443.82302202,-80.89619000
443.85339382,-80.45151000
443.88376561,-86.28584000
443.91413741,-92.25349000
443.94450920,-91.18317000
443.97488099,-82.97632000
444.00525279,-82.39806000
444.03562458,-85.45929000
444.06599637,-90.57977000
444.09636817,-92.53605000
444.12673996,-93.66889000
444.15711176,-92.67964000
444.18748355,-90.30435000
444.21785534,-88.82680000
444.24822714,-86.73212000
444.27859893,-84.56219000
444.30897072,-88.82124000
444.33934252,-90.28202000
444.36971431,-85.42782000
444.40008611,-82.22093000
444.43045790,-81.21492000
444.46082969,-85.41898000
444.49120149,-85.15372000
444.52157328,-80.37987000
444.55194507,-87.53887000
444.58231687,-86.49991000
444.61268866,-84.14600000
444.64306046,-90.79185000
444.67343225,-95.39546000
444.70380404,-82.79252000
444.73417584,-84.16994000
444.76454763,-93.23442000
444.79491942,-88.11882000
444.82529122,-88.92196000
444.85566301,-94.68238000
444.88603481,-85.94099000
444.91640660,-87.59982000
444.94677839,-91.40488000
444.97715019,-94.30182000
445.00752198,-90.54298000
445.03789377,-88.45132000
445.06826557,-90.51782000
445.09863736,-89.17138000
445.12900916,-86.21795000
445.15938095,-89.57552000
445.18975274,-89.82986000
445.22012454,-84.81174000
445.25049633,-85.80131000
445.28086812,-88.51202000
445.31123992,-91.57970000
445.34161171,-97.86031000
445.37198351,-91.18456000
445.40235530,-93.24444000
445.43272709,-91.67749000
445.46309889,-87.59779000
445.49347068,-86.12159000
445.52384247,-87.77992000
445.55421427,-86.20484000
445.58458606,-83.25218000
445.61495786,-87.94875000
445.64532965,-92.45423000
445.67570144,-84.77776000
445.70607324,-88.37605000
445.73644503,-88.50079000
445.76681682,-87.41588000
445.79718862,-88.69193000
445.82756041,-90.41010000
445.85793221,-90.05082000
445.88830400,-85.18579000
445.91867579,-91.21156000
445.94904759,-99.33369000
445.97941938,-91.71655000
446.00979117,-89.17675000
446.04016297,-96.63197000
446.07053476,-88.21730000
446.10090656,-83.61972000
446.13127835,-83.88338000
446.16165014,-86.29998000
446.19202194,-87.43191000
446.22239373,-93.11451000
446.25276552,-103.67650000
446.28313732,-95.74933000
446.31350911,-95.84090000
446.34388091,-94.86749000
446.37425270,-96.03001000
446.40462449,-96.12000000
446.43499629,-91.32175000
446.46536808,-90.30102000
446.49573987,-91.79059000
446.52611167,-97.60411000
446.55648346,-84.65045000
446.58685526,-85.03541000
446.61722705,-90.17488000
446.64759884,-96.82945000
446.67797064,-87.41521000
446.70834243,-90.70121000
446.73871422,-90.34062000
446.76908602,-87.02029000
446.79945781,-93.37661000
446.82982961,-84.14664000
446.86020140,-81.63737000
446.89057319,-83.40536000
446.92094499,-85.49503000
446.95131678,-88.76640000
446.98168857,-105.24670000
447.01206037,-100.14280000
447.04243216,-96.59463000
447.07280396,-94.59670000
447.10317575,-83.38721000
447.13354754,-82.80977000
447.16391934,-95.76967000
447.19429113,-98.89594000
447.22466292,-92.12028000
447.25503472,-88.17966000
447.28540651,-93.64604000
447.31577831,-100.59970000
447.34615010,-95.68245000
447.37652189,-92.85720000
447.40689369,-123.72860000
447.43726548,-100.66340000
447.46763727,-93.85635000
447.49800907,-88.16684000
447.52838086,-90.44475000
447.55875266,-91.40552000
447.58912445,-85.54465000
447.61949624,-82.80069000
447.64986804,-83.74862000
447.68023983,-86.78623000
447.71061162,-93.32275000
447.74098342,-91.52763000
447.77135521,-91.47032000
447.80172701,-106.81830000
447.83209880,-97.41238000
447.86247059,-92.82729000
447.89284239,-88.21189000
447.92321418,-86.87058000
447.95358597,-95.42838000
447.98395777,-81.92821000
448.01432956,-80.61103000
448.04470135,-81.42445000
448.07507315,-83.32684000
448.10544494,-84.21383000
448.13581674,-84.45846000
448.16618853,-86.43828000
448.19656032,-86.29625000
448.22693212,-84.43223000
448.25730391,-93.27225000
448.28767570,-87.84774000
448.31804750,-84.01625000
448.34841929,-85.78841000
448.37879109,-91.54355000
448.40916288,-88.66241000
448.43953467,-85.21017000
448.46990647,-86.73880000
448.50027826,-87.42791000
448.53065005,-84.17352000
448.56102185,-90.22083000
448.59139364,-95.81799000
448.62176544,-91.45778000
448.65213723,-85.91684000
448.68250902,-85.88169000
448.71288082,-87.11407000
448.74325261,-85.31617000
448.77362440,-85.60912000
448.80399620,-88.55536000
448.83436799,-94.55010000
448.86473979,-95.20898000
448.89511158,-92.11569000
448.92548337,-91.81413000
448.95585517,-86.62302000
448.98622696,-86.41190000
449.01659875,-91.76067000
449.04697055,-92.31950000
449.07734234,-85.82268000
449.10771414,-84.12442000
449.13808593,-87.92178000
449.16845772,-94.44521000
449.19882952,-95.80659000
449.22920131,-93.43607000
449.25957310,-94.47119000
449.28994490,-102.41410000
449.32031669,-93.92956000
449.35068849,-99.91537000
449.38106028,-104.64520000
449.41143207,-105.14630000
449.44180387,-93.80761000
449.47217566,-89.73149000
449.50254745,-99.25732000
449.53291925,-98.65276000
449.56329104,-91.42258000
449.59366284,-87.05714000
449.62403463,-83.12477000
449.65440642,-83.99844000
449.68477822,-89.66325000
449.71515001,-92.45739000
449.74552180,-83.47756000
449.77589360,-84.69571000
449.80626539,-88.51505000
449.83663719,-96.52100000
449.86700898,-107.16800000
449.89738077,-97.16905000
449.92775257,-91.67850000
449.95812436,-87.96815000
449.98849615,-88.65237000
450.01886795,-90.69726000
450.04923974,-94.09750000
450.07961154,-95.48589000
450.10998333,-93.59085000
450.14035512,-94.75213000
450.17072692,-86.14001000
450.20109871,-80.60548000
450.23147050,-79.91832000
450.26184230,-84.27019000
450.29221409,-88.51144000
450.32258589,-96.81700000
450.35295768,-96.68456000
450.38332947,-94.25230000
450.41370127,-85.96069000
450.44407306,-83.11474000
450.47444485,-86.75495000
450.50481665,-94.54528000
450.53518844,-95.74321000
450.56556024,-87.52189000
450.59593203,-89.67591000
450.62630382,-88.83743000
450.65667562,-87.11688000
450.68704741,-89.74146000
450.71741920,-84.64415000
450.74779100,-85.00877000
450.77816279,-90.28233000
450.80853459,-91.21228000
450.83890638,-93.18627000
450.86927817,-87.65472000
450.89964997,-86.88216000
450.93002176,-87.87253000
450.96039355,-87.54436000
450.99076535,-84.41832000
451.02113714,-86.53944000
451.05150894,-85.22983000
451.08188073,-87.59700000
451.11225252,-95.19601000
451.14262432,-84.03663000
451.17299611,-81.71370000
451.20336790,-85.34649000
451.23373970,-93.07403000
451.26411149,-91.29998000
451.29448329,-89.69650000
451.32485508,-90.15741000
451.35522687,-87.80617000
451.38559867,-80.51975000
451.41597046,-80.28447000
451.44634225,-86.81848000
451.47671405,-88.68064000
451.50708584,-85.28893000
451.53745764,-86.27618000
451.56782943,-88.21234000
451.59820122,-95.80197000
451.62857302,-84.31198000
451.65894481,-82.62804000
451.68931660,-87.52626000
451.71968840,-97.69022000
451.75006019,-96.62815000
451.78043199,-90.96246000
451.81080378,-90.78343000
451.84117557,-97.71544000
451.87154737,-84.43877000
451.90191916,-79.75301000
451.93229095,-81.62891000
451.96266275,-89.10657000
451.99303454,-84.41856000
452.02340634,-86.38983000
452.05377813,-89.52275000
452.08414992,-103.52510000
452.11452172,-88.46608000
452.14489351,-88.52727000
452.17526530,-86.32598000
452.20563710,-82.92673000
452.23600889,-84.77638000
452.26638069,-87.05933000
452.29675248,-86.73930000
452.32712427,-86.06389000
452.35749607,-88.44586000
452.38786786,-92.68807000
452.41823965,-93.52170000
452.44861145,-93.45323000
452.47898324,-85.56688000
452.50935504,-85.09983000
452.53972683,-85.06321000
452.57009862,-83.09005000
452.60047042,-83.89499000
452.63084221,-85.57191000
452.66121400,-85.63876000
452.69158580,-85.10599000
452.72195759,-87.54498000
452.75232939,-97.06499000
452.78270118,-86.91695000
452.81307297,-90.75792000
452.84344477,-92.45483000
452.87381656,-99.09928000
452.90418835,-92.51344000
452.93456015,-87.97733000
452.96493194,-81.92590000
452.99530374,-82.30420000
453.02567553,-91.54295000
453.05604732,-83.88411000
453.08641912,-86.12659000
453.11679091,-93.20621000
453.14716270,-89.42784000
453.17753450,-91.19124000
453.20790629,-89.23187000
453.23827809,-91.83978000
453.26864988,-85.27848000
453.29902167,-84.59145000
453.32939347,-95.92078000
453.35976526,-102.81460000
453.39013705,-96.00056000
453.42050885,-91.50920000
453.45088064,-85.64057000
453.48125244,-86.26881000
453.51162423,-89.97811000
453.54199602,-97.66426000
453.57236782,-97.22276000
453.60273961,-88.69068000
453.63311140,-93.85926000
453.66348320,-100.43120000
453.69385499,-91.74717000
453.72422679,-92.72166000
453.75459858,-92.91294000
453.78497037,-83.11660000
453.81534217,-72.91357000
453.84571396,-67.27851000
453.87608575,-67.07276000
453.90645755,-73.42749000
453.93682934,-78.83952000
453.96720114,-84.86953000
453.99757293,-88.28795000
454.02794472,-83.66750000
454.05831652,-85.43140000
454.08868831,-106.09600000
454.11906010,-92.42802000
454.14943190,-88.58119000
454.17980369,-90.72597000
454.21017549,-99.23236000
454.24054728,-97.25194000
454.27091907,-100.54080000
454.30129087,-98.37078000
454.33166266,-88.25771000
454.36203445,-84.37954000
454.39240625,-97.17236000
454.42277804,-89.67010000
454.45314984,-91.10610000
454.48352163,-89.05137000
454.51389342,-84.28906000
454.54426522,-85.72713000
454.57463701,-90.28528000
454.60500880,-88.63094000
454.63538060,-86.95350000
454.66575239,-85.85934000
454.69612419,-86.23282000
454.72649598,-92.50410000
454.75686777,-85.65614000
454.78723957,-80.19356000
454.81761136,-80.99857000
454.84798315,-84.96223000
454.87835495,-86.90189000
454.90872674,-87.04578000
454.93909854,-87.34864000
454.96947033,-87.92446000
454.99984212,-88.68271000
455.03021392,-87.22482000
455.06058571,-87.73517000
455.09095750,-87.36412000
455.12132930,-86.73174000
455.15170109,-91.71966000
455.18207289,-94.80800000
455.21244468,-90.67093000
455.24281647,-88.83745000
455.27318827,-88.40500000
455.30356006,-84.93389000
455.33393185,-85.48033000
455.36430365,-95.30654000
455.39467544,-92.83081000
455.42504724,-90.20204000
455.45541903,-88.99482000
455.48579082,-88.99019000
455.51616262,-96.24261000
455.54653441,-90.96596000
455.57690620,-87.40505000
455.60727800,-86.90171000
455.63764979,-89.41879000
455.66802159,-90.69054000
455.69839338,-87.57147000
455.72876517,-88.81097000
455.75913697,-86.89986000
455.78950876,-85.66739000
455.81988055,-86.24020000
455.85025235,-89.12840000
455.88062414,-97.09839000
455.91099594,-114.26170000
455.94136773,-88.40745000
455.97173952,-85.81928000
456.00211132,-89.44055000
456.03248311,-79.45953000
456.06285490,-78.59927000
456.09322670,-87.17500000
456.12359849,-90.05230000
456.15397029,-85.73083000
456.18434208,-82.77756000
456.21471387,-80.65373000
456.24508567,-78.24857000
456.27545746,-78.08353000
456.30582925,-77.51995000
456.33620105,-80.20241000
456.36657284,-96.07635000
456.39694464,-84.65617000
456.42731643,-83.98110000
456.45768822,-86.21620000
456.48806002,-91.54756000
456.51843181,-84.41193000
456.54880360,-83.31712000
456.57917540,-93.52737000
456.60954719,-89.17259000
456.63991899,-91.23580000
456.67029078,-87.60521000
456.70066257,-85.84578000
456.73103437,-84.67447000
456.76140616,-82.51466000
456.79177795,-81.26709000
456.82214975,-82.88791000
456.85252154,-87.42551000
456.88289334,-84.67883000
456.91326513,-85.09904000
456.94363692,-89.29581000
456.97400872,-82.12419000
457.00438051,-84.09015000
457.03475230,-91.97274000
457.06512410,-89.32690000
457.09549589,-83.46506000
457.12586769,-85.57329000
457.15623948,-94.87899000
457.18661127,-91.42341000
457.21698307,-94.01025000
457.24735486,-93.47021000
457.27772665,-91.52039000
457.30809845,-93.58918000
457.33847024,-96.21503000
457.36884204,-101.06930000
457.39921383,-99.49059000
457.42958562,-97.76416000
457.45995742,-98.87202000
457.49032921,-106.39870000
457.52070100,-101.21030000
457.55107280,-100.43500000
457.58144459,-114.87410000
457.61181639,-89.58721000
457.64218818,-84.16022000
457.67255997,-84.16911000
457.70293177,-84.47422000
457.73330356,-82.43968000
457.76367535,-82.38960000
457.79404715,-85.76990000
457.82441894,-93.46582000
457.85479074,-93.30875000
457.88516253,-85.23400000
457.91553432,-85.42870000
457.94590612,-95.32066000
457.97627791,-102.29730000
458.00664970,-90.80601000
458.03702150,-88.86873000
458.06739329,-85.78328000
458.09776509,-90.71767000
458.12813688,-101.08890000
458.15850867,-91.89362000
458.18888047,-90.68574000
458.21925226,-91.69664000
458.24962405,-94.28819000
458.27999585,-93.77590000
458.31036764,-91.20073000
458.34073944,-85.54504000
458.37111123,-86.52892000
458.40148302,-85.96825000
458.43185482,-83.58490000
458.46222661,-77.78592000
458.49259840,-77.01886000
458.52297020,-79.90894000
458.55334199,-83.66024000
458.58371379,-83.08491000
458.61408558,-81.95459000
458.64445737,-79.42371000
458.67482917,-80.30080000
458.70520096,-86.11952000
458.73557275,-89.10825000
458.76594455,-89.28331000
458.79631634,-103.23340000
458.82668814,-84.21155000
458.85705993,-84.31253000
458.88743172,-85.04643000
458.91780352,-82.86786000
458.94817531,-87.91075000
458.97854710,-95.62541000
459.00891890,-89.78151000
459.03929069,-87.52373000
459.06966249,-86.00380000
459.10003428,-89.21144000
459.13040607,-94.60888000
459.16077787,-89.08878000
459.19114966,-84.67910000
459.22152145,-82.68449000
459.25189325,-88.99603000
459.28226504,-91.19746000
459.31263684,-90.03117000
459.34300863,-105.06250000
459.37338042,-93.39265000
459.40375222,-87.06625000
459.43412401,-85.35353000
459.46449580,-89.07126000
459.49486760,-100.16280000
459.52523939,-88.74998000
459.55561119,-93.76537000
459.58598298,-105.74860000
459.61635477,-104.47640000
459.64672657,-96.59013000
459.67709836,-98.95570000
459.70747015,-89.86044000
459.73784195,-87.22251000
459.76821374,-89.63189000
459.79858554,-85.12984000
459.82895733,-87.36395000
459.85932912,-94.80134000
459.88970092,-88.55775000
459.92007271,-89.21945000
459.95044450,-87.70473000
459.98081630,-87.53516000
460.01118809,-84.34526000
460.04155989,-82.19527000
460.07193168,-85.64399000
460.10230347,-103.09760000
460.13267527,-96.07936000
460.16304706,-87.97600000
460.19341885,-85.22370000
460.22379065,-87.85752000
460.25416244,-89.82978000
460.28453424,-85.17430000
460.31490603,-91.07335000
460.34527782,-89.81915000
460.37564962,-89.81960000
460.40602141,-91.66920000
460.43639320,-84.31409000
460.46676500,-82.22050000
460.49713679,-95.61424000
460.52750858,-84.22039000
460.55788038,-88.03011000
460.58825217,-94.74879000
460.61862397,-87.50008000
460.64899576,-86.72516000
460.67936755,-90.66476000
460.70973935,-90.36240000
460.74011114,-90.85471000
460.77048293,-87.96010000
460.80085473,-84.00997000
460.83122652,-86.96898000
460.86159832,-86.87748000
460.89197011,-90.92892000
460.92234190,-88.06136000
460.95271370,-96.05450000
460.98308549,-85.76530000
461.01345728,-86.81723000
461.04382908,-93.98864000
461.07420087,-90.06362000
461.10457267,-90.08343000
461.13494446,-86.11844000
461.16531625,-84.89899000
461.19568805,-85.20432000
461.22605984,-85.71336000
461.25643163,-89.63126000
461.28680343,-90.48387000
461.31717522,-88.84698000
461.34754702,-84.58556000
461.37791881,-84.70173000
461.40829060,-89.04195000
461.43866240,-93.07876000
461.46903419,-105.32290000
461.49940598,-88.81852000
461.52977778,-82.91151000
461.56014957,-84.12006000
461.59052137,-88.56816000
461.62089316,-85.78938000
461.65126495,-91.83460000
461.68163675,-91.29921000
461.71200854,-86.26089000
461.74238033,-86.43114000
461.77275213,-86.64281000
461.80312392,-85.87238000
461.83349572,-85.00386000
461.86386751,-83.44611000
461.89423930,-85.32660000
461.92461110,-104.86800000
461.95498289,-90.56651000
461.98535468,-88.55060000
462.01572648,-82.40353000
462.04609827,-79.57539000
462.07647007,-82.32991000
462.10684186,-87.48903000
462.13721365,-84.42543000
462.16758545,-82.79336000
462.19795724,-84.44355000
462.22832903,-86.07408000
462.25870083,-92.61813000
462.28907262,-89.45202000
462.31944442,-91.50600000
462.34981621,-98.07685000
462.38018800,-91.49792000
462.41055980,-87.58701000
462.44093159,-86.47264000
462.47130338,-92.41296000
462.50167518,-87.88516000
462.53204697,-86.29369000
462.56241877,-87.21203000
462.59279056,-92.84871000
462.62316235,-92.83669000
462.65353415,-85.95892000
462.68390594,-85.25769000
462.71427773,-84.28063000
462.74464953,-90.64350000
462.77502132,-92.10006000
462.80539312,-88.08179000
462.83576491,-86.11268000
462.86613670,-82.87185000
462.89650850,-80.74625000
462.92688029,-82.53836000
462.95725208,-82.66666000
462.98762388,-83.53972000
463.01799567,-84.65956000
463.04836747,-86.98487000
463.07873926,-91.39030000
463.10911105,-101.18920000
463.13948285,-86.87251000
463.16985464,-85.81342000
463.20022643,-93.10538000
463.23059823,-94.42120000
463.26097002,-89.90981000
463.29134182,-92.57813000
463.32171361,-83.86886000
463.35208540,-80.30550000
463.38245720,-83.44191000
463.41282899,-92.38323000
463.44320078,-81.97263000
463.47357258,-80.22185000
463.50394437,-79.22978000
463.53431617,-79.47650000
463.56468796,-85.20367000
463.59505975,-86.94978000
463.62543155,-86.54770000
463.65580334,-89.36784000
463.68617513,-93.43034000
463.71654693,-91.67456000
463.74691872,-91.29157000
463.77729052,-86.15669000
463.80766231,-87.52766000
463.83803410,-95.65639000
463.86840590,-91.48357000
463.89877769,-90.85089000
463.92914948,-93.10297000
463.95952128,-97.48450000
