Frequency,Channel A
248.10718312,-82.24928000
248.13755491,-87.28874000
248.16792671,-88.54572000
248.19829850,-86.73844000
248.22867029,-85.30819000
248.25904209,-83.61568000
248.28941388,-82.44911000
248.31978568,-84.03545000
248.35015747,-84.38386000
248.38052926,-82.74797000
248.41090106,-81.94759000
248.44127285,-81.00804000
248.47164464,-81.72002000
248.50201644,-83.43919000
248.53238823,-84.76582000
248.56276003,-97.13916000
248.59313182,-100.81640000
248.62350361,-97.31670000
248.65387541,-90.73952000
248.68424720,-84.08257000
248.71461899,-82.69447000
248.74499079,-83.06963000
248.77536258,-89.49593000
248.80573438,-89.51494000
248.83610617,-83.48634000
248.86647796,-82.32314000
248.89684976,-85.73219000
248.92722155,-92.12003000
248.95759334,-89.95473000
248.98796514,-96.46415000
249.01833693,-106.33090000
249.04870872,-101.90050000
249.07908052,-105.40230000
249.10945231,-90.55605000
249.13982411,-87.99332000
249.17019590,-85.80254000
249.20056769,-86.54205000
249.23093949,-94.45563000
249.26131128,-94.38973000
249.29168307,-89.32652000
249.32205487,-86.70387000
249.35242666,-99.57516000
249.38279846,-93.46702000
249.41317025,-94.30322000
249.44354204,-107.07380000
249.47391384,-89.34798000
249.50428563,-87.14357000
249.53465742,-92.88046000
249.56502922,-89.48185000
249.59540101,-91.95092000
249.62577281,-89.64536000
249.65614460,-89.12888000
249.68651639,-87.58391000
249.71688819,-87.33173000
249.74725998,-84.63931000
249.77763177,-82.42202000
249.80800357,-86.64917000
249.83837536,-102.44110000
249.86874716,-86.05560000
249.89911895,-83.54920000
249.92949074,-88.07925000
249.95986254,-101.39070000
249.99023433,-89.24183000
250.02060612,-86.22916000
250.05097792,-85.10777000
250.08134971,-81.98933000
250.11172151,-81.42922000
250.14209330,-87.99233000
250.17246509,-93.85863000
250.20283689,-90.84747000
250.23320868,-89.49724000
250.26358047,-90.64928000
250.29395227,-90.01863000
250.32432406,-91.28091000
250.35469586,-86.96085000
250.38506765,-85.77238000
250.41543944,-85.01746000
250.44581124,-86.77486000
250.47618303,-81.84605000
250.50655482,-82.89853000
250.53692662,-84.99440000
250.56729841,-85.66293000
250.59767021,-89.63844000
250.62804200,-102.66930000
250.65841379,-87.20226000
250.68878559,-87.23367000
250.71915738,-88.37659000
250.74952917,-80.37135000
250.77990097,-82.34262000
250.81027276,-88.22933000
250.84064456,-83.55054000
250.87101635,-85.04822000
250.90138814,-84.92621000
250.93175994,-89.31013000
250.96213173,-96.12294000
250.99250352,-97.96864000
251.02287532,-107.39550000
251.05324711,-96.11021000
251.08361891,-85.44112000
251.11399070,-81.02299000
251.14436249,-82.11145000
251.17473429,-83.80499000
251.20510608,-84.24576000
251.23547787,-88.98568000
251.26584967,-90.54829000
251.29622146,-91.98292000
251.32659326,-89.25492000
251.35696505,-87.81815000
251.38733684,-86.48338000
251.41770864,-81.22018000
251.44808043,-82.42911000
251.47845222,-91.79142000
251.50882402,-98.62347000
251.53919581,-89.26521000
251.56956761,-87.36029000
251.59993940,-87.99660000
251.63031119,-86.16314000
251.66068299,-86.12971000
251.69105478,-92.34473000
251.72142657,-111.85950000
251.75179837,-98.71464000
251.78217016,-91.21484000
251.81254196,-89.19282000
251.84291375,-88.81116000
251.87328554,-87.94074000
251.90365734,-84.27245000
251.93402913,-87.60890000
251.96440092,-86.71713000
251.99477272,-83.44318000
252.02514451,-83.86230000
252.05551631,-82.95651000
252.08588810,-83.09053000
252.11625989,-86.64592000
252.14663169,-87.54341000
252.17700348,-86.05399000
252.20737527,-90.07577000
252.23774707,-96.50406000
252.26811886,-93.88093000
252.29849066,-92.75040000
252.32886245,-109.40060000
252.35923424,-91.90331000
252.38960604,-94.55331000
252.41997783,-93.27017000
252.45034962,-85.41129000
252.48072142,-80.90413000
252.51109321,-83.28795000
252.54146501,-92.93286000
252.57183680,-90.65015000
252.60220859,-84.79878000
252.63258039,-87.83377000
252.66295218,-95.64270000
252.69332397,-88.10156000
252.72369577,-84.95891000
252.75406756,-94.85635000
252.78443936,-87.91870000
252.81481115,-91.00509000
252.84518294,-100.07970000
252.87555474,-91.61327000
252.90592653,-94.75723000
252.93629832,-86.57864000
252.96667012,-82.79939000
252.99704191,-83.22591000
253.02741371,-91.07434000
253.05778550,-88.00908000
253.08815729,-86.78400000
253.11852909,-91.05056000
253.14890088,-88.17833000
253.17927267,-94.44863000
253.20964447,-97.36719000
253.24001626,-112.76780000
253.27038806,-94.32881000
253.30075985,-90.90409000
253.33113164,-94.88397000
253.36150344,-96.82784000
253.39187523,-100.88100000
253.42224702,-97.86745000
253.45261882,-109.38590000
253.48299061,-100.62860000
253.51336241,-92.91057000
253.54373420,-90.55806000
253.57410599,-96.37032000
253.60447779,-91.71873000
253.63484958,-90.76102000
253.66522137,-81.30943000
253.69559317,-75.24841000
253.72596496,-77.51086000
253.75633676,-85.29214000
253.78670855,-90.51785000
253.81708034,-100.80600000
253.84745214,-100.21910000
253.87782393,-92.89894000
253.90819572,-89.19220000
253.93856752,-93.04722000
253.96893931,-103.57750000
253.99931111,-99.96538000
254.02968290,-93.66257000
254.06005469,-85.47838000
254.09042649,-81.35739000
254.12079828,-78.52330000
254.15117007,-78.24556000
254.18154187,-82.26040000
254.21191366,-88.86489000
254.24228546,-93.36905000
254.27265725,-85.77136000
254.30302904,-86.48671000
254.33340084,-92.76727000
254.36377263,-90.14793000
254.39414442,-91.34390000
254.42451622,-97.11227000
254.45488801,-99.63383000
254.48525981,-89.59052000
254.51563160,-87.02233000
254.54600339,-90.59477000
254.57637519,-87.85567000
254.60674698,-86.39535000
254.63711877,-91.95276000
254.66749057,-96.57330000
254.69786236,-88.91071000
254.72823416,-85.15810000
254.75860595,-95.28886000
254.78897774,-86.27525000
254.81934954,-87.12067000
254.84972133,-90.74555000
254.88009312,-92.19524000
254.91046492,-88.23936000
254.94083671,-86.36330000
254.97120851,-92.58774000
255.00158030,-98.58080000
255.03195209,-99.54079000
255.06232389,-89.20615000
255.09269568,-82.22717000
255.12306747,-82.42757000
255.15343927,-93.37901000
255.18381106,-85.69797000
255.21418286,-83.94889000
255.24455465,-83.39901000
255.27492644,-87.27237000
255.30529824,-92.60270000
255.33567003,-87.04248000
255.36604182,-85.32677000
255.39641362,-93.77784000
255.42678541,-94.86123000
255.45715721,-93.26707000
255.48752900,-89.73111000
255.51790079,-85.34286000
255.54827259,-85.35872000
255.57864438,-90.25500000
255.60901617,-91.70754000
255.63938797,-99.60214000
255.66975976,-99.13469000
255.70013156,-99.53889000
255.73050335,-92.10869000
255.76087514,-86.61351000
255.79124694,-88.11905000
255.82161873,-94.52064000
255.85199052,-91.97799000
255.88236232,-90.91304000
255.91273411,-96.37004000
255.94310591,-93.70789000
255.97347770,-95.06911000
256.00384949,-98.35632000
256.03422129,-85.68683000
256.06459308,-89.84383000
256.09496487,-93.50592000
256.12533667,-93.97147000
256.15570846,-96.79429000
256.18608026,-97.02889000
256.21645205,-96.35624000
256.24682384,-102.26380000
256.27719564,-91.21799000
256.30756743,-89.08354000
256.33793922,-97.99385000
256.36831102,-94.19601000
256.39868281,-92.20870000
256.42905461,-104.01110000
256.45942640,-90.59782000
256.48979819,-88.53878000
256.52016999,-91.21477000
256.55054178,-92.57175000
256.58091357,-92.98308000
256.61128537,-84.68247000
256.64165716,-82.09851000
256.67202896,-80.49367000
256.70240075,-80.45499000
256.73277254,-82.77470000
256.76314434,-87.06776000
256.79351613,-94.15091000
256.82388792,-92.00671000
256.85425972,-89.10538000
256.88463151,-82.73566000
256.91500331,-83.98364000
256.94537510,-88.69585000
256.97574689,-89.10153000
257.00611869,-90.41393000
257.03649048,-88.28316000
257.06686227,-86.81865000
257.09723407,-90.07301000
257.12760586,-99.24340000
257.15797766,-90.07217000
257.18834945,-85.09692000
257.21872124,-88.94097000
257.24909304,-89.07855000
257.27946483,-84.21257000
257.30983662,-84.70703000
257.34020842,-88.70903000
257.37058021,-87.84242000
257.40095201,-83.66292000
257.43132380,-86.00301000
257.46169559,-96.88302000
257.49206739,-85.75904000
257.52243918,-83.73756000
257.55281097,-83.94472000
257.58318277,-88.79843000
257.61355456,-92.72334000
257.64392636,-99.01241000
257.67429815,-106.51720000
257.70466994,-95.91179000
257.73504174,-89.48856000
257.76541353,-89.98966000
257.79578532,-93.14472000
257.82615712,-84.23891000
257.85652891,-82.65534000
257.88690071,-87.13731000
257.91727250,-95.39391000
257.94764429,-91.57037000
257.97801609,-82.23804000
258.00838788,-85.35988000
258.03875967,-98.24670000
258.06913147,-91.33839000
258.09950326,-94.16330000
258.12987506,-87.66560000
258.16024685,-85.23286000
258.19061864,-86.06387000
258.22099044,-92.99080000
258.25136223,-95.28424000
258.28173402,-92.78075000
258.31210582,-104.69560000
258.34247761,-92.71720000
258.37284941,-92.53874000
258.40322120,-97.17358000
258.43359299,-90.77460000
258.46396479,-87.67435000
258.49433658,-88.12176000
258.52470837,-90.51769000
258.55508017,-88.73911000
258.58545196,-90.68356000
258.61582376,-95.99232000
258.64619555,-90.63495000
258.67656734,-92.89966000
258.70693914,-97.05714000
258.73731093,-94.20096000
258.76768272,-96.31715000
258.79805452,-94.77138000
258.82842631,-91.23672000
258.85879811,-94.03638000
258.88916990,-89.11867000
258.91954169,-86.49174000
258.94991349,-86.98376000
258.98028528,-90.69221000
259.01065707,-90.52762000
259.04102887,-86.96194000
259.07140066,-95.24048000
259.10177246,-88.38745000
259.13214425,-91.41176000
259.16251604,-87.74007000
259.19288784,-96.10043000
259.22325963,-96.22677000
259.25363142,-93.43410000
259.28400322,-95.93011000
259.31437501,-87.86566000
259.34474681,-91.54922000
259.37511860,-99.11645000
259.40549039,-91.82104000
259.43586219,-89.83688000
259.46623398,-98.72947000
259.49660577,-98.98547000
259.52697757,-89.55433000
259.55734936,-86.32278000
259.58772116,-91.73359000
259.61809295,-93.04233000
259.64846474,-88.55931000
259.67883654,-87.36924000
259.70920833,-87.71412000
259.73958012,-93.83162000
259.76995192,-105.43140000
259.80032371,-96.71388000
259.83069551,-94.33650000
259.86106730,-94.92183000
259.89143909,-93.80905000
259.92181089,-91.37284000
259.95218268,-100.11100000
259.98255447,-115.64560000
260.01292627,-93.82227000
260.04329806,-98.46381000
260.07366986,-96.68443000
260.10404165,-102.31060000
260.13441344,-89.09222000
260.16478524,-81.50720000
260.19515703,-77.37061000
260.22552882,-75.09406000
260.25590062,-76.16919000
260.28627241,-81.28175000
260.31664421,-88.48193000
260.34701600,-91.09703000
260.37738779,-93.60986000
260.40775959,-88.91345000
260.43813138,-88.63242000
260.46850317,-85.10194000
260.49887497,-88.64679000
260.52924676,-88.24554000
260.55961856,-81.24898000
260.58999035,-77.45855000
260.62036214,-77.95338000
260.65073394,-86.61668000
260.68110573,-93.78152000
260.71147752,-87.27738000
260.74184932,-82.88947000
260.77222111,-86.54623000
260.80259291,-88.38602000
260.83296470,-85.88871000
260.86333649,-86.44733000
260.89370829,-85.64262000
260.92408008,-88.65342000
260.95445187,-96.01055000
260.98482367,-96.21380000
261.01519546,-96.86059000
261.04556726,-93.01464000
261.07593905,-89.46974000
261.10631084,-83.86034000
261.13668264,-86.42395000
261.16705443,-101.11900000
261.19742622,-96.47984000
261.22779802,-92.55446000
261.25816981,-90.57237000
261.28854160,-92.61506000
261.31891340,-92.90734000
261.34928519,-94.42139000
261.37965699,-91.35852000
261.41002878,-88.33482000
261.44040057,-85.73261000
261.47077237,-84.26134000
261.50114416,-84.71921000
261.53151595,-87.09056000
261.56188775,-91.01711000
261.59225954,-110.96420000
261.62263134,-103.39800000
261.65300313,-94.35490000
261.68337492,-87.17949000
261.71374672,-90.69792000
261.74411851,-84.93221000
261.77449030,-88.68301000
261.80486210,-94.06009000
261.83523389,-88.28149000
261.86560569,-87.59897000
261.89597748,-93.09903000
261.92634927,-95.91521000
261.95672107,-102.07260000
261.98709286,-92.61752000
262.01746465,-92.48445000
262.04783645,-87.42927000
262.07820824,-86.86688000
262.10858004,-89.34136000
262.13895183,-97.36474000
262.16932362,-92.78456000
262.19969542,-85.62041000
262.23006721,-88.36215000
262.26043900,-97.52274000
262.29081080,-86.68250000
262.32118259,-83.84193000
262.35155439,-84.13594000
262.38192618,-85.42548000
262.41229797,-87.85973000
262.44266977,-88.07712000
262.47304156,-90.92828000
262.50341335,-103.47510000
262.53378515,-89.87061000
262.56415694,-85.95375000
262.59452874,-91.34445000
262.62490053,-96.58057000
262.65527232,-98.81593000
262.68564412,-92.89731000
262.71601591,-95.77048000
262.74638770,-89.54416000
262.77675950,-84.77489000
262.80713129,-83.46062000
262.83750309,-84.00484000
262.86787488,-81.70514000
262.89824667,-79.30289000
262.92861847,-80.81296000
262.95899026,-83.24608000
262.98936205,-84.94879000
263.01973385,-91.40981000
263.05010564,-93.34393000
263.08047744,-87.89330000
263.11084923,-85.86316000
263.14122102,-86.09467000
263.17159282,-86.21422000
263.20196461,-85.10146000
263.23233640,-83.66019000
263.26270820,-86.78783000
263.29307999,-95.97587000
263.32345179,-104.77460000
263.35382358,-98.58029000
263.38419537,-94.13855000
263.41456717,-86.29337000
263.44493896,-89.49559000
263.47531075,-98.28113000
263.50568255,-89.29521000
263.53605434,-88.80944000
263.56642614,-104.54130000
263.59679793,-94.58638000
263.62716972,-92.30443000
263.65754152,-100.94310000
263.68791331,-90.65742000
263.71828510,-82.92419000
263.74865690,-82.60967000
263.77902869,-88.38017000
263.80940049,-95.73987000
263.83977228,-90.15545000
263.87014407,-88.51846000
263.90051587,-89.15488000
263.93088766,-89.49677000
263.96125945,-89.14871000
263.99163125,-82.89883000
264.02200304,-83.94717000
264.05237484,-94.66174000
264.08274663,-89.33273000
264.11311842,-87.37399000
264.14349022,-99.17927000
264.17386201,-91.52134000
264.20423380,-88.45561000
264.23460560,-89.79035000
264.26497739,-106.66680000
264.29534919,-98.38199000
264.32572098,-89.56854000
264.35609277,-87.25594000
264.38646457,-88.26400000
264.41683636,-96.35853000
264.44720815,-94.85191000
264.47757995,-85.28802000
264.50795174,-85.45490000
264.53832354,-107.16050000
264.56869533,-85.96062000
264.59906712,-83.34064000
264.62943892,-84.70137000
264.65981071,-85.14545000
264.69018250,-84.44844000
264.72055430,-89.20668000
264.75092609,-97.94948000
264.78129789,-89.99060000
264.81166968,-89.98582000
264.84204147,-88.27132000
264.87241327,-85.43564000
264.90278506,-86.64911000
264.93315685,-89.97819000
264.96352865,-101.41700000
264.99390044,-95.47800000
265.02427224,-98.30640000
265.05464403,-88.03468000
265.08501582,-79.91093000
265.11538762,-78.70126000
265.14575941,-81.32683000
265.17613120,-84.97688000
265.20650300,-89.49852000
265.23687479,-93.53677000
265.26724659,-89.37201000
265.29761838,-85.06477000
265.32799017,-85.99015000
265.35836197,-89.43948000
265.38873376,-89.53061000
265.41910555,-87.72264000
265.44947735,-92.90283000
265.47984914,-89.86564000
265.51022094,-83.39957000
265.54059273,-82.95524000
265.57096452,-84.01521000
265.60133632,-85.96007000
265.63170811,-90.96552000
265.66207990,-82.51230000
265.69245170,-82.49458000
265.72282349,-87.97783000
265.75319529,-106.30500000
265.78356708,-91.16363000
265.81393887,-91.16347000
265.84431067,-89.99774000
265.87468246,-87.34726000
265.90505425,-85.19252000
265.93542605,-84.49277000
265.96579784,-87.36581000
265.99616964,-91.92872000
266.02654143,-92.21816000
266.05691322,-92.16452000
266.08728502,-90.47942000
266.11765681,-85.57969000
266.14802860,-87.16737000
266.17840040,-91.47319000
266.20877219,-90.17376000
266.23914399,-86.15470000
266.26951578,-84.72335000
266.29988757,-90.58514000
266.33025937,-90.91638000
266.36063116,-84.36865000
266.39100295,-87.20186000
266.42137475,-90.65347000
266.45174654,-91.99769000
266.48211834,-87.89237000
266.51249013,-86.85482000
266.54286192,-81.61674000
266.57323372,-82.05254000
266.60360551,-87.07207000
266.63397730,-86.61694000
266.66434910,-88.74731000
266.69472089,-97.10114000
266.72509269,-84.77092000
266.75546448,-80.71389000
266.78583627,-81.80564000
266.81620807,-90.47629000
266.84657986,-95.56802000
266.87695165,-91.06995000
266.90732345,-83.61153000
266.93769524,-81.14349000
266.96806704,-80.58418000
266.99843883,-82.37679000
267.02881062,-86.32297000
267.05918242,-89.85362000
267.08955421,-87.56987000
267.11992600,-85.48118000
267.15029780,-88.08994000
267.18066959,-90.18187000
267.21104139,-104.15400000
267.24141318,-92.05269000
267.27178497,-90.94359000
267.30215677,-96.00974000
267.33252856,-107.60780000
267.36290035,-104.25800000
267.39327215,-99.51279000
267.42364394,-106.58400000
267.45401574,-89.30869000
267.48438753,-83.87371000
267.51475932,-83.89740000
267.54513112,-87.48874000
267.57550291,-87.52686000
267.60587470,-85.28114000
267.63624650,-85.50052000
267.66661829,-87.66716000
267.69699009,-89.05920000
267.72736188,-93.68878000
267.75773367,-101.74100000
267.78810547,-89.88034000
267.81847726,-88.77663000
267.84884905,-89.42770000
267.87922085,-92.06641000
267.90959264,-99.77456000
267.93996444,-86.72675000
267.97033623,-83.06930000
268.00070802,-83.38607000
268.03107982,-87.86019000
268.06145161,-92.63217000
268.09182340,-91.80253000
268.12219520,-88.01137000
268.15256699,-85.52736000
268.18293879,-89.70372000
268.21331058,-97.14693000
268.24368237,-96.37224000
268.27405417,-88.43669000
268.30442596,-83.89194000
268.33479775,-90.84898000
268.36516955,-95.12631000
268.39554134,-96.93599000
268.42591314,-88.85873000
268.45628493,-92.48570000
268.48665672,-99.50635000
268.51702852,-91.31824000
268.54740031,-85.14523000
268.57777210,-83.49064000
268.60814390,-87.59022000
268.63851569,-89.00610000
268.66888749,-92.33177000
268.69925928,-94.35195000
268.72963107,-83.88874000
268.76000287,-80.00641000
268.79037466,-82.23904000
268.82074645,-87.31464000
268.85111825,-88.32834000
268.88149004,-92.03210000
268.91186184,-92.21038000
268.94223363,-91.82048000
268.97260542,-101.17220000
269.00297722,-92.31856000
269.03334901,-86.28281000
269.06372080,-83.62152000
269.09409260,-86.04893000
269.12446439,-91.42122000
269.15483619,-93.47012000
269.18520798,-89.60941000
269.21557977,-86.98197000
269.24595157,-87.46682000
269.27632336,-91.36584000
269.30669515,-97.77168000
269.33706695,-94.94537000
269.36743874,-90.91695000
269.39781054,-91.54873000
269.42818233,-92.09634000
269.45855412,-87.83313000
269.48892592,-90.24529000
269.51929771,-91.41145000
269.54966950,-87.60068000
269.58004130,-88.29097000
269.61041309,-90.46510000
269.64078489,-87.93224000
269.67115668,-90.36034000
269.70152847,-83.18015000
269.73190027,-79.10542000
269.76227206,-79.91840000
269.79264385,-83.11174000
269.82301565,-89.77158000
269.85338744,-99.42203000
269.88375924,-85.42891000
269.91413103,-83.56094000
269.94450282,-88.85762000
269.97487462,-98.48077000
270.00524641,-95.33131000
270.03561820,-91.42751000
270.06599000,-90.35246000
270.09636179,-90.72122000
270.12673359,-91.32208000
270.15710538,-93.07916000
270.18747717,-91.81469000
270.21784897,-97.29099000
270.24822076,-101.77570000
270.27859255,-94.07301000
270.30896435,-85.72678000
270.33933614,-88.40222000
270.36970794,-98.44501000
270.40007973,-96.67445000
270.43045152,-96.20006000
270.46082332,-98.25580000
270.49119511,-88.04803000
270.52156690,-89.43526000
270.55193870,-98.92483000
270.58231049,-94.27425000
270.61268229,-91.79921000
270.64305408,-88.28967000
270.67342587,-87.88734000
270.70379767,-90.33700000
270.73416946,-99.30427000
270.76454125,-101.42040000
270.79491305,-94.44576000
270.82528484,-92.96498000
270.85565664,-99.41003000
270.88602843,-87.32565000
270.91640022,-83.60528000
270.94677202,-87.03533000
270.97714381,-90.40447000
271.00751560,-89.82442000
271.03788740,-97.22833000
271.06825919,-89.81389000
271.09863099,-89.60681000
271.12900278,-97.50938000
271.15937457,-95.14732000
271.18974637,-92.05510000
271.22011816,-90.84896000
271.25048995,-87.95741000
271.28086175,-85.74277000
271.31123354,-83.23840000
271.34160534,-81.87443000
271.37197713,-86.24711000
271.40234892,-88.02357000
271.43272072,-91.34659000
271.46309251,-93.63384000
271.49346430,-89.98631000
271.52383610,-96.48335000
271.55420789,-93.18440000
271.58457969,-90.35950000
271.61495148,-111.94910000
271.64532327,-96.14646000
271.67569507,-99.07508000
271.70606686,-107.39970000
271.73643865,-98.92960000
271.76681045,-97.52563000
271.79718224,-94.68355000
271.82755404,-95.59465000
271.85792583,-89.83276000
271.88829762,-91.26266000
271.91866942,-94.17332000
271.94904121,-91.60150000
271.97941300,-91.18510000
272.00978480,-87.69741000
272.04015659,-89.28521000
272.07052839,-91.66660000
272.10090018,-102.90040000
272.13127197,-94.43633000
272.16164377,-94.24686000
272.19201556,-89.53358000
272.22238735,-89.09390000
272.25275915,-87.35458000
272.28313094,-88.47542000
272.31350274,-101.66660000
272.34387453,-108.35230000
272.37424632,-99.96650000
272.40461812,-87.89803000
272.43498991,-85.44434000
272.46536170,-87.48890000
272.49573350,-98.68634000
272.52610529,-90.37998000
272.55647709,-87.58478000
272.58684888,-95.53662000
272.61722067,-92.23542000
272.64759247,-92.97718000
272.67796426,-97.53976000
272.70833605,-86.44341000
272.73870785,-87.02877000
272.76907964,-92.40489000
272.79945144,-90.41234000
272.82982323,-94.93759000
272.86019502,-94.80048000
272.89056682,-100.19260000
272.92093861,-93.09864000
272.95131040,-87.50764000
272.98168220,-86.30669000
273.01205399,-90.08363000
273.04242579,-106.48760000
273.07279758,-97.19708000
273.10316937,-90.13100000
273.13354117,-90.02885000
273.16391296,-87.98584000
273.19428475,-85.77447000
273.22465655,-86.59080000
273.25502834,-87.09734000
273.28540014,-86.24750000
273.31577193,-88.71451000
273.34614372,-94.19096000
273.37651552,-94.23753000
273.40688731,-87.72713000
273.43725910,-90.35289000
273.46763090,-97.91648000
273.49800269,-85.41940000
273.52837449,-83.79175000
273.55874628,-86.58123000
273.58911807,-87.69913000
273.61948987,-89.64954000
273.64986166,-98.87540000
273.68023345,-94.12498000
273.71060525,-88.30219000
273.74097704,-86.60806000
273.77134883,-85.50126000
273.80172063,-87.69517000
273.83209242,-91.47517000
273.86246422,-97.59925000
273.89283601,-91.30055000
273.92320780,-86.68182000
273.95357960,-85.07535000
273.98395139,-88.54762000
274.01432318,-91.13622000
274.04469498,-92.07478000
274.07506677,-99.21333000
274.10543857,-97.47916000
274.13581036,-93.95461000
274.16618215,-100.31890000
274.19655395,-92.42003000
274.22692574,-89.30244000
274.25729753,-95.09777000
274.28766933,-109.88350000
274.31804112,-92.98862000
274.34841292,-91.41438000
274.37878471,-100.70350000
274.40915650,-99.17841000
274.43952830,-93.98506000
274.46990009,-87.31059000
274.50027188,-84.18242000
274.53064368,-89.85089000
274.56101547,-86.44868000
274.59138727,-84.77521000
274.62175906,-87.61314000
274.65213085,-90.79889000
274.68250265,-98.90312000
274.71287444,-97.09538000
274.74324623,-87.96638000
274.77361803,-85.21248000
274.80398982,-86.84747000
274.83436162,-90.62610000
274.86473341,-99.87404000
274.89510520,-88.16227000
274.92547700,-87.27847000
274.95584879,-97.58910000
274.98622058,-96.61446000
275.01659238,-96.69289000
275.04696417,-90.89587000
275.07733597,-88.49166000
275.10770776,-91.89836000
275.13807955,-90.72121000
275.16845135,-87.22988000
275.19882314,-87.29321000
275.22919493,-87.63254000
275.25956673,-89.48137000
275.28993852,-88.24665000
275.32031032,-84.84070000
275.35068211,-86.66798000
275.38105390,-90.53142000
275.41142570,-91.54645000
275.44179749,-93.40644000
275.47216928,-98.56174000
275.50254108,-86.83479000
275.53291287,-86.89162000
275.56328467,-92.37369000
275.59365646,-93.29771000
275.62402825,-91.01089000
275.65440005,-91.94180000
275.68477184,-86.87810000
275.71514363,-86.60545000
275.74551543,-89.71838000
275.77588722,-90.68508000
275.80625902,-91.90704000
275.83663081,-93.81126000
275.86700260,-89.73268000
275.89737440,-91.51338000
275.92774619,-99.23519000
275.95811798,-97.93423000
275.98848978,-90.78088000
276.01886157,-87.66040000
276.04923337,-95.22874000
276.07960516,-96.97280000
276.10997695,-98.24687000
276.14034875,-105.47700000
276.17072054,-91.69519000
276.20109233,-87.42249000
276.23146413,-89.16711000
276.26183592,-93.18734000
276.29220772,-84.78906000
276.32257951,-88.11649000
276.35295130,-99.25587000
276.38332310,-92.48020000
276.41369489,-87.74438000
276.44406668,-104.93550000
276.47443848,-98.70228000
276.50481027,-87.51507000
276.53518207,-81.40039000
276.56555386,-83.38803000
276.59592565,-89.24945000
276.62629745,-96.20502000
276.65666924,-103.38270000
276.68704103,-91.31592000
276.71741283,-78.23359000
276.74778462,-71.55379000
276.77815642,-72.53018000
276.80852821,-79.84555000
276.83890000,-88.56699000
276.86927180,-92.24744000
276.89964359,-91.23746000
276.93001538,-89.46556000
276.96038718,-88.49079000
276.99075897,-92.76066000
277.02113077,-89.20642000
277.05150256,-87.50237000
277.08187435,-92.24250000
277.11224615,-88.68743000
277.14261794,-88.53829000
277.17298973,-91.86842000
277.20336153,-84.26258000
277.23373332,-85.98968000
277.26410512,-98.40534000
277.29447691,-94.63737000
277.32484870,-89.39534000
277.35522050,-96.34568000
277.38559229,-96.51608000
277.41596408,-93.41603000
277.44633588,-93.66658000
277.47670767,-86.34244000
277.50707947,-85.91678000
277.53745126,-95.09084000
277.56782305,-91.51893000
277.59819485,-88.38685000
277.62856664,-90.94846000
277.65893843,-93.09720000
277.68931023,-92.93266000
277.71968202,-91.88797000
277.75005382,-98.28431000
277.78042561,-101.42160000
277.81079740,-92.21384000
277.84116920,-89.93638000
277.87154099,-91.59950000
277.90191278,-101.13980000
277.93228458,-111.71470000
277.96265637,-92.03816000
277.99302817,-87.18003000
278.02339996,-88.14915000
278.05377175,-89.46774000
278.08414355,-101.94290000
278.11451534,-88.82176000
278.14488713,-84.12817000
278.17525893,-83.78522000
278.20563072,-86.02086000
278.23600252,-91.58614000
278.26637431,-97.58007000
278.29674610,-90.06181000
278.32711790,-87.44833000
278.35748969,-86.93340000
278.38786148,-89.17855000
278.41823328,-88.68603000
278.44860507,-89.82777000
278.47897687,-95.34863000
278.50934866,-100.31970000
278.53972045,-90.41972000
278.57009225,-95.68439000
278.60046404,-94.62113000
278.63083583,-85.59090000
278.66120763,-87.89618000
278.69157942,-93.86124000
278.72195122,-101.47090000
278.75232301,-99.66986000
278.78269480,-86.96214000
278.81306660,-84.22047000
278.84343839,-86.45416000
278.87381018,-88.57706000
278.90418198,-87.92082000
278.93455377,-88.29099000
278.96492557,-95.46321000
278.99529736,-97.16103000
279.02566915,-97.45430000
279.05604095,-100.03930000
279.08641274,-100.51280000
279.11678453,-92.22632000
279.14715633,-90.68642000
279.17752812,-84.97334000
279.20789992,-84.99429000
279.23827171,-101.11530000
279.26864350,-88.09258000
279.29901530,-88.92435000
279.32938709,-88.42616000
279.35975888,-87.31155000
279.39013068,-91.78378000
279.42050247,-93.76974000
279.45087427,-93.75726000
279.48124606,-93.11005000
279.51161785,-91.15711000
279.54198965,-91.01180000
279.57236144,-94.30390000
279.60273323,-91.48558000
279.63310503,-88.68854000
279.66347682,-92.29239000
279.69384862,-93.50319000
279.72422041,-84.01025000
279.75459220,-82.20877000
279.78496400,-84.69591000
279.81533579,-85.55701000
279.84570758,-84.72885000
279.87607938,-86.37511000
279.90645117,-89.33631000
279.93682297,-98.29660000
279.96719476,-89.48170000
279.99756655,-87.81391000
280.02793835,-91.64639000
280.05831014,-95.10955000
280.08868193,-99.80056000
280.11905373,-89.86477000
280.14942552,-99.69005000
280.17979732,-96.31367000
280.21016911,-94.06938000
280.24054090,-87.72953000
280.27091270,-94.93069000
280.30128449,-89.77565000
280.33165628,-92.20378000
280.36202808,-95.19664000
280.39239987,-95.63911000
280.42277167,-107.07500000
280.45314346,-89.32849000
280.48351525,-89.98069000
280.51388705,-95.25109000
280.54425884,-89.07665000
280.57463063,-88.92048000
280.60500243,-98.28236000
280.63537422,-89.92362000
280.66574602,-97.24806000
280.69611781,-89.87331000
280.72648960,-92.49473000
280.75686140,-96.23308000
