Frequency,Channel A
283.79404077,-88.54990000
283.82441257,-102.43890000
283.85478436,-92.87793000
283.88515615,-95.42276000
283.91552795,-93.66289000
283.94589974,-99.03378000
283.97627153,-98.35583000
284.00664333,-92.24651000
284.03701512,-88.14981000
284.06738692,-87.09382000
284.09775871,-88.93935000
284.12813050,-83.78293000
284.15850230,-86.71042000
284.18887409,-91.45879000
284.21924588,-92.74124000
284.24961768,-92.77919000
284.27998947,-93.10297000
284.31036127,-90.58017000
284.34073306,-88.41050000
284.37110485,-87.68106000
284.40147665,-99.19803000
284.43184844,-86.81267000
284.46222023,-91.32099000
284.49259203,-92.10861000
284.52296382,-85.99028000
284.55333562,-86.10271000
284.58370741,-88.82089000
284.61407920,-93.28808000
284.64445100,-89.66556000
284.67482279,-89.85917000
284.70519458,-82.51372000
284.73556638,-71.44483000
284.76593817,-69.44210000
284.79630997,-75.97367000
284.82668176,-83.03384000
284.85705355,-81.07471000
284.88742535,-85.26554000
284.91779714,-92.24477000
284.94816893,-87.56386000
284.97854073,-85.37312000
285.00891252,-85.93761000
285.03928432,-91.12815000
285.06965611,-95.60856000
285.10002790,-88.21151000
285.13039970,-88.27028000
285.16077149,-93.71700000
285.19114328,-99.42077000
285.22151508,-89.70574000
285.25188687,-88.77660000
285.28225867,-88.96849000
285.31263046,-86.96564000
285.34300225,-85.12214000
285.37337405,-89.91357000
285.40374584,-101.44410000
285.43411763,-99.92236000
285.46448943,-98.97383000
285.49486122,-95.75436000
285.52523302,-91.81218000
285.55560481,-91.95847000
285.58597660,-99.09770000
285.61634840,-91.71073000
285.64672019,-80.66901000
285.67709198,-78.82119000
285.70746378,-82.45635000
285.73783557,-86.73511000
285.76820737,-93.06972000
285.79857916,-100.82750000
285.82895095,-89.55895000
285.85932275,-85.50490000
285.88969454,-83.91246000
285.92006633,-82.37984000
285.95043813,-86.16693000
285.98080992,-105.33350000
286.01118172,-89.99635000
286.04155351,-99.07960000
286.07192530,-90.19677000
286.10229710,-89.05682000
286.13266889,-88.29027000
286.16304068,-94.89455000
286.19341248,-91.07383000
286.22378427,-85.83554000
286.25415606,-85.91309000
286.28452786,-91.04453000
286.31489965,-108.12030000
286.34527145,-96.13235000
286.37564324,-99.26015000
286.40601503,-104.60240000
286.43638683,-95.95229000
286.46675862,-88.96415000
286.49713041,-92.97655000
286.52750221,-89.48455000
286.55787400,-86.77552000
286.58824580,-90.42172000
286.61861759,-92.56892000
286.64898938,-88.21061000
286.67936118,-90.53028000
286.70973297,-89.32046000
286.74010476,-81.67372000
286.77047656,-81.74073000
286.80084835,-87.13440000
286.83122015,-99.99075000
286.86159194,-92.26810000
286.89196373,-90.96775000
286.92233553,-86.13185000
286.95270732,-87.61610000
286.98307911,-91.30141000
287.01345091,-90.33614000
287.04382270,-89.15707000
287.07419450,-91.33389000
287.10456629,-87.17009000
287.13493808,-89.37535000
287.16530988,-87.27990000
287.19568167,-90.82423000
287.22605346,-95.03617000
287.25642526,-94.81197000
287.28679705,-94.49986000
287.31716885,-90.12732000
287.34754064,-89.16295000
287.37791243,-86.39225000
287.40828423,-83.43266000
287.43865602,-82.96833000
287.46902781,-87.21964000
287.49939961,-89.47839000
287.52977140,-85.65804000
287.56014320,-85.15399000
287.59051499,-84.61060000
287.62088678,-86.50867000
287.65125858,-86.68487000
287.68163037,-86.13347000
287.71200216,-88.33007000
287.74237396,-91.89384000
287.77274575,-96.09436000
287.80311755,-89.48853000
287.83348934,-89.81635000
287.86386113,-98.57603000
287.89423293,-88.28700000
287.92460472,-86.04752000
287.95497651,-84.62177000
287.98534831,-86.78647000
288.01572010,-92.68770000
288.04609190,-103.81120000
288.07646369,-100.60770000
288.10683548,-92.85203000
288.13720728,-97.67632000
288.16757907,-100.95570000
288.19795086,-92.82841000
288.22832266,-95.09419000
288.25869445,-103.53900000
288.28906625,-89.27090000
288.31943804,-87.81784000
288.34980983,-96.72658000
288.38018163,-94.31422000
288.41055342,-85.81111000
288.44092521,-86.86210000
288.47129701,-89.19394000
288.50166880,-90.68089000
288.53204060,-89.94814000
288.56241239,-87.90347000
288.59278418,-86.07439000
288.62315598,-84.51241000
288.65352777,-88.15742000
288.68389956,-93.89244000
288.71427136,-98.47159000
288.74464315,-85.42741000
288.77501495,-82.47427000
288.80538674,-85.00240000
288.83575853,-92.23777000
288.86613033,-94.51654000
288.89650212,-91.25294000
288.92687391,-94.18526000
288.95724571,-90.31432000
288.98761750,-86.96043000
289.01798930,-85.68879000
289.04836109,-82.78645000
289.07873288,-80.70507000
289.10910468,-80.26607000
289.13947647,-81.57008000
289.16984826,-79.69316000
289.20022006,-77.27960000
289.23059185,-79.53653000
289.26096365,-95.84753000
289.29133544,-81.16278000
289.32170723,-83.26181000
289.35207903,-100.11070000
289.38245082,-109.89480000
289.41282261,-96.66584000
289.44319441,-98.53629000
289.47356620,-90.70321000
289.50393800,-85.43669000
289.53430979,-93.98468000
289.56468158,-89.10925000
289.59505338,-92.68819000
289.62542517,-116.34670000
289.65579696,-100.17990000
289.68616876,-93.52803000
289.71654055,-90.38991000
289.74691235,-91.44701000
289.77728414,-92.36939000
289.80765593,-86.93465000
289.83802773,-90.25885000
289.86839952,-93.52683000
289.89877131,-105.55890000
289.92914311,-97.60619000
289.95951490,-93.15704000
289.98988670,-91.43134000
290.02025849,-96.61780000
290.05063028,-97.39911000
290.08100208,-94.67525000
290.11137387,-107.45950000
290.14174566,-91.86044000
290.17211746,-96.29861000
290.20248925,-98.27786000
290.23286105,-89.18430000
290.26323284,-88.27717000
290.29360463,-91.67411000
290.32397643,-96.17873000
290.35434822,-86.18253000
290.38472001,-86.70171000
290.41509181,-86.28061000
290.44546360,-88.70903000
290.47583540,-93.98633000
290.50620719,-97.89567000
290.53657898,-100.96750000
290.56695078,-103.78050000
290.59732257,-92.53906000
290.62769436,-88.94926000
290.65806616,-92.14294000
290.68843795,-90.23669000
290.71880975,-86.77612000
290.74918154,-89.91149000
290.77955333,-106.56990000
290.80992513,-93.61721000
290.84029692,-91.55624000
290.87066871,-93.24442000
290.90104051,-92.03431000
290.93141230,-99.63507000
290.96178410,-92.85770000
290.99215589,-86.97212000
291.02252768,-87.25632000
291.05289948,-89.08202000
291.08327127,-95.57278000
291.11364306,-96.35815000
291.14401486,-89.04679000
291.17438665,-89.11736000
291.20475845,-91.81493000
291.23513024,-97.53071000
291.26550203,-84.19663000
291.29587383,-81.03995000
291.32624562,-84.72768000
291.35661741,-86.64311000
291.38698921,-88.82030000
291.41736100,-92.64091000
291.44773280,-101.48100000
291.47810459,-90.68578000
291.50847638,-100.39730000
291.53884818,-88.64957000
291.56921997,-84.20737000
291.59959176,-87.53445000
291.62996356,-89.65835000
291.66033535,-88.22121000
291.69070715,-101.15670000
291.72107894,-92.74680000
291.75145073,-87.87219000
291.78182253,-86.49358000
291.81219432,-86.97254000
291.84256611,-89.13029000
291.87293791,-93.52456000
291.90330970,-90.51039000
291.93368150,-87.86432000
291.96405329,-86.78033000
291.99442508,-90.81946000
292.02479688,-91.64321000
292.05516867,-90.10825000
292.08554046,-88.06507000
292.11591226,-85.82533000
292.14628405,-86.23561000
292.17665585,-85.86578000
292.20702764,-90.73806000
292.23739943,-88.66757000
292.26777123,-86.65891000
292.29814302,-88.08037000
292.32851481,-85.97205000
292.35888661,-84.49283000
292.38925840,-88.19230000
292.41963020,-110.38490000
292.45000199,-93.59391000
292.48037378,-101.56110000
292.51074558,-96.40044000
292.54111737,-96.35246000
292.57148916,-97.21088000
292.60186096,-102.02380000
292.63223275,-90.96243000
292.66260455,-91.27475000
292.69297634,-89.14143000
292.72334813,-83.44918000
292.75371993,-83.11275000
292.78409172,-86.58718000
292.81446351,-87.94141000
292.84483531,-93.10539000
292.87520710,-93.17017000
292.90557890,-89.41808000
292.93595069,-92.46205000
292.96632248,-89.36378000
292.99669428,-92.03411000
293.02706607,-87.36087000
293.05743786,-87.19415000
293.08780966,-91.01768000
293.11818145,-85.70779000
293.14855325,-87.67766000
293.17892504,-103.38370000
293.20929683,-89.10384000
293.23966863,-87.17989000
293.27004042,-87.37632000
293.30041221,-84.62154000
293.33078401,-85.60902000
293.36115580,-88.73119000
293.39152760,-90.06928000
293.42189939,-91.80649000
293.45227118,-91.90811000
293.48264298,-91.08186000
293.51301477,-92.91786000
293.54338656,-100.02690000
293.57375836,-102.46580000
293.60413015,-91.45028000
293.63450195,-89.70638000
293.66487374,-90.56609000
293.69524553,-92.04666000
293.72561733,-84.04938000
293.75598912,-86.13400000
293.78636091,-96.08582000
293.81673271,-96.58789000
293.84710450,-92.71995000
293.87747630,-90.08903000
293.90784809,-84.40790000
293.93821988,-86.75067000
293.96859168,-83.81303000
293.99896347,-86.32145000
294.02933526,-90.05863000
294.05970706,-86.17004000
294.09007885,-91.53210000
294.12045065,-110.78160000
294.15082244,-96.87050000
294.18119423,-91.62686000
294.21156603,-89.85198000
294.24193782,-86.33934000
294.27230961,-86.54195000
294.30268141,-88.38123000
294.33305320,-93.49158000
294.36342500,-104.19800000
294.39379679,-99.98419000
294.42416858,-98.34807000
294.45454038,-89.51926000
294.48491217,-85.19896000
294.51528396,-87.67132000
294.54565576,-94.59608000
294.57602755,-96.46163000
294.60639935,-99.90337000
294.63677114,-103.79590000
294.66714293,-91.93416000
294.69751473,-86.90727000
294.72788652,-86.51966000
294.75825831,-88.60617000
294.78863011,-108.31550000
294.81900190,-94.80553000
294.84937370,-98.41092000
294.87974549,-103.45870000
294.91011728,-98.73126000
294.94048908,-95.36150000
294.97086087,-102.60750000
295.00123266,-89.84481000
295.03160446,-85.06843000
295.06197625,-86.62685000
295.09234805,-92.95570000
295.12271984,-90.15923000
295.15309163,-87.52685000
295.18346343,-88.58443000
295.21383522,-93.03917000
295.24420701,-90.35262000
295.27457881,-90.49736000
295.30495060,-93.94692000
295.33532240,-96.43486000
295.36569419,-111.45160000
295.39606598,-95.49629000
295.42643778,-92.38694000
295.45680957,-93.42727000
295.48718136,-90.75352000
295.51755316,-87.25043000
295.54792495,-87.79797000
295.57829675,-89.71596000
295.60866854,-84.12917000
295.63904033,-81.24630000
295.66941213,-81.73515000
295.69978392,-85.49133000
295.73015571,-86.96167000
295.76052751,-80.34213000
295.79089930,-76.60565000
295.82127110,-78.51751000
295.85164289,-85.17508000
295.88201468,-85.24207000
295.91238648,-93.29083000
295.94275827,-89.98607000
295.97313006,-90.67088000
296.00350186,-101.03960000
296.03387365,-95.56316000
296.06424545,-90.90984000
296.09461724,-89.66818000
296.12498903,-86.41553000
296.15536083,-86.17260000
296.18573262,-89.64969000
296.21610441,-86.41487000
296.24647621,-88.63979000
296.27684800,-98.06332000
296.30721980,-88.25390000
296.33759159,-86.02036000
296.36796338,-88.95531000
296.39833518,-94.55634000
296.42870697,-91.31909000
296.45907876,-90.31638000
296.48945056,-84.86668000
296.51982235,-85.60332000
296.55019415,-89.55029000
296.58056594,-86.68381000
296.61093773,-86.39418000
296.64130953,-91.73302000
296.67168132,-100.11400000
296.70205311,-91.51608000
296.73242491,-88.53364000
296.76279670,-92.41191000
296.79316850,-93.35481000
296.82354029,-88.63527000
296.85391208,-90.43770000
296.88428388,-90.40681000
296.91465567,-90.59221000
296.94502746,-93.57375000
296.97539926,-88.27811000
297.00577105,-87.69458000
297.03614285,-90.33551000
297.06651464,-86.45074000
297.09688643,-82.14356000
297.12725823,-83.89842000
297.15763002,-90.58887000
297.18800181,-92.50732000
297.21837361,-91.79874000
297.24874540,-99.23175000
297.27911720,-94.66724000
297.30948899,-90.37694000
297.33986078,-93.10615000
297.37023258,-94.42498000
297.40060437,-91.26008000
297.43097616,-89.69212000
297.46134796,-91.28094000
297.49171975,-87.59835000
297.52209155,-86.24675000
297.55246334,-91.40880000
297.58283513,-96.33041000
297.61320693,-102.85010000
297.64357872,-93.09975000
297.67395051,-89.89266000
297.70432231,-94.14356000
297.73469410,-89.77728000
297.76506590,-87.29961000
297.79543769,-90.79350000
297.82580948,-98.96732000
297.85618128,-91.26591000
297.88655307,-87.43595000
297.91692486,-88.84084000
297.94729666,-90.30503000
297.97766845,-87.21439000
298.00804025,-89.90059000
298.03841204,-92.66681000
298.06878383,-86.60109000
298.09915563,-83.50398000
298.12952742,-94.00574000
298.15989921,-89.18156000
298.19027101,-91.11449000
298.22064280,-99.03664000
298.25101460,-87.41525000
298.28138639,-88.27930000
298.31175818,-98.37915000
298.34212998,-90.07646000
298.37250177,-99.01326000
298.40287356,-98.00494000
298.43324536,-92.66445000
298.46361715,-94.76279000
298.49398895,-99.90825000
298.52436074,-99.80266000
298.55473253,-100.41860000
298.58510433,-95.66095000
298.61547612,-91.70943000
298.64584791,-89.26927000
298.67621971,-89.54700000
298.70659150,-88.16510000
298.73696329,-88.22989000
298.76733509,-87.73251000
298.79770688,-98.03394000
298.82807868,-90.85130000
298.85845047,-91.52618000
298.88882226,-91.81945000
298.91919406,-87.65669000
298.94956585,-89.17168000
298.97993764,-108.12170000
299.01030944,-88.89260000
299.04068123,-87.20863000
299.07105303,-92.80606000
299.10142482,-85.88927000
299.13179661,-85.39527000
299.16216841,-86.44134000
299.19254020,-87.34733000
299.22291199,-104.40540000
299.25328379,-90.46249000
299.28365558,-100.87310000
299.31402738,-93.40053000
299.34439917,-95.21129000
299.37477096,-91.02290000
299.40514276,-92.07287000
299.43551455,-104.38440000
299.46588634,-99.98082000
299.49625814,-96.11620000
299.52662993,-91.32888000
299.55700173,-90.72220000
299.58737352,-89.99734000
299.61774531,-90.87300000
299.64811711,-87.75318000
299.67848890,-85.95009000
299.70886069,-84.60906000
299.73923249,-83.03982000
299.76960428,-82.76825000
299.79997608,-85.90390000
299.83034787,-86.44667000
299.86071966,-83.70851000
299.89109146,-81.63352000
299.92146325,-81.05246000
299.95183504,-83.77126000
299.98220684,-101.64350000
300.01257863,-89.16077000
300.04295043,-92.32121000
300.07332222,-96.75010000
300.10369401,-96.57696000
300.13406581,-91.84189000
300.16443760,-86.63487000
300.19480939,-87.70407000
300.22518119,-96.92542000
300.25555298,-90.26017000
300.28592478,-94.79927000
300.31629657,-89.37732000
300.34666836,-83.57086000
300.37704016,-85.62875000
300.40741195,-105.48360000
300.43778374,-91.19283000
300.46815554,-88.26231000
300.49852733,-88.55430000
300.52889913,-89.41615000
300.55927092,-92.52551000
300.58964271,-95.16331000
300.62001451,-87.60352000
300.65038630,-86.04710000
300.68075809,-89.45142000
300.71112989,-95.03720000
300.74150168,-96.55639000
300.77187348,-89.90223000
300.80224527,-88.42250000
300.83261706,-88.32439000
300.86298886,-89.09930000
300.89336065,-95.36357000
300.92373244,-103.04440000
300.95410424,-108.60790000
300.98447603,-95.14739000
301.01484783,-97.69218000
301.04521962,-96.97411000
301.07559141,-91.56333000
301.10596321,-95.80167000
301.13633500,-108.46370000
301.16670679,-95.40332000
301.19707859,-96.42948000
301.22745038,-91.15030000
301.25782218,-88.09488000
301.28819397,-88.07774000
301.31856576,-92.35269000
301.34893756,-108.02880000
301.37930935,-96.28668000
301.40968114,-90.79498000
301.44005294,-88.89405000
301.47042473,-89.66618000
301.50079653,-84.68987000
301.53116832,-86.47662000
301.56154011,-96.67087000
301.59191191,-89.51509000
301.62228370,-91.25663000
301.65265549,-94.16826000
301.68302729,-114.78090000
301.71339908,-88.00942000
301.74377088,-83.58014000
301.77414267,-86.84470000
301.80451446,-86.15050000
301.83488626,-86.93054000
301.86525805,-98.60664000
301.89562984,-92.01946000
301.92600164,-89.27219000
301.95637343,-90.11879000
301.98674523,-84.66962000
302.01711702,-84.10068000
302.04748881,-90.46507000
302.07786061,-90.35059000
302.10823240,-86.97124000
302.13860419,-86.41911000
302.16897599,-95.42445000
302.19934778,-95.39250000
302.22971958,-87.13905000
302.26009137,-84.76882000
302.29046316,-94.48158000
302.32083496,-89.95805000
302.35120675,-83.18142000
302.38157854,-86.87366000
302.41195034,-85.75185000
302.44232213,-78.65411000
302.47269393,-79.18640000
302.50306572,-87.25242000
302.53343751,-89.46420000
302.56380931,-88.16516000
302.59418110,-90.32365000
302.62455289,-87.20190000
302.65492469,-87.64741000
302.68529648,-93.67931000
302.71566828,-93.58827000
302.74604007,-93.32055000
302.77641186,-86.25781000
302.80678366,-92.57137000
302.83715545,-89.38560000
302.86752724,-85.45103000
302.89789904,-85.82810000
302.92827083,-89.18980000
302.95864263,-89.83635000
302.98901442,-94.02078000
303.01938621,-88.70534000
303.04975801,-83.83069000
303.08012980,-89.24813000
303.11050159,-95.57635000
303.14087339,-90.39986000
303.17124518,-86.12515000
303.20161698,-86.28432000
303.23198877,-88.69133000
303.26236056,-96.03885000
303.29273236,-94.46690000
303.32310415,-88.04223000
303.35347594,-87.36121000
303.38384774,-90.54977000
303.41421953,-90.13198000
303.44459133,-95.53764000
303.47496312,-92.30028000
303.50533491,-90.35849000
303.53570671,-93.65544000
303.56607850,-88.75526000
303.59645029,-85.15904000
303.62682209,-85.67725000
303.65719388,-90.59648000
303.68756568,-97.39369000
303.71793747,-84.87337000
303.74830926,-84.18910000
303.77868106,-95.38126000
303.80905285,-89.60590000
303.83942464,-91.69778000
303.86979644,-95.94194000
303.90016823,-88.02467000
303.93054003,-87.78491000
303.96091182,-87.94061000
303.99128361,-89.06529000
304.02165541,-85.29049000
304.05202720,-87.17973000
304.08239899,-98.83231000
304.11277079,-95.04013000
304.14314258,-89.79858000
304.17351438,-88.05843000
304.20388617,-86.61480000
304.23425796,-87.43130000
304.26462976,-88.33897000
304.29500155,-87.42445000
304.32537334,-88.87354000
304.35574514,-87.94732000
304.38611693,-89.69978000
304.41648873,-92.96587000
304.44686052,-91.12837000
304.47723231,-87.30193000
304.50760411,-86.84990000
304.53797590,-84.21784000
304.56834769,-84.77235000
304.59871949,-87.59195000
304.62909128,-91.95515000
304.65946308,-94.26723000
304.68983487,-96.74503000
304.72020666,-87.07878000
304.75057846,-89.59921000
304.78095025,-91.30859000
304.81132204,-90.30605000
304.84169384,-85.46164000
304.87206563,-82.99755000
304.90243743,-85.40800000
304.93280922,-84.03221000
304.96318101,-83.04787000
304.99355281,-84.97569000
305.02392460,-84.76619000
305.05429639,-87.86220000
305.08466819,-87.96752000
305.11503998,-85.53921000
305.14541178,-86.45412000
305.17578357,-93.97905000
305.20615536,-87.21866000
305.23652716,-89.14441000
305.26689895,-100.05050000
305.29727074,-101.66600000
305.32764254,-98.06886000
305.35801433,-101.26820000
305.38838613,-90.59277000
305.41875792,-85.85090000
305.44912971,-86.84966000
305.47950151,-88.03822000
305.50987330,-86.63650000
305.54024509,-83.74394000
305.57061689,-88.17357000
305.60098868,-96.54647000
305.63136048,-85.51677000
305.66173227,-89.05205000
305.69210406,-103.04990000
305.72247586,-92.28450000
305.75284765,-90.09424000
305.78321944,-92.51815000
305.81359124,-87.65506000
305.84396303,-87.85434000
305.87433483,-88.04176000
305.90470662,-86.21161000
305.93507841,-95.97548000
305.96545021,-91.38058000
305.99582200,-83.17888000
306.02619379,-84.89554000
306.05656559,-95.42657000
306.08693738,-85.47523000
306.11730918,-86.40347000
306.14768097,-91.12570000
306.17805276,-95.81104000
306.20842456,-101.75420000
306.23879635,-88.61195000
306.26916814,-85.31979000
306.29953994,-85.82908000
306.32991173,-85.70090000
306.36028353,-86.59575000
306.39065532,-84.38854000
306.42102711,-81.12369000
306.45139891,-81.17348000
306.48177070,-86.16142000
306.51214249,-91.64301000
306.54251429,-95.27744000
306.57288608,-99.43626000
306.60325788,-98.20979000
306.63362967,-87.42238000
306.66400146,-82.95142000
306.69437326,-83.20978000
306.72474505,-84.68364000
306.75511684,-86.59694000
306.78548864,-89.16241000
306.81586043,-93.42041000
306.84623223,-92.57568000
306.87660402,-93.12917000
306.90697581,-94.88028000
306.93734761,-120.43390000
306.96771940,-124.92130000
306.99809119,-102.35170000
307.02846299,-110.57250000
307.05883478,-92.91123000
307.08920658,-90.25148000
307.11957837,-91.92275000
307.14995016,-96.30558000
307.18032196,-90.99927000
307.21069375,-89.01395000
307.24106554,-88.90398000
307.27143734,-92.13833000
307.30180913,-86.04857000
307.33218093,-84.42690000
307.36255272,-87.41621000
307.39292451,-88.43332000
307.42329631,-86.23951000
307.45366810,-88.91222000
307.48403989,-90.12177000
307.51441169,-95.96950000
307.54478348,-91.63868000
307.57515528,-91.78279000
307.60552707,-95.47195000
307.63589886,-91.65295000
307.66627066,-89.65343000
307.69664245,-89.99022000
307.72701424,-83.90194000
307.75738604,-82.98648000
307.78775783,-87.83428000
307.81812963,-93.52327000
307.84850142,-96.27898000
307.87887321,-98.80243000
307.90924501,-94.64603000
307.93961680,-93.46231000
307.96998859,-102.88190000
308.00036039,-88.91333000
308.03073218,-91.07667000
308.06110398,-91.97218000
308.09147577,-100.94640000
308.12184756,-95.48126000
308.15221936,-89.93674000
308.18259115,-88.68285000
308.21296294,-90.42926000
308.24333474,-88.72684000
308.27370653,-89.74332000
308.30407833,-91.75990000
308.33445012,-90.29761000
308.36482191,-92.22668000
308.39519371,-94.57706000
308.42556550,-94.54561000
308.45593729,-110.00570000
308.48630909,-91.61316000
308.51668088,-99.06938000
308.54705268,-94.87280000
308.57742447,-88.52176000
308.60779626,-83.00938000
308.63816806,-86.05830000
308.66853985,-92.56234000
308.69891164,-90.11275000
308.72928344,-87.16539000
308.75965523,-81.41530000
308.79002703,-79.33209000
308.82039882,-84.57701000
308.85077061,-91.99245000
308.88114241,-87.53960000
308.91151420,-82.13638000
308.94188599,-76.62984000
308.97225779,-78.95039000
309.00262958,-93.59186000
309.03300138,-89.41896000
309.06337317,-84.81170000
309.09374496,-83.18340000
309.12411676,-82.98083000
309.15448855,-86.22983000
309.18486034,-88.59528000
309.21523214,-86.10095000
309.24560393,-84.40789000
309.27597573,-86.11110000
309.30634752,-99.60806000
309.33671931,-92.74133000
309.36709111,-91.89958000
309.39746290,-111.64060000
309.42783469,-90.63538000
309.45820649,-92.01511000
309.48857828,-98.76728000
309.51895008,-95.44460000
309.54932187,-91.96891000
309.57969366,-89.68784000
309.61006546,-99.78629000
309.64043725,-92.35063000
309.67080904,-88.33167000
309.70118084,-90.06112000
309.73155263,-88.07864000
309.76192443,-86.24131000
309.79229622,-88.56164000
309.82266801,-95.81455000
309.85303981,-97.76665000
309.88341160,-92.55151000
309.91378339,-103.96880000
309.94415519,-91.97593000
309.97452698,-89.01906000
310.00489878,-88.19411000
310.03527057,-91.05467000
310.06564236,-102.47410000
310.09601416,-91.96809000
310.12638595,-91.68407000
310.15675774,-86.10089000
310.18712954,-86.31649000
310.21750133,-94.59039000
310.24787313,-94.04015000
310.27824492,-91.00651000
310.30861671,-91.43456000
310.33898851,-92.83797000
310.36936030,-90.17871000
310.39973209,-86.53178000
310.43010389,-87.20374000
310.46047568,-89.13094000
310.49084748,-86.36343000
310.52121927,-85.98477000
310.55159106,-88.79699000
310.58196286,-95.30968000
310.61233465,-90.77695000
310.64270644,-87.34555000
310.67307824,-88.30389000
310.70345003,-92.77007000
310.73382183,-95.57754000
310.76419362,-97.18715000
310.79456541,-93.25268000
310.82493721,-86.23994000
310.85530900,-85.16369000
310.88568079,-95.65369000
310.91605259,-88.57597000
310.94642438,-85.92844000
310.97679618,-91.91620000
311.00716797,-93.65959000
311.03753976,-96.53709000
311.06791156,-94.03166000
311.09828335,-93.75497000
311.12865514,-99.01852000
311.15902694,-98.11421000
311.18939873,-97.63655000
311.21977052,-78.61557000
311.25014232,-69.49362000
311.28051411,-70.28088000
311.31088591,-80.64908000
311.34125770,-101.14090000
311.37162949,-95.68211000
311.40200129,-96.49352000
311.43237308,-90.25185000
311.46274487,-87.01726000
311.49311667,-97.27895000
311.52348846,-94.30644000
311.55386026,-95.31764000
311.58423205,-83.39473000
311.61460384,-83.91547000
311.64497564,-97.78587000
311.67534743,-93.00165000
311.70571922,-86.97308000
311.73609102,-84.15556000
311.76646281,-83.95585000
311.79683461,-82.42181000
311.82720640,-83.94410000
311.85757819,-89.70280000
311.88794999,-93.55609000
311.91832178,-87.98044000
311.94869357,-87.30954000
311.97906537,-86.03879000
312.00943716,-85.90161000
312.03980896,-86.32559000
312.07018075,-93.09615000
312.10055254,-95.05562000
312.13092434,-101.95520000
312.16129613,-92.73112000
312.19166792,-88.14362000
312.22203972,-87.94415000
312.25241151,-89.11541000
312.28278331,-93.27362000
312.31315510,-87.93092000
312.34352689,-84.74648000
312.37389869,-85.53534000
312.40427048,-86.34446000
312.43464227,-84.52702000
312.46501407,-87.10227000
312.49538586,-113.33270000
312.52575766,-90.81269000
312.55612945,-96.89200000
312.58650124,-88.08072000
312.61687304,-86.00502000
312.64724483,-86.31054000
312.67761662,-89.26652000
312.70798842,-101.83570000
312.73836021,-93.44231000
312.76873201,-90.17844000
312.79910380,-89.85648000
312.82947559,-97.85313000
312.85984739,-92.74413000
312.89021918,-82.76715000
312.92059097,-87.39120000
312.95096277,-86.62093000
312.98133456,-82.70134000
313.01170636,-84.47624000
313.04207815,-80.80540000
313.07244994,-81.06013000
313.10282174,-85.02124000
313.13319353,-84.74953000
313.16356532,-84.42532000
313.19393712,-94.82915000
313.22430891,-96.23452000
313.25468071,-100.93860000
313.28505250,-87.12575000
313.31542429,-86.53634000
313.34579609,-98.26918000
313.37616788,-91.50809000
313.40653967,-91.18504000
313.43691147,-95.44903000
313.46728326,-93.25123000
313.49765506,-93.25637000
313.52802685,-85.66257000
313.55839864,-82.22286000
313.58877044,-84.95316000
313.61914223,-87.70050000
313.64951402,-94.32320000
313.67988582,-99.41000000
313.71025761,-106.70250000
313.74062941,-96.71584000
313.77100120,-88.24194000
313.80137299,-85.60188000
313.83174479,-86.00457000
313.86211658,-87.38017000
313.89248837,-88.30987000
313.92286017,-91.07021000
313.95323196,-97.42662000
313.98360376,-85.73856000
314.01397555,-83.30559000
314.04434734,-86.01575000
314.07471914,-91.90986000
314.10509093,-88.43273000
314.13546272,-90.31491000
314.16583452,-91.72448000
314.19620631,-86.80669000
314.22657811,-86.14203000
314.25694990,-91.44913000
314.28732169,-86.56425000
314.31769349,-89.20454000
314.34806528,-89.82700000
314.37843707,-86.70708000
314.40880887,-87.78533000
314.43918066,-101.31020000
314.46955246,-109.15850000
314.49992425,-94.61380000
314.53029604,-92.69125000
314.56066784,-112.81710000
314.59103963,-94.93684000
314.62141142,-97.36558000
314.65178322,-96.00017000
314.68215501,-87.88272000
314.71252681,-85.59700000
314.74289860,-83.99402000
314.77327039,-86.44172000
314.80364219,-99.71466000
314.83401398,-90.57587000
314.86438577,-93.58427000
314.89475757,-92.28326000
314.92512936,-91.67517000
314.95550116,-99.55717000
314.98587295,-104.81730000
315.01624474,-92.37312000
315.04661654,-90.86554000
315.07698833,-102.37080000
315.10736012,-87.20863000
315.13773192,-89.93126000
315.16810371,-103.16760000
315.19847551,-102.86760000
315.22884730,-93.08147000
315.25921909,-89.85677000
315.28959089,-90.36422000
315.31996268,-89.42315000
315.35033447,-85.75951000
315.38070627,-87.23533000
315.41107806,-95.88280000
315.44144986,-92.95779000
315.47182165,-92.61014000
315.50219344,-88.12935000
315.53256524,-84.37751000
315.56293703,-86.12801000
315.59330882,-89.14094000
315.62368062,-92.16571000
315.65405241,-87.73392000
315.68442421,-86.67853000
315.71479600,-91.07336000
315.74516779,-93.34874000
315.77553959,-83.53288000
315.80591138,-81.43906000
315.83628317,-83.19403000
315.86665497,-86.42552000
315.89702676,-88.78716000
315.92739856,-87.86929000
315.95777035,-90.85793000
315.98814214,-100.35390000
316.01851394,-87.71880000
316.04888573,-87.82866000
316.07925752,-92.23117000
316.10962932,-88.76629000
316.14000111,-88.12352000
316.17037291,-88.43675000
316.20074470,-92.60555000
316.23111649,-93.02362000
316.26148829,-84.70833000
316.29186008,-87.24742000
316.32223187,-90.76300000
316.35260367,-94.59927000
316.38297546,-83.91137000
316.41334726,-82.91367000
316.44371905,-85.53557000
