Frequency,Channel A
249.68651639,-82.91322000
249.71688819,-79.98546000
249.74725998,-83.37114000
249.77763177,-90.32828000
249.80800357,-87.74319000
249.83837536,-82.25948000
249.86874716,-81.77434000
249.89911895,-83.87349000
249.92949074,-84.68380000
249.95986254,-82.91063000
249.99023433,-78.67381000
250.02060612,-76.11613000
250.05097792,-75.97614000
250.08134971,-77.88621000
250.11172151,-80.40880000
250.14209330,-83.27330000
250.17246509,-80.90961000
250.20283689,-78.41449000
250.23320868,-78.94514000
250.26358047,-80.45325000
250.29395227,-80.80145000
250.32432406,-80.22009000
250.35469586,-81.19885000
250.38506765,-84.01390000
250.41543944,-84.25784000
250.44581124,-83.84981000
250.47618303,-84.97260000
250.50655482,-86.00067000
250.53692662,-86.27553000
250.56729841,-85.27469000
250.59767021,-81.70899000
250.62804200,-78.59321000
250.65841379,-78.12024000
250.68878559,-80.22914000
250.71915738,-83.92074000
250.74952917,-83.32234000
250.77990097,-82.00127000
250.81027276,-81.82321000
250.84064456,-80.93974000
250.87101635,-80.53719000
250.90138814,-79.78513000
250.93175994,-78.52590000
250.96213173,-78.63078000
250.99250352,-80.37556000
251.02287532,-81.69652000
251.05324711,-84.20418000
251.08361891,-84.09340000
251.11399070,-79.46675000
251.14436249,-78.02138000
251.17473429,-77.37092000
251.20510608,-77.28978000
251.23547787,-78.29168000
251.26584967,-78.26424000
251.29622146,-78.13279000
251.32659326,-78.27644000
251.35696505,-78.58623000
251.38733684,-76.49316000
251.41770864,-75.29327000
251.44808043,-76.48423000
251.47845222,-77.91539000
251.50882402,-78.16521000
251.53919581,-78.93363000
251.56956761,-82.09785000
251.59993940,-80.85884000
251.63031119,-77.37425000
251.66068299,-77.53107000
251.69105478,-79.00430000
251.72142657,-79.74413000
251.75179837,-81.05482000
251.78217016,-80.67696000
251.81254196,-77.98989000
251.84291375,-76.23229000
251.87328554,-75.17360000
251.90365734,-75.41219000
251.93402913,-77.85487000
251.96440092,-81.31481000
251.99477272,-82.65190000
252.02514451,-80.04530000
252.05551631,-76.44203000
252.08588810,-74.93920000
252.11625989,-76.65631000
252.14663169,-80.44232000
252.17700348,-83.06144000
252.20737527,-83.66199000
252.23774707,-80.75539000
252.26811886,-79.39931000
252.29849066,-78.76208000
252.32886245,-76.86113000
252.35923424,-76.20717000
252.38960604,-77.75374000
252.41997783,-82.49170000
252.45034962,-83.60609000
252.48072142,-80.69466000
252.51109321,-80.62527000
252.54146501,-81.90096000
252.57183680,-82.67900000
252.60220859,-81.27101000
252.63258039,-79.66465000
252.66295218,-80.83083000
252.69332397,-81.69731000
252.72369577,-79.63197000
252.75406756,-77.67088000
252.78443936,-77.93655000
252.81481115,-79.67673000
252.84518294,-82.31281000
252.87555474,-82.30838000
252.90592653,-80.10231000
252.93629832,-84.57633000
252.96667012,-90.30031000
252.99704191,-86.22182000
253.02741371,-79.38194000
253.05778550,-76.80030000
253.08815729,-78.68001000
253.11852909,-80.07420000
253.14890088,-79.54326000
253.17927267,-80.09750000
253.20964447,-79.71483000
253.24001626,-81.89241000
253.27038806,-85.83067000
253.30075985,-82.41916000
253.33113164,-82.15171000
253.36150344,-82.28992000
253.39187523,-79.74908000
253.42224702,-77.63328000
253.45261882,-75.91218000
253.48299061,-75.74107000
253.51336241,-78.12375000
253.54373420,-81.88892000
253.57410599,-83.80406000
253.60447779,-82.33647000
253.63484958,-79.19552000
253.66522137,-79.23676000
253.69559317,-79.32615000
253.72596496,-78.01909000
253.75633676,-77.78035000
253.78670855,-81.27414000
253.81708034,-81.06460000
253.84745214,-79.44376000
253.87782393,-78.65346000
253.90819572,-78.50153000
253.93856752,-78.34616000
253.96893931,-80.24809000
253.99931111,-81.99512000
254.02968290,-82.08929000
254.06005469,-78.96590000
254.09042649,-76.31901000
254.12079828,-76.06956000
254.15117007,-78.94616000
254.18154187,-81.32401000
254.21191366,-83.47133000
254.24228546,-83.41432000
254.27265725,-82.73291000
254.30302904,-82.42055000
254.33340084,-81.49500000
254.36377263,-79.67777000
254.39414442,-80.80249000
254.42451622,-84.50381000
254.45488801,-83.18839000
254.48525981,-80.10884000
254.51563160,-78.57111000
254.54600339,-79.14191000
254.57637519,-78.51045000
254.60674698,-77.68306000
254.63711877,-80.59335000
254.66749057,-86.69827000
254.69786236,-86.03405000
254.72823416,-80.71893000
254.75860595,-79.69993000
254.78897774,-83.07865000
254.81934954,-85.46864000
254.84972133,-84.60632000
254.88009312,-82.13289000
254.91046492,-79.15443000
254.94083671,-79.56058000
254.97120851,-84.98859000
255.00158030,-84.30069000
255.03195209,-79.90125000
255.06232389,-79.11134000
255.09269568,-83.02208000
255.12306747,-88.22601000
255.15343927,-86.51733000
255.18381106,-82.18755000
255.21418286,-84.51306000
255.24455465,-92.02539000
255.27492644,-89.63775000
255.30529824,-83.53645000
255.33567003,-81.68068000
255.36604182,-83.15070000
255.39641362,-92.07198000
255.42678541,-89.62495000
255.45715721,-96.42177000
255.48752900,-91.95116000
255.51790079,-86.75771000
255.54827259,-89.30582000
255.57864438,-91.00055000
255.60901617,-85.90043000
255.63938797,-82.06717000
255.66975976,-82.22552000
255.70013156,-83.84571000
255.73050335,-82.59599000
255.76087514,-80.40854000
255.79124694,-81.68194000
255.82161873,-86.90456000
255.85199052,-92.06322000
255.88236232,-91.99915000
255.91273411,-90.30773000
255.94310591,-98.17921000
255.97347770,-98.40011000
256.00384949,-86.09973000
256.03422129,-82.54734000
256.06459308,-83.62309000
256.09496487,-84.85104000
256.12533667,-89.71916000
256.15570846,-93.07330000
256.18608026,-85.32805000
256.21645205,-87.25159000
256.24682384,-94.36123000
256.27719564,-92.27271000
256.30756743,-86.08044000
256.33793922,-83.79261000
256.36831102,-94.50751000
256.39868281,-89.43734000
256.42905461,-92.67265000
256.45942640,-92.70982000
256.48979819,-91.24631000
256.52016999,-96.23071000
256.55054178,-87.36328000
256.58091357,-85.24995000
256.61128537,-91.90681000
256.64165716,-90.75177000
256.67202896,-95.89661000
256.70240075,-93.70594000
256.73277254,-90.48640000
256.76314434,-83.35120000
256.79351613,-86.68262000
256.82388792,-95.40381000
256.85425972,-91.97708000
256.88463151,-84.91611000
256.91500331,-83.52539000
256.94537510,-85.95065000
256.97574689,-86.83786000
257.00611869,-85.65926000
257.03649048,-84.04350000
257.06686227,-82.89985000
257.09723407,-85.77007000
257.12760586,-92.13505000
257.15797766,-97.00191000
257.18834945,-92.31712000
257.21872124,-88.79247000
257.24909304,-84.21790000
257.27946483,-80.26191000
257.30983662,-79.10519000
257.34020842,-80.59699000
257.37058021,-83.26704000
257.40095201,-85.48376000
257.43132380,-87.38832000
257.46169559,-87.42078000
257.49206739,-87.16080000
257.52243918,-86.40714000
257.55281097,-85.42450000
257.58318277,-86.42258000
257.61355456,-83.22845000
257.64392636,-81.28555000
257.67429815,-80.88080000
257.70466994,-79.60983000
257.73504174,-81.57610000
257.76541353,-91.07722000
257.79578532,-91.15525000
257.82615712,-84.98364000
257.85652891,-83.69522000
257.88690071,-81.62907000
257.91727250,-81.06655000
257.94764429,-82.90465000
257.97801609,-84.07169000
258.00838788,-83.13113000
258.03875967,-81.44182000
258.06913147,-80.86824000
258.09950326,-82.48679000
258.12987506,-84.18906000
258.16024685,-83.41011000
258.19061864,-83.16651000
258.22099044,-83.30956000
258.25136223,-82.37920000
258.28173402,-84.22823000
258.31210582,-84.75829000
258.34247761,-82.07409000
258.37284941,-79.92433000
258.40322120,-78.76732000
258.43359299,-78.88387000
258.46396479,-81.42935000
258.49433658,-85.11674000
258.52470837,-83.87807000
258.55508017,-82.70181000
258.58545196,-81.03398000
258.61582376,-79.39069000
258.64619555,-79.03718000
258.67656734,-79.93640000
258.70693914,-79.48306000
258.73731093,-78.54413000
258.76768272,-78.88568000
258.79805452,-79.27662000
258.82842631,-80.39529000
258.85879811,-83.39201000
258.88916990,-82.75290000
258.91954169,-79.59725000
258.94991349,-79.05424000
258.98028528,-79.01418000
259.01065707,-78.44181000
259.04102887,-77.85245000
259.07140066,-76.60208000
259.10177246,-76.75922000
259.13214425,-78.52682000
259.16251604,-79.15141000
259.19288784,-80.08615000
259.22325963,-81.50913000
259.25363142,-80.45695000
259.28400322,-78.75411000
259.31437501,-79.14992000
259.34474681,-83.92409000
259.37511860,-91.32285000
259.40549039,-87.86848000
259.43586219,-84.01363000
259.46623398,-82.82579000
259.49660577,-81.13058000
259.52697757,-79.38074000
259.55734936,-80.16830000
259.58772116,-82.73769000
259.61809295,-84.44489000
259.64846474,-85.29413000
259.67883654,-84.32506000
259.70920833,-85.32081000
259.73958012,-84.61780000
259.76995192,-82.39929000
259.80032371,-81.76947000
259.83069551,-81.31293000
259.86106730,-82.97885000
259.89143909,-85.35564000
259.92181089,-85.25540000
259.95218268,-86.64314000
259.98255447,-86.20549000
260.01292627,-85.19037000
260.04329806,-85.79812000
260.07366986,-87.94487000
260.10404165,-89.61303000
260.13441344,-91.71838000
260.16478524,-84.02092000
260.19515703,-79.99043000
260.22552882,-78.89121000
260.25590062,-76.87890000
260.28627241,-74.66054000
260.31664421,-72.15855000
260.34701600,-72.59330000
260.37738779,-77.72282000
260.40775959,-84.12841000
260.43813138,-82.39213000
260.46850317,-80.47619000
260.49887497,-80.62374000
260.52924676,-80.75804000
260.55961856,-79.13660000
260.58999035,-81.41557000
260.62036214,-88.32710000
260.65073394,-90.94420000
260.68110573,-85.34432000
260.71147752,-81.49120000
260.74184932,-79.80533000
260.77222111,-81.56396000
260.80259291,-83.67313000
260.83296470,-83.09315000
260.86333649,-81.98543000
260.89370829,-81.97420000
260.92408008,-83.22931000
260.95445187,-80.75963000
260.98482367,-79.18557000
261.01519546,-79.94794000
261.04556726,-78.69313000
261.07593905,-77.03763000
261.10631084,-76.94563000
261.13668264,-77.11105000
261.16705443,-78.51215000
261.19742622,-81.48444000
261.22779802,-80.80009000
261.25816981,-78.69420000
261.28854160,-78.10114000
261.31891340,-78.19303000
261.34928519,-77.88171000
261.37965699,-77.90863000
261.41002878,-78.60968000
261.44040057,-80.01347000
261.47077237,-79.53920000
261.50114416,-78.72700000
261.53151595,-79.03197000
261.56188775,-79.02921000
261.59225954,-78.82760000
261.62263134,-78.71730000
261.65300313,-80.43575000
261.68337492,-86.41895000
261.71374672,-98.68007000
261.74411851,-93.50778000
261.77449030,-83.86028000
261.80486210,-80.28237000
261.83523389,-80.25318000
261.86560569,-81.07620000
261.89597748,-83.22523000
261.92634927,-86.76414000
261.95672107,-83.67079000
261.98709286,-81.30180000
262.01746465,-83.19053000
262.04783645,-82.07388000
262.07820824,-77.31889000
262.10858004,-76.00827000
262.13895183,-78.79237000
262.16932362,-81.32669000
262.19969542,-78.78107000
262.23006721,-77.01351000
262.26043900,-78.05338000
262.29081080,-80.09081000
262.32118259,-82.45496000
262.35155439,-81.92109000
262.38192618,-80.09491000
262.41229797,-81.37513000
262.44266977,-86.44772000
262.47304156,-89.78728000
262.50341335,-87.19456000
262.53378515,-84.54675000
262.56415694,-80.37816000
262.59452874,-78.33996000
262.62490053,-79.97450000
262.65527232,-81.97638000
262.68564412,-79.93156000
262.71601591,-78.21927000
262.74638770,-77.15911000
262.77675950,-77.10666000
262.80713129,-80.34616000
262.83750309,-86.80035000
262.86787488,-86.48299000
262.89824667,-83.60969000
262.92861847,-84.64236000
262.95899026,-85.99033000
262.98936205,-82.26833000
263.01973385,-78.45691000
263.05010564,-76.91942000
263.08047744,-77.15396000
263.11084923,-79.15759000
263.14122102,-81.76208000
263.17159282,-82.24615000
263.20196461,-84.90760000
263.23233640,-86.30074000
263.26270820,-84.27838000
263.29307999,-85.69563000
263.32345179,-90.47215000
263.35382358,-95.06950000
263.38419537,-93.02553000
263.41456717,-87.50504000
263.44493896,-85.13848000
263.47531075,-84.96789000
263.50568255,-85.17135000
263.53605434,-82.19641000
263.56642614,-81.71517000
263.59679793,-85.39374000
263.62716972,-88.74584000
263.65754152,-88.31435000
263.68791331,-86.99207000
263.71828510,-85.83070000
263.74865690,-89.18126000
263.77902869,-91.46567000
263.80940049,-83.50402000
263.83977228,-84.95551000
263.87014407,-83.22054000
263.90051587,-81.07152000
263.93088766,-85.34417000
263.96125945,-84.78781000
263.99163125,-77.83365000
264.02200304,-78.63830000
264.05237484,-89.80274000
264.08274663,-90.75543000
264.11311842,-94.40762000
264.14349022,-96.19244000
264.17386201,-105.99270000
264.20423380,-101.17350000
264.23460560,-96.03486000
264.26497739,-92.05923000
264.29534919,-94.31921000
264.32572098,-89.11224000
264.35609277,-84.57993000
264.38646457,-82.04187000
264.41683636,-82.78044000
264.44720815,-87.13424000
264.47757995,-89.43105000
264.50795174,-89.22470000
264.53832354,-90.96119000
264.56869533,-93.12695000
264.59906712,-89.99854000
264.62943892,-101.45410000
264.65981071,-85.48711000
264.69018250,-83.88611000
264.72055430,-85.20805000
264.75092609,-85.93507000
264.78129789,-86.75243000
264.81166968,-88.10009000
264.84204147,-86.20406000
264.87241327,-89.14127000
264.90278506,-86.76070000
264.93315685,-85.01781000
264.96352865,-87.06712000
264.99390044,-90.26139000
265.02427224,-106.09830000
265.05464403,-92.22180000
265.08501582,-97.12814000
265.11538762,-89.15039000
265.14575941,-86.27814000
265.17613120,-88.94265000
265.20650300,-86.44721000
265.23687479,-81.36948000
265.26724659,-82.16789000
265.29761838,-82.11647000
265.32799017,-80.89549000
265.35836197,-81.92981000
265.38873376,-85.87729000
265.41910555,-85.39192000
265.44947735,-80.94201000
265.47984914,-80.79416000
265.51022094,-81.78452000
265.54059273,-82.57905000
265.57096452,-87.25624000
265.60133632,-87.44379000
265.63170811,-85.18073000
265.66207990,-82.10751000
265.69245170,-82.63068000
265.72282349,-84.80258000
265.75319529,-90.40890000
265.78356708,-89.63387000
265.81393887,-82.38123000
265.84431067,-81.08812000
265.87468246,-81.77578000
265.90505425,-82.42218000
265.93542605,-81.84226000
265.96579784,-83.94193000
265.99616964,-86.93200000
266.02654143,-85.85866000
266.05691322,-84.06070000
266.08728502,-82.72170000
266.11765681,-82.06723000
266.14802860,-83.36282000
266.17840040,-86.57573000
266.20877219,-92.05254000
266.23914399,-90.06760000
266.26951578,-85.11605000
266.29988757,-86.56590000
266.33025937,-86.32630000
266.36063116,-84.57946000
266.39100295,-84.17009000
266.42137475,-83.60286000
266.45174654,-82.00183000
266.48211834,-81.36411000
266.51249013,-82.34413000
266.54286192,-84.36940000
266.57323372,-84.90187000
266.60360551,-82.29714000
266.63397730,-81.31136000
266.66434910,-82.50472000
266.69472089,-82.41329000
266.72509269,-83.31670000
266.75546448,-84.02909000
266.78583627,-82.99450000
266.81620807,-85.19733000
266.84657986,-88.95242000
266.87695165,-91.50275000
266.90732345,-88.81782000
266.93769524,-86.19104000
266.96806704,-81.26857000
266.99843883,-80.33634000
267.02881062,-79.61360000
267.05918242,-81.02530000
267.08955421,-84.65349000
267.11992600,-85.85938000
267.15029780,-85.02312000
267.18066959,-83.01589000
267.21104139,-81.09062000
267.24141318,-80.73604000
267.27178497,-82.46262000
267.30215677,-84.56474000
267.33252856,-83.92088000
267.36290035,-82.22145000
267.39327215,-81.87894000
267.42364394,-82.75435000
267.45401574,-81.65500000
267.48438753,-81.60439000
267.51475932,-82.87634000
267.54513112,-82.65022000
267.57550291,-81.49503000
267.60587470,-81.31751000
267.63624650,-82.93738000
267.66661829,-86.17801000
267.69699009,-88.44513000
267.72736188,-87.45034000
267.75773367,-84.79134000
267.78810547,-84.25050000
267.81847726,-84.05489000
267.84884905,-84.98882000
267.87922085,-84.68459000
267.90959264,-85.25397000
267.93996444,-88.76962000
267.97033623,-85.26402000
268.00070802,-81.74107000
268.03107982,-81.44894000
268.06145161,-84.22909000
268.09182340,-87.84707000
268.12219520,-85.16104000
268.15256699,-82.84288000
268.18293879,-85.96115000
268.21331058,-92.25468000
268.24368237,-90.49758000
268.27405417,-84.66915000
268.30442596,-80.01085000
268.33479775,-79.74930000
268.36516955,-81.56396000
268.39554134,-80.96440000
268.42591314,-80.52005000
268.45628493,-83.07813000
268.48665672,-85.32906000
268.51702852,-84.38901000
268.54740031,-83.86056000
268.57777210,-86.96730000
268.60814390,-93.50943000
268.63851569,-89.48180000
268.66888749,-84.85147000
268.69925928,-83.09065000
268.72963107,-90.84327000
268.76000287,-92.57317000
268.79037466,-91.52335000
268.82074645,-82.85938000
268.85111825,-81.48853000
268.88149004,-80.76668000
268.91186184,-81.95836000
268.94223363,-79.16953000
268.97260542,-78.18500000
269.00297722,-79.70436000
269.03334901,-82.33266000
269.06372080,-84.22870000
269.09409260,-89.22158000
269.12446439,-92.89562000
269.15483619,-90.41286000
269.18520798,-89.90530000
269.21557977,-84.82440000
269.24595157,-81.07600000
269.27632336,-79.80872000
269.30669515,-82.53838000
269.33706695,-87.84957000
269.36743874,-87.06084000
269.39781054,-87.09990000
269.42818233,-82.79901000
269.45855412,-84.74633000
269.48892592,-84.41257000
269.51929771,-83.58836000
269.54966950,-85.82068000
269.58004130,-90.97266000
269.61041309,-94.52045000
269.64078489,-88.23594000
269.67115668,-89.15648000
269.70152847,-88.82706000
269.73190027,-83.70972000
269.76227206,-83.19260000
269.79264385,-87.81876000
269.82301565,-89.01221000
269.85338744,-83.85033000
269.88375924,-81.57224000
269.91413103,-80.23323000
269.94450282,-77.75397000
269.97487462,-77.23376000
270.00524641,-77.93449000
270.03561820,-79.65286000
270.06599000,-80.79414000
270.09636179,-80.70141000
270.12673359,-80.65230000
270.15710538,-80.66788000
270.18747717,-81.90331000
270.21784897,-83.64804000
270.24822076,-85.23021000
270.27859255,-85.35661000
270.30896435,-85.69534000
270.33933614,-89.18758000
270.36970794,-89.59868000
270.40007973,-87.29829000
270.43045152,-84.26278000
270.46082332,-83.52187000
270.49119511,-84.17518000
270.52156690,-83.08784000
270.55193870,-84.11133000
270.58231049,-82.64706000
270.61268229,-82.11052000
270.64305408,-83.31035000
270.67342587,-83.05007000
270.70379767,-84.95507000
270.73416946,-84.55333000
270.76454125,-79.59610000
270.79491305,-78.11036000
270.82528484,-81.46216000
270.85565664,-86.41032000
270.88602843,-88.09000000
270.91640022,-87.68541000
270.94677202,-85.69598000
270.97714381,-84.71474000
271.00751560,-85.24841000
271.03788740,-86.75762000
271.06825919,-84.34399000
271.09863099,-84.57950000
271.12900278,-87.12152000
271.15937457,-84.29600000
271.18974637,-80.99168000
271.22011816,-79.43898000
271.25048995,-80.72041000
271.28086175,-81.56870000
271.31123354,-82.10855000
271.34160534,-83.54615000
271.37197713,-85.16914000
271.40234892,-84.89845000
271.43272072,-81.93035000
271.46309251,-80.04105000
271.49346430,-80.76387000
271.52383610,-83.08768000
271.55420789,-87.89034000
271.58457969,-88.89752000
271.61495148,-81.40201000
271.64532327,-79.51178000
271.67569507,-84.32845000
271.70606686,-88.74581000
271.73643865,-84.69921000
271.76681045,-82.12518000
271.79718224,-82.71333000
271.82755404,-83.19240000
271.85792583,-80.70168000
271.88829762,-80.25070000
271.91866942,-84.58447000
271.94904121,-88.19781000
271.97941300,-85.92627000
272.00978480,-81.73927000
272.04015659,-81.02559000
272.07052839,-80.90228000
272.10090018,-82.56383000
272.13127197,-83.68140000
272.16164377,-85.21255000
272.19201556,-86.19193000
272.22238735,-85.99290000
272.25275915,-86.67091000
272.28313094,-92.06528000
272.31350274,-92.62589000
272.34387453,-93.54977000
272.37424632,-92.62871000
272.40461812,-91.11466000
272.43498991,-93.25489000
272.46536170,-87.14653000
272.49573350,-82.04085000
272.52610529,-81.52152000
272.55647709,-83.47929000
272.58684888,-88.48914000
272.61722067,-87.38387000
272.64759247,-84.62620000
272.67796426,-89.42262000
272.70833605,-88.03764000
272.73870785,-82.73415000
272.76907964,-79.97316000
272.79945144,-78.83035000
272.82982323,-82.33147000
272.86019502,-90.93773000
272.89056682,-94.04811000
272.92093861,-99.23796000
272.95131040,-95.67465000
272.98168220,-90.83820000
273.01205399,-91.26323000
273.04242579,-86.46020000
273.07279758,-80.18615000
273.10316937,-81.60353000
273.13354117,-83.30394000
273.16391296,-80.48156000
273.19428475,-79.91698000
273.22465655,-81.50224000
273.25502834,-85.83185000
273.28540014,-87.58553000
273.31577193,-84.61359000
273.34614372,-83.36311000
273.37651552,-82.70522000
273.40688731,-82.05190000
273.43725910,-86.61004000
273.46763090,-103.75390000
273.49800269,-93.15781000
273.52837449,-91.76410000
273.55874628,-89.27296000
273.58911807,-90.94377000
273.61948987,-91.16360000
273.64986166,-89.49894000
273.68023345,-87.58696000
273.71060525,-90.34939000
273.74097704,-90.14328000
273.77134883,-87.13668000
273.80172063,-92.49461000
273.83209242,-93.79556000
273.86246422,-94.84804000
273.89283601,-90.29617000
273.92320780,-89.01595000
273.95357960,-102.30830000
273.98395139,-93.66420000
274.01432318,-90.92052000
274.04469498,-92.20276000
274.07506677,-91.11462000
274.10543857,-83.86961000
274.13581036,-84.89937000
274.16618215,-85.38456000
274.19655395,-83.20739000
274.22692574,-83.43472000
274.25729753,-84.40227000
274.28766933,-83.69807000
274.31804112,-82.03533000
274.34841292,-83.24619000
274.37878471,-87.22366000
274.40915650,-89.42206000
274.43952830,-96.19785000
274.46990009,-89.99551000
274.50027188,-91.64566000
274.53064368,-87.61234000
274.56101547,-85.13768000
274.59138727,-84.55904000
274.62175906,-86.13564000
274.65213085,-94.18245000
274.68250265,-98.67653000
274.71287444,-93.11962000
274.74324623,-83.82692000
274.77361803,-82.11502000
274.80398982,-84.10208000
274.83436162,-85.61435000
274.86473341,-85.38352000
274.89510520,-84.43964000
274.92547700,-83.13064000
274.95584879,-82.92389000
274.98622058,-84.73415000
275.01659238,-87.53402000
275.04696417,-88.24493000
275.07733597,-93.47581000
275.10770776,-87.74483000
275.13807955,-83.03535000
275.16845135,-82.54907000
275.19882314,-84.17592000
275.22919493,-87.50502000
275.25956673,-94.78310000
275.28993852,-94.76248000
275.32031032,-88.69617000
275.35068211,-85.13884000
275.38105390,-84.00206000
275.41142570,-85.86908000
275.44179749,-94.42393000
275.47216928,-91.24211000
275.50254108,-87.15133000
275.53291287,-89.89999000
275.56328467,-94.47106000
275.59365646,-93.32919000
275.62402825,-92.88290000
275.65440005,-87.17821000
275.68477184,-82.76035000
275.71514363,-81.40049000
275.74551543,-82.78316000
275.77588722,-85.75966000
275.80625902,-89.49010000
275.83663081,-83.84795000
275.86700260,-81.14465000
275.89737440,-90.94481000
275.92774619,-79.00481000
275.95811798,-76.68939000
275.98848978,-86.52401000
276.01886157,-90.96442000
276.04923337,-80.75340000
276.07960516,-79.95724000
276.10997695,-84.31750000
276.14034875,-88.90488000
276.17072054,-90.15876000
276.20109233,-87.08057000
276.23146413,-84.96626000
276.26183592,-87.01775000
276.29220772,-90.52666000
276.32257951,-91.49904000
276.35295130,-90.74746000
276.38332310,-82.37270000
276.41369489,-82.52786000
276.44406668,-88.19131000
276.47443848,-86.97298000
276.50481027,-90.11242000
276.53518207,-93.13757000
276.56555386,-87.82467000
276.59592565,-87.53139000
276.62629745,-85.30626000
276.65666924,-83.23151000
276.68704103,-85.53127000
276.71741283,-79.91033000
276.74778462,-71.44759000
276.77815642,-71.89803000
276.80852821,-81.50951000
276.83890000,-83.19324000
276.86927180,-87.33580000
276.89964359,-86.78936000
276.93001538,-83.06642000
276.96038718,-83.43492000
276.99075897,-86.84824000
277.02113077,-87.17884000
277.05150256,-85.95741000
277.08187435,-84.99564000
277.11224615,-83.57803000
277.14261794,-82.02545000
277.17298973,-82.72264000
277.20336153,-84.03767000
277.23373332,-89.47681000
277.26410512,-94.62566000
277.29447691,-88.31127000
277.32484870,-88.19562000
277.35522050,-87.07216000
277.38559229,-81.95489000
277.41596408,-82.76860000
277.44633588,-85.59660000
277.47670767,-83.89491000
277.50707947,-81.25469000
277.53745126,-79.42573000
277.56782305,-78.76696000
277.59819485,-79.35554000
277.62856664,-79.45403000
277.65893843,-78.74152000
277.68931023,-79.53204000
277.71968202,-83.12392000
277.75005382,-90.66964000
277.78042561,-94.21284000
277.81079740,-85.12198000
277.84116920,-82.27631000
277.87154099,-81.57662000
277.90191278,-82.14761000
277.93228458,-86.87827000
277.96265637,-88.07446000
277.99302817,-82.64439000
278.02339996,-81.55296000
278.05377175,-84.07730000
278.08414355,-86.63329000
278.11451534,-90.17053000
278.14488713,-90.91592000
278.17525893,-87.03505000
278.20563072,-85.75284000
278.23600252,-81.80461000
278.26637431,-81.13478000
278.29674610,-81.86774000
278.32711790,-82.70074000
278.35748969,-87.89845000
278.38786148,-89.08832000
278.41823328,-83.74417000
278.44860507,-83.04192000
278.47897687,-84.45885000
278.50934866,-85.79053000
278.53972045,-88.58508000
278.57009225,-88.14925000
278.60046404,-83.66592000
278.63083583,-87.12600000
278.66120763,-91.25609000
278.69157942,-87.00768000
278.72195122,-81.54456000
278.75232301,-81.12103000
278.78269480,-85.54191000
278.81306660,-88.92467000
278.84343839,-81.86227000
278.87381018,-80.24977000
278.90418198,-82.34356000
278.93455377,-80.94275000
278.96492557,-82.32722000
278.99529736,-91.53858000
279.02566915,-96.60812000
279.05604095,-94.13120000
279.08641274,-90.04790000
279.11678453,-87.86156000
279.14715633,-85.08849000
279.17752812,-82.20419000
279.20789992,-81.78307000
279.23827171,-83.94611000
279.26864350,-88.58466000
279.29901530,-86.32993000
279.32938709,-81.14870000
279.35975888,-79.35294000
279.39013068,-78.40518000
279.42050247,-79.66174000
279.45087427,-82.78068000
279.48124606,-85.00744000
279.51161785,-85.33206000
279.54198965,-83.60976000
279.57236144,-83.51091000
279.60273323,-87.59796000
279.63310503,-90.32652000
279.66347682,-93.92357000
279.69384862,-97.44224000
279.72422041,-90.95277000
279.75459220,-86.62721000
279.78496400,-85.04871000
279.81533579,-85.29507000
279.84570758,-85.72047000
279.87607938,-87.31099000
279.90645117,-92.81090000
279.93682297,-98.91090000
279.96719476,-92.82330000
279.99756655,-84.03233000
280.02793835,-83.31773000
280.05831014,-84.89771000
280.08868193,-85.60761000
280.11905373,-84.19910000
280.14942552,-83.13737000
280.17979732,-83.40660000
280.21016911,-82.80471000
280.24054090,-79.85403000
280.27091270,-83.27767000
280.30128449,-92.98087000
280.33165628,-92.11931000
280.36202808,-89.18449000
280.39239987,-87.12584000
280.42277167,-84.91902000
280.45314346,-84.25104000
280.48351525,-84.57520000
280.51388705,-84.27476000
280.54425884,-82.29454000
280.57463063,-83.14582000
280.60500243,-82.12627000
280.63537422,-78.62880000
280.66574602,-76.52984000
280.69611781,-77.32638000
280.72648960,-82.12753000
280.75686140,-87.74377000
280.78723319,-87.74628000
280.81760498,-92.01981000
280.84797678,-90.78873000
280.87834857,-88.53813000
280.90872037,-107.81920000
280.93909216,-90.83016000
280.96946395,-91.63334000
280.99983575,-90.82344000
281.03020754,-81.83312000
281.06057933,-79.06365000
281.09095113,-83.28610000
281.12132292,-86.82861000
281.15169472,-85.38106000
281.18206651,-88.60291000
281.21243830,-90.57463000
281.24281010,-83.01579000
281.27318189,-83.04814000
281.30355368,-85.32093000
281.33392548,-84.26297000
281.36429727,-84.97881000
281.39466907,-84.79729000
281.42504086,-84.28421000
281.45541265,-81.80366000
281.48578445,-80.91177000
281.51615624,-83.38788000
281.54652803,-86.08659000
281.57689983,-85.37006000
281.60727162,-88.11565000
281.63764342,-88.55423000
281.66801521,-89.07494000
281.69838700,-86.26193000
281.72875880,-85.55373000
281.75913059,-84.82925000
281.78950238,-84.67036000
281.81987418,-87.48666000
281.85024597,-88.16481000
281.88061777,-86.64957000
281.91098956,-89.28503000
281.94136135,-103.83990000
281.97173315,-93.51915000
282.00210494,-90.19342000
282.03247673,-97.29605000
282.06284853,-104.50350000
282.09322032,-96.09651000
282.12359212,-87.93991000
282.15396391,-82.89047000
282.18433570,-85.12074000
282.21470750,-87.94063000
282.24507929,-90.69322000
282.27545108,-99.98742000
282.30582288,-87.19017000
282.33619467,-87.68394000
