Frequency,Channel A
240.90906800,-85.30807000
240.93943979,-75.43719000
240.96981159,-97.71620000
241.00018338,-86.31496000
241.03055518,-73.12806000
241.06092697,-75.70049000
241.09129876,-79.45819000
241.12167056,-76.26096000
241.15204235,-75.69035000
241.18241414,-79.70549000
241.21278594,-78.28178000
241.24315773,-77.27548000
241.27352953,-82.75893000
241.30390132,-77.99274000
241.33427311,-80.20087000
241.36464491,-92.02592000
241.39501670,-78.82520000
241.42538849,-72.21185000
241.45576029,-75.01350000
241.48613208,-75.98171000
241.51650388,-71.22290000
241.54687567,-72.06825000
241.57724746,-74.86373000
241.60761926,-72.77373000
241.63799105,-75.59855000
241.66836284,-89.39544000
241.69873464,-89.98069000
241.72910643,-89.62285000
241.75947823,-78.71165000
241.78985002,-74.07198000
241.82022181,-75.28914000
241.85059361,-74.32611000
241.88096540,-70.53587000
241.91133719,-71.64838000
241.94170899,-73.47179000
241.97208078,-72.19138000
242.00245258,-71.99790000
242.03282437,-75.82669000
242.06319616,-80.74673000
242.09356796,-83.34541000
242.12393975,-82.19342000
242.15431154,-76.23456000
242.18468334,-75.44201000
242.21505513,-72.67670000
242.24542693,-69.09219000
242.27579872,-69.99496000
242.30617051,-70.40444000
242.33654231,-68.27412000
242.36691410,-68.69892000
242.39728589,-74.64697000
242.42765769,-77.57188000
242.45802948,-76.10388000
242.48840128,-90.74092000
242.51877307,-78.81703000
242.54914486,-76.13145000
242.57951666,-74.11053000
242.60988845,-70.69051000
242.64026024,-70.39997000
242.67063204,-73.03624000
242.70100383,-71.64956000
242.73137563,-69.41215000
242.76174742,-72.46617000
242.79211921,-75.49869000
242.82249101,-71.60095000
242.85286280,-73.29929000
242.88323459,-84.28391000
242.91360639,-87.64171000
242.94397818,-88.37341000
242.97434998,-74.54279000
243.00472177,-70.73069000
243.03509356,-72.58202000
243.06546536,-72.44240000
243.09583715,-69.53396000
243.12620894,-70.36791000
243.15658074,-75.27737000
243.18695253,-75.01137000
243.21732433,-72.53424000
243.24769612,-77.03330000
243.27806791,-89.22531000
243.30843971,-84.72327000
243.33881150,-81.67447000
243.36918329,-75.28082000
243.39955509,-76.75240000
243.42992688,-74.52203000
243.46029868,-70.05907000
243.49067047,-70.09839000
243.52104226,-72.02094000
243.55141406,-71.51004000
243.58178585,-71.98534000
243.61215764,-74.92118000
243.64252944,-74.13917000
243.67290123,-75.58770000
243.70327303,-83.30880000
243.73364482,-78.04655000
243.76401661,-78.83086000
243.79438841,-78.77357000
243.82476020,-75.34885000
243.85513199,-75.01829000
243.88550379,-75.27165000
243.91587558,-71.65534000
243.94624738,-72.12733000
243.97661917,-78.54789000
244.00699096,-84.73131000
244.03736276,-77.87879000
244.06773455,-86.14254000
244.09810634,-83.55416000
244.12847814,-78.52647000
244.15884993,-78.91200000
244.18922173,-73.34076000
244.21959352,-71.38684000
244.24996531,-73.49316000
244.28033711,-79.11546000
244.31070890,-75.22137000
244.34108069,-75.14588000
244.37145249,-84.31189000
244.40182428,-77.03603000
244.43219608,-77.32436000
244.46256787,-83.17323000
244.49293966,-76.25751000
244.52331146,-80.73452000
244.55368325,-83.39952000
244.58405504,-75.55495000
244.61442684,-72.87804000
244.64479863,-73.64993000
244.67517043,-72.13612000
244.70554222,-72.17228000
244.73591401,-76.35663000
244.76628581,-79.23537000
244.79665760,-82.66753000
244.82702939,-82.93221000
244.85740119,-92.65503000
244.88777298,-77.64027000
244.91814478,-74.24385000
244.94851657,-73.25983000
244.97888836,-71.40733000
245.00926016,-71.38873000
245.03963195,-72.30346000
245.07000374,-71.67142000
245.10037554,-73.10730000
245.13074733,-76.21769000
245.16111913,-74.14569000
245.19149092,-73.03381000
245.22186271,-78.29306000
245.25223451,-79.32794000
245.28260630,-74.29594000
245.31297809,-73.52875000
245.34334989,-72.36121000
245.37372168,-71.21415000
245.40409348,-71.00002000
245.43446527,-70.91136000
245.46483706,-71.60549000
245.49520886,-73.54549000
245.52558065,-72.00642000
245.55595244,-69.87192000
245.58632424,-72.03920000
245.61669603,-73.88800000
245.64706783,-71.06220000
245.67743962,-71.74047000
245.70781141,-73.53014000
245.73818321,-72.19730000
245.76855500,-68.36204000
245.79892679,-67.56747000
245.82929859,-68.44285000
245.85967038,-70.25209000
245.89004218,-69.78246000
245.92041397,-68.54573000
245.95078576,-71.35440000
245.98115756,-74.02589000
246.01152935,-69.98558000
246.04190114,-68.02375000
246.07227294,-69.04498000
246.10264473,-69.90523000
246.13301653,-69.76472000
246.16338832,-68.00918000
246.19376011,-66.77087000
246.22413191,-68.52357000
246.25450370,-69.62759000
246.28487549,-67.60233000
246.31524729,-68.36341000
246.34561908,-72.21243000
246.37599088,-70.96279000
246.40636267,-68.16177000
246.43673446,-68.19763000
246.46710626,-69.36600000
246.49747805,-68.92665000
246.52784984,-67.67125000
246.55822164,-67.08732000
246.58859343,-67.65249000
246.61896523,-68.80369000
246.64933702,-68.31242000
246.67970881,-67.80333000
246.71008061,-69.83827000
246.74045240,-71.63300000
246.77082419,-70.30411000
246.80119599,-69.69682000
246.83156778,-70.62517000
246.86193958,-69.75175000
246.89231137,-68.41854000
246.92268316,-69.00967000
246.95305496,-69.44965000
246.98342675,-67.44605000
247.01379854,-67.78017000
247.04417034,-70.06805000
247.07454213,-70.00385000
247.10491393,-67.63849000
247.13528572,-64.77148000
247.16565751,-64.01875000
247.19602931,-66.64572000
247.22640110,-70.11670000
247.25677289,-70.70701000
247.28714469,-73.26972000
247.31751648,-73.73973000
247.34788828,-70.22641000
247.37826007,-69.83632000
247.40863186,-72.86302000
247.43900366,-72.83746000
247.46937545,-69.78194000
247.49974724,-72.20950000
247.53011904,-77.71358000
247.56049083,-75.96342000
247.59086263,-73.80659000
247.62123442,-75.14812000
247.65160621,-78.06448000
247.68197801,-80.50389000
247.71234980,-75.52451000
247.74272159,-73.14692000
247.77309339,-75.77431000
247.80346518,-74.87535000
247.83383698,-72.24603000
247.86420877,-74.22068000
247.89458056,-83.86070000
247.92495236,-82.58630000
247.95532415,-75.72743000
247.98569594,-79.25142000
248.01606774,-79.62241000
248.04643953,-77.24049000
248.07681133,-77.61046000
248.10718312,-72.96507000
248.13755491,-78.02261000
248.16792671,-77.62872000
248.19829850,-72.78635000
248.22867029,-71.60386000
248.25904209,-73.85327000
248.28941388,-73.57295000
248.31978568,-72.94465000
248.35015747,-76.18830000
248.38052926,-75.61864000
248.41090106,-71.85310000
248.44127285,-74.30825000
248.47164464,-76.44029000
248.50201644,-72.95884000
248.53238823,-74.79741000
248.56276003,-80.27215000
248.59313182,-75.06024000
248.62350361,-73.82941000
248.65387541,-75.30453000
248.68424720,-71.27364000
248.71461899,-70.86114000
248.74499079,-71.62581000
248.77536258,-68.78628000
248.80573438,-69.13510000
248.83610617,-74.57374000
248.86647796,-72.15550000
248.89684976,-69.09502000
248.92722155,-74.30014000
248.95759334,-76.44187000
248.98796514,-71.03638000
249.01833693,-72.56298000
249.04870872,-73.53049000
249.07908052,-72.62637000
249.10945231,-73.53133000
249.13982411,-70.89664000
249.17019590,-67.58495000
249.20056769,-72.15091000
249.23093949,-74.72121000
249.26131128,-68.44491000
249.29168307,-69.39061000
249.32205487,-72.81091000
249.35242666,-68.92245000
249.38279846,-67.86694000
249.41317025,-70.48615000
249.44354204,-69.64721000
249.47391384,-69.43332000
249.50428563,-71.21916000
249.53465742,-67.94839000
249.56502922,-67.61567000
249.59540101,-70.09138000
249.62577281,-69.63866000
249.65614460,-69.61337000
249.68651639,-73.28558000
249.71688819,-71.94604000
249.74725998,-70.45670000
249.77763177,-70.92828000
249.80800357,-69.20568000
249.83837536,-68.96989000
249.86874716,-69.21574000
249.89911895,-68.55569000
249.92949074,-70.78697000
249.95986254,-73.40368000
249.99023433,-70.36492000
250.02060612,-70.29912000
250.05097792,-74.57070000
250.08134971,-69.93693000
250.11172151,-67.66682000
250.14209330,-72.58617000
250.17246509,-72.14993000
250.20283689,-68.25931000
250.23320868,-69.34389000
250.26358047,-68.70091000
250.29395227,-66.95940000
250.32432406,-68.71150000
250.35469586,-69.96388000
250.38506765,-70.08694000
250.41543944,-75.21181000
250.44581124,-75.71265000
250.47618303,-69.85545000
250.50655482,-73.42439000
250.53692662,-77.59679000
250.56729841,-70.23383000
250.59767021,-68.42750000
250.62804200,-70.23126000
250.65841379,-72.14256000
250.68878559,-69.12948000
250.71915738,-69.85867000
250.74952917,-72.27123000
250.77990097,-73.70343000
250.81027276,-73.40994000
250.84064456,-73.62928000
250.87101635,-81.07551000
250.90138814,-78.75253000
250.93175994,-72.43634000
250.96213173,-72.67834000
250.99250352,-71.16162000
251.02287532,-69.72366000
251.05324711,-70.34084000
251.08361891,-70.45123000
251.11399070,-70.71330000
251.14436249,-73.06989000
251.17473429,-74.41119000
251.20510608,-73.99374000
251.23547787,-83.39668000
251.26584967,-89.74725000
251.29622146,-76.29233000
251.32659326,-77.14188000
251.35696505,-76.18932000
251.38733684,-74.43520000
251.41770864,-75.26816000
251.44808043,-75.81944000
251.47845222,-74.30973000
251.50882402,-76.06500000
251.53919581,-79.48446000
251.56956761,-82.42197000
251.59993940,-79.39584000
251.63031119,-89.88052000
251.66068299,-81.02785000
251.69105478,-86.72786000
251.72142657,-75.46686000
251.75179837,-75.40370000
251.78217016,-78.33177000
251.81254196,-71.83102000
251.84291375,-70.95659000
251.87328554,-79.90030000
251.90365734,-75.87910000
251.93402913,-72.22752000
251.96440092,-85.53442000
251.99477272,-84.99565000
252.02514451,-80.43596000
252.05551631,-81.59738000
252.08588810,-74.04491000
252.11625989,-75.05238000
252.14663169,-74.79751000
252.17700348,-71.31965000
252.20737527,-69.36223000
252.23774707,-72.25586000
252.26811886,-74.00160000
252.29849066,-71.45081000
252.32886245,-73.02730000
252.35923424,-74.82246000
252.38960604,-77.96951000
252.41997783,-83.69873000
252.45034962,-71.02567000
252.48072142,-69.27051000
252.51109321,-74.01602000
252.54146501,-69.48360000
252.57183680,-65.95715000
252.60220859,-68.74723000
252.63258039,-70.39760000
252.66295218,-68.40170000
252.69332397,-69.34861000
252.72369577,-71.13114000
252.75406756,-69.67583000
252.78443936,-72.69754000
252.81481115,-74.23263000
252.84518294,-70.23212000
252.87555474,-75.33059000
252.90592653,-71.96428000
252.93629832,-65.80606000
252.96667012,-67.07385000
252.99704191,-68.59322000
253.02741371,-65.06544000
253.05778550,-65.07365000
253.08815729,-69.32450000
253.11852909,-69.34810000
253.14890088,-70.04821000
253.17927267,-75.39996000
253.20964447,-73.61805000
253.24001626,-75.15030000
253.27038806,-73.86994000
253.30075985,-68.30730000
253.33113164,-67.78348000
253.36150344,-67.88743000
253.39187523,-65.94473000
253.42224702,-66.30920000
253.45261882,-69.23248000
253.48299061,-69.38786000
253.51336241,-67.72146000
253.54373420,-69.60533000
253.57410599,-69.33157000
253.60447779,-71.46360000
253.63484958,-73.77841000
253.66522137,-68.63752000
253.69559317,-69.92862000
253.72596496,-70.09267000
253.75633676,-66.00356000
253.78670855,-65.26437000
253.81708034,-69.98901000
253.84745214,-68.44486000
253.87782393,-65.50109000
253.90819572,-68.48453000
253.93856752,-70.59298000
253.96893931,-69.46147000
253.99931111,-71.52536000
254.02968290,-70.07967000
254.06005469,-69.48383000
254.09042649,-75.16309000
254.12079828,-71.34715000
254.15117007,-67.24016000
254.18154187,-69.92173000
254.21191366,-70.95840000
254.24228546,-66.62137000
254.27265725,-67.05087000
254.30302904,-69.67411000
254.33340084,-69.78802000
254.36377263,-70.06530000
254.39414442,-72.60715000
254.42451622,-73.86337000
254.45488801,-76.87193000
254.48525981,-73.07826000
254.51563160,-70.84855000
254.54600339,-75.51869000
254.57637519,-75.08906000
254.60674698,-70.58318000
254.63711877,-70.50045000
254.66749057,-71.19107000
254.69786236,-69.94952000
254.72823416,-71.30641000
254.75860595,-73.03033000
254.78897774,-73.03603000
254.81934954,-76.81737000
254.84972133,-77.88337000
254.88009312,-72.17645000
254.91046492,-77.23831000
254.94083671,-78.27827000
254.97120851,-72.26685000
255.00158030,-75.76570000
255.03195209,-80.18770000
255.06232389,-74.12465000
255.09269568,-74.61624000
255.12306747,-81.15936000
255.15343927,-75.24026000
255.18381106,-73.52420000
255.21418286,-83.17035000
255.24455465,-83.81294000
255.27492644,-87.47090000
255.30529824,-78.02232000
255.33567003,-82.24599000
255.36604182,-72.81939000
255.39641362,-75.50110000
255.42678541,-79.56048000
255.45715721,-73.90604000
255.48752900,-79.77494000
255.51790079,-85.52184000
255.54827259,-76.06585000
255.57864438,-76.34263000
255.60901617,-85.01828000
255.63938797,-79.64189000
255.66975976,-76.26514000
255.70013156,-83.96927000
255.73050335,-81.29571000
255.76087514,-77.53786000
255.79124694,-79.73817000
255.82161873,-78.35130000
255.85199052,-79.03832000
255.88236232,-77.77886000
255.91273411,-80.70509000
255.94310591,-73.37333000
255.97347770,-78.31583000
256.00384949,-81.22375000
256.03422129,-73.32312000
256.06459308,-76.58247000
256.09496487,-86.96916000
256.12533667,-74.84657000
256.15570846,-73.78326000
256.18608026,-87.65983000
256.21645205,-90.83031000
256.24682384,-83.02517000
256.27719564,-82.08246000
256.30756743,-78.82506000
256.33793922,-91.24426000
256.36831102,-83.67596000
256.39868281,-72.97506000
256.42905461,-72.91251000
256.45942640,-74.53035000
256.48979819,-71.96677000
256.52016999,-72.35810000
256.55054178,-77.32150000
256.58091357,-75.52393000
256.61128537,-73.33959000
256.64165716,-81.86008000
256.67202896,-77.98642000
256.70240075,-86.35001000
256.73277254,-78.95797000
256.76314434,-72.51793000
256.79351613,-76.17783000
256.82388792,-75.76578000
256.85425972,-70.45678000
256.88463151,-72.65974000
256.91500331,-78.10530000
256.94537510,-72.43615000
256.97574689,-70.60777000
257.00611869,-76.07576000
257.03649048,-79.65154000
257.06686227,-81.81761000
257.09723407,-86.00888000
257.12760586,-74.52789000
257.15797766,-76.16322000
257.18834945,-81.48441000
257.21872124,-76.13442000
257.24909304,-70.92273000
257.27946483,-75.00727000
257.30983662,-79.41724000
257.34020842,-70.92757000
257.37058021,-72.20574000
257.40095201,-75.38304000
257.43132380,-85.16880000
257.46169559,-82.47101000
257.49206739,-84.50416000
257.52243918,-84.41548000
257.55281097,-82.38605000
257.58318277,-75.76586000
257.61355456,-72.52127000
257.64392636,-73.53831000
257.67429815,-72.15041000
257.70466994,-73.67690000
257.73504174,-75.25047000
257.76541353,-73.44950000
257.79578532,-73.96600000
257.82615712,-78.40406000
257.85652891,-79.03529000
257.88690071,-78.67287000
257.91727250,-82.89542000
257.94764429,-80.27412000
257.97801609,-76.05163000
258.00838788,-74.79297000
258.03875967,-72.85602000
258.06913147,-71.62794000
258.09950326,-71.34955000
258.12987506,-71.39518000
258.16024685,-70.63603000
258.19061864,-71.30950000
258.22099044,-73.14981000
258.25136223,-76.01019000
258.28173402,-79.84824000
258.31210582,-78.75377000
258.34247761,-75.15886000
258.37284941,-77.34101000
258.40322120,-77.01435000
258.43359299,-74.15247000
258.46396479,-72.46420000
258.49433658,-71.51283000
258.52470837,-71.69666000
258.55508017,-71.78939000
258.58545196,-71.49896000
258.61582376,-71.49191000
258.64619555,-72.82344000
258.67656734,-72.98142000
258.70693914,-73.06071000
258.73731093,-76.69398000
258.76768272,-76.39172000
258.79805452,-75.72099000
258.82842631,-74.40427000
258.85879811,-71.92573000
258.88916990,-70.91145000
258.91954169,-71.46088000
258.94991349,-68.40228000
258.98028528,-66.81564000
259.01065707,-69.50743000
259.04102887,-71.30996000
259.07140066,-69.27239000
259.10177246,-70.82599000
259.13214425,-78.24406000
259.16251604,-86.31563000
259.19288784,-75.55243000
259.22325963,-72.89940000
259.25363142,-72.30430000
259.28400322,-70.33520000
259.31437501,-67.67777000
259.34474681,-67.52237000
259.37511860,-68.83492000
259.40549039,-69.75239000
259.43586219,-70.45435000
259.46623398,-70.39333000
259.49660577,-71.23994000
259.52697757,-74.70247000
259.55734936,-77.19205000
259.58772116,-78.22514000
259.61809295,-77.15595000
259.64846474,-74.12728000
259.67883654,-70.95663000
259.70920833,-68.51714000
259.73958012,-68.14097000
259.76995192,-69.07469000
259.80032371,-68.04765000
259.83069551,-67.71141000
259.86106730,-69.70872000
259.89143909,-71.12881000
259.92181089,-70.43300000
259.95218268,-71.96382000
259.98255447,-78.78745000
260.01292627,-77.02646000
260.04329806,-72.67266000
260.07366986,-72.86179000
260.10404165,-73.25468000
260.13441344,-71.61391000
260.16478524,-68.25803000
260.19515703,-67.91666000
260.22552882,-69.10239000
260.25590062,-68.01098000
260.28627241,-66.19247000
260.31664421,-67.95181000
260.34701600,-75.62592000
260.37738779,-78.45366000
260.40775959,-78.01611000
260.43813138,-74.39252000
260.46850317,-74.24521000
260.49887497,-73.75772000
260.52924676,-70.92264000
260.55961856,-69.73715000
260.58999035,-69.37502000
260.62036214,-68.07447000
260.65073394,-67.78442000
260.68110573,-69.87749000
260.71147752,-74.80517000
260.74184932,-77.47322000
260.77222111,-74.34035000
260.80259291,-75.53517000
260.83296470,-80.40712000
260.86333649,-80.31162000
260.89370829,-78.84487000
260.92408008,-74.28209000
260.95445187,-72.73725000
260.98482367,-73.65966000
261.01519546,-72.31355000
261.04556726,-71.89464000
261.07593905,-74.50855000
261.10631084,-76.75147000
261.13668264,-76.47685000
261.16705443,-78.09021000
261.19742622,-87.83644000
261.22779802,-87.16341000
261.25816981,-82.72981000
261.28854160,-77.55328000
261.31891340,-75.05073000
261.34928519,-75.26745000
261.37965699,-74.27249000
261.41002878,-72.00961000
261.44040057,-73.01897000
261.47077237,-76.12773000
261.50114416,-76.17504000
261.53151595,-77.55789000
261.56188775,-95.70988000
261.59225954,-82.46114000
261.62263134,-80.62663000
261.65300313,-75.65073000
261.68337492,-72.70498000
261.71374672,-75.18321000
261.74411851,-74.02589000
261.77449030,-69.41574000
261.80486210,-69.79343000
261.83523389,-74.36163000
261.86560569,-74.95123000
261.89597748,-76.09927000
261.92634927,-91.79946000
261.95672107,-95.00372000
261.98709286,-84.45953000
262.01746465,-75.87803000
262.04783645,-71.27621000
262.07820824,-72.72234000
262.10858004,-72.74220000
262.13895183,-69.58919000
262.16932362,-68.98446000
262.19969542,-69.93967000
262.23006721,-71.01300000
262.26043900,-71.70834000
262.29081080,-73.75520000
262.32118259,-77.86670000
262.35155439,-82.61739000
262.38192618,-81.55193000
262.41229797,-71.84566000
262.44266977,-70.19106000
262.47304156,-72.58257000
262.50341335,-71.35822000
262.53378515,-69.43221000
262.56415694,-71.12611000
262.59452874,-73.12815000
262.62490053,-69.79041000
262.65527232,-69.68215000
262.68564412,-73.06766000
262.71601591,-76.69346000
262.74638770,-76.02138000
262.77675950,-71.95431000
262.80713129,-73.08234000
262.83750309,-72.68109000
262.86787488,-68.70980000
262.89824667,-68.44505000
262.92861847,-70.46073000
262.95899026,-70.14315000
262.98936205,-69.10346000
263.01973385,-71.10766000
263.05010564,-72.58847000
263.08047744,-71.84203000
263.11084923,-72.32373000
263.14122102,-73.48126000
263.17159282,-78.09731000
263.20196461,-80.55043000
263.23233640,-73.04131000
263.26270820,-70.85682000
263.29307999,-70.45298000
263.32345179,-69.00665000
263.35382358,-67.74387000
263.38419537,-68.58324000
263.41456717,-69.99635000
263.44493896,-69.83878000
263.47531075,-70.21579000
263.50568255,-72.81469000
263.53605434,-80.13141000
263.56642614,-82.89862000
263.59679793,-75.89888000
263.62716972,-73.17764000
263.65754152,-79.22070000
263.68791331,-79.03598000
263.71828510,-70.80182000
263.74865690,-70.74870000
263.77902869,-74.38773000
263.80940049,-71.28131000
263.83977228,-68.53391000
263.87014407,-70.54104000
263.90051587,-74.69522000
263.93088766,-73.73689000
263.96125945,-78.78043000
263.99163125,-77.41518000
264.02200304,-84.02305000
264.05237484,-96.58275000
264.08274663,-85.13705000
264.11311842,-85.03159000
264.14349022,-82.05876000
264.17386201,-81.39077000
264.20423380,-76.42796000
264.23460560,-74.44226000
264.26497739,-73.30011000
264.29534919,-73.93306000
264.32572098,-73.75026000
264.35609277,-73.47268000
264.38646457,-74.33597000
264.41683636,-75.62559000
264.44720815,-83.90545000
264.47757995,-88.77930000
264.50795174,-80.83684000
264.53832354,-87.01374000
264.56869533,-78.53883000
264.59906712,-80.25468000
264.62943892,-78.19519000
264.65981071,-74.96555000
264.69018250,-76.03020000
264.72055430,-74.93074000
264.75092609,-71.70001000
264.78129789,-72.08587000
264.81166968,-75.18616000
264.84204147,-75.47388000
264.87241327,-74.43162000
264.90278506,-77.47390000
264.93315685,-84.45861000
264.96352865,-88.70750000
264.99390044,-80.89825000
265.02427224,-85.92758000
265.05464403,-75.76482000
265.08501582,-76.95483000
265.11538762,-75.31948000
265.14575941,-71.82298000
265.17613120,-72.72659000
265.20650300,-73.55128000
265.23687479,-70.78841000
265.26724659,-69.73773000
265.29761838,-71.93604000
265.32799017,-74.60839000
265.35836197,-72.42664000
265.38873376,-77.52851000
265.41910555,-83.25470000
265.44947735,-90.70590000
265.47984914,-83.67744000
265.51022094,-73.96209000
265.54059273,-75.41209000
265.57096452,-77.66496000
265.60133632,-69.52980000
265.63170811,-67.17520000
265.66207990,-69.49657000
265.69245170,-70.57451000
265.72282349,-70.06351000
265.75319529,-71.98676000
265.78356708,-73.61983000
265.81393887,-73.94242000
265.84431067,-77.52646000
265.87468246,-79.49751000
265.90505425,-76.80499000
265.93542605,-83.60241000
265.96579784,-80.57545000
265.99616964,-72.48006000
266.02654143,-70.33413000
266.05691322,-70.96652000
266.08728502,-69.49555000
266.11765681,-68.52704000
266.14802860,-71.31888000
266.17840040,-70.84714000
266.20877219,-68.77866000
266.23914399,-71.28401000
266.26951578,-76.86864000
266.29988757,-75.05432000
266.33025937,-73.09160000
266.36063116,-73.65136000
266.39100295,-77.52017000
266.42137475,-72.48303000
266.45174654,-68.68142000
266.48211834,-70.27522000
266.51249013,-71.99290000
266.54286192,-68.45522000
266.57323372,-67.10159000
266.60360551,-68.75130000
266.63397730,-69.91805000
266.66434910,-70.07619000
266.69472089,-73.04370000
266.72509269,-76.00204000
266.75546448,-76.22136000
266.78583627,-72.54237000
266.81620807,-69.25738000
266.84657986,-69.24630000
266.87695165,-70.33881000
266.90732345,-69.60651000
266.93769524,-68.58025000
266.96806704,-69.17632000
266.99843883,-69.84537000
267.02881062,-68.82346000
267.05918242,-68.55562000
267.08955421,-70.63580000
267.11992600,-73.81633000
267.15029780,-73.43684000
267.18066959,-72.95336000
267.21104139,-74.06666000
267.24141318,-78.99950000
267.27178497,-77.72018000
267.30215677,-70.15868000
267.33252856,-68.65874000
267.36290035,-70.13028000
267.39327215,-69.39973000
267.42364394,-68.99354000
267.45401574,-70.94181000
267.48438753,-71.78889000
267.51475932,-71.41052000
267.54513112,-73.39730000
267.57550291,-76.45538000
267.60587470,-77.87086000
267.63624650,-78.12031000
267.66661829,-76.19726000
267.69699009,-73.86015000
267.72736188,-72.04881000
267.75773367,-73.02393000
267.78810547,-73.34804000
267.81847726,-71.09742000
267.84884905,-70.63329000
267.87922085,-70.83147000
267.90959264,-71.22132000
267.93996444,-74.94505000
267.97033623,-81.41644000
268.00070802,-80.14749000
268.03107982,-83.36791000
268.06145161,-87.59937000
268.09182340,-87.72866000
268.12219520,-82.71684000
268.15256699,-77.05715000
268.18293879,-77.17946000
268.21331058,-77.28394000
268.24368237,-72.96765000
268.27405417,-73.72211000
268.30442596,-76.80846000
268.33479775,-77.86186000
268.36516955,-76.83106000
268.39554134,-75.86219000
268.42591314,-75.74090000
268.45628493,-77.21175000
268.48665672,-81.28290000
268.51702852,-85.32716000
268.54740031,-75.94825000
268.57777210,-75.51588000
268.60814390,-82.17924000
268.63851569,-76.65231000
268.66888749,-76.92274000
268.69925928,-89.90271000
268.72963107,-76.57150000
268.76000287,-80.79570000
268.79037466,-79.82301000
268.82074645,-72.06851000
268.85111825,-71.07938000
268.88149004,-74.92629000
268.91186184,-72.23834000
268.94223363,-70.90567000
268.97260542,-76.98502000
269.00297722,-86.69183000
269.03334901,-76.63446000
269.06372080,-82.88823000
269.09409260,-81.17204000
269.12446439,-78.80724000
269.15483619,-78.54475000
269.18520798,-71.35133000
269.21557977,-71.47778000
269.24595157,-74.17214000
269.27632336,-72.10732000
269.30669515,-70.99269000
269.33706695,-71.97649000
269.36743874,-70.81089000
269.39781054,-70.26089000
269.42818233,-72.87721000
269.45855412,-77.08083000
269.48892592,-79.07172000
269.51929771,-81.37828000
269.54966950,-80.10468000
269.58004130,-75.69932000
269.61041309,-74.13398000
269.64078489,-73.31334000
269.67115668,-69.99679000
269.70152847,-69.06499000
269.73190027,-70.45201000
269.76227206,-69.22282000
269.79264385,-68.39758000
269.82301565,-71.59438000
269.85338744,-73.60025000
269.88375924,-71.46193000
269.91413103,-74.88765000
269.94450282,-81.26404000
269.97487462,-84.57306000
270.00524641,-74.69969000
270.03561820,-70.63971000
270.06599000,-72.88186000
270.09636179,-73.91966000
270.12673359,-70.02496000
270.15710538,-70.28733000
270.18747717,-72.72738000
270.21784897,-71.30727000
270.24822076,-70.32770000
270.27859255,-71.92518000
270.30896435,-73.39835000
270.33933614,-75.25121000
270.36970794,-83.32576000
270.40007973,-80.13144000
270.43045152,-75.31696000
270.46082332,-73.46986000
270.49119511,-72.32315000
270.52156690,-72.15694000
270.55193870,-72.46127000
270.58231049,-71.37223000
270.61268229,-69.53712000
270.64305408,-69.87439000
270.67342587,-72.22635000
270.70379767,-73.30021000
270.73416946,-72.59910000
270.76454125,-77.16335000
270.79491305,-89.11454000
270.82528484,-85.51759000
270.85565664,-84.06494000
270.88602843,-76.24268000
270.91640022,-75.05410000
270.94677202,-75.75672000
270.97714381,-72.63773000
271.00751560,-71.97054000
271.03788740,-73.68571000
271.06825919,-72.42342000
271.09863099,-72.54895000
271.12900278,-75.67221000
271.15937457,-76.37067000
271.18974637,-78.87157000
271.22011816,-88.64498000
271.25048995,-87.79057000
271.28086175,-87.14368000
271.31123354,-85.11399000
271.34160534,-77.61359000
271.37197713,-74.15516000
271.40234892,-73.89649000
271.43272072,-74.16801000
271.46309251,-72.95908000
271.49346430,-73.15502000
271.52383610,-75.08894000
271.55420789,-73.72983000
271.58457969,-73.07629000
271.61495148,-78.38261000
271.64532327,-79.52721000
271.67569507,-77.59043000
271.70606686,-87.30270000
271.73643865,-83.79017000
271.76681045,-81.16754000
271.79718224,-90.48199000
271.82755404,-77.08136000
271.85792583,-77.25854000
271.88829762,-81.14362000
271.91866942,-77.09933000
271.94904121,-74.32553000
271.97941300,-75.73653000
272.00978480,-75.77190000
272.04015659,-74.07939000
272.07052839,-77.35059000
272.10090018,-90.58913000
272.13127197,-83.80005000
272.16164377,-80.38368000
272.19201556,-100.21610000
272.22238735,-83.63900000
272.25275915,-79.32464000
272.28313094,-77.94212000
272.31350274,-73.16457000
272.34387453,-73.69010000
272.37424632,-79.92822000
272.40461812,-74.40058000
272.43498991,-74.19643000
272.46536170,-81.54148000
272.49573350,-77.29148000
272.52610529,-75.29465000
272.55647709,-83.90678000
272.58684888,-79.26935000
272.61722067,-77.43819000
272.64759247,-87.08176000
272.67796426,-79.26878000
272.70833605,-79.73472000
272.73870785,-86.08443000
272.76907964,-77.18456000
272.79945144,-80.80309000
272.82982323,-86.15756000
272.86019502,-77.13551000
272.89056682,-76.92783000
272.92093861,-77.93217000
272.95131040,-75.55640000
272.98168220,-75.39345000
273.01205399,-77.70872000
273.04242579,-77.95621000
273.07279758,-80.13965000
273.10316937,-82.04051000
273.13354117,-86.98464000
273.16391296,-95.07272000
273.19428475,-90.22751000
273.22465655,-89.41525000
273.25502834,-80.10831000
273.28540014,-79.71324000
273.31577193,-79.46375000
273.34614372,-74.14586000
273.37651552,-74.16940000
273.40688731,-81.06828000
273.43725910,-76.20078000
273.46763090,-74.23407000
273.49800269,-80.49374000
273.52837449,-81.14296000
273.55874628,-74.64164000
