Frequency,Channel A
264.87241327,-89.12070000
264.90278506,-94.40929000
264.93315685,-99.00430000
264.96352865,-93.85011000
264.99390044,-95.74104000
265.02427224,-93.72755000
265.05464403,-94.27209000
265.08501582,-98.31112000
265.11538762,-94.53253000
265.14575941,-87.08141000
265.17613120,-88.25586000
265.20650300,-94.88224000
265.23687479,-89.34354000
265.26724659,-87.13838000
265.29761838,-91.14482000
265.32799017,-85.88531000
265.35836197,-86.87672000
265.38873376,-88.60671000
265.41910555,-92.90579000
265.44947735,-98.93015000
265.47984914,-92.70217000
265.51022094,-90.67941000
265.54059273,-91.56473000
265.57096452,-91.01402000
265.60133632,-87.36924000
265.63170811,-87.45292000
265.66207990,-96.22755000
265.69245170,-96.68057000
265.72282349,-96.78642000
265.75319529,-103.00720000
265.78356708,-97.62702000
265.81393887,-93.64361000
265.84431067,-98.37221000
265.87468246,-109.62180000
265.90505425,-96.65491000
265.93542605,-89.81879000
265.96579784,-88.37146000
265.99616964,-90.34248000
266.02654143,-93.76607000
266.05691322,-96.63857000
266.08728502,-89.00086000
266.11765681,-87.78138000
266.14802860,-87.70387000
266.17840040,-88.31824000
266.20877219,-90.82466000
266.23914399,-88.44247000
266.26951578,-84.57375000
266.29988757,-84.52320000
266.33025937,-88.01620000
266.36063116,-89.34772000
266.39100295,-88.64926000
266.42137475,-88.12982000
266.45174654,-88.80843000
266.48211834,-93.95901000
266.51249013,-97.58357000
266.54286192,-87.41958000
266.57323372,-89.51675000
266.60360551,-94.97705000
266.63397730,-96.65078000
266.66434910,-92.03373000
266.69472089,-88.93510000
266.72509269,-108.78890000
266.75546448,-86.79536000
266.78583627,-90.96967000
266.81620807,-86.81499000
266.84657986,-84.19026000
266.87695165,-82.61824000
266.90732345,-83.70490000
266.93769524,-89.81938000
266.96806704,-95.69080000
266.99843883,-94.06377000
267.02881062,-91.02960000
267.05918242,-99.20204000
267.08955421,-89.92046000
267.11992600,-84.20414000
267.15029780,-86.69682000
267.18066959,-99.98155000
267.21104139,-99.03263000
267.24141318,-97.51418000
267.27178497,-96.27370000
267.30215677,-93.43787000
267.33252856,-92.31880000
267.36290035,-86.40625000
267.39327215,-85.23487000
267.42364394,-86.10544000
267.45401574,-91.93880000
267.48438753,-103.72710000
267.51475932,-96.88041000
267.54513112,-90.79874000
267.57550291,-93.56721000
267.60587470,-100.68140000
267.63624650,-91.64783000
267.66661829,-88.08270000
267.69699009,-86.46725000
267.72736188,-85.32296000
267.75773367,-89.82586000
267.78810547,-95.12973000
267.81847726,-91.43548000
267.84884905,-92.44903000
267.87922085,-93.69847000
267.90959264,-90.65250000
267.93996444,-90.19515000
267.97033623,-97.69507000
268.00070802,-88.12347000
268.03107982,-83.33855000
268.06145161,-85.94499000
268.09182340,-93.39294000
268.12219520,-100.25400000
268.15256699,-93.42677000
268.18293879,-90.22240000
268.21331058,-89.35257000
268.24368237,-88.59718000
268.27405417,-89.86726000
268.30442596,-95.15273000
268.33479775,-97.04111000
268.36516955,-93.25954000
268.39554134,-96.20204000
268.42591314,-97.53293000
268.45628493,-100.18040000
268.48665672,-90.88631000
268.51702852,-101.17810000
268.54740031,-90.70263000
268.57777210,-87.31700000
268.60814390,-89.71870000
268.63851569,-92.58086000
268.66888749,-88.93155000
268.69925928,-96.92708000
268.72963107,-84.64464000
268.76000287,-80.01735000
268.79037466,-85.46590000
268.82074645,-96.77028000
268.85111825,-91.95583000
268.88149004,-95.66323000
268.91186184,-108.11500000
268.94223363,-91.47149000
268.97260542,-90.26486000
269.00297722,-96.02728000
269.03334901,-90.77193000
269.06372080,-111.62080000
269.09409260,-88.72673000
269.12446439,-86.02082000
269.15483619,-85.19641000
269.18520798,-87.13344000
269.21557977,-89.44662000
269.24595157,-94.69731000
269.27632336,-93.82159000
269.30669515,-95.63338000
269.33706695,-106.58530000
269.36743874,-113.17460000
269.39781054,-97.15680000
269.42818233,-86.63243000
269.45855412,-82.18333000
269.48892592,-80.97075000
269.51929771,-83.67914000
269.54966950,-100.42250000
269.58004130,-95.79018000
269.61041309,-94.57879000
269.64078489,-90.05817000
269.67115668,-83.63554000
269.70152847,-82.97675000
269.73190027,-84.05743000
269.76227206,-99.97006000
269.79264385,-85.13301000
269.82301565,-83.84729000
269.85338744,-92.05437000
269.88375924,-94.27446000
269.91413103,-98.45506000
269.94450282,-100.03150000
269.97487462,-93.34087000
270.00524641,-85.88217000
270.03561820,-87.00064000
270.06599000,-88.32425000
270.09636179,-83.98378000
270.12673359,-83.01770000
270.15710538,-95.31194000
270.18747717,-89.42384000
270.21784897,-90.82978000
270.24822076,-100.65850000
270.27859255,-94.08131000
270.30896435,-87.51965000
270.33933614,-85.70548000
270.36970794,-87.30162000
270.40007973,-89.62790000
270.43045152,-99.81774000
270.46082332,-88.30466000
270.49119511,-90.75260000
270.52156690,-88.11473000
270.55193870,-90.21751000
270.58231049,-89.54755000
270.61268229,-91.60366000
270.64305408,-98.48960000
270.67342587,-94.51680000
270.70379767,-95.25304000
270.73416946,-101.95500000
270.76454125,-95.22487000
270.79491305,-98.30413000
270.82528484,-89.09091000
270.85565664,-89.11994000
270.88602843,-88.99229000
270.91640022,-90.22465000
270.94677202,-90.97465000
270.97714381,-87.42359000
271.00751560,-86.35878000
271.03788740,-86.56898000
271.06825919,-92.04904000
271.09863099,-96.72889000
271.12900278,-88.73027000
271.15937457,-89.01010000
271.18974637,-88.05380000
271.22011816,-85.70329000
271.25048995,-84.13820000
271.28086175,-84.19032000
271.31123354,-89.60107000
271.34160534,-87.12393000
271.37197713,-85.82978000
271.40234892,-90.30687000
271.43272072,-106.84030000
271.46309251,-88.73111000
271.49346430,-85.39780000
271.52383610,-91.63956000
271.55420789,-109.69830000
271.58457969,-104.17960000
271.61495148,-93.08227000
271.64532327,-100.42240000
271.67569507,-96.79648000
271.70606686,-88.19251000
271.73643865,-87.92271000
271.76681045,-93.90720000
271.79718224,-94.73176000
271.82755404,-98.23480000
271.85792583,-95.58736000
271.88829762,-90.58033000
271.91866942,-96.38139000
271.94904121,-91.63609000
271.97941300,-93.93468000
272.00978480,-89.17546000
272.04015659,-87.20203000
272.07052839,-88.64371000
272.10090018,-94.25831000
272.13127197,-95.59294000
272.16164377,-86.68484000
272.19201556,-84.16299000
272.22238735,-87.03800000
272.25275915,-91.40848000
272.28313094,-87.63138000
272.31350274,-85.33820000
272.34387453,-84.08050000
272.37424632,-89.11015000
272.40461812,-99.28169000
272.43498991,-97.74129000
272.46536170,-97.37982000
272.49573350,-93.41284000
272.52610529,-91.67337000
272.55647709,-88.03572000
272.58684888,-89.16782000
272.61722067,-95.53039000
272.64759247,-92.42326000
272.67796426,-94.82289000
272.70833605,-91.77079000
272.73870785,-91.30600000
272.76907964,-88.66990000
272.79945144,-87.87816000
272.82982323,-91.85378000
272.86019502,-97.74189000
272.89056682,-87.28877000
272.92093861,-89.91021000
272.95131040,-97.15144000
272.98168220,-88.22789000
273.01205399,-88.38445000
273.04242579,-88.85378000
273.07279758,-86.71007000
273.10316937,-86.31759000
273.13354117,-88.33214000
273.16391296,-90.19203000
273.19428475,-91.24332000
273.22465655,-86.52698000
273.25502834,-92.60764000
273.28540014,-87.76183000
273.31577193,-84.94513000
273.34614372,-86.27830000
273.37651552,-85.03357000
273.40688731,-85.34349000
273.43725910,-91.03024000
273.46763090,-95.87981000
273.49800269,-94.62108000
273.52837449,-92.99960000
273.55874628,-90.99478000
273.58911807,-92.09106000
273.61948987,-98.65111000
273.64986166,-99.10008000
273.68023345,-91.44875000
273.71060525,-92.00768000
273.74097704,-97.61345000
273.77134883,-87.50308000
273.80172063,-83.12019000
273.83209242,-83.40378000
273.86246422,-87.96757000
273.89283601,-95.90744000
273.92320780,-92.31324000
273.95357960,-100.88590000
273.98395139,-96.12969000
274.01432318,-91.11942000
274.04469498,-87.27921000
274.07506677,-88.86467000
274.10543857,-85.81974000
274.13581036,-91.13251000
274.16618215,-99.63789000
274.19655395,-101.26660000
274.22692574,-93.83444000
274.25729753,-88.89099000
274.28766933,-97.19086000
274.31804112,-92.65739000
274.34841292,-94.58050000
274.37878471,-91.20754000
274.40915650,-88.55067000
274.43952830,-89.15137000
274.46990009,-93.34105000
274.50027188,-97.03348000
274.53064368,-94.57444000
274.56101547,-99.54708000
274.59138727,-99.47107000
274.62175906,-89.87441000
274.65213085,-91.36642000
274.68250265,-102.77440000
274.71287444,-97.33863000
274.74324623,-93.81509000
274.77361803,-89.37713000
274.80398982,-101.83980000
274.83436162,-86.29292000
274.86473341,-85.06043000
274.89510520,-87.02899000
274.92547700,-90.54926000
274.95584879,-95.93803000
274.98622058,-95.18945000
275.01659238,-90.28648000
275.04696417,-86.38179000
275.07733597,-86.99471000
275.10770776,-88.95425000
275.13807955,-88.24574000
275.16845135,-86.89333000
275.19882314,-89.87258000
275.22919493,-93.44154000
275.25956673,-88.01971000
275.28993852,-92.41580000
275.32031032,-91.82512000
275.35068211,-89.70921000
275.38105390,-91.86013000
275.41142570,-93.05497000
275.44179749,-103.38110000
275.47216928,-87.27187000
275.50254108,-82.80763000
275.53291287,-83.51518000
275.56328467,-92.38537000
275.59365646,-97.22938000
275.62402825,-90.39471000
275.65440005,-85.13124000
275.68477184,-85.80196000
275.71514363,-92.25037000
275.74551543,-94.48582000
275.77588722,-92.49863000
275.80625902,-86.35582000
275.83663081,-88.27200000
275.86700260,-99.32855000
275.89737440,-85.28751000
275.92774619,-82.43808000
275.95811798,-87.34988000
275.98848978,-98.43018000
276.01886157,-96.54587000
276.04923337,-108.88910000
276.07960516,-100.77890000
276.10997695,-88.88998000
276.14034875,-86.74393000
276.17072054,-91.56918000
276.20109233,-96.44649000
276.23146413,-85.71220000
276.26183592,-83.17485000
276.29220772,-97.13760000
276.32257951,-82.36663000
276.35295130,-82.52430000
276.38332310,-94.09648000
276.41369489,-84.25469000
276.44406668,-82.78206000
276.47443848,-86.37160000
276.50481027,-87.52162000
276.53518207,-86.31024000
276.56555386,-85.77385000
276.59592565,-83.81985000
276.62629745,-84.70425000
276.65666924,-94.03108000
276.68704103,-99.96788000
276.71741283,-79.92282000
276.74778462,-71.17811000
276.77815642,-72.52480000
276.80852821,-84.40331000
276.83890000,-90.34837000
276.86927180,-85.43670000
276.89964359,-87.71359000
276.93001538,-89.84343000
276.96038718,-97.13714000
276.99075897,-100.54860000
277.02113077,-93.70686000
277.05150256,-93.48755000
277.08187435,-90.18793000
277.11224615,-88.02357000
277.14261794,-89.51892000
277.17298973,-102.21430000
277.20336153,-89.66101000
277.23373332,-87.84489000
277.26410512,-88.03989000
277.29447691,-87.50330000
277.32484870,-87.54879000
277.35522050,-88.34677000
277.38559229,-91.90921000
277.41596408,-97.56381000
277.44633588,-95.37650000
277.47670767,-87.54359000
277.50707947,-85.65865000
277.53745126,-91.33109000
277.56782305,-99.01891000
277.59819485,-92.37214000
277.62856664,-89.41176000
277.65893843,-89.13277000
277.68931023,-96.13071000
277.71968202,-90.60640000
277.75005382,-89.78580000
277.78042561,-92.57127000
277.81079740,-94.65295000
277.84116920,-94.17630000
277.87154099,-98.12450000
277.90191278,-88.36517000
277.93228458,-89.89486000
277.96265637,-97.33949000
277.99302817,-99.36726000
278.02339996,-90.35918000
278.05377175,-84.76012000
278.08414355,-82.77953000
278.11451534,-81.55918000
278.14488713,-82.90134000
278.17525893,-87.40678000
278.20563072,-106.35350000
278.23600252,-95.96700000
278.26637431,-90.03616000
278.29674610,-83.11340000
278.32711790,-83.00155000
278.35748969,-87.59026000
278.38786148,-92.28990000
278.41823328,-89.02119000
278.44860507,-86.95819000
278.47897687,-94.09822000
278.50934866,-90.77407000
278.53972045,-87.74353000
278.57009225,-98.18459000
278.60046404,-96.06345000
278.63083583,-94.93797000
278.66120763,-101.36380000
278.69157942,-88.56955000
278.72195122,-87.05773000
278.75232301,-88.87025000
278.78269480,-94.28326000
278.81306660,-102.31750000
278.84343839,-98.54907000
278.87381018,-98.27576000
278.90418198,-90.10049000
278.93455377,-91.12393000
278.96492557,-94.85294000
278.99529736,-92.07195000
279.02566915,-94.83075000
279.05604095,-94.42829000
279.08641274,-100.18700000
279.11678453,-94.20383000
279.14715633,-89.71721000
279.17752812,-90.33784000
279.20789992,-93.01566000
279.23827171,-94.89640000
279.26864350,-94.19770000
279.29901530,-92.68370000
279.32938709,-96.80396000
279.35975888,-98.69668000
279.39013068,-89.83123000
279.42050247,-100.76110000
279.45087427,-86.47704000
279.48124606,-82.85664000
279.51161785,-83.62930000
279.54198965,-83.96460000
279.57236144,-83.88646000
279.60273323,-86.36852000
279.63310503,-91.02867000
279.66347682,-106.01610000
279.69384862,-87.64675000
279.72422041,-89.73647000
279.75459220,-92.41585000
279.78496400,-88.03371000
279.81533579,-94.73167000
279.84570758,-96.34682000
279.87607938,-92.87457000
279.90645117,-86.26092000
279.93682297,-89.30756000
279.96719476,-94.51920000
279.99756655,-90.72533000
280.02793835,-88.50278000
280.05831014,-90.60533000
280.08868193,-95.00007000
280.11905373,-89.16113000
280.14942552,-90.59647000
280.17979732,-91.27608000
280.21016911,-87.77322000
280.24054090,-85.35934000
280.27091270,-86.03539000
280.30128449,-94.99690000
280.33165628,-86.57591000
280.36202808,-87.25961000
280.39239987,-93.42311000
280.42277167,-90.89464000
280.45314346,-98.20512000
280.48351525,-94.81024000
280.51388705,-96.48819000
280.54425884,-98.57614000
280.57463063,-100.46370000
280.60500243,-90.18326000
280.63537422,-89.36897000
280.66574602,-105.27840000
280.69611781,-92.61505000
280.72648960,-88.76649000
280.75686140,-91.02543000
280.78723319,-90.44073000
280.81760498,-86.83948000
280.84797678,-89.00311000
280.87834857,-93.45700000
280.90872037,-90.84800000
280.93909216,-90.71283000
280.96946395,-90.25925000
280.99983575,-89.03062000
281.03020754,-90.07338000
281.06057933,-103.95510000
281.09095113,-91.20303000
281.12132292,-90.36998000
281.15169472,-95.94524000
281.18206651,-96.10294000
281.21243830,-106.26110000
281.24281010,-90.93662000
281.27318189,-87.09427000
281.30355368,-87.08521000
281.33392548,-91.59332000
281.36429727,-90.77193000
281.39466907,-92.85823000
281.42504086,-101.08530000
281.45541265,-89.81117000
281.48578445,-89.08109000
281.51615624,-88.74398000
281.54652803,-89.56137000
281.57689983,-92.74252000
281.60727162,-98.95444000
281.63764342,-105.90740000
281.66801521,-100.20100000
281.69838700,-89.99239000
281.72875880,-87.93112000
281.75913059,-90.79642000
281.78950238,-93.44179000
281.81987418,-100.13930000
281.85024597,-96.20975000
281.88061777,-93.75266000
281.91098956,-91.58360000
281.94136135,-94.61047000
281.97173315,-90.03712000
282.00210494,-90.84771000
282.03247673,-86.80652000
282.06284853,-83.65975000
282.09322032,-86.09433000
282.12359212,-95.72846000
282.15396391,-91.43512000
282.18433570,-89.96303000
282.21470750,-92.58285000
282.24507929,-90.78906000
282.27545108,-94.77411000
282.30582288,-93.23668000
282.33619467,-93.31560000
282.36656647,-89.45039000
282.39693826,-92.46611000
282.42731005,-91.80106000
282.45768185,-86.09189000
282.48805364,-87.57911000
282.51842543,-97.79229000
282.54879723,-90.97726000
282.57916902,-87.98792000
282.60954082,-86.55717000
282.63991261,-83.81494000
282.67028440,-87.22611000
282.70065620,-98.35934000
282.73102799,-87.07816000
282.76139978,-79.60463000
282.79177158,-79.77029000
282.82214337,-92.75181000
282.85251517,-80.74974000
282.88288696,-79.10046000
282.91325875,-79.63859000
282.94363055,-80.49890000
282.97400234,-84.80332000
283.00437413,-88.32071000
283.03474593,-86.97655000
283.06511772,-97.54495000
283.09548952,-90.29568000
283.12586131,-90.45325000
283.15623310,-88.09525000
283.18660490,-84.77469000
283.21697669,-86.54262000
283.24734848,-92.48063000
283.27772028,-93.14622000
283.30809207,-90.52834000
283.33846387,-93.72357000
283.36883566,-92.14127000
283.39920745,-85.41283000
283.42957925,-82.96416000
283.45995104,-84.23031000
283.49032283,-90.58350000
283.52069463,-99.23169000
283.55106642,-88.90129000
283.58143822,-85.00833000
283.61181001,-87.41212000
283.64218180,-99.62421000
283.67255360,-94.24393000
283.70292539,-87.50924000
283.73329718,-84.61639000
283.76366898,-87.38349000
283.79404077,-93.59512000
283.82441257,-93.50940000
283.85478436,-102.45840000
283.88515615,-97.27042000
283.91552795,-101.77860000
283.94589974,-92.40594000
283.97627153,-87.91573000
284.00664333,-92.84904000
284.03701512,-93.17992000
284.06738692,-86.67815000
284.09775871,-87.27094000
284.12813050,-101.59920000
284.15850230,-90.29536000
284.18887409,-86.97814000
284.21924588,-91.57018000
284.24961768,-92.20079000
284.27998947,-93.15878000
284.31036127,-101.78430000
284.34073306,-97.58092000
284.37110485,-87.51956000
284.40147665,-84.63527000
284.43184844,-85.32053000
284.46222023,-90.06285000
284.49259203,-103.00600000
284.52296382,-91.33777000
284.55333562,-90.14988000
284.58370741,-90.67420000
284.61407920,-88.40887000
284.64445100,-86.87420000
284.67482279,-90.45888000
284.70519458,-84.18556000
284.73556638,-72.36914000
284.76593817,-69.27888000
284.79630997,-73.74672000
284.82668176,-81.30517000
284.85705355,-84.28506000
284.88742535,-84.12711000
284.91779714,-86.37676000
284.94816893,-88.98666000
284.97854073,-99.46864000
285.00891252,-85.83032000
285.03928432,-83.98678000
285.06965611,-83.75247000
285.10002790,-85.22645000
285.13039970,-88.75229000
285.16077149,-89.31672000
285.19114328,-94.47312000
285.22151508,-102.26350000
285.25188687,-90.10868000
285.28225867,-85.58010000
285.31263046,-84.76433000
285.34300225,-86.66347000
285.37337405,-88.72241000
285.40374584,-91.75089000
285.43411763,-99.78127000
285.46448943,-96.71543000
285.49486122,-91.36693000
285.52523302,-92.57836000
285.55560481,-111.45070000
285.58597660,-106.91210000
285.61634840,-83.88315000
285.64672019,-79.72937000
285.67709198,-85.34125000
285.70746378,-98.02031000
285.73783557,-87.80353000
285.76820737,-86.75831000
285.79857916,-93.44269000
285.82895095,-99.49863000
285.85932275,-97.96464000
285.88969454,-119.35890000
285.92006633,-99.36169000
285.95043813,-97.19125000
285.98080992,-93.55238000
286.01118172,-87.88032000
286.04155351,-87.08344000
286.07192530,-89.19033000
286.10229710,-84.41719000
286.13266889,-81.34506000
286.16304068,-80.52867000
286.19341248,-82.26404000
286.22378427,-87.23289000
286.25415606,-89.17446000
286.28452786,-91.89223000
286.31489965,-101.71320000
286.34527145,-95.51650000
286.37564324,-88.41190000
286.40601503,-84.20657000
286.43638683,-87.02908000
286.46675862,-92.61074000
286.49713041,-93.81107000
286.52750221,-92.18758000
286.55787400,-93.16452000
286.58824580,-101.21010000
286.61861759,-92.85728000
286.64898938,-88.87363000
286.67936118,-97.10007000
286.70973297,-97.46453000
286.74010476,-90.83044000
286.77047656,-82.73194000
286.80084835,-81.97544000
286.83122015,-84.27608000
286.86159194,-88.30666000
286.89196373,-87.10250000
286.92233553,-88.90965000
286.95270732,-90.72969000
286.98307911,-84.14281000
287.01345091,-84.15602000
287.04382270,-86.14098000
287.07419450,-84.92038000
287.10456629,-83.52396000
287.13493808,-87.58666000
287.16530988,-93.37602000
287.19568167,-88.38591000
287.22605346,-94.91547000
287.25642526,-89.50546000
287.28679705,-88.67717000
287.31716885,-86.11734000
287.34754064,-86.46994000
287.37791243,-88.87084000
287.40828423,-88.10252000
287.43865602,-89.08321000
287.46902781,-90.26891000
287.49939961,-89.87309000
287.52977140,-91.79389000
287.56014320,-96.24355000
287.59051499,-93.46770000
287.62088678,-89.63626000
287.65125858,-90.38716000
287.68163037,-97.71522000
287.71200216,-96.38791000
287.74237396,-88.60411000
287.77274575,-87.80437000
287.80311755,-92.40632000
287.83348934,-96.20419000
287.86386113,-94.32865000
287.89423293,-99.34448000
287.92460472,-90.43939000
287.95497651,-95.50964000
287.98534831,-100.15250000
288.01572010,-96.62098000
288.04609190,-91.73337000
288.07646369,-88.35552000
288.10683548,-87.27677000
288.13720728,-91.80034000
288.16757907,-87.74489000
288.19795086,-86.86360000
288.22832266,-96.80489000
288.25869445,-89.54034000
288.28906625,-87.02460000
288.31943804,-90.36584000
288.34980983,-94.65816000
288.38018163,-98.13046000
288.41055342,-94.07604000
288.44092521,-93.19963000
288.47129701,-97.31606000
288.50166880,-93.51019000
288.53204060,-89.09270000
288.56241239,-92.02985000
288.59278418,-99.12495000
288.62315598,-95.76337000
288.65352777,-92.51586000
288.68389956,-92.19839000
288.71427136,-86.70779000
288.74464315,-84.65847000
288.77501495,-85.82203000
288.80538674,-84.81790000
288.83575853,-86.87535000
288.86613033,-100.21980000
288.89650212,-94.29990000
288.92687391,-90.55607000
288.95724571,-88.81728000
288.98761750,-92.01699000
289.01798930,-98.56617000
289.04836109,-86.05713000
289.07873288,-83.03952000
289.10910468,-82.79326000
289.13947647,-85.67284000
289.16984826,-88.36140000
289.20022006,-88.54083000
289.23059185,-84.42051000
289.26096365,-84.26373000
289.29133544,-86.51900000
289.32170723,-87.05886000
289.35207903,-86.32409000
289.38245082,-82.91628000
289.41282261,-83.56067000
289.44319441,-90.49049000
289.47356620,-88.46883000
289.50393800,-89.38496000
289.53430979,-86.19798000
289.56468158,-84.16932000
289.59505338,-87.24181000
289.62542517,-86.31618000
289.65579696,-89.54468000
289.68616876,-86.77852000
289.71654055,-89.13685000
289.74691235,-91.75620000
289.77728414,-87.80977000
289.80765593,-88.11008000
289.83802773,-94.45344000
289.86839952,-99.98913000
289.89877131,-101.50010000
289.92914311,-96.62899000
289.95951490,-95.82771000
289.98988670,-95.51978000
290.02025849,-99.08850000
290.05063028,-107.77180000
290.08100208,-93.90870000
290.11137387,-88.53683000
290.14174566,-90.92917000
290.17211746,-94.32332000
290.20248925,-94.96899000
290.23286105,-103.86050000
290.26323284,-101.06990000
290.29360463,-89.80332000
290.32397643,-85.40642000
290.35434822,-88.27251000
290.38472001,-90.42606000
290.41509181,-94.45747000
290.44546360,-101.35560000
290.47583540,-93.29635000
290.50620719,-88.95985000
290.53657898,-91.45731000
290.56695078,-88.03252000
290.59732257,-91.03420000
290.62769436,-104.80220000
290.65806616,-96.33632000
290.68843795,-95.89857000
290.71880975,-94.73962000
290.74918154,-83.34393000
290.77955333,-80.86229000
290.80992513,-84.36407000
290.84029692,-92.01515000
290.87066871,-92.03953000
290.90104051,-91.68540000
290.93141230,-104.02560000
290.96178410,-95.61478000
290.99215589,-89.85072000
291.02252768,-86.80231000
291.05289948,-87.83717000
291.08327127,-88.99651000
291.11364306,-91.70440000
291.14401486,-83.63288000
291.17438665,-84.32841000
291.20475845,-99.22530000
291.23513024,-92.08447000
291.26550203,-91.48909000
291.29587383,-100.39550000
291.32624562,-97.08206000
291.35661741,-93.22900000
291.38698921,-88.61990000
291.41736100,-86.57139000
291.44773280,-88.31578000
291.47810459,-92.62924000
291.50847638,-93.23052000
291.53884818,-92.50383000
291.56921997,-94.43810000
291.59959176,-104.25030000
291.62996356,-89.13359000
291.66033535,-84.30121000
291.69070715,-84.52053000
291.72107894,-87.41578000
291.75145073,-87.84073000
291.78182253,-87.87987000
291.81219432,-92.87205000
291.84256611,-96.04240000
291.87293791,-98.46252000
291.90330970,-92.52022000
291.93368150,-87.99277000
291.96405329,-86.25179000
291.99442508,-87.45719000
292.02479688,-114.35350000
292.05516867,-93.66930000
292.08554046,-99.77978000
292.11591226,-94.57132000
292.14628405,-88.94917000
292.17665585,-90.18336000
292.20702764,-100.83850000
292.23739943,-94.13781000
292.26777123,-87.24007000
292.29814302,-89.45510000
292.32851481,-99.05095000
292.35888661,-91.75315000
292.38925840,-93.07741000
292.41963020,-96.19228000
292.45000199,-88.38228000
292.48037378,-92.46677000
292.51074558,-105.72870000
292.54111737,-99.93797000
292.57148916,-96.77448000
292.60186096,-90.46294000
292.63223275,-84.45240000
292.66260455,-81.46843000
292.69297634,-83.40387000
292.72334813,-96.44718000
292.75371993,-83.97022000
292.78409172,-86.88674000
292.81446351,-96.23209000
292.84483531,-93.68987000
292.87520710,-88.89434000
292.90557890,-92.42142000
292.93595069,-89.33670000
292.96632248,-84.69011000
292.99669428,-92.50154000
293.02706607,-86.93040000
293.05743786,-89.97543000
293.08780966,-88.30081000
293.11818145,-91.72680000
293.14855325,-92.92712000
293.17892504,-85.49777000
293.20929683,-85.94982000
293.23966863,-94.96370000
293.27004042,-100.50810000
293.30041221,-98.79468000
293.33078401,-89.66721000
293.36115580,-87.73476000
293.39152760,-88.44872000
293.42189939,-87.80962000
293.45227118,-86.98734000
293.48264298,-87.62740000
293.51301477,-88.84842000
293.54338656,-88.04028000
293.57375836,-88.58705000
293.60413015,-92.28291000
293.63450195,-97.26212000
293.66487374,-98.11463000
293.69524553,-98.80088000
293.72561733,-99.75783000
293.75598912,-91.20849000
293.78636091,-88.73847000
293.81673271,-88.76411000
293.84710450,-90.83511000
293.87747630,-92.99796000
293.90784809,-91.69312000
293.93821988,-103.99430000
293.96859168,-83.61017000
293.99896347,-81.65688000
294.02933526,-85.64749000
294.05970706,-86.69641000
294.09007885,-91.77589000
294.12045065,-92.24671000
294.15082244,-96.61502000
294.18119423,-103.48870000
294.21156603,-108.93940000
294.24193782,-99.04519000
294.27230961,-95.12276000
294.30268141,-88.75678000
294.33305320,-88.48741000
294.36342500,-91.71273000
294.39379679,-104.28030000
294.42416858,-94.01276000
294.45454038,-86.62708000
294.48491217,-88.05209000
294.51528396,-105.81740000
294.54565576,-95.65728000
294.57602755,-106.75160000
294.60639935,-87.95798000
294.63677114,-84.86455000
294.66714293,-87.50360000
294.69751473,-89.97620000
294.72788652,-89.39970000
294.75825831,-90.13831000
294.78863011,-89.22305000
294.81900190,-95.94740000
294.84937370,-90.47757000
294.87974549,-88.68785000
294.91011728,-88.16566000
294.94048908,-88.42252000
294.97086087,-91.39983000
295.00123266,-90.04265000
295.03160446,-94.69540000
295.06197625,-98.30740000
295.09234805,-94.95992000
295.12271984,-92.73990000
295.15309163,-97.68687000
295.18346343,-111.62340000
295.21383522,-94.85696000
295.24420701,-90.27554000
295.27457881,-92.36607000
295.30495060,-92.04893000
295.33532240,-102.87000000
295.36569419,-95.62660000
295.39606598,-95.24562000
295.42643778,-95.06094000
295.45680957,-90.49567000
295.48718136,-89.58688000
295.51755316,-89.57198000
295.54792495,-86.98956000
295.57829675,-86.58005000
295.60866854,-89.51069000
295.63904033,-89.67866000
295.66941213,-85.13665000
295.69978392,-85.28821000
295.73015571,-89.38663000
295.76052751,-88.81609000
295.79089930,-93.08301000
295.82127110,-81.81775000
295.85164289,-81.17751000
295.88201468,-80.46584000
295.91238648,-76.00990000
295.94275827,-77.24538000
295.97313006,-81.49880000
296.00350186,-83.69805000
296.03387365,-90.07012000
296.06424545,-98.07984000
296.09461724,-86.36029000
296.12498903,-84.12746000
296.15536083,-94.34314000
296.18573262,-86.94402000
296.21610441,-88.12756000
296.24647621,-97.94476000
296.27684800,-90.80628000
296.30721980,-88.12653000
296.33759159,-91.31212000
296.36796338,-90.67957000
296.39833518,-87.82174000
296.42870697,-89.51933000
296.45907876,-87.89845000
296.48945056,-89.95345000
296.51982235,-92.76500000
296.55019415,-92.19952000
296.58056594,-88.43113000
296.61093773,-87.25313000
296.64130953,-86.95632000
296.67168132,-86.44653000
296.70205311,-84.92451000
296.73242491,-87.44756000
296.76279670,-97.67761000
296.79316850,-106.49650000
296.82354029,-96.46391000
296.85391208,-94.66922000
296.88428388,-98.72421000
296.91465567,-100.76780000
296.94502746,-100.13950000
296.97539926,-91.94283000
297.00577105,-91.78850000
297.03614285,-91.90987000
297.06651464,-86.35070000
297.09688643,-85.09494000
297.12725823,-91.21114000
297.15763002,-88.61762000
297.18800181,-85.22472000
297.21837361,-84.96829000
297.24874540,-88.34820000
297.27911720,-91.16721000
297.30948899,-94.08194000
297.33986078,-89.93249000
297.37023258,-85.53296000
297.40060437,-90.78670000
297.43097616,-89.64985000
297.46134796,-93.50181000
297.49171975,-91.49646000
297.52209155,-84.62287000
