Frequency,Channel A
271.73643865,-91.10986000
271.76681045,-90.46906000
271.79718224,-88.19276000
271.82755404,-90.06322000
271.85792583,-94.24228000
271.88829762,-93.31627000
271.91866942,-93.84923000
271.94904121,-93.58207000
271.97941300,-99.86774000
272.00978480,-97.68243000
272.04015659,-91.46262000
272.07052839,-89.78500000
272.10090018,-90.75172000
272.13127197,-94.13783000
272.16164377,-99.27323000
272.19201556,-112.43990000
272.22238735,-89.96022000
272.25275915,-89.52735000
272.28313094,-100.01590000
272.31350274,-92.69588000
272.34387453,-86.41341000
272.37424632,-83.31924000
272.40461812,-81.99306000
272.43498991,-85.14481000
272.46536170,-90.33566000
272.49573350,-86.23573000
272.52610529,-92.08416000
272.55647709,-89.32295000
272.58684888,-85.87701000
272.61722067,-86.35469000
272.64759247,-93.46854000
272.67796426,-98.50110000
272.70833605,-86.06699000
272.73870785,-85.91201000
272.76907964,-94.87567000
272.79945144,-106.31750000
272.82982323,-90.51772000
272.86019502,-89.29414000
272.89056682,-101.97010000
272.92093861,-101.21150000
272.95131040,-95.02083000
272.98168220,-86.78718000
273.01205399,-89.19406000
273.04242579,-110.28190000
273.07279758,-90.24484000
273.10316937,-85.27829000
273.13354117,-86.07033000
273.16391296,-95.65312000
273.19428475,-90.71297000
273.22465655,-87.05512000
273.25502834,-90.95601000
273.28540014,-87.83169000
273.31577193,-94.30355000
273.34614372,-90.90228000
273.37651552,-88.24848000
273.40688731,-91.92371000
273.43725910,-91.57849000
273.46763090,-94.26698000
273.49800269,-92.80576000
273.52837449,-87.82967000
273.55874628,-88.89970000
273.58911807,-88.11089000
273.61948987,-91.14793000
273.64986166,-105.26760000
273.68023345,-104.40590000
273.71060525,-89.88017000
273.74097704,-88.27892000
273.77134883,-94.79453000
273.80172063,-92.56425000
273.83209242,-89.12598000
273.86246422,-87.48714000
273.89283601,-89.87258000
273.92320780,-88.52626000
273.95357960,-87.63277000
273.98395139,-91.11528000
274.01432318,-86.91977000
274.04469498,-87.89158000
274.07506677,-91.45087000
274.10543857,-91.19888000
274.13581036,-88.98323000
274.16618215,-90.41318000
274.19655395,-90.39852000
274.22692574,-95.96220000
274.25729753,-99.70658000
274.28766933,-89.34421000
274.31804112,-86.83262000
274.34841292,-90.28702000
274.37878471,-92.16483000
274.40915650,-93.99667000
274.43952830,-85.24313000
274.46990009,-82.23628000
274.50027188,-86.24012000
274.53064368,-88.02139000
274.56101547,-86.73853000
274.59138727,-87.77856000
274.62175906,-90.68037000
274.65213085,-91.40659000
274.68250265,-86.67734000
274.71287444,-85.94518000
274.74324623,-84.53391000
274.77361803,-84.04868000
274.80398982,-84.24503000
274.83436162,-86.28376000
274.86473341,-97.01004000
274.89510520,-86.46485000
274.92547700,-86.53157000
274.95584879,-94.11818000
274.98622058,-95.78091000
275.01659238,-99.88461000
275.04696417,-92.94238000
275.07733597,-97.98779000
275.10770776,-93.47480000
275.13807955,-87.55103000
275.16845135,-90.79196000
275.19882314,-96.52116000
275.22919493,-92.24297000
275.25956673,-92.14581000
275.28993852,-91.65734000
275.32031032,-92.82810000
275.35068211,-93.97771000
275.38105390,-91.18656000
275.41142570,-105.15830000
275.44179749,-87.88266000
275.47216928,-92.56046000
275.50254108,-97.82172000
275.53291287,-91.29525000
275.56328467,-87.92942000
275.59365646,-86.44894000
275.62402825,-89.60226000
275.65440005,-88.72776000
275.68477184,-88.53418000
275.71514363,-94.01404000
275.74551543,-93.79432000
275.77588722,-97.74976000
275.80625902,-99.98112000
275.83663081,-87.35698000
275.86700260,-86.02744000
275.89737440,-86.65615000
275.92774619,-82.70416000
275.95811798,-81.24757000
275.98848978,-81.09288000
276.01886157,-84.17775000
276.04923337,-87.18547000
276.07960516,-82.83761000
276.10997695,-80.37846000
276.14034875,-82.65414000
276.17072054,-92.77097000
276.20109233,-87.63825000
276.23146413,-87.30325000
276.26183592,-91.66835000
276.29220772,-88.84690000
276.32257951,-86.42155000
276.35295130,-86.96674000
276.38332310,-92.53508000
276.41369489,-98.28334000
276.44406668,-97.29865000
276.47443848,-107.16160000
276.50481027,-100.81080000
276.53518207,-94.91486000
276.56555386,-88.33272000
276.59592565,-88.39168000
276.62629745,-87.21672000
276.65666924,-83.31294000
276.68704103,-81.54644000
276.71741283,-75.10461000
276.74778462,-70.34589000
276.77815642,-72.52433000
276.80852821,-83.45419000
276.83890000,-101.20000000
276.86927180,-99.34468000
276.89964359,-95.28175000
276.93001538,-89.06757000
276.96038718,-90.50862000
276.99075897,-90.18021000
277.02113077,-95.50079000
277.05150256,-87.81715000
277.08187435,-84.01020000
277.11224615,-87.53190000
277.14261794,-91.42104000
277.17298973,-90.85751000
277.20336153,-91.17210000
277.23373332,-88.02313000
277.26410512,-85.40891000
277.29447691,-88.88989000
277.32484870,-97.32316000
277.35522050,-98.25141000
277.38559229,-97.03302000
277.41596408,-105.04210000
277.44633588,-93.56728000
277.47670767,-90.29976000
277.50707947,-95.09436000
277.53745126,-107.83200000
277.56782305,-90.11547000
277.59819485,-84.67643000
277.62856664,-84.76853000
277.65893843,-86.89081000
277.68931023,-88.02586000
277.71968202,-95.52232000
277.75005382,-91.05206000
277.78042561,-90.07378000
277.81079740,-116.44930000
277.84116920,-94.00587000
277.87154099,-95.22685000
277.90191278,-97.13177000
277.93228458,-95.85089000
277.96265637,-98.59526000
277.99302817,-87.79350000
278.02339996,-86.95520000
278.05377175,-90.80949000
278.08414355,-91.38829000
278.11451534,-85.88269000
278.14488713,-84.94545000
278.17525893,-88.72787000
278.20563072,-92.05365000
278.23600252,-92.51697000
278.26637431,-100.92680000
278.29674610,-91.94644000
278.32711790,-88.59396000
278.35748969,-86.45877000
278.38786148,-88.39848000
278.41823328,-89.53980000
278.44860507,-87.85884000
278.47897687,-90.03702000
278.50934866,-90.90035000
278.53972045,-90.39085000
278.57009225,-94.18889000
278.60046404,-94.46623000
278.63083583,-90.79596000
278.66120763,-90.60182000
278.69157942,-93.30132000
278.72195122,-92.77544000
278.75232301,-85.28436000
278.78269480,-85.79366000
278.81306660,-95.84220000
278.84343839,-88.25845000
278.87381018,-89.89275000
278.90418198,-89.05519000
278.93455377,-96.85250000
278.96492557,-95.87959000
278.99529736,-97.44977000
279.02566915,-92.65439000
279.05604095,-88.14954000
279.08641274,-93.55083000
279.11678453,-111.14700000
279.14715633,-96.06983000
279.17752812,-92.24721000
279.20789992,-87.34778000
279.23827171,-88.63596000
279.26864350,-96.94531000
279.29901530,-93.72082000
279.32938709,-88.14118000
279.35975888,-86.57359000
279.39013068,-90.44700000
279.42050247,-96.96910000
279.45087427,-96.03326000
279.48124606,-91.27853000
279.51161785,-88.05904000
279.54198965,-88.73961000
279.57236144,-86.19767000
279.60273323,-87.86171000
279.63310503,-93.87584000
279.66347682,-93.93115000
279.69384862,-90.28241000
279.72422041,-93.01045000
279.75459220,-101.21000000
279.78496400,-92.80097000
279.81533579,-89.41644000
279.84570758,-94.16533000
279.87607938,-94.63338000
279.90645117,-87.60211000
279.93682297,-89.52026000
279.96719476,-91.18083000
279.99756655,-87.12347000
280.02793835,-88.53400000
280.05831014,-97.13429000
280.08868193,-87.80580000
280.11905373,-94.54231000
280.14942552,-97.13234000
280.17979732,-87.62436000
280.21016911,-84.20256000
280.24054090,-83.08770000
280.27091270,-85.82216000
280.30128449,-91.34846000
280.33165628,-90.34451000
280.36202808,-89.08653000
280.39239987,-89.41530000
280.42277167,-94.17007000
280.45314346,-101.31530000
280.48351525,-90.59844000
280.51388705,-87.38686000
280.54425884,-89.39659000
280.57463063,-88.08727000
280.60500243,-85.89684000
280.63537422,-84.86729000
280.66574602,-87.45591000
280.69611781,-96.92500000
280.72648960,-104.60920000
280.75686140,-94.62967000
280.78723319,-86.29282000
280.81760498,-87.51388000
280.84797678,-95.90503000
280.87834857,-92.71558000
280.90872037,-94.21783000
280.93909216,-86.52292000
280.96946395,-87.74538000
280.99983575,-91.55487000
281.03020754,-92.69896000
281.06057933,-95.44656000
281.09095113,-101.44440000
281.12132292,-97.21366000
281.15169472,-91.91801000
281.18206651,-93.81509000
281.21243830,-97.63665000
281.24281010,-90.73810000
281.27318189,-89.15528000
281.30355368,-83.57321000
281.33392548,-86.89735000
281.36429727,-95.82494000
281.39466907,-100.11450000
281.42504086,-91.19701000
281.45541265,-90.48023000
281.48578445,-91.44493000
281.51615624,-94.59662000
281.54652803,-95.82411000
281.57689983,-91.12701000
281.60727162,-96.46068000
281.63764342,-88.50243000
281.66801521,-82.61044000
281.69838700,-86.67657000
281.72875880,-100.64960000
281.75913059,-93.97831000
281.78950238,-89.07922000
281.81987418,-86.51535000
281.85024597,-90.13562000
281.88061777,-92.48458000
281.91098956,-93.88195000
281.94136135,-91.26151000
281.97173315,-85.54131000
282.00210494,-88.79588000
282.03247673,-103.43140000
282.06284853,-88.69172000
282.09322032,-97.87202000
282.12359212,-87.86750000
282.15396391,-85.19078000
282.18433570,-85.60268000
282.21470750,-85.40361000
282.24507929,-87.55257000
282.27545108,-95.55467000
282.30582288,-98.40495000
282.33619467,-92.31789000
282.36656647,-89.88791000
282.39693826,-92.25540000
282.42731005,-89.08978000
282.45768185,-95.39273000
282.48805364,-90.08907000
282.51842543,-94.84709000
282.54879723,-85.75383000
282.57916902,-83.04147000
282.60954082,-80.89725000
282.63991261,-80.33522000
282.67028440,-83.77287000
282.70065620,-88.33784000
282.73102799,-86.93939000
282.76139978,-94.97048000
282.79177158,-90.62377000
282.82214337,-91.85217000
282.85251517,-87.38677000
282.88288696,-85.55587000
282.91325875,-86.06290000
282.94363055,-90.12241000
282.97400234,-90.33653000
283.00437413,-92.68175000
283.03474593,-96.71609000
283.06511772,-105.18640000
283.09548952,-96.94009000
283.12586131,-94.48532000
283.15623310,-99.39449000
283.18660490,-103.45650000
283.21697669,-99.24430000
283.24734848,-92.14481000
283.27772028,-91.26403000
283.30809207,-93.71841000
283.33846387,-101.45330000
283.36883566,-95.56166000
283.39920745,-89.93824000
283.42957925,-88.22681000
283.45995104,-88.25667000
283.49032283,-87.48888000
283.52069463,-86.08631000
283.55106642,-83.03296000
283.58143822,-91.54572000
283.61181001,-92.54417000
283.64218180,-94.15051000
283.67255360,-99.26704000
283.70292539,-99.61768000
283.73329718,-90.85118000
283.76366898,-85.10938000
283.79404077,-85.91623000
283.82441257,-90.86021000
283.85478436,-89.87372000
283.88515615,-86.78069000
283.91552795,-87.86202000
283.94589974,-92.80782000
283.97627153,-90.13673000
284.00664333,-90.86807000
284.03701512,-94.52496000
284.06738692,-93.71385000
284.09775871,-86.05600000
284.12813050,-86.48486000
284.15850230,-91.28235000
284.18887409,-100.48670000
284.21924588,-111.10020000
284.24961768,-91.38354000
284.27998947,-85.96322000
284.31036127,-88.72761000
284.34073306,-117.90350000
284.37110485,-92.83257000
284.40147665,-91.03458000
284.43184844,-90.73998000
284.46222023,-88.76511000
284.49259203,-90.48499000
284.52296382,-86.73446000
284.55333562,-82.50502000
284.58370741,-84.62419000
284.61407920,-91.28337000
284.64445100,-88.38860000
284.67482279,-82.81075000
284.70519458,-79.39153000
284.73556638,-71.02693000
284.76593817,-68.95184000
284.79630997,-75.72307000
284.82668176,-88.05996000
284.85705355,-88.47104000
284.88742535,-92.26258000
284.91779714,-104.08440000
284.94816893,-89.96158000
284.97854073,-82.96673000
285.00891252,-82.47845000
285.03928432,-88.31277000
285.06965611,-93.70705000
285.10002790,-87.43069000
285.13039970,-86.95848000
285.16077149,-86.57990000
285.19114328,-89.90337000
285.22151508,-97.96442000
285.25188687,-97.49464000
285.28225867,-91.41586000
285.31263046,-93.81528000
285.34300225,-104.66130000
285.37337405,-96.87025000
285.40374584,-92.95575000
285.43411763,-90.73517000
285.46448943,-93.84120000
285.49486122,-88.59004000
285.52523302,-87.25491000
285.55560481,-92.49646000
285.58597660,-88.87592000
285.61634840,-80.85525000
285.64672019,-82.16139000
285.67709198,-89.85449000
285.70746378,-87.55399000
285.73783557,-85.93443000
285.76820737,-90.04971000
285.79857916,-89.53029000
285.82895095,-87.10793000
285.85932275,-97.37631000
285.88969454,-99.34827000
285.92006633,-97.72456000
285.95043813,-90.12260000
285.98080992,-90.12471000
286.01118172,-92.70718000
286.04155351,-89.71905000
286.07192530,-88.15506000
286.10229710,-116.67800000
286.13266889,-91.46331000
286.16304068,-92.87468000
286.19341248,-91.33148000
286.22378427,-86.38687000
286.25415606,-87.46507000
286.28452786,-93.81595000
286.31489965,-86.58025000
286.34527145,-84.86974000
286.37564324,-89.17021000
286.40601503,-92.26637000
286.43638683,-99.26669000
286.46675862,-94.83163000
286.49713041,-94.96770000
286.52750221,-90.04617000
286.55787400,-101.36220000
286.58824580,-86.13267000
286.61861759,-85.17974000
286.64898938,-88.03641000
286.67936118,-88.64203000
286.70973297,-85.36584000
286.74010476,-85.25443000
286.77047656,-86.92323000
286.80084835,-85.56496000
286.83122015,-87.93644000
286.86159194,-101.38820000
286.89196373,-95.20184000
286.92233553,-97.54167000
286.95270732,-91.85103000
286.98307911,-86.17538000
287.01345091,-82.53964000
287.04382270,-83.36281000
287.07419450,-92.90490000
287.10456629,-88.00792000
287.13493808,-82.94084000
287.16530988,-84.00436000
287.19568167,-88.69171000
287.22605346,-94.45660000
287.25642526,-90.70000000
287.28679705,-90.58685000
287.31716885,-95.73856000
287.34754064,-102.95680000
287.37791243,-87.84949000
287.40828423,-87.51278000
287.43865602,-98.08826000
287.46902781,-93.36628000
287.49939961,-99.13544000
287.52977140,-94.85651000
287.56014320,-92.69459000
287.59051499,-97.22665000
287.62088678,-100.24850000
287.65125858,-97.59274000
287.68163037,-94.86771000
287.71200216,-90.92518000
287.74237396,-89.34730000
287.77274575,-88.29802000
287.80311755,-87.05430000
287.83348934,-85.47823000
287.86386113,-83.90645000
287.89423293,-85.51850000
287.92460472,-88.63213000
287.95497651,-88.87397000
287.98534831,-90.92950000
288.01572010,-90.30628000
288.04609190,-91.38936000
288.07646369,-94.19341000
288.10683548,-101.30620000
288.13720728,-91.65432000
288.16757907,-87.97858000
288.19795086,-85.38725000
288.22832266,-84.49089000
288.25869445,-84.86263000
288.28906625,-84.94991000
288.31943804,-85.72235000
288.34980983,-87.51731000
288.38018163,-90.93039000
288.41055342,-86.70847000
288.44092521,-84.47417000
288.47129701,-87.00089000
288.50166880,-89.52153000
288.53204060,-87.67870000
288.56241239,-91.56867000
288.59278418,-90.90801000
288.62315598,-87.17043000
288.65352777,-91.85890000
288.68389956,-89.50820000
288.71427136,-87.75508000
288.74464315,-91.33662000
288.77501495,-92.25583000
288.80538674,-95.78327000
288.83575853,-88.86610000
288.86613033,-88.78001000
288.89650212,-87.07509000
288.92687391,-85.56868000
288.95724571,-88.63007000
288.98761750,-86.50735000
289.01798930,-89.54803000
289.04836109,-88.96654000
289.07873288,-87.29941000
289.10910468,-80.43097000
289.13947647,-77.16857000
289.16984826,-80.14064000
289.20022006,-77.23594000
289.23059185,-74.83010000
289.26096365,-76.95113000
289.29133544,-79.35955000
289.32170723,-86.75712000
289.35207903,-89.95335000
289.38245082,-90.34155000
289.41282261,-92.67043000
289.44319441,-90.11047000
289.47356620,-97.72708000
289.50393800,-99.31523000
289.53430979,-95.85138000
289.56468158,-96.31752000
289.59505338,-97.80890000
289.62542517,-94.63161000
289.65579696,-89.32725000
289.68616876,-97.57737000
289.71654055,-104.54270000
289.74691235,-96.63552000
289.77728414,-94.80533000
289.80765593,-89.76067000
289.83802773,-91.91497000
289.86839952,-90.39079000
289.89877131,-98.16740000
289.92914311,-93.45183000
289.95951490,-89.27066000
289.98988670,-90.69173000
290.02025849,-94.96044000
290.05063028,-96.78386000
290.08100208,-94.00338000
290.11137387,-91.96191000
290.14174566,-91.32257000
290.17211746,-113.97530000
290.20248925,-91.56724000
290.23286105,-91.87766000
290.26323284,-97.77376000
290.29360463,-96.16416000
290.32397643,-87.35568000
290.35434822,-88.07042000
290.38472001,-87.25319000
290.41509181,-83.94461000
290.44546360,-82.25178000
290.47583540,-82.08060000
290.50620719,-83.43364000
290.53657898,-85.33150000
290.56695078,-87.39603000
290.59732257,-86.64768000
290.62769436,-85.15715000
290.65806616,-82.32722000
290.68843795,-81.88443000
290.71880975,-84.14639000
290.74918154,-86.46233000
290.77955333,-92.85232000
290.80992513,-107.21850000
290.84029692,-97.59608000
290.87066871,-98.34305000
290.90104051,-92.48180000
290.93141230,-95.55175000
290.96178410,-94.03718000
290.99215589,-99.56764000
291.02252768,-99.52125000
291.05289948,-94.33057000
291.08327127,-94.71904000
291.11364306,-103.69600000
291.14401486,-92.24730000
291.17438665,-86.51555000
291.20475845,-86.52848000
291.23513024,-86.18916000
291.26550203,-87.41508000
291.29587383,-87.66159000
291.32624562,-88.56032000
291.35661741,-92.97192000
291.38698921,-88.18734000
291.41736100,-84.07928000
291.44773280,-86.09271000
291.47810459,-88.15490000
291.50847638,-92.62401000
291.53884818,-101.33240000
291.56921997,-104.87200000
291.59959176,-96.50369000
291.62996356,-96.47910000
291.66033535,-95.38444000
291.69070715,-100.77840000
291.72107894,-91.65097000
291.75145073,-102.41790000
291.78182253,-98.61073000
291.81219432,-97.39272000
291.84256611,-90.98740000
291.87293791,-85.23060000
291.90330970,-91.48997000
291.93368150,-92.09733000
291.96405329,-92.64332000
291.99442508,-89.22389000
292.02479688,-89.21785000
292.05516867,-89.48501000
292.08554046,-85.90549000
292.11591226,-85.23627000
292.14628405,-89.21139000
292.17665585,-95.51224000
292.20702764,-94.59385000
292.23739943,-100.15140000
292.26777123,-94.09708000
292.29814302,-94.75020000
292.32851481,-105.25180000
292.35888661,-89.73193000
292.38925840,-85.00755000
292.41963020,-93.38123000
292.45000199,-92.08258000
292.48037378,-87.35325000
292.51074558,-89.49429000
292.54111737,-89.29613000
292.57148916,-87.95485000
292.60186096,-94.26414000
292.63223275,-98.23219000
292.66260455,-96.25055000
292.69297634,-92.90374000
292.72334813,-86.48118000
292.75371993,-85.85931000
292.78409172,-95.68558000
292.81446351,-98.90768000
292.84483531,-91.82895000
292.87520710,-92.87148000
292.90557890,-99.61608000
292.93595069,-86.37906000
292.96632248,-85.41556000
292.99669428,-93.00506000
293.02706607,-90.59379000
293.05743786,-87.75466000
293.08780966,-106.23220000
293.11818145,-91.88954000
293.14855325,-88.09753000
293.17892504,-88.54684000
293.20929683,-88.64590000
293.23966863,-85.06257000
293.27004042,-84.19328000
293.30041221,-85.19189000
293.33078401,-87.04683000
293.36115580,-88.21776000
293.39152760,-86.50776000
293.42189939,-86.35603000
293.45227118,-85.20651000
293.48264298,-82.07650000
293.51301477,-84.81648000
293.54338656,-97.04838000
293.57375836,-112.05660000
293.60413015,-96.75935000
293.63450195,-110.30250000
293.66487374,-96.24573000
293.69524553,-95.65012000
293.72561733,-92.32917000
293.75598912,-101.48680000
293.78636091,-94.39439000
293.81673271,-108.80160000
293.84710450,-99.58902000
293.87747630,-100.61230000
293.90784809,-94.67880000
293.93821988,-98.52360000
293.96859168,-101.74290000
293.99896347,-90.85781000
294.02933526,-93.46496000
294.05970706,-90.02560000
294.09007885,-84.48462000
294.12045065,-89.15353000
294.15082244,-105.96940000
294.18119423,-91.64969000
294.21156603,-90.60796000
294.24193782,-84.90628000
294.27230961,-84.65132000
294.30268141,-88.15887000
294.33305320,-96.65414000
294.36342500,-99.26258000
294.39379679,-93.08400000
294.42416858,-102.11860000
294.45454038,-91.06767000
294.48491217,-92.15665000
294.51528396,-111.41690000
294.54565576,-100.45420000
294.57602755,-99.52885000
294.60639935,-95.63660000
294.63677114,-98.16602000
294.66714293,-92.77063000
294.69751473,-88.64557000
294.72788652,-88.12515000
294.75825831,-89.50234000
294.78863011,-96.36913000
294.81900190,-97.46440000
294.84937370,-91.68304000
294.87974549,-88.33710000
294.91011728,-88.17323000
294.94048908,-89.35323000
294.97086087,-90.39600000
295.00123266,-95.98598000
295.03160446,-102.53880000
295.06197625,-103.64370000
295.09234805,-94.64776000
295.12271984,-93.94289000
295.15309163,-98.35138000
295.18346343,-95.06296000
295.21383522,-96.16679000
295.24420701,-89.41150000
295.27457881,-86.84944000
295.30495060,-92.06887000
295.33532240,-95.66113000
295.36569419,-87.87995000
295.39606598,-87.02172000
295.42643778,-92.96986000
295.45680957,-94.92648000
295.48718136,-88.48267000
295.51755316,-94.86090000
295.54792495,-93.34456000
295.57829675,-90.79306000
295.60866854,-87.88904000
295.63904033,-86.06522000
295.66941213,-87.38548000
295.69978392,-85.98610000
295.73015571,-86.12846000
295.76052751,-88.84636000
295.79089930,-78.55859000
295.82127110,-78.52097000
295.85164289,-84.90807000
295.88201468,-92.70028000
295.91238648,-90.25908000
295.94275827,-85.76378000
295.97313006,-93.97020000
296.00350186,-91.73087000
296.03387365,-87.13805000
296.06424545,-89.29829000
296.09461724,-94.21736000
296.12498903,-91.68784000
296.15536083,-95.26723000
296.18573262,-97.66690000
296.21610441,-104.65550000
296.24647621,-98.31435000
296.27684800,-90.82259000
296.30721980,-88.64449000
296.33759159,-86.69815000
296.36796338,-83.55090000
296.39833518,-86.34838000
296.42870697,-93.65489000
296.45907876,-94.27495000
296.48945056,-105.62180000
296.51982235,-89.14616000
296.55019415,-89.23692000
296.58056594,-91.19176000
296.61093773,-90.22035000
296.64130953,-90.85721000
296.67168132,-96.25278000
296.70205311,-99.09570000
296.73242491,-92.72104000
296.76279670,-88.43149000
296.79316850,-86.78246000
296.82354029,-88.02077000
296.85391208,-89.23296000
296.88428388,-99.75607000
296.91465567,-94.90598000
296.94502746,-92.26379000
296.97539926,-94.19415000
297.00577105,-100.31750000
297.03614285,-85.62952000
297.06651464,-82.93542000
297.09688643,-88.05999000
297.12725823,-104.14060000
297.15763002,-97.95544000
297.18800181,-91.21452000
297.21837361,-103.65090000
297.24874540,-87.30350000
297.27911720,-81.86859000
297.30948899,-82.60979000
297.33986078,-88.36665000
297.37023258,-86.39336000
297.40060437,-90.80086000
297.43097616,-89.36413000
297.46134796,-93.39046000
297.49171975,-99.66338000
297.52209155,-96.11839000
297.55246334,-88.49914000
297.58283513,-92.99099000
297.61320693,-94.19158000
297.64357872,-91.16718000
297.67395051,-89.37344000
297.70432231,-94.81050000
297.73469410,-96.46294000
297.76506590,-89.38203000
297.79543769,-91.66199000
297.82580948,-106.56710000
297.85618128,-97.56320000
297.88655307,-94.24019000
297.91692486,-89.00844000
297.94729666,-88.89800000
297.97766845,-91.24973000
298.00804025,-92.15748000
298.03841204,-96.87141000
298.06878383,-89.29916000
298.09915563,-91.32208000
298.12952742,-101.72290000
298.15989921,-93.43359000
298.19027101,-98.54552000
298.22064280,-88.48453000
298.25101460,-89.35310000
298.28138639,-92.44452000
298.31175818,-94.14191000
298.34212998,-86.05492000
298.37250177,-87.81084000
298.40287356,-92.10229000
298.43324536,-88.01657000
298.46361715,-92.33040000
298.49398895,-97.78321000
298.52436074,-92.46423000
298.55473253,-96.06310000
298.58510433,-101.46410000
298.61547612,-91.06190000
298.64584791,-86.20927000
298.67621971,-86.59409000
298.70659150,-90.42023000
298.73696329,-97.04063000
298.76733509,-112.38930000
298.79770688,-101.26430000
298.82807868,-94.95781000
298.85845047,-91.08522000
298.88882226,-88.28278000
298.91919406,-86.40233000
298.94956585,-85.14679000
298.97993764,-83.75553000
299.01030944,-88.32887000
299.04068123,-91.92389000
299.07105303,-87.98893000
299.10142482,-96.39781000
299.13179661,-101.13120000
299.16216841,-88.78841000
299.19254020,-86.89267000
299.22291199,-89.87761000
299.25328379,-90.03275000
299.28365558,-91.43764000
299.31402738,-96.32625000
299.34439917,-96.72417000
299.37477096,-92.24815000
299.40514276,-100.07400000
299.43551455,-103.56610000
299.46588634,-94.74018000
299.49625814,-86.59566000
299.52662993,-87.28081000
299.55700173,-93.25394000
299.58737352,-104.03930000
299.61774531,-93.84792000
299.64811711,-89.78613000
299.67848890,-86.72697000
299.70886069,-87.53060000
299.73923249,-94.31907000
299.76960428,-86.73027000
299.79997608,-85.29922000
299.83034787,-87.49287000
299.86071966,-89.56294000
299.89109146,-86.87066000
299.92146325,-94.03519000
299.95183504,-95.74753000
299.98220684,-94.16809000
300.01257863,-87.50571000
300.04295043,-87.81927000
300.07332222,-85.90058000
300.10369401,-85.97865000
300.13406581,-96.96079000
300.16443760,-83.32813000
300.19480939,-85.52308000
300.22518119,-86.45522000
300.25555298,-86.51932000
300.28592478,-90.02708000
300.31629657,-89.75513000
300.34666836,-97.86763000
300.37704016,-90.55168000
300.40741195,-98.93340000
300.43778374,-105.05060000
300.46815554,-91.75984000
300.49852733,-86.77418000
300.52889913,-90.63279000
300.55927092,-107.90850000
300.58964271,-113.67120000
300.62001451,-95.26249000
300.65038630,-88.06981000
300.68075809,-86.35136000
300.71112989,-95.24924000
300.74150168,-87.47383000
300.77187348,-83.96233000
300.80224527,-87.17731000
300.83261706,-92.52513000
300.86298886,-94.54283000
300.89336065,-90.08670000
300.92373244,-90.60336000
300.95410424,-90.99576000
300.98447603,-87.64027000
301.01484783,-86.65179000
301.04521962,-89.03621000
301.07559141,-90.73936000
301.10596321,-87.98455000
301.13633500,-88.30508000
301.16670679,-102.68030000
301.19707859,-87.59781000
301.22745038,-89.21019000
301.25782218,-88.07481000
301.28819397,-86.13223000
301.31856576,-85.95367000
301.34893756,-87.14368000
301.37930935,-86.87225000
301.40968114,-85.31535000
301.44005294,-87.40295000
301.47042473,-84.68466000
301.50079653,-85.21148000
301.53116832,-89.17094000
301.56154011,-91.06583000
301.59191191,-93.36749000
301.62228370,-97.99292000
301.65265549,-87.35622000
301.68302729,-82.85609000
301.71339908,-85.71428000
301.74377088,-94.69929000
301.77414267,-92.94427000
301.80451446,-90.49208000
301.83488626,-94.94274000
301.86525805,-110.52410000
301.89562984,-105.35960000
301.92600164,-100.95880000
301.95637343,-93.45490000
301.98674523,-89.34229000
302.01711702,-86.80847000
302.04748881,-87.24600000
302.07786061,-87.20728000
302.10823240,-85.82185000
302.13860419,-93.01612000
302.16897599,-99.66692000
302.19934778,-92.58244000
302.22971958,-96.59630000
302.26009137,-93.87600000
302.29046316,-83.04420000
302.32083496,-82.13741000
302.35120675,-83.32726000
302.38157854,-81.01439000
302.41195034,-82.09924000
302.44232213,-82.68745000
302.47269393,-84.85663000
302.50306572,-88.67354000
302.53343751,-88.79422000
302.56380931,-88.95882000
302.59418110,-94.93095000
302.62455289,-93.35164000
302.65492469,-92.65163000
302.68529648,-92.71666000
302.71566828,-90.25603000
302.74604007,-89.54919000
302.77641186,-89.54864000
302.80678366,-91.98043000
302.83715545,-92.47134000
302.86752724,-95.98029000
302.89789904,-95.72443000
302.92827083,-87.48079000
302.95864263,-88.07659000
302.98901442,-93.93837000
303.01938621,-90.48835000
303.04975801,-84.52063000
303.08012980,-86.57866000
303.11050159,-89.10585000
303.14087339,-107.56940000
303.17124518,-91.87137000
303.20161698,-91.76541000
303.23198877,-94.35925000
303.26236056,-98.06952000
303.29273236,-91.95776000
303.32310415,-88.41632000
303.35347594,-99.38384000
303.38384774,-96.55820000
303.41421953,-96.95995000
303.44459133,-85.46106000
303.47496312,-85.77489000
303.50533491,-90.45041000
303.53570671,-102.07470000
303.56607850,-92.28665000
303.59645029,-91.49997000
303.62682209,-85.73464000
303.65719388,-82.66747000
303.68756568,-84.03781000
303.71793747,-92.57244000
303.74830926,-92.22986000
303.77868106,-87.17284000
303.80905285,-84.99103000
303.83942464,-87.39949000
303.86979644,-92.11703000
303.90016823,-89.54787000
303.93054003,-84.35886000
303.96091182,-83.56437000
303.99128361,-85.68127000
304.02165541,-86.61069000
304.05202720,-98.34178000
304.08239899,-91.95245000
304.11277079,-96.60394000
304.14314258,-87.96558000
304.17351438,-88.40013000
304.20388617,-110.58730000
304.23425796,-90.07149000
304.26462976,-88.58818000
304.29500155,-91.03790000
304.32537334,-103.15090000
304.35574514,-104.76120000
304.38611693,-105.83610000
