Frequency,Channel A
287.86386113,-85.69123000
287.89423293,-88.29543000
287.92460472,-90.54557000
287.95497651,-89.24939000
287.98534831,-90.94593000
288.01572010,-86.85493000
288.04609190,-85.38145000
288.07646369,-84.64919000
288.10683548,-84.84622000
288.13720728,-86.78827000
288.16757907,-89.05335000
288.19795086,-88.77364000
288.22832266,-86.11076000
288.25869445,-84.13995000
288.28906625,-83.25616000
288.31943804,-84.99778000
288.34980983,-87.56030000
288.38018163,-93.28531000
288.41055342,-94.18303000
288.44092521,-84.62308000
288.47129701,-79.89129000
288.50166880,-81.54797000
288.53204060,-87.47939000
288.56241239,-92.83931000
288.59278418,-92.67381000
288.62315598,-85.86595000
288.65352777,-82.35770000
288.68389956,-83.32364000
288.71427136,-86.37422000
288.74464315,-86.43001000
288.77501495,-82.37267000
288.80538674,-80.49030000
288.83575853,-82.44185000
288.86613033,-86.42183000
288.89650212,-87.64987000
288.92687391,-90.34091000
288.95724571,-91.32697000
288.98761750,-82.02455000
289.01798930,-83.07796000
289.04836109,-88.19236000
289.07873288,-87.05804000
289.10910468,-87.45195000
289.13947647,-90.28815000
289.16984826,-85.85051000
289.20022006,-83.60696000
289.23059185,-83.13274000
289.26096365,-90.32269000
289.29133544,-81.73959000
289.32170723,-78.16672000
289.35207903,-77.15257000
289.38245082,-80.24608000
289.41282261,-81.57017000
289.44319441,-83.43652000
289.47356620,-85.29568000
289.50393800,-80.85550000
289.53430979,-80.28821000
289.56468158,-83.37901000
289.59505338,-97.55391000
289.62542517,-89.93752000
289.65579696,-88.44230000
289.68616876,-85.51843000
289.71654055,-86.85180000
289.74691235,-95.71247000
289.77728414,-93.04242000
289.80765593,-92.69790000
289.83802773,-97.31330000
289.86839952,-93.61588000
289.89877131,-91.31603000
289.92914311,-91.26420000
289.95951490,-87.70605000
289.98988670,-85.79860000
290.02025849,-87.90909000
290.05063028,-99.09949000
290.08100208,-92.32454000
290.11137387,-86.42155000
290.14174566,-86.18908000
290.17211746,-88.94633000
290.20248925,-88.87053000
290.23286105,-95.23564000
290.26323284,-96.83274000
290.29360463,-93.21571000
290.32397643,-100.34200000
290.35434822,-96.83745000
290.38472001,-85.95512000
290.41509181,-84.01492000
290.44546360,-92.13158000
290.47583540,-103.10270000
290.50620719,-93.54668000
290.53657898,-88.42773000
290.56695078,-88.03725000
290.59732257,-84.94844000
290.62769436,-84.41037000
290.65806616,-86.13477000
290.68843795,-85.31595000
290.71880975,-87.24219000
290.74918154,-90.04697000
290.77955333,-84.93129000
290.80992513,-85.39517000
290.84029692,-91.67084000
290.87066871,-93.20631000
290.90104051,-89.68643000
290.93141230,-85.01355000
290.96178410,-80.78923000
290.99215589,-80.62633000
291.02252768,-89.25544000
291.05289948,-89.05055000
291.08327127,-89.04202000
291.11364306,-85.73582000
291.14401486,-86.30177000
291.17438665,-82.92744000
291.20475845,-81.99255000
291.23513024,-88.88577000
291.26550203,-89.73830000
291.29587383,-83.38055000
291.32624562,-80.83218000
291.35661741,-78.79883000
291.38698921,-79.19485000
291.41736100,-81.51374000
291.44773280,-88.24240000
291.47810459,-87.50710000
291.50847638,-81.26910000
291.53884818,-80.63510000
291.56921997,-82.85058000
291.59959176,-89.47176000
291.62996356,-95.51732000
291.66033535,-90.16296000
291.69070715,-85.24819000
291.72107894,-85.49111000
291.75145073,-85.18063000
291.78182253,-81.69200000
291.81219432,-82.31898000
291.84256611,-81.36636000
291.87293791,-80.30708000
291.90330970,-85.04976000
291.93368150,-89.20345000
291.96405329,-85.23581000
291.99442508,-88.64747000
292.02479688,-87.80303000
292.05516867,-84.48988000
292.08554046,-86.03528000
292.11591226,-88.43939000
292.14628405,-89.15773000
292.17665585,-84.80328000
292.20702764,-82.77016000
292.23739943,-84.37305000
292.26777123,-85.79036000
292.29814302,-86.42067000
292.32851481,-85.45596000
292.35888661,-81.88948000
292.38925840,-81.87194000
292.41963020,-83.85529000
292.45000199,-85.24454000
292.48037378,-85.52507000
292.51074558,-85.67885000
292.54111737,-87.71079000
292.57148916,-86.31596000
292.60186096,-85.35397000
292.63223275,-85.34706000
292.66260455,-85.24390000
292.69297634,-84.77974000
292.72334813,-80.29863000
292.75371993,-77.35383000
292.78409172,-78.62968000
292.81446351,-81.83568000
292.84483531,-84.82956000
292.87520710,-91.27132000
292.90557890,-87.95776000
292.93595069,-85.91263000
292.96632248,-87.48033000
292.99669428,-97.07210000
293.02706607,-89.48974000
293.05743786,-90.20748000
293.08780966,-91.30466000
293.11818145,-89.44125000
293.14855325,-88.06773000
293.17892504,-84.13737000
293.20929683,-85.88467000
293.23966863,-87.27405000
293.27004042,-87.80090000
293.30041221,-90.21246000
293.33078401,-90.63499000
293.36115580,-86.74100000
293.39152760,-90.29733000
293.42189939,-95.49617000
293.45227118,-91.26206000
293.48264298,-88.37940000
293.51301477,-86.86668000
293.54338656,-85.46062000
293.57375836,-85.43707000
293.60413015,-86.35501000
293.63450195,-87.19055000
293.66487374,-87.59047000
293.69524553,-87.75143000
293.72561733,-86.65135000
293.75598912,-90.96854000
293.78636091,-92.43515000
293.81673271,-90.73575000
293.84710450,-92.71595000
293.87747630,-94.35006000
293.90784809,-92.52670000
293.93821988,-93.45023000
293.96859168,-84.72260000
293.99896347,-80.24655000
294.02933526,-89.39857000
294.05970706,-86.18491000
294.09007885,-81.63804000
294.12045065,-82.61720000
294.15082244,-87.71916000
294.18119423,-92.94476000
294.21156603,-87.25970000
294.24193782,-86.13347000
294.27230961,-83.95738000
294.30268141,-84.16673000
294.33305320,-83.39076000
294.36342500,-86.06702000
294.39379679,-93.69115000
294.42416858,-106.94300000
294.45454038,-101.83830000
294.48491217,-114.75930000
294.51528396,-91.52882000
294.54565576,-84.86073000
294.57602755,-84.40968000
294.60639935,-88.89952000
294.63677114,-99.99284000
294.66714293,-91.11919000
294.69751473,-83.60564000
294.72788652,-83.11038000
294.75825831,-87.43615000
294.78863011,-87.14824000
294.81900190,-85.57826000
294.84937370,-86.34669000
294.87974549,-86.60697000
294.91011728,-84.09894000
294.94048908,-84.44533000
294.97086087,-92.28572000
295.00123266,-87.29401000
295.03160446,-82.01271000
295.06197625,-81.34584000
295.09234805,-85.67727000
295.12271984,-96.86614000
295.15309163,-89.97913000
295.18346343,-90.68042000
295.21383522,-90.63717000
295.24420701,-84.84475000
295.27457881,-81.64162000
295.30495060,-82.36905000
295.33532240,-84.32636000
295.36569419,-89.86482000
295.39606598,-89.52920000
295.42643778,-94.70305000
295.45680957,-93.06069000
295.48718136,-84.47009000
295.51755316,-83.92947000
295.54792495,-88.97861000
295.57829675,-85.92511000
295.60866854,-82.10929000
295.63904033,-79.77992000
295.66941213,-80.90459000
295.69978392,-83.33514000
295.73015571,-83.53575000
295.76052751,-82.22615000
295.79089930,-80.68130000
295.82127110,-77.17796000
295.85164289,-75.59554000
295.88201468,-75.14433000
295.91238648,-76.98090000
295.94275827,-81.83212000
295.97313006,-88.35578000
296.00350186,-79.50250000
296.03387365,-78.62367000
296.06424545,-81.35071000
296.09461724,-85.67882000
296.12498903,-86.26729000
296.15536083,-85.19127000
296.18573262,-88.82153000
296.21610441,-89.90620000
296.24647621,-105.86300000
296.27684800,-88.48515000
296.30721980,-85.79632000
296.33759159,-88.86593000
296.36796338,-90.27997000
296.39833518,-87.29332000
296.42870697,-84.66718000
296.45907876,-82.26612000
296.48945056,-82.62958000
296.51982235,-85.62361000
296.55019415,-84.25490000
296.58056594,-83.94290000
296.61093773,-82.63030000
296.64130953,-80.35089000
296.67168132,-82.44755000
296.70205311,-89.78616000
296.73242491,-102.70300000
296.76279670,-88.87021000
296.79316850,-89.27140000
296.82354029,-93.64231000
296.85391208,-115.58800000
296.88428388,-98.22571000
296.91465567,-98.53565000
296.94502746,-96.81298000
296.97539926,-90.72099000
297.00577105,-88.41115000
297.03614285,-89.62533000
297.06651464,-108.84390000
297.09688643,-89.23293000
297.12725823,-89.81233000
297.15763002,-93.39545000
297.18800181,-98.41730000
297.21837361,-94.01173000
297.24874540,-88.47538000
297.27911720,-90.33034000
297.30948899,-92.70776000
297.33986078,-97.98936000
297.37023258,-90.53349000
297.40060437,-88.46947000
297.43097616,-89.34445000
297.46134796,-98.14285000
297.49171975,-93.08818000
297.52209155,-89.61493000
297.55246334,-85.24480000
297.58283513,-84.26636000
297.61320693,-85.91702000
297.64357872,-85.98276000
297.67395051,-85.14388000
297.70432231,-89.20226000
297.73469410,-94.44234000
297.76506590,-91.59854000
297.79543769,-96.61629000
297.82580948,-97.58429000
297.85618128,-93.03481000
297.88655307,-96.09352000
297.91692486,-92.15740000
297.94729666,-84.72501000
297.97766845,-82.39180000
298.00804025,-85.17348000
298.03841204,-90.93879000
298.06878383,-99.21529000
298.09915563,-90.49667000
298.12952742,-89.12498000
298.15989921,-93.66183000
298.19027101,-92.58049000
298.22064280,-87.99559000
298.25101460,-101.94100000
298.28138639,-88.15338000
298.31175818,-86.40224000
298.34212998,-85.32471000
298.37250177,-83.49815000
298.40287356,-83.28123000
298.43324536,-82.20409000
298.46361715,-79.96086000
298.49398895,-79.58715000
298.52436074,-83.13457000
298.55473253,-87.47443000
298.58510433,-85.62595000
298.61547612,-85.01717000
298.64584791,-84.87865000
298.67621971,-83.22519000
298.70659150,-80.66113000
298.73696329,-80.40748000
298.76733509,-86.93427000
298.79770688,-85.44289000
298.82807868,-83.08694000
298.85845047,-82.61031000
298.88882226,-83.65034000
298.91919406,-86.62186000
298.94956585,-83.96880000
298.97993764,-82.49076000
299.01030944,-83.39573000
299.04068123,-86.51687000
299.07105303,-90.00904000
299.10142482,-87.99751000
299.13179661,-87.32655000
299.16216841,-87.14307000
299.19254020,-84.91990000
299.22291199,-86.85756000
299.25328379,-92.92482000
299.28365558,-88.43316000
299.31402738,-94.70467000
299.34439917,-84.18388000
299.37477096,-80.17685000
299.40514276,-83.44784000
299.43551455,-87.16388000
299.46588634,-90.94921000
299.49625814,-89.94510000
299.52662993,-95.53862000
299.55700173,-86.38426000
299.58737352,-87.02924000
299.61774531,-87.88202000
299.64811711,-91.06828000
299.67848890,-94.86911000
299.70886069,-84.81376000
299.73923249,-83.83831000
299.76960428,-91.02998000
299.79997608,-90.36217000
299.83034787,-84.08627000
299.86071966,-82.74138000
299.89109146,-87.09538000
299.92146325,-92.82152000
299.95183504,-97.54364000
299.98220684,-95.54276000
300.01257863,-87.66898000
300.04295043,-86.03268000
300.07332222,-87.56456000
300.10369401,-91.31894000
300.13406581,-104.85660000
300.16443760,-89.65572000
300.19480939,-89.46539000
300.22518119,-86.27757000
300.25555298,-87.33150000
300.28592478,-87.18095000
300.31629657,-90.17022000
300.34666836,-91.24184000
300.37704016,-86.42966000
300.40741195,-84.63004000
300.43778374,-86.98911000
300.46815554,-97.86136000
300.49852733,-98.19591000
300.52889913,-112.89260000
300.55927092,-95.12015000
300.58964271,-92.26640000
300.62001451,-99.07841000
300.65038630,-98.38626000
300.68075809,-88.71810000
300.71112989,-85.93934000
300.74150168,-86.45999000
300.77187348,-85.70766000
300.80224527,-85.93736000
300.83261706,-87.57286000
300.86298886,-96.50178000
300.89336065,-91.22458000
300.92373244,-84.29841000
300.95410424,-83.72569000
300.98447603,-85.71990000
301.01484783,-86.40659000
301.04521962,-85.95987000
301.07559141,-92.27515000
301.10596321,-105.31450000
301.13633500,-103.56350000
301.16670679,-89.45117000
301.19707859,-83.29620000
301.22745038,-80.95569000
301.25782218,-82.86758000
301.28819397,-84.27678000
301.31856576,-83.62347000
301.34893756,-82.03485000
301.37930935,-82.53219000
301.40968114,-88.23534000
301.44005294,-101.44370000
301.47042473,-92.97885000
301.50079653,-89.35588000
301.53116832,-91.13854000
301.56154011,-96.93848000
301.59191191,-96.06032000
301.62228370,-87.50214000
301.65265549,-84.14478000
301.68302729,-83.58369000
301.71339908,-84.29962000
301.74377088,-88.76472000
301.77414267,-91.59673000
301.80451446,-85.48416000
301.83488626,-83.26514000
301.86525805,-85.82154000
301.89562984,-95.14863000
301.92600164,-103.03910000
301.95637343,-94.31561000
301.98674523,-89.72012000
302.01711702,-91.78436000
302.04748881,-89.83800000
302.07786061,-87.21008000
302.10823240,-88.62988000
302.13860419,-90.67268000
302.16897599,-87.46352000
302.19934778,-88.72428000
302.22971958,-87.79514000
302.26009137,-86.22212000
302.29046316,-88.80980000
302.32083496,-87.97665000
302.35120675,-81.10825000
302.38157854,-80.14111000
302.41195034,-79.99757000
302.44232213,-81.23021000
302.47269393,-87.31590000
302.50306572,-91.55646000
302.53343751,-90.80255000
302.56380931,-88.93306000
302.59418110,-87.75499000
302.62455289,-99.09473000
302.65492469,-90.75393000
302.68529648,-89.57744000
302.71566828,-90.35759000
302.74604007,-92.97729000
302.77641186,-89.38564000
302.80678366,-85.01861000
302.83715545,-85.03735000
302.86752724,-91.59004000
302.89789904,-96.22118000
302.92827083,-89.24905000
302.95864263,-86.68194000
302.98901442,-82.76748000
303.01938621,-84.18553000
303.04975801,-87.83927000
303.08012980,-88.97399000
303.11050159,-89.09961000
303.14087339,-87.22924000
303.17124518,-87.55199000
303.20161698,-88.01175000
303.23198877,-95.36682000
303.26236056,-94.88518000
303.29273236,-92.54798000
303.32310415,-90.10728000
303.35347594,-88.27722000
303.38384774,-92.30228000
303.41421953,-90.40180000
303.44459133,-84.69724000
303.47496312,-85.28490000
303.50533491,-85.29437000
303.53570671,-82.68913000
303.56607850,-81.61264000
303.59645029,-80.52444000
303.62682209,-79.39514000
303.65719388,-80.99576000
303.68756568,-86.89777000
303.71793747,-84.98944000
303.74830926,-85.98644000
303.77868106,-89.74488000
303.80905285,-86.85258000
303.83942464,-89.90736000
303.86979644,-89.25311000
303.90016823,-84.17096000
303.93054003,-84.82856000
303.96091182,-89.79379000
303.99128361,-94.34814000
304.02165541,-95.28932000
304.05202720,-102.23510000
304.08239899,-93.97485000
304.11277079,-91.89218000
304.14314258,-90.23315000
304.17351438,-90.72226000
304.20388617,-93.57112000
304.23425796,-88.68270000
304.26462976,-90.69228000
304.29500155,-97.50420000
304.32537334,-94.18666000
304.35574514,-93.05614000
304.38611693,-93.88573000
304.41648873,-87.70074000
304.44686052,-87.30659000
304.47723231,-83.34410000
304.50760411,-81.27530000
304.53797590,-80.73388000
304.56834769,-82.49798000
304.59871949,-86.82005000
304.62909128,-95.27191000
304.65946308,-98.64320000
304.68983487,-98.51253000
304.72020666,-84.77257000
304.75057846,-82.11425000
304.78095025,-84.46545000
304.81132204,-88.02950000
304.84169384,-89.28850000
304.87206563,-88.93256000
304.90243743,-90.86507000
304.93280922,-94.18832000
304.96318101,-89.22824000
304.99355281,-83.39084000
305.02392460,-81.18858000
305.05429639,-82.40348000
305.08466819,-88.94650000
305.11503998,-93.12708000
305.14541178,-90.64347000
305.17578357,-90.61497000
305.20615536,-91.17017000
305.23652716,-93.26920000
305.26689895,-85.34573000
305.29727074,-84.24196000
305.32764254,-91.08296000
305.35801433,-88.40657000
305.38838613,-87.38686000
305.41875792,-85.40279000
305.44912971,-82.87321000
305.47950151,-85.62619000
305.50987330,-88.88657000
305.54024509,-86.59772000
305.57061689,-83.46218000
305.60098868,-86.67023000
305.63136048,-97.76303000
305.66173227,-96.29803000
305.69210406,-85.91992000
305.72247586,-87.87910000
305.75284765,-86.31117000
305.78321944,-83.82150000
305.81359124,-85.54550000
305.84396303,-86.33351000
305.87433483,-87.83112000
305.90470662,-91.39523000
305.93507841,-96.29070000
305.96545021,-99.47571000
305.99582200,-87.24893000
306.02619379,-84.55082000
306.05656559,-88.77679000
306.08693738,-90.88612000
306.11730918,-84.86736000
306.14768097,-83.52655000
306.17805276,-84.63307000
306.20842456,-87.71024000
306.23879635,-90.56856000
306.26916814,-89.08990000
306.29953994,-94.50560000
306.32991173,-96.75723000
306.36028353,-89.07943000
306.39065532,-88.06334000
306.42102711,-89.72350000
306.45139891,-86.00996000
306.48177070,-84.30943000
306.51214249,-83.38680000
306.54251429,-84.88132000
306.57288608,-90.55160000
306.60325788,-87.04651000
306.63362967,-83.04683000
306.66400146,-81.82593000
306.69437326,-85.72624000
306.72474505,-95.98946000
306.75511684,-87.67638000
306.78548864,-80.97566000
306.81586043,-79.35390000
306.84623223,-83.32207000
306.87660402,-90.27099000
306.90697581,-94.14101000
306.93734761,-92.63634000
306.96771940,-89.13333000
306.99809119,-90.61020000
307.02846299,-87.76771000
307.05883478,-81.80549000
307.08920658,-82.56813000
307.11957837,-84.24974000
307.14995016,-82.38692000
307.18032196,-83.41782000
307.21069375,-94.68467000
307.24106554,-95.95421000
307.27143734,-89.48535000
307.30180913,-86.30830000
307.33218093,-86.49130000
307.36255272,-87.43305000
307.39292451,-85.99449000
307.42329631,-88.06710000
307.45366810,-89.73969000
307.48403989,-85.70792000
307.51441169,-84.66862000
307.54478348,-86.01770000
307.57515528,-86.95046000
307.60552707,-87.15913000
307.63589886,-93.29309000
307.66627066,-88.94769000
307.69664245,-92.36089000
307.72701424,-86.60755000
307.75738604,-83.85590000
307.78775783,-85.04119000
307.81812963,-86.09413000
307.84850142,-86.16989000
307.87887321,-94.84680000
307.90924501,-95.30074000
307.93961680,-109.68230000
307.96998859,-90.33481000
308.00036039,-82.71115000
308.03073218,-81.89178000
308.06110398,-90.92986000
308.09147577,-92.44438000
308.12184756,-93.96961000
308.15221936,-94.66869000
308.18259115,-91.45665000
308.21296294,-84.30241000
308.24333474,-82.47823000
308.27370653,-83.74118000
308.30407833,-85.82600000
308.33445012,-91.24179000
308.36482191,-95.65881000
308.39519371,-91.16772000
308.42556550,-92.92873000
308.45593729,-89.63588000
308.48630909,-85.81107000
308.51668088,-89.00809000
308.54705268,-86.49583000
308.57742447,-82.48174000
308.60779626,-83.37142000
308.63816806,-84.00130000
308.66853985,-81.50240000
308.69891164,-80.26016000
308.72928344,-81.31206000
308.75965523,-85.25520000
308.79002703,-93.08072000
308.82039882,-98.77003000
308.85077061,-99.10699000
308.88114241,-93.87187000
308.91151420,-84.86073000
308.94188599,-77.02763000
308.97225779,-75.17291000
309.00262958,-78.46725000
309.03300138,-80.79021000
309.06337317,-83.76801000
309.09374496,-87.89217000
309.12411676,-91.12593000
309.15448855,-90.44163000
309.18486034,-92.24551000
309.21523214,-92.07663000
309.24560393,-85.07069000
309.27597573,-84.90434000
309.30634752,-83.81880000
309.33671931,-82.03700000
309.36709111,-84.48043000
309.39746290,-93.69052000
309.42783469,-97.02145000
309.45820649,-88.98029000
309.48857828,-87.08360000
309.51895008,-82.05055000
309.54932187,-79.64909000
309.57969366,-83.45645000
309.61006546,-91.79013000
309.64043725,-93.17177000
309.67080904,-92.18773000
309.70118084,-89.09604000
309.73155263,-90.56526000
309.76192443,-97.08561000
309.79229622,-103.06380000
309.82266801,-87.02364000
309.85303981,-86.74728000
309.88341160,-88.22816000
309.91378339,-84.69104000
309.94415519,-86.04606000
309.97452698,-92.06767000
310.00489878,-96.20263000
310.03527057,-87.60284000
310.06564236,-88.90182000
310.09601416,-89.29992000
310.12638595,-90.22698000
310.15675774,-94.73169000
310.18712954,-98.35899000
310.21750133,-95.66096000
310.24787313,-85.79078000
310.27824492,-88.84499000
310.30861671,-96.44660000
310.33898851,-88.90219000
310.36936030,-92.97250000
310.39973209,-105.08950000
310.43010389,-104.09420000
310.46047568,-108.51790000
310.49084748,-95.42226000
310.52121927,-88.40323000
310.55159106,-83.88371000
310.58196286,-82.58729000
310.61233465,-83.76854000
310.64270644,-86.36296000
310.67307824,-87.17265000
310.70345003,-95.24284000
310.73382183,-84.58004000
310.76419362,-79.41426000
310.79456541,-79.50716000
310.82493721,-82.13631000
310.85530900,-83.30246000
310.88568079,-81.57259000
310.91605259,-80.89146000
310.94642438,-83.75565000
310.97679618,-86.89479000
311.00716797,-86.75800000
311.03753976,-86.21906000
311.06791156,-85.14897000
311.09828335,-86.52435000
311.12865514,-91.05310000
311.15902694,-90.94273000
311.18939873,-89.26295000
311.21977052,-73.03748000
311.25014232,-68.47005000
311.28051411,-73.94334000
311.31088591,-84.29272000
311.34125770,-81.70143000
311.37162949,-85.72136000
311.40200129,-89.06293000
311.43237308,-86.43383000
311.46274487,-85.11456000
311.49311667,-85.03070000
311.52348846,-87.89117000
311.55386026,-91.09207000
311.58423205,-101.71470000
311.61460384,-86.03799000
311.64497564,-83.92567000
311.67534743,-90.26383000
311.70571922,-90.94092000
311.73609102,-84.91283000
311.76646281,-82.70153000
311.79683461,-81.68008000
311.82720640,-81.24492000
311.85757819,-89.46343000
311.88794999,-86.87387000
311.91832178,-81.20265000
311.94869357,-80.50989000
311.97906537,-82.59090000
312.00943716,-86.24205000
312.03980896,-91.50858000
312.07018075,-95.23221000
312.10055254,-88.35994000
312.13092434,-87.11467000
312.16129613,-87.29446000
312.19166792,-82.09689000
312.22203972,-78.84718000
312.25241151,-80.98717000
312.28278331,-84.87926000
312.31315510,-84.37581000
312.34352689,-84.75916000
312.37389869,-84.69547000
312.40427048,-82.37003000
312.43464227,-85.02888000
312.46501407,-98.76008000
312.49538586,-100.27640000
312.52575766,-93.63278000
312.55612945,-88.88281000
312.58650124,-88.04738000
312.61687304,-87.49519000
312.64724483,-83.74883000
312.67761662,-84.35899000
312.70798842,-85.91870000
312.73836021,-91.66902000
312.76873201,-101.76480000
312.79910380,-87.89993000
312.82947559,-90.30371000
312.85984739,-97.71439000
312.89021918,-88.98536000
312.92059097,-84.96364000
312.95096277,-84.43472000
312.98133456,-85.57452000
313.01170636,-88.42675000
313.04207815,-94.05414000
313.07244994,-88.43526000
313.10282174,-94.89334000
313.13319353,-84.52716000
313.16356532,-81.81831000
313.19393712,-84.79549000
313.22430891,-87.19218000
313.25468071,-92.98016000
313.28505250,-91.56823000
313.31542429,-86.15419000
313.34579609,-86.58734000
313.37616788,-93.55775000
313.40653967,-95.23235000
313.43691147,-91.20422000
313.46728326,-86.49127000
313.49765506,-88.22382000
313.52802685,-90.99361000
313.55839864,-92.13170000
313.58877044,-89.39571000
313.61914223,-83.75702000
313.64951402,-84.38071000
313.67988582,-98.28407000
313.71025761,-96.65780000
313.74062941,-90.73044000
313.77100120,-87.68031000
313.80137299,-86.93950000
313.83174479,-86.77661000
313.86211658,-91.29166000
313.89248837,-90.11432000
313.92286017,-85.54635000
313.95323196,-92.51434000
313.98360376,-96.71597000
314.01397555,-92.28709000
314.04434734,-87.26417000
314.07471914,-87.41166000
314.10509093,-85.61127000
314.13546272,-86.02069000
314.16583452,-93.43354000
314.19620631,-95.70853000
314.22657811,-88.96454000
314.25694990,-93.11812000
314.28732169,-92.16962000
314.31769349,-89.48666000
314.34806528,-85.61282000
314.37843707,-85.63368000
314.40880887,-91.02812000
314.43918066,-90.71280000
314.46955246,-87.08465000
314.49992425,-89.18260000
314.53029604,-96.41128000
314.56066784,-89.47668000
314.59103963,-84.23044000
314.62141142,-85.08307000
314.65178322,-93.96743000
314.68215501,-86.15474000
314.71252681,-85.10954000
314.74289860,-87.94982000
314.77327039,-92.74738000
314.80364219,-87.45576000
314.83401398,-83.02407000
314.86438577,-81.08543000
314.89475757,-83.94621000
314.92512936,-83.46249000
314.95550116,-81.94035000
314.98587295,-83.21404000
315.01624474,-82.86009000
315.04661654,-82.69164000
315.07698833,-86.28987000
315.10736012,-87.43362000
315.13773192,-83.93147000
315.16810371,-84.22774000
315.19847551,-86.11957000
315.22884730,-85.78938000
315.25921909,-84.75460000
315.28959089,-81.61262000
315.31996268,-80.36775000
315.35033447,-79.80851000
315.38070627,-80.89535000
315.41107806,-86.48978000
315.44144986,-90.15392000
315.47182165,-84.35820000
315.50219344,-82.70782000
315.53256524,-83.17600000
315.56293703,-81.84958000
315.59330882,-82.41993000
315.62368062,-83.44990000
315.65405241,-81.76767000
315.68442421,-83.18387000
315.71479600,-85.58776000
315.74516779,-80.43923000
315.77553959,-79.79072000
315.80591138,-88.25065000
315.83628317,-92.94330000
315.86665497,-89.83145000
315.89702676,-89.67583000
315.92739856,-85.94041000
315.95777035,-80.67452000
315.98814214,-78.53255000
316.01851394,-82.36845000
316.04888573,-87.06974000
316.07925752,-89.00845000
316.10962932,-87.04658000
316.14000111,-85.32109000
316.17037291,-85.54042000
316.20074470,-85.24281000
316.23111649,-87.01127000
316.26148829,-86.17487000
316.29186008,-82.44454000
316.32223187,-82.43466000
316.35260367,-85.08973000
316.38297546,-86.83577000
316.41334726,-92.12936000
316.44371905,-103.70760000
316.47409084,-90.47898000
316.50446264,-87.18227000
316.53483443,-88.12727000
316.56520622,-91.92621000
316.59557802,-99.54523000
316.62594981,-89.77757000
316.65632161,-92.63119000
316.68669340,-89.43709000
316.71706519,-84.86223000
316.74743699,-87.27324000
316.77780878,-95.77691000
316.80818057,-95.09858000
316.83855237,-93.38188000
316.86892416,-98.44504000
316.89929596,-95.35942000
316.92966775,-87.89702000
316.96003954,-86.34892000
316.99041134,-87.77698000
317.02078313,-89.73273000
317.05115492,-87.62970000
317.08152672,-88.10391000
317.11189851,-97.25050000
317.14227031,-89.38132000
317.17264210,-84.33859000
317.20301389,-83.01288000
317.23338569,-86.72452000
317.26375748,-97.73424000
317.29412927,-86.65249000
317.32450107,-85.73722000
317.35487286,-90.05271000
317.38524466,-86.04950000
317.41561645,-86.53688000
317.44598824,-90.50431000
317.47636004,-96.31502000
317.50673183,-95.50856000
317.53710362,-85.49197000
317.56747542,-82.88318000
317.59784721,-84.72760000
317.62821901,-84.85725000
317.65859080,-83.23070000
317.68896259,-81.08421000
317.71933439,-82.30649000
317.74970618,-87.47314000
317.78007797,-86.08291000
317.81044977,-91.34671000
317.84082156,-95.68083000
317.87119336,-90.09410000
317.90156515,-92.40227000
317.93193694,-96.37524000
317.96230874,-86.25159000
317.99268053,-80.34233000
318.02305232,-80.66570000
318.05342412,-84.41086000
318.08379591,-81.79928000
318.11416771,-80.74001000
318.14453950,-89.14955000
318.17491129,-84.78240000
318.20528309,-81.01881000
318.23565488,-80.30822000
318.26602667,-80.02100000
318.29639847,-80.68513000
318.32677026,-78.65895000
318.35714206,-79.88881000
318.38751385,-88.96208000
318.41788564,-105.64800000
318.44825744,-98.14102000
318.47862923,-91.55165000
318.50900102,-91.60938000
318.53937282,-85.75493000
318.56974461,-87.58083000
318.60011641,-86.06032000
318.63048820,-82.43816000
318.66085999,-83.17216000
318.69123179,-86.35537000
318.72160358,-85.59211000
318.75197537,-84.70821000
318.78234717,-83.19038000
318.81271896,-85.76745000
318.84309076,-100.24290000
318.87346255,-83.73757000
318.90383434,-79.19707000
318.93420614,-79.16298000
318.96457793,-81.14355000
318.99494972,-83.45252000
319.02532152,-83.98682000
319.05569331,-79.71128000
319.08606511,-81.22116000
319.11643690,-89.10545000
319.14680869,-86.65997000
319.17718049,-87.71162000
319.20755228,-88.26266000
319.23792407,-84.60252000
319.26829587,-85.58124000
319.29866766,-93.74381000
319.32903946,-85.05962000
319.35941125,-87.33570000
319.38978304,-91.35608000
319.42015484,-85.33470000
319.45052663,-82.56492000
319.48089842,-79.55647000
319.51127022,-80.19894000
319.54164201,-83.82554000
319.57201381,-85.48038000
319.60238560,-80.06401000
319.63275739,-78.69778000
319.66312919,-83.61813000
319.69350098,-88.19157000
319.72387277,-89.08265000
319.75424457,-89.68863000
319.78461636,-89.58195000
319.81498816,-86.41626000
319.84535995,-83.59610000
319.87573174,-89.61394000
319.90610354,-89.20299000
319.93647533,-84.80435000
319.96684712,-85.35046000
319.99721892,-91.55766000
320.02759071,-87.41106000
320.05796251,-86.25966000
320.08833430,-88.15691000
320.11870609,-88.76865000
320.14907789,-89.88565000
320.17944968,-92.27496000
320.20982147,-92.62242000
320.24019327,-89.42338000
320.27056506,-86.70586000
320.30093686,-88.97345000
320.33130865,-90.15855000
320.36168044,-88.55647000
320.39205224,-95.35667000
320.42242403,-95.41255000
320.45279582,-116.03540000
320.48316762,-89.39392000
320.51353941,-88.72203000
