Frequency,Channel A
280.14942552,-88.68919000
280.17979732,-84.74745000
280.21016911,-87.94967000
280.24054090,-91.29184000
280.27091270,-88.75598000
280.30128449,-86.26392000
280.33165628,-87.86310000
280.36202808,-89.57767000
280.39239987,-92.38641000
280.42277167,-99.20848000
280.45314346,-92.12020000
280.48351525,-90.16293000
280.51388705,-96.95644000
280.54425884,-88.86476000
280.57463063,-87.83352000
280.60500243,-97.38960000
280.63537422,-92.07771000
280.66574602,-94.03308000
280.69611781,-97.52663000
280.72648960,-96.62408000
280.75686140,-92.29484000
280.78723319,-87.86436000
280.81760498,-89.79157000
280.84797678,-106.88770000
280.87834857,-96.16588000
280.90872037,-96.19820000
280.93909216,-93.24092000
280.96946395,-86.35352000
280.99983575,-84.08810000
281.03020754,-88.74818000
281.06057933,-100.23690000
281.09095113,-97.08122000
281.12132292,-88.27849000
281.15169472,-86.06637000
281.18206651,-86.68942000
281.21243830,-88.13401000
281.24281010,-91.41937000
281.27318189,-101.34250000
281.30355368,-91.23413000
281.33392548,-88.00429000
281.36429727,-85.42314000
281.39466907,-87.25565000
281.42504086,-92.67234000
281.45541265,-94.97765000
281.48578445,-94.25980000
281.51615624,-98.26072000
281.54652803,-87.01264000
281.57689983,-84.49836000
281.60727162,-91.25553000
281.63764342,-100.16790000
281.66801521,-108.48750000
281.69838700,-100.45690000
281.72875880,-92.75084000
281.75913059,-86.87524000
281.78950238,-85.32478000
281.81987418,-86.56473000
281.85024597,-86.60915000
281.88061777,-88.47482000
281.91098956,-88.68729000
281.94136135,-89.32634000
281.97173315,-98.08693000
282.00210494,-96.36043000
282.03247673,-86.10579000
282.06284853,-89.39582000
282.09322032,-97.68317000
282.12359212,-88.42352000
282.15396391,-85.67685000
282.18433570,-84.51397000
282.21470750,-85.63831000
282.24507929,-88.32773000
282.27545108,-88.90144000
282.30582288,-90.69736000
282.33619467,-95.98326000
282.36656647,-94.51054000
282.39693826,-88.44514000
282.42731005,-86.45046000
282.45768185,-86.94190000
282.48805364,-86.67352000
282.51842543,-87.26524000
282.54879723,-87.20444000
282.57916902,-78.19788000
282.60954082,-76.03661000
282.63991261,-80.73085000
282.67028440,-85.57313000
282.70065620,-84.71971000
282.73102799,-87.58580000
282.76139978,-94.27734000
282.79177158,-88.47217000
282.82214337,-85.66403000
282.85251517,-111.94640000
282.88288696,-88.23000000
282.91325875,-90.22408000
282.94363055,-90.90778000
282.97400234,-89.51683000
283.00437413,-86.54080000
283.03474593,-91.12437000
283.06511772,-97.02201000
283.09548952,-99.40414000
283.12586131,-90.41348000
283.15623310,-93.16652000
283.18660490,-86.59934000
283.21697669,-86.15445000
283.24734848,-90.23060000
283.27772028,-89.92466000
283.30809207,-89.28038000
283.33846387,-89.81647000
283.36883566,-92.43409000
283.39920745,-87.94469000
283.42957925,-86.35815000
283.45995104,-88.60643000
283.49032283,-95.20946000
283.52069463,-101.42130000
283.55106642,-90.22968000
283.58143822,-85.78170000
283.61181001,-87.96588000
283.64218180,-94.25362000
283.67255360,-96.72910000
283.70292539,-92.87120000
283.73329718,-88.83469000
283.76366898,-85.57311000
283.79404077,-94.38011000
283.82441257,-85.83893000
283.85478436,-87.66984000
283.88515615,-100.02330000
283.91552795,-89.76920000
283.94589974,-83.31847000
283.97627153,-84.42883000
284.00664333,-86.68771000
284.03701512,-87.20551000
284.06738692,-92.28494000
284.09775871,-106.72030000
284.12813050,-95.54567000
284.15850230,-90.23434000
284.18887409,-90.27228000
284.21924588,-91.82213000
284.24961768,-89.11914000
284.27998947,-89.73987000
284.31036127,-91.22981000
284.34073306,-88.91454000
284.37110485,-95.93560000
284.40147665,-89.22614000
284.43184844,-85.21268000
284.46222023,-88.80329000
284.49259203,-93.19669000
284.52296382,-92.03336000
284.55333562,-106.14300000
284.58370741,-91.48055000
284.61407920,-86.69579000
284.64445100,-88.30456000
284.67482279,-91.03168000
284.70519458,-84.34203000
284.73556638,-71.82283000
284.76593817,-69.16116000
284.79630997,-74.79184000
284.82668176,-88.35629000
284.85705355,-95.38690000
284.88742535,-95.53925000
284.91779714,-98.83382000
284.94816893,-92.43839000
284.97854073,-86.17771000
285.00891252,-89.52518000
285.03928432,-115.34910000
285.06965611,-92.18540000
285.10002790,-90.76849000
285.13039970,-88.09029000
285.16077149,-89.85980000
285.19114328,-91.27057000
285.22151508,-88.56255000
285.25188687,-90.67519000
285.28225867,-92.25786000
285.31263046,-90.66136000
285.34300225,-88.22595000
285.37337405,-87.60515000
285.40374584,-87.03522000
285.43411763,-86.67067000
285.46448943,-85.12950000
285.49486122,-83.17946000
285.52523302,-83.77902000
285.55560481,-87.01125000
285.58597660,-87.73882000
285.61634840,-102.31380000
285.64672019,-89.21825000
285.67709198,-88.77196000
285.70746378,-89.02518000
285.73783557,-91.53116000
285.76820737,-91.74739000
285.79857916,-94.81709000
285.82895095,-90.23110000
285.85932275,-84.87881000
285.88969454,-90.43048000
285.92006633,-97.97327000
285.95043813,-95.68353000
285.98080992,-98.39876000
286.01118172,-97.68684000
286.04155351,-94.74524000
286.07192530,-91.45572000
286.10229710,-87.24043000
286.13266889,-91.06802000
286.16304068,-95.63058000
286.19341248,-101.30630000
286.22378427,-91.75418000
286.25415606,-86.17931000
286.28452786,-92.98752000
286.31489965,-92.74159000
286.34527145,-94.83720000
286.37564324,-86.38831000
286.40601503,-85.88615000
286.43638683,-88.81488000
286.46675862,-87.75790000
286.49713041,-92.11234000
286.52750221,-109.21020000
286.55787400,-88.33797000
286.58824580,-86.45473000
286.61861759,-93.70136000
286.64898938,-106.41560000
286.67936118,-93.76313000
286.70973297,-91.59324000
286.74010476,-89.07299000
286.77047656,-86.56477000
286.80084835,-86.16833000
286.83122015,-90.41156000
286.86159194,-92.31310000
286.89196373,-91.11227000
286.92233553,-94.78012000
286.95270732,-91.70975000
286.98307911,-97.17798000
287.01345091,-87.52036000
287.04382270,-87.17561000
287.07419450,-97.20157000
287.10456629,-94.28056000
287.13493808,-96.24835000
287.16530988,-88.34194000
287.19568167,-87.38295000
287.22605346,-95.94066000
287.25642526,-99.29764000
287.28679705,-89.60213000
287.31716885,-85.65365000
287.34754064,-88.94647000
287.37791243,-91.75066000
287.40828423,-85.71773000
287.43865602,-96.31206000
287.46902781,-88.82157000
287.49939961,-87.25442000
287.52977140,-90.11702000
287.56014320,-101.97190000
287.59051499,-90.73332000
287.62088678,-92.34233000
287.65125858,-98.18688000
287.68163037,-90.93739000
287.71200216,-86.10928000
287.74237396,-87.32742000
287.77274575,-92.69632000
287.80311755,-88.94998000
287.83348934,-86.70068000
287.86386113,-86.18903000
287.89423293,-86.17239000
287.92460472,-83.16082000
287.95497651,-84.21281000
287.98534831,-94.90843000
288.01572010,-87.54254000
288.04609190,-85.61333000
288.07646369,-90.90372000
288.10683548,-93.23697000
288.13720728,-92.08199000
288.16757907,-94.54231000
288.19795086,-95.96147000
288.22832266,-93.09875000
288.25869445,-90.74655000
288.28906625,-89.95118000
288.31943804,-92.59930000
288.34980983,-95.20540000
288.38018163,-88.75474000
288.41055342,-84.47516000
288.44092521,-82.60735000
288.47129701,-83.05306000
288.50166880,-84.14803000
288.53204060,-91.95174000
288.56241239,-94.89638000
288.59278418,-98.58016000
288.62315598,-93.10105000
288.65352777,-90.79360000
288.68389956,-93.97366000
288.71427136,-88.19652000
288.74464315,-85.07152000
288.77501495,-87.93247000
288.80538674,-93.00011000
288.83575853,-104.03810000
288.86613033,-100.92060000
288.89650212,-96.47771000
288.92687391,-99.26339000
288.95724571,-110.78830000
288.98761750,-94.40086000
289.01798930,-85.50857000
289.04836109,-83.18806000
289.07873288,-85.27680000
289.10910468,-87.40788000
289.13947647,-84.20170000
289.16984826,-77.92556000
289.20022006,-76.42871000
289.23059185,-84.74847000
289.26096365,-83.29726000
289.29133544,-84.68345000
289.32170723,-92.31764000
289.35207903,-94.61159000
289.38245082,-88.93216000
289.41282261,-88.27920000
289.44319441,-87.29080000
289.47356620,-92.60575000
289.50393800,-99.61507000
289.53430979,-98.25397000
289.56468158,-90.07689000
289.59505338,-85.86891000
289.62542517,-88.77856000
289.65579696,-98.26062000
289.68616876,-102.27320000
289.71654055,-92.55579000
289.74691235,-91.23216000
289.77728414,-89.90984000
289.80765593,-87.82846000
289.83802773,-86.95557000
289.86839952,-87.51141000
289.89877131,-97.58464000
289.92914311,-89.24527000
289.95951490,-88.10631000
289.98988670,-95.31380000
290.02025849,-95.54543000
290.05063028,-88.90384000
290.08100208,-87.15527000
290.11137387,-87.67325000
290.14174566,-87.71489000
290.17211746,-87.40363000
290.20248925,-89.48959000
290.23286105,-91.33014000
290.26323284,-84.42760000
290.29360463,-84.21272000
290.32397643,-93.45064000
290.35434822,-90.56969000
290.38472001,-92.35012000
290.41509181,-92.74182000
290.44546360,-87.99077000
290.47583540,-92.13229000
290.50620719,-89.93503000
290.53657898,-89.47015000
290.56695078,-93.36045000
290.59732257,-90.47597000
290.62769436,-88.09779000
290.65806616,-94.27760000
290.68843795,-103.82110000
290.71880975,-100.76360000
290.74918154,-93.89189000
290.77955333,-88.57001000
290.80992513,-86.18824000
290.84029692,-88.26256000
290.87066871,-85.35004000
290.90104051,-85.42092000
290.93141230,-90.04642000
290.96178410,-87.75028000
290.99215589,-84.17252000
291.02252768,-85.49857000
291.05289948,-86.25495000
291.08327127,-87.16982000
291.11364306,-89.44194000
291.14401486,-88.89082000
291.17438665,-92.77536000
291.20475845,-105.14710000
291.23513024,-91.74129000
291.26550203,-91.95451000
291.29587383,-95.68671000
291.32624562,-90.23000000
291.35661741,-88.07087000
291.38698921,-98.94897000
291.41736100,-89.30061000
291.44773280,-87.95969000
291.47810459,-100.82000000
291.50847638,-86.56457000
291.53884818,-83.25938000
291.56921997,-89.01100000
291.59959176,-93.75375000
291.62996356,-85.86839000
291.66033535,-86.79031000
291.69070715,-100.45020000
291.72107894,-89.97856000
291.75145073,-85.73962000
291.78182253,-84.52592000
291.81219432,-91.83217000
291.84256611,-106.42870000
291.87293791,-105.52550000
291.90330970,-92.20450000
291.93368150,-94.26566000
291.96405329,-88.71867000
291.99442508,-89.31639000
292.02479688,-92.35488000
292.05516867,-85.10077000
292.08554046,-85.18132000
292.11591226,-87.48839000
292.14628405,-84.02304000
292.17665585,-85.60532000
292.20702764,-96.19309000
292.23739943,-91.68488000
292.26777123,-90.05829000
292.29814302,-89.60789000
292.32851481,-88.72633000
292.35888661,-88.87521000
292.38925840,-91.59682000
292.41963020,-100.58980000
292.45000199,-92.14938000
292.48037378,-86.76936000
292.51074558,-86.13835000
292.54111737,-97.14982000
292.57148916,-91.72614000
292.60186096,-94.74525000
292.63223275,-90.85287000
292.66260455,-94.11782000
292.69297634,-91.11859000
292.72334813,-86.37045000
292.75371993,-85.90453000
292.78409172,-94.00643000
292.81446351,-94.00776000
292.84483531,-90.19809000
292.87520710,-88.27259000
292.90557890,-89.53063000
292.93595069,-88.23969000
292.96632248,-85.64674000
292.99669428,-90.97098000
293.02706607,-91.18207000
293.05743786,-87.41012000
293.08780966,-90.64621000
293.11818145,-91.02892000
293.14855325,-86.27072000
293.17892504,-87.89399000
293.20929683,-96.67491000
293.23966863,-95.07935000
293.27004042,-92.79591000
293.30041221,-88.58284000
293.33078401,-85.43777000
293.36115580,-83.42168000
293.39152760,-84.95241000
293.42189939,-89.66833000
293.45227118,-96.26434000
293.48264298,-92.49520000
293.51301477,-94.71808000
293.54338656,-92.48645000
293.57375836,-95.13759000
293.60413015,-88.24620000
293.63450195,-88.08968000
293.66487374,-88.65443000
293.69524553,-87.26823000
293.72561733,-87.87749000
293.75598912,-95.39125000
293.78636091,-99.26627000
293.81673271,-92.87125000
293.84710450,-87.25426000
293.87747630,-83.28675000
293.90784809,-82.01881000
293.93821988,-84.06499000
293.96859168,-85.56355000
293.99896347,-84.74685000
294.02933526,-86.45245000
294.05970706,-89.33858000
294.09007885,-96.11641000
294.12045065,-100.91140000
294.15082244,-95.23831000
294.18119423,-104.68210000
294.21156603,-94.06181000
294.24193782,-91.51337000
294.27230961,-91.12494000
294.30268141,-88.92993000
294.33305320,-87.74994000
294.36342500,-93.03002000
294.39379679,-94.66234000
294.42416858,-95.94189000
294.45454038,-96.21209000
294.48491217,-88.21362000
294.51528396,-86.76238000
294.54565576,-95.80558000
294.57602755,-92.21600000
294.60639935,-92.90534000
294.63677114,-99.22642000
294.66714293,-91.94270000
294.69751473,-89.76273000
294.72788652,-88.21023000
294.75825831,-86.20513000
294.78863011,-87.99092000
294.81900190,-93.65868000
294.84937370,-94.29492000
294.87974549,-95.45427000
294.91011728,-94.68657000
294.94048908,-94.75394000
294.97086087,-94.53714000
295.00123266,-91.00722000
295.03160446,-86.80871000
295.06197625,-86.20914000
295.09234805,-93.27299000
295.12271984,-97.00134000
295.15309163,-95.31601000
295.18346343,-95.24242000
295.21383522,-89.48665000
295.24420701,-88.49327000
295.27457881,-95.53941000
295.30495060,-121.56800000
295.33532240,-100.75210000
295.36569419,-96.37056000
295.39606598,-97.11681000
295.42643778,-101.30350000
295.45680957,-99.06595000
295.48718136,-91.28334000
295.51755316,-90.46970000
295.54792495,-84.75536000
295.57829675,-84.05534000
295.60866854,-93.53673000
295.63904033,-86.45721000
295.66941213,-80.10898000
295.69978392,-80.75273000
295.73015571,-82.99347000
295.76052751,-81.18346000
295.79089930,-85.73793000
295.82127110,-86.94176000
295.85164289,-85.07780000
295.88201468,-88.17603000
295.91238648,-90.88734000
295.94275827,-91.85847000
295.97313006,-88.59805000
296.00350186,-87.60406000
296.03387365,-92.01047000
296.06424545,-100.29740000
296.09461724,-95.39343000
296.12498903,-102.85600000
296.15536083,-99.11906000
296.18573262,-94.31290000
296.21610441,-91.39500000
296.24647621,-96.27696000
296.27684800,-93.74866000
296.30721980,-91.75954000
296.33759159,-93.73395000
296.36796338,-103.34520000
296.39833518,-99.16978000
296.42870697,-97.85328000
296.45907876,-94.46082000
296.48945056,-92.60429000
296.51982235,-93.93147000
296.55019415,-90.87099000
296.58056594,-90.62714000
296.61093773,-92.96510000
296.64130953,-128.99260000
296.67168132,-94.01698000
296.70205311,-91.80938000
296.73242491,-89.24725000
296.76279670,-87.97859000
296.79316850,-90.44915000
296.82354029,-100.36670000
296.85391208,-116.03510000
296.88428388,-95.58118000
296.91465567,-96.73705000
296.94502746,-101.56600000
296.97539926,-109.54750000
297.00577105,-97.12083000
297.03614285,-94.64318000
297.06651464,-92.52174000
297.09688643,-96.53152000
297.12725823,-90.86934000
297.15763002,-82.84879000
297.18800181,-80.58862000
297.21837361,-84.12625000
297.24874540,-84.02895000
297.27911720,-81.33838000
297.30948899,-83.00935000
297.33986078,-84.64485000
297.37023258,-88.52667000
297.40060437,-104.74240000
297.43097616,-91.88889000
297.46134796,-96.42094000
297.49171975,-91.78705000
297.52209155,-87.86770000
297.55246334,-98.28381000
297.58283513,-89.77940000
297.61320693,-88.84146000
297.64357872,-92.42662000
297.67395051,-97.48332000
297.70432231,-90.32510000
297.73469410,-87.43181000
297.76506590,-90.50970000
297.79543769,-99.19223000
297.82580948,-95.70256000
297.85618128,-96.28624000
297.88655307,-94.12299000
297.91692486,-94.95822000
297.94729666,-94.28073000
297.97766845,-88.87090000
298.00804025,-87.45415000
298.03841204,-88.71913000
298.06878383,-87.35614000
298.09915563,-85.45488000
298.12952742,-83.78127000
298.15989921,-81.30247000
298.19027101,-82.66585000
298.22064280,-91.04793000
298.25101460,-89.61498000
298.28138639,-89.03044000
298.31175818,-92.68822000
298.34212998,-95.29954000
298.37250177,-98.42480000
298.40287356,-107.95000000
298.43324536,-105.02210000
298.46361715,-97.14757000
298.49398895,-95.78057000
298.52436074,-99.22366000
298.55473253,-86.33335000
298.58510433,-86.46117000
298.61547612,-86.31866000
298.64584791,-90.57640000
298.67621971,-96.13048000
298.70659150,-86.94557000
298.73696329,-85.43005000
298.76733509,-87.31899000
298.79770688,-95.30481000
298.82807868,-105.52880000
298.85845047,-103.01640000
298.88882226,-88.40721000
298.91919406,-86.42964000
298.94956585,-95.44501000
298.97993764,-95.29534000
299.01030944,-96.84364000
299.04068123,-100.36620000
299.07105303,-91.09676000
299.10142482,-88.55389000
299.13179661,-93.77609000
299.16216841,-105.80530000
299.19254020,-102.74600000
299.22291199,-94.95972000
299.25328379,-94.55471000
299.28365558,-97.62357000
299.31402738,-89.26346000
299.34439917,-85.64263000
299.37477096,-85.98318000
299.40514276,-86.21815000
299.43551455,-86.82868000
299.46588634,-86.00040000
299.49625814,-82.78799000
299.52662993,-85.75471000
299.55700173,-96.74702000
299.58737352,-92.81927000
299.61774531,-89.65776000
299.64811711,-95.23418000
299.67848890,-101.22500000
299.70886069,-86.88335000
299.73923249,-81.37585000
299.76960428,-84.33165000
299.79997608,-88.34686000
299.83034787,-97.72742000
299.86071966,-92.09094000
299.89109146,-86.43059000
299.92146325,-86.38097000
299.95183504,-90.21323000
299.98220684,-94.50038000
300.01257863,-84.17343000
300.04295043,-80.72804000
300.07332222,-83.10723000
300.10369401,-86.40965000
300.13406581,-90.83394000
300.16443760,-93.02655000
300.19480939,-85.20776000
300.22518119,-82.19449000
300.25555298,-82.76582000
300.28592478,-86.91930000
300.31629657,-91.55373000
300.34666836,-103.16520000
300.37704016,-94.69814000
300.40741195,-87.45905000
300.43778374,-85.57838000
300.46815554,-86.81770000
300.49852733,-94.40771000
300.52889913,-91.38611000
300.55927092,-91.77641000
300.58964271,-105.77440000
300.62001451,-90.36185000
300.65038630,-91.46568000
300.68075809,-91.14223000
300.71112989,-92.23046000
300.74150168,-95.25471000
300.77187348,-89.48205000
300.80224527,-94.73804000
300.83261706,-97.57611000
300.86298886,-84.73362000
300.89336065,-81.84709000
300.92373244,-86.83559000
300.95410424,-90.92767000
300.98447603,-90.93166000
301.01484783,-92.37265000
301.04521962,-94.03227000
301.07559141,-102.05870000
301.10596321,-99.26270000
301.13633500,-85.17047000
301.16670679,-83.24161000
301.19707859,-86.13358000
301.22745038,-84.91930000
301.25782218,-81.20338000
301.28819397,-82.18666000
301.31856576,-91.47015000
301.34893756,-93.59490000
301.37930935,-92.94484000
301.40968114,-91.01015000
301.44005294,-82.04906000
301.47042473,-82.33995000
301.50079653,-87.16162000
301.53116832,-90.91712000
301.56154011,-90.19373000
301.59191191,-89.85061000
301.62228370,-98.53412000
301.65265549,-90.31450000
301.68302729,-89.22618000
301.71339908,-89.48280000
301.74377088,-87.69774000
301.77414267,-86.92120000
301.80451446,-94.11861000
301.83488626,-114.02850000
301.86525805,-98.91763000
301.89562984,-97.73766000
301.92600164,-95.88165000
301.95637343,-90.11656000
301.98674523,-100.06950000
302.01711702,-88.24936000
302.04748881,-86.21586000
302.07786061,-93.90044000
302.10823240,-84.05217000
302.13860419,-85.54069000
302.16897599,-90.42511000
302.19934778,-102.77200000
302.22971958,-94.04086000
302.26009137,-103.59050000
302.29046316,-87.36041000
302.32083496,-92.47771000
302.35120675,-77.83675000
302.38157854,-77.21368000
302.41195034,-82.54498000
302.44232213,-86.19270000
302.47269393,-89.29630000
302.50306572,-100.44640000
302.53343751,-89.54568000
302.56380931,-88.50891000
302.59418110,-85.21178000
302.62455289,-87.24681000
302.65492469,-100.38460000
302.68529648,-95.39322000
302.71566828,-86.55211000
302.74604007,-86.34620000
302.77641186,-89.39762000
302.80678366,-91.59961000
302.83715545,-88.68087000
302.86752724,-95.44403000
302.89789904,-106.18650000
302.92827083,-114.52890000
302.95864263,-100.00710000
302.98901442,-99.47289000
303.01938621,-99.58223000
303.04975801,-95.42988000
303.08012980,-103.44950000
303.11050159,-90.52270000
303.14087339,-88.26842000
303.17124518,-94.02119000
303.20161698,-93.40491000
303.23198877,-88.25323000
303.26236056,-88.96564000
303.29273236,-95.57865000
303.32310415,-101.39830000
303.35347594,-100.73110000
303.38384774,-87.95787000
303.41421953,-82.86480000
303.44459133,-83.51659000
303.47496312,-85.41759000
303.50533491,-87.37273000
303.53570671,-89.76922000
303.56607850,-87.85077000
303.59645029,-84.78081000
303.62682209,-84.64078000
303.65719388,-95.92582000
303.68756568,-88.95453000
303.71793747,-87.83430000
303.74830926,-94.27345000
303.77868106,-95.24797000
303.80905285,-112.88220000
303.83942464,-91.57590000
303.86979644,-85.85817000
303.90016823,-89.26513000
303.93054003,-91.60889000
303.96091182,-87.75523000
303.99128361,-88.98563000
304.02165541,-86.55341000
304.05202720,-88.76585000
304.08239899,-99.02030000
304.11277079,-96.37057000
304.14314258,-90.86557000
304.17351438,-91.69964000
304.20388617,-92.90651000
304.23425796,-85.74039000
304.26462976,-83.70366000
304.29500155,-87.28886000
304.32537334,-98.12019000
304.35574514,-92.75539000
304.38611693,-95.90393000
304.41648873,-84.48010000
304.44686052,-83.34853000
304.47723231,-83.46187000
304.50760411,-81.80907000
304.53797590,-81.63309000
304.56834769,-84.25101000
304.59871949,-89.97884000
304.62909128,-92.73158000
304.65946308,-93.17609000
304.68983487,-93.96306000
304.72020666,-86.18448000
304.75057846,-88.22124000
304.78095025,-86.54293000
304.81132204,-92.55158000
304.84169384,-91.11793000
304.87206563,-103.08560000
304.90243743,-89.19529000
304.93280922,-91.25104000
304.96318101,-84.70681000
304.99355281,-84.19488000
305.02392460,-88.65295000
305.05429639,-90.10640000
305.08466819,-89.67458000
305.11503998,-90.10919000
305.14541178,-108.66450000
305.17578357,-89.98862000
305.20615536,-89.14536000
305.23652716,-92.33430000
305.26689895,-87.55027000
305.29727074,-86.53777000
305.32764254,-90.20644000
305.35801433,-91.38312000
305.38838613,-93.98140000
305.41875792,-89.62582000
305.44912971,-91.92297000
305.47950151,-91.20591000
305.50987330,-89.41835000
305.54024509,-89.41182000
305.57061689,-90.01541000
305.60098868,-88.91338000
305.63136048,-86.65083000
305.66173227,-87.54002000
305.69210406,-89.46206000
305.72247586,-92.99548000
305.75284765,-89.51962000
305.78321944,-90.70998000
305.81359124,-91.21372000
305.84396303,-88.80482000
305.87433483,-99.06573000
305.90470662,-91.34229000
305.93507841,-91.60172000
305.96545021,-94.21628000
305.99582200,-88.90694000
306.02619379,-86.59575000
306.05656559,-84.02518000
306.08693738,-84.41283000
306.11730918,-86.12732000
306.14768097,-84.65048000
306.17805276,-86.20377000
306.20842456,-87.18756000
306.23879635,-89.99292000
306.26916814,-94.04758000
306.29953994,-89.78149000
306.32991173,-98.26218000
306.36028353,-92.42377000
306.39065532,-89.55589000
306.42102711,-90.46646000
306.45139891,-88.72313000
306.48177070,-94.07151000
306.51214249,-104.13380000
306.54251429,-93.96412000
306.57288608,-92.70804000
306.60325788,-98.04100000
306.63362967,-105.24900000
306.66400146,-89.49170000
306.69437326,-83.06854000
306.72474505,-85.84541000
306.75511684,-93.70759000
306.78548864,-85.77859000
306.81586043,-90.98085000
306.84623223,-94.48091000
306.87660402,-91.54204000
306.90697581,-88.66965000
306.93734761,-89.57889000
306.96771940,-93.97262000
306.99809119,-95.00795000
307.02846299,-95.53765000
307.05883478,-91.33248000
307.08920658,-96.15797000
307.11957837,-98.73306000
307.14995016,-94.92403000
307.18032196,-87.41452000
307.21069375,-88.06660000
307.24106554,-89.66084000
307.27143734,-86.60815000
307.30180913,-84.62636000
307.33218093,-87.26490000
307.36255272,-92.30730000
307.39292451,-87.09119000
307.42329631,-87.99461000
307.45366810,-89.94065000
307.48403989,-89.77480000
307.51441169,-92.32188000
307.54478348,-96.92563000
307.57515528,-88.94207000
307.60552707,-90.32307000
307.63589886,-106.43770000
307.66627066,-90.10130000
307.69664245,-88.87893000
307.72701424,-97.65062000
307.75738604,-98.42123000
307.78775783,-107.16250000
307.81812963,-96.18132000
307.84850142,-90.24609000
307.87887321,-93.89507000
307.90924501,-107.48930000
307.93961680,-90.76526000
307.96998859,-88.48664000
308.00036039,-86.99409000
308.03073218,-86.51271000
308.06110398,-97.57793000
308.09147577,-91.87933000
308.12184756,-87.68187000
308.15221936,-87.49581000
308.18259115,-91.85413000
308.21296294,-91.27007000
308.24333474,-94.53365000
308.27370653,-94.63634000
308.30407833,-85.23755000
308.33445012,-84.56002000
308.36482191,-86.06507000
308.39519371,-83.96901000
308.42556550,-83.32657000
308.45593729,-87.16035000
308.48630909,-91.63243000
308.51668088,-88.38421000
308.54705268,-82.26009000
308.57742447,-79.67638000
308.60779626,-81.80663000
308.63816806,-83.08093000
308.66853985,-82.86839000
308.69891164,-85.62501000
308.72928344,-88.17326000
308.75965523,-94.35600000
308.79002703,-119.14180000
308.82039882,-94.62943000
308.85077061,-88.50156000
308.88114241,-88.04641000
308.91151420,-82.05390000
308.94188599,-76.67922000
308.97225779,-77.93363000
309.00262958,-86.08618000
309.03300138,-88.85876000
309.06337317,-88.49053000
309.09374496,-90.03487000
309.12411676,-89.64633000
309.15448855,-103.29450000
309.18486034,-96.27399000
309.21523214,-96.92233000
309.24560393,-91.56390000
309.27597573,-90.53162000
309.30634752,-92.03698000
309.33671931,-95.13198000
309.36709111,-92.43552000
309.39746290,-92.03133000
309.42783469,-96.51749000
309.45820649,-86.40079000
309.48857828,-85.36975000
309.51895008,-88.47733000
309.54932187,-91.76697000
309.57969366,-99.56734000
309.61006546,-93.18782000
309.64043725,-102.97710000
309.67080904,-90.22854000
309.70118084,-89.05152000
309.73155263,-93.74100000
309.76192443,-92.35488000
309.79229622,-91.86499000
309.82266801,-95.10699000
309.85303981,-98.19714000
309.88341160,-97.24061000
309.91378339,-87.75970000
309.94415519,-89.44991000
309.97452698,-89.98524000
310.00489878,-94.83992000
310.03527057,-91.16977000
310.06564236,-89.92633000
310.09601416,-87.68492000
310.12638595,-89.74760000
310.15675774,-87.60762000
310.18712954,-96.17375000
310.21750133,-95.51629000
310.24787313,-91.39763000
310.27824492,-103.35630000
310.30861671,-91.98535000
310.33898851,-102.07040000
310.36936030,-91.65244000
310.39973209,-93.37807000
310.43010389,-85.23180000
310.46047568,-86.35225000
310.49084748,-86.07832000
310.52121927,-85.89262000
310.55159106,-90.86696000
310.58196286,-92.96434000
310.61233465,-102.40750000
310.64270644,-93.40298000
310.67307824,-89.37890000
310.70345003,-86.37985000
310.73382183,-89.29813000
310.76419362,-97.38525000
310.79456541,-103.37870000
310.82493721,-93.71082000
310.85530900,-95.64760000
310.88568079,-98.96176000
310.91605259,-95.55855000
310.94642438,-105.36200000
310.97679618,-104.91850000
311.00716797,-89.31203000
311.03753976,-84.71481000
311.06791156,-85.81585000
311.09828335,-93.92233000
311.12865514,-87.76147000
311.15902694,-90.29420000
311.18939873,-89.34435000
311.21977052,-79.25809000
311.25014232,-70.39946000
311.28051411,-68.93610000
311.31088591,-75.56066000
311.34125770,-86.40336000
311.37162949,-88.33464000
311.40200129,-90.87128000
311.43237308,-89.21471000
311.46274487,-90.10352000
311.49311667,-96.36135000
311.52348846,-98.99174000
311.55386026,-89.20329000
311.58423205,-87.11406000
311.61460384,-90.21034000
311.64497564,-82.52717000
311.67534743,-82.65675000
311.70571922,-89.59006000
311.73609102,-89.30477000
311.76646281,-88.81067000
311.79683461,-92.98068000
311.82720640,-95.30670000
311.85757819,-100.15460000
311.88794999,-97.54704000
311.91832178,-95.69441000
311.94869357,-84.65789000
311.97906537,-82.42156000
312.00943716,-82.68733000
312.03980896,-89.13113000
312.07018075,-89.55281000
312.10055254,-79.88601000
312.13092434,-78.22185000
312.16129613,-80.23833000
312.19166792,-82.55248000
312.22203972,-85.79279000
312.25241151,-94.30625000
312.28278331,-88.21036000
312.31315510,-82.06392000
312.34352689,-80.69089000
312.37389869,-83.34542000
312.40427048,-86.77487000
312.43464227,-88.31285000
312.46501407,-88.30104000
312.49538586,-89.97567000
312.52575766,-91.55153000
312.55612945,-87.95109000
312.58650124,-90.97749000
312.61687304,-98.26728000
312.64724483,-96.32298000
312.67761662,-93.88068000
312.70798842,-92.62878000
312.73836021,-93.31187000
312.76873201,-84.67612000
312.79910380,-84.84064000
