Frequency,Channel A
229.21592741,-85.59867000
229.24629920,-90.52502000
229.27667100,-88.05092000
229.30704279,-87.53579000
229.33741458,-88.52978000
229.36778638,-88.95876000
229.39815817,-86.27817000
229.42852996,-84.60301000
229.45890176,-88.73560000
229.48927355,-92.60375000
229.51964535,-85.10822000
229.55001714,-88.14421000
229.58038893,-101.65860000
229.61076073,-88.74725000
229.64113252,-87.04396000
229.67150431,-100.00100000
229.70187611,-100.50730000
229.73224790,-97.12956000
229.76261970,-93.32538000
229.79299149,-92.10078000
229.82336328,-94.10301000
229.85373508,-91.19159000
229.88410687,-89.04730000
229.91447866,-89.64369000
229.94485046,-101.79910000
229.97522225,-93.86528000
230.00559405,-96.24431000
230.03596584,-91.84363000
230.06633763,-89.60219000
230.09670943,-95.40836000
230.12708122,-94.58320000
230.15745301,-88.78207000
230.18782481,-93.39920000
230.21819660,-91.76376000
230.24856840,-92.88822000
230.27894019,-96.41655000
230.30931198,-92.67291000
230.33968378,-97.98310000
230.37005557,-92.39255000
230.40042736,-92.90086000
230.43079916,-88.97186000
230.46117095,-85.01648000
230.49154275,-85.83923000
230.52191454,-91.21024000
230.55228633,-89.88944000
230.58265813,-86.64703000
230.61302992,-87.00332000
230.64340171,-85.40048000
230.67377351,-93.32767000
230.70414530,-97.97723000
230.73451710,-100.96630000
230.76488889,-93.44141000
230.79526068,-101.61780000
230.82563248,-96.16077000
230.85600427,-89.89005000
230.88637606,-83.81680000
230.91674786,-85.14825000
230.94711965,-92.64252000
230.97749145,-91.25851000
231.00786324,-95.93088000
231.03823503,-86.49414000
231.06860683,-84.44530000
231.09897862,-88.23997000
231.12935041,-87.78438000
231.15972221,-89.71307000
231.19009400,-91.57405000
231.22046580,-98.27576000
231.25083759,-104.62200000
231.28120938,-94.25334000
231.31158118,-95.93851000
231.34195297,-101.29050000
231.37232476,-87.66862000
231.40269656,-83.55706000
231.43306835,-85.06249000
231.46344015,-91.61105000
231.49381194,-92.47131000
231.52418373,-85.81672000
231.55455553,-82.98540000
231.58492732,-82.36586000
231.61529911,-83.72749000
231.64567091,-85.27478000
231.67604270,-83.31621000
231.70641450,-84.79175000
231.73678629,-85.25354000
231.76715808,-85.59221000
231.79752988,-90.70909000
231.82790167,-89.54094000
231.85827346,-86.58752000
231.88864526,-87.19672000
231.91901705,-87.76682000
231.94938885,-93.19073000
231.97976064,-97.09564000
232.01013243,-90.51072000
232.04050423,-91.05573000
232.07087602,-106.94270000
232.10124781,-89.06641000
232.13161961,-84.12674000
232.16199140,-82.55631000
232.19236320,-84.52341000
232.22273499,-91.04507000
232.25310678,-85.99258000
232.28347858,-83.70353000
232.31385037,-84.83853000
232.34422216,-86.56272000
232.37459396,-85.15269000
232.40496575,-87.84058000
232.43533755,-90.56703000
232.46570934,-84.60983000
232.49608113,-84.22925000
232.52645293,-83.91209000
232.55682472,-83.30761000
232.58719651,-87.79041000
232.61756831,-93.47160000
232.64794010,-89.93539000
232.67831190,-88.90656000
232.70868369,-89.52496000
232.73905548,-90.87965000
232.76942728,-96.35857000
232.79979907,-107.76530000
232.83017086,-95.58987000
232.86054266,-93.50826000
232.89091445,-92.45995000
232.92128625,-84.56427000
232.95165804,-90.26122000
232.98202983,-96.77219000
233.01240163,-94.27837000
233.04277342,-96.52470000
233.07314521,-88.28811000
233.10351701,-86.74191000
233.13388880,-94.90811000
233.16426060,-88.41055000
233.19463239,-83.77289000
233.22500418,-84.70112000
233.25537598,-88.11092000
233.28574777,-88.88672000
233.31611956,-92.82079000
233.34649136,-98.16104000
233.37686315,-91.47815000
233.40723495,-87.77230000
233.43760674,-86.88261000
233.46797853,-85.93800000
233.49835033,-88.15898000
233.52872212,-86.28269000
233.55909391,-88.69880000
233.58946571,-101.19450000
233.61983750,-89.99152000
233.65020930,-90.38403000
233.68058109,-96.38380000
233.71095288,-89.57759000
233.74132468,-87.86421000
233.77169647,-91.33614000
233.80206826,-91.61831000
233.83244006,-97.87873000
233.86281185,-88.77460000
233.89318365,-83.38681000
233.92355544,-84.99675000
233.95392723,-78.70936000
233.98429903,-72.40878000
234.01467082,-71.69997000
234.04504261,-79.37748000
234.07541441,-83.76677000
234.10578620,-87.57984000
234.13615800,-82.39499000
234.16652979,-85.01855000
234.19690158,-95.72783000
234.22727338,-87.44055000
234.25764517,-87.87421000
234.28801696,-95.46487000
234.31838876,-89.99854000
234.34876055,-86.88417000
234.37913235,-86.04396000
234.40950414,-84.28374000
234.43987593,-82.64528000
234.47024773,-81.83898000
234.50061952,-83.82379000
234.53099131,-97.52061000
234.56136311,-93.42528000
234.59173490,-97.30725000
234.62210670,-101.14160000
234.65247849,-102.19430000
234.68285028,-90.70555000
234.71322208,-89.72839000
234.74359387,-103.24360000
234.77396566,-91.23816000
234.80433746,-88.10648000
234.83470925,-86.90964000
234.86508105,-92.87463000
234.89545284,-96.54656000
234.92582463,-92.30775000
234.95619643,-85.27825000
234.98656822,-85.27921000
235.01694001,-94.71229000
235.04731181,-95.47001000
235.07768360,-92.44025000
235.10805540,-83.59464000
235.13842719,-81.56963000
235.16879898,-83.30705000
235.19917078,-86.92072000
235.22954257,-94.37183000
235.25991436,-91.11912000
235.29028616,-100.68250000
235.32065795,-95.76023000
235.35102975,-87.23082000
235.38140154,-91.91506000
235.41177333,-96.39397000
235.44214513,-85.66747000
235.47251692,-84.63086000
235.50288871,-90.38666000
235.53326051,-94.92020000
235.56363230,-88.13706000
235.59400410,-87.46436000
235.62437589,-91.88096000
235.65474768,-87.85610000
235.68511948,-104.23970000
235.71549127,-92.40772000
235.74586306,-88.98403000
235.77623486,-87.33738000
235.80660665,-91.66401000
235.83697845,-94.15341000
235.86735024,-90.69469000
235.89772203,-88.82278000
235.92809383,-88.78051000
235.95846562,-89.29065000
235.98883741,-86.66325000
236.01920921,-83.76280000
236.04958100,-83.38050000
236.07995280,-84.82466000
236.11032459,-85.57313000
236.14069638,-85.83096000
236.17106818,-85.95338000
236.20143997,-90.39107000
236.23181176,-107.37020000
236.26218356,-89.35533000
236.29255535,-88.38826000
236.32292715,-90.84343000
236.35329894,-96.03558000
236.38367073,-105.08250000
236.41404253,-88.72220000
236.44441432,-85.94268000
236.47478611,-85.42342000
236.50515791,-85.83385000
236.53552970,-89.66595000
236.56590149,-96.95550000
236.59627329,-91.74812000
236.62664508,-89.77086000
236.65701688,-84.43146000
236.68738867,-83.12154000
236.71776046,-83.35089000
236.74813226,-82.11000000
236.77850405,-81.74744000
236.80887584,-85.58934000
236.83924764,-88.94673000
236.86961943,-94.10654000
236.89999123,-89.62341000
236.93036302,-99.55712000
236.96073481,-97.77123000
236.99110661,-86.80681000
237.02147840,-91.18328000
237.05185019,-87.30487000
237.08222199,-84.76526000
237.11259378,-84.72301000
237.14296558,-85.62324000
237.17333737,-86.29282000
237.20370916,-91.34566000
237.23408096,-102.03160000
237.26445275,-99.89780000
237.29482454,-90.41512000
237.32519634,-88.06184000
237.35556813,-90.40773000
237.38593993,-86.78323000
237.41631172,-87.62928000
237.44668351,-87.93919000
237.47705531,-89.68337000
237.50742710,-92.12982000
237.53779889,-86.94124000
237.56817069,-87.89024000
237.59854248,-86.32166000
237.62891428,-91.84239000
237.65928607,-88.72598000
237.68965786,-91.61846000
237.72002966,-91.60730000
237.75040145,-87.94107000
237.78077324,-96.90083000
237.81114504,-85.89484000
237.84151683,-83.04002000
237.87188863,-84.52030000
237.90226042,-86.77048000
237.93263221,-83.86580000
237.96300401,-83.14244000
237.99337580,-84.08133000
238.02374759,-88.29802000
238.05411939,-93.68513000
238.08449118,-83.62939000
238.11486298,-80.64627000
238.14523477,-82.41005000
238.17560656,-84.53232000
238.20597836,-86.91054000
238.23635015,-89.75520000
238.26672194,-88.26392000
238.29709374,-95.63803000
238.32746553,-89.93443000
238.35783733,-89.54774000
238.38820912,-116.49250000
238.41858091,-93.41876000
238.44895271,-90.47911000
238.47932450,-87.96399000
238.50969629,-89.08029000
238.54006809,-88.36775000
238.57043988,-84.63057000
238.60081168,-83.42064000
238.63118347,-85.04913000
238.66155526,-87.90028000
238.69192706,-98.24242000
238.72229885,-90.06492000
238.75267064,-90.27998000
238.78304244,-94.91228000
238.81341423,-93.54882000
238.84378603,-92.88708000
238.87415782,-102.17600000
238.90452961,-86.12050000
238.93490141,-83.85475000
238.96527320,-90.61050000
238.99564499,-102.68860000
239.02601679,-97.38408000
239.05638858,-95.99654000
239.08676038,-98.92388000
239.11713217,-99.98267000
239.14750396,-104.92700000
239.17787576,-95.14671000
239.20824755,-99.64478000
239.23861934,-92.27936000
239.26899114,-109.82010000
239.29936293,-90.00348000
239.32973473,-88.61620000
239.36010652,-85.15034000
239.39047831,-83.92269000
239.42085011,-87.81151000
239.45122190,-106.70750000
239.48159369,-86.93702000
239.51196549,-86.58925000
239.54233728,-90.29469000
239.57270908,-93.07686000
239.60308087,-95.17449000
239.63345266,-93.13033000
239.66382446,-87.94507000
239.69419625,-87.36249000
239.72456804,-88.58001000
239.75493984,-97.23158000
239.78531163,-95.09006000
239.81568343,-92.91225000
239.84605522,-95.36811000
239.87642701,-91.59721000
239.90679881,-92.00587000
239.93717060,-97.04105000
239.96754239,-95.32029000
239.99791419,-92.75793000
240.02828598,-87.46481000
240.05865778,-87.59000000
240.08902957,-90.31265000
240.11940136,-83.13286000
240.14977316,-80.25996000
240.18014495,-83.83109000
240.21051674,-94.30206000
240.24088854,-98.73521000
240.27126033,-88.96152000
240.30163213,-82.62275000
240.33200392,-87.70393000
240.36237571,-94.18761000
240.39274751,-88.01477000
240.42311930,-87.61212000
240.45349109,-90.90122000
240.48386289,-95.32408000
240.51423468,-86.06410000
240.54460648,-76.23579000
240.57497827,-72.20902000
240.60535006,-74.46362000
240.63572186,-86.77467000
240.66609365,-78.32263000
240.69646544,-87.73621000
240.72683724,-107.04570000
240.75720903,-88.13096000
240.78758083,-85.15784000
240.81795262,-86.88992000
240.84832441,-85.17078000
240.87869621,-84.21158000
240.90906800,-88.52307000
240.93943979,-86.55541000
240.96981159,-90.05370000
241.00018338,-96.44493000
241.03055518,-86.46405000
241.06092697,-84.02676000
241.09129876,-88.77297000
241.12167056,-92.50716000
241.15204235,-99.58151000
241.18241414,-92.43911000
241.21278594,-87.06218000
241.24315773,-89.41989000
241.27352953,-89.15384000
241.30390132,-83.20190000
241.33427311,-84.62182000
241.36464491,-86.16261000
241.39501670,-91.82555000
241.42538849,-86.61691000
241.45576029,-84.00186000
241.48613208,-98.73134000
241.51650388,-87.59245000
241.54687567,-87.77878000
241.57724746,-90.91037000
241.60761926,-90.87272000
241.63799105,-93.68233000
241.66836284,-92.74063000
241.69873464,-85.25592000
241.72910643,-86.42172000
241.75947823,-90.77625000
241.78985002,-91.02680000
241.82022181,-89.02511000
241.85059361,-83.07462000
241.88096540,-82.31857000
241.91133719,-86.44909000
241.94170899,-98.91678000
241.97208078,-85.37180000
242.00245258,-83.91734000
242.03282437,-82.65420000
242.06319616,-80.63382000
242.09356796,-81.42242000
242.12393975,-89.68166000
242.15431154,-93.36616000
242.18468334,-86.11705000
242.21505513,-85.04417000
242.24542693,-91.03019000
242.27579872,-96.71043000
242.30617051,-95.32352000
242.33654231,-87.16060000
242.36691410,-83.81812000
242.39728589,-86.50852000
242.42765769,-111.05090000
242.45802948,-84.84635000
242.48840128,-81.43510000
242.51877307,-82.09693000
242.54914486,-82.09938000
242.57951666,-83.96048000
242.60988845,-83.51467000
242.64026024,-84.17725000
242.67063204,-91.20419000
242.70100383,-95.88518000
242.73137563,-89.47177000
242.76174742,-83.22353000
242.79211921,-82.42427000
242.82249101,-88.41815000
242.85286280,-92.22607000
242.88323459,-88.55795000
242.91360639,-92.30210000
242.94397818,-89.33609000
242.97434998,-90.35449000
243.00472177,-86.91068000
243.03509356,-82.11051000
243.06546536,-82.35046000
243.09583715,-87.22103000
243.12620894,-85.53300000
243.15658074,-86.73927000
243.18695253,-94.53193000
243.21732433,-94.74602000
243.24769612,-101.99250000
243.27806791,-91.18800000
243.30843971,-85.37444000
243.33881150,-85.26215000
243.36918329,-94.23628000
243.39955509,-88.06285000
243.42992688,-89.37306000
243.46029868,-93.08335000
243.49067047,-93.00153000
243.52104226,-89.77794000
243.55141406,-93.46227000
243.58178585,-95.85296000
243.61215764,-89.75656000
243.64252944,-87.40395000
243.67290123,-91.18076000
243.70327303,-94.29963000
243.73364482,-91.14909000
243.76401661,-90.04297000
243.79438841,-88.15727000
243.82476020,-85.32173000
243.85513199,-84.94751000
243.88550379,-91.44209000
243.91587558,-90.05714000
243.94624738,-88.35762000
243.97661917,-89.20948000
244.00699096,-109.17900000
244.03736276,-89.84310000
244.06773455,-90.35836000
244.09810634,-92.53323000
244.12847814,-85.85378000
244.15884993,-87.68459000
244.18922173,-108.76690000
244.21959352,-87.22828000
244.24996531,-88.78956000
244.28033711,-98.40674000
244.31070890,-89.74618000
244.34108069,-85.98531000
244.37145249,-87.47291000
244.40182428,-87.34047000
244.43219608,-84.85980000
244.46256787,-84.30205000
244.49293966,-98.52830000
244.52331146,-85.42111000
244.55368325,-85.25064000
244.58405504,-87.37526000
244.61442684,-84.18033000
244.64479863,-84.14827000
244.67517043,-82.59376000
244.70554222,-81.89307000
244.73591401,-85.50373000
244.76628581,-90.05721000
244.79665760,-88.96819000
244.82702939,-86.17270000
244.85740119,-90.66667000
244.88777298,-86.47725000
244.91814478,-85.51277000
244.94851657,-89.46064000
244.97888836,-87.92759000
245.00926016,-85.72278000
245.03963195,-84.35353000
245.07000374,-83.97336000
245.10037554,-87.89038000
245.13074733,-88.28124000
245.16111913,-86.97972000
245.19149092,-89.16086000
245.22186271,-87.44916000
245.25223451,-84.69377000
245.28260630,-84.79789000
245.31297809,-86.78409000
245.34334989,-84.86111000
245.37372168,-83.09497000
245.40409348,-84.56283000
245.43446527,-84.71173000
245.46483706,-92.48882000
245.49520886,-86.87039000
245.52558065,-84.99976000
245.55595244,-97.89593000
245.58632424,-86.24193000
245.61669603,-89.85152000
245.64706783,-91.82075000
245.67743962,-87.40196000
245.70781141,-87.59482000
245.73818321,-95.39478000
245.76855500,-92.94254000
245.79892679,-86.22961000
245.82929859,-83.24226000
245.85967038,-81.86363000
245.89004218,-85.28327000
245.92041397,-86.32086000
245.95078576,-88.75812000
245.98115756,-89.77863000
246.01152935,-88.80825000
246.04190114,-90.72166000
246.07227294,-89.25034000
246.10264473,-85.26511000
246.13301653,-85.66382000
246.16338832,-82.26968000
246.19376011,-80.56886000
246.22413191,-81.84645000
246.25450370,-84.00738000
246.28487549,-86.84232000
246.31524729,-86.92649000
246.34561908,-93.52728000
246.37599088,-83.02893000
246.40636267,-79.28971000
246.43673446,-80.14359000
246.46710626,-82.98939000
246.49747805,-83.04641000
246.52784984,-82.94559000
246.55822164,-84.06024000
246.58859343,-84.85523000
246.61896523,-89.44757000
246.64933702,-88.99316000
246.67970881,-86.21251000
246.71008061,-91.06388000
246.74045240,-94.28540000
246.77082419,-95.72704000
246.80119599,-92.34148000
246.83156778,-103.19630000
246.86193958,-96.26502000
246.89231137,-101.22050000
246.92268316,-84.78866000
246.95305496,-83.77409000
246.98342675,-90.30984000
247.01379854,-92.03477000
247.04417034,-88.82108000
247.07454213,-87.18987000
247.10491393,-80.41462000
247.13528572,-71.67503000
247.16565751,-68.70552000
247.19602931,-75.86985000
247.22640110,-91.87253000
247.25677289,-91.36575000
247.28714469,-103.29660000
247.31751648,-98.84096000
247.34788828,-97.10370000
247.37826007,-93.12451000
247.40863186,-92.43895000
247.43900366,-104.26440000
247.46937545,-100.67300000
247.49974724,-97.81776000
247.53011904,-91.55762000
247.56049083,-98.06870000
247.59086263,-94.96001000
247.62123442,-87.41286000
247.65160621,-85.95146000
247.68197801,-86.86093000
247.71234980,-84.83100000
247.74272159,-82.22343000
247.77309339,-79.35354000
247.80346518,-81.40762000
247.83383698,-91.27987000
247.86420877,-93.72375000
247.89458056,-89.20547000
247.92495236,-86.35139000
247.95532415,-82.52524000
247.98569594,-81.24399000
248.01606774,-82.38455000
248.04643953,-88.05958000
248.07681133,-88.94835000
248.10718312,-86.02533000
248.13755491,-98.44945000
248.16792671,-83.31084000
248.19829850,-85.60316000
248.22867029,-93.58624000
248.25904209,-94.57900000
248.28941388,-101.39260000
248.31978568,-91.77132000
248.35015747,-85.63951000
248.38052926,-88.45525000
248.41090106,-102.66310000
248.44127285,-87.04525000
248.47164464,-84.93676000
248.50201644,-88.22684000
248.53238823,-98.55156000
248.56276003,-101.11970000
248.59313182,-87.97810000
248.62350361,-82.71518000
248.65387541,-86.69857000
248.68424720,-93.51997000
248.71461899,-97.11226000
248.74499079,-102.24150000
248.77536258,-91.84268000
248.80573438,-85.51414000
248.83610617,-87.13494000
248.86647796,-84.48763000
248.89684976,-82.08218000
248.92722155,-79.44660000
248.95759334,-78.87790000
248.98796514,-82.11089000
249.01833693,-90.66631000
249.04870872,-95.48361000
249.07908052,-96.78339000
249.10945231,-96.12001000
249.13982411,-96.25986000
249.17019590,-96.42513000
249.20056769,-93.95402000
249.23093949,-90.72725000
249.26131128,-89.81174000
249.29168307,-84.87436000
249.32205487,-82.97534000
249.35242666,-85.80624000
249.38279846,-85.38983000
249.41317025,-85.40770000
249.44354204,-84.84477000
249.47391384,-86.26899000
249.50428563,-90.28274000
249.53465742,-93.84636000
249.56502922,-88.22113000
249.59540101,-84.63871000
249.62577281,-86.95374000
249.65614460,-87.36462000
249.68651639,-84.41458000
249.71688819,-83.68987000
249.74725998,-88.15719000
249.77763177,-94.19979000
249.80800357,-90.26226000
249.83837536,-88.84186000
249.86874716,-99.74049000
249.89911895,-90.95300000
249.92949074,-90.89035000
249.95986254,-82.53351000
249.99023433,-81.11396000
250.02060612,-86.55809000
250.05097792,-88.69263000
250.08134971,-84.31019000
250.11172151,-86.97684000
250.14209330,-93.12478000
250.17246509,-91.75048000
250.20283689,-89.31491000
250.23320868,-92.85764000
250.26358047,-89.01453000
250.29395227,-92.09071000
250.32432406,-98.35655000
250.35469586,-90.01626000
250.38506765,-87.92912000
250.41543944,-91.78909000
250.44581124,-96.05405000
250.47618303,-93.34422000
250.50655482,-96.69725000
250.53692662,-88.49837000
250.56729841,-94.89872000
250.59767021,-94.16692000
250.62804200,-90.89334000
250.65841379,-90.54106000
250.68878559,-91.96728000
250.71915738,-92.55733000
250.74952917,-95.14709000
250.77990097,-107.98100000
250.81027276,-90.33839000
250.84064456,-85.95152000
250.87101635,-88.36143000
250.90138814,-91.39606000
250.93175994,-90.02786000
250.96213173,-83.15064000
250.99250352,-81.97008000
251.02287532,-85.59843000
251.05324711,-93.37753000
251.08361891,-87.72200000
251.11399070,-93.02891000
251.14436249,-95.47612000
251.17473429,-97.02731000
251.20510608,-85.48924000
251.23547787,-82.97850000
251.26584967,-81.40176000
251.29622146,-80.09869000
251.32659326,-81.32646000
251.35696505,-83.76789000
251.38733684,-83.35585000
251.41770864,-86.71758000
251.44808043,-85.31773000
251.47845222,-80.39972000
251.50882402,-84.59180000
251.53919581,-103.43700000
251.56956761,-100.43130000
251.59993940,-95.14307000
251.63031119,-89.96262000
251.66068299,-89.67375000
251.69105478,-84.11968000
251.72142657,-90.28378000
251.75179837,-107.66630000
251.78217016,-94.16459000
251.81254196,-94.72331000
251.84291375,-83.80210000
251.87328554,-83.97348000
251.90365734,-93.62469000
251.93402913,-89.55868000
251.96440092,-89.49213000
251.99477272,-100.48880000
252.02514451,-92.64618000
252.05551631,-100.13190000
252.08588810,-88.79079000
252.11625989,-85.24578000
252.14663169,-87.11279000
252.17700348,-85.38356000
252.20737527,-86.89070000
252.23774707,-99.42577000
252.26811886,-91.40813000
252.29849066,-88.02872000
252.32886245,-98.49945000
252.35923424,-83.50230000
252.38960604,-86.30481000
252.41997783,-98.53287000
252.45034962,-91.15719000
252.48072142,-85.57854000
252.51109321,-93.25833000
252.54146501,-91.28287000
252.57183680,-92.10156000
252.60220859,-90.82249000
252.63258039,-87.62078000
252.66295218,-85.92059000
252.69332397,-86.39535000
252.72369577,-90.98839000
252.75406756,-94.34811000
252.78443936,-100.55710000
252.81481115,-94.80689000
252.84518294,-92.22260000
252.87555474,-89.04037000
252.90592653,-82.72187000
252.93629832,-79.59690000
252.96667012,-81.06125000
252.99704191,-82.74502000
253.02741371,-79.11093000
253.05778550,-79.03543000
253.08815729,-80.70906000
253.11852909,-85.63811000
253.14890088,-88.52495000
253.17927267,-95.63007000
253.20964447,-102.29130000
253.24001626,-92.67056000
253.27038806,-93.04216000
253.30075985,-111.58990000
253.33113164,-91.88884000
253.36150344,-87.05856000
253.39187523,-83.14531000
253.42224702,-81.28105000
253.45261882,-84.25727000
253.48299061,-96.14761000
253.51336241,-100.91770000
253.54373420,-96.95369000
253.57410599,-90.60776000
253.60447779,-91.70101000
253.63484958,-92.82325000
253.66522137,-86.12366000
253.69559317,-87.12074000
253.72596496,-76.61900000
253.75633676,-76.41924000
253.78670855,-82.91081000
253.81708034,-92.20889000
253.84745214,-92.33590000
253.87782393,-89.66766000
253.90819572,-87.42446000
253.93856752,-94.50378000
253.96893931,-95.66072000
253.99931111,-91.47538000
254.02968290,-82.88680000
254.06005469,-80.64340000
254.09042649,-84.22828000
254.12079828,-97.33234000
254.15117007,-83.47466000
254.18154187,-80.72257000
254.21191366,-82.72376000
254.24228546,-90.02201000
254.27265725,-107.75310000
254.30302904,-96.62223000
254.33340084,-100.23370000
254.36377263,-90.96530000
254.39414442,-90.84462000
254.42451622,-101.25820000
254.45488801,-84.54514000
254.48525981,-81.47414000
254.51563160,-85.77465000
254.54600339,-87.07276000
254.57637519,-84.07165000
254.60674698,-84.66476000
254.63711877,-89.18460000
254.66749057,-97.47166000
254.69786236,-90.77254000
254.72823416,-90.93436000
254.75860595,-95.63976000
254.78897774,-103.13040000
254.81934954,-88.45593000
254.84972133,-89.67416000
254.88009312,-94.04265000
254.91046492,-95.93230000
254.94083671,-112.92000000
254.97120851,-105.71400000
255.00158030,-95.38937000
255.03195209,-89.94347000
255.06232389,-87.73881000
255.09269568,-86.60155000
255.12306747,-88.25477000
255.15343927,-90.23610000
255.18381106,-91.45587000
255.21418286,-86.05101000
255.24455465,-86.12267000
255.27492644,-95.68803000
255.30529824,-96.45928000
255.33567003,-90.05421000
255.36604182,-88.92407000
255.39641362,-94.75509000
255.42678541,-82.65267000
255.45715721,-80.46341000
255.48752900,-84.34497000
255.51790079,-86.29920000
255.54827259,-90.77119000
255.57864438,-100.24350000
255.60901617,-95.26553000
255.63938797,-94.46418000
255.66975976,-90.76255000
255.70013156,-90.63811000
255.73050335,-93.57047000
255.76087514,-88.26288000
255.79124694,-88.71497000
255.82161873,-98.84821000
255.85199052,-92.22617000
255.88236232,-84.85832000
255.91273411,-85.99018000
255.94310591,-90.23329000
255.97347770,-85.85529000
256.00384949,-83.83926000
256.03422129,-89.80769000
256.06459308,-87.34381000
256.09496487,-83.46902000
256.12533667,-87.46438000
256.15570846,-91.49908000
256.18608026,-84.47845000
256.21645205,-86.30512000
256.24682384,-92.68529000
256.27719564,-94.23633000
256.30756743,-92.29336000
256.33793922,-92.42055000
256.36831102,-92.22157000
256.39868281,-84.68304000
256.42905461,-81.25591000
256.45942640,-79.66582000
256.48979819,-80.07848000
256.52016999,-84.69646000
256.55054178,-90.86972000
256.58091357,-88.78040000
256.61128537,-88.29266000
256.64165716,-93.29672000
256.67202896,-83.50688000
256.70240075,-85.55447000
256.73277254,-88.70102000
256.76314434,-87.98275000
256.79351613,-92.77164000
256.82388792,-113.29880000
256.85425972,-90.22635000
256.88463151,-90.31544000
256.91500331,-91.60900000
256.94537510,-93.04307000
256.97574689,-94.17590000
257.00611869,-95.69428000
257.03649048,-89.09801000
257.06686227,-86.16351000
257.09723407,-90.34447000
257.12760586,-86.55772000
257.15797766,-85.10567000
257.18834945,-88.41350000
257.21872124,-107.62190000
257.24909304,-88.34320000
257.27946483,-84.49623000
257.30983662,-85.70447000
257.34020842,-90.67902000
257.37058021,-93.97991000
257.40095201,-90.44845000
257.43132380,-93.32751000
257.46169559,-93.61161000
257.49206739,-103.48130000
257.52243918,-99.85737000
257.55281097,-105.57040000
257.58318277,-94.54173000
257.61355456,-86.86241000
257.64392636,-85.51762000
257.67429815,-87.55455000
257.70466994,-90.92839000
257.73504174,-89.03901000
257.76541353,-87.21568000
257.79578532,-84.80951000
257.82615712,-86.48499000
257.85652891,-93.56749000
257.88690071,-89.91832000
257.91727250,-87.77549000
257.94764429,-88.19261000
257.97801609,-92.28793000
258.00838788,-110.80360000
258.03875967,-90.98441000
258.06913147,-91.53549000
258.09950326,-100.46670000
258.12987506,-89.76907000
258.16024685,-96.63262000
258.19061864,-92.94372000
258.22099044,-93.24409000
258.25136223,-96.05124000
258.28173402,-102.73750000
258.31210582,-89.96921000
258.34247761,-92.82782000
258.37284941,-93.93231000
258.40322120,-90.90546000
258.43359299,-84.77901000
258.46396479,-82.07440000
258.49433658,-82.91818000
258.52470837,-86.05820000
258.55508017,-91.84239000
258.58545196,-93.52438000
258.61582376,-89.45648000
258.64619555,-92.86796000
258.67656734,-87.99908000
258.70693914,-91.70292000
258.73731093,-93.75930000
258.76768272,-90.71741000
258.79805452,-87.93999000
258.82842631,-85.04333000
258.85879811,-86.14914000
258.88916990,-94.43771000
258.91954169,-95.31463000
258.94991349,-92.49485000
258.98028528,-96.12573000
259.01065707,-92.23766000
259.04102887,-85.69755000
259.07140066,-86.23367000
259.10177246,-93.87534000
259.13214425,-91.92773000
259.16251604,-89.13406000
259.19288784,-97.28217000
259.22325963,-89.79137000
259.25363142,-90.08408000
259.28400322,-90.05226000
259.31437501,-86.27731000
259.34474681,-85.80644000
259.37511860,-92.10403000
259.40549039,-91.91952000
259.43586219,-88.95969000
259.46623398,-95.02994000
259.49660577,-87.55511000
259.52697757,-83.56976000
259.55734936,-85.47024000
259.58772116,-89.81704000
259.61809295,-98.65244000
259.64846474,-94.19041000
259.67883654,-89.07359000
259.70920833,-88.92897000
259.73958012,-87.21767000
259.76995192,-90.63565000
259.80032371,-91.08780000
259.83069551,-87.84146000
259.86106730,-89.27506000
259.89143909,-89.60120000
259.92181089,-87.05551000
259.95218268,-87.59797000
259.98255447,-95.18179000
260.01292627,-93.62401000
260.04329806,-87.69988000
260.07366986,-90.52032000
260.10404165,-91.48677000
260.13441344,-86.87870000
260.16478524,-86.77262000
260.19515703,-94.68471000
260.22552882,-85.64104000
260.25590062,-87.01451000
260.28627241,-77.34229000
260.31664421,-74.82945000
260.34701600,-76.24198000
260.37738779,-81.38997000
260.40775959,-87.00603000
260.43813138,-91.11785000
260.46850317,-95.37886000
260.49887497,-93.64120000
260.52924676,-87.86484000
260.55961856,-92.83023000
260.58999035,-87.79435000
260.62036214,-84.61330000
260.65073394,-85.60012000
260.68110573,-89.66694000
260.71147752,-92.63340000
260.74184932,-92.62193000
260.77222111,-85.07977000
260.80259291,-84.18793000
260.83296470,-86.59094000
260.86333649,-87.32723000
260.89370829,-88.81351000
260.92408008,-93.70766000
260.95445187,-92.38437000
260.98482367,-94.07565000
261.01519546,-90.09277000
261.04556726,-86.26544000
261.07593905,-83.07517000
261.10631084,-81.61996000
261.13668264,-84.42127000
261.16705443,-90.83821000
261.19742622,-89.39320000
261.22779802,-85.90114000
261.25816981,-90.97069000
261.28854160,-101.77110000
261.31891340,-93.48899000
261.34928519,-85.09589000
261.37965699,-83.36967000
261.41002878,-92.42810000
261.44040057,-90.55789000
261.47077237,-87.07816000
261.50114416,-87.32273000
261.53151595,-90.36159000
261.56188775,-87.14909000
261.59225954,-85.04048000
261.62263134,-83.57596000
261.65300313,-83.17325000
261.68337492,-84.93045000
261.71374672,-88.45734000
261.74411851,-91.30264000
261.77449030,-89.98100000
261.80486210,-89.20491000
261.83523389,-90.36310000
261.86560569,-95.08287000
