Frequency,Channel A
270.12673359,-90.24011000
270.15710538,-88.69854000
270.18747717,-91.47813000
270.21784897,-105.02590000
270.24822076,-104.00780000
270.27859255,-99.94035000
270.30896435,-106.81170000
270.33933614,-93.94746000
270.36970794,-87.16571000
270.40007973,-85.07480000
270.43045152,-85.90968000
270.46082332,-88.35957000
270.49119511,-91.10866000
270.52156690,-95.35474000
270.55193870,-99.58633000
270.58231049,-101.56130000
270.61268229,-100.66810000
270.64305408,-94.45374000
270.67342587,-92.61241000
270.70379767,-96.36013000
270.73416946,-95.18797000
270.76454125,-94.36067000
270.79491305,-102.70330000
270.82528484,-91.08870000
270.85565664,-96.86566000
270.88602843,-95.17548000
270.91640022,-92.37305000
270.94677202,-87.81020000
270.97714381,-87.91444000
271.00751560,-93.96118000
271.03788740,-92.30310000
271.06825919,-94.81605000
271.09863099,-97.12076000
271.12900278,-91.41002000
271.15937457,-90.56476000
271.18974637,-88.88303000
271.22011816,-91.91998000
271.25048995,-101.88380000
271.28086175,-102.36040000
271.31123354,-106.74460000
271.34160534,-96.14961000
271.37197713,-96.99807000
271.40234892,-85.44358000
271.43272072,-87.15651000
271.46309251,-95.21641000
271.49346430,-100.65540000
271.52383610,-98.59195000
271.55420789,-99.70877000
271.58457969,-98.13663000
271.61495148,-95.44937000
271.64532327,-99.52648000
271.67569507,-93.24059000
271.70606686,-89.09293000
271.73643865,-93.69139000
271.76681045,-92.44124000
271.79718224,-103.81650000
271.82755404,-92.15413000
271.85792583,-93.33680000
271.88829762,-97.23695000
271.91866942,-97.19598000
271.94904121,-93.61114000
271.97941300,-86.02981000
272.00978480,-88.63506000
272.04015659,-94.12375000
272.07052839,-102.79270000
272.10090018,-98.71143000
272.13127197,-88.23674000
272.16164377,-86.22781000
272.19201556,-98.02993000
272.22238735,-90.25547000
272.25275915,-90.05952000
272.28313094,-96.32025000
272.31350274,-91.69216000
272.34387453,-88.81997000
272.37424632,-89.96599000
272.40461812,-89.19312000
272.43498991,-89.14338000
272.46536170,-94.35220000
272.49573350,-102.22740000
272.52610529,-88.21028000
272.55647709,-88.26241000
272.58684888,-103.64400000
272.61722067,-91.34370000
272.64759247,-84.93782000
272.67796426,-84.87726000
272.70833605,-87.13494000
272.73870785,-89.27122000
272.76907964,-87.34717000
272.79945144,-87.16890000
272.82982323,-94.38560000
272.86019502,-97.44362000
272.89056682,-99.82212000
272.92093861,-102.01360000
272.95131040,-94.74472000
272.98168220,-91.71876000
273.01205399,-90.32855000
273.04242579,-87.84712000
273.07279758,-87.61452000
273.10316937,-91.05127000
273.13354117,-93.72633000
273.16391296,-93.43258000
273.19428475,-89.47915000
273.22465655,-91.84099000
273.25502834,-94.90062000
273.28540014,-84.79038000
273.31577193,-81.94600000
273.34614372,-84.45129000
273.37651552,-88.59142000
273.40688731,-87.72633000
273.43725910,-93.14109000
273.46763090,-88.21672000
273.49800269,-84.46962000
273.52837449,-85.95425000
273.55874628,-87.82562000
273.58911807,-93.55774000
273.61948987,-99.85359000
273.64986166,-93.67654000
273.68023345,-100.98110000
273.71060525,-98.94664000
273.74097704,-92.73823000
273.77134883,-90.85977000
273.80172063,-91.28203000
273.83209242,-93.96301000
273.86246422,-88.21613000
273.89283601,-84.96621000
273.92320780,-93.06718000
273.95357960,-88.16772000
273.98395139,-84.81839000
274.01432318,-91.51129000
274.04469498,-95.91552000
274.07506677,-89.94612000
274.10543857,-90.81335000
274.13581036,-97.57866000
274.16618215,-91.61246000
274.19655395,-94.29488000
274.22692574,-103.03420000
274.25729753,-93.85750000
274.28766933,-94.68330000
274.31804112,-85.91182000
274.34841292,-85.33714000
274.37878471,-92.52868000
274.40915650,-89.62924000
274.43952830,-87.79278000
274.46990009,-89.77767000
274.50027188,-91.82828000
274.53064368,-93.89999000
274.56101547,-86.99420000
274.59138727,-85.92177000
274.62175906,-87.04695000
274.65213085,-85.74207000
274.68250265,-86.11713000
274.71287444,-91.05412000
274.74324623,-93.79456000
274.77361803,-90.35569000
274.80398982,-89.76149000
274.83436162,-92.07906000
274.86473341,-89.77828000
274.89510520,-87.05359000
274.92547700,-87.92637000
274.95584879,-110.51780000
274.98622058,-94.02208000
275.01659238,-100.04620000
275.04696417,-85.43143000
275.07733597,-83.81153000
275.10770776,-85.00668000
275.13807955,-82.72360000
275.16845135,-83.85723000
275.19882314,-93.35498000
275.22919493,-105.74660000
275.25956673,-98.09869000
275.28993852,-91.10002000
275.32031032,-91.27342000
275.35068211,-86.21187000
275.38105390,-82.87914000
275.41142570,-85.44120000
275.44179749,-88.96514000
275.47216928,-91.24063000
275.50254108,-96.59578000
275.53291287,-89.28696000
275.56328467,-89.97304000
275.59365646,-100.20240000
275.62402825,-92.09107000
275.65440005,-85.58963000
275.68477184,-84.36504000
275.71514363,-90.31020000
275.74551543,-89.37991000
275.77588722,-85.51317000
275.80625902,-89.65840000
275.83663081,-88.59872000
275.86700260,-85.61876000
275.89737440,-87.51303000
275.92774619,-95.33246000
275.95811798,-101.28540000
275.98848978,-96.63673000
276.01886157,-85.92133000
276.04923337,-81.16377000
276.07960516,-80.13063000
276.10997695,-87.40881000
276.14034875,-91.81845000
276.17072054,-86.30988000
276.20109233,-83.70025000
276.23146413,-88.37326000
276.26183592,-80.91835000
276.29220772,-80.37079000
276.32257951,-83.05683000
276.35295130,-84.98199000
276.38332310,-89.77761000
276.41369489,-95.77498000
276.44406668,-90.29209000
276.47443848,-86.54293000
276.50481027,-83.93610000
276.53518207,-85.19720000
276.56555386,-88.44756000
276.59592565,-87.63577000
276.62629745,-89.57600000
276.65666924,-87.71570000
276.68704103,-90.39928000
276.71741283,-78.98134000
276.74778462,-71.03631000
276.77815642,-72.87101000
276.80852821,-89.10717000
276.83890000,-89.73845000
276.86927180,-87.84692000
276.89964359,-87.88766000
276.93001538,-87.23158000
276.96038718,-84.83307000
276.99075897,-88.04299000
277.02113077,-98.30460000
277.05150256,-96.07369000
277.08187435,-106.17260000
277.11224615,-94.02023000
277.14261794,-91.85159000
277.17298973,-91.35090000
277.20336153,-87.57372000
277.23373332,-94.14696000
277.26410512,-94.19252000
277.29447691,-95.15764000
277.32484870,-95.11474000
277.35522050,-100.67000000
277.38559229,-108.93720000
277.41596408,-93.33452000
277.44633588,-88.15202000
277.47670767,-87.46369000
277.50707947,-85.41389000
277.53745126,-86.14865000
277.56782305,-87.36897000
277.59819485,-83.54697000
277.62856664,-83.13401000
277.65893843,-86.16378000
277.68931023,-86.62650000
277.71968202,-85.29318000
277.75005382,-86.75217000
277.78042561,-87.12806000
277.81079740,-84.56252000
277.84116920,-84.85116000
277.87154099,-93.72910000
277.90191278,-89.28989000
277.93228458,-86.18107000
277.96265637,-84.20358000
277.99302817,-84.64775000
278.02339996,-88.31702000
278.05377175,-89.50593000
278.08414355,-90.79544000
278.11451534,-96.62022000
278.14488713,-90.45039000
278.17525893,-87.86581000
278.20563072,-87.46870000
278.23600252,-86.23063000
278.26637431,-92.56067000
278.29674610,-96.26981000
278.32711790,-102.36790000
278.35748969,-91.00652000
278.38786148,-96.35477000
278.41823328,-100.10050000
278.44860507,-87.54953000
278.47897687,-86.45354000
278.50934866,-90.35583000
278.53972045,-92.82284000
278.57009225,-94.28361000
278.60046404,-95.79492000
278.63083583,-99.55077000
278.66120763,-103.98230000
278.69157942,-96.42239000
278.72195122,-90.58734000
278.75232301,-85.57629000
278.78269480,-84.73430000
278.81306660,-87.11060000
278.84343839,-87.98361000
278.87381018,-85.17012000
278.90418198,-89.64904000
278.93455377,-92.39636000
278.96492557,-90.34354000
278.99529736,-105.36380000
279.02566915,-92.60758000
279.05604095,-97.32652000
279.08641274,-96.66381000
279.11678453,-100.45650000
279.14715633,-93.07885000
279.17752812,-89.50156000
279.20789992,-88.41644000
279.23827171,-90.18139000
279.26864350,-90.24619000
279.29901530,-85.00680000
279.32938709,-84.73088000
279.35975888,-89.53484000
279.39013068,-91.82867000
279.42050247,-85.82920000
279.45087427,-82.57793000
279.48124606,-82.18768000
279.51161785,-85.81538000
279.54198965,-84.99707000
279.57236144,-83.39392000
279.60273323,-85.92620000
279.63310503,-83.88887000
279.66347682,-86.81571000
279.69384862,-109.49130000
279.72422041,-89.62815000
279.75459220,-88.71254000
279.78496400,-101.62520000
279.81533579,-100.89020000
279.84570758,-111.24330000
279.87607938,-93.56633000
279.90645117,-87.35905000
279.93682297,-91.36985000
279.96719476,-94.38821000
279.99756655,-90.60713000
280.02793835,-85.61539000
280.05831014,-83.86802000
280.08868193,-84.06462000
280.11905373,-86.59926000
280.14942552,-97.03438000
280.17979732,-88.44417000
280.21016911,-91.47185000
280.24054090,-95.60045000
280.27091270,-87.32573000
280.30128449,-87.70683000
280.33165628,-95.75515000
280.36202808,-85.77502000
280.39239987,-82.92885000
280.42277167,-83.18626000
280.45314346,-86.20538000
280.48351525,-90.77728000
280.51388705,-94.12350000
280.54425884,-97.18415000
280.57463063,-86.78497000
280.60500243,-84.75121000
280.63537422,-89.89007000
280.66574602,-94.17698000
280.69611781,-108.56650000
280.72648960,-93.14011000
280.75686140,-93.42162000
280.78723319,-96.47359000
280.81760498,-102.25920000
280.84797678,-93.69765000
280.87834857,-103.08230000
280.90872037,-91.43673000
280.93909216,-87.95741000
280.96946395,-88.02806000
280.99983575,-84.92088000
281.03020754,-81.59636000
281.06057933,-84.17419000
281.09095113,-88.77883000
281.12132292,-90.49763000
281.15169472,-91.07278000
281.18206651,-89.15139000
281.21243830,-91.97865000
281.24281010,-97.12019000
281.27318189,-95.04733000
281.30355368,-90.88960000
281.33392548,-91.59661000
281.36429727,-90.11452000
281.39466907,-89.33200000
281.42504086,-86.43127000
281.45541265,-85.27617000
281.48578445,-88.44296000
281.51615624,-92.37634000
281.54652803,-90.28442000
281.57689983,-88.42202000
281.60727162,-89.92726000
281.63764342,-95.47273000
281.66801521,-101.95900000
281.69838700,-107.71530000
281.72875880,-89.83475000
281.75913059,-95.01193000
281.78950238,-88.01292000
281.81987418,-86.46145000
281.85024597,-86.33823000
281.88061777,-86.27796000
281.91098956,-89.96497000
281.94136135,-86.67818000
281.97173315,-85.74272000
282.00210494,-85.07290000
282.03247673,-83.60141000
282.06284853,-86.09481000
282.09322032,-91.19850000
282.12359212,-92.26411000
282.15396391,-93.41987000
282.18433570,-91.07269000
282.21470750,-84.63264000
282.24507929,-83.17046000
282.27545108,-88.59811000
282.30582288,-89.56761000
282.33619467,-86.79901000
282.36656647,-83.92332000
282.39693826,-83.93694000
282.42731005,-102.86020000
282.45768185,-86.24017000
282.48805364,-87.16035000
282.51842543,-98.19752000
282.54879723,-91.58798000
282.57916902,-82.65175000
282.60954082,-80.44197000
282.63991261,-85.99033000
282.67028440,-88.66307000
282.70065620,-81.85834000
282.73102799,-88.96504000
282.76139978,-85.31442000
282.79177158,-79.31299000
282.82214337,-78.34205000
282.85251517,-82.29382000
282.88288696,-81.20050000
282.91325875,-83.23922000
282.94363055,-89.87926000
282.97400234,-98.09651000
283.00437413,-85.03790000
283.03474593,-81.56732000
283.06511772,-82.06303000
283.09548952,-85.74358000
283.12586131,-89.19099000
283.15623310,-90.73318000
283.18660490,-91.26169000
283.21697669,-90.21478000
283.24734848,-94.51431000
283.27772028,-111.65010000
283.30809207,-94.44801000
283.33846387,-88.76205000
283.36883566,-90.12054000
283.39920745,-89.05486000
283.42957925,-101.27680000
283.45995104,-102.22820000
283.49032283,-99.11977000
283.52069463,-97.33449000
283.55106642,-97.54401000
283.58143822,-89.68403000
283.61181001,-85.81062000
283.64218180,-87.83447000
283.67255360,-101.72390000
283.70292539,-91.53816000
283.73329718,-87.72414000
283.76366898,-89.34135000
283.79404077,-91.29712000
283.82441257,-92.35831000
283.85478436,-91.87662000
283.88515615,-89.08687000
283.91552795,-83.22887000
283.94589974,-87.04712000
283.97627153,-96.24622000
284.00664333,-99.13253000
284.03701512,-100.55970000
284.06738692,-95.26166000
284.09775871,-101.70570000
284.12813050,-98.77201000
284.15850230,-95.09731000
284.18887409,-90.18625000
284.21924588,-89.62125000
284.24961768,-87.75739000
284.27998947,-84.64746000
284.31036127,-85.35387000
284.34073306,-87.88868000
284.37110485,-98.09691000
284.40147665,-92.77866000
284.43184844,-92.86030000
284.46222023,-92.22060000
284.49259203,-91.07947000
284.52296382,-93.45586000
284.55333562,-109.88420000
284.58370741,-94.07794000
284.61407920,-88.27259000
284.64445100,-85.79161000
284.67482279,-88.58711000
284.70519458,-86.30257000
284.73556638,-72.29232000
284.76593817,-69.63858000
284.79630997,-77.59782000
284.82668176,-95.61250000
284.85705355,-100.43660000
284.88742535,-100.61870000
284.91779714,-95.41085000
284.94816893,-90.88206000
284.97854073,-92.74555000
285.00891252,-89.73667000
285.03928432,-85.46124000
285.06965611,-83.00462000
285.10002790,-86.14101000
285.13039970,-86.11432000
285.16077149,-85.99231000
285.19114328,-87.06565000
285.22151508,-89.46805000
285.25188687,-88.63148000
285.28225867,-85.99593000
285.31263046,-93.53232000
285.34300225,-94.33055000
285.37337405,-88.23203000
285.40374584,-84.44911000
285.43411763,-87.90602000
285.46448943,-93.07922000
285.49486122,-84.31705000
285.52523302,-86.93565000
285.55560481,-95.91164000
285.58597660,-85.34123000
285.61634840,-83.54992000
285.64672019,-101.22430000
285.67709198,-85.79530000
285.70746378,-87.72584000
285.73783557,-92.89769000
285.76820737,-87.92061000
285.79857916,-86.61866000
285.82895095,-91.90673000
285.85932275,-93.13922000
285.88969454,-89.08032000
285.92006633,-91.26527000
285.95043813,-88.43819000
285.98080992,-91.22857000
286.01118172,-93.31402000
286.04155351,-92.56543000
286.07192530,-102.49610000
286.10229710,-86.77822000
286.13266889,-86.47157000
286.16304068,-85.98547000
286.19341248,-87.66228000
286.22378427,-94.30487000
286.25415606,-91.76609000
286.28452786,-104.07410000
286.31489965,-85.05985000
286.34527145,-84.11542000
286.37564324,-83.30566000
286.40601503,-81.89621000
286.43638683,-82.47464000
286.46675862,-83.55519000
286.49713041,-92.43920000
286.52750221,-91.30807000
286.55787400,-89.14647000
286.58824580,-100.03860000
286.61861759,-87.88022000
286.64898938,-96.49783000
286.67936118,-85.69085000
286.70973297,-87.01580000
286.74010476,-92.41960000
286.77047656,-106.97290000
286.80084835,-88.90991000
286.83122015,-87.99129000
286.86159194,-94.12110000
286.89196373,-92.25912000
286.92233553,-95.02036000
286.95270732,-95.30441000
286.98307911,-102.04630000
287.01345091,-99.09763000
287.04382270,-96.16461000
287.07419450,-104.30640000
287.10456629,-90.63594000
287.13493808,-92.65728000
287.16530988,-95.74426000
287.19568167,-88.60132000
287.22605346,-86.34560000
287.25642526,-85.15987000
287.28679705,-85.10941000
287.31716885,-87.93491000
287.34754064,-89.45522000
287.37791243,-96.66145000
287.40828423,-97.28223000
287.43865602,-96.34135000
287.46902781,-91.08286000
287.49939961,-89.15977000
287.52977140,-89.16896000
287.56014320,-89.22822000
287.59051499,-86.48862000
287.62088678,-86.13903000
287.65125858,-97.49459000
287.68163037,-94.75311000
287.71200216,-92.99588000
287.74237396,-97.55901000
287.77274575,-89.39216000
287.80311755,-89.07935000
287.83348934,-100.93080000
287.86386113,-84.91402000
287.89423293,-82.93304000
287.92460472,-85.10604000
287.95497651,-89.52505000
287.98534831,-91.53598000
288.01572010,-91.22043000
288.04609190,-90.16708000
288.07646369,-85.99623000
288.10683548,-84.01402000
288.13720728,-84.55449000
288.16757907,-86.19635000
288.19795086,-85.81436000
288.22832266,-85.15669000
288.25869445,-90.17479000
288.28906625,-96.98143000
288.31943804,-92.44861000
288.34980983,-86.76278000
288.38018163,-86.46976000
288.41055342,-92.87727000
288.44092521,-95.29681000
288.47129701,-92.94698000
288.50166880,-88.97645000
288.53204060,-89.96471000
288.56241239,-93.74969000
288.59278418,-89.82939000
288.62315598,-91.51184000
288.65352777,-123.55010000
288.68389956,-103.62020000
288.71427136,-95.34507000
288.74464315,-90.98777000
288.77501495,-87.09797000
288.80538674,-84.27110000
288.83575853,-85.17767000
288.86613033,-93.20080000
288.89650212,-92.27172000
288.92687391,-89.52717000
288.95724571,-88.53511000
288.98761750,-91.70612000
289.01798930,-91.81590000
289.04836109,-87.47070000
289.07873288,-88.38466000
289.10910468,-96.43402000
289.13947647,-86.09032000
289.16984826,-86.74798000
289.20022006,-91.85912000
289.23059185,-83.67432000
289.26096365,-93.51038000
289.29133544,-82.88013000
289.32170723,-78.95101000
289.35207903,-78.37670000
289.38245082,-79.81285000
289.41282261,-80.55530000
289.44319441,-80.70075000
289.47356620,-83.24577000
289.50393800,-85.96024000
289.53430979,-89.06046000
289.56468158,-94.64108000
289.59505338,-96.83678000
289.62542517,-91.94650000
289.65579696,-89.51173000
289.68616876,-82.77937000
289.71654055,-81.93748000
289.74691235,-91.76995000
289.77728414,-90.60981000
289.80765593,-98.57466000
289.83802773,-86.04124000
289.86839952,-87.45280000
289.89877131,-88.99913000
289.92914311,-88.13218000
289.95951490,-85.16182000
289.98988670,-85.01408000
290.02025849,-86.66806000
290.05063028,-88.89747000
290.08100208,-99.14264000
290.11137387,-108.72480000
290.14174566,-86.66435000
290.17211746,-84.82030000
290.20248925,-92.97446000
290.23286105,-100.48720000
290.26323284,-109.13780000
290.29360463,-93.27005000
290.32397643,-96.90186000
290.35434822,-92.86029000
290.38472001,-85.43518000
290.41509181,-86.00259000
290.44546360,-96.74732000
290.47583540,-88.63474000
290.50620719,-87.08253000
290.53657898,-87.78934000
290.56695078,-87.77853000
290.59732257,-97.77754000
290.62769436,-91.04321000
290.65806616,-89.67072000
290.68843795,-88.77293000
290.71880975,-101.13680000
290.74918154,-90.05158000
290.77955333,-92.49142000
290.80992513,-93.30975000
290.84029692,-92.93583000
290.87066871,-102.36250000
290.90104051,-90.17680000
290.93141230,-97.30621000
290.96178410,-88.64980000
290.99215589,-95.11690000
291.02252768,-89.93514000
291.05289948,-86.63512000
291.08327127,-88.29181000
291.11364306,-85.97004000
291.14401486,-86.66078000
291.17438665,-92.48348000
291.20475845,-93.37251000
291.23513024,-96.65989000
291.26550203,-94.12035000
291.29587383,-98.09628000
291.32624562,-94.05319000
291.35661741,-101.53680000
291.38698921,-95.64408000
291.41736100,-92.86048000
291.44773280,-94.01893000
291.47810459,-97.19537000
291.50847638,-109.93680000
291.53884818,-90.39368000
291.56921997,-89.01241000
291.59959176,-99.80391000
291.62996356,-91.46056000
291.66033535,-91.41448000
291.69070715,-90.46608000
291.72107894,-95.10781000
291.75145073,-99.23978000
291.78182253,-92.38194000
291.81219432,-98.15454000
291.84256611,-88.08110000
291.87293791,-96.68184000
291.90330970,-90.46670000
291.93368150,-87.57834000
291.96405329,-89.29923000
291.99442508,-85.45381000
292.02479688,-85.63597000
292.05516867,-90.58981000
292.08554046,-95.79744000
292.11591226,-94.11891000
292.14628405,-97.79552000
292.17665585,-103.08180000
292.20702764,-95.43023000
292.23739943,-91.28785000
292.26777123,-89.02711000
292.29814302,-88.25731000
292.32851481,-90.43562000
292.35888661,-102.25920000
292.38925840,-93.02011000
292.41963020,-88.09361000
292.45000199,-86.75815000
292.48037378,-90.49026000
292.51074558,-96.03607000
292.54111737,-95.36263000
292.57148916,-91.48700000
292.60186096,-93.63878000
292.63223275,-99.24541000
292.66260455,-102.07470000
292.69297634,-92.05727000
292.72334813,-83.05760000
292.75371993,-81.95802000
292.78409172,-89.83849000
292.81446351,-90.79002000
292.84483531,-88.53606000
292.87520710,-95.30669000
292.90557890,-99.26308000
292.93595069,-89.96197000
292.96632248,-87.44203000
292.99669428,-91.19205000
293.02706607,-104.11230000
293.05743786,-90.14584000
293.08780966,-85.71277000
293.11818145,-90.90107000
293.14855325,-95.94794000
293.17892504,-92.74326000
293.20929683,-86.74318000
293.23966863,-88.37945000
293.27004042,-93.06337000
293.30041221,-92.15916000
293.33078401,-90.01351000
293.36115580,-92.80060000
293.39152760,-98.70819000
293.42189939,-91.43089000
293.45227118,-89.83009000
293.48264298,-91.03926000
293.51301477,-89.91790000
293.54338656,-87.97576000
293.57375836,-97.86965000
293.60413015,-90.09060000
293.63450195,-90.35450000
293.66487374,-91.07661000
293.69524553,-90.58083000
293.72561733,-93.30019000
293.75598912,-102.51250000
293.78636091,-103.46690000
293.81673271,-92.80624000
293.84710450,-94.12215000
293.87747630,-96.64725000
293.90784809,-93.87498000
293.93821988,-88.77297000
293.96859168,-87.77602000
293.99896347,-81.73804000
294.02933526,-82.30380000
294.05970706,-84.80740000
294.09007885,-96.26418000
294.12045065,-85.73800000
294.15082244,-87.25064000
294.18119423,-95.59761000
294.21156603,-87.04294000
294.24193782,-92.10972000
294.27230961,-93.10569000
294.30268141,-89.97571000
294.33305320,-90.45501000
294.36342500,-86.47079000
294.39379679,-85.94252000
294.42416858,-93.37323000
294.45454038,-91.81896000
294.48491217,-90.64332000
294.51528396,-90.74126000
294.54565576,-93.12687000
294.57602755,-102.79530000
294.60639935,-91.06125000
294.63677114,-93.36748000
294.66714293,-96.26115000
294.69751473,-93.64467000
294.72788652,-98.88449000
294.75825831,-85.88677000
294.78863011,-84.92013000
294.81900190,-90.56514000
294.84937370,-86.62151000
294.87974549,-86.57721000
294.91011728,-84.67532000
294.94048908,-82.39494000
294.97086087,-83.91460000
295.00123266,-88.24358000
295.03160446,-104.36320000
295.06197625,-87.26816000
295.09234805,-83.71033000
295.12271984,-85.20392000
295.15309163,-87.70637000
295.18346343,-92.37311000
295.21383522,-88.72246000
295.24420701,-84.55867000
295.27457881,-86.84409000
295.30495060,-97.67014000
295.33532240,-97.54922000
295.36569419,-92.13705000
295.39606598,-96.52213000
295.42643778,-91.34277000
295.45680957,-85.94489000
295.48718136,-85.15082000
295.51755316,-84.89798000
295.54792495,-83.71103000
295.57829675,-85.10392000
295.60866854,-88.98029000
295.63904033,-92.88303000
295.66941213,-92.05553000
295.69978392,-91.63222000
295.73015571,-90.20049000
295.76052751,-87.81190000
295.79089930,-80.12221000
295.82127110,-81.52258000
295.85164289,-89.62054000
295.88201468,-78.49937000
295.91238648,-78.89250000
295.94275827,-85.71666000
295.97313006,-96.56776000
296.00350186,-93.20076000
296.03387365,-87.55642000
296.06424545,-88.33122000
296.09461724,-104.67980000
296.12498903,-90.76184000
296.15536083,-97.35459000
296.18573262,-96.75250000
296.21610441,-90.94368000
296.24647621,-96.67070000
296.27684800,-91.92264000
296.30721980,-96.13919000
296.33759159,-94.47302000
296.36796338,-91.27798000
296.39833518,-95.31159000
296.42870697,-94.10706000
296.45907876,-90.01453000
296.48945056,-89.36597000
296.51982235,-89.49464000
296.55019415,-87.57984000
296.58056594,-86.36594000
296.61093773,-86.77636000
296.64130953,-90.62891000
296.67168132,-90.82449000
296.70205311,-89.32384000
296.73242491,-88.56075000
296.76279670,-84.31770000
296.79316850,-84.11134000
296.82354029,-87.30573000
296.85391208,-96.36524000
296.88428388,-93.06209000
296.91465567,-93.88766000
296.94502746,-95.60060000
296.97539926,-88.23434000
297.00577105,-86.54529000
297.03614285,-91.61369000
297.06651464,-92.82433000
297.09688643,-91.74339000
297.12725823,-92.45908000
297.15763002,-94.71155000
297.18800181,-87.95459000
297.21837361,-85.58897000
297.24874540,-86.93532000
297.27911720,-88.36740000
297.30948899,-89.93756000
297.33986078,-90.82693000
297.37023258,-93.46806000
297.40060437,-100.37680000
297.43097616,-91.19841000
297.46134796,-88.20667000
297.49171975,-88.70717000
297.52209155,-88.14223000
297.55246334,-93.34157000
297.58283513,-95.26906000
297.61320693,-92.90211000
297.64357872,-99.76291000
297.67395051,-93.34171000
297.70432231,-88.64468000
297.73469410,-88.23714000
297.76506590,-97.85814000
297.79543769,-87.01493000
297.82580948,-88.71754000
297.85618128,-90.32529000
297.88655307,-87.49997000
297.91692486,-102.82360000
297.94729666,-94.84512000
297.97766845,-91.90169000
298.00804025,-89.79291000
298.03841204,-99.61478000
298.06878383,-118.67890000
298.09915563,-102.48690000
298.12952742,-91.47984000
298.15989921,-86.62486000
298.19027101,-86.37527000
298.22064280,-87.04163000
298.25101460,-87.76358000
298.28138639,-86.83739000
298.31175818,-87.44554000
298.34212998,-86.46671000
298.37250177,-84.41074000
298.40287356,-84.31885000
298.43324536,-85.20555000
298.46361715,-83.91035000
298.49398895,-84.74348000
298.52436074,-86.66558000
298.55473253,-87.41135000
298.58510433,-88.98347000
298.61547612,-89.03189000
298.64584791,-87.61033000
298.67621971,-84.84589000
298.70659150,-84.42276000
298.73696329,-86.54597000
298.76733509,-83.07924000
298.79770688,-80.18759000
298.82807868,-80.54437000
298.85845047,-83.64665000
298.88882226,-92.85645000
298.91919406,-98.82516000
298.94956585,-94.47883000
298.97993764,-90.00449000
299.01030944,-90.78320000
299.04068123,-94.88496000
299.07105303,-90.50645000
299.10142482,-88.54558000
299.13179661,-96.83275000
299.16216841,-95.78871000
299.19254020,-93.95438000
299.22291199,-95.41898000
299.25328379,-91.57167000
299.28365558,-85.52413000
299.31402738,-82.54512000
299.34439917,-85.16091000
299.37477096,-89.02851000
299.40514276,-87.50694000
299.43551455,-87.35406000
299.46588634,-90.29847000
299.49625814,-103.66720000
299.52662993,-93.25489000
299.55700173,-91.01682000
299.58737352,-98.57383000
299.61774531,-87.43477000
299.64811711,-83.63696000
299.67848890,-84.52245000
299.70886069,-85.59537000
299.73923249,-88.57855000
299.76960428,-90.83200000
299.79997608,-100.80320000
299.83034787,-100.76310000
299.86071966,-97.07526000
299.89109146,-90.92675000
299.92146325,-88.60095000
299.95183504,-92.32112000
299.98220684,-105.51660000
300.01257863,-105.59790000
300.04295043,-94.92260000
300.07332222,-90.03831000
300.10369401,-91.48467000
300.13406581,-92.03236000
300.16443760,-88.47008000
300.19480939,-85.75261000
300.22518119,-88.77130000
300.25555298,-107.27710000
300.28592478,-88.53069000
300.31629657,-85.50434000
300.34666836,-88.88460000
300.37704016,-92.55457000
300.40741195,-90.06432000
300.43778374,-88.95370000
300.46815554,-90.08086000
300.49852733,-89.93790000
300.52889913,-90.10001000
300.55927092,-90.66853000
300.58964271,-87.69612000
300.62001451,-84.99559000
300.65038630,-88.04019000
300.68075809,-94.76574000
300.71112989,-94.58543000
300.74150168,-87.45726000
300.77187348,-85.65314000
300.80224527,-88.72040000
300.83261706,-89.77493000
300.86298886,-87.87344000
300.89336065,-98.84195000
300.92373244,-88.77555000
300.95410424,-84.88374000
300.98447603,-83.07465000
301.01484783,-86.76563000
301.04521962,-100.86780000
301.07559141,-89.56465000
301.10596321,-85.67026000
301.13633500,-91.12589000
301.16670679,-97.42044000
301.19707859,-90.56216000
301.22745038,-89.58543000
301.25782218,-99.92305000
301.28819397,-87.22297000
301.31856576,-85.56999000
301.34893756,-89.29458000
301.37930935,-95.29365000
301.40968114,-90.09113000
301.44005294,-107.02160000
301.47042473,-92.48862000
301.50079653,-86.61212000
301.53116832,-88.00368000
301.56154011,-96.76174000
301.59191191,-95.79841000
301.62228370,-102.02000000
301.65265549,-95.27020000
301.68302729,-93.51632000
301.71339908,-101.41220000
301.74377088,-92.13902000
301.77414267,-88.90405000
301.80451446,-93.50067000
301.83488626,-86.86182000
301.86525805,-85.08686000
301.89562984,-85.73813000
301.92600164,-96.76467000
301.95637343,-93.98777000
301.98674523,-92.26131000
302.01711702,-89.60454000
302.04748881,-91.76781000
302.07786061,-94.63101000
302.10823240,-95.48932000
302.13860419,-89.83333000
302.16897599,-85.60234000
302.19934778,-87.35130000
302.22971958,-87.60657000
302.26009137,-91.28036000
302.29046316,-93.05683000
302.32083496,-85.88985000
302.35120675,-81.81146000
302.38157854,-98.56743000
302.41195034,-84.50286000
302.44232213,-86.17456000
302.47269393,-90.87399000
302.50306572,-88.87295000
302.53343751,-90.62046000
302.56380931,-98.87261000
302.59418110,-98.06194000
302.62455289,-97.55858000
302.65492469,-101.51630000
302.68529648,-92.43206000
302.71566828,-87.77940000
302.74604007,-88.40697000
302.77641186,-88.99983000
