Frequency,Channel A
297.61320693,-76.84892000
297.64357872,-79.00310000
297.67395051,-80.95148000
297.70432231,-80.19074000
297.73469410,-80.06455000
297.76506590,-77.82671000
297.79543769,-78.14533000
297.82580948,-82.27210000
297.85618128,-81.88982000
297.88655307,-78.28522000
297.91692486,-77.67991000
297.94729666,-78.92737000
297.97766845,-80.71065000
298.00804025,-82.63009000
298.03841204,-80.88829000
298.06878383,-77.33395000
298.09915563,-76.50092000
298.12952742,-77.63099000
298.15989921,-77.98562000
298.19027101,-79.43976000
298.22064280,-80.52956000
298.25101460,-81.88081000
298.28138639,-86.09991000
298.31175818,-85.42683000
298.34212998,-86.65745000
298.37250177,-83.93324000
298.40287356,-82.14989000
298.43324536,-83.04562000
298.46361715,-83.33427000
298.49398895,-83.89367000
298.52436074,-81.46471000
298.55473253,-79.04345000
298.58510433,-79.78844000
298.61547612,-84.28486000
298.64584791,-86.77124000
298.67621971,-86.08647000
298.70659150,-89.04382000
298.73696329,-86.14893000
298.76733509,-81.18188000
298.79770688,-77.47869000
298.82807868,-75.50145000
298.85845047,-77.24392000
298.88882226,-79.58388000
298.91919406,-79.61927000
298.94956585,-82.14493000
298.97993764,-83.20367000
299.01030944,-83.52352000
299.04068123,-81.13718000
299.07105303,-77.51048000
299.10142482,-76.08952000
299.13179661,-78.60062000
299.16216841,-81.35320000
299.19254020,-79.07450000
299.22291199,-78.86085000
299.25328379,-78.29962000
299.28365558,-78.85078000
299.31402738,-80.19818000
299.34439917,-80.85670000
299.37477096,-79.72810000
299.40514276,-77.60393000
299.43551455,-76.49255000
299.46588634,-76.99879000
299.49625814,-78.41875000
299.52662993,-77.34779000
299.55700173,-77.00427000
299.58737352,-78.77232000
299.61774531,-77.02178000
299.64811711,-74.44065000
299.67848890,-74.87814000
299.70886069,-76.98344000
299.73923249,-80.01753000
299.76960428,-82.68424000
299.79997608,-78.94843000
299.83034787,-77.10050000
299.86071966,-75.85585000
299.89109146,-75.41110000
299.92146325,-77.46676000
299.95183504,-76.29974000
299.98220684,-75.87889000
300.01257863,-75.35578000
300.04295043,-75.22078000
300.07332222,-77.26854000
300.10369401,-78.68811000
300.13406581,-77.15887000
300.16443760,-78.91114000
300.19480939,-81.05709000
300.22518119,-80.88512000
300.25555298,-81.33507000
300.28592478,-78.53750000
300.31629657,-77.63083000
300.34666836,-80.68637000
300.37704016,-82.82592000
300.40741195,-84.32695000
300.43778374,-82.28646000
300.46815554,-78.51581000
300.49852733,-79.25311000
300.52889913,-88.60689000
300.55927092,-82.42250000
300.58964271,-77.95992000
300.62001451,-79.01865000
300.65038630,-80.33721000
300.68075809,-80.74592000
300.71112989,-80.67649000
300.74150168,-77.08665000
300.77187348,-75.71390000
300.80224527,-76.84363000
300.83261706,-79.18877000
300.86298886,-81.35172000
300.89336065,-79.55376000
300.92373244,-78.99685000
300.95410424,-79.58516000
300.98447603,-79.92031000
301.01484783,-81.00587000
301.04521962,-84.48547000
301.07559141,-89.06332000
301.10596321,-81.01395000
301.13633500,-80.72417000
301.16670679,-82.21961000
301.19707859,-79.20676000
301.22745038,-78.93086000
301.25782218,-80.22581000
301.28819397,-82.49240000
301.31856576,-83.65319000
301.34893756,-79.91682000
301.37930935,-77.65865000
301.40968114,-76.85629000
301.44005294,-77.41029000
301.47042473,-79.69252000
301.50079653,-80.48431000
301.53116832,-79.97871000
301.56154011,-79.58241000
301.59191191,-83.04974000
301.62228370,-82.38396000
301.65265549,-79.73851000
301.68302729,-78.13068000
301.71339908,-77.54294000
301.74377088,-80.66154000
301.77414267,-82.78731000
301.80451446,-82.18707000
301.83488626,-79.78835000
301.86525805,-78.09996000
301.89562984,-79.24208000
301.92600164,-79.44972000
301.95637343,-81.00778000
301.98674523,-80.00940000
302.01711702,-78.29218000
302.04748881,-78.59538000
302.07786061,-77.15110000
302.10823240,-78.58593000
302.13860419,-78.04546000
302.16897599,-78.02983000
302.19934778,-79.77851000
302.22971958,-80.93476000
302.26009137,-79.63026000
302.29046316,-81.78600000
302.32083496,-82.81549000
302.35120675,-75.77825000
302.38157854,-73.06039000
302.41195034,-73.07792000
302.44232213,-74.72404000
302.47269393,-77.27072000
302.50306572,-75.85313000
302.53343751,-76.64244000
302.56380931,-83.02589000
302.59418110,-85.46027000
302.62455289,-85.12862000
302.65492469,-84.31978000
302.68529648,-83.90319000
302.71566828,-86.69331000
302.74604007,-82.99930000
302.77641186,-83.54164000
302.80678366,-83.65421000
302.83715545,-80.18508000
302.86752724,-83.82965000
302.89789904,-81.46698000
302.92827083,-78.65398000
302.95864263,-79.37386000
302.98901442,-81.15894000
303.01938621,-82.93659000
303.04975801,-82.45413000
303.08012980,-82.58641000
303.11050159,-83.14165000
303.14087339,-83.38174000
303.17124518,-85.01550000
303.20161698,-81.44717000
303.23198877,-82.06850000
303.26236056,-85.44784000
303.29273236,-80.94384000
303.32310415,-79.72379000
303.35347594,-83.18635000
303.38384774,-85.59412000
303.41421953,-84.17096000
303.44459133,-84.31464000
303.47496312,-79.27083000
303.50533491,-75.57289000
303.53570671,-75.89925000
303.56607850,-78.26009000
303.59645029,-81.28986000
303.62682209,-79.36051000
303.65719388,-77.08305000
303.68756568,-77.13537000
303.71793747,-77.36530000
303.74830926,-77.32906000
303.77868106,-77.99270000
303.80905285,-77.97356000
303.83942464,-78.65979000
303.86979644,-78.77536000
303.90016823,-78.80099000
303.93054003,-80.30608000
303.96091182,-79.95820000
303.99128361,-81.71756000
304.02165541,-85.13168000
304.05202720,-81.42106000
304.08239899,-80.62447000
304.11277079,-80.97550000
304.14314258,-82.93148000
304.17351438,-81.07219000
304.20388617,-77.84804000
304.23425796,-76.24983000
304.26462976,-76.73080000
304.29500155,-77.41028000
304.32537334,-78.02419000
304.35574514,-76.61244000
304.38611693,-75.73731000
304.41648873,-76.29567000
304.44686052,-77.91830000
304.47723231,-79.87721000
304.50760411,-77.26389000
304.53797590,-76.07594000
304.56834769,-75.42881000
304.59871949,-76.03784000
304.62909128,-78.23440000
304.65946308,-79.31004000
304.68983487,-77.57485000
304.72020666,-75.93269000
304.75057846,-75.83978000
304.78095025,-76.78214000
304.81132204,-78.80716000
304.84169384,-78.17556000
304.87206563,-76.29029000
304.90243743,-75.60574000
304.93280922,-75.54877000
304.96318101,-79.43701000
304.99355281,-80.59050000
305.02392460,-76.24762000
305.05429639,-75.32700000
305.08466819,-77.09145000
305.11503998,-79.05905000
305.14541178,-79.68520000
305.17578357,-76.65664000
305.20615536,-76.89741000
305.23652716,-79.11314000
305.26689895,-77.88797000
305.29727074,-77.06474000
305.32764254,-79.16383000
305.35801433,-80.31159000
305.38838613,-77.49521000
305.41875792,-77.33751000
305.44912971,-80.77307000
305.47950151,-83.41896000
305.50987330,-77.84441000
305.54024509,-75.30369000
305.57061689,-76.46438000
305.60098868,-80.55559000
305.63136048,-82.53341000
305.66173227,-84.44226000
305.69210406,-84.87411000
305.72247586,-78.88522000
305.75284765,-75.99323000
305.78321944,-76.68446000
305.81359124,-78.39406000
305.84396303,-80.49277000
305.87433483,-82.55437000
305.90470662,-80.75580000
305.93507841,-77.39619000
305.96545021,-77.67546000
305.99582200,-80.75591000
306.02619379,-84.06802000
306.05656559,-82.40817000
306.08693738,-83.50389000
306.11730918,-86.99975000
306.14768097,-79.61423000
306.17805276,-80.33702000
306.20842456,-81.07529000
306.23879635,-80.53758000
306.26916814,-80.21758000
306.29953994,-81.12650000
306.32991173,-82.07893000
306.36028353,-80.04821000
306.39065532,-79.86808000
306.42102711,-84.37997000
306.45139891,-83.52119000
306.48177070,-77.88248000
306.51214249,-76.20102000
306.54251429,-76.11147000
306.57288608,-77.05643000
306.60325788,-76.86532000
306.63362967,-76.25634000
306.66400146,-77.93745000
306.69437326,-78.73206000
306.72474505,-77.58998000
306.75511684,-77.93939000
306.78548864,-79.20780000
306.81586043,-78.58420000
306.84623223,-76.91479000
306.87660402,-76.66114000
306.90697581,-77.62099000
306.93734761,-81.63067000
306.96771940,-79.78487000
306.99809119,-73.75954000
307.02846299,-72.48607000
307.05883478,-72.73730000
307.08920658,-73.63747000
307.11957837,-76.22732000
307.14995016,-78.94952000
307.18032196,-77.88209000
307.21069375,-78.09277000
307.24106554,-82.07594000
307.27143734,-80.51270000
307.30180913,-80.12311000
307.33218093,-81.36914000
307.36255272,-79.07689000
307.39292451,-77.97037000
307.42329631,-78.57336000
307.45366810,-79.94748000
307.48403989,-79.98337000
307.51441169,-78.39948000
307.54478348,-77.54131000
307.57515528,-76.46852000
307.60552707,-75.07822000
307.63589886,-75.29890000
307.66627066,-76.18781000
307.69664245,-79.81553000
307.72701424,-82.23360000
307.75738604,-78.03191000
307.78775783,-77.85003000
307.81812963,-80.26611000
307.84850142,-79.81343000
307.87887321,-77.42094000
307.90924501,-77.91831000
307.93961680,-79.26395000
307.96998859,-78.40210000
308.00036039,-77.97033000
308.03073218,-79.65714000
308.06110398,-79.78523000
308.09147577,-77.43971000
308.12184756,-77.23232000
308.15221936,-79.93048000
308.18259115,-84.89345000
308.21296294,-84.55783000
308.24333474,-80.68735000
308.27370653,-80.21051000
308.30407833,-82.89063000
308.33445012,-81.56329000
308.36482191,-80.25175000
308.39519371,-83.38852000
308.42556550,-84.11771000
308.45593729,-81.67259000
308.48630909,-84.17041000
308.51668088,-85.64613000
308.54705268,-80.26424000
308.57742447,-82.50558000
308.60779626,-84.99611000
308.63816806,-82.21233000
308.66853985,-84.96619000
308.69891164,-78.37006000
308.72928344,-75.18313000
308.75965523,-75.10056000
308.79002703,-75.12823000
308.82039882,-76.11295000
308.85077061,-77.92900000
308.88114241,-75.30582000
308.91151420,-74.86330000
308.94188599,-79.83716000
308.97225779,-83.58080000
309.00262958,-78.93388000
309.03300138,-76.60143000
309.06337317,-75.79926000
309.09374496,-77.17274000
309.12411676,-78.29411000
309.15448855,-77.94387000
309.18486034,-78.42937000
309.21523214,-79.46391000
309.24560393,-77.13306000
309.27597573,-75.98016000
309.30634752,-76.39148000
309.33671931,-76.72639000
309.36709111,-76.53447000
309.39746290,-76.27779000
309.42783469,-75.35915000
309.45820649,-75.86325000
309.48857828,-75.47743000
309.51895008,-75.13020000
309.54932187,-76.35065000
309.57969366,-77.03712000
309.61006546,-76.70673000
309.64043725,-75.38196000
309.67080904,-75.68234000
309.70118084,-76.86726000
309.73155263,-77.82455000
309.76192443,-77.98544000
309.79229622,-76.95393000
309.82266801,-77.80305000
309.85303981,-79.38205000
309.88341160,-79.65173000
309.91378339,-77.08434000
309.94415519,-75.83376000
309.97452698,-78.23409000
310.00489878,-76.36356000
310.03527057,-74.77022000
310.06564236,-77.32800000
310.09601416,-79.78087000
310.12638595,-79.46024000
310.15675774,-78.83880000
310.18712954,-79.01219000
310.21750133,-81.08429000
310.24787313,-77.99866000
310.27824492,-77.32579000
310.30861671,-78.13272000
310.33898851,-80.05840000
310.36936030,-80.90672000
310.39973209,-80.51820000
310.43010389,-78.74970000
310.46047568,-78.38432000
310.49084748,-82.09975000
310.52121927,-82.99371000
310.55159106,-83.03894000
310.58196286,-85.91114000
310.61233465,-81.82399000
310.64270644,-78.78575000
310.67307824,-78.85123000
310.70345003,-78.76891000
310.73382183,-79.81881000
310.76419362,-84.80612000
310.79456541,-85.89561000
310.82493721,-81.66742000
310.85530900,-78.75050000
310.88568079,-79.20066000
310.91605259,-82.36307000
310.94642438,-86.96312000
310.97679618,-83.42934000
311.00716797,-81.48903000
311.03753976,-81.66380000
311.06791156,-79.96196000
311.09828335,-82.36617000
311.12865514,-81.71070000
311.15902694,-81.32433000
311.18939873,-72.68684000
311.21977052,-69.92252000
311.25014232,-76.35001000
311.28051411,-79.11309000
311.31088591,-77.47714000
311.34125770,-78.19543000
311.37162949,-77.52412000
311.40200129,-77.98985000
311.43237308,-80.55177000
311.46274487,-80.06805000
311.49311667,-78.73956000
311.52348846,-77.88922000
311.55386026,-79.25504000
311.58423205,-79.70538000
311.61460384,-77.55859000
311.64497564,-75.82912000
311.67534743,-74.73313000
311.70571922,-75.87970000
311.73609102,-76.99294000
311.76646281,-77.01136000
311.79683461,-80.40230000
311.82720640,-84.41750000
311.85757819,-78.70737000
311.88794999,-76.41766000
311.91832178,-76.92354000
311.94869357,-77.99274000
311.97906537,-75.78257000
312.00943716,-75.49115000
312.03980896,-73.82838000
312.07018075,-73.83508000
312.10055254,-76.25980000
312.13092434,-75.26868000
312.16129613,-74.85619000
312.19166792,-76.75302000
312.22203972,-77.09956000
312.25241151,-75.83626000
312.28278331,-76.23201000
312.31315510,-78.93061000
312.34352689,-76.93129000
312.37389869,-74.26144000
312.40427048,-73.72610000
312.43464227,-76.12717000
312.46501407,-78.77524000
312.49538586,-76.69195000
312.52575766,-77.53203000
312.55612945,-78.13284000
312.58650124,-76.90050000
312.61687304,-76.95074000
312.64724483,-76.49683000
312.67761662,-76.43877000
312.70798842,-75.72952000
312.73836021,-75.90348000
312.76873201,-77.29875000
312.79910380,-77.84779000
312.82947559,-81.25449000
312.85984739,-80.65357000
312.89021918,-78.16679000
312.92059097,-78.52554000
312.95096277,-81.13666000
312.98133456,-86.01881000
313.01170636,-79.23106000
313.04207815,-78.03358000
313.07244994,-78.71267000
313.10282174,-77.01533000
313.13319353,-76.10780000
313.16356532,-78.10279000
313.19393712,-81.76309000
313.22430891,-82.51047000
313.25468071,-82.84651000
313.28505250,-87.18289000
313.31542429,-83.06410000
313.34579609,-80.82536000
313.37616788,-79.87051000
313.40653967,-80.92670000
313.43691147,-78.66017000
313.46728326,-80.58289000
313.49765506,-84.01405000
313.52802685,-81.36257000
313.55839864,-79.75753000
313.58877044,-79.79324000
313.61914223,-81.25065000
313.64951402,-80.93170000
313.67988582,-80.50577000
313.71025761,-83.32346000
313.74062941,-82.91806000
313.77100120,-81.77916000
313.80137299,-80.75821000
313.83174479,-80.45668000
313.86211658,-81.60234000
313.89248837,-79.48548000
313.92286017,-76.61997000
313.95323196,-75.56404000
313.98360376,-75.11342000
314.01397555,-76.02631000
314.04434734,-77.00856000
314.07471914,-77.64633000
314.10509093,-79.59177000
314.13546272,-76.70818000
314.16583452,-76.58154000
314.19620631,-79.59796000
314.22657811,-75.83652000
314.25694990,-74.09443000
314.28732169,-76.87998000
314.31769349,-75.95686000
314.34806528,-74.72525000
314.37843707,-76.66498000
314.40880887,-76.53162000
314.43918066,-76.44241000
314.46955246,-75.53558000
314.49992425,-74.91317000
314.53029604,-77.06050000
314.56066784,-78.00783000
314.59103963,-77.50401000
314.62141142,-76.06839000
314.65178322,-74.33446000
314.68215501,-76.18178000
314.71252681,-78.86843000
314.74289860,-78.61456000
314.77327039,-77.47746000
314.80364219,-77.66097000
314.83401398,-80.03835000
314.86438577,-80.92749000
314.89475757,-79.58572000
314.92512936,-79.13676000
314.95550116,-81.21628000
314.98587295,-78.81817000
315.01624474,-76.13792000
315.04661654,-75.17690000
315.07698833,-77.18446000
315.10736012,-80.44319000
315.13773192,-78.27597000
315.16810371,-78.58240000
315.19847551,-77.54802000
315.22884730,-78.35368000
315.25921909,-79.01516000
315.28959089,-78.07398000
315.31996268,-80.79077000
315.35033447,-78.23886000
315.38070627,-77.19392000
315.41107806,-77.91473000
315.44144986,-79.29564000
315.47182165,-78.43730000
315.50219344,-76.81293000
315.53256524,-80.76245000
315.56293703,-81.80003000
315.59330882,-79.90195000
315.62368062,-82.91820000
315.65405241,-84.43340000
315.68442421,-88.85109000
315.71479600,-98.96715000
315.74516779,-89.31042000
315.77553959,-84.70657000
315.80591138,-83.77084000
315.83628317,-86.36398000
315.86665497,-83.00911000
315.89702676,-80.29774000
315.92739856,-79.81324000
315.95777035,-81.78316000
315.98814214,-81.61813000
316.01851394,-80.04420000
316.04888573,-77.65084000
316.07925752,-78.60400000
316.10962932,-85.43372000
316.14000111,-79.01930000
316.17037291,-76.55994000
316.20074470,-76.41728000
316.23111649,-75.49197000
316.26148829,-75.23280000
316.29186008,-75.27089000
316.32223187,-75.53145000
316.35260367,-76.57595000
316.38297546,-78.91437000
316.41334726,-78.04450000
316.44371905,-76.22429000
316.47409084,-75.51667000
316.50446264,-75.27879000
316.53483443,-75.78345000
316.56520622,-76.51052000
316.59557802,-76.56051000
316.62594981,-78.10648000
316.65632161,-77.97717000
316.68669340,-75.21636000
316.71706519,-74.08540000
316.74743699,-73.88705000
316.77780878,-74.16432000
316.80818057,-75.72519000
316.83855237,-77.90099000
316.86892416,-78.23073000
316.89929596,-77.40491000
316.92966775,-77.11580000
316.96003954,-75.59592000
316.99041134,-75.04744000
317.02078313,-73.54986000
317.05115492,-73.62936000
317.08152672,-78.32386000
317.11189851,-76.08811000
317.14227031,-73.69314000
317.17264210,-73.27855000
317.20301389,-74.23924000
317.23338569,-76.17513000
317.26375748,-77.23926000
317.29412927,-76.16204000
317.32450107,-76.43325000
317.35487286,-74.39809000
317.38524466,-72.75853000
317.41561645,-74.57706000
317.44598824,-78.47139000
317.47636004,-77.06812000
317.50673183,-73.95996000
317.53710362,-74.71992000
317.56747542,-76.51427000
317.59784721,-75.37017000
317.62821901,-76.89252000
317.65859080,-77.91582000
317.68896259,-77.95127000
317.71933439,-82.06715000
317.74970618,-87.03389000
317.78007797,-78.78790000
317.81044977,-77.22739000
317.84082156,-77.28024000
317.87119336,-77.01335000
317.90156515,-79.76805000
317.93193694,-82.70653000
317.96230874,-84.76021000
317.99268053,-86.46825000
318.02305232,-84.16449000
318.05342412,-81.37404000
318.08379591,-80.41455000
318.11416771,-80.02975000
318.14453950,-81.11745000
318.17491129,-93.20999000
318.20528309,-83.80782000
318.23565488,-79.46012000
318.26602667,-76.78472000
318.29639847,-77.41782000
318.32677026,-78.45137000
318.35714206,-77.92581000
318.38751385,-78.25661000
318.41788564,-78.09154000
318.44825744,-81.14366000
318.47862923,-82.67442000
318.50900102,-81.31158000
318.53937282,-80.48867000
318.56974461,-81.92989000
318.60011641,-80.94913000
318.63048820,-77.75381000
318.66085999,-77.07368000
318.69123179,-76.86922000
318.72160358,-76.30971000
318.75197537,-75.48053000
318.78234717,-75.05902000
318.81271896,-76.74480000
318.84309076,-79.92163000
318.87346255,-78.14037000
318.90383434,-77.63999000
318.93420614,-77.39324000
318.96457793,-76.30664000
318.99494972,-76.91554000
319.02532152,-80.70716000
319.05569331,-75.87192000
319.08606511,-74.54659000
319.11643690,-77.62640000
319.14680869,-80.21558000
319.17718049,-79.01764000
319.20755228,-78.92092000
319.23792407,-77.03894000
319.26829587,-74.80817000
319.29866766,-74.93508000
319.32903946,-76.65457000
319.35941125,-76.92605000
319.38978304,-75.15704000
319.42015484,-75.05039000
319.45052663,-76.89735000
319.48089842,-78.86620000
319.51127022,-78.55128000
319.54164201,-78.05509000
319.57201381,-75.64683000
319.60238560,-75.26698000
319.63275739,-74.54173000
319.66312919,-76.25512000
319.69350098,-80.45862000
319.72387277,-79.24300000
319.75424457,-78.33383000
319.78461636,-78.74711000
319.81498816,-80.65608000
319.84535995,-81.02777000
319.87573174,-79.63380000
319.90610354,-82.02126000
319.93647533,-81.74599000
319.96684712,-78.66944000
319.99721892,-78.95560000
320.02759071,-81.22188000
320.05796251,-80.84008000
320.08833430,-79.65570000
320.11870609,-79.50668000
320.14907789,-79.87085000
320.17944968,-78.19246000
320.20982147,-77.71302000
320.24019327,-78.01699000
320.27056506,-78.79346000
320.30093686,-82.77063000
320.33130865,-85.67018000
320.36168044,-82.34598000
320.39205224,-82.24672000
320.42242403,-77.51098000
320.45279582,-74.58119000
320.48316762,-76.88676000
320.51353941,-80.15538000
320.54391121,-78.81503000
320.57428300,-78.35312000
320.60465479,-77.59151000
320.63502659,-77.29063000
320.66539838,-76.65842000
320.69577017,-77.33473000
320.72614197,-80.18483000
320.75651376,-83.51680000
320.78688556,-79.89175000
320.81725735,-78.48618000
320.84762914,-78.09989000
320.87800094,-80.34557000
320.90837273,-81.74489000
320.93874452,-79.53558000
320.96911632,-79.34825000
320.99948811,-78.24620000
321.02985991,-80.79990000
321.06023170,-80.79762000
321.09060349,-77.51048000
321.12097529,-77.85207000
321.15134708,-80.34692000
321.18171887,-81.14401000
321.21209067,-79.59464000
321.24246246,-76.53771000
321.27283426,-75.69072000
321.30320605,-77.71813000
321.33357784,-78.40333000
321.36394964,-75.08156000
321.39432143,-73.62533000
321.42469322,-76.64741000
321.45506502,-81.95363000
321.48543681,-76.73547000
321.51580861,-73.32574000
321.54618040,-73.07059000
321.57655219,-76.50714000
321.60692399,-76.68906000
321.63729578,-73.28046000
321.66766757,-72.91892000
321.69803937,-74.74960000
321.72841116,-74.57404000
321.75878296,-74.17228000
321.78915475,-76.54192000
321.81952654,-76.31870000
321.84989834,-75.48246000
321.88027013,-75.28474000
321.91064192,-74.01910000
321.94101372,-72.84539000
321.97138551,-72.56413000
322.00175731,-73.79273000
322.03212910,-75.01031000
322.06250089,-73.76363000
322.09287269,-74.76767000
322.12324448,-75.73889000
322.15361627,-77.03374000
322.18398807,-75.42562000
322.21435986,-74.91467000
322.24473166,-75.11945000
322.27510345,-75.11524000
322.30547524,-76.88972000
322.33584704,-77.35011000
322.36621883,-78.09184000
322.39659062,-78.23825000
322.42696242,-75.26741000
322.45733421,-75.75021000
322.48770601,-76.56877000
322.51807780,-76.02943000
322.54844959,-77.57507000
322.57882139,-82.90450000
322.60919318,-79.19319000
322.63956497,-76.61701000
322.66993677,-77.41567000
322.70030856,-77.05684000
322.73068036,-78.99011000
322.76105215,-79.88631000
322.79142394,-76.74661000
322.82179574,-75.38467000
322.85216753,-75.60890000
322.88253932,-79.00546000
322.91291112,-77.19174000
322.94328291,-76.34091000
322.97365471,-76.81006000
323.00402650,-77.73431000
323.03439829,-81.61925000
323.06477009,-83.56769000
323.09514188,-80.39367000
323.12551367,-82.07619000
323.15588547,-91.18941000
323.18625726,-84.70932000
323.21662906,-82.65313000
323.24700085,-83.70513000
323.27737264,-82.06544000
323.30774444,-78.69094000
323.33811623,-77.45544000
323.36848802,-78.95114000
323.39885982,-82.93457000
323.42923161,-84.66996000
323.45960340,-85.47904000
323.48997520,-83.23257000
323.52034699,-80.30570000
323.55071879,-81.44192000
323.58109058,-80.31374000
323.61146237,-77.63718000
323.64183417,-76.47375000
323.67220596,-76.91012000
323.70257775,-75.37894000
323.73294955,-76.00701000
323.76332134,-77.27049000
323.79369314,-76.55376000
323.82406493,-75.15362000
323.85443672,-75.34205000
323.88480852,-75.44315000
323.91518031,-75.46846000
323.94555210,-75.86114000
323.97592390,-76.42354000
324.00629569,-75.45852000
324.03666749,-73.84969000
324.06703928,-76.02222000
324.09741107,-79.52522000
324.12778287,-76.77470000
324.15815466,-75.24369000
324.18852645,-77.10208000
324.21889825,-76.05438000
324.24927004,-74.48581000
324.27964184,-74.52729000
324.31001363,-76.00167000
324.34038542,-77.74335000
324.37075722,-74.24841000
324.40112901,-72.25651000
324.43150080,-81.09146000
324.46187260,-78.44703000
324.49224439,-75.16498000
324.52261619,-78.05141000
324.55298798,-81.69174000
324.58335977,-77.52242000
324.61373157,-75.84476000
324.64410336,-77.12253000
324.67447515,-79.17815000
324.70484695,-81.18974000
324.73521874,-80.79749000
324.76559054,-80.08015000
324.79596233,-77.96367000
324.82633412,-77.42961000
324.85670592,-77.53959000
324.88707771,-75.20415000
324.91744950,-75.79078000
324.94782130,-79.51377000
324.97819309,-79.65208000
325.00856489,-77.93787000
325.03893668,-78.84292000
325.06930847,-82.57972000
325.09968027,-80.46329000
325.13005206,-77.01019000
325.16042385,-76.84753000
325.19079565,-77.36587000
325.22116744,-76.25705000
325.25153924,-76.81673000
325.28191103,-80.90888000
325.31228282,-89.50782000
325.34265462,-83.51639000
325.37302641,-79.31746000
325.40339820,-79.12418000
325.43377000,-81.49395000
325.46414179,-83.16101000
325.49451359,-81.21453000
325.52488538,-80.58730000
325.55525717,-85.83717000
325.58562897,-92.99450000
325.61600076,-82.01710000
325.64637255,-78.99516000
325.67674435,-82.21614000
325.70711614,-82.86116000
325.73748794,-78.82613000
325.76785973,-79.16231000
325.79823152,-79.15725000
325.82860332,-77.70657000
325.85897511,-77.43872000
325.88934690,-76.60142000
325.91971870,-76.03303000
325.95009049,-77.84181000
325.98046229,-78.17149000
326.01083408,-77.33739000
326.04120587,-78.20644000
326.07157767,-79.55623000
326.10194946,-76.79627000
326.13232125,-74.72270000
326.16269305,-74.25518000
326.19306484,-74.06034000
326.22343664,-74.62802000
326.25380843,-75.08961000
326.28418022,-73.30006000
326.31455202,-73.21915000
326.34492381,-73.81503000
326.37529560,-73.91048000
326.40566740,-74.82751000
326.43603919,-73.64762000
326.46641099,-73.22433000
326.49678278,-75.98027000
326.52715457,-77.99478000
326.55752637,-73.95129000
326.58789816,-73.09241000
326.61826995,-74.69633000
326.64864175,-78.25500000
326.67901354,-75.68175000
326.70938534,-73.95473000
326.73975713,-74.89579000
326.77012892,-73.95063000
326.80050072,-72.43289000
326.83087251,-74.22101000
326.86124430,-78.93771000
326.89161610,-78.41573000
326.92198789,-74.37881000
326.95235969,-72.85125000
326.98273148,-72.83487000
327.01310327,-73.61536000
327.04347507,-75.50292000
327.07384686,-74.15878000
327.10421865,-73.11396000
327.13459045,-74.74545000
327.16496224,-74.58808000
327.19533404,-73.97284000
327.22570583,-75.31668000
327.25607762,-77.08294000
327.28644942,-78.79034000
327.31682121,-81.46305000
327.34719300,-77.34811000
327.37756480,-73.04012000
327.40793659,-72.03049000
327.43830839,-74.36942000
327.46868018,-76.09554000
327.49905197,-74.45473000
327.52942377,-75.63460000
327.55979556,-79.24935000
327.59016735,-82.28975000
327.62053915,-82.04797000
327.65091094,-79.63603000
327.68128274,-79.03634000
327.71165453,-81.57117000
327.74202632,-82.75712000
327.77239812,-81.99129000
327.80276991,-82.70199000
327.83314170,-85.49521000
327.86351350,-85.59841000
327.89388529,-82.60614000
327.92425709,-81.36017000
327.95462888,-81.95274000
327.98500067,-85.03259000
328.01537247,-90.45918000
328.04574426,-82.66818000
328.07611605,-81.15630000
328.10648785,-79.56677000
328.13685964,-78.67863000
328.16723144,-78.70566000
328.19760323,-77.82501000
328.22797502,-78.25523000
328.25834682,-77.55097000
328.28871861,-76.35583000
328.31909040,-78.98247000
328.34946220,-88.89830000
328.37983399,-77.65947000
328.41020579,-75.77303000
328.44057758,-78.33820000
328.47094937,-79.39732000
328.50132117,-76.40720000
328.53169296,-76.42824000
328.56206475,-76.41402000
328.59243655,-73.73847000
328.62280834,-73.02857000
328.65318014,-73.25713000
328.68355193,-74.80964000
328.71392372,-79.90614000
328.74429552,-80.83580000
328.77466731,-78.54428000
328.80503910,-76.79435000
328.83541090,-77.32965000
328.86578269,-79.77480000
328.89615449,-78.36391000
328.92652628,-76.21954000
328.95689807,-77.02325000
328.98726987,-77.03767000
329.01764166,-75.37898000
329.04801345,-74.30399000
329.07838525,-73.81219000
329.10875704,-73.96186000
329.13912884,-74.48956000
329.16950063,-73.94327000
329.19987242,-72.58140000
329.23024422,-71.81612000
329.26061601,-72.03777000
329.29098780,-72.57234000
329.32135960,-72.90011000
329.35173139,-74.19609000
329.38210319,-75.35626000
329.41247498,-74.95479000
329.44284677,-75.52081000
329.47321857,-75.47885000
329.50359036,-75.02774000
329.53396215,-75.13507000
329.56433395,-74.87332000
329.59470574,-73.87981000
329.62507754,-72.53722000
329.65544933,-72.07748000
329.68582112,-72.89214000
329.71619292,-74.66756000
329.74656471,-75.00832000
329.77693650,-75.49855000
329.80730830,-75.97593000
329.83768009,-77.47439000
329.86805189,-75.98158000
329.89842368,-75.79970000
329.92879547,-77.86007000
329.95916727,-78.45364000
329.98953906,-77.13512000
330.01991085,-77.40973000
330.05028265,-77.26292000
330.08065444,-76.46921000
330.11102624,-76.57828000
330.14139803,-77.11009000
330.17176982,-76.82839000
330.20214162,-77.28605000
330.23251341,-78.94061000
330.26288520,-78.61810000
