Frequency,Channel A
226.20911983,-102.08290000
226.23949162,-109.53550000
226.26986341,-106.53030000
226.30023521,-89.81693000
226.33060700,-85.35207000
226.36097880,-86.45545000
226.39135059,-85.80090000
226.42172238,-90.04425000
226.45209418,-95.69989000
226.48246597,-87.57477000
226.51283776,-94.27159000
226.54320956,-92.57079000
226.57358135,-84.81606000
226.60395315,-85.27631000
226.63432494,-90.50833000
226.66469673,-92.45094000
226.69506853,-93.86789000
226.72544032,-98.99536000
226.75581211,-95.13464000
226.78618391,-90.72931000
226.81655570,-101.69180000
226.84692750,-88.83263000
226.87729929,-86.69745000
226.90767108,-85.16946000
226.93804288,-85.67200000
226.96841467,-104.56120000
226.99878646,-83.08987000
227.02915826,-84.99048000
227.05953005,-93.88853000
227.08990185,-97.73143000
227.12027364,-87.00245000
227.15064543,-81.75087000
227.18101723,-82.86143000
227.21138902,-88.92793000
227.24176081,-92.29725000
227.27213261,-90.74853000
227.30250440,-94.17963000
227.33287620,-94.17531000
227.36324799,-89.31359000
227.39361978,-87.90432000
227.42399158,-88.94398000
227.45436337,-83.72349000
227.48473516,-74.19505000
227.51510696,-73.70103000
227.54547875,-80.84106000
227.57585055,-97.86419000
227.60622234,-91.01414000
227.63659413,-87.24747000
227.66696593,-86.23280000
227.69733772,-88.64838000
227.72770951,-92.99995000
227.75808131,-96.68906000
227.78845310,-98.38223000
227.81882490,-95.37820000
227.84919669,-100.13870000
227.87956848,-89.52232000
227.90994028,-92.63223000
227.94031207,-96.67964000
227.97068386,-97.59190000
228.00105566,-105.57410000
228.03142745,-107.83640000
228.06179925,-96.91361000
228.09217104,-89.68720000
228.12254283,-87.95976000
228.15291463,-90.21895000
228.18328642,-104.50950000
228.21365821,-90.64879000
228.24403001,-90.22484000
228.27440180,-91.65940000
228.30477360,-93.66174000
228.33514539,-91.55900000
228.36551718,-87.16660000
228.39588898,-89.74606000
228.42626077,-89.90189000
228.45663256,-84.42048000
228.48700436,-83.96724000
228.51737615,-87.66660000
228.54774795,-97.22470000
228.57811974,-92.21075000
228.60849153,-92.13443000
228.63886333,-93.97752000
228.66923512,-102.20620000
228.69960691,-90.97420000
228.72997871,-92.88262000
228.76035050,-90.77493000
228.79072230,-86.77967000
228.82109409,-87.00317000
228.85146588,-89.11212000
228.88183768,-93.08228000
228.91220947,-94.06042000
228.94258126,-87.29738000
228.97295306,-82.48064000
229.00332485,-87.43255000
229.03369665,-93.24529000
229.06406844,-86.25761000
229.09444023,-86.03001000
229.12481203,-88.60852000
229.15518382,-91.74636000
229.18555561,-87.58047000
229.21592741,-86.38473000
229.24629920,-89.52147000
229.27667100,-87.27921000
229.30704279,-89.56326000
229.33741458,-96.00163000
229.36778638,-102.94500000
229.39815817,-98.40002000
229.42852996,-95.58524000
229.45890176,-96.20200000
229.48927355,-93.09544000
229.51964535,-104.81100000
229.55001714,-85.76392000
229.58038893,-80.03902000
229.61076073,-80.58630000
229.64113252,-84.03093000
229.67150431,-88.69766000
229.70187611,-99.21657000
229.73224790,-99.19009000
229.76261970,-88.39244000
229.79299149,-85.50781000
229.82336328,-88.11166000
229.85373508,-90.47662000
229.88410687,-89.95240000
229.91447866,-87.50169000
229.94485046,-88.70498000
229.97522225,-95.29900000
230.00559405,-91.56505000
230.03596584,-89.12746000
230.06633763,-87.63183000
230.09670943,-98.90832000
230.12708122,-90.54826000
230.15745301,-87.27859000
230.18782481,-86.99469000
230.21819660,-85.41643000
230.24856840,-84.23710000
230.27894019,-86.15952000
230.30931198,-89.52528000
230.33968378,-89.06509000
230.37005557,-85.36735000
230.40042736,-85.23950000
230.43079916,-99.43256000
230.46117095,-88.75052000
230.49154275,-84.02829000
230.52191454,-83.67832000
230.55228633,-88.11368000
230.58265813,-94.34723000
230.61302992,-93.36119000
230.64340171,-92.46480000
230.67377351,-91.31949000
230.70414530,-87.09335000
230.73451710,-86.05111000
230.76488889,-85.58450000
230.79526068,-84.92996000
230.82563248,-92.32108000
230.85600427,-100.75520000
230.88637606,-97.97513000
230.91674786,-95.97324000
230.94711965,-92.63259000
230.97749145,-88.90421000
231.00786324,-82.81218000
231.03823503,-82.19394000
231.06860683,-83.77449000
231.09897862,-85.95648000
231.12935041,-88.75328000
231.15972221,-91.31003000
231.19009400,-94.34984000
231.22046580,-88.66505000
231.25083759,-116.41510000
231.28120938,-94.14134000
231.31158118,-102.44930000
231.34195297,-95.27853000
231.37232476,-98.52464000
231.40269656,-90.28296000
231.43306835,-90.24893000
231.46344015,-96.27527000
231.49381194,-92.53366000
231.52418373,-90.29424000
231.55455553,-95.92775000
231.58492732,-100.56740000
231.61529911,-102.19970000
231.64567091,-97.56824000
231.67604270,-88.78480000
231.70641450,-88.31340000
231.73678629,-97.37843000
231.76715808,-89.51089000
231.79752988,-87.88982000
231.82790167,-86.07674000
231.85827346,-81.62511000
231.88864526,-82.41176000
231.91901705,-97.56271000
231.94938885,-88.92229000
231.97976064,-91.60004000
232.01013243,-93.41997000
232.04050423,-88.37213000
232.07087602,-89.25259000
232.10124781,-96.32265000
232.13161961,-88.27946000
232.16199140,-92.02340000
232.19236320,-102.73260000
232.22273499,-102.84480000
232.25310678,-94.27107000
232.28347858,-95.46443000
232.31385037,-95.37459000
232.34422216,-84.90630000
232.37459396,-86.92004000
232.40496575,-93.11041000
232.43533755,-86.27211000
232.46570934,-84.52731000
232.49608113,-89.89243000
232.52645293,-88.49743000
232.55682472,-85.82307000
232.58719651,-95.32700000
232.61756831,-96.83365000
232.64794010,-90.70021000
232.67831190,-89.60970000
232.70868369,-87.07279000
232.73905548,-85.65208000
232.76942728,-88.55701000
232.79979907,-94.07657000
232.83017086,-109.23340000
232.86054266,-89.87395000
232.89091445,-83.54885000
232.92128625,-83.08310000
232.95165804,-87.49022000
232.98202983,-97.23335000
233.01240163,-100.61880000
233.04277342,-101.66710000
233.07314521,-93.19764000
233.10351701,-91.26442000
233.13388880,-87.70904000
233.16426060,-84.20676000
233.19463239,-87.38980000
233.22500418,-107.19990000
233.25537598,-93.29614000
233.28574777,-87.68487000
233.31611956,-81.25848000
233.34649136,-82.63642000
233.37686315,-89.86125000
233.40723495,-99.92139000
233.43760674,-92.26257000
233.46797853,-104.63750000
233.49835033,-101.71190000
233.52872212,-122.63190000
233.55909391,-100.97490000
233.58946571,-98.45624000
233.61983750,-89.87416000
233.65020930,-84.90872000
233.68058109,-83.66219000
233.71095288,-84.49367000
233.74132468,-82.18146000
233.77169647,-78.95174000
233.80206826,-79.48333000
233.83244006,-85.78574000
233.86281185,-91.81879000
233.89318365,-92.65855000
233.92355544,-100.37970000
233.95392723,-88.42310000
233.98429903,-88.34052000
234.01467082,-78.50796000
234.04504261,-72.01067000
234.07541441,-73.85383000
234.10578620,-85.60667000
234.13615800,-82.04697000
234.16652979,-82.12505000
234.19690158,-85.45193000
234.22727338,-91.85645000
234.25764517,-89.61977000
234.28801696,-88.34258000
234.31838876,-97.50871000
234.34876055,-92.63667000
234.37913235,-92.37831000
234.40950414,-89.91965000
234.43987593,-89.77782000
234.47024773,-93.68221000
234.50061952,-88.99738000
234.53099131,-83.16771000
234.56136311,-82.65034000
234.59173490,-84.03175000
234.62210670,-87.02823000
234.65247849,-89.98082000
234.68285028,-91.30111000
234.71322208,-91.98912000
234.74359387,-93.81429000
234.77396566,-89.35532000
234.80433746,-90.14632000
234.83470925,-88.62766000
234.86508105,-85.26375000
234.89545284,-87.05014000
234.92582463,-100.64850000
234.95619643,-86.88682000
234.98656822,-83.84271000
235.01694001,-81.68357000
235.04731181,-83.38022000
235.07768360,-85.81254000
235.10805540,-88.29502000
235.13842719,-92.00822000
235.16879898,-90.68497000
235.19917078,-86.42311000
235.22954257,-89.13680000
235.25991436,-87.14227000
235.29028616,-83.50292000
235.32065795,-85.30609000
235.35102975,-90.34599000
235.38140154,-86.50365000
235.41177333,-89.33202000
235.44214513,-94.63258000
235.47251692,-84.66548000
235.50288871,-87.70969000
235.53326051,-86.78799000
235.56363230,-81.83646000
235.59400410,-81.72878000
235.62437589,-84.93553000
235.65474768,-87.72121000
235.68511948,-87.79066000
235.71549127,-89.54024000
235.74586306,-95.81729000
235.77623486,-96.29826000
235.80660665,-89.50854000
235.83697845,-87.53590000
235.86735024,-87.87780000
235.89772203,-83.65257000
235.92809383,-84.41616000
235.95846562,-92.83974000
235.98883741,-97.50563000
236.01920921,-93.04619000
236.04958100,-93.47667000
236.07995280,-89.40507000
236.11032459,-90.13210000
236.14069638,-90.61543000
236.17106818,-85.26192000
236.20143997,-84.35223000
236.23181176,-87.57901000
236.26218356,-92.94934000
236.29255535,-98.24413000
236.32292715,-94.74297000
236.35329894,-90.00916000
236.38367073,-89.52765000
236.41404253,-87.85949000
236.44441432,-84.09805000
236.47478611,-84.80209000
236.50515791,-87.00607000
236.53552970,-88.19795000
236.56590149,-90.86761000
236.59627329,-101.30410000
236.62664508,-88.95432000
236.65701688,-89.74344000
236.68738867,-95.15642000
236.71776046,-84.82961000
236.74813226,-89.12559000
236.77850405,-92.12801000
236.80887584,-87.18069000
236.83924764,-85.37350000
236.86961943,-89.88590000
236.89999123,-88.73546000
236.93036302,-84.70916000
236.96073481,-84.87059000
236.99110661,-90.58682000
237.02147840,-86.38998000
237.05185019,-85.85052000
237.08222199,-87.34338000
237.11259378,-101.19390000
237.14296558,-84.54827000
237.17333737,-88.20747000
237.20370916,-95.60680000
237.23408096,-85.32356000
237.26445275,-83.41239000
237.29482454,-89.91340000
237.32519634,-115.79350000
237.35556813,-111.84510000
237.38593993,-106.67250000
237.41631172,-92.57934000
237.44668351,-85.25658000
237.47705531,-86.38763000
237.50742710,-91.41533000
237.53779889,-102.68730000
237.56817069,-91.51279000
237.59854248,-92.57922000
237.62891428,-98.98415000
237.65928607,-88.69194000
237.68965786,-83.49831000
237.72002966,-82.00378000
237.75040145,-85.78846000
237.78077324,-92.05967000
237.81114504,-93.81461000
237.84151683,-101.04150000
237.87188863,-94.34673000
237.90226042,-91.60126000
237.93263221,-95.26172000
237.96300401,-89.42463000
237.99337580,-90.66145000
238.02374759,-83.82816000
238.05411939,-85.71575000
238.08449118,-95.55200000
238.11486298,-101.77560000
238.14523477,-96.59534000
238.17560656,-91.46802000
238.20597836,-89.93246000
238.23635015,-89.19235000
238.26672194,-87.55771000
238.29709374,-86.14021000
238.32746553,-91.53673000
238.35783733,-92.98729000
238.38820912,-88.73370000
238.41858091,-90.79134000
238.44895271,-87.53780000
238.47932450,-89.02291000
238.50969629,-103.51810000
238.54006809,-92.48203000
238.57043988,-98.46251000
238.60081168,-89.66412000
238.63118347,-85.51973000
238.66155526,-92.13195000
238.69192706,-86.95947000
238.72229885,-82.74889000
238.75267064,-82.65181000
238.78304244,-82.50703000
238.81341423,-84.78123000
238.84378603,-83.78716000
238.87415782,-84.32756000
238.90452961,-85.08011000
238.93490141,-83.43468000
238.96527320,-84.79890000
238.99564499,-87.43364000
239.02601679,-86.38508000
239.05638858,-86.92694000
239.08676038,-95.10899000
239.11713217,-101.19170000
239.14750396,-99.15931000
239.17787576,-92.70476000
239.20824755,-88.95209000
239.23861934,-90.25558000
239.26899114,-91.32533000
239.29936293,-88.33355000
239.32973473,-87.44798000
239.36010652,-94.68074000
239.39047831,-96.63898000
239.42085011,-95.43939000
239.45122190,-86.99989000
239.48159369,-88.86703000
239.51196549,-95.49731000
239.54233728,-103.94540000
239.57270908,-101.61750000
239.60308087,-91.45883000
239.63345266,-90.80298000
239.66382446,-99.92694000
239.69419625,-91.64571000
239.72456804,-97.57156000
239.75493984,-96.56096000
239.78531163,-96.63184000
239.81568343,-96.57162000
239.84605522,-89.77180000
239.87642701,-86.60706000
239.90679881,-83.57772000
239.93717060,-87.89154000
239.96754239,-92.48016000
239.99791419,-87.93849000
240.02828598,-87.15855000
240.05865778,-89.34277000
240.08902957,-89.53845000
240.11940136,-89.15520000
240.14977316,-92.37637000
240.18014495,-100.15660000
240.21051674,-87.29058000
240.24088854,-86.77491000
240.27126033,-93.37378000
240.30163213,-93.20164000
240.33200392,-91.89213000
240.36237571,-92.01678000
240.39274751,-90.71960000
240.42311930,-83.07709000
240.45349109,-82.08971000
240.48386289,-87.15215000
240.51423468,-89.03166000
240.54460648,-87.56888000
240.57497827,-76.30402000
240.60535006,-71.37763000
240.63572186,-74.29748000
240.66609365,-84.71272000
240.69646544,-108.25180000
240.72683724,-93.72845000
240.75720903,-99.34464000
240.78758083,-102.16710000
240.81795262,-88.97483000
240.84832441,-85.34176000
240.87869621,-83.50436000
240.90906800,-82.57030000
240.93943979,-87.92142000
240.96981159,-100.56790000
241.00018338,-100.26530000
241.03055518,-90.03021000
241.06092697,-98.50770000
241.09129876,-92.12132000
241.12167056,-91.70406000
241.15204235,-94.22447000
241.18241414,-91.83395000
241.21278594,-85.23611000
241.24315773,-82.10358000
241.27352953,-83.08975000
241.30390132,-85.09796000
241.33427311,-86.65488000
241.36464491,-85.32653000
241.39501670,-82.74380000
241.42538849,-85.24881000
241.45576029,-90.96037000
241.48613208,-84.64699000
241.51650388,-82.20879000
241.54687567,-85.17957000
241.57724746,-88.92967000
241.60761926,-93.05104000
241.63799105,-99.72968000
241.66836284,-93.87336000
241.69873464,-93.46309000
241.72910643,-88.10318000
241.75947823,-87.08294000
241.78985002,-89.52119000
241.82022181,-89.34508000
241.85059361,-98.58055000
241.88096540,-105.74650000
241.91133719,-103.21010000
241.94170899,-104.85150000
241.97208078,-96.87305000
242.00245258,-102.08550000
242.03282437,-106.11880000
242.06319616,-99.74595000
242.09356796,-99.70924000
242.12393975,-106.99490000
242.15431154,-91.15771000
242.18468334,-89.84534000
242.21505513,-94.56352000
242.24542693,-86.35138000
242.27579872,-84.27261000
242.30617051,-86.98656000
242.33654231,-91.88026000
242.36691410,-84.51912000
242.39728589,-84.75760000
242.42765769,-87.73472000
242.45802948,-86.90026000
242.48840128,-89.80406000
242.51877307,-92.24643000
242.54914486,-86.45621000
242.57951666,-86.12076000
242.60988845,-91.03532000
242.64026024,-86.01569000
242.67063204,-86.94370000
242.70100383,-92.27833000
242.73137563,-89.10938000
242.76174742,-91.33688000
242.79211921,-88.32115000
242.82249101,-87.86697000
242.85286280,-91.67592000
242.88323459,-88.00169000
242.91360639,-85.97710000
242.94397818,-96.48596000
242.97434998,-90.27080000
243.00472177,-90.64124000
243.03509356,-88.16047000
243.06546536,-103.37900000
243.09583715,-86.49136000
243.12620894,-83.73868000
243.15658074,-86.43256000
243.18695253,-89.30174000
243.21732433,-93.32825000
243.24769612,-91.11055000
243.27806791,-87.71835000
243.30843971,-86.27883000
243.33881150,-87.36450000
243.36918329,-91.60969000
243.39955509,-88.12430000
243.42992688,-89.96972000
243.46029868,-93.62319000
243.49067047,-93.45475000
243.52104226,-95.50671000
243.55141406,-86.96658000
243.58178585,-84.64194000
243.61215764,-85.54958000
243.64252944,-90.59322000
243.67290123,-85.76987000
243.70327303,-86.38016000
243.73364482,-95.69734000
243.76401661,-99.30475000
243.79438841,-89.78690000
243.82476020,-88.73198000
243.85513199,-85.94797000
243.88550379,-85.02270000
243.91587558,-92.60517000
243.94624738,-85.44774000
243.97661917,-86.18297000
244.00699096,-91.01526000
244.03736276,-91.28366000
244.06773455,-102.94720000
244.09810634,-92.49048000
244.12847814,-90.68589000
244.15884993,-88.83702000
244.18922173,-84.88380000
244.21959352,-86.52853000
244.24996531,-87.72580000
244.28033711,-87.92362000
244.31070890,-93.73437000
244.34108069,-84.38988000
244.37145249,-84.76853000
244.40182428,-93.12152000
244.43219608,-99.89532000
244.46256787,-88.11987000
244.49293966,-89.78955000
244.52331146,-88.73117000
244.55368325,-83.96461000
244.58405504,-85.31547000
244.61442684,-84.47623000
244.64479863,-94.26655000
244.67517043,-100.72860000
244.70554222,-93.54607000
244.73591401,-87.83473000
244.76628581,-86.77116000
244.79665760,-84.46136000
244.82702939,-83.22815000
244.85740119,-92.51072000
244.88777298,-93.59415000
244.91814478,-94.33690000
244.94851657,-92.37825000
244.97888836,-88.89594000
245.00926016,-88.45950000
245.03963195,-89.70962000
245.07000374,-92.43620000
245.10037554,-94.51611000
245.13074733,-99.80966000
245.16111913,-85.43623000
245.19149092,-81.80009000
245.22186271,-82.55350000
245.25223451,-87.65965000
245.28260630,-98.15428000
245.31297809,-98.36135000
245.34334989,-91.85060000
245.37372168,-91.27929000
245.40409348,-92.38187000
245.43446527,-89.16729000
245.46483706,-93.73358000
245.49520886,-103.76400000
245.52558065,-93.56447000
245.55595244,-89.35594000
245.58632424,-94.84755000
245.61669603,-89.96675000
245.64706783,-86.69746000
245.67743962,-91.93808000
245.70781141,-88.94013000
245.73818321,-87.28863000
245.76855500,-85.28362000
245.79892679,-83.91204000
245.82929859,-86.51534000
245.85967038,-89.82881000
245.89004218,-86.17476000
245.92041397,-91.13885000
245.95078576,-86.09306000
245.98115756,-81.16123000
246.01152935,-86.14420000
246.04190114,-96.42455000
246.07227294,-94.70160000
246.10264473,-86.41393000
246.13301653,-84.95271000
246.16338832,-84.39399000
246.19376011,-84.58831000
246.22413191,-87.03239000
246.25450370,-101.41430000
246.28487549,-87.11117000
246.31524729,-87.42999000
246.34561908,-89.80149000
246.37599088,-88.17906000
246.40636267,-82.07245000
246.43673446,-82.60689000
246.46710626,-91.50729000
246.49747805,-94.05441000
246.52784984,-96.22986000
246.55822164,-93.40666000
246.58859343,-94.31310000
246.61896523,-95.73898000
246.64933702,-86.28708000
246.67970881,-84.65570000
246.71008061,-86.06367000
246.74045240,-91.45341000
246.77082419,-89.00300000
246.80119599,-90.54528000
246.83156778,-88.10482000
246.86193958,-84.06373000
246.89231137,-84.23202000
246.92268316,-88.15292000
246.95305496,-87.28200000
246.98342675,-86.93829000
247.01379854,-85.59490000
247.04417034,-86.48216000
247.07454213,-88.44917000
247.10491393,-100.01820000
247.13528572,-72.71363000
247.16565751,-67.22153000
247.19602931,-71.96984000
247.22640110,-89.33626000
247.25677289,-86.53301000
247.28714469,-94.00259000
247.31751648,-93.31292000
247.34788828,-87.46571000
247.37826007,-88.82201000
247.40863186,-99.17049000
247.43900366,-83.42042000
247.46937545,-80.05866000
247.49974724,-83.32568000
247.53011904,-87.79594000
247.56049083,-88.81581000
247.59086263,-84.82336000
247.62123442,-87.01931000
247.65160621,-102.02910000
247.68197801,-94.35319000
247.71234980,-100.78180000
247.74272159,-85.95262000
247.77309339,-81.93097000
247.80346518,-81.32387000
247.83383698,-81.15531000
247.86420877,-81.89850000
247.89458056,-85.69176000
247.92495236,-95.50320000
247.95532415,-89.28379000
247.98569594,-84.08897000
248.01606774,-83.16489000
248.04643953,-81.91747000
248.07681133,-82.04303000
248.10718312,-89.53858000
248.13755491,-88.32964000
248.16792671,-104.53960000
248.19829850,-93.66181000
248.22867029,-91.88852000
248.25904209,-86.99097000
248.28941388,-90.08015000
248.31978568,-93.76939000
248.35015747,-88.81891000
248.38052926,-84.05812000
248.41090106,-84.40532000
248.44127285,-82.73788000
248.47164464,-83.18429000
248.50201644,-87.73688000
248.53238823,-87.70401000
248.56276003,-90.16722000
248.59313182,-86.24277000
248.62350361,-84.86702000
248.65387541,-96.48933000
248.68424720,-95.32231000
248.71461899,-86.82558000
248.74499079,-86.66418000
248.77536258,-97.72966000
248.80573438,-102.90170000
248.83610617,-96.26799000
248.86647796,-102.56650000
248.89684976,-96.93538000
248.92722155,-95.56436000
248.95759334,-89.18819000
248.98796514,-101.27820000
249.01833693,-85.30872000
249.04870872,-80.90994000
249.07908052,-84.98038000
249.10945231,-88.49269000
249.13982411,-87.50889000
249.17019590,-100.77360000
249.20056769,-100.93020000
249.23093949,-90.20568000
249.26131128,-88.04595000
249.29168307,-82.42432000
249.32205487,-81.98807000
249.35242666,-89.04755000
249.38279846,-101.35640000
249.41317025,-94.46934000
249.44354204,-85.17358000
249.47391384,-84.40258000
249.50428563,-98.07030000
249.53465742,-93.33394000
249.56502922,-92.23415000
249.59540101,-88.42988000
249.62577281,-88.29929000
249.65614460,-90.38575000
249.68651639,-94.80772000
249.71688819,-97.49657000
249.74725998,-91.50166000
249.77763177,-91.13683000
249.80800357,-89.22509000
249.83837536,-90.52316000
249.86874716,-95.76324000
249.89911895,-82.22269000
249.92949074,-81.02157000
249.95986254,-86.51328000
249.99023433,-89.59703000
250.02060612,-96.46239000
250.05097792,-86.80644000
250.08134971,-90.42267000
250.11172151,-83.57381000
250.14209330,-79.88577000
250.17246509,-86.29634000
250.20283689,-87.41507000
250.23320868,-91.23383000
250.26358047,-86.96030000
250.29395227,-86.46987000
250.32432406,-91.23640000
250.35469586,-99.34455000
250.38506765,-88.17496000
250.41543944,-87.54964000
250.44581124,-87.69183000
250.47618303,-87.70647000
250.50655482,-89.76237000
250.53692662,-84.70315000
250.56729841,-83.02127000
250.59767021,-83.65976000
250.62804200,-89.98317000
250.65841379,-86.20930000
250.68878559,-83.52943000
250.71915738,-85.77453000
250.74952917,-82.88367000
250.77990097,-86.61636000
250.81027276,-85.41889000
250.84064456,-89.99048000
250.87101635,-87.03774000
250.90138814,-85.78101000
250.93175994,-89.40514000
250.96213173,-102.32220000
250.99250352,-91.26992000
251.02287532,-92.69059000
251.05324711,-91.87335000
251.08361891,-84.42185000
251.11399070,-87.06992000
251.14436249,-100.86790000
251.17473429,-98.97852000
251.20510608,-86.07494000
251.23547787,-83.88920000
251.26584967,-88.12298000
251.29622146,-91.47571000
251.32659326,-94.21928000
251.35696505,-103.43760000
251.38733684,-86.43835000
251.41770864,-85.34737000
251.44808043,-87.34705000
251.47845222,-86.88097000
251.50882402,-98.61481000
251.53919581,-99.07153000
251.56956761,-87.88208000
251.59993940,-83.70579000
251.63031119,-93.31436000
251.66068299,-88.62637000
251.69105478,-87.09035000
251.72142657,-85.84172000
251.75179837,-84.62231000
251.78217016,-85.60431000
251.81254196,-90.17622000
251.84291375,-103.67370000
251.87328554,-95.00877000
251.90365734,-92.40111000
251.93402913,-86.72549000
251.96440092,-85.64106000
251.99477272,-84.84044000
252.02514451,-86.95503000
252.05551631,-84.73531000
252.08588810,-83.66798000
252.11625989,-90.12825000
252.14663169,-87.23329000
252.17700348,-85.48203000
252.20737527,-96.53448000
252.23774707,-91.18920000
252.26811886,-97.63478000
252.29849066,-84.26884000
252.32886245,-82.97614000
252.35923424,-88.86467000
252.38960604,-99.94221000
252.41997783,-91.89124000
252.45034962,-84.56467000
252.48072142,-83.66657000
252.51109321,-84.32526000
252.54146501,-81.75935000
252.57183680,-82.59764000
252.60220859,-91.45932000
252.63258039,-95.71336000
252.66295218,-89.66468000
252.69332397,-91.43347000
252.72369577,-94.14413000
252.75406756,-96.22414000
252.78443936,-96.56948000
252.81481115,-93.64415000
252.84518294,-92.70671000
252.87555474,-86.11124000
252.90592653,-86.72161000
252.93629832,-96.82990000
252.96667012,-99.66294000
252.99704191,-91.90433000
253.02741371,-101.66110000
253.05778550,-83.20045000
253.08815729,-81.10031000
253.11852909,-82.28001000
253.14890088,-84.52773000
253.17927267,-84.57329000
253.20964447,-85.25101000
253.24001626,-88.69595000
253.27038806,-89.16051000
253.30075985,-95.53448000
253.33113164,-90.75639000
253.36150344,-87.55887000
253.39187523,-89.48410000
253.42224702,-93.79279000
253.45261882,-102.48920000
253.48299061,-96.88617000
253.51336241,-90.70843000
253.54373420,-90.93238000
253.57410599,-94.07695000
253.60447779,-99.37912000
253.63484958,-85.68070000
253.66522137,-83.15388000
253.69559317,-78.11378000
253.72596496,-74.56361000
253.75633676,-77.41206000
253.78670855,-84.17725000
253.81708034,-91.97293000
253.84745214,-98.22552000
253.87782393,-97.27955000
253.90819572,-88.22087000
253.93856752,-82.80442000
253.96893931,-83.33632000
253.99931111,-87.23685000
254.02968290,-92.84814000
254.06005469,-95.52461000
254.09042649,-86.49452000
254.12079828,-83.06784000
254.15117007,-81.69760000
254.18154187,-83.83318000
254.21191366,-89.84700000
254.24228546,-96.53194000
254.27265725,-91.43953000
254.30302904,-91.24321000
254.33340084,-97.13165000
254.36377263,-88.30901000
254.39414442,-96.64448000
254.42451622,-87.31129000
254.45488801,-90.64085000
254.48525981,-101.73520000
254.51563160,-99.17355000
254.54600339,-91.34564000
254.57637519,-92.16365000
254.60674698,-95.35381000
254.63711877,-90.93037000
254.66749057,-93.77481000
254.69786236,-85.76823000
254.72823416,-81.96819000
254.75860595,-87.82925000
254.78897774,-86.18504000
254.81934954,-87.98006000
254.84972133,-89.43157000
254.88009312,-91.69503000
254.91046492,-90.22057000
254.94083671,-86.62216000
254.97120851,-86.05794000
255.00158030,-85.29655000
255.03195209,-86.57584000
255.06232389,-102.41890000
255.09269568,-92.00122000
255.12306747,-88.39989000
255.15343927,-91.32666000
255.18381106,-100.55950000
255.21418286,-93.90870000
255.24455465,-86.37658000
255.27492644,-85.37421000
255.30529824,-95.13892000
255.33567003,-95.50422000
255.36604182,-91.40205000
255.39641362,-88.29417000
255.42678541,-88.80917000
255.45715721,-89.95985000
255.48752900,-87.68031000
255.51790079,-87.90150000
255.54827259,-87.39008000
255.57864438,-86.37926000
255.60901617,-87.28642000
255.63938797,-104.61470000
255.66975976,-87.56020000
255.70013156,-83.73985000
255.73050335,-86.13079000
255.76087514,-90.95124000
255.79124694,-86.24465000
255.82161873,-87.41362000
255.85199052,-96.14041000
255.88236232,-99.59029000
255.91273411,-88.70986000
255.94310591,-95.95448000
255.97347770,-85.08696000
256.00384949,-85.81435000
256.03422129,-89.14886000
256.06459308,-88.66753000
256.09496487,-86.91988000
256.12533667,-85.73319000
256.15570846,-89.51286000
256.18608026,-91.13937000
256.21645205,-86.81603000
256.24682384,-87.83916000
256.27719564,-92.55803000
256.30756743,-88.55945000
256.33793922,-83.60618000
256.36831102,-86.81384000
256.39868281,-91.90114000
256.42905461,-98.94534000
256.45942640,-102.62760000
256.48979819,-90.53017000
256.52016999,-82.40506000
256.55054178,-83.33333000
256.58091357,-87.37718000
256.61128537,-87.60884000
256.64165716,-87.30632000
256.67202896,-91.56578000
256.70240075,-85.39834000
256.73277254,-80.73607000
256.76314434,-82.13321000
256.79351613,-84.33972000
256.82388792,-83.98172000
256.85425972,-84.35487000
256.88463151,-85.55352000
256.91500331,-87.65357000
256.94537510,-88.65935000
256.97574689,-91.58830000
257.00611869,-88.30066000
257.03649048,-94.11806000
257.06686227,-95.99129000
257.09723407,-94.85097000
257.12760586,-89.97872000
257.15797766,-90.86111000
257.18834945,-96.21858000
257.21872124,-93.52821000
257.24909304,-88.57751000
257.27946483,-93.21593000
257.30983662,-113.83980000
257.34020842,-96.88015000
257.37058021,-90.88348000
257.40095201,-90.05848000
257.43132380,-87.64413000
257.46169559,-92.90341000
257.49206739,-93.32925000
257.52243918,-88.42673000
257.55281097,-86.26713000
257.58318277,-85.02702000
257.61355456,-81.78488000
257.64392636,-85.79815000
257.67429815,-93.68776000
257.70466994,-102.89300000
257.73504174,-98.06590000
257.76541353,-92.78207000
257.79578532,-93.49504000
257.82615712,-85.34653000
257.85652891,-85.25867000
257.88690071,-87.02759000
257.91727250,-86.35005000
257.94764429,-88.75381000
257.97801609,-94.08688000
258.00838788,-89.62124000
258.03875967,-90.50674000
258.06913147,-91.26598000
258.09950326,-88.71301000
258.12987506,-86.15120000
258.16024685,-89.40827000
258.19061864,-88.39873000
258.22099044,-87.39967000
258.25136223,-93.79792000
258.28173402,-94.82045000
258.31210582,-90.93999000
258.34247761,-92.14173000
258.37284941,-88.35502000
258.40322120,-89.88977000
258.43359299,-95.87241000
258.46396479,-89.09817000
258.49433658,-88.43952000
258.52470837,-87.13828000
258.55508017,-85.17582000
258.58545196,-86.36964000
258.61582376,-89.45885000
258.64619555,-95.71476000
258.67656734,-90.19794000
258.70693914,-84.39010000
258.73731093,-85.28816000
258.76768272,-92.23820000
258.79805452,-91.78302000
258.82842631,-91.36344000
258.85879811,-99.47999000
