Frequency,Channel A
218.06947910,-87.19603000
218.09985090,-94.47402000
218.13022269,-88.78448000
218.16059448,-86.89513000
218.19096628,-88.64441000
218.22133807,-90.30878000
218.25170987,-105.72680000
218.28208166,-86.14063000
218.31245345,-84.85069000
218.34282525,-87.72734000
218.37319704,-98.24311000
218.40356883,-94.97267000
218.43394063,-87.71774000
218.46431242,-89.55739000
218.49468422,-92.21062000
218.52505601,-84.85851000
218.55542780,-86.32675000
218.58579960,-90.84451000
218.61617139,-104.92260000
218.64654318,-87.69973000
218.67691498,-84.46082000
218.70728677,-84.65743000
218.73765857,-84.85847000
218.76803036,-84.24801000
218.79840215,-83.43487000
218.82877395,-84.88170000
218.85914574,-87.95409000
218.88951753,-89.16473000
218.91988933,-87.39374000
218.95026112,-90.45396000
218.98063292,-105.17330000
219.01100471,-91.19666000
219.04137650,-90.24754000
219.07174830,-95.11359000
219.10212009,-90.31354000
219.13249188,-88.10605000
219.16286368,-87.65586000
219.19323547,-91.15459000
219.22360727,-91.57990000
219.25397906,-87.38129000
219.28435085,-86.97813000
219.31472265,-88.93796000
219.34509444,-91.05183000
219.37546623,-88.22310000
219.40583803,-86.40359000
219.43620982,-95.32722000
219.46658162,-92.12592000
219.49695341,-90.52578000
219.52732520,-94.36592000
219.55769700,-92.60459000
219.58806879,-100.10820000
219.61844058,-101.98970000
219.64881238,-91.08971000
219.67918417,-91.56866000
219.70955597,-98.84940000
219.73992776,-96.74725000
219.77029955,-91.82652000
219.80067135,-98.31071000
219.83104314,-97.22762000
219.86141493,-89.54222000
219.89178673,-96.35898000
219.92215852,-91.15910000
219.95253032,-88.29945000
219.98290211,-89.60614000
220.01327390,-99.67133000
220.04364570,-90.48019000
220.07401749,-86.78898000
220.10438928,-88.63979000
220.13476108,-95.33341000
220.16513287,-113.16080000
220.19550467,-90.27634000
220.22587646,-89.21093000
220.25624825,-103.02310000
220.28662005,-87.58266000
220.31699184,-89.68253000
220.34736363,-95.55264000
220.37773543,-93.72441000
220.40810722,-92.03353000
220.43847902,-97.04521000
220.46885081,-106.12290000
220.49922260,-101.53290000
220.52959440,-94.75531000
220.55996619,-84.84506000
220.59033798,-82.70439000
220.62070978,-84.84105000
220.65108157,-90.87846000
220.68145337,-87.79739000
220.71182516,-109.26250000
220.74219695,-86.23147000
220.77256875,-83.10558000
220.80294054,-85.78027000
220.83331233,-83.19122000
220.86368413,-86.17089000
220.89405592,-86.08116000
220.92442772,-83.45490000
220.95479951,-82.74214000
220.98517130,-82.43148000
221.01554310,-86.83006000
221.04591489,-90.48660000
221.07628668,-87.18767000
221.10665848,-86.96762000
221.13703027,-90.38185000
221.16740207,-103.57270000
221.19777386,-99.69756000
221.22814565,-106.21030000
221.25851745,-103.19850000
221.28888924,-115.02710000
221.31926103,-89.23593000
221.34963283,-87.03905000
221.38000462,-94.66913000
221.41037642,-89.34307000
221.44074821,-92.79957000
221.47112000,-88.14460000
221.50149180,-87.16963000
221.53186359,-88.67259000
221.56223538,-86.95876000
221.59260718,-91.46545000
221.62297897,-88.39780000
221.65335077,-91.73016000
221.68372256,-90.48746000
221.71409435,-87.46458000
221.74446615,-87.10827000
221.77483794,-85.31884000
221.80520973,-87.55978000
221.83558153,-90.76190000
221.86595332,-88.05004000
221.89632512,-87.26358000
221.92669691,-94.25438000
221.95706870,-100.25200000
221.98744050,-88.50934000
222.01781229,-90.70073000
222.04818408,-96.61284000
222.07855588,-90.28991000
222.10892767,-92.91187000
222.13929947,-84.14718000
222.16967126,-82.35393000
222.20004305,-86.03764000
222.23041485,-86.15770000
222.26078664,-81.10570000
222.29115843,-80.78123000
222.32153023,-85.94814000
222.35190202,-99.04517000
222.38227382,-106.47090000
222.41264561,-96.78924000
222.44301740,-96.47476000
222.47338920,-93.38188000
222.50376099,-87.38438000
222.53413278,-89.04691000
222.56450458,-90.73043000
222.59487637,-87.46818000
222.62524817,-86.43323000
222.65561996,-89.82625000
222.68599175,-86.94086000
222.71636355,-86.71295000
222.74673534,-87.82815000
222.77710713,-86.94292000
222.80747893,-84.67709000
222.83785072,-84.84755000
222.86822252,-88.63522000
222.89859431,-94.62564000
222.92896610,-92.19272000
222.95933790,-88.20535000
222.98970969,-85.52785000
223.02008148,-89.73197000
223.05045328,-92.87753000
223.08082507,-93.56618000
223.11119687,-87.01039000
223.14156866,-86.70304000
223.17194045,-95.85552000
223.20231225,-98.43491000
223.23268404,-125.37910000
223.26305583,-94.84686000
223.29342763,-97.03614000
223.32379942,-94.06273000
223.35417122,-86.73645000
223.38454301,-86.11215000
223.41491480,-95.81207000
223.44528660,-84.40279000
223.47565839,-78.81288000
223.50603018,-81.65536000
223.53640198,-98.98402000
223.56677377,-85.98695000
223.59714557,-83.58339000
223.62751736,-83.95805000
223.65788915,-82.95119000
223.68826095,-87.82803000
223.71863274,-96.14872000
223.74900453,-88.17671000
223.77937633,-85.23795000
223.80974812,-90.58057000
223.84011992,-93.09028000
223.87049171,-84.35742000
223.90086350,-82.45158000
223.93123530,-85.77147000
223.96160709,-89.25986000
223.99197888,-90.53542000
224.02235068,-92.62413000
224.05272247,-99.51004000
224.08309426,-89.56714000
224.11346606,-88.48212000
224.14383785,-93.46326000
224.17420965,-88.64777000
224.20458144,-85.27760000
224.23495323,-85.25223000
224.26532503,-85.69249000
224.29569682,-85.17800000
224.32606861,-92.17310000
224.35644041,-92.78986000
224.38681220,-86.42062000
224.41718400,-83.10696000
224.44755579,-84.05364000
224.47792758,-84.05918000
224.50829938,-88.66135000
224.53867117,-88.01449000
224.56904296,-87.10796000
224.59941476,-95.32016000
224.62978655,-88.09063000
224.66015835,-82.63084000
224.69053014,-83.13622000
224.72090193,-96.05491000
224.75127373,-85.78130000
224.78164552,-83.04813000
224.81201731,-95.57118000
224.84238911,-87.24884000
224.87276090,-79.33701000
224.90313270,-76.88330000
224.93350449,-79.59892000
224.96387628,-79.15286000
224.99424808,-78.71323000
225.02461987,-86.33710000
225.05499166,-84.29599000
225.08536346,-82.22672000
225.11573525,-86.39062000
225.14610705,-90.74426000
225.17647884,-85.06862000
225.20685063,-84.12976000
225.23722243,-87.30331000
225.26759422,-83.98952000
225.29796601,-83.10764000
225.32833781,-89.91638000
225.35870960,-98.34123000
225.38908140,-84.03065000
225.41945319,-83.70235000
225.44982498,-89.69829000
225.48019678,-91.40633000
225.51056857,-96.13748000
225.54094036,-96.52168000
225.57131216,-86.14565000
225.60168395,-84.71795000
225.63205575,-90.17770000
225.66242754,-84.27753000
225.69279933,-81.13274000
225.72317113,-82.12027000
225.75354292,-85.84154000
225.78391471,-91.25243000
225.81428651,-95.72878000
225.84465830,-89.91159000
225.87503010,-91.10211000
225.90540189,-107.51780000
225.93577368,-86.05556000
225.96614548,-85.36455000
225.99651727,-91.51254000
226.02688906,-96.33607000
226.05726086,-101.03500000
226.08763265,-106.05620000
226.11800445,-91.73492000
226.14837624,-92.77328000
226.17874803,-108.23750000
226.20911983,-97.73370000
226.23949162,-93.15656000
226.26986341,-97.69016000
226.30023521,-95.43582000
226.33060700,-97.19328000
226.36097880,-97.75539000
226.39135059,-91.77300000
226.42172238,-89.31914000
226.45209418,-102.09170000
226.48246597,-90.25262000
226.51283776,-94.60199000
226.54320956,-86.79168000
226.57358135,-86.39238000
226.60395315,-99.85464000
226.63432494,-93.87520000
226.66469673,-96.85229000
226.69506853,-98.51607000
226.72544032,-98.88872000
226.75581211,-92.05765000
226.78618391,-93.79237000
226.81655570,-85.68140000
226.84692750,-81.69130000
226.87729929,-82.19128000
226.90767108,-85.55057000
226.93804288,-91.08596000
226.96841467,-88.69811000
226.99878646,-87.87881000
227.02915826,-100.67850000
227.05953005,-96.23723000
227.08990185,-91.80276000
227.12027364,-88.51910000
227.15064543,-86.90489000
227.18101723,-84.98604000
227.21138902,-87.78889000
227.24176081,-83.45111000
227.27213261,-83.30291000
227.30250440,-100.47050000
227.33287620,-84.40073000
227.36324799,-82.57295000
227.39361978,-81.56842000
227.42399158,-76.93719000
227.45436337,-79.18221000
227.48473516,-79.07430000
227.51510696,-78.40300000
227.54547875,-81.47154000
227.57585055,-85.60444000
227.60622234,-90.21208000
227.63659413,-92.07686000
227.66696593,-87.92770000
227.69733772,-88.98634000
227.72770951,-85.01316000
227.75808131,-84.40620000
227.78845310,-86.46809000
227.81882490,-88.60894000
227.84919669,-86.61640000
227.87956848,-87.08040000
227.90994028,-88.16479000
227.94031207,-85.12663000
227.97068386,-86.26382000
228.00105566,-95.43613000
228.03142745,-98.49685000
228.06179925,-101.70030000
228.09217104,-98.05994000
228.12254283,-95.17142000
228.15291463,-92.37586000
228.18328642,-94.91936000
228.21365821,-96.11746000
228.24403001,-90.79655000
228.27440180,-98.88051000
228.30477360,-101.08910000
228.33514539,-106.99100000
228.36551718,-107.29440000
228.39588898,-105.40110000
228.42626077,-94.67362000
228.45663256,-90.61407000
228.48700436,-100.37720000
228.51737615,-91.35533000
228.54774795,-87.38656000
228.57811974,-85.50513000
228.60849153,-93.83592000
228.63886333,-101.64820000
228.66923512,-95.53734000
228.69960691,-87.52944000
228.72997871,-84.11433000
228.76035050,-87.15091000
228.79072230,-86.43974000
228.82109409,-90.54805000
228.85146588,-88.93822000
228.88183768,-84.32076000
228.91220947,-88.34976000
228.94258126,-95.55686000
228.97295306,-90.15003000
229.00332485,-94.69115000
229.03369665,-94.19156000
229.06406844,-84.34978000
229.09444023,-83.24397000
229.12481203,-86.33151000
229.15518382,-90.02823000
229.18555561,-91.71310000
229.21592741,-87.10608000
229.24629920,-83.96605000
229.27667100,-88.26926000
229.30704279,-86.21402000
229.33741458,-86.53153000
229.36778638,-92.74397000
229.39815817,-92.75671000
229.42852996,-94.40132000
229.45890176,-96.70917000
229.48927355,-88.16544000
229.51964535,-83.95759000
229.55001714,-84.29068000
229.58038893,-83.45290000
229.61076073,-84.03682000
229.64113252,-87.87854000
229.67150431,-90.33481000
229.70187611,-86.22997000
229.73224790,-90.71909000
229.76261970,-90.52850000
229.79299149,-89.46170000
229.82336328,-94.17949000
229.85373508,-101.15620000
229.88410687,-93.32045000
229.91447866,-84.14539000
229.94485046,-83.43140000
229.97522225,-91.88924000
230.00559405,-97.79804000
230.03596584,-93.89343000
230.06633763,-98.63224000
230.09670943,-103.32000000
230.12708122,-92.61687000
230.15745301,-86.22600000
230.18782481,-88.60651000
230.21819660,-91.49403000
230.24856840,-86.42394000
230.27894019,-86.09170000
230.30931198,-87.38898000
230.33968378,-85.50539000
230.37005557,-83.30766000
230.40042736,-91.00707000
230.43079916,-88.20554000
230.46117095,-85.41209000
230.49154275,-86.31500000
230.52191454,-94.92404000
230.55228633,-91.63190000
230.58265813,-83.11031000
230.61302992,-84.72009000
230.64340171,-95.67051000
230.67377351,-89.51652000
230.70414530,-86.75349000
230.73451710,-86.94168000
230.76488889,-85.78395000
230.79526068,-85.58601000
230.82563248,-94.66995000
230.85600427,-90.32112000
230.88637606,-92.11178000
230.91674786,-92.71309000
230.94711965,-93.65454000
230.97749145,-98.85262000
231.00786324,-97.63132000
231.03823503,-99.75134000
231.06860683,-93.67042000
231.09897862,-92.01382000
231.12935041,-94.95117000
231.15972221,-96.68201000
231.19009400,-90.55291000
231.22046580,-87.99547000
231.25083759,-95.07961000
231.28120938,-92.53651000
231.31158118,-96.06240000
231.34195297,-90.61143000
231.37232476,-84.97692000
231.40269656,-88.85690000
231.43306835,-95.54269000
231.46344015,-92.81651000
231.49381194,-87.98740000
231.52418373,-83.54211000
231.55455553,-83.22673000
231.58492732,-81.06857000
231.61529911,-80.01465000
231.64567091,-83.10463000
231.67604270,-90.15106000
231.70641450,-95.13905000
231.73678629,-91.25085000
231.76715808,-86.01800000
231.79752988,-101.15920000
231.82790167,-88.04863000
231.85827346,-94.90791000
231.88864526,-96.82645000
231.91901705,-100.36250000
231.94938885,-96.53989000
231.97976064,-89.05174000
232.01013243,-96.62751000
232.04050423,-101.54970000
232.07087602,-90.82652000
232.10124781,-91.06873000
232.13161961,-89.51570000
232.16199140,-85.94405000
232.19236320,-87.79903000
232.22273499,-89.69685000
232.25310678,-88.03410000
232.28347858,-85.53598000
232.31385037,-84.65473000
232.34422216,-85.84615000
232.37459396,-86.49332000
232.40496575,-92.25949000
232.43533755,-89.63419000
232.46570934,-87.09087000
232.49608113,-86.35339000
232.52645293,-93.90904000
232.55682472,-100.20480000
232.58719651,-98.90797000
232.61756831,-93.71005000
232.64794010,-98.08429000
232.67831190,-92.76730000
232.70868369,-94.58920000
232.73905548,-88.74451000
232.76942728,-84.97148000
232.79979907,-86.07793000
232.83017086,-95.72788000
232.86054266,-95.54757000
232.89091445,-91.24764000
232.92128625,-89.53296000
232.95165804,-85.95654000
232.98202983,-86.52756000
233.01240163,-90.32788000
233.04277342,-84.35319000
233.07314521,-82.79521000
233.10351701,-84.40876000
233.13388880,-85.88461000
233.16426060,-86.68835000
233.19463239,-85.08881000
233.22500418,-88.20296000
233.25537598,-94.04413000
233.28574777,-86.36685000
233.31611956,-89.40636000
233.34649136,-93.44066000
233.37686315,-84.84830000
233.40723495,-89.74450000
233.43760674,-88.03115000
233.46797853,-83.88988000
233.49835033,-89.43055000
233.52872212,-99.61399000
233.55909391,-93.75136000
233.58946571,-109.18320000
233.61983750,-100.83200000
233.65020930,-89.57587000
233.68058109,-84.88908000
233.71095288,-85.99532000
233.74132468,-91.94052000
233.77169647,-88.92926000
233.80206826,-88.27142000
233.83244006,-90.69289000
233.86281185,-91.82182000
233.89318365,-86.71266000
233.92355544,-85.48362000
233.95392723,-85.48288000
233.98429903,-74.59351000
234.01467082,-72.86790000
234.04504261,-76.80702000
234.07541441,-80.05141000
234.10578620,-86.63483000
234.13615800,-89.31062000
234.16652979,-87.90768000
234.19690158,-83.70285000
234.22727338,-87.17498000
234.25764517,-95.64252000
234.28801696,-91.48921000
234.31838876,-86.23511000
234.34876055,-86.28261000
234.37913235,-87.93702000
234.40950414,-87.25625000
234.43987593,-90.84288000
234.47024773,-88.15562000
234.50061952,-86.88103000
234.53099131,-93.55309000
234.56136311,-102.01780000
234.59173490,-90.43006000
234.62210670,-88.89285000
234.65247849,-88.84179000
234.68285028,-86.04642000
234.71322208,-90.03754000
234.74359387,-103.08120000
234.77396566,-91.70914000
234.80433746,-99.80350000
234.83470925,-104.72300000
234.86508105,-90.25403000
234.89545284,-86.76711000
234.92582463,-94.23465000
234.95619643,-93.75195000
234.98656822,-104.08620000
235.01694001,-99.30365000
235.04731181,-90.08724000
235.07768360,-85.44832000
235.10805540,-88.03989000
235.13842719,-89.31542000
235.16879898,-86.01360000
235.19917078,-86.64386000
235.22954257,-95.15873000
235.25991436,-104.74420000
235.29028616,-95.98936000
235.32065795,-93.33817000
235.35102975,-88.93521000
235.38140154,-83.48950000
235.41177333,-85.88312000
235.44214513,-92.86278000
235.47251692,-98.38705000
235.50288871,-107.52600000
235.53326051,-97.85747000
235.56363230,-89.33115000
235.59400410,-89.00827000
235.62437589,-100.29730000
235.65474768,-95.45921000
235.68511948,-93.87107000
235.71549127,-90.49738000
235.74586306,-96.34322000
235.77623486,-94.78203000
235.80660665,-89.50166000
235.83697845,-89.92313000
235.86735024,-95.46352000
235.89772203,-92.43816000
235.92809383,-89.88992000
235.95846562,-91.92122000
235.98883741,-96.47356000
236.01920921,-100.59450000
236.04958100,-99.90891000
236.07995280,-102.45190000
236.11032459,-94.09604000
236.14069638,-96.15630000
236.17106818,-91.43629000
236.20143997,-100.53340000
236.23181176,-85.42866000
236.26218356,-84.92003000
236.29255535,-88.28973000
236.32292715,-90.05652000
236.35329894,-90.61406000
236.38367073,-93.44049000
236.41404253,-91.64352000
236.44441432,-91.52087000
236.47478611,-99.43596000
236.50515791,-85.10184000
236.53552970,-84.78754000
236.56590149,-91.42737000
236.59627329,-94.22444000
236.62664508,-94.13115000
236.65701688,-98.57013000
236.68738867,-91.65214000
236.71776046,-92.31860000
236.74813226,-84.83398000
236.77850405,-82.92137000
236.80887584,-82.68095000
236.83924764,-84.08283000
236.86961943,-91.18393000
236.89999123,-88.60693000
236.93036302,-89.60801000
236.96073481,-96.36982000
236.99110661,-94.62365000
237.02147840,-87.00705000
237.05185019,-85.68530000
237.08222199,-86.29590000
237.11259378,-85.75867000
237.14296558,-85.08186000
237.17333737,-86.09592000
237.20370916,-89.02953000
237.23408096,-89.91779000
237.26445275,-87.15900000
237.29482454,-87.88197000
237.32519634,-89.07460000
237.35556813,-89.85004000
237.38593993,-105.40320000
237.41631172,-88.10666000
237.44668351,-85.00352000
237.47705531,-85.21301000
237.50742710,-87.18231000
237.53779889,-92.93388000
237.56817069,-96.46339000
237.59854248,-91.47980000
237.62891428,-89.57635000
237.65928607,-94.94865000
237.68965786,-98.19650000
237.72002966,-89.09545000
237.75040145,-85.15183000
237.78077324,-82.02940000
237.81114504,-86.22440000
237.84151683,-88.30021000
237.87188863,-83.57468000
237.90226042,-87.62868000
237.93263221,-89.57124000
237.96300401,-86.31606000
237.99337580,-82.41729000
238.02374759,-83.77954000
238.05411939,-88.66026000
238.08449118,-93.76111000
238.11486298,-99.43941000
238.14523477,-94.74448000
238.17560656,-90.11911000
238.20597836,-84.71213000
238.23635015,-82.68818000
238.26672194,-83.81160000
238.29709374,-90.78560000
238.32746553,-101.22850000
238.35783733,-104.93520000
238.38820912,-93.45318000
238.41858091,-87.76363000
238.44895271,-88.31306000
238.47932450,-84.55945000
238.50969629,-85.55670000
238.54006809,-94.09367000
238.57043988,-89.87090000
238.60081168,-83.94440000
238.63118347,-86.42236000
238.66155526,-90.67212000
238.69192706,-86.52913000
238.72229885,-90.42252000
238.75267064,-102.66680000
238.78304244,-92.68111000
238.81341423,-85.24013000
238.84378603,-90.45556000
238.87415782,-95.97931000
238.90452961,-86.31812000
238.93490141,-82.13607000
238.96527320,-80.92071000
238.99564499,-82.89497000
239.02601679,-86.73863000
239.05638858,-91.98137000
239.08676038,-117.57060000
239.11713217,-87.10533000
239.14750396,-85.11740000
239.17787576,-92.47917000
239.20824755,-87.90907000
239.23861934,-80.32907000
239.26899114,-80.13571000
239.29936293,-85.66711000
239.32973473,-85.99440000
239.36010652,-86.88095000
239.39047831,-89.92448000
239.42085011,-89.50807000
239.45122190,-93.69827000
239.48159369,-100.59040000
239.51196549,-86.50430000
239.54233728,-87.18051000
239.57270908,-93.60223000
239.60308087,-96.50548000
239.63345266,-98.77618000
239.66382446,-100.11680000
239.69419625,-104.43180000
239.72456804,-96.53429000
239.75493984,-98.19064000
239.78531163,-92.90526000
239.81568343,-90.72842000
239.84605522,-95.88490000
239.87642701,-103.43640000
239.90679881,-87.93790000
239.93717060,-84.30192000
239.96754239,-96.01849000
239.99791419,-89.10946000
240.02828598,-89.90102000
240.05865778,-88.26570000
240.08902957,-87.25908000
240.11940136,-89.80697000
240.14977316,-86.27402000
240.18014495,-81.71530000
240.21051674,-82.94901000
240.24088854,-87.41661000
240.27126033,-85.83011000
240.30163213,-82.66383000
240.33200392,-85.62302000
240.36237571,-90.66918000
240.39274751,-90.41241000
240.42311930,-99.61308000
240.45349109,-93.33800000
240.48386289,-105.38880000
240.51423468,-87.17007000
240.54460648,-83.69164000
240.57497827,-74.59914000
240.60535006,-75.31477000
240.63572186,-81.94815000
240.66609365,-89.31232000
240.69646544,-91.86275000
240.72683724,-88.73239000
240.75720903,-90.84869000
240.78758083,-88.03854000
240.81795262,-84.19283000
240.84832441,-84.67676000
240.87869621,-86.02017000
240.90906800,-91.10202000
240.93943979,-96.67298000
240.96981159,-91.28735000
241.00018338,-88.86588000
241.03055518,-93.56642000
241.06092697,-90.09917000
241.09129876,-87.27715000
241.12167056,-89.54949000
241.15204235,-91.96506000
241.18241414,-87.09848000
241.21278594,-88.20038000
241.24315773,-91.75617000
241.27352953,-91.09809000
241.30390132,-93.17249000
241.33427311,-95.70945000
241.36464491,-94.06097000
241.39501670,-97.61161000
241.42538849,-108.65030000
241.45576029,-89.34474000
241.48613208,-82.63747000
241.51650388,-83.97561000
241.54687567,-91.07549000
241.57724746,-84.78695000
241.60761926,-83.75256000
241.63799105,-85.94150000
241.66836284,-86.69427000
241.69873464,-84.82260000
241.72910643,-86.13953000
241.75947823,-85.52954000
241.78985002,-86.20926000
241.82022181,-91.68523000
241.85059361,-92.93158000
241.88096540,-96.03278000
241.91133719,-96.85555000
241.94170899,-95.04018000
241.97208078,-89.82253000
242.00245258,-82.86148000
242.03282437,-83.38065000
242.06319616,-87.89230000
242.09356796,-92.69311000
242.12393975,-99.59835000
242.15431154,-98.96667000
242.18468334,-89.61106000
242.21505513,-94.27084000
242.24542693,-91.25916000
242.27579872,-87.64537000
242.30617051,-88.72666000
242.33654231,-90.78502000
242.36691410,-85.66079000
242.39728589,-84.88222000
242.42765769,-84.78469000
242.45802948,-83.30425000
242.48840128,-82.81109000
242.51877307,-83.89164000
242.54914486,-86.26965000
242.57951666,-93.87597000
242.60988845,-92.75819000
242.64026024,-89.62707000
242.67063204,-91.11368000
242.70100383,-89.70391000
242.73137563,-89.79942000
242.76174742,-92.40054000
242.79211921,-95.84387000
242.82249101,-96.74114000
242.85286280,-93.79996000
242.88323459,-91.25179000
242.91360639,-87.74123000
242.94397818,-84.08906000
242.97434998,-81.75536000
243.00472177,-81.57483000
243.03509356,-84.32310000
243.06546536,-84.03291000
243.09583715,-84.36196000
243.12620894,-88.00685000
243.15658074,-92.89590000
243.18695253,-83.89986000
243.21732433,-84.18224000
243.24769612,-92.80018000
243.27806791,-90.96472000
243.30843971,-86.62671000
243.33881150,-87.10705000
243.36918329,-88.04794000
243.39955509,-86.25439000
243.42992688,-84.28098000
243.46029868,-87.70893000
243.49067047,-88.44231000
243.52104226,-87.61806000
243.55141406,-82.90732000
243.58178585,-85.97725000
243.61215764,-92.72900000
243.64252944,-82.29085000
243.67290123,-80.86628000
243.70327303,-86.67652000
243.73364482,-98.73832000
243.76401661,-90.93002000
243.79438841,-89.21539000
243.82476020,-89.18488000
243.85513199,-87.09813000
243.88550379,-87.18413000
243.91587558,-86.32905000
243.94624738,-87.96119000
243.97661917,-100.00330000
244.00699096,-88.22038000
244.03736276,-91.03165000
244.06773455,-86.39583000
244.09810634,-84.53340000
244.12847814,-93.22298000
244.15884993,-103.01340000
244.18922173,-91.26328000
244.21959352,-87.50980000
244.24996531,-96.46838000
244.28033711,-95.41920000
244.31070890,-88.26333000
244.34108069,-82.91316000
244.37145249,-80.86578000
244.40182428,-80.94490000
244.43219608,-83.90098000
244.46256787,-89.97407000
244.49293966,-91.87675000
244.52331146,-86.90962000
244.55368325,-86.56376000
244.58405504,-89.86679000
244.61442684,-93.60814000
244.64479863,-112.42350000
244.67517043,-101.84260000
244.70554222,-92.45363000
244.73591401,-96.64043000
244.76628581,-86.58063000
244.79665760,-83.32256000
244.82702939,-87.49500000
244.85740119,-83.85400000
244.88777298,-81.86067000
244.91814478,-88.00552000
244.94851657,-92.70631000
244.97888836,-89.94168000
245.00926016,-92.58907000
245.03963195,-99.86863000
245.07000374,-96.74190000
245.10037554,-89.93179000
245.13074733,-93.98902000
245.16111913,-97.92161000
245.19149092,-96.56762000
245.22186271,-95.12881000
245.25223451,-88.41127000
245.28260630,-89.20738000
245.31297809,-101.84420000
245.34334989,-89.24927000
245.37372168,-83.63091000
245.40409348,-86.55418000
245.43446527,-88.47688000
245.46483706,-90.71884000
245.49520886,-91.67453000
245.52558065,-88.47276000
245.55595244,-90.14905000
245.58632424,-89.03680000
245.61669603,-89.34948000
245.64706783,-89.26942000
245.67743962,-89.59824000
245.70781141,-94.85332000
245.73818321,-95.74932000
245.76855500,-82.55016000
245.79892679,-82.20297000
245.82929859,-100.05070000
245.85967038,-87.77945000
245.89004218,-94.50108000
245.92041397,-93.48687000
245.95078576,-101.31430000
245.98115756,-95.32883000
246.01152935,-88.86636000
246.04190114,-85.73355000
246.07227294,-83.59020000
246.10264473,-82.37942000
246.13301653,-85.65726000
246.16338832,-89.35167000
246.19376011,-85.69928000
246.22413191,-87.54070000
246.25450370,-92.98325000
246.28487549,-94.28359000
246.31524729,-96.51798000
246.34561908,-90.96641000
246.37599088,-86.66373000
246.40636267,-89.00055000
246.43673446,-101.14190000
246.46710626,-86.95131000
246.49747805,-83.56129000
246.52784984,-86.46994000
246.55822164,-91.58199000
246.58859343,-88.21341000
246.61896523,-84.73878000
246.64933702,-88.21738000
246.67970881,-90.68961000
246.71008061,-88.44680000
246.74045240,-90.75607000
246.77082419,-92.83611000
246.80119599,-89.57454000
246.83156778,-92.23137000
246.86193958,-100.06870000
246.89231137,-90.75362000
246.92268316,-89.61691000
246.95305496,-86.26344000
246.98342675,-86.40714000
247.01379854,-87.42542000
247.04417034,-89.28517000
247.07454213,-92.72323000
247.10491393,-88.33558000
247.13528572,-70.50890000
247.16565751,-67.46269000
247.19602931,-74.34321000
247.22640110,-97.10559000
247.25677289,-90.67956000
247.28714469,-82.11685000
247.31751648,-82.00901000
247.34788828,-90.90785000
247.37826007,-89.33876000
247.40863186,-85.47082000
247.43900366,-82.54066000
247.46937545,-79.92662000
247.49974724,-82.51815000
247.53011904,-89.41773000
247.56049083,-88.77908000
247.59086263,-84.18675000
247.62123442,-86.74363000
247.65160621,-89.92791000
247.68197801,-90.11487000
247.71234980,-100.54070000
247.74272159,-90.95587000
247.77309339,-88.12123000
247.80346518,-85.07942000
247.83383698,-81.40647000
247.86420877,-79.71344000
247.89458056,-83.36349000
247.92495236,-89.50874000
247.95532415,-85.17973000
247.98569594,-86.86270000
248.01606774,-91.99310000
248.04643953,-87.40792000
248.07681133,-91.09039000
248.10718312,-101.29690000
248.13755491,-91.18288000
248.16792671,-88.54889000
248.19829850,-84.63560000
248.22867029,-84.07871000
248.25904209,-82.84936000
248.28941388,-80.93013000
248.31978568,-83.35909000
248.35015747,-94.88476000
248.38052926,-94.51698000
248.41090106,-90.70819000
248.44127285,-85.69889000
248.47164464,-85.36019000
248.50201644,-90.95667000
248.53238823,-83.09076000
248.56276003,-84.01758000
248.59313182,-85.40781000
248.62350361,-85.97423000
248.65387541,-102.10980000
248.68424720,-90.12947000
248.71461899,-87.41324000
248.74499079,-85.44618000
248.77536258,-85.44206000
248.80573438,-87.20648000
248.83610617,-99.80671000
248.86647796,-113.11450000
248.89684976,-90.12468000
248.92722155,-86.70478000
248.95759334,-93.45177000
248.98796514,-94.52968000
249.01833693,-86.82964000
249.04870872,-85.02328000
249.07908052,-85.21579000
249.10945231,-89.10707000
249.13982411,-99.96125000
249.17019590,-94.03607000
249.20056769,-87.31896000
249.23093949,-87.00200000
249.26131128,-99.21712000
249.29168307,-87.27599000
249.32205487,-84.68266000
249.35242666,-84.10126000
249.38279846,-86.03919000
249.41317025,-84.79728000
249.44354204,-85.23083000
249.47391384,-84.09921000
249.50428563,-83.34492000
249.53465742,-88.72783000
249.56502922,-87.93415000
249.59540101,-84.16582000
249.62577281,-91.96062000
249.65614460,-98.89454000
249.68651639,-90.15317000
249.71688819,-87.13154000
249.74725998,-93.10036000
249.77763177,-88.12794000
249.80800357,-86.14127000
249.83837536,-85.69182000
249.86874716,-87.50058000
249.89911895,-94.80273000
249.92949074,-82.68385000
249.95986254,-80.59187000
249.99023433,-82.66503000
250.02060612,-84.98262000
250.05097792,-81.57680000
250.08134971,-84.54217000
250.11172151,-96.71889000
250.14209330,-93.17387000
250.17246509,-97.77702000
250.20283689,-86.75371000
250.23320868,-88.66866000
250.26358047,-84.98062000
250.29395227,-82.78728000
250.32432406,-83.78262000
250.35469586,-84.45139000
250.38506765,-96.75253000
250.41543944,-97.21374000
250.44581124,-89.45917000
250.47618303,-89.59694000
250.50655482,-88.60406000
250.53692662,-86.69054000
250.56729841,-89.94712000
250.59767021,-94.07304000
250.62804200,-86.51752000
250.65841379,-85.69601000
250.68878559,-87.36645000
250.71915738,-90.68373000
