Frequency,Channel A
235.65474768,-88.96555000
235.68511948,-103.28760000
235.71549127,-91.95219000
235.74586306,-89.05567000
235.77623486,-84.30151000
235.80660665,-84.66080000
235.83697845,-89.01180000
235.86735024,-93.55280000
235.89772203,-95.44967000
235.92809383,-88.46498000
235.95846562,-86.67080000
235.98883741,-88.42638000
236.01920921,-90.38520000
236.04958100,-92.54906000
236.07995280,-86.10813000
236.11032459,-82.20525000
236.14069638,-88.10117000
236.17106818,-91.84218000
236.20143997,-93.02089000
236.23181176,-93.58685000
236.26218356,-84.69550000
236.29255535,-83.13973000
236.32292715,-86.84152000
236.35329894,-94.10682000
236.38367073,-95.94601000
236.41404253,-90.18848000
236.44441432,-94.97086000
236.47478611,-95.05615000
236.50515791,-90.87784000
236.53552970,-88.25465000
236.56590149,-93.20123000
236.59627329,-91.56277000
236.62664508,-89.62704000
236.65701688,-104.53480000
236.68738867,-91.44713000
236.71776046,-87.64856000
236.74813226,-87.18736000
236.77850405,-93.98820000
236.80887584,-99.31332000
236.83924764,-95.43318000
236.86961943,-92.45909000
236.89999123,-89.83277000
236.93036302,-97.85608000
236.96073481,-92.52113000
236.99110661,-97.12305000
237.02147840,-89.03717000
237.05185019,-88.52837000
237.08222199,-91.95995000
237.11259378,-88.90144000
237.14296558,-87.58698000
237.17333737,-96.78395000
237.20370916,-93.99574000
237.23408096,-97.17238000
237.26445275,-93.53565000
237.29482454,-86.93291000
237.32519634,-88.47073000
237.35556813,-89.33242000
237.38593993,-86.62472000
237.41631172,-83.05771000
237.44668351,-82.48473000
237.47705531,-89.21199000
237.50742710,-88.75630000
237.53779889,-84.89687000
237.56817069,-83.34558000
237.59854248,-83.95370000
237.62891428,-86.24863000
237.65928607,-89.84959000
237.68965786,-96.47927000
237.72002966,-104.40010000
237.75040145,-91.48037000
237.78077324,-87.94091000
237.81114504,-83.71619000
237.84151683,-84.73697000
237.87188863,-96.24281000
237.90226042,-89.55600000
237.93263221,-84.51617000
237.96300401,-85.05051000
237.99337580,-90.83586000
238.02374759,-84.96818000
238.05411939,-82.56069000
238.08449118,-86.46985000
238.11486298,-107.20860000
238.14523477,-90.30659000
238.17560656,-86.36545000
238.20597836,-88.63107000
238.23635015,-89.52435000
238.26672194,-87.00352000
238.29709374,-88.44306000
238.32746553,-90.30842000
238.35783733,-93.84711000
238.38820912,-90.21370000
238.41858091,-87.41008000
238.44895271,-86.28981000
238.47932450,-88.33670000
238.50969629,-95.31561000
238.54006809,-101.33760000
238.57043988,-92.60192000
238.60081168,-87.26259000
238.63118347,-92.72385000
238.66155526,-92.57870000
238.69192706,-94.71985000
238.72229885,-95.88828000
238.75267064,-93.04173000
238.78304244,-96.96991000
238.81341423,-109.22910000
238.84378603,-90.67794000
238.87415782,-89.05235000
238.90452961,-92.21799000
238.93490141,-92.76845000
238.96527320,-91.98053000
238.99564499,-95.33746000
239.02601679,-92.26067000
239.05638858,-103.62210000
239.08676038,-90.59488000
239.11713217,-91.72890000
239.14750396,-89.94949000
239.17787576,-94.79221000
239.20824755,-96.05292000
239.23861934,-90.20445000
239.26899114,-84.70763000
239.29936293,-83.02272000
239.32973473,-90.40779000
239.36010652,-104.19950000
239.39047831,-95.87776000
239.42085011,-89.76089000
239.45122190,-87.90963000
239.48159369,-85.09739000
239.51196549,-87.38600000
239.54233728,-90.26520000
239.57270908,-83.44466000
239.60308087,-87.98036000
239.63345266,-99.33079000
239.66382446,-96.90669000
239.69419625,-93.53127000
239.72456804,-89.82467000
239.75493984,-87.01199000
239.78531163,-97.66002000
239.81568343,-96.04287000
239.84605522,-89.06640000
239.87642701,-86.24463000
239.90679881,-89.43019000
239.93717060,-94.63753000
239.96754239,-90.15083000
239.99791419,-95.05151000
240.02828598,-91.90823000
240.05865778,-90.40832000
240.08902957,-88.33929000
240.11940136,-99.89156000
240.14977316,-88.51118000
240.18014495,-88.26581000
240.21051674,-96.19414000
240.24088854,-101.76370000
240.27126033,-87.66240000
240.30163213,-84.15635000
240.33200392,-86.39467000
240.36237571,-94.13651000
240.39274751,-91.21349000
240.42311930,-107.06630000
240.45349109,-94.82438000
240.48386289,-89.76627000
240.51423468,-81.95038000
240.54460648,-77.42320000
240.57497827,-78.41909000
240.60535006,-73.66727000
240.63572186,-74.78745000
240.66609365,-80.73190000
240.69646544,-86.40581000
240.72683724,-92.76585000
240.75720903,-89.82960000
240.78758083,-86.43543000
240.81795262,-91.20449000
240.84832441,-91.26023000
240.87869621,-87.94723000
240.90906800,-87.13662000
240.93943979,-85.42657000
240.96981159,-85.43140000
241.00018338,-87.11119000
241.03055518,-84.19817000
241.06092697,-85.23225000
241.09129876,-88.82458000
241.12167056,-90.15486000
241.15204235,-93.11924000
241.18241414,-89.56026000
241.21278594,-90.81732000
241.24315773,-89.93687000
241.27352953,-91.10043000
241.30390132,-93.80286000
241.33427311,-90.61729000
241.36464491,-83.30276000
241.39501670,-82.74574000
241.42538849,-84.10310000
241.45576029,-83.81410000
241.48613208,-84.34637000
241.51650388,-89.26167000
241.54687567,-99.21516000
241.57724746,-88.27402000
241.60761926,-85.26577000
241.63799105,-87.16962000
241.66836284,-94.80264000
241.69873464,-91.60170000
241.72910643,-86.01343000
241.75947823,-88.34987000
241.78985002,-87.92041000
241.82022181,-86.04939000
241.85059361,-86.27471000
241.88096540,-87.97586000
241.91133719,-95.21897000
241.94170899,-91.46343000
241.97208078,-85.28304000
242.00245258,-85.63668000
242.03282437,-90.07285000
242.06319616,-94.07080000
242.09356796,-84.94468000
242.12393975,-84.63952000
242.15431154,-84.49216000
242.18468334,-86.75352000
242.21505513,-89.54052000
242.24542693,-92.60827000
242.27579872,-94.54816000
242.30617051,-91.26752000
242.33654231,-94.54957000
242.36691410,-87.22268000
242.39728589,-85.03996000
242.42765769,-86.92026000
242.45802948,-94.36324000
242.48840128,-100.81800000
242.51877307,-95.74505000
242.54914486,-88.09296000
242.57951666,-89.15084000
242.60988845,-97.74417000
242.64026024,-94.65562000
242.67063204,-86.00612000
242.70100383,-89.99507000
242.73137563,-91.36697000
242.76174742,-92.46408000
242.79211921,-98.69717000
242.82249101,-86.31784000
242.85286280,-84.37026000
242.88323459,-86.70396000
242.91360639,-91.17480000
242.94397818,-99.09312000
242.97434998,-93.03651000
243.00472177,-92.18533000
243.03509356,-92.11845000
243.06546536,-97.33501000
243.09583715,-93.46604000
243.12620894,-90.21224000
243.15658074,-99.92340000
243.18695253,-93.71603000
243.21732433,-92.41077000
243.24769612,-94.03680000
243.27806791,-85.40508000
243.30843971,-92.03927000
243.33881150,-94.02721000
243.36918329,-90.25993000
243.39955509,-88.12526000
243.42992688,-83.73251000
243.46029868,-86.99126000
243.49067047,-96.01971000
243.52104226,-87.40409000
243.55141406,-93.53993000
243.58178585,-82.52438000
243.61215764,-82.07310000
243.64252944,-87.21603000
243.67290123,-83.31219000
243.70327303,-81.66780000
243.73364482,-86.47106000
243.76401661,-87.77745000
243.79438841,-81.44449000
243.82476020,-87.25671000
243.85513199,-90.19290000
243.88550379,-85.22218000
243.91587558,-86.37666000
243.94624738,-90.42325000
243.97661917,-96.82063000
244.00699096,-88.95054000
244.03736276,-85.92436000
244.06773455,-85.56342000
244.09810634,-97.30185000
244.12847814,-88.90479000
244.15884993,-93.27796000
244.18922173,-97.72043000
244.21959352,-87.99687000
244.24996531,-85.84472000
244.28033711,-90.54012000
244.31070890,-89.85754000
244.34108069,-88.19840000
244.37145249,-90.33486000
244.40182428,-93.40771000
244.43219608,-94.07421000
244.46256787,-93.60531000
244.49293966,-84.68784000
244.52331146,-83.09014000
244.55368325,-84.70836000
244.58405504,-89.10584000
244.61442684,-96.16197000
244.64479863,-91.18242000
244.67517043,-81.66619000
244.70554222,-82.22192000
244.73591401,-90.64828000
244.76628581,-88.79585000
244.79665760,-94.17464000
244.82702939,-96.81700000
244.85740119,-93.17993000
244.88777298,-92.88868000
244.91814478,-104.73610000
244.94851657,-86.68146000
244.97888836,-83.46271000
245.00926016,-86.60358000
245.03963195,-85.86084000
245.07000374,-86.44337000
245.10037554,-93.19943000
245.13074733,-87.29515000
245.16111913,-85.08541000
245.19149092,-88.83793000
245.22186271,-94.06806000
245.25223451,-90.56248000
245.28260630,-87.91139000
245.31297809,-84.04609000
245.34334989,-80.94253000
245.37372168,-79.40656000
245.40409348,-80.31070000
245.43446527,-84.22984000
245.46483706,-91.58772000
245.49520886,-100.12420000
245.52558065,-99.83390000
245.55595244,-91.17975000
245.58632424,-90.64926000
245.61669603,-87.48068000
245.64706783,-80.86011000
245.67743962,-78.31379000
245.70781141,-80.17787000
245.73818321,-88.49690000
245.76855500,-90.20904000
245.79892679,-93.30300000
245.82929859,-88.51620000
245.85967038,-86.68982000
245.89004218,-92.52136000
245.92041397,-81.97617000
245.95078576,-91.12469000
245.98115756,-82.08582000
246.01152935,-82.58160000
246.04190114,-91.12054000
246.07227294,-86.94627000
246.10264473,-82.00791000
246.13301653,-82.94484000
246.16338832,-94.15257000
246.19376011,-85.33802000
246.22413191,-84.57381000
246.25450370,-89.56807000
246.28487549,-104.85740000
246.31524729,-91.41388000
246.34561908,-95.23482000
246.37599088,-83.63023000
246.40636267,-83.08720000
246.43673446,-87.26407000
246.46710626,-84.49944000
246.49747805,-80.62442000
246.52784984,-85.01727000
246.55822164,-103.74090000
246.58859343,-87.15427000
246.61896523,-85.42583000
246.64933702,-86.52446000
246.67970881,-91.01437000
246.71008061,-93.71968000
246.74045240,-86.69514000
246.77082419,-80.82447000
246.80119599,-80.47477000
246.83156778,-85.28111000
246.86193958,-89.59026000
246.89231137,-98.77934000
246.92268316,-90.32539000
246.95305496,-91.33842000
246.98342675,-84.69269000
247.01379854,-80.52815000
247.04417034,-80.53767000
247.07454213,-81.90736000
247.10491393,-95.13251000
247.13528572,-73.17338000
247.16565751,-67.78851000
247.19602931,-71.82748000
247.22640110,-88.14629000
247.25677289,-94.04002000
247.28714469,-88.30583000
247.31751648,-82.26051000
247.34788828,-81.70083000
247.37826007,-86.94614000
247.40863186,-97.03065000
247.43900366,-91.67819000
247.46937545,-92.37277000
247.49974724,-92.59737000
247.53011904,-92.78578000
247.56049083,-93.09244000
247.59086263,-87.98614000
247.62123442,-86.07178000
247.65160621,-87.71152000
247.68197801,-95.66993000
247.71234980,-91.37119000
247.74272159,-86.17321000
247.77309339,-83.23769000
247.80346518,-82.32477000
247.83383698,-85.82203000
247.86420877,-88.83279000
247.89458056,-89.48312000
247.92495236,-89.45129000
247.95532415,-92.36004000
247.98569594,-97.23985000
248.01606774,-94.78154000
248.04643953,-86.62727000
248.07681133,-84.47356000
248.10718312,-84.76585000
248.13755491,-88.32478000
248.16792671,-86.72250000
248.19829850,-84.36661000
248.22867029,-83.76031000
248.25904209,-87.13039000
248.28941388,-94.90859000
248.31978568,-91.95632000
248.35015747,-92.64588000
248.38052926,-85.97222000
248.41090106,-92.85992000
248.44127285,-89.35701000
248.47164464,-83.54277000
248.50201644,-85.42606000
248.53238823,-94.54201000
248.56276003,-92.67411000
248.59313182,-82.91492000
248.62350361,-80.15218000
248.65387541,-83.76321000
248.68424720,-88.96515000
248.71461899,-92.56649000
248.74499079,-89.73680000
248.77536258,-88.57135000
248.80573438,-90.25878000
248.83610617,-88.71474000
248.86647796,-85.91200000
248.89684976,-84.89188000
248.92722155,-96.29663000
248.95759334,-86.66427000
248.98796514,-86.88358000
249.01833693,-106.40940000
249.04870872,-95.09595000
249.07908052,-92.55678000
249.10945231,-90.22857000
249.13982411,-92.79987000
249.17019590,-89.09672000
249.20056769,-95.35466000
249.23093949,-94.00871000
249.26131128,-93.40044000
249.29168307,-86.21941000
249.32205487,-85.18648000
249.35242666,-88.40156000
249.38279846,-87.23166000
249.41317025,-85.97980000
249.44354204,-84.89506000
249.47391384,-83.69137000
249.50428563,-84.41240000
249.53465742,-92.27662000
249.56502922,-86.89929000
249.59540101,-83.76525000
249.62577281,-88.88902000
249.65614460,-92.21581000
249.68651639,-87.09026000
249.71688819,-84.91566000
249.74725998,-88.07906000
249.77763177,-89.97300000
249.80800357,-82.75278000
249.83837536,-79.73623000
249.86874716,-85.57262000
249.89911895,-96.43653000
249.92949074,-95.74913000
249.95986254,-91.92287000
249.99023433,-89.44344000
250.02060612,-84.64484000
250.05097792,-85.54291000
250.08134971,-85.53192000
250.11172151,-85.85880000
250.14209330,-89.37589000
250.17246509,-90.69267000
250.20283689,-93.19866000
250.23320868,-90.27789000
250.26358047,-95.70316000
250.29395227,-98.27560000
250.32432406,-108.54790000
250.35469586,-95.48596000
250.38506765,-106.07720000
250.41543944,-97.66563000
250.44581124,-91.78679000
250.47618303,-88.40919000
250.50655482,-85.02408000
250.53692662,-88.60672000
250.56729841,-107.56700000
250.59767021,-89.04240000
250.62804200,-85.26878000
250.65841379,-86.36465000
250.68878559,-85.71922000
250.71915738,-88.35941000
250.74952917,-90.35861000
250.77990097,-87.19637000
250.81027276,-87.28233000
250.84064456,-90.09338000
250.87101635,-96.31729000
250.90138814,-99.47336000
250.93175994,-90.55591000
250.96213173,-84.80071000
250.99250352,-85.08923000
251.02287532,-90.19458000
251.05324711,-95.08391000
251.08361891,-92.00706000
251.11399070,-89.27250000
251.14436249,-87.41871000
251.17473429,-88.47037000
251.20510608,-89.90044000
251.23547787,-102.08790000
251.26584967,-88.02738000
251.29622146,-86.16191000
251.32659326,-87.52371000
251.35696505,-88.67216000
251.38733684,-96.69129000
251.41770864,-86.72275000
251.44808043,-89.65500000
251.47845222,-93.29695000
251.50882402,-88.94649000
251.53919581,-97.37260000
251.56956761,-85.64497000
251.59993940,-84.61777000
251.63031119,-92.57465000
251.66068299,-93.31946000
251.69105478,-98.55092000
251.72142657,-102.95540000
251.75179837,-92.63388000
251.78217016,-92.78558000
251.81254196,-97.71518000
251.84291375,-88.84789000
251.87328554,-86.87713000
251.90365734,-84.38472000
251.93402913,-82.67516000
251.96440092,-83.01186000
251.99477272,-81.68855000
252.02514451,-80.22480000
252.05551631,-81.08090000
252.08588810,-84.59352000
252.11625989,-95.25506000
252.14663169,-99.47712000
252.17700348,-98.62700000
252.20737527,-92.18924000
252.23774707,-88.21082000
252.26811886,-91.39223000
252.29849066,-91.47622000
252.32886245,-89.58760000
252.35923424,-86.42847000
252.38960604,-88.58888000
252.41997783,-86.82812000
252.45034962,-83.41653000
252.48072142,-84.63494000
252.51109321,-88.69224000
252.54146501,-86.86772000
252.57183680,-90.87426000
252.60220859,-90.73090000
252.63258039,-91.84045000
252.66295218,-91.62862000
252.69332397,-90.66811000
252.72369577,-86.10934000
252.75406756,-81.93510000
252.78443936,-84.71386000
252.81481115,-102.91390000
252.84518294,-96.25774000
252.87555474,-89.46689000
252.90592653,-85.97121000
252.93629832,-88.90347000
252.96667012,-87.39461000
252.99704191,-82.02201000
253.02741371,-82.72296000
253.05778550,-84.44184000
253.08815729,-82.40166000
253.11852909,-88.53368000
253.14890088,-86.44660000
253.17927267,-86.78249000
253.20964447,-91.00421000
253.24001626,-92.60019000
253.27038806,-92.18238000
253.30075985,-86.39169000
253.33113164,-83.22529000
253.36150344,-85.06702000
253.39187523,-89.94795000
253.42224702,-91.12899000
253.45261882,-105.64240000
253.48299061,-95.36475000
253.51336241,-94.28086000
253.54373420,-84.41809000
253.57410599,-88.28765000
253.60447779,-88.99186000
253.63484958,-91.09830000
253.66522137,-83.87882000
253.69559317,-78.15615000
253.72596496,-76.07941000
253.75633676,-80.09843000
253.78670855,-87.65984000
253.81708034,-89.31931000
253.84745214,-89.75729000
253.87782393,-89.27600000
253.90819572,-89.33318000
253.93856752,-93.12878000
253.96893931,-90.08247000
253.99931111,-95.16847000
254.02968290,-90.42987000
254.06005469,-83.46252000
254.09042649,-83.26807000
254.12079828,-85.80924000
254.15117007,-84.20183000
254.18154187,-83.52563000
254.21191366,-88.12820000
254.24228546,-107.85610000
254.27265725,-90.75473000
254.30302904,-95.48860000
254.33340084,-99.76073000
254.36377263,-93.08144000
254.39414442,-90.63934000
254.42451622,-88.21964000
254.45488801,-94.97279000
254.48525981,-98.24817000
254.51563160,-92.73506000
254.54600339,-114.03590000
254.57637519,-104.53640000
254.60674698,-91.45506000
254.63711877,-93.10973000
254.66749057,-96.25180000
254.69786236,-89.94441000
254.72823416,-89.58022000
254.75860595,-94.80244000
254.78897774,-90.58322000
254.81934954,-91.92554000
254.84972133,-107.39160000
254.88009312,-99.76472000
254.91046492,-93.87447000
254.94083671,-86.32657000
254.97120851,-85.66188000
255.00158030,-86.09717000
255.03195209,-89.01990000
255.06232389,-99.78408000
255.09269568,-93.86649000
255.12306747,-87.24898000
255.15343927,-85.86262000
255.18381106,-87.51576000
255.21418286,-86.86569000
255.24455465,-86.80779000
255.27492644,-88.14281000
255.30529824,-90.75580000
255.33567003,-93.06122000
255.36604182,-95.55556000
255.39641362,-92.06712000
255.42678541,-89.48708000
255.45715721,-98.04747000
255.48752900,-92.34925000
255.51790079,-89.83880000
255.54827259,-88.01781000
255.57864438,-87.27995000
255.60901617,-91.24689000
255.63938797,-98.02467000
255.66975976,-91.03863000
255.70013156,-87.00195000
255.73050335,-87.91179000
255.76087514,-88.14210000
255.79124694,-85.15598000
255.82161873,-84.59067000
255.85199052,-84.65111000
255.88236232,-88.18176000
255.91273411,-104.35520000
255.94310591,-90.14611000
255.97347770,-90.88478000
256.00384949,-89.64820000
256.03422129,-95.48290000
256.06459308,-101.95660000
256.09496487,-100.25310000
256.12533667,-96.84271000
256.15570846,-88.73905000
256.18608026,-83.27950000
256.21645205,-84.33522000
256.24682384,-82.58456000
256.27719564,-82.26056000
256.30756743,-87.02554000
256.33793922,-90.15908000
256.36831102,-88.33289000
256.39868281,-86.08003000
256.42905461,-87.43106000
256.45942640,-96.88852000
256.48979819,-94.94973000
256.52016999,-87.78635000
256.55054178,-84.34959000
256.58091357,-88.93124000
256.61128537,-93.36632000
256.64165716,-87.40025000
256.67202896,-89.48093000
256.70240075,-102.44650000
256.73277254,-92.21589000
256.76314434,-88.38802000
256.79351613,-89.08790000
256.82388792,-91.76441000
256.85425972,-99.35214000
256.88463151,-93.39291000
256.91500331,-88.69048000
256.94537510,-109.39380000
256.97574689,-95.28587000
257.00611869,-98.28584000
257.03649048,-90.64578000
257.06686227,-91.39176000
257.09723407,-95.12120000
257.12760586,-101.11160000
257.15797766,-94.39294000
257.18834945,-97.12216000
257.21872124,-91.28516000
257.24909304,-85.03079000
257.27946483,-85.17577000
257.30983662,-84.08910000
257.34020842,-83.42484000
257.37058021,-85.92751000
257.40095201,-88.07214000
257.43132380,-90.91066000
257.46169559,-89.39513000
257.49206739,-89.71362000
257.52243918,-88.18264000
257.55281097,-87.18237000
257.58318277,-90.29153000
257.61355456,-91.96358000
257.64392636,-98.63118000
257.67429815,-97.07513000
257.70466994,-87.50240000
257.73504174,-86.15982000
257.76541353,-86.49963000
257.79578532,-89.05021000
257.82615712,-93.39189000
257.85652891,-95.79093000
257.88690071,-96.08272000
257.91727250,-125.19650000
257.94764429,-106.45420000
257.97801609,-86.13309000
258.00838788,-82.34470000
258.03875967,-85.86185000
258.06913147,-100.87330000
258.09950326,-88.70853000
258.12987506,-87.17792000
258.16024685,-91.88859000
258.19061864,-93.16138000
258.22099044,-88.07610000
258.25136223,-86.62714000
258.28173402,-88.97240000
258.31210582,-95.08923000
258.34247761,-99.36861000
258.37284941,-92.08835000
258.40322120,-97.20078000
258.43359299,-91.10091000
258.46396479,-88.57272000
258.49433658,-111.97430000
258.52470837,-88.28458000
258.55508017,-88.60321000
258.58545196,-91.59898000
258.61582376,-88.85207000
258.64619555,-92.14929000
258.67656734,-89.40953000
258.70693914,-89.38719000
258.73731093,-89.44971000
258.76768272,-97.65481000
258.79805452,-92.29288000
258.82842631,-89.17290000
258.85879811,-92.31172000
258.88916990,-91.23857000
258.91954169,-86.74844000
258.94991349,-88.09282000
258.98028528,-86.41372000
259.01065707,-89.68154000
259.04102887,-95.73063000
259.07140066,-86.32598000
259.10177246,-86.85548000
259.13214425,-91.91120000
259.16251604,-90.86511000
259.19288784,-86.25732000
259.22325963,-86.38402000
259.25363142,-90.07412000
259.28400322,-88.32452000
259.31437501,-86.39465000
259.34474681,-87.63726000
259.37511860,-95.68221000
259.40549039,-90.20044000
259.43586219,-86.92219000
259.46623398,-88.62688000
259.49660577,-92.07968000
259.52697757,-94.08043000
259.55734936,-91.74710000
259.58772116,-100.28440000
259.61809295,-97.57583000
259.64846474,-100.34590000
259.67883654,-92.18712000
259.70920833,-90.13574000
259.73958012,-95.60777000
259.76995192,-92.57755000
259.80032371,-88.26059000
259.83069551,-87.48755000
259.86106730,-88.68618000
259.89143909,-95.35310000
259.92181089,-102.67450000
259.95218268,-99.46140000
259.98255447,-87.15692000
260.01292627,-84.83995000
260.04329806,-82.44271000
260.07366986,-82.54033000
260.10404165,-85.34155000
260.13441344,-82.37298000
260.16478524,-81.71523000
260.19515703,-82.97749000
260.22552882,-79.78348000
260.25590062,-78.20437000
260.28627241,-78.97404000
260.31664421,-79.52100000
260.34701600,-81.55929000
260.37738779,-106.01680000
260.40775959,-86.30443000
260.43813138,-84.92760000
260.46850317,-93.55037000
260.49887497,-90.32240000
260.52924676,-85.10158000
260.55961856,-87.56496000
260.58999035,-91.48917000
260.62036214,-84.96494000
260.65073394,-86.56134000
260.68110573,-87.14247000
260.71147752,-102.80840000
260.74184932,-87.04642000
260.77222111,-89.02157000
260.80259291,-101.70990000
260.83296470,-101.28870000
260.86333649,-92.78733000
260.89370829,-86.89658000
260.92408008,-84.79747000
260.95445187,-90.18386000
260.98482367,-89.63034000
261.01519546,-84.15394000
261.04556726,-85.82566000
261.07593905,-101.03700000
261.10631084,-92.58630000
261.13668264,-94.25764000
261.16705443,-92.07054000
261.19742622,-94.77795000
261.22779802,-92.45064000
261.25816981,-84.66060000
261.28854160,-80.99226000
261.31891340,-85.08047000
261.34928519,-94.68628000
261.37965699,-89.97346000
261.41002878,-91.96013000
261.44040057,-95.19986000
261.47077237,-96.49724000
261.50114416,-98.63931000
261.53151595,-89.79558000
261.56188775,-90.42785000
261.59225954,-87.36396000
261.62263134,-81.10402000
261.65300313,-82.56606000
261.68337492,-87.29096000
261.71374672,-89.01880000
261.74411851,-92.45721000
261.77449030,-97.45415000
261.80486210,-92.17324000
261.83523389,-90.65498000
261.86560569,-92.83141000
261.89597748,-88.67677000
261.92634927,-86.17806000
261.95672107,-85.04922000
261.98709286,-82.67731000
262.01746465,-81.30292000
262.04783645,-82.85837000
262.07820824,-89.55086000
262.10858004,-93.98941000
262.13895183,-86.73226000
262.16932362,-87.43069000
262.19969542,-87.63412000
262.23006721,-85.47932000
262.26043900,-89.41379000
262.29081080,-100.55690000
262.32118259,-87.99268000
262.35155439,-87.43974000
262.38192618,-91.29745000
262.41229797,-94.75160000
262.44266977,-93.20222000
262.47304156,-90.90611000
262.50341335,-95.24591000
262.53378515,-95.12196000
262.56415694,-90.10215000
262.59452874,-88.03098000
262.62490053,-84.85957000
262.65527232,-85.14854000
262.68564412,-90.86752000
262.71601591,-96.76981000
262.74638770,-87.85667000
262.77675950,-83.57773000
262.80713129,-91.15332000
262.83750309,-90.55145000
262.86787488,-90.72600000
262.89824667,-84.78965000
262.92861847,-83.64883000
262.95899026,-86.35449000
262.98936205,-90.91286000
263.01973385,-96.07271000
263.05010564,-94.86477000
263.08047744,-84.83944000
263.11084923,-85.49634000
263.14122102,-88.35527000
263.17159282,-88.56641000
263.20196461,-90.49404000
263.23233640,-85.41248000
263.26270820,-92.05492000
263.29307999,-90.75046000
263.32345179,-91.40900000
263.35382358,-85.06342000
263.38419537,-81.48331000
263.41456717,-85.55581000
263.44493896,-88.90359000
263.47531075,-85.15865000
263.50568255,-85.48981000
263.53605434,-88.11046000
263.56642614,-84.30077000
263.59679793,-83.20584000
263.62716972,-86.39067000
263.65754152,-89.95200000
263.68791331,-87.36797000
263.71828510,-89.19513000
263.74865690,-114.30220000
263.77902869,-94.30223000
263.80940049,-91.32587000
263.83977228,-89.62982000
263.87014407,-88.99578000
263.90051587,-88.06873000
263.93088766,-88.69202000
263.96125945,-91.09969000
263.99163125,-91.77952000
264.02200304,-99.89888000
264.05237484,-94.12530000
264.08274663,-87.99228000
264.11311842,-90.25517000
264.14349022,-92.90184000
264.17386201,-96.17890000
264.20423380,-88.38275000
264.23460560,-95.05225000
264.26497739,-103.57390000
264.29534919,-90.44499000
264.32572098,-82.72686000
264.35609277,-81.03748000
264.38646457,-84.01692000
264.41683636,-88.79042000
264.44720815,-90.00050000
264.47757995,-103.29650000
264.50795174,-99.64311000
264.53832354,-113.68120000
264.56869533,-104.58850000
264.59906712,-97.41043000
264.62943892,-97.25890000
264.65981071,-100.84450000
264.69018250,-94.35583000
264.72055430,-97.61443000
264.75092609,-89.82293000
264.78129789,-83.79187000
264.81166968,-82.34009000
264.84204147,-83.19970000
264.87241327,-86.55476000
264.90278506,-90.92822000
264.93315685,-88.16268000
264.96352865,-89.29645000
264.99390044,-91.89777000
265.02427224,-95.68714000
265.05464403,-101.92060000
265.08501582,-100.85590000
265.11538762,-93.76816000
265.14575941,-90.02814000
265.17613120,-96.83990000
265.20650300,-96.66465000
265.23687479,-91.78244000
265.26724659,-100.83500000
265.29761838,-101.33670000
265.32799017,-105.63670000
265.35836197,-102.72920000
265.38873376,-92.15766000
265.41910555,-86.64776000
265.44947735,-85.32826000
265.47984914,-93.11211000
265.51022094,-92.39575000
265.54059273,-87.30643000
265.57096452,-89.32533000
265.60133632,-108.95550000
265.63170811,-92.44239000
265.66207990,-88.58483000
265.69245170,-90.20412000
265.72282349,-97.86742000
265.75319529,-99.02831000
265.78356708,-96.42211000
265.81393887,-99.05956000
265.84431067,-90.51405000
265.87468246,-88.97363000
265.90505425,-92.56966000
265.93542605,-95.82511000
265.96579784,-97.65442000
265.99616964,-97.26563000
266.02654143,-89.97841000
266.05691322,-87.13729000
266.08728502,-88.20812000
266.11765681,-103.73380000
266.14802860,-97.73004000
266.17840040,-96.42204000
266.20877219,-89.92755000
266.23914399,-90.06943000
266.26951578,-95.60196000
266.29988757,-97.68843000
266.33025937,-95.74570000
266.36063116,-94.14432000
266.39100295,-95.12102000
266.42137475,-93.72525000
266.45174654,-95.04937000
266.48211834,-90.50316000
266.51249013,-89.34454000
266.54286192,-94.43475000
266.57323372,-89.12404000
266.60360551,-91.61064000
266.63397730,-89.92980000
266.66434910,-90.22836000
266.69472089,-91.09303000
266.72509269,-111.56990000
266.75546448,-85.63999000
266.78583627,-80.77183000
266.81620807,-86.86184000
266.84657986,-89.25555000
266.87695165,-84.27162000
266.90732345,-88.37055000
266.93769524,-96.40766000
266.96806704,-90.02759000
266.99843883,-86.25259000
267.02881062,-89.26434000
267.05918242,-105.63940000
267.08955421,-95.57499000
267.11992600,-93.31274000
267.15029780,-99.12759000
267.18066959,-91.59776000
267.21104139,-99.32458000
267.24141318,-93.88165000
267.27178497,-87.37507000
267.30215677,-94.38560000
267.33252856,-92.34430000
267.36290035,-97.12470000
267.39327215,-90.96088000
267.42364394,-89.08708000
267.45401574,-91.39522000
267.48438753,-91.04004000
267.51475932,-88.50555000
267.54513112,-90.42387000
267.57550291,-91.83687000
267.60587470,-88.58379000
267.63624650,-92.53247000
267.66661829,-92.94731000
267.69699009,-88.50880000
267.72736188,-88.31909000
267.75773367,-90.37741000
267.78810547,-86.90469000
267.81847726,-86.05674000
267.84884905,-91.88863000
267.87922085,-105.74780000
267.90959264,-103.48920000
267.93996444,-93.56825000
267.97033623,-95.15152000
268.00070802,-104.64230000
268.03107982,-102.52350000
268.06145161,-97.06722000
268.09182340,-93.66461000
268.12219520,-91.72909000
268.15256699,-93.93852000
268.18293879,-92.48157000
268.21331058,-99.89699000
268.24368237,-91.84502000
268.27405417,-86.79605000
268.30442596,-92.60217000
