Frequency,Channel A
297.24874540,-93.67395000
297.27911720,-99.67914000
297.30948899,-86.85810000
297.33986078,-87.02786000
297.37023258,-91.42022000
297.40060437,-91.45757000
297.43097616,-97.16462000
297.46134796,-94.60488000
297.49171975,-93.14686000
297.52209155,-94.42746000
297.55246334,-85.74338000
297.58283513,-89.57343000
297.61320693,-89.32240000
297.64357872,-85.18940000
297.67395051,-82.91405000
297.70432231,-84.27102000
297.73469410,-88.33023000
297.76506590,-88.82550000
297.79543769,-88.59132000
297.82580948,-87.57300000
297.85618128,-92.36322000
297.88655307,-98.48476000
297.91692486,-88.19477000
297.94729666,-85.84507000
297.97766845,-87.59955000
298.00804025,-97.67200000
298.03841204,-92.08527000
298.06878383,-85.09267000
298.09915563,-86.44547000
298.12952742,-98.43256000
298.15989921,-87.29738000
298.19027101,-88.70401000
298.22064280,-94.45031000
298.25101460,-94.67348000
298.28138639,-86.09162000
298.31175818,-87.94870000
298.34212998,-99.88402000
298.37250177,-104.94750000
298.40287356,-99.40049000
298.43324536,-94.72995000
298.46361715,-87.66198000
298.49398895,-89.74908000
298.52436074,-91.91768000
298.55473253,-88.06134000
298.58510433,-86.59886000
298.61547612,-91.78416000
298.64584791,-93.79256000
298.67621971,-97.62566000
298.70659150,-103.06920000
298.73696329,-104.11700000
298.76733509,-92.95990000
298.79770688,-95.78628000
298.82807868,-102.38760000
298.85845047,-95.03640000
298.88882226,-96.43126000
298.91919406,-102.01470000
298.94956585,-100.19570000
298.97993764,-105.58380000
299.01030944,-97.86137000
299.04068123,-100.51410000
299.07105303,-97.03628000
299.10142482,-98.76472000
299.13179661,-89.95419000
299.16216841,-95.42216000
299.19254020,-100.24190000
299.22291199,-91.85889000
299.25328379,-88.23444000
299.28365558,-92.10579000
299.31402738,-101.25110000
299.34439917,-89.40484000
299.37477096,-88.96771000
299.40514276,-95.05920000
299.43551455,-103.08910000
299.46588634,-107.69290000
299.49625814,-108.27770000
299.52662993,-102.43300000
299.55700173,-93.67480000
299.58737352,-90.62598000
299.61774531,-88.44621000
299.64811711,-86.18112000
299.67848890,-84.77108000
299.70886069,-85.00481000
299.73923249,-86.51108000
299.76960428,-90.18128000
299.79997608,-89.44548000
299.83034787,-87.40019000
299.86071966,-88.22677000
299.89109146,-94.29211000
299.92146325,-88.09770000
299.95183504,-87.84772000
299.98220684,-91.37971000
300.01257863,-102.68520000
300.04295043,-89.16734000
300.07332222,-84.55014000
300.10369401,-82.72381000
300.13406581,-83.80696000
300.16443760,-91.42003000
300.19480939,-88.28767000
300.22518119,-82.06352000
300.25555298,-84.67189000
300.28592478,-96.65542000
300.31629657,-98.34209000
300.34666836,-94.48967000
300.37704016,-95.09209000
300.40741195,-94.41270000
300.43778374,-87.39975000
300.46815554,-87.54491000
300.49852733,-92.77215000
300.52889913,-92.20239000
300.55927092,-84.41682000
300.58964271,-82.77542000
300.62001451,-84.23882000
300.65038630,-83.74810000
300.68075809,-82.53658000
300.71112989,-82.85213000
300.74150168,-88.00760000
300.77187348,-93.75068000
300.80224527,-92.54295000
300.83261706,-98.94020000
300.86298886,-98.30742000
300.89336065,-93.90984000
300.92373244,-86.84328000
300.95410424,-84.33435000
300.98447603,-86.74284000
301.01484783,-97.00026000
301.04521962,-88.41805000
301.07559141,-85.54892000
301.10596321,-86.74782000
301.13633500,-93.15628000
301.16670679,-88.19588000
301.19707859,-85.67989000
301.22745038,-93.44698000
301.25782218,-91.63878000
301.28819397,-87.53289000
301.31856576,-89.47498000
301.34893756,-92.36095000
301.37930935,-88.96607000
301.40968114,-95.46794000
301.44005294,-94.10682000
301.47042473,-88.11961000
301.50079653,-91.96918000
301.53116832,-88.34931000
301.56154011,-84.83206000
301.59191191,-86.15669000
301.62228370,-86.31795000
301.65265549,-86.15294000
301.68302729,-85.48020000
301.71339908,-86.70862000
301.74377088,-93.74025000
301.77414267,-111.80270000
301.80451446,-97.92566000
301.83488626,-98.39753000
301.86525805,-92.83630000
301.89562984,-87.28168000
301.92600164,-93.08675000
301.95637343,-87.47605000
301.98674523,-82.20550000
302.01711702,-81.76899000
302.04748881,-87.51454000
302.07786061,-108.65160000
302.10823240,-89.89987000
302.13860419,-85.28724000
302.16897599,-88.64967000
302.19934778,-95.63327000
302.22971958,-87.82363000
302.26009137,-89.57007000
302.29046316,-88.09068000
302.32083496,-81.15543000
302.35120675,-81.25367000
302.38157854,-103.47320000
302.41195034,-86.20468000
302.44232213,-89.85094000
302.47269393,-87.88840000
302.50306572,-87.84370000
302.53343751,-100.55100000
302.56380931,-95.41951000
302.59418110,-92.94115000
302.62455289,-91.53944000
302.65492469,-89.82586000
302.68529648,-86.13876000
302.71566828,-89.59990000
302.74604007,-99.95374000
302.77641186,-89.28992000
302.80678366,-88.04169000
302.83715545,-88.99081000
302.86752724,-99.37565000
302.89789904,-92.60590000
302.92827083,-93.14114000
302.95864263,-90.59059000
302.98901442,-83.65594000
303.01938621,-82.78907000
303.04975801,-88.23080000
303.08012980,-90.42199000
303.11050159,-91.49136000
303.14087339,-92.85373000
303.17124518,-93.54697000
303.20161698,-89.18155000
303.23198877,-84.72675000
303.26236056,-83.73005000
303.29273236,-86.31346000
303.32310415,-91.88061000
303.35347594,-90.38345000
303.38384774,-86.92453000
303.41421953,-87.30308000
303.44459133,-89.02364000
303.47496312,-99.31023000
303.50533491,-99.22420000
303.53570671,-98.71300000
303.56607850,-86.94642000
303.59645029,-80.80494000
303.62682209,-80.41894000
303.65719388,-87.16042000
303.68756568,-97.26228000
303.71793747,-90.12219000
303.74830926,-87.88130000
303.77868106,-89.14505000
303.80905285,-88.74623000
303.83942464,-91.40105000
303.86979644,-102.12560000
303.90016823,-98.10638000
303.93054003,-95.20810000
303.96091182,-90.86594000
303.99128361,-94.21364000
304.02165541,-93.90219000
304.05202720,-98.60065000
304.08239899,-94.89434000
304.11277079,-89.95044000
304.14314258,-87.14539000
304.17351438,-83.90628000
304.20388617,-87.31042000
304.23425796,-91.23671000
304.26462976,-81.14745000
304.29500155,-80.43542000
304.32537334,-84.01054000
304.35574514,-86.84099000
304.38611693,-83.56445000
304.41648873,-81.71624000
304.44686052,-82.28225000
304.47723231,-85.94226000
304.50760411,-86.37692000
304.53797590,-84.93150000
304.56834769,-85.89149000
304.59871949,-84.48348000
304.62909128,-86.29147000
304.65946308,-96.87479000
304.68983487,-95.75211000
304.72020666,-93.16675000
304.75057846,-89.27727000
304.78095025,-90.28059000
304.81132204,-87.62542000
304.84169384,-88.12720000
304.87206563,-92.37691000
304.90243743,-96.61384000
304.93280922,-97.51672000
304.96318101,-90.81357000
304.99355281,-89.10992000
305.02392460,-93.75206000
305.05429639,-88.32282000
305.08466819,-85.89524000
305.11503998,-90.26105000
305.14541178,-89.83574000
305.17578357,-86.39334000
305.20615536,-90.88990000
305.23652716,-111.36470000
305.26689895,-94.84203000
305.29727074,-100.68490000
305.32764254,-91.61567000
305.35801433,-99.15329000
305.38838613,-94.61437000
305.41875792,-94.68480000
305.44912971,-99.92825000
305.47950151,-87.18539000
305.50987330,-85.26422000
305.54024509,-101.33780000
305.57061689,-89.00107000
305.60098868,-87.72289000
305.63136048,-87.43704000
305.66173227,-86.07271000
305.69210406,-88.08438000
305.72247586,-94.61559000
305.75284765,-98.17796000
305.78321944,-103.68290000
305.81359124,-91.82504000
305.84396303,-88.01486000
305.87433483,-86.21181000
305.90470662,-87.25591000
305.93507841,-93.41834000
305.96545021,-95.67224000
305.99582200,-87.24783000
306.02619379,-85.22355000
306.05656559,-103.77580000
306.08693738,-84.47774000
306.11730918,-85.69763000
306.14768097,-86.09720000
306.17805276,-84.74087000
306.20842456,-87.82869000
306.23879635,-92.03129000
306.26916814,-91.91678000
306.29953994,-91.97715000
306.32991173,-86.33844000
306.36028353,-85.84374000
306.39065532,-95.40607000
306.42102711,-94.46040000
306.45139891,-89.91886000
306.48177070,-90.31890000
306.51214249,-93.78800000
306.54251429,-96.62179000
306.57288608,-111.56060000
306.60325788,-105.06650000
306.63362967,-105.48870000
306.66400146,-94.78188000
306.69437326,-94.05103000
306.72474505,-92.77046000
306.75511684,-89.42027000
306.78548864,-91.15149000
306.81586043,-95.43860000
306.84623223,-90.55853000
306.87660402,-86.04312000
306.90697581,-85.90923000
306.93734761,-91.36386000
306.96771940,-85.07680000
306.99809119,-82.69283000
307.02846299,-82.59384000
307.05883478,-84.35482000
307.08920658,-91.72139000
307.11957837,-91.82290000
307.14995016,-95.25787000
307.18032196,-101.43970000
307.21069375,-99.33121000
307.24106554,-94.70734000
307.27143734,-88.33035000
307.30180913,-85.86790000
307.33218093,-90.72282000
307.36255272,-94.80369000
307.39292451,-92.30045000
307.42329631,-105.42470000
307.45366810,-88.53126000
307.48403989,-85.77186000
307.51441169,-92.92370000
307.54478348,-99.19168000
307.57515528,-111.54530000
307.60552707,-95.22440000
307.63589886,-92.39956000
307.66627066,-97.29012000
307.69664245,-114.91720000
307.72701424,-105.34160000
307.75738604,-96.17379000
307.78775783,-90.96210000
307.81812963,-92.14758000
307.84850142,-104.14760000
307.87887321,-97.47798000
307.90924501,-106.97000000
307.93961680,-91.63581000
307.96998859,-86.76074000
308.00036039,-90.90656000
308.03073218,-92.86993000
308.06110398,-101.94310000
308.09147577,-95.99184000
308.12184756,-93.68562000
308.15221936,-94.14294000
308.18259115,-102.84930000
308.21296294,-94.32099000
308.24333474,-97.48242000
308.27370653,-89.43961000
308.30407833,-84.64738000
308.33445012,-85.03194000
308.36482191,-86.85478000
308.39519371,-93.21690000
308.42556550,-100.04140000
308.45593729,-102.85880000
308.48630909,-89.64911000
308.51668088,-89.58458000
308.54705268,-93.74577000
308.57742447,-96.96645000
308.60779626,-99.01665000
308.63816806,-90.78265000
308.66853985,-87.62123000
308.69891164,-93.53741000
308.72928344,-88.69826000
308.75965523,-88.81985000
308.79002703,-93.50849000
308.82039882,-96.76545000
308.85077061,-88.89522000
308.88114241,-85.33586000
308.91151420,-82.59841000
308.94188599,-76.76434000
308.97225779,-78.51247000
309.00262958,-89.64916000
309.03300138,-83.13698000
309.06337317,-81.15426000
309.09374496,-88.92205000
309.12411676,-100.17140000
309.15448855,-87.57478000
309.18486034,-82.48578000
309.21523214,-85.78953000
309.24560393,-90.30206000
309.27597573,-85.98517000
309.30634752,-87.43141000
309.33671931,-87.57373000
309.36709111,-89.88526000
309.39746290,-116.21650000
309.42783469,-88.54301000
309.45820649,-84.55832000
309.48857828,-86.44734000
309.51895008,-90.72262000
309.54932187,-87.72691000
309.57969366,-85.70679000
309.61006546,-94.63054000
309.64043725,-91.77186000
309.67080904,-91.02122000
309.70118084,-93.31298000
309.73155263,-89.82873000
309.76192443,-89.69246000
309.79229622,-95.28133000
309.82266801,-85.20718000
309.85303981,-87.86443000
309.88341160,-92.80666000
309.91378339,-91.79585000
309.94415519,-87.80963000
309.97452698,-86.96037000
310.00489878,-89.60979000
310.03527057,-91.66465000
310.06564236,-86.14027000
310.09601416,-87.79557000
310.12638595,-86.25343000
310.15675774,-87.68343000
310.18712954,-90.49957000
310.21750133,-92.75708000
310.24787313,-109.20160000
310.27824492,-92.87438000
310.30861671,-88.15682000
310.33898851,-94.05751000
310.36936030,-90.94639000
310.39973209,-89.25121000
310.43010389,-93.89037000
310.46047568,-84.86221000
310.49084748,-81.56105000
310.52121927,-82.88774000
310.55159106,-88.55500000
310.58196286,-89.74738000
310.61233465,-90.00457000
310.64270644,-91.19922000
310.67307824,-87.28134000
310.70345003,-91.14384000
310.73382183,-89.34966000
310.76419362,-84.24171000
310.79456541,-87.28751000
310.82493721,-90.22784000
310.85530900,-90.02666000
310.88568079,-86.06631000
310.91605259,-83.69748000
310.94642438,-87.08123000
310.97679618,-90.88341000
311.00716797,-85.86519000
311.03753976,-81.29699000
311.06791156,-80.84099000
311.09828335,-83.39745000
311.12865514,-84.68375000
311.15902694,-85.45412000
311.18939873,-93.42567000
311.21977052,-74.38057000
311.25014232,-67.34775000
311.28051411,-70.49069000
311.31088591,-88.06100000
311.34125770,-88.97163000
311.37162949,-92.48864000
311.40200129,-98.40643000
311.43237308,-90.41828000
311.46274487,-102.09040000
311.49311667,-91.25491000
311.52348846,-89.53831000
311.55386026,-100.53480000
311.58423205,-95.19221000
311.61460384,-102.35220000
311.64497564,-110.46630000
311.67534743,-92.22032000
311.70571922,-86.54240000
311.73609102,-86.24962000
311.76646281,-87.86501000
311.79683461,-87.91248000
311.82720640,-88.42442000
311.85757819,-88.49008000
311.88794999,-86.65601000
311.91832178,-82.94552000
311.94869357,-82.85000000
311.97906537,-100.92230000
312.00943716,-84.76434000
312.03980896,-85.79118000
312.07018075,-93.41216000
312.10055254,-89.95737000
312.13092434,-82.34232000
312.16129613,-80.47781000
312.19166792,-83.32543000
312.22203972,-88.24116000
312.25241151,-101.28340000
312.28278331,-96.06287000
312.31315510,-96.52961000
312.34352689,-86.59798000
312.37389869,-87.25090000
312.40427048,-88.47195000
312.43464227,-87.20372000
312.46501407,-85.49981000
312.49538586,-84.59416000
312.52575766,-84.19597000
312.55612945,-85.65645000
312.58650124,-90.44586000
312.61687304,-88.45930000
312.64724483,-87.83955000
312.67761662,-88.97217000
312.70798842,-100.02450000
312.73836021,-93.98147000
312.76873201,-89.73952000
312.79910380,-96.77835000
312.82947559,-86.53210000
312.85984739,-84.51748000
312.89021918,-86.70053000
312.92059097,-86.00289000
312.95096277,-82.56750000
312.98133456,-84.21045000
313.01170636,-93.32313000
313.04207815,-87.89832000
313.07244994,-90.24797000
313.10282174,-91.48129000
313.13319353,-92.51972000
313.16356532,-90.61786000
313.19393712,-87.52251000
313.22430891,-85.29094000
313.25468071,-85.18882000
313.28505250,-86.40965000
313.31542429,-92.14824000
313.34579609,-92.09893000
313.37616788,-94.53207000
313.40653967,-96.39757000
313.43691147,-88.83922000
313.46728326,-92.96492000
313.49765506,-90.29891000
313.52802685,-91.45614000
313.55839864,-93.85613000
313.58877044,-89.23431000
313.61914223,-87.89622000
313.64951402,-85.64961000
313.67988582,-87.35831000
313.71025761,-94.65057000
313.74062941,-109.57700000
313.77100120,-104.68890000
313.80137299,-94.26877000
313.83174479,-86.02885000
313.86211658,-90.52855000
313.89248837,-90.35526000
313.92286017,-86.77509000
313.95323196,-88.11073000
313.98360376,-87.79949000
314.01397555,-85.23266000
314.04434734,-86.40591000
314.07471914,-86.50719000
314.10509093,-86.23551000
314.13546272,-91.96100000
314.16583452,-90.52849000
314.19620631,-86.92415000
314.22657811,-90.01769000
314.25694990,-109.95280000
314.28732169,-90.39445000
314.31769349,-88.85031000
314.34806528,-91.95654000
314.37843707,-88.04224000
314.40880887,-85.22203000
314.43918066,-85.90562000
314.46955246,-94.16824000
314.49992425,-98.03867000
314.53029604,-96.18443000
314.56066784,-95.18604000
314.59103963,-97.17243000
314.62141142,-89.24564000
314.65178322,-84.27047000
314.68215501,-87.18418000
314.71252681,-92.29124000
314.74289860,-86.23910000
314.77327039,-83.21873000
314.80364219,-89.48343000
314.83401398,-83.83561000
314.86438577,-83.99322000
314.89475757,-88.52271000
314.92512936,-93.44588000
314.95550116,-101.42880000
314.98587295,-86.72180000
315.01624474,-85.34313000
315.04661654,-92.40437000
315.07698833,-93.55816000
315.10736012,-88.66190000
315.13773192,-88.96547000
315.16810371,-90.66921000
315.19847551,-88.21912000
315.22884730,-88.49890000
315.25921909,-91.31852000
315.28959089,-95.56711000
315.31996268,-89.93209000
315.35033447,-89.66713000
315.38070627,-91.84581000
315.41107806,-90.71716000
315.44144986,-88.60883000
315.47182165,-86.36050000
315.50219344,-93.22008000
315.53256524,-84.41820000
315.56293703,-81.71212000
315.59330882,-87.25074000
315.62368062,-91.33249000
315.65405241,-86.46020000
315.68442421,-86.77746000
315.71479600,-87.10225000
315.74516779,-93.28685000
315.77553959,-94.13227000
315.80591138,-86.95090000
315.83628317,-88.85071000
315.86665497,-97.48093000
315.89702676,-94.30853000
315.92739856,-86.50407000
315.95777035,-87.67391000
315.98814214,-87.36328000
316.01851394,-86.70325000
316.04888573,-90.57512000
316.07925752,-99.08383000
316.10962932,-93.05946000
316.14000111,-93.94318000
316.17037291,-94.22992000
316.20074470,-100.29330000
316.23111649,-87.71705000
316.26148829,-86.16471000
316.29186008,-90.30868000
316.32223187,-90.44833000
316.35260367,-89.94408000
316.38297546,-89.90421000
316.41334726,-88.21140000
316.44371905,-85.52200000
316.47409084,-83.87231000
316.50446264,-84.78844000
316.53483443,-92.91943000
316.56520622,-96.85242000
316.59557802,-89.24805000
316.62594981,-88.12386000
316.65632161,-96.97725000
316.68669340,-97.86555000
316.71706519,-88.87013000
316.74743699,-85.22281000
316.77780878,-87.77295000
316.80818057,-91.28072000
316.83855237,-90.59955000
316.86892416,-89.71140000
316.89929596,-91.90405000
316.92966775,-90.76924000
316.96003954,-88.20655000
316.99041134,-88.49947000
317.02078313,-87.11884000
317.05115492,-88.96584000
317.08152672,-89.02219000
317.11189851,-96.76968000
317.14227031,-95.40942000
317.17264210,-88.25055000
317.20301389,-88.64336000
317.23338569,-91.39114000
317.26375748,-85.30227000
317.29412927,-86.65359000
317.32450107,-90.14431000
317.35487286,-86.77158000
317.38524466,-84.38428000
317.41561645,-86.33969000
317.44598824,-87.08769000
317.47636004,-94.54726000
317.50673183,-96.90758000
317.53710362,-93.03680000
317.56747542,-91.91809000
317.59784721,-86.79053000
317.62821901,-87.84729000
317.65859080,-101.93600000
317.68896259,-90.25401000
317.71933439,-89.57918000
317.74970618,-89.87176000
317.78007797,-82.81461000
317.81044977,-81.41960000
317.84082156,-81.82228000
317.87119336,-84.04251000
317.90156515,-86.40387000
317.93193694,-87.40027000
317.96230874,-88.67054000
317.99268053,-95.48142000
318.02305232,-96.27625000
318.05342412,-89.36719000
318.08379591,-88.55035000
318.11416771,-100.26150000
318.14453950,-86.76587000
318.17491129,-82.73982000
318.20528309,-84.59533000
318.23565488,-90.17487000
318.26602667,-94.66317000
318.29639847,-88.38601000
318.32677026,-84.82723000
318.35714206,-88.84084000
318.38751385,-92.84896000
318.41788564,-87.10599000
318.44825744,-86.46374000
318.47862923,-97.63638000
318.50900102,-92.52847000
318.53937282,-92.48770000
318.56974461,-102.32350000
318.60011641,-92.07761000
318.63048820,-87.18184000
318.66085999,-83.60790000
318.69123179,-92.80609000
318.72160358,-87.92432000
318.75197537,-87.79340000
318.78234717,-99.82050000
318.81271896,-95.55365000
318.84309076,-87.08767000
318.87346255,-83.03539000
318.90383434,-88.76163000
318.93420614,-89.99198000
318.96457793,-88.30359000
318.99494972,-90.23792000
319.02532152,-88.50980000
319.05569331,-83.08197000
319.08606511,-82.00603000
319.11643690,-87.78340000
319.14680869,-92.90505000
319.17718049,-89.35593000
319.20755228,-83.83112000
319.23792407,-91.53281000
319.26829587,-94.65232000
319.29866766,-94.47847000
319.32903946,-85.98285000
319.35941125,-88.17313000
319.38978304,-86.98320000
319.42015484,-84.84126000
319.45052663,-82.58066000
319.48089842,-80.43179000
319.51127022,-81.12735000
319.54164201,-82.12502000
319.57201381,-84.51974000
319.60238560,-87.60146000
319.63275739,-89.18291000
319.66312919,-91.14867000
319.69350098,-94.84938000
319.72387277,-102.86500000
319.75424457,-89.38852000
319.78461636,-90.41084000
319.81498816,-91.33109000
319.84535995,-92.64927000
319.87573174,-100.28400000
319.90610354,-101.25800000
319.93647533,-94.86716000
319.96684712,-99.27463000
319.99721892,-89.43298000
320.02759071,-88.65015000
320.05796251,-91.99646000
320.08833430,-90.49655000
320.11870609,-85.86266000
320.14907789,-86.93465000
320.17944968,-91.20097000
320.20982147,-90.52489000
320.24019327,-88.29174000
320.27056506,-86.64483000
320.30093686,-88.55462000
320.33130865,-90.73383000
320.36168044,-90.28385000
320.39205224,-91.71691000
320.42242403,-90.76950000
320.45279582,-87.35355000
320.48316762,-84.42686000
320.51353941,-83.54552000
320.54391121,-89.01138000
320.57428300,-90.10614000
320.60465479,-94.38908000
320.63502659,-88.34998000
320.66539838,-89.08200000
320.69577017,-93.50056000
320.72614197,-85.94136000
320.75651376,-83.06833000
320.78688556,-83.60327000
320.81725735,-86.17622000
320.84762914,-96.12103000
320.87800094,-89.77777000
320.90837273,-85.80470000
320.93874452,-87.11692000
320.96911632,-87.89130000
320.99948811,-93.22301000
321.02985991,-98.48242000
321.06023170,-88.36337000
321.09060349,-84.61499000
321.12097529,-87.81696000
321.15134708,-95.05959000
321.18171887,-94.82184000
321.21209067,-97.27025000
321.24246246,-95.39566000
321.27283426,-102.53980000
321.30320605,-88.29565000
321.33357784,-84.60679000
321.36394964,-85.49979000
321.39432143,-85.78607000
321.42469322,-88.33179000
321.45506502,-102.55130000
321.48543681,-87.62412000
321.51580861,-85.62062000
321.54618040,-92.57096000
321.57655219,-99.24737000
321.60692399,-88.89172000
321.63729578,-87.74415000
321.66766757,-94.22441000
321.69803937,-91.98129000
321.72841116,-103.69790000
321.75878296,-85.65894000
321.78915475,-84.11423000
321.81952654,-85.32189000
321.84989834,-85.50966000
321.88027013,-83.05411000
321.91064192,-87.53399000
321.94101372,-92.01787000
321.97138551,-87.68727000
322.00175731,-85.92365000
322.03212910,-82.25362000
322.06250089,-81.66270000
322.09287269,-84.62222000
322.12324448,-90.13855000
322.15361627,-96.34627000
322.18398807,-95.00415000
322.21435986,-93.73672000
322.24473166,-95.69272000
322.27510345,-90.62730000
322.30547524,-100.61270000
322.33584704,-95.54517000
322.36621883,-90.42226000
322.39659062,-88.04663000
322.42696242,-86.26697000
322.45733421,-86.91109000
322.48770601,-87.45061000
322.51807780,-86.66023000
322.54844959,-92.31231000
322.57882139,-100.32580000
322.60919318,-98.62149000
322.63956497,-94.85023000
322.66993677,-84.05868000
322.70030856,-79.96316000
322.73068036,-80.04150000
322.76105215,-83.38982000
322.79142394,-88.35130000
322.82179574,-90.65810000
322.85216753,-84.42306000
322.88253932,-86.54890000
322.91291112,-91.31480000
322.94328291,-88.25578000
322.97365471,-90.83549000
323.00402650,-83.35426000
323.03439829,-84.16090000
323.06477009,-92.82533000
323.09514188,-102.07270000
323.12551367,-91.22163000
323.15588547,-89.44160000
323.18625726,-97.29333000
323.21662906,-98.97183000
323.24700085,-92.26456000
323.27737264,-84.01267000
323.30774444,-83.25111000
323.33811623,-89.62642000
323.36848802,-90.37220000
323.39885982,-89.71091000
323.42923161,-85.71469000
323.45960340,-83.68169000
323.48997520,-86.28696000
323.52034699,-93.52700000
323.55071879,-88.68999000
323.58109058,-83.70293000
323.61146237,-84.90462000
323.64183417,-89.65739000
323.67220596,-93.19122000
323.70257775,-87.18568000
323.73294955,-87.37435000
323.76332134,-88.75116000
323.79369314,-85.45335000
323.82406493,-89.82751000
323.85443672,-94.86363000
323.88480852,-85.96385000
323.91518031,-84.30142000
323.94555210,-90.80780000
323.97592390,-96.67131000
324.00629569,-99.64510000
324.03666749,-91.38921000
324.06703928,-92.60116000
324.09741107,-95.64114000
324.12778287,-87.06970000
324.15815466,-88.66657000
324.18852645,-94.40688000
324.21889825,-94.92187000
324.24927004,-86.13026000
324.27964184,-88.91438000
324.31001363,-95.22878000
324.34038542,-89.66663000
324.37075722,-92.34068000
324.40112901,-76.26563000
324.43150080,-70.84420000
324.46187260,-73.35231000
324.49224439,-80.66827000
324.52261619,-83.88306000
324.55298798,-86.11572000
324.58335977,-92.40053000
324.61373157,-87.18771000
324.64410336,-85.95470000
324.67447515,-88.72897000
324.70484695,-87.52392000
324.73521874,-85.80916000
324.76559054,-83.98792000
324.79596233,-87.01834000
324.82633412,-90.32471000
324.85670592,-87.89009000
324.88707771,-85.66684000
324.91744950,-85.54814000
324.94782130,-85.71992000
324.97819309,-91.89995000
325.00856489,-104.13550000
325.03893668,-99.78485000
325.06930847,-108.15390000
325.09968027,-89.86681000
325.13005206,-82.70085000
325.16042385,-82.45496000
325.19079565,-83.86291000
325.22116744,-85.76191000
325.25153924,-91.53474000
325.28191103,-91.74017000
325.31228282,-101.00940000
325.34265462,-88.21568000
325.37302641,-83.51727000
325.40339820,-84.27808000
325.43377000,-87.23122000
325.46414179,-88.80392000
325.49451359,-86.92424000
325.52488538,-85.60793000
325.55525717,-86.78539000
325.58562897,-90.30018000
325.61600076,-95.59248000
325.64637255,-91.50293000
325.67674435,-90.65057000
325.70711614,-88.56985000
325.73748794,-93.34232000
325.76785973,-86.62617000
325.79823152,-87.39949000
325.82860332,-84.82845000
325.85897511,-86.82333000
325.88934690,-86.36875000
325.91971870,-82.39964000
325.95009049,-84.18636000
325.98046229,-91.50957000
326.01083408,-93.56744000
326.04120587,-88.87041000
326.07157767,-85.94421000
326.10194946,-86.26227000
326.13232125,-82.70240000
326.16269305,-84.76755000
326.19306484,-94.01486000
326.22343664,-85.97089000
326.25380843,-86.71764000
326.28418022,-90.64394000
326.31455202,-92.34790000
326.34492381,-86.53502000
326.37529560,-87.76610000
326.40566740,-89.76852000
326.43603919,-84.92232000
326.46641099,-89.17716000
326.49678278,-92.74418000
326.52715457,-94.10546000
326.55752637,-90.29002000
326.58789816,-93.85674000
326.61826995,-92.95949000
326.64864175,-86.51051000
326.67901354,-92.15206000
326.70938534,-89.94717000
326.73975713,-91.45480000
326.77012892,-94.90619000
326.80050072,-90.39738000
326.83087251,-90.74350000
326.86124430,-90.01061000
326.89161610,-90.38400000
326.92198789,-87.49055000
326.95235969,-89.27479000
326.98273148,-93.60147000
327.01310327,-90.98459000
327.04347507,-88.74249000
327.07384686,-97.33215000
327.10421865,-83.92101000
327.13459045,-81.49613000
327.16496224,-84.53027000
327.19533404,-86.03585000
327.22570583,-82.42836000
327.25607762,-82.15193000
327.28644942,-83.64270000
327.31682121,-83.08837000
327.34719300,-78.51878000
327.37756480,-75.20889000
327.40793659,-74.34605000
327.43830839,-74.87041000
327.46868018,-78.67362000
327.49905197,-83.42194000
327.52942377,-84.32911000
327.55979556,-91.73346000
327.59016735,-89.74190000
327.62053915,-89.86790000
327.65091094,-89.79061000
327.68128274,-89.33640000
327.71165453,-84.06727000
327.74202632,-85.44846000
327.77239812,-95.81737000
327.80276991,-91.63103000
327.83314170,-90.55916000
327.86351350,-95.14278000
327.89388529,-94.43483000
327.92425709,-90.23726000
327.95462888,-104.44150000
327.98500067,-92.48543000
328.01537247,-88.83649000
328.04574426,-89.75379000
328.07611605,-96.75212000
328.10648785,-102.71160000
328.13685964,-104.04340000
328.16723144,-99.61600000
328.19760323,-89.61971000
328.22797502,-85.33434000
328.25834682,-87.37762000
328.28871861,-91.09490000
328.31909040,-102.40730000
328.34946220,-90.56774000
328.37983399,-89.90505000
328.41020579,-94.53571000
328.44057758,-95.87296000
328.47094937,-91.29920000
328.50132117,-87.40952000
328.53169296,-84.50928000
328.56206475,-84.01393000
328.59243655,-83.47784000
328.62280834,-82.01618000
328.65318014,-82.53015000
328.68355193,-89.69426000
328.71392372,-89.17117000
328.74429552,-85.43932000
328.77466731,-86.86510000
328.80503910,-88.61889000
328.83541090,-84.46199000
328.86578269,-83.92329000
328.89615449,-83.72958000
328.92652628,-86.40219000
328.95689807,-89.46332000
328.98726987,-94.70236000
329.01764166,-110.11820000
329.04801345,-100.50690000
329.07838525,-93.17223000
329.10875704,-92.74886000
329.13912884,-90.75201000
329.16950063,-90.60703000
329.19987242,-94.00674000
329.23024422,-85.47501000
329.26061601,-86.37541000
329.29098780,-90.85511000
329.32135960,-82.33202000
329.35173139,-81.76987000
329.38210319,-87.57491000
329.41247498,-90.32395000
329.44284677,-84.36680000
329.47321857,-85.75403000
329.50359036,-90.10246000
329.53396215,-97.03334000
329.56433395,-90.59062000
329.59470574,-97.86227000
329.62507754,-92.28735000
329.65544933,-91.06120000
329.68582112,-94.22563000
329.71619292,-110.51140000
329.74656471,-86.10216000
329.77693650,-82.97601000
329.80730830,-83.98721000
329.83768009,-87.03471000
329.86805189,-91.89922000
329.89842368,-92.18465000
