Frequency,Channel A
298.06878383,-92.29325000
298.09915563,-95.23574000
298.12952742,-85.81404000
298.15989921,-83.30822000
298.19027101,-83.20947000
298.22064280,-87.25930000
298.25101460,-103.33060000
298.28138639,-87.19222000
298.31175818,-85.13701000
298.34212998,-83.76437000
298.37250177,-85.83488000
298.40287356,-87.34447000
298.43324536,-84.77342000
298.46361715,-87.25738000
298.49398895,-87.57073000
298.52436074,-86.31689000
298.55473253,-90.83160000
298.58510433,-90.89369000
298.61547612,-89.16013000
298.64584791,-88.09536000
298.67621971,-86.32268000
298.70659150,-88.76672000
298.73696329,-88.51636000
298.76733509,-90.99944000
298.79770688,-101.11360000
298.82807868,-95.68571000
298.85845047,-107.18220000
298.88882226,-97.45821000
298.91919406,-100.49590000
298.94956585,-87.44530000
298.97993764,-86.65479000
299.01030944,-88.74999000
299.04068123,-87.19785000
299.07105303,-84.62457000
299.10142482,-85.39290000
299.13179661,-91.78790000
299.16216841,-99.62539000
299.19254020,-106.95360000
299.22291199,-88.34320000
299.25328379,-84.86891000
299.28365558,-85.77042000
299.31402738,-88.07796000
299.34439917,-88.22897000
299.37477096,-88.30721000
299.40514276,-91.01366000
299.43551455,-89.03444000
299.46588634,-87.65792000
299.49625814,-94.15974000
299.52662993,-116.76820000
299.55700173,-90.99666000
299.58737352,-84.80983000
299.61774531,-83.99036000
299.64811711,-82.29388000
299.67848890,-83.38562000
299.70886069,-90.01642000
299.73923249,-94.50416000
299.76960428,-90.03703000
299.79997608,-94.71726000
299.83034787,-85.99853000
299.86071966,-85.64964000
299.89109146,-91.80066000
299.92146325,-100.42160000
299.95183504,-87.08573000
299.98220684,-95.79819000
300.01257863,-86.15768000
300.04295043,-84.47514000
300.07332222,-94.82708000
300.10369401,-91.43128000
300.13406581,-91.91864000
300.16443760,-91.73344000
300.19480939,-84.33579000
300.22518119,-84.86343000
300.25555298,-87.36828000
300.28592478,-85.59783000
300.31629657,-84.43508000
300.34666836,-90.04330000
300.37704016,-94.92222000
300.40741195,-93.04562000
300.43778374,-88.15633000
300.46815554,-89.02466000
300.49852733,-93.07329000
300.52889913,-94.03653000
300.55927092,-92.81129000
300.58964271,-96.93093000
300.62001451,-94.87656000
300.65038630,-94.19564000
300.68075809,-97.72681000
300.71112989,-92.58266000
300.74150168,-93.80751000
300.77187348,-91.43299000
300.80224527,-91.15903000
300.83261706,-88.02808000
300.86298886,-90.74845000
300.89336065,-92.15707000
300.92373244,-93.46863000
300.95410424,-105.51160000
300.98447603,-97.21960000
301.01484783,-92.52842000
301.04521962,-100.65970000
301.07559141,-90.97728000
301.10596321,-88.70541000
301.13633500,-93.24019000
301.16670679,-89.91925000
301.19707859,-87.77122000
301.22745038,-91.22511000
301.25782218,-92.45254000
301.28819397,-90.09746000
301.31856576,-87.84770000
301.34893756,-84.45860000
301.37930935,-84.93742000
301.40968114,-96.79591000
301.44005294,-88.50819000
301.47042473,-86.72327000
301.50079653,-89.39666000
301.53116832,-88.30318000
301.56154011,-89.34849000
301.59191191,-90.25693000
301.62228370,-91.47479000
301.65265549,-94.94041000
301.68302729,-85.35486000
301.71339908,-87.26495000
301.74377088,-101.31790000
301.77414267,-101.62930000
301.80451446,-98.09537000
301.83488626,-87.23326000
301.86525805,-86.72927000
301.89562984,-97.26867000
301.92600164,-94.97623000
301.95637343,-102.93150000
301.98674523,-96.18828000
302.01711702,-92.74667000
302.04748881,-87.98601000
302.07786061,-89.31953000
302.10823240,-88.65437000
302.13860419,-87.48748000
302.16897599,-88.89314000
302.19934778,-89.08382000
302.22971958,-95.96088000
302.26009137,-90.25903000
302.29046316,-84.20650000
302.32083496,-79.97097000
302.35120675,-81.56589000
302.38157854,-82.40314000
302.41195034,-82.28230000
302.44232213,-88.19153000
302.47269393,-90.58832000
302.50306572,-87.92293000
302.53343751,-88.22003000
302.56380931,-91.74124000
302.59418110,-97.03339000
302.62455289,-92.74646000
302.65492469,-87.11716000
302.68529648,-95.42316000
302.71566828,-91.60188000
302.74604007,-90.58922000
302.77641186,-90.53065000
302.80678366,-90.07188000
302.83715545,-92.65926000
302.86752724,-92.68636000
302.89789904,-92.78032000
302.92827083,-98.28978000
302.95864263,-91.88145000
302.98901442,-89.40560000
303.01938621,-91.03406000
303.04975801,-90.86461000
303.08012980,-85.04005000
303.11050159,-85.34868000
303.14087339,-87.81905000
303.17124518,-94.03713000
303.20161698,-101.85410000
303.23198877,-95.29474000
303.26236056,-90.57729000
303.29273236,-91.30538000
303.32310415,-90.22858000
303.35347594,-87.94406000
303.38384774,-91.14386000
303.41421953,-101.51910000
303.44459133,-102.24230000
303.47496312,-104.25260000
303.50533491,-96.49143000
303.53570671,-91.74874000
303.56607850,-98.50247000
303.59645029,-91.07474000
303.62682209,-82.03516000
303.65719388,-80.66385000
303.68756568,-87.13036000
303.71793747,-91.68136000
303.74830926,-90.34480000
303.77868106,-84.64719000
303.80905285,-84.03056000
303.83942464,-88.76054000
303.86979644,-88.48653000
303.90016823,-88.78523000
303.93054003,-89.14194000
303.96091182,-89.08287000
303.99128361,-89.83363000
304.02165541,-94.20219000
304.05202720,-90.30316000
304.08239899,-87.11692000
304.11277079,-91.49944000
304.14314258,-101.44950000
304.17351438,-119.07270000
304.20388617,-94.25999000
304.23425796,-94.49763000
304.26462976,-93.51686000
304.29500155,-89.04491000
304.32537334,-90.36842000
304.35574514,-103.96830000
304.38611693,-88.17380000
304.41648873,-86.13499000
304.44686052,-92.88273000
304.47723231,-97.57091000
304.50760411,-93.44300000
304.53797590,-87.46728000
304.56834769,-85.36600000
304.59871949,-87.51672000
304.62909128,-86.62283000
304.65946308,-87.95732000
304.68983487,-94.97327000
304.72020666,-100.83670000
304.75057846,-104.04190000
304.78095025,-89.14223000
304.81132204,-89.26937000
304.84169384,-109.06350000
304.87206563,-94.15150000
304.90243743,-90.87464000
304.93280922,-90.73409000
304.96318101,-90.67511000
304.99355281,-87.29802000
305.02392460,-85.99492000
305.05429639,-85.41268000
305.08466819,-82.93232000
305.11503998,-82.88835000
305.14541178,-82.92083000
305.17578357,-85.18869000
305.20615536,-90.23476000
305.23652716,-90.12727000
305.26689895,-97.33488000
305.29727074,-106.88860000
305.32764254,-97.77869000
305.35801433,-106.11800000
305.38838613,-90.18005000
305.41875792,-85.81084000
305.44912971,-90.85153000
305.47950151,-95.10091000
305.50987330,-89.07440000
305.54024509,-92.23734000
305.57061689,-86.20288000
305.60098868,-85.94066000
305.63136048,-91.92747000
305.66173227,-86.31406000
305.69210406,-83.61703000
305.72247586,-88.13980000
305.75284765,-94.92697000
305.78321944,-94.08904000
305.81359124,-94.47311000
305.84396303,-91.14255000
305.87433483,-87.72772000
305.90470662,-85.69655000
305.93507841,-82.20006000
305.96545021,-82.83272000
305.99582200,-87.77378000
306.02619379,-97.40457000
306.05656559,-91.30082000
306.08693738,-92.65283000
306.11730918,-96.28144000
306.14768097,-85.21743000
306.17805276,-82.97352000
306.20842456,-84.83102000
306.23879635,-85.54388000
306.26916814,-87.43878000
306.29953994,-89.92791000
306.32991173,-94.33822000
306.36028353,-94.06940000
306.39065532,-94.05766000
306.42102711,-93.74948000
306.45139891,-88.95714000
306.48177070,-82.06593000
306.51214249,-83.21221000
306.54251429,-93.32855000
306.57288608,-94.45232000
306.60325788,-87.49722000
306.63362967,-93.04187000
306.66400146,-87.20508000
306.69437326,-82.27876000
306.72474505,-85.60263000
306.75511684,-99.78842000
306.78548864,-96.47057000
306.81586043,-91.81543000
306.84623223,-88.50333000
306.87660402,-88.75126000
306.90697581,-86.45345000
306.93734761,-85.80346000
306.96771940,-91.35966000
306.99809119,-89.88754000
307.02846299,-90.31961000
307.05883478,-91.95219000
307.08920658,-93.94498000
307.11957837,-92.06557000
307.14995016,-102.02910000
307.18032196,-93.59753000
307.21069375,-92.62783000
307.24106554,-93.42831000
307.27143734,-91.72692000
307.30180913,-105.10490000
307.33218093,-97.83301000
307.36255272,-88.47517000
307.39292451,-83.72916000
307.42329631,-86.29142000
307.45366810,-95.61761000
307.48403989,-88.21471000
307.51441169,-85.43420000
307.54478348,-84.61795000
307.57515528,-87.90211000
307.60552707,-92.27074000
307.63589886,-92.24021000
307.66627066,-91.05194000
307.69664245,-91.29713000
307.72701424,-92.40843000
307.75738604,-92.78101000
307.78775783,-96.43192000
307.81812963,-96.73787000
307.84850142,-96.81515000
307.87887321,-90.82567000
307.90924501,-91.59604000
307.93961680,-98.74373000
307.96998859,-88.38367000
308.00036039,-90.82205000
308.03073218,-90.88582000
308.06110398,-89.59146000
308.09147577,-95.82015000
308.12184756,-90.79546000
308.15221936,-85.18154000
308.18259115,-87.52358000
308.21296294,-96.34559000
308.24333474,-92.72156000
308.27370653,-96.66603000
308.30407833,-110.93480000
308.33445012,-98.47591000
308.36482191,-98.82295000
308.39519371,-98.52643000
308.42556550,-98.16647000
308.45593729,-90.38817000
308.48630909,-89.50650000
308.51668088,-88.27331000
308.54705268,-86.11408000
308.57742447,-83.34094000
308.60779626,-81.84885000
308.63816806,-88.39967000
308.66853985,-91.15579000
308.69891164,-89.45364000
308.72928344,-87.45612000
308.75965523,-88.98879000
308.79002703,-102.64920000
308.82039882,-87.08315000
308.85077061,-86.72600000
308.88114241,-86.67602000
308.91151420,-78.37755000
308.94188599,-75.56813000
308.97225779,-80.02600000
309.00262958,-90.25871000
309.03300138,-104.65330000
309.06337317,-97.92714000
309.09374496,-97.17920000
309.12411676,-89.44589000
309.15448855,-90.63824000
309.18486034,-94.93547000
309.21523214,-104.34520000
309.24560393,-87.95097000
309.27597573,-83.91219000
309.30634752,-86.97987000
309.33671931,-89.30360000
309.36709111,-89.17009000
309.39746290,-89.24161000
309.42783469,-86.17006000
309.45820649,-84.97522000
309.48857828,-85.42978000
309.51895008,-85.60799000
309.54932187,-86.55315000
309.57969366,-91.04172000
309.61006546,-89.67056000
309.64043725,-85.20694000
309.67080904,-88.29539000
309.70118084,-95.81955000
309.73155263,-91.51663000
309.76192443,-86.85271000
309.79229622,-87.94774000
309.82266801,-88.01137000
309.85303981,-86.96974000
309.88341160,-90.63673000
309.91378339,-93.97735000
309.94415519,-93.94645000
309.97452698,-93.60353000
310.00489878,-88.26244000
310.03527057,-84.20857000
310.06564236,-86.32339000
310.09601416,-98.99950000
310.12638595,-90.09439000
310.15675774,-89.20674000
310.18712954,-84.45453000
310.21750133,-84.79720000
310.24787313,-103.41920000
310.27824492,-91.96845000
310.30861671,-86.06573000
310.33898851,-84.29057000
310.36936030,-85.78705000
310.39973209,-87.09240000
310.43010389,-87.70905000
310.46047568,-91.12575000
310.49084748,-99.83136000
310.52121927,-87.11758000
310.55159106,-87.74489000
310.58196286,-105.54220000
310.61233465,-88.06675000
310.64270644,-86.24142000
310.67307824,-89.24147000
310.70345003,-97.09840000
310.73382183,-99.24132000
310.76419362,-87.97130000
310.79456541,-86.01715000
310.82493721,-88.19711000
310.85530900,-86.36066000
310.88568079,-88.49733000
310.91605259,-89.04921000
310.94642438,-88.66317000
310.97679618,-90.79144000
311.00716797,-90.88487000
311.03753976,-95.71066000
311.06791156,-89.78828000
311.09828335,-84.44022000
311.12865514,-86.72919000
311.15902694,-100.75510000
311.18939873,-80.62011000
311.21977052,-69.56048000
311.25014232,-68.91000000
311.28051411,-76.65378000
311.31088591,-81.48769000
311.34125770,-82.67136000
311.37162949,-96.29704000
311.40200129,-85.60795000
311.43237308,-89.39717000
311.46274487,-88.91571000
311.49311667,-88.57632000
311.52348846,-91.65573000
311.55386026,-88.28521000
311.58423205,-87.72220000
311.61460384,-98.73219000
311.64497564,-99.55311000
311.67534743,-95.98779000
311.70571922,-89.55798000
311.73609102,-91.65465000
311.76646281,-94.12190000
311.79683461,-91.25269000
311.82720640,-91.36188000
311.85757819,-88.50630000
311.88794999,-87.10969000
311.91832178,-88.96774000
311.94869357,-86.93109000
311.97906537,-83.92917000
312.00943716,-85.33116000
312.03980896,-88.86192000
312.07018075,-94.74197000
312.10055254,-105.72850000
312.13092434,-97.23047000
312.16129613,-89.31155000
312.19166792,-91.20636000
312.22203972,-91.64077000
312.25241151,-90.15662000
312.28278331,-100.29030000
312.31315510,-89.78046000
312.34352689,-95.22103000
312.37389869,-94.70966000
312.40427048,-92.51855000
312.43464227,-88.97922000
312.46501407,-97.08751000
312.49538586,-89.20888000
312.52575766,-88.17441000
312.55612945,-92.52290000
312.58650124,-93.29730000
312.61687304,-89.95972000
312.64724483,-89.57545000
312.67761662,-85.96045000
312.70798842,-90.68829000
312.73836021,-95.28680000
312.76873201,-91.77946000
312.79910380,-93.54997000
312.82947559,-97.28925000
312.85984739,-96.93221000
312.89021918,-92.66930000
312.92059097,-89.72621000
312.95096277,-87.43580000
312.98133456,-89.80045000
313.01170636,-90.63010000
313.04207815,-91.61327000
313.07244994,-93.99341000
313.10282174,-91.42134000
313.13319353,-96.10809000
313.16356532,-87.74536000
313.19393712,-90.99051000
313.22430891,-101.50120000
313.25468071,-99.41878000
313.28505250,-90.11899000
313.31542429,-91.71846000
313.34579609,-99.47218000
313.37616788,-94.46273000
313.40653967,-86.61338000
313.43691147,-90.13629000
313.46728326,-96.93289000
313.49765506,-88.36440000
313.52802685,-85.90765000
313.55839864,-85.94933000
313.58877044,-84.88303000
313.61914223,-86.26163000
313.64951402,-88.41031000
313.67988582,-84.13578000
313.71025761,-80.29107000
313.74062941,-79.88477000
313.77100120,-82.65107000
313.80137299,-85.46443000
313.83174479,-86.68486000
313.86211658,-91.23412000
313.89248837,-93.60909000
313.92286017,-90.49920000
313.95323196,-90.93889000
313.98360376,-92.20963000
314.01397555,-85.98196000
314.04434734,-85.66905000
314.07471914,-89.83943000
314.10509093,-99.59560000
314.13546272,-102.73460000
314.16583452,-94.11916000
314.19620631,-87.12333000
314.22657811,-85.28091000
314.25694990,-85.56838000
314.28732169,-87.81001000
314.31769349,-91.07388000
314.34806528,-92.53953000
314.37843707,-99.17891000
314.40880887,-96.12774000
314.43918066,-101.81270000
314.46955246,-92.79366000
314.49992425,-89.95956000
314.53029604,-99.51050000
314.56066784,-102.28590000
314.59103963,-89.46160000
314.62141142,-87.72945000
314.65178322,-98.06741000
314.68215501,-86.09091000
314.71252681,-86.82857000
314.74289860,-95.95432000
314.77327039,-85.95633000
314.80364219,-86.24216000
314.83401398,-94.54471000
314.86438577,-83.44224000
314.89475757,-86.08301000
314.92512936,-91.72942000
314.95550116,-85.31600000
314.98587295,-87.03081000
315.01624474,-86.00626000
315.04661654,-82.38358000
315.07698833,-81.98013000
315.10736012,-84.23008000
315.13773192,-87.77663000
315.16810371,-90.22243000
315.19847551,-90.61604000
315.22884730,-96.22952000
315.25921909,-89.73386000
315.28959089,-86.32938000
315.31996268,-86.24126000
315.35033447,-86.81057000
315.38070627,-88.45363000
315.41107806,-90.19197000
315.44144986,-88.70465000
315.47182165,-87.49225000
315.50219344,-89.27567000
315.53256524,-84.82146000
315.56293703,-84.86378000
315.59330882,-91.51313000
315.62368062,-90.44353000
315.65405241,-93.00488000
315.68442421,-93.70415000
315.71479600,-90.23316000
315.74516779,-91.79794000
315.77553959,-96.53099000
315.80591138,-90.14471000
315.83628317,-98.62502000
315.86665497,-89.55878000
315.89702676,-88.54585000
315.92739856,-89.59164000
315.95777035,-93.16777000
315.98814214,-93.90321000
316.01851394,-87.88522000
316.04888573,-86.42706000
316.07925752,-84.67448000
316.10962932,-84.14864000
316.14000111,-85.22867000
316.17037291,-90.37965000
316.20074470,-92.87526000
316.23111649,-86.35872000
316.26148829,-90.28358000
316.29186008,-91.65862000
316.32223187,-86.33377000
316.35260367,-82.46815000
316.38297546,-82.98845000
316.41334726,-90.68002000
316.44371905,-92.28545000
316.47409084,-87.29614000
316.50446264,-86.79752000
316.53483443,-94.59947000
316.56520622,-98.40011000
316.59557802,-96.14073000
316.62594981,-88.24120000
316.65632161,-85.02045000
316.68669340,-85.09729000
316.71706519,-94.83166000
316.74743699,-96.27939000
316.77780878,-91.62320000
316.80818057,-85.89946000
316.83855237,-90.91719000
316.86892416,-94.28830000
316.89929596,-87.67918000
316.92966775,-84.52745000
316.96003954,-86.17171000
316.99041134,-92.46761000
317.02078313,-89.94319000
317.05115492,-92.01871000
317.08152672,-99.35738000
317.11189851,-97.10410000
317.14227031,-94.51932000
317.17264210,-90.06476000
317.20301389,-84.97948000
317.23338569,-84.63930000
317.26375748,-86.38571000
317.29412927,-87.87884000
317.32450107,-83.58160000
317.35487286,-82.73235000
317.38524466,-87.50057000
317.41561645,-87.87159000
317.44598824,-88.36185000
317.47636004,-88.34161000
317.50673183,-89.77493000
317.53710362,-87.36952000
317.56747542,-86.40903000
317.59784721,-85.42943000
317.62821901,-84.30724000
317.65859080,-84.83082000
317.68896259,-85.08440000
317.71933439,-84.57822000
317.74970618,-88.36743000
317.78007797,-84.16137000
317.81044977,-82.91190000
317.84082156,-82.52002000
317.87119336,-84.38474000
317.90156515,-91.08756000
317.93193694,-90.91275000
317.96230874,-88.94638000
317.99268053,-87.34299000
318.02305232,-84.27985000
318.05342412,-88.25449000
318.08379591,-91.98266000
318.11416771,-85.38169000
318.14453950,-89.82858000
318.17491129,-89.65495000
318.20528309,-88.82590000
318.23565488,-90.40645000
318.26602667,-89.42635000
318.29639847,-93.16753000
318.32677026,-87.94077000
318.35714206,-84.98946000
318.38751385,-88.04894000
318.41788564,-86.16589000
318.44825744,-87.69158000
318.47862923,-91.25755000
318.50900102,-88.51513000
318.53937282,-91.87652000
318.56974461,-95.94868000
318.60011641,-93.18681000
318.63048820,-91.14072000
318.66085999,-92.32413000
318.69123179,-93.40874000
318.72160358,-88.82126000
318.75197537,-84.39915000
318.78234717,-84.42972000
318.81271896,-85.32063000
318.84309076,-86.89365000
318.87346255,-90.36528000
318.90383434,-95.25791000
318.93420614,-92.51687000
318.96457793,-90.02911000
318.99494972,-89.77090000
319.02532152,-85.90082000
319.05569331,-86.58179000
319.08606511,-89.37065000
319.11643690,-93.87836000
319.14680869,-87.67159000
319.17718049,-90.88544000
319.20755228,-87.66072000
319.23792407,-88.85926000
319.26829587,-90.21928000
319.29866766,-87.80070000
319.32903946,-84.78615000
319.35941125,-86.30589000
319.38978304,-86.45807000
319.42015484,-84.43467000
319.45052663,-92.84563000
319.48089842,-90.85451000
319.51127022,-89.19707000
319.54164201,-89.29391000
319.57201381,-88.12003000
319.60238560,-90.22666000
319.63275739,-98.10350000
319.66312919,-90.70027000
319.69350098,-90.34721000
319.72387277,-91.29768000
319.75424457,-93.51593000
319.78461636,-103.68740000
319.81498816,-87.42882000
319.84535995,-84.76729000
319.87573174,-84.30721000
319.90610354,-83.63079000
319.93647533,-94.05663000
319.96684712,-97.00545000
319.99721892,-101.29300000
320.02759071,-94.46072000
320.05796251,-95.48092000
320.08833430,-99.84802000
320.11870609,-89.06250000
320.14907789,-88.94643000
320.17944968,-88.26720000
320.20982147,-91.09223000
320.24019327,-98.21893000
320.27056506,-87.54246000
320.30093686,-88.71893000
320.33130865,-90.01338000
320.36168044,-89.57921000
320.39205224,-114.32850000
320.42242403,-90.90700000
320.45279582,-88.30933000
320.48316762,-84.75799000
320.51353941,-86.23170000
320.54391121,-95.42706000
320.57428300,-87.75798000
320.60465479,-81.75497000
320.63502659,-84.81345000
320.66539838,-96.10344000
320.69577017,-86.18765000
320.72614197,-87.75313000
320.75651376,-103.09690000
320.78688556,-87.72346000
320.81725735,-86.26754000
320.84762914,-87.69720000
320.87800094,-94.68436000
320.90837273,-93.25736000
320.93874452,-85.06374000
320.96911632,-84.08379000
320.99948811,-85.25468000
321.02985991,-87.67152000
321.06023170,-99.33525000
321.09060349,-90.05680000
321.12097529,-87.04871000
321.15134708,-92.63589000
321.18171887,-95.66708000
321.21209067,-88.23293000
321.24246246,-86.45516000
321.27283426,-88.12042000
321.30320605,-84.47067000
321.33357784,-82.92205000
321.36394964,-83.77467000
321.39432143,-85.36565000
321.42469322,-91.08357000
321.45506502,-86.16469000
321.48543681,-90.80796000
321.51580861,-85.66962000
321.54618040,-78.83479000
321.57655219,-79.12410000
321.60692399,-85.60353000
321.63729578,-96.90199000
321.66766757,-104.82860000
321.69803937,-93.55789000
321.72841116,-87.25526000
321.75878296,-84.85597000
321.78915475,-87.62451000
321.81952654,-90.17500000
321.84989834,-88.98392000
321.88027013,-87.96757000
321.91064192,-83.75116000
321.94101372,-83.99420000
321.97138551,-98.73409000
322.00175731,-88.09991000
322.03212910,-99.30192000
322.06250089,-84.23376000
322.09287269,-84.86625000
322.12324448,-88.86555000
322.15361627,-86.92521000
322.18398807,-85.72774000
322.21435986,-87.25696000
322.24473166,-87.98613000
322.27510345,-85.76527000
322.30547524,-87.32809000
322.33584704,-89.37599000
322.36621883,-86.43796000
322.39659062,-85.49065000
322.42696242,-85.97526000
322.45733421,-90.99916000
322.48770601,-94.22405000
322.51807780,-91.52716000
322.54844959,-93.19852000
322.57882139,-90.87535000
322.60919318,-90.03806000
322.63956497,-83.64323000
322.66993677,-81.86469000
322.70030856,-84.10271000
322.73068036,-88.33386000
322.76105215,-89.57124000
322.79142394,-88.13968000
322.82179574,-86.14429000
322.85216753,-86.86837000
322.88253932,-87.01305000
322.91291112,-92.67297000
322.94328291,-92.96210000
322.97365471,-94.34833000
323.00402650,-87.51776000
323.03439829,-86.09214000
323.06477009,-95.62080000
323.09514188,-98.49870000
323.12551367,-90.95360000
323.15588547,-86.91249000
323.18625726,-84.98180000
323.21662906,-85.81600000
323.24700085,-88.54900000
323.27737264,-92.37971000
323.30774444,-89.49303000
323.33811623,-84.13202000
323.36848802,-85.79838000
323.39885982,-91.13334000
323.42923161,-90.90244000
323.45960340,-95.30812000
323.48997520,-87.96027000
323.52034699,-83.69632000
323.55071879,-84.61195000
323.58109058,-85.38228000
323.61146237,-83.15461000
323.64183417,-82.56468000
323.67220596,-85.78209000
323.70257775,-88.72797000
323.73294955,-95.75481000
323.76332134,-92.14879000
323.79369314,-96.33847000
323.82406493,-98.20361000
323.85443672,-100.67560000
323.88480852,-85.99007000
323.91518031,-86.16866000
323.94555210,-94.91676000
323.97592390,-90.96396000
324.00629569,-87.83566000
324.03666749,-81.27326000
324.06703928,-83.88344000
324.09741107,-87.98558000
324.12778287,-85.42702000
324.15815466,-82.81579000
324.18852645,-83.33167000
324.21889825,-85.47706000
324.24927004,-92.77986000
324.27964184,-87.30630000
324.31001363,-81.58205000
324.34038542,-80.26539000
324.37075722,-78.89709000
324.40112901,-77.14999000
324.43150080,-74.09844000
324.46187260,-76.67205000
324.49224439,-85.43427000
324.52261619,-86.69930000
324.55298798,-82.10448000
324.58335977,-80.92243000
324.61373157,-79.20582000
324.64410336,-78.86748000
324.67447515,-81.10751000
324.70484695,-84.88502000
324.73521874,-83.58784000
324.76559054,-83.47707000
324.79596233,-88.07632000
324.82633412,-89.75127000
324.85670592,-87.62901000
324.88707771,-87.02335000
324.91744950,-85.78675000
324.94782130,-85.74728000
324.97819309,-93.22191000
325.00856489,-92.07054000
325.03893668,-86.25793000
325.06930847,-85.45783000
325.09968027,-82.84283000
325.13005206,-85.91068000
325.16042385,-104.65970000
325.19079565,-87.59227000
325.22116744,-85.25097000
325.25153924,-86.03290000
325.28191103,-84.95158000
325.31228282,-85.10085000
325.34265462,-83.52119000
325.37302641,-82.38595000
325.40339820,-84.44970000
325.43377000,-94.12845000
325.46414179,-89.48299000
325.49451359,-86.46706000
325.52488538,-89.37758000
325.55525717,-91.59857000
325.58562897,-94.10381000
325.61600076,-102.95860000
325.64637255,-103.90200000
325.67674435,-96.61258000
325.70711614,-104.79530000
325.73748794,-87.56111000
325.76785973,-86.36302000
325.79823152,-87.34608000
325.82860332,-84.70979000
325.85897511,-84.78916000
325.88934690,-90.48631000
325.91971870,-89.80188000
325.95009049,-91.67512000
325.98046229,-95.48280000
326.01083408,-88.74483000
326.04120587,-86.14758000
326.07157767,-88.53065000
326.10194946,-93.88490000
326.13232125,-86.15698000
326.16269305,-85.34920000
326.19306484,-93.42673000
326.22343664,-91.70221000
326.25380843,-88.65716000
326.28418022,-83.54565000
326.31455202,-83.67721000
326.34492381,-82.33064000
326.37529560,-85.95341000
326.40566740,-97.52327000
326.43603919,-97.75132000
326.46641099,-89.75098000
326.49678278,-93.51361000
326.52715457,-95.25729000
326.55752637,-94.84997000
326.58789816,-90.94281000
326.61826995,-94.26788000
326.64864175,-95.80029000
326.67901354,-92.34165000
326.70938534,-88.65591000
326.73975713,-92.11089000
326.77012892,-90.91597000
326.80050072,-93.82666000
326.83087251,-92.02632000
326.86124430,-92.89609000
326.89161610,-85.97558000
326.92198789,-84.26317000
326.95235969,-86.44165000
326.98273148,-86.79734000
327.01310327,-86.82832000
327.04347507,-89.48719000
327.07384686,-89.93951000
327.10421865,-89.93047000
327.13459045,-102.52160000
327.16496224,-94.23089000
327.19533404,-90.83047000
327.22570583,-89.74117000
327.25607762,-90.89593000
327.28644942,-96.57053000
327.31682121,-96.27277000
327.34719300,-87.20113000
327.37756480,-83.25077000
327.40793659,-80.89197000
327.43830839,-87.49259000
327.46868018,-84.05211000
327.49905197,-89.72271000
327.52942377,-89.67979000
327.55979556,-88.32390000
327.59016735,-93.00404000
327.62053915,-89.93198000
327.65091094,-82.13145000
327.68128274,-84.44592000
327.71165453,-90.15042000
327.74202632,-83.74520000
327.77239812,-87.83986000
327.80276991,-98.33899000
327.83314170,-85.72707000
327.86351350,-81.94183000
327.89388529,-81.90320000
327.92425709,-83.78845000
327.95462888,-81.30771000
327.98500067,-80.43166000
328.01537247,-85.70316000
328.04574426,-96.26129000
328.07611605,-91.56364000
328.10648785,-90.47760000
328.13685964,-93.17497000
328.16723144,-86.68378000
328.19760323,-88.13214000
328.22797502,-96.34227000
328.25834682,-91.83217000
328.28871861,-84.76736000
328.31909040,-84.02245000
328.34946220,-89.20244000
328.37983399,-92.10371000
328.41020579,-88.27621000
328.44057758,-88.63608000
328.47094937,-88.99731000
328.50132117,-88.22864000
328.53169296,-93.17897000
328.56206475,-93.35440000
328.59243655,-92.30053000
328.62280834,-95.14095000
328.65318014,-83.75305000
328.68355193,-84.53270000
328.71392372,-92.05365000
328.74429552,-85.18481000
328.77466731,-81.66496000
328.80503910,-87.17836000
328.83541090,-89.23981000
328.86578269,-87.56542000
328.89615449,-87.68579000
328.92652628,-90.19921000
328.95689807,-97.81129000
328.98726987,-92.30315000
329.01764166,-88.71082000
329.04801345,-89.11713000
329.07838525,-94.98112000
329.10875704,-92.92801000
329.13912884,-91.30066000
329.16950063,-92.11964000
329.19987242,-88.02415000
329.23024422,-88.16605000
329.26061601,-85.75326000
329.29098780,-85.97176000
329.32135960,-91.45866000
329.35173139,-90.71671000
329.38210319,-86.68659000
329.41247498,-89.06882000
329.44284677,-95.44209000
329.47321857,-88.12915000
329.50359036,-86.18768000
329.53396215,-90.88444000
329.56433395,-91.27185000
329.59470574,-88.03994000
329.62507754,-89.77107000
329.65544933,-103.19260000
329.68582112,-92.35590000
329.71619292,-92.76559000
329.74656471,-89.56064000
329.77693650,-85.39342000
329.80730830,-84.19411000
329.83768009,-83.99718000
329.86805189,-84.15299000
329.89842368,-86.75973000
329.92879547,-89.59473000
329.95916727,-88.92407000
329.98953906,-90.32505000
330.01991085,-98.58141000
330.05028265,-93.88431000
330.08065444,-88.44440000
330.11102624,-86.71223000
330.14139803,-95.02136000
330.17176982,-89.50517000
330.20214162,-88.68019000
330.23251341,-92.95566000
330.26288520,-96.13965000
330.29325700,-89.64130000
330.32362879,-88.41844000
330.35400059,-90.78119000
330.38437238,-100.97950000
330.41474417,-91.34230000
330.44511597,-86.02391000
330.47548776,-84.83939000
330.50585955,-86.06369000
330.53623135,-94.62777000
330.56660314,-94.66869000
330.59697494,-97.69965000
330.62734673,-95.02179000
330.65771852,-93.05823000
330.68809032,-97.31703000
330.71846211,-102.37610000
