Frequency,Channel A
234.86508105,-84.44737000
234.89545284,-85.66396000
234.92582463,-83.11749000
234.95619643,-92.28916000
234.98656822,-88.39675000
235.01694001,-88.84194000
235.04731181,-83.34094000
235.07768360,-95.92510000
235.10805540,-95.65852000
235.13842719,-84.93712000
235.16879898,-92.94118000
235.19917078,-85.12147000
235.22954257,-83.98038000
235.25991436,-93.52480000
235.29028616,-97.62745000
235.32065795,-87.63348000
235.35102975,-91.00147000
235.38140154,-91.59637000
235.41177333,-85.83647000
235.44214513,-94.36511000
235.47251692,-100.88290000
235.50288871,-101.68220000
235.53326051,-94.62344000
235.56363230,-98.11580000
235.59400410,-87.56548000
235.62437589,-85.89425000
235.65474768,-84.78260000
235.68511948,-86.38643000
235.71549127,-89.30963000
235.74586306,-90.22066000
235.77623486,-91.66844000
235.80660665,-83.79317000
235.83697845,-84.30254000
235.86735024,-90.65233000
235.89772203,-96.74947000
235.92809383,-90.75941000
235.95846562,-91.18420000
235.98883741,-88.49759000
236.01920921,-88.40537000
236.04958100,-91.39586000
236.07995280,-96.42529000
236.11032459,-90.25169000
236.14069638,-90.20148000
236.17106818,-96.24195000
236.20143997,-92.61990000
236.23181176,-91.26434000
236.26218356,-88.95015000
236.29255535,-94.67911000
236.32292715,-96.40611000
236.35329894,-91.16509000
236.38367073,-84.00284000
236.41404253,-84.87413000
236.44441432,-89.11164000
236.47478611,-87.46852000
236.50515791,-89.53865000
236.53552970,-87.77866000
236.56590149,-85.10612000
236.59627329,-86.40425000
236.62664508,-86.88956000
236.65701688,-94.71655000
236.68738867,-95.59592000
236.71776046,-91.00404000
236.74813226,-97.68752000
236.77850405,-90.71727000
236.80887584,-85.77628000
236.83924764,-88.14709000
236.86961943,-89.53330000
236.89999123,-84.14410000
236.93036302,-82.40640000
236.96073481,-89.48963000
236.99110661,-85.32448000
237.02147840,-86.56551000
237.05185019,-85.89256000
237.08222199,-95.99288000
237.11259378,-88.29507000
237.14296558,-83.68274000
237.17333737,-84.88104000
237.20370916,-89.12424000
237.23408096,-80.34626000
237.26445275,-83.61504000
237.29482454,-83.41353000
237.32519634,-87.59656000
237.35556813,-87.43603000
237.38593993,-81.47127000
237.41631172,-97.83629000
237.44668351,-83.67645000
237.47705531,-80.65624000
237.50742710,-86.62469000
237.53779889,-87.72202000
237.56817069,-78.72832000
237.59854248,-87.68719000
237.62891428,-84.48177000
237.65928607,-81.75007000
237.68965786,-94.96317000
237.72002966,-80.43135000
237.75040145,-86.18449000
237.78077324,-80.54920000
237.81114504,-81.10199000
237.84151683,-79.60337000
237.87188863,-83.74510000
237.90226042,-87.91073000
237.93263221,-81.87713000
237.96300401,-83.21403000
237.99337580,-87.98504000
238.02374759,-87.98272000
238.05411939,-94.36655000
238.08449118,-91.47134000
238.11486298,-83.36758000
238.14523477,-83.05804000
238.17560656,-94.60268000
238.20597836,-83.33949000
238.23635015,-87.96317000
238.26672194,-87.47222000
238.29709374,-81.89785000
238.32746553,-90.62662000
238.35783733,-88.95186000
238.38820912,-84.54370000
238.41858091,-96.71464000
238.44895271,-85.29115000
238.47932450,-85.18262000
238.50969629,-97.70275000
238.54006809,-90.57817000
238.57043988,-90.73013000
238.60081168,-93.57545000
238.63118347,-84.07517000
238.66155526,-99.04827000
238.69192706,-94.57488000
238.72229885,-84.26243000
238.75267064,-88.34415000
238.78304244,-93.27755000
238.81341423,-81.64612000
238.84378603,-81.42570000
238.87415782,-85.65701000
238.90452961,-85.43536000
238.93490141,-89.43259000
238.96527320,-102.30930000
238.99564499,-81.82762000
239.02601679,-80.14032000
239.05638858,-92.79885000
239.08676038,-87.49211000
239.11713217,-88.35249000
239.14750396,-89.30203000
239.17787576,-93.00487000
239.20824755,-84.93999000
239.23861934,-102.32190000
239.26899114,-102.71990000
239.29936293,-84.96506000
239.32973473,-92.07322000
239.36010652,-88.13574000
239.39047831,-91.51288000
239.42085011,-89.13457000
239.45122190,-84.98576000
239.48159369,-86.60606000
239.51196549,-95.35266000
239.54233728,-91.03036000
239.57270908,-92.72903000
239.60308087,-91.83864000
239.63345266,-93.38111000
239.66382446,-95.88428000
239.69419625,-86.85818000
239.72456804,-94.41504000
239.75493984,-85.38536000
239.78531163,-87.47186000
239.81568343,-87.45428000
239.84605522,-88.56052000
239.87642701,-91.72871000
239.90679881,-91.77448000
239.93717060,-90.36423000
239.96754239,-88.94789000
239.99791419,-83.72145000
240.02828598,-91.61520000
240.05865778,-91.53621000
240.08902957,-89.66306000
240.11940136,-100.36910000
240.14977316,-82.59872000
240.18014495,-80.88417000
240.21051674,-86.37436000
240.24088854,-88.99867000
240.27126033,-90.96307000
240.30163213,-87.25993000
240.33200392,-80.94013000
240.36237571,-84.35956000
240.39274751,-87.86096000
240.42311930,-95.41223000
240.45349109,-82.00008000
240.48386289,-88.09409000
240.51423468,-79.87537000
240.54460648,-73.62929000
240.57497827,-71.68771000
240.60535006,-76.70232000
240.63572186,-84.51852000
240.66609365,-99.26797000
240.69646544,-88.12544000
240.72683724,-93.02359000
240.75720903,-88.94768000
240.78758083,-83.80190000
240.81795262,-86.40366000
240.84832441,-85.21774000
240.87869621,-85.06237000
240.90906800,-79.46614000
240.93943979,-88.72992000
240.96981159,-88.86163000
241.00018338,-83.75259000
241.03055518,-97.22260000
241.06092697,-90.99064000
241.09129876,-82.88272000
241.12167056,-88.31860000
241.15204235,-91.58614000
241.18241414,-80.34652000
241.21278594,-91.52558000
241.24315773,-85.79080000
241.27352953,-86.28506000
241.30390132,-94.09297000
241.33427311,-80.96646000
241.36464491,-101.71620000
241.39501670,-90.96245000
241.42538849,-83.24505000
241.45576029,-82.72725000
241.48613208,-82.90714000
241.51650388,-88.57809000
241.54687567,-88.45359000
241.57724746,-83.32699000
241.60761926,-82.59050000
241.63799105,-92.43954000
241.66836284,-81.47987000
241.69873464,-98.69834000
241.72910643,-84.49677000
241.75947823,-86.69801000
241.78985002,-90.48093000
241.82022181,-88.48399000
241.85059361,-85.83876000
241.88096540,-96.47168000
241.91133719,-81.92529000
241.94170899,-85.10345000
241.97208078,-78.29360000
242.00245258,-94.69724000
242.03282437,-83.35297000
242.06319616,-87.07420000
242.09356796,-87.21196000
242.12393975,-96.03346000
242.15431154,-83.21825000
242.18468334,-81.72337000
242.21505513,-93.51402000
242.24542693,-84.42921000
242.27579872,-88.14014000
242.30617051,-85.65347000
242.33654231,-81.96244000
242.36691410,-99.20174000
242.39728589,-83.45551000
242.42765769,-100.83440000
242.45802948,-89.48589000
242.48840128,-87.71542000
242.51877307,-83.77140000
242.54914486,-86.00131000
242.57951666,-94.57927000
242.60988845,-89.31156000
242.64026024,-92.49409000
242.67063204,-84.80215000
242.70100383,-86.92681000
242.73137563,-80.81992000
242.76174742,-85.17800000
242.79211921,-88.97157000
242.82249101,-89.11926000
242.85286280,-90.75688000
242.88323459,-82.66150000
242.91360639,-82.63541000
242.94397818,-81.32415000
242.97434998,-83.71285000
243.00472177,-85.35786000
243.03509356,-81.47681000
243.06546536,-98.96412000
243.09583715,-91.40924000
243.12620894,-92.64352000
243.15658074,-90.01723000
243.18695253,-86.32492000
243.21732433,-86.14933000
243.24769612,-99.86416000
243.27806791,-98.29709000
243.30843971,-85.51444000
243.33881150,-85.47823000
243.36918329,-90.14594000
243.39955509,-86.13066000
243.42992688,-97.74689000
243.46029868,-92.60274000
243.49067047,-84.00793000
243.52104226,-85.46442000
243.55141406,-99.67018000
243.58178585,-84.38783000
243.61215764,-85.74045000
243.64252944,-91.74995000
243.67290123,-96.17261000
243.70327303,-89.86877000
243.73364482,-81.18391000
243.76401661,-85.09459000
243.79438841,-85.17635000
243.82476020,-86.72115000
243.85513199,-84.97191000
243.88550379,-86.29994000
243.91587558,-121.45800000
243.94624738,-85.53043000
243.97661917,-88.15392000
244.00699096,-102.18400000
244.03736276,-93.21098000
244.06773455,-88.55362000
244.09810634,-95.28464000
244.12847814,-86.43647000
244.15884993,-88.26639000
244.18922173,-91.17278000
244.21959352,-92.16316000
244.24996531,-82.40039000
244.28033711,-81.18614000
244.31070890,-88.47686000
244.34108069,-89.18687000
244.37145249,-99.80208000
244.40182428,-90.22625000
244.43219608,-98.42949000
244.46256787,-84.83221000
244.49293966,-89.82480000
244.52331146,-81.29308000
244.55368325,-82.48261000
244.58405504,-86.59547000
244.61442684,-83.19401000
244.64479863,-83.61953000
244.67517043,-91.97282000
244.70554222,-95.03870000
244.73591401,-86.54735000
244.76628581,-84.02732000
244.79665760,-80.32182000
244.82702939,-84.68657000
244.85740119,-85.38852000
244.88777298,-93.48344000
244.91814478,-88.16089000
244.94851657,-102.19710000
244.97888836,-81.67999000
245.00926016,-83.92221000
245.03963195,-86.01818000
245.07000374,-84.65859000
245.10037554,-87.98343000
245.13074733,-88.13409000
245.16111913,-83.85476000
245.19149092,-84.39050000
245.22186271,-94.07805000
245.25223451,-87.60794000
245.28260630,-99.24785000
245.31297809,-90.90195000
245.34334989,-91.99187000
245.37372168,-82.49508000
245.40409348,-96.95993000
245.43446527,-90.15799000
245.46483706,-88.76255000
245.49520886,-86.95621000
245.52558065,-96.19598000
245.55595244,-82.08919000
245.58632424,-82.31361000
245.61669603,-84.72095000
245.64706783,-94.09332000
245.67743962,-82.46877000
245.70781141,-78.36433000
245.73818321,-91.58839000
245.76855500,-89.69387000
245.79892679,-86.19655000
245.82929859,-85.76493000
245.85967038,-92.21321000
245.89004218,-81.82863000
245.92041397,-83.85830000
245.95078576,-89.54586000
245.98115756,-83.06248000
246.01152935,-88.76594000
246.04190114,-81.31723000
246.07227294,-90.53028000
246.10264473,-82.01396000
246.13301653,-91.73494000
246.16338832,-82.74194000
246.19376011,-82.24606000
246.22413191,-94.88816000
246.25450370,-89.14436000
246.28487549,-83.28198000
246.31524729,-87.20680000
246.34561908,-86.79498000
246.37599088,-80.73386000
246.40636267,-85.91638000
246.43673446,-84.22835000
246.46710626,-82.80199000
246.49747805,-90.14465000
246.52784984,-88.99148000
246.55822164,-80.37019000
246.58859343,-88.29545000
246.61896523,-87.72025000
246.64933702,-89.86343000
246.67970881,-88.84700000
246.71008061,-85.26416000
246.74045240,-89.55242000
246.77082419,-94.61318000
246.80119599,-82.80615000
246.83156778,-83.82392000
246.86193958,-88.10085000
246.89231137,-83.23405000
246.92268316,-88.49515000
246.95305496,-88.30315000
246.98342675,-82.57019000
247.01379854,-87.45698000
247.04417034,-109.33310000
247.07454213,-86.04359000
247.10491393,-83.63636000
247.13528572,-68.91348000
247.16565751,-67.99579000
247.19602931,-75.82957000
247.22640110,-84.11969000
247.25677289,-87.05171000
247.28714469,-105.31320000
247.31751648,-86.83763000
247.34788828,-88.98011000
247.37826007,-91.00494000
247.40863186,-91.28593000
247.43900366,-91.53374000
247.46937545,-89.63426000
247.49974724,-91.83852000
247.53011904,-85.15106000
247.56049083,-85.36614000
247.59086263,-81.67591000
247.62123442,-82.16232000
247.65160621,-85.23897000
247.68197801,-86.34879000
247.71234980,-89.02266000
247.74272159,-90.89529000
247.77309339,-86.43430000
247.80346518,-85.50353000
247.83383698,-80.07020000
247.86420877,-83.20917000
247.89458056,-87.24060000
247.92495236,-87.68195000
247.95532415,-96.98264000
247.98569594,-103.59220000
248.01606774,-92.85448000
248.04643953,-87.06246000
248.07681133,-89.77689000
248.10718312,-85.17247000
248.13755491,-89.57547000
248.16792671,-86.66151000
248.19829850,-86.73546000
248.22867029,-98.46688000
248.25904209,-92.66762000
248.28941388,-86.58680000
248.31978568,-80.11967000
248.35015747,-82.49547000
248.38052926,-82.92256000
248.41090106,-82.90656000
248.44127285,-82.73102000
248.47164464,-81.52225000
248.50201644,-85.30586000
248.53238823,-93.28596000
248.56276003,-91.84290000
248.59313182,-93.45111000
248.62350361,-94.02243000
248.65387541,-90.62183000
248.68424720,-85.32616000
248.71461899,-88.40440000
248.74499079,-84.63556000
248.77536258,-92.96558000
248.80573438,-90.57625000
248.83610617,-86.55260000
248.86647796,-87.12200000
248.89684976,-83.50127000
248.92722155,-86.26741000
248.95759334,-100.21540000
248.98796514,-80.87177000
249.01833693,-88.82964000
249.04870872,-94.96042000
249.07908052,-83.24701000
249.10945231,-90.13571000
249.13982411,-83.67612000
249.17019590,-89.64558000
249.20056769,-98.06677000
249.23093949,-85.03403000
249.26131128,-89.00595000
249.29168307,-86.31809000
249.32205487,-84.16582000
249.35242666,-82.97990000
249.38279846,-82.15496000
249.41317025,-97.34683000
249.44354204,-83.36145000
249.47391384,-80.89304000
249.50428563,-87.25284000
249.53465742,-80.55376000
249.56502922,-79.38454000
249.59540101,-86.20074000
249.62577281,-96.80753000
249.65614460,-90.60683000
249.68651639,-88.08044000
249.71688819,-86.52788000
249.74725998,-83.58739000
249.77763177,-88.56360000
249.80800357,-90.02869000
249.83837536,-94.07950000
249.86874716,-80.21489000
249.89911895,-80.56822000
249.92949074,-89.79219000
249.95986254,-89.43684000
249.99023433,-82.12905000
250.02060612,-86.19926000
250.05097792,-98.07331000
250.08134971,-86.80469000
250.11172151,-83.23272000
250.14209330,-84.99933000
250.17246509,-87.78840000
250.20283689,-93.03460000
250.23320868,-84.32770000
250.26358047,-101.26890000
250.29395227,-89.19220000
250.32432406,-98.21143000
250.35469586,-93.02575000
250.38506765,-81.85425000
250.41543944,-82.46001000
250.44581124,-87.68967000
250.47618303,-89.05913000
250.50655482,-83.64167000
250.53692662,-85.39098000
250.56729841,-88.88930000
250.59767021,-78.07874000
250.62804200,-78.32910000
250.65841379,-89.47690000
250.68878559,-87.01366000
250.71915738,-85.36673000
250.74952917,-83.96313000
250.77990097,-86.55564000
250.81027276,-89.61388000
250.84064456,-89.77227000
250.87101635,-88.70554000
250.90138814,-83.96302000
250.93175994,-97.35836000
250.96213173,-96.26051000
250.99250352,-84.86436000
251.02287532,-84.81256000
251.05324711,-84.86881000
251.08361891,-82.49991000
251.11399070,-83.50081000
251.14436249,-90.71553000
251.17473429,-93.00835000
251.20510608,-81.01326000
251.23547787,-78.20641000
251.26584967,-83.30867000
251.29622146,-83.62423000
251.32659326,-88.16985000
251.35696505,-83.72224000
251.38733684,-81.23877000
251.41770864,-86.49989000
251.44808043,-86.16606000
251.47845222,-87.23315000
251.50882402,-86.21960000
251.53919581,-89.44815000
251.56956761,-84.97819000
251.59993940,-90.99205000
251.63031119,-79.89722000
251.66068299,-77.09974000
251.69105478,-82.66135000
251.72142657,-87.86018000
251.75179837,-81.86902000
251.78217016,-99.78830000
251.81254196,-91.61492000
251.84291375,-99.31838000
251.87328554,-83.65150000
251.90365734,-85.21761000
251.93402913,-83.37899000
251.96440092,-87.74841000
251.99477272,-90.29480000
252.02514451,-94.39480000
252.05551631,-86.96309000
252.08588810,-82.78694000
252.11625989,-94.85616000
252.14663169,-85.94352000
252.17700348,-86.68873000
252.20737527,-83.84392000
252.23774707,-83.73580000
252.26811886,-92.51850000
252.29849066,-94.75188000
252.32886245,-84.53766000
252.35923424,-84.63200000
252.38960604,-86.19752000
252.41997783,-80.44765000
252.45034962,-89.86351000
252.48072142,-86.69804000
252.51109321,-79.45193000
252.54146501,-83.65439000
252.57183680,-86.29750000
252.60220859,-85.66474000
252.63258039,-87.82709000
252.66295218,-81.81973000
252.69332397,-85.37530000
252.72369577,-84.13893000
252.75406756,-92.73551000
252.78443936,-96.44287000
252.81481115,-94.76630000
252.84518294,-82.61467000
252.87555474,-87.72800000
252.90592653,-87.84011000
252.93629832,-84.31942000
252.96667012,-87.79828000
252.99704191,-84.79131000
253.02741371,-87.03224000
253.05778550,-84.76910000
253.08815729,-84.67592000
253.11852909,-81.15112000
253.14890088,-81.63777000
253.17927267,-94.77750000
253.20964447,-89.93855000
253.24001626,-81.76109000
253.27038806,-82.44023000
253.30075985,-82.59422000
253.33113164,-80.76224000
253.36150344,-94.54437000
253.39187523,-84.78262000
253.42224702,-88.91344000
253.45261882,-86.14381000
253.48299061,-87.18736000
253.51336241,-89.54106000
253.54373420,-81.28127000
253.57410599,-83.08880000
253.60447779,-99.83459000
253.63484958,-86.73493000
253.66522137,-89.44910000
253.69559317,-82.90788000
253.72596496,-80.49049000
253.75633676,-73.55743000
253.78670855,-80.55686000
253.81708034,-89.99301000
253.84745214,-82.25090000
253.87782393,-80.31593000
253.90819572,-85.23392000
253.93856752,-88.33647000
253.96893931,-85.87399000
253.99931111,-88.51386000
254.02968290,-83.40230000
254.06005469,-84.56477000
254.09042649,-83.93073000
254.12079828,-84.35315000
254.15117007,-84.28389000
254.18154187,-88.32150000
254.21191366,-84.55264000
254.24228546,-88.22035000
254.27265725,-84.89338000
254.30302904,-83.05536000
254.33340084,-82.68146000
254.36377263,-85.88010000
254.39414442,-96.43340000
254.42451622,-87.33775000
254.45488801,-81.49902000
254.48525981,-84.03392000
254.51563160,-82.62994000
254.54600339,-85.12045000
254.57637519,-89.18800000
254.60674698,-85.55466000
254.63711877,-92.37630000
254.66749057,-90.00140000
254.69786236,-81.96305000
254.72823416,-83.14786000
254.75860595,-78.96879000
254.78897774,-82.98466000
254.81934954,-81.73744000
254.84972133,-81.32784000
254.88009312,-95.07712000
254.91046492,-86.88333000
254.94083671,-84.02878000
254.97120851,-86.13667000
255.00158030,-89.91670000
255.03195209,-81.89485000
255.06232389,-87.96475000
255.09269568,-90.35643000
255.12306747,-86.20613000
255.15343927,-94.88290000
255.18381106,-87.00215000
255.21418286,-81.01749000
255.24455465,-81.33389000
255.27492644,-84.90471000
255.30529824,-76.06582000
255.33567003,-79.87806000
255.36604182,-81.79277000
255.39641362,-82.85939000
255.42678541,-84.04145000
255.45715721,-94.97356000
255.48752900,-85.14134000
255.51790079,-79.35220000
255.54827259,-98.27327000
255.57864438,-91.00992000
255.60901617,-79.65979000
255.63938797,-87.09347000
255.66975976,-93.78607000
255.70013156,-82.40260000
255.73050335,-88.12372000
255.76087514,-88.41462000
255.79124694,-79.58938000
255.82161873,-83.94985000
255.85199052,-88.95245000
255.88236232,-81.16047000
255.91273411,-89.80670000
255.94310591,-90.67155000
255.97347770,-79.72108000
256.00384949,-81.51952000
256.03422129,-89.95270000
256.06459308,-82.66952000
256.09496487,-82.56964000
256.12533667,-79.26421000
256.15570846,-95.38857000
256.18608026,-86.32832000
256.21645205,-87.19943000
256.24682384,-87.97314000
256.27719564,-90.42477000
256.30756743,-86.97203000
256.33793922,-92.65885000
256.36831102,-80.37953000
256.39868281,-82.73895000
256.42905461,-96.41801000
256.45942640,-81.72853000
256.48979819,-88.68578000
256.52016999,-84.56398000
256.55054178,-79.41922000
256.58091357,-86.64336000
256.61128537,-95.79917000
256.64165716,-78.35587000
256.67202896,-79.71089000
256.70240075,-84.06451000
256.73277254,-81.41257000
256.76314434,-83.35519000
256.79351613,-88.19270000
256.82388792,-79.41367000
256.85425972,-87.39218000
256.88463151,-84.50176000
256.91500331,-88.58436000
256.94537510,-85.36189000
256.97574689,-84.59080000
257.00611869,-96.83564000
257.03649048,-86.87262000
257.06686227,-86.76733000
257.09723407,-84.23279000
257.12760586,-85.42370000
257.15797766,-95.58714000
257.18834945,-89.78085000
257.21872124,-86.61279000
257.24909304,-86.89981000
257.27946483,-86.53739000
257.30983662,-88.74146000
257.34020842,-83.86136000
257.37058021,-83.77194000
257.40095201,-91.09296000
257.43132380,-81.52324000
257.46169559,-82.59788000
257.49206739,-85.37591000
257.52243918,-86.20255000
257.55281097,-82.08798000
257.58318277,-88.79098000
257.61355456,-94.05499000
257.64392636,-88.01113000
257.67429815,-86.77225000
257.70466994,-106.73220000
257.73504174,-86.36623000
257.76541353,-86.55389000
257.79578532,-93.92345000
257.82615712,-83.54354000
257.85652891,-96.52774000
257.88690071,-88.84922000
257.91727250,-94.19669000
257.94764429,-87.95178000
257.97801609,-83.82069000
258.00838788,-90.31892000
258.03875967,-94.96349000
258.06913147,-87.13823000
258.09950326,-99.61311000
258.12987506,-83.95404000
258.16024685,-93.89589000
258.19061864,-85.56621000
258.22099044,-82.05208000
258.25136223,-95.93551000
258.28173402,-92.10457000
258.31210582,-90.20097000
258.34247761,-84.11991000
258.37284941,-99.75888000
258.40322120,-84.18707000
258.43359299,-96.05777000
258.46396479,-89.40291000
258.49433658,-82.59891000
258.52470837,-95.19344000
258.55508017,-89.17213000
258.58545196,-86.25905000
258.61582376,-89.16052000
258.64619555,-86.10860000
258.67656734,-88.82648000
258.70693914,-102.85190000
258.73731093,-86.15479000
258.76768272,-94.57646000
258.79805452,-93.08458000
258.82842631,-88.07463000
258.85879811,-88.46862000
258.88916990,-89.32745000
258.91954169,-84.47911000
258.94991349,-96.30088000
258.98028528,-86.34419000
259.01065707,-86.54006000
259.04102887,-90.55633000
259.07140066,-89.26037000
259.10177246,-94.28158000
259.13214425,-95.05756000
259.16251604,-86.82449000
259.19288784,-92.31803000
259.22325963,-105.61520000
259.25363142,-84.17433000
259.28400322,-83.80951000
259.31437501,-89.47556000
259.34474681,-98.21980000
259.37511860,-92.46680000
259.40549039,-110.34040000
259.43586219,-85.99603000
259.46623398,-85.30264000
259.49660577,-91.92436000
259.52697757,-95.68867000
259.55734936,-85.72995000
259.58772116,-83.95870000
259.61809295,-83.85721000
259.64846474,-80.10310000
259.67883654,-86.96986000
259.70920833,-98.32982000
259.73958012,-87.47672000
259.76995192,-90.50290000
259.80032371,-89.29807000
259.83069551,-97.17242000
259.86106730,-88.70590000
259.89143909,-92.17484000
259.92181089,-91.21621000
259.95218268,-86.04470000
259.98255447,-87.52568000
260.01292627,-89.88045000
260.04329806,-87.32190000
260.07366986,-111.85770000
260.10404165,-107.54510000
260.13441344,-88.75172000
260.16478524,-94.05147000
260.19515703,-89.14692000
260.22552882,-83.25410000
260.25590062,-83.52810000
260.28627241,-101.61130000
260.31664421,-78.53003000
260.34701600,-78.08008000
260.37738779,-91.00050000
260.40775959,-84.83716000
260.43813138,-83.04628000
260.46850317,-93.83315000
260.49887497,-99.46809000
260.52924676,-96.44947000
260.55961856,-85.59757000
260.58999035,-79.14120000
260.62036214,-78.08208000
260.65073394,-82.16061000
260.68110573,-85.99270000
260.71147752,-88.46912000
260.74184932,-93.69220000
260.77222111,-84.57436000
260.80259291,-86.14104000
260.83296470,-86.70558000
260.86333649,-104.84700000
260.89370829,-85.33055000
260.92408008,-88.80492000
260.95445187,-91.99677000
260.98482367,-86.24749000
261.01519546,-82.02628000
261.04556726,-85.48743000
261.07593905,-90.23917000
261.10631084,-85.49682000
261.13668264,-87.89580000
261.16705443,-85.71102000
261.19742622,-91.54898000
261.22779802,-89.63543000
261.25816981,-89.79805000
261.28854160,-84.57970000
261.31891340,-82.95230000
261.34928519,-87.19101000
261.37965699,-88.34743000
261.41002878,-90.13301000
261.44040057,-93.51987000
261.47077237,-91.36325000
261.50114416,-84.36873000
261.53151595,-88.04207000
261.56188775,-81.78101000
261.59225954,-90.69431000
261.62263134,-85.96091000
261.65300313,-81.65823000
261.68337492,-87.69960000
261.71374672,-86.09265000
261.74411851,-98.96365000
261.77449030,-81.32138000
261.80486210,-81.71155000
261.83523389,-90.38931000
261.86560569,-92.07248000
261.89597748,-84.22401000
261.92634927,-115.62030000
261.95672107,-86.45023000
261.98709286,-85.98540000
262.01746465,-82.85905000
262.04783645,-87.11989000
262.07820824,-85.51594000
262.10858004,-89.55018000
262.13895183,-82.65456000
262.16932362,-91.14478000
262.19969542,-88.29520000
262.23006721,-91.69955000
262.26043900,-84.96486000
262.29081080,-99.29794000
262.32118259,-81.98204000
262.35155439,-101.02620000
262.38192618,-100.58430000
262.41229797,-83.86005000
262.44266977,-101.46730000
262.47304156,-85.60464000
262.50341335,-82.73937000
262.53378515,-89.34281000
262.56415694,-85.54089000
262.59452874,-84.19815000
262.62490053,-86.69345000
262.65527232,-102.66540000
262.68564412,-91.25709000
262.71601591,-92.92987000
262.74638770,-83.48251000
262.77675950,-91.14862000
262.80713129,-79.99387000
262.83750309,-83.63725000
262.86787488,-90.69892000
262.89824667,-81.99458000
262.92861847,-80.83184000
262.95899026,-84.07836000
262.98936205,-82.11892000
263.01973385,-83.09376000
263.05010564,-87.35816000
263.08047744,-82.83060000
263.11084923,-83.38520000
263.14122102,-94.15714000
263.17159282,-89.37110000
263.20196461,-84.63693000
263.23233640,-83.44597000
263.26270820,-104.03020000
263.29307999,-92.30476000
263.32345179,-90.91028000
263.35382358,-86.50656000
263.38419537,-82.14120000
263.41456717,-94.01094000
263.44493896,-89.64896000
263.47531075,-83.98756000
263.50568255,-88.68343000
263.53605434,-90.07142000
263.56642614,-117.39330000
263.59679793,-88.26604000
263.62716972,-86.84429000
263.65754152,-86.03260000
263.68791331,-102.93310000
263.71828510,-89.46269000
263.74865690,-88.00971000
263.77902869,-101.96300000
263.80940049,-85.03640000
263.83977228,-91.49322000
263.87014407,-82.43672000
263.90051587,-86.23831000
263.93088766,-98.43421000
263.96125945,-80.44098000
263.99163125,-78.56877000
264.02200304,-84.97952000
264.05237484,-83.87337000
264.08274663,-94.83746000
264.11311842,-85.46613000
264.14349022,-87.99712000
264.17386201,-92.87347000
264.20423380,-86.82326000
264.23460560,-91.53197000
264.26497739,-83.09525000
264.29534919,-81.06049000
264.32572098,-92.39896000
264.35609277,-90.62331000
264.38646457,-80.89939000
264.41683636,-86.74427000
264.44720815,-84.03127000
264.47757995,-89.25183000
264.50795174,-87.60255000
264.53832354,-80.35944000
264.56869533,-85.31219000
264.59906712,-94.28214000
264.62943892,-84.47260000
264.65981071,-90.65340000
264.69018250,-89.64080000
264.72055430,-96.64413000
264.75092609,-93.32401000
264.78129789,-84.54202000
264.81166968,-87.37785000
264.84204147,-85.54454000
264.87241327,-87.82794000
264.90278506,-93.55150000
264.93315685,-82.03168000
264.96352865,-91.54805000
264.99390044,-95.30586000
265.02427224,-82.16968000
265.05464403,-87.23672000
265.08501582,-99.62247000
265.11538762,-82.81313000
265.14575941,-107.86260000
265.17613120,-91.22285000
265.20650300,-83.86903000
265.23687479,-99.62799000
265.26724659,-84.34594000
265.29761838,-86.81033000
265.32799017,-88.46503000
265.35836197,-87.34901000
265.38873376,-82.76025000
265.41910555,-84.70406000
265.44947735,-87.29471000
265.47984914,-92.64883000
265.51022094,-84.86405000
265.54059273,-88.63591000
265.57096452,-100.76660000
265.60133632,-86.66210000
265.63170811,-81.46271000
265.66207990,-83.42078000
265.69245170,-82.46438000
265.72282349,-101.74810000
265.75319529,-86.39115000
265.78356708,-94.54933000
265.81393887,-88.45481000
265.84431067,-82.97143000
265.87468246,-87.28662000
265.90505425,-88.30537000
265.93542605,-83.03529000
265.96579784,-88.03642000
265.99616964,-84.63152000
266.02654143,-83.55534000
266.05691322,-92.43224000
266.08728502,-85.21428000
266.11765681,-89.65763000
266.14802860,-85.98899000
266.17840040,-82.78371000
266.20877219,-95.37757000
266.23914399,-90.68107000
266.26951578,-90.00212000
266.29988757,-87.84362000
266.33025937,-88.48235000
266.36063116,-99.87410000
266.39100295,-85.27241000
266.42137475,-92.03536000
266.45174654,-87.62604000
266.48211834,-97.08144000
266.51249013,-91.54887000
266.54286192,-87.52786000
266.57323372,-78.21121000
266.60360551,-79.23109000
266.63397730,-87.27996000
266.66434910,-86.37672000
266.69472089,-89.89167000
266.72509269,-90.65169000
266.75546448,-86.50520000
266.78583627,-97.57553000
266.81620807,-84.63705000
266.84657986,-88.31056000
266.87695165,-88.59969000
266.90732345,-82.62333000
266.93769524,-78.78396000
266.96806704,-91.00732000
266.99843883,-85.08382000
267.02881062,-87.92342000
267.05918242,-86.03001000
267.08955421,-85.92841000
267.11992600,-91.56468000
267.15029780,-89.55827000
267.18066959,-95.84073000
267.21104139,-86.85459000
267.24141318,-94.48839000
267.27178497,-95.29524000
267.30215677,-83.53024000
267.33252856,-90.40381000
267.36290035,-96.91275000
267.39327215,-88.57391000
267.42364394,-83.77547000
267.45401574,-83.62138000
267.48438753,-90.61635000
267.51475932,-90.11810000
