Frequency,Channel A
227.63659413,-85.79269000
227.66696593,-85.89294000
227.69733772,-91.58418000
227.72770951,-87.60772000
227.75808131,-91.66600000
227.78845310,-93.45619000
227.81882490,-89.11269000
227.84919669,-88.57777000
227.87956848,-87.50526000
227.90994028,-100.47130000
227.94031207,-91.01103000
227.97068386,-108.41960000
228.00105566,-87.93453000
228.03142745,-89.35777000
228.06179925,-94.24625000
228.09217104,-90.51505000
228.12254283,-89.70218000
228.15291463,-92.11388000
228.18328642,-98.33266000
228.21365821,-102.76760000
228.24403001,-99.60473000
228.27440180,-95.56106000
228.30477360,-91.63161000
228.33514539,-86.21170000
228.36551718,-83.85964000
228.39588898,-84.10066000
228.42626077,-92.09163000
228.45663256,-88.60661000
228.48700436,-85.30949000
228.51737615,-84.31187000
228.54774795,-84.35876000
228.57811974,-91.86232000
228.60849153,-85.40481000
228.63886333,-85.32603000
228.66923512,-87.65990000
228.69960691,-86.87474000
228.72997871,-92.99359000
228.76035050,-94.12830000
228.79072230,-94.79225000
228.82109409,-99.99756000
228.85146588,-86.94118000
228.88183768,-87.36480000
228.91220947,-107.34170000
228.94258126,-110.59380000
228.97295306,-90.06451000
229.00332485,-92.75931000
229.03369665,-97.40772000
229.06406844,-92.46292000
229.09444023,-91.90904000
229.12481203,-90.66165000
229.15518382,-90.95836000
229.18555561,-88.71583000
229.21592741,-91.31649000
229.24629920,-108.99170000
229.27667100,-93.03008000
229.30704279,-87.56479000
229.33741458,-87.50980000
229.36778638,-93.26756000
229.39815817,-95.60757000
229.42852996,-90.63345000
229.45890176,-95.31319000
229.48927355,-90.41649000
229.51964535,-85.12456000
229.55001714,-87.74187000
229.58038893,-93.76953000
229.61076073,-84.41918000
229.64113252,-81.21148000
229.67150431,-82.71722000
229.70187611,-86.92435000
229.73224790,-97.88235000
229.76261970,-91.82190000
229.79299149,-91.00827000
229.82336328,-99.70261000
229.85373508,-96.21028000
229.88410687,-88.11134000
229.91447866,-87.12222000
229.94485046,-93.87658000
229.97522225,-90.00904000
230.00559405,-90.54195000
230.03596584,-93.04453000
230.06633763,-99.14268000
230.09670943,-92.30428000
230.12708122,-95.94879000
230.15745301,-97.97287000
230.18782481,-96.30125000
230.21819660,-104.54350000
230.24856840,-99.16856000
230.27894019,-91.13695000
230.30931198,-86.47725000
230.33968378,-85.41563000
230.37005557,-87.70339000
230.40042736,-87.39911000
230.43079916,-86.56181000
230.46117095,-89.80320000
230.49154275,-90.87860000
230.52191454,-100.43190000
230.55228633,-90.70762000
230.58265813,-86.43273000
230.61302992,-82.51866000
230.64340171,-82.97794000
230.67377351,-82.61893000
230.70414530,-80.58336000
230.73451710,-81.95271000
230.76488889,-86.74179000
230.79526068,-91.67725000
230.82563248,-91.14105000
230.85600427,-90.28944000
230.88637606,-87.49730000
230.91674786,-89.01231000
230.94711965,-95.57039000
230.97749145,-94.11021000
231.00786324,-85.13324000
231.03823503,-84.60471000
231.06860683,-91.19754000
231.09897862,-86.09503000
231.12935041,-96.50318000
231.15972221,-92.80963000
231.19009400,-87.74766000
231.22046580,-84.73120000
231.25083759,-84.26225000
231.28120938,-87.01753000
231.31158118,-93.04677000
231.34195297,-108.23980000
231.37232476,-94.43345000
231.40269656,-90.54615000
231.43306835,-86.99607000
231.46344015,-87.22749000
231.49381194,-101.30750000
231.52418373,-89.58922000
231.55455553,-84.54423000
231.58492732,-86.57749000
231.61529911,-94.97100000
231.64567091,-88.33515000
231.67604270,-90.45799000
231.70641450,-88.60272000
231.73678629,-88.42409000
231.76715808,-90.33535000
231.79752988,-81.58162000
231.82790167,-78.77785000
231.85827346,-80.16852000
231.88864526,-85.10452000
231.91901705,-95.46119000
231.94938885,-90.96154000
231.97976064,-89.07337000
232.01013243,-93.49541000
232.04050423,-97.58744000
232.07087602,-102.09720000
232.10124781,-90.79550000
232.13161961,-89.75826000
232.16199140,-100.56560000
232.19236320,-129.53990000
232.22273499,-99.10912000
232.25310678,-93.12592000
232.28347858,-91.57864000
232.31385037,-92.03518000
232.34422216,-94.96494000
232.37459396,-98.26375000
232.40496575,-90.21770000
232.43533755,-92.69388000
232.46570934,-92.94395000
232.49608113,-86.84877000
232.52645293,-87.93357000
232.55682472,-89.77626000
232.58719651,-91.12968000
232.61756831,-94.83031000
232.64794010,-94.82933000
232.67831190,-95.19228000
232.70868369,-102.26860000
232.73905548,-94.60130000
232.76942728,-89.13927000
232.79979907,-89.47044000
232.83017086,-89.46679000
232.86054266,-89.62953000
232.89091445,-91.44122000
232.92128625,-94.18832000
232.95165804,-88.70090000
232.98202983,-88.60001000
233.01240163,-98.03845000
233.04277342,-88.21567000
233.07314521,-83.01126000
233.10351701,-80.52646000
233.13388880,-79.93491000
233.16426060,-80.51131000
233.19463239,-83.32967000
233.22500418,-87.18367000
233.25537598,-86.59563000
233.28574777,-93.42503000
233.31611956,-98.80342000
233.34649136,-95.23418000
233.37686315,-85.69235000
233.40723495,-81.71802000
233.43760674,-81.86778000
233.46797853,-87.86014000
233.49835033,-91.64474000
233.52872212,-84.01569000
233.55909391,-85.33548000
233.58946571,-94.56371000
233.61983750,-94.34233000
233.65020930,-86.79969000
233.68058109,-84.08695000
233.71095288,-89.59608000
233.74132468,-91.02398000
233.77169647,-87.22332000
233.80206826,-87.55059000
233.83244006,-87.64904000
233.86281185,-91.10457000
233.89318365,-91.72617000
233.92355544,-87.96864000
233.95392723,-82.64864000
233.98429903,-79.67271000
234.01467082,-76.76513000
234.04504261,-74.27714000
234.07541441,-76.44355000
234.10578620,-80.25645000
234.13615800,-77.10661000
234.16652979,-81.12157000
234.19690158,-83.89922000
234.22727338,-86.19308000
234.25764517,-92.68987000
234.28801696,-101.21410000
234.31838876,-93.21545000
234.34876055,-91.90776000
234.37913235,-89.27695000
234.40950414,-89.74968000
234.43987593,-85.89955000
234.47024773,-90.26897000
234.50061952,-92.41122000
234.53099131,-89.98852000
234.56136311,-88.68907000
234.59173490,-89.30286000
234.62210670,-88.31645000
234.65247849,-88.91702000
234.68285028,-96.33687000
234.71322208,-96.75999000
234.74359387,-95.34564000
234.77396566,-103.08810000
234.80433746,-91.09145000
234.83470925,-85.87457000
234.86508105,-88.01163000
234.89545284,-93.80527000
234.92582463,-90.35297000
234.95619643,-89.66861000
234.98656822,-100.52730000
235.01694001,-96.47148000
235.04731181,-96.11912000
235.07768360,-96.59687000
235.10805540,-92.10381000
235.13842719,-91.84681000
235.16879898,-91.38490000
235.19917078,-89.88593000
235.22954257,-90.99441000
235.25991436,-88.82578000
235.29028616,-89.48518000
235.32065795,-105.96570000
235.35102975,-89.10361000
235.38140154,-90.90797000
235.41177333,-103.46020000
235.44214513,-101.38950000
235.47251692,-87.77118000
235.50288871,-90.22984000
235.53326051,-91.37077000
235.56363230,-88.13763000
235.59400410,-87.78115000
235.62437589,-89.95175000
235.65474768,-93.78996000
235.68511948,-87.24368000
235.71549127,-84.18483000
235.74586306,-87.60998000
235.77623486,-88.02376000
235.80660665,-82.85899000
235.83697845,-84.62376000
235.86735024,-91.90658000
235.89772203,-90.79315000
235.92809383,-92.86277000
235.95846562,-92.85644000
235.98883741,-86.12380000
236.01920921,-82.59391000
236.04958100,-83.41307000
236.07995280,-90.68694000
236.11032459,-99.88322000
236.14069638,-98.28413000
236.17106818,-95.52802000
236.20143997,-89.57272000
236.23181176,-89.80557000
236.26218356,-95.51134000
236.29255535,-108.82600000
236.32292715,-89.37508000
236.35329894,-85.00594000
236.38367073,-83.33671000
236.41404253,-86.32852000
236.44441432,-100.58570000
236.47478611,-95.38995000
236.50515791,-91.40118000
236.53552970,-93.81258000
236.56590149,-90.53696000
236.59627329,-93.18878000
236.62664508,-91.87891000
236.65701688,-89.49678000
236.68738867,-94.80449000
236.71776046,-97.92744000
236.74813226,-93.71520000
236.77850405,-99.45939000
236.80887584,-94.92763000
236.83924764,-83.12990000
236.86961943,-81.16988000
236.89999123,-85.71674000
236.93036302,-89.46777000
236.96073481,-98.18285000
236.99110661,-107.07050000
237.02147840,-89.11729000
237.05185019,-89.46437000
237.08222199,-109.63830000
237.11259378,-98.99940000
237.14296558,-97.95624000
237.17333737,-86.92257000
237.20370916,-84.04587000
237.23408096,-90.31567000
237.26445275,-88.19836000
237.29482454,-82.29981000
237.32519634,-83.34075000
237.35556813,-90.87741000
237.38593993,-88.87130000
237.41631172,-91.19978000
237.44668351,-99.49060000
237.47705531,-97.09647000
237.50742710,-94.11301000
237.53779889,-101.97550000
237.56817069,-93.32912000
237.59854248,-92.06504000
237.62891428,-109.33620000
237.65928607,-88.21484000
237.68965786,-89.42418000
237.72002966,-95.22274000
237.75040145,-86.51419000
237.78077324,-86.68034000
237.81114504,-87.92773000
237.84151683,-87.33524000
237.87188863,-86.95716000
237.90226042,-85.90714000
237.93263221,-85.17722000
237.96300401,-90.53688000
237.99337580,-92.80730000
238.02374759,-87.78075000
238.05411939,-87.01405000
238.08449118,-88.14738000
238.11486298,-89.80656000
238.14523477,-92.28242000
238.17560656,-93.08153000
238.20597836,-89.00929000
238.23635015,-90.16431000
238.26672194,-92.28770000
238.29709374,-86.00750000
238.32746553,-85.27131000
238.35783733,-88.60793000
238.38820912,-87.20122000
238.41858091,-83.65192000
238.44895271,-84.02557000
238.47932450,-90.39430000
238.50969629,-95.10638000
238.54006809,-90.22019000
238.57043988,-85.63083000
238.60081168,-89.31429000
238.63118347,-100.14340000
238.66155526,-87.31666000
238.69192706,-83.73233000
238.72229885,-89.37496000
238.75267064,-97.80949000
238.78304244,-94.04320000
238.81341423,-92.75789000
238.84378603,-83.95683000
238.87415782,-85.18223000
238.90452961,-91.94833000
238.93490141,-106.65990000
238.96527320,-91.22184000
238.99564499,-85.21030000
239.02601679,-87.07696000
239.05638858,-88.39565000
239.08676038,-84.65363000
239.11713217,-89.88818000
239.14750396,-93.76122000
239.17787576,-88.65282000
239.20824755,-89.24666000
239.23861934,-94.55508000
239.26899114,-90.63041000
239.29936293,-92.03546000
239.32973473,-92.28023000
239.36010652,-91.19709000
239.39047831,-89.44173000
239.42085011,-87.50182000
239.45122190,-86.10336000
239.48159369,-88.74323000
239.51196549,-94.23714000
239.54233728,-95.51538000
239.57270908,-90.31043000
239.60308087,-86.17812000
239.63345266,-91.76880000
239.66382446,-97.98723000
239.69419625,-93.66578000
239.72456804,-93.58136000
239.75493984,-97.20626000
239.78531163,-91.93408000
239.81568343,-91.65224000
239.84605522,-96.97041000
239.87642701,-86.85060000
239.90679881,-85.15877000
239.93717060,-86.96751000
239.96754239,-90.02425000
239.99791419,-86.91061000
240.02828598,-88.73710000
240.05865778,-90.36853000
240.08902957,-98.83457000
240.11940136,-96.59386000
240.14977316,-92.04311000
240.18014495,-100.57860000
240.21051674,-95.60901000
240.24088854,-101.11730000
240.27126033,-83.70267000
240.30163213,-81.43021000
240.33200392,-85.86937000
240.36237571,-87.79218000
240.39274751,-84.41422000
240.42311930,-83.82285000
240.45349109,-88.84864000
240.48386289,-91.15319000
240.51423468,-88.47931000
240.54460648,-82.28873000
240.57497827,-75.95209000
240.60535006,-72.15822000
240.63572186,-74.50593000
240.66609365,-79.02625000
240.69646544,-80.80978000
240.72683724,-90.01293000
240.75720903,-89.19282000
240.78758083,-90.74812000
240.81795262,-87.16618000
240.84832441,-85.63839000
240.87869621,-89.05639000
240.90906800,-86.70444000
240.93943979,-84.06646000
240.96981159,-82.47073000
241.00018338,-83.11806000
241.03055518,-95.04572000
241.06092697,-88.46477000
241.09129876,-87.45099000
241.12167056,-93.83272000
241.15204235,-85.63179000
241.18241414,-86.03786000
241.21278594,-98.97766000
241.24315773,-91.58092000
241.27352953,-94.39376000
241.30390132,-93.82124000
241.33427311,-85.96074000
241.36464491,-97.33797000
241.39501670,-89.24843000
241.42538849,-97.86927000
241.45576029,-87.21634000
241.48613208,-87.96905000
241.51650388,-94.57816000
241.54687567,-96.68061000
241.57724746,-94.69859000
241.60761926,-94.57069000
241.63799105,-93.20973000
241.66836284,-86.32034000
241.69873464,-82.89704000
241.72910643,-82.15179000
241.75947823,-86.80225000
241.78985002,-95.61722000
241.82022181,-92.18390000
241.85059361,-97.08493000
241.88096540,-93.49757000
241.91133719,-99.08073000
241.94170899,-88.52020000
241.97208078,-85.14774000
242.00245258,-90.27536000
242.03282437,-91.84589000
242.06319616,-92.31030000
242.09356796,-87.65656000
242.12393975,-86.14976000
242.15431154,-95.25348000
242.18468334,-86.61940000
242.21505513,-83.20581000
242.24542693,-86.02888000
242.27579872,-90.66959000
242.30617051,-93.04895000
242.33654231,-100.70610000
242.36691410,-89.57900000
242.39728589,-84.25423000
242.42765769,-90.68233000
242.45802948,-98.77965000
242.48840128,-89.42348000
242.51877307,-100.27140000
242.54914486,-87.36602000
242.57951666,-83.53148000
242.60988845,-85.10365000
242.64026024,-90.31052000
242.67063204,-93.00133000
242.70100383,-86.51264000
242.73137563,-85.94898000
242.76174742,-86.52470000
242.79211921,-85.46286000
242.82249101,-83.90503000
242.85286280,-88.01819000
242.88323459,-92.43348000
242.91360639,-88.12230000
242.94397818,-85.83063000
242.97434998,-86.79383000
243.00472177,-96.82335000
243.03509356,-107.67110000
243.06546536,-95.83419000
243.09583715,-93.10668000
243.12620894,-91.40141000
243.15658074,-92.93910000
243.18695253,-92.25655000
243.21732433,-87.42577000
243.24769612,-83.46465000
243.27806791,-82.37342000
243.30843971,-91.34754000
243.33881150,-90.15739000
243.36918329,-85.88714000
243.39955509,-84.23969000
243.42992688,-84.47266000
243.46029868,-85.89547000
243.49067047,-84.23122000
243.52104226,-84.89211000
243.55141406,-91.10737000
243.58178585,-93.04359000
243.61215764,-85.12821000
243.64252944,-83.59912000
243.67290123,-83.72903000
243.70327303,-88.81157000
243.73364482,-92.64865000
243.76401661,-85.95216000
243.79438841,-88.95651000
243.82476020,-90.87425000
243.85513199,-88.93246000
243.88550379,-88.83198000
243.91587558,-92.09859000
243.94624738,-92.04659000
243.97661917,-85.68999000
244.00699096,-84.79836000
244.03736276,-86.64447000
244.06773455,-93.91888000
244.09810634,-94.63596000
244.12847814,-91.08266000
244.15884993,-87.14391000
244.18922173,-88.40469000
244.21959352,-96.56583000
244.24996531,-84.51236000
244.28033711,-79.99841000
244.31070890,-81.00208000
244.34108069,-84.31172000
244.37145249,-86.42815000
244.40182428,-91.67729000
244.43219608,-101.25730000
244.46256787,-90.25533000
244.49293966,-90.43229000
244.52331146,-97.78621000
244.55368325,-89.74239000
244.58405504,-93.25547000
244.61442684,-95.15649000
244.64479863,-89.11487000
244.67517043,-87.75671000
244.70554222,-95.85400000
244.73591401,-94.64852000
244.76628581,-91.58018000
244.79665760,-92.67346000
244.82702939,-90.96073000
244.85740119,-88.40446000
244.88777298,-87.04932000
244.91814478,-89.99978000
244.94851657,-93.40898000
244.97888836,-87.97164000
245.00926016,-84.79401000
245.03963195,-83.21286000
245.07000374,-85.68923000
245.10037554,-93.59145000
245.13074733,-95.22053000
245.16111913,-87.40202000
245.19149092,-85.07587000
245.22186271,-85.10709000
245.25223451,-86.85986000
245.28260630,-85.25836000
245.31297809,-86.91515000
245.34334989,-86.10651000
245.37372168,-83.13626000
245.40409348,-90.53799000
245.43446527,-90.40491000
245.46483706,-89.55788000
245.49520886,-89.68867000
245.52558065,-91.04163000
245.55595244,-97.08778000
245.58632424,-87.64016000
245.61669603,-85.41447000
245.64706783,-84.66568000
245.67743962,-88.18307000
245.70781141,-88.21332000
245.73818321,-88.65345000
245.76855500,-93.91565000
245.79892679,-90.08772000
245.82929859,-83.87616000
245.85967038,-83.04939000
245.89004218,-85.05994000
245.92041397,-92.99306000
245.95078576,-85.36591000
245.98115756,-84.44770000
246.01152935,-89.17828000
246.04190114,-88.13770000
246.07227294,-93.01553000
246.10264473,-93.88705000
246.13301653,-86.29036000
246.16338832,-91.22842000
246.19376011,-95.70360000
246.22413191,-90.85804000
246.25450370,-89.55032000
246.28487549,-91.51488000
246.31524729,-87.72227000
246.34561908,-87.11427000
246.37599088,-91.97870000
246.40636267,-99.35464000
246.43673446,-95.40549000
246.46710626,-88.06479000
246.49747805,-92.10205000
246.52784984,-82.55037000
246.55822164,-85.31960000
246.58859343,-87.25272000
246.61896523,-89.75178000
246.64933702,-100.91230000
246.67970881,-88.13116000
246.71008061,-91.65691000
246.74045240,-94.16969000
246.77082419,-99.72342000
246.80119599,-88.52071000
246.83156778,-82.53551000
246.86193958,-81.67787000
246.89231137,-82.64073000
246.92268316,-85.36174000
246.95305496,-88.82224000
246.98342675,-87.84135000
247.01379854,-86.59335000
247.04417034,-88.09575000
247.07454213,-90.27236000
247.10491393,-89.72243000
247.13528572,-72.67969000
247.16565751,-68.00965000
247.19602931,-71.68990000
247.22640110,-82.38522000
247.25677289,-87.11336000
247.28714469,-90.59827000
247.31751648,-94.35768000
247.34788828,-98.50928000
247.37826007,-95.63239000
247.40863186,-101.45730000
247.43900366,-97.67898000
247.46937545,-90.10992000
247.49974724,-83.74658000
247.53011904,-83.89332000
247.56049083,-95.04577000
247.59086263,-88.04399000
247.62123442,-88.98338000
247.65160621,-100.54980000
247.68197801,-90.99149000
247.71234980,-84.65298000
247.74272159,-86.09574000
247.77309339,-106.46980000
247.80346518,-95.92245000
247.83383698,-88.23086000
247.86420877,-84.77959000
247.89458056,-90.91978000
247.92495236,-89.45874000
247.95532415,-81.45915000
247.98569594,-81.25977000
248.01606774,-84.18277000
248.04643953,-88.75615000
248.07681133,-88.98523000
248.10718312,-86.06076000
248.13755491,-87.65153000
248.16792671,-90.93970000
248.19829850,-83.79955000
248.22867029,-81.38988000
248.25904209,-85.14610000
248.28941388,-88.37109000
248.31978568,-90.05472000
248.35015747,-88.53363000
248.38052926,-85.58542000
248.41090106,-85.76471000
248.44127285,-84.79221000
248.47164464,-83.02107000
248.50201644,-84.45588000
248.53238823,-92.66687000
248.56276003,-88.18879000
248.59313182,-85.43436000
248.62350361,-87.27383000
248.65387541,-89.04616000
248.68424720,-96.72433000
248.71461899,-92.92575000
248.74499079,-87.09558000
248.77536258,-83.70927000
248.80573438,-81.87542000
248.83610617,-86.85432000
248.86647796,-85.73483000
248.89684976,-85.62848000
248.92722155,-96.94373000
248.95759334,-94.83796000
248.98796514,-92.48261000
249.01833693,-91.25494000
249.04870872,-86.76568000
249.07908052,-85.51461000
249.10945231,-87.96196000
249.13982411,-90.16141000
249.17019590,-81.82854000
249.20056769,-78.45052000
249.23093949,-79.10111000
249.26131128,-84.66504000
249.29168307,-88.98383000
249.32205487,-84.13143000
249.35242666,-81.96247000
249.38279846,-80.20652000
249.41317025,-81.09895000
249.44354204,-86.52095000
249.47391384,-87.11608000
249.50428563,-89.66628000
249.53465742,-96.47820000
249.56502922,-98.69923000
249.59540101,-98.20988000
249.62577281,-92.26485000
249.65614460,-86.87705000
249.68651639,-90.45460000
249.71688819,-100.13520000
249.74725998,-87.02017000
249.77763177,-86.15998000
249.80800357,-84.80293000
249.83837536,-85.55264000
249.86874716,-85.89142000
249.89911895,-85.99991000
249.92949074,-89.53920000
249.95986254,-91.09046000
249.99023433,-90.41412000
250.02060612,-104.27810000
250.05097792,-88.26702000
250.08134971,-84.17421000
250.11172151,-84.03916000
250.14209330,-88.79503000
250.17246509,-86.42432000
250.20283689,-87.99934000
250.23320868,-94.46930000
250.26358047,-86.06696000
250.29395227,-88.93558000
250.32432406,-87.72719000
250.35469586,-82.21930000
250.38506765,-85.45811000
250.41543944,-103.07190000
250.44581124,-88.27851000
250.47618303,-89.37431000
250.50655482,-96.03710000
250.53692662,-92.88997000
250.56729841,-92.64882000
250.59767021,-91.15691000
250.62804200,-93.27602000
250.65841379,-93.13702000
250.68878559,-90.22867000
250.71915738,-107.37060000
250.74952917,-91.73066000
250.77990097,-88.36476000
250.81027276,-86.46905000
250.84064456,-86.06586000
250.87101635,-85.54855000
250.90138814,-83.01576000
250.93175994,-81.29731000
250.96213173,-82.44434000
250.99250352,-82.42405000
251.02287532,-82.28439000
251.05324711,-85.36505000
251.08361891,-90.20034000
251.11399070,-92.99141000
251.14436249,-91.02956000
251.17473429,-94.46690000
251.20510608,-91.48943000
251.23547787,-91.78398000
251.26584967,-101.13700000
251.29622146,-91.84116000
251.32659326,-94.47533000
251.35696505,-89.03831000
251.38733684,-86.81870000
251.41770864,-87.64671000
251.44808043,-100.56630000
251.47845222,-87.29565000
251.50882402,-84.93018000
251.53919581,-86.77062000
251.56956761,-88.31936000
251.59993940,-89.48824000
251.63031119,-83.44624000
251.66068299,-80.67010000
251.69105478,-81.21240000
251.72142657,-80.46645000
251.75179837,-79.72861000
251.78217016,-84.67953000
251.81254196,-100.56800000
251.84291375,-89.93272000
251.87328554,-92.67935000
251.90365734,-83.56181000
251.93402913,-85.08739000
251.96440092,-84.11233000
251.99477272,-82.32018000
252.02514451,-87.82568000
252.05551631,-91.86527000
252.08588810,-83.60002000
252.11625989,-82.78611000
252.14663169,-84.17892000
252.17700348,-87.45129000
252.20737527,-90.73907000
252.23774707,-91.17207000
252.26811886,-94.94003000
252.29849066,-96.11020000
252.32886245,-86.86440000
252.35923424,-86.85362000
252.38960604,-86.96850000
252.41997783,-86.03622000
252.45034962,-87.85439000
252.48072142,-91.58043000
252.51109321,-92.94013000
252.54146501,-91.66263000
252.57183680,-90.01800000
252.60220859,-93.58245000
252.63258039,-90.12175000
252.66295218,-87.79956000
252.69332397,-88.81827000
252.72369577,-90.04807000
252.75406756,-90.83411000
252.78443936,-93.97891000
252.81481115,-91.76438000
252.84518294,-90.72982000
252.87555474,-87.15007000
252.90592653,-98.61069000
252.93629832,-86.67957000
252.96667012,-86.04778000
252.99704191,-82.80106000
253.02741371,-81.54267000
253.05778550,-84.20379000
253.08815729,-89.08688000
253.11852909,-89.70287000
253.14890088,-91.67401000
253.17927267,-91.83218000
253.20964447,-86.63472000
253.24001626,-88.72757000
253.27038806,-89.33478000
253.30075985,-81.28690000
253.33113164,-82.98278000
253.36150344,-88.28141000
253.39187523,-83.65223000
253.42224702,-81.21001000
253.45261882,-81.79263000
253.48299061,-88.62247000
253.51336241,-102.14650000
253.54373420,-89.07489000
253.57410599,-86.36860000
253.60447779,-92.61229000
253.63484958,-97.00853000
253.66522137,-84.23148000
253.69559317,-76.58471000
253.72596496,-76.52358000
253.75633676,-81.35918000
253.78670855,-83.35275000
253.81708034,-90.74528000
253.84745214,-94.32918000
253.87782393,-93.18861000
253.90819572,-101.89330000
253.93856752,-86.06055000
253.96893931,-82.71223000
253.99931111,-84.15750000
254.02968290,-88.16010000
254.06005469,-91.21454000
254.09042649,-88.43444000
254.12079828,-88.91005000
254.15117007,-90.15824000
254.18154187,-92.31645000
254.21191366,-90.40124000
254.24228546,-87.27966000
254.27265725,-86.63600000
254.30302904,-87.97739000
254.33340084,-89.19881000
254.36377263,-92.01523000
254.39414442,-87.66717000
254.42451622,-93.86362000
254.45488801,-84.98499000
254.48525981,-82.72546000
254.51563160,-83.06505000
254.54600339,-84.62967000
254.57637519,-82.61695000
254.60674698,-81.00931000
254.63711877,-82.19170000
254.66749057,-83.93887000
254.69786236,-83.24576000
254.72823416,-80.99891000
254.75860595,-83.67467000
254.78897774,-93.14069000
254.81934954,-92.60092000
254.84972133,-105.05620000
254.88009312,-89.35601000
254.91046492,-84.84551000
254.94083671,-82.16187000
254.97120851,-81.71891000
255.00158030,-81.83766000
255.03195209,-82.03308000
255.06232389,-90.52034000
255.09269568,-90.94551000
255.12306747,-87.92421000
255.15343927,-88.70607000
255.18381106,-93.06570000
255.21418286,-90.14436000
255.24455465,-87.35561000
255.27492644,-87.51914000
255.30529824,-91.98387000
255.33567003,-96.67346000
255.36604182,-102.29270000
255.39641362,-96.53131000
255.42678541,-94.15862000
255.45715721,-88.64522000
255.48752900,-92.26475000
255.51790079,-86.76874000
255.54827259,-84.67542000
255.57864438,-99.14256000
255.60901617,-83.61916000
255.63938797,-85.12952000
255.66975976,-91.28667000
255.70013156,-84.95190000
255.73050335,-84.16805000
255.76087514,-87.04617000
255.79124694,-87.45718000
255.82161873,-87.81125000
255.85199052,-91.70300000
255.88236232,-98.55151000
255.91273411,-106.14980000
255.94310591,-91.61005000
255.97347770,-92.34140000
256.00384949,-85.63612000
256.03422129,-81.99211000
256.06459308,-81.86131000
256.09496487,-82.23672000
256.12533667,-87.15031000
256.15570846,-102.03770000
256.18608026,-86.63529000
256.21645205,-83.70937000
256.24682384,-88.15049000
256.27719564,-94.28752000
256.30756743,-87.79048000
256.33793922,-96.44561000
256.36831102,-89.68873000
256.39868281,-85.21377000
256.42905461,-86.75117000
256.45942640,-88.05116000
256.48979819,-92.57635000
256.52016999,-91.04610000
256.55054178,-85.63712000
256.58091357,-86.43204000
256.61128537,-91.46897000
256.64165716,-84.76609000
256.67202896,-90.94386000
256.70240075,-86.75154000
256.73277254,-84.52364000
256.76314434,-93.25352000
256.79351613,-86.78172000
256.82388792,-89.74437000
256.85425972,-95.94260000
256.88463151,-102.36460000
256.91500331,-99.56107000
256.94537510,-90.85987000
256.97574689,-85.10680000
257.00611869,-86.15424000
257.03649048,-89.35891000
257.06686227,-89.67111000
257.09723407,-91.50197000
257.12760586,-84.72093000
257.15797766,-84.67429000
257.18834945,-92.40958000
257.21872124,-97.67673000
257.24909304,-89.63044000
257.27946483,-89.58493000
257.30983662,-93.75587000
257.34020842,-87.31096000
257.37058021,-85.80753000
257.40095201,-89.16914000
257.43132380,-91.58775000
257.46169559,-89.48073000
257.49206739,-84.86551000
257.52243918,-84.70578000
257.55281097,-89.56432000
257.58318277,-92.32970000
257.61355456,-92.55185000
257.64392636,-93.52798000
257.67429815,-92.13676000
257.70466994,-92.58586000
257.73504174,-89.35859000
257.76541353,-90.45943000
257.79578532,-93.58567000
257.82615712,-86.46518000
257.85652891,-88.28777000
257.88690071,-93.27353000
257.91727250,-91.30447000
257.94764429,-88.12054000
257.97801609,-89.13606000
258.00838788,-90.07849000
258.03875967,-92.94110000
258.06913147,-88.66950000
258.09950326,-88.38052000
258.12987506,-101.32230000
258.16024685,-96.94080000
258.19061864,-92.74419000
258.22099044,-93.01540000
258.25136223,-93.90771000
258.28173402,-94.79293000
258.31210582,-94.09107000
258.34247761,-100.25500000
258.37284941,-96.22162000
258.40322120,-88.04671000
258.43359299,-87.72800000
258.46396479,-88.24601000
258.49433658,-86.22047000
258.52470837,-86.37753000
258.55508017,-90.41721000
258.58545196,-88.47238000
258.61582376,-87.29476000
258.64619555,-90.09408000
258.67656734,-101.18010000
258.70693914,-108.21440000
258.73731093,-98.74672000
258.76768272,-94.54583000
258.79805452,-88.79770000
258.82842631,-88.25662000
258.85879811,-88.17006000
258.88916990,-87.70619000
258.91954169,-88.60215000
258.94991349,-96.79546000
258.98028528,-101.81820000
259.01065707,-91.84370000
259.04102887,-89.29279000
259.07140066,-90.96356000
259.10177246,-91.28639000
259.13214425,-89.39275000
259.16251604,-91.52025000
259.19288784,-89.28094000
259.22325963,-95.02829000
259.25363142,-93.50854000
259.28400322,-87.96899000
259.31437501,-86.27855000
259.34474681,-85.50076000
259.37511860,-89.46208000
259.40549039,-94.60499000
259.43586219,-90.69887000
259.46623398,-92.46591000
259.49660577,-91.87361000
259.52697757,-90.18628000
259.55734936,-91.72067000
259.58772116,-91.41417000
259.61809295,-86.77769000
259.64846474,-83.60343000
259.67883654,-84.07363000
259.70920833,-86.80016000
259.73958012,-88.19879000
259.76995192,-92.29125000
259.80032371,-88.97324000
259.83069551,-92.13228000
259.86106730,-90.08371000
259.89143909,-93.93237000
259.92181089,-95.92148000
259.95218268,-98.22557000
259.98255447,-94.22186000
260.01292627,-92.42902000
260.04329806,-96.27092000
260.07366986,-97.82380000
260.10404165,-88.68288000
260.13441344,-87.54460000
260.16478524,-93.24371000
260.19515703,-98.92654000
260.22552882,-89.21665000
260.25590062,-78.26814000
260.28627241,-76.97434000
