Frequency,Channel A
247.04417034,-91.04896000
247.07454213,-97.84050000
247.10491393,-88.68645000
247.13528572,-74.50972000
247.16565751,-68.23819000
247.19602931,-71.60494000
247.22640110,-82.21279000
247.25677289,-93.99560000
247.28714469,-96.28487000
247.31751648,-87.48374000
247.34788828,-85.87075000
247.37826007,-85.16673000
247.40863186,-91.31250000
247.43900366,-95.15061000
247.46937545,-86.52671000
247.49974724,-88.22371000
247.53011904,-96.38274000
247.56049083,-89.16525000
247.59086263,-87.69981000
247.62123442,-103.82840000
247.65160621,-84.41360000
247.68197801,-82.71227000
247.71234980,-87.41708000
247.74272159,-91.90987000
247.77309339,-89.07520000
247.80346518,-89.66671000
247.83383698,-100.64820000
247.86420877,-89.36549000
247.89458056,-88.03673000
247.92495236,-87.35724000
247.95532415,-89.86696000
247.98569594,-100.71510000
248.01606774,-87.49953000
248.04643953,-91.26716000
248.07681133,-93.85303000
248.10718312,-99.70933000
248.13755491,-84.33904000
248.16792671,-83.63425000
248.19829850,-88.41271000
248.22867029,-98.22556000
248.25904209,-94.60555000
248.28941388,-90.15133000
248.31978568,-98.13645000
248.35015747,-106.87240000
248.38052926,-89.26510000
248.41090106,-84.54140000
248.44127285,-82.52798000
248.47164464,-83.52238000
248.50201644,-88.22437000
248.53238823,-81.43156000
248.56276003,-81.11398000
248.59313182,-84.50950000
248.62350361,-84.66068000
248.65387541,-82.80179000
248.68424720,-86.02002000
248.71461899,-96.38589000
248.74499079,-95.99255000
248.77536258,-89.30463000
248.80573438,-86.91807000
248.83610617,-84.69280000
248.86647796,-80.72882000
248.89684976,-82.78374000
248.92722155,-86.84200000
248.95759334,-85.55090000
248.98796514,-92.31679000
249.01833693,-90.78465000
249.04870872,-93.72885000
249.07908052,-91.85381000
249.10945231,-85.88673000
249.13982411,-88.28055000
249.17019590,-91.96534000
249.20056769,-92.47456000
249.23093949,-87.19322000
249.26131128,-83.14505000
249.29168307,-83.50021000
249.32205487,-89.73537000
249.35242666,-86.89386000
249.38279846,-80.38911000
249.41317025,-78.59879000
249.44354204,-81.66521000
249.47391384,-86.65483000
249.50428563,-86.96191000
249.53465742,-91.99014000
249.56502922,-91.37633000
249.59540101,-87.76225000
249.62577281,-87.81668000
249.65614460,-85.34776000
249.68651639,-82.98466000
249.71688819,-91.21403000
249.74725998,-101.87380000
249.77763177,-94.59410000
249.80800357,-87.97739000
249.83837536,-84.00796000
249.86874716,-85.24430000
249.89911895,-86.25805000
249.92949074,-90.61172000
249.95986254,-94.22570000
249.99023433,-88.77763000
250.02060612,-91.12769000
250.05097792,-91.50920000
250.08134971,-104.73730000
250.11172151,-96.92269000
250.14209330,-95.72798000
250.17246509,-95.71877000
250.20283689,-91.78742000
250.23320868,-103.98470000
250.26358047,-89.05751000
250.29395227,-84.90955000
250.32432406,-84.50118000
250.35469586,-87.09167000
250.38506765,-102.38950000
250.41543944,-90.44761000
250.44581124,-83.05025000
250.47618303,-81.83266000
250.50655482,-86.68665000
250.53692662,-89.09239000
250.56729841,-87.23920000
250.59767021,-89.55588000
250.62804200,-90.91950000
250.65841379,-86.81190000
250.68878559,-82.60313000
250.71915738,-80.54653000
250.74952917,-81.11932000
250.77990097,-82.70937000
250.81027276,-84.96148000
250.84064456,-98.70739000
250.87101635,-88.60215000
250.90138814,-86.43492000
250.93175994,-90.65860000
250.96213173,-90.21350000
250.99250352,-86.94152000
251.02287532,-89.49452000
251.05324711,-94.27097000
251.08361891,-99.11678000
251.11399070,-100.99940000
251.14436249,-90.31345000
251.17473429,-91.44939000
251.20510608,-94.23515000
251.23547787,-90.14090000
251.26584967,-86.53182000
251.29622146,-85.94550000
251.32659326,-89.19300000
251.35696505,-89.48623000
251.38733684,-89.17839000
251.41770864,-88.19686000
251.44808043,-87.89375000
251.47845222,-87.93804000
251.50882402,-93.74234000
251.53919581,-92.34248000
251.56956761,-84.93577000
251.59993940,-84.33867000
251.63031119,-91.88997000
251.66068299,-89.03698000
251.69105478,-84.30257000
251.72142657,-86.15051000
251.75179837,-92.33108000
251.78217016,-98.97446000
251.81254196,-92.31144000
251.84291375,-90.53615000
251.87328554,-100.10930000
251.90365734,-87.44562000
251.93402913,-86.69129000
251.96440092,-89.36402000
251.99477272,-95.86572000
252.02514451,-85.95184000
252.05551631,-86.09969000
252.08588810,-86.47336000
252.11625989,-89.82495000
252.14663169,-92.03889000
252.17700348,-93.52971000
252.20737527,-95.59190000
252.23774707,-100.36740000
252.26811886,-90.28290000
252.29849066,-82.82250000
252.32886245,-85.32135000
252.35923424,-86.67225000
252.38960604,-82.67078000
252.41997783,-83.67694000
252.45034962,-90.03505000
252.48072142,-93.33213000
252.51109321,-87.95158000
252.54146501,-89.48777000
252.57183680,-100.45240000
252.60220859,-90.15690000
252.63258039,-90.12007000
252.66295218,-89.79671000
252.69332397,-111.98100000
252.72369577,-97.98863000
252.75406756,-90.10239000
252.78443936,-87.37544000
252.81481115,-87.34817000
252.84518294,-84.07462000
252.87555474,-84.55544000
252.90592653,-88.78033000
252.93629832,-94.81007000
252.96667012,-101.21640000
252.99704191,-91.84682000
253.02741371,-88.86980000
253.05778550,-84.07608000
253.08815729,-82.52720000
253.11852909,-84.41360000
253.14890088,-92.69772000
253.17927267,-91.94855000
253.20964447,-83.89565000
253.24001626,-81.81201000
253.27038806,-86.65164000
253.30075985,-92.79559000
253.33113164,-93.21934000
253.36150344,-94.17140000
253.39187523,-89.15711000
253.42224702,-87.15471000
253.45261882,-87.17584000
253.48299061,-88.49252000
253.51336241,-88.14275000
253.54373420,-89.16080000
253.57410599,-92.51235000
253.60447779,-96.32755000
253.63484958,-103.39530000
253.66522137,-100.47740000
253.69559317,-80.62817000
253.72596496,-74.77862000
253.75633676,-77.60578000
253.78670855,-92.50349000
253.81708034,-88.94724000
253.84745214,-94.47757000
253.87782393,-93.81432000
253.90819572,-90.04265000
253.93856752,-89.79519000
253.96893931,-97.86766000
253.99931111,-99.53069000
254.02968290,-91.12761000
254.06005469,-87.22513000
254.09042649,-92.07244000
254.12079828,-90.89393000
254.15117007,-85.56007000
254.18154187,-83.06172000
254.21191366,-84.13106000
254.24228546,-87.39304000
254.27265725,-92.88400000
254.30302904,-97.97288000
254.33340084,-90.85629000
254.36377263,-89.85760000
254.39414442,-95.43478000
254.42451622,-94.06244000
254.45488801,-91.34592000
254.48525981,-86.30380000
254.51563160,-85.45293000
254.54600339,-86.45392000
254.57637519,-87.02695000
254.60674698,-83.52637000
254.63711877,-82.27551000
254.66749057,-82.05663000
254.69786236,-83.32401000
254.72823416,-85.13474000
254.75860595,-84.42780000
254.78897774,-86.95236000
254.81934954,-88.01845000
254.84972133,-83.03032000
254.88009312,-82.37733000
254.91046492,-85.43008000
254.94083671,-88.66660000
254.97120851,-90.07394000
255.00158030,-84.63350000
255.03195209,-84.11465000
255.06232389,-87.94883000
255.09269568,-101.13420000
255.12306747,-89.11980000
255.15343927,-85.71886000
255.18381106,-87.44183000
255.21418286,-90.51011000
255.24455465,-87.07050000
255.27492644,-90.29751000
255.30529824,-100.51740000
255.33567003,-83.46693000
255.36604182,-82.57317000
255.39641362,-88.49519000
255.42678541,-92.98598000
255.45715721,-93.22929000
255.48752900,-97.66350000
255.51790079,-97.51453000
255.54827259,-96.69305000
255.57864438,-89.55529000
255.60901617,-91.28958000
255.63938797,-106.40060000
255.66975976,-93.95599000
255.70013156,-97.24056000
255.73050335,-90.67626000
255.76087514,-88.77248000
255.79124694,-90.48956000
255.82161873,-86.24076000
255.85199052,-85.77789000
255.88236232,-84.67887000
255.91273411,-85.00404000
255.94310591,-90.15789000
255.97347770,-89.51569000
256.00384949,-92.89028000
256.03422129,-94.97307000
256.06459308,-87.32578000
256.09496487,-86.08142000
256.12533667,-86.29661000
256.15570846,-91.49402000
256.18608026,-88.61413000
256.21645205,-85.22392000
256.24682384,-87.48933000
256.27719564,-92.94655000
256.30756743,-93.74768000
256.33793922,-88.74677000
256.36831102,-90.18032000
256.39868281,-100.03690000
256.42905461,-90.98727000
256.45942640,-87.73055000
256.48979819,-88.77019000
256.52016999,-87.24694000
256.55054178,-82.28825000
256.58091357,-88.06070000
256.61128537,-86.72523000
256.64165716,-94.72394000
256.67202896,-91.38737000
256.70240075,-90.18851000
256.73277254,-88.28316000
256.76314434,-85.72654000
256.79351613,-88.84383000
256.82388792,-91.99947000
256.85425972,-87.39796000
256.88463151,-89.78820000
256.91500331,-89.65168000
256.94537510,-88.86769000
256.97574689,-86.14400000
257.00611869,-82.92771000
257.03649048,-83.67375000
257.06686227,-85.78944000
257.09723407,-87.23170000
257.12760586,-95.94651000
257.15797766,-97.76088000
257.18834945,-112.08180000
257.21872124,-91.49236000
257.24909304,-85.81564000
257.27946483,-85.30624000
257.30983662,-86.15555000
257.34020842,-86.71216000
257.37058021,-87.88318000
257.40095201,-90.03717000
257.43132380,-88.52634000
257.46169559,-85.11456000
257.49206739,-86.65047000
257.52243918,-90.11436000
257.55281097,-85.54443000
257.58318277,-85.57860000
257.61355456,-86.90352000
257.64392636,-87.80246000
257.67429815,-89.94112000
257.70466994,-100.20210000
257.73504174,-84.71161000
257.76541353,-81.34248000
257.79578532,-82.07097000
257.82615712,-86.43589000
257.85652891,-88.79342000
257.88690071,-88.11357000
257.91727250,-91.63231000
257.94764429,-98.40011000
257.97801609,-86.74541000
258.00838788,-87.64120000
258.03875967,-96.22372000
258.06913147,-87.33448000
258.09950326,-84.10294000
258.12987506,-90.41499000
258.16024685,-93.93845000
258.19061864,-87.35675000
258.22099044,-82.83969000
258.25136223,-83.85756000
258.28173402,-85.77912000
258.31210582,-87.33147000
258.34247761,-95.79102000
258.37284941,-89.13681000
258.40322120,-85.30180000
258.43359299,-87.22282000
258.46396479,-95.22317000
258.49433658,-101.89240000
258.52470837,-91.63515000
258.55508017,-84.80927000
258.58545196,-87.03835000
258.61582376,-90.18271000
258.64619555,-85.04132000
258.67656734,-83.93436000
258.70693914,-86.94435000
258.73731093,-89.37784000
258.76768272,-98.20502000
258.79805452,-106.99450000
258.82842631,-88.87242000
258.85879811,-83.63487000
258.88916990,-86.41572000
258.91954169,-97.19809000
258.94991349,-96.38515000
258.98028528,-93.29842000
259.01065707,-106.03810000
259.04102887,-85.55405000
259.07140066,-82.91703000
259.10177246,-87.51376000
259.13214425,-92.97347000
259.16251604,-88.06375000
259.19288784,-95.26164000
259.22325963,-89.32109000
259.25363142,-87.59838000
259.28400322,-89.81367000
259.31437501,-99.34383000
259.34474681,-91.58131000
259.37511860,-87.24463000
259.40549039,-86.71881000
259.43586219,-92.06913000
259.46623398,-103.94230000
259.49660577,-89.58102000
259.52697757,-86.74173000
259.55734936,-86.90128000
259.58772116,-89.24911000
259.61809295,-84.98724000
259.64846474,-90.22546000
259.67883654,-101.24370000
259.70920833,-93.25562000
259.73958012,-85.31425000
259.76995192,-82.71224000
259.80032371,-81.44383000
259.83069551,-83.40207000
259.86106730,-94.06127000
259.89143909,-87.50595000
259.92181089,-84.96439000
259.95218268,-86.36047000
259.98255447,-89.70054000
260.01292627,-92.23377000
260.04329806,-96.42959000
260.07366986,-87.82530000
260.10404165,-86.04391000
260.13441344,-85.58463000
260.16478524,-87.01091000
260.19515703,-90.42854000
260.22552882,-92.22055000
260.25590062,-83.33881000
260.28627241,-77.14668000
260.31664421,-79.15327000
260.34701600,-92.82471000
260.37738779,-85.93904000
260.40775959,-86.07326000
260.43813138,-85.49506000
260.46850317,-91.37623000
260.49887497,-99.30230000
260.52924676,-96.04866000
260.55961856,-87.47715000
260.58999035,-79.64009000
260.62036214,-77.22215000
260.65073394,-81.95305000
260.68110573,-91.28491000
260.71147752,-98.00531000
260.74184932,-93.77783000
260.77222111,-88.56726000
260.80259291,-86.21967000
260.83296470,-84.70354000
260.86333649,-84.59335000
260.89370829,-81.92514000
260.92408008,-81.17226000
260.95445187,-86.56880000
260.98482367,-89.57351000
261.01519546,-91.38679000
261.04556726,-89.68065000
261.07593905,-86.90446000
261.10631084,-89.05297000
261.13668264,-89.45683000
261.16705443,-94.01069000
261.19742622,-91.95871000
261.22779802,-89.17663000
261.25816981,-95.71046000
261.28854160,-94.09133000
261.31891340,-87.54971000
261.34928519,-84.81930000
261.37965699,-87.00073000
261.41002878,-100.71840000
261.44040057,-94.46053000
261.47077237,-107.76060000
261.50114416,-87.41615000
261.53151595,-85.23149000
261.56188775,-92.18665000
261.59225954,-114.96040000
261.62263134,-94.49516000
261.65300313,-100.23490000
261.68337492,-88.95943000
261.71374672,-84.77789000
261.74411851,-85.46485000
261.77449030,-92.56416000
261.80486210,-90.36315000
261.83523389,-85.46486000
261.86560569,-86.22708000
261.89597748,-89.00172000
261.92634927,-93.40511000
261.95672107,-94.59393000
261.98709286,-92.38504000
262.01746465,-89.67679000
262.04783645,-95.03689000
262.07820824,-92.53975000
262.10858004,-89.31213000
262.13895183,-96.43663000
262.16932362,-85.90217000
262.19969542,-84.11269000
262.23006721,-89.01929000
262.26043900,-96.81442000
262.29081080,-91.46089000
262.32118259,-87.94333000
262.35155439,-91.14935000
262.38192618,-95.19738000
262.41229797,-93.60397000
262.44266977,-95.46721000
262.47304156,-89.57114000
262.50341335,-91.00082000
262.53378515,-94.76609000
262.56415694,-91.66306000
262.59452874,-91.22578000
262.62490053,-88.11401000
262.65527232,-88.67924000
262.68564412,-95.39333000
262.71601591,-82.91507000
262.74638770,-81.19228000
262.77675950,-87.75592000
262.80713129,-88.37543000
262.83750309,-91.26703000
262.86787488,-89.97061000
262.89824667,-94.43826000
262.92861847,-80.47047000
262.95899026,-80.99651000
262.98936205,-88.30509000
263.01973385,-95.56500000
263.05010564,-89.26878000
263.08047744,-87.05703000
263.11084923,-86.20113000
263.14122102,-86.87312000
263.17159282,-89.72749000
263.20196461,-98.27778000
263.23233640,-87.23837000
263.26270820,-87.50186000
263.29307999,-87.61119000
263.32345179,-90.28403000
263.35382358,-96.13101000
263.38419537,-97.13894000
263.41456717,-86.95518000
263.44493896,-84.45691000
263.47531075,-85.50328000
263.50568255,-82.03448000
263.53605434,-81.88443000
263.56642614,-85.52457000
263.59679793,-83.54443000
263.62716972,-85.09843000
263.65754152,-87.60938000
263.68791331,-90.68603000
263.71828510,-97.10049000
263.74865690,-92.97946000
263.77902869,-93.00856000
263.80940049,-94.24592000
263.83977228,-95.97080000
263.87014407,-101.17020000
263.90051587,-91.21040000
263.93088766,-88.02290000
263.96125945,-85.38835000
263.99163125,-84.78726000
264.02200304,-87.05522000
264.05237484,-92.14120000
264.08274663,-93.45038000
264.11311842,-85.47551000
264.14349022,-85.42625000
264.17386201,-86.29350000
264.20423380,-90.81116000
264.23460560,-96.36650000
264.26497739,-92.38030000
264.29534919,-95.06486000
264.32572098,-101.76800000
264.35609277,-107.30630000
264.38646457,-87.29964000
264.41683636,-81.84936000
264.44720815,-82.62004000
264.47757995,-88.02205000
264.50795174,-91.24841000
264.53832354,-92.53563000
264.56869533,-95.90707000
264.59906712,-93.39995000
264.62943892,-85.78706000
264.65981071,-87.29546000
264.69018250,-88.73257000
264.72055430,-86.93587000
264.75092609,-90.10560000
264.78129789,-90.89455000
264.81166968,-85.23824000
264.84204147,-81.99512000
264.87241327,-86.26723000
264.90278506,-88.43900000
264.93315685,-88.15990000
264.96352865,-92.27906000
264.99390044,-88.28854000
265.02427224,-89.41977000
265.05464403,-86.77907000
265.08501582,-89.79031000
265.11538762,-91.85529000
265.14575941,-93.13336000
265.17613120,-102.07070000
265.20650300,-94.09759000
265.23687479,-90.26485000
265.26724659,-102.15010000
265.29761838,-86.50314000
265.32799017,-86.18630000
265.35836197,-90.94789000
265.38873376,-94.81401000
265.41910555,-92.73108000
265.44947735,-94.77324000
265.47984914,-93.68617000
265.51022094,-92.32787000
265.54059273,-105.14780000
265.57096452,-95.25372000
265.60133632,-93.79469000
265.63170811,-104.98600000
265.66207990,-94.32201000
265.69245170,-92.02629000
265.72282349,-100.18200000
265.75319529,-93.47404000
265.78356708,-100.53480000
265.81393887,-88.83817000
265.84431067,-89.95139000
265.87468246,-86.79053000
265.90505425,-85.49118000
265.93542605,-89.68585000
265.96579784,-88.87149000
265.99616964,-84.98822000
266.02654143,-89.00932000
266.05691322,-91.73306000
266.08728502,-87.86079000
266.11765681,-88.81381000
266.14802860,-89.88689000
266.17840040,-85.08844000
266.20877219,-86.94915000
266.23914399,-96.00800000
266.26951578,-96.65408000
266.29988757,-95.88922000
266.33025937,-92.24113000
266.36063116,-92.97546000
266.39100295,-89.40385000
266.42137475,-92.22479000
266.45174654,-89.31138000
266.48211834,-92.64552000
266.51249013,-92.31105000
266.54286192,-87.81677000
266.57323372,-88.95405000
266.60360551,-89.31541000
266.63397730,-83.99094000
266.66434910,-84.24388000
266.69472089,-90.21623000
266.72509269,-83.83949000
266.75546448,-87.60271000
266.78583627,-89.18777000
266.81620807,-88.25759000
266.84657986,-84.12322000
266.87695165,-88.55507000
266.90732345,-89.47392000
266.93769524,-84.37357000
266.96806704,-83.59058000
266.99843883,-96.19438000
267.02881062,-91.33453000
267.05918242,-92.02364000
267.08955421,-97.65373000
267.11992600,-84.54483000
267.15029780,-85.12990000
267.18066959,-92.63216000
267.21104139,-89.51741000
267.24141318,-91.39777000
267.27178497,-91.91046000
267.30215677,-90.74718000
267.33252856,-91.92191000
267.36290035,-93.01010000
267.39327215,-85.89987000
267.42364394,-83.11124000
267.45401574,-86.19566000
267.48438753,-88.88309000
267.51475932,-90.21628000
267.54513112,-88.53824000
267.57550291,-91.06084000
267.60587470,-100.75480000
267.63624650,-93.30102000
267.66661829,-94.50873000
267.69699009,-97.01995000
267.72736188,-95.30127000
267.75773367,-89.47514000
267.78810547,-87.87558000
267.81847726,-90.45142000
267.84884905,-91.45763000
267.87922085,-99.00204000
267.90959264,-95.14334000
267.93996444,-90.53166000
267.97033623,-92.96472000
268.00070802,-116.26820000
268.03107982,-93.36804000
268.06145161,-92.08286000
268.09182340,-96.40903000
268.12219520,-87.47408000
268.15256699,-86.66999000
268.18293879,-89.18629000
268.21331058,-84.65283000
268.24368237,-85.16885000
268.27405417,-88.73853000
268.30442596,-91.65295000
268.33479775,-91.80699000
268.36516955,-85.79283000
268.39554134,-86.05209000
268.42591314,-87.12921000
268.45628493,-87.64452000
268.48665672,-90.67241000
268.51702852,-92.19595000
268.54740031,-94.85825000
268.57777210,-90.62192000
268.60814390,-87.22484000
268.63851569,-88.22783000
268.66888749,-101.19830000
268.69925928,-89.76065000
268.72963107,-81.96672000
268.76000287,-78.04339000
268.79037466,-83.30817000
268.82074645,-96.72603000
268.85111825,-87.67593000
268.88149004,-85.90205000
268.91186184,-90.10640000
268.94223363,-94.80800000
268.97260542,-88.61139000
269.00297722,-89.07066000
269.03334901,-89.75524000
269.06372080,-88.43652000
269.09409260,-88.23883000
269.12446439,-91.40552000
269.15483619,-110.81870000
269.18520798,-91.93590000
269.21557977,-93.05351000
269.24595157,-87.85785000
269.27632336,-87.98901000
269.30669515,-94.45091000
269.33706695,-92.90425000
269.36743874,-92.46188000
269.39781054,-87.03857000
269.42818233,-83.36458000
269.45855412,-92.79115000
269.48892592,-86.80457000
269.51929771,-86.30914000
269.54966950,-92.61565000
269.58004130,-85.37764000
269.61041309,-84.17613000
269.64078489,-84.64005000
269.67115668,-81.85052000
269.70152847,-81.88137000
269.73190027,-86.95439000
269.76227206,-100.47810000
269.79264385,-91.48063000
269.82301565,-89.72390000
269.85338744,-91.98264000
269.88375924,-90.29385000
269.91413103,-84.57323000
269.94450282,-84.68919000
269.97487462,-91.09686000
270.00524641,-92.88397000
270.03561820,-93.30115000
270.06599000,-89.76851000
270.09636179,-89.64502000
270.12673359,-93.46727000
270.15710538,-91.48271000
270.18747717,-90.02204000
270.21784897,-89.47830000
270.24822076,-90.07381000
270.27859255,-88.08923000
270.30896435,-87.10258000
270.33933614,-87.55362000
270.36970794,-89.23965000
270.40007973,-101.71180000
270.43045152,-90.28286000
270.46082332,-90.18483000
270.49119511,-92.77875000
270.52156690,-94.67934000
270.55193870,-93.89220000
270.58231049,-91.18733000
270.61268229,-98.78605000
270.64305408,-94.19736000
270.67342587,-90.36974000
270.70379767,-85.10639000
270.73416946,-85.12987000
270.76454125,-91.42803000
270.79491305,-96.50010000
270.82528484,-90.03157000
270.85565664,-87.57293000
270.88602843,-83.81120000
270.91640022,-87.22794000
270.94677202,-93.23315000
270.97714381,-92.78949000
271.00751560,-92.25333000
271.03788740,-86.66010000
271.06825919,-86.06689000
271.09863099,-86.61156000
271.12900278,-86.94980000
271.15937457,-90.01206000
271.18974637,-98.98057000
271.22011816,-98.12505000
271.25048995,-92.37115000
271.28086175,-92.27886000
271.31123354,-97.02838000
271.34160534,-92.97075000
271.37197713,-117.43310000
271.40234892,-90.89263000
271.43272072,-89.38168000
271.46309251,-89.83147000
271.49346430,-88.08624000
271.52383610,-95.20192000
271.55420789,-97.42619000
271.58457969,-93.91022000
271.61495148,-87.86748000
271.64532327,-88.39969000
271.67569507,-91.45224000
271.70606686,-89.61590000
271.73643865,-88.57075000
271.76681045,-94.36031000
271.79718224,-101.02370000
271.82755404,-91.17479000
271.85792583,-87.61704000
271.88829762,-91.66976000
271.91866942,-106.23190000
271.94904121,-94.22120000
271.97941300,-89.32037000
272.00978480,-93.30997000
272.04015659,-100.75710000
272.07052839,-90.38144000
272.10090018,-89.32507000
272.13127197,-95.37052000
272.16164377,-97.28367000
272.19201556,-99.59820000
272.22238735,-90.28906000
272.25275915,-84.63898000
272.28313094,-86.08363000
272.31350274,-96.05922000
272.34387453,-89.46149000
272.37424632,-90.07191000
272.40461812,-88.41132000
272.43498991,-88.93291000
272.46536170,-95.51781000
272.49573350,-88.22517000
272.52610529,-88.83042000
272.55647709,-90.01865000
272.58684888,-89.82677000
272.61722067,-92.00386000
272.64759247,-95.37363000
272.67796426,-100.82880000
272.70833605,-98.80949000
272.73870785,-96.79836000
272.76907964,-100.29120000
272.79945144,-90.94067000
272.82982323,-84.48590000
272.86019502,-83.88498000
272.89056682,-89.02386000
272.92093861,-96.45660000
272.95131040,-90.44969000
272.98168220,-86.14162000
273.01205399,-83.09823000
273.04242579,-84.63044000
273.07279758,-98.32520000
273.10316937,-107.46390000
273.13354117,-102.34180000
273.16391296,-98.53906000
273.19428475,-94.06277000
273.22465655,-89.50194000
273.25502834,-89.23458000
273.28540014,-96.66655000
273.31577193,-89.80076000
273.34614372,-87.49854000
273.37651552,-96.06955000
273.40688731,-96.77141000
273.43725910,-92.81230000
273.46763090,-90.24598000
273.49800269,-84.99821000
273.52837449,-84.68484000
273.55874628,-86.19697000
273.58911807,-89.79492000
273.61948987,-90.98129000
273.64986166,-92.71812000
273.68023345,-92.03525000
273.71060525,-93.28729000
273.74097704,-97.63711000
273.77134883,-95.31512000
273.80172063,-89.63776000
273.83209242,-86.80004000
273.86246422,-87.50317000
273.89283601,-90.92475000
273.92320780,-92.13616000
273.95357960,-94.27246000
273.98395139,-94.15749000
274.01432318,-87.46107000
274.04469498,-88.56606000
274.07506677,-90.58292000
274.10543857,-85.48660000
274.13581036,-88.79021000
274.16618215,-88.07579000
274.19655395,-85.08907000
274.22692574,-87.89153000
274.25729753,-89.37133000
274.28766933,-92.46382000
274.31804112,-92.33571000
274.34841292,-91.10124000
274.37878471,-88.88528000
274.40915650,-86.90091000
274.43952830,-91.19231000
274.46990009,-91.21417000
274.50027188,-85.68447000
274.53064368,-87.54938000
274.56101547,-87.62890000
274.59138727,-86.52432000
274.62175906,-84.99137000
274.65213085,-88.69293000
274.68250265,-96.00882000
274.71287444,-93.30573000
274.74324623,-98.90230000
274.77361803,-92.50790000
274.80398982,-87.89041000
274.83436162,-93.39039000
274.86473341,-90.17963000
274.89510520,-86.89751000
274.92547700,-89.21202000
274.95584879,-91.14745000
274.98622058,-89.11251000
275.01659238,-85.99429000
275.04696417,-87.78857000
275.07733597,-92.34628000
275.10770776,-88.66310000
275.13807955,-93.92978000
275.16845135,-89.25204000
275.19882314,-88.71135000
275.22919493,-91.06650000
275.25956673,-91.79802000
275.28993852,-89.51160000
275.32031032,-87.99892000
275.35068211,-93.52799000
275.38105390,-93.49503000
275.41142570,-94.80577000
275.44179749,-92.35172000
275.47216928,-88.68163000
275.50254108,-93.63311000
275.53291287,-110.73310000
275.56328467,-87.43184000
275.59365646,-82.01836000
275.62402825,-85.33708000
275.65440005,-100.68820000
275.68477184,-111.37180000
275.71514363,-94.05743000
275.74551543,-96.39736000
275.77588722,-88.72661000
275.80625902,-81.00858000
275.83663081,-79.18105000
275.86700260,-81.60120000
275.89737440,-85.92378000
275.92774619,-86.11623000
275.95811798,-83.79025000
275.98848978,-83.13039000
276.01886157,-90.90809000
276.04923337,-82.88327000
276.07960516,-80.78032000
276.10997695,-88.17688000
276.14034875,-94.49960000
276.17072054,-85.45051000
276.20109233,-83.23392000
276.23146413,-88.99052000
276.26183592,-91.82283000
276.29220772,-88.52835000
276.32257951,-93.19400000
276.35295130,-95.74203000
276.38332310,-99.97922000
276.41369489,-103.07400000
276.44406668,-95.27240000
276.47443848,-89.41840000
276.50481027,-90.32738000
276.53518207,-90.46558000
276.56555386,-87.87743000
276.59592565,-90.43031000
276.62629745,-89.78008000
276.65666924,-95.41553000
276.68704103,-94.29119000
276.71741283,-77.83398000
276.74778462,-70.88083000
276.77815642,-72.02073000
276.80852821,-82.22635000
276.83890000,-92.17068000
276.86927180,-88.99524000
276.89964359,-84.65384000
276.93001538,-81.77418000
276.96038718,-83.93245000
276.99075897,-87.76306000
277.02113077,-93.27582000
277.05150256,-102.62600000
277.08187435,-90.23596000
277.11224615,-86.33556000
277.14261794,-88.03160000
277.17298973,-96.40022000
277.20336153,-91.35355000
277.23373332,-100.70590000
277.26410512,-101.28930000
277.29447691,-94.20140000
277.32484870,-94.80506000
277.35522050,-100.26130000
277.38559229,-95.68652000
277.41596408,-95.23652000
277.44633588,-94.82097000
277.47670767,-89.32358000
277.50707947,-90.52353000
277.53745126,-108.04760000
277.56782305,-92.60810000
277.59819485,-94.30701000
277.62856664,-98.63063000
277.65893843,-92.40117000
277.68931023,-85.51937000
277.71968202,-85.80656000
277.75005382,-86.66045000
277.78042561,-88.13097000
277.81079740,-91.67827000
277.84116920,-93.62115000
277.87154099,-95.74886000
277.90191278,-96.18241000
277.93228458,-91.91232000
277.96265637,-87.28759000
277.99302817,-86.57157000
278.02339996,-87.29437000
278.05377175,-94.18504000
278.08414355,-96.51504000
278.11451534,-90.65152000
278.14488713,-94.62991000
278.17525893,-99.72507000
278.20563072,-93.34787000
278.23600252,-89.10675000
278.26637431,-88.93369000
278.29674610,-90.48168000
278.32711790,-92.56873000
278.35748969,-97.64162000
278.38786148,-100.91180000
278.41823328,-95.41426000
278.44860507,-90.18575000
278.47897687,-85.66936000
278.50934866,-80.76572000
278.53972045,-80.42848000
278.57009225,-83.65646000
278.60046404,-89.69046000
278.63083583,-91.00520000
278.66120763,-98.30520000
278.69157942,-91.02250000
278.72195122,-92.49566000
278.75232301,-94.90253000
278.78269480,-93.34715000
278.81306660,-91.52534000
278.84343839,-92.87452000
278.87381018,-97.31630000
278.90418198,-101.46410000
278.93455377,-91.64845000
278.96492557,-89.08662000
278.99529736,-91.29756000
279.02566915,-89.47966000
279.05604095,-87.57587000
279.08641274,-89.37974000
279.11678453,-88.13850000
279.14715633,-89.79137000
279.17752812,-91.03759000
279.20789992,-96.21530000
279.23827171,-95.18383000
279.26864350,-99.26480000
279.29901530,-89.45702000
279.32938709,-83.31914000
279.35975888,-82.91231000
279.39013068,-86.64796000
279.42050247,-100.49370000
279.45087427,-102.76450000
279.48124606,-92.32446000
279.51161785,-87.49982000
279.54198965,-91.98381000
279.57236144,-93.99551000
279.60273323,-90.47687000
279.63310503,-88.89672000
279.66347682,-87.72498000
279.69384862,-93.93652000
