Frequency,Channel A
241.12167056,-95.59264000
241.15204235,-105.79040000
241.18241414,-94.02833000
241.21278594,-89.90363000
241.24315773,-91.03265000
241.27352953,-107.49890000
241.30390132,-90.33646000
241.33427311,-91.61170000
241.36464491,-95.64140000
241.39501670,-87.92714000
241.42538849,-87.22284000
241.45576029,-90.97527000
241.48613208,-87.67509000
241.51650388,-87.63703000
241.54687567,-90.54578000
241.57724746,-94.14651000
241.60761926,-99.16692000
241.63799105,-93.78632000
241.66836284,-86.76453000
241.69873464,-82.80618000
241.72910643,-82.15311000
241.75947823,-82.30770000
241.78985002,-84.84793000
241.82022181,-100.06040000
241.85059361,-86.77451000
241.88096540,-86.51771000
241.91133719,-92.49977000
241.94170899,-102.65710000
241.97208078,-87.61468000
242.00245258,-87.23522000
242.03282437,-87.21896000
242.06319616,-86.10020000
242.09356796,-87.33543000
242.12393975,-96.96561000
242.15431154,-97.04604000
242.18468334,-90.51628000
242.21505513,-85.40420000
242.24542693,-84.58764000
242.27579872,-87.18571000
242.30617051,-87.15958000
242.33654231,-83.92627000
242.36691410,-82.08375000
242.39728589,-86.77823000
242.42765769,-87.33452000
242.45802948,-81.61686000
242.48840128,-85.08511000
242.51877307,-87.99646000
242.54914486,-84.43117000
242.57951666,-84.03660000
242.60988845,-85.72239000
242.64026024,-90.01751000
242.67063204,-90.61833000
242.70100383,-92.70103000
242.73137563,-90.67130000
242.76174742,-86.30863000
242.79211921,-84.79781000
242.82249101,-86.60783000
242.85286280,-88.33846000
242.88323459,-95.12997000
242.91360639,-93.29993000
242.94397818,-100.48890000
242.97434998,-89.99160000
243.00472177,-89.42650000
243.03509356,-94.60663000
243.06546536,-94.54770000
243.09583715,-92.57487000
243.12620894,-86.10826000
243.15658074,-83.95802000
243.18695253,-85.42548000
243.21732433,-85.64510000
243.24769612,-89.27083000
243.27806791,-110.30080000
243.30843971,-94.06846000
243.33881150,-84.40979000
243.36918329,-83.20495000
243.39955509,-92.63847000
243.42992688,-91.26813000
243.46029868,-86.87155000
243.49067047,-83.24739000
243.52104226,-84.52225000
243.55141406,-95.17734000
243.58178585,-86.58883000
243.61215764,-87.99118000
243.64252944,-106.19780000
243.67290123,-87.41710000
243.70327303,-83.95081000
243.73364482,-84.00577000
243.76401661,-87.81882000
243.79438841,-106.89880000
243.82476020,-101.93700000
243.85513199,-84.30999000
243.88550379,-80.85107000
243.91587558,-81.28356000
243.94624738,-84.76304000
243.97661917,-94.75320000
244.00699096,-94.14543000
244.03736276,-86.42824000
244.06773455,-87.58363000
244.09810634,-102.06610000
244.12847814,-87.82764000
244.15884993,-84.98505000
244.18922173,-90.25911000
244.21959352,-87.17500000
244.24996531,-84.94820000
244.28033711,-86.23538000
244.31070890,-84.06940000
244.34108069,-82.85605000
244.37145249,-88.11365000
244.40182428,-91.49420000
244.43219608,-84.35574000
244.46256787,-89.39095000
244.49293966,-87.23502000
244.52331146,-87.42279000
244.55368325,-93.30524000
244.58405504,-91.41441000
244.61442684,-92.01958000
244.64479863,-92.41977000
244.67517043,-88.11285000
244.70554222,-88.60448000
244.73591401,-97.17506000
244.76628581,-98.23557000
244.79665760,-97.89405000
244.82702939,-91.50261000
244.85740119,-83.54344000
244.88777298,-85.23166000
244.91814478,-84.78776000
244.94851657,-83.52867000
244.97888836,-86.83371000
245.00926016,-111.68150000
245.03963195,-87.62274000
245.07000374,-86.35726000
245.10037554,-92.80903000
245.13074733,-94.57664000
245.16111913,-84.57452000
245.19149092,-85.10730000
245.22186271,-90.98731000
245.25223451,-93.01262000
245.28260630,-92.91709000
245.31297809,-91.09143000
245.34334989,-89.18204000
245.37372168,-90.29663000
245.40409348,-83.03304000
245.43446527,-82.57709000
245.46483706,-86.89433000
245.49520886,-83.73985000
245.52558065,-82.76711000
245.55595244,-89.30305000
245.58632424,-103.00570000
245.61669603,-94.94217000
245.64706783,-93.43568000
245.67743962,-95.49419000
245.70781141,-101.23000000
245.73818321,-91.75961000
245.76855500,-86.62224000
245.79892679,-90.80863000
245.82929859,-87.46003000
245.85967038,-81.25687000
245.89004218,-84.13993000
245.92041397,-93.13221000
245.95078576,-84.56934000
245.98115756,-82.53267000
246.01152935,-97.70893000
246.04190114,-86.48525000
246.07227294,-83.65517000
246.10264473,-84.23453000
246.13301653,-88.63686000
246.16338832,-86.76288000
246.19376011,-92.84382000
246.22413191,-96.58664000
246.25450370,-94.19087000
246.28487549,-85.21933000
246.31524729,-84.90140000
246.34561908,-85.62649000
246.37599088,-85.28275000
246.40636267,-82.97054000
246.43673446,-84.79599000
246.46710626,-89.76266000
246.49747805,-87.08869000
246.52784984,-85.85155000
246.55822164,-84.77417000
246.58859343,-84.75669000
246.61896523,-85.14238000
246.64933702,-94.52911000
246.67970881,-100.37070000
246.71008061,-94.03191000
246.74045240,-84.70651000
246.77082419,-82.05679000
246.80119599,-83.09062000
246.83156778,-87.20461000
246.86193958,-85.80261000
246.89231137,-85.10329000
246.92268316,-81.33383000
246.95305496,-79.84983000
246.98342675,-78.88918000
247.01379854,-78.44900000
247.04417034,-82.71123000
247.07454213,-94.89107000
247.10491393,-90.51083000
247.13528572,-72.03325000
247.16565751,-67.42477000
247.19602931,-72.10028000
247.22640110,-101.51140000
247.25677289,-84.32056000
247.28714469,-92.80625000
247.31751648,-84.31441000
247.34788828,-79.39864000
247.37826007,-80.95433000
247.40863186,-85.85445000
247.43900366,-88.34943000
247.46937545,-84.44100000
247.49974724,-83.28472000
247.53011904,-85.22712000
247.56049083,-90.68774000
247.59086263,-89.98715000
247.62123442,-89.08296000
247.65160621,-87.56201000
247.68197801,-86.84273000
247.71234980,-92.86911000
247.74272159,-89.52618000
247.77309339,-92.92715000
247.80346518,-88.97190000
247.83383698,-103.27970000
247.86420877,-87.71241000
247.89458056,-90.39608000
247.92495236,-94.16863000
247.95532415,-88.48190000
247.98569594,-86.24409000
248.01606774,-86.75395000
248.04643953,-91.18353000
248.07681133,-105.00320000
248.10718312,-102.73830000
248.13755491,-88.53282000
248.16792671,-82.66469000
248.19829850,-87.30640000
248.22867029,-102.96320000
248.25904209,-108.47320000
248.28941388,-87.44933000
248.31978568,-85.72795000
248.35015747,-87.63963000
248.38052926,-83.27859000
248.41090106,-84.62694000
248.44127285,-85.82294000
248.47164464,-86.98636000
248.50201644,-87.67241000
248.53238823,-101.96900000
248.56276003,-88.76605000
248.59313182,-88.33298000
248.62350361,-97.38473000
248.65387541,-85.96584000
248.68424720,-82.68439000
248.71461899,-86.20840000
248.74499079,-86.84105000
248.77536258,-82.03383000
248.80573438,-81.72293000
248.83610617,-85.07906000
248.86647796,-91.14323000
248.89684976,-88.72649000
248.92722155,-87.90844000
248.95759334,-91.18471000
248.98796514,-90.50903000
249.01833693,-88.22594000
249.04870872,-91.79379000
249.07908052,-97.12586000
249.10945231,-87.80885000
249.13982411,-82.84662000
249.17019590,-81.20786000
249.20056769,-81.96384000
249.23093949,-82.41917000
249.26131128,-83.15087000
249.29168307,-83.24708000
249.32205487,-81.55732000
249.35242666,-83.56642000
249.38279846,-89.43021000
249.41317025,-91.42802000
249.44354204,-91.56874000
249.47391384,-95.43475000
249.50428563,-95.13597000
249.53465742,-97.52094000
249.56502922,-93.51697000
249.59540101,-89.75890000
249.62577281,-87.63809000
249.65614460,-86.12796000
249.68651639,-81.43680000
249.71688819,-82.47967000
249.74725998,-90.24263000
249.77763177,-93.91925000
249.80800357,-86.60132000
249.83837536,-83.27888000
249.86874716,-83.18022000
249.89911895,-83.29176000
249.92949074,-84.86368000
249.95986254,-87.60007000
249.99023433,-88.63165000
250.02060612,-95.50000000
250.05097792,-101.95390000
250.08134971,-95.44565000
250.11172151,-91.79871000
250.14209330,-83.09947000
250.17246509,-80.45074000
250.20283689,-83.34985000
250.23320868,-94.85191000
250.26358047,-106.62840000
250.29395227,-97.68092000
250.32432406,-87.95996000
250.35469586,-86.43126000
250.38506765,-92.07422000
250.41543944,-88.76462000
250.44581124,-85.39165000
250.47618303,-82.73796000
250.50655482,-81.57680000
250.53692662,-83.68033000
250.56729841,-87.43948000
250.59767021,-85.95702000
250.62804200,-92.12698000
250.65841379,-95.48194000
250.68878559,-87.41801000
250.71915738,-82.71184000
250.74952917,-86.84681000
250.77990097,-90.55950000
250.81027276,-82.59207000
250.84064456,-82.80321000
250.87101635,-89.83028000
250.90138814,-95.75227000
250.93175994,-91.24686000
250.96213173,-91.23769000
250.99250352,-90.67582000
251.02287532,-87.97476000
251.05324711,-87.80728000
251.08361891,-90.24940000
251.11399070,-86.09158000
251.14436249,-82.21378000
251.17473429,-81.92213000
251.20510608,-81.19669000
251.23547787,-79.36828000
251.26584967,-79.73019000
251.29622146,-83.75017000
251.32659326,-89.98681000
251.35696505,-87.28748000
251.38733684,-86.72729000
251.41770864,-92.31937000
251.44808043,-98.87509000
251.47845222,-93.32945000
251.50882402,-92.17090000
251.53919581,-89.46227000
251.56956761,-88.23418000
251.59993940,-88.19940000
251.63031119,-83.62141000
251.66068299,-81.99565000
251.69105478,-83.69819000
251.72142657,-87.88000000
251.75179837,-84.70565000
251.78217016,-90.97533000
251.81254196,-89.93354000
251.84291375,-87.28317000
251.87328554,-100.38490000
251.90365734,-87.82419000
251.93402913,-88.71930000
251.96440092,-88.64943000
251.99477272,-85.34249000
252.02514451,-86.80542000
252.05551631,-88.09333000
252.08588810,-86.73995000
252.11625989,-92.14368000
252.14663169,-90.86206000
252.17700348,-90.40008000
252.20737527,-85.43419000
252.23774707,-80.19350000
252.26811886,-81.73286000
252.29849066,-85.86503000
252.32886245,-82.20246000
252.35923424,-82.85719000
252.38960604,-90.16098000
252.41997783,-96.82114000
252.45034962,-84.63165000
252.48072142,-83.27332000
252.51109321,-88.23700000
252.54146501,-101.56680000
252.57183680,-89.48239000
252.60220859,-85.83873000
252.63258039,-88.08056000
252.66295218,-89.09007000
252.69332397,-89.53797000
252.72369577,-90.54058000
252.75406756,-88.37765000
252.78443936,-104.63760000
252.81481115,-91.65305000
252.84518294,-88.50235000
252.87555474,-84.18308000
252.90592653,-82.43994000
252.93629832,-87.82216000
252.96667012,-91.69854000
252.99704191,-83.39375000
253.02741371,-84.56905000
253.05778550,-89.08710000
253.08815729,-88.53424000
253.11852909,-82.29725000
253.14890088,-80.66705000
253.17927267,-85.50742000
253.20964447,-97.94958000
253.24001626,-112.85580000
253.27038806,-92.01878000
253.30075985,-103.59150000
253.33113164,-87.52168000
253.36150344,-84.37820000
253.39187523,-90.48767000
253.42224702,-88.35539000
253.45261882,-85.50008000
253.48299061,-87.67758000
253.51336241,-88.15155000
253.54373420,-85.27942000
253.57410599,-86.12225000
253.60447779,-87.99022000
253.63484958,-88.41513000
253.66522137,-88.68191000
253.69559317,-79.51447000
253.72596496,-75.74673000
253.75633676,-79.54984000
253.78670855,-95.49231000
253.81708034,-88.66344000
253.84745214,-85.30892000
253.87782393,-84.97453000
253.90819572,-92.68150000
253.93856752,-93.77940000
253.96893931,-99.17870000
253.99931111,-93.72041000
254.02968290,-99.30005000
254.06005469,-91.75276000
254.09042649,-85.13913000
254.12079828,-83.07664000
254.15117007,-85.41467000
254.18154187,-100.40030000
254.21191366,-84.92302000
254.24228546,-84.62421000
254.27265725,-89.53149000
254.30302904,-88.33317000
254.33340084,-86.02113000
254.36377263,-89.81934000
254.39414442,-91.57253000
254.42451622,-87.93082000
254.45488801,-92.41769000
254.48525981,-94.17110000
254.51563160,-91.22757000
254.54600339,-93.72940000
254.57637519,-91.27313000
254.60674698,-87.75925000
254.63711877,-84.90887000
254.66749057,-86.04496000
254.69786236,-91.32843000
254.72823416,-88.49527000
254.75860595,-83.40398000
254.78897774,-83.46872000
254.81934954,-99.78614000
254.84972133,-84.62434000
254.88009312,-86.63560000
254.91046492,-92.15897000
254.94083671,-87.48115000
254.97120851,-86.12540000
255.00158030,-90.06852000
255.03195209,-98.27180000
255.06232389,-86.81144000
255.09269568,-86.15869000
255.12306747,-90.79232000
255.15343927,-103.72570000
255.18381106,-89.93317000
255.21418286,-84.73741000
255.24455465,-85.04181000
255.27492644,-90.65607000
255.30529824,-103.60500000
255.33567003,-96.97980000
255.36604182,-88.30558000
255.39641362,-85.36647000
255.42678541,-86.47561000
255.45715721,-87.81643000
255.48752900,-88.76004000
255.51790079,-86.31127000
255.54827259,-84.76701000
255.57864438,-87.20012000
255.60901617,-97.05478000
255.63938797,-88.84469000
255.66975976,-88.82372000
255.70013156,-91.66635000
255.73050335,-92.49099000
255.76087514,-93.15896000
255.79124694,-93.16463000
255.82161873,-90.00884000
255.85199052,-87.80844000
255.88236232,-86.71709000
255.91273411,-89.09683000
255.94310591,-91.21662000
255.97347770,-91.19668000
256.00384949,-96.64412000
256.03422129,-99.97916000
256.06459308,-86.64616000
256.09496487,-90.41875000
256.12533667,-88.32058000
256.15570846,-82.77554000
256.18608026,-83.26222000
256.21645205,-86.48061000
256.24682384,-93.39079000
256.27719564,-91.82114000
256.30756743,-84.90045000
256.33793922,-87.57317000
256.36831102,-88.73101000
256.39868281,-81.95603000
256.42905461,-83.73618000
256.45942640,-85.71044000
256.48979819,-96.37923000
256.52016999,-82.86111000
256.55054178,-78.50121000
256.58091357,-80.88532000
256.61128537,-88.25438000
256.64165716,-100.10260000
256.67202896,-91.00739000
256.70240075,-86.67267000
256.73277254,-86.05725000
256.76314434,-88.73589000
256.79351613,-97.48299000
256.82388792,-86.95443000
256.85425972,-82.24760000
256.88463151,-82.77192000
256.91500331,-84.50303000
256.94537510,-84.09592000
256.97574689,-87.44422000
257.00611869,-92.46701000
257.03649048,-90.37393000
257.06686227,-85.46622000
257.09723407,-86.56137000
257.12760586,-92.24113000
257.15797766,-98.42166000
257.18834945,-89.33995000
257.21872124,-84.09074000
257.24909304,-86.04321000
257.27946483,-91.21983000
257.30983662,-92.41421000
257.34020842,-84.27988000
257.37058021,-86.78716000
257.40095201,-103.08980000
257.43132380,-91.17543000
257.46169559,-88.41081000
257.49206739,-86.12233000
257.52243918,-83.44578000
257.55281097,-88.68339000
257.58318277,-86.24650000
257.61355456,-85.91160000
257.64392636,-100.37110000
257.67429815,-90.88339000
257.70466994,-93.79732000
257.73504174,-88.21114000
257.76541353,-91.46816000
257.79578532,-95.17020000
257.82615712,-89.93855000
257.85652891,-84.90040000
257.88690071,-86.87740000
257.91727250,-93.26112000
257.94764429,-97.75932000
257.97801609,-89.97436000
258.00838788,-86.70589000
258.03875967,-92.25796000
258.06913147,-93.80093000
258.09950326,-88.54137000
258.12987506,-89.81225000
258.16024685,-89.68517000
258.19061864,-91.45776000
258.22099044,-98.40733000
258.25136223,-90.60675000
258.28173402,-91.82527000
258.31210582,-92.14573000
258.34247761,-89.16069000
258.37284941,-86.17866000
258.40322120,-84.33702000
258.43359299,-84.50759000
258.46396479,-85.41348000
258.49433658,-89.35159000
258.52470837,-91.12479000
258.55508017,-87.79496000
258.58545196,-89.50847000
258.61582376,-97.43468000
258.64619555,-110.64630000
258.67656734,-94.10220000
258.70693914,-88.03862000
258.73731093,-88.90634000
258.76768272,-95.50488000
258.79805452,-91.20197000
258.82842631,-85.03607000
258.85879811,-85.05077000
258.88916990,-85.67124000
258.91954169,-84.39316000
258.94991349,-85.40996000
258.98028528,-84.22012000
259.01065707,-81.68870000
259.04102887,-83.22651000
259.07140066,-87.92075000
259.10177246,-89.50728000
259.13214425,-92.27115000
259.16251604,-91.71642000
259.19288784,-90.54193000
259.22325963,-88.86465000
259.25363142,-89.09638000
259.28400322,-94.47379000
259.31437501,-93.20087000
259.34474681,-110.39820000
259.37511860,-92.33466000
259.40549039,-107.63920000
259.43586219,-96.80507000
259.46623398,-92.27418000
259.49660577,-89.75086000
259.52697757,-94.43726000
259.55734936,-110.29250000
259.58772116,-96.02776000
259.61809295,-87.21691000
259.64846474,-84.41908000
259.67883654,-84.84978000
259.70920833,-87.75662000
259.73958012,-89.96413000
259.76995192,-92.31133000
259.80032371,-95.48427000
259.83069551,-107.51780000
259.86106730,-90.73985000
259.89143909,-88.54028000
259.92181089,-106.11330000
259.95218268,-91.10016000
259.98255447,-102.94360000
260.01292627,-91.45877000
260.04329806,-95.44673000
260.07366986,-101.20780000
260.10404165,-92.11938000
260.13441344,-90.74521000
260.16478524,-122.39040000
260.19515703,-87.09375000
260.22552882,-87.15735000
260.25590062,-83.23990000
260.28627241,-75.95399000
260.31664421,-77.32903000
260.34701600,-87.62656000
260.37738779,-90.65949000
260.40775959,-82.20322000
260.43813138,-83.67174000
260.46850317,-88.56152000
260.49887497,-89.06799000
260.52924676,-87.27455000
260.55961856,-85.58301000
260.58999035,-84.43833000
260.62036214,-80.63363000
260.65073394,-79.56699000
260.68110573,-85.33794000
260.71147752,-104.90110000
260.74184932,-94.69238000
260.77222111,-88.46264000
260.80259291,-85.77539000
260.83296470,-91.13588000
260.86333649,-86.96011000
260.89370829,-85.55122000
260.92408008,-90.26467000
260.95445187,-94.68253000
260.98482367,-95.72293000
261.01519546,-103.67030000
261.04556726,-93.02551000
261.07593905,-84.20515000
261.10631084,-82.11107000
261.13668264,-85.26971000
261.16705443,-92.87869000
261.19742622,-99.47903000
261.22779802,-97.24201000
261.25816981,-87.62962000
261.28854160,-86.93947000
261.31891340,-117.73610000
261.34928519,-88.68888000
261.37965699,-87.66048000
261.41002878,-86.60816000
261.44040057,-87.82462000
261.47077237,-95.16448000
261.50114416,-99.18570000
261.53151595,-95.99837000
261.56188775,-97.66054000
261.59225954,-92.37949000
261.62263134,-91.79137000
261.65300313,-91.83816000
261.68337492,-86.37096000
261.71374672,-85.02289000
261.74411851,-88.14684000
261.77449030,-92.16721000
261.80486210,-95.48337000
261.83523389,-98.77087000
261.86560569,-93.69043000
261.89597748,-89.23921000
261.92634927,-85.68478000
261.95672107,-86.16803000
261.98709286,-91.76794000
262.01746465,-93.12247000
262.04783645,-94.36955000
262.07820824,-86.33130000
262.10858004,-84.39320000
262.13895183,-83.61138000
262.16932362,-85.21102000
262.19969542,-90.61332000
262.23006721,-85.89446000
262.26043900,-88.79589000
262.29081080,-106.35080000
262.32118259,-95.00235000
262.35155439,-98.74451000
262.38192618,-93.64486000
262.41229797,-88.21601000
262.44266977,-89.16332000
262.47304156,-99.00517000
262.50341335,-90.23181000
262.53378515,-85.58331000
262.56415694,-83.91692000
262.59452874,-82.18192000
262.62490053,-84.37722000
262.65527232,-91.60828000
262.68564412,-98.59284000
262.71601591,-91.49313000
262.74638770,-85.35847000
262.77675950,-85.16117000
262.80713129,-85.62867000
262.83750309,-82.73717000
262.86787488,-80.76288000
262.89824667,-84.57218000
262.92861847,-92.15849000
262.95899026,-93.93642000
262.98936205,-96.69872000
263.01973385,-85.94263000
263.05010564,-85.06906000
263.08047744,-88.34169000
263.11084923,-90.51289000
263.14122102,-84.42115000
263.17159282,-91.05070000
263.20196461,-88.48929000
263.23233640,-85.63759000
263.26270820,-83.89941000
263.29307999,-84.17149000
263.32345179,-90.75253000
263.35382358,-86.34853000
263.38419537,-88.24866000
263.41456717,-86.77143000
263.44493896,-85.09152000
263.47531075,-88.52470000
263.50568255,-87.55722000
263.53605434,-85.30074000
263.56642614,-84.25183000
263.59679793,-84.34318000
263.62716972,-97.59840000
263.65754152,-100.53580000
263.68791331,-92.48692000
263.71828510,-98.91623000
263.74865690,-92.37450000
263.77902869,-90.46437000
263.80940049,-95.36540000
263.83977228,-97.52467000
263.87014407,-95.74339000
263.90051587,-99.60307000
263.93088766,-87.25697000
263.96125945,-82.13073000
263.99163125,-83.26855000
264.02200304,-93.67394000
264.05237484,-102.28170000
264.08274663,-111.25310000
264.11311842,-103.32390000
264.14349022,-90.91465000
264.17386201,-89.30505000
264.20423380,-102.87440000
264.23460560,-102.35590000
264.26497739,-95.19981000
264.29534919,-91.15941000
264.32572098,-97.11063000
264.35609277,-95.16152000
264.38646457,-86.89804000
264.41683636,-85.98015000
264.44720815,-86.84830000
264.47757995,-90.21964000
264.50795174,-104.74240000
264.53832354,-91.68407000
264.56869533,-90.36525000
264.59906712,-105.89400000
264.62943892,-90.30071000
264.65981071,-88.81032000
264.69018250,-92.74969000
264.72055430,-86.76292000
264.75092609,-81.55211000
264.78129789,-82.86850000
264.81166968,-92.73650000
264.84204147,-93.09576000
264.87241327,-91.65250000
264.90278506,-92.45281000
264.93315685,-91.15536000
264.96352865,-86.20848000
264.99390044,-87.34359000
265.02427224,-90.55763000
265.05464403,-93.16603000
265.08501582,-89.39500000
265.11538762,-92.09308000
265.14575941,-88.19297000
265.17613120,-89.82005000
265.20650300,-90.79745000
265.23687479,-87.59245000
265.26724659,-88.99854000
265.29761838,-88.93851000
265.32799017,-90.92386000
265.35836197,-100.10520000
265.38873376,-87.71576000
265.41910555,-86.45052000
265.44947735,-85.98850000
265.47984914,-85.62296000
265.51022094,-85.88685000
265.54059273,-85.73455000
265.57096452,-89.35081000
265.60133632,-87.87144000
265.63170811,-84.55234000
265.66207990,-87.20768000
265.69245170,-92.97387000
265.72282349,-87.32948000
265.75319529,-83.32146000
265.78356708,-85.21538000
265.81393887,-98.47038000
265.84431067,-93.66822000
265.87468246,-90.37835000
265.90505425,-92.83573000
265.93542605,-98.27377000
265.96579784,-93.62235000
265.99616964,-91.58984000
266.02654143,-89.68212000
266.05691322,-89.52938000
266.08728502,-91.41605000
266.11765681,-84.30222000
266.14802860,-82.82948000
266.17840040,-83.17853000
266.20877219,-83.94244000
266.23914399,-84.40373000
266.26951578,-86.25214000
266.29988757,-89.08009000
266.33025937,-90.57259000
266.36063116,-93.07717000
266.39100295,-93.28983000
266.42137475,-101.19980000
266.45174654,-96.31464000
266.48211834,-85.85224000
266.51249013,-85.34409000
266.54286192,-92.69995000
266.57323372,-91.94890000
266.60360551,-91.02078000
266.63397730,-85.27150000
266.66434910,-86.40625000
266.69472089,-88.74764000
266.72509269,-88.77692000
266.75546448,-90.57122000
266.78583627,-99.48949000
266.81620807,-83.58293000
266.84657986,-80.17084000
266.87695165,-82.18808000
266.90732345,-105.99880000
266.93769524,-87.80453000
266.96806704,-90.83553000
266.99843883,-96.32904000
267.02881062,-99.79050000
267.05918242,-106.21670000
267.08955421,-87.18886000
267.11992600,-85.79605000
267.15029780,-93.78963000
267.18066959,-98.02286000
267.21104139,-89.17094000
267.24141318,-85.19952000
267.27178497,-88.20798000
267.30215677,-94.77921000
267.33252856,-91.05553000
267.36290035,-98.07987000
267.39327215,-94.31611000
267.42364394,-91.45309000
267.45401574,-99.47717000
267.48438753,-102.13110000
267.51475932,-101.43210000
267.54513112,-93.16697000
267.57550291,-90.59753000
267.60587470,-88.54786000
267.63624650,-86.73210000
267.66661829,-85.33612000
267.69699009,-87.36771000
267.72736188,-87.11450000
267.75773367,-90.85128000
267.78810547,-95.86907000
267.81847726,-96.59514000
267.84884905,-86.47351000
267.87922085,-83.03477000
267.90959264,-85.24979000
267.93996444,-89.22879000
267.97033623,-86.77459000
268.00070802,-87.11958000
268.03107982,-95.44804000
268.06145161,-102.12570000
268.09182340,-98.00285000
268.12219520,-97.46429000
268.15256699,-94.95738000
268.18293879,-91.16956000
268.21331058,-93.43857000
268.24368237,-98.56604000
268.27405417,-91.92239000
268.30442596,-91.26988000
268.33479775,-93.12500000
268.36516955,-89.64703000
268.39554134,-89.27621000
268.42591314,-87.64244000
268.45628493,-86.86716000
268.48665672,-89.59767000
268.51702852,-90.08513000
268.54740031,-85.36449000
268.57777210,-83.91934000
268.60814390,-84.49380000
268.63851569,-84.14513000
268.66888749,-91.80077000
268.69925928,-91.24792000
268.72963107,-85.84952000
268.76000287,-84.90673000
268.79037466,-86.97074000
268.82074645,-84.83298000
268.85111825,-84.39149000
268.88149004,-87.62611000
268.91186184,-91.48330000
268.94223363,-89.94658000
268.97260542,-87.67577000
269.00297722,-88.63654000
269.03334901,-88.58887000
269.06372080,-86.03259000
269.09409260,-85.57127000
269.12446439,-95.11084000
269.15483619,-100.11620000
269.18520798,-89.30496000
269.21557977,-93.28728000
269.24595157,-99.19559000
269.27632336,-92.50156000
269.30669515,-87.15924000
269.33706695,-86.21240000
269.36743874,-86.18123000
269.39781054,-90.67444000
269.42818233,-89.53857000
269.45855412,-87.43737000
269.48892592,-87.53121000
269.51929771,-84.52109000
269.54966950,-86.39786000
269.58004130,-90.08709000
269.61041309,-95.12628000
269.64078489,-96.53987000
269.67115668,-89.61948000
269.70152847,-89.22073000
269.73190027,-93.36457000
269.76227206,-87.03294000
269.79264385,-84.18179000
269.82301565,-84.30686000
269.85338744,-88.07307000
269.88375924,-87.96772000
269.91413103,-90.08585000
269.94450282,-95.08045000
269.97487462,-99.72520000
270.00524641,-88.30087000
270.03561820,-84.35165000
270.06599000,-86.33080000
270.09636179,-92.40563000
270.12673359,-89.15723000
270.15710538,-91.77229000
270.18747717,-98.20583000
270.21784897,-91.40996000
270.24822076,-109.57040000
270.27859255,-91.39461000
270.30896435,-91.15570000
270.33933614,-90.08450000
270.36970794,-93.89061000
270.40007973,-87.92468000
270.43045152,-90.39895000
270.46082332,-96.84283000
270.49119511,-95.01048000
270.52156690,-89.06085000
270.55193870,-89.31630000
270.58231049,-92.97741000
270.61268229,-94.61455000
270.64305408,-90.83993000
270.67342587,-93.25576000
270.70379767,-102.18540000
270.73416946,-90.94473000
270.76454125,-86.25777000
270.79491305,-86.16508000
270.82528484,-91.83577000
270.85565664,-101.30330000
270.88602843,-93.53442000
270.91640022,-91.69899000
270.94677202,-88.71873000
270.97714381,-88.14748000
271.00751560,-85.21358000
271.03788740,-85.34036000
271.06825919,-85.73464000
271.09863099,-88.33820000
271.12900278,-89.78278000
271.15937457,-89.67262000
271.18974637,-94.00146000
271.22011816,-95.56328000
271.25048995,-92.14118000
271.28086175,-94.11053000
271.31123354,-92.53983000
271.34160534,-87.53234000
271.37197713,-90.97464000
271.40234892,-99.31657000
271.43272072,-99.45507000
271.46309251,-94.94384000
271.49346430,-92.76711000
271.52383610,-97.92723000
271.55420789,-93.64058000
271.58457969,-93.63405000
271.61495148,-93.87453000
271.64532327,-87.63860000
271.67569507,-87.15292000
271.70606686,-89.94073000
271.73643865,-103.18540000
271.76681045,-88.47182000
271.79718224,-88.44116000
271.82755404,-95.04037000
271.85792583,-92.06651000
271.88829762,-93.38907000
271.91866942,-94.47742000
271.94904121,-86.56596000
271.97941300,-85.49160000
272.00978480,-88.77491000
272.04015659,-85.80520000
272.07052839,-84.93434000
272.10090018,-86.38567000
272.13127197,-88.29405000
272.16164377,-89.61387000
272.19201556,-86.97526000
272.22238735,-88.81153000
272.25275915,-90.98055000
272.28313094,-93.27508000
272.31350274,-94.61800000
272.34387453,-90.61916000
272.37424632,-89.00876000
272.40461812,-91.59724000
272.43498991,-90.85484000
272.46536170,-94.73141000
272.49573350,-111.87900000
272.52610529,-92.35402000
272.55647709,-90.01584000
272.58684888,-91.12463000
272.61722067,-90.94760000
272.64759247,-90.98114000
272.67796426,-99.75835000
272.70833605,-99.90844000
272.73870785,-104.86320000
272.76907964,-98.05138000
272.79945144,-91.66073000
272.82982323,-84.09157000
272.86019502,-83.65142000
272.89056682,-85.27221000
272.92093861,-86.19194000
272.95131040,-90.15897000
272.98168220,-101.53540000
273.01205399,-91.11020000
273.04242579,-95.10565000
273.07279758,-92.99747000
273.10316937,-84.54360000
273.13354117,-83.09631000
273.16391296,-87.81544000
273.19428475,-89.64529000
273.22465655,-88.62750000
273.25502834,-91.45885000
273.28540014,-88.58469000
273.31577193,-89.73853000
273.34614372,-93.60249000
273.37651552,-95.55020000
273.40688731,-93.10732000
273.43725910,-87.99043000
273.46763090,-83.55849000
273.49800269,-83.69103000
273.52837449,-88.19424000
273.55874628,-92.14783000
273.58911807,-94.64279000
273.61948987,-95.82681000
273.64986166,-94.53841000
273.68023345,-95.47993000
273.71060525,-94.26804000
273.74097704,-86.05421000
273.77134883,-88.94981000
