Frequency,Channel A
254.30302904,-92.27612000
254.33340084,-89.28287000
254.36377263,-88.79784000
254.39414442,-87.92088000
254.42451622,-98.05596000
254.45488801,-96.47623000
254.48525981,-90.50380000
254.51563160,-82.77515000
254.54600339,-85.14202000
254.57637519,-94.34930000
254.60674698,-99.39297000
254.63711877,-91.45094000
254.66749057,-88.45192000
254.69786236,-88.52158000
254.72823416,-83.76382000
254.75860595,-83.51872000
254.78897774,-82.94577000
254.81934954,-82.48792000
254.84972133,-91.65912000
254.88009312,-100.09920000
254.91046492,-91.69754000
254.94083671,-95.03999000
254.97120851,-95.43053000
255.00158030,-97.47588000
255.03195209,-88.43529000
255.06232389,-89.31435000
255.09269568,-92.90912000
255.12306747,-86.41052000
255.15343927,-85.56113000
255.18381106,-89.27494000
255.21418286,-88.55643000
255.24455465,-88.97419000
255.27492644,-94.05865000
255.30529824,-87.71218000
255.33567003,-88.22694000
255.36604182,-84.47754000
255.39641362,-83.70253000
255.42678541,-85.98491000
255.45715721,-87.53314000
255.48752900,-85.50765000
255.51790079,-88.44456000
255.54827259,-89.35886000
255.57864438,-90.23189000
255.60901617,-95.65779000
255.63938797,-89.59027000
255.66975976,-99.19770000
255.70013156,-86.24384000
255.73050335,-87.51743000
255.76087514,-96.01337000
255.79124694,-88.46394000
255.82161873,-88.16688000
255.85199052,-82.55252000
255.88236232,-84.34768000
255.91273411,-86.97736000
255.94310591,-84.23081000
255.97347770,-88.86676000
256.00384949,-87.05495000
256.03422129,-90.11845000
256.06459308,-84.98625000
256.09496487,-80.75078000
256.12533667,-88.83404000
256.15570846,-93.69051000
256.18608026,-85.19115000
256.21645205,-83.03131000
256.24682384,-83.79601000
256.27719564,-85.89959000
256.30756743,-90.92254000
256.33793922,-96.78504000
256.36831102,-98.46185000
256.39868281,-120.35520000
256.42905461,-87.83263000
256.45942640,-81.57169000
256.48979819,-82.33954000
256.52016999,-86.93423000
256.55054178,-87.31232000
256.58091357,-97.73345000
256.61128537,-94.49547000
256.64165716,-89.89717000
256.67202896,-90.35822000
256.70240075,-89.67542000
256.73277254,-86.51527000
256.76314434,-83.16418000
256.79351613,-85.04256000
256.82388792,-93.21934000
256.85425972,-86.90514000
256.88463151,-84.17716000
256.91500331,-86.72974000
256.94537510,-87.34216000
256.97574689,-90.56198000
257.00611869,-86.72313000
257.03649048,-86.02737000
257.06686227,-85.40489000
257.09723407,-83.84375000
257.12760586,-90.14001000
257.15797766,-93.01833000
257.18834945,-95.22971000
257.21872124,-92.03154000
257.24909304,-87.92342000
257.27946483,-92.31437000
257.30983662,-94.47334000
257.34020842,-83.68104000
257.37058021,-82.57206000
257.40095201,-97.18843000
257.43132380,-90.80125000
257.46169559,-84.28516000
257.49206739,-86.14850000
257.52243918,-87.30417000
257.55281097,-95.90987000
257.58318277,-84.52399000
257.61355456,-86.15028000
257.64392636,-85.46579000
257.67429815,-87.31230000
257.70466994,-93.09030000
257.73504174,-87.84103000
257.76541353,-85.26044000
257.79578532,-82.65625000
257.82615712,-88.09294000
257.85652891,-93.26631000
257.88690071,-98.02087000
257.91727250,-85.72705000
257.94764429,-84.82341000
257.97801609,-87.27225000
258.00838788,-87.91512000
258.03875967,-94.06913000
258.06913147,-88.05493000
258.09950326,-94.14529000
258.12987506,-89.06270000
258.16024685,-89.76037000
258.19061864,-84.23555000
258.22099044,-87.40455000
258.25136223,-100.54050000
258.28173402,-89.63095000
258.31210582,-88.11462000
258.34247761,-91.17915000
258.37284941,-90.67610000
258.40322120,-89.29699000
258.43359299,-90.21387000
258.46396479,-90.84943000
258.49433658,-89.71074000
258.52470837,-81.40591000
258.55508017,-80.37250000
258.58545196,-82.99083000
258.61582376,-86.29777000
258.64619555,-86.39747000
258.67656734,-85.02667000
258.70693914,-97.02231000
258.73731093,-87.28062000
258.76768272,-83.56720000
258.79805452,-85.30857000
258.82842631,-88.58513000
258.85879811,-90.22986000
258.88916990,-92.57160000
258.91954169,-90.22119000
258.94991349,-87.93332000
258.98028528,-86.27435000
259.01065707,-87.00102000
259.04102887,-87.25961000
259.07140066,-86.43089000
259.10177246,-95.51437000
259.13214425,-93.64284000
259.16251604,-91.68885000
259.19288784,-90.81494000
259.22325963,-87.20665000
259.25363142,-82.80045000
259.28400322,-81.43330000
259.31437501,-83.31857000
259.34474681,-96.09216000
259.37511860,-88.90137000
259.40549039,-84.60541000
259.43586219,-87.59706000
259.46623398,-93.35259000
259.49660577,-92.36027000
259.52697757,-84.34304000
259.55734936,-84.06056000
259.58772116,-87.97975000
259.61809295,-99.74847000
259.64846474,-86.60756000
259.67883654,-85.28240000
259.70920833,-91.25497000
259.73958012,-90.49440000
259.76995192,-92.07221000
259.80032371,-87.77176000
259.83069551,-85.90482000
259.86106730,-82.87363000
259.89143909,-93.40882000
259.92181089,-97.70959000
259.95218268,-91.08424000
259.98255447,-96.62247000
260.01292627,-90.08258000
260.04329806,-88.93164000
260.07366986,-92.07759000
260.10404165,-80.85979000
260.13441344,-80.43091000
260.16478524,-84.08085000
260.19515703,-83.37538000
260.22552882,-83.66165000
260.25590062,-84.88622000
260.28627241,-82.53513000
260.31664421,-82.08932000
260.34701600,-75.63136000
260.37738779,-78.66743000
260.40775959,-84.98857000
260.43813138,-93.69279000
260.46850317,-92.52370000
260.49887497,-89.24510000
260.52924676,-85.36419000
260.55961856,-85.95428000
260.58999035,-86.29443000
260.62036214,-81.37066000
260.65073394,-88.06462000
260.68110573,-97.63188000
260.71147752,-85.82666000
260.74184932,-84.85490000
260.77222111,-83.99975000
260.80259291,-84.18964000
260.83296470,-90.81712000
260.86333649,-99.01280000
260.89370829,-94.24008000
260.92408008,-87.90503000
260.95445187,-93.59531000
260.98482367,-85.61339000
261.01519546,-85.58613000
261.04556726,-86.43396000
261.07593905,-94.40967000
261.10631084,-89.25555000
261.13668264,-90.94286000
261.16705443,-88.33771000
261.19742622,-83.71460000
261.22779802,-83.24098000
261.25816981,-100.60760000
261.28854160,-93.32709000
261.31891340,-93.43414000
261.34928519,-97.39239000
261.37965699,-97.98695000
261.41002878,-92.44892000
261.44040057,-96.35847000
261.47077237,-87.13451000
261.50114416,-88.29678000
261.53151595,-92.41829000
261.56188775,-89.46596000
261.59225954,-96.11390000
261.62263134,-93.99492000
261.65300313,-88.69894000
261.68337492,-86.77853000
261.71374672,-92.54411000
261.74411851,-96.67912000
261.77449030,-91.24686000
261.80486210,-88.03070000
261.83523389,-93.76072000
261.86560569,-88.64529000
261.89597748,-87.45729000
261.92634927,-87.61275000
261.95672107,-93.84492000
261.98709286,-96.12512000
262.01746465,-94.05488000
262.04783645,-85.11757000
262.07820824,-88.52943000
262.10858004,-93.30713000
262.13895183,-88.71925000
262.16932362,-87.00680000
262.19969542,-84.14544000
262.23006721,-85.50981000
262.26043900,-80.52552000
262.29081080,-84.09808000
262.32118259,-88.68621000
262.35155439,-97.86007000
262.38192618,-90.31785000
262.41229797,-90.55286000
262.44266977,-94.11230000
262.47304156,-88.35621000
262.50341335,-86.38858000
262.53378515,-85.03658000
262.56415694,-83.74200000
262.59452874,-85.84618000
262.62490053,-92.72784000
262.65527232,-94.77382000
262.68564412,-93.50883000
262.71601591,-90.40262000
262.74638770,-88.17516000
262.77675950,-84.96735000
262.80713129,-87.13833000
262.83750309,-91.85326000
262.86787488,-88.76660000
262.89824667,-95.03369000
262.92861847,-91.26030000
262.95899026,-91.19243000
262.98936205,-91.34133000
263.01973385,-83.88496000
263.05010564,-91.62070000
263.08047744,-97.08100000
263.11084923,-91.99317000
263.14122102,-89.89682000
263.17159282,-88.84044000
263.20196461,-87.99110000
263.23233640,-92.97328000
263.26270820,-98.03260000
263.29307999,-87.83311000
263.32345179,-89.68301000
263.35382358,-100.82710000
263.38419537,-96.56264000
263.41456717,-104.28300000
263.44493896,-98.01063000
263.47531075,-89.44414000
263.50568255,-87.10556000
263.53605434,-96.55315000
263.56642614,-92.46852000
263.59679793,-97.89699000
263.62716972,-90.46132000
263.65754152,-92.31827000
263.68791331,-89.52004000
263.71828510,-85.79742000
263.74865690,-90.74414000
263.77902869,-88.52148000
263.80940049,-92.66791000
263.83977228,-98.70805000
263.87014407,-87.39854000
263.90051587,-88.28461000
263.93088766,-90.46260000
263.96125945,-84.69474000
263.99163125,-81.23126000
264.02200304,-81.07846000
264.05237484,-88.26453000
264.08274663,-91.66917000
264.11311842,-92.15169000
264.14349022,-108.01490000
264.17386201,-94.64790000
264.20423380,-89.30225000
264.23460560,-96.52541000
264.26497739,-110.16070000
264.29534919,-94.86423000
264.32572098,-106.22890000
264.35609277,-88.92230000
264.38646457,-88.06568000
264.41683636,-89.26369000
264.44720815,-89.17947000
264.47757995,-86.83033000
264.50795174,-90.06896000
264.53832354,-87.60663000
264.56869533,-90.87943000
264.59906712,-95.58261000
264.62943892,-95.07086000
264.65981071,-89.99312000
264.69018250,-85.24680000
264.72055430,-87.04624000
264.75092609,-88.92738000
264.78129789,-96.25111000
264.81166968,-90.12971000
264.84204147,-85.01098000
264.87241327,-88.79565000
264.90278506,-86.76545000
264.93315685,-89.36753000
264.96352865,-86.32887000
264.99390044,-86.17877000
265.02427224,-103.96080000
265.05464403,-84.39788000
265.08501582,-83.25035000
265.11538762,-85.12605000
265.14575941,-90.68177000
265.17613120,-88.59816000
265.20650300,-91.90604000
265.23687479,-104.58490000
265.26724659,-102.14430000
265.29761838,-87.51595000
265.32799017,-81.48399000
265.35836197,-85.66909000
265.38873376,-94.34330000
265.41910555,-89.14349000
265.44947735,-83.94733000
265.47984914,-86.60485000
265.51022094,-87.56975000
265.54059273,-85.33180000
265.57096452,-86.92043000
265.60133632,-93.43571000
265.63170811,-93.97658000
265.66207990,-98.03778000
265.69245170,-92.37006000
265.72282349,-90.65179000
265.75319529,-86.86079000
265.78356708,-96.35121000
265.81393887,-92.54998000
265.84431067,-91.12138000
265.87468246,-89.26647000
265.90505425,-101.29030000
265.93542605,-94.50374000
265.96579784,-89.00032000
265.99616964,-87.69633000
266.02654143,-83.20320000
266.05691322,-82.04774000
266.08728502,-83.62518000
266.11765681,-83.77606000
266.14802860,-90.18523000
266.17840040,-91.86566000
266.20877219,-87.50700000
266.23914399,-87.03879000
266.26951578,-89.52081000
266.29988757,-82.67289000
266.33025937,-85.01680000
266.36063116,-91.55655000
266.39100295,-87.21785000
266.42137475,-91.73132000
266.45174654,-89.53886000
266.48211834,-89.64546000
266.51249013,-87.04169000
266.54286192,-90.20390000
266.57323372,-94.64234000
266.60360551,-89.42016000
266.63397730,-89.60400000
266.66434910,-89.37028000
266.69472089,-93.17662000
266.72509269,-88.07270000
266.75546448,-84.23077000
266.78583627,-86.22745000
266.81620807,-102.41150000
266.84657986,-84.81601000
266.87695165,-87.81862000
266.90732345,-87.77373000
266.93769524,-82.12151000
266.96806704,-81.49003000
266.99843883,-83.18848000
267.02881062,-84.66343000
267.05918242,-86.19176000
267.08955421,-90.40089000
267.11992600,-90.43591000
267.15029780,-89.02783000
267.18066959,-89.62122000
267.21104139,-88.80231000
267.24141318,-99.45229000
267.27178497,-93.66380000
267.30215677,-87.02951000
267.33252856,-87.34710000
267.36290035,-94.61228000
267.39327215,-94.66177000
267.42364394,-90.43417000
267.45401574,-92.40749000
267.48438753,-90.64668000
267.51475932,-92.69601000
267.54513112,-90.82394000
267.57550291,-91.06020000
267.60587470,-85.22755000
267.63624650,-98.03714000
267.66661829,-108.48960000
267.69699009,-86.84845000
267.72736188,-88.34193000
267.75773367,-91.22627000
267.78810547,-87.59288000
267.81847726,-94.53187000
267.84884905,-87.74995000
267.87922085,-95.44691000
267.90959264,-89.63365000
267.93996444,-93.54884000
267.97033623,-99.09708000
268.00070802,-93.48764000
268.03107982,-89.11081000
268.06145161,-85.75922000
268.09182340,-89.79237000
268.12219520,-90.39116000
268.15256699,-87.96387000
268.18293879,-88.50949000
268.21331058,-92.20108000
268.24368237,-92.86149000
268.27405417,-101.35990000
268.30442596,-101.18840000
268.33479775,-92.17583000
268.36516955,-87.88201000
268.39554134,-86.91096000
268.42591314,-88.34824000
268.45628493,-93.38985000
268.48665672,-87.26100000
268.51702852,-96.47500000
268.54740031,-89.83475000
268.57777210,-88.24207000
268.60814390,-87.55412000
268.63851569,-85.53099000
268.66888749,-89.30080000
268.69925928,-94.19409000
268.72963107,-87.85220000
268.76000287,-79.51395000
268.79037466,-82.75733000
268.82074645,-84.15871000
268.85111825,-87.22263000
268.88149004,-84.93371000
268.91186184,-87.25227000
268.94223363,-88.42668000
268.97260542,-97.61124000
269.00297722,-89.14474000
269.03334901,-91.10921000
269.06372080,-90.42979000
269.09409260,-86.41811000
269.12446439,-91.12268000
269.15483619,-96.15712000
269.18520798,-87.06061000
269.21557977,-89.41090000
269.24595157,-85.12166000
269.27632336,-82.88555000
269.30669515,-91.06982000
269.33706695,-101.20300000
269.36743874,-94.16524000
269.39781054,-97.62628000
269.42818233,-89.83797000
269.45855412,-97.40639000
269.48892592,-86.75845000
269.51929771,-81.30606000
269.54966950,-85.28334000
269.58004130,-93.14278000
269.61041309,-100.01190000
269.64078489,-93.81868000
269.67115668,-85.87863000
269.70152847,-89.23363000
269.73190027,-90.85425000
269.76227206,-85.20052000
269.79264385,-87.41576000
269.82301565,-91.73127000
269.85338744,-90.41825000
269.88375924,-92.22855000
269.91413103,-95.97649000
269.94450282,-89.99465000
269.97487462,-98.26535000
270.00524641,-98.12650000
270.03561820,-95.42197000
270.06599000,-88.01659000
270.09636179,-87.26727000
270.12673359,-89.06340000
270.15710538,-96.67535000
270.18747717,-99.94458000
270.21784897,-101.88940000
270.24822076,-88.69157000
270.27859255,-89.15444000
270.30896435,-93.09404000
270.33933614,-85.35310000
270.36970794,-83.19554000
270.40007973,-88.81710000
270.43045152,-96.81374000
270.46082332,-88.06553000
270.49119511,-86.81525000
270.52156690,-85.76044000
270.55193870,-93.82353000
270.58231049,-97.03838000
270.61268229,-97.43823000
270.64305408,-97.59599000
270.67342587,-95.82716000
270.70379767,-89.77176000
270.73416946,-84.92680000
270.76454125,-99.76737000
270.79491305,-90.65147000
270.82528484,-92.11742000
270.85565664,-92.87794000
270.88602843,-91.50079000
270.91640022,-88.91420000
270.94677202,-85.77943000
270.97714381,-88.16109000
271.00751560,-92.94301000
271.03788740,-88.22548000
271.06825919,-85.20733000
271.09863099,-88.26004000
271.12900278,-83.34610000
271.15937457,-81.42406000
271.18974637,-86.91741000
271.22011816,-92.32993000
271.25048995,-87.74948000
271.28086175,-93.77906000
271.31123354,-98.81250000
271.34160534,-93.35563000
271.37197713,-87.22915000
271.40234892,-87.71368000
271.43272072,-89.96809000
271.46309251,-92.23828000
271.49346430,-90.22747000
271.52383610,-97.23316000
271.55420789,-103.02290000
271.58457969,-95.56169000
271.61495148,-84.75961000
271.64532327,-83.09258000
271.67569507,-87.50221000
271.70606686,-91.43250000
271.73643865,-90.30846000
271.76681045,-89.33804000
271.79718224,-89.38797000
271.82755404,-88.08598000
271.85792583,-90.49901000
271.88829762,-89.65161000
271.91866942,-91.85341000
271.94904121,-91.11602000
271.97941300,-89.93098000
272.00978480,-89.67706000
272.04015659,-101.40630000
272.07052839,-93.25693000
272.10090018,-89.87195000
272.13127197,-88.28872000
272.16164377,-84.15084000
272.19201556,-86.51012000
272.22238735,-87.11159000
272.25275915,-92.83458000
272.28313094,-90.79899000
272.31350274,-83.94023000
272.34387453,-87.08855000
272.37424632,-96.90383000
272.40461812,-100.32180000
272.43498991,-106.36220000
272.46536170,-95.23824000
272.49573350,-86.51752000
272.52610529,-85.58768000
272.55647709,-87.81147000
272.58684888,-93.04523000
272.61722067,-90.15839000
272.64759247,-86.17226000
272.67796426,-89.79166000
272.70833605,-88.01767000
272.73870785,-87.31225000
272.76907964,-92.60444000
272.79945144,-90.58655000
272.82982323,-88.99367000
272.86019502,-109.03930000
272.89056682,-95.48789000
272.92093861,-90.82762000
272.95131040,-89.03809000
272.98168220,-94.12904000
273.01205399,-93.39936000
273.04242579,-96.69933000
273.07279758,-89.38056000
273.10316937,-85.59627000
273.13354117,-86.36063000
273.16391296,-91.57994000
273.19428475,-93.49483000
273.22465655,-93.53951000
273.25502834,-94.93707000
273.28540014,-91.92390000
273.31577193,-88.13149000
273.34614372,-88.85177000
273.37651552,-90.34578000
273.40688731,-87.66640000
273.43725910,-88.29650000
273.46763090,-88.46993000
273.49800269,-90.46265000
273.52837449,-84.87525000
273.55874628,-87.30676000
273.58911807,-92.06063000
273.61948987,-109.34800000
273.64986166,-96.05699000
273.68023345,-86.68270000
273.71060525,-86.40163000
273.74097704,-97.29369000
273.77134883,-97.48845000
273.80172063,-110.50290000
273.83209242,-87.17744000
273.86246422,-85.35633000
273.89283601,-83.67535000
273.92320780,-86.08908000
273.95357960,-90.63755000
273.98395139,-95.15631000
274.01432318,-116.51560000
274.04469498,-98.88343000
274.07506677,-94.97104000
274.10543857,-84.31764000
274.13581036,-88.49805000
274.16618215,-92.90903000
274.19655395,-105.30810000
274.22692574,-92.52150000
274.25729753,-90.51326000
274.28766933,-85.66398000
274.31804112,-86.04033000
274.34841292,-90.89207000
274.37878471,-87.23752000
274.40915650,-87.37408000
274.43952830,-88.73519000
274.46990009,-90.65510000
274.50027188,-86.99808000
274.53064368,-89.04853000
274.56101547,-90.83609000
274.59138727,-92.13635000
274.62175906,-97.15909000
274.65213085,-85.44228000
274.68250265,-83.09587000
274.71287444,-84.65231000
274.74324623,-88.99449000
274.77361803,-88.32454000
274.80398982,-83.66525000
274.83436162,-83.88996000
274.86473341,-85.19872000
274.89510520,-84.85046000
274.92547700,-87.62242000
274.95584879,-96.42459000
274.98622058,-90.02808000
275.01659238,-87.26404000
275.04696417,-87.83879000
275.07733597,-89.09382000
275.10770776,-96.21619000
275.13807955,-99.53430000
275.16845135,-97.99892000
275.19882314,-98.77553000
275.22919493,-102.17300000
275.25956673,-93.86526000
275.28993852,-101.29960000
275.32031032,-95.47260000
275.35068211,-92.80105000
275.38105390,-96.44828000
275.41142570,-96.13438000
275.44179749,-92.03192000
275.47216928,-86.66006000
275.50254108,-86.10058000
275.53291287,-91.10725000
275.56328467,-87.72675000
275.59365646,-85.32314000
275.62402825,-85.51492000
275.65440005,-87.85904000
275.68477184,-92.99236000
275.71514363,-85.79136000
275.74551543,-83.06206000
275.77588722,-88.53070000
275.80625902,-92.83066000
275.83663081,-92.06239000
275.86700260,-82.31741000
275.89737440,-78.71317000
275.92774619,-82.04945000
275.95811798,-83.80095000
275.98848978,-88.44093000
276.01886157,-85.13690000
276.04923337,-86.83160000
276.07960516,-88.73481000
276.10997695,-83.60638000
276.14034875,-81.95550000
276.17072054,-84.60885000
276.20109233,-91.79085000
276.23146413,-91.23978000
276.26183592,-90.14759000
276.29220772,-92.64912000
276.32257951,-102.05950000
276.35295130,-96.23157000
276.38332310,-87.77716000
276.41369489,-93.90480000
276.44406668,-94.01891000
276.47443848,-92.22139000
276.50481027,-89.36161000
276.53518207,-96.64952000
276.56555386,-96.07614000
276.59592565,-91.39289000
276.62629745,-89.25079000
276.65666924,-88.19162000
276.68704103,-88.94296000
276.71741283,-78.80589000
276.74778462,-71.81480000
276.77815642,-72.94255000
276.80852821,-83.37080000
276.83890000,-102.89150000
276.86927180,-90.49519000
276.89964359,-86.78138000
276.93001538,-86.14909000
276.96038718,-90.53281000
276.99075897,-88.79189000
277.02113077,-88.68666000
277.05150256,-90.68739000
277.08187435,-86.66508000
277.11224615,-87.75173000
277.14261794,-91.52866000
277.17298973,-91.40365000
277.20336153,-93.82138000
277.23373332,-90.60661000
277.26410512,-87.59174000
277.29447691,-90.42662000
277.32484870,-89.29855000
277.35522050,-90.42110000
277.38559229,-90.79273000
277.41596408,-86.41103000
277.44633588,-86.44992000
277.47670767,-90.40786000
277.50707947,-96.59723000
277.53745126,-90.88324000
277.56782305,-91.88538000
277.59819485,-94.04778000
277.62856664,-102.79560000
277.65893843,-85.65199000
277.68931023,-83.63646000
277.71968202,-85.79292000
277.75005382,-89.62821000
277.78042561,-93.78279000
277.81079740,-86.60697000
277.84116920,-88.21075000
277.87154099,-92.64565000
277.90191278,-93.46657000
277.93228458,-97.48029000
277.96265637,-89.12232000
277.99302817,-90.20915000
278.02339996,-101.43620000
278.05377175,-95.82633000
278.08414355,-97.95597000
278.11451534,-87.78380000
278.14488713,-86.35673000
278.17525893,-88.88614000
278.20563072,-92.53249000
278.23600252,-103.12960000
278.26637431,-92.68517000
278.29674610,-95.85023000
278.32711790,-104.97080000
278.35748969,-88.91385000
278.38786148,-85.43001000
278.41823328,-88.80890000
278.44860507,-89.73636000
278.47897687,-90.97253000
278.50934866,-89.42565000
278.53972045,-88.36979000
278.57009225,-86.75651000
278.60046404,-86.95650000
278.63083583,-94.27627000
278.66120763,-92.88528000
278.69157942,-85.91042000
278.72195122,-86.34818000
278.75232301,-93.69951000
278.78269480,-88.89909000
278.81306660,-83.97587000
278.84343839,-88.64799000
278.87381018,-100.01070000
278.90418198,-100.53630000
278.93455377,-113.71980000
278.96492557,-90.84637000
278.99529736,-90.54211000
279.02566915,-98.99081000
279.05604095,-104.63010000
279.08641274,-94.68967000
279.11678453,-87.54663000
279.14715633,-85.09549000
279.17752812,-87.44576000
279.20789992,-96.75701000
279.23827171,-86.84292000
279.26864350,-84.61852000
279.29901530,-86.24912000
279.32938709,-91.85617000
279.35975888,-88.03577000
279.39013068,-86.44521000
279.42050247,-89.27207000
279.45087427,-92.38381000
279.48124606,-86.60960000
279.51161785,-86.29581000
279.54198965,-96.14120000
279.57236144,-94.81963000
279.60273323,-89.93181000
279.63310503,-91.44553000
279.66347682,-91.29081000
279.69384862,-89.78767000
279.72422041,-87.89674000
279.75459220,-89.50417000
279.78496400,-89.72221000
279.81533579,-85.09369000
279.84570758,-82.85134000
279.87607938,-84.62983000
279.90645117,-93.42332000
279.93682297,-93.75573000
279.96719476,-92.13083000
279.99756655,-97.08504000
280.02793835,-91.03348000
280.05831014,-84.94342000
280.08868193,-85.34565000
280.11905373,-92.19855000
280.14942552,-91.57497000
280.17979732,-89.40308000
280.21016911,-95.30765000
280.24054090,-92.98229000
280.27091270,-91.01355000
280.30128449,-87.62219000
280.33165628,-88.95314000
280.36202808,-89.27335000
280.39239987,-83.58641000
280.42277167,-87.40947000
280.45314346,-87.91249000
280.48351525,-88.64114000
280.51388705,-90.53718000
280.54425884,-88.21480000
280.57463063,-84.63210000
280.60500243,-84.24511000
280.63537422,-85.27442000
280.66574602,-86.83871000
280.69611781,-93.78659000
280.72648960,-92.66280000
280.75686140,-85.98202000
280.78723319,-84.95329000
280.81760498,-89.12886000
280.84797678,-87.34921000
280.87834857,-89.86610000
280.90872037,-92.34653000
280.93909216,-96.83807000
280.96946395,-86.34683000
280.99983575,-89.02196000
281.03020754,-100.37090000
281.06057933,-91.33453000
281.09095113,-97.29251000
281.12132292,-91.12926000
281.15169472,-92.62157000
281.18206651,-87.39368000
281.21243830,-85.42840000
281.24281010,-84.92148000
281.27318189,-84.96288000
281.30355368,-86.69312000
281.33392548,-87.33337000
281.36429727,-91.97674000
281.39466907,-92.10677000
281.42504086,-91.98230000
281.45541265,-97.12452000
281.48578445,-97.35641000
281.51615624,-93.32048000
281.54652803,-93.32318000
281.57689983,-99.16606000
281.60727162,-89.92999000
281.63764342,-86.74634000
281.66801521,-84.37019000
281.69838700,-88.08084000
281.72875880,-94.40584000
281.75913059,-91.58082000
281.78950238,-97.36588000
281.81987418,-93.39468000
281.85024597,-94.53578000
281.88061777,-93.26402000
281.91098956,-110.19140000
281.94136135,-99.70233000
281.97173315,-95.14227000
282.00210494,-95.98816000
282.03247673,-100.03360000
282.06284853,-96.83960000
282.09322032,-92.56979000
282.12359212,-91.37894000
282.15396391,-84.81431000
282.18433570,-81.39674000
282.21470750,-89.51897000
282.24507929,-88.45056000
282.27545108,-89.73606000
282.30582288,-86.10236000
282.33619467,-81.94076000
282.36656647,-82.37988000
282.39693826,-83.11272000
282.42731005,-84.82982000
282.45768185,-84.45879000
282.48805364,-81.12369000
282.51842543,-81.99098000
282.54879723,-80.29026000
282.57916902,-78.58830000
282.60954082,-84.80373000
282.63991261,-93.87746000
282.67028440,-86.68733000
282.70065620,-85.34858000
282.73102799,-95.45181000
282.76139978,-92.47578000
282.79177158,-91.85425000
282.82214337,-117.89850000
282.85251517,-97.70341000
282.88288696,-88.39181000
282.91325875,-86.89849000
282.94363055,-89.51027000
282.97400234,-88.50472000
283.00437413,-86.68343000
283.03474593,-104.47810000
283.06511772,-92.00184000
283.09548952,-93.87720000
283.12586131,-92.98380000
283.15623310,-91.60492000
283.18660490,-87.02865000
283.21697669,-90.31181000
283.24734848,-105.03030000
283.27772028,-91.71877000
283.30809207,-86.39912000
283.33846387,-91.63016000
283.36883566,-88.59589000
283.39920745,-83.35345000
283.42957925,-88.88291000
283.45995104,-94.90808000
283.49032283,-89.28199000
283.52069463,-96.20366000
283.55106642,-91.78298000
283.58143822,-91.57076000
283.61181001,-94.83047000
283.64218180,-92.35870000
283.67255360,-100.05010000
283.70292539,-94.40647000
283.73329718,-89.65331000
283.76366898,-92.10704000
283.79404077,-93.98143000
283.82441257,-91.41231000
283.85478436,-87.85271000
283.88515615,-87.13822000
283.91552795,-90.73884000
283.94589974,-94.21905000
283.97627153,-104.11680000
284.00664333,-94.31430000
284.03701512,-86.52161000
284.06738692,-86.34258000
284.09775871,-90.30348000
284.12813050,-87.86915000
284.15850230,-90.16278000
284.18887409,-93.68378000
284.21924588,-94.49776000
284.24961768,-100.26290000
284.27998947,-97.53045000
284.31036127,-89.60359000
284.34073306,-87.23439000
284.37110485,-94.62521000
284.40147665,-91.59775000
284.43184844,-86.97029000
284.46222023,-89.63960000
284.49259203,-96.11182000
284.52296382,-101.51280000
284.55333562,-95.17281000
284.58370741,-90.03754000
284.61407920,-87.03314000
284.64445100,-91.02611000
284.67482279,-93.14391000
284.70519458,-81.94917000
284.73556638,-70.75256000
284.76593817,-68.08366000
284.79630997,-73.92365000
284.82668176,-88.47974000
284.85705355,-86.64082000
284.88742535,-95.16303000
284.91779714,-92.20607000
284.94816893,-89.89854000
284.97854073,-93.41335000
285.00891252,-88.40897000
285.03928432,-91.93379000
285.06965611,-98.89133000
285.10002790,-88.62702000
285.13039970,-91.17585000
285.16077149,-90.07374000
285.19114328,-85.18648000
285.22151508,-82.90764000
285.25188687,-82.88216000
285.28225867,-92.32260000
285.31263046,-94.06136000
285.34300225,-100.33520000
285.37337405,-95.94620000
285.40374584,-91.00999000
285.43411763,-88.10912000
285.46448943,-92.32280000
285.49486122,-87.39325000
285.52523302,-100.72140000
285.55560481,-87.65338000
285.58597660,-82.85594000
285.61634840,-85.59331000
285.64672019,-98.69371000
285.67709198,-100.60890000
285.70746378,-99.63727000
285.73783557,-84.88293000
285.76820737,-83.01509000
285.79857916,-86.65118000
285.82895095,-89.15446000
285.85932275,-89.66241000
285.88969454,-99.51524000
285.92006633,-91.77377000
285.95043813,-98.38677000
285.98080992,-90.05662000
286.01118172,-95.51087000
286.04155351,-100.91350000
286.07192530,-101.27730000
286.10229710,-85.91913000
286.13266889,-84.18708000
286.16304068,-93.53627000
286.19341248,-103.03050000
286.22378427,-90.88868000
286.25415606,-89.73576000
286.28452786,-87.98901000
286.31489965,-96.76526000
286.34527145,-96.97411000
286.37564324,-88.72641000
286.40601503,-89.01279000
286.43638683,-87.58755000
286.46675862,-91.72778000
286.49713041,-103.19060000
286.52750221,-89.48819000
286.55787400,-85.12595000
286.58824580,-86.44658000
286.61861759,-95.55777000
286.64898938,-90.11937000
286.67936118,-93.57123000
286.70973297,-91.23456000
286.74010476,-86.71420000
286.77047656,-88.59200000
286.80084835,-88.55853000
286.83122015,-95.77673000
286.86159194,-106.50170000
286.89196373,-92.08870000
286.92233553,-87.17549000
286.95270732,-84.01267000
