Frequency,Channel A
263.96125945,-93.15852000
263.99163125,-89.83586000
264.02200304,-91.39163000
264.05237484,-101.36710000
264.08274663,-94.57796000
264.11311842,-90.64965000
264.14349022,-87.17841000
264.17386201,-84.53429000
264.20423380,-89.21528000
264.23460560,-99.10495000
264.26497739,-95.05605000
264.29534919,-89.09699000
264.32572098,-88.33853000
264.35609277,-88.82374000
264.38646457,-85.48582000
264.41683636,-86.48824000
264.44720815,-94.91710000
264.47757995,-96.25439000
264.50795174,-97.38252000
264.53832354,-103.70240000
264.56869533,-89.47562000
264.59906712,-91.13792000
264.62943892,-91.41656000
264.65981071,-83.89645000
264.69018250,-86.82144000
264.72055430,-91.55428000
264.75092609,-89.87509000
264.78129789,-84.21388000
264.81166968,-84.92104000
264.84204147,-90.03288000
264.87241327,-90.74641000
264.90278506,-90.43541000
264.93315685,-86.49477000
264.96352865,-86.88576000
264.99390044,-89.98917000
265.02427224,-87.09262000
265.05464403,-86.50607000
265.08501582,-88.31082000
265.11538762,-87.46918000
265.14575941,-84.68358000
265.17613120,-86.58873000
265.20650300,-90.43303000
265.23687479,-89.77327000
265.26724659,-95.14897000
265.29761838,-87.99641000
265.32799017,-86.07606000
265.35836197,-86.74223000
265.38873376,-91.48146000
265.41910555,-94.23277000
265.44947735,-84.82571000
265.47984914,-82.70425000
265.51022094,-82.78519000
265.54059273,-92.67679000
265.57096452,-86.66452000
265.60133632,-85.17281000
265.63170811,-91.48682000
265.66207990,-100.53870000
265.69245170,-105.69460000
265.72282349,-100.62190000
265.75319529,-88.99426000
265.78356708,-86.91871000
265.81393887,-86.06708000
265.84431067,-84.33590000
265.87468246,-84.84483000
265.90505425,-102.24420000
265.93542605,-89.26735000
265.96579784,-95.75677000
265.99616964,-98.11608000
266.02654143,-100.95150000
266.05691322,-95.02613000
266.08728502,-106.00770000
266.11765681,-90.66957000
266.14802860,-86.68343000
266.17840040,-88.68355000
266.20877219,-92.93564000
266.23914399,-87.90565000
266.26951578,-88.29818000
266.29988757,-87.00134000
266.33025937,-90.55353000
266.36063116,-94.25320000
266.39100295,-92.39089000
266.42137475,-91.31818000
266.45174654,-97.06483000
266.48211834,-111.34790000
266.51249013,-90.64956000
266.54286192,-90.84477000
266.57323372,-95.92119000
266.60360551,-90.19993000
266.63397730,-98.92368000
266.66434910,-95.73174000
266.69472089,-91.43105000
266.72509269,-87.66656000
266.75546448,-86.95431000
266.78583627,-87.44154000
266.81620807,-85.79021000
266.84657986,-85.37957000
266.87695165,-84.81607000
266.90732345,-82.45869000
266.93769524,-84.05893000
266.96806704,-94.49563000
266.99843883,-90.34573000
267.02881062,-89.94267000
267.05918242,-97.43282000
267.08955421,-93.16483000
267.11992600,-98.63484000
267.15029780,-95.61865000
267.18066959,-86.86524000
267.21104139,-84.97555000
267.24141318,-90.17219000
267.27178497,-95.54841000
267.30215677,-91.36502000
267.33252856,-88.96637000
267.36290035,-85.80446000
267.39327215,-83.45926000
267.42364394,-91.57467000
267.45401574,-88.73424000
267.48438753,-85.04139000
267.51475932,-87.95035000
267.54513112,-100.09240000
267.57550291,-93.43331000
267.60587470,-91.37027000
267.63624650,-99.09808000
267.66661829,-91.93890000
267.69699009,-85.47484000
267.72736188,-83.76439000
267.75773367,-86.24680000
267.78810547,-94.24725000
267.81847726,-94.36646000
267.84884905,-91.66669000
267.87922085,-90.89980000
267.90959264,-88.53149000
267.93996444,-91.68380000
267.97033623,-99.93719000
268.00070802,-96.92853000
268.03107982,-93.00116000
268.06145161,-87.90443000
268.09182340,-87.10468000
268.12219520,-90.30228000
268.15256699,-96.37521000
268.18293879,-91.70300000
268.21331058,-91.25820000
268.24368237,-99.33859000
268.27405417,-92.52127000
268.30442596,-90.55785000
268.33479775,-86.81171000
268.36516955,-93.16911000
268.39554134,-92.35695000
268.42591314,-86.00151000
268.45628493,-85.06013000
268.48665672,-90.43636000
268.51702852,-89.90798000
268.54740031,-88.35105000
268.57777210,-102.92770000
268.60814390,-96.04829000
268.63851569,-99.84638000
268.66888749,-91.31023000
268.69925928,-90.33630000
268.72963107,-83.19225000
268.76000287,-77.64394000
268.79037466,-83.18645000
268.82074645,-95.47215000
268.85111825,-91.91611000
268.88149004,-96.02250000
268.91186184,-88.19356000
268.94223363,-86.49967000
268.97260542,-85.48656000
269.00297722,-84.79379000
269.03334901,-90.27004000
269.06372080,-96.51149000
269.09409260,-89.70097000
269.12446439,-87.51708000
269.15483619,-88.75611000
269.18520798,-94.83601000
269.21557977,-95.86681000
269.24595157,-84.48221000
269.27632336,-84.95183000
269.30669515,-90.14296000
269.33706695,-96.78430000
269.36743874,-96.84016000
269.39781054,-100.83550000
269.42818233,-89.68505000
269.45855412,-86.45891000
269.48892592,-90.30743000
269.51929771,-85.67937000
269.54966950,-90.54301000
269.58004130,-87.17635000
269.61041309,-85.04823000
269.64078489,-89.14211000
269.67115668,-87.14005000
269.70152847,-83.95519000
269.73190027,-83.54883000
269.76227206,-89.58345000
269.79264385,-90.60593000
269.82301565,-89.45930000
269.85338744,-89.64458000
269.88375924,-85.21185000
269.91413103,-88.31883000
269.94450282,-92.44706000
269.97487462,-95.80237000
270.00524641,-99.06859000
270.03561820,-102.13740000
270.06599000,-90.55783000
270.09636179,-89.92657000
270.12673359,-89.87336000
270.15710538,-90.77462000
270.18747717,-93.09597000
270.21784897,-90.56635000
270.24822076,-96.28654000
270.27859255,-99.94408000
270.30896435,-95.01338000
270.33933614,-95.85115000
270.36970794,-105.58330000
270.40007973,-88.91193000
270.43045152,-84.63306000
270.46082332,-85.90408000
270.49119511,-92.29591000
270.52156690,-95.43824000
270.55193870,-89.88452000
270.58231049,-89.61137000
270.61268229,-90.08711000
270.64305408,-91.26405000
270.67342587,-87.96693000
270.70379767,-90.98112000
270.73416946,-94.41881000
270.76454125,-89.06660000
270.79491305,-88.98865000
270.82528484,-94.24715000
270.85565664,-99.60389000
270.88602843,-97.68890000
270.91640022,-93.66281000
270.94677202,-101.24910000
270.97714381,-95.72008000
271.00751560,-101.18680000
271.03788740,-94.51329000
271.06825919,-104.01350000
271.09863099,-93.27210000
271.12900278,-90.24288000
271.15937457,-97.05993000
271.18974637,-97.15913000
271.22011816,-101.47740000
271.25048995,-101.53520000
271.28086175,-101.14390000
271.31123354,-95.66743000
271.34160534,-89.46685000
271.37197713,-89.27719000
271.40234892,-87.04479000
271.43272072,-87.19528000
271.46309251,-88.59004000
271.49346430,-89.74890000
271.52383610,-89.77929000
271.55420789,-89.75661000
271.58457969,-89.36137000
271.61495148,-90.64009000
271.64532327,-112.12230000
271.67569507,-95.96370000
271.70606686,-105.94630000
271.73643865,-94.53541000
271.76681045,-94.57837000
271.79718224,-95.64220000
271.82755404,-96.78207000
271.85792583,-92.92207000
271.88829762,-95.79480000
271.91866942,-88.93391000
271.94904121,-84.71788000
271.97941300,-83.00274000
272.00978480,-84.89994000
272.04015659,-89.89510000
272.07052839,-96.97392000
272.10090018,-88.43128000
272.13127197,-85.06662000
272.16164377,-85.29289000
272.19201556,-89.26018000
272.22238735,-91.36533000
272.25275915,-93.90059000
272.28313094,-95.41653000
272.31350274,-100.06960000
272.34387453,-97.10114000
272.37424632,-100.30440000
272.40461812,-90.71741000
272.43498991,-90.83721000
272.46536170,-90.38067000
272.49573350,-87.81551000
272.52610529,-83.79968000
272.55647709,-84.36578000
272.58684888,-102.26620000
272.61722067,-87.57629000
272.64759247,-86.24356000
272.67796426,-89.87103000
272.70833605,-90.88863000
272.73870785,-89.50983000
272.76907964,-89.61196000
272.79945144,-91.63097000
272.82982323,-90.83672000
272.86019502,-85.32143000
272.89056682,-89.78683000
272.92093861,-85.86221000
272.95131040,-84.58199000
272.98168220,-89.32098000
273.01205399,-95.80612000
273.04242579,-84.79362000
273.07279758,-83.36892000
273.10316937,-86.61544000
273.13354117,-92.52138000
273.16391296,-94.08145000
273.19428475,-88.51056000
273.22465655,-86.02494000
273.25502834,-87.67023000
273.28540014,-86.37542000
273.31577193,-84.86915000
273.34614372,-91.16991000
273.37651552,-98.03188000
273.40688731,-88.80081000
273.43725910,-87.64702000
273.46763090,-88.52667000
273.49800269,-85.29102000
273.52837449,-84.82648000
273.55874628,-85.53020000
273.58911807,-85.03108000
273.61948987,-86.93058000
273.64986166,-89.66937000
273.68023345,-87.49901000
273.71060525,-89.00363000
273.74097704,-91.04742000
273.77134883,-96.69061000
273.80172063,-97.15469000
273.83209242,-90.90752000
273.86246422,-108.14980000
273.89283601,-96.97093000
273.92320780,-93.44714000
273.95357960,-88.17526000
273.98395139,-89.12865000
274.01432318,-94.03510000
274.04469498,-100.22770000
274.07506677,-97.13007000
274.10543857,-98.89626000
274.13581036,-92.78324000
274.16618215,-90.66628000
274.19655395,-86.16170000
274.22692574,-83.74363000
274.25729753,-85.34114000
274.28766933,-89.01592000
274.31804112,-98.21271000
274.34841292,-88.21756000
274.37878471,-86.30099000
274.40915650,-87.62399000
274.43952830,-91.56149000
274.46990009,-90.42107000
274.50027188,-92.48396000
274.53064368,-92.45566000
274.56101547,-86.45129000
274.59138727,-82.97426000
274.62175906,-86.49512000
274.65213085,-104.44380000
274.68250265,-84.80302000
274.71287444,-82.33494000
274.74324623,-81.59313000
274.77361803,-84.25536000
274.80398982,-90.71896000
274.83436162,-89.20682000
274.86473341,-103.33570000
274.89510520,-88.16484000
274.92547700,-85.41180000
274.95584879,-91.94465000
274.98622058,-88.46571000
275.01659238,-80.60642000
275.04696417,-81.29166000
275.07733597,-90.36613000
275.10770776,-84.15397000
275.13807955,-83.93832000
275.16845135,-86.51245000
275.19882314,-98.49044000
275.22919493,-89.75014000
275.25956673,-89.91325000
275.28993852,-98.38496000
275.32031032,-94.37931000
275.35068211,-96.44589000
275.38105390,-89.80042000
275.41142570,-94.75807000
275.44179749,-91.48586000
275.47216928,-96.97340000
275.50254108,-86.35476000
275.53291287,-90.90370000
275.56328467,-95.40776000
275.59365646,-93.73915000
275.62402825,-82.78824000
275.65440005,-81.49056000
275.68477184,-83.11166000
275.71514363,-86.18591000
275.74551543,-91.65119000
275.77588722,-91.30462000
275.80625902,-87.13792000
275.83663081,-92.02222000
275.86700260,-96.25923000
275.89737440,-92.21465000
275.92774619,-91.36040000
275.95811798,-86.48981000
275.98848978,-85.14336000
276.01886157,-84.16866000
276.04923337,-83.96198000
276.07960516,-87.84553000
276.10997695,-97.85183000
276.14034875,-95.96333000
276.17072054,-89.65462000
276.20109233,-88.09924000
276.23146413,-87.37225000
276.26183592,-88.76270000
276.29220772,-82.17034000
276.32257951,-81.96112000
276.35295130,-92.32536000
276.38332310,-93.36643000
276.41369489,-93.88300000
276.44406668,-94.10487000
276.47443848,-87.77740000
276.50481027,-91.80111000
276.53518207,-93.61067000
276.56555386,-98.68534000
276.59592565,-101.72960000
276.62629745,-101.84120000
276.65666924,-88.81090000
276.68704103,-83.55453000
276.71741283,-86.07216000
276.74778462,-71.81113000
276.77815642,-72.00575000
276.80852821,-81.46521000
276.83890000,-83.98898000
276.86927180,-85.13683000
276.89964359,-85.85750000
276.93001538,-89.62700000
276.96038718,-96.71571000
276.99075897,-96.55679000
277.02113077,-88.95443000
277.05150256,-84.80669000
277.08187435,-89.77936000
277.11224615,-96.81145000
277.14261794,-86.80732000
277.17298973,-86.06441000
277.20336153,-88.61060000
277.23373332,-93.12016000
277.26410512,-93.27533000
277.29447691,-89.96036000
277.32484870,-100.81580000
277.35522050,-95.08920000
277.38559229,-91.23541000
277.41596408,-93.20464000
277.44633588,-93.78261000
277.47670767,-99.48431000
277.50707947,-88.84032000
277.53745126,-89.21492000
277.56782305,-94.95119000
277.59819485,-94.33652000
277.62856664,-97.47315000
277.65893843,-97.63811000
277.68931023,-89.02950000
277.71968202,-85.93430000
277.75005382,-85.09434000
277.78042561,-84.89819000
277.81079740,-85.36796000
277.84116920,-85.97873000
277.87154099,-88.09234000
277.90191278,-94.92438000
277.93228458,-88.77400000
277.96265637,-83.83791000
277.99302817,-85.91264000
278.02339996,-92.59505000
278.05377175,-94.45434000
278.08414355,-100.75790000
278.11451534,-96.98770000
278.14488713,-90.03933000
278.17525893,-88.87685000
278.20563072,-88.89056000
278.23600252,-88.75999000
278.26637431,-90.63098000
278.29674610,-84.71071000
278.32711790,-83.33215000
278.35748969,-89.89449000
278.38786148,-92.66568000
278.41823328,-96.73433000
278.44860507,-96.56612000
278.47897687,-97.60150000
278.50934866,-99.02126000
278.53972045,-88.37307000
278.57009225,-88.65295000
278.60046404,-91.00452000
278.63083583,-89.29887000
278.66120763,-89.30465000
278.69157942,-87.32766000
278.72195122,-90.04834000
278.75232301,-95.44982000
278.78269480,-96.04991000
278.81306660,-96.44446000
278.84343839,-90.92099000
278.87381018,-88.49609000
278.90418198,-91.33618000
278.93455377,-102.10100000
278.96492557,-93.47398000
278.99529736,-93.74014000
279.02566915,-96.22682000
279.05604095,-92.74533000
279.08641274,-93.36546000
279.11678453,-90.66571000
279.14715633,-88.93579000
279.17752812,-86.27756000
279.20789992,-84.95118000
279.23827171,-87.65378000
279.26864350,-97.47545000
279.29901530,-90.94353000
279.32938709,-83.49109000
279.35975888,-83.80963000
279.39013068,-88.80225000
279.42050247,-94.68895000
279.45087427,-109.09810000
279.48124606,-86.21475000
279.51161785,-85.16051000
279.54198965,-89.96230000
279.57236144,-100.15400000
279.60273323,-94.35573000
279.63310503,-90.58015000
279.66347682,-89.22952000
279.69384862,-88.28650000
279.72422041,-88.54520000
279.75459220,-88.12560000
279.78496400,-87.40761000
279.81533579,-87.98552000
279.84570758,-93.27317000
279.87607938,-105.39170000
279.90645117,-97.02382000
279.93682297,-93.71886000
279.96719476,-89.59965000
279.99756655,-90.55378000
280.02793835,-88.64776000
280.05831014,-88.02036000
280.08868193,-89.88175000
280.11905373,-91.37236000
280.14942552,-93.32732000
280.17979732,-93.41852000
280.21016911,-90.96800000
280.24054090,-90.83253000
280.27091270,-89.47614000
280.30128449,-93.90794000
280.33165628,-90.37377000
280.36202808,-84.26051000
280.39239987,-83.83118000
280.42277167,-83.08513000
280.45314346,-83.52187000
280.48351525,-86.26792000
280.51388705,-88.65749000
280.54425884,-104.14900000
280.57463063,-92.47901000
280.60500243,-88.49094000
280.63537422,-89.83368000
280.66574602,-97.10242000
280.69611781,-93.93738000
280.72648960,-87.03065000
280.75686140,-94.25172000
280.78723319,-95.59220000
280.81760498,-84.82840000
280.84797678,-84.96327000
280.87834857,-89.44157000
280.90872037,-85.92040000
280.93909216,-85.57033000
280.96946395,-85.62110000
280.99983575,-84.01070000
281.03020754,-86.68561000
281.06057933,-91.55527000
281.09095113,-92.80854000
281.12132292,-97.81686000
281.15169472,-89.40392000
281.18206651,-91.88480000
281.21243830,-106.25380000
281.24281010,-93.53990000
281.27318189,-86.01263000
281.30355368,-84.12177000
281.33392548,-87.05291000
281.36429727,-100.07410000
281.39466907,-89.64731000
281.42504086,-92.29705000
281.45541265,-90.34530000
281.48578445,-88.03905000
281.51615624,-86.30897000
281.54652803,-85.18169000
281.57689983,-86.49434000
281.60727162,-92.19276000
281.63764342,-90.44440000
281.66801521,-88.42821000
281.69838700,-87.33970000
281.72875880,-88.58403000
281.75913059,-95.64145000
281.78950238,-92.89763000
281.81987418,-87.42028000
281.85024597,-91.24839000
281.88061777,-97.37782000
281.91098956,-95.02849000
281.94136135,-93.11769000
281.97173315,-88.92146000
282.00210494,-86.78377000
282.03247673,-92.07294000
282.06284853,-95.70573000
282.09322032,-89.84953000
282.12359212,-89.95545000
282.15396391,-89.20432000
282.18433570,-86.62934000
282.21470750,-88.19711000
282.24507929,-89.81411000
282.27545108,-86.54762000
282.30582288,-91.40595000
282.33619467,-94.53712000
282.36656647,-95.12023000
282.39693826,-106.30870000
282.42731005,-93.33134000
282.45768185,-92.20073000
282.48805364,-95.44482000
282.51842543,-88.28496000
282.54879723,-91.31912000
282.57916902,-89.26573000
282.60954082,-81.52554000
282.63991261,-83.98517000
282.67028440,-96.92536000
282.70065620,-104.90010000
282.73102799,-87.46909000
282.76139978,-81.51349000
282.79177158,-81.56784000
282.82214337,-80.29729000
282.85251517,-83.20133000
282.88288696,-89.55901000
282.91325875,-85.10227000
282.94363055,-86.49240000
282.97400234,-87.66380000
283.00437413,-87.72564000
283.03474593,-91.94090000
283.06511772,-108.62490000
283.09548952,-96.80257000
283.12586131,-94.17621000
283.15623310,-88.65952000
283.18660490,-84.60202000
283.21697669,-81.02708000
283.24734848,-84.93908000
283.27772028,-93.49496000
283.30809207,-86.91319000
283.33846387,-85.54787000
283.36883566,-96.78444000
283.39920745,-81.68255000
283.42957925,-81.08136000
283.45995104,-82.50420000
283.49032283,-84.89175000
283.52069463,-86.99462000
283.55106642,-92.71195000
283.58143822,-91.86591000
283.61181001,-88.02329000
283.64218180,-87.45042000
283.67255360,-91.06000000
283.70292539,-95.46815000
283.73329718,-90.59433000
283.76366898,-87.91864000
283.79404077,-90.97546000
283.82441257,-96.60180000
283.85478436,-98.20490000
283.88515615,-90.19101000
283.91552795,-86.76891000
283.94589974,-85.00103000
283.97627153,-85.17567000
284.00664333,-84.50470000
284.03701512,-85.79530000
284.06738692,-88.05492000
284.09775871,-102.58600000
284.12813050,-90.62209000
284.15850230,-88.21031000
284.18887409,-94.26740000
284.21924588,-84.68375000
284.24961768,-85.45556000
284.27998947,-94.53786000
284.31036127,-101.22220000
284.34073306,-90.40554000
284.37110485,-84.75021000
284.40147665,-87.67875000
284.43184844,-100.34480000
284.46222023,-109.40150000
284.49259203,-105.45080000
284.52296382,-93.99104000
284.55333562,-95.02080000
284.58370741,-97.81409000
284.61407920,-88.80743000
284.64445100,-86.52695000
284.67482279,-90.96573000
284.70519458,-83.89154000
284.73556638,-71.71893000
284.76593817,-69.16359000
284.79630997,-75.54166000
284.82668176,-87.03660000
284.85705355,-85.01796000
284.88742535,-83.91824000
284.91779714,-85.20763000
284.94816893,-95.86559000
284.97854073,-87.81412000
285.00891252,-90.38390000
285.03928432,-110.46470000
285.06965611,-93.26255000
285.10002790,-92.93191000
285.13039970,-92.29008000
285.16077149,-89.21918000
285.19114328,-93.10678000
285.22151508,-85.55495000
285.25188687,-87.01225000
285.28225867,-96.05743000
285.31263046,-88.17616000
285.34300225,-83.27786000
285.37337405,-85.92703000
285.40374584,-85.28728000
285.43411763,-82.47684000
285.46448943,-83.30701000
285.49486122,-84.58142000
285.52523302,-87.26719000
285.55560481,-83.86292000
285.58597660,-81.74305000
285.61634840,-86.62285000
285.64672019,-93.12939000
285.67709198,-92.63208000
285.70746378,-96.79939000
285.73783557,-108.60110000
285.76820737,-96.49768000
285.79857916,-93.65672000
285.82895095,-87.78143000
285.85932275,-89.09438000
285.88969454,-93.54974000
285.92006633,-93.66322000
285.95043813,-89.14574000
285.98080992,-87.32803000
286.01118172,-89.00940000
286.04155351,-90.79298000
286.07192530,-95.03597000
286.10229710,-90.83083000
286.13266889,-85.14066000
286.16304068,-92.94220000
286.19341248,-96.01277000
286.22378427,-90.96590000
286.25415606,-96.98032000
286.28452786,-92.84895000
286.31489965,-93.42773000
286.34527145,-100.73250000
286.37564324,-91.67960000
286.40601503,-95.28316000
286.43638683,-95.33620000
286.46675862,-89.58335000
286.49713041,-89.94041000
286.52750221,-89.61694000
286.55787400,-87.69263000
286.58824580,-87.01199000
286.61861759,-86.59010000
286.64898938,-86.01836000
286.67936118,-89.80569000
286.70973297,-95.89810000
286.74010476,-99.81713000
286.77047656,-97.72160000
286.80084835,-90.32729000
286.83122015,-87.62202000
286.86159194,-90.28003000
286.89196373,-89.93240000
286.92233553,-86.22495000
286.95270732,-86.72752000
286.98307911,-85.56274000
287.01345091,-90.76501000
287.04382270,-89.64606000
287.07419450,-90.03192000
287.10456629,-86.19798000
287.13493808,-88.73904000
287.16530988,-90.76188000
287.19568167,-89.66882000
287.22605346,-95.05608000
287.25642526,-91.33567000
287.28679705,-90.58383000
287.31716885,-90.19622000
287.34754064,-90.91824000
287.37791243,-88.74997000
287.40828423,-91.10872000
287.43865602,-98.38745000
287.46902781,-86.58665000
287.49939961,-85.27932000
287.52977140,-92.05669000
287.56014320,-117.24200000
287.59051499,-93.83823000
287.62088678,-94.72444000
287.65125858,-96.14485000
287.68163037,-92.26534000
287.71200216,-88.16956000
287.74237396,-94.95293000
287.77274575,-93.04802000
287.80311755,-93.82946000
287.83348934,-96.41030000
287.86386113,-91.79020000
287.89423293,-94.71282000
287.92460472,-99.46829000
287.95497651,-92.22172000
287.98534831,-86.19109000
288.01572010,-85.31187000
288.04609190,-92.04998000
288.07646369,-89.41036000
288.10683548,-90.09250000
288.13720728,-95.76421000
288.16757907,-95.61107000
288.19795086,-96.67439000
288.22832266,-89.08727000
288.25869445,-88.81041000
288.28906625,-89.24684000
288.31943804,-86.13206000
288.34980983,-86.65991000
288.38018163,-91.62919000
288.41055342,-95.51317000
288.44092521,-89.48459000
288.47129701,-87.57557000
288.50166880,-90.52785000
288.53204060,-96.81552000
288.56241239,-87.63716000
288.59278418,-86.18932000
288.62315598,-92.62341000
288.65352777,-92.92146000
288.68389956,-90.56886000
288.71427136,-86.68556000
288.74464315,-97.66850000
288.77501495,-89.60876000
288.80538674,-86.35605000
288.83575853,-87.61433000
288.86613033,-89.72343000
288.89650212,-91.70703000
288.92687391,-96.18982000
288.95724571,-85.25399000
288.98761750,-84.46552000
289.01798930,-90.42587000
289.04836109,-95.83118000
289.07873288,-88.67853000
289.10910468,-92.00047000
289.13947647,-91.44073000
289.16984826,-85.50970000
289.20022006,-101.72340000
289.23059185,-86.47069000
289.26096365,-84.60204000
289.29133544,-79.69154000
289.32170723,-75.60204000
289.35207903,-76.34396000
289.38245082,-87.90211000
289.41282261,-89.66041000
289.44319441,-95.99268000
289.47356620,-100.16370000
289.50393800,-89.11312000
289.53430979,-86.33872000
289.56468158,-95.67008000
289.59505338,-87.98073000
289.62542517,-87.02029000
289.65579696,-96.24626000
289.68616876,-88.22931000
289.71654055,-89.78241000
289.74691235,-84.16589000
289.77728414,-85.61024000
289.80765593,-88.89114000
289.83802773,-92.37018000
289.86839952,-92.94193000
289.89877131,-94.96133000
289.92914311,-107.89970000
289.95951490,-93.90927000
289.98988670,-93.68610000
290.02025849,-91.08334000
290.05063028,-89.69414000
290.08100208,-90.52311000
290.11137387,-96.16810000
290.14174566,-95.98008000
290.17211746,-91.00580000
290.20248925,-89.16871000
290.23286105,-89.23626000
290.26323284,-90.25594000
290.29360463,-84.81528000
290.32397643,-82.82773000
290.35434822,-80.66309000
290.38472001,-81.30183000
290.41509181,-90.43965000
290.44546360,-96.63441000
290.47583540,-95.96498000
290.50620719,-95.29263000
290.53657898,-94.13815000
290.56695078,-95.30044000
290.59732257,-94.07118000
290.62769436,-90.90210000
290.65806616,-93.68028000
290.68843795,-99.97552000
290.71880975,-91.88808000
290.74918154,-85.42003000
290.77955333,-83.91284000
290.80992513,-82.71735000
290.84029692,-87.14285000
290.87066871,-90.78706000
290.90104051,-87.03278000
290.93141230,-97.84850000
290.96178410,-92.10697000
290.99215589,-90.04482000
291.02252768,-90.71404000
291.05289948,-98.82921000
291.08327127,-94.17157000
291.11364306,-91.87093000
291.14401486,-85.79854000
291.17438665,-82.29028000
291.20475845,-84.25061000
291.23513024,-89.92562000
291.26550203,-97.29156000
291.29587383,-89.70063000
291.32624562,-81.60244000
291.35661741,-79.44851000
291.38698921,-80.67886000
291.41736100,-84.33140000
291.44773280,-91.53481000
291.47810459,-99.90063000
291.50847638,-92.11691000
291.53884818,-86.61171000
291.56921997,-82.46033000
291.59959176,-81.72296000
291.62996356,-85.52319000
291.66033535,-91.12129000
291.69070715,-101.92080000
291.72107894,-94.28036000
291.75145073,-90.14793000
291.78182253,-95.96390000
291.81219432,-92.58617000
291.84256611,-89.44864000
291.87293791,-90.44809000
291.90330970,-96.66742000
291.93368150,-94.55917000
291.96405329,-96.21994000
291.99442508,-89.35298000
292.02479688,-89.53046000
292.05516867,-92.62505000
292.08554046,-88.44495000
292.11591226,-90.09306000
292.14628405,-88.86653000
292.17665585,-96.27364000
292.20702764,-102.54040000
292.23739943,-91.41595000
292.26777123,-86.34864000
292.29814302,-89.37125000
292.32851481,-96.75706000
292.35888661,-92.97325000
292.38925840,-99.83044000
292.41963020,-90.11806000
292.45000199,-86.69578000
292.48037378,-97.03854000
292.51074558,-90.20886000
292.54111737,-88.27058000
292.57148916,-87.26852000
292.60186096,-82.42282000
292.63223275,-81.65796000
292.66260455,-85.31854000
292.69297634,-89.33435000
292.72334813,-94.53828000
292.75371993,-88.63251000
292.78409172,-93.63017000
292.81446351,-91.44784000
292.84483531,-91.05840000
292.87520710,-90.77679000
292.90557890,-89.99088000
292.93595069,-89.42917000
292.96632248,-87.08656000
292.99669428,-94.28238000
293.02706607,-93.61866000
293.05743786,-89.14072000
293.08780966,-90.24407000
293.11818145,-85.39445000
293.14855325,-84.53032000
293.17892504,-87.50737000
293.20929683,-93.19561000
293.23966863,-89.52682000
293.27004042,-97.55251000
293.30041221,-91.83984000
293.33078401,-83.38314000
293.36115580,-83.16614000
293.39152760,-89.31336000
293.42189939,-95.66415000
293.45227118,-91.52051000
293.48264298,-91.88794000
293.51301477,-87.89714000
293.54338656,-86.66877000
293.57375836,-88.02471000
293.60413015,-89.77746000
293.63450195,-93.70383000
293.66487374,-91.72324000
293.69524553,-93.39331000
293.72561733,-94.35639000
293.75598912,-93.82381000
293.78636091,-97.76687000
293.81673271,-92.57623000
293.84710450,-87.61237000
293.87747630,-94.08806000
293.90784809,-90.52185000
293.93821988,-87.75070000
293.96859168,-90.44527000
293.99896347,-95.66051000
294.02933526,-91.65727000
294.05970706,-90.42496000
294.09007885,-105.60450000
294.12045065,-96.73796000
294.15082244,-86.23080000
294.18119423,-85.13168000
294.21156603,-87.68096000
294.24193782,-90.33702000
294.27230961,-89.67639000
294.30268141,-85.99160000
294.33305320,-86.71776000
294.36342500,-88.95128000
294.39379679,-91.21507000
294.42416858,-96.23372000
294.45454038,-91.13102000
294.48491217,-91.32475000
294.51528396,-91.02817000
294.54565576,-94.62314000
294.57602755,-86.39680000
294.60639935,-84.36169000
294.63677114,-86.11140000
294.66714293,-93.85131000
294.69751473,-110.09060000
294.72788652,-101.89120000
294.75825831,-98.14957000
294.78863011,-97.97000000
294.81900190,-86.57988000
294.84937370,-87.37120000
294.87974549,-92.85452000
294.91011728,-87.00647000
294.94048908,-85.28885000
294.97086087,-86.68185000
295.00123266,-98.92076000
295.03160446,-89.21181000
295.06197625,-91.04932000
295.09234805,-87.15636000
295.12271984,-86.78252000
295.15309163,-96.00353000
295.18346343,-100.99160000
295.21383522,-110.14660000
295.24420701,-101.92680000
295.27457881,-92.51228000
295.30495060,-88.34733000
295.33532240,-90.10406000
295.36569419,-99.04809000
295.39606598,-88.36882000
295.42643778,-84.14908000
295.45680957,-86.11749000
295.48718136,-98.38967000
295.51755316,-94.40433000
295.54792495,-97.02571000
295.57829675,-91.18298000
295.60866854,-89.41064000
295.63904033,-89.17088000
295.66941213,-94.23442000
295.69978392,-94.47414000
295.73015571,-95.24051000
295.76052751,-90.87717000
295.79089930,-83.09196000
295.82127110,-96.94225000
295.85164289,-80.34801000
295.88201468,-77.09061000
295.91238648,-82.93064000
295.94275827,-96.06818000
295.97313006,-93.54981000
296.00350186,-89.55413000
296.03387365,-85.12070000
296.06424545,-85.42202000
296.09461724,-85.96961000
296.12498903,-88.76366000
296.15536083,-92.57401000
296.18573262,-92.35536000
296.21610441,-89.58413000
296.24647621,-91.28366000
296.27684800,-89.92072000
296.30721980,-88.41926000
296.33759159,-91.51191000
296.36796338,-96.85479000
296.39833518,-98.38515000
296.42870697,-100.79460000
296.45907876,-110.87560000
296.48945056,-91.81770000
296.51982235,-91.48914000
296.55019415,-91.80747000
296.58056594,-88.21632000
296.61093773,-90.37582000
