Frequency,Channel A
223.59714557,-81.98729000
223.62751736,-82.23313000
223.65788915,-91.33469000
223.68826095,-88.66429000
223.71863274,-83.70263000
223.74900453,-82.55440000
223.77937633,-86.73537000
223.80974812,-109.30920000
223.84011992,-87.67017000
223.87049171,-84.99276000
223.90086350,-91.30222000
223.93123530,-84.67972000
223.96160709,-84.62380000
223.99197888,-81.51875000
224.02235068,-82.80479000
224.05272247,-90.92245000
224.08309426,-93.51340000
224.11346606,-81.64494000
224.14383785,-79.18715000
224.17420965,-84.67651000
224.20458144,-90.20032000
224.23495323,-88.05292000
224.26532503,-88.81691000
224.29569682,-89.22230000
224.32606861,-85.92246000
224.35644041,-86.12977000
224.38681220,-102.68540000
224.41718400,-89.29867000
224.44755579,-85.44955000
224.47792758,-83.22032000
224.50829938,-82.27144000
224.53867117,-92.97958000
224.56904296,-87.93655000
224.59941476,-84.37161000
224.62978655,-85.13520000
224.66015835,-86.99359000
224.69053014,-88.41790000
224.72090193,-83.30786000
224.75127373,-82.76552000
224.78164552,-96.26103000
224.81201731,-86.46184000
224.84238911,-87.96251000
224.87276090,-88.01530000
224.90313270,-90.36429000
224.93350449,-83.46416000
224.96387628,-84.84964000
224.99424808,-93.92442000
225.02461987,-84.66488000
225.05499166,-89.22356000
225.08536346,-96.26193000
225.11573525,-104.43220000
225.14610705,-87.16316000
225.17647884,-90.24577000
225.20685063,-90.55984000
225.23722243,-86.60900000
225.26759422,-100.63700000
225.29796601,-86.93439000
225.32833781,-88.88696000
225.35870960,-84.86884000
225.38908140,-81.41229000
225.41945319,-85.90652000
225.44982498,-97.11461000
225.48019678,-92.66757000
225.51056857,-85.01152000
225.54094036,-89.37484000
225.57131216,-110.88180000
225.60168395,-83.30024000
225.63205575,-79.40126000
225.66242754,-86.42310000
225.69279933,-93.51411000
225.72317113,-96.98333000
225.75354292,-88.00658000
225.78391471,-85.50805000
225.81428651,-90.25700000
225.84465830,-94.00016000
225.87503010,-87.56374000
225.90540189,-87.24763000
225.93577368,-88.02909000
225.96614548,-91.95258000
225.99651727,-92.79135000
226.02688906,-85.30335000
226.05726086,-86.71329000
226.08763265,-84.46439000
226.11800445,-80.95832000
226.14837624,-82.37317000
226.17874803,-94.65961000
226.20911983,-85.04951000
226.23949162,-88.54088000
226.26986341,-87.62192000
226.30023521,-94.80141000
226.33060700,-88.57770000
226.36097880,-85.00342000
226.39135059,-88.36666000
226.42172238,-89.57321000
226.45209418,-92.39433000
226.48246597,-93.23012000
226.51283776,-84.40910000
226.54320956,-82.39753000
226.57358135,-88.24355000
226.60395315,-87.24524000
226.63432494,-81.05336000
226.66469673,-83.87387000
226.69506853,-94.43373000
226.72544032,-83.12482000
226.75581211,-82.14375000
226.78618391,-90.22659000
226.81655570,-87.17874000
226.84692750,-88.32127000
226.87729929,-94.24171000
226.90767108,-96.59344000
226.93804288,-84.18602000
226.96841467,-80.51987000
226.99878646,-85.14044000
227.02915826,-89.74102000
227.05953005,-87.85567000
227.08990185,-91.59424000
227.12027364,-101.49190000
227.15064543,-95.15591000
227.18101723,-92.04813000
227.21138902,-99.20814000
227.24176081,-86.95085000
227.27213261,-82.28614000
227.30250440,-83.43504000
227.33287620,-88.29596000
227.36324799,-87.71367000
227.39361978,-82.28096000
227.42399158,-82.02811000
227.45436337,-101.04040000
227.48473516,-75.43796000
227.51510696,-73.17622000
227.54547875,-80.24337000
227.57585055,-85.29008000
227.60622234,-86.41946000
227.63659413,-88.65041000
227.66696593,-83.62853000
227.69733772,-88.36312000
227.72770951,-94.12982000
227.75808131,-92.20969000
227.78845310,-97.22678000
227.81882490,-88.42782000
227.84919669,-83.52313000
227.87956848,-89.74861000
227.90994028,-90.77332000
227.94031207,-88.66250000
227.97068386,-85.33807000
228.00105566,-86.68433000
228.03142745,-88.78729000
228.06179925,-81.91600000
228.09217104,-83.64430000
228.12254283,-88.83996000
228.15291463,-83.33027000
228.18328642,-81.31076000
228.21365821,-85.52276000
228.24403001,-90.54938000
228.27440180,-85.89416000
228.30477360,-89.87824000
228.33514539,-92.18600000
228.36551718,-94.52671000
228.39588898,-97.46399000
228.42626077,-104.24490000
228.45663256,-103.28310000
228.48700436,-99.83577000
228.51737615,-86.89148000
228.54774795,-83.14932000
228.57811974,-87.03407000
228.60849153,-93.81176000
228.63886333,-89.23029000
228.66923512,-92.05650000
228.69960691,-92.51131000
228.72997871,-89.29509000
228.76035050,-94.10547000
228.79072230,-96.31792000
228.82109409,-90.84442000
228.85146588,-89.45553000
228.88183768,-86.60083000
228.91220947,-87.65987000
228.94258126,-95.14223000
228.97295306,-93.66832000
229.00332485,-92.48745000
229.03369665,-94.50629000
229.06406844,-94.81969000
229.09444023,-98.50132000
229.12481203,-91.74698000
229.15518382,-111.47140000
229.18555561,-90.33365000
229.21592741,-93.22658000
229.24629920,-90.25198000
229.27667100,-87.57423000
229.30704279,-100.10570000
229.33741458,-99.83697000
229.36778638,-85.12909000
229.39815817,-84.80629000
229.42852996,-93.63347000
229.45890176,-87.96067000
229.48927355,-91.13583000
229.51964535,-92.93152000
229.55001714,-98.37965000
229.58038893,-91.22620000
229.61076073,-91.28539000
229.64113252,-90.01601000
229.67150431,-87.24380000
229.70187611,-96.81810000
229.73224790,-80.98407000
229.76261970,-81.55560000
229.79299149,-106.10530000
229.82336328,-82.65456000
229.85373508,-85.97134000
229.88410687,-94.44851000
229.91447866,-86.31446000
229.94485046,-84.67254000
229.97522225,-85.14901000
230.00559405,-88.62848000
230.03596584,-90.83541000
230.06633763,-83.73925000
230.09670943,-83.94070000
230.12708122,-80.37141000
230.15745301,-81.83618000
230.18782481,-95.76721000
230.21819660,-86.78612000
230.24856840,-86.23399000
230.27894019,-84.66505000
230.30931198,-87.77649000
230.33968378,-86.79761000
230.37005557,-80.33776000
230.40042736,-82.38809000
230.43079916,-88.94283000
230.46117095,-85.37091000
230.49154275,-84.30787000
230.52191454,-84.01796000
230.55228633,-88.71685000
230.58265813,-91.92043000
230.61302992,-87.10185000
230.64340171,-94.54810000
230.67377351,-108.05770000
230.70414530,-108.51160000
230.73451710,-90.68081000
230.76488889,-81.83373000
230.79526068,-81.34185000
230.82563248,-84.13490000
230.85600427,-88.30560000
230.88637606,-87.98750000
230.91674786,-87.51001000
230.94711965,-86.23804000
230.97749145,-93.16702000
231.00786324,-87.49028000
231.03823503,-90.68651000
231.06860683,-87.35323000
231.09897862,-88.72948000
231.12935041,-100.13790000
231.15972221,-88.28388000
231.19009400,-88.74099000
231.22046580,-85.61158000
231.25083759,-85.51118000
231.28120938,-82.34261000
231.31158118,-89.86851000
231.34195297,-89.48347000
231.37232476,-88.10881000
231.40269656,-86.32442000
231.43306835,-91.63438000
231.46344015,-94.59411000
231.49381194,-86.23064000
231.52418373,-87.39501000
231.55455553,-90.10868000
231.58492732,-82.98150000
231.61529911,-79.03612000
231.64567091,-83.74809000
231.67604270,-90.72917000
231.70641450,-83.91100000
231.73678629,-84.17088000
231.76715808,-86.58784000
231.79752988,-92.72289000
231.82790167,-86.79527000
231.85827346,-82.91686000
231.88864526,-88.50774000
231.91901705,-95.73811000
231.94938885,-84.19394000
231.97976064,-85.77304000
232.01013243,-87.38670000
232.04050423,-84.75757000
232.07087602,-101.39430000
232.10124781,-90.72048000
232.13161961,-90.49046000
232.16199140,-91.02085000
232.19236320,-86.82896000
232.22273499,-82.72470000
232.25310678,-82.13223000
232.28347858,-93.63445000
232.31385037,-84.48844000
232.34422216,-84.13579000
232.37459396,-92.77855000
232.40496575,-86.62639000
232.43533755,-86.32422000
232.46570934,-91.25235000
232.49608113,-94.58756000
232.52645293,-84.36390000
232.55682472,-84.89948000
232.58719651,-93.48384000
232.61756831,-84.82350000
232.64794010,-86.14046000
232.67831190,-81.84357000
232.70868369,-81.56712000
232.73905548,-85.37292000
232.76942728,-92.74727000
232.79979907,-85.59529000
232.83017086,-84.52760000
232.86054266,-101.15200000
232.89091445,-87.03175000
232.92128625,-88.39225000
232.95165804,-85.33528000
232.98202983,-82.52026000
233.01240163,-85.80024000
233.04277342,-87.32036000
233.07314521,-94.21937000
233.10351701,-81.68911000
233.13388880,-84.95345000
233.16426060,-81.33446000
233.19463239,-85.63074000
233.22500418,-103.53080000
233.25537598,-94.38756000
233.28574777,-88.97969000
233.31611956,-86.02124000
233.34649136,-89.13818000
233.37686315,-90.05930000
233.40723495,-83.15398000
233.43760674,-82.08823000
233.46797853,-82.41927000
233.49835033,-87.99629000
233.52872212,-88.92595000
233.55909391,-82.98558000
233.58946571,-84.10616000
233.61983750,-84.75568000
233.65020930,-85.25832000
233.68058109,-91.23868000
233.71095288,-121.59110000
233.74132468,-90.73554000
233.77169647,-94.85709000
233.80206826,-94.43916000
233.83244006,-85.59914000
233.86281185,-85.71930000
233.89318365,-88.47890000
233.92355544,-90.82389000
233.95392723,-99.82574000
233.98429903,-101.34570000
234.01467082,-79.24715000
234.04504261,-72.27512000
234.07541441,-73.02629000
234.10578620,-77.89959000
234.13615800,-80.83791000
234.16652979,-89.05010000
234.19690158,-93.54544000
234.22727338,-90.44856000
234.25764517,-88.32539000
234.28801696,-83.67619000
234.31838876,-87.29343000
234.34876055,-90.43523000
234.37913235,-87.18232000
234.40950414,-85.10820000
234.43987593,-84.04949000
234.47024773,-89.37286000
234.50061952,-85.40596000
234.53099131,-86.88211000
234.56136311,-93.42658000
234.59173490,-92.84851000
234.62210670,-88.65968000
234.65247849,-94.28158000
234.68285028,-91.94889000
234.71322208,-88.18686000
234.74359387,-82.50935000
234.77396566,-78.84398000
234.80433746,-79.94353000
234.83470925,-84.99988000
234.86508105,-81.41966000
234.89545284,-81.97496000
234.92582463,-84.15768000
234.95619643,-80.94485000
234.98656822,-82.19705000
235.01694001,-90.74355000
235.04731181,-91.56538000
235.07768360,-93.09384000
235.10805540,-84.75401000
235.13842719,-84.39041000
235.16879898,-105.10900000
235.19917078,-87.82822000
235.22954257,-83.14665000
235.25991436,-83.02362000
235.29028616,-93.03982000
235.32065795,-91.22344000
235.35102975,-90.11261000
235.38140154,-81.60266000
235.41177333,-80.98808000
235.44214513,-85.49351000
235.47251692,-82.63408000
235.50288871,-87.09344000
235.53326051,-86.99487000
235.56363230,-90.06748000
235.59400410,-84.58551000
235.62437589,-83.17159000
235.65474768,-89.04543000
235.68511948,-82.98951000
235.71549127,-81.05900000
235.74586306,-83.12694000
235.77623486,-86.14407000
235.80660665,-86.35976000
235.83697845,-83.73076000
235.86735024,-92.71447000
235.89772203,-82.98912000
235.92809383,-83.14844000
235.95846562,-92.35561000
235.98883741,-91.44279000
236.01920921,-87.10133000
236.04958100,-84.43765000
236.07995280,-89.60895000
236.11032459,-88.70586000
236.14069638,-81.49132000
236.17106818,-86.33114000
236.20143997,-92.73548000
236.23181176,-94.63741000
236.26218356,-85.39704000
236.29255535,-85.44141000
236.32292715,-89.79367000
236.35329894,-94.81360000
236.38367073,-83.41239000
236.41404253,-89.65580000
236.44441432,-96.24741000
236.47478611,-91.01373000
236.50515791,-93.08969000
236.53552970,-84.18655000
236.56590149,-82.80399000
236.59627329,-86.13722000
236.62664508,-101.03860000
236.65701688,-95.43887000
236.68738867,-84.52602000
236.71776046,-85.04453000
236.74813226,-85.93706000
236.77850405,-92.66774000
236.80887584,-82.79924000
236.83924764,-80.70024000
236.86961943,-80.91875000
236.89999123,-81.79908000
236.93036302,-84.78963000
236.96073481,-93.17047000
236.99110661,-94.50574000
237.02147840,-105.35920000
237.05185019,-93.50542000
237.08222199,-90.14375000
237.11259378,-84.65697000
237.14296558,-86.56882000
237.17333737,-87.95297000
237.20370916,-86.15607000
237.23408096,-94.19501000
237.26445275,-83.93387000
237.29482454,-85.79213000
237.32519634,-91.74794000
237.35556813,-96.58861000
237.38593993,-90.53425000
237.41631172,-93.73742000
237.44668351,-95.83635000
237.47705531,-90.46661000
237.50742710,-82.87805000
237.53779889,-80.06995000
237.56817069,-80.28846000
237.59854248,-86.87748000
237.62891428,-85.16801000
237.65928607,-78.20403000
237.68965786,-81.65943000
237.72002966,-113.33020000
237.75040145,-92.38657000
237.78077324,-86.79831000
237.81114504,-84.24654000
237.84151683,-83.28139000
237.87188863,-87.50456000
237.90226042,-85.62061000
237.93263221,-83.92838000
237.96300401,-89.75955000
237.99337580,-92.61758000
238.02374759,-93.18188000
238.05411939,-84.12361000
238.08449118,-84.87956000
238.11486298,-86.51612000
238.14523477,-82.90808000
238.17560656,-83.92642000
238.20597836,-90.58504000
238.23635015,-85.49797000
238.26672194,-83.08243000
238.29709374,-85.92796000
238.32746553,-86.01572000
238.35783733,-88.64783000
238.38820912,-91.29729000
238.41858091,-87.49607000
238.44895271,-85.15286000
238.47932450,-82.10114000
238.50969629,-84.12775000
238.54006809,-83.83989000
238.57043988,-86.82754000
238.60081168,-91.28827000
238.63118347,-87.61185000
238.66155526,-91.20635000
238.69192706,-86.81098000
238.72229885,-86.26453000
238.75267064,-92.01962000
238.78304244,-85.51482000
238.81341423,-89.90376000
238.84378603,-85.89088000
238.87415782,-82.18358000
238.90452961,-81.87004000
238.93490141,-94.30343000
238.96527320,-87.98666000
238.99564499,-91.80621000
239.02601679,-86.25941000
239.05638858,-83.99438000
239.08676038,-94.04602000
239.11713217,-91.50272000
239.14750396,-87.66771000
239.17787576,-92.15535000
239.20824755,-99.42244000
239.23861934,-93.41264000
239.26899114,-93.13625000
239.29936293,-88.09093000
239.32973473,-83.59435000
239.36010652,-86.04542000
239.39047831,-89.82307000
239.42085011,-87.43295000
239.45122190,-82.42609000
239.48159369,-81.74270000
239.51196549,-85.89245000
239.54233728,-90.21897000
239.57270908,-88.20384000
239.60308087,-88.93899000
239.63345266,-91.40965000
239.66382446,-106.95290000
239.69419625,-84.72858000
239.72456804,-81.96954000
239.75493984,-85.33592000
239.78531163,-83.97360000
239.81568343,-82.85255000
239.84605522,-86.99889000
239.87642701,-90.61188000
239.90679881,-88.55128000
239.93717060,-83.93342000
239.96754239,-81.25107000
239.99791419,-84.21770000
240.02828598,-87.22818000
240.05865778,-90.32974000
240.08902957,-94.62341000
240.11940136,-89.86292000
240.14977316,-86.25996000
240.18014495,-83.88220000
240.21051674,-86.76703000
240.24088854,-85.25806000
240.27126033,-82.30320000
240.30163213,-87.71036000
240.33200392,-83.32622000
240.36237571,-84.19293000
240.39274751,-88.08865000
240.42311930,-78.68649000
240.45349109,-77.94557000
240.48386289,-79.62031000
240.51423468,-85.49268000
240.54460648,-92.47486000
240.57497827,-82.81257000
240.60535006,-71.93088000
240.63572186,-71.78210000
240.66609365,-77.55756000
240.69646544,-81.51482000
240.72683724,-81.95554000
240.75720903,-90.98180000
240.78758083,-84.31442000
240.81795262,-82.05898000
240.84832441,-81.11756000
240.87869621,-83.35437000
240.90906800,-82.55345000
240.93943979,-81.93195000
240.96981159,-90.77928000
241.00018338,-89.40753000
241.03055518,-86.40424000
241.06092697,-97.88039000
241.09129876,-86.59804000
241.12167056,-86.91395000
241.15204235,-89.76055000
241.18241414,-95.92645000
241.21278594,-89.45960000
241.24315773,-93.94841000
241.27352953,-95.88268000
241.30390132,-95.58303000
241.33427311,-90.61256000
241.36464491,-91.52563000
241.39501670,-82.95218000
241.42538849,-84.76259000
241.45576029,-85.32240000
241.48613208,-82.45101000
241.51650388,-87.78085000
241.54687567,-93.71819000
241.57724746,-85.60692000
241.60761926,-82.17332000
241.63799105,-84.73080000
241.66836284,-83.67459000
241.69873464,-82.34326000
241.72910643,-86.43447000
241.75947823,-90.81590000
241.78985002,-84.75948000
241.82022181,-82.94180000
241.85059361,-83.89866000
241.88096540,-90.42459000
241.91133719,-83.89358000
241.94170899,-81.22158000
241.97208078,-83.06171000
242.00245258,-80.85875000
242.03282437,-81.46338000
242.06319616,-79.47373000
242.09356796,-81.36853000
242.12393975,-80.24498000
242.15431154,-88.43394000
242.18468334,-83.27592000
242.21505513,-78.52089000
242.24542693,-78.14534000
242.27579872,-84.47144000
242.30617051,-82.80850000
242.33654231,-81.66345000
242.36691410,-83.72845000
242.39728589,-81.71190000
242.42765769,-78.39944000
242.45802948,-83.45634000
242.48840128,-82.70067000
242.51877307,-81.79131000
242.54914486,-88.98972000
242.57951666,-95.34435000
242.60988845,-95.50368000
242.64026024,-90.89714000
242.67063204,-83.12682000
242.70100383,-83.90426000
242.73137563,-84.48190000
242.76174742,-81.87323000
242.79211921,-85.81234000
242.82249101,-92.80066000
242.85286280,-87.54276000
242.88323459,-88.15254000
242.91360639,-88.37976000
242.94397818,-90.98860000
242.97434998,-88.25481000
243.00472177,-90.82741000
243.03509356,-102.03480000
243.06546536,-88.74155000
243.09583715,-85.36358000
243.12620894,-82.85500000
243.15658074,-83.25179000
243.18695253,-87.57877000
243.21732433,-87.21436000
243.24769612,-89.02983000
243.27806791,-94.09505000
243.30843971,-93.89573000
243.33881150,-94.74654000
243.36918329,-85.77275000
243.39955509,-85.08575000
243.42992688,-86.15858000
243.46029868,-87.00424000
243.49067047,-92.18974000
243.52104226,-91.08388000
243.55141406,-87.89242000
243.58178585,-85.30966000
243.61215764,-82.97504000
243.64252944,-86.90438000
243.67290123,-91.71945000
243.70327303,-85.50262000
243.73364482,-82.81357000
243.76401661,-81.51443000
243.79438841,-81.80904000
243.82476020,-85.81674000
243.85513199,-83.41998000
243.88550379,-86.92386000
243.91587558,-79.54530000
243.94624738,-81.86317000
243.97661917,-90.98540000
244.00699096,-78.33911000
244.03736276,-79.43793000
244.06773455,-92.46585000
244.09810634,-86.58688000
244.12847814,-84.30744000
244.15884993,-84.33486000
244.18922173,-85.62835000
244.21959352,-86.15475000
244.24996531,-80.52467000
244.28033711,-80.70410000
244.31070890,-84.08148000
244.34108069,-78.99693000
244.37145249,-80.28187000
244.40182428,-88.87727000
244.43219608,-87.59709000
244.46256787,-81.20319000
244.49293966,-79.89663000
244.52331146,-82.68821000
244.55368325,-82.55714000
244.58405504,-85.10784000
244.61442684,-86.51455000
244.64479863,-82.61098000
244.67517043,-86.68967000
244.70554222,-83.76220000
244.73591401,-80.27602000
244.76628581,-84.75946000
244.79665760,-98.02917000
244.82702939,-88.00157000
244.85740119,-85.78404000
244.88777298,-86.29147000
244.91814478,-99.18670000
244.94851657,-83.55467000
244.97888836,-81.46973000
245.00926016,-84.29356000
245.03963195,-91.01161000
245.07000374,-87.96648000
245.10037554,-86.47224000
245.13074733,-92.57789000
245.16111913,-91.53779000
245.19149092,-89.99168000
245.22186271,-86.37791000
245.25223451,-87.38954000
245.28260630,-86.07369000
245.31297809,-94.46992000
245.34334989,-83.85380000
245.37372168,-81.92885000
245.40409348,-85.17806000
245.43446527,-88.82511000
245.46483706,-82.97425000
245.49520886,-87.52808000
245.52558065,-86.10245000
245.55595244,-80.13817000
245.58632424,-81.31652000
245.61669603,-88.00884000
245.64706783,-89.16133000
245.67743962,-81.05988000
245.70781141,-82.68419000
245.73818321,-80.96381000
245.76855500,-81.91291000
245.79892679,-86.17859000
245.82929859,-87.84453000
245.85967038,-87.90355000
245.89004218,-86.32522000
245.92041397,-85.11705000
245.95078576,-101.46960000
245.98115756,-89.21968000
246.01152935,-87.53545000
246.04190114,-85.50603000
246.07227294,-89.46845000
246.10264473,-82.64189000
246.13301653,-91.87515000
246.16338832,-83.75649000
246.19376011,-83.20427000
246.22413191,-82.27628000
246.25450370,-86.40939000
246.28487549,-80.46278000
246.31524729,-79.58112000
246.34561908,-83.04802000
246.37599088,-81.10480000
246.40636267,-79.00277000
246.43673446,-80.58681000
246.46710626,-83.40931000
246.49747805,-85.52837000
246.52784984,-80.58407000
246.55822164,-79.66424000
246.58859343,-77.99643000
246.61896523,-80.51292000
246.64933702,-87.38429000
246.67970881,-95.93671000
246.71008061,-84.34083000
246.74045240,-81.45343000
246.77082419,-83.44450000
246.80119599,-84.94915000
246.83156778,-82.38029000
246.86193958,-82.89845000
246.89231137,-84.39311000
246.92268316,-85.40268000
246.95305496,-92.00554000
246.98342675,-86.87225000
247.01379854,-84.18161000
247.04417034,-86.53111000
247.07454213,-82.12617000
247.10491393,-82.83029000
247.13528572,-72.15558000
247.16565751,-67.25394000
247.19602931,-71.21194000
247.22640110,-87.91096000
247.25677289,-87.22027000
247.28714469,-93.41027000
247.31751648,-81.44729000
247.34788828,-80.06557000
247.37826007,-91.54655000
247.40863186,-81.05701000
247.43900366,-81.00204000
247.46937545,-80.58342000
247.49974724,-86.98470000
247.53011904,-85.97419000
247.56049083,-89.24687000
247.59086263,-85.29779000
247.62123442,-79.09348000
247.65160621,-77.69641000
247.68197801,-82.23671000
247.71234980,-87.93034000
247.74272159,-78.05899000
247.77309339,-78.99599000
247.80346518,-91.98346000
247.83383698,-81.46038000
247.86420877,-86.02824000
247.89458056,-83.69936000
247.92495236,-85.08896000
247.95532415,-86.05457000
247.98569594,-82.36974000
248.01606774,-85.08247000
248.04643953,-87.00232000
248.07681133,-81.07343000
248.10718312,-88.45082000
248.13755491,-87.49241000
248.16792671,-85.24565000
248.19829850,-90.21643000
248.22867029,-80.83371000
248.25904209,-80.80891000
248.28941388,-79.30339000
248.31978568,-80.29514000
248.35015747,-83.38336000
248.38052926,-87.07427000
248.41090106,-90.29428000
248.44127285,-81.31981000
248.47164464,-84.99033000
248.50201644,-85.44962000
248.53238823,-76.90073000
248.56276003,-79.07719000
248.59313182,-82.57735000
248.62350361,-78.90108000
248.65387541,-82.94418000
248.68424720,-89.50851000
248.71461899,-83.67677000
248.74499079,-85.77533000
248.77536258,-87.92546000
248.80573438,-84.54694000
248.83610617,-84.47952000
248.86647796,-95.19115000
248.89684976,-86.68359000
248.92722155,-80.85872000
248.95759334,-85.34637000
248.98796514,-90.25878000
249.01833693,-85.10680000
249.04870872,-79.91286000
249.07908052,-79.48060000
249.10945231,-82.68390000
249.13982411,-86.54831000
249.17019590,-91.93263000
249.20056769,-82.69377000
249.23093949,-85.49622000
249.26131128,-95.43477000
249.29168307,-83.94634000
249.32205487,-83.37731000
249.35242666,-88.84288000
249.38279846,-92.29988000
249.41317025,-90.32975000
249.44354204,-83.84714000
249.47391384,-80.62585000
249.50428563,-79.76712000
249.53465742,-85.59765000
249.56502922,-80.78532000
249.59540101,-78.02084000
249.62577281,-82.94458000
249.65614460,-83.55148000
249.68651639,-92.37735000
249.71688819,-85.59492000
249.74725998,-86.37539000
249.77763177,-82.66038000
249.80800357,-80.56279000
249.83837536,-87.60864000
249.86874716,-85.79399000
249.89911895,-80.07042000
249.92949074,-84.83961000
249.95986254,-83.08611000
249.99023433,-81.29195000
250.02060612,-86.13784000
250.05097792,-89.04503000
250.08134971,-86.52582000
250.11172151,-84.34067000
250.14209330,-85.60513000
250.17246509,-89.17400000
250.20283689,-83.05225000
250.23320868,-78.83705000
250.26358047,-81.78242000
250.29395227,-92.86002000
250.32432406,-92.94277000
250.35469586,-85.03856000
250.38506765,-85.17520000
250.41543944,-99.85759000
250.44581124,-91.09966000
250.47618303,-94.37783000
250.50655482,-92.85313000
250.53692662,-89.91202000
250.56729841,-82.61534000
250.59767021,-83.72092000
250.62804200,-87.56712000
250.65841379,-83.68896000
250.68878559,-81.74960000
250.71915738,-90.09243000
250.74952917,-86.17435000
250.77990097,-80.51308000
250.81027276,-82.88771000
250.84064456,-93.70238000
250.87101635,-88.50575000
250.90138814,-95.93914000
250.93175994,-86.45959000
250.96213173,-81.34093000
250.99250352,-83.16582000
251.02287532,-93.89961000
251.05324711,-86.93814000
251.08361891,-83.74513000
251.11399070,-81.62141000
251.14436249,-82.32929000
251.17473429,-84.80914000
251.20510608,-81.49957000
251.23547787,-82.37998000
251.26584967,-90.50385000
251.29622146,-85.88629000
251.32659326,-84.71085000
251.35696505,-84.38469000
251.38733684,-85.70442000
251.41770864,-89.60921000
251.44808043,-80.85059000
251.47845222,-79.46015000
251.50882402,-83.55095000
251.53919581,-81.82330000
251.56956761,-82.40811000
251.59993940,-98.14284000
251.63031119,-89.88789000
251.66068299,-82.64076000
251.69105478,-79.33795000
251.72142657,-79.41517000
251.75179837,-86.62772000
251.78217016,-88.10641000
251.81254196,-91.12212000
251.84291375,-88.26039000
251.87328554,-83.16444000
251.90365734,-83.98393000
251.93402913,-83.72898000
251.96440092,-89.91680000
251.99477272,-86.96420000
252.02514451,-90.02740000
252.05551631,-87.34274000
252.08588810,-86.14073000
252.11625989,-89.76264000
252.14663169,-85.82919000
252.17700348,-87.08915000
252.20737527,-87.87851000
252.23774707,-80.02075000
252.26811886,-81.18999000
252.29849066,-92.84409000
252.32886245,-79.08990000
252.35923424,-78.44563000
252.38960604,-84.39525000
252.41997783,-95.10820000
252.45034962,-86.31440000
252.48072142,-80.99063000
252.51109321,-81.01120000
252.54146501,-84.80629000
252.57183680,-83.08605000
252.60220859,-90.14487000
252.63258039,-80.01794000
252.66295218,-76.58487000
252.69332397,-81.84251000
252.72369577,-84.81614000
252.75406756,-81.81678000
252.78443936,-81.80176000
252.81481115,-82.39427000
252.84518294,-81.34400000
252.87555474,-89.75148000
252.90592653,-87.49881000
252.93629832,-84.81303000
252.96667012,-83.63982000
252.99704191,-86.13766000
253.02741371,-93.89729000
253.05778550,-95.57297000
253.08815729,-94.68578000
253.11852909,-90.97007000
253.14890088,-85.17242000
253.17927267,-82.32201000
253.20964447,-83.60382000
253.24001626,-91.81812000
253.27038806,-84.52323000
253.30075985,-89.23164000
253.33113164,-86.66034000
253.36150344,-86.60423000
253.39187523,-94.11892000
253.42224702,-87.23485000
253.45261882,-87.08794000
253.48299061,-100.38070000
253.51336241,-89.94562000
253.54373420,-88.07155000
253.57410599,-90.04867000
253.60447779,-113.09720000
253.63484958,-96.52824000
253.66522137,-99.90604000
253.69559317,-79.91650000
253.72596496,-74.35618000
253.75633676,-77.97285000
253.78670855,-97.77718000
253.81708034,-86.10039000
253.84745214,-84.40675000
253.87782393,-89.89197000
253.90819572,-82.73378000
253.93856752,-81.27057000
253.96893931,-83.89724000
253.99931111,-85.27603000
254.02968290,-88.59387000
254.06005469,-95.92696000
254.09042649,-89.16914000
254.12079828,-87.08588000
254.15117007,-87.24881000
254.18154187,-89.56397000
254.21191366,-92.64014000
254.24228546,-88.17703000
254.27265725,-84.36150000
254.30302904,-86.19109000
254.33340084,-79.51598000
254.36377263,-84.78259000
254.39414442,-89.14647000
254.42451622,-86.72580000
254.45488801,-88.74152000
254.48525981,-83.06884000
254.51563160,-80.30470000
254.54600339,-82.77446000
254.57637519,-85.80875000
254.60674698,-91.92149000
254.63711877,-86.89844000
254.66749057,-89.38533000
254.69786236,-95.36313000
254.72823416,-93.36588000
254.75860595,-79.66867000
254.78897774,-80.31361000
254.81934954,-92.93451000
254.84972133,-102.61470000
254.88009312,-88.20445000
254.91046492,-83.14805000
254.94083671,-85.38483000
254.97120851,-93.08677000
255.00158030,-90.99875000
255.03195209,-82.78450000
255.06232389,-88.08298000
255.09269568,-83.84364000
255.12306747,-81.17362000
255.15343927,-97.57339000
255.18381106,-80.28464000
255.21418286,-83.15274000
255.24455465,-88.43663000
255.27492644,-87.33733000
255.30529824,-84.01411000
255.33567003,-87.56378000
255.36604182,-87.83759000
255.39641362,-86.88765000
255.42678541,-88.21111000
255.45715721,-93.59622000
255.48752900,-102.55460000
255.51790079,-98.46989000
255.54827259,-93.75154000
255.57864438,-93.93662000
255.60901617,-83.36757000
255.63938797,-80.35161000
255.66975976,-86.67278000
255.70013156,-87.91841000
255.73050335,-82.45346000
255.76087514,-86.18125000
255.79124694,-90.80157000
255.82161873,-94.04973000
255.85199052,-85.51876000
255.88236232,-85.29351000
255.91273411,-93.25919000
255.94310591,-85.29671000
255.97347770,-82.75565000
256.00384949,-93.01056000
256.03422129,-83.25325000
256.06459308,-91.81880000
256.09496487,-80.61120000
256.12533667,-79.07101000
256.15570846,-85.77664000
256.18608026,-84.48860000
256.21645205,-82.91095000
256.24682384,-86.77209000
