Frequency,Channel A
251.53919581,-83.97002000
251.56956761,-85.46966000
251.59993940,-86.84363000
251.63031119,-86.96750000
251.66068299,-88.02515000
251.69105478,-90.21062000
251.72142657,-89.87565000
251.75179837,-87.37092000
251.78217016,-82.75044000
251.81254196,-86.89168000
251.84291375,-91.01864000
251.87328554,-91.76215000
251.90365734,-101.61510000
251.93402913,-93.52912000
251.96440092,-86.85601000
251.99477272,-85.19115000
252.02514451,-81.87581000
252.05551631,-81.32720000
252.08588810,-83.44573000
252.11625989,-91.67385000
252.14663169,-90.14270000
252.17700348,-93.53324000
252.20737527,-90.47744000
252.23774707,-85.20557000
252.26811886,-87.31847000
252.29849066,-88.80630000
252.32886245,-91.81789000
252.35923424,-108.03200000
252.38960604,-99.90276000
252.41997783,-85.29853000
252.45034962,-80.66736000
252.48072142,-80.40289000
252.51109321,-84.70207000
252.54146501,-98.31249000
252.57183680,-92.95111000
252.60220859,-91.20118000
252.63258039,-88.23166000
252.66295218,-95.73885000
252.69332397,-96.10581000
252.72369577,-93.25713000
252.75406756,-93.89236000
252.78443936,-102.22510000
252.81481115,-94.92932000
252.84518294,-95.66741000
252.87555474,-91.08997000
252.90592653,-93.13422000
252.93629832,-91.18504000
252.96667012,-95.97543000
252.99704191,-100.06040000
253.02741371,-101.46060000
253.05778550,-101.18620000
253.08815729,-96.11154000
253.11852909,-88.91939000
253.14890088,-91.73436000
253.17927267,-89.14090000
253.20964447,-87.73642000
253.24001626,-87.15009000
253.27038806,-90.77679000
253.30075985,-88.40820000
253.33113164,-83.96750000
253.36150344,-91.36806000
253.39187523,-90.20383000
253.42224702,-87.48916000
253.45261882,-95.13631000
253.48299061,-95.75311000
253.51336241,-88.26158000
253.54373420,-87.39609000
253.57410599,-97.54761000
253.60447779,-93.02127000
253.63484958,-91.57378000
253.66522137,-82.08031000
253.69559317,-75.26590000
253.72596496,-77.79977000
253.75633676,-93.79913000
253.78670855,-92.15765000
253.81708034,-108.62360000
253.84745214,-88.81168000
253.87782393,-86.49045000
253.90819572,-86.78226000
253.93856752,-84.43971000
253.96893931,-87.01760000
253.99931111,-93.29807000
254.02968290,-87.45064000
254.06005469,-87.95546000
254.09042649,-94.13768000
254.12079828,-94.58466000
254.15117007,-100.09840000
254.18154187,-96.94244000
254.21191366,-93.18814000
254.24228546,-89.51677000
254.27265725,-83.39288000
254.30302904,-94.06201000
254.33340084,-82.33924000
254.36377263,-80.85609000
254.39414442,-85.26078000
254.42451622,-86.75511000
254.45488801,-88.17018000
254.48525981,-89.02100000
254.51563160,-86.17138000
254.54600339,-85.56068000
254.57637519,-84.73586000
254.60674698,-81.90479000
254.63711877,-81.46219000
254.66749057,-86.98425000
254.69786236,-103.38480000
254.72823416,-90.25183000
254.75860595,-83.75291000
254.78897774,-89.88736000
254.81934954,-90.12790000
254.84972133,-86.75792000
254.88009312,-95.30678000
254.91046492,-88.92040000
254.94083671,-87.85137000
254.97120851,-88.37878000
255.00158030,-86.40793000
255.03195209,-81.93951000
255.06232389,-81.18456000
255.09269568,-86.60133000
255.12306747,-94.61265000
255.15343927,-96.33585000
255.18381106,-95.52658000
255.21418286,-92.93601000
255.24455465,-91.47683000
255.27492644,-91.79117000
255.30529824,-95.55620000
255.33567003,-89.31456000
255.36604182,-91.20835000
255.39641362,-92.19352000
255.42678541,-91.84437000
255.45715721,-99.13026000
255.48752900,-96.75842000
255.51790079,-87.71646000
255.54827259,-89.18831000
255.57864438,-95.59538000
255.60901617,-95.78660000
255.63938797,-98.80138000
255.66975976,-95.02117000
255.70013156,-94.79143000
255.73050335,-98.43068000
255.76087514,-94.00536000
255.79124694,-86.53144000
255.82161873,-88.46536000
255.85199052,-96.38206000
255.88236232,-86.95647000
255.91273411,-87.99720000
255.94310591,-90.60925000
255.97347770,-84.00002000
256.00384949,-84.77351000
256.03422129,-97.60265000
256.06459308,-85.14838000
256.09496487,-84.12887000
256.12533667,-87.02312000
256.15570846,-86.33342000
256.18608026,-87.69138000
256.21645205,-90.59320000
256.24682384,-94.12902000
256.27719564,-94.08787000
256.30756743,-94.61952000
256.33793922,-86.40476000
256.36831102,-86.26765000
256.39868281,-90.86092000
256.42905461,-95.18330000
256.45942640,-88.01411000
256.48979819,-88.24586000
256.52016999,-91.97415000
256.55054178,-91.91537000
256.58091357,-87.59232000
256.61128537,-84.35532000
256.64165716,-84.14053000
256.67202896,-84.86595000
256.70240075,-86.50130000
256.73277254,-96.04081000
256.76314434,-91.18848000
256.79351613,-88.01189000
256.82388792,-94.19410000
256.85425972,-98.19194000
256.88463151,-89.21322000
256.91500331,-89.77646000
256.94537510,-94.59320000
256.97574689,-96.72281000
257.00611869,-91.76573000
257.03649048,-97.09480000
257.06686227,-93.69727000
257.09723407,-89.01099000
257.12760586,-92.09325000
257.15797766,-97.52249000
257.18834945,-94.39587000
257.21872124,-89.98877000
257.24909304,-87.25788000
257.27946483,-88.75381000
257.30983662,-109.01620000
257.34020842,-101.89620000
257.37058021,-96.29529000
257.40095201,-89.32520000
257.43132380,-95.66857000
257.46169559,-90.90845000
257.49206739,-89.67317000
257.52243918,-92.05029000
257.55281097,-104.36140000
257.58318277,-89.51398000
257.61355456,-94.15660000
257.64392636,-93.11172000
257.67429815,-89.43939000
257.70466994,-96.95575000
257.73504174,-87.87955000
257.76541353,-83.59452000
257.79578532,-87.53700000
257.82615712,-101.90970000
257.85652891,-92.35907000
257.88690071,-98.47141000
257.91727250,-93.55080000
257.94764429,-86.14468000
257.97801609,-87.47657000
258.00838788,-95.30414000
258.03875967,-96.14130000
258.06913147,-87.87444000
258.09950326,-88.73733000
258.12987506,-88.50111000
258.16024685,-92.57884000
258.19061864,-96.18407000
258.22099044,-92.62569000
258.25136223,-102.04400000
258.28173402,-93.47851000
258.31210582,-90.35103000
258.34247761,-92.64037000
258.37284941,-88.03740000
258.40322120,-87.32491000
258.43359299,-91.57048000
258.46396479,-94.73949000
258.49433658,-105.68140000
258.52470837,-98.61655000
258.55508017,-92.68747000
258.58545196,-96.04855000
258.61582376,-107.48000000
258.64619555,-95.03421000
258.67656734,-93.32095000
258.70693914,-94.90991000
258.73731093,-94.38256000
258.76768272,-97.71066000
258.79805452,-95.24516000
258.82842631,-97.70672000
258.85879811,-100.30680000
258.88916990,-87.70324000
258.91954169,-86.60654000
258.94991349,-89.79127000
258.98028528,-99.75339000
259.01065707,-92.47983000
259.04102887,-83.96538000
259.07140066,-82.93637000
259.10177246,-85.90351000
259.13214425,-89.75514000
259.16251604,-94.56656000
259.19288784,-95.86098000
259.22325963,-90.74776000
259.25363142,-89.40215000
259.28400322,-89.08179000
259.31437501,-92.59816000
259.34474681,-97.65763000
259.37511860,-100.99530000
259.40549039,-98.86071000
259.43586219,-93.78311000
259.46623398,-87.05421000
259.49660577,-85.99124000
259.52697757,-99.54630000
259.55734936,-87.81375000
259.58772116,-87.29958000
259.61809295,-92.38406000
259.64846474,-110.49470000
259.67883654,-94.33887000
259.70920833,-91.15695000
259.73958012,-90.96266000
259.76995192,-90.01698000
259.80032371,-90.66331000
259.83069551,-96.01874000
259.86106730,-90.49289000
259.89143909,-90.74529000
259.92181089,-86.96974000
259.95218268,-82.83741000
259.98255447,-86.76750000
260.01292627,-103.81990000
260.04329806,-97.87976000
260.07366986,-94.80844000
260.10404165,-84.72290000
260.13441344,-80.84625000
260.16478524,-83.32713000
260.19515703,-79.20838000
260.22552882,-74.77360000
260.25590062,-76.92849000
260.28627241,-95.14698000
260.31664421,-85.18081000
260.34701600,-86.83533000
260.37738779,-98.65810000
260.40775959,-89.30902000
260.43813138,-86.55984000
260.46850317,-86.30390000
260.49887497,-86.67754000
260.52924676,-90.57730000
260.55961856,-95.89789000
260.58999035,-81.86032000
260.62036214,-77.70625000
260.65073394,-81.12164000
260.68110573,-97.66710000
260.71147752,-101.29550000
260.74184932,-82.68060000
260.77222111,-78.89603000
260.80259291,-81.03764000
260.83296470,-87.74646000
260.86333649,-101.00520000
260.89370829,-102.37700000
260.92408008,-94.08004000
260.95445187,-90.11109000
260.98482367,-95.02185000
261.01519546,-106.20680000
261.04556726,-96.49875000
261.07593905,-86.51543000
261.10631084,-83.76434000
261.13668264,-87.21833000
261.16705443,-89.85396000
261.19742622,-90.11735000
261.22779802,-95.99677000
261.25816981,-86.72545000
261.28854160,-83.49410000
261.31891340,-83.57956000
261.34928519,-88.45607000
261.37965699,-88.77592000
261.41002878,-87.26556000
261.44040057,-85.72948000
261.47077237,-84.67973000
261.50114416,-95.35763000
261.53151595,-88.96918000
261.56188775,-88.04234000
261.59225954,-101.50640000
261.62263134,-87.32445000
261.65300313,-88.14635000
261.68337492,-88.44699000
261.71374672,-85.10965000
261.74411851,-84.44446000
261.77449030,-85.48489000
261.80486210,-91.54343000
261.83523389,-104.18640000
261.86560569,-94.61771000
261.89597748,-92.48448000
261.92634927,-89.47740000
261.95672107,-87.04579000
261.98709286,-89.35401000
262.01746465,-95.35291000
262.04783645,-89.79134000
262.07820824,-89.26462000
262.10858004,-85.94983000
262.13895183,-84.93781000
262.16932362,-86.46625000
262.19969542,-87.14169000
262.23006721,-87.61182000
262.26043900,-86.31130000
262.29081080,-85.56451000
262.32118259,-90.58453000
262.35155439,-100.80420000
262.38192618,-92.05299000
262.41229797,-87.28959000
262.44266977,-89.16650000
262.47304156,-94.91668000
262.50341335,-90.43914000
262.53378515,-94.28447000
262.56415694,-95.37202000
262.59452874,-88.85764000
262.62490053,-86.30334000
262.65527232,-87.22571000
262.68564412,-88.11515000
262.71601591,-87.35837000
262.74638770,-88.48318000
262.77675950,-94.83642000
262.80713129,-89.17713000
262.83750309,-90.28373000
262.86787488,-100.32250000
262.89824667,-93.90411000
262.92861847,-89.20966000
262.95899026,-86.12680000
262.98936205,-89.31034000
263.01973385,-99.55771000
263.05010564,-100.46350000
263.08047744,-89.95470000
263.11084923,-81.99277000
263.14122102,-81.00686000
263.17159282,-81.77739000
263.20196461,-81.30769000
263.23233640,-83.66531000
263.26270820,-93.61283000
263.29307999,-98.13422000
263.32345179,-96.68405000
263.35382358,-96.05889000
263.38419537,-88.75644000
263.41456717,-90.75537000
263.44493896,-102.31170000
263.47531075,-91.31686000
263.50568255,-84.24969000
263.53605434,-80.80748000
263.56642614,-83.40260000
263.59679793,-90.03339000
263.62716972,-94.56478000
263.65754152,-88.82880000
263.68791331,-88.25418000
263.71828510,-85.12067000
263.74865690,-82.93388000
263.77902869,-82.33704000
263.80940049,-82.07948000
263.83977228,-85.22243000
263.87014407,-94.04356000
263.90051587,-92.72347000
263.93088766,-94.92047000
263.96125945,-92.26576000
263.99163125,-84.58241000
264.02200304,-85.45943000
264.05237484,-92.23013000
264.08274663,-92.90000000
264.11311842,-95.75573000
264.14349022,-93.71880000
264.17386201,-86.77001000
264.20423380,-90.50031000
264.23460560,-94.71572000
264.26497739,-89.20937000
264.29534919,-86.21581000
264.32572098,-86.06805000
264.35609277,-86.22116000
264.38646457,-91.65570000
264.41683636,-94.55095000
264.44720815,-87.05849000
264.47757995,-91.94884000
264.50795174,-101.65870000
264.53832354,-97.01364000
264.56869533,-91.71735000
264.59906712,-99.39109000
264.62943892,-95.89539000
264.65981071,-97.41507000
264.69018250,-92.86808000
264.72055430,-88.61345000
264.75092609,-87.31818000
264.78129789,-87.84687000
264.81166968,-91.26488000
264.84204147,-97.72369000
264.87241327,-90.54132000
264.90278506,-99.44360000
264.93315685,-91.58046000
264.96352865,-92.07161000
264.99390044,-104.32960000
265.02427224,-94.35023000
265.05464403,-90.07648000
265.08501582,-87.21225000
265.11538762,-90.02145000
265.14575941,-94.61109000
265.17613120,-88.59471000
265.20650300,-82.11731000
265.23687479,-85.74602000
265.26724659,-90.00533000
265.29761838,-90.41016000
265.32799017,-92.55679000
265.35836197,-109.83510000
265.38873376,-90.66272000
265.41910555,-89.27067000
265.44947735,-89.00955000
265.47984914,-86.78479000
265.51022094,-86.77483000
265.54059273,-92.73849000
265.57096452,-100.52430000
265.60133632,-92.87685000
265.63170811,-88.42529000
265.66207990,-88.80502000
265.69245170,-93.05136000
265.72282349,-95.92918000
265.75319529,-92.81261000
265.78356708,-93.73186000
265.81393887,-88.88899000
265.84431067,-88.70468000
265.87468246,-93.00259000
265.90505425,-100.45720000
265.93542605,-103.70410000
265.96579784,-92.12182000
265.99616964,-88.59241000
266.02654143,-86.71861000
266.05691322,-83.41193000
266.08728502,-83.25684000
266.11765681,-92.82905000
266.14802860,-92.00923000
266.17840040,-89.10575000
266.20877219,-98.67320000
266.23914399,-96.84305000
266.26951578,-91.06232000
266.29988757,-87.52490000
266.33025937,-90.54871000
266.36063116,-92.51257000
266.39100295,-85.22790000
266.42137475,-83.77262000
266.45174654,-87.76382000
266.48211834,-88.78894000
266.51249013,-84.47038000
266.54286192,-84.31878000
266.57323372,-83.96953000
266.60360551,-84.11007000
266.63397730,-89.63863000
266.66434910,-90.10720000
266.69472089,-84.86525000
266.72509269,-80.70673000
266.75546448,-80.73509000
266.78583627,-89.41254000
266.81620807,-92.60905000
266.84657986,-89.02386000
266.87695165,-93.50589000
266.90732345,-96.96277000
266.93769524,-94.50467000
266.96806704,-88.67970000
266.99843883,-94.15982000
267.02881062,-92.03046000
267.05918242,-84.27722000
267.08955421,-82.36737000
267.11992600,-83.99563000
267.15029780,-89.64961000
267.18066959,-86.92702000
267.21104139,-88.45715000
267.24141318,-98.32147000
267.27178497,-89.06033000
267.30215677,-87.26708000
267.33252856,-88.36023000
267.36290035,-88.72447000
267.39327215,-94.31459000
267.42364394,-91.69296000
267.45401574,-89.88608000
267.48438753,-99.94823000
267.51475932,-97.46565000
267.54513112,-92.59080000
267.57550291,-90.13554000
267.60587470,-94.17426000
267.63624650,-89.13167000
267.66661829,-85.89397000
267.69699009,-91.30963000
267.72736188,-88.98740000
267.75773367,-84.39159000
267.78810547,-85.83449000
267.81847726,-96.38528000
267.84884905,-97.59267000
267.87922085,-92.06377000
267.90959264,-99.03465000
267.93996444,-93.31361000
267.97033623,-88.36768000
268.00070802,-89.74268000
268.03107982,-94.85925000
268.06145161,-92.50146000
268.09182340,-86.10904000
268.12219520,-83.77350000
268.15256699,-85.10214000
268.18293879,-93.19318000
268.21331058,-98.18291000
268.24368237,-93.60912000
268.27405417,-95.12504000
268.30442596,-92.60400000
268.33479775,-87.60431000
268.36516955,-83.88306000
268.39554134,-85.43831000
268.42591314,-91.25321000
268.45628493,-94.65164000
268.48665672,-96.39784000
268.51702852,-100.60560000
268.54740031,-98.30560000
268.57777210,-89.21273000
268.60814390,-86.75930000
268.63851569,-83.11597000
268.66888749,-81.84078000
268.69925928,-84.58932000
268.72963107,-85.20703000
268.76000287,-83.39474000
268.79037466,-91.36654000
268.82074645,-94.22098000
268.85111825,-88.84840000
268.88149004,-85.54764000
268.91186184,-89.09081000
268.94223363,-106.19750000
268.97260542,-94.62439000
269.00297722,-96.80070000
269.03334901,-87.95248000
269.06372080,-86.50150000
269.09409260,-93.01449000
269.12446439,-103.10120000
269.15483619,-92.63824000
269.18520798,-88.96689000
269.21557977,-91.40436000
269.24595157,-93.50235000
269.27632336,-96.76743000
269.30669515,-86.62480000
269.33706695,-87.40747000
269.36743874,-99.25744000
269.39781054,-115.06340000
269.42818233,-106.67550000
269.45855412,-96.84042000
269.48892592,-98.99545000
269.51929771,-104.12050000
269.54966950,-93.30896000
269.58004130,-93.60518000
269.61041309,-93.72121000
269.64078489,-86.66070000
269.67115668,-84.16512000
269.70152847,-83.81199000
269.73190027,-85.67883000
269.76227206,-86.23078000
269.79264385,-84.54139000
269.82301565,-85.30753000
269.85338744,-86.86739000
269.88375924,-93.43320000
269.91413103,-94.33076000
269.94450282,-91.75563000
269.97487462,-85.95583000
270.00524641,-89.38068000
270.03561820,-97.35300000
270.06599000,-90.16861000
270.09636179,-84.19144000
270.12673359,-82.90707000
270.15710538,-86.30307000
270.18747717,-93.12499000
270.21784897,-97.40406000
270.24822076,-104.02480000
270.27859255,-95.00540000
270.30896435,-89.74768000
270.33933614,-94.28134000
270.36970794,-95.93250000
270.40007973,-90.66437000
270.43045152,-89.85638000
270.46082332,-90.74181000
270.49119511,-89.78143000
270.52156690,-85.36005000
270.55193870,-87.83573000
270.58231049,-91.49163000
270.61268229,-85.84083000
270.64305408,-87.10204000
270.67342587,-101.05780000
270.70379767,-97.15481000
270.73416946,-90.66631000
270.76454125,-89.47839000
270.79491305,-89.24374000
270.82528484,-85.80377000
270.85565664,-85.43903000
270.88602843,-87.96825000
270.91640022,-89.42200000
270.94677202,-87.56757000
270.97714381,-85.64050000
271.00751560,-85.09372000
271.03788740,-89.38371000
271.06825919,-95.10026000
271.09863099,-94.15765000
271.12900278,-87.96407000
271.15937457,-89.45256000
271.18974637,-97.14769000
271.22011816,-95.93864000
271.25048995,-92.24458000
271.28086175,-89.81941000
271.31123354,-92.44598000
271.34160534,-94.07546000
271.37197713,-91.99336000
271.40234892,-98.52845000
271.43272072,-95.21367000
271.46309251,-96.58862000
271.49346430,-94.42017000
271.52383610,-87.37067000
271.55420789,-86.72860000
271.58457969,-86.66078000
271.61495148,-84.96097000
271.64532327,-86.07552000
271.67569507,-92.24562000
271.70606686,-94.03806000
271.73643865,-94.82639000
271.76681045,-108.79240000
271.79718224,-95.91735000
271.82755404,-98.02987000
271.85792583,-95.69713000
271.88829762,-88.80342000
271.91866942,-93.65666000
271.94904121,-94.08363000
271.97941300,-90.16236000
272.00978480,-88.75885000
272.04015659,-87.90239000
272.07052839,-92.68394000
272.10090018,-98.85860000
272.13127197,-94.68095000
272.16164377,-98.51701000
272.19201556,-90.45394000
272.22238735,-86.75644000
272.25275915,-84.50005000
272.28313094,-85.41283000
272.31350274,-88.25026000
272.34387453,-93.16901000
272.37424632,-90.54259000
272.40461812,-89.82387000
272.43498991,-85.56531000
272.46536170,-83.44923000
272.49573350,-85.35559000
272.52610529,-86.94530000
272.55647709,-86.55760000
272.58684888,-87.76501000
272.61722067,-91.06696000
272.64759247,-89.07549000
272.67796426,-90.79896000
272.70833605,-96.09631000
272.73870785,-89.89944000
272.76907964,-89.28296000
272.79945144,-90.79781000
272.82982323,-88.61600000
272.86019502,-91.87218000
272.89056682,-98.35049000
272.92093861,-102.45490000
272.95131040,-101.69140000
272.98168220,-106.95480000
273.01205399,-90.92654000
273.04242579,-93.04229000
273.07279758,-89.91713000
273.10316937,-94.71642000
273.13354117,-97.12132000
273.16391296,-91.58075000
273.19428475,-87.37834000
273.22465655,-86.29092000
273.25502834,-92.54788000
273.28540014,-115.97530000
273.31577193,-96.22229000
273.34614372,-86.79353000
273.37651552,-87.43471000
273.40688731,-87.86401000
273.43725910,-88.56178000
273.46763090,-83.34945000
273.49800269,-83.70437000
273.52837449,-85.40509000
273.55874628,-87.25023000
273.58911807,-98.55521000
273.61948987,-94.03260000
273.64986166,-87.18243000
273.68023345,-83.88871000
273.71060525,-85.38535000
273.74097704,-89.45889000
273.77134883,-90.68468000
273.80172063,-90.72183000
273.83209242,-87.28862000
273.86246422,-85.57804000
273.89283601,-86.71149000
273.92320780,-89.22742000
273.95357960,-91.98618000
273.98395139,-96.32232000
274.01432318,-94.34956000
274.04469498,-96.51247000
274.07506677,-88.92834000
274.10543857,-87.12555000
274.13581036,-92.64833000
274.16618215,-94.69562000
274.19655395,-92.68616000
274.22692574,-86.26669000
274.25729753,-83.38701000
274.28766933,-85.86757000
274.31804112,-96.11586000
274.34841292,-89.43093000
274.37878471,-94.77238000
274.40915650,-90.14514000
274.43952830,-91.55648000
274.46990009,-94.31892000
274.50027188,-95.98972000
274.53064368,-98.55092000
274.56101547,-84.96107000
274.59138727,-83.59356000
274.62175906,-90.07520000
274.65213085,-103.88100000
274.68250265,-93.67296000
274.71287444,-93.09650000
274.74324623,-90.20563000
274.77361803,-83.49754000
274.80398982,-86.22249000
274.83436162,-93.75420000
274.86473341,-94.93145000
274.89510520,-101.81350000
274.92547700,-102.33030000
274.95584879,-90.56747000
274.98622058,-88.82084000
275.01659238,-87.57084000
275.04696417,-89.10680000
275.07733597,-92.28371000
275.10770776,-91.22657000
275.13807955,-92.35917000
275.16845135,-90.41945000
275.19882314,-87.89128000
275.22919493,-86.92695000
275.25956673,-88.51173000
275.28993852,-87.05418000
275.32031032,-85.26500000
275.35068211,-88.79441000
275.38105390,-85.68063000
275.41142570,-85.12119000
275.44179749,-96.31203000
275.47216928,-97.13341000
275.50254108,-96.34888000
275.53291287,-88.57757000
275.56328467,-86.16393000
275.59365646,-95.42470000
275.62402825,-84.43956000
275.65440005,-82.70667000
275.68477184,-87.58519000
275.71514363,-99.63116000
275.74551543,-94.87064000
275.77588722,-90.70472000
275.80625902,-89.44923000
275.83663081,-87.81422000
275.86700260,-90.46142000
275.89737440,-93.91166000
275.92774619,-97.66410000
275.95811798,-105.87660000
275.98848978,-94.67159000
276.01886157,-100.10370000
276.04923337,-90.09889000
276.07960516,-88.15567000
276.10997695,-95.26553000
276.14034875,-93.20035000
276.17072054,-92.28909000
276.20109233,-89.38445000
276.23146413,-85.50925000
276.26183592,-83.99808000
276.29220772,-87.37473000
276.32257951,-91.84035000
276.35295130,-85.53398000
276.38332310,-82.24878000
276.41369489,-84.34499000
276.44406668,-99.72853000
276.47443848,-85.36030000
276.50481027,-83.43559000
276.53518207,-93.81612000
276.56555386,-90.39817000
276.59592565,-91.87265000
276.62629745,-92.60924000
276.65666924,-85.27763000
276.68704103,-86.94769000
276.71741283,-80.15622000
276.74778462,-72.32384000
276.77815642,-72.65296000
276.80852821,-80.43468000
276.83890000,-90.92485000
276.86927180,-87.77487000
276.89964359,-86.32186000
276.93001538,-92.04109000
276.96038718,-97.81730000
276.99075897,-91.78566000
277.02113077,-89.48154000
277.05150256,-98.68214000
277.08187435,-92.78918000
277.11224615,-90.28077000
277.14261794,-89.60415000
277.17298973,-98.95845000
277.20336153,-96.98513000
277.23373332,-93.95408000
277.26410512,-91.62416000
277.29447691,-90.44637000
277.32484870,-99.01019000
277.35522050,-92.51534000
277.38559229,-89.96375000
277.41596408,-97.94763000
277.44633588,-95.06596000
277.47670767,-94.04644000
277.50707947,-98.85182000
277.53745126,-89.32197000
277.56782305,-87.96848000
277.59819485,-87.58708000
277.62856664,-89.57580000
277.65893843,-96.59082000
277.68931023,-98.62596000
277.71968202,-91.75102000
277.75005382,-89.49643000
277.78042561,-98.40744000
277.81079740,-95.32788000
277.84116920,-92.60052000
277.87154099,-87.60777000
277.90191278,-90.92377000
277.93228458,-90.12601000
277.96265637,-85.85785000
277.99302817,-86.80960000
278.02339996,-89.02096000
278.05377175,-95.14992000
278.08414355,-91.66599000
278.11451534,-87.95562000
278.14488713,-93.53406000
278.17525893,-111.58820000
278.20563072,-99.25186000
278.23600252,-92.72362000
278.26637431,-86.65359000
278.29674610,-86.24089000
278.32711790,-91.21426000
278.35748969,-103.21530000
278.38786148,-92.27513000
278.41823328,-90.78552000
278.44860507,-93.36304000
278.47897687,-89.30759000
278.50934866,-86.03080000
278.53972045,-85.90814000
278.57009225,-90.16113000
278.60046404,-94.04571000
278.63083583,-93.86188000
278.66120763,-96.50609000
278.69157942,-101.53920000
278.72195122,-89.98135000
278.75232301,-83.95052000
278.78269480,-83.04920000
278.81306660,-86.16559000
278.84343839,-93.73791000
278.87381018,-92.97691000
278.90418198,-88.37277000
278.93455377,-87.66566000
278.96492557,-89.12080000
278.99529736,-87.75267000
279.02566915,-87.35345000
279.05604095,-86.74449000
279.08641274,-85.46692000
279.11678453,-88.40494000
279.14715633,-87.45329000
279.17752812,-91.93484000
279.20789992,-93.21111000
279.23827171,-90.85438000
279.26864350,-87.67061000
279.29901530,-94.86182000
279.32938709,-98.48204000
279.35975888,-92.36769000
279.39013068,-87.72903000
279.42050247,-93.93666000
279.45087427,-90.85941000
279.48124606,-87.47636000
279.51161785,-88.72108000
279.54198965,-90.04976000
279.57236144,-87.49611000
279.60273323,-87.32754000
279.63310503,-89.54205000
279.66347682,-91.51263000
279.69384862,-94.23062000
279.72422041,-104.53090000
279.75459220,-103.36670000
279.78496400,-92.85323000
279.81533579,-102.58990000
279.84570758,-89.03732000
279.87607938,-87.04014000
279.90645117,-85.29207000
279.93682297,-84.61208000
279.96719476,-90.65511000
279.99756655,-89.85745000
280.02793835,-89.70898000
280.05831014,-88.47576000
280.08868193,-91.33941000
280.11905373,-98.13527000
280.14942552,-91.49135000
280.17979732,-95.96815000
280.21016911,-86.00827000
280.24054090,-86.27483000
280.27091270,-90.51536000
280.30128449,-91.47313000
280.33165628,-91.03696000
280.36202808,-90.18562000
280.39239987,-89.91353000
280.42277167,-98.56836000
280.45314346,-94.43382000
280.48351525,-95.80458000
280.51388705,-91.66684000
280.54425884,-87.35863000
280.57463063,-89.84405000
280.60500243,-88.42399000
280.63537422,-87.05513000
280.66574602,-96.26070000
280.69611781,-95.54381000
280.72648960,-86.91180000
280.75686140,-90.80502000
280.78723319,-94.17870000
280.81760498,-88.52194000
280.84797678,-84.80605000
280.87834857,-83.81043000
280.90872037,-84.84332000
280.93909216,-87.25987000
280.96946395,-88.50548000
280.99983575,-88.61481000
281.03020754,-96.86572000
281.06057933,-94.08594000
281.09095113,-91.26911000
281.12132292,-90.16893000
281.15169472,-93.98475000
281.18206651,-96.39137000
281.21243830,-87.87643000
281.24281010,-88.71642000
281.27318189,-93.42503000
281.30355368,-94.61135000
281.33392548,-92.56674000
281.36429727,-90.35644000
281.39466907,-87.46283000
281.42504086,-86.00139000
281.45541265,-85.11275000
281.48578445,-89.05732000
281.51615624,-91.70610000
281.54652803,-85.35976000
281.57689983,-83.03239000
281.60727162,-83.91150000
281.63764342,-87.05710000
281.66801521,-90.11906000
281.69838700,-91.87278000
281.72875880,-94.99580000
281.75913059,-117.14340000
281.78950238,-90.38822000
281.81987418,-90.90808000
281.85024597,-91.87092000
281.88061777,-84.29569000
281.91098956,-83.97121000
281.94136135,-91.61752000
281.97173315,-87.99857000
282.00210494,-85.78075000
282.03247673,-89.51466000
282.06284853,-91.37574000
282.09322032,-91.79023000
282.12359212,-89.17034000
282.15396391,-95.19414000
282.18433570,-86.25560000
282.21470750,-83.90967000
282.24507929,-82.90997000
282.27545108,-87.11120000
282.30582288,-96.27087000
282.33619467,-93.10299000
282.36656647,-95.72339000
282.39693826,-92.20524000
282.42731005,-89.49463000
282.45768185,-88.67796000
282.48805364,-93.63589000
282.51842543,-96.05356000
282.54879723,-89.86854000
282.57916902,-84.54169000
282.60954082,-83.64295000
282.63991261,-88.93187000
282.67028440,-99.17039000
282.70065620,-94.08180000
282.73102799,-85.38870000
282.76139978,-83.03816000
282.79177158,-86.28841000
282.82214337,-87.45465000
282.85251517,-90.59409000
282.88288696,-87.92019000
282.91325875,-85.96991000
282.94363055,-86.77789000
282.97400234,-93.80090000
283.00437413,-91.23856000
283.03474593,-86.30433000
283.06511772,-88.45839000
283.09548952,-93.67201000
283.12586131,-92.50363000
283.15623310,-99.21997000
283.18660490,-108.33460000
283.21697669,-91.09903000
283.24734848,-87.21696000
283.27772028,-87.20428000
283.30809207,-91.18347000
283.33846387,-96.54777000
283.36883566,-87.69801000
283.39920745,-86.63826000
283.42957925,-87.02852000
283.45995104,-82.28944000
283.49032283,-83.27725000
283.52069463,-88.30615000
283.55106642,-102.88170000
283.58143822,-91.75018000
283.61181001,-93.17215000
283.64218180,-104.92270000
283.67255360,-93.49875000
283.70292539,-95.10866000
283.73329718,-100.90870000
283.76366898,-96.89856000
283.79404077,-87.46318000
283.82441257,-85.01382000
283.85478436,-85.56670000
283.88515615,-88.96626000
283.91552795,-92.59679000
283.94589974,-90.27982000
283.97627153,-91.46455000
284.00664333,-99.06449000
284.03701512,-91.42747000
284.06738692,-100.67300000
284.09775871,-91.30927000
284.12813050,-101.38600000
284.15850230,-94.48615000
284.18887409,-102.31980000
