Frequency,Channel A
292.26777123,-96.12495000
292.29814302,-87.38984000
292.32851481,-83.71678000
292.35888661,-87.93471000
292.38925840,-92.16199000
292.41963020,-88.28528000
292.45000199,-94.39574000
292.48037378,-107.24770000
292.51074558,-96.79752000
292.54111737,-95.12852000
292.57148916,-103.24070000
292.60186096,-94.78056000
292.63223275,-90.26054000
292.66260455,-89.15855000
292.69297634,-88.54198000
292.72334813,-92.61568000
292.75371993,-83.39265000
292.78409172,-86.86224000
292.81446351,-102.17500000
292.84483531,-92.54993000
292.87520710,-87.06335000
292.90557890,-87.80837000
292.93595069,-90.77104000
292.96632248,-90.80421000
292.99669428,-87.74646000
293.02706607,-86.71124000
293.05743786,-93.66814000
293.08780966,-98.69552000
293.11818145,-92.99335000
293.14855325,-88.09293000
293.17892504,-84.22439000
293.20929683,-83.56503000
293.23966863,-86.51452000
293.27004042,-84.89341000
293.30041221,-84.35291000
293.33078401,-88.87234000
293.36115580,-87.32123000
293.39152760,-87.80743000
293.42189939,-106.54160000
293.45227118,-98.52866000
293.48264298,-91.94077000
293.51301477,-97.74784000
293.54338656,-100.66660000
293.57375836,-90.58768000
293.60413015,-86.93350000
293.63450195,-86.71252000
293.66487374,-93.42078000
293.69524553,-89.25182000
293.72561733,-86.76713000
293.75598912,-87.75412000
293.78636091,-93.38459000
293.81673271,-95.71140000
293.84710450,-91.99869000
293.87747630,-101.10050000
293.90784809,-103.00200000
293.93821988,-94.27258000
293.96859168,-88.59956000
293.99896347,-91.90589000
294.02933526,-89.00219000
294.05970706,-85.54147000
294.09007885,-92.09224000
294.12045065,-84.65540000
294.15082244,-83.11443000
294.18119423,-89.50515000
294.21156603,-88.44656000
294.24193782,-105.06230000
294.27230961,-86.99809000
294.30268141,-87.39610000
294.33305320,-95.31174000
294.36342500,-103.34400000
294.39379679,-88.39438000
294.42416858,-82.44952000
294.45454038,-85.05083000
294.48491217,-97.49991000
294.51528396,-87.58656000
294.54565576,-91.83046000
294.57602755,-104.79150000
294.60639935,-85.84526000
294.63677114,-83.90560000
294.66714293,-98.40758000
294.69751473,-89.12350000
294.72788652,-89.08916000
294.75825831,-86.73135000
294.78863011,-88.26984000
294.81900190,-89.25165000
294.84937370,-88.72383000
294.87974549,-91.76029000
294.91011728,-98.10902000
294.94048908,-102.48750000
294.97086087,-95.09152000
295.00123266,-100.13360000
295.03160446,-95.23570000
295.06197625,-91.27995000
295.09234805,-88.13107000
295.12271984,-88.66624000
295.15309163,-94.86480000
295.18346343,-89.27482000
295.21383522,-88.54846000
295.24420701,-102.73790000
295.27457881,-97.51738000
295.30495060,-94.83582000
295.33532240,-88.07535000
295.36569419,-89.45344000
295.39606598,-92.95994000
295.42643778,-93.71914000
295.45680957,-85.22202000
295.48718136,-88.48329000
295.51755316,-91.48412000
295.54792495,-86.32814000
295.57829675,-87.40662000
295.60866854,-87.31683000
295.63904033,-85.91008000
295.66941213,-82.71518000
295.69978392,-84.06210000
295.73015571,-86.84597000
295.76052751,-92.99982000
295.79089930,-80.48684000
295.82127110,-76.53615000
295.85164289,-78.00305000
295.88201468,-79.24620000
295.91238648,-81.08567000
295.94275827,-82.87739000
295.97313006,-86.17537000
296.00350186,-91.86722000
296.03387365,-89.41692000
296.06424545,-86.89239000
296.09461724,-88.12975000
296.12498903,-91.27919000
296.15536083,-92.31590000
296.18573262,-86.69014000
296.21610441,-94.71135000
296.24647621,-92.48155000
296.27684800,-99.42023000
296.30721980,-111.03160000
296.33759159,-108.12860000
296.36796338,-98.60078000
296.39833518,-90.44547000
296.42870697,-85.64343000
296.45907876,-88.77625000
296.48945056,-106.90650000
296.51982235,-89.47183000
296.55019415,-87.01102000
296.58056594,-85.80600000
296.61093773,-84.63947000
296.64130953,-85.72691000
296.67168132,-89.34086000
296.70205311,-89.42173000
296.73242491,-85.75352000
296.76279670,-89.50949000
296.79316850,-85.33029000
296.82354029,-84.15382000
296.85391208,-88.83057000
296.88428388,-92.04616000
296.91465567,-93.24068000
296.94502746,-99.83629000
296.97539926,-90.16278000
297.00577105,-88.44615000
297.03614285,-87.14120000
297.06651464,-86.21784000
297.09688643,-90.37898000
297.12725823,-99.94688000
297.15763002,-93.08257000
297.18800181,-92.94872000
297.21837361,-101.34470000
297.24874540,-97.80005000
297.27911720,-94.71772000
297.30948899,-91.24287000
297.33986078,-97.34974000
297.37023258,-86.04218000
297.40060437,-84.81468000
297.43097616,-89.13171000
297.46134796,-96.71573000
297.49171975,-96.60717000
297.52209155,-97.15636000
297.55246334,-100.80950000
297.58283513,-107.54650000
297.61320693,-95.25832000
297.64357872,-93.08389000
297.67395051,-105.28710000
297.70432231,-93.45390000
297.73469410,-94.24381000
297.76506590,-94.75650000
297.79543769,-91.74514000
297.82580948,-94.19093000
297.85618128,-93.27316000
297.88655307,-97.60319000
297.91692486,-98.68491000
297.94729666,-97.97505000
297.97766845,-95.69170000
298.00804025,-88.70284000
298.03841204,-90.86022000
298.06878383,-91.94188000
298.09915563,-89.29266000
298.12952742,-90.16824000
298.15989921,-91.85921000
298.19027101,-89.54078000
298.22064280,-88.00023000
298.25101460,-89.93314000
298.28138639,-89.75687000
298.31175818,-90.54112000
298.34212998,-100.01430000
298.37250177,-90.16335000
298.40287356,-94.10922000
298.43324536,-104.43160000
298.46361715,-101.67510000
298.49398895,-106.77700000
298.52436074,-94.61574000
298.55473253,-88.30474000
298.58510433,-86.86079000
298.61547612,-82.04851000
298.64584791,-81.98997000
298.67621971,-89.43119000
298.70659150,-84.76228000
298.73696329,-87.57622000
298.76733509,-84.53146000
298.79770688,-82.60315000
298.82807868,-86.54799000
298.85845047,-90.82751000
298.88882226,-91.36257000
298.91919406,-97.17307000
298.94956585,-94.28909000
298.97993764,-93.57225000
299.01030944,-87.96434000
299.04068123,-84.00430000
299.07105303,-85.86005000
299.10142482,-89.04571000
299.13179661,-85.53046000
299.16216841,-83.74193000
299.19254020,-87.02948000
299.22291199,-89.71992000
299.25328379,-86.26070000
299.28365558,-83.74451000
299.31402738,-86.30292000
299.34439917,-92.62679000
299.37477096,-94.72175000
299.40514276,-114.48970000
299.43551455,-92.71870000
299.46588634,-94.89011000
299.49625814,-91.23181000
299.52662993,-90.26513000
299.55700173,-89.21465000
299.58737352,-87.72628000
299.61774531,-90.04391000
299.64811711,-92.72656000
299.67848890,-85.31798000
299.70886069,-84.53083000
299.73923249,-91.42021000
299.76960428,-95.60672000
299.79997608,-95.48066000
299.83034787,-87.54126000
299.86071966,-83.32676000
299.89109146,-88.42778000
299.92146325,-85.88596000
299.95183504,-88.54629000
299.98220684,-90.56529000
300.01257863,-85.51254000
300.04295043,-87.33459000
300.07332222,-83.25051000
300.10369401,-87.07092000
300.13406581,-90.56425000
300.16443760,-90.22282000
300.19480939,-82.42527000
300.22518119,-83.51593000
300.25555298,-88.95332000
300.28592478,-88.39141000
300.31629657,-87.83241000
300.34666836,-85.04094000
300.37704016,-86.48596000
300.40741195,-92.21919000
300.43778374,-112.03150000
300.46815554,-90.81053000
300.49852733,-88.21041000
300.52889913,-86.60995000
300.55927092,-86.80406000
300.58964271,-91.02065000
300.62001451,-88.58698000
300.65038630,-85.09568000
300.68075809,-84.64046000
300.71112989,-84.80467000
300.74150168,-86.57803000
300.77187348,-105.30230000
300.80224527,-91.30119000
300.83261706,-96.43647000
300.86298886,-90.50704000
300.89336065,-88.72815000
300.92373244,-88.07847000
300.95410424,-90.60227000
300.98447603,-91.28618000
301.01484783,-92.01816000
301.04521962,-89.11421000
301.07559141,-93.68392000
301.10596321,-103.68190000
301.13633500,-95.17936000
301.16670679,-92.92256000
301.19707859,-96.64160000
301.22745038,-101.57100000
301.25782218,-89.38065000
301.28819397,-83.86383000
301.31856576,-84.51697000
301.34893756,-87.72002000
301.37930935,-85.90097000
301.40968114,-81.42229000
301.44005294,-82.68277000
301.47042473,-85.76966000
301.50079653,-89.14094000
301.53116832,-90.91531000
301.56154011,-90.65308000
301.59191191,-89.47011000
301.62228370,-91.47194000
301.65265549,-85.40397000
301.68302729,-83.58881000
301.71339908,-84.99940000
301.74377088,-92.79301000
301.77414267,-92.90060000
301.80451446,-90.84301000
301.83488626,-96.83738000
301.86525805,-97.55344000
301.89562984,-94.22755000
301.92600164,-89.97285000
301.95637343,-88.61783000
301.98674523,-85.70035000
302.01711702,-83.36967000
302.04748881,-83.49310000
302.07786061,-92.07046000
302.10823240,-86.80153000
302.13860419,-83.36548000
302.16897599,-89.66345000
302.19934778,-90.33212000
302.22971958,-81.08710000
302.26009137,-81.76604000
302.29046316,-94.13952000
302.32083496,-81.01096000
302.35120675,-83.56358000
302.38157854,-80.40791000
302.41195034,-88.31207000
302.44232213,-85.74893000
302.47269393,-84.75922000
302.50306572,-87.75336000
302.53343751,-105.81230000
302.56380931,-85.55256000
302.59418110,-82.26816000
302.62455289,-83.04037000
302.65492469,-93.97912000
302.68529648,-87.79914000
302.71566828,-85.19596000
302.74604007,-88.88025000
302.77641186,-87.61241000
302.80678366,-86.03668000
302.83715545,-86.24953000
302.86752724,-85.83961000
302.89789904,-88.91644000
302.92827083,-97.06343000
302.95864263,-94.92298000
302.98901442,-103.92170000
303.01938621,-88.64543000
303.04975801,-85.65739000
303.08012980,-88.14435000
303.11050159,-90.71706000
303.14087339,-100.14400000
303.17124518,-96.47602000
303.20161698,-87.83105000
303.23198877,-83.67908000
303.26236056,-88.11128000
303.29273236,-90.89662000
303.32310415,-86.14937000
303.35347594,-86.65976000
303.38384774,-85.55973000
303.41421953,-86.99336000
303.44459133,-93.76645000
303.47496312,-99.19183000
303.50533491,-89.69690000
303.53570671,-90.55350000
303.56607850,-96.86877000
303.59645029,-89.37762000
303.62682209,-84.82520000
303.65719388,-85.84229000
303.68756568,-92.47247000
303.71793747,-92.96304000
303.74830926,-87.23921000
303.77868106,-87.02431000
303.80905285,-94.16542000
303.83942464,-90.74251000
303.86979644,-86.57648000
303.90016823,-92.73617000
303.93054003,-98.54272000
303.96091182,-106.36950000
303.99128361,-88.32572000
304.02165541,-84.92883000
304.05202720,-85.61014000
304.08239899,-90.41579000
304.11277079,-87.14863000
304.14314258,-84.30023000
304.17351438,-86.15686000
304.20388617,-94.06837000
304.23425796,-101.81800000
304.26462976,-91.76682000
304.29500155,-89.79577000
304.32537334,-91.19933000
304.35574514,-93.94023000
304.38611693,-96.43838000
304.41648873,-92.33978000
304.44686052,-90.62552000
304.47723231,-91.95778000
304.50760411,-89.16268000
304.53797590,-90.70039000
304.56834769,-115.70900000
304.59871949,-89.33218000
304.62909128,-91.36133000
304.65946308,-90.86440000
304.68983487,-82.20789000
304.72020666,-84.70126000
304.75057846,-96.65477000
304.78095025,-89.50097000
304.81132204,-92.18227000
304.84169384,-92.19311000
304.87206563,-91.50161000
304.90243743,-109.03660000
304.93280922,-91.64986000
304.96318101,-90.57280000
304.99355281,-86.57677000
305.02392460,-88.69678000
305.05429639,-93.06477000
305.08466819,-86.79592000
305.11503998,-86.06697000
305.14541178,-92.80287000
305.17578357,-99.09975000
305.20615536,-93.51659000
305.23652716,-94.79386000
305.26689895,-90.49142000
305.29727074,-90.71689000
305.32764254,-98.85912000
305.35801433,-97.16686000
305.38838613,-100.73010000
305.41875792,-92.11050000
305.44912971,-91.73112000
305.47950151,-97.71939000
305.50987330,-88.56097000
305.54024509,-86.99593000
305.57061689,-93.03832000
305.60098868,-96.39563000
305.63136048,-88.78311000
305.66173227,-93.31929000
305.69210406,-88.47114000
305.72247586,-88.78157000
305.75284765,-88.55943000
305.78321944,-86.33527000
305.81359124,-85.94537000
305.84396303,-90.43390000
305.87433483,-87.75997000
305.90470662,-90.92465000
305.93507841,-86.78891000
305.96545021,-90.50493000
305.99582200,-109.51760000
306.02619379,-93.14606000
306.05656559,-91.23496000
306.08693738,-92.66943000
306.11730918,-87.67255000
306.14768097,-83.08734000
306.17805276,-82.80611000
306.20842456,-81.62195000
306.23879635,-81.66931000
306.26916814,-85.23559000
306.29953994,-87.58334000
306.32991173,-86.88183000
306.36028353,-88.59885000
306.39065532,-97.20966000
306.42102711,-95.36377000
306.45139891,-88.90363000
306.48177070,-96.28033000
306.51214249,-86.25331000
306.54251429,-89.79897000
306.57288608,-93.00232000
306.60325788,-93.04516000
306.63362967,-92.20796000
306.66400146,-90.54649000
306.69437326,-85.62821000
306.72474505,-84.87831000
306.75511684,-88.19582000
306.78548864,-95.29933000
306.81586043,-87.56592000
306.84623223,-85.40456000
306.87660402,-85.51448000
306.90697581,-87.73717000
306.93734761,-86.71512000
306.96771940,-91.87440000
306.99809119,-94.00291000
307.02846299,-87.21618000
307.05883478,-89.74651000
307.08920658,-92.88998000
307.11957837,-89.20226000
307.14995016,-88.59013000
307.18032196,-95.71864000
307.21069375,-98.02281000
307.24106554,-96.85033000
307.27143734,-91.27579000
307.30180913,-86.41320000
307.33218093,-87.22502000
307.36255272,-94.68166000
307.39292451,-85.45251000
307.42329631,-81.15926000
307.45366810,-82.67984000
307.48403989,-97.13171000
307.51441169,-90.69437000
307.54478348,-94.06272000
307.57515528,-99.14527000
307.60552707,-97.28695000
307.63589886,-98.95465000
307.66627066,-94.19392000
307.69664245,-90.26092000
307.72701424,-89.99544000
307.75738604,-89.27603000
307.78775783,-91.68086000
307.81812963,-94.37344000
307.84850142,-96.08495000
307.87887321,-94.63443000
307.90924501,-89.27032000
307.93961680,-87.69043000
307.96998859,-95.99016000
308.00036039,-93.74210000
308.03073218,-88.78134000
308.06110398,-87.34027000
308.09147577,-89.51926000
308.12184756,-91.01055000
308.15221936,-87.03503000
308.18259115,-91.75401000
308.21296294,-101.74640000
308.24333474,-90.73784000
308.27370653,-94.10012000
308.30407833,-106.25090000
308.33445012,-91.90662000
308.36482191,-91.24615000
308.39519371,-95.66919000
308.42556550,-97.59109000
308.45593729,-96.21700000
308.48630909,-98.83382000
308.51668088,-90.73394000
308.54705268,-91.85902000
308.57742447,-107.22160000
308.60779626,-93.85260000
308.63816806,-88.15672000
308.66853985,-93.03491000
308.69891164,-101.80770000
308.72928344,-106.60240000
308.75965523,-94.87527000
308.79002703,-95.24840000
308.82039882,-92.16927000
308.85077061,-92.02440000
308.88114241,-92.87894000
308.91151420,-94.70841000
308.94188599,-80.73062000
308.97225779,-78.93325000
309.00262958,-87.24019000
309.03300138,-97.74711000
309.06337317,-96.02498000
309.09374496,-95.96786000
309.12411676,-90.53687000
309.15448855,-84.87327000
309.18486034,-84.85764000
309.21523214,-87.53708000
309.24560393,-86.73669000
309.27597573,-91.67446000
309.30634752,-95.23967000
309.33671931,-96.94808000
309.36709111,-94.45988000
309.39746290,-96.19370000
309.42783469,-95.84893000
309.45820649,-96.75249000
309.48857828,-91.99940000
309.51895008,-87.95413000
309.54932187,-89.82421000
309.57969366,-89.15490000
309.61006546,-86.63422000
309.64043725,-89.99170000
309.67080904,-97.07880000
309.70118084,-99.84428000
309.73155263,-91.26398000
309.76192443,-89.66248000
309.79229622,-86.90095000
309.82266801,-85.23633000
309.85303981,-91.57440000
309.88341160,-90.85114000
309.91378339,-86.05943000
309.94415519,-88.41075000
309.97452698,-106.80280000
310.00489878,-100.06350000
310.03527057,-90.13729000
310.06564236,-89.94144000
310.09601416,-102.79230000
310.12638595,-90.34425000
310.15675774,-91.45935000
310.18712954,-90.23811000
310.21750133,-87.02607000
310.24787313,-87.33566000
310.27824492,-85.66234000
310.30861671,-88.16019000
310.33898851,-96.78210000
310.36936030,-100.25040000
310.39973209,-98.09460000
310.43010389,-95.31571000
310.46047568,-90.70354000
310.49084748,-86.46702000
310.52121927,-88.15800000
310.55159106,-92.38800000
310.58196286,-106.27220000
310.61233465,-92.73884000
310.64270644,-91.59367000
310.67307824,-90.89778000
310.70345003,-85.05652000
310.73382183,-89.29459000
310.76419362,-98.82720000
310.79456541,-93.75348000
310.82493721,-97.65308000
310.85530900,-89.90100000
310.88568079,-85.99023000
310.91605259,-92.63049000
310.94642438,-99.45960000
310.97679618,-94.19464000
311.00716797,-93.02578000
311.03753976,-99.03497000
311.06791156,-96.57417000
311.09828335,-89.22743000
311.12865514,-84.22102000
311.15902694,-88.26582000
311.18939873,-80.05090000
311.21977052,-69.31170000
311.25014232,-68.48700000
311.28051411,-76.41631000
311.31088591,-85.50037000
311.34125770,-88.50458000
311.37162949,-88.16467000
311.40200129,-93.49995000
311.43237308,-90.42499000
311.46274487,-88.14674000
311.49311667,-100.75100000
311.52348846,-88.55386000
311.55386026,-90.92606000
311.58423205,-91.40184000
311.61460384,-90.12978000
311.64497564,-101.09720000
311.67534743,-98.16838000
311.70571922,-89.41098000
311.73609102,-87.66580000
311.76646281,-97.09006000
311.79683461,-89.96971000
311.82720640,-90.66276000
311.85757819,-94.01527000
311.88794999,-89.51138000
311.91832178,-96.55214000
311.94869357,-92.24900000
311.97906537,-96.16339000
312.00943716,-90.64493000
312.03980896,-90.27216000
312.07018075,-95.44661000
312.10055254,-89.94217000
312.13092434,-93.89278000
312.16129613,-91.64491000
312.19166792,-96.12636000
312.22203972,-108.06300000
312.25241151,-94.24971000
312.28278331,-90.15975000
312.31315510,-87.22006000
312.34352689,-85.21751000
312.37389869,-84.46985000
312.40427048,-83.42900000
312.43464227,-85.28307000
312.46501407,-90.72071000
312.49538586,-89.95274000
312.52575766,-86.38521000
312.55612945,-85.69022000
312.58650124,-85.62291000
312.61687304,-85.43602000
312.64724483,-85.30315000
312.67761662,-84.92923000
312.70798842,-82.72569000
312.73836021,-84.28163000
312.76873201,-88.87453000
312.79910380,-81.23759000
312.82947559,-80.02730000
312.85984739,-84.15068000
312.89021918,-99.41335000
312.92059097,-87.88585000
312.95096277,-85.18347000
312.98133456,-84.36653000
313.01170636,-88.34050000
313.04207815,-100.23820000
313.07244994,-86.80390000
313.10282174,-86.74977000
313.13319353,-91.14668000
313.16356532,-88.17873000
313.19393712,-91.63227000
313.22430891,-94.70132000
313.25468071,-90.66566000
313.28505250,-89.39118000
313.31542429,-88.40813000
313.34579609,-95.37065000
313.37616788,-98.77214000
313.40653967,-91.11954000
313.43691147,-85.82533000
313.46728326,-86.47978000
313.49765506,-94.09885000
313.52802685,-97.52774000
313.55839864,-92.63329000
313.58877044,-92.94283000
313.61914223,-96.95057000
313.64951402,-88.70731000
313.67988582,-92.68062000
313.71025761,-91.45975000
313.74062941,-96.20937000
313.77100120,-94.68073000
313.80137299,-96.23236000
313.83174479,-92.62167000
313.86211658,-86.78753000
313.89248837,-88.94355000
313.92286017,-89.91428000
313.95323196,-103.30820000
313.98360376,-91.23818000
314.01397555,-95.81831000
314.04434734,-98.84911000
314.07471914,-91.16677000
314.10509093,-88.08195000
314.13546272,-92.32320000
314.16583452,-89.14790000
314.19620631,-89.93373000
314.22657811,-91.55179000
314.25694990,-95.89612000
314.28732169,-96.06502000
314.31769349,-92.74925000
314.34806528,-89.22901000
314.37843707,-83.37783000
314.40880887,-82.72620000
314.43918066,-87.08328000
314.46955246,-88.54996000
314.49992425,-88.73076000
314.53029604,-89.78273000
314.56066784,-87.73759000
314.59103963,-88.72018000
314.62141142,-87.56337000
314.65178322,-90.03545000
314.68215501,-90.91849000
314.71252681,-94.53262000
314.74289860,-100.77640000
314.77327039,-99.50848000
314.80364219,-87.59910000
314.83401398,-89.33495000
314.86438577,-97.66104000
314.89475757,-90.04627000
314.92512936,-86.34843000
314.95550116,-84.21741000
314.98587295,-87.03554000
315.01624474,-89.69491000
315.04661654,-85.88409000
315.07698833,-91.29884000
315.10736012,-99.92555000
315.13773192,-96.38317000
315.16810371,-89.59315000
315.19847551,-89.09814000
315.22884730,-92.13653000
315.25921909,-92.18507000
315.28959089,-97.71907000
315.31996268,-96.19025000
315.35033447,-92.18316000
315.38070627,-98.60017000
315.41107806,-109.50150000
315.44144986,-92.71036000
315.47182165,-87.83565000
315.50219344,-84.61960000
315.53256524,-84.60786000
315.56293703,-95.46017000
315.59330882,-92.66900000
315.62368062,-98.45814000
315.65405241,-94.66249000
315.68442421,-90.94066000
315.71479600,-89.89156000
315.74516779,-90.74959000
315.77553959,-92.11638000
315.80591138,-87.68413000
315.83628317,-87.56105000
315.86665497,-89.46220000
315.89702676,-93.72387000
315.92739856,-97.21238000
315.95777035,-93.93455000
315.98814214,-92.40726000
316.01851394,-86.59356000
316.04888573,-84.97559000
316.07925752,-88.14662000
316.10962932,-95.06285000
316.14000111,-89.23207000
316.17037291,-86.86835000
316.20074470,-91.22000000
316.23111649,-99.93364000
316.26148829,-93.55119000
316.29186008,-100.82600000
316.32223187,-93.93100000
316.35260367,-95.81094000
316.38297546,-94.08476000
316.41334726,-88.30505000
316.44371905,-90.64534000
316.47409084,-87.68790000
316.50446264,-86.97189000
316.53483443,-103.13350000
316.56520622,-86.88257000
316.59557802,-86.18130000
316.62594981,-86.38805000
316.65632161,-86.22081000
316.68669340,-85.68478000
316.71706519,-84.46188000
316.74743699,-86.49886000
316.77780878,-88.83160000
316.80818057,-96.38473000
316.83855237,-86.16379000
316.86892416,-83.25326000
316.89929596,-95.39532000
316.92966775,-92.28812000
316.96003954,-87.92657000
316.99041134,-86.78816000
317.02078313,-87.38579000
317.05115492,-89.06216000
317.08152672,-87.52156000
317.11189851,-90.42606000
317.14227031,-104.64850000
317.17264210,-86.82021000
317.20301389,-84.41494000
317.23338569,-84.61409000
317.26375748,-83.87711000
317.29412927,-85.34031000
317.32450107,-91.97603000
317.35487286,-91.35876000
317.38524466,-91.83389000
317.41561645,-86.31466000
317.44598824,-85.41949000
317.47636004,-93.63853000
317.50673183,-92.18053000
317.53710362,-94.04578000
317.56747542,-83.26079000
317.59784721,-84.92296000
317.62821901,-105.04430000
317.65859080,-90.11598000
317.68896259,-88.04564000
317.71933439,-84.79915000
317.74970618,-84.85757000
317.78007797,-87.48494000
317.81044977,-90.09805000
317.84082156,-89.46224000
317.87119336,-87.58019000
317.90156515,-90.21960000
317.93193694,-90.64317000
317.96230874,-86.17624000
317.99268053,-92.24852000
318.02305232,-93.66895000
318.05342412,-94.81980000
318.08379591,-91.42487000
318.11416771,-99.04422000
318.14453950,-95.95622000
318.17491129,-85.57222000
318.20528309,-85.42008000
318.23565488,-92.61909000
318.26602667,-89.22486000
318.29639847,-89.66500000
318.32677026,-91.81164000
318.35714206,-88.90519000
318.38751385,-89.75694000
318.41788564,-94.89056000
318.44825744,-93.11417000
318.47862923,-90.37177000
318.50900102,-86.66183000
318.53937282,-81.90829000
318.56974461,-81.88641000
318.60011641,-92.04700000
318.63048820,-90.22145000
318.66085999,-88.65052000
318.69123179,-88.69418000
318.72160358,-89.10541000
318.75197537,-90.14481000
318.78234717,-85.32578000
318.81271896,-89.04980000
318.84309076,-91.88889000
318.87346255,-90.75299000
318.90383434,-89.86156000
318.93420614,-86.38070000
318.96457793,-87.90249000
318.99494972,-89.33382000
319.02532152,-84.68524000
319.05569331,-84.77737000
319.08606511,-86.30678000
319.11643690,-85.05080000
319.14680869,-88.94341000
319.17718049,-87.99050000
319.20755228,-81.30444000
319.23792407,-80.89436000
319.26829587,-85.23369000
319.29866766,-97.62102000
319.32903946,-104.52110000
319.35941125,-105.13290000
319.38978304,-89.05588000
319.42015484,-88.12288000
319.45052663,-84.95741000
319.48089842,-81.37436000
319.51127022,-85.06067000
319.54164201,-90.85224000
319.57201381,-87.16027000
319.60238560,-85.17353000
319.63275739,-92.20430000
319.66312919,-104.27860000
319.69350098,-94.84002000
319.72387277,-89.03911000
319.75424457,-87.87221000
319.78461636,-87.18140000
319.81498816,-87.30391000
319.84535995,-84.23454000
319.87573174,-83.18030000
319.90610354,-85.58453000
319.93647533,-87.64601000
319.96684712,-87.66982000
319.99721892,-85.25292000
320.02759071,-84.52376000
320.05796251,-85.41232000
320.08833430,-88.26476000
320.11870609,-92.93553000
320.14907789,-89.81919000
320.17944968,-90.75323000
320.20982147,-89.36736000
320.24019327,-86.24976000
320.27056506,-85.28445000
320.30093686,-86.76842000
320.33130865,-88.72490000
320.36168044,-90.30203000
320.39205224,-104.21580000
320.42242403,-88.91231000
320.45279582,-84.44083000
320.48316762,-84.89677000
320.51353941,-94.50547000
320.54391121,-106.35010000
320.57428300,-88.30585000
320.60465479,-84.22939000
320.63502659,-87.85416000
320.66539838,-95.72641000
320.69577017,-98.54317000
320.72614197,-89.77939000
320.75651376,-88.03455000
320.78688556,-107.61920000
320.81725735,-92.30022000
320.84762914,-87.93358000
320.87800094,-84.55991000
320.90837273,-90.56873000
320.93874452,-90.14973000
320.96911632,-87.49416000
320.99948811,-89.01175000
321.02985991,-91.99324000
321.06023170,-90.88578000
321.09060349,-86.16194000
321.12097529,-86.30450000
321.15134708,-85.10645000
321.18171887,-86.17516000
321.21209067,-83.64552000
321.24246246,-81.83952000
321.27283426,-85.92289000
321.30320605,-88.62094000
321.33357784,-85.65649000
321.36394964,-87.20316000
321.39432143,-85.63870000
321.42469322,-83.76240000
321.45506502,-85.81892000
321.48543681,-87.57293000
321.51580861,-81.85050000
321.54618040,-79.61829000
321.57655219,-82.54418000
321.60692399,-87.71878000
321.63729578,-90.49187000
321.66766757,-87.85344000
321.69803937,-87.59018000
321.72841116,-87.62707000
321.75878296,-93.21764000
321.78915475,-85.74641000
321.81952654,-82.78981000
321.84989834,-81.96141000
321.88027013,-79.82539000
321.91064192,-82.69240000
321.94101372,-88.59099000
321.97138551,-96.80968000
322.00175731,-97.80231000
322.03212910,-93.31696000
322.06250089,-85.13226000
322.09287269,-86.39114000
322.12324448,-92.80428000
322.15361627,-95.00238000
322.18398807,-90.22109000
322.21435986,-83.47536000
322.24473166,-84.41227000
322.27510345,-90.15346000
322.30547524,-89.70345000
322.33584704,-88.26987000
322.36621883,-87.81135000
322.39659062,-89.93745000
322.42696242,-89.39955000
322.45733421,-84.77019000
322.48770601,-85.34458000
322.51807780,-93.32222000
322.54844959,-91.52450000
322.57882139,-87.83704000
322.60919318,-86.78100000
322.63956497,-85.38286000
322.66993677,-94.09872000
322.70030856,-99.88124000
322.73068036,-87.67459000
322.76105215,-81.62254000
322.79142394,-81.16131000
322.82179574,-84.54769000
322.85216753,-96.01105000
322.88253932,-87.98843000
322.91291112,-85.23914000
322.94328291,-86.94739000
322.97365471,-90.07485000
323.00402650,-84.07775000
323.03439829,-83.55332000
323.06477009,-89.99715000
323.09514188,-91.03342000
323.12551367,-86.92925000
323.15588547,-86.83006000
323.18625726,-88.19598000
323.21662906,-88.50108000
323.24700085,-86.95507000
323.27737264,-84.61000000
323.30774444,-83.79892000
323.33811623,-83.13949000
323.36848802,-84.40624000
323.39885982,-91.06034000
323.42923161,-93.58743000
323.45960340,-87.41194000
323.48997520,-84.26228000
323.52034699,-83.11705000
323.55071879,-86.64361000
323.58109058,-100.01100000
323.61146237,-87.02267000
323.64183417,-90.11720000
323.67220596,-87.59914000
323.70257775,-83.33385000
323.73294955,-84.32164000
323.76332134,-85.77046000
323.79369314,-88.60469000
323.82406493,-101.22550000
323.85443672,-88.10406000
323.88480852,-89.81000000
323.91518031,-124.87870000
323.94555210,-88.69202000
323.97592390,-86.28032000
324.00629569,-90.18073000
324.03666749,-84.20162000
324.06703928,-83.38667000
324.09741107,-89.05167000
324.12778287,-88.60223000
324.15815466,-87.20613000
324.18852645,-95.16562000
324.21889825,-94.16734000
324.24927004,-91.33096000
324.27964184,-87.72073000
324.31001363,-86.63910000
324.34038542,-93.56594000
324.37075722,-77.64529000
324.40112901,-71.58949000
324.43150080,-73.70764000
324.46187260,-83.78041000
324.49224439,-97.55692000
324.52261619,-89.58984000
324.55298798,-91.43250000
324.58335977,-89.22890000
324.61373157,-100.01860000
324.64410336,-87.07014000
324.67447515,-82.60445000
324.70484695,-82.18795000
324.73521874,-88.56155000
324.76559054,-83.68966000
324.79596233,-84.47353000
324.82633412,-88.75993000
324.85670592,-96.16615000
324.88707771,-87.86188000
324.91744950,-82.33540000
