Frequency,Channel A
259.89143909,-96.84377000
259.92181089,-93.89343000
259.95218268,-94.52003000
259.98255447,-86.21111000
260.01292627,-86.61124000
260.04329806,-87.95295000
260.07366986,-84.62592000
260.10404165,-108.77670000
260.13441344,-95.51909000
260.16478524,-88.07778000
260.19515703,-82.12933000
260.22552882,-79.41716000
260.25590062,-76.92148000
260.28627241,-80.65956000
260.31664421,-83.03532000
260.34701600,-81.61078000
260.37738779,-86.07597000
260.40775959,-94.72183000
260.43813138,-93.00709000
260.46850317,-89.11829000
260.49887497,-86.29185000
260.52924676,-83.20846000
260.55961856,-80.57603000
260.58999035,-80.63765000
260.62036214,-80.98154000
260.65073394,-79.99161000
260.68110573,-80.09946000
260.71147752,-83.55324000
260.74184932,-83.45610000
260.77222111,-85.37591000
260.80259291,-94.94345000
260.83296470,-87.63717000
260.86333649,-84.21545000
260.89370829,-85.47135000
260.92408008,-84.73857000
260.95445187,-87.51334000
260.98482367,-93.45750000
261.01519546,-95.22556000
261.04556726,-91.52577000
261.07593905,-88.86069000
261.10631084,-98.66277000
261.13668264,-88.26453000
261.16705443,-96.16388000
261.19742622,-93.47487000
261.22779802,-93.05146000
261.25816981,-93.16039000
261.28854160,-91.25404000
261.31891340,-90.01141000
261.34928519,-90.93878000
261.37965699,-89.37275000
261.41002878,-85.69806000
261.44040057,-87.09998000
261.47077237,-87.26231000
261.50114416,-85.14413000
261.53151595,-85.73982000
261.56188775,-86.21158000
261.59225954,-85.98508000
261.62263134,-89.91254000
261.65300313,-93.30688000
261.68337492,-87.28166000
261.71374672,-90.84761000
261.74411851,-96.61934000
261.77449030,-96.14452000
261.80486210,-89.10472000
261.83523389,-87.00005000
261.86560569,-96.33717000
261.89597748,-90.56297000
261.92634927,-89.50926000
261.95672107,-95.38830000
261.98709286,-99.38495000
262.01746465,-100.06530000
262.04783645,-97.30373000
262.07820824,-89.14148000
262.10858004,-83.59904000
262.13895183,-84.14476000
262.16932362,-87.14543000
262.19969542,-86.51374000
262.23006721,-86.84486000
262.26043900,-83.47885000
262.29081080,-80.30789000
262.32118259,-80.21061000
262.35155439,-86.77451000
262.38192618,-105.04680000
262.41229797,-102.95330000
262.44266977,-93.84151000
262.47304156,-93.67781000
262.50341335,-94.56819000
262.53378515,-87.75366000
262.56415694,-87.20518000
262.59452874,-86.02338000
262.62490053,-83.49845000
262.65527232,-84.27461000
262.68564412,-86.64728000
262.71601591,-87.78156000
262.74638770,-93.51396000
262.77675950,-105.88730000
262.80713129,-93.09241000
262.83750309,-88.65195000
262.86787488,-87.21549000
262.89824667,-88.66432000
262.92861847,-94.30083000
262.95899026,-93.59799000
262.98936205,-87.64552000
263.01973385,-85.82816000
263.05010564,-86.65141000
263.08047744,-89.79756000
263.11084923,-86.56724000
263.14122102,-83.13809000
263.17159282,-86.15624000
263.20196461,-87.60825000
263.23233640,-84.99915000
263.26270820,-89.36951000
263.29307999,-95.29851000
263.32345179,-99.41193000
263.35382358,-96.48735000
263.38419537,-86.47932000
263.41456717,-86.39320000
263.44493896,-92.77333000
263.47531075,-103.48040000
263.50568255,-95.37698000
263.53605434,-93.48321000
263.56642614,-91.44913000
263.59679793,-87.94671000
263.62716972,-87.46675000
263.65754152,-87.38029000
263.68791331,-87.56839000
263.71828510,-92.61749000
263.74865690,-85.13246000
263.77902869,-85.08843000
263.80940049,-88.09351000
263.83977228,-86.80305000
263.87014407,-84.26317000
263.90051587,-81.96201000
263.93088766,-84.59965000
263.96125945,-84.88074000
263.99163125,-78.26569000
264.02200304,-81.52032000
264.05237484,-98.62328000
264.08274663,-90.79002000
264.11311842,-84.56428000
264.14349022,-88.06151000
264.17386201,-87.97485000
264.20423380,-83.74998000
264.23460560,-82.00282000
264.26497739,-83.03407000
264.29534919,-87.24534000
264.32572098,-107.82030000
264.35609277,-87.65291000
264.38646457,-91.47721000
264.41683636,-93.10680000
264.44720815,-87.25312000
264.47757995,-92.15256000
264.50795174,-104.30680000
264.53832354,-101.63560000
264.56869533,-89.38223000
264.59906712,-85.82742000
264.62943892,-89.67307000
264.65981071,-94.27448000
264.69018250,-87.74636000
264.72055430,-84.84966000
264.75092609,-87.52812000
264.78129789,-103.31610000
264.81166968,-87.31586000
264.84204147,-87.25845000
264.87241327,-93.60980000
264.90278506,-91.22685000
264.93315685,-85.58857000
264.96352865,-85.24159000
264.99390044,-87.06906000
265.02427224,-86.17476000
265.05464403,-85.23026000
265.08501582,-83.56116000
265.11538762,-83.69424000
265.14575941,-83.82636000
265.17613120,-86.16202000
265.20650300,-106.12720000
265.23687479,-87.92252000
265.26724659,-82.12143000
265.29761838,-80.33630000
265.32799017,-85.44801000
265.35836197,-86.04028000
265.38873376,-86.47231000
265.41910555,-90.81371000
265.44947735,-94.31797000
265.47984914,-94.47615000
265.51022094,-95.17419000
265.54059273,-93.84967000
265.57096452,-89.89739000
265.60133632,-89.08357000
265.63170811,-89.95986000
265.66207990,-93.99451000
265.69245170,-103.87560000
265.72282349,-97.35886000
265.75319529,-90.69205000
265.78356708,-84.38892000
265.81393887,-82.91978000
265.84431067,-85.13127000
265.87468246,-87.03366000
265.90505425,-87.62962000
265.93542605,-92.32571000
265.96579784,-90.57572000
265.99616964,-88.44595000
266.02654143,-87.59754000
266.05691322,-90.02929000
266.08728502,-96.13950000
266.11765681,-98.04445000
266.14802860,-100.95070000
266.17840040,-93.43338000
266.20877219,-94.97563000
266.23914399,-91.05041000
266.26951578,-114.31520000
266.29988757,-92.38446000
266.33025937,-93.37836000
266.36063116,-90.67883000
266.39100295,-92.18796000
266.42137475,-92.37584000
266.45174654,-98.50433000
266.48211834,-94.53482000
266.51249013,-85.03693000
266.54286192,-84.27106000
266.57323372,-93.75481000
266.60360551,-89.35161000
266.63397730,-94.68492000
266.66434910,-92.58437000
266.69472089,-84.33755000
266.72509269,-83.23431000
266.75546448,-86.33588000
266.78583627,-86.91298000
266.81620807,-89.36148000
266.84657986,-99.19676000
266.87695165,-90.84479000
266.90732345,-84.52513000
266.93769524,-85.74535000
266.96806704,-89.09460000
266.99843883,-93.60872000
267.02881062,-91.65266000
267.05918242,-90.38223000
267.08955421,-89.97329000
267.11992600,-90.76888000
267.15029780,-97.63438000
267.18066959,-100.18220000
267.21104139,-103.02260000
267.24141318,-100.24650000
267.27178497,-91.04733000
267.30215677,-87.03533000
267.33252856,-87.60342000
267.36290035,-90.06181000
267.39327215,-88.58566000
267.42364394,-95.05000000
267.45401574,-91.75696000
267.48438753,-94.15550000
267.51475932,-86.15715000
267.54513112,-83.88982000
267.57550291,-87.88652000
267.60587470,-93.97567000
267.63624650,-89.05354000
267.66661829,-88.40058000
267.69699009,-90.09731000
267.72736188,-88.40715000
267.75773367,-86.39573000
267.78810547,-85.77209000
267.81847726,-87.92754000
267.84884905,-91.97084000
267.87922085,-92.61983000
267.90959264,-86.48254000
267.93996444,-84.17036000
267.97033623,-85.80713000
268.00070802,-89.33976000
268.03107982,-94.22115000
268.06145161,-102.00500000
268.09182340,-103.43570000
268.12219520,-94.52109000
268.15256699,-95.94803000
268.18293879,-92.88978000
268.21331058,-88.93575000
268.24368237,-84.54914000
268.27405417,-83.21553000
268.30442596,-86.36895000
268.33479775,-95.42492000
268.36516955,-98.81133000
268.39554134,-100.26510000
268.42591314,-88.72011000
268.45628493,-85.99763000
268.48665672,-87.94193000
268.51702852,-98.05196000
268.54740031,-109.15030000
268.57777210,-93.60618000
268.60814390,-86.65419000
268.63851569,-86.38168000
268.66888749,-87.68066000
268.69925928,-85.14020000
268.72963107,-79.95164000
268.76000287,-77.64249000
268.79037466,-79.82515000
268.82074645,-82.62810000
268.85111825,-83.20390000
268.88149004,-84.73092000
268.91186184,-88.08808000
268.94223363,-88.51286000
268.97260542,-88.89733000
269.00297722,-97.14751000
269.03334901,-87.00261000
269.06372080,-84.11734000
269.09409260,-87.89873000
269.12446439,-88.52937000
269.15483619,-93.03783000
269.18520798,-100.13720000
269.21557977,-98.81073000
269.24595157,-96.27908000
269.27632336,-88.93828000
269.30669515,-93.90155000
269.33706695,-89.58495000
269.36743874,-88.47729000
269.39781054,-95.81046000
269.42818233,-93.10193000
269.45855412,-87.87187000
269.48892592,-86.18435000
269.51929771,-84.58367000
269.54966950,-82.33282000
269.58004130,-82.94801000
269.61041309,-84.54156000
269.64078489,-84.91279000
269.67115668,-83.95590000
269.70152847,-83.75217000
269.73190027,-92.59618000
269.76227206,-86.99046000
269.79264385,-85.00607000
269.82301565,-89.10489000
269.85338744,-87.99992000
269.88375924,-81.14140000
269.91413103,-83.98602000
269.94450282,-99.67717000
269.97487462,-86.40274000
270.00524641,-86.84254000
270.03561820,-87.11758000
270.06599000,-92.80402000
270.09636179,-99.42535000
270.12673359,-90.84569000
270.15710538,-91.92654000
270.18747717,-101.95160000
270.21784897,-91.37486000
270.24822076,-98.99285000
270.27859255,-92.75674000
270.30896435,-93.50811000
270.33933614,-91.22729000
270.36970794,-93.30887000
270.40007973,-87.22118000
270.43045152,-84.53353000
270.46082332,-88.35585000
270.49119511,-95.74918000
270.52156690,-97.61215000
270.55193870,-85.22289000
270.58231049,-82.39810000
270.61268229,-85.75043000
270.64305408,-94.06559000
270.67342587,-97.23771000
270.70379767,-92.22802000
270.73416946,-89.09865000
270.76454125,-103.07370000
270.79491305,-96.23615000
270.82528484,-93.04958000
270.85565664,-88.39629000
270.88602843,-96.18026000
270.91640022,-88.17737000
270.94677202,-97.89651000
270.97714381,-89.71143000
271.00751560,-91.57420000
271.03788740,-90.49931000
271.06825919,-98.70266000
271.09863099,-93.66856000
271.12900278,-92.38046000
271.15937457,-98.87418000
271.18974637,-102.86170000
271.22011816,-100.57520000
271.25048995,-89.72611000
271.28086175,-88.28762000
271.31123354,-90.04272000
271.34160534,-87.27800000
271.37197713,-90.72967000
271.40234892,-98.46248000
271.43272072,-92.88980000
271.46309251,-87.41702000
271.49346430,-85.70628000
271.52383610,-84.01707000
271.55420789,-85.94231000
271.58457969,-107.37680000
271.61495148,-83.88587000
271.64532327,-80.92247000
271.67569507,-83.75008000
271.70606686,-89.48186000
271.73643865,-94.36799000
271.76681045,-88.45174000
271.79718224,-90.21800000
271.82755404,-93.79886000
271.85792583,-95.32222000
271.88829762,-89.16501000
271.91866942,-91.70522000
271.94904121,-110.24440000
271.97941300,-95.79507000
272.00978480,-94.78647000
272.04015659,-93.28215000
272.07052839,-93.46337000
272.10090018,-90.15446000
272.13127197,-93.44956000
272.16164377,-95.71275000
272.19201556,-90.65848000
272.22238735,-91.66219000
272.25275915,-92.75185000
272.28313094,-97.00119000
272.31350274,-103.26020000
272.34387453,-94.67525000
272.37424632,-93.39937000
272.40461812,-89.74829000
272.43498991,-87.17090000
272.46536170,-87.73695000
272.49573350,-93.19714000
272.52610529,-99.31360000
272.55647709,-93.08995000
272.58684888,-91.49602000
272.61722067,-90.34900000
272.64759247,-88.43049000
272.67796426,-91.33157000
272.70833605,-97.62244000
272.73870785,-89.94743000
272.76907964,-95.21343000
272.79945144,-89.18984000
272.82982323,-85.34061000
272.86019502,-88.52809000
272.89056682,-112.89790000
272.92093861,-105.05680000
272.95131040,-94.97421000
272.98168220,-89.82649000
273.01205399,-86.64316000
273.04242579,-88.04900000
273.07279758,-85.94472000
273.10316937,-83.20016000
273.13354117,-88.10431000
273.16391296,-86.14304000
273.19428475,-83.77533000
273.22465655,-84.29642000
273.25502834,-88.68145000
273.28540014,-92.21760000
273.31577193,-92.76915000
273.34614372,-84.51582000
273.37651552,-83.85800000
273.40688731,-86.94087000
273.43725910,-88.42345000
273.46763090,-86.54145000
273.49800269,-87.86739000
273.52837449,-92.65389000
273.55874628,-91.35257000
273.58911807,-91.82862000
273.61948987,-88.75314000
273.64986166,-90.11878000
273.68023345,-89.77279000
273.71060525,-89.11507000
273.74097704,-87.47115000
273.77134883,-90.51736000
273.80172063,-94.14765000
273.83209242,-93.32352000
273.86246422,-88.53458000
273.89283601,-89.53899000
273.92320780,-96.54641000
273.95357960,-93.62667000
273.98395139,-85.57430000
274.01432318,-86.80908000
274.04469498,-92.47554000
274.07506677,-94.24689000
274.10543857,-94.48027000
274.13581036,-88.98594000
274.16618215,-86.34877000
274.19655395,-89.50185000
274.22692574,-99.78123000
274.25729753,-91.64886000
274.28766933,-91.45458000
274.31804112,-86.38801000
274.34841292,-95.63926000
274.37878471,-115.97590000
274.40915650,-102.14200000
274.43952830,-91.84902000
274.46990009,-85.51071000
274.50027188,-87.08851000
274.53064368,-91.35855000
274.56101547,-88.13262000
274.59138727,-84.84348000
274.62175906,-87.82615000
274.65213085,-96.71758000
274.68250265,-90.39465000
274.71287444,-86.85107000
274.74324623,-92.33926000
274.77361803,-97.94881000
274.80398982,-89.00223000
274.83436162,-88.54616000
274.86473341,-93.33336000
274.89510520,-87.82635000
274.92547700,-91.73051000
274.95584879,-94.90051000
274.98622058,-97.00641000
275.01659238,-93.68567000
275.04696417,-88.90938000
275.07733597,-87.54238000
275.10770776,-88.33240000
275.13807955,-90.50597000
275.16845135,-104.44440000
275.19882314,-89.32178000
275.22919493,-86.18005000
275.25956673,-84.68945000
275.28993852,-86.54359000
275.32031032,-88.22655000
275.35068211,-91.46789000
275.38105390,-89.42254000
275.41142570,-91.40351000
275.44179749,-86.45744000
275.47216928,-87.36221000
275.50254108,-99.07764000
275.53291287,-92.40906000
275.56328467,-87.32209000
275.59365646,-86.79504000
275.62402825,-91.42546000
275.65440005,-94.60144000
275.68477184,-102.89140000
275.71514363,-101.28310000
275.74551543,-105.74570000
275.77588722,-97.57050000
275.80625902,-93.40241000
275.83663081,-87.39861000
275.86700260,-87.14555000
275.89737440,-92.55042000
275.92774619,-91.83690000
275.95811798,-89.90854000
275.98848978,-91.80505000
276.01886157,-92.05405000
276.04923337,-102.72600000
276.07960516,-87.36195000
276.10997695,-81.22467000
276.14034875,-82.12798000
276.17072054,-86.41212000
276.20109233,-82.93616000
276.23146413,-78.17663000
276.26183592,-81.12091000
276.29220772,-80.72121000
276.32257951,-79.49189000
276.35295130,-84.51463000
276.38332310,-98.66344000
276.41369489,-89.91195000
276.44406668,-93.84663000
276.47443848,-111.34270000
276.50481027,-88.96931000
276.53518207,-90.99369000
276.56555386,-97.05902000
276.59592565,-94.10938000
276.62629745,-89.65221000
276.65666924,-87.53964000
276.68704103,-96.08049000
276.71741283,-78.71819000
276.74778462,-70.53412000
276.77815642,-71.04577000
276.80852821,-79.13010000
276.83890000,-89.59313000
276.86927180,-100.96650000
276.89964359,-95.45391000
276.93001538,-87.30902000
276.96038718,-83.57430000
276.99075897,-87.85445000
277.02113077,-91.82854000
277.05150256,-88.34326000
277.08187435,-96.55853000
277.11224615,-96.38704000
277.14261794,-92.91276000
277.17298973,-91.11114000
277.20336153,-89.34831000
277.23373332,-94.51993000
277.26410512,-102.45300000
277.29447691,-100.88920000
277.32484870,-93.36963000
277.35522050,-91.79157000
277.38559229,-99.84974000
277.41596408,-91.25800000
277.44633588,-88.15665000
277.47670767,-85.68066000
277.50707947,-85.30946000
277.53745126,-87.41272000
277.56782305,-85.34325000
277.59819485,-82.80155000
277.62856664,-84.79099000
277.65893843,-90.75250000
277.68931023,-100.09000000
277.71968202,-89.98246000
277.75005382,-94.73578000
277.78042561,-104.09350000
277.81079740,-109.88620000
277.84116920,-99.58588000
277.87154099,-97.55243000
277.90191278,-90.50918000
277.93228458,-93.48293000
277.96265637,-92.56256000
277.99302817,-94.76373000
278.02339996,-90.04126000
278.05377175,-83.81466000
278.08414355,-88.37825000
278.11451534,-98.30349000
278.14488713,-95.04593000
278.17525893,-105.08650000
278.20563072,-100.83050000
278.23600252,-94.46945000
278.26637431,-89.21767000
278.29674610,-86.42828000
278.32711790,-82.97753000
278.35748969,-83.70076000
278.38786148,-88.22957000
278.41823328,-87.97108000
278.44860507,-90.61726000
278.47897687,-97.05212000
278.50934866,-95.37057000
278.53972045,-98.36434000
278.57009225,-99.78913000
278.60046404,-89.92912000
278.63083583,-87.00032000
278.66120763,-98.20958000
278.69157942,-82.53621000
278.72195122,-81.00363000
278.75232301,-86.02664000
278.78269480,-89.14993000
278.81306660,-92.08115000
278.84343839,-103.21490000
278.87381018,-89.15157000
278.90418198,-87.09564000
278.93455377,-88.59644000
278.96492557,-87.23482000
278.99529736,-86.38694000
279.02566915,-97.29030000
279.05604095,-90.14636000
279.08641274,-90.50706000
279.11678453,-96.30891000
279.14715633,-92.72530000
279.17752812,-97.35193000
279.20789992,-95.33392000
279.23827171,-91.03123000
279.26864350,-93.68328000
279.29901530,-96.52097000
279.32938709,-92.77377000
279.35975888,-85.97385000
279.39013068,-93.28989000
279.42050247,-86.85909000
279.45087427,-86.18387000
279.48124606,-88.69490000
279.51161785,-88.55899000
279.54198965,-96.03019000
279.57236144,-88.22163000
279.60273323,-86.40471000
279.63310503,-93.41264000
279.66347682,-91.29053000
279.69384862,-92.77447000
279.72422041,-100.23250000
279.75459220,-91.48109000
279.78496400,-88.66809000
279.81533579,-86.28295000
279.84570758,-89.48330000
279.87607938,-90.41619000
279.90645117,-88.79189000
279.93682297,-101.31680000
279.96719476,-87.78735000
279.99756655,-84.92672000
280.02793835,-83.44609000
280.05831014,-81.11021000
280.08868193,-82.92535000
280.11905373,-86.37424000
280.14942552,-85.30182000
280.17979732,-84.42317000
280.21016911,-84.26926000
280.24054090,-85.58568000
280.27091270,-90.84288000
280.30128449,-100.43970000
280.33165628,-101.72960000
280.36202808,-96.90704000
280.39239987,-108.39330000
280.42277167,-96.36897000
280.45314346,-95.90629000
280.48351525,-92.39597000
280.51388705,-94.72888000
280.54425884,-91.85336000
280.57463063,-95.20486000
280.60500243,-88.49519000
280.63537422,-89.48267000
280.66574602,-93.53325000
280.69611781,-89.09920000
280.72648960,-93.64531000
280.75686140,-90.52994000
280.78723319,-87.28673000
280.81760498,-88.81291000
280.84797678,-91.76076000
280.87834857,-99.79245000
280.90872037,-102.90090000
280.93909216,-98.14479000
280.96946395,-95.21973000
280.99983575,-96.14379000
281.03020754,-92.52113000
281.06057933,-91.16656000
281.09095113,-89.76810000
281.12132292,-98.72176000
281.15169472,-87.12981000
281.18206651,-86.36486000
281.21243830,-86.85365000
281.24281010,-88.22452000
281.27318189,-91.20789000
281.30355368,-96.64290000
281.33392548,-93.61694000
281.36429727,-86.00980000
281.39466907,-85.05767000
281.42504086,-92.57655000
281.45541265,-93.99455000
281.48578445,-94.06177000
281.51615624,-93.43124000
281.54652803,-86.73423000
281.57689983,-85.64551000
281.60727162,-90.31727000
281.63764342,-91.33277000
281.66801521,-84.87219000
281.69838700,-85.16041000
281.72875880,-85.75182000
281.75913059,-85.24242000
281.78950238,-84.88090000
281.81987418,-91.59933000
281.85024597,-94.80177000
281.88061777,-86.11873000
281.91098956,-82.92896000
281.94136135,-83.57150000
281.97173315,-86.16749000
282.00210494,-88.46915000
282.03247673,-99.29778000
282.06284853,-89.05156000
282.09322032,-87.27249000
282.12359212,-98.89561000
282.15396391,-93.62500000
282.18433570,-84.57732000
282.21470750,-83.03521000
282.24507929,-88.82427000
282.27545108,-94.80289000
282.30582288,-93.82674000
282.33619467,-86.50677000
282.36656647,-83.81779000
282.39693826,-87.17340000
282.42731005,-91.80032000
282.45768185,-96.31947000
282.48805364,-95.65720000
282.51842543,-90.74455000
282.54879723,-86.42778000
282.57916902,-90.91287000
282.60954082,-94.60769000
282.63991261,-88.07041000
282.67028440,-81.96887000
282.70065620,-83.41045000
282.73102799,-86.51534000
282.76139978,-83.67561000
282.79177158,-82.53647000
282.82214337,-97.79022000
282.85251517,-85.24939000
282.88288696,-81.17953000
282.91325875,-82.21213000
282.94363055,-85.97945000
282.97400234,-89.55887000
283.00437413,-97.88034000
283.03474593,-84.45342000
283.06511772,-82.45942000
283.09548952,-85.15786000
283.12586131,-96.10358000
283.15623310,-93.43021000
283.18660490,-97.65255000
283.21697669,-90.23845000
283.24734848,-89.51244000
283.27772028,-91.47080000
283.30809207,-87.25290000
283.33846387,-85.66949000
283.36883566,-88.21423000
283.39920745,-97.39168000
283.42957925,-90.11420000
283.45995104,-98.08533000
283.49032283,-90.54175000
283.52069463,-93.71771000
283.55106642,-89.87151000
283.58143822,-87.88105000
283.61181001,-90.73844000
283.64218180,-91.48251000
283.67255360,-92.75232000
283.70292539,-92.30770000
283.73329718,-84.37038000
283.76366898,-80.47429000
283.79404077,-83.24673000
283.82441257,-92.40506000
283.85478436,-95.78289000
283.88515615,-98.13597000
283.91552795,-95.37012000
283.94589974,-91.56879000
283.97627153,-88.40760000
284.00664333,-87.66007000
284.03701512,-88.27625000
284.06738692,-85.43877000
284.09775871,-84.93301000
284.12813050,-93.15179000
284.15850230,-92.71904000
284.18887409,-99.50681000
284.21924588,-89.35010000
284.24961768,-87.93719000
284.27998947,-87.76314000
284.31036127,-85.50522000
284.34073306,-85.72816000
284.37110485,-89.94403000
284.40147665,-94.87575000
284.43184844,-93.20689000
284.46222023,-89.97398000
284.49259203,-88.25776000
284.52296382,-90.29281000
284.55333562,-90.14763000
284.58370741,-97.23410000
284.61407920,-98.67290000
284.64445100,-87.11391000
284.67482279,-82.72334000
284.70519458,-81.98257000
284.73556638,-71.42084000
284.76593817,-68.89886000
284.79630997,-74.61586000
284.82668176,-89.20548000
284.85705355,-90.45721000
284.88742535,-94.68578000
284.91779714,-98.13718000
284.94816893,-99.77299000
284.97854073,-88.37426000
285.00891252,-89.09766000
285.03928432,-90.27998000
285.06965611,-89.13590000
285.10002790,-94.08513000
285.13039970,-95.90038000
285.16077149,-85.99887000
285.19114328,-83.88304000
285.22151508,-86.49079000
285.25188687,-91.32681000
285.28225867,-100.56610000
285.31263046,-90.42184000
285.34300225,-98.72445000
285.37337405,-92.09831000
285.40374584,-93.86970000
285.43411763,-88.29518000
285.46448943,-89.19025000
285.49486122,-96.15620000
285.52523302,-94.40428000
285.55560481,-88.01680000
285.58597660,-90.12348000
285.61634840,-99.57169000
285.64672019,-99.45528000
285.67709198,-91.66766000
285.70746378,-91.94904000
285.73783557,-95.92769000
285.76820737,-89.97616000
285.79857916,-86.46672000
285.82895095,-88.57818000
285.85932275,-89.72224000
285.88969454,-89.49302000
285.92006633,-88.40065000
285.95043813,-91.74934000
285.98080992,-94.05060000
286.01118172,-87.18865000
286.04155351,-87.63299000
286.07192530,-88.58871000
286.10229710,-89.39532000
286.13266889,-87.75585000
286.16304068,-86.27708000
286.19341248,-93.14482000
286.22378427,-98.64600000
286.25415606,-102.58790000
286.28452786,-99.54478000
286.31489965,-101.34670000
286.34527145,-100.34250000
286.37564324,-94.57771000
286.40601503,-113.62070000
286.43638683,-92.19489000
286.46675862,-93.80696000
286.49713041,-94.76927000
286.52750221,-87.42661000
286.55787400,-87.82042000
286.58824580,-93.76820000
286.61861759,-92.89264000
286.64898938,-87.40266000
286.67936118,-88.16719000
286.70973297,-101.12110000
286.74010476,-102.66200000
286.77047656,-92.46743000
286.80084835,-98.05986000
286.83122015,-99.00941000
286.86159194,-96.04020000
286.89196373,-88.88412000
286.92233553,-87.17063000
286.95270732,-100.09050000
286.98307911,-90.98485000
287.01345091,-93.18620000
287.04382270,-93.56305000
287.07419450,-88.77450000
287.10456629,-86.32954000
287.13493808,-83.05347000
287.16530988,-83.12493000
287.19568167,-87.10068000
287.22605346,-90.54290000
287.25642526,-96.18626000
287.28679705,-91.16349000
287.31716885,-87.64375000
287.34754064,-87.16342000
287.37791243,-84.44627000
287.40828423,-86.00272000
287.43865602,-92.52521000
287.46902781,-85.66474000
287.49939961,-88.31689000
287.52977140,-91.46470000
287.56014320,-94.46974000
287.59051499,-97.41998000
287.62088678,-87.82202000
287.65125858,-89.26239000
287.68163037,-91.79920000
287.71200216,-98.18497000
287.74237396,-86.90343000
287.77274575,-84.89625000
287.80311755,-91.40336000
287.83348934,-90.67828000
287.86386113,-100.24360000
287.89423293,-105.65620000
287.92460472,-93.38812000
287.95497651,-90.99366000
287.98534831,-88.69645000
288.01572010,-90.14381000
288.04609190,-92.25394000
288.07646369,-96.40306000
288.10683548,-92.21549000
288.13720728,-88.45667000
288.16757907,-90.91122000
288.19795086,-92.55244000
288.22832266,-95.87874000
288.25869445,-92.49557000
288.28906625,-85.19074000
288.31943804,-84.96497000
288.34980983,-88.90367000
288.38018163,-91.98566000
288.41055342,-91.60140000
288.44092521,-86.68460000
288.47129701,-83.96941000
288.50166880,-85.48720000
288.53204060,-88.07188000
288.56241239,-87.34355000
288.59278418,-84.67693000
288.62315598,-83.87387000
288.65352777,-88.97371000
288.68389956,-91.78334000
288.71427136,-87.81151000
288.74464315,-86.77536000
288.77501495,-92.56702000
288.80538674,-97.02827000
288.83575853,-87.57896000
288.86613033,-89.24954000
288.89650212,-96.73842000
288.92687391,-93.05604000
288.95724571,-92.43594000
288.98761750,-97.40368000
289.01798930,-90.08147000
289.04836109,-85.12666000
289.07873288,-88.14471000
289.10910468,-90.66093000
289.13947647,-88.96669000
289.16984826,-88.27145000
289.20022006,-85.81123000
289.23059185,-87.91077000
289.26096365,-101.65390000
289.29133544,-83.19699000
289.32170723,-79.20831000
289.35207903,-84.46922000
289.38245082,-86.45901000
289.41282261,-80.09047000
289.44319441,-81.25089000
289.47356620,-89.21409000
289.50393800,-94.78400000
289.53430979,-94.27184000
289.56468158,-96.76708000
289.59505338,-95.44760000
289.62542517,-100.76170000
289.65579696,-109.32930000
289.68616876,-98.59541000
289.71654055,-102.94180000
289.74691235,-96.03293000
289.77728414,-94.05809000
289.80765593,-92.42034000
289.83802773,-91.31450000
289.86839952,-92.84799000
289.89877131,-94.69809000
289.92914311,-90.82470000
289.95951490,-86.64725000
289.98988670,-87.19749000
290.02025849,-89.56265000
290.05063028,-94.42582000
290.08100208,-96.52253000
290.11137387,-98.85555000
290.14174566,-90.83535000
290.17211746,-90.67268000
290.20248925,-88.48700000
290.23286105,-85.64517000
290.26323284,-87.37868000
290.29360463,-88.46381000
290.32397643,-92.11918000
290.35434822,-90.75227000
290.38472001,-85.61653000
290.41509181,-89.80298000
290.44546360,-97.76752000
290.47583540,-90.42999000
290.50620719,-86.69542000
290.53657898,-89.73721000
290.56695078,-98.43973000
290.59732257,-95.11707000
290.62769436,-93.38702000
290.65806616,-88.13576000
290.68843795,-91.76707000
290.71880975,-99.80321000
290.74918154,-101.66400000
290.77955333,-89.79958000
290.80992513,-85.29313000
290.84029692,-84.92818000
290.87066871,-90.51378000
290.90104051,-85.82000000
290.93141230,-80.35295000
290.96178410,-81.98981000
290.99215589,-87.11290000
291.02252768,-93.36815000
291.05289948,-105.02710000
291.08327127,-95.03404000
291.11364306,-90.33624000
291.14401486,-91.81344000
291.17438665,-104.87600000
291.20475845,-96.37344000
291.23513024,-93.38515000
291.26550203,-94.41780000
291.29587383,-89.61867000
291.32624562,-89.32716000
291.35661741,-89.96928000
291.38698921,-90.85959000
291.41736100,-90.73327000
291.44773280,-88.67319000
291.47810459,-85.75066000
291.50847638,-85.25960000
291.53884818,-86.46815000
291.56921997,-85.68200000
291.59959176,-86.59547000
291.62996356,-89.70284000
291.66033535,-87.20049000
291.69070715,-86.35365000
291.72107894,-87.97562000
291.75145073,-87.42316000
291.78182253,-90.51517000
291.81219432,-85.43641000
291.84256611,-81.72658000
291.87293791,-83.13637000
291.90330970,-86.34451000
291.93368150,-86.52287000
291.96405329,-84.30603000
291.99442508,-82.26929000
292.02479688,-86.08486000
292.05516867,-97.16878000
292.08554046,-92.42805000
292.11591226,-92.86829000
292.14628405,-91.55794000
292.17665585,-88.45394000
292.20702764,-85.39738000
292.23739943,-85.85764000
292.26777123,-94.05045000
292.29814302,-90.81374000
292.32851481,-92.67746000
292.35888661,-92.35755000
292.38925840,-92.50169000
292.41963020,-90.06527000
292.45000199,-88.35175000
292.48037378,-89.20457000
292.51074558,-87.50458000
292.54111737,-91.08631000
