Frequency,Channel A
219.10212009,-93.26984000
219.13249188,-87.59456000
219.16286368,-87.47621000
219.19323547,-89.01142000
219.22360727,-92.62410000
219.25397906,-92.97456000
219.28435085,-85.38071000
219.31472265,-89.46987000
219.34509444,-94.86355000
219.37546623,-89.29124000
219.40583803,-93.60732000
219.43620982,-92.07596000
219.46658162,-85.83748000
219.49695341,-90.16888000
219.52732520,-94.93533000
219.55769700,-91.49433000
219.58806879,-96.51759000
219.61844058,-98.23742000
219.64881238,-99.71084000
219.67918417,-91.27182000
219.70955597,-87.42912000
219.73992776,-91.97601000
219.77029955,-95.53132000
219.80067135,-86.19463000
219.83104314,-85.41679000
219.86141493,-90.59887000
219.89178673,-97.15260000
219.92215852,-95.63876000
219.95253032,-96.74828000
219.98290211,-93.12245000
220.01327390,-91.70639000
220.04364570,-90.79743000
220.07401749,-90.90135000
220.10438928,-96.42525000
220.13476108,-88.73490000
220.16513287,-89.62982000
220.19550467,-91.57452000
220.22587646,-90.77363000
220.25624825,-96.44061000
220.28662005,-84.78790000
220.31699184,-84.57841000
220.34736363,-95.69606000
220.37773543,-92.51504000
220.40810722,-86.99982000
220.43847902,-85.12384000
220.46885081,-88.21084000
220.49922260,-95.66447000
220.52959440,-92.25869000
220.55996619,-95.19595000
220.59033798,-96.96511000
220.62070978,-95.60344000
220.65108157,-95.51627000
220.68145337,-104.92840000
220.71182516,-95.71414000
220.74219695,-83.54721000
220.77256875,-78.30511000
220.80294054,-79.18372000
220.83331233,-99.57462000
220.86368413,-77.62865000
220.89405592,-76.49149000
220.92442772,-78.50514000
220.95479951,-81.64955000
220.98517130,-83.03600000
221.01554310,-84.68560000
221.04591489,-94.53415000
221.07628668,-96.04404000
221.10665848,-97.06790000
221.13703027,-94.39881000
221.16740207,-97.17324000
221.19777386,-88.54427000
221.22814565,-88.75069000
221.25851745,-89.86443000
221.28888924,-102.93350000
221.31926103,-88.91356000
221.34963283,-88.02506000
221.38000462,-97.31861000
221.41037642,-97.05708000
221.44074821,-88.39886000
221.47112000,-86.42786000
221.50149180,-86.42825000
221.53186359,-89.52282000
221.56223538,-91.75841000
221.59260718,-85.24322000
221.62297897,-84.49952000
221.65335077,-88.68742000
221.68372256,-91.11951000
221.71409435,-102.87550000
221.74446615,-90.55574000
221.77483794,-90.02034000
221.80520973,-84.95294000
221.83558153,-82.47409000
221.86595332,-84.75592000
221.89632512,-87.17137000
221.92669691,-89.47319000
221.95706870,-92.62625000
221.98744050,-87.65074000
222.01781229,-84.20976000
222.04818408,-85.29512000
222.07855588,-86.64497000
222.10892767,-87.43282000
222.13929947,-87.98277000
222.16967126,-93.51302000
222.20004305,-113.97550000
222.23041485,-91.98563000
222.26078664,-87.24835000
222.29115843,-92.56795000
222.32153023,-99.97708000
222.35190202,-102.57220000
222.38227382,-92.29930000
222.41264561,-88.18271000
222.44301740,-91.21027000
222.47338920,-94.69295000
222.50376099,-88.60480000
222.53413278,-85.96503000
222.56450458,-94.47429000
222.59487637,-102.79690000
222.62524817,-102.02070000
222.65561996,-89.86462000
222.68599175,-86.56487000
222.71636355,-90.77934000
222.74673534,-102.51530000
222.77710713,-93.55768000
222.80747893,-85.21964000
222.83785072,-84.85111000
222.86822252,-86.29576000
222.89859431,-89.26497000
222.92896610,-95.60886000
222.95933790,-93.70014000
222.98970969,-91.76444000
223.02008148,-99.51104000
223.05045328,-94.72945000
223.08082507,-89.39226000
223.11119687,-88.80639000
223.14156866,-92.81739000
223.17194045,-97.51876000
223.20231225,-102.76870000
223.23268404,-90.35246000
223.26305583,-91.34258000
223.29342763,-89.69412000
223.32379942,-85.44761000
223.35417122,-87.17166000
223.38454301,-89.00394000
223.41491480,-105.38390000
223.44528660,-90.93269000
223.47565839,-88.05142000
223.50603018,-84.34503000
223.53640198,-84.01746000
223.56677377,-84.91711000
223.59714557,-87.93721000
223.62751736,-90.93495000
223.65788915,-108.06290000
223.68826095,-91.86650000
223.71863274,-92.15184000
223.74900453,-94.06852000
223.77937633,-91.10661000
223.80974812,-92.59517000
223.84011992,-95.69640000
223.87049171,-90.88935000
223.90086350,-90.80964000
223.93123530,-87.40765000
223.96160709,-83.95287000
223.99197888,-86.15584000
224.02235068,-92.85145000
224.05272247,-94.01974000
224.08309426,-84.59205000
224.11346606,-86.00951000
224.14383785,-95.50626000
224.17420965,-92.39034000
224.20458144,-91.87768000
224.23495323,-87.87688000
224.26532503,-86.06944000
224.29569682,-91.30660000
224.32606861,-90.27271000
224.35644041,-91.07113000
224.38681220,-91.67378000
224.41718400,-86.20506000
224.44755579,-86.07007000
224.47792758,-91.38470000
224.50829938,-93.52052000
224.53867117,-90.72460000
224.56904296,-87.08634000
224.59941476,-89.68193000
224.62978655,-91.02666000
224.66015835,-93.15052000
224.69053014,-100.40530000
224.72090193,-94.17367000
224.75127373,-90.01991000
224.78164552,-86.29333000
224.81201731,-83.90365000
224.84238911,-82.21239000
224.87276090,-88.47884000
224.90313270,-92.54333000
224.93350449,-88.97681000
224.96387628,-84.74114000
224.99424808,-89.11594000
225.02461987,-104.88980000
225.05499166,-87.61714000
225.08536346,-87.42725000
225.11573525,-88.62331000
225.14610705,-85.20949000
225.17647884,-85.17249000
225.20685063,-87.45968000
225.23722243,-92.69844000
225.26759422,-92.50665000
225.29796601,-92.75094000
225.32833781,-98.58424000
225.35870960,-88.44707000
225.38908140,-86.22787000
225.41945319,-87.80061000
225.44982498,-94.87976000
225.48019678,-92.92210000
225.51056857,-85.36900000
225.54094036,-84.98252000
225.57131216,-91.34281000
225.60168395,-91.41486000
225.63205575,-86.64519000
225.66242754,-88.04425000
225.69279933,-93.38120000
225.72317113,-91.50470000
225.75354292,-94.62489000
225.78391471,-97.06752000
225.81428651,-89.47536000
225.84465830,-86.69534000
225.87503010,-88.80269000
225.90540189,-95.31036000
225.93577368,-95.59368000
225.96614548,-87.02789000
225.99651727,-84.03672000
226.02688906,-81.66351000
226.05726086,-80.50745000
226.08763265,-82.96721000
226.11800445,-87.67910000
226.14837624,-85.71236000
226.17874803,-87.45801000
226.20911983,-90.12421000
226.23949162,-86.86916000
226.26986341,-87.88885000
226.30023521,-87.60094000
226.33060700,-87.48476000
226.36097880,-91.98296000
226.39135059,-105.18370000
226.42172238,-86.84566000
226.45209418,-86.55334000
226.48246597,-102.42710000
226.51283776,-99.43843000
226.54320956,-96.68668000
226.57358135,-92.58342000
226.60395315,-85.41367000
226.63432494,-83.71562000
226.66469673,-85.37568000
226.69506853,-93.41513000
226.72544032,-89.79432000
226.75581211,-90.50653000
226.78618391,-88.33935000
226.81655570,-85.28329000
226.84692750,-83.31789000
226.87729929,-82.56377000
226.90767108,-83.35648000
226.93804288,-83.98141000
226.96841467,-93.70648000
226.99878646,-91.91412000
227.02915826,-94.52078000
227.05953005,-93.78888000
227.08990185,-89.90059000
227.12027364,-100.76750000
227.15064543,-89.28807000
227.18101723,-87.97710000
227.21138902,-89.23743000
227.24176081,-89.92627000
227.27213261,-90.07532000
227.30250440,-91.01696000
227.33287620,-94.31828000
227.36324799,-81.59741000
227.39361978,-83.26492000
227.42399158,-81.11836000
227.45436337,-75.72435000
227.48473516,-77.21312000
227.51510696,-79.59827000
227.54547875,-83.45959000
227.57585055,-84.93520000
227.60622234,-99.12994000
227.63659413,-92.86263000
227.66696593,-96.59888000
227.69733772,-95.60916000
227.72770951,-91.56471000
227.75808131,-88.86059000
227.78845310,-86.53319000
227.81882490,-86.76960000
227.84919669,-85.26917000
227.87956848,-87.94221000
227.90994028,-94.74632000
227.94031207,-99.05730000
227.97068386,-93.80400000
228.00105566,-102.74090000
228.03142745,-87.99989000
228.06179925,-83.98441000
228.09217104,-86.80897000
228.12254283,-91.22105000
228.15291463,-91.91563000
228.18328642,-84.02888000
228.21365821,-83.67641000
228.24403001,-85.73265000
228.27440180,-85.40489000
228.30477360,-89.26472000
228.33514539,-95.21983000
228.36551718,-92.65983000
228.39588898,-87.16769000
228.42626077,-83.04078000
228.45663256,-82.07917000
228.48700436,-84.56190000
228.51737615,-92.73943000
228.54774795,-95.53032000
228.57811974,-91.47363000
228.60849153,-92.83245000
228.63886333,-98.05706000
228.66923512,-98.90205000
228.69960691,-85.66658000
228.72997871,-82.30621000
228.76035050,-84.92200000
228.79072230,-92.54262000
228.82109409,-94.86868000
228.85146588,-89.10852000
228.88183768,-87.96815000
228.91220947,-88.09688000
228.94258126,-88.29829000
228.97295306,-91.27631000
229.00332485,-92.88529000
229.03369665,-91.26682000
229.06406844,-85.40273000
229.09444023,-86.98445000
229.12481203,-88.99628000
229.15518382,-82.08549000
229.18555561,-86.76342000
229.21592741,-93.45856000
229.24629920,-86.09607000
229.27667100,-84.08115000
229.30704279,-84.53232000
229.33741458,-95.17534000
229.36778638,-85.87585000
229.39815817,-81.19926000
229.42852996,-83.59135000
229.45890176,-91.89347000
229.48927355,-86.05783000
229.51964535,-84.32173000
229.55001714,-85.74274000
229.58038893,-95.22292000
229.61076073,-86.04572000
229.64113252,-80.66196000
229.67150431,-84.85493000
229.70187611,-91.94986000
229.73224790,-88.04450000
229.76261970,-87.81414000
229.79299149,-86.70436000
229.82336328,-89.31071000
229.85373508,-94.05115000
229.88410687,-92.85255000
229.91447866,-89.38979000
229.94485046,-87.44648000
229.97522225,-88.67030000
230.00559405,-92.15203000
230.03596584,-94.89570000
230.06633763,-86.21336000
230.09670943,-83.46284000
230.12708122,-85.09859000
230.15745301,-89.81030000
230.18782481,-99.01512000
230.21819660,-86.85069000
230.24856840,-87.55172000
230.27894019,-86.58514000
230.30931198,-88.57426000
230.33968378,-85.18655000
230.37005557,-96.55734000
230.40042736,-89.22310000
230.43079916,-89.58839000
230.46117095,-88.15366000
230.49154275,-85.09064000
230.52191454,-83.52689000
230.55228633,-86.19041000
230.58265813,-87.32820000
230.61302992,-83.15239000
230.64340171,-81.91048000
230.67377351,-82.84439000
230.70414530,-85.09566000
230.73451710,-89.73214000
230.76488889,-94.47720000
230.79526068,-93.18684000
230.82563248,-88.70159000
230.85600427,-90.91405000
230.88637606,-88.32436000
230.91674786,-90.61013000
230.94711965,-94.05975000
230.97749145,-90.22031000
231.00786324,-88.69421000
231.03823503,-86.44371000
231.06860683,-86.47579000
231.09897862,-90.60399000
231.12935041,-86.11993000
231.15972221,-86.47739000
231.19009400,-83.66142000
231.22046580,-82.12749000
231.25083759,-85.45358000
231.28120938,-86.37978000
231.31158118,-86.61907000
231.34195297,-86.90773000
231.37232476,-87.56142000
231.40269656,-88.06808000
231.43306835,-90.03750000
231.46344015,-90.81750000
231.49381194,-89.98161000
231.52418373,-80.40546000
231.55455553,-82.32298000
231.58492732,-110.19540000
231.61529911,-87.25478000
231.64567091,-89.49143000
231.67604270,-90.04771000
231.70641450,-87.15526000
231.73678629,-88.06275000
231.76715808,-91.69198000
231.79752988,-95.35035000
231.82790167,-91.63499000
231.85827346,-91.09585000
231.88864526,-89.35783000
231.91901705,-92.26225000
231.94938885,-86.57661000
231.97976064,-90.03188000
232.01013243,-101.93540000
232.04050423,-89.42886000
232.07087602,-85.88171000
232.10124781,-88.76776000
232.13161961,-100.84750000
232.16199140,-125.47160000
232.19236320,-105.89620000
232.22273499,-100.02760000
232.25310678,-93.93716000
232.28347858,-101.60980000
232.31385037,-88.36206000
232.34422216,-93.69572000
232.37459396,-92.60986000
232.40496575,-86.47070000
232.43533755,-81.69028000
232.46570934,-83.62270000
232.49608113,-86.63121000
232.52645293,-87.58195000
232.55682472,-87.29411000
232.58719651,-87.31201000
232.61756831,-93.71677000
232.64794010,-94.76478000
232.67831190,-87.45619000
232.70868369,-87.53857000
232.73905548,-95.05016000
232.76942728,-98.00797000
232.79979907,-87.89193000
232.83017086,-83.55450000
232.86054266,-83.01352000
232.89091445,-85.16202000
232.92128625,-91.58120000
232.95165804,-97.55448000
232.98202983,-86.54343000
233.01240163,-81.16507000
233.04277342,-79.55382000
233.07314521,-79.51497000
233.10351701,-82.17957000
233.13388880,-89.98831000
233.16426060,-91.60565000
233.19463239,-103.86720000
233.22500418,-90.29552000
233.25537598,-94.25471000
233.28574777,-94.83226000
233.31611956,-84.16374000
233.34649136,-82.21542000
233.37686315,-87.94630000
233.40723495,-87.04807000
233.43760674,-89.95084000
233.46797853,-110.58370000
233.49835033,-102.90140000
233.52872212,-90.90500000
233.55909391,-91.01515000
233.58946571,-96.15722000
233.61983750,-91.88890000
233.65020930,-88.28249000
233.68058109,-89.40689000
233.71095288,-100.68300000
233.74132468,-90.89839000
233.77169647,-92.25369000
233.80206826,-90.22312000
233.83244006,-85.33031000
233.86281185,-86.31477000
233.89318365,-87.54388000
233.92355544,-82.59953000
233.95392723,-80.44447000
233.98429903,-78.96958000
234.01467082,-73.31577000
234.04504261,-74.70518000
234.07541441,-79.72842000
234.10578620,-81.51153000
234.13615800,-84.20403000
234.16652979,-87.47543000
234.19690158,-86.04254000
234.22727338,-82.90767000
234.25764517,-83.00183000
234.28801696,-88.33640000
234.31838876,-95.96093000
234.34876055,-87.94468000
234.37913235,-88.08133000
234.40950414,-85.31052000
234.43987593,-88.64189000
234.47024773,-87.81892000
234.50061952,-88.78334000
234.53099131,-90.32487000
234.56136311,-90.04172000
234.59173490,-88.75670000
234.62210670,-89.52098000
234.65247849,-89.93663000
234.68285028,-86.49178000
234.71322208,-84.97818000
234.74359387,-88.11599000
234.77396566,-93.63576000
234.80433746,-93.85079000
234.83470925,-87.58004000
234.86508105,-86.01836000
234.89545284,-93.00088000
234.92582463,-92.77739000
234.95619643,-87.52347000
234.98656822,-91.16975000
235.01694001,-84.06181000
235.04731181,-82.84276000
235.07768360,-87.09752000
235.10805540,-93.12515000
235.13842719,-103.87020000
235.16879898,-88.25248000
235.19917078,-91.80614000
235.22954257,-91.17740000
235.25991436,-85.57018000
235.29028616,-84.51027000
235.32065795,-87.70494000
235.35102975,-88.72592000
235.38140154,-85.46326000
235.41177333,-84.50394000
235.44214513,-81.45105000
235.47251692,-80.53569000
235.50288871,-82.92118000
235.53326051,-87.43219000
235.56363230,-89.83110000
235.59400410,-94.78224000
235.62437589,-85.38464000
235.65474768,-81.34521000
235.68511948,-82.21993000
235.71549127,-85.55978000
235.74586306,-93.13592000
235.77623486,-98.63430000
235.80660665,-85.22031000
235.83697845,-83.53999000
235.86735024,-89.14535000
235.89772203,-92.72137000
235.92809383,-92.50431000
235.95846562,-94.10381000
235.98883741,-93.74435000
236.01920921,-94.12569000
236.04958100,-115.94970000
236.07995280,-91.19919000
236.11032459,-88.07957000
236.14069638,-97.55264000
236.17106818,-94.19667000
236.20143997,-89.50603000
236.23181176,-94.44663000
236.26218356,-99.14097000
236.29255535,-90.76756000
236.32292715,-88.44119000
236.35329894,-89.30561000
236.38367073,-92.21062000
236.41404253,-92.22671000
236.44441432,-97.13631000
236.47478611,-89.21693000
236.50515791,-85.80491000
236.53552970,-90.69436000
236.56590149,-88.67015000
236.59627329,-85.63333000
236.62664508,-83.48251000
236.65701688,-86.91517000
236.68738867,-96.26898000
236.71776046,-89.30383000
236.74813226,-82.96741000
236.77850405,-82.89256000
236.80887584,-84.24294000
236.83924764,-85.40893000
236.86961943,-86.37200000
236.89999123,-89.94347000
236.93036302,-86.81169000
236.96073481,-86.47833000
236.99110661,-86.63603000
237.02147840,-88.60165000
237.05185019,-113.26910000
237.08222199,-89.04316000
237.11259378,-87.12721000
237.14296558,-86.95484000
237.17333737,-84.83926000
237.20370916,-88.00725000
237.23408096,-98.07364000
237.26445275,-88.05698000
237.29482454,-90.23498000
237.32519634,-96.24388000
237.35556813,-90.30594000
237.38593993,-84.25972000
237.41631172,-85.77377000
237.44668351,-91.50964000
237.47705531,-97.45911000
237.50742710,-93.19152000
237.53779889,-87.05657000
237.56817069,-85.52603000
237.59854248,-86.17426000
237.62891428,-88.47215000
237.65928607,-90.03336000
237.68965786,-90.33530000
237.72002966,-97.78180000
237.75040145,-90.90959000
237.78077324,-92.65570000
237.81114504,-90.67923000
237.84151683,-88.07103000
237.87188863,-93.04408000
237.90226042,-89.60011000
237.93263221,-88.65794000
237.96300401,-93.93771000
237.99337580,-94.53627000
238.02374759,-98.89174000
238.05411939,-104.03830000
238.08449118,-94.40916000
238.11486298,-86.02279000
238.14523477,-91.13663000
238.17560656,-93.03689000
238.20597836,-85.68620000
238.23635015,-85.63378000
238.26672194,-91.25594000
238.29709374,-91.73775000
238.32746553,-99.44302000
238.35783733,-88.16544000
238.38820912,-89.79461000
238.41858091,-90.34903000
238.44895271,-97.70587000
238.47932450,-90.21458000
238.50969629,-90.09029000
238.54006809,-96.28430000
238.57043988,-90.12280000
238.60081168,-93.70381000
238.63118347,-109.42990000
238.66155526,-89.33595000
238.69192706,-86.34509000
238.72229885,-87.22179000
238.75267064,-86.91593000
238.78304244,-85.97620000
238.81341423,-85.67985000
238.84378603,-86.00732000
238.87415782,-92.36212000
238.90452961,-90.87242000
238.93490141,-84.84216000
238.96527320,-86.28593000
238.99564499,-91.67235000
239.02601679,-91.29866000
239.05638858,-84.32965000
239.08676038,-80.17719000
239.11713217,-82.75104000
239.14750396,-92.68505000
239.17787576,-94.15106000
239.20824755,-99.71315000
239.23861934,-91.09511000
239.26899114,-91.57458000
239.29936293,-94.40486000
239.32973473,-89.73947000
239.36010652,-82.63627000
239.39047831,-83.34115000
239.42085011,-91.85841000
239.45122190,-87.08737000
239.48159369,-86.82001000
239.51196549,-93.23878000
239.54233728,-96.41510000
239.57270908,-90.73322000
239.60308087,-85.76888000
239.63345266,-86.03070000
239.66382446,-93.45783000
239.69419625,-87.90790000
239.72456804,-89.07976000
239.75493984,-95.09189000
239.78531163,-93.86125000
239.81568343,-89.70440000
239.84605522,-86.63414000
239.87642701,-89.10822000
239.90679881,-103.83450000
239.93717060,-90.53719000
239.96754239,-88.15240000
239.99791419,-89.48612000
240.02828598,-96.77738000
240.05865778,-92.32877000
240.08902957,-86.80989000
240.11940136,-81.76308000
240.14977316,-80.94032000
240.18014495,-85.04565000
240.21051674,-93.86169000
240.24088854,-91.66661000
240.27126033,-90.18346000
240.30163213,-89.40813000
240.33200392,-88.73016000
240.36237571,-99.40591000
240.39274751,-83.76708000
240.42311930,-87.54027000
240.45349109,-94.67294000
240.48386289,-93.43582000
240.51423468,-86.26199000
240.54460648,-85.63957000
240.57497827,-72.90925000
240.60535006,-72.06318000
240.63572186,-78.66413000
240.66609365,-98.76021000
240.69646544,-88.78083000
240.72683724,-93.83339000
240.75720903,-89.95580000
240.78758083,-92.43262000
240.81795262,-110.69510000
240.84832441,-93.12042000
240.87869621,-83.63463000
240.90906800,-82.41890000
240.93943979,-83.01998000
240.96981159,-84.20901000
241.00018338,-92.71329000
241.03055518,-94.71898000
241.06092697,-93.60744000
241.09129876,-97.37919000
241.12167056,-99.93530000
241.15204235,-101.17220000
241.18241414,-92.86737000
241.21278594,-87.38776000
241.24315773,-92.48811000
241.27352953,-98.54050000
241.30390132,-90.13622000
241.33427311,-85.08896000
241.36464491,-85.52571000
241.39501670,-86.78962000
241.42538849,-88.67401000
241.45576029,-88.99390000
241.48613208,-90.25956000
241.51650388,-95.32073000
241.54687567,-84.09332000
241.57724746,-87.45392000
241.60761926,-94.30375000
241.63799105,-90.43663000
241.66836284,-94.93388000
241.69873464,-92.64144000
241.72910643,-89.72102000
241.75947823,-92.19972000
241.78985002,-102.93920000
241.82022181,-92.38532000
241.85059361,-86.12540000
241.88096540,-87.04665000
241.91133719,-97.65845000
241.94170899,-94.14597000
241.97208078,-98.75188000
242.00245258,-96.42549000
242.03282437,-95.85506000
242.06319616,-87.85142000
242.09356796,-85.92559000
242.12393975,-85.75649000
242.15431154,-85.67918000
242.18468334,-88.91896000
242.21505513,-89.22993000
242.24542693,-89.01985000
242.27579872,-95.95419000
242.30617051,-90.12160000
242.33654231,-86.00694000
242.36691410,-87.92554000
242.39728589,-92.86270000
242.42765769,-86.25938000
242.45802948,-83.46046000
242.48840128,-85.07236000
242.51877307,-88.73537000
242.54914486,-89.06436000
242.57951666,-90.47927000
242.60988845,-88.08539000
242.64026024,-86.68099000
242.67063204,-99.26451000
242.70100383,-96.32233000
242.73137563,-94.21890000
242.76174742,-88.25536000
242.79211921,-88.02107000
242.82249101,-85.40384000
242.85286280,-86.53642000
242.88323459,-97.16743000
242.91360639,-98.49847000
242.94397818,-87.56013000
242.97434998,-91.97300000
243.00472177,-98.70461000
243.03509356,-92.52242000
243.06546536,-89.46497000
243.09583715,-94.85223000
243.12620894,-91.42316000
243.15658074,-86.44805000
243.18695253,-85.65843000
243.21732433,-88.03710000
243.24769612,-94.72058000
243.27806791,-93.78661000
243.30843971,-89.06922000
243.33881150,-89.31663000
243.36918329,-90.35278000
243.39955509,-85.23414000
243.42992688,-87.00443000
243.46029868,-93.92764000
243.49067047,-94.66911000
243.52104226,-96.47701000
243.55141406,-90.66471000
243.58178585,-91.26591000
243.61215764,-89.38670000
243.64252944,-87.39030000
243.67290123,-84.90997000
243.70327303,-84.77402000
243.73364482,-86.54773000
243.76401661,-90.60539000
243.79438841,-88.10526000
243.82476020,-86.90437000
243.85513199,-91.31866000
243.88550379,-90.52039000
243.91587558,-91.09312000
243.94624738,-96.47742000
243.97661917,-94.78937000
244.00699096,-90.76827000
244.03736276,-86.91863000
244.06773455,-85.87462000
244.09810634,-91.58940000
244.12847814,-110.41250000
244.15884993,-101.56800000
244.18922173,-97.77653000
244.21959352,-92.00087000
244.24996531,-91.05259000
244.28033711,-89.39267000
244.31070890,-95.79373000
244.34108069,-90.78760000
244.37145249,-87.87775000
244.40182428,-86.97132000
244.43219608,-85.24461000
244.46256787,-82.05936000
244.49293966,-80.93429000
244.52331146,-82.09873000
244.55368325,-87.75458000
244.58405504,-90.31001000
244.61442684,-83.86169000
244.64479863,-85.02036000
244.67517043,-88.40186000
244.70554222,-87.92568000
244.73591401,-88.18421000
244.76628581,-90.51559000
244.79665760,-89.56302000
244.82702939,-86.04745000
244.85740119,-84.66164000
244.88777298,-86.01913000
244.91814478,-85.74258000
244.94851657,-82.64032000
244.97888836,-84.80254000
245.00926016,-88.23573000
245.03963195,-88.57756000
245.07000374,-88.99825000
245.10037554,-86.93752000
245.13074733,-92.07646000
245.16111913,-91.17680000
245.19149092,-86.86486000
245.22186271,-86.69615000
245.25223451,-86.49466000
245.28260630,-89.07775000
245.31297809,-90.92830000
245.34334989,-89.25470000
245.37372168,-90.94850000
245.40409348,-94.07611000
245.43446527,-88.74918000
245.46483706,-83.40932000
245.49520886,-87.47776000
245.52558065,-86.71268000
245.55595244,-91.86937000
245.58632424,-108.72460000
245.61669603,-92.32200000
245.64706783,-84.80640000
245.67743962,-84.14871000
245.70781141,-85.05876000
245.73818321,-100.44600000
245.76855500,-91.50658000
245.79892679,-90.38474000
245.82929859,-86.68156000
245.85967038,-81.70045000
245.89004218,-81.82191000
245.92041397,-88.61088000
245.95078576,-100.06810000
245.98115756,-111.85360000
246.01152935,-108.49860000
246.04190114,-103.55980000
246.07227294,-94.26157000
246.10264473,-84.87411000
246.13301653,-82.87128000
246.16338832,-84.06824000
246.19376011,-84.61833000
246.22413191,-89.94340000
246.25450370,-92.01066000
246.28487549,-90.80535000
246.31524729,-100.03390000
246.34561908,-97.22466000
246.37599088,-90.75728000
246.40636267,-89.04102000
246.43673446,-91.28819000
246.46710626,-91.97203000
246.49747805,-91.50813000
246.52784984,-98.31380000
246.55822164,-95.65381000
246.58859343,-91.34073000
246.61896523,-92.72163000
246.64933702,-90.68317000
246.67970881,-86.18898000
246.71008061,-86.93761000
246.74045240,-90.66566000
246.77082419,-100.98830000
246.80119599,-97.72552000
246.83156778,-95.61978000
246.86193958,-86.69971000
246.89231137,-84.77501000
246.92268316,-85.89842000
246.95305496,-88.49875000
246.98342675,-96.91058000
247.01379854,-91.25163000
247.04417034,-86.05862000
247.07454213,-83.98583000
247.10491393,-85.93066000
247.13528572,-75.04695000
247.16565751,-68.84100000
247.19602931,-73.92313000
247.22640110,-84.98264000
247.25677289,-85.05931000
247.28714469,-82.97730000
247.31751648,-83.28304000
247.34788828,-85.10622000
247.37826007,-89.43558000
247.40863186,-93.67343000
247.43900366,-90.64882000
247.46937545,-80.57944000
247.49974724,-78.16690000
247.53011904,-79.10303000
247.56049083,-82.98745000
247.59086263,-83.23061000
247.62123442,-83.88139000
247.65160621,-84.26952000
247.68197801,-88.47520000
247.71234980,-91.71261000
247.74272159,-85.38829000
247.77309339,-87.57863000
247.80346518,-104.49140000
247.83383698,-87.61531000
247.86420877,-85.82359000
247.89458056,-101.33410000
247.92495236,-94.68300000
247.95532415,-89.30878000
247.98569594,-95.41034000
248.01606774,-94.62166000
248.04643953,-87.13411000
248.07681133,-84.27036000
248.10718312,-92.43610000
248.13755491,-87.93609000
248.16792671,-86.17294000
248.19829850,-91.18819000
248.22867029,-84.50005000
248.25904209,-83.83491000
248.28941388,-86.69194000
248.31978568,-82.73846000
248.35015747,-79.27062000
248.38052926,-78.25427000
248.41090106,-79.40314000
248.44127285,-87.35690000
248.47164464,-93.15459000
248.50201644,-97.43203000
248.53238823,-90.16017000
248.56276003,-87.56535000
248.59313182,-94.01585000
248.62350361,-88.48809000
248.65387541,-80.72166000
248.68424720,-81.69540000
248.71461899,-95.29463000
248.74499079,-85.87970000
248.77536258,-86.16760000
248.80573438,-87.12170000
248.83610617,-95.24293000
248.86647796,-89.02663000
248.89684976,-95.86868000
248.92722155,-91.40146000
248.95759334,-98.03674000
248.98796514,-98.59246000
249.01833693,-97.01427000
249.04870872,-89.88197000
249.07908052,-92.46761000
249.10945231,-86.17235000
249.13982411,-86.39674000
249.17019590,-96.14357000
249.20056769,-97.74055000
249.23093949,-85.94086000
249.26131128,-85.98335000
249.29168307,-87.23518000
249.32205487,-86.61351000
249.35242666,-92.38509000
249.38279846,-87.83528000
249.41317025,-83.46152000
249.44354204,-84.92368000
249.47391384,-95.72414000
249.50428563,-92.64413000
249.53465742,-87.55777000
249.56502922,-83.83690000
249.59540101,-87.21218000
249.62577281,-84.67570000
249.65614460,-83.84010000
249.68651639,-86.49853000
249.71688819,-101.90390000
249.74725998,-89.17455000
249.77763177,-97.46573000
249.80800357,-88.30399000
249.83837536,-85.03944000
249.86874716,-82.06218000
249.89911895,-81.60050000
249.92949074,-85.07462000
249.95986254,-82.90226000
249.99023433,-80.63873000
250.02060612,-80.83205000
250.05097792,-87.06458000
250.08134971,-92.64472000
250.11172151,-97.66461000
250.14209330,-93.85086000
250.17246509,-100.53970000
250.20283689,-86.90937000
250.23320868,-85.99007000
250.26358047,-91.70166000
250.29395227,-97.85531000
250.32432406,-91.13718000
250.35469586,-85.13666000
250.38506765,-84.36660000
250.41543944,-87.16199000
250.44581124,-89.56389000
250.47618303,-88.09877000
250.50655482,-85.77225000
250.53692662,-88.04915000
250.56729841,-96.29708000
250.59767021,-93.01731000
250.62804200,-98.54778000
250.65841379,-90.99867000
250.68878559,-92.16684000
250.71915738,-96.31675000
250.74952917,-93.53699000
250.77990097,-88.79154000
250.81027276,-93.46771000
250.84064456,-104.69980000
250.87101635,-90.87081000
250.90138814,-85.59856000
250.93175994,-86.23558000
250.96213173,-87.28904000
250.99250352,-83.59151000
251.02287532,-83.24146000
251.05324711,-87.15631000
251.08361891,-89.74381000
251.11399070,-96.96854000
251.14436249,-84.92593000
251.17473429,-84.64882000
251.20510608,-89.98474000
251.23547787,-99.94956000
251.26584967,-90.85395000
251.29622146,-87.64100000
251.32659326,-87.23736000
251.35696505,-93.07980000
251.38733684,-95.98994000
251.41770864,-88.81763000
251.44808043,-86.32191000
251.47845222,-84.77492000
251.50882402,-85.93527000
251.53919581,-90.66254000
251.56956761,-92.81086000
251.59993940,-90.92267000
251.63031119,-100.15490000
251.66068299,-96.22437000
251.69105478,-86.70055000
251.72142657,-84.91418000
251.75179837,-88.64397000
