Frequency,Channel A
286.25415606,-88.42581000
286.28452786,-84.42258000
286.31489965,-83.85263000
286.34527145,-86.92792000
286.37564324,-90.39001000
286.40601503,-93.51984000
286.43638683,-93.44619000
286.46675862,-87.25936000
286.49713041,-83.17603000
286.52750221,-84.42685000
286.55787400,-90.46317000
286.58824580,-90.65446000
286.61861759,-88.94746000
286.64898938,-93.30843000
286.67936118,-92.36002000
286.70973297,-87.27576000
286.74010476,-89.53731000
286.77047656,-92.41592000
286.80084835,-88.44159000
286.83122015,-88.18702000
286.86159194,-92.47009000
286.89196373,-97.60205000
286.92233553,-97.87022000
286.95270732,-92.58308000
286.98307911,-92.57646000
287.01345091,-100.91060000
287.04382270,-97.52575000
287.07419450,-98.94882000
287.10456629,-103.74090000
287.13493808,-110.63020000
287.16530988,-91.05508000
287.19568167,-87.17125000
287.22605346,-87.69637000
287.25642526,-88.93365000
287.28679705,-89.48044000
287.31716885,-93.27730000
287.34754064,-85.56714000
287.37791243,-83.48239000
287.40828423,-88.12430000
287.43865602,-95.97075000
287.46902781,-96.18656000
287.49939961,-89.87205000
287.52977140,-91.59117000
287.56014320,-94.50249000
287.59051499,-88.86807000
287.62088678,-89.83984000
287.65125858,-101.77770000
287.68163037,-98.08330000
287.71200216,-93.62365000
287.74237396,-101.24190000
287.77274575,-89.06165000
287.80311755,-87.84064000
287.83348934,-96.66457000
287.86386113,-96.50857000
287.89423293,-96.75743000
287.92460472,-89.78647000
287.95497651,-87.80042000
287.98534831,-103.57370000
288.01572010,-90.36681000
288.04609190,-91.29582000
288.07646369,-105.96310000
288.10683548,-88.17836000
288.13720728,-87.05312000
288.16757907,-90.41503000
288.19795086,-90.34454000
288.22832266,-91.24834000
288.25869445,-91.75395000
288.28906625,-99.43134000
288.31943804,-87.87842000
288.34980983,-89.21845000
288.38018163,-94.17032000
288.41055342,-89.11842000
288.44092521,-88.61554000
288.47129701,-88.97697000
288.50166880,-88.85613000
288.53204060,-93.74268000
288.56241239,-87.49059000
288.59278418,-87.99373000
288.62315598,-93.63366000
288.65352777,-90.80106000
288.68389956,-94.57695000
288.71427136,-95.53947000
288.74464315,-87.12276000
288.77501495,-84.91214000
288.80538674,-90.80241000
288.83575853,-101.55880000
288.86613033,-89.28267000
288.89650212,-87.18306000
288.92687391,-87.82468000
288.95724571,-89.65329000
288.98761750,-100.92280000
289.01798930,-95.06781000
289.04836109,-91.15950000
289.07873288,-99.24135000
289.10910468,-94.86412000
289.13947647,-100.65090000
289.16984826,-92.83692000
289.20022006,-84.85435000
289.23059185,-89.25594000
289.26096365,-80.19261000
289.29133544,-76.85493000
289.32170723,-79.58482000
289.35207903,-85.76415000
289.38245082,-90.91881000
289.41282261,-85.72181000
289.44319441,-86.60913000
289.47356620,-84.56734000
289.50393800,-83.25799000
289.53430979,-84.04606000
289.56468158,-83.78143000
289.59505338,-84.81116000
289.62542517,-88.43222000
289.65579696,-85.91411000
289.68616876,-85.77716000
289.71654055,-85.71443000
289.74691235,-89.26337000
289.77728414,-93.26466000
289.80765593,-89.68692000
289.83802773,-90.93657000
289.86839952,-91.82247000
289.89877131,-94.55231000
289.92914311,-93.23647000
289.95951490,-92.25288000
289.98988670,-87.82500000
290.02025849,-86.96814000
290.05063028,-87.92229000
290.08100208,-92.49965000
290.11137387,-97.32232000
290.14174566,-87.76907000
290.17211746,-89.17947000
290.20248925,-87.66006000
290.23286105,-88.54346000
290.26323284,-86.96884000
290.29360463,-89.94434000
290.32397643,-93.74495000
290.35434822,-91.03087000
290.38472001,-92.69330000
290.41509181,-91.69778000
290.44546360,-86.03117000
290.47583540,-84.83978000
290.50620719,-86.44199000
290.53657898,-91.22723000
290.56695078,-93.61098000
290.59732257,-93.46816000
290.62769436,-92.47462000
290.65806616,-91.58826000
290.68843795,-102.93040000
290.71880975,-94.09540000
290.74918154,-86.27526000
290.77955333,-90.75130000
290.80992513,-87.02613000
290.84029692,-85.34369000
290.87066871,-89.69807000
290.90104051,-106.01050000
290.93141230,-90.61304000
290.96178410,-90.88441000
290.99215589,-89.79156000
291.02252768,-87.55653000
291.05289948,-89.67301000
291.08327127,-89.10836000
291.11364306,-89.31297000
291.14401486,-90.00897000
291.17438665,-85.33574000
291.20475845,-82.70033000
291.23513024,-83.87211000
291.26550203,-86.09992000
291.29587383,-84.73605000
291.32624562,-82.36653000
291.35661741,-83.29063000
291.38698921,-85.20444000
291.41736100,-87.90186000
291.44773280,-101.36100000
291.47810459,-92.75603000
291.50847638,-89.58131000
291.53884818,-90.07222000
291.56921997,-90.62493000
291.59959176,-106.17420000
291.62996356,-106.37000000
291.66033535,-95.66974000
291.69070715,-90.67990000
291.72107894,-86.44394000
291.75145073,-85.87685000
291.78182253,-87.36683000
291.81219432,-86.50246000
291.84256611,-94.64143000
291.87293791,-91.86443000
291.90330970,-89.62986000
291.93368150,-118.15470000
291.96405329,-90.69556000
291.99442508,-89.47022000
292.02479688,-86.88670000
292.05516867,-83.66235000
292.08554046,-85.76622000
292.11591226,-88.00675000
292.14628405,-84.38455000
292.17665585,-84.27977000
292.20702764,-85.30112000
292.23739943,-85.82633000
292.26777123,-89.67307000
292.29814302,-94.86282000
292.32851481,-87.22806000
292.35888661,-91.87263000
292.38925840,-103.67460000
292.41963020,-91.45692000
292.45000199,-88.42445000
292.48037378,-91.84701000
292.51074558,-97.34386000
292.54111737,-109.46170000
292.57148916,-95.51985000
292.60186096,-96.66109000
292.63223275,-100.66490000
292.66260455,-99.63612000
292.69297634,-88.28644000
292.72334813,-81.16769000
292.75371993,-78.54951000
292.78409172,-83.75566000
292.81446351,-92.63185000
292.84483531,-91.12473000
292.87520710,-91.34545000
292.90557890,-96.87720000
292.93595069,-96.84266000
292.96632248,-86.97299000
292.99669428,-81.60412000
293.02706607,-81.27738000
293.05743786,-85.04273000
293.08780966,-88.44765000
293.11818145,-96.35258000
293.14855325,-89.02587000
293.17892504,-87.73096000
293.20929683,-92.41408000
293.23966863,-96.17233000
293.27004042,-96.03185000
293.30041221,-88.18449000
293.33078401,-86.70419000
293.36115580,-90.07149000
293.39152760,-83.17069000
293.42189939,-82.16053000
293.45227118,-86.74236000
293.48264298,-92.45159000
293.51301477,-89.57715000
293.54338656,-87.86304000
293.57375836,-88.83002000
293.60413015,-95.12409000
293.63450195,-94.48427000
293.66487374,-90.29590000
293.69524553,-93.24983000
293.72561733,-95.58984000
293.75598912,-91.07429000
293.78636091,-85.36517000
293.81673271,-89.92599000
293.84710450,-97.55418000
293.87747630,-94.55411000
293.90784809,-87.26546000
293.93821988,-85.00781000
293.96859168,-86.18758000
293.99896347,-88.33220000
294.02933526,-98.17514000
294.05970706,-100.34910000
294.09007885,-95.66180000
294.12045065,-98.87498000
294.15082244,-90.87075000
294.18119423,-94.78057000
294.21156603,-104.44120000
294.24193782,-108.25390000
294.27230961,-103.43150000
294.30268141,-92.63324000
294.33305320,-86.79771000
294.36342500,-85.76984000
294.39379679,-83.92605000
294.42416858,-82.28474000
294.45454038,-83.51085000
294.48491217,-88.55991000
294.51528396,-101.01360000
294.54565576,-98.25789000
294.57602755,-91.90417000
294.60639935,-91.17845000
294.63677114,-87.85722000
294.66714293,-88.69206000
294.69751473,-94.45842000
294.72788652,-95.66918000
294.75825831,-91.22153000
294.78863011,-88.98582000
294.81900190,-89.25540000
294.84937370,-88.92815000
294.87974549,-89.42926000
294.91011728,-93.05016000
294.94048908,-93.40722000
294.97086087,-97.42894000
295.00123266,-101.68270000
295.03160446,-94.57533000
295.06197625,-106.59730000
295.09234805,-94.23687000
295.12271984,-87.60261000
295.15309163,-88.44301000
295.18346343,-87.33923000
295.21383522,-86.73631000
295.24420701,-96.54590000
295.27457881,-93.40125000
295.30495060,-91.64001000
295.33532240,-96.19798000
295.36569419,-87.93149000
295.39606598,-84.28346000
295.42643778,-92.67747000
295.45680957,-90.50759000
295.48718136,-99.20013000
295.51755316,-90.06611000
295.54792495,-88.92567000
295.57829675,-93.61251000
295.60866854,-93.45348000
295.63904033,-91.50784000
295.66941213,-91.51430000
295.69978392,-94.97896000
295.73015571,-98.87649000
295.76052751,-102.48790000
295.79089930,-87.36070000
295.82127110,-75.29189000
295.85164289,-74.80437000
295.88201468,-82.47426000
295.91238648,-90.40437000
295.94275827,-98.00835000
295.97313006,-90.84245000
296.00350186,-86.13197000
296.03387365,-84.48991000
296.06424545,-84.61750000
296.09461724,-85.61814000
296.12498903,-88.65657000
296.15536083,-91.60649000
296.18573262,-98.11005000
296.21610441,-94.52657000
296.24647621,-87.67463000
296.27684800,-88.33163000
296.30721980,-92.42998000
296.33759159,-92.65830000
296.36796338,-87.37659000
296.39833518,-82.24228000
296.42870697,-81.55056000
296.45907876,-83.57548000
296.48945056,-84.76395000
296.51982235,-88.87077000
296.55019415,-101.95500000
296.58056594,-95.67216000
296.61093773,-97.29935000
296.64130953,-89.56390000
296.67168132,-85.62318000
296.70205311,-84.53169000
296.73242491,-88.99686000
296.76279670,-100.21710000
296.79316850,-87.07361000
296.82354029,-84.55662000
296.85391208,-88.28430000
296.88428388,-91.65405000
296.91465567,-94.78998000
296.94502746,-98.57024000
296.97539926,-96.23142000
297.00577105,-101.85880000
297.03614285,-105.19950000
297.06651464,-105.89040000
297.09688643,-105.18120000
297.12725823,-103.97430000
297.15763002,-92.94156000
297.18800181,-86.99149000
297.21837361,-86.22493000
297.24874540,-87.02460000
297.27911720,-89.22562000
297.30948899,-91.35529000
297.33986078,-91.71466000
297.37023258,-87.31812000
297.40060437,-86.67384000
297.43097616,-87.64172000
297.46134796,-87.74179000
297.49171975,-88.21332000
297.52209155,-90.68889000
297.55246334,-90.70693000
297.58283513,-91.36628000
297.61320693,-92.35411000
297.64357872,-86.04544000
297.67395051,-83.48743000
297.70432231,-85.38243000
297.73469410,-84.73775000
297.76506590,-86.94810000
297.79543769,-92.38304000
297.82580948,-94.99050000
297.85618128,-94.29103000
297.88655307,-89.82097000
297.91692486,-90.45641000
297.94729666,-96.69021000
297.97766845,-90.93002000
298.00804025,-91.15029000
298.03841204,-87.73314000
298.06878383,-91.19351000
298.09915563,-90.81387000
298.12952742,-85.57644000
298.15989921,-90.46529000
298.19027101,-93.64888000
298.22064280,-96.71564000
298.25101460,-90.41414000
298.28138639,-90.69836000
298.31175818,-87.99064000
298.34212998,-92.31422000
298.37250177,-95.92895000
298.40287356,-87.83104000
298.43324536,-87.53879000
298.46361715,-90.70885000
298.49398895,-90.16140000
298.52436074,-84.53743000
298.55473253,-87.14024000
298.58510433,-91.94913000
298.61547612,-90.77728000
298.64584791,-86.12746000
298.67621971,-82.39433000
298.70659150,-82.47478000
298.73696329,-89.01307000
298.76733509,-92.69736000
298.79770688,-90.25352000
298.82807868,-98.40044000
298.85845047,-100.67000000
298.88882226,-87.35762000
298.91919406,-86.96115000
298.94956585,-97.59456000
298.97993764,-100.65940000
299.01030944,-94.47337000
299.04068123,-91.48468000
299.07105303,-89.89529000
299.10142482,-103.79660000
299.13179661,-90.80364000
299.16216841,-86.92139000
299.19254020,-85.59460000
299.22291199,-85.02968000
299.25328379,-87.28371000
299.28365558,-86.31035000
299.31402738,-90.92909000
299.34439917,-98.00496000
299.37477096,-93.32990000
299.40514276,-98.37894000
299.43551455,-102.37260000
299.46588634,-101.09750000
299.49625814,-99.80430000
299.52662993,-91.54567000
299.55700173,-90.02510000
299.58737352,-90.08720000
299.61774531,-86.04893000
299.64811711,-90.88055000
299.67848890,-93.01208000
299.70886069,-86.90601000
299.73923249,-87.97949000
299.76960428,-95.33493000
299.79997608,-86.88534000
299.83034787,-92.36331000
299.86071966,-91.74950000
299.89109146,-85.09045000
299.92146325,-84.65397000
299.95183504,-87.97366000
299.98220684,-92.38121000
300.01257863,-93.57186000
300.04295043,-97.76971000
300.07332222,-108.08540000
300.10369401,-90.23553000
300.13406581,-86.70646000
300.16443760,-91.39274000
300.19480939,-91.95305000
300.22518119,-88.45608000
300.25555298,-93.35121000
300.28592478,-106.63390000
300.31629657,-93.35864000
300.34666836,-90.32027000
300.37704016,-94.61155000
300.40741195,-92.78439000
300.43778374,-87.88902000
300.46815554,-90.47501000
300.49852733,-96.46079000
300.52889913,-91.92570000
300.55927092,-93.50362000
300.58964271,-97.41743000
300.62001451,-96.56924000
300.65038630,-89.89282000
300.68075809,-86.14072000
300.71112989,-84.53133000
300.74150168,-83.19343000
300.77187348,-82.92121000
300.80224527,-85.66087000
300.83261706,-93.00294000
300.86298886,-86.80798000
300.89336065,-85.10105000
300.92373244,-91.18974000
300.95410424,-97.58015000
300.98447603,-101.06410000
301.01484783,-99.85121000
301.04521962,-96.22873000
301.07559141,-90.63401000
301.10596321,-85.50551000
301.13633500,-82.84741000
301.16670679,-82.44354000
301.19707859,-84.30563000
301.22745038,-88.13174000
301.25782218,-88.42037000
301.28819397,-89.03331000
301.31856576,-88.41574000
301.34893756,-85.07355000
301.37930935,-87.23606000
301.40968114,-97.95394000
301.44005294,-90.91934000
301.47042473,-90.98591000
301.50079653,-94.93051000
301.53116832,-89.85740000
301.56154011,-91.05371000
301.59191191,-88.69218000
301.62228370,-87.51029000
301.65265549,-84.98077000
301.68302729,-83.51609000
301.71339908,-87.37094000
301.74377088,-90.48723000
301.77414267,-91.65432000
301.80451446,-92.22337000
301.83488626,-91.89339000
301.86525805,-89.72699000
301.89562984,-93.29804000
301.92600164,-95.75993000
301.95637343,-90.07183000
301.98674523,-87.04066000
302.01711702,-86.29088000
302.04748881,-88.92670000
302.07786061,-91.79063000
302.10823240,-93.48213000
302.13860419,-94.01630000
302.16897599,-88.49435000
302.19934778,-93.14226000
302.22971958,-92.41730000
302.26009137,-84.19107000
302.29046316,-81.83746000
302.32083496,-85.99858000
302.35120675,-90.77531000
302.38157854,-79.71896000
302.41195034,-78.35628000
302.44232213,-83.21042000
302.47269393,-85.37932000
302.50306572,-91.15715000
302.53343751,-92.00790000
302.56380931,-92.38826000
302.59418110,-87.18472000
302.62455289,-85.42374000
302.65492469,-92.43789000
302.68529648,-88.85322000
302.71566828,-87.55482000
302.74604007,-91.29665000
302.77641186,-90.67036000
302.80678366,-89.02231000
302.83715545,-90.66991000
302.86752724,-98.90477000
302.89789904,-98.14319000
302.92827083,-93.96676000
302.95864263,-88.77365000
302.98901442,-93.26732000
303.01938621,-91.27216000
303.04975801,-90.34926000
303.08012980,-95.09531000
303.11050159,-93.71063000
303.14087339,-89.01856000
303.17124518,-86.43810000
303.20161698,-88.22923000
303.23198877,-86.33877000
303.26236056,-85.30690000
303.29273236,-87.81473000
303.32310415,-97.72484000
303.35347594,-105.59880000
303.38384774,-118.58270000
303.41421953,-93.39806000
303.44459133,-90.72723000
303.47496312,-95.56609000
303.50533491,-87.29812000
303.53570671,-89.06906000
303.56607850,-89.65377000
303.59645029,-91.78828000
303.62682209,-94.26109000
303.65719388,-87.64179000
303.68756568,-86.34810000
303.71793747,-86.13327000
303.74830926,-89.92980000
303.77868106,-91.60539000
303.80905285,-102.36370000
303.83942464,-88.37325000
303.86979644,-92.79564000
303.90016823,-100.00340000
303.93054003,-96.03627000
303.96091182,-101.46720000
303.99128361,-88.22482000
304.02165541,-83.65160000
304.05202720,-85.40453000
304.08239899,-89.94523000
304.11277079,-88.92757000
304.14314258,-88.51945000
304.17351438,-91.04243000
304.20388617,-96.20965000
304.23425796,-104.08760000
304.26462976,-93.11514000
304.29500155,-90.72499000
304.32537334,-100.48850000
304.35574514,-91.20980000
304.38611693,-86.65246000
304.41648873,-88.40103000
304.44686052,-103.05740000
304.47723231,-89.01929000
304.50760411,-89.17298000
304.53797590,-91.56410000
304.56834769,-91.99771000
304.59871949,-88.85263000
304.62909128,-85.61581000
304.65946308,-92.30711000
304.68983487,-87.14295000
304.72020666,-88.18953000
304.75057846,-89.48325000
304.78095025,-84.75925000
304.81132204,-85.65797000
304.84169384,-92.51289000
304.87206563,-102.92760000
304.90243743,-91.19803000
304.93280922,-92.89386000
304.96318101,-95.24700000
304.99355281,-86.83672000
305.02392460,-90.45149000
305.05429639,-90.16531000
305.08466819,-91.49520000
305.11503998,-90.49316000
305.14541178,-84.12708000
305.17578357,-81.68028000
305.20615536,-83.31461000
305.23652716,-87.94854000
305.26689895,-109.15190000
305.29727074,-97.00261000
305.32764254,-97.20808000
305.35801433,-90.61964000
305.38838613,-89.17551000
305.41875792,-94.39299000
305.44912971,-94.79958000
305.47950151,-97.69164000
305.50987330,-86.48843000
305.54024509,-84.47130000
305.57061689,-84.40457000
305.60098868,-84.85230000
305.63136048,-90.68539000
305.66173227,-95.19570000
305.69210406,-92.24895000
305.72247586,-86.20604000
305.75284765,-84.69112000
305.78321944,-81.99142000
305.81359124,-80.20478000
305.84396303,-82.07694000
305.87433483,-85.29610000
305.90470662,-86.06114000
305.93507841,-84.94931000
305.96545021,-85.66864000
305.99582200,-90.96901000
306.02619379,-95.65855000
306.05656559,-107.30260000
306.08693738,-89.60090000
306.11730918,-93.95695000
306.14768097,-89.40713000
306.17805276,-87.22289000
306.20842456,-87.81282000
306.23879635,-92.16315000
306.26916814,-87.59509000
306.29953994,-94.05608000
306.32991173,-89.51228000
306.36028353,-92.89033000
306.39065532,-90.73857000
306.42102711,-97.84974000
306.45139891,-95.11910000
306.48177070,-89.57981000
306.51214249,-87.94048000
306.54251429,-95.74884000
306.57288608,-99.78920000
306.60325788,-88.77348000
306.63362967,-83.69827000
306.66400146,-85.45722000
306.69437326,-114.41210000
306.72474505,-90.55849000
306.75511684,-93.17604000
306.78548864,-90.31213000
306.81586043,-89.28062000
306.84623223,-91.18834000
306.87660402,-91.06917000
306.90697581,-90.62209000
306.93734761,-97.90613000
306.96771940,-94.81284000
306.99809119,-95.18076000
307.02846299,-95.65808000
307.05883478,-101.05860000
307.08920658,-92.88371000
307.11957837,-92.96825000
307.14995016,-91.03611000
307.18032196,-93.85697000
307.21069375,-89.33933000
307.24106554,-87.99759000
307.27143734,-91.48753000
307.30180913,-93.49661000
307.33218093,-91.25380000
307.36255272,-90.63667000
307.39292451,-94.24598000
307.42329631,-102.48580000
307.45366810,-97.48895000
307.48403989,-87.22069000
307.51441169,-86.88259000
307.54478348,-103.71960000
307.57515528,-90.54809000
307.60552707,-93.50258000
307.63589886,-92.64156000
307.66627066,-88.13629000
307.69664245,-87.79594000
307.72701424,-86.97322000
307.75738604,-89.46552000
307.78775783,-94.18636000
307.81812963,-95.97728000
307.84850142,-95.35257000
307.87887321,-89.54401000
307.90924501,-86.69356000
307.93961680,-87.41525000
307.96998859,-84.67708000
308.00036039,-86.18354000
308.03073218,-92.60815000
308.06110398,-89.35883000
308.09147577,-88.18938000
308.12184756,-99.91000000
308.15221936,-91.13870000
308.18259115,-88.27743000
308.21296294,-91.30528000
308.24333474,-91.69092000
308.27370653,-89.17065000
308.30407833,-90.90251000
308.33445012,-86.89543000
308.36482191,-82.62209000
308.39519371,-82.41372000
308.42556550,-87.42731000
308.45593729,-97.72147000
308.48630909,-90.86223000
308.51668088,-89.98040000
308.54705268,-96.81294000
308.57742447,-88.74854000
308.60779626,-83.37829000
308.63816806,-82.08316000
308.66853985,-85.10352000
308.69891164,-96.43012000
308.72928344,-94.18748000
308.75965523,-89.56638000
308.79002703,-90.69931000
308.82039882,-89.64754000
308.85077061,-83.45038000
308.88114241,-83.68379000
308.91151420,-87.84015000
308.94188599,-78.46871000
308.97225779,-78.87237000
309.00262958,-83.80370000
309.03300138,-84.31122000
309.06337317,-90.13146000
309.09374496,-86.41953000
309.12411676,-83.63490000
309.15448855,-85.40231000
309.18486034,-88.86635000
309.21523214,-110.47680000
309.24560393,-88.34456000
309.27597573,-86.72421000
309.30634752,-94.91455000
309.33671931,-91.82316000
309.36709111,-96.03383000
309.39746290,-87.69229000
309.42783469,-81.60133000
309.45820649,-83.49648000
309.48857828,-95.28790000
309.51895008,-96.13961000
309.54932187,-88.05029000
309.57969366,-84.75883000
309.61006546,-84.86716000
309.64043725,-91.12625000
309.67080904,-94.25845000
309.70118084,-86.87495000
309.73155263,-91.44226000
309.76192443,-90.02527000
309.79229622,-82.43054000
309.82266801,-82.89326000
309.85303981,-88.99364000
309.88341160,-90.05876000
309.91378339,-89.15818000
309.94415519,-92.58170000
309.97452698,-99.86998000
310.00489878,-93.18813000
310.03527057,-87.89111000
310.06564236,-86.26477000
310.09601416,-85.74017000
310.12638595,-87.65866000
310.15675774,-86.74648000
310.18712954,-89.24961000
310.21750133,-86.73759000
310.24787313,-86.31151000
310.27824492,-88.06636000
310.30861671,-87.96826000
310.33898851,-89.20233000
310.36936030,-102.84210000
310.39973209,-89.71335000
310.43010389,-89.78517000
310.46047568,-98.27112000
310.49084748,-102.23260000
310.52121927,-96.01528000
310.55159106,-93.02357000
310.58196286,-89.26293000
310.61233465,-94.05008000
310.64270644,-89.25554000
310.67307824,-91.98411000
310.70345003,-89.94315000
310.73382183,-85.07732000
310.76419362,-87.39956000
310.79456541,-94.85528000
310.82493721,-89.27020000
310.85530900,-85.77827000
310.88568079,-85.03175000
310.91605259,-88.22872000
310.94642438,-91.68353000
310.97679618,-106.72400000
311.00716797,-87.43063000
311.03753976,-82.81271000
311.06791156,-85.48393000
311.09828335,-99.49317000
311.12865514,-88.99512000
311.15902694,-85.31631000
311.18939873,-88.40425000
311.21977052,-74.44952000
311.25014232,-68.00715000
311.28051411,-71.08985000
311.31088591,-87.54929000
311.34125770,-81.56186000
311.37162949,-80.43350000
311.40200129,-82.99850000
311.43237308,-85.35358000
311.46274487,-85.90908000
311.49311667,-93.10587000
311.52348846,-89.65651000
311.55386026,-86.08003000
311.58423205,-90.66206000
311.61460384,-93.70025000
311.64497564,-89.35704000
311.67534743,-98.19493000
311.70571922,-88.90351000
311.73609102,-87.99506000
311.76646281,-83.04470000
311.79683461,-82.92241000
311.82720640,-96.97745000
311.85757819,-90.02818000
311.88794999,-92.37995000
311.91832178,-103.87460000
311.94869357,-96.55650000
311.97906537,-101.83950000
312.00943716,-96.83937000
312.03980896,-96.35809000
312.07018075,-85.94656000
312.10055254,-90.53122000
312.13092434,-91.01592000
312.16129613,-98.58784000
312.19166792,-88.31394000
312.22203972,-92.96333000
312.25241151,-94.20137000
312.28278331,-93.69121000
312.31315510,-96.04811000
312.34352689,-93.80283000
312.37389869,-91.01311000
312.40427048,-85.68559000
312.43464227,-86.06118000
312.46501407,-85.42499000
312.49538586,-83.94077000
312.52575766,-83.96924000
312.55612945,-85.48457000
312.58650124,-90.07169000
312.61687304,-87.90939000
312.64724483,-82.14516000
312.67761662,-83.17113000
312.70798842,-85.96228000
312.73836021,-89.22841000
312.76873201,-92.17186000
312.79910380,-88.23051000
312.82947559,-100.78620000
312.85984739,-88.56111000
312.89021918,-84.20636000
312.92059097,-83.98280000
312.95096277,-83.26195000
312.98133456,-80.54887000
313.01170636,-82.87037000
313.04207815,-90.28413000
313.07244994,-90.20119000
313.10282174,-88.79552000
313.13319353,-84.74216000
313.16356532,-85.94421000
313.19393712,-86.87483000
313.22430891,-84.32271000
313.25468071,-91.13990000
313.28505250,-94.81830000
313.31542429,-96.88104000
313.34579609,-86.50987000
313.37616788,-86.30573000
313.40653967,-90.44587000
313.43691147,-87.56195000
313.46728326,-85.79739000
313.49765506,-83.31496000
313.52802685,-81.70361000
313.55839864,-83.25939000
313.58877044,-94.26741000
313.61914223,-91.18781000
313.64951402,-97.15892000
313.67988582,-98.79722000
313.71025761,-102.74440000
313.74062941,-94.16310000
313.77100120,-89.43788000
313.80137299,-88.01047000
313.83174479,-93.43761000
313.86211658,-101.03860000
313.89248837,-92.78819000
313.92286017,-99.11025000
313.95323196,-90.05866000
313.98360376,-85.66634000
314.01397555,-86.62389000
314.04434734,-93.37311000
314.07471914,-104.18590000
314.10509093,-93.83511000
314.13546272,-87.41230000
314.16583452,-86.43637000
314.19620631,-88.13185000
314.22657811,-86.83128000
314.25694990,-88.50845000
314.28732169,-90.07461000
314.31769349,-90.01637000
314.34806528,-87.72804000
314.37843707,-86.76667000
314.40880887,-88.55571000
314.43918066,-91.05754000
314.46955246,-88.26047000
314.49992425,-86.23520000
314.53029604,-91.76680000
314.56066784,-94.23316000
314.59103963,-92.57738000
314.62141142,-91.48048000
314.65178322,-92.62196000
314.68215501,-102.61820000
314.71252681,-87.49786000
314.74289860,-85.01054000
314.77327039,-85.84808000
314.80364219,-91.68916000
314.83401398,-90.74232000
314.86438577,-83.99638000
314.89475757,-84.10004000
314.92512936,-86.97193000
314.95550116,-89.13062000
314.98587295,-88.77693000
315.01624474,-91.94225000
315.04661654,-99.65309000
315.07698833,-107.26120000
315.10736012,-85.17944000
315.13773192,-81.29933000
315.16810371,-86.42763000
315.19847551,-97.98337000
315.22884730,-94.94843000
315.25921909,-88.55434000
315.28959089,-90.79678000
315.31996268,-87.78931000
315.35033447,-87.64040000
315.38070627,-91.86660000
315.41107806,-101.40020000
315.44144986,-91.02472000
315.47182165,-90.69006000
315.50219344,-90.35466000
315.53256524,-91.24854000
315.56293703,-96.48292000
315.59330882,-95.11341000
315.62368062,-90.43143000
315.65405241,-88.94495000
315.68442421,-83.19273000
315.71479600,-82.24654000
315.74516779,-85.88223000
315.77553959,-98.45183000
315.80591138,-88.38170000
315.83628317,-86.08588000
315.86665497,-89.58920000
315.89702676,-90.76961000
315.92739856,-87.47573000
315.95777035,-87.39944000
315.98814214,-91.28861000
316.01851394,-86.71239000
316.04888573,-89.44261000
316.07925752,-95.66704000
316.10962932,-97.72511000
316.14000111,-99.61379000
316.17037291,-107.01570000
316.20074470,-90.32276000
316.23111649,-94.27738000
316.26148829,-88.64877000
316.29186008,-87.20608000
316.32223187,-92.45132000
316.35260367,-87.70270000
316.38297546,-84.99391000
316.41334726,-87.38849000
316.44371905,-88.67374000
316.47409084,-93.66310000
316.50446264,-90.44460000
316.53483443,-89.19653000
316.56520622,-87.70563000
316.59557802,-84.05121000
316.62594981,-84.85315000
316.65632161,-93.70953000
316.68669340,-88.37712000
316.71706519,-85.15342000
316.74743699,-88.19122000
316.77780878,-90.26170000
316.80818057,-97.10918000
316.83855237,-97.36005000
316.86892416,-102.44080000
316.89929596,-89.98371000
316.92966775,-84.96214000
316.96003954,-82.49214000
316.99041134,-85.45767000
317.02078313,-92.13176000
317.05115492,-88.49036000
317.08152672,-83.08455000
317.11189851,-81.94141000
317.14227031,-87.29256000
317.17264210,-95.93498000
317.20301389,-95.09218000
317.23338569,-89.07104000
317.26375748,-84.98866000
317.29412927,-84.86774000
317.32450107,-84.20267000
317.35487286,-87.80614000
317.38524466,-99.18332000
317.41561645,-98.91393000
317.44598824,-90.11864000
317.47636004,-86.88186000
317.50673183,-96.59959000
317.53710362,-85.81273000
317.56747542,-83.90354000
317.59784721,-84.83031000
317.62821901,-86.57718000
317.65859080,-88.15819000
317.68896259,-88.63105000
317.71933439,-88.93903000
317.74970618,-97.28631000
317.78007797,-86.83215000
317.81044977,-85.06248000
317.84082156,-85.57553000
317.87119336,-89.36379000
317.90156515,-88.39489000
317.93193694,-84.12156000
317.96230874,-83.66833000
317.99268053,-88.10120000
318.02305232,-89.38837000
318.05342412,-98.41798000
318.08379591,-87.48280000
318.11416771,-83.50666000
318.14453950,-85.85718000
318.17491129,-90.16399000
318.20528309,-88.41572000
318.23565488,-93.43925000
318.26602667,-83.07334000
318.29639847,-80.50526000
318.32677026,-80.22636000
318.35714206,-83.80191000
318.38751385,-90.90931000
318.41788564,-90.72923000
318.44825744,-84.75524000
318.47862923,-85.19112000
318.50900102,-84.81360000
318.53937282,-83.84189000
318.56974461,-85.11105000
318.60011641,-90.25750000
318.63048820,-106.20160000
318.66085999,-87.87364000
318.69123179,-89.56493000
318.72160358,-94.40973000
318.75197537,-87.20924000
318.78234717,-87.07248000
318.81271896,-89.61198000
318.84309076,-94.11376000
318.87346255,-104.28180000
318.90383434,-100.40960000
