Frequency,Channel A
219.52732520,-95.72858000
219.55769700,-90.04247000
219.58806879,-84.83659000
219.61844058,-85.41309000
219.64881238,-88.37268000
219.67918417,-95.06278000
219.70955597,-96.02061000
219.73992776,-100.52210000
219.77029955,-94.24814000
219.80067135,-88.18185000
219.83104314,-90.25638000
219.86141493,-90.16457000
219.89178673,-87.39319000
219.92215852,-87.29652000
219.95253032,-91.50864000
219.98290211,-99.10194000
220.01327390,-87.81102000
220.04364570,-86.79177000
220.07401749,-92.92153000
220.10438928,-98.35705000
220.13476108,-90.74106000
220.16513287,-99.50369000
220.19550467,-88.19561000
220.22587646,-88.42834000
220.25624825,-94.49409000
220.28662005,-88.14275000
220.31699184,-93.04424000
220.34736363,-88.65971000
220.37773543,-92.43851000
220.40810722,-97.49887000
220.43847902,-86.75893000
220.46885081,-87.42890000
220.49922260,-90.84393000
220.52959440,-90.44524000
220.55996619,-89.45480000
220.59033798,-92.52725000
220.62070978,-96.18430000
220.65108157,-91.89676000
220.68145337,-84.36288000
220.71182516,-82.46997000
220.74219695,-90.44183000
220.77256875,-80.02283000
220.80294054,-78.22224000
220.83331233,-78.44848000
220.86368413,-79.01351000
220.89405592,-90.48738000
220.92442772,-87.06109000
220.95479951,-91.09145000
220.98517130,-88.75066000
221.01554310,-85.36980000
221.04591489,-83.31226000
221.07628668,-83.55455000
221.10665848,-84.66965000
221.13703027,-87.50169000
221.16740207,-89.99686000
221.19777386,-88.35185000
221.22814565,-88.32922000
221.25851745,-90.39406000
221.28888924,-88.27569000
221.31926103,-87.72198000
221.34963283,-92.70425000
221.38000462,-84.86418000
221.41037642,-83.84875000
221.44074821,-87.32112000
221.47112000,-91.65829000
221.50149180,-88.41246000
221.53186359,-82.90135000
221.56223538,-84.05650000
221.59260718,-97.25554000
221.62297897,-93.90123000
221.65335077,-89.20541000
221.68372256,-86.08054000
221.71409435,-84.83084000
221.74446615,-87.72130000
221.77483794,-90.20560000
221.80520973,-94.79653000
221.83558153,-97.74800000
221.86595332,-87.47655000
221.89632512,-87.17613000
221.92669691,-90.08749000
221.95706870,-91.49416000
221.98744050,-90.69633000
222.01781229,-91.71361000
222.04818408,-85.41076000
222.07855588,-88.48217000
222.10892767,-86.02029000
222.13929947,-84.61739000
222.16967126,-89.73247000
222.20004305,-93.16993000
222.23041485,-88.45870000
222.26078664,-96.79625000
222.29115843,-89.38770000
222.32153023,-84.06500000
222.35190202,-83.31127000
222.38227382,-85.09606000
222.41264561,-87.12173000
222.44301740,-90.92452000
222.47338920,-101.80270000
222.50376099,-92.69019000
222.53413278,-89.05907000
222.56450458,-96.48221000
222.59487637,-96.24161000
222.62524817,-95.93528000
222.65561996,-87.47520000
222.68599175,-85.25784000
222.71636355,-86.43578000
222.74673534,-88.44069000
222.77710713,-91.58295000
222.80747893,-99.26596000
222.83785072,-98.52454000
222.86822252,-101.34130000
222.89859431,-98.17692000
222.92896610,-91.20406000
222.95933790,-92.61827000
222.98970969,-95.66643000
223.02008148,-90.21193000
223.05045328,-88.01228000
223.08082507,-85.66988000
223.11119687,-85.12189000
223.14156866,-88.96926000
223.17194045,-89.55463000
223.20231225,-95.68640000
223.23268404,-90.68781000
223.26305583,-86.62549000
223.29342763,-90.88599000
223.32379942,-95.34863000
223.35417122,-95.30937000
223.38454301,-92.03772000
223.41491480,-91.35686000
223.44528660,-87.33308000
223.47565839,-85.15202000
223.50603018,-91.11175000
223.53640198,-89.38766000
223.56677377,-89.16539000
223.59714557,-91.72629000
223.62751736,-94.23235000
223.65788915,-93.62565000
223.68826095,-89.43311000
223.71863274,-87.29625000
223.74900453,-84.91685000
223.77937633,-89.60639000
223.80974812,-94.07253000
223.84011992,-87.92421000
223.87049171,-93.05518000
223.90086350,-102.62020000
223.93123530,-95.00151000
223.96160709,-88.12878000
223.99197888,-86.18389000
224.02235068,-90.49668000
224.05272247,-99.50219000
224.08309426,-103.06950000
224.11346606,-91.94710000
224.14383785,-88.29327000
224.17420965,-93.71589000
224.20458144,-107.01140000
224.23495323,-91.43594000
224.26532503,-84.02126000
224.29569682,-83.16733000
224.32606861,-86.82280000
224.35644041,-92.41405000
224.38681220,-93.70408000
224.41718400,-106.07700000
224.44755579,-102.11850000
224.47792758,-101.22170000
224.50829938,-109.62130000
224.53867117,-99.51405000
224.56904296,-96.34991000
224.59941476,-90.76508000
224.62978655,-91.47314000
224.66015835,-88.37478000
224.69053014,-86.72954000
224.72090193,-84.31761000
224.75127373,-83.19976000
224.78164552,-85.44274000
224.81201731,-93.78204000
224.84238911,-96.03163000
224.87276090,-91.21059000
224.90313270,-97.75739000
224.93350449,-92.14452000
224.96387628,-86.39214000
224.99424808,-85.75000000
225.02461987,-84.67686000
225.05499166,-85.96076000
225.08536346,-97.62437000
225.11573525,-87.99510000
225.14610705,-86.88049000
225.17647884,-87.28722000
225.20685063,-80.86864000
225.23722243,-81.77940000
225.26759422,-88.07804000
225.29796601,-100.32440000
225.32833781,-93.02322000
225.35870960,-88.24454000
225.38908140,-92.67460000
225.41945319,-100.83850000
225.44982498,-97.58739000
225.48019678,-83.77641000
225.51056857,-83.08456000
225.54094036,-87.89470000
225.57131216,-89.44015000
225.60168395,-100.04630000
225.63205575,-90.37599000
225.66242754,-89.16943000
225.69279933,-95.59094000
225.72317113,-103.14890000
225.75354292,-99.08174000
225.78391471,-90.88663000
225.81428651,-87.70895000
225.84465830,-87.73235000
225.87503010,-88.25729000
225.90540189,-85.61255000
225.93577368,-85.58105000
225.96614548,-87.62017000
225.99651727,-89.51554000
226.02688906,-88.16093000
226.05726086,-87.50751000
226.08763265,-88.76695000
226.11800445,-90.77271000
226.14837624,-90.26887000
226.17874803,-90.93469000
226.20911983,-96.59859000
226.23949162,-97.00896000
226.26986341,-92.99283000
226.30023521,-90.12839000
226.33060700,-81.17058000
226.36097880,-84.10117000
226.39135059,-113.14300000
226.42172238,-92.65910000
226.45209418,-94.41151000
226.48246597,-99.38186000
226.51283776,-88.90247000
226.54320956,-92.19215000
226.57358135,-95.46460000
226.60395315,-94.57686000
226.63432494,-110.28470000
226.66469673,-97.15992000
226.69506853,-97.54674000
226.72544032,-92.08955000
226.75581211,-91.98409000
226.78618391,-89.26431000
226.81655570,-86.34166000
226.84692750,-87.27570000
226.87729929,-92.76814000
226.90767108,-88.13453000
226.93804288,-86.95209000
226.96841467,-91.85380000
226.99878646,-92.29926000
227.02915826,-83.76575000
227.05953005,-80.56667000
227.08990185,-83.78289000
227.12027364,-94.99345000
227.15064543,-86.30449000
227.18101723,-88.93075000
227.21138902,-106.81420000
227.24176081,-92.02852000
227.27213261,-88.92889000
227.30250440,-88.34258000
227.33287620,-80.89188000
227.36324799,-75.43801000
227.39361978,-75.35624000
227.42399158,-77.30695000
227.45436337,-79.35034000
227.48473516,-93.91550000
227.51510696,-93.45404000
227.54547875,-100.58080000
227.57585055,-87.86566000
227.60622234,-84.97825000
227.63659413,-83.95069000
227.66696593,-83.59731000
227.69733772,-86.81268000
227.72770951,-89.96308000
227.75808131,-88.82382000
227.78845310,-87.63458000
227.81882490,-89.35188000
227.84919669,-89.39929000
227.87956848,-88.03440000
227.90994028,-87.41467000
227.94031207,-83.00829000
227.97068386,-82.50145000
228.00105566,-86.16307000
228.03142745,-85.95242000
228.06179925,-86.50193000
228.09217104,-87.26630000
228.12254283,-89.19654000
228.15291463,-93.96312000
228.18328642,-91.41891000
228.21365821,-91.13173000
228.24403001,-96.24755000
228.27440180,-84.68443000
228.30477360,-83.10498000
228.33514539,-90.16239000
228.36551718,-101.68570000
228.39588898,-97.90668000
228.42626077,-92.96854000
228.45663256,-89.90324000
228.48700436,-91.84258000
228.51737615,-97.66661000
228.54774795,-93.14388000
228.57811974,-88.51939000
228.60849153,-88.77995000
228.63886333,-91.40469000
228.66923512,-90.14909000
228.69960691,-86.72401000
228.72997871,-83.34438000
228.76035050,-80.84400000
228.79072230,-81.52603000
228.82109409,-84.71351000
228.85146588,-87.11954000
228.88183768,-91.68687000
228.91220947,-103.69840000
228.94258126,-89.15806000
228.97295306,-81.96379000
229.00332485,-83.43527000
229.03369665,-87.93365000
229.06406844,-94.98349000
229.09444023,-87.73044000
229.12481203,-87.11220000
229.15518382,-100.80660000
229.18555561,-88.92567000
229.21592741,-86.53194000
229.24629920,-87.79198000
229.27667100,-90.58313000
229.30704279,-109.03180000
229.33741458,-91.94760000
229.36778638,-91.22940000
229.39815817,-89.04441000
229.42852996,-91.73927000
229.45890176,-98.35333000
229.48927355,-85.66975000
229.51964535,-83.85064000
229.55001714,-87.40347000
229.58038893,-86.24477000
229.61076073,-81.27637000
229.64113252,-81.87993000
229.67150431,-88.33451000
229.70187611,-90.20440000
229.73224790,-89.63652000
229.76261970,-96.38012000
229.79299149,-93.23303000
229.82336328,-86.66053000
229.85373508,-85.45394000
229.88410687,-87.75482000
229.91447866,-86.93152000
229.94485046,-85.04747000
229.97522225,-85.60638000
230.00559405,-84.84547000
230.03596584,-89.88937000
230.06633763,-90.36659000
230.09670943,-91.57965000
230.12708122,-96.68196000
230.15745301,-89.55588000
230.18782481,-103.85380000
230.21819660,-98.17483000
230.24856840,-94.98498000
230.27894019,-87.72092000
230.30931198,-89.37560000
230.33968378,-90.26369000
230.37005557,-87.00804000
230.40042736,-84.90314000
230.43079916,-83.62003000
230.46117095,-82.28370000
230.49154275,-85.61150000
230.52191454,-99.13479000
230.55228633,-95.26320000
230.58265813,-88.99236000
230.61302992,-94.06837000
230.64340171,-92.08785000
230.67377351,-99.19228000
230.70414530,-98.96294000
230.73451710,-98.10970000
230.76488889,-88.36755000
230.79526068,-87.97173000
230.82563248,-86.26326000
230.85600427,-86.06363000
230.88637606,-86.56647000
230.91674786,-85.56400000
230.94711965,-89.87462000
230.97749145,-87.30415000
231.00786324,-84.68765000
231.03823503,-87.72273000
231.06860683,-90.77808000
231.09897862,-86.19155000
231.12935041,-84.08287000
231.15972221,-86.12776000
231.19009400,-88.15952000
231.22046580,-82.57524000
231.25083759,-82.30446000
231.28120938,-84.43539000
231.31158118,-87.39827000
231.34195297,-92.20600000
231.37232476,-90.74858000
231.40269656,-94.57535000
231.43306835,-88.94081000
231.46344015,-87.66621000
231.49381194,-89.43063000
231.52418373,-87.58224000
231.55455553,-91.34825000
231.58492732,-92.90458000
231.61529911,-96.49544000
231.64567091,-93.64905000
231.67604270,-89.69521000
231.70641450,-88.37081000
231.73678629,-87.58815000
231.76715808,-90.85670000
231.79752988,-91.24184000
231.82790167,-110.71320000
231.85827346,-93.40469000
231.88864526,-91.47823000
231.91901705,-90.81992000
231.94938885,-90.13061000
231.97976064,-86.62126000
232.01013243,-86.50293000
232.04050423,-91.94118000
232.07087602,-107.33030000
232.10124781,-94.88214000
232.13161961,-97.25867000
232.16199140,-84.08932000
232.19236320,-82.68993000
232.22273499,-86.14471000
232.25310678,-101.48490000
232.28347858,-84.98247000
232.31385037,-86.63258000
232.34422216,-90.19844000
232.37459396,-92.11684000
232.40496575,-84.74904000
232.43533755,-80.62310000
232.46570934,-82.64325000
232.49608113,-89.75650000
232.52645293,-98.45041000
232.55682472,-94.98726000
232.58719651,-91.82816000
232.61756831,-97.88011000
232.64794010,-104.46370000
232.67831190,-95.68399000
232.70868369,-91.89098000
232.73905548,-91.85738000
232.76942728,-93.93510000
232.79979907,-97.75791000
232.83017086,-95.36515000
232.86054266,-87.39430000
232.89091445,-91.51214000
232.92128625,-98.37066000
232.95165804,-92.60547000
232.98202983,-92.23756000
233.01240163,-94.51117000
233.04277342,-102.23000000
233.07314521,-91.48148000
233.10351701,-88.60461000
233.13388880,-92.60469000
233.16426060,-112.43660000
233.19463239,-89.76894000
233.22500418,-85.82799000
233.25537598,-87.43575000
233.28574777,-87.92131000
233.31611956,-87.20458000
233.34649136,-91.61117000
233.37686315,-87.85125000
233.40723495,-82.61947000
233.43760674,-80.78368000
233.46797853,-84.43924000
233.49835033,-98.45221000
233.52872212,-91.94814000
233.55909391,-97.63038000
233.58946571,-87.99509000
233.61983750,-92.71198000
233.65020930,-100.04670000
233.68058109,-91.04924000
233.71095288,-91.36074000
233.74132468,-88.74469000
233.77169647,-88.16779000
233.80206826,-93.10851000
233.83244006,-85.96411000
233.86281185,-87.38330000
233.89318365,-86.39579000
233.92355544,-82.48332000
233.95392723,-74.79703000
233.98429903,-72.83713000
234.01467082,-77.92959000
234.04504261,-84.74743000
234.07541441,-87.89833000
234.10578620,-87.92531000
234.13615800,-92.14008000
234.16652979,-89.95520000
234.19690158,-98.98373000
234.22727338,-101.48630000
234.25764517,-94.47295000
234.28801696,-95.74908000
234.31838876,-99.99688000
234.34876055,-91.44154000
234.37913235,-87.44316000
234.40950414,-87.65552000
234.43987593,-88.64568000
234.47024773,-90.42410000
234.50061952,-89.70218000
234.53099131,-86.06885000
234.56136311,-87.69746000
234.59173490,-95.13825000
234.62210670,-86.18163000
234.65247849,-81.55469000
234.68285028,-81.51253000
234.71322208,-84.23094000
234.74359387,-87.84782000
234.77396566,-87.53307000
234.80433746,-88.85482000
234.83470925,-99.98444000
234.86508105,-97.48260000
234.89545284,-106.28270000
234.92582463,-91.24649000
234.95619643,-94.83833000
234.98656822,-92.09476000
235.01694001,-90.93879000
235.04731181,-90.43329000
235.07768360,-85.81404000
235.10805540,-87.76857000
235.13842719,-88.93874000
235.16879898,-87.63501000
235.19917078,-89.27034000
235.22954257,-88.26570000
235.25991436,-93.36648000
235.29028616,-91.77602000
235.32065795,-93.69398000
235.35102975,-86.06525000
235.38140154,-84.81474000
235.41177333,-89.60727000
235.44214513,-87.00308000
235.47251692,-86.25308000
235.50288871,-98.86151000
235.53326051,-91.17171000
235.56363230,-88.13568000
235.59400410,-86.45404000
235.62437589,-90.49605000
235.65474768,-104.09790000
235.68511948,-94.65129000
235.71549127,-91.98914000
235.74586306,-91.90829000
235.77623486,-85.89294000
235.80660665,-82.27615000
235.83697845,-85.18690000
235.86735024,-92.27645000
235.89772203,-93.12949000
235.92809383,-92.01628000
235.95846562,-86.08394000
235.98883741,-90.45859000
236.01920921,-90.99393000
236.04958100,-97.04158000
236.07995280,-89.14925000
236.11032459,-84.55812000
236.14069638,-96.54955000
236.17106818,-86.26060000
236.20143997,-86.71680000
236.23181176,-85.61028000
236.26218356,-84.74052000
236.29255535,-88.73313000
236.32292715,-99.04975000
236.35329894,-101.35590000
236.38367073,-93.69769000
236.41404253,-92.55936000
236.44441432,-93.55042000
236.47478611,-87.65692000
236.50515791,-83.45483000
236.53552970,-83.35994000
236.56590149,-85.97719000
236.59627329,-87.76453000
236.62664508,-88.30519000
236.65701688,-92.91488000
236.68738867,-91.11411000
236.71776046,-85.59628000
236.74813226,-86.69920000
236.77850405,-90.94360000
236.80887584,-89.33826000
236.83924764,-92.86661000
236.86961943,-90.96905000
236.89999123,-84.78519000
236.93036302,-82.07635000
236.96073481,-80.98024000
236.99110661,-82.72861000
237.02147840,-91.90839000
237.05185019,-96.21397000
237.08222199,-90.99744000
237.11259378,-100.90110000
237.14296558,-93.43758000
237.17333737,-96.43475000
237.20370916,-91.83674000
237.23408096,-88.99789000
237.26445275,-88.31231000
237.29482454,-91.51672000
237.32519634,-101.39990000
237.35556813,-95.99101000
237.38593993,-90.28786000
237.41631172,-88.12451000
237.44668351,-94.23161000
237.47705531,-105.50630000
237.50742710,-100.41650000
237.53779889,-96.23089000
237.56817069,-96.86649000
237.59854248,-91.78133000
237.62891428,-90.10738000
237.65928607,-86.83002000
237.68965786,-87.12970000
237.72002966,-93.54514000
237.75040145,-89.76631000
237.78077324,-97.54162000
237.81114504,-88.39520000
237.84151683,-90.09113000
237.87188863,-88.49403000
237.90226042,-84.46970000
237.93263221,-82.42629000
237.96300401,-85.90382000
237.99337580,-87.36107000
238.02374759,-85.96790000
238.05411939,-93.00704000
238.08449118,-89.35683000
238.11486298,-84.41856000
238.14523477,-86.06284000
238.17560656,-94.60061000
238.20597836,-92.13329000
238.23635015,-95.63779000
238.26672194,-92.66022000
238.29709374,-86.70595000
238.32746553,-85.24353000
238.35783733,-88.16883000
238.38820912,-91.24435000
238.41858091,-103.26830000
238.44895271,-92.48130000
238.47932450,-90.27645000
238.50969629,-87.46938000
238.54006809,-87.66702000
238.57043988,-93.80496000
238.60081168,-99.51150000
238.63118347,-94.22805000
238.66155526,-86.14520000
238.69192706,-83.07603000
238.72229885,-85.78178000
238.75267064,-90.80316000
238.78304244,-91.71007000
238.81341423,-86.89861000
238.84378603,-83.97942000
238.87415782,-80.62929000
238.90452961,-80.71717000
238.93490141,-84.65814000
238.96527320,-92.55299000
238.99564499,-99.71839000
239.02601679,-103.11860000
239.05638858,-102.18910000
239.08676038,-94.82064000
239.11713217,-105.39410000
239.14750396,-89.27220000
239.17787576,-90.63564000
239.20824755,-88.64293000
239.23861934,-88.81314000
239.26899114,-92.40092000
239.29936293,-90.97636000
239.32973473,-90.67649000
239.36010652,-92.46913000
239.39047831,-91.50791000
239.42085011,-86.09964000
239.45122190,-84.86082000
239.48159369,-86.62683000
239.51196549,-88.18559000
239.54233728,-86.46010000
239.57270908,-86.81581000
239.60308087,-92.89459000
239.63345266,-91.68115000
239.66382446,-93.22946000
239.69419625,-93.18190000
239.72456804,-86.01848000
239.75493984,-84.92501000
239.78531163,-92.06496000
239.81568343,-90.92012000
239.84605522,-86.70212000
239.87642701,-86.39940000
239.90679881,-84.67147000
239.93717060,-88.83843000
239.96754239,-95.75813000
239.99791419,-93.39019000
240.02828598,-89.94355000
240.05865778,-95.84114000
240.08902957,-97.82028000
240.11940136,-94.91843000
240.14977316,-89.56519000
240.18014495,-86.82732000
240.21051674,-85.34562000
240.24088854,-90.54538000
240.27126033,-94.28569000
240.30163213,-95.00208000
240.33200392,-92.26880000
240.36237571,-84.81477000
240.39274751,-80.81393000
240.42311930,-81.69135000
240.45349109,-86.08705000
240.48386289,-89.25720000
240.51423468,-85.27172000
240.54460648,-75.88657000
240.57497827,-72.58608000
240.60535006,-77.54506000
240.63572186,-84.16576000
240.66609365,-94.78499000
240.69646544,-91.72055000
240.72683724,-90.56013000
240.75720903,-96.94251000
240.78758083,-95.35832000
240.81795262,-90.05370000
240.84832441,-99.11842000
240.87869621,-92.79201000
240.90906800,-93.10020000
240.93943979,-89.99010000
240.96981159,-83.66919000
241.00018338,-86.55849000
241.03055518,-91.47678000
241.06092697,-86.64458000
241.09129876,-86.84081000
241.12167056,-89.30527000
241.15204235,-90.82216000
241.18241414,-87.85852000
241.21278594,-83.21243000
241.24315773,-84.58260000
241.27352953,-91.58151000
241.30390132,-86.00230000
241.33427311,-80.38583000
241.36464491,-82.61413000
241.39501670,-86.39352000
241.42538849,-83.39684000
241.45576029,-90.56911000
241.48613208,-91.72832000
241.51650388,-90.73661000
241.54687567,-92.68752000
241.57724746,-91.80499000
241.60761926,-88.95351000
241.63799105,-87.52701000
241.66836284,-95.42626000
241.69873464,-90.27882000
241.72910643,-100.70940000
241.75947823,-85.24646000
241.78985002,-84.75732000
241.82022181,-87.19184000
241.85059361,-91.82321000
241.88096540,-92.92552000
241.91133719,-89.66281000
241.94170899,-85.03032000
241.97208078,-86.27827000
242.00245258,-86.02283000
242.03282437,-86.73797000
242.06319616,-97.44480000
242.09356796,-100.40310000
242.12393975,-89.99706000
242.15431154,-86.50249000
242.18468334,-85.78265000
242.21505513,-85.18721000
242.24542693,-85.79597000
242.27579872,-87.37756000
242.30617051,-87.17343000
242.33654231,-86.17359000
242.36691410,-90.07016000
242.39728589,-97.89183000
242.42765769,-93.08301000
242.45802948,-99.64951000
242.48840128,-91.12967000
242.51877307,-88.38551000
242.54914486,-87.72557000
242.57951666,-83.87511000
242.60988845,-84.61862000
242.64026024,-92.61646000
242.67063204,-91.18390000
242.70100383,-87.20500000
242.73137563,-89.31179000
242.76174742,-95.74052000
242.79211921,-85.62300000
242.82249101,-87.77971000
242.85286280,-90.28868000
242.88323459,-87.18994000
242.91360639,-85.00530000
242.94397818,-85.20039000
242.97434998,-88.51332000
243.00472177,-97.49671000
243.03509356,-90.28647000
243.06546536,-82.57173000
243.09583715,-82.13721000
243.12620894,-83.35038000
243.15658074,-81.84393000
243.18695253,-82.72298000
243.21732433,-82.93644000
243.24769612,-81.71688000
243.27806791,-82.63343000
243.30843971,-86.04306000
243.33881150,-89.26698000
243.36918329,-91.31845000
243.39955509,-101.15890000
243.42992688,-89.78764000
243.46029868,-88.47395000
243.49067047,-89.88333000
243.52104226,-90.27454000
243.55141406,-97.00034000
243.58178585,-98.74245000
243.61215764,-101.91700000
243.64252944,-96.25984000
243.67290123,-85.97157000
243.70327303,-83.92664000
243.73364482,-85.91489000
243.76401661,-82.25846000
243.79438841,-82.70024000
243.82476020,-85.21278000
243.85513199,-86.74797000
243.88550379,-91.72116000
243.91587558,-91.19711000
243.94624738,-86.43185000
243.97661917,-86.73569000
244.00699096,-86.62380000
244.03736276,-86.89684000
244.06773455,-87.98939000
244.09810634,-91.29420000
244.12847814,-89.03130000
244.15884993,-87.11592000
244.18922173,-88.13596000
244.21959352,-82.81476000
244.24996531,-76.74027000
244.28033711,-76.80127000
244.31070890,-81.35024000
244.34108069,-86.57726000
244.37145249,-97.26216000
244.40182428,-83.47873000
244.43219608,-83.41010000
244.46256787,-89.58670000
244.49293966,-87.24113000
244.52331146,-84.09856000
244.55368325,-84.04166000
244.58405504,-85.07344000
244.61442684,-90.23224000
244.64479863,-88.88319000
244.67517043,-87.66547000
244.70554222,-95.04755000
244.73591401,-92.14906000
244.76628581,-90.97781000
244.79665760,-103.94130000
244.82702939,-87.95847000
244.85740119,-88.82568000
244.88777298,-102.16700000
244.91814478,-94.75592000
244.94851657,-91.93857000
244.97888836,-87.60762000
245.00926016,-88.90523000
245.03963195,-90.62883000
245.07000374,-104.30050000
245.10037554,-90.02702000
245.13074733,-88.15118000
245.16111913,-88.84749000
245.19149092,-91.70056000
245.22186271,-85.50774000
245.25223451,-82.50687000
245.28260630,-84.10506000
245.31297809,-87.59604000
245.34334989,-83.58833000
245.37372168,-81.21121000
245.40409348,-83.94296000
245.43446527,-90.29311000
245.46483706,-90.86313000
245.49520886,-88.49572000
245.52558065,-89.10096000
245.55595244,-94.38820000
245.58632424,-102.02120000
245.61669603,-99.64140000
245.64706783,-102.26040000
245.67743962,-95.20206000
245.70781141,-100.00790000
245.73818321,-95.55388000
245.76855500,-100.68200000
245.79892679,-85.06450000
245.82929859,-84.52638000
245.85967038,-87.93440000
245.89004218,-87.60733000
245.92041397,-88.78288000
245.95078576,-85.53436000
245.98115756,-83.26663000
246.01152935,-83.70927000
246.04190114,-89.53734000
246.07227294,-92.58297000
246.10264473,-97.77854000
246.13301653,-92.06993000
246.16338832,-88.08264000
246.19376011,-94.50024000
246.22413191,-101.88470000
246.25450370,-87.28275000
246.28487549,-86.55116000
246.31524729,-84.89232000
246.34561908,-82.05376000
246.37599088,-87.51427000
246.40636267,-89.66653000
246.43673446,-84.68148000
246.46710626,-87.09372000
246.49747805,-87.86169000
246.52784984,-87.40004000
246.55822164,-85.18350000
246.58859343,-83.13721000
246.61896523,-85.04211000
246.64933702,-91.60561000
246.67970881,-90.88341000
246.71008061,-83.42165000
246.74045240,-82.84908000
246.77082419,-81.45132000
246.80119599,-84.25214000
246.83156778,-90.77966000
246.86193958,-106.24370000
246.89231137,-86.92780000
246.92268316,-87.88116000
246.95305496,-105.70970000
246.98342675,-91.16176000
247.01379854,-89.46275000
247.04417034,-87.40343000
247.07454213,-84.30960000
247.10491393,-75.53115000
247.13528572,-68.24121000
247.16565751,-67.27538000
247.19602931,-74.42804000
247.22640110,-93.08234000
247.25677289,-102.01960000
247.28714469,-94.52463000
247.31751648,-87.23382000
247.34788828,-80.36317000
247.37826007,-83.12531000
247.40863186,-89.57292000
247.43900366,-86.52447000
247.46937545,-84.24138000
247.49974724,-86.79055000
247.53011904,-90.14031000
247.56049083,-93.40483000
247.59086263,-92.99157000
247.62123442,-90.70758000
247.65160621,-90.53199000
247.68197801,-91.29372000
247.71234980,-89.60338000
247.74272159,-91.22369000
247.77309339,-84.24719000
247.80346518,-81.71394000
247.83383698,-81.70166000
247.86420877,-83.31664000
247.89458056,-86.64603000
247.92495236,-91.23459000
247.95532415,-92.16992000
247.98569594,-90.31445000
248.01606774,-87.59441000
248.04643953,-93.04224000
248.07681133,-102.25420000
248.10718312,-88.90845000
248.13755491,-85.80135000
248.16792671,-86.23360000
248.19829850,-87.45248000
248.22867029,-100.04230000
248.25904209,-89.03824000
248.28941388,-84.45484000
248.31978568,-88.76385000
248.35015747,-88.81673000
248.38052926,-83.67004000
248.41090106,-85.48422000
248.44127285,-93.50676000
248.47164464,-87.93388000
248.50201644,-82.04190000
248.53238823,-80.66052000
248.56276003,-86.70865000
248.59313182,-90.91595000
248.62350361,-84.76682000
248.65387541,-84.23890000
248.68424720,-83.81112000
248.71461899,-87.05737000
248.74499079,-82.50385000
248.77536258,-80.30236000
248.80573438,-86.09415000
248.83610617,-86.80302000
248.86647796,-85.41101000
248.89684976,-90.91122000
248.92722155,-98.21819000
248.95759334,-103.01900000
248.98796514,-87.45625000
249.01833693,-81.56525000
249.04870872,-80.92500000
249.07908052,-82.16367000
249.10945231,-84.70250000
249.13982411,-91.49963000
249.17019590,-90.06545000
249.20056769,-86.43614000
249.23093949,-93.66639000
249.26131128,-87.19644000
249.29168307,-86.60350000
249.32205487,-91.20024000
249.35242666,-85.19395000
249.38279846,-82.32236000
249.41317025,-91.10528000
249.44354204,-96.73293000
249.47391384,-95.40780000
249.50428563,-88.44608000
249.53465742,-95.61133000
249.56502922,-92.04402000
249.59540101,-85.11903000
249.62577281,-81.73071000
249.65614460,-80.99159000
249.68651639,-82.04144000
249.71688819,-87.42751000
249.74725998,-83.41609000
249.77763177,-81.58355000
249.80800357,-80.59657000
249.83837536,-85.26939000
249.86874716,-105.41610000
249.89911895,-91.94128000
249.92949074,-86.61239000
249.95986254,-93.92381000
249.99023433,-95.69337000
250.02060612,-90.80334000
250.05097792,-87.14406000
250.08134971,-87.58311000
250.11172151,-94.07266000
250.14209330,-88.70958000
250.17246509,-87.32500000
250.20283689,-86.52592000
250.23320868,-85.14268000
250.26358047,-86.41987000
250.29395227,-86.50272000
250.32432406,-87.65808000
250.35469586,-92.88456000
250.38506765,-89.30939000
250.41543944,-94.84740000
250.44581124,-91.22830000
250.47618303,-87.64062000
250.50655482,-87.52135000
250.53692662,-88.02132000
250.56729841,-87.98695000
250.59767021,-89.97970000
250.62804200,-102.89670000
250.65841379,-87.25341000
250.68878559,-86.22948000
250.71915738,-84.65763000
250.74952917,-90.52995000
250.77990097,-106.53000000
250.81027276,-93.51063000
250.84064456,-84.84062000
250.87101635,-81.34334000
250.90138814,-81.17245000
250.93175994,-84.52710000
250.96213173,-94.88103000
250.99250352,-84.05216000
251.02287532,-87.34458000
251.05324711,-96.22952000
251.08361891,-85.79476000
251.11399070,-87.70576000
251.14436249,-93.68726000
251.17473429,-87.15234000
251.20510608,-82.04318000
251.23547787,-80.58959000
251.26584967,-83.18399000
251.29622146,-87.04002000
251.32659326,-87.61204000
251.35696505,-86.23389000
251.38733684,-88.07159000
251.41770864,-88.69078000
251.44808043,-83.51231000
251.47845222,-87.34077000
251.50882402,-94.33049000
251.53919581,-90.86957000
251.56956761,-86.97572000
251.59993940,-89.77395000
251.63031119,-91.40381000
251.66068299,-82.40546000
251.69105478,-80.66575000
251.72142657,-83.98304000
251.75179837,-91.41343000
251.78217016,-93.79410000
251.81254196,-92.20840000
251.84291375,-93.57513000
251.87328554,-90.34418000
251.90365734,-93.08892000
251.93402913,-86.90161000
251.96440092,-85.20354000
251.99477272,-89.50352000
252.02514451,-98.91417000
252.05551631,-98.41487000
252.08588810,-87.98057000
252.11625989,-84.06148000
252.14663169,-86.73013000
252.17700348,-100.84460000
