Frequency,Channel A
278.26637431,-96.91971000
278.29674610,-101.07330000
278.32711790,-90.48462000
278.35748969,-91.52228000
278.38786148,-86.88332000
278.41823328,-88.80627000
278.44860507,-113.57140000
278.47897687,-91.72245000
278.50934866,-92.15665000
278.53972045,-98.95439000
278.57009225,-94.46369000
278.60046404,-93.35193000
278.63083583,-101.28080000
278.66120763,-93.99202000
278.69157942,-87.10260000
278.72195122,-90.60676000
278.75232301,-91.46567000
278.78269480,-89.95589000
278.81306660,-87.12424000
278.84343839,-90.13854000
278.87381018,-91.90617000
278.90418198,-94.77422000
278.93455377,-96.92902000
278.96492557,-90.35137000
278.99529736,-88.61560000
279.02566915,-84.46908000
279.05604095,-82.65937000
279.08641274,-85.98901000
279.11678453,-91.53519000
279.14715633,-88.96869000
279.17752812,-88.29625000
279.20789992,-100.77920000
279.23827171,-85.09148000
279.26864350,-85.16531000
279.29901530,-91.79927000
279.32938709,-100.49280000
279.35975888,-96.97910000
279.39013068,-92.40368000
279.42050247,-88.54469000
279.45087427,-89.38837000
279.48124606,-84.77022000
279.51161785,-93.21219000
279.54198965,-85.54443000
279.57236144,-84.75188000
279.60273323,-90.45342000
279.63310503,-91.36148000
279.66347682,-86.65810000
279.69384862,-95.54811000
279.72422041,-97.41295000
279.75459220,-96.18677000
279.78496400,-86.39869000
279.81533579,-83.90083000
279.84570758,-86.12573000
279.87607938,-91.54454000
279.90645117,-82.54095000
279.93682297,-86.28395000
279.96719476,-91.64630000
279.99756655,-90.36930000
280.02793835,-101.08440000
280.05831014,-97.40211000
280.08868193,-89.85726000
280.11905373,-86.60882000
280.14942552,-88.05943000
280.17979732,-90.09877000
280.21016911,-85.18543000
280.24054090,-87.48830000
280.27091270,-96.60805000
280.30128449,-84.06956000
280.33165628,-83.53672000
280.36202808,-89.03123000
280.39239987,-88.03926000
280.42277167,-83.16718000
280.45314346,-83.58387000
280.48351525,-86.82247000
280.51388705,-85.50780000
280.54425884,-86.85172000
280.57463063,-91.39164000
280.60500243,-104.67010000
280.63537422,-99.03252000
280.66574602,-88.41180000
280.69611781,-87.12238000
280.72648960,-91.42175000
280.75686140,-98.42831000
280.78723319,-95.29005000
280.81760498,-89.98475000
280.84797678,-88.25665000
280.87834857,-86.81302000
280.90872037,-89.85428000
280.93909216,-91.34886000
280.96946395,-90.08076000
280.99983575,-90.61897000
281.03020754,-93.50829000
281.06057933,-91.21970000
281.09095113,-87.09473000
281.12132292,-85.74065000
281.15169472,-89.29032000
281.18206651,-95.71188000
281.21243830,-93.49001000
281.24281010,-84.37471000
281.27318189,-82.43446000
281.30355368,-86.77476000
281.33392548,-91.94062000
281.36429727,-90.28560000
281.39466907,-92.26268000
281.42504086,-100.34300000
281.45541265,-86.60964000
281.48578445,-84.00063000
281.51615624,-88.31150000
281.54652803,-89.20734000
281.57689983,-100.40910000
281.60727162,-96.08899000
281.63764342,-99.25389000
281.66801521,-93.68450000
281.69838700,-87.85092000
281.72875880,-88.51653000
281.75913059,-89.06940000
281.78950238,-92.89326000
281.81987418,-92.08504000
281.85024597,-89.06497000
281.88061777,-92.05388000
281.91098956,-87.93365000
281.94136135,-84.22424000
281.97173315,-80.91245000
282.00210494,-80.43188000
282.03247673,-85.47620000
282.06284853,-95.52094000
282.09322032,-90.10659000
282.12359212,-95.35466000
282.15396391,-92.99190000
282.18433570,-89.18330000
282.21470750,-93.11655000
282.24507929,-98.04782000
282.27545108,-90.31993000
282.30582288,-88.10960000
282.33619467,-83.52646000
282.36656647,-82.94324000
282.39693826,-87.19724000
282.42731005,-90.13522000
282.45768185,-89.55352000
282.48805364,-90.36749000
282.51842543,-99.24568000
282.54879723,-90.58654000
282.57916902,-86.57693000
282.60954082,-87.59801000
282.63991261,-89.04778000
282.67028440,-83.08992000
282.70065620,-81.40153000
282.73102799,-88.35023000
282.76139978,-84.97256000
282.79177158,-85.32683000
282.82214337,-89.88700000
282.85251517,-89.54498000
282.88288696,-86.33974000
282.91325875,-87.97508000
282.94363055,-92.53987000
282.97400234,-98.42358000
283.00437413,-98.86621000
283.03474593,-89.75343000
283.06511772,-87.19689000
283.09548952,-89.96617000
283.12586131,-94.59734000
283.15623310,-93.27195000
283.18660490,-92.49630000
283.21697669,-107.92130000
283.24734848,-95.57682000
283.27772028,-92.68922000
283.30809207,-100.10710000
283.33846387,-114.39830000
283.36883566,-102.45790000
283.39920745,-89.05432000
283.42957925,-85.91193000
283.45995104,-92.29271000
283.49032283,-89.58523000
283.52069463,-87.74879000
283.55106642,-94.21278000
283.58143822,-90.74521000
283.61181001,-88.41525000
283.64218180,-87.73288000
283.67255360,-88.03539000
283.70292539,-85.06369000
283.73329718,-85.98039000
283.76366898,-88.37223000
283.79404077,-92.70940000
283.82441257,-95.97379000
283.85478436,-98.17100000
283.88515615,-91.78031000
283.91552795,-118.24440000
283.94589974,-91.51440000
283.97627153,-89.22102000
284.00664333,-84.88211000
284.03701512,-83.01552000
284.06738692,-84.74965000
284.09775871,-89.68570000
284.12813050,-105.95140000
284.15850230,-90.90430000
284.18887409,-85.85915000
284.21924588,-84.62379000
284.24961768,-86.67061000
284.27998947,-91.23893000
284.31036127,-92.42608000
284.34073306,-86.63651000
284.37110485,-93.87926000
284.40147665,-88.98583000
284.43184844,-90.81749000
284.46222023,-92.03147000
284.49259203,-95.69505000
284.52296382,-87.89760000
284.55333562,-90.32866000
284.58370741,-91.68230000
284.61407920,-89.28551000
284.64445100,-90.48894000
284.67482279,-91.59206000
284.70519458,-82.55025000
284.73556638,-71.62073000
284.76593817,-69.13779000
284.79630997,-75.59989000
284.82668176,-89.46625000
284.85705355,-93.01731000
284.88742535,-91.47606000
284.91779714,-87.09863000
284.94816893,-84.74385000
284.97854073,-88.46240000
285.00891252,-91.57940000
285.03928432,-88.85217000
285.06965611,-88.86864000
285.10002790,-91.22672000
285.13039970,-87.28020000
285.16077149,-87.05833000
285.19114328,-86.01274000
285.22151508,-89.74892000
285.25188687,-112.37160000
285.28225867,-93.77925000
285.31263046,-91.34494000
285.34300225,-101.90570000
285.37337405,-88.16605000
285.40374584,-83.00807000
285.43411763,-82.22986000
285.46448943,-86.01642000
285.49486122,-85.85152000
285.52523302,-82.54307000
285.55560481,-80.22678000
285.58597660,-81.34282000
285.61634840,-85.08177000
285.64672019,-90.02872000
285.67709198,-91.43556000
285.70746378,-90.28198000
285.73783557,-97.86658000
285.76820737,-96.49087000
285.79857916,-89.44008000
285.82895095,-88.08730000
285.85932275,-91.82419000
285.88969454,-93.76508000
285.92006633,-97.31064000
285.95043813,-102.87610000
285.98080992,-92.24530000
286.01118172,-86.61800000
286.04155351,-86.72388000
286.07192530,-90.89606000
286.10229710,-100.53470000
286.13266889,-90.01290000
286.16304068,-94.09463000
286.19341248,-106.13770000
286.22378427,-95.02267000
286.25415606,-89.95015000
286.28452786,-92.07885000
286.31489965,-91.32087000
286.34527145,-86.35255000
286.37564324,-90.41355000
286.40601503,-94.35243000
286.43638683,-89.98781000
286.46675862,-88.12935000
286.49713041,-84.72467000
286.52750221,-83.18607000
286.55787400,-83.30182000
286.58824580,-83.73338000
286.61861759,-86.85870000
286.64898938,-90.35583000
286.67936118,-91.92527000
286.70973297,-94.29874000
286.74010476,-95.71779000
286.77047656,-87.90707000
286.80084835,-85.59473000
286.83122015,-97.03888000
286.86159194,-94.03008000
286.89196373,-90.50713000
286.92233553,-91.57924000
286.95270732,-92.31149000
286.98307911,-92.59192000
287.01345091,-95.13264000
287.04382270,-99.68153000
287.07419450,-93.93051000
287.10456629,-89.37157000
287.13493808,-92.76310000
287.16530988,-101.61460000
287.19568167,-91.52974000
287.22605346,-88.51285000
287.25642526,-85.51269000
287.28679705,-85.90685000
287.31716885,-90.67040000
287.34754064,-93.36484000
287.37791243,-94.70888000
287.40828423,-98.46654000
287.43865602,-90.98183000
287.46902781,-81.62505000
287.49939961,-82.80704000
287.52977140,-83.63522000
287.56014320,-81.14162000
287.59051499,-82.70203000
287.62088678,-87.96069000
287.65125858,-88.76999000
287.68163037,-86.11859000
287.71200216,-82.80771000
287.74237396,-83.86696000
287.77274575,-90.61134000
287.80311755,-96.62106000
287.83348934,-93.08504000
287.86386113,-90.77831000
287.89423293,-92.04559000
287.92460472,-94.40922000
287.95497651,-95.39462000
287.98534831,-90.16907000
288.01572010,-92.19978000
288.04609190,-94.39979000
288.07646369,-91.08715000
288.10683548,-89.67622000
288.13720728,-90.92907000
288.16757907,-86.82700000
288.19795086,-85.46143000
288.22832266,-89.38306000
288.25869445,-96.20506000
288.28906625,-90.65926000
288.31943804,-86.79595000
288.34980983,-92.91708000
288.38018163,-92.92960000
288.41055342,-94.04151000
288.44092521,-86.95213000
288.47129701,-90.31239000
288.50166880,-94.66116000
288.53204060,-91.11658000
288.56241239,-87.01308000
288.59278418,-89.65131000
288.62315598,-97.67896000
288.65352777,-97.97652000
288.68389956,-87.75936000
288.71427136,-89.31708000
288.74464315,-96.36687000
288.77501495,-97.97494000
288.80538674,-93.06873000
288.83575853,-90.24609000
288.86613033,-99.57124000
288.89650212,-90.69050000
288.92687391,-87.24864000
288.95724571,-88.12652000
288.98761750,-90.80951000
289.01798930,-116.65700000
289.04836109,-90.85750000
289.07873288,-90.10849000
289.10910468,-89.01923000
289.13947647,-82.07131000
289.16984826,-80.70747000
289.20022006,-81.46625000
289.23059185,-75.96818000
289.26096365,-74.92782000
289.29133544,-82.17522000
289.32170723,-88.36845000
289.35207903,-82.58897000
289.38245082,-95.69154000
289.41282261,-83.71192000
289.44319441,-82.82375000
289.47356620,-83.07675000
289.50393800,-83.72710000
289.53430979,-86.59911000
289.56468158,-92.35856000
289.59505338,-95.52291000
289.62542517,-93.40285000
289.65579696,-89.50125000
289.68616876,-85.33482000
289.71654055,-87.46501000
289.74691235,-89.47099000
289.77728414,-87.93206000
289.80765593,-86.51717000
289.83802773,-89.40161000
289.86839952,-92.33972000
289.89877131,-92.95866000
289.92914311,-98.48346000
289.95951490,-92.29234000
289.98988670,-93.87631000
290.02025849,-95.00884000
290.05063028,-95.94418000
290.08100208,-92.31444000
290.11137387,-86.01991000
290.14174566,-88.76868000
290.17211746,-94.57355000
290.20248925,-94.04855000
290.23286105,-90.76265000
290.26323284,-89.67485000
290.29360463,-86.58838000
290.32397643,-87.80217000
290.35434822,-87.02831000
290.38472001,-88.87447000
290.41509181,-92.79098000
290.44546360,-92.44673000
290.47583540,-109.70830000
290.50620719,-94.31182000
290.53657898,-93.20044000
290.56695078,-93.99599000
290.59732257,-93.35670000
290.62769436,-101.88230000
290.65806616,-96.26024000
290.68843795,-91.08384000
290.71880975,-88.92290000
290.74918154,-90.78929000
290.77955333,-94.44912000
290.80992513,-94.56051000
290.84029692,-89.02417000
290.87066871,-83.32458000
290.90104051,-82.64397000
290.93141230,-83.95126000
290.96178410,-87.82783000
290.99215589,-89.04256000
291.02252768,-89.59561000
291.05289948,-90.64096000
291.08327127,-97.81087000
291.11364306,-94.57429000
291.14401486,-91.40759000
291.17438665,-97.32736000
291.20475845,-103.41030000
291.23513024,-97.13177000
291.26550203,-98.06262000
291.29587383,-104.79690000
291.32624562,-95.93027000
291.35661741,-88.97928000
291.38698921,-85.31319000
291.41736100,-87.91286000
291.44773280,-102.02800000
291.47810459,-86.93729000
291.50847638,-86.88292000
291.53884818,-87.44177000
291.56921997,-92.30151000
291.59959176,-92.72973000
291.62996356,-100.83890000
291.66033535,-101.92030000
291.69070715,-90.41565000
291.72107894,-86.63229000
291.75145073,-88.29296000
291.78182253,-90.15230000
291.81219432,-89.46754000
291.84256611,-88.89079000
291.87293791,-86.60117000
291.90330970,-88.27515000
291.93368150,-93.56013000
291.96405329,-101.59280000
291.99442508,-97.30330000
292.02479688,-93.86532000
292.05516867,-86.43188000
292.08554046,-92.42881000
292.11591226,-90.57761000
292.14628405,-84.96609000
292.17665585,-84.64886000
292.20702764,-87.01638000
292.23739943,-92.01122000
292.26777123,-99.03397000
292.29814302,-93.06699000
292.32851481,-90.52341000
292.35888661,-89.09750000
292.38925840,-95.26300000
292.41963020,-92.59027000
292.45000199,-89.67915000
292.48037378,-92.15198000
292.51074558,-86.90384000
292.54111737,-86.78176000
292.57148916,-90.83004000
292.60186096,-91.53947000
292.63223275,-86.81121000
292.66260455,-93.57797000
292.69297634,-86.34689000
292.72334813,-81.14548000
292.75371993,-79.89722000
292.78409172,-82.11368000
292.81446351,-88.61211000
292.84483531,-99.85152000
292.87520710,-95.45997000
292.90557890,-88.23424000
292.93595069,-86.41967000
292.96632248,-85.62926000
292.99669428,-88.12176000
293.02706607,-90.68463000
293.05743786,-88.68452000
293.08780966,-92.24502000
293.11818145,-98.23648000
293.14855325,-94.05031000
293.17892504,-88.67700000
293.20929683,-87.82516000
293.23966863,-90.80308000
293.27004042,-95.97116000
293.30041221,-99.83247000
293.33078401,-100.61910000
293.36115580,-99.57093000
293.39152760,-102.76590000
293.42189939,-91.01471000
293.45227118,-91.68105000
293.48264298,-88.70929000
293.51301477,-86.70520000
293.54338656,-88.78456000
293.57375836,-96.15295000
293.60413015,-96.49972000
293.63450195,-95.19927000
293.66487374,-96.31509000
293.69524553,-91.15586000
293.72561733,-87.54376000
293.75598912,-89.68217000
293.78636091,-95.08327000
293.81673271,-99.69471000
293.84710450,-106.93640000
293.87747630,-94.65532000
293.90784809,-90.27900000
293.93821988,-97.02335000
293.96859168,-88.24805000
293.99896347,-89.10404000
294.02933526,-94.75015000
294.05970706,-101.56270000
294.09007885,-89.54070000
294.12045065,-89.46639000
294.15082244,-95.06839000
294.18119423,-103.61020000
294.21156603,-88.52980000
294.24193782,-90.10950000
294.27230961,-97.25929000
294.30268141,-92.91502000
294.33305320,-88.79929000
294.36342500,-85.24902000
294.39379679,-84.61650000
294.42416858,-87.81828000
294.45454038,-90.90219000
294.48491217,-90.05899000
294.51528396,-91.25349000
294.54565576,-89.22675000
294.57602755,-90.33408000
294.60639935,-88.74330000
294.63677114,-89.69952000
294.66714293,-90.27045000
294.69751473,-94.40617000
294.72788652,-94.01035000
294.75825831,-88.94576000
294.78863011,-89.40034000
294.81900190,-89.54133000
294.84937370,-90.29535000
294.87974549,-100.23860000
294.91011728,-89.21749000
294.94048908,-83.68216000
294.97086087,-83.85524000
295.00123266,-89.41107000
295.03160446,-94.70718000
295.06197625,-93.11906000
295.09234805,-90.85675000
295.12271984,-87.34750000
295.15309163,-88.32599000
295.18346343,-100.63500000
295.21383522,-96.79127000
295.24420701,-99.96960000
295.27457881,-89.69550000
295.30495060,-86.87287000
295.33532240,-83.68462000
295.36569419,-88.39070000
295.39606598,-96.26815000
295.42643778,-86.98938000
295.45680957,-83.98125000
295.48718136,-83.81904000
295.51755316,-87.36459000
295.54792495,-88.44780000
295.57829675,-87.60388000
295.60866854,-94.44493000
295.63904033,-96.20635000
295.66941213,-95.68948000
295.69978392,-89.35418000
295.73015571,-85.07122000
295.76052751,-88.60848000
295.79089930,-79.62489000
295.82127110,-74.19496000
295.85164289,-77.56538000
295.88201468,-94.30236000
295.91238648,-96.35770000
295.94275827,-93.58127000
295.97313006,-84.47752000
296.00350186,-83.75111000
296.03387365,-87.83027000
296.06424545,-97.02954000
296.09461724,-95.06771000
296.12498903,-112.37310000
296.15536083,-92.06348000
296.18573262,-87.21717000
296.21610441,-84.74636000
296.24647621,-85.69830000
296.27684800,-86.95273000
296.30721980,-91.24815000
296.33759159,-99.42191000
296.36796338,-88.79980000
296.39833518,-85.30769000
296.42870697,-82.18561000
296.45907876,-81.12463000
296.48945056,-82.59651000
296.51982235,-91.24223000
296.55019415,-92.76518000
296.58056594,-93.35471000
296.61093773,-95.93472000
296.64130953,-88.59079000
296.67168132,-85.54752000
296.70205311,-90.79642000
296.73242491,-94.66768000
296.76279670,-85.40504000
296.79316850,-83.53059000
296.82354029,-87.11976000
296.85391208,-89.39200000
296.88428388,-95.07162000
296.91465567,-95.26009000
296.94502746,-87.82697000
296.97539926,-84.34856000
297.00577105,-85.60616000
297.03614285,-87.78810000
297.06651464,-91.99561000
297.09688643,-108.40650000
297.12725823,-88.46188000
297.15763002,-85.04940000
297.18800181,-85.07727000
297.21837361,-85.26529000
297.24874540,-87.73738000
297.27911720,-92.68541000
297.30948899,-93.66861000
297.33986078,-91.87308000
297.37023258,-93.33633000
297.40060437,-89.80096000
297.43097616,-88.60571000
297.46134796,-86.40267000
297.49171975,-86.47432000
297.52209155,-88.90567000
297.55246334,-99.57910000
297.58283513,-88.20820000
297.61320693,-92.87498000
297.64357872,-109.88880000
297.67395051,-97.62742000
297.70432231,-102.27910000
297.73469410,-91.87485000
297.76506590,-87.30357000
297.79543769,-85.41734000
297.82580948,-86.17108000
297.85618128,-88.88725000
297.88655307,-89.46708000
297.91692486,-95.65113000
297.94729666,-87.71958000
297.97766845,-86.00335000
298.00804025,-94.30866000
298.03841204,-96.00280000
298.06878383,-97.64937000
298.09915563,-102.86160000
298.12952742,-96.33257000
298.15989921,-84.98541000
298.19027101,-86.95546000
298.22064280,-95.32249000
298.25101460,-91.25111000
298.28138639,-91.09663000
298.31175818,-85.01711000
298.34212998,-84.12179000
298.37250177,-85.79899000
298.40287356,-88.71342000
298.43324536,-90.67219000
298.46361715,-87.59369000
298.49398895,-88.81561000
298.52436074,-86.66499000
298.55473253,-84.65713000
298.58510433,-87.75676000
298.61547612,-89.51530000
298.64584791,-102.28910000
298.67621971,-85.08487000
298.70659150,-83.45348000
298.73696329,-85.64558000
298.76733509,-87.50044000
298.79770688,-89.78645000
298.82807868,-91.21825000
298.85845047,-95.98759000
298.88882226,-99.08411000
298.91919406,-95.17213000
298.94956585,-89.37247000
298.97993764,-89.48778000
299.01030944,-92.95210000
299.04068123,-92.42094000
299.07105303,-89.87617000
299.10142482,-92.54127000
299.13179661,-94.64268000
299.16216841,-90.11453000
299.19254020,-92.63030000
299.22291199,-89.32100000
299.25328379,-86.88728000
299.28365558,-93.54931000
299.31402738,-102.41710000
299.34439917,-90.22421000
299.37477096,-90.20290000
299.40514276,-95.14668000
299.43551455,-85.18121000
299.46588634,-92.90865000
299.49625814,-96.73845000
299.52662993,-96.83758000
299.55700173,-86.38229000
299.58737352,-85.99854000
299.61774531,-107.88030000
299.64811711,-84.27385000
299.67848890,-83.60454000
299.70886069,-88.05683000
299.73923249,-94.72168000
299.76960428,-93.38910000
299.79997608,-90.71057000
299.83034787,-94.64476000
299.86071966,-92.17148000
299.89109146,-83.60999000
299.92146325,-83.15975000
299.95183504,-82.52740000
299.98220684,-83.90389000
300.01257863,-85.41760000
300.04295043,-90.85406000
300.07332222,-89.58118000
300.10369401,-88.30791000
300.13406581,-92.43553000
300.16443760,-94.30423000
300.19480939,-93.98148000
300.22518119,-87.95241000
300.25555298,-84.73782000
300.28592478,-88.94421000
300.31629657,-96.98941000
300.34666836,-86.94917000
300.37704016,-84.78468000
300.40741195,-87.71297000
300.43778374,-87.95645000
300.46815554,-88.08347000
300.49852733,-83.27773000
300.52889913,-80.61830000
300.55927092,-87.40638000
300.58964271,-97.42692000
300.62001451,-96.75441000
300.65038630,-102.27730000
300.68075809,-113.25210000
300.71112989,-95.10435000
300.74150168,-96.18814000
300.77187348,-92.73587000
300.80224527,-91.30547000
300.83261706,-99.79803000
300.86298886,-88.46045000
300.89336065,-84.70876000
300.92373244,-87.41158000
300.95410424,-93.39133000
300.98447603,-98.60432000
301.01484783,-98.23345000
301.04521962,-88.52937000
301.07559141,-87.17853000
301.10596321,-85.81090000
301.13633500,-87.02348000
301.16670679,-88.79627000
301.19707859,-88.58265000
301.22745038,-89.77119000
301.25782218,-90.99323000
301.28819397,-88.09600000
301.31856576,-88.05132000
301.34893756,-87.33099000
301.37930935,-86.83692000
301.40968114,-87.99646000
301.44005294,-90.85838000
301.47042473,-100.31500000
301.50079653,-98.24298000
301.53116832,-85.44814000
301.56154011,-80.29512000
301.59191191,-79.52528000
301.62228370,-82.82097000
301.65265549,-89.93436000
301.68302729,-94.90350000
301.71339908,-93.15672000
301.74377088,-92.21741000
301.77414267,-89.42926000
301.80451446,-92.12799000
301.83488626,-91.36409000
301.86525805,-89.05200000
301.89562984,-89.35037000
301.92600164,-85.88990000
301.95637343,-90.11058000
301.98674523,-92.22357000
302.01711702,-99.54365000
302.04748881,-95.03448000
302.07786061,-94.83595000
302.10823240,-99.09435000
302.13860419,-89.96074000
302.16897599,-88.26193000
302.19934778,-95.38448000
302.22971958,-99.83923000
302.26009137,-88.88068000
302.29046316,-87.84435000
302.32083496,-93.13775000
302.35120675,-80.84103000
302.38157854,-75.61263000
302.41195034,-77.99196000
302.44232213,-87.18175000
302.47269393,-86.16325000
302.50306572,-88.02329000
302.53343751,-100.74300000
302.56380931,-91.49019000
302.59418110,-88.16203000
302.62455289,-96.29503000
302.65492469,-92.62408000
302.68529648,-89.97836000
302.71566828,-88.52005000
302.74604007,-85.95340000
302.77641186,-86.37344000
302.80678366,-91.37009000
302.83715545,-97.17107000
302.86752724,-101.99350000
302.89789904,-94.13992000
302.92827083,-91.88141000
302.95864263,-95.21317000
302.98901442,-92.30069000
303.01938621,-89.04530000
303.04975801,-90.89699000
303.08012980,-97.20363000
303.11050159,-96.75289000
303.14087339,-102.90000000
303.17124518,-104.14640000
303.20161698,-100.85360000
303.23198877,-92.20509000
303.26236056,-91.11553000
303.29273236,-104.28420000
303.32310415,-89.97710000
303.35347594,-84.09195000
303.38384774,-90.07156000
303.41421953,-86.95238000
303.44459133,-82.31480000
303.47496312,-85.56331000
303.50533491,-90.98321000
303.53570671,-94.79232000
303.56607850,-87.66150000
303.59645029,-85.48166000
303.62682209,-86.91267000
303.65719388,-98.28368000
303.68756568,-90.96738000
303.71793747,-85.07809000
303.74830926,-86.32773000
303.77868106,-87.82955000
303.80905285,-90.37118000
303.83942464,-88.15510000
303.86979644,-86.32381000
303.90016823,-88.29344000
303.93054003,-94.94347000
303.96091182,-91.53146000
303.99128361,-100.11320000
304.02165541,-89.53055000
304.05202720,-89.37081000
304.08239899,-85.23013000
304.11277079,-88.93132000
304.14314258,-89.08080000
304.17351438,-87.28983000
304.20388617,-94.34610000
304.23425796,-91.82294000
304.26462976,-91.97354000
304.29500155,-106.69470000
304.32537334,-97.79000000
304.35574514,-88.78144000
304.38611693,-86.97707000
304.41648873,-88.37474000
304.44686052,-93.62553000
304.47723231,-91.68267000
304.50760411,-92.81195000
304.53797590,-85.19838000
304.56834769,-81.54338000
304.59871949,-83.77506000
304.62909128,-85.98537000
304.65946308,-86.23124000
304.68983487,-87.25360000
304.72020666,-93.78213000
304.75057846,-90.78617000
304.78095025,-87.94610000
304.81132204,-93.80212000
304.84169384,-87.43699000
304.87206563,-89.99277000
304.90243743,-90.18952000
304.93280922,-87.10274000
304.96318101,-91.25851000
304.99355281,-94.67980000
305.02392460,-94.45592000
305.05429639,-106.22820000
305.08466819,-95.93551000
305.11503998,-93.10577000
305.14541178,-86.65503000
305.17578357,-87.50604000
305.20615536,-90.11021000
305.23652716,-90.53620000
305.26689895,-84.81896000
305.29727074,-86.42331000
305.32764254,-89.37852000
305.35801433,-95.02081000
305.38838613,-98.01220000
305.41875792,-94.06566000
305.44912971,-89.81261000
305.47950151,-85.44971000
305.50987330,-84.09924000
305.54024509,-88.38124000
305.57061689,-105.86680000
305.60098868,-93.02415000
305.63136048,-105.36940000
305.66173227,-87.44028000
305.69210406,-85.27115000
305.72247586,-93.28642000
305.75284765,-101.27460000
305.78321944,-94.91546000
305.81359124,-85.69164000
305.84396303,-83.15963000
305.87433483,-84.79806000
305.90470662,-87.38316000
305.93507841,-94.76943000
305.96545021,-92.94155000
305.99582200,-93.53957000
306.02619379,-93.89058000
306.05656559,-92.94709000
306.08693738,-96.05653000
306.11730918,-87.53991000
306.14768097,-87.44029000
306.17805276,-91.97232000
306.20842456,-95.82912000
306.23879635,-100.65870000
306.26916814,-88.05363000
306.29953994,-83.06969000
306.32991173,-83.37920000
306.36028353,-86.83058000
306.39065532,-88.97243000
306.42102711,-88.05237000
306.45139891,-85.04106000
306.48177070,-87.68966000
306.51214249,-90.83710000
306.54251429,-87.78907000
306.57288608,-83.78372000
306.60325788,-83.31199000
306.63362967,-83.67682000
306.66400146,-84.87202000
306.69437326,-83.50669000
306.72474505,-84.80330000
306.75511684,-92.24442000
306.78548864,-90.70702000
306.81586043,-97.16465000
306.84623223,-94.21050000
306.87660402,-95.63958000
306.90697581,-87.10725000
306.93734761,-88.45747000
306.96771940,-84.90445000
306.99809119,-82.55611000
307.02846299,-86.87445000
307.05883478,-97.56524000
307.08920658,-97.95235000
307.11957837,-96.25115000
307.14995016,-101.10120000
307.18032196,-92.50900000
307.21069375,-85.76111000
307.24106554,-86.97887000
307.27143734,-92.15721000
307.30180913,-88.21488000
307.33218093,-88.74800000
307.36255272,-98.13527000
307.39292451,-91.10080000
307.42329631,-91.63800000
307.45366810,-95.93843000
307.48403989,-96.61057000
307.51441169,-88.48679000
307.54478348,-86.60095000
307.57515528,-90.21580000
307.60552707,-89.47346000
307.63589886,-85.25166000
307.66627066,-82.93880000
307.69664245,-84.54762000
307.72701424,-96.65479000
307.75738604,-92.02431000
307.78775783,-88.95031000
307.81812963,-84.22903000
307.84850142,-83.93019000
307.87887321,-86.57330000
307.90924501,-87.07101000
307.93961680,-84.69574000
307.96998859,-86.90154000
308.00036039,-101.82960000
308.03073218,-91.36665000
308.06110398,-83.30483000
308.09147577,-80.61202000
308.12184756,-81.60732000
308.15221936,-89.67201000
308.18259115,-96.61384000
308.21296294,-90.52575000
308.24333474,-89.83588000
308.27370653,-84.12552000
308.30407833,-83.72196000
308.33445012,-90.80122000
308.36482191,-95.64914000
308.39519371,-91.95747000
308.42556550,-87.19556000
308.45593729,-89.76101000
308.48630909,-91.38858000
308.51668088,-91.42956000
308.54705268,-92.62799000
308.57742447,-107.13790000
308.60779626,-90.36230000
308.63816806,-92.38705000
308.66853985,-102.78020000
308.69891164,-93.25932000
308.72928344,-99.52502000
308.75965523,-95.10555000
308.79002703,-87.22511000
308.82039882,-86.31164000
308.85077061,-102.27910000
308.88114241,-95.11109000
308.91151420,-88.76273000
308.94188599,-79.18867000
308.97225779,-78.56441000
309.00262958,-86.37877000
309.03300138,-96.92509000
309.06337317,-89.46954000
309.09374496,-89.77165000
309.12411676,-93.91229000
309.15448855,-92.34605000
309.18486034,-92.76642000
309.21523214,-99.32446000
309.24560393,-101.32410000
309.27597573,-95.18460000
309.30634752,-90.90971000
309.33671931,-98.08641000
309.36709111,-92.40144000
309.39746290,-92.06157000
309.42783469,-89.64718000
309.45820649,-89.23444000
309.48857828,-95.97099000
309.51895008,-89.94524000
309.54932187,-87.81676000
309.57969366,-94.45892000
309.61006546,-102.96410000
309.64043725,-95.35556000
309.67080904,-84.73138000
309.70118084,-82.56059000
309.73155263,-85.13009000
309.76192443,-88.80744000
309.79229622,-95.85792000
309.82266801,-94.58962000
309.85303981,-87.65209000
309.88341160,-85.81364000
309.91378339,-86.22758000
309.94415519,-90.62096000
309.97452698,-95.76578000
310.00489878,-89.22272000
310.03527057,-92.13744000
310.06564236,-92.29211000
310.09601416,-87.93297000
310.12638595,-85.78795000
310.15675774,-89.87160000
310.18712954,-93.50171000
310.21750133,-104.48170000
310.24787313,-91.30949000
310.27824492,-87.90765000
310.30861671,-91.31140000
310.33898851,-108.65280000
310.36936030,-96.13587000
310.39973209,-93.31389000
310.43010389,-98.30643000
310.46047568,-90.37753000
310.49084748,-88.77502000
310.52121927,-86.96672000
310.55159106,-89.78876000
310.58196286,-102.10180000
310.61233465,-91.40849000
310.64270644,-96.46923000
310.67307824,-96.51567000
310.70345003,-88.99728000
310.73382183,-86.67207000
310.76419362,-86.76940000
310.79456541,-86.10371000
310.82493721,-86.66535000
310.85530900,-97.47581000
310.88568079,-94.62950000
310.91605259,-94.42668000
