Frequency,Channel A
293.23966863,-89.56719000
293.27004042,-85.07835000
293.30041221,-83.50327000
293.33078401,-87.10841000
293.36115580,-100.36040000
293.39152760,-96.81401000
293.42189939,-102.90670000
293.45227118,-89.06783000
293.48264298,-89.39766000
293.51301477,-92.61198000
293.54338656,-88.89564000
293.57375836,-85.62930000
293.60413015,-88.70560000
293.63450195,-95.20300000
293.66487374,-88.44150000
293.69524553,-84.03294000
293.72561733,-83.27943000
293.75598912,-88.45892000
293.78636091,-97.71328000
293.81673271,-92.18690000
293.84710450,-95.45949000
293.87747630,-101.03020000
293.90784809,-88.51592000
293.93821988,-82.10128000
293.96859168,-78.53637000
293.99896347,-81.15132000
294.02933526,-90.12776000
294.05970706,-95.13853000
294.09007885,-89.39778000
294.12045065,-87.71667000
294.15082244,-88.34158000
294.18119423,-90.41103000
294.21156603,-91.89666000
294.24193782,-91.86423000
294.27230961,-88.39636000
294.30268141,-86.81078000
294.33305320,-86.99770000
294.36342500,-90.93018000
294.39379679,-92.81155000
294.42416858,-90.55237000
294.45454038,-98.31900000
294.48491217,-114.84340000
294.51528396,-93.85439000
294.54565576,-85.55069000
294.57602755,-84.63269000
294.60639935,-87.64304000
294.63677114,-87.69781000
294.66714293,-87.37255000
294.69751473,-88.87810000
294.72788652,-96.62495000
294.75825831,-97.15031000
294.78863011,-95.34167000
294.81900190,-106.94280000
294.84937370,-92.98020000
294.87974549,-86.88057000
294.91011728,-87.06329000
294.94048908,-98.23273000
294.97086087,-98.43454000
295.00123266,-94.45921000
295.03160446,-89.69621000
295.06197625,-92.23570000
295.09234805,-88.17162000
295.12271984,-85.86402000
295.15309163,-85.61899000
295.18346343,-89.40567000
295.21383522,-92.87209000
295.24420701,-96.96289000
295.27457881,-91.38544000
295.30495060,-95.73924000
295.33532240,-105.45690000
295.36569419,-108.74200000
295.39606598,-106.22360000
295.42643778,-90.57225000
295.45680957,-90.10731000
295.48718136,-89.63738000
295.51755316,-87.52478000
295.54792495,-88.90761000
295.57829675,-103.29420000
295.60866854,-94.97539000
295.63904033,-104.11400000
295.66941213,-90.90630000
295.69978392,-88.42957000
295.73015571,-84.06381000
295.76052751,-83.49913000
295.79089930,-86.19131000
295.82127110,-92.52972000
295.85164289,-88.37506000
295.88201468,-82.90257000
295.91238648,-80.19621000
295.94275827,-81.12690000
295.97313006,-89.65829000
296.00350186,-85.98314000
296.03387365,-82.25697000
296.06424545,-82.79237000
296.09461724,-91.90053000
296.12498903,-92.25758000
296.15536083,-89.75961000
296.18573262,-96.11535000
296.21610441,-87.53545000
296.24647621,-84.93011000
296.27684800,-89.03595000
296.30721980,-101.24240000
296.33759159,-100.90430000
296.36796338,-88.01171000
296.39833518,-88.47917000
296.42870697,-100.31650000
296.45907876,-90.01359000
296.48945056,-88.14088000
296.51982235,-89.75449000
296.55019415,-100.63190000
296.58056594,-94.82755000
296.61093773,-102.88470000
296.64130953,-90.95315000
296.67168132,-88.34998000
296.70205311,-90.40593000
296.73242491,-86.25912000
296.76279670,-87.27338000
296.79316850,-88.58815000
296.82354029,-90.17314000
296.85391208,-96.98632000
296.88428388,-109.61980000
296.91465567,-101.65170000
296.94502746,-97.17558000
296.97539926,-98.10841000
297.00577105,-96.29574000
297.03614285,-100.39990000
297.06651464,-97.68948000
297.09688643,-88.45531000
297.12725823,-90.00977000
297.15763002,-93.87740000
297.18800181,-92.59076000
297.21837361,-90.03989000
297.24874540,-88.75820000
297.27911720,-85.71148000
297.30948899,-82.65662000
297.33986078,-84.17000000
297.37023258,-89.05600000
297.40060437,-90.58128000
297.43097616,-89.62903000
297.46134796,-85.85415000
297.49171975,-83.71484000
297.52209155,-87.32548000
297.55246334,-100.63210000
297.58283513,-88.13824000
297.61320693,-85.98367000
297.64357872,-88.34224000
297.67395051,-97.02432000
297.70432231,-88.44276000
297.73469410,-89.34266000
297.76506590,-90.31384000
297.79543769,-87.64577000
297.82580948,-91.31743000
297.85618128,-105.48400000
297.88655307,-91.53073000
297.91692486,-86.20762000
297.94729666,-88.67317000
297.97766845,-101.05320000
298.00804025,-95.62219000
298.03841204,-94.93005000
298.06878383,-100.49780000
298.09915563,-89.31847000
298.12952742,-82.75040000
298.15989921,-82.51831000
298.19027101,-91.13403000
298.22064280,-91.03381000
298.25101460,-85.64879000
298.28138639,-84.93285000
298.31175818,-87.70238000
298.34212998,-96.00714000
298.37250177,-89.96904000
298.40287356,-93.56484000
298.43324536,-90.99800000
298.46361715,-86.70506000
298.49398895,-90.25356000
298.52436074,-92.22054000
298.55473253,-100.86850000
298.58510433,-103.91970000
298.61547612,-106.99000000
298.64584791,-99.06971000
298.67621971,-97.53844000
298.70659150,-91.94998000
298.73696329,-86.98685000
298.76733509,-88.13217000
298.79770688,-85.94200000
298.82807868,-87.25854000
298.85845047,-94.15462000
298.88882226,-90.50660000
298.91919406,-92.39986000
298.94956585,-94.56528000
298.97993764,-91.34959000
299.01030944,-91.45213000
299.04068123,-87.13853000
299.07105303,-85.83915000
299.10142482,-90.48790000
299.13179661,-94.58566000
299.16216841,-86.35879000
299.19254020,-87.55744000
299.22291199,-91.10411000
299.25328379,-94.36858000
299.28365558,-85.24528000
299.31402738,-87.86678000
299.34439917,-90.76912000
299.37477096,-89.67050000
299.40514276,-89.58907000
299.43551455,-93.07544000
299.46588634,-86.78983000
299.49625814,-96.73034000
299.52662993,-92.88002000
299.55700173,-90.15643000
299.58737352,-84.65385000
299.61774531,-82.72249000
299.64811711,-86.64298000
299.67848890,-88.78326000
299.70886069,-92.94957000
299.73923249,-84.27882000
299.76960428,-82.68248000
299.79997608,-88.59346000
299.83034787,-94.20341000
299.86071966,-86.09987000
299.89109146,-83.86044000
299.92146325,-86.28928000
299.95183504,-90.98734000
299.98220684,-92.34291000
300.01257863,-94.11154000
300.04295043,-93.57692000
300.07332222,-83.64240000
300.10369401,-81.28147000
300.13406581,-82.11200000
300.16443760,-85.59880000
300.19480939,-87.20616000
300.22518119,-86.44827000
300.25555298,-85.08846000
300.28592478,-85.02989000
300.31629657,-90.05090000
300.34666836,-89.94564000
300.37704016,-88.61368000
300.40741195,-95.02136000
300.43778374,-93.08437000
300.46815554,-95.00046000
300.49852733,-91.47256000
300.52889913,-94.11751000
300.55927092,-99.49474000
300.58964271,-95.89468000
300.62001451,-91.51917000
300.65038630,-91.04595000
300.68075809,-102.54180000
300.71112989,-94.78082000
300.74150168,-95.46737000
300.77187348,-90.60162000
300.80224527,-87.84760000
300.83261706,-103.24580000
300.86298886,-96.91641000
300.89336065,-108.81990000
300.92373244,-89.18026000
300.95410424,-89.41187000
300.98447603,-93.71526000
301.01484783,-87.57438000
301.04521962,-87.06497000
301.07559141,-85.46594000
301.10596321,-91.38701000
301.13633500,-92.81803000
301.16670679,-90.26523000
301.19707859,-90.30132000
301.22745038,-90.77931000
301.25782218,-88.49390000
301.28819397,-84.26060000
301.31856576,-86.36069000
301.34893756,-91.11492000
301.37930935,-94.46628000
301.40968114,-88.62653000
301.44005294,-83.54160000
301.47042473,-82.54359000
301.50079653,-85.05072000
301.53116832,-92.03499000
301.56154011,-90.01629000
301.59191191,-89.05824000
301.62228370,-97.52586000
301.65265549,-94.62466000
301.68302729,-88.57288000
301.71339908,-94.44281000
301.74377088,-87.64980000
301.77414267,-86.20366000
301.80451446,-88.35564000
301.83488626,-84.17645000
301.86525805,-83.72963000
301.89562984,-95.03659000
301.92600164,-88.48186000
301.95637343,-90.60072000
301.98674523,-97.69002000
302.01711702,-94.57130000
302.04748881,-99.98943000
302.07786061,-105.41060000
302.10823240,-99.43055000
302.13860419,-95.78899000
302.16897599,-88.94421000
302.19934778,-86.52766000
302.22971958,-86.77150000
302.26009137,-84.25294000
302.29046316,-88.19089000
302.32083496,-93.67158000
302.35120675,-88.18584000
302.38157854,-92.83051000
302.41195034,-84.52834000
302.44232213,-83.91588000
302.47269393,-89.11057000
302.50306572,-85.97066000
302.53343751,-86.63829000
302.56380931,-86.36169000
302.59418110,-86.60827000
302.62455289,-91.32355000
302.65492469,-91.26524000
302.68529648,-91.81232000
302.71566828,-102.37350000
302.74604007,-86.82802000
302.77641186,-84.56053000
302.80678366,-86.58928000
302.83715545,-86.79698000
302.86752724,-83.74579000
302.89789904,-84.41532000
302.92827083,-88.53152000
302.95864263,-94.06104000
302.98901442,-101.27830000
303.01938621,-96.70291000
303.04975801,-93.70123000
303.08012980,-96.88538000
303.11050159,-86.16806000
303.14087339,-84.57755000
303.17124518,-90.55252000
303.20161698,-90.69401000
303.23198877,-86.00297000
303.26236056,-82.88222000
303.29273236,-83.11333000
303.32310415,-96.20839000
303.35347594,-93.38080000
303.38384774,-93.55640000
303.41421953,-91.92081000
303.44459133,-85.83090000
303.47496312,-82.13205000
303.50533491,-82.07988000
303.53570671,-83.35700000
303.56607850,-86.51672000
303.59645029,-95.17754000
303.62682209,-86.83510000
303.65719388,-86.26439000
303.68756568,-88.26717000
303.71793747,-91.82481000
303.74830926,-89.01000000
303.77868106,-86.92680000
303.80905285,-92.20958000
303.83942464,-94.47844000
303.86979644,-99.18898000
303.90016823,-104.85710000
303.93054003,-103.73520000
303.96091182,-99.00681000
303.99128361,-94.64309000
304.02165541,-93.47893000
304.05202720,-110.71540000
304.08239899,-100.61490000
304.11277079,-92.19621000
304.14314258,-88.65427000
304.17351438,-89.94332000
304.20388617,-94.37253000
304.23425796,-88.31798000
304.26462976,-89.24679000
304.29500155,-96.16620000
304.32537334,-88.18115000
304.35574514,-89.19972000
304.38611693,-92.16644000
304.41648873,-89.54129000
304.44686052,-90.50640000
304.47723231,-93.25674000
304.50760411,-93.39243000
304.53797590,-88.75037000
304.56834769,-90.80927000
304.59871949,-86.82777000
304.62909128,-84.92222000
304.65946308,-87.77275000
304.68983487,-97.41174000
304.72020666,-95.27206000
304.75057846,-94.58913000
304.78095025,-90.18703000
304.81132204,-86.41313000
304.84169384,-85.05017000
304.87206563,-83.70525000
304.90243743,-83.62959000
304.93280922,-82.38379000
304.96318101,-81.24776000
304.99355281,-84.33304000
305.02392460,-97.52446000
305.05429639,-95.91503000
305.08466819,-102.98430000
305.11503998,-96.89270000
305.14541178,-97.04613000
305.17578357,-93.28442000
305.20615536,-104.65110000
305.23652716,-93.10226000
305.26689895,-90.91731000
305.29727074,-94.00237000
305.32764254,-99.46326000
305.35801433,-88.06492000
305.38838613,-88.21995000
305.41875792,-89.81681000
305.44912971,-89.36636000
305.47950151,-88.00645000
305.50987330,-86.73296000
305.54024509,-91.63881000
305.57061689,-100.81730000
305.60098868,-108.73830000
305.63136048,-93.67906000
305.66173227,-96.89294000
305.69210406,-98.49986000
305.72247586,-97.98541000
305.75284765,-92.07217000
305.78321944,-93.46150000
305.81359124,-91.07609000
305.84396303,-89.66033000
305.87433483,-85.82928000
305.90470662,-84.91406000
305.93507841,-84.70691000
305.96545021,-81.49039000
305.99582200,-81.21571000
306.02619379,-84.14532000
306.05656559,-88.37899000
306.08693738,-90.80121000
306.11730918,-89.09869000
306.14768097,-90.43166000
306.17805276,-85.08804000
306.20842456,-83.95020000
306.23879635,-83.44481000
306.26916814,-84.71129000
306.29953994,-88.29832000
306.32991173,-89.69830000
306.36028353,-90.88155000
306.39065532,-92.38906000
306.42102711,-89.14169000
306.45139891,-86.60408000
306.48177070,-88.04562000
306.51214249,-91.14534000
306.54251429,-87.88581000
306.57288608,-86.45118000
306.60325788,-88.88966000
306.63362967,-86.06908000
306.66400146,-86.57990000
306.69437326,-87.29416000
306.72474505,-87.38171000
306.75511684,-86.86862000
306.78548864,-86.61365000
306.81586043,-89.25328000
306.84623223,-101.87810000
306.87660402,-90.49911000
306.90697581,-86.85690000
306.93734761,-89.13124000
306.96771940,-91.25906000
306.99809119,-92.31308000
307.02846299,-97.42047000
307.05883478,-89.42955000
307.08920658,-87.54391000
307.11957837,-86.71898000
307.14995016,-88.79378000
307.18032196,-90.68920000
307.21069375,-98.62754000
307.24106554,-105.62050000
307.27143734,-97.05741000
307.30180913,-94.02542000
307.33218093,-87.93454000
307.36255272,-88.89223000
307.39292451,-90.97459000
307.42329631,-95.36121000
307.45366810,-93.98779000
307.48403989,-96.56426000
307.51441169,-89.98544000
307.54478348,-83.55289000
307.57515528,-82.39353000
307.60552707,-85.04793000
307.63589886,-87.73022000
307.66627066,-88.07736000
307.69664245,-91.01048000
307.72701424,-90.25229000
307.75738604,-90.01786000
307.78775783,-94.85655000
307.81812963,-94.79216000
307.84850142,-95.18741000
307.87887321,-104.03380000
307.90924501,-95.01983000
307.93961680,-100.31440000
307.96998859,-91.29126000
308.00036039,-97.86233000
308.03073218,-101.26110000
308.06110398,-93.92932000
308.09147577,-89.75465000
308.12184756,-89.45135000
308.15221936,-93.58372000
308.18259115,-93.54530000
308.21296294,-88.79138000
308.24333474,-91.04600000
308.27370653,-96.56921000
308.30407833,-89.78636000
308.33445012,-88.92006000
308.36482191,-88.13811000
308.39519371,-92.01346000
308.42556550,-88.87372000
308.45593729,-91.00483000
308.48630909,-87.21603000
308.51668088,-88.23219000
308.54705268,-92.31552000
308.57742447,-101.78440000
308.60779626,-91.84743000
308.63816806,-85.51340000
308.66853985,-85.72445000
308.69891164,-94.63159000
308.72928344,-88.87219000
308.75965523,-92.03893000
308.79002703,-93.86247000
308.82039882,-86.46832000
308.85077061,-82.50232000
308.88114241,-84.66588000
308.91151420,-104.72280000
308.94188599,-81.27608000
308.97225779,-78.70873000
309.00262958,-84.01659000
309.03300138,-87.70730000
309.06337317,-87.29355000
309.09374496,-98.79912000
309.12411676,-98.00307000
309.15448855,-99.71275000
309.18486034,-90.02153000
309.21523214,-91.51678000
309.24560393,-95.16975000
309.27597573,-100.89810000
309.30634752,-90.53661000
309.33671931,-96.42360000
309.36709111,-87.01359000
309.39746290,-84.66150000
309.42783469,-86.64638000
309.45820649,-88.83408000
309.48857828,-91.39355000
309.51895008,-92.90063000
309.54932187,-97.86172000
309.57969366,-93.92776000
309.61006546,-89.99954000
309.64043725,-89.01068000
309.67080904,-90.20825000
309.70118084,-86.49022000
309.73155263,-84.97354000
309.76192443,-89.21174000
309.79229622,-93.40054000
309.82266801,-90.39355000
309.85303981,-92.25375000
309.88341160,-99.32858000
309.91378339,-88.56450000
309.94415519,-89.10622000
309.97452698,-91.19857000
310.00489878,-90.97680000
310.03527057,-91.43790000
310.06564236,-91.06178000
310.09601416,-94.98092000
310.12638595,-100.12770000
310.15675774,-93.11771000
310.18712954,-87.41780000
310.21750133,-87.65086000
310.24787313,-90.60089000
310.27824492,-85.83592000
310.30861671,-87.54079000
310.33898851,-91.80312000
310.36936030,-87.59351000
310.39973209,-102.06760000
310.43010389,-88.25446000
310.46047568,-85.96133000
310.49084748,-89.64619000
310.52121927,-87.89038000
310.55159106,-85.88396000
310.58196286,-88.96060000
310.61233465,-88.83877000
310.64270644,-88.95943000
310.67307824,-86.82755000
310.70345003,-83.27634000
310.73382183,-83.53580000
310.76419362,-89.83566000
310.79456541,-90.30201000
310.82493721,-85.79463000
310.85530900,-83.15733000
310.88568079,-83.21643000
310.91605259,-86.66549000
310.94642438,-89.70506000
310.97679618,-93.04747000
311.00716797,-91.05842000
311.03753976,-90.45281000
311.06791156,-108.11980000
311.09828335,-91.25370000
311.12865514,-93.15756000
311.15902694,-95.34242000
311.18939873,-87.59286000
311.21977052,-73.76471000
311.25014232,-67.96535000
311.28051411,-70.89576000
311.31088591,-85.08507000
311.34125770,-102.51610000
311.37162949,-96.79994000
311.40200129,-98.08408000
311.43237308,-102.26830000
311.46274487,-107.75880000
311.49311667,-96.56902000
311.52348846,-87.07108000
311.55386026,-82.31182000
311.58423205,-81.65880000
311.61460384,-85.83320000
311.64497564,-92.14736000
311.67534743,-88.81042000
311.70571922,-88.53309000
311.73609102,-88.28548000
311.76646281,-88.09226000
311.79683461,-86.45876000
311.82720640,-90.94540000
311.85757819,-94.49274000
311.88794999,-94.02298000
311.91832178,-89.39060000
311.94869357,-86.31270000
311.97906537,-93.85033000
312.00943716,-101.12910000
312.03980896,-95.18448000
312.07018075,-99.76045000
312.10055254,-84.56248000
312.13092434,-85.47382000
312.16129613,-100.17480000
312.19166792,-88.63987000
312.22203972,-86.13606000
312.25241151,-88.22628000
312.28278331,-88.32764000
312.31315510,-92.83119000
312.34352689,-89.74742000
312.37389869,-84.87519000
312.40427048,-83.40509000
312.43464227,-82.30412000
312.46501407,-82.42481000
312.49538586,-83.76437000
312.52575766,-90.27235000
312.55612945,-88.30463000
312.58650124,-83.07414000
312.61687304,-84.37428000
312.64724483,-89.25250000
312.67761662,-95.78407000
312.70798842,-94.37801000
312.73836021,-87.37604000
312.76873201,-82.79621000
312.79910380,-83.42041000
312.82947559,-85.50182000
312.85984739,-85.19919000
312.89021918,-90.56827000
312.92059097,-85.04338000
312.95096277,-83.41950000
312.98133456,-87.41104000
313.01170636,-87.82378000
313.04207815,-83.61114000
313.07244994,-84.69412000
313.10282174,-88.60467000
313.13319353,-88.80434000
313.16356532,-87.06669000
313.19393712,-90.00031000
313.22430891,-101.08360000
313.25468071,-91.68670000
313.28505250,-90.11166000
313.31542429,-89.67554000
313.34579609,-85.44102000
313.37616788,-85.54889000
313.40653967,-89.18053000
313.43691147,-86.37317000
313.46728326,-85.69772000
313.49765506,-89.67807000
313.52802685,-84.57573000
313.55839864,-87.99458000
313.58877044,-93.90723000
313.61914223,-87.90187000
313.64951402,-86.78850000
313.67988582,-90.90943000
313.71025761,-99.11442000
313.74062941,-100.02190000
313.77100120,-90.26790000
313.80137299,-92.07866000
313.83174479,-87.74817000
313.86211658,-87.16725000
313.89248837,-91.81663000
313.92286017,-91.11724000
313.95323196,-94.85387000
313.98360376,-87.95882000
314.01397555,-83.09303000
314.04434734,-85.27538000
314.07471914,-94.22929000
314.10509093,-96.06825000
314.13546272,-90.70975000
314.16583452,-97.81502000
314.19620631,-99.91241000
314.22657811,-90.21080000
314.25694990,-89.11557000
314.28732169,-93.13697000
314.31769349,-97.39539000
314.34806528,-94.29353000
314.37843707,-91.15317000
314.40880887,-98.54230000
314.43918066,-91.57466000
314.46955246,-87.44927000
314.49992425,-88.80650000
314.53029604,-88.96779000
314.56066784,-89.37360000
314.59103963,-91.69070000
314.62141142,-98.76026000
314.65178322,-88.41405000
314.68215501,-84.31642000
314.71252681,-86.20536000
314.74289860,-98.04691000
314.77327039,-90.51161000
314.80364219,-85.13902000
314.83401398,-84.65710000
314.86438577,-86.60828000
314.89475757,-87.07869000
314.92512936,-89.33957000
314.95550116,-89.07948000
314.98587295,-102.93240000
315.01624474,-95.81059000
315.04661654,-88.13602000
315.07698833,-84.15515000
315.10736012,-84.88865000
315.13773192,-84.33786000
315.16810371,-82.70744000
315.19847551,-85.06970000
315.22884730,-83.22430000
315.25921909,-80.31917000
315.28959089,-80.46646000
315.31996268,-81.18877000
315.35033447,-84.59711000
315.38070627,-89.08759000
315.41107806,-99.70422000
315.44144986,-94.73947000
315.47182165,-84.02310000
315.50219344,-79.72395000
315.53256524,-84.49130000
315.56293703,-93.12238000
315.59330882,-89.58887000
315.62368062,-86.47495000
315.65405241,-87.28200000
315.68442421,-89.68461000
315.71479600,-85.31126000
315.74516779,-82.16280000
315.77553959,-85.06573000
315.80591138,-88.33038000
315.83628317,-91.08543000
315.86665497,-91.74142000
315.89702676,-90.65186000
315.92739856,-96.81324000
315.95777035,-92.78534000
315.98814214,-93.21645000
316.01851394,-98.81270000
316.04888573,-95.82478000
316.07925752,-87.51558000
316.10962932,-87.25371000
316.14000111,-89.94179000
316.17037291,-86.34072000
316.20074470,-85.82530000
316.23111649,-92.62936000
316.26148829,-94.22581000
316.29186008,-91.39840000
316.32223187,-92.08070000
316.35260367,-93.13099000
316.38297546,-91.84088000
316.41334726,-91.00600000
316.44371905,-92.08378000
316.47409084,-96.11171000
316.50446264,-92.12312000
316.53483443,-98.63721000
316.56520622,-98.99559000
316.59557802,-90.35338000
316.62594981,-89.35254000
316.65632161,-85.44595000
316.68669340,-85.48120000
316.71706519,-92.09609000
316.74743699,-92.84318000
316.77780878,-97.24551000
316.80818057,-94.21941000
316.83855237,-88.36666000
316.86892416,-87.88331000
316.89929596,-86.79343000
316.92966775,-87.54410000
316.96003954,-111.41540000
316.99041134,-88.48328000
317.02078313,-90.27470000
317.05115492,-95.73286000
317.08152672,-97.12022000
317.11189851,-93.13873000
317.14227031,-94.62363000
317.17264210,-97.76932000
317.20301389,-90.82386000
317.23338569,-91.52472000
317.26375748,-91.93469000
317.29412927,-94.60564000
317.32450107,-94.78577000
317.35487286,-93.46368000
317.38524466,-101.56660000
317.41561645,-89.88242000
317.44598824,-87.36816000
317.47636004,-85.92953000
317.50673183,-85.52296000
317.53710362,-89.21269000
317.56747542,-93.41384000
317.59784721,-93.49634000
317.62821901,-92.12401000
317.65859080,-98.30339000
317.68896259,-100.21930000
317.71933439,-111.79880000
317.74970618,-92.53720000
317.78007797,-86.35904000
317.81044977,-87.93903000
317.84082156,-102.04480000
317.87119336,-90.32482000
317.90156515,-89.13942000
317.93193694,-82.88637000
317.96230874,-81.61874000
317.99268053,-81.95824000
318.02305232,-82.01334000
318.05342412,-88.80836000
318.08379591,-89.34392000
318.11416771,-94.93104000
318.14453950,-95.02637000
318.17491129,-87.55004000
318.20528309,-83.00437000
318.23565488,-83.13124000
318.26602667,-85.33851000
318.29639847,-86.99098000
318.32677026,-89.75478000
318.35714206,-91.96178000
318.38751385,-91.19674000
318.41788564,-104.44840000
318.44825744,-89.71469000
318.47862923,-90.59846000
318.50900102,-90.75416000
318.53937282,-91.51720000
318.56974461,-97.06267000
318.60011641,-102.31060000
318.63048820,-94.69888000
318.66085999,-93.24592000
318.69123179,-85.98041000
318.72160358,-84.89211000
318.75197537,-86.68247000
318.78234717,-92.03288000
318.81271896,-86.24104000
318.84309076,-87.61356000
318.87346255,-100.06550000
318.90383434,-98.20682000
318.93420614,-90.65017000
318.96457793,-89.18224000
318.99494972,-91.33353000
319.02532152,-91.84622000
319.05569331,-98.10973000
319.08606511,-92.74560000
319.11643690,-86.44061000
319.14680869,-89.35265000
319.17718049,-90.05267000
319.20755228,-89.53953000
319.23792407,-107.01680000
319.26829587,-93.77213000
319.29866766,-85.80371000
319.32903946,-83.85362000
319.35941125,-85.40993000
319.38978304,-85.62713000
319.42015484,-84.45261000
319.45052663,-85.59126000
319.48089842,-88.51399000
319.51127022,-91.02004000
319.54164201,-91.84500000
319.57201381,-93.19233000
319.60238560,-98.96812000
319.63275739,-89.44119000
319.66312919,-94.11477000
319.69350098,-89.86124000
319.72387277,-88.32967000
319.75424457,-87.54442000
319.78461636,-85.44788000
319.81498816,-86.12012000
319.84535995,-85.53486000
319.87573174,-86.44675000
319.90610354,-87.87994000
319.93647533,-89.83794000
319.96684712,-91.31035000
319.99721892,-93.11765000
320.02759071,-89.05170000
320.05796251,-87.42654000
320.08833430,-94.46156000
320.11870609,-90.25958000
320.14907789,-84.46671000
320.17944968,-84.80969000
320.20982147,-87.30638000
320.24019327,-87.21413000
320.27056506,-88.66838000
320.30093686,-96.38439000
320.33130865,-92.00710000
320.36168044,-84.12169000
320.39205224,-82.82558000
320.42242403,-87.12390000
320.45279582,-91.53320000
320.48316762,-90.89211000
320.51353941,-92.37182000
320.54391121,-100.03150000
320.57428300,-88.32762000
320.60465479,-86.39250000
320.63502659,-85.10577000
320.66539838,-87.97929000
320.69577017,-91.54115000
320.72614197,-84.61140000
320.75651376,-85.97298000
320.78688556,-92.33536000
320.81725735,-89.88102000
320.84762914,-85.17776000
320.87800094,-84.69749000
320.90837273,-86.23450000
320.93874452,-85.06683000
320.96911632,-82.66724000
320.99948811,-83.86047000
321.02985991,-85.03578000
321.06023170,-85.41037000
321.09060349,-86.31461000
321.12097529,-86.01622000
321.15134708,-83.99810000
321.18171887,-82.52534000
321.21209067,-85.23021000
321.24246246,-82.22888000
321.27283426,-79.02032000
321.30320605,-79.71704000
321.33357784,-85.67547000
321.36394964,-86.32407000
321.39432143,-83.14429000
321.42469322,-82.70213000
321.45506502,-81.54321000
321.48543681,-80.75692000
321.51580861,-82.74537000
321.54618040,-85.93643000
321.57655219,-86.01177000
321.60692399,-83.65599000
321.63729578,-80.56932000
321.66766757,-81.16689000
321.69803937,-92.80231000
321.72841116,-91.95325000
321.75878296,-87.57846000
321.78915475,-89.83657000
321.81952654,-90.91176000
321.84989834,-84.63170000
321.88027013,-84.27222000
321.91064192,-88.87803000
321.94101372,-94.56971000
321.97138551,-89.70562000
322.00175731,-93.02371000
322.03212910,-84.90604000
322.06250089,-82.41388000
322.09287269,-88.68297000
322.12324448,-88.72788000
322.15361627,-81.75022000
322.18398807,-80.64238000
322.21435986,-79.97462000
322.24473166,-80.99701000
322.27510345,-84.31502000
322.30547524,-85.29913000
322.33584704,-88.12566000
322.36621883,-87.24690000
322.39659062,-88.43681000
322.42696242,-87.13565000
322.45733421,-85.72009000
322.48770601,-83.21038000
322.51807780,-82.27571000
322.54844959,-85.01898000
322.57882139,-85.96104000
322.60919318,-89.57108000
322.63956497,-99.92461000
322.66993677,-101.69010000
322.70030856,-101.02530000
322.73068036,-98.40074000
322.76105215,-100.19750000
322.79142394,-105.16240000
322.82179574,-105.86070000
322.85216753,-91.70496000
322.88253932,-86.26960000
322.91291112,-87.23509000
322.94328291,-88.55385000
322.97365471,-89.78879000
323.00402650,-99.01010000
323.03439829,-89.94859000
323.06477009,-97.76043000
323.09514188,-99.59290000
323.12551367,-92.75257000
323.15588547,-83.38110000
323.18625726,-83.17329000
323.21662906,-87.31339000
323.24700085,-91.91321000
323.27737264,-88.24596000
323.30774444,-86.36519000
323.33811623,-87.28413000
323.36848802,-91.80725000
323.39885982,-94.74755000
323.42923161,-87.38328000
323.45960340,-85.82367000
323.48997520,-83.92434000
323.52034699,-85.81447000
323.55071879,-89.63876000
323.58109058,-90.45285000
323.61146237,-92.94155000
323.64183417,-94.97095000
323.67220596,-90.91866000
323.70257775,-91.99666000
323.73294955,-94.83392000
323.76332134,-90.51400000
323.79369314,-85.79319000
323.82406493,-90.67836000
323.85443672,-102.01370000
323.88480852,-89.54440000
323.91518031,-85.76256000
323.94555210,-90.85555000
323.97592390,-91.68350000
324.00629569,-96.09436000
324.03666749,-92.27888000
324.06703928,-86.51150000
324.09741107,-86.87562000
324.12778287,-85.96030000
324.15815466,-84.49993000
324.18852645,-90.06963000
324.21889825,-88.60826000
324.24927004,-84.32779000
324.27964184,-84.46565000
324.31001363,-87.93170000
324.34038542,-94.90615000
324.37075722,-82.09708000
324.40112901,-73.14626000
324.43150080,-71.97793000
324.46187260,-78.30422000
324.49224439,-85.01149000
324.52261619,-88.06558000
324.55298798,-94.83711000
324.58335977,-95.18861000
324.61373157,-89.84792000
324.64410336,-88.06001000
324.67447515,-87.51289000
324.70484695,-87.77709000
324.73521874,-87.04693000
324.76559054,-90.77142000
324.79596233,-97.40399000
324.82633412,-95.74586000
324.85670592,-100.93100000
324.88707771,-92.06932000
324.91744950,-88.69792000
324.94782130,-97.38756000
324.97819309,-94.74895000
325.00856489,-92.05840000
325.03893668,-89.37364000
325.06930847,-92.38129000
325.09968027,-97.28976000
325.13005206,-93.90475000
325.16042385,-95.24589000
325.19079565,-96.76468000
325.22116744,-101.60010000
325.25153924,-92.65115000
325.28191103,-84.75613000
325.31228282,-82.97169000
325.34265462,-85.16694000
325.37302641,-88.68511000
325.40339820,-84.62546000
325.43377000,-89.18159000
325.46414179,-89.96403000
325.49451359,-88.71407000
325.52488538,-88.33889000
325.55525717,-88.17430000
325.58562897,-86.47689000
325.61600076,-86.88103000
325.64637255,-90.99120000
325.67674435,-89.83848000
325.70711614,-84.32278000
325.73748794,-86.26266000
325.76785973,-95.67409000
325.79823152,-94.40082000
325.82860332,-95.60470000
325.85897511,-99.15070000
325.88934690,-91.09344000
