Frequency,Channel A
208.89719739,-89.12367000
208.92756919,-84.68286000
208.95794098,-85.28904000
208.98831277,-87.97656000
209.01868457,-93.40523000
209.04905636,-86.28933000
209.07942815,-86.78172000
209.10979995,-88.88281000
209.14017174,-92.89397000
209.17054354,-94.13110000
209.20091533,-100.19900000
209.23128712,-86.84294000
209.26165892,-84.09954000
209.29203071,-92.09665000
209.32240250,-92.68028000
209.35277430,-90.43977000
209.38314609,-93.51503000
209.41351789,-92.26906000
209.44388968,-83.26096000
209.47426147,-84.45908000
209.50463327,-99.17647000
209.53500506,-89.52461000
209.56537685,-87.61922000
209.59574865,-87.22871000
209.62612044,-86.22715000
209.65649224,-85.34123000
209.68686403,-87.42650000
209.71723582,-90.95662000
209.74760762,-92.52358000
209.77797941,-89.26514000
209.80835120,-89.32594000
209.83872300,-85.55587000
209.86909479,-89.13142000
209.89946659,-93.31837000
209.92983838,-91.54862000
209.96021017,-89.43556000
209.99058197,-90.10657000
210.02095376,-87.75443000
210.05132555,-81.88710000
210.08169735,-80.26917000
210.11206914,-83.54461000
210.14244094,-90.08337000
210.17281273,-112.65220000
210.20318452,-86.95366000
210.23355632,-83.88048000
210.26392811,-82.58842000
210.29429990,-83.43816000
210.32467170,-86.08740000
210.35504349,-98.39592000
210.38541529,-85.53872000
210.41578708,-82.85361000
210.44615887,-86.28419000
210.47653067,-86.23431000
210.50690246,-88.00652000
210.53727425,-89.60524000
210.56764605,-87.67037000
210.59801784,-85.56459000
210.62838964,-102.07090000
210.65876143,-83.12557000
210.68913322,-84.82675000
210.71950502,-100.52020000
210.74987681,-86.69593000
210.78024860,-84.09029000
210.81062040,-90.53779000
210.84099219,-89.45563000
210.87136399,-88.52946000
210.90173578,-92.29736000
210.93210757,-93.37187000
210.96247937,-94.43977000
210.99285116,-93.15466000
211.02322295,-89.99953000
211.05359475,-92.35139000
211.08396654,-91.71996000
211.11433834,-85.60492000
211.14471013,-91.69351000
211.17508192,-92.59375000
211.20545372,-88.67032000
211.23582551,-105.41920000
211.26619730,-85.85194000
211.29656910,-87.04354000
211.32694089,-96.11745000
211.35731269,-85.77727000
211.38768448,-81.84203000
211.41805627,-84.76930000
211.44842807,-88.37502000
211.47879986,-89.77085000
211.50917165,-83.15311000
211.53954345,-81.93466000
211.56991524,-86.20161000
211.60028703,-87.85300000
211.63065883,-81.94740000
211.66103062,-81.48921000
211.69140242,-86.42178000
211.72177421,-91.75164000
211.75214600,-102.09170000
211.78251780,-90.40823000
211.81288959,-89.92612000
211.84326138,-86.38717000
211.87363318,-86.49911000
211.90400497,-95.79025000
211.93437677,-97.05988000
211.96474856,-100.56400000
211.99512035,-91.38816000
212.02549215,-82.66517000
212.05586394,-83.08414000
212.08623573,-89.12309000
212.11660753,-83.81371000
212.14697932,-88.24052000
212.17735112,-96.70903000
212.20772291,-93.30281000
212.23809470,-94.36429000
212.26846650,-81.98902000
212.29883829,-79.44537000
212.32921008,-83.17973000
212.35958188,-93.97444000
212.38995367,-99.80080000
212.42032547,-91.91559000
212.45069726,-95.93307000
212.48106905,-94.73998000
212.51144085,-93.46854000
212.54181264,-93.14246000
212.57218443,-90.33678000
212.60255623,-93.94815000
212.63292802,-95.46738000
212.66329982,-93.85479000
212.69367161,-94.17451000
212.72404340,-86.30173000
212.75441520,-84.69093000
212.78478699,-88.31221000
212.81515878,-89.25233000
212.84553058,-88.52896000
212.87590237,-85.19632000
212.90627417,-81.35825000
212.93664596,-83.23303000
212.96701775,-92.79572000
212.99738955,-92.07375000
213.02776134,-85.49656000
213.05813313,-87.40324000
213.08850493,-91.16820000
213.11887672,-89.58367000
213.14924852,-107.40610000
213.17962031,-91.31375000
213.20999210,-102.51050000
213.24036390,-87.05347000
213.27073569,-84.20147000
213.30110748,-82.63278000
213.33147928,-86.75182000
213.36185107,-85.51401000
213.39222287,-82.39940000
213.42259466,-88.25156000
213.45296645,-100.63860000
213.48333825,-108.52190000
213.51371004,-92.20008000
213.54408183,-87.00100000
213.57445363,-85.90280000
213.60482542,-87.87991000
213.63519722,-92.44365000
213.66556901,-85.45036000
213.69594080,-84.78871000
213.72631260,-85.47874000
213.75668439,-91.48849000
213.78705618,-97.91965000
213.81742798,-99.04351000
213.84779977,-88.60008000
213.87817157,-89.66377000
213.90854336,-98.10654000
213.93891515,-87.38925000
213.96928695,-87.77032000
213.99965874,-85.21452000
214.03003053,-85.80702000
214.06040233,-89.00101000
214.09077412,-89.58085000
214.12114592,-89.15852000
214.15151771,-97.30918000
214.18188950,-91.31242000
214.21226130,-86.09564000
214.24263309,-93.48402000
214.27300488,-98.46260000
214.30337668,-85.40524000
214.33374847,-86.67825000
214.36412027,-98.90671000
214.39449206,-84.12093000
214.42486385,-80.73299000
214.45523565,-82.04324000
214.48560744,-104.54770000
214.51597923,-83.37475000
214.54635103,-80.91628000
214.57672282,-83.70621000
214.60709462,-97.67951000
214.63746641,-91.61273000
214.66783820,-87.81632000
214.69821000,-90.98649000
214.72858179,-109.86080000
214.75895358,-97.26090000
214.78932538,-85.00456000
214.81969717,-85.14117000
214.85006897,-98.91666000
214.88044076,-84.64855000
214.91081255,-86.70949000
214.94118435,-89.65702000
214.97155614,-89.01657000
215.00192793,-95.77013000
215.03229973,-92.56547000
215.06267152,-93.11596000
215.09304332,-87.23395000
215.12341511,-90.02094000
215.15378690,-91.39589000
215.18415870,-89.74716000
215.21453049,-88.26387000
215.24490228,-89.56802000
215.27527408,-91.28806000
215.30564587,-93.69094000
215.33601767,-94.47787000
215.36638946,-86.55003000
215.39676125,-85.61466000
215.42713305,-92.02605000
215.45750484,-93.53246000
215.48787663,-86.57986000
215.51824843,-89.89882000
215.54862022,-101.24800000
215.57899202,-93.80070000
215.60936381,-89.88188000
215.63973560,-86.71780000
215.67010740,-87.70033000
215.70047919,-92.98660000
215.73085098,-93.20134000
215.76122278,-88.85574000
215.79159457,-86.91205000
215.82196637,-85.38596000
215.85233816,-85.78327000
215.88270995,-88.25993000
215.91308175,-84.46865000
215.94345354,-87.12067000
215.97382533,-100.56140000
216.00419713,-96.02783000
216.03456892,-108.35930000
216.06494072,-99.18466000
216.09531251,-93.41270000
216.12568430,-89.13737000
216.15605610,-86.96500000
216.18642789,-91.38235000
216.21679968,-97.83040000
216.24717148,-106.06790000
216.27754327,-91.11223000
216.30791507,-90.58587000
216.33828686,-91.46351000
216.36865865,-88.14597000
216.39903045,-86.80560000
216.42940224,-91.98671000
216.45977403,-90.40106000
216.49014583,-92.48717000
216.52051762,-94.13918000
216.55088942,-96.78879000
216.58126121,-98.98850000
216.61163300,-93.05324000
216.64200480,-91.29028000
216.67237659,-93.74458000
216.70274838,-110.61660000
216.73312018,-103.80620000
216.76349197,-100.00680000
216.79386377,-94.16919000
216.82423556,-91.85261000
216.85460735,-92.94870000
216.88497915,-95.23701000
216.91535094,-92.32503000
216.94572273,-92.18858000
216.97609453,-88.64514000
217.00646632,-88.82803000
217.03683812,-89.00539000
217.06720991,-90.76648000
217.09758170,-114.84150000
217.12795350,-88.78261000
217.15832529,-85.46149000
217.18869708,-84.47850000
217.21906888,-82.82070000
217.24944067,-83.40896000
217.27981247,-86.67538000
217.31018426,-88.02189000
217.34055605,-92.05879000
217.37092785,-91.85236000
217.40129964,-85.39566000
217.43167143,-84.50138000
217.46204323,-84.66171000
217.49241502,-87.96120000
217.52278682,-108.20890000
217.55315861,-93.13596000
217.58353040,-95.57263000
217.61390220,-105.57400000
217.64427399,-100.98800000
217.67464578,-97.52456000
217.70501758,-94.21690000
217.73538937,-87.46675000
217.76576117,-100.86460000
217.79613296,-85.90214000
217.82650475,-114.35690000
217.85687655,-83.88425000
217.88724834,-84.10974000
217.91762013,-92.02613000
217.94799193,-88.16666000
217.97836372,-82.95246000
218.00873552,-91.63914000
218.03910731,-89.05896000
218.06947910,-86.05231000
218.09985090,-87.64622000
218.13022269,-85.38131000
218.16059448,-83.96122000
218.19096628,-89.97647000
218.22133807,-87.44666000
218.25170987,-86.87483000
218.28208166,-92.66940000
218.31245345,-85.16827000
218.34282525,-85.40401000
218.37319704,-86.04661000
218.40356883,-88.35155000
218.43394063,-91.60411000
218.46431242,-104.42140000
218.49468422,-92.00837000
218.52505601,-95.51643000
218.55542780,-88.50478000
218.58579960,-89.20264000
218.61617139,-91.41246000
218.64654318,-89.19878000
218.67691498,-105.30380000
218.70728677,-88.74870000
218.73765857,-86.69022000
218.76803036,-94.22824000
218.79840215,-93.84357000
218.82877395,-91.52391000
218.85914574,-86.56046000
218.88951753,-86.88476000
218.91988933,-99.11850000
218.95026112,-90.60263000
218.98063292,-90.13939000
219.01100471,-94.47000000
219.04137650,-109.16740000
219.07174830,-121.97710000
219.10212009,-91.23315000
219.13249188,-92.41072000
219.16286368,-92.69886000
219.19323547,-89.86573000
219.22360727,-91.84570000
219.25397906,-91.43130000
219.28435085,-90.55609000
219.31472265,-93.01327000
219.34509444,-91.27786000
219.37546623,-86.28761000
219.40583803,-83.09070000
219.43620982,-86.49991000
219.46658162,-97.79752000
219.49695341,-92.12029000
219.52732520,-95.72690000
219.55769700,-95.29060000
219.58806879,-95.79848000
219.61844058,-93.02888000
219.64881238,-90.81878000
219.67918417,-87.19724000
219.70955597,-88.58062000
219.73992776,-88.22597000
219.77029955,-88.16711000
219.80067135,-89.72897000
219.83104314,-87.01341000
219.86141493,-91.27438000
219.89178673,-97.00107000
219.92215852,-94.14356000
219.95253032,-99.23987000
219.98290211,-91.81480000
220.01327390,-91.79925000
220.04364570,-87.49472000
220.07401749,-87.23151000
220.10438928,-98.31375000
220.13476108,-85.93598000
220.16513287,-86.40465000
220.19550467,-93.58511000
220.22587646,-95.73197000
220.25624825,-90.06551000
220.28662005,-92.54022000
220.31699184,-91.38976000
220.34736363,-91.35344000
220.37773543,-90.03333000
220.40810722,-90.29469000
220.43847902,-87.13647000
220.46885081,-85.59052000
220.49922260,-95.75934000
220.52959440,-93.09869000
220.55996619,-101.75300000
220.59033798,-87.04169000
220.62070978,-83.37777000
220.65108157,-83.84624000
220.68145337,-86.63678000
220.71182516,-96.74197000
220.74219695,-95.01476000
220.77256875,-84.26483000
220.80294054,-85.88121000
220.83331233,-91.15459000
220.86368413,-88.98258000
220.89405592,-84.16054000
220.92442772,-93.96091000
220.95479951,-86.01553000
220.98517130,-82.29733000
221.01554310,-84.53445000
221.04591489,-97.15961000
221.07628668,-82.86592000
221.10665848,-82.23010000
221.13703027,-89.15605000
221.16740207,-101.71410000
221.19777386,-96.67973000
221.22814565,-92.61982000
221.25851745,-93.65065000
221.28888924,-90.43598000
221.31926103,-86.68874000
221.34963283,-88.25614000
221.38000462,-96.34086000
221.41037642,-91.19006000
221.44074821,-85.97808000
221.47112000,-82.74545000
221.50149180,-82.51805000
221.53186359,-89.94006000
221.56223538,-89.70761000
221.59260718,-86.98560000
221.62297897,-85.59419000
221.65335077,-91.90588000
221.68372256,-97.53351000
221.71409435,-94.93265000
221.74446615,-91.51786000
221.77483794,-90.88716000
221.80520973,-100.80030000
221.83558153,-95.95732000
221.86595332,-90.61486000
221.89632512,-85.23930000
221.92669691,-80.85710000
221.95706870,-82.15259000
221.98744050,-92.06439000
222.01781229,-84.37308000
222.04818408,-83.41161000
222.07855588,-89.20647000
222.10892767,-93.53352000
222.13929947,-88.74196000
222.16967126,-85.27123000
222.20004305,-89.38399000
222.23041485,-92.31885000
222.26078664,-84.00642000
222.29115843,-85.44336000
222.32153023,-89.37552000
222.35190202,-83.99369000
222.38227382,-85.57739000
222.41264561,-87.21906000
222.44301740,-86.25018000
222.47338920,-104.31490000
222.50376099,-87.05132000
222.53413278,-86.01836000
222.56450458,-83.18140000
222.59487637,-85.90594000
222.62524817,-90.88843000
222.65561996,-94.24580000
222.68599175,-92.27336000
222.71636355,-91.69494000
222.74673534,-86.18702000
222.77710713,-85.96478000
222.80747893,-94.45255000
222.83785072,-96.48624000
222.86822252,-93.81020000
222.89859431,-92.24484000
222.92896610,-91.23183000
222.95933790,-96.98746000
222.98970969,-86.42410000
223.02008148,-84.70807000
223.05045328,-87.69173000
223.08082507,-93.79777000
223.11119687,-87.37459000
223.14156866,-82.97813000
223.17194045,-85.41882000
223.20231225,-87.69035000
223.23268404,-85.96799000
223.26305583,-88.15736000
223.29342763,-89.43317000
223.32379942,-85.34072000
223.35417122,-85.21616000
223.38454301,-85.93148000
223.41491480,-90.63172000
223.44528660,-103.91240000
223.47565839,-91.62678000
223.50603018,-88.41136000
223.53640198,-86.42073000
223.56677377,-90.66649000
223.59714557,-89.58843000
223.62751736,-84.30612000
223.65788915,-84.84239000
223.68826095,-85.80687000
223.71863274,-100.25990000
223.74900453,-85.60022000
223.77937633,-84.65097000
223.80974812,-89.13333000
223.84011992,-85.90379000
223.87049171,-87.80220000
223.90086350,-91.00478000
223.93123530,-87.15533000
223.96160709,-88.74986000
223.99197888,-102.14940000
224.02235068,-85.60381000
224.05272247,-81.86799000
224.08309426,-81.26350000
224.11346606,-85.68480000
224.14383785,-96.68256000
224.17420965,-90.74325000
224.20458144,-94.01709000
224.23495323,-95.43394000
224.26532503,-89.03252000
224.29569682,-89.45412000
224.32606861,-89.36271000
224.35644041,-87.57507000
224.38681220,-90.92433000
224.41718400,-96.65231000
224.44755579,-88.61591000
224.47792758,-90.67097000
224.50829938,-90.39622000
224.53867117,-83.80901000
224.56904296,-84.78505000
224.59941476,-85.55824000
224.62978655,-84.44646000
224.66015835,-88.78143000
224.69053014,-99.82411000
224.72090193,-89.48917000
224.75127373,-81.64891000
224.78164552,-84.22134000
224.81201731,-93.71947000
224.84238911,-86.17316000
224.87276090,-85.33759000
224.90313270,-88.77820000
224.93350449,-90.47127000
224.96387628,-81.00867000
224.99424808,-80.42732000
225.02461987,-84.50146000
225.05499166,-85.08546000
225.08536346,-93.54172000
225.11573525,-87.00298000
225.14610705,-82.60929000
225.17647884,-87.14796000
225.20685063,-90.06880000
225.23722243,-85.90483000
225.26759422,-85.98268000
225.29796601,-92.66600000
225.32833781,-86.65890000
225.35870960,-83.82496000
225.38908140,-87.41412000
225.41945319,-81.73158000
225.44982498,-81.75594000
225.48019678,-86.71246000
225.51056857,-96.87257000
225.54094036,-90.50559000
225.57131216,-84.64345000
225.60168395,-84.74606000
225.63205575,-82.51840000
225.66242754,-84.07333000
225.69279933,-93.60673000
225.72317113,-95.12761000
225.75354292,-91.25769000
225.78391471,-92.43122000
225.81428651,-93.91087000
225.84465830,-96.30882000
225.87503010,-100.55420000
225.90540189,-90.52043000
225.93577368,-88.03200000
225.96614548,-92.35228000
225.99651727,-94.46053000
226.02688906,-93.33892000
226.05726086,-86.97625000
226.08763265,-88.66469000
226.11800445,-91.55389000
226.14837624,-84.87132000
226.17874803,-85.77717000
226.20911983,-97.13279000
226.23949162,-97.79820000
226.26986341,-97.33692000
226.30023521,-94.31468000
226.33060700,-92.41158000
226.36097880,-92.60441000
226.39135059,-92.93580000
226.42172238,-93.14370000
226.45209418,-96.95494000
226.48246597,-89.49405000
226.51283776,-86.05122000
226.54320956,-89.08057000
226.57358135,-100.44970000
226.60395315,-93.23040000
226.63432494,-85.95265000
226.66469673,-84.00015000
226.69506853,-91.59138000
226.72544032,-100.03260000
226.75581211,-96.82416000
226.78618391,-87.55131000
226.81655570,-85.81415000
226.84692750,-89.62551000
226.87729929,-92.28549000
226.90767108,-85.21335000
226.93804288,-83.93755000
226.96841467,-86.07239000
226.99878646,-83.90113000
227.02915826,-86.27478000
227.05953005,-92.40164000
227.08990185,-87.47505000
227.12027364,-92.64259000
227.15064543,-89.54922000
227.18101723,-91.88329000
227.21138902,-90.10929000
227.24176081,-85.82468000
227.27213261,-85.34623000
227.30250440,-84.83994000
227.33287620,-79.69567000
227.36324799,-78.72450000
227.39361978,-79.76321000
227.42399158,-80.99265000
227.45436337,-75.08120000
227.48473516,-76.79639000
227.51510696,-92.96670000
227.54547875,-82.69351000
227.57585055,-82.89671000
227.60622234,-90.68917000
227.63659413,-94.35374000
227.66696593,-86.71197000
227.69733772,-84.57405000
227.72770951,-85.36830000
227.75808131,-86.72699000
227.78845310,-87.48131000
227.81882490,-88.92014000
227.84919669,-86.91322000
227.87956848,-85.64323000
227.90994028,-88.07098000
227.94031207,-96.75038000
227.97068386,-90.73125000
228.00105566,-94.40042000
228.03142745,-89.39658000
228.06179925,-83.88609000
228.09217104,-85.63408000
228.12254283,-89.59578000
228.15291463,-88.77873000
228.18328642,-100.94030000
228.21365821,-89.87355000
228.24403001,-88.81326000
228.27440180,-99.08472000
228.30477360,-90.65720000
228.33514539,-97.11453000
228.36551718,-87.32949000
228.39588898,-85.10907000
228.42626077,-88.54398000
228.45663256,-87.96016000
228.48700436,-86.84296000
228.51737615,-86.74033000
228.54774795,-87.64027000
228.57811974,-93.16380000
228.60849153,-90.14335000
228.63886333,-86.07212000
228.66923512,-89.31881000
228.69960691,-93.46988000
228.72997871,-85.49107000
228.76035050,-91.46082000
228.79072230,-89.60744000
228.82109409,-84.07881000
228.85146588,-85.42706000
228.88183768,-102.70880000
228.91220947,-85.44508000
228.94258126,-81.86390000
228.97295306,-80.65643000
229.00332485,-81.38221000
229.03369665,-81.81815000
229.06406844,-87.86069000
229.09444023,-91.10900000
229.12481203,-91.03848000
229.15518382,-96.35356000
229.18555561,-90.55252000
229.21592741,-85.96785000
229.24629920,-86.09007000
229.27667100,-86.58411000
229.30704279,-88.20655000
229.33741458,-92.82164000
229.36778638,-91.11312000
229.39815817,-89.81757000
229.42852996,-91.69963000
229.45890176,-88.19007000
229.48927355,-85.16483000
229.51964535,-86.22395000
229.55001714,-86.90376000
229.58038893,-84.26304000
229.61076073,-81.16548000
229.64113252,-81.44078000
229.67150431,-86.87294000
229.70187611,-105.35990000
229.73224790,-86.84350000
229.76261970,-85.10657000
229.79299149,-94.19923000
229.82336328,-93.83190000
229.85373508,-89.53326000
229.88410687,-90.83388000
229.91447866,-90.09991000
229.94485046,-90.24445000
229.97522225,-98.97854000
230.00559405,-93.99512000
230.03596584,-88.08270000
230.06633763,-87.49704000
230.09670943,-88.63358000
230.12708122,-95.14439000
230.15745301,-97.27594000
230.18782481,-94.07980000
230.21819660,-89.85475000
230.24856840,-90.44829000
230.27894019,-101.05360000
230.30931198,-87.87036000
230.33968378,-85.99504000
230.37005557,-88.44032000
230.40042736,-85.41055000
230.43079916,-86.12573000
230.46117095,-92.22485000
230.49154275,-95.60162000
230.52191454,-88.76504000
230.55228633,-87.99095000
230.58265813,-95.87227000
230.61302992,-95.52001000
230.64340171,-86.85909000
230.67377351,-83.92376000
230.70414530,-86.76401000
230.73451710,-84.82249000
230.76488889,-83.19240000
230.79526068,-88.91806000
230.82563248,-90.14027000
230.85600427,-85.47451000
230.88637606,-92.96532000
230.91674786,-82.39247000
230.94711965,-83.15570000
230.97749145,-86.52741000
231.00786324,-86.02962000
231.03823503,-88.14899000
231.06860683,-83.69706000
231.09897862,-87.62984000
231.12935041,-95.35579000
231.15972221,-92.77168000
231.19009400,-86.25706000
231.22046580,-85.41960000
231.25083759,-86.39287000
231.28120938,-93.63068000
231.31158118,-98.16337000
231.34195297,-93.39143000
231.37232476,-85.78040000
231.40269656,-83.78152000
231.43306835,-87.91682000
231.46344015,-93.30193000
231.49381194,-86.89332000
231.52418373,-82.76709000
231.55455553,-84.78078000
231.58492732,-85.99196000
231.61529911,-86.89889000
231.64567091,-86.88615000
231.67604270,-88.87894000
231.70641450,-91.55267000
231.73678629,-97.77061000
231.76715808,-88.52759000
231.79752988,-85.77206000
231.82790167,-88.85274000
231.85827346,-87.66585000
231.88864526,-92.62958000
231.91901705,-102.70570000
231.94938885,-94.63528000
231.97976064,-87.08591000
232.01013243,-84.83979000
232.04050423,-85.96046000
232.07087602,-88.47542000
232.10124781,-91.47614000
232.13161961,-92.61494000
232.16199140,-92.82355000
232.19236320,-92.39603000
232.22273499,-95.24743000
232.25310678,-92.03308000
232.28347858,-84.20010000
232.31385037,-84.95480000
232.34422216,-89.74189000
232.37459396,-92.55450000
232.40496575,-91.30914000
232.43533755,-89.47044000
232.46570934,-86.19958000
232.49608113,-84.44539000
232.52645293,-87.25109000
232.55682472,-91.33205000
232.58719651,-93.91288000
232.61756831,-93.10235000
232.64794010,-87.54060000
232.67831190,-83.29090000
232.70868369,-84.24836000
232.73905548,-89.61691000
232.76942728,-99.67561000
232.79979907,-93.66088000
232.83017086,-83.24078000
232.86054266,-81.94084000
232.89091445,-84.41411000
232.92128625,-95.44361000
232.95165804,-87.51135000
232.98202983,-84.83263000
233.01240163,-90.76793000
233.04277342,-92.77119000
233.07314521,-86.70122000
233.10351701,-83.94150000
233.13388880,-83.46385000
233.16426060,-83.53187000
233.19463239,-85.68550000
233.22500418,-91.14882000
233.25537598,-90.93739000
233.28574777,-92.07613000
233.31611956,-92.58571000
233.34649136,-94.05164000
233.37686315,-89.05532000
233.40723495,-85.72148000
233.43760674,-94.90915000
233.46797853,-92.80058000
233.49835033,-92.39036000
233.52872212,-85.09247000
233.55909391,-81.82753000
233.58946571,-85.73903000
233.61983750,-94.27670000
233.65020930,-86.87738000
233.68058109,-86.48154000
233.71095288,-89.00912000
233.74132468,-86.07846000
233.77169647,-90.55597000
233.80206826,-96.96983000
233.83244006,-95.36664000
233.86281185,-99.00163000
233.89318365,-91.59895000
233.92355544,-80.76118000
233.95392723,-82.66093000
233.98429903,-79.96944000
234.01467082,-73.25493000
234.04504261,-74.34811000
234.07541441,-81.53403000
234.10578620,-83.03623000
234.13615800,-81.53168000
234.16652979,-85.59203000
234.19690158,-88.38399000
234.22727338,-95.83283000
234.25764517,-99.20854000
234.28801696,-89.61546000
234.31838876,-83.19866000
234.34876055,-82.99828000
234.37913235,-86.19147000
234.40950414,-96.34918000
234.43987593,-90.59532000
234.47024773,-88.91049000
234.50061952,-92.78022000
234.53099131,-87.47737000
234.56136311,-89.58556000
234.59173490,-86.53651000
234.62210670,-94.06846000
234.65247849,-88.90164000
234.68285028,-84.77444000
234.71322208,-85.06695000
234.74359387,-91.75104000
234.77396566,-86.50700000
234.80433746,-89.30368000
234.83470925,-104.13130000
234.86508105,-105.96890000
234.89545284,-96.61239000
234.92582463,-92.24126000
234.95619643,-87.12561000
234.98656822,-89.34813000
235.01694001,-89.64763000
235.04731181,-85.95886000
235.07768360,-88.62138000
235.10805540,-90.12952000
235.13842719,-95.12007000
235.16879898,-86.61191000
235.19917078,-83.64960000
235.22954257,-86.20446000
235.25991436,-85.37085000
235.29028616,-84.71014000
235.32065795,-86.48567000
235.35102975,-84.12372000
235.38140154,-80.94494000
235.41177333,-81.39600000
235.44214513,-86.50256000
235.47251692,-92.58328000
235.50288871,-99.74899000
235.53326051,-89.01541000
235.56363230,-84.50855000
235.59400410,-86.13334000
235.62437589,-95.88764000
235.65474768,-85.99374000
235.68511948,-92.67109000
235.71549127,-91.83508000
235.74586306,-84.60112000
235.77623486,-83.33365000
235.80660665,-85.21641000
235.83697845,-86.91206000
235.86735024,-84.30276000
235.89772203,-90.10010000
235.92809383,-87.89024000
235.95846562,-95.55740000
235.98883741,-85.96541000
236.01920921,-82.40464000
236.04958100,-84.40791000
236.07995280,-89.46028000
236.11032459,-86.17531000
236.14069638,-83.34859000
236.17106818,-83.70819000
236.20143997,-86.39700000
236.23181176,-99.77110000
236.26218356,-90.06419000
236.29255535,-94.14278000
236.32292715,-86.62835000
236.35329894,-84.24575000
236.38367073,-90.06763000
236.41404253,-99.39758000
236.44441432,-89.67944000
236.47478611,-88.45096000
236.50515791,-95.18842000
236.53552970,-88.38566000
236.56590149,-91.47902000
236.59627329,-91.16512000
236.62664508,-83.88609000
236.65701688,-83.94514000
236.68738867,-89.52480000
236.71776046,-99.63151000
236.74813226,-91.91826000
236.77850405,-83.47337000
236.80887584,-80.08599000
236.83924764,-81.72720000
236.86961943,-91.10524000
236.89999123,-101.96660000
236.93036302,-95.16778000
236.96073481,-87.05180000
236.99110661,-85.11197000
237.02147840,-87.00321000
237.05185019,-91.45921000
237.08222199,-105.73120000
237.11259378,-94.96955000
237.14296558,-91.88229000
237.17333737,-92.12941000
237.20370916,-92.42708000
237.23408096,-90.33054000
237.26445275,-90.14880000
237.29482454,-95.34552000
237.32519634,-114.75460000
237.35556813,-93.35254000
237.38593993,-90.46799000
237.41631172,-88.29428000
237.44668351,-90.62880000
237.47705531,-93.21191000
237.50742710,-86.41756000
237.53779889,-86.39784000
237.56817069,-90.11479000
237.59854248,-94.00298000
237.62891428,-89.84348000
237.65928607,-88.64005000
237.68965786,-94.53751000
237.72002966,-97.50008000
237.75040145,-88.28488000
237.78077324,-89.27263000
237.81114504,-90.64696000
237.84151683,-85.44516000
237.87188863,-86.89640000
237.90226042,-99.81538000
237.93263221,-91.40189000
237.96300401,-85.84618000
237.99337580,-88.76014000
238.02374759,-89.42811000
238.05411939,-81.29787000
238.08449118,-81.48444000
238.11486298,-87.82258000
238.14523477,-90.34541000
238.17560656,-89.43631000
238.20597836,-84.60600000
238.23635015,-86.67288000
238.26672194,-90.01423000
238.29709374,-89.69643000
238.32746553,-86.72446000
238.35783733,-88.97857000
238.38820912,-94.17263000
238.41858091,-89.05968000
238.44895271,-85.37273000
238.47932450,-85.22133000
238.50969629,-82.68149000
238.54006809,-82.53623000
238.57043988,-82.52396000
238.60081168,-88.37068000
238.63118347,-98.10379000
238.66155526,-92.50004000
238.69192706,-98.57136000
238.72229885,-88.68916000
238.75267064,-86.68745000
238.78304244,-105.55330000
238.81341423,-85.37464000
238.84378603,-87.28585000
238.87415782,-88.93047000
238.90452961,-87.87680000
238.93490141,-87.21820000
238.96527320,-86.65664000
238.99564499,-104.12510000
239.02601679,-91.93054000
239.05638858,-86.07751000
239.08676038,-85.93040000
239.11713217,-88.93933000
239.14750396,-86.75221000
239.17787576,-84.56561000
239.20824755,-83.49445000
239.23861934,-85.31757000
239.26899114,-88.11169000
239.29936293,-91.76627000
239.32973473,-95.86610000
239.36010652,-95.07325000
239.39047831,-95.70079000
239.42085011,-96.32411000
239.45122190,-98.67386000
239.48159369,-93.41206000
239.51196549,-83.71173000
239.54233728,-82.47444000
239.57270908,-91.59657000
239.60308087,-86.54001000
239.63345266,-90.55149000
239.66382446,-92.94135000
239.69419625,-95.60481000
239.72456804,-92.70332000
239.75493984,-95.11207000
239.78531163,-87.23489000
239.81568343,-90.72045000
239.84605522,-96.88307000
239.87642701,-94.96844000
239.90679881,-92.56569000
239.93717060,-95.72722000
239.96754239,-86.91627000
239.99791419,-86.47807000
240.02828598,-85.31715000
240.05865778,-81.65611000
240.08902957,-81.66302000
240.11940136,-83.22366000
240.14977316,-88.12158000
240.18014495,-91.26061000
240.21051674,-85.21447000
240.24088854,-94.50212000
240.27126033,-90.17364000
240.30163213,-98.90591000
240.33200392,-81.38950000
240.36237571,-80.53314000
240.39274751,-86.18664000
240.42311930,-88.72581000
240.45349109,-86.43012000
240.48386289,-92.92240000
240.51423468,-98.58272000
240.54460648,-84.46872000
240.57497827,-72.83114000
240.60535006,-72.53172000
240.63572186,-82.15605000
240.66609365,-79.85610000
240.69646544,-79.75129000
240.72683724,-83.21297000
240.75720903,-84.85069000
240.78758083,-85.91813000
240.81795262,-87.20409000
240.84832441,-85.33019000
240.87869621,-84.76585000
240.90906800,-88.62730000
240.93943979,-93.83713000
240.96981159,-93.17559000
241.00018338,-89.55533000
241.03055518,-93.33514000
241.06092697,-90.43738000
241.09129876,-88.80238000
241.12167056,-90.98011000
241.15204235,-85.02152000
241.18241414,-86.45622000
241.21278594,-84.42618000
241.24315773,-84.60852000
241.27352953,-87.69936000
241.30390132,-89.66588000
241.33427311,-96.51231000
241.36464491,-90.24927000
241.39501670,-89.50646000
241.42538849,-92.02389000
241.45576029,-93.50224000
241.48613208,-100.16420000
241.51650388,-91.58847000
241.54687567,-88.93097000
