Frequency,Channel A
277.53745126,-79.55581000
277.56782305,-83.42156000
277.59819485,-89.15215000
277.62856664,-86.37584000
277.65893843,-84.81357000
277.68931023,-82.92850000
277.71968202,-82.72515000
277.75005382,-81.58578000
277.78042561,-79.69231000
277.81079740,-80.88402000
277.84116920,-81.27359000
277.87154099,-79.96612000
277.90191278,-78.40720000
277.93228458,-77.64489000
277.96265637,-78.09536000
277.99302817,-77.80123000
278.02339996,-77.43961000
278.05377175,-77.58804000
278.08414355,-78.28195000
278.11451534,-80.18832000
278.14488713,-81.35402000
278.17525893,-78.42200000
278.20563072,-77.03042000
278.23600252,-77.11075000
278.26637431,-77.60545000
278.29674610,-79.34486000
278.32711790,-80.11997000
278.35748969,-79.91039000
278.38786148,-81.21764000
278.41823328,-81.92224000
278.44860507,-80.81799000
278.47897687,-80.87634000
278.50934866,-81.81889000
278.53972045,-83.10970000
278.57009225,-85.54344000
278.60046404,-87.22256000
278.63083583,-92.21773000
278.66120763,-87.11369000
278.69157942,-90.25069000
278.72195122,-96.23190000
278.75232301,-92.50702000
278.78269480,-83.32986000
278.81306660,-79.38879000
278.84343839,-80.96429000
278.87381018,-83.45296000
278.90418198,-82.32726000
278.93455377,-81.43372000
278.96492557,-82.04289000
278.99529736,-84.28778000
279.02566915,-85.79853000
279.05604095,-87.59315000
279.08641274,-87.07182000
279.11678453,-84.50630000
279.14715633,-83.43987000
279.17752812,-80.00090000
279.20789992,-79.08731000
279.23827171,-80.49658000
279.26864350,-85.72464000
279.29901530,-92.95331000
279.32938709,-90.34895000
279.35975888,-90.49983000
279.39013068,-89.58897000
279.42050247,-85.27965000
279.45087427,-85.13713000
279.48124606,-83.68140000
279.51161785,-82.60214000
279.54198965,-84.82159000
279.57236144,-90.97023000
279.60273323,-95.04493000
279.63310503,-86.76981000
279.66347682,-82.72559000
279.69384862,-83.73761000
279.72422041,-86.68071000
279.75459220,-84.88219000
279.78496400,-80.96469000
279.81533579,-78.91068000
279.84570758,-78.81097000
279.87607938,-79.64309000
279.90645117,-81.20872000
279.93682297,-83.74097000
279.96719476,-85.58276000
279.99756655,-91.36694000
280.02793835,-89.12384000
280.05831014,-85.31389000
280.08868193,-87.94689000
280.11905373,-86.13159000
280.14942552,-86.07696000
280.17979732,-92.48013000
280.21016911,-93.15385000
280.24054090,-85.79636000
280.27091270,-85.55945000
280.30128449,-88.15235000
280.33165628,-85.99773000
280.36202808,-82.59439000
280.39239987,-81.42046000
280.42277167,-84.39960000
280.45314346,-84.58894000
280.48351525,-82.48427000
280.51388705,-82.41066000
280.54425884,-82.20341000
280.57463063,-81.86162000
280.60500243,-81.63287000
280.63537422,-79.99957000
280.66574602,-78.89320000
280.69611781,-79.82362000
280.72648960,-79.40010000
280.75686140,-77.63686000
280.78723319,-78.32584000
280.81760498,-81.29599000
280.84797678,-82.26788000
280.87834857,-79.70017000
280.90872037,-79.07262000
280.93909216,-81.02882000
280.96946395,-82.92274000
280.99983575,-87.23911000
281.03020754,-88.92738000
281.06057933,-86.62680000
281.09095113,-84.15704000
281.12132292,-83.57983000
281.15169472,-91.20635000
281.18206651,-106.12930000
281.21243830,-89.95080000
281.24281010,-85.38881000
281.27318189,-89.84435000
281.30355368,-93.70723000
281.33392548,-84.93275000
281.36429727,-83.93434000
281.39466907,-83.56876000
281.42504086,-79.65262000
281.45541265,-75.91132000
281.48578445,-76.21441000
281.51615624,-79.59825000
281.54652803,-78.71333000
281.57689983,-77.18089000
281.60727162,-77.71548000
281.63764342,-78.59519000
281.66801521,-77.07075000
281.69838700,-75.64804000
281.72875880,-77.18684000
281.75913059,-79.95428000
281.78950238,-80.59151000
281.81987418,-80.01659000
281.85024597,-81.94782000
281.88061777,-82.96146000
281.91098956,-80.93173000
281.94136135,-81.73270000
281.97173315,-83.13775000
282.00210494,-82.80129000
282.03247673,-79.92072000
282.06284853,-78.82293000
282.09322032,-78.93311000
282.12359212,-80.11996000
282.15396391,-79.45960000
282.18433570,-76.94870000
282.21470750,-75.79591000
282.24507929,-74.49797000
282.27545108,-72.58717000
282.30582288,-72.48552000
282.33619467,-73.90177000
282.36656647,-74.07040000
282.39693826,-73.20076000
282.42731005,-72.90606000
282.45768185,-71.94131000
282.48805364,-70.88898000
282.51842543,-71.53671000
282.54879723,-73.66256000
282.57916902,-76.25772000
282.60954082,-76.42902000
282.63991261,-73.48982000
282.67028440,-75.20518000
282.70065620,-81.67339000
282.73102799,-84.06308000
282.76139978,-79.03669000
282.79177158,-76.42300000
282.82214337,-76.88052000
282.85251517,-76.96635000
282.88288696,-75.36836000
282.91325875,-74.84727000
282.94363055,-75.36332000
282.97400234,-75.39234000
283.00437413,-75.05167000
283.03474593,-74.79063000
283.06511772,-74.03561000
283.09548952,-73.22241000
283.12586131,-73.10340000
283.15623310,-73.51178000
283.18660490,-73.66763000
283.21697669,-72.77345000
283.24734848,-72.94012000
283.27772028,-74.25823000
283.30809207,-74.13538000
283.33846387,-73.30338000
283.36883566,-74.81569000
283.39920745,-76.31940000
283.42957925,-75.67842000
283.45995104,-75.42361000
283.49032283,-76.15063000
283.52069463,-78.05957000
283.55106642,-77.60660000
283.58143822,-75.45440000
283.61181001,-74.57291000
283.64218180,-74.77446000
283.67255360,-74.74902000
283.70292539,-73.60619000
283.73329718,-73.29446000
283.76366898,-74.13755000
283.79404077,-75.08397000
283.82441257,-74.78235000
283.85478436,-74.22643000
283.88515615,-73.77542000
283.91552795,-74.02716000
283.94589974,-74.63580000
283.97627153,-73.78468000
284.00664333,-73.53793000
284.03701512,-74.92665000
284.06738692,-76.28497000
284.09775871,-76.01678000
284.12813050,-74.98564000
284.15850230,-75.99418000
284.18887409,-77.78139000
284.21924588,-78.05401000
284.24961768,-78.63037000
284.27998947,-77.80729000
284.31036127,-77.60831000
284.34073306,-79.79497000
284.37110485,-81.67085000
284.40147665,-79.41440000
284.43184844,-79.89144000
284.46222023,-83.89264000
284.49259203,-80.12879000
284.52296382,-76.46465000
284.55333562,-76.33694000
284.58370741,-77.12978000
284.61407920,-76.95335000
284.64445100,-75.24474000
284.67482279,-74.33996000
284.70519458,-73.33560000
284.73556638,-68.40501000
284.76593817,-66.49508000
284.79630997,-70.14333000
284.82668176,-76.22587000
284.85705355,-79.53130000
284.88742535,-82.07803000
284.91779714,-80.15842000
284.94816893,-76.39551000
284.97854073,-76.46722000
285.00891252,-79.57175000
285.03928432,-81.95404000
285.06965611,-82.29646000
285.10002790,-84.85137000
285.13039970,-88.16295000
285.16077149,-89.85121000
285.19114328,-92.30704000
285.22151508,-91.78559000
285.25188687,-89.66209000
285.28225867,-96.64111000
285.31263046,-89.52859000
285.34300225,-92.72685000
285.37337405,-86.22585000
285.40374584,-81.87468000
285.43411763,-81.57874000
285.46448943,-82.67863000
285.49486122,-83.53961000
285.52523302,-82.20364000
285.55560481,-77.71207000
285.58597660,-74.94851000
285.61634840,-76.29282000
285.64672019,-80.89015000
285.67709198,-79.18874000
285.70746378,-77.31387000
285.73783557,-78.22648000
285.76820737,-79.88680000
285.79857916,-80.28756000
285.82895095,-79.47737000
285.85932275,-79.16257000
285.88969454,-80.06866000
285.92006633,-82.28534000
285.95043813,-84.36089000
285.98080992,-84.47050000
286.01118172,-81.37294000
286.04155351,-81.46348000
286.07192530,-83.20988000
286.10229710,-88.85247000
286.13266889,-83.50539000
286.16304068,-80.21915000
286.19341248,-81.14681000
286.22378427,-80.80499000
286.25415606,-78.06802000
286.28452786,-76.60667000
286.31489965,-77.59626000
286.34527145,-79.70398000
286.37564324,-80.55162000
286.40601503,-79.86980000
286.43638683,-78.12341000
286.46675862,-77.89331000
286.49713041,-79.00111000
286.52750221,-81.20665000
286.55787400,-81.78482000
286.58824580,-82.00194000
286.61861759,-90.68221000
286.64898938,-90.82149000
286.67936118,-88.97282000
286.70973297,-82.44238000
286.74010476,-83.96595000
286.77047656,-101.05500000
286.80084835,-84.08307000
286.83122015,-82.53421000
286.86159194,-82.97226000
286.89196373,-83.45241000
286.92233553,-82.44551000
286.95270732,-79.97661000
286.98307911,-79.19402000
287.01345091,-79.17946000
287.04382270,-79.16195000
287.07419450,-80.95392000
287.10456629,-79.52966000
287.13493808,-77.25628000
287.16530988,-76.94715000
287.19568167,-77.21278000
287.22605346,-78.23207000
287.25642526,-79.43330000
287.28679705,-78.75060000
287.31716885,-77.56110000
287.34754064,-76.78232000
287.37791243,-78.38846000
287.40828423,-83.29909000
287.43865602,-84.66910000
287.46902781,-81.22659000
287.49939961,-81.13880000
287.52977140,-81.73023000
287.56014320,-79.34277000
287.59051499,-79.03176000
287.62088678,-80.53688000
287.65125858,-80.04531000
287.68163037,-79.25436000
287.71200216,-77.66624000
287.74237396,-75.84541000
287.77274575,-75.31615000
287.80311755,-75.41876000
287.83348934,-76.31408000
287.86386113,-76.87457000
287.89423293,-75.87930000
287.92460472,-76.02176000
287.95497651,-78.38434000
287.98534831,-80.90689000
288.01572010,-82.84058000
288.04609190,-85.37492000
288.07646369,-88.26202000
288.10683548,-91.05238000
288.13720728,-96.97174000
288.16757907,-96.61075000
288.19795086,-87.98137000
288.22832266,-83.70395000
288.25869445,-83.30307000
288.28906625,-83.42894000
288.31943804,-84.20486000
288.34980983,-83.37376000
288.38018163,-80.06223000
288.41055342,-77.23493000
288.44092521,-76.51460000
288.47129701,-78.37999000
288.50166880,-79.60831000
288.53204060,-78.09556000
288.56241239,-75.71076000
288.59278418,-74.97028000
288.62315598,-73.78233000
288.65352777,-72.58851000
288.68389956,-74.08282000
288.71427136,-76.70995000
288.74464315,-76.53228000
288.77501495,-75.96342000
288.80538674,-76.60139000
288.83575853,-76.84531000
288.86613033,-76.28661000
288.89650212,-76.61169000
288.92687391,-78.60885000
288.95724571,-79.44592000
288.98761750,-78.24574000
289.01798930,-79.84525000
289.04836109,-80.79378000
289.07873288,-78.29726000
289.10910468,-75.47314000
289.13947647,-75.87219000
289.16984826,-83.07141000
289.20022006,-82.30951000
289.23059185,-79.65530000
289.26096365,-85.83165000
289.29133544,-85.54798000
289.32170723,-82.13091000
289.35207903,-77.62150000
289.38245082,-79.16441000
289.41282261,-78.31134000
289.44319441,-75.41577000
289.47356620,-74.66111000
289.50393800,-74.72153000
289.53430979,-74.43786000
289.56468158,-73.96386000
289.59505338,-73.55308000
289.62542517,-72.43941000
289.65579696,-71.69566000
289.68616876,-71.58157000
289.71654055,-71.65281000
289.74691235,-71.43878000
289.77728414,-71.24680000
289.80765593,-71.83394000
289.83802773,-71.84404000
289.86839952,-71.84369000
289.89877131,-73.16902000
289.92914311,-73.52293000
289.95951490,-73.10846000
289.98988670,-73.92084000
290.02025849,-74.95361000
290.05063028,-76.19456000
290.08100208,-77.14835000
290.11137387,-77.98763000
290.14174566,-80.90440000
290.17211746,-83.86430000
290.20248925,-83.32877000
290.23286105,-82.98965000
290.26323284,-88.98385000
290.29360463,-83.31913000
290.32397643,-82.16397000
290.35434822,-82.69890000
290.38472001,-80.80159000
290.41509181,-78.38012000
290.44546360,-75.65432000
290.47583540,-73.84641000
290.50620719,-72.35895000
290.53657898,-71.07884000
290.56695078,-70.41907000
290.59732257,-70.08356000
290.62769436,-69.88573000
290.65806616,-70.25803000
290.68843795,-70.33969000
290.71880975,-70.51877000
290.74918154,-71.31854000
290.77955333,-71.66856000
290.80992513,-71.77428000
290.84029692,-72.40411000
290.87066871,-72.70792000
290.90104051,-72.38908000
290.93141230,-72.84673000
290.96178410,-74.41814000
290.99215589,-75.40685000
291.02252768,-75.51416000
291.05289948,-76.43489000
291.08327127,-78.21967000
291.11364306,-81.62418000
291.14401486,-88.26608000
291.17438665,-87.02663000
291.20475845,-84.74084000
291.23513024,-86.10702000
291.26550203,-84.94392000
291.29587383,-81.49506000
291.32624562,-79.90872000
291.35661741,-79.27621000
291.38698921,-79.00613000
291.41736100,-78.88084000
291.44773280,-78.47198000
291.47810459,-77.58086000
291.50847638,-76.10484000
291.53884818,-76.51168000
291.56921997,-78.21761000
291.59959176,-77.03638000
291.62996356,-75.36938000
291.66033535,-75.04966000
291.69070715,-75.85806000
291.72107894,-76.15808000
291.75145073,-76.29358000
291.78182253,-77.25988000
291.81219432,-77.58156000
291.84256611,-77.53687000
291.87293791,-80.02641000
291.90330970,-80.26216000
291.93368150,-78.53304000
291.96405329,-77.88637000
291.99442508,-78.76218000
292.02479688,-79.33450000
292.05516867,-78.31118000
292.08554046,-77.84484000
292.11591226,-78.69501000
292.14628405,-80.14235000
292.17665585,-84.40106000
292.20702764,-84.75179000
292.23739943,-79.94675000
292.26777123,-79.58473000
292.29814302,-80.33722000
292.32851481,-80.34315000
292.35888661,-82.12854000
292.38925840,-82.75096000
292.41963020,-81.83143000
292.45000199,-81.83649000
292.48037378,-84.53041000
292.51074558,-90.80542000
292.54111737,-88.20859000
292.57148916,-84.33923000
292.60186096,-84.46878000
292.63223275,-90.09957000
292.66260455,-92.67502000
292.69297634,-90.58504000
292.72334813,-89.76814000
292.75371993,-83.15681000
292.78409172,-79.76975000
292.81446351,-78.79970000
292.84483531,-77.14786000
292.87520710,-76.67130000
292.90557890,-78.81189000
292.93595069,-79.25912000
292.96632248,-76.70557000
292.99669428,-75.31113000
293.02706607,-74.53252000
293.05743786,-74.23753000
293.08780966,-74.85848000
293.11818145,-75.51357000
293.14855325,-74.90888000
293.17892504,-74.01681000
293.20929683,-73.82845000
293.23966863,-74.41698000
293.27004042,-75.10538000
293.30041221,-74.99740000
293.33078401,-74.49476000
293.36115580,-75.59306000
293.39152760,-77.67279000
293.42189939,-80.04421000
293.45227118,-81.01161000
293.48264298,-78.48756000
293.51301477,-77.43114000
293.54338656,-78.73447000
293.57375836,-80.33936000
293.60413015,-79.17375000
293.63450195,-77.27659000
293.66487374,-77.37828000
293.69524553,-80.59363000
293.72561733,-80.41416000
293.75598912,-81.70231000
293.78636091,-80.30831000
293.81673271,-80.10757000
293.84710450,-83.84220000
293.87747630,-81.88501000
293.90784809,-79.42811000
293.93821988,-79.96276000
293.96859168,-81.88178000
293.99896347,-81.14021000
294.02933526,-78.53784000
294.05970706,-77.36366000
294.09007885,-77.51285000
294.12045065,-77.25953000
294.15082244,-77.28098000
294.18119423,-78.24473000
294.21156603,-78.32594000
294.24193782,-78.61053000
294.27230961,-77.99123000
294.30268141,-75.77625000
294.33305320,-74.37733000
294.36342500,-74.63812000
294.39379679,-75.82204000
294.42416858,-75.70866000
294.45454038,-76.71907000
294.48491217,-79.96684000
294.51528396,-82.11847000
294.54565576,-79.39316000
294.57602755,-78.55322000
294.60639935,-81.14096000
294.63677114,-87.00547000
294.66714293,-93.18630000
294.69751473,-85.67581000
294.72788652,-85.44541000
294.75825831,-92.99242000
294.78863011,-87.67429000
294.81900190,-83.70857000
294.84937370,-81.60609000
294.87974549,-80.54390000
294.91011728,-80.15567000
294.94048908,-79.96808000
294.97086087,-80.66669000
295.00123266,-81.24232000
295.03160446,-78.68178000
295.06197625,-78.62189000
295.09234805,-79.74336000
295.12271984,-78.25456000
295.15309163,-78.64348000
295.18346343,-81.22575000
295.21383522,-80.60662000
295.24420701,-81.37648000
295.27457881,-79.33242000
295.30495060,-76.90399000
295.33532240,-77.45657000
295.36569419,-78.50997000
295.39606598,-79.11917000
295.42643778,-80.16766000
295.45680957,-78.53202000
295.48718136,-76.34412000
295.51755316,-76.11012000
295.54792495,-76.55676000
295.57829675,-75.46476000
295.60866854,-74.32886000
295.63904033,-75.04606000
295.66941213,-74.52986000
295.69978392,-71.52640000
295.73015571,-70.64059000
295.76052751,-73.56548000
295.79089930,-79.33138000
295.82127110,-78.18752000
295.85164289,-72.90304000
295.88201468,-72.18121000
295.91238648,-73.82056000
295.94275827,-73.49011000
295.97313006,-73.35732000
296.00350186,-75.08768000
296.03387365,-75.74319000
296.06424545,-75.76446000
296.09461724,-78.65841000
296.12498903,-84.41402000
296.15536083,-86.91697000
296.18573262,-102.29290000
296.21610441,-85.59572000
296.24647621,-81.82811000
296.27684800,-80.88960000
296.30721980,-78.66975000
296.33759159,-77.37861000
296.36796338,-77.00730000
296.39833518,-76.12566000
296.42870697,-75.53625000
296.45907876,-74.76968000
296.48945056,-73.24601000
296.51982235,-72.72336000
296.55019415,-72.55912000
296.58056594,-72.08589000
296.61093773,-72.05204000
296.64130953,-72.51729000
296.67168132,-72.94401000
296.70205311,-73.75597000
296.73242491,-75.14622000
296.76279670,-75.35161000
296.79316850,-75.72717000
296.82354029,-75.83916000
296.85391208,-75.39736000
296.88428388,-76.10229000
296.91465567,-77.44145000
296.94502746,-78.05724000
296.97539926,-79.71602000
297.00577105,-80.38548000
297.03614285,-79.32413000
297.06651464,-79.33759000
297.09688643,-80.10898000
297.12725823,-82.06375000
297.15763002,-82.99840000
297.18800181,-78.37601000
297.21837361,-75.84006000
297.24874540,-75.16031000
297.27911720,-75.22945000
297.30948899,-76.17909000
297.33986078,-77.17618000
297.37023258,-77.92768000
297.40060437,-78.22529000
297.43097616,-77.57266000
297.46134796,-76.58227000
297.49171975,-76.30402000
297.52209155,-77.11131000
297.55246334,-79.26737000
297.58283513,-81.88417000
297.61320693,-83.02140000
297.64357872,-82.98450000
297.67395051,-85.31996000
297.70432231,-83.50206000
297.73469410,-80.88316000
297.76506590,-79.81298000
297.79543769,-78.30934000
297.82580948,-78.83128000
297.85618128,-78.32852000
297.88655307,-77.14851000
297.91692486,-76.84444000
297.94729666,-75.83467000
297.97766845,-74.37880000
298.00804025,-72.93105000
298.03841204,-71.70789000
298.06878383,-71.15794000
298.09915563,-71.64334000
298.12952742,-71.91775000
298.15989921,-71.21909000
298.19027101,-71.47704000
298.22064280,-73.17934000
298.25101460,-73.87302000
298.28138639,-73.89056000
298.31175818,-73.84807000
298.34212998,-73.41338000
298.37250177,-74.31869000
298.40287356,-75.40119000
298.43324536,-76.37961000
298.46361715,-78.35817000
298.49398895,-79.96459000
298.52436074,-82.09418000
298.55473253,-85.29417000
298.58510433,-84.77067000
298.61547612,-80.37730000
298.64584791,-76.78339000
298.67621971,-74.89944000
298.70659150,-75.16530000
298.73696329,-75.03321000
298.76733509,-73.69044000
298.79770688,-73.31767000
298.82807868,-72.60973000
298.85845047,-72.37376000
298.88882226,-72.41666000
298.91919406,-71.35184000
298.94956585,-70.38774000
298.97993764,-70.65839000
299.01030944,-71.20367000
299.04068123,-70.91003000
299.07105303,-70.65977000
299.10142482,-70.57624000
299.13179661,-71.10339000
299.16216841,-71.64268000
299.19254020,-71.92065000
299.22291199,-72.74894000
299.25328379,-73.09138000
299.28365558,-73.33975000
299.31402738,-75.47177000
299.34439917,-77.76076000
299.37477096,-78.77608000
299.40514276,-82.55655000
299.43551455,-88.70970000
299.46588634,-91.10551000
299.49625814,-87.12550000
299.52662993,-84.47998000
299.55700173,-83.93239000
299.58737352,-83.29833000
299.61774531,-79.63513000
299.64811711,-78.10915000
299.67848890,-76.97785000
299.70886069,-76.74020000
299.73923249,-79.29568000
299.76960428,-81.22977000
299.79997608,-79.94559000
299.83034787,-78.70204000
299.86071966,-77.66772000
299.89109146,-75.75026000
299.92146325,-75.77081000
299.95183504,-78.44684000
299.98220684,-81.14990000
300.01257863,-80.03435000
300.04295043,-77.30500000
300.07332222,-77.95491000
300.10369401,-79.74704000
300.13406581,-80.42955000
300.16443760,-82.82216000
300.19480939,-83.70827000
300.22518119,-79.51483000
300.25555298,-76.93037000
300.28592478,-75.67565000
300.31629657,-76.35449000
300.34666836,-77.63165000
300.37704016,-79.37703000
300.40741195,-81.02907000
300.43778374,-81.40746000
300.46815554,-79.87362000
300.49852733,-79.51575000
300.52889913,-79.95435000
300.55927092,-79.06267000
300.58964271,-78.35064000
300.62001451,-77.76950000
300.65038630,-76.49129000
300.68075809,-75.74802000
300.71112989,-75.79105000
300.74150168,-75.38340000
300.77187348,-74.66392000
300.80224527,-75.24923000
300.83261706,-75.76243000
300.86298886,-74.12630000
300.89336065,-72.26003000
300.92373244,-71.34261000
300.95410424,-72.06643000
300.98447603,-73.69871000
301.01484783,-73.92548000
301.04521962,-73.33109000
301.07559141,-72.71031000
301.10596321,-72.49767000
301.13633500,-73.60362000
301.16670679,-76.22356000
301.19707859,-77.92390000
301.22745038,-76.32745000
301.25782218,-76.13290000
301.28819397,-75.78214000
301.31856576,-75.81017000
301.34893756,-76.75098000
301.37930935,-76.81471000
301.40968114,-76.39524000
301.44005294,-76.47999000
301.47042473,-75.33723000
301.50079653,-73.62113000
301.53116832,-72.99715000
301.56154011,-73.15881000
301.59191191,-72.79553000
301.62228370,-72.29410000
301.65265549,-72.45347000
301.68302729,-71.68717000
301.71339908,-71.05574000
301.74377088,-71.99232000
301.77414267,-73.06657000
301.80451446,-72.84026000
301.83488626,-73.06913000
301.86525805,-73.78497000
301.89562984,-73.93182000
301.92600164,-73.94301000
301.95637343,-75.03435000
301.98674523,-76.52095000
302.01711702,-76.20596000
302.04748881,-76.43098000
302.07786061,-79.05250000
302.10823240,-82.59937000
302.13860419,-83.00662000
302.16897599,-83.13673000
302.19934778,-83.69086000
302.22971958,-83.85723000
302.26009137,-89.36835000
302.29046316,-92.59026000
302.32083496,-92.04723000
302.35120675,-84.72672000
302.38157854,-82.73328000
302.41195034,-94.14413000
302.44232213,-82.03529000
302.47269393,-84.93858000
302.50306572,-85.85110000
302.53343751,-84.77024000
302.56380931,-87.71722000
302.59418110,-88.05314000
302.62455289,-88.47215000
302.65492469,-89.23488000
302.68529648,-89.86102000
302.71566828,-84.91240000
302.74604007,-82.74273000
302.77641186,-85.21132000
302.80678366,-89.72453000
302.83715545,-87.35210000
302.86752724,-81.08800000
302.89789904,-81.45021000
302.92827083,-79.70028000
302.95864263,-78.06786000
302.98901442,-78.46369000
303.01938621,-77.08650000
303.04975801,-75.94399000
303.08012980,-76.65388000
303.11050159,-76.55843000
303.14087339,-74.99312000
303.17124518,-74.58498000
303.20161698,-73.65202000
303.23198877,-72.86427000
303.26236056,-73.89188000
303.29273236,-75.25552000
303.32310415,-74.29955000
303.35347594,-73.17474000
303.38384774,-73.50021000
303.41421953,-73.69712000
303.44459133,-73.79678000
303.47496312,-74.44868000
303.50533491,-74.85224000
303.53570671,-74.98890000
303.56607850,-75.01604000
303.59645029,-75.03300000
303.62682209,-77.34775000
303.65719388,-80.15411000
303.68756568,-80.39391000
303.71793747,-81.63688000
303.74830926,-80.67479000
303.77868106,-77.61002000
303.80905285,-77.19812000
303.83942464,-76.72449000
303.86979644,-73.98909000
303.90016823,-72.62943000
303.93054003,-73.13613000
303.96091182,-72.81216000
303.99128361,-72.55912000
304.02165541,-72.27729000
304.05202720,-71.07371000
304.08239899,-70.80595000
304.11277079,-70.86030000
304.14314258,-70.64001000
304.17351438,-70.16801000
304.20388617,-69.43602000
304.23425796,-69.52895000
304.26462976,-70.84857000
304.29500155,-71.76048000
304.32537334,-71.91986000
304.35574514,-72.75147000
304.38611693,-73.88995000
304.41648873,-75.23573000
304.44686052,-76.69406000
304.47723231,-77.39117000
304.50760411,-78.58176000
304.53797590,-82.84646000
304.56834769,-88.96556000
304.59871949,-88.85441000
304.62909128,-100.62360000
304.65946308,-92.60528000
304.68983487,-86.07446000
304.72020666,-82.44788000
304.75057846,-82.75123000
304.78095025,-79.99625000
304.81132204,-77.22190000
304.84169384,-76.14681000
304.87206563,-75.99691000
304.90243743,-75.24368000
304.93280922,-75.02512000
304.96318101,-76.03467000
304.99355281,-77.35350000
305.02392460,-77.95792000
305.05429639,-79.04117000
305.08466819,-77.38826000
305.11503998,-75.21729000
305.14541178,-75.02288000
305.17578357,-76.79395000
305.20615536,-78.61681000
305.23652716,-77.52538000
305.26689895,-77.77186000
305.29727074,-77.76811000
305.32764254,-76.80808000
305.35801433,-77.72279000
305.38838613,-77.75853000
305.41875792,-77.11206000
305.44912971,-76.28296000
305.47950151,-75.78080000
305.50987330,-76.98270000
305.54024509,-79.26474000
305.57061689,-78.41624000
305.60098868,-76.09543000
305.63136048,-75.60696000
305.66173227,-77.90184000
305.69210406,-81.89301000
305.72247586,-84.39606000
305.75284765,-84.47015000
305.78321944,-87.49831000
305.81359124,-88.69225000
305.84396303,-84.07212000
305.87433483,-81.86768000
305.90470662,-81.58513000
305.93507841,-82.14165000
305.96545021,-85.80570000
305.99582200,-78.64551000
306.02619379,-74.82291000
306.05656559,-74.73351000
306.08693738,-75.63728000
306.11730918,-74.49960000
306.14768097,-73.06831000
306.17805276,-73.40623000
306.20842456,-74.13642000
306.23879635,-74.29803000
306.26916814,-75.44867000
306.29953994,-76.37408000
306.32991173,-76.27479000
306.36028353,-77.90971000
306.39065532,-78.09676000
306.42102711,-76.55382000
306.45139891,-76.96120000
306.48177070,-78.05962000
306.51214249,-79.23827000
306.54251429,-80.75839000
306.57288608,-79.83123000
306.60325788,-77.53379000
306.63362967,-77.56680000
306.66400146,-76.69958000
306.69437326,-75.13873000
306.72474505,-74.55070000
306.75511684,-73.34657000
306.78548864,-71.65915000
306.81586043,-71.89868000
306.84623223,-73.26749000
306.87660402,-73.36125000
306.90697581,-73.59691000
306.93734761,-75.00351000
306.96771940,-75.21137000
306.99809119,-74.38263000
307.02846299,-75.19185000
307.05883478,-77.81432000
307.08920658,-81.63809000
307.11957837,-85.18297000
307.14995016,-85.20982000
307.18032196,-85.70807000
307.21069375,-91.41077000
307.24106554,-94.25324000
307.27143734,-88.90037000
307.30180913,-82.74998000
307.33218093,-81.58546000
307.36255272,-81.90376000
307.39292451,-83.97273000
307.42329631,-81.47505000
307.45366810,-78.42822000
307.48403989,-75.84866000
307.51441169,-76.33105000
307.54478348,-79.40361000
307.57515528,-78.93883000
307.60552707,-77.59368000
307.63589886,-78.10220000
307.66627066,-79.42428000
307.69664245,-82.47142000
307.72701424,-82.02783000
307.75738604,-80.40077000
307.78775783,-81.70548000
307.81812963,-86.34155000
307.84850142,-84.41327000
307.87887321,-80.81383000
307.90924501,-81.45924000
307.93961680,-81.79379000
307.96998859,-80.33240000
308.00036039,-78.81099000
308.03073218,-78.29250000
308.06110398,-77.50260000
308.09147577,-76.12338000
308.12184756,-75.97353000
308.15221936,-76.12321000
308.18259115,-75.43791000
308.21296294,-75.49089000
308.24333474,-75.75444000
308.27370653,-75.08150000
308.30407833,-74.30299000
308.33445012,-75.65667000
308.36482191,-77.77398000
308.39519371,-80.43290000
308.42556550,-85.94366000
308.45593729,-84.09872000
308.48630909,-82.77437000
308.51668088,-88.89323000
308.54705268,-90.24432000
308.57742447,-85.91599000
308.60779626,-87.91859000
308.63816806,-89.51523000
308.66853985,-84.14765000
308.69891164,-80.79781000
308.72928344,-78.25636000
308.75965523,-76.67090000
308.79002703,-76.10099000
308.82039882,-76.59322000
308.85077061,-77.95968000
308.88114241,-78.36510000
308.91151420,-76.37224000
308.94188599,-74.43885000
308.97225779,-76.12073000
309.00262958,-76.69169000
309.03300138,-75.02225000
309.06337317,-75.34405000
309.09374496,-78.36005000
309.12411676,-80.82855000
309.15448855,-78.56615000
309.18486034,-78.10792000
309.21523214,-79.12259000
309.24560393,-78.33973000
309.27597573,-78.07535000
309.30634752,-78.09314000
309.33671931,-77.24239000
309.36709111,-78.24059000
309.39746290,-81.74632000
309.42783469,-85.16488000
309.45820649,-82.68019000
309.48857828,-80.26241000
309.51895008,-80.64976000
309.54932187,-83.53820000
309.57969366,-91.61108000
309.61006546,-91.95982000
309.64043725,-86.70543000
309.67080904,-85.88651000
309.70118084,-87.66624000
309.73155263,-86.39703000
309.76192443,-86.19913000
309.79229622,-82.34068000
309.82266801,-81.66823000
309.85303981,-82.93282000
309.88341160,-81.37588000
309.91378339,-81.10203000
309.94415519,-83.35912000
309.97452698,-82.37541000
310.00489878,-81.90018000
310.03527057,-85.23643000
310.06564236,-85.63843000
310.09601416,-85.84792000
310.12638595,-90.16087000
310.15675774,-86.04578000
310.18712954,-87.18906000
