Frequency,Channel A
244.18922173,-86.86759000
244.21959352,-93.84643000
244.24996531,-94.33598000
244.28033711,-90.58430000
244.31070890,-96.73977000
244.34108069,-91.62329000
244.37145249,-91.57784000
244.40182428,-90.38586000
244.43219608,-92.94819000
244.46256787,-98.27010000
244.49293966,-91.32591000
244.52331146,-90.46861000
244.55368325,-91.56968000
244.58405504,-91.77840000
244.61442684,-94.48563000
244.64479863,-86.61007000
244.67517043,-86.54742000
244.70554222,-83.20203000
244.73591401,-81.83235000
244.76628581,-86.65299000
244.79665760,-91.39133000
244.82702939,-84.90990000
244.85740119,-84.54018000
244.88777298,-84.21233000
244.91814478,-91.86783000
244.94851657,-95.26589000
244.97888836,-99.64917000
245.00926016,-83.23073000
245.03963195,-82.41635000
245.07000374,-92.24361000
245.10037554,-95.31337000
245.13074733,-92.21790000
245.16111913,-103.17820000
245.19149092,-88.15291000
245.22186271,-91.54811000
245.25223451,-102.71920000
245.28260630,-97.61452000
245.31297809,-89.29767000
245.34334989,-92.87001000
245.37372168,-91.36211000
245.40409348,-86.10917000
245.43446527,-82.13045000
245.46483706,-82.47318000
245.49520886,-85.15599000
245.52558065,-86.48955000
245.55595244,-89.58779000
245.58632424,-92.39922000
245.61669603,-89.14359000
245.64706783,-85.12608000
245.67743962,-94.91029000
245.70781141,-84.44807000
245.73818321,-88.57758000
245.76855500,-93.63750000
245.79892679,-88.76825000
245.82929859,-86.10226000
245.85967038,-85.19210000
245.89004218,-88.83404000
245.92041397,-90.22060000
245.95078576,-93.01209000
245.98115756,-85.41049000
246.01152935,-84.48215000
246.04190114,-91.65870000
246.07227294,-96.48009000
246.10264473,-91.90001000
246.13301653,-88.31112000
246.16338832,-94.61221000
246.19376011,-86.59863000
246.22413191,-102.15270000
246.25450370,-88.78892000
246.28487549,-101.76920000
246.31524729,-101.22530000
246.34561908,-94.57818000
246.37599088,-93.56554000
246.40636267,-85.63373000
246.43673446,-85.34554000
246.46710626,-83.77695000
246.49747805,-90.45595000
246.52784984,-87.00555000
246.55822164,-86.41064000
246.58859343,-86.20078000
246.61896523,-95.40101000
246.64933702,-88.48588000
246.67970881,-86.39882000
246.71008061,-86.46568000
246.74045240,-84.70494000
246.77082419,-85.92838000
246.80119599,-96.54296000
246.83156778,-85.17769000
246.86193958,-82.31451000
246.89231137,-84.88333000
246.92268316,-97.41060000
246.95305496,-89.83414000
246.98342675,-85.08315000
247.01379854,-87.27953000
247.04417034,-104.57730000
247.07454213,-87.32953000
247.10491393,-80.82301000
247.13528572,-70.70493000
247.16565751,-67.80733000
247.19602931,-73.32045000
247.22640110,-90.94894000
247.25677289,-85.37215000
247.28714469,-87.34254000
247.31751648,-90.78156000
247.34788828,-96.16649000
247.37826007,-101.45550000
247.40863186,-102.37870000
247.43900366,-90.06778000
247.46937545,-86.36440000
247.49974724,-83.59192000
247.53011904,-85.31395000
247.56049083,-93.00117000
247.59086263,-90.39099000
247.62123442,-87.92411000
247.65160621,-98.15650000
247.68197801,-94.48259000
247.71234980,-87.94750000
247.74272159,-82.52957000
247.77309339,-80.93067000
247.80346518,-84.00872000
247.83383698,-81.34431000
247.86420877,-81.75249000
247.89458056,-87.09473000
247.92495236,-93.46383000
247.95532415,-89.74435000
247.98569594,-85.83719000
248.01606774,-86.30154000
248.04643953,-85.85675000
248.07681133,-88.98169000
248.10718312,-96.90257000
248.13755491,-92.70916000
248.16792671,-88.18013000
248.19829850,-87.16907000
248.22867029,-91.16205000
248.25904209,-90.23101000
248.28941388,-87.23878000
248.31978568,-86.88574000
248.35015747,-86.62102000
248.38052926,-83.91278000
248.41090106,-82.36896000
248.44127285,-84.49187000
248.47164464,-87.41945000
248.50201644,-84.09844000
248.53238823,-84.41280000
248.56276003,-85.67073000
248.59313182,-81.76777000
248.62350361,-79.12248000
248.65387541,-82.64432000
248.68424720,-95.32050000
248.71461899,-88.88226000
248.74499079,-92.15565000
248.77536258,-85.56144000
248.80573438,-85.40882000
248.83610617,-101.61440000
248.86647796,-85.81012000
248.89684976,-88.24962000
248.92722155,-86.85411000
248.95759334,-83.98233000
248.98796514,-85.78270000
249.01833693,-86.54938000
249.04870872,-83.72795000
249.07908052,-84.25896000
249.10945231,-85.83847000
249.13982411,-86.04157000
249.17019590,-86.27250000
249.20056769,-85.74228000
249.23093949,-89.67770000
249.26131128,-86.67930000
249.29168307,-87.46957000
249.32205487,-93.47431000
249.35242666,-100.32500000
249.38279846,-90.68784000
249.41317025,-86.88858000
249.44354204,-85.01545000
249.47391384,-88.91388000
249.50428563,-92.07802000
249.53465742,-87.79736000
249.56502922,-89.25211000
249.59540101,-84.65231000
249.62577281,-86.57081000
249.65614460,-86.70121000
249.68651639,-91.46661000
249.71688819,-94.18252000
249.74725998,-87.35920000
249.77763177,-86.63113000
249.80800357,-92.34524000
249.83837536,-92.99731000
249.86874716,-87.46324000
249.89911895,-88.68663000
249.92949074,-92.47048000
249.95986254,-83.48238000
249.99023433,-85.07404000
250.02060612,-86.96953000
250.05097792,-86.58557000
250.08134971,-87.79763000
250.11172151,-88.10159000
250.14209330,-89.19122000
250.17246509,-88.81229000
250.20283689,-88.61869000
250.23320868,-84.81804000
250.26358047,-85.93864000
250.29395227,-88.74168000
250.32432406,-86.30003000
250.35469586,-98.83080000
250.38506765,-92.07808000
250.41543944,-92.41576000
250.44581124,-90.70560000
250.47618303,-88.12276000
250.50655482,-84.36832000
250.53692662,-81.65826000
250.56729841,-82.39010000
250.59767021,-85.42714000
250.62804200,-87.88850000
250.65841379,-86.61900000
250.68878559,-85.25123000
250.71915738,-84.37617000
250.74952917,-87.00885000
250.77990097,-90.01605000
250.81027276,-97.72567000
250.84064456,-108.59790000
250.87101635,-99.78461000
250.90138814,-97.11732000
250.93175994,-92.96302000
250.96213173,-90.02762000
250.99250352,-86.08507000
251.02287532,-83.37738000
251.05324711,-87.43789000
251.08361891,-99.63204000
251.11399070,-91.73372000
251.14436249,-91.86001000
251.17473429,-87.00652000
251.20510608,-85.11328000
251.23547787,-84.48227000
251.26584967,-83.01544000
251.29622146,-85.01011000
251.32659326,-88.37170000
251.35696505,-97.72360000
251.38733684,-98.66971000
251.41770864,-98.05431000
251.44808043,-102.98260000
251.47845222,-93.28881000
251.50882402,-91.93987000
251.53919581,-87.73102000
251.56956761,-84.61592000
251.59993940,-88.97737000
251.63031119,-106.31970000
251.66068299,-92.84529000
251.69105478,-96.49185000
251.72142657,-94.75941000
251.75179837,-89.39511000
251.78217016,-89.81709000
251.81254196,-95.73701000
251.84291375,-101.93250000
251.87328554,-102.89650000
251.90365734,-102.08480000
251.93402913,-92.53140000
251.96440092,-88.86220000
251.99477272,-90.48389000
252.02514451,-89.02731000
252.05551631,-90.22757000
252.08588810,-100.52280000
252.11625989,-90.19394000
252.14663169,-86.44035000
252.17700348,-88.78850000
252.20737527,-93.22472000
252.23774707,-94.98149000
252.26811886,-92.60001000
252.29849066,-92.06200000
252.32886245,-84.87062000
252.35923424,-83.88448000
252.38960604,-83.99931000
252.41997783,-84.61679000
252.45034962,-96.68819000
252.48072142,-85.18874000
252.51109321,-86.07151000
252.54146501,-93.39598000
252.57183680,-89.38197000
252.60220859,-84.46494000
252.63258039,-83.53855000
252.66295218,-85.77083000
252.69332397,-96.42760000
252.72369577,-97.43794000
252.75406756,-92.68150000
252.78443936,-89.45439000
252.81481115,-91.93139000
252.84518294,-102.66950000
252.87555474,-94.74126000
252.90592653,-85.18921000
252.93629832,-86.98184000
252.96667012,-90.24867000
252.99704191,-89.70366000
253.02741371,-86.05290000
253.05778550,-87.46642000
253.08815729,-95.26465000
253.11852909,-88.86219000
253.14890088,-87.57841000
253.17927267,-86.45555000
253.20964447,-90.12746000
253.24001626,-95.04265000
253.27038806,-95.87653000
253.30075985,-89.61061000
253.33113164,-94.51007000
253.36150344,-94.03249000
253.39187523,-93.45679000
253.42224702,-83.32635000
253.45261882,-81.98257000
253.48299061,-85.49445000
253.51336241,-89.98989000
253.54373420,-98.92548000
253.57410599,-91.88119000
253.60447779,-85.70087000
253.63484958,-89.81136000
253.66522137,-91.06728000
253.69559317,-85.38158000
253.72596496,-77.55176000
253.75633676,-75.60779000
253.78670855,-82.73256000
253.81708034,-103.98390000
253.84745214,-93.49129000
253.87782393,-97.20938000
253.90819572,-94.32539000
253.93856752,-85.25738000
253.96893931,-84.85281000
253.99931111,-87.80311000
254.02968290,-93.68568000
254.06005469,-85.31535000
254.09042649,-86.10114000
254.12079828,-103.75270000
254.15117007,-91.07365000
254.18154187,-93.38544000
254.21191366,-87.94359000
254.24228546,-89.33107000
254.27265725,-88.71442000
254.30302904,-88.43659000
254.33340084,-93.71303000
254.36377263,-107.52630000
254.39414442,-93.81944000
254.42451622,-86.71965000
254.45488801,-81.48964000
254.48525981,-81.53105000
254.51563160,-85.94440000
254.54600339,-87.57874000
254.57637519,-84.99073000
254.60674698,-85.59308000
254.63711877,-82.74736000
254.66749057,-81.29881000
254.69786236,-82.09155000
254.72823416,-78.62462000
254.75860595,-78.19400000
254.78897774,-83.28876000
254.81934954,-86.52268000
254.84972133,-85.65311000
254.88009312,-87.14970000
254.91046492,-86.18498000
254.94083671,-83.20011000
254.97120851,-81.47301000
255.00158030,-82.64870000
255.03195209,-86.73035000
255.06232389,-89.29765000
255.09269568,-89.16913000
255.12306747,-88.61549000
255.15343927,-86.39694000
255.18381106,-86.71325000
255.21418286,-93.26324000
255.24455465,-95.96208000
255.27492644,-87.09960000
255.30529824,-86.31367000
255.33567003,-93.37975000
255.36604182,-92.39673000
255.39641362,-90.19449000
255.42678541,-90.49632000
255.45715721,-91.79756000
255.48752900,-99.64459000
255.51790079,-92.42268000
255.54827259,-88.54961000
255.57864438,-81.84731000
255.60901617,-82.48396000
255.63938797,-86.15166000
255.66975976,-97.07335000
255.70013156,-94.61556000
255.73050335,-89.10503000
255.76087514,-83.28635000
255.79124694,-82.70187000
255.82161873,-87.27069000
255.85199052,-96.56810000
255.88236232,-99.38689000
255.91273411,-88.49481000
255.94310591,-87.14902000
255.97347770,-87.33549000
256.00384949,-85.73659000
256.03422129,-86.87081000
256.06459308,-82.86205000
256.09496487,-82.34455000
256.12533667,-85.42365000
256.15570846,-89.89928000
256.18608026,-88.13462000
256.21645205,-84.27433000
256.24682384,-87.37097000
256.27719564,-89.08937000
256.30756743,-85.29575000
256.33793922,-84.36333000
256.36831102,-90.83754000
256.39868281,-90.26215000
256.42905461,-89.04499000
256.45942640,-99.36257000
256.48979819,-95.83671000
256.52016999,-92.34406000
256.55054178,-91.11652000
256.58091357,-86.75046000
256.61128537,-87.12836000
256.64165716,-92.07970000
256.67202896,-91.24118000
256.70240075,-89.02638000
256.73277254,-90.21846000
256.76314434,-92.59162000
256.79351613,-96.80935000
256.82388792,-92.11124000
256.85425972,-101.16640000
256.88463151,-92.02621000
256.91500331,-89.89598000
256.94537510,-92.69356000
256.97574689,-88.59168000
257.00611869,-86.88408000
257.03649048,-90.40847000
257.06686227,-96.54398000
257.09723407,-90.22793000
257.12760586,-88.09876000
257.15797766,-91.16066000
257.18834945,-95.49271000
257.21872124,-90.06143000
257.24909304,-87.65389000
257.27946483,-91.29910000
257.30983662,-83.16760000
257.34020842,-83.13244000
257.37058021,-88.66424000
257.40095201,-92.47601000
257.43132380,-95.56793000
257.46169559,-95.23242000
257.49206739,-86.36339000
257.52243918,-85.00019000
257.55281097,-91.23061000
257.58318277,-89.39701000
257.61355456,-83.43301000
257.64392636,-85.93744000
257.67429815,-92.90394000
257.70466994,-91.92453000
257.73504174,-90.94330000
257.76541353,-89.54831000
257.79578532,-94.41432000
257.82615712,-94.20905000
257.85652891,-99.69209000
257.88690071,-92.76904000
257.91727250,-93.29842000
257.94764429,-88.31610000
257.97801609,-90.25222000
258.00838788,-88.54895000
258.03875967,-87.38298000
258.06913147,-90.40725000
258.09950326,-87.04200000
258.12987506,-89.19636000
258.16024685,-96.87492000
258.19061864,-98.78593000
258.22099044,-99.02950000
258.25136223,-97.54848000
258.28173402,-88.40415000
258.31210582,-88.15453000
258.34247761,-94.10740000
258.37284941,-99.07497000
258.40322120,-87.43705000
258.43359299,-87.05466000
258.46396479,-90.17563000
258.49433658,-96.44148000
258.52470837,-97.42719000
258.55508017,-90.10571000
258.58545196,-90.11089000
258.61582376,-92.30453000
258.64619555,-95.40225000
258.67656734,-103.13790000
258.70693914,-95.13129000
258.73731093,-88.25989000
258.76768272,-86.56082000
258.79805452,-86.86799000
258.82842631,-86.67462000
258.85879811,-87.44820000
258.88916990,-90.09945000
258.91954169,-86.43614000
258.94991349,-86.91922000
258.98028528,-90.88324000
259.01065707,-89.62196000
259.04102887,-92.00490000
259.07140066,-113.50080000
259.10177246,-95.01611000
259.13214425,-89.38195000
259.16251604,-84.60120000
259.19288784,-82.65347000
259.22325963,-86.83078000
259.25363142,-95.79269000
259.28400322,-97.35521000
259.31437501,-107.54190000
259.34474681,-103.39550000
259.37511860,-97.14124000
259.40549039,-86.87995000
259.43586219,-85.54892000
259.46623398,-87.83066000
259.49660577,-85.05687000
259.52697757,-88.38664000
259.55734936,-93.23943000
259.58772116,-93.77275000
259.61809295,-89.61017000
259.64846474,-86.02068000
259.67883654,-87.83459000
259.70920833,-96.65557000
259.73958012,-89.81667000
259.76995192,-89.90833000
259.80032371,-91.91998000
259.83069551,-91.31528000
259.86106730,-90.29198000
259.89143909,-97.17926000
259.92181089,-96.76547000
259.95218268,-90.97065000
259.98255447,-88.16714000
260.01292627,-90.07466000
260.04329806,-105.27870000
260.07366986,-91.26611000
260.10404165,-95.12595000
260.13441344,-89.95021000
260.16478524,-87.08347000
260.19515703,-86.65869000
260.22552882,-88.84531000
260.25590062,-92.22015000
260.28627241,-82.42053000
260.31664421,-75.45769000
260.34701600,-77.27284000
260.37738779,-90.16704000
260.40775959,-96.55640000
260.43813138,-103.98380000
260.46850317,-90.84431000
260.49887497,-87.78047000
260.52924676,-88.85420000
260.55961856,-89.38567000
260.58999035,-88.01865000
260.62036214,-80.89738000
260.65073394,-80.61073000
260.68110573,-85.96484000
260.71147752,-89.65843000
260.74184932,-89.93241000
260.77222111,-85.30575000
260.80259291,-90.34439000
260.83296470,-93.69348000
260.86333649,-89.97324000
260.89370829,-93.64768000
260.92408008,-88.06243000
260.95445187,-83.72984000
260.98482367,-86.59441000
261.01519546,-87.78960000
261.04556726,-85.44853000
261.07593905,-86.70200000
261.10631084,-101.17040000
261.13668264,-90.83385000
261.16705443,-89.42132000
261.19742622,-94.33315000
261.22779802,-100.46010000
261.25816981,-123.65300000
261.28854160,-98.91536000
261.31891340,-93.29309000
261.34928519,-87.62914000
261.37965699,-86.36803000
261.41002878,-87.26585000
261.44040057,-89.49025000
261.47077237,-89.81116000
261.50114416,-82.73431000
261.53151595,-82.10638000
261.56188775,-89.06905000
261.59225954,-110.05370000
261.62263134,-101.54290000
261.65300313,-90.93039000
261.68337492,-82.88689000
261.71374672,-80.48120000
261.74411851,-82.12241000
261.77449030,-89.91454000
261.80486210,-91.29625000
261.83523389,-87.11983000
261.86560569,-87.32045000
261.89597748,-87.85506000
261.92634927,-95.07885000
261.95672107,-92.62633000
261.98709286,-87.93037000
262.01746465,-87.18964000
262.04783645,-90.91141000
262.07820824,-94.01852000
262.10858004,-87.52966000
262.13895183,-88.05610000
262.16932362,-89.83909000
262.19969542,-91.14060000
262.23006721,-101.44460000
262.26043900,-95.63485000
262.29081080,-92.74581000
262.32118259,-93.22633000
262.35155439,-94.87068000
262.38192618,-104.99580000
262.41229797,-90.96592000
262.44266977,-89.21422000
262.47304156,-88.63883000
262.50341335,-91.42803000
262.53378515,-95.00108000
262.56415694,-88.93170000
262.59452874,-86.29607000
262.62490053,-85.27216000
262.65527232,-90.57820000
262.68564412,-93.60801000
262.71601591,-85.13976000
262.74638770,-82.95229000
262.77675950,-83.22566000
262.80713129,-88.82790000
262.83750309,-94.50763000
262.86787488,-88.13817000
262.89824667,-83.20286000
262.92861847,-80.34707000
262.95899026,-85.79057000
262.98936205,-88.51669000
263.01973385,-84.29572000
263.05010564,-84.98875000
263.08047744,-88.86750000
263.11084923,-88.38406000
263.14122102,-81.24133000
263.17159282,-80.59544000
263.20196461,-84.14811000
263.23233640,-86.57917000
263.26270820,-87.22412000
263.29307999,-84.71506000
263.32345179,-82.97382000
263.35382358,-84.96117000
263.38419537,-91.15498000
263.41456717,-87.47199000
263.44493896,-83.99419000
263.47531075,-88.53392000
263.50568255,-95.68031000
263.53605434,-99.40300000
263.56642614,-93.05057000
263.59679793,-92.21577000
263.62716972,-92.34871000
263.65754152,-82.61990000
263.68791331,-84.53278000
263.71828510,-94.08566000
263.74865690,-102.42690000
263.77902869,-115.77750000
263.80940049,-94.95754000
263.83977228,-92.97047000
263.87014407,-98.27340000
263.90051587,-96.75327000
263.93088766,-99.32430000
263.96125945,-84.01134000
263.99163125,-76.70290000
264.02200304,-77.55678000
264.05237484,-85.55976000
264.08274663,-92.56046000
264.11311842,-84.89037000
264.14349022,-83.90969000
264.17386201,-85.45081000
264.20423380,-90.55820000
264.23460560,-89.64423000
264.26497739,-89.31921000
264.29534919,-100.42360000
264.32572098,-98.11365000
264.35609277,-86.68318000
264.38646457,-85.56550000
264.41683636,-98.35892000
264.44720815,-83.79067000
264.47757995,-86.65228000
264.50795174,-91.88034000
264.53832354,-99.58035000
264.56869533,-90.74751000
264.59906712,-89.07700000
264.62943892,-86.58336000
264.65981071,-90.46014000
264.69018250,-88.41887000
264.72055430,-82.87553000
264.75092609,-84.87054000
264.78129789,-94.23061000
264.81166968,-113.30200000
264.84204147,-107.15570000
264.87241327,-96.64670000
264.90278506,-95.20507000
264.93315685,-97.37386000
264.96352865,-94.45213000
264.99390044,-90.57611000
265.02427224,-96.44676000
265.05464403,-106.61530000
265.08501582,-91.46153000
265.11538762,-88.04033000
265.14575941,-93.45165000
265.17613120,-94.35228000
265.20650300,-92.92393000
265.23687479,-102.21320000
265.26724659,-90.28574000
265.29761838,-93.38749000
265.32799017,-89.94577000
265.35836197,-85.27803000
265.38873376,-88.43610000
265.41910555,-88.19803000
265.44947735,-86.74231000
265.47984914,-92.13212000
265.51022094,-96.87077000
265.54059273,-98.00347000
265.57096452,-123.88310000
265.60133632,-88.20329000
265.63170811,-88.65123000
265.66207990,-95.28091000
265.69245170,-90.47288000
265.72282349,-86.78821000
265.75319529,-82.61901000
265.78356708,-85.62995000
265.81393887,-109.78590000
265.84431067,-87.97092000
265.87468246,-86.79093000
265.90505425,-90.54910000
265.93542605,-93.74702000
265.96579784,-90.50541000
265.99616964,-88.30230000
266.02654143,-88.08778000
266.05691322,-94.26955000
266.08728502,-92.19352000
266.11765681,-87.81595000
266.14802860,-97.55988000
266.17840040,-93.39360000
266.20877219,-91.01361000
266.23914399,-97.61315000
266.26951578,-91.98265000
266.29988757,-87.62181000
266.33025937,-87.89091000
266.36063116,-92.26678000
266.39100295,-95.05061000
266.42137475,-88.98225000
266.45174654,-85.90386000
266.48211834,-89.83170000
266.51249013,-99.58973000
266.54286192,-94.74267000
266.57323372,-86.15653000
266.60360551,-87.06036000
266.63397730,-90.15823000
266.66434910,-86.59819000
266.69472089,-87.22047000
266.72509269,-91.86411000
266.75546448,-95.40865000
266.78583627,-83.19047000
266.81620807,-81.07951000
266.84657986,-86.25020000
266.87695165,-94.64400000
266.90732345,-85.45834000
266.93769524,-82.47539000
266.96806704,-81.92527000
266.99843883,-87.45871000
267.02881062,-95.25742000
267.05918242,-91.35899000
267.08955421,-95.74490000
267.11992600,-87.61486000
267.15029780,-88.37577000
267.18066959,-100.03950000
267.21104139,-91.47167000
267.24141318,-89.45337000
267.27178497,-91.75673000
267.30215677,-90.08702000
267.33252856,-89.28728000
267.36290035,-91.12962000
267.39327215,-92.62505000
267.42364394,-92.89912000
267.45401574,-95.61710000
267.48438753,-100.28700000
267.51475932,-85.96808000
267.54513112,-87.89404000
267.57550291,-92.80441000
267.60587470,-92.82944000
267.63624650,-85.67635000
267.66661829,-85.43761000
267.69699009,-87.83890000
267.72736188,-93.18925000
267.75773367,-91.34811000
267.78810547,-87.70557000
267.81847726,-86.80001000
267.84884905,-89.54932000
267.87922085,-90.94265000
267.90959264,-90.84015000
267.93996444,-111.87080000
267.97033623,-94.67312000
268.00070802,-98.32401000
268.03107982,-93.38230000
268.06145161,-90.82303000
268.09182340,-95.51365000
268.12219520,-99.72417000
268.15256699,-113.71510000
268.18293879,-105.54540000
268.21331058,-92.42242000
268.24368237,-90.75303000
268.27405417,-99.98044000
268.30442596,-86.29154000
268.33479775,-87.09869000
268.36516955,-93.96363000
268.39554134,-90.60845000
268.42591314,-86.59196000
268.45628493,-87.97372000
268.48665672,-93.21407000
268.51702852,-94.31480000
268.54740031,-103.58220000
268.57777210,-90.34522000
268.60814390,-86.28661000
268.63851569,-91.05004000
268.66888749,-103.11230000
268.69925928,-96.77524000
268.72963107,-80.53886000
268.76000287,-75.76774000
268.79037466,-79.09805000
268.82074645,-89.27880000
268.85111825,-96.16187000
268.88149004,-91.94446000
268.91186184,-86.76479000
268.94223363,-82.02592000
268.97260542,-81.44931000
269.00297722,-87.83618000
269.03334901,-97.00375000
269.06372080,-105.28360000
269.09409260,-97.37270000
269.12446439,-103.54500000
269.15483619,-95.48206000
269.18520798,-102.06330000
269.21557977,-93.55315000
269.24595157,-89.09518000
269.27632336,-90.59537000
269.30669515,-89.37387000
269.33706695,-88.71835000
269.36743874,-84.01165000
269.39781054,-82.92020000
269.42818233,-85.68571000
269.45855412,-91.06911000
269.48892592,-88.88055000
269.51929771,-81.78204000
269.54966950,-79.84473000
269.58004130,-84.13070000
269.61041309,-88.53059000
269.64078489,-90.94078000
269.67115668,-108.17360000
269.70152847,-93.34686000
269.73190027,-92.34949000
269.76227206,-88.33894000
269.79264385,-84.15760000
269.82301565,-83.48958000
269.85338744,-85.58321000
269.88375924,-84.66623000
269.91413103,-85.40601000
269.94450282,-94.09820000
269.97487462,-92.12450000
270.00524641,-90.21518000
270.03561820,-88.79119000
270.06599000,-87.57129000
270.09636179,-90.00684000
270.12673359,-105.76290000
270.15710538,-92.11368000
270.18747717,-99.35303000
270.21784897,-98.94215000
270.24822076,-95.96157000
270.27859255,-89.25967000
270.30896435,-91.25968000
270.33933614,-101.76220000
270.36970794,-94.64659000
270.40007973,-97.04589000
270.43045152,-101.21430000
270.46082332,-90.61379000
270.49119511,-90.59129000
270.52156690,-94.58916000
270.55193870,-93.48401000
270.58231049,-84.80142000
270.61268229,-81.43655000
270.64305408,-83.28410000
270.67342587,-89.41072000
270.70379767,-90.29069000
270.73416946,-89.72420000
270.76454125,-91.11636000
270.79491305,-90.74879000
270.82528484,-94.92992000
270.85565664,-94.71009000
270.88602843,-97.03003000
270.91640022,-104.29200000
270.94677202,-101.42650000
270.97714381,-96.45560000
271.00751560,-106.58690000
271.03788740,-91.19308000
271.06825919,-91.54751000
271.09863099,-91.59108000
271.12900278,-89.12425000
271.15937457,-87.13872000
271.18974637,-97.77159000
271.22011816,-90.23693000
271.25048995,-88.43335000
271.28086175,-86.98997000
271.31123354,-92.09204000
271.34160534,-90.84407000
271.37197713,-86.82420000
271.40234892,-94.70824000
271.43272072,-83.21741000
271.46309251,-87.16266000
271.49346430,-94.98131000
271.52383610,-93.50468000
271.55420789,-91.13946000
271.58457969,-88.01309000
271.61495148,-92.57434000
271.64532327,-84.16098000
271.67569507,-84.14543000
271.70606686,-87.70177000
271.73643865,-94.26025000
271.76681045,-87.44684000
271.79718224,-85.33855000
271.82755404,-99.51122000
271.85792583,-89.05445000
271.88829762,-93.51688000
271.91866942,-95.05273000
271.94904121,-87.97698000
271.97941300,-86.58801000
272.00978480,-90.95554000
272.04015659,-89.53003000
272.07052839,-89.50589000
272.10090018,-93.66405000
272.13127197,-94.60555000
272.16164377,-94.59347000
272.19201556,-94.09733000
272.22238735,-88.30044000
272.25275915,-87.21420000
272.28313094,-89.28489000
272.31350274,-94.87575000
272.34387453,-87.55168000
272.37424632,-86.74852000
272.40461812,-88.97255000
272.43498991,-89.16607000
272.46536170,-91.52754000
272.49573350,-90.31028000
272.52610529,-90.68043000
272.55647709,-96.84570000
272.58684888,-108.96480000
272.61722067,-91.84991000
272.64759247,-89.08031000
272.67796426,-96.06048000
272.70833605,-91.22725000
272.73870785,-91.77941000
272.76907964,-99.28204000
272.79945144,-90.67801000
272.82982323,-93.63759000
272.86019502,-95.00620000
272.89056682,-95.92996000
272.92093861,-100.54110000
272.95131040,-95.71727000
272.98168220,-91.37482000
273.01205399,-89.36927000
273.04242579,-93.09737000
273.07279758,-99.51570000
273.10316937,-92.35364000
273.13354117,-89.83292000
273.16391296,-88.80313000
273.19428475,-92.60304000
273.22465655,-104.19150000
273.25502834,-92.45776000
273.28540014,-99.92362000
273.31577193,-89.89079000
273.34614372,-88.31031000
273.37651552,-85.41885000
273.40688731,-82.98699000
273.43725910,-87.87827000
273.46763090,-88.89119000
273.49800269,-82.10090000
273.52837449,-85.35728000
273.55874628,-94.42085000
273.58911807,-91.03707000
273.61948987,-86.92016000
273.64986166,-91.29317000
273.68023345,-102.79640000
273.71060525,-89.73779000
273.74097704,-88.76180000
273.77134883,-92.18886000
273.80172063,-94.83766000
273.83209242,-91.49467000
273.86246422,-88.02474000
273.89283601,-84.30779000
273.92320780,-89.97529000
273.95357960,-89.23918000
273.98395139,-85.90855000
274.01432318,-89.62466000
274.04469498,-91.34751000
274.07506677,-94.16380000
274.10543857,-95.61066000
274.13581036,-90.36228000
274.16618215,-86.75668000
274.19655395,-85.53577000
274.22692574,-88.98897000
274.25729753,-92.39084000
274.28766933,-89.92545000
274.31804112,-93.22348000
274.34841292,-92.38618000
274.37878471,-87.76099000
274.40915650,-88.76812000
274.43952830,-90.23548000
274.46990009,-87.24043000
274.50027188,-88.24312000
274.53064368,-90.14787000
274.56101547,-96.14607000
274.59138727,-92.13716000
274.62175906,-87.19772000
274.65213085,-89.71600000
274.68250265,-91.38890000
274.71287444,-88.31384000
274.74324623,-87.53113000
274.77361803,-88.40149000
274.80398982,-100.63800000
274.83436162,-95.01256000
274.86473341,-93.28482000
274.89510520,-86.53384000
274.92547700,-87.22478000
274.95584879,-89.06661000
274.98622058,-86.66721000
275.01659238,-88.26993000
275.04696417,-91.42348000
275.07733597,-93.57176000
275.10770776,-87.19569000
275.13807955,-84.73853000
275.16845135,-86.87127000
275.19882314,-88.84067000
275.22919493,-89.17617000
275.25956673,-88.46010000
275.28993852,-91.81242000
275.32031032,-93.11100000
275.35068211,-96.52391000
275.38105390,-88.58338000
275.41142570,-87.79985000
275.44179749,-86.37482000
275.47216928,-90.02788000
275.50254108,-96.25879000
275.53291287,-87.88419000
275.56328467,-89.15561000
275.59365646,-88.74397000
275.62402825,-86.39319000
275.65440005,-95.99624000
275.68477184,-109.56330000
275.71514363,-100.26910000
275.74551543,-92.56402000
275.77588722,-87.79388000
275.80625902,-88.24802000
275.83663081,-91.45329000
275.86700260,-84.63623000
275.89737440,-82.82079000
275.92774619,-83.35825000
275.95811798,-81.40903000
275.98848978,-82.85901000
276.01886157,-83.31898000
276.04923337,-85.49709000
276.07960516,-81.64136000
276.10997695,-79.45197000
276.14034875,-86.08395000
276.17072054,-96.15021000
276.20109233,-89.82108000
276.23146413,-91.28123000
276.26183592,-102.17640000
276.29220772,-115.06070000
276.32257951,-107.04910000
276.35295130,-92.38286000
276.38332310,-86.74648000
276.41369489,-88.42446000
276.44406668,-92.09560000
276.47443848,-102.15150000
276.50481027,-97.53067000
276.53518207,-90.10118000
276.56555386,-90.59543000
276.59592565,-99.17316000
276.62629745,-97.78293000
276.65666924,-97.54006000
276.68704103,-91.02650000
276.71741283,-80.27399000
276.74778462,-72.12106000
276.77815642,-72.87639000
276.80852821,-83.21041000
276.83890000,-108.48850000
