Frequency,Channel A
221.92669691,-85.76884000
221.95706870,-85.80750000
221.98744050,-84.25710000
222.01781229,-87.60750000
222.04818408,-85.60335000
222.07855588,-89.36287000
222.10892767,-97.48597000
222.13929947,-99.32437000
222.16967126,-103.84140000
222.20004305,-95.64310000
222.23041485,-92.41467000
222.26078664,-92.38815000
222.29115843,-83.64426000
222.32153023,-86.04390000
222.35190202,-94.44299000
222.38227382,-94.73229000
222.41264561,-114.88040000
222.44301740,-87.85522000
222.47338920,-85.46855000
222.50376099,-91.95335000
222.53413278,-106.25280000
222.56450458,-95.43567000
222.59487637,-95.49812000
222.62524817,-89.80785000
222.65561996,-89.52984000
222.68599175,-93.58231000
222.71636355,-87.29799000
222.74673534,-85.27657000
222.77710713,-91.33496000
222.80747893,-99.56055000
222.83785072,-98.62392000
222.86822252,-85.66270000
222.89859431,-88.45216000
222.92896610,-91.09055000
222.95933790,-91.58698000
222.98970969,-89.01363000
223.02008148,-83.39505000
223.05045328,-85.18498000
223.08082507,-103.05250000
223.11119687,-86.47582000
223.14156866,-85.46367000
223.17194045,-92.03436000
223.20231225,-90.44756000
223.23268404,-93.26117000
223.26305583,-90.43622000
223.29342763,-85.31493000
223.32379942,-85.36383000
223.35417122,-92.10237000
223.38454301,-94.62106000
223.41491480,-93.76926000
223.44528660,-96.40341000
223.47565839,-90.45726000
223.50603018,-86.77185000
223.53640198,-95.16805000
223.56677377,-90.71451000
223.59714557,-90.78587000
223.62751736,-96.22392000
223.65788915,-90.32840000
223.68826095,-90.18388000
223.71863274,-90.61570000
223.74900453,-89.06238000
223.77937633,-92.13787000
223.80974812,-89.41132000
223.84011992,-94.36378000
223.87049171,-86.62049000
223.90086350,-92.69344000
223.93123530,-87.40746000
223.96160709,-84.35831000
223.99197888,-87.68427000
224.02235068,-87.19443000
224.05272247,-83.35374000
224.08309426,-83.96293000
224.11346606,-85.58463000
224.14383785,-85.35204000
224.17420965,-89.04901000
224.20458144,-88.54035000
224.23495323,-88.79893000
224.26532503,-98.24472000
224.29569682,-89.87278000
224.32606861,-85.12767000
224.35644041,-86.50257000
224.38681220,-95.47987000
224.41718400,-98.37114000
224.44755579,-89.29618000
224.47792758,-88.91197000
224.50829938,-92.28352000
224.53867117,-93.41251000
224.56904296,-91.17324000
224.59941476,-94.64584000
224.62978655,-104.16870000
224.66015835,-89.07630000
224.69053014,-84.22569000
224.72090193,-87.97609000
224.75127373,-92.64505000
224.78164552,-84.26851000
224.81201731,-86.27831000
224.84238911,-88.77949000
224.87276090,-87.92558000
224.90313270,-90.07536000
224.93350449,-91.42270000
224.96387628,-85.60814000
224.99424808,-85.34418000
225.02461987,-89.48097000
225.05499166,-87.43232000
225.08536346,-94.21585000
225.11573525,-100.76530000
225.14610705,-89.87944000
225.17647884,-87.53715000
225.20685063,-85.30888000
225.23722243,-83.82802000
225.26759422,-86.21120000
225.29796601,-94.67650000
225.32833781,-87.65354000
225.35870960,-83.72948000
225.38908140,-85.90786000
225.41945319,-88.12247000
225.44982498,-88.66759000
225.48019678,-87.56310000
225.51056857,-86.03717000
225.54094036,-90.15031000
225.57131216,-90.81918000
225.60168395,-90.01413000
225.63205575,-90.28415000
225.66242754,-89.35782000
225.69279933,-91.97475000
225.72317113,-95.91360000
225.75354292,-91.95294000
225.78391471,-93.40211000
225.81428651,-86.80077000
225.84465830,-87.44763000
225.87503010,-97.63734000
225.90540189,-98.72957000
225.93577368,-93.12797000
225.96614548,-92.18044000
225.99651727,-90.09871000
226.02688906,-89.90070000
226.05726086,-96.47910000
226.08763265,-107.17840000
226.11800445,-95.07579000
226.14837624,-88.94611000
226.17874803,-87.92370000
226.20911983,-88.76303000
226.23949162,-88.34657000
226.26986341,-88.98515000
226.30023521,-98.26375000
226.33060700,-97.03950000
226.36097880,-86.16492000
226.39135059,-82.55523000
226.42172238,-83.98017000
226.45209418,-86.11694000
226.48246597,-86.93938000
226.51283776,-91.45032000
226.54320956,-100.97430000
226.57358135,-94.62638000
226.60395315,-87.15546000
226.63432494,-86.86392000
226.66469673,-93.06230000
226.69506853,-93.02789000
226.72544032,-87.86320000
226.75581211,-87.46410000
226.78618391,-87.84518000
226.81655570,-88.80859000
226.84692750,-86.10223000
226.87729929,-87.81566000
226.90767108,-104.97890000
226.93804288,-97.23714000
226.96841467,-86.45924000
226.99878646,-84.36475000
227.02915826,-94.75079000
227.05953005,-90.14049000
227.08990185,-85.33804000
227.12027364,-88.71619000
227.15064543,-96.94912000
227.18101723,-89.09468000
227.21138902,-85.88493000
227.24176081,-86.38129000
227.27213261,-100.44380000
227.30250440,-89.18324000
227.33287620,-87.88807000
227.36324799,-87.29919000
227.39361978,-85.89474000
227.42399158,-81.92581000
227.45436337,-79.00372000
227.48473516,-81.18320000
227.51510696,-77.67220000
227.54547875,-81.18774000
227.57585055,-86.34790000
227.60622234,-88.33313000
227.63659413,-84.60573000
227.66696593,-88.58868000
227.69733772,-99.44806000
227.72770951,-97.07264000
227.75808131,-91.99370000
227.78845310,-90.90984000
227.81882490,-92.05724000
227.84919669,-95.55876000
227.87956848,-90.98077000
227.90994028,-86.47095000
227.94031207,-90.26027000
227.97068386,-103.36200000
228.00105566,-93.99675000
228.03142745,-90.72311000
228.06179925,-88.26196000
228.09217104,-89.14104000
228.12254283,-94.05746000
228.15291463,-91.79594000
228.18328642,-89.95277000
228.21365821,-93.91174000
228.24403001,-98.08864000
228.27440180,-92.64232000
228.30477360,-86.27666000
228.33514539,-84.19944000
228.36551718,-87.53795000
228.39588898,-90.58487000
228.42626077,-92.86538000
228.45663256,-89.95190000
228.48700436,-84.55315000
228.51737615,-90.01895000
228.54774795,-88.48463000
228.57811974,-91.28661000
228.60849153,-91.79832000
228.63886333,-92.74284000
228.66923512,-94.97318000
228.69960691,-89.72645000
228.72997871,-88.48024000
228.76035050,-95.12782000
228.79072230,-89.41637000
228.82109409,-95.73705000
228.85146588,-97.14359000
228.88183768,-102.16820000
228.91220947,-96.08486000
228.94258126,-89.47849000
228.97295306,-91.82574000
229.00332485,-95.72514000
229.03369665,-87.80415000
229.06406844,-88.90324000
229.09444023,-89.65142000
229.12481203,-89.69754000
229.15518382,-84.78363000
229.18555561,-86.81595000
229.21592741,-88.68871000
229.24629920,-87.89441000
229.27667100,-91.97235000
229.30704279,-87.56071000
229.33741458,-89.90018000
229.36778638,-92.22729000
229.39815817,-86.74857000
229.42852996,-81.86665000
229.45890176,-84.61536000
229.48927355,-109.91410000
229.51964535,-88.18796000
229.55001714,-86.55778000
229.58038893,-86.56381000
229.61076073,-98.99234000
229.64113252,-87.69751000
229.67150431,-89.17229000
229.70187611,-89.31091000
229.73224790,-83.78541000
229.76261970,-86.49600000
229.79299149,-92.49878000
229.82336328,-89.00870000
229.85373508,-89.06509000
229.88410687,-90.84851000
229.91447866,-94.47831000
229.94485046,-92.72189000
229.97522225,-94.95278000
230.00559405,-91.55250000
230.03596584,-87.07736000
230.06633763,-87.50454000
230.09670943,-93.97157000
230.12708122,-89.36517000
230.15745301,-84.48880000
230.18782481,-88.69537000
230.21819660,-94.45885000
230.24856840,-95.18439000
230.27894019,-88.58054000
230.30931198,-87.27257000
230.33968378,-91.44200000
230.37005557,-91.87697000
230.40042736,-84.84483000
230.43079916,-86.01974000
230.46117095,-86.10332000
230.49154275,-84.81548000
230.52191454,-85.33688000
230.55228633,-87.95833000
230.58265813,-86.84991000
230.61302992,-88.69785000
230.64340171,-100.44390000
230.67377351,-88.02023000
230.70414530,-93.98856000
230.73451710,-95.70922000
230.76488889,-91.69204000
230.79526068,-86.98121000
230.82563248,-86.01794000
230.85600427,-98.21973000
230.88637606,-93.17086000
230.91674786,-101.60650000
230.94711965,-94.14028000
230.97749145,-90.42944000
231.00786324,-86.87867000
231.03823503,-84.57951000
231.06860683,-87.61716000
231.09897862,-88.20652000
231.12935041,-87.08836000
231.15972221,-86.50138000
231.19009400,-87.08266000
231.22046580,-88.27002000
231.25083759,-94.30608000
231.28120938,-92.59589000
231.31158118,-92.74721000
231.34195297,-89.95308000
231.37232476,-91.71793000
231.40269656,-98.19253000
231.43306835,-91.33795000
231.46344015,-88.08086000
231.49381194,-94.96268000
231.52418373,-90.71660000
231.55455553,-89.05366000
231.58492732,-96.58317000
231.61529911,-88.97755000
231.64567091,-88.02620000
231.67604270,-94.44583000
231.70641450,-94.64423000
231.73678629,-99.09821000
231.76715808,-110.78780000
231.79752988,-112.66480000
231.82790167,-95.12984000
231.85827346,-90.01396000
231.88864526,-86.01136000
231.91901705,-84.91840000
231.94938885,-85.81986000
231.97976064,-84.91088000
232.01013243,-83.05220000
232.04050423,-84.55311000
232.07087602,-88.57530000
232.10124781,-88.88185000
232.13161961,-94.02370000
232.16199140,-89.81628000
232.19236320,-91.25409000
232.22273499,-91.02994000
232.25310678,-95.93830000
232.28347858,-87.89828000
232.31385037,-85.32866000
232.34422216,-84.53729000
232.37459396,-84.32117000
232.40496575,-83.09452000
232.43533755,-87.13474000
232.46570934,-86.98727000
232.49608113,-85.10719000
232.52645293,-84.65961000
232.55682472,-82.65709000
232.58719651,-82.28233000
232.61756831,-85.06134000
232.64794010,-87.71175000
232.67831190,-86.48920000
232.70868369,-86.84235000
232.73905548,-88.56747000
232.76942728,-96.55822000
232.79979907,-90.18211000
232.83017086,-88.76123000
232.86054266,-86.57337000
232.89091445,-88.53839000
232.92128625,-102.51960000
232.95165804,-94.00819000
232.98202983,-90.87201000
233.01240163,-92.36507000
233.04277342,-104.08490000
233.07314521,-100.65710000
233.10351701,-92.21032000
233.13388880,-92.04665000
233.16426060,-102.46280000
233.19463239,-92.62432000
233.22500418,-95.30720000
233.25537598,-93.82371000
233.28574777,-84.22047000
233.31611956,-82.51668000
233.34649136,-87.70573000
233.37686315,-95.07949000
233.40723495,-91.81915000
233.43760674,-84.28929000
233.46797853,-84.36784000
233.49835033,-88.41846000
233.52872212,-95.00675000
233.55909391,-94.17798000
233.58946571,-84.36039000
233.61983750,-83.99216000
233.65020930,-84.63274000
233.68058109,-81.91476000
233.71095288,-82.41093000
233.74132468,-88.85894000
233.77169647,-91.11943000
233.80206826,-87.03744000
233.83244006,-90.40549000
233.86281185,-96.50433000
233.89318365,-89.38519000
233.92355544,-86.16704000
233.95392723,-82.08454000
233.98429903,-83.06145000
234.01467082,-75.48659000
234.04504261,-74.49477000
234.07541441,-79.58709000
234.10578620,-80.10718000
234.13615800,-79.24681000
234.16652979,-79.27650000
234.19690158,-81.75422000
234.22727338,-87.02145000
234.25764517,-87.62613000
234.28801696,-85.61621000
234.31838876,-91.13158000
234.34876055,-102.24420000
234.37913235,-97.02917000
234.40950414,-97.89970000
234.43987593,-84.88982000
234.47024773,-85.03682000
234.50061952,-89.05518000
234.53099131,-85.99388000
234.56136311,-81.36592000
234.59173490,-81.70786000
234.62210670,-92.19342000
234.65247849,-87.35828000
234.68285028,-87.29806000
234.71322208,-90.42645000
234.74359387,-86.70638000
234.77396566,-85.38158000
234.80433746,-91.14706000
234.83470925,-90.67316000
234.86508105,-83.79131000
234.89545284,-85.45216000
234.92582463,-85.24153000
234.95619643,-86.79787000
234.98656822,-86.73481000
235.01694001,-86.29981000
235.04731181,-90.53743000
235.07768360,-87.04866000
235.10805540,-85.86992000
235.13842719,-83.60580000
235.16879898,-84.81499000
235.19917078,-115.78510000
235.22954257,-89.92551000
235.25991436,-98.62170000
235.29028616,-88.11843000
235.32065795,-90.71906000
235.35102975,-98.94234000
235.38140154,-102.57280000
235.41177333,-97.33684000
235.44214513,-89.01181000
235.47251692,-87.47601000
235.50288871,-95.59674000
235.53326051,-89.58305000
235.56363230,-88.97832000
235.59400410,-93.88466000
235.62437589,-91.19034000
235.65474768,-93.90599000
235.68511948,-91.88362000
235.71549127,-93.36145000
235.74586306,-92.44215000
235.77623486,-91.36665000
235.80660665,-89.47839000
235.83697845,-86.56912000
235.86735024,-93.19350000
235.89772203,-87.44582000
235.92809383,-83.47704000
235.95846562,-87.23647000
235.98883741,-90.85175000
236.01920921,-88.01842000
236.04958100,-83.04641000
236.07995280,-85.06290000
236.11032459,-93.99937000
236.14069638,-97.03403000
236.17106818,-109.91890000
236.20143997,-96.57193000
236.23181176,-95.17531000
236.26218356,-93.38651000
236.29255535,-86.89856000
236.32292715,-86.00818000
236.35329894,-89.37867000
236.38367073,-89.16024000
236.41404253,-82.54904000
236.44441432,-83.52383000
236.47478611,-87.89063000
236.50515791,-85.18602000
236.53552970,-81.03001000
236.56590149,-82.13027000
236.59627329,-86.50745000
236.62664508,-86.04111000
236.65701688,-85.61085000
236.68738867,-88.92048000
236.71776046,-93.47902000
236.74813226,-89.66678000
236.77850405,-87.61394000
236.80887584,-83.23205000
236.83924764,-83.12213000
236.86961943,-88.35232000
236.89999123,-88.79884000
236.93036302,-88.54240000
236.96073481,-91.44225000
236.99110661,-90.84914000
237.02147840,-110.49230000
237.05185019,-87.62811000
237.08222199,-88.96484000
237.11259378,-106.36970000
237.14296558,-92.26622000
237.17333737,-88.73645000
237.20370916,-93.92873000
237.23408096,-87.87967000
237.26445275,-89.10808000
237.29482454,-84.86867000
237.32519634,-80.46452000
237.35556813,-83.41977000
237.38593993,-94.86207000
237.41631172,-89.57854000
237.44668351,-87.59640000
237.47705531,-86.69804000
237.50742710,-89.81790000
237.53779889,-89.71507000
237.56817069,-94.02083000
237.59854248,-86.80283000
237.62891428,-85.46942000
237.65928607,-93.81607000
237.68965786,-97.69164000
237.72002966,-96.53688000
237.75040145,-88.00167000
237.78077324,-94.09488000
237.81114504,-112.05990000
237.84151683,-94.58398000
237.87188863,-90.74042000
237.90226042,-87.51802000
237.93263221,-86.90187000
237.96300401,-98.48957000
237.99337580,-95.50937000
238.02374759,-85.08872000
238.05411939,-87.04495000
238.08449118,-98.62576000
238.11486298,-93.27370000
238.14523477,-85.25191000
238.17560656,-83.40728000
238.20597836,-83.43805000
238.23635015,-87.83487000
238.26672194,-99.04475000
238.29709374,-91.14990000
238.32746553,-86.04379000
238.35783733,-93.56396000
238.38820912,-93.72062000
238.41858091,-88.50931000
238.44895271,-88.28391000
238.47932450,-95.33409000
238.50969629,-92.64069000
238.54006809,-86.08572000
238.57043988,-86.57845000
238.60081168,-91.00546000
238.63118347,-89.63277000
238.66155526,-85.69268000
238.69192706,-87.02039000
238.72229885,-89.56489000
238.75267064,-88.78752000
238.78304244,-88.05195000
238.81341423,-93.94469000
238.84378603,-87.04695000
238.87415782,-85.15525000
238.90452961,-91.19374000
238.93490141,-90.53937000
238.96527320,-85.64497000
238.99564499,-83.76482000
239.02601679,-84.43229000
239.05638858,-96.91166000
239.08676038,-85.39279000
239.11713217,-81.95818000
239.14750396,-82.25948000
239.17787576,-84.79676000
239.20824755,-100.47770000
239.23861934,-83.58720000
239.26899114,-78.59272000
239.29936293,-77.81045000
239.32973473,-80.35551000
239.36010652,-87.74574000
239.39047831,-87.21272000
239.42085011,-89.09588000
239.45122190,-93.95013000
239.48159369,-89.14626000
239.51196549,-85.13843000
239.54233728,-84.34208000
239.57270908,-87.46063000
239.60308087,-93.36096000
239.63345266,-95.07953000
239.66382446,-90.78584000
239.69419625,-88.79303000
239.72456804,-92.34660000
239.75493984,-91.05031000
239.78531163,-86.20187000
239.81568343,-83.69266000
239.84605522,-85.59391000
239.87642701,-90.24555000
239.90679881,-90.18355000
239.93717060,-85.09991000
239.96754239,-84.11621000
239.99791419,-89.89818000
240.02828598,-101.58390000
240.05865778,-94.88651000
240.08902957,-89.55627000
240.11940136,-105.70870000
240.14977316,-93.87310000
240.18014495,-89.66903000
240.21051674,-89.38980000
240.24088854,-92.69504000
240.27126033,-90.53769000
240.30163213,-96.81506000
240.33200392,-86.28174000
240.36237571,-83.48037000
240.39274751,-85.22079000
240.42311930,-89.61964000
240.45349109,-82.42992000
240.48386289,-82.19783000
240.51423468,-82.80530000
240.54460648,-83.44035000
240.57497827,-78.26514000
240.60535006,-72.95529000
240.63572186,-76.97836000
240.66609365,-79.18874000
240.69646544,-80.85270000
240.72683724,-85.42754000
240.75720903,-93.30273000
240.78758083,-98.77163000
240.81795262,-97.86767000
240.84832441,-90.32121000
240.87869621,-88.51758000
240.90906800,-87.91584000
240.93943979,-87.21348000
240.96981159,-88.13171000
241.00018338,-96.87137000
241.03055518,-92.82756000
241.06092697,-85.71346000
241.09129876,-83.41396000
241.12167056,-83.26448000
241.15204235,-86.26010000
241.18241414,-88.83362000
241.21278594,-87.12814000
241.24315773,-85.83067000
241.27352953,-85.82829000
241.30390132,-87.07285000
241.33427311,-87.10755000
241.36464491,-86.96732000
241.39501670,-97.90040000
241.42538849,-87.31233000
241.45576029,-85.49599000
241.48613208,-87.67662000
241.51650388,-93.07418000
241.54687567,-95.57721000
241.57724746,-93.04512000
241.60761926,-88.93701000
241.63799105,-93.89948000
241.66836284,-92.12627000
241.69873464,-87.49570000
241.72910643,-93.90555000
241.75947823,-90.18813000
241.78985002,-85.24876000
241.82022181,-86.83871000
241.85059361,-94.24796000
241.88096540,-86.07787000
241.91133719,-90.89626000
241.94170899,-87.74022000
241.97208078,-84.72604000
242.00245258,-90.80232000
242.03282437,-106.18110000
242.06319616,-100.39240000
242.09356796,-88.52332000
242.12393975,-84.65626000
242.15431154,-88.96195000
242.18468334,-91.48012000
242.21505513,-82.27765000
242.24542693,-80.16018000
242.27579872,-83.15131000
242.30617051,-90.17326000
242.33654231,-96.97807000
242.36691410,-99.41833000
242.39728589,-91.06154000
242.42765769,-88.64140000
242.45802948,-87.82075000
242.48840128,-87.54271000
242.51877307,-95.31310000
242.54914486,-101.08960000
242.57951666,-91.21288000
242.60988845,-87.02939000
242.64026024,-92.10152000
242.67063204,-87.75735000
242.70100383,-83.40913000
242.73137563,-82.65382000
242.76174742,-85.50111000
242.79211921,-87.46375000
242.82249101,-82.92664000
242.85286280,-80.99082000
242.88323459,-86.49390000
242.91360639,-95.84022000
242.94397818,-87.56982000
242.97434998,-88.84126000
243.00472177,-94.87862000
243.03509356,-89.22784000
243.06546536,-96.82678000
243.09583715,-97.66302000
243.12620894,-108.76680000
243.15658074,-102.49740000
243.18695253,-106.86880000
243.21732433,-95.60309000
243.24769612,-97.70384000
243.27806791,-86.72019000
243.30843971,-81.06293000
243.33881150,-80.67714000
243.36918329,-83.41297000
243.39955509,-85.28780000
243.42992688,-87.03813000
243.46029868,-91.25468000
243.49067047,-91.89026000
243.52104226,-87.54333000
243.55141406,-86.48393000
243.58178585,-89.12000000
243.61215764,-86.83060000
243.64252944,-83.51260000
243.67290123,-81.72417000
243.70327303,-80.47912000
243.73364482,-80.38003000
243.76401661,-80.72485000
243.79438841,-84.60547000
243.82476020,-97.18963000
243.85513199,-91.39247000
243.88550379,-87.09276000
243.91587558,-86.96542000
243.94624738,-87.62145000
243.97661917,-88.00079000
244.00699096,-86.61160000
244.03736276,-91.87870000
244.06773455,-98.67016000
244.09810634,-93.88339000
244.12847814,-90.52527000
244.15884993,-85.17902000
244.18922173,-83.27019000
244.21959352,-83.59988000
244.24996531,-85.72554000
244.28033711,-94.10096000
244.31070890,-90.49928000
244.34108069,-87.39567000
244.37145249,-93.91677000
244.40182428,-90.67171000
244.43219608,-90.58124000
244.46256787,-90.29140000
244.49293966,-88.14686000
244.52331146,-98.77961000
244.55368325,-90.71671000
244.58405504,-86.61272000
244.61442684,-85.00805000
244.64479863,-85.23472000
244.67517043,-85.78296000
244.70554222,-85.30338000
244.73591401,-89.72289000
244.76628581,-103.07260000
244.79665760,-94.91133000
244.82702939,-91.10593000
244.85740119,-85.67612000
244.88777298,-86.29979000
244.91814478,-90.23112000
244.94851657,-90.45132000
244.97888836,-103.96680000
245.00926016,-86.25279000
245.03963195,-83.09676000
245.07000374,-88.26412000
245.10037554,-83.32069000
245.13074733,-87.22627000
245.16111913,-99.81659000
245.19149092,-93.57153000
245.22186271,-86.59744000
245.25223451,-84.47884000
245.28260630,-86.02718000
245.31297809,-86.11617000
245.34334989,-86.27601000
245.37372168,-89.12691000
245.40409348,-91.59584000
245.43446527,-86.34254000
245.46483706,-85.87975000
245.49520886,-91.27850000
245.52558065,-94.66980000
245.55595244,-83.87479000
245.58632424,-88.61492000
245.61669603,-93.23820000
245.64706783,-86.35463000
245.67743962,-84.92316000
245.70781141,-85.06836000
245.73818321,-84.05441000
245.76855500,-80.03658000
245.79892679,-80.78619000
245.82929859,-83.43825000
245.85967038,-84.88827000
245.89004218,-86.70267000
245.92041397,-85.40379000
245.95078576,-83.74947000
245.98115756,-86.66774000
246.01152935,-91.52897000
246.04190114,-86.43510000
246.07227294,-88.36318000
246.10264473,-89.63951000
246.13301653,-87.34489000
246.16338832,-82.04139000
246.19376011,-81.30521000
246.22413191,-86.75131000
246.25450370,-85.03662000
246.28487549,-81.57787000
246.31524729,-82.68170000
246.34561908,-87.15012000
246.37599088,-85.14545000
246.40636267,-84.14760000
246.43673446,-81.26133000
246.46710626,-80.36668000
246.49747805,-83.12318000
246.52784984,-84.05048000
246.55822164,-83.03921000
246.58859343,-83.43327000
246.61896523,-82.30446000
246.64933702,-80.84357000
246.67970881,-80.32410000
246.71008061,-83.58253000
246.74045240,-94.32245000
246.77082419,-98.02843000
246.80119599,-97.98399000
246.83156778,-92.41689000
246.86193958,-92.04948000
246.89231137,-97.18776000
246.92268316,-99.35037000
246.95305496,-89.47216000
246.98342675,-90.03409000
247.01379854,-89.78871000
247.04417034,-97.50664000
247.07454213,-131.32680000
247.10491393,-83.21636000
247.13528572,-70.44099000
247.16565751,-67.30788000
247.19602931,-73.21871000
247.22640110,-91.48093000
247.25677289,-85.78457000
247.28714469,-90.45642000
247.31751648,-87.57013000
247.34788828,-86.46696000
247.37826007,-91.69692000
247.40863186,-99.36288000
247.43900366,-102.84840000
247.46937545,-87.27953000
247.49974724,-85.90150000
247.53011904,-89.25009000
247.56049083,-93.71297000
247.59086263,-92.56300000
247.62123442,-84.41410000
247.65160621,-81.04147000
247.68197801,-83.71341000
247.71234980,-86.04938000
247.74272159,-88.50455000
247.77309339,-85.47345000
247.80346518,-81.16978000
247.83383698,-81.33214000
247.86420877,-86.35677000
247.89458056,-122.39560000
247.92495236,-87.93115000
247.95532415,-85.08549000
247.98569594,-84.02004000
248.01606774,-87.24690000
248.04643953,-98.82114000
248.07681133,-93.89890000
248.10718312,-88.42516000
248.13755491,-87.38491000
248.16792671,-88.42557000
248.19829850,-90.82073000
248.22867029,-93.78501000
248.25904209,-93.53796000
248.28941388,-90.65235000
248.31978568,-92.67350000
248.35015747,-94.31329000
248.38052926,-87.83630000
248.41090106,-83.52209000
248.44127285,-85.01639000
248.47164464,-90.42731000
248.50201644,-99.83375000
248.53238823,-89.32700000
248.56276003,-81.98532000
248.59313182,-81.11305000
248.62350361,-80.24914000
248.65387541,-82.22482000
248.68424720,-90.97777000
248.71461899,-90.75385000
248.74499079,-86.72920000
248.77536258,-96.64837000
248.80573438,-95.00784000
248.83610617,-93.82936000
248.86647796,-91.16808000
248.89684976,-97.92236000
248.92722155,-89.90611000
248.95759334,-89.57134000
248.98796514,-84.67297000
249.01833693,-83.46785000
249.04870872,-92.24990000
249.07908052,-87.66676000
249.10945231,-92.63831000
249.13982411,-89.55947000
249.17019590,-87.21818000
249.20056769,-94.49851000
249.23093949,-88.71983000
249.26131128,-94.06551000
249.29168307,-91.64873000
249.32205487,-88.45825000
249.35242666,-87.04094000
249.38279846,-92.43958000
249.41317025,-88.12523000
249.44354204,-85.07747000
249.47391384,-85.70634000
249.50428563,-89.72245000
249.53465742,-87.39919000
249.56502922,-85.60307000
249.59540101,-92.96387000
249.62577281,-87.40421000
249.65614460,-84.41438000
249.68651639,-96.33645000
249.71688819,-92.27471000
249.74725998,-94.56631000
249.77763177,-94.67767000
249.80800357,-92.13540000
249.83837536,-88.43237000
249.86874716,-86.35661000
249.89911895,-89.13357000
249.92949074,-92.37407000
249.95986254,-85.45888000
249.99023433,-85.31702000
250.02060612,-90.80995000
250.05097792,-99.69957000
250.08134971,-98.81090000
250.11172151,-90.15701000
250.14209330,-86.57625000
250.17246509,-86.94484000
250.20283689,-89.71681000
250.23320868,-92.91049000
250.26358047,-90.01252000
250.29395227,-85.83572000
250.32432406,-89.47806000
250.35469586,-92.56748000
250.38506765,-97.88467000
250.41543944,-91.44395000
250.44581124,-85.05573000
250.47618303,-87.43800000
250.50655482,-94.84303000
250.53692662,-91.55873000
250.56729841,-91.38091000
250.59767021,-104.53420000
250.62804200,-97.08939000
250.65841379,-95.26566000
250.68878559,-88.97854000
250.71915738,-81.89253000
250.74952917,-80.36702000
250.77990097,-82.27136000
250.81027276,-83.56044000
250.84064456,-91.01044000
250.87101635,-89.49512000
250.90138814,-91.81572000
250.93175994,-91.57861000
250.96213173,-86.90913000
250.99250352,-82.66549000
251.02287532,-84.02419000
251.05324711,-94.98371000
251.08361891,-94.96591000
251.11399070,-102.04050000
251.14436249,-87.21089000
251.17473429,-87.52618000
251.20510608,-92.95374000
251.23547787,-86.78264000
251.26584967,-83.94884000
251.29622146,-81.96479000
251.32659326,-83.35506000
251.35696505,-84.94407000
251.38733684,-92.42558000
251.41770864,-105.88080000
251.44808043,-95.54054000
251.47845222,-93.36152000
251.50882402,-93.13098000
251.53919581,-88.90491000
251.56956761,-89.33480000
251.59993940,-88.00111000
251.63031119,-84.11262000
251.66068299,-82.05193000
251.69105478,-84.00809000
251.72142657,-90.59618000
251.75179837,-102.71790000
251.78217016,-92.85997000
251.81254196,-83.73589000
251.84291375,-83.70859000
251.87328554,-87.72140000
251.90365734,-90.69650000
251.93402913,-91.87552000
251.96440092,-106.64680000
251.99477272,-88.74508000
252.02514451,-92.26685000
252.05551631,-106.71840000
252.08588810,-90.49242000
252.11625989,-84.80740000
252.14663169,-86.07402000
252.17700348,-95.64305000
252.20737527,-94.59718000
252.23774707,-87.93868000
252.26811886,-96.26929000
252.29849066,-89.82320000
252.32886245,-83.74878000
252.35923424,-83.44707000
252.38960604,-85.86956000
252.41997783,-87.36446000
252.45034962,-88.56454000
252.48072142,-83.32740000
252.51109321,-85.36334000
252.54146501,-97.11745000
252.57183680,-94.73720000
252.60220859,-90.62820000
252.63258039,-99.44924000
252.66295218,-90.63765000
252.69332397,-96.77246000
252.72369577,-89.56892000
252.75406756,-90.30625000
252.78443936,-96.43632000
252.81481115,-97.80624000
252.84518294,-101.73960000
252.87555474,-104.44290000
252.90592653,-86.90723000
252.93629832,-83.90250000
252.96667012,-82.29756000
252.99704191,-84.21632000
253.02741371,-89.69194000
253.05778550,-88.64513000
253.08815729,-85.90977000
253.11852909,-84.49773000
253.14890088,-85.20150000
253.17927267,-87.23954000
253.20964447,-88.17706000
253.24001626,-84.59210000
253.27038806,-86.71151000
253.30075985,-89.92365000
253.33113164,-88.90372000
253.36150344,-87.62359000
253.39187523,-84.06853000
253.42224702,-83.20724000
253.45261882,-85.19942000
253.48299061,-87.68317000
253.51336241,-87.75150000
253.54373420,-90.23975000
253.57410599,-100.80070000
253.60447779,-91.73215000
253.63484958,-87.23573000
253.66522137,-87.19795000
253.69559317,-84.07211000
253.72596496,-76.83316000
253.75633676,-78.06201000
253.78670855,-85.44881000
253.81708034,-87.22255000
253.84745214,-87.08362000
253.87782393,-89.99304000
253.90819572,-89.47726000
253.93856752,-87.54673000
253.96893931,-95.19130000
253.99931111,-87.42916000
254.02968290,-89.15351000
254.06005469,-87.33784000
254.09042649,-85.76054000
254.12079828,-88.51971000
254.15117007,-90.81804000
254.18154187,-92.03978000
254.21191366,-84.51122000
254.24228546,-82.89420000
254.27265725,-88.01390000
254.30302904,-94.50369000
254.33340084,-94.62012000
254.36377263,-89.69852000
254.39414442,-86.11642000
254.42451622,-85.80864000
254.45488801,-94.73031000
254.48525981,-90.46690000
254.51563160,-90.70313000
254.54600339,-88.11507000
254.57637519,-91.43822000
