Frequency,Channel A
408.31839513,-85.96082000
408.34876693,-90.17979000
408.37913872,-90.28510000
408.40951052,-89.77676000
408.43988231,-92.40327000
408.47025410,-84.84982000
408.50062590,-89.63357000
408.53099769,-90.09296000
408.56136948,-90.07985000
408.59174128,-99.50536000
408.62211307,-89.57616000
408.65248487,-83.10159000
408.68285666,-86.41487000
408.71322845,-96.21115000
408.74360025,-101.70370000
408.77397204,-101.24640000
408.80434383,-90.97782000
408.83471563,-92.22078000
408.86508742,-88.31152000
408.89545922,-83.30775000
408.92583101,-82.34465000
408.95620280,-87.42104000
408.98657460,-108.81230000
409.01694639,-98.65546000
409.04731818,-86.28569000
409.07768998,-84.57698000
409.10806177,-87.98382000
409.13843357,-89.77162000
409.16880536,-96.92610000
409.19917715,-92.44419000
409.22954895,-87.88942000
409.25992074,-85.54808000
409.29029253,-94.60258000
409.32066433,-87.34682000
409.35103612,-89.66915000
409.38140792,-107.67210000
409.41177971,-100.12010000
409.44215150,-89.50850000
409.47252330,-93.29933000
409.50289509,-96.55096000
409.53326688,-87.56447000
409.56363868,-82.63305000
409.59401047,-83.88680000
409.62438227,-89.91620000
409.65475406,-87.69027000
409.68512585,-84.43250000
409.71549765,-88.47237000
409.74586944,-91.71976000
409.77624123,-84.69250000
409.80661303,-84.22697000
409.83698482,-85.58339000
409.86735662,-85.85599000
409.89772841,-88.38342000
409.92810020,-95.92252000
409.95847200,-93.70704000
409.98884379,-88.33347000
410.01921558,-89.94174000
410.04958738,-91.27816000
410.07995917,-82.93484000
410.11033097,-85.66356000
410.14070276,-96.21219000
410.17107455,-98.20515000
410.20144635,-90.92406000
410.23181814,-91.36658000
410.26218993,-95.42236000
410.29256173,-89.21196000
410.32293352,-83.14981000
410.35330532,-83.75388000
410.38367711,-84.79516000
410.41404890,-95.00537000
410.44442070,-87.37231000
410.47479249,-91.11485000
410.50516428,-88.64755000
410.53553608,-87.42209000
410.56590787,-95.96558000
410.59627966,-84.03529000
410.62665146,-85.09830000
410.65702325,-89.96602000
410.68739505,-90.88223000
410.71776684,-87.97209000
410.74813863,-88.46406000
410.77851043,-94.36822000
410.80888222,-96.58691000
410.83925401,-90.94737000
410.86962581,-90.39600000
410.89999760,-88.52080000
410.93036940,-86.81921000
410.96074119,-85.09704000
410.99111298,-83.70492000
411.02148478,-90.72597000
411.05185657,-91.05416000
411.08222836,-93.22594000
411.11260016,-99.21275000
411.14297195,-98.57804000
411.17334375,-89.08080000
411.20371554,-87.96647000
411.23408733,-86.17944000
411.26445913,-84.20640000
411.29483092,-86.90556000
411.32520271,-91.34175000
411.35557451,-92.01405000
411.38594630,-92.38432000
411.41631810,-88.00725000
411.44668989,-85.52367000
411.47706168,-85.97790000
411.50743348,-86.52548000
411.53780527,-86.72095000
411.56817706,-91.76688000
411.59854886,-90.73291000
411.62892065,-93.05183000
411.65929245,-90.92609000
411.68966424,-88.83904000
411.72003603,-96.67965000
411.75040783,-101.28330000
411.78077962,-97.19295000
411.81115141,-94.94569000
411.84152321,-91.43179000
411.87189500,-97.02618000
411.90226680,-98.69284000
411.93263859,-91.99538000
411.96301038,-87.19070000
411.99338218,-88.15254000
412.02375397,-87.57247000
412.05412576,-89.18298000
412.08449756,-92.54334000
412.11486935,-86.65378000
412.14524115,-84.81437000
412.17561294,-89.13674000
412.20598473,-90.13036000
412.23635653,-82.55173000
412.26672832,-80.27106000
412.29710011,-80.60744000
412.32747191,-84.56007000
412.35784370,-95.06448000
412.38821550,-89.58350000
412.41858729,-87.14057000
412.44895908,-85.85248000
412.47933088,-84.83609000
412.50970267,-85.34901000
412.54007446,-83.26285000
412.57044626,-83.64880000
412.60081805,-92.97073000
412.63118985,-91.85898000
412.66156164,-97.27486000
412.69193343,-91.83844000
412.72230523,-82.45320000
412.75267702,-81.78720000
412.78304881,-82.78433000
412.81342061,-80.02802000
412.84379240,-80.19810000
412.87416420,-82.39854000
412.90453599,-80.57113000
412.93490778,-80.33392000
412.96527958,-86.27735000
412.99565137,-89.32565000
413.02602316,-83.60470000
413.05639496,-83.65953000
413.08676675,-89.45110000
413.11713855,-88.98944000
413.14751034,-90.69604000
413.17788213,-85.05676000
413.20825393,-85.21152000
413.23862572,-87.28741000
413.26899751,-86.60302000
413.29936931,-88.81190000
413.32974110,-100.91100000
413.36011290,-90.28195000
413.39048469,-90.38876000
413.42085648,-95.46257000
413.45122828,-84.35673000
413.48160007,-86.98671000
413.51197186,-100.37130000
413.54234366,-98.98755000
413.57271545,-94.73145000
413.60308725,-95.16301000
413.63345904,-98.82618000
413.66383083,-93.32793000
413.69420263,-86.68987000
413.72457442,-84.80144000
413.75494621,-86.36418000
413.78531801,-87.72469000
413.81568980,-94.37567000
413.84606160,-90.96690000
413.87643339,-92.14752000
413.90680518,-92.82899000
413.93717698,-91.77504000
413.96754877,-100.61990000
413.99792056,-93.98869000
414.02829236,-102.61360000
414.05866415,-100.75000000
414.08903595,-108.19750000
414.11940774,-89.63223000
414.14977953,-89.25445000
414.18015133,-90.51540000
414.21052312,-88.77101000
414.24089491,-88.48799000
414.27126671,-92.42357000
414.30163850,-99.39764000
414.33201030,-92.17679000
414.36238209,-96.01979000
414.39275388,-104.36410000
414.42312568,-89.85831000
414.45349747,-87.25671000
414.48386926,-101.71320000
414.51424106,-90.24467000
414.54461285,-88.61348000
414.57498465,-91.63265000
414.60535644,-96.55412000
414.63572823,-97.42641000
414.66610003,-89.02769000
414.69647182,-94.99217000
414.72684361,-96.23519000
414.75721541,-95.37075000
414.78758720,-94.98122000
414.81795900,-92.58015000
414.84833079,-88.89571000
414.87870258,-90.12283000
414.90907438,-86.07809000
414.93944617,-89.73950000
414.96981796,-89.05212000
415.00018976,-84.19673000
415.03056155,-83.78479000
415.06093335,-84.89943000
415.09130514,-85.94223000
415.12167693,-91.87425000
415.15204873,-93.16192000
415.18242052,-87.40240000
415.21279231,-89.06271000
415.24316411,-120.55560000
415.27353590,-87.16460000
415.30390770,-85.56995000
415.33427949,-94.15108000
415.36465128,-89.41476000
415.39502308,-93.63644000
415.42539487,-98.00697000
415.45576666,-95.63615000
415.48613846,-99.10392000
415.51651025,-93.55249000
415.54688205,-93.63654000
415.57725384,-98.35828000
415.60762563,-91.53527000
415.63799743,-88.68724000
415.66836922,-89.71645000
415.69874101,-98.76353000
415.72911281,-100.76170000
415.75948460,-97.08983000
415.78985640,-91.20135000
415.82022819,-86.63377000
415.85059998,-83.50243000
415.88097178,-84.35340000
415.91134357,-86.94089000
415.94171536,-87.67670000
415.97208716,-96.76258000
416.00245895,-91.97874000
416.03283075,-85.88268000
416.06320254,-85.20917000
416.09357433,-88.54011000
416.12394613,-97.98325000
416.15431792,-88.95120000
416.18468971,-86.14746000
416.21506151,-86.25571000
416.24543330,-87.41248000
416.27580510,-87.59245000
416.30617689,-95.18188000
416.33654868,-91.78355000
416.36692048,-85.62272000
416.39729227,-86.93694000
416.42766406,-94.61552000
416.45803586,-83.45895000
416.48840765,-81.96977000
416.51877945,-85.35934000
416.54915124,-86.81883000
416.57952303,-84.43611000
416.60989483,-89.92142000
416.64026662,-93.66354000
416.67063841,-87.69705000
416.70101021,-90.80829000
416.73138200,-93.22696000
416.76175380,-88.68945000
416.79212559,-91.34386000
416.82249738,-96.70316000
416.85286918,-89.56653000
416.88324097,-85.69808000
416.91361276,-94.48936000
416.94398456,-98.53256000
416.97435635,-93.19599000
417.00472815,-95.60210000
417.03509994,-93.43282000
417.06547173,-89.35722000
417.09584353,-88.87089000
417.12621532,-89.58187000
417.15658711,-98.12595000
417.18695891,-98.49873000
417.21733070,-97.73383000
417.24770250,-96.98088000
417.27807429,-90.57354000
417.30844608,-85.70120000
417.33881788,-82.77077000
417.36918967,-85.42651000
417.39956146,-88.97904000
417.42993326,-89.78791000
417.46030505,-99.79057000
417.49067685,-93.79015000
417.52104864,-84.03782000
417.55142043,-82.31546000
417.58179223,-86.78318000
417.61216402,-99.13522000
417.64253581,-94.48303000
417.67290761,-89.53470000
417.70327940,-87.71401000
417.73365120,-90.23762000
417.76402299,-88.57483000
417.79439478,-85.01633000
417.82476658,-85.59253000
417.85513837,-87.28165000
417.88551016,-93.31648000
417.91588196,-91.61536000
417.94625375,-91.99266000
417.97662555,-90.79796000
418.00699734,-91.66787000
418.03736913,-89.63393000
418.06774093,-85.68951000
418.09811272,-87.88071000
418.12848451,-98.14490000
418.15885631,-96.08588000
418.18922810,-92.94589000
418.21959990,-89.88534000
418.24997169,-96.45507000
418.28034348,-87.48425000
418.31071528,-88.49175000
418.34108707,-90.10477000
418.37145886,-91.48385000
418.40183066,-104.60660000
418.43220245,-91.96877000
418.46257425,-91.25481000
418.49294604,-88.90176000
418.52331783,-89.10409000
418.55368963,-88.19846000
418.58406142,-87.97672000
418.61443321,-90.51765000
418.64480501,-91.42102000
418.67517680,-91.34276000
418.70554860,-85.94598000
418.73592039,-86.87794000
418.76629218,-87.37968000
418.79666398,-88.28600000
418.82703577,-90.48874000
418.85740756,-96.68517000
418.88777936,-95.71028000
418.91815115,-95.04128000
418.94852295,-93.22011000
418.97889474,-91.86128000
419.00926653,-89.49806000
419.03963833,-87.88460000
419.07001012,-90.03140000
419.10038191,-91.89255000
419.13075371,-89.78400000
419.16112550,-92.82358000
419.19149730,-86.93450000
419.22186909,-85.93936000
419.25224088,-85.40028000
419.28261268,-85.63867000
419.31298447,-92.63671000
419.34335626,-90.63933000
419.37372806,-90.61505000
419.40409985,-85.00363000
419.43447165,-77.28340000
419.46484344,-78.34542000
419.49521523,-84.85314000
419.52558703,-89.15160000
419.55595882,-89.34351000
419.58633061,-92.28133000
419.61670241,-90.45249000
419.64707420,-89.80128000
419.67744600,-93.53374000
419.70781779,-98.23433000
419.73818958,-99.06462000
419.76856138,-95.21583000
419.79893317,-94.80704000
419.82930496,-97.18005000
419.85967676,-99.14153000
419.89004855,-98.85964000
419.92042035,-98.76367000
419.95079214,-92.94559000
419.98116393,-97.94658000
420.01153573,-87.10594000
420.04190752,-90.25315000
420.07227931,-99.42319000
420.10265111,-92.74006000
420.13302290,-101.02310000
420.16339470,-95.35814000
420.19376649,-103.11760000
420.22413828,-92.46120000
420.25451008,-87.15076000
420.28488187,-90.01982000
420.31525366,-101.37750000
420.34562546,-92.47723000
420.37599725,-89.31223000
420.40636905,-85.05960000
420.43674084,-82.84169000
420.46711263,-84.29035000
420.49748443,-91.90418000
420.52785622,-92.97181000
420.55822801,-100.19330000
420.58859981,-98.31754000
420.61897160,-95.18658000
420.64934340,-87.77808000
420.67971519,-90.29651000
420.71008698,-95.91687000
420.74045878,-111.57150000
420.77083057,-95.84029000
420.80120236,-85.44276000
420.83157416,-83.23440000
420.86194595,-88.91708000
420.89231775,-101.20030000
420.92268954,-100.72930000
420.95306133,-90.19276000
420.98343313,-89.74742000
421.01380492,-90.76366000
421.04417671,-94.87660000
421.07454851,-90.30258000
421.10492030,-97.87822000
421.13529210,-103.30330000
421.16566389,-90.36674000
421.19603568,-83.96977000
421.22640748,-82.47795000
421.25677927,-86.59544000
421.28715106,-92.36031000
421.31752286,-87.33658000
421.34789465,-88.50018000
421.37826645,-91.46289000
421.40863824,-82.06432000
421.43901003,-82.21340000
421.46938183,-87.77580000
421.49975362,-89.93580000
421.53012541,-91.45069000
421.56049721,-87.35200000
421.59086900,-84.54202000
421.62124080,-85.54036000
421.65161259,-88.28886000
421.68198438,-89.52576000
421.71235618,-94.19816000
421.74272797,-100.27670000
421.77309976,-90.84198000
421.80347156,-85.18505000
421.83384335,-84.66537000
421.86421515,-90.29288000
421.89458694,-97.52854000
421.92495873,-92.27314000
421.95533053,-94.20867000
421.98570232,-90.69290000
422.01607411,-83.73138000
422.04644591,-84.77654000
422.07681770,-103.55320000
422.10718950,-87.53800000
422.13756129,-87.07332000
422.16793308,-87.65507000
422.19830488,-86.39151000
422.22867667,-87.67341000
422.25904846,-93.17196000
422.28942026,-93.72397000
422.31979205,-89.83448000
422.35016385,-90.56740000
422.38053564,-93.70752000
422.41090743,-96.30600000
422.44127923,-86.31935000
422.47165102,-81.53256000
422.50202281,-82.50893000
422.53239461,-82.21817000
422.56276640,-80.03232000
422.59313820,-82.41100000
422.62350999,-94.33876000
422.65388178,-88.19960000
422.68425358,-82.10010000
422.71462537,-83.31084000
422.74499716,-92.23067000
422.77536896,-109.82410000
422.80574075,-93.64110000
422.83611255,-87.88545000
422.86648434,-91.23541000
422.89685613,-86.73280000
422.92722793,-90.98991000
422.95759972,-100.35440000
422.98797151,-94.32704000
423.01834331,-92.80575000
423.04871510,-93.37148000
423.07908689,-89.37923000
423.10945869,-91.10436000
423.13983048,-98.62924000
423.17020228,-90.56261000
423.20057407,-89.01852000
423.23094586,-91.26035000
423.26131766,-101.31460000
423.29168945,-88.51561000
423.32206124,-91.28027000
423.35243304,-104.22250000
423.38280483,-95.86348000
423.41317663,-101.41240000
423.44354842,-88.61932000
423.47392021,-87.40080000
423.50429201,-102.97050000
423.53466380,-93.12305000
423.56503559,-91.62797000
423.59540739,-92.50781000
423.62577918,-86.32599000
423.65615098,-87.40402000
423.68652277,-87.13577000
423.71689456,-90.39618000
423.74726636,-98.27946000
423.77763815,-102.29780000
423.80800994,-99.38971000
423.83838174,-106.91120000
423.86875353,-90.54612000
423.89912533,-88.25140000
423.92949712,-94.00517000
423.95986891,-95.74500000
423.99024071,-81.63197000
424.02061250,-80.18771000
424.05098429,-86.66132000
424.08135609,-97.49257000
424.11172788,-87.46352000
424.14209968,-85.12318000
424.17247147,-87.60742000
424.20284326,-91.55045000
424.23321506,-87.69619000
424.26358685,-82.11908000
424.29395864,-83.39380000
424.32433044,-87.47037000
424.35470223,-89.50883000
424.38507403,-84.80815000
424.41544582,-84.00662000
424.44581761,-91.10852000
424.47618941,-97.74087000
424.50656120,-90.59319000
424.53693299,-91.22821000
424.56730479,-91.53454000
424.59767658,-102.57920000
424.62804838,-86.88441000
424.65842017,-86.55916000
424.68879196,-93.86395000
424.71916376,-100.76210000
424.74953555,-92.31586000
424.77990734,-87.83360000
424.81027914,-87.98138000
424.84065093,-100.89900000
424.87102273,-93.50531000
424.90139452,-88.71564000
424.93176631,-84.84039000
424.96213811,-83.39812000
424.99250990,-86.34830000
425.02288169,-88.84460000
425.05325349,-86.04066000
425.08362528,-83.40602000
425.11399708,-85.21687000
425.14436887,-86.67802000
425.17474066,-87.44430000
425.20511246,-88.27737000
425.23548425,-87.21573000
425.26585604,-86.63336000
425.29622784,-86.00170000
425.32659963,-87.41971000
425.35697143,-88.34378000
425.38734322,-88.25112000
425.41771501,-90.50056000
425.44808681,-89.92177000
425.47845860,-88.86427000
425.50883039,-94.61530000
425.53920219,-95.49460000
425.56957398,-93.79951000
425.59994578,-89.31869000
425.63031757,-85.29878000
425.66068936,-85.74105000
425.69106116,-87.78563000
425.72143295,-81.40705000
425.75180474,-86.06297000
425.78217654,-110.06530000
425.81254833,-100.58860000
425.84292013,-90.19412000
425.87329192,-84.47688000
425.90366371,-85.09349000
425.93403551,-83.29715000
425.96440730,-78.04278000
425.99477909,-72.81779000
426.02515089,-74.42445000
426.05552268,-80.67625000
426.08589448,-86.58027000
426.11626627,-86.18044000
426.14663806,-92.19563000
426.17700986,-90.80855000
426.20738165,-85.12955000
426.23775344,-88.92621000
426.26812524,-92.25872000
426.29849703,-87.83435000
426.32886883,-87.40581000
426.35924062,-91.97897000
426.38961241,-97.81342000
426.41998421,-92.54971000
426.45035600,-85.91447000
426.48072779,-87.69536000
426.51109959,-90.62726000
426.54147138,-98.37531000
426.57184318,-91.38406000
426.60221497,-92.54493000
426.63258676,-98.30254000
426.66295856,-88.32386000
426.69333035,-92.50525000
426.72370214,-90.94583000
426.75407394,-86.41784000
426.78444573,-86.19267000
426.81481753,-86.01073000
426.84518932,-86.96642000
426.87556111,-87.40063000
426.90593291,-91.27969000
426.93630470,-101.42680000
426.96667649,-92.57618000
426.99704829,-86.17680000
427.02742008,-84.62762000
427.05779188,-82.84583000
427.08816367,-85.79296000
427.11853546,-103.31930000
427.14890726,-89.29443000
427.17927905,-88.93607000
427.20965084,-88.73455000
427.24002264,-91.14029000
427.27039443,-93.22490000
427.30076623,-92.40866000
427.33113802,-110.63610000
427.36150981,-93.59112000
427.39188161,-92.86446000
427.42225340,-105.77510000
427.45262519,-94.29803000
427.48299699,-96.22630000
427.51336878,-87.52082000
427.54374058,-91.48769000
427.57411237,-93.00531000
427.60448416,-92.93305000
427.63485596,-89.31299000
427.66522775,-87.94337000
427.69559954,-88.74867000
427.72597134,-106.81110000
427.75634313,-93.05366000
427.78671493,-101.50550000
427.81708672,-101.12870000
427.84745851,-98.07309000
427.87783031,-98.74168000
427.90820210,-97.46288000
427.93857389,-96.06914000
427.96894569,-96.39702000
427.99931748,-91.45830000
428.02968928,-86.90166000
428.06006107,-85.53882000
428.09043286,-94.85406000
428.12080466,-90.23338000
428.15117645,-85.67577000
428.18154824,-87.45281000
428.21192004,-97.44092000
428.24229183,-96.09055000
428.27266363,-93.45729000
428.30303542,-93.63403000
428.33340721,-87.25272000
428.36377901,-91.69896000
428.39415080,-94.44794000
428.42452259,-97.83852000
428.45489439,-90.57182000
428.48526618,-85.99525000
428.51563798,-82.88271000
428.54600977,-84.58884000
428.57638156,-108.47100000
428.60675336,-99.72633000
428.63712515,-96.70285000
428.66749694,-92.23224000
428.69786874,-91.17451000
428.72824053,-108.29310000
428.75861233,-85.98405000
428.78898412,-82.95630000
428.81935591,-87.45591000
428.84972771,-85.15024000
428.88009950,-81.06870000
428.91047129,-83.16594000
428.94084309,-100.96590000
428.97121488,-98.02430000
429.00158668,-90.55904000
429.03195847,-90.62553000
429.06233026,-87.21167000
429.09270206,-93.24916000
429.12307385,-92.04617000
429.15344564,-88.56746000
429.18381744,-89.41734000
429.21418923,-85.42502000
429.24456103,-85.15584000
429.27493282,-91.79581000
429.30530461,-96.92536000
429.33567641,-90.65063000
429.36604820,-90.24261000
429.39641999,-96.60979000
429.42679179,-108.25640000
429.45716358,-103.89780000
429.48753538,-95.06862000
429.51790717,-87.19817000
429.54827896,-87.88268000
429.57865076,-97.33862000
429.60902255,-88.49603000
429.63939434,-88.08485000
429.66976614,-89.89104000
429.70013793,-102.02730000
429.73050973,-88.43828000
429.76088152,-82.76147000
429.79125331,-81.24298000
429.82162511,-88.10669000
429.85199690,-87.54416000
429.88236869,-89.13101000
429.91274049,-95.40437000
429.94311228,-93.84489000
429.97348408,-95.04490000
430.00385587,-101.13220000
430.03422766,-105.54860000
430.06459946,-90.75107000
430.09497125,-84.12460000
430.12534304,-86.29775000
430.15571484,-95.65790000
430.18608663,-89.44305000
430.21645843,-99.43008000
430.24683022,-104.41360000
430.27720201,-99.33536000
430.30757381,-96.09588000
430.33794560,-115.34600000
430.36831739,-102.34970000
430.39868919,-96.39943000
430.42906098,-88.20198000
430.45943278,-85.32052000
430.48980457,-86.45802000
430.52017636,-91.65492000
430.55054816,-94.25902000
430.58091995,-100.65920000
430.61129174,-89.98492000
430.64166354,-86.61464000
430.67203533,-91.33468000
430.70240713,-89.49390000
430.73277892,-95.31934000
430.76315071,-94.37164000
430.79352251,-88.98267000
430.82389430,-91.20148000
430.85426609,-91.22143000
430.88463789,-90.26720000
430.91500968,-86.15369000
430.94538148,-82.64301000
430.97575327,-82.79678000
431.00612506,-84.70232000
431.03649686,-87.86475000
431.06686865,-90.11360000
431.09724044,-86.53395000
431.12761224,-84.50080000
431.15798403,-83.38714000
431.18835583,-84.85143000
431.21872762,-91.55252000
431.24909941,-93.44710000
431.27947121,-126.47300000
431.30984300,-88.65554000
431.34021479,-85.06018000
431.37058659,-84.95770000
431.40095838,-85.81536000
431.43133018,-92.23473000
431.46170197,-102.22430000
431.49207376,-91.78052000
431.52244556,-90.48357000
431.55281735,-97.06856000
431.58318914,-92.67432000
431.61356094,-88.56434000
431.64393273,-95.35753000
431.67430453,-91.63873000
431.70467632,-85.20271000
431.73504811,-87.71147000
431.76541991,-99.89974000
431.79579170,-92.89667000
431.82616349,-88.99472000
431.85653529,-95.92270000
431.88690708,-91.93456000
431.91727888,-88.95837000
431.94765067,-92.93457000
431.97802246,-95.58258000
432.00839426,-95.06126000
432.03876605,-94.53865000
432.06913784,-88.76954000
432.09950964,-85.84087000
432.12988143,-85.02331000
432.16025323,-87.68151000
432.19062502,-90.73309000
432.22099681,-85.50232000
432.25136861,-89.85344000
432.28174040,-89.61254000
432.31211219,-90.24232000
432.34248399,-99.25153000
432.37285578,-95.87749000
432.40322758,-85.17580000
432.43359937,-80.57270000
432.46397116,-79.87000000
432.49434296,-91.90136000
432.52471475,-77.23348000
432.55508654,-75.67267000
432.58545834,-82.18238000
432.61583013,-94.85999000
432.64620193,-97.03721000
432.67657372,-91.21506000
432.70694551,-84.24793000
432.73731731,-85.19972000
432.76768910,-88.69534000
432.79806089,-92.89891000
432.82843269,-93.79684000
432.85880448,-87.16411000
432.88917628,-89.84214000
432.91954807,-103.86400000
432.94991986,-88.64776000
432.98029166,-84.90831000
433.01066345,-85.35178000
433.04103524,-90.02380000
433.07140704,-91.73331000
433.10177883,-92.78072000
433.13215063,-99.21710000
433.16252242,-88.60422000
433.19289421,-87.30362000
433.22326601,-89.23471000
433.25363780,-91.14027000
433.28400959,-93.16117000
433.31438139,-108.88120000
433.34475318,-85.48453000
433.37512498,-83.83376000
433.40549677,-90.41591000
433.43586856,-90.57609000
433.46624036,-86.73099000
433.49661215,-85.34034000
433.52698394,-87.41425000
433.55735574,-94.13356000
433.58772753,-91.98193000
433.61809933,-85.78423000
433.64847112,-84.56932000
433.67884291,-79.22934000
433.70921471,-77.23086000
433.73958650,-83.30084000
433.76995829,-86.06021000
433.80033009,-88.29894000
433.83070188,-96.84763000
433.86107368,-90.29016000
433.89144547,-85.41813000
433.92181726,-89.17711000
433.95218906,-86.06747000
433.98256085,-87.11015000
434.01293264,-86.77592000
434.04330444,-89.31039000
434.07367623,-89.46696000
434.10404803,-90.75608000
434.13441982,-84.15222000
434.16479161,-80.19287000
434.19516341,-81.67365000
434.22553520,-85.61057000
434.25590699,-87.99747000
434.28627879,-93.71597000
434.31665058,-93.56065000
434.34702238,-95.11842000
434.37739417,-95.16965000
434.40776596,-89.85007000
434.43813776,-89.13800000
434.46850955,-87.24998000
434.49888134,-90.65929000
434.52925314,-104.93850000
434.55962493,-94.93936000
434.58999673,-89.36919000
434.62036852,-87.36088000
434.65074031,-89.71725000
434.68111211,-89.13512000
434.71148390,-90.97780000
434.74185569,-89.27398000
434.77222749,-86.49301000
434.80259928,-89.25163000
434.83297108,-102.59660000
434.86334287,-92.46025000
434.89371466,-89.98786000
434.92408646,-90.07203000
434.95445825,-93.79119000
434.98483004,-94.29642000
435.01520184,-84.82926000
435.04557363,-82.82722000
435.07594543,-83.85697000
435.10631722,-86.68585000
435.13668901,-91.18253000
435.16706081,-85.90556000
435.19743260,-82.60036000
435.22780439,-82.89920000
435.25817619,-88.85201000
435.28854798,-90.23402000
435.31891978,-91.86786000
435.34929157,-105.08960000
435.37966336,-94.46280000
435.41003516,-87.05162000
435.44040695,-92.41673000
435.47077874,-90.45644000
435.50115054,-87.76890000
435.53152233,-90.94867000
435.56189412,-88.20361000
435.59226592,-86.99111000
435.62263771,-82.93889000
435.65300951,-83.35779000
435.68338130,-88.17916000
435.71375309,-90.56619000
435.74412489,-91.33231000
435.77449668,-93.21133000
435.80486847,-89.11230000
435.83524027,-91.38645000
435.86561206,-88.57349000
435.89598386,-84.68520000
435.92635565,-82.31332000
435.95672744,-81.75737000
435.98709924,-83.05511000
436.01747103,-87.64969000
436.04784282,-87.39445000
436.07821462,-87.33624000
436.10858641,-92.48722000
436.13895821,-92.82912000
436.16933000,-93.34846000
436.19970179,-91.03572000
436.23007359,-85.86382000
436.26044538,-91.07980000
436.29081717,-87.56049000
436.32118897,-86.54587000
436.35156076,-102.92950000
436.38193256,-83.78791000
436.41230435,-81.37950000
436.44267614,-81.35090000
436.47304794,-88.47668000
436.50341973,-91.74667000
436.53379152,-95.10292000
436.56416332,-105.67320000
436.59453511,-87.53804000
436.62490691,-85.50682000
436.65527870,-86.98769000
436.68565049,-99.53943000
436.71602229,-90.17920000
436.74639408,-86.38615000
436.77676587,-83.68292000
436.80713767,-82.17942000
436.83750946,-88.81398000
436.86788126,-85.50416000
436.89825305,-86.68771000
436.92862484,-93.13499000
436.95899664,-98.15186000
436.98936843,-91.72974000
437.01974022,-95.77515000
437.05011202,-96.31828000
437.08048381,-101.89150000
437.11085561,-89.95734000
437.14122740,-85.06337000
437.17159919,-86.90738000
437.20197099,-96.89424000
437.23234278,-94.49863000
437.26271457,-90.32768000
437.29308637,-98.13921000
437.32345816,-87.34074000
437.35382996,-91.65290000
437.38420175,-89.78454000
437.41457354,-92.68846000
437.44494534,-95.32761000
437.47531713,-92.30816000
437.50568892,-93.62547000
437.53606072,-88.92340000
437.56643251,-87.38311000
437.59680431,-89.39498000
437.62717610,-86.43265000
437.65754789,-85.33914000
437.68791969,-83.48082000
437.71829148,-83.01929000
437.74866327,-87.61868000
437.77903507,-98.25916000
437.80940686,-88.89003000
437.83977866,-88.57616000
437.87015045,-88.74802000
437.90052224,-92.86477000
437.93089404,-91.58996000
437.96126583,-85.11653000
437.99163762,-84.60560000
438.02200942,-87.77142000
438.05238121,-97.61547000
438.08275301,-113.91820000
438.11312480,-93.81527000
438.14349659,-86.87444000
438.17386839,-87.20844000
438.20424018,-90.53925000
438.23461197,-89.27052000
438.26498377,-108.04840000
438.29535556,-89.22200000
438.32572736,-87.38850000
438.35609915,-95.18782000
438.38647094,-92.44668000
438.41684274,-85.40831000
438.44721453,-87.10631000
438.47758632,-111.36330000
438.50795812,-95.93514000
438.53832991,-97.20055000
438.56870171,-86.13997000
438.59907350,-85.82725000
438.62944529,-93.83427000
438.65981709,-94.47496000
438.69018888,-93.39885000
438.72056067,-93.91251000
438.75093247,-95.81763000
438.78130426,-86.89971000
438.81167606,-90.47802000
438.84204785,-90.51521000
438.87241964,-89.56094000
438.90279144,-91.36230000
438.93316323,-85.97311000
438.96353502,-88.80472000
438.99390682,-101.85340000
439.02427861,-88.63396000
439.05465041,-79.02982000
439.08502220,-73.97391000
439.11539399,-76.12993000
439.14576579,-81.62891000
439.17613758,-83.79029000
439.20650937,-92.24796000
439.23688117,-91.16956000
439.26725296,-86.12100000
439.29762476,-84.13784000
439.32799655,-85.77318000
439.35836834,-91.62973000
439.38874014,-92.55309000
439.41911193,-99.07081000
439.44948372,-100.50350000
439.47985552,-87.36598000
439.51022731,-83.56590000
439.54059911,-84.44131000
439.57097090,-87.15787000
439.60134269,-89.27995000
439.63171449,-88.83817000
439.66208628,-85.77057000
439.69245807,-83.28922000
439.72282987,-85.92517000
439.75320166,-91.57726000
439.78357346,-92.25564000
439.81394525,-89.62502000
439.84431704,-85.71747000
439.87468884,-86.17080000
439.90506063,-102.04560000
439.93543242,-86.11885000
439.96580422,-90.35585000
439.99617601,-106.16870000
440.02654781,-88.76825000
440.05691960,-87.63057000
440.08729139,-89.36034000
440.11766319,-94.92577000
440.14803498,-97.38966000
440.17840677,-92.69138000
440.20877857,-91.78156000
440.23915036,-86.88472000
440.26952216,-84.59909000
440.29989395,-85.18552000
440.33026574,-85.20021000
440.36063754,-91.10204000
440.39100933,-89.87363000
440.42138112,-86.80465000
440.45175292,-86.01176000
440.48212471,-89.09547000
440.51249651,-95.56998000
440.54286830,-90.96483000
440.57324009,-84.60822000
440.60361189,-83.85734000
440.63398368,-89.35432000
440.66435547,-91.40419000
440.69472727,-89.43681000
440.72509906,-91.60310000
440.75547086,-92.98379000
440.78584265,-90.46541000
440.81621444,-94.95184000
440.84658624,-94.17436000
440.87695803,-88.03444000
440.90732982,-92.07828000
440.93770162,-91.55425000
440.96807341,-84.44026000
