Frequency,Channel A
230.85600427,-93.68919000
230.88637606,-88.34327000
230.91674786,-85.71347000
230.94711965,-87.27495000
230.97749145,-83.68730000
231.00786324,-81.37532000
231.03823503,-83.91026000
231.06860683,-98.73267000
231.09897862,-96.92006000
231.12935041,-91.62975000
231.15972221,-86.16870000
231.19009400,-86.81224000
231.22046580,-85.82159000
231.25083759,-86.37169000
231.28120938,-88.50501000
231.31158118,-86.85327000
231.34195297,-84.38905000
231.37232476,-83.03720000
231.40269656,-86.84100000
231.43306835,-87.97387000
231.46344015,-85.85820000
231.49381194,-90.85537000
231.52418373,-97.18400000
231.55455553,-89.49629000
231.58492732,-87.26468000
231.61529911,-98.37226000
231.64567091,-100.18890000
231.67604270,-94.54842000
231.70641450,-87.86259000
231.73678629,-85.36266000
231.76715808,-88.16510000
231.79752988,-96.66884000
231.82790167,-96.77843000
231.85827346,-93.14506000
231.88864526,-85.46373000
231.91901705,-84.07240000
231.94938885,-85.98301000
231.97976064,-88.92455000
232.01013243,-88.11867000
232.04050423,-86.47918000
232.07087602,-91.02811000
232.10124781,-89.18269000
232.13161961,-87.81564000
232.16199140,-92.31618000
232.19236320,-91.93050000
232.22273499,-94.15364000
232.25310678,-91.70564000
232.28347858,-89.51298000
232.31385037,-98.17505000
232.34422216,-88.76852000
232.37459396,-86.33988000
232.40496575,-87.61978000
232.43533755,-85.79959000
232.46570934,-86.06736000
232.49608113,-95.54576000
232.52645293,-91.39968000
232.55682472,-88.04134000
232.58719651,-84.02057000
232.61756831,-83.79851000
232.64794010,-85.79916000
232.67831190,-86.43777000
232.70868369,-89.14140000
232.73905548,-92.00694000
232.76942728,-85.95053000
232.79979907,-85.31546000
232.83017086,-92.29231000
232.86054266,-94.07131000
232.89091445,-88.13496000
232.92128625,-91.85714000
232.95165804,-99.80635000
232.98202983,-95.89626000
233.01240163,-89.36237000
233.04277342,-86.25575000
233.07314521,-91.14448000
233.10351701,-90.49554000
233.13388880,-94.70764000
233.16426060,-88.88619000
233.19463239,-85.42087000
233.22500418,-82.58248000
233.25537598,-83.87556000
233.28574777,-92.29951000
233.31611956,-94.00238000
233.34649136,-88.93062000
233.37686315,-90.56836000
233.40723495,-96.70491000
233.43760674,-90.14592000
233.46797853,-90.42217000
233.49835033,-90.35096000
233.52872212,-95.84382000
233.55909391,-93.52661000
233.58946571,-94.35710000
233.61983750,-94.41201000
233.65020930,-83.83331000
233.68058109,-82.86778000
233.71095288,-87.41859000
233.74132468,-91.60880000
233.77169647,-90.38019000
233.80206826,-86.40669000
233.83244006,-85.66638000
233.86281185,-88.01721000
233.89318365,-90.73129000
233.92355544,-97.53894000
233.95392723,-81.78561000
233.98429903,-73.14594000
234.01467082,-72.35335000
234.04504261,-78.93882000
234.07541441,-89.32286000
234.10578620,-90.11585000
234.13615800,-90.53577000
234.16652979,-89.12939000
234.19690158,-85.15340000
234.22727338,-85.81262000
234.25764517,-88.65570000
234.28801696,-88.96696000
234.31838876,-92.93999000
234.34876055,-88.86819000
234.37913235,-81.22697000
234.40950414,-81.23358000
234.43987593,-87.25849000
234.47024773,-87.18750000
234.50061952,-84.56467000
234.53099131,-85.50263000
234.56136311,-91.43999000
234.59173490,-87.94826000
234.62210670,-85.97347000
234.65247849,-99.09229000
234.68285028,-93.42967000
234.71322208,-92.89971000
234.74359387,-91.34933000
234.77396566,-92.13902000
234.80433746,-94.26158000
234.83470925,-96.10114000
234.86508105,-113.48030000
234.89545284,-97.32407000
234.92582463,-92.94229000
234.95619643,-87.66710000
234.98656822,-88.30717000
235.01694001,-95.79102000
235.04731181,-89.72363000
235.07768360,-85.94326000
235.10805540,-85.68011000
235.13842719,-82.29396000
235.16879898,-82.17789000
235.19917078,-85.79900000
235.22954257,-94.52332000
235.25991436,-95.53718000
235.29028616,-86.12731000
235.32065795,-81.68677000
235.35102975,-83.85822000
235.38140154,-101.24130000
235.41177333,-95.88499000
235.44214513,-92.27767000
235.47251692,-89.67472000
235.50288871,-100.93140000
235.53326051,-103.01970000
235.56363230,-88.21230000
235.59400410,-85.35119000
235.62437589,-88.72041000
235.65474768,-93.09959000
235.68511948,-92.26630000
235.71549127,-89.75081000
235.74586306,-82.07982000
235.77623486,-80.63684000
235.80660665,-88.53050000
235.83697845,-92.55241000
235.86735024,-92.05613000
235.89772203,-90.07038000
235.92809383,-88.72662000
235.95846562,-86.29844000
235.98883741,-86.90777000
236.01920921,-88.57349000
236.04958100,-91.48925000
236.07995280,-91.72013000
236.11032459,-86.85727000
236.14069638,-89.15385000
236.17106818,-93.01141000
236.20143997,-96.84381000
236.23181176,-101.56160000
236.26218356,-109.47530000
236.29255535,-98.41238000
236.32292715,-85.18333000
236.35329894,-84.36528000
236.38367073,-87.33360000
236.41404253,-89.99656000
236.44441432,-93.64601000
236.47478611,-89.54294000
236.50515791,-88.65922000
236.53552970,-93.30815000
236.56590149,-95.30864000
236.59627329,-91.66858000
236.62664508,-99.46133000
236.65701688,-97.77850000
236.68738867,-93.07064000
236.71776046,-95.93238000
236.74813226,-92.18623000
236.77850405,-90.76852000
236.80887584,-90.99280000
236.83924764,-100.62310000
236.86961943,-91.46310000
236.89999123,-92.97221000
236.93036302,-92.50912000
236.96073481,-87.22569000
236.99110661,-90.75154000
237.02147840,-94.27746000
237.05185019,-93.17932000
237.08222199,-93.77441000
237.11259378,-86.00114000
237.14296558,-87.22419000
237.17333737,-93.45786000
237.20370916,-92.00423000
237.23408096,-96.41232000
237.26445275,-100.74180000
237.29482454,-97.97492000
237.32519634,-84.54468000
237.35556813,-82.00499000
237.38593993,-85.12917000
237.41631172,-86.67400000
237.44668351,-86.78435000
237.47705531,-85.51644000
237.50742710,-90.24227000
237.53779889,-90.82180000
237.56817069,-88.48882000
237.59854248,-92.32622000
237.62891428,-98.65818000
237.65928607,-91.29548000
237.68965786,-91.45862000
237.72002966,-87.67437000
237.75040145,-87.85389000
237.78077324,-91.87271000
237.81114504,-91.61895000
237.84151683,-88.66569000
237.87188863,-86.36893000
237.90226042,-86.75590000
237.93263221,-97.28076000
237.96300401,-87.11826000
237.99337580,-87.20329000
238.02374759,-97.41670000
238.05411939,-93.42049000
238.08449118,-92.21498000
238.11486298,-98.88343000
238.14523477,-89.17251000
238.17560656,-84.38847000
238.20597836,-88.33727000
238.23635015,-87.55828000
238.26672194,-84.54368000
238.29709374,-87.80540000
238.32746553,-116.75740000
238.35783733,-94.77448000
238.38820912,-93.83655000
238.41858091,-111.20010000
238.44895271,-93.04247000
238.47932450,-89.41968000
238.50969629,-85.30948000
238.54006809,-87.13531000
238.57043988,-88.74249000
238.60081168,-86.16967000
238.63118347,-87.00516000
238.66155526,-90.50586000
238.69192706,-90.84217000
238.72229885,-90.85597000
238.75267064,-92.31033000
238.78304244,-97.41679000
238.81341423,-91.82402000
238.84378603,-88.15484000
238.87415782,-87.70542000
238.90452961,-85.80337000
238.93490141,-84.48044000
238.96527320,-86.36341000
238.99564499,-91.66661000
239.02601679,-102.05500000
239.05638858,-94.56059000
239.08676038,-86.75650000
239.11713217,-87.38530000
239.14750396,-97.45049000
239.17787576,-89.01630000
239.20824755,-88.69682000
239.23861934,-90.55972000
239.26899114,-87.44819000
239.29936293,-87.67453000
239.32973473,-88.70627000
239.36010652,-91.49997000
239.39047831,-88.45331000
239.42085011,-103.12420000
239.45122190,-88.17117000
239.48159369,-87.03972000
239.51196549,-88.36559000
239.54233728,-89.43791000
239.57270908,-90.08781000
239.60308087,-92.76081000
239.63345266,-99.73732000
239.66382446,-95.17684000
239.69419625,-87.83479000
239.72456804,-98.40511000
239.75493984,-96.89133000
239.78531163,-91.33751000
239.81568343,-89.66721000
239.84605522,-87.55479000
239.87642701,-89.42328000
239.90679881,-95.56232000
239.93717060,-91.14793000
239.96754239,-89.70776000
239.99791419,-96.16237000
240.02828598,-90.15855000
240.05865778,-88.94799000
240.08902957,-107.04790000
240.11940136,-98.85873000
240.14977316,-98.08942000
240.18014495,-89.72233000
240.21051674,-90.51439000
240.24088854,-92.42951000
240.27126033,-87.90291000
240.30163213,-102.96630000
240.33200392,-87.23688000
240.36237571,-88.49461000
240.39274751,-91.67098000
240.42311930,-88.19588000
240.45349109,-85.68356000
240.48386289,-81.93275000
240.51423468,-82.20708000
240.54460648,-83.57681000
240.57497827,-73.10305000
240.60535006,-74.70450000
240.63572186,-85.43671000
240.66609365,-83.53693000
240.69646544,-81.57503000
240.72683724,-80.31746000
240.75720903,-84.40225000
240.78758083,-88.75769000
240.81795262,-89.33794000
240.84832441,-90.90240000
240.87869621,-89.53274000
240.90906800,-84.13013000
240.93943979,-82.21970000
240.96981159,-83.82222000
241.00018338,-87.17497000
241.03055518,-87.28551000
241.06092697,-89.08644000
241.09129876,-95.14375000
241.12167056,-91.09162000
241.15204235,-88.47418000
241.18241414,-92.75130000
241.21278594,-91.87735000
241.24315773,-89.02637000
241.27352953,-87.83150000
241.30390132,-88.09821000
241.33427311,-93.64074000
241.36464491,-90.49590000
241.39501670,-111.01980000
241.42538849,-87.33748000
241.45576029,-83.66036000
241.48613208,-83.89650000
241.51650388,-84.50814000
241.54687567,-82.17433000
241.57724746,-83.48046000
241.60761926,-88.00859000
241.63799105,-92.05154000
241.66836284,-85.56487000
241.69873464,-85.53176000
241.72910643,-88.26972000
241.75947823,-85.55455000
241.78985002,-85.87706000
241.82022181,-88.79868000
241.85059361,-88.76632000
241.88096540,-95.09850000
241.91133719,-92.62109000
241.94170899,-84.98846000
241.97208078,-85.24940000
242.00245258,-93.61496000
242.03282437,-90.48433000
242.06319616,-85.32098000
242.09356796,-86.27299000
242.12393975,-85.74451000
242.15431154,-84.74804000
242.18468334,-93.16467000
242.21505513,-92.42331000
242.24542693,-88.90433000
242.27579872,-85.77419000
242.30617051,-86.61423000
242.33654231,-92.84354000
242.36691410,-88.26629000
242.39728589,-95.51840000
242.42765769,-98.63891000
242.45802948,-89.57237000
242.48840128,-84.57022000
242.51877307,-82.64449000
242.54914486,-87.21101000
242.57951666,-92.64792000
242.60988845,-88.03219000
242.64026024,-91.39597000
242.67063204,-93.74184000
242.70100383,-86.31274000
242.73137563,-83.28917000
242.76174742,-88.38975000
242.79211921,-85.14351000
242.82249101,-89.33441000
242.85286280,-91.67670000
242.88323459,-94.24724000
242.91360639,-91.09407000
242.94397818,-90.24374000
242.97434998,-84.61859000
243.00472177,-86.38615000
243.03509356,-96.33050000
243.06546536,-96.22918000
243.09583715,-90.13889000
243.12620894,-87.40369000
243.15658074,-90.38455000
243.18695253,-86.59867000
243.21732433,-81.79141000
243.24769612,-83.47728000
243.27806791,-89.39523000
243.30843971,-103.95020000
243.33881150,-90.58598000
243.36918329,-92.03058000
243.39955509,-101.27460000
243.42992688,-98.96333000
243.46029868,-92.09404000
243.49067047,-99.17549000
243.52104226,-92.69212000
243.55141406,-83.45187000
243.58178585,-82.96928000
243.61215764,-96.29716000
243.64252944,-88.63063000
243.67290123,-85.64389000
243.70327303,-88.14210000
243.73364482,-96.42185000
243.76401661,-91.54973000
243.79438841,-88.79118000
243.82476020,-91.02246000
243.85513199,-89.75556000
243.88550379,-91.38757000
243.91587558,-96.75664000
243.94624738,-89.02824000
243.97661917,-86.11102000
244.00699096,-87.81482000
244.03736276,-84.25350000
244.06773455,-80.71843000
244.09810634,-82.73946000
244.12847814,-87.53861000
244.15884993,-93.41251000
244.18922173,-105.61880000
244.21959352,-93.25519000
244.24996531,-90.67516000
244.28033711,-90.60220000
244.31070890,-95.54404000
244.34108069,-111.15990000
244.37145249,-97.33306000
244.40182428,-99.66113000
244.43219608,-90.70512000
244.46256787,-88.08903000
244.49293966,-88.60905000
244.52331146,-98.95522000
244.55368325,-91.79987000
244.58405504,-92.26022000
244.61442684,-93.20207000
244.64479863,-87.23148000
244.67517043,-82.38524000
244.70554222,-85.99744000
244.73591401,-89.06036000
244.76628581,-89.39724000
244.79665760,-95.16644000
244.82702939,-89.88918000
244.85740119,-85.87243000
244.88777298,-97.33524000
244.91814478,-88.17383000
244.94851657,-86.36700000
244.97888836,-84.92743000
245.00926016,-84.22244000
245.03963195,-88.84975000
245.07000374,-95.16135000
245.10037554,-100.50220000
245.13074733,-91.96102000
245.16111913,-84.88456000
245.19149092,-84.69402000
245.22186271,-87.31181000
245.25223451,-92.96592000
245.28260630,-94.91402000
245.31297809,-92.07839000
245.34334989,-92.40096000
245.37372168,-89.34923000
245.40409348,-87.18591000
245.43446527,-85.08488000
245.46483706,-84.29856000
245.49520886,-84.77807000
245.52558065,-89.86075000
245.55595244,-90.66064000
245.58632424,-89.64440000
245.61669603,-84.89613000
245.64706783,-86.32340000
245.67743962,-86.74956000
245.70781141,-85.22533000
245.73818321,-93.58694000
245.76855500,-91.92295000
245.79892679,-87.74348000
245.82929859,-83.01700000
245.85967038,-86.35643000
245.89004218,-94.41553000
245.92041397,-93.93027000
245.95078576,-100.75580000
245.98115756,-90.43777000
246.01152935,-85.95682000
246.04190114,-88.26381000
246.07227294,-112.86550000
246.10264473,-95.19234000
246.13301653,-99.18161000
246.16338832,-95.15649000
246.19376011,-85.64635000
246.22413191,-87.24595000
246.25450370,-89.07242000
246.28487549,-88.64023000
246.31524729,-90.59210000
246.34561908,-87.00084000
246.37599088,-85.21550000
246.40636267,-84.09131000
246.43673446,-85.17915000
246.46710626,-90.95206000
246.49747805,-91.43800000
246.52784984,-90.04333000
246.55822164,-84.30309000
246.58859343,-86.44455000
246.61896523,-94.38921000
246.64933702,-101.32020000
246.67970881,-101.24030000
246.71008061,-98.47286000
246.74045240,-86.19138000
246.77082419,-83.24531000
246.80119599,-91.44913000
246.83156778,-86.54372000
246.86193958,-86.76883000
246.89231137,-86.13335000
246.92268316,-85.95155000
246.95305496,-89.01411000
246.98342675,-88.38168000
247.01379854,-89.39317000
247.04417034,-91.89755000
247.07454213,-86.89889000
247.10491393,-88.80856000
247.13528572,-71.63619000
247.16565751,-67.96942000
247.19602931,-73.48250000
247.22640110,-85.58240000
247.25677289,-89.47299000
247.28714469,-91.02158000
247.31751648,-93.45311000
247.34788828,-85.58485000
247.37826007,-81.67129000
247.40863186,-79.57597000
247.43900366,-80.22559000
247.46937545,-81.09069000
247.49974724,-84.98318000
247.53011904,-87.24026000
247.56049083,-93.09650000
247.59086263,-92.47026000
247.62123442,-93.84232000
247.65160621,-88.57820000
247.68197801,-85.46317000
247.71234980,-89.51302000
247.74272159,-110.87980000
247.77309339,-87.92175000
247.80346518,-83.05780000
247.83383698,-87.77992000
247.86420877,-97.49893000
247.89458056,-89.09871000
247.92495236,-88.48266000
247.95532415,-83.32080000
247.98569594,-79.20466000
248.01606774,-82.71286000
248.04643953,-114.70080000
248.07681133,-86.41644000
248.10718312,-85.64300000
248.13755491,-82.47647000
248.16792671,-88.26401000
248.19829850,-81.74931000
248.22867029,-80.35050000
248.25904209,-89.74051000
248.28941388,-83.52188000
248.31978568,-84.26762000
248.35015747,-90.82071000
248.38052926,-92.98840000
248.41090106,-90.92652000
248.44127285,-88.75015000
248.47164464,-90.41054000
248.50201644,-102.31950000
248.53238823,-86.79610000
248.56276003,-83.97018000
248.59313182,-81.94727000
248.62350361,-82.03963000
248.65387541,-91.43109000
248.68424720,-84.15081000
248.71461899,-81.51283000
248.74499079,-81.89723000
248.77536258,-83.30415000
248.80573438,-85.74716000
248.83610617,-109.84020000
248.86647796,-85.38136000
248.89684976,-84.80706000
248.92722155,-91.90998000
248.95759334,-97.35204000
248.98796514,-88.23681000
249.01833693,-90.79976000
249.04870872,-90.18198000
249.07908052,-85.69161000
249.10945231,-82.80323000
249.13982411,-84.13148000
249.17019590,-95.32806000
249.20056769,-99.27456000
249.23093949,-91.63917000
249.26131128,-85.12360000
249.29168307,-84.95316000
249.32205487,-94.83937000
249.35242666,-89.16620000
249.38279846,-93.53631000
249.41317025,-97.15607000
249.44354204,-90.20366000
249.47391384,-88.12305000
249.50428563,-86.60332000
249.53465742,-84.88106000
249.56502922,-88.77196000
249.59540101,-86.33010000
249.62577281,-82.06068000
249.65614460,-84.19236000
249.68651639,-90.13008000
249.71688819,-90.15379000
249.74725998,-89.83574000
249.77763177,-105.49160000
249.80800357,-87.81421000
249.83837536,-83.46657000
249.86874716,-82.55132000
249.89911895,-84.20660000
249.92949074,-87.09776000
249.95986254,-86.01204000
249.99023433,-84.04026000
250.02060612,-85.08019000
250.05097792,-86.75020000
250.08134971,-98.13602000
250.11172151,-86.43211000
250.14209330,-84.43906000
250.17246509,-90.74287000
250.20283689,-85.99249000
250.23320868,-82.57046000
250.26358047,-86.13452000
250.29395227,-95.39964000
250.32432406,-96.34976000
250.35469586,-93.35669000
250.38506765,-87.58519000
250.41543944,-83.70621000
250.44581124,-86.27797000
250.47618303,-84.96263000
250.50655482,-88.23141000
250.53692662,-87.61763000
250.56729841,-88.54822000
250.59767021,-92.84157000
250.62804200,-85.77106000
250.65841379,-87.88327000
250.68878559,-87.76167000
250.71915738,-86.69307000
250.74952917,-90.93339000
250.77990097,-100.29290000
250.81027276,-102.34200000
250.84064456,-88.02486000
250.87101635,-84.81090000
250.90138814,-88.64452000
250.93175994,-96.67449000
250.96213173,-95.65751000
250.99250352,-92.86538000
251.02287532,-91.09138000
251.05324711,-87.93556000
251.08361891,-88.44491000
251.11399070,-93.94837000
251.14436249,-91.93533000
251.17473429,-89.25156000
251.20510608,-95.67787000
251.23547787,-97.69049000
251.26584967,-90.81096000
251.29622146,-88.58125000
251.32659326,-87.07486000
251.35696505,-86.95824000
251.38733684,-91.53241000
251.41770864,-87.71245000
251.44808043,-86.33758000
251.47845222,-87.94543000
251.50882402,-95.62832000
251.53919581,-96.33345000
251.56956761,-101.48230000
251.59993940,-91.48632000
251.63031119,-92.28111000
251.66068299,-96.65836000
251.69105478,-89.05277000
251.72142657,-87.07269000
251.75179837,-86.47725000
251.78217016,-86.71397000
251.81254196,-90.06454000
251.84291375,-92.18437000
251.87328554,-100.47050000
251.90365734,-91.03679000
251.93402913,-91.90750000
251.96440092,-96.10671000
251.99477272,-91.13052000
252.02514451,-100.08390000
252.05551631,-93.28584000
252.08588810,-89.62154000
252.11625989,-91.44830000
252.14663169,-100.43150000
252.17700348,-96.12382000
252.20737527,-88.28008000
252.23774707,-85.85944000
252.26811886,-85.95165000
252.29849066,-90.19690000
252.32886245,-94.17055000
252.35923424,-99.42697000
252.38960604,-92.45322000
252.41997783,-95.42802000
252.45034962,-94.42668000
252.48072142,-90.58590000
252.51109321,-90.02538000
252.54146501,-97.55352000
252.57183680,-104.15640000
252.60220859,-86.70357000
252.63258039,-82.16095000
252.66295218,-87.00188000
252.69332397,-95.94064000
252.72369577,-91.46160000
252.75406756,-94.86550000
252.78443936,-91.29599000
252.81481115,-92.57095000
252.84518294,-97.26953000
252.87555474,-95.57232000
252.90592653,-97.98554000
252.93629832,-93.06759000
252.96667012,-96.62173000
252.99704191,-94.92333000
253.02741371,-100.33150000
253.05778550,-93.96114000
253.08815729,-90.70216000
253.11852909,-90.88508000
253.14890088,-85.74026000
253.17927267,-82.59868000
253.20964447,-83.85227000
253.24001626,-89.82849000
253.27038806,-90.27167000
253.30075985,-100.64520000
253.33113164,-98.36565000
253.36150344,-96.76871000
253.39187523,-86.36687000
253.42224702,-83.77769000
253.45261882,-84.70929000
253.48299061,-87.46734000
253.51336241,-99.26863000
253.54373420,-86.57775000
253.57410599,-84.68562000
253.60447779,-87.21513000
253.63484958,-94.88055000
253.66522137,-91.84076000
253.69559317,-79.49248000
253.72596496,-74.12025000
253.75633676,-76.46587000
253.78670855,-92.89902000
253.81708034,-85.77572000
253.84745214,-88.76891000
253.87782393,-94.54514000
253.90819572,-89.03580000
253.93856752,-89.81009000
253.96893931,-96.42522000
253.99931111,-85.39862000
254.02968290,-82.08174000
254.06005469,-82.43884000
254.09042649,-88.48958000
254.12079828,-99.63313000
254.15117007,-108.93110000
254.18154187,-92.78867000
254.21191366,-85.59784000
254.24228546,-86.46489000
254.27265725,-95.91167000
254.30302904,-94.82585000
254.33340084,-84.95614000
254.36377263,-86.22200000
254.39414442,-99.10056000
254.42451622,-94.08910000
254.45488801,-85.45821000
254.48525981,-85.35100000
254.51563160,-88.25916000
254.54600339,-95.66048000
254.57637519,-89.79736000
254.60674698,-88.10724000
254.63711877,-86.98998000
254.66749057,-89.83908000
254.69786236,-89.04166000
254.72823416,-82.91564000
254.75860595,-83.30807000
254.78897774,-87.32370000
254.81934954,-88.73428000
254.84972133,-88.44135000
254.88009312,-87.10983000
254.91046492,-88.71890000
254.94083671,-87.99310000
254.97120851,-86.95324000
255.00158030,-87.00004000
255.03195209,-88.34548000
255.06232389,-90.40143000
255.09269568,-104.43050000
255.12306747,-96.38160000
255.15343927,-93.42430000
255.18381106,-87.88098000
255.21418286,-86.77109000
255.24455465,-86.68253000
255.27492644,-89.90794000
255.30529824,-95.70927000
255.33567003,-93.18030000
255.36604182,-87.79838000
255.39641362,-88.02636000
255.42678541,-95.01912000
255.45715721,-96.81992000
255.48752900,-93.29747000
255.51790079,-92.83340000
255.54827259,-92.56577000
255.57864438,-92.82127000
255.60901617,-86.00420000
255.63938797,-85.91740000
255.66975976,-93.29271000
255.70013156,-89.11064000
255.73050335,-87.01994000
255.76087514,-87.36778000
255.79124694,-85.01588000
255.82161873,-81.91647000
255.85199052,-82.66550000
255.88236232,-86.76991000
255.91273411,-91.54964000
255.94310591,-86.88943000
255.97347770,-90.22256000
256.00384949,-91.67635000
256.03422129,-85.91106000
256.06459308,-86.81377000
256.09496487,-94.14413000
256.12533667,-88.41061000
256.15570846,-86.21840000
256.18608026,-88.32262000
256.21645205,-93.15874000
256.24682384,-89.67126000
256.27719564,-83.83472000
256.30756743,-84.47350000
256.33793922,-87.97080000
256.36831102,-89.93492000
256.39868281,-91.27030000
256.42905461,-91.46836000
256.45942640,-85.14716000
256.48979819,-83.39270000
256.52016999,-86.93825000
256.55054178,-90.96306000
256.58091357,-85.79729000
256.61128537,-86.07845000
256.64165716,-92.73627000
256.67202896,-92.26604000
256.70240075,-83.15259000
256.73277254,-81.19676000
256.76314434,-80.70957000
256.79351613,-84.14008000
256.82388792,-94.85419000
256.85425972,-101.08570000
256.88463151,-96.04659000
256.91500331,-88.18159000
256.94537510,-87.66262000
256.97574689,-85.63002000
257.00611869,-83.10958000
257.03649048,-85.59406000
257.06686227,-93.72837000
257.09723407,-95.63986000
257.12760586,-87.08457000
257.15797766,-86.55765000
257.18834945,-96.87096000
257.21872124,-86.50333000
257.24909304,-81.84657000
257.27946483,-84.24468000
257.30983662,-98.15369000
257.34020842,-95.14703000
257.37058021,-98.75718000
257.40095201,-108.64580000
257.43132380,-108.15480000
257.46169559,-89.90032000
257.49206739,-83.36219000
257.52243918,-82.15267000
257.55281097,-82.38399000
257.58318277,-83.22655000
257.61355456,-86.18496000
257.64392636,-87.53524000
257.67429815,-89.98796000
257.70466994,-96.93276000
257.73504174,-89.16443000
257.76541353,-86.16722000
257.79578532,-90.68080000
257.82615712,-93.88634000
257.85652891,-91.58627000
257.88690071,-90.19108000
257.91727250,-89.85923000
257.94764429,-94.97489000
257.97801609,-90.67003000
258.00838788,-87.59799000
258.03875967,-89.07413000
258.06913147,-92.74542000
258.09950326,-90.78994000
258.12987506,-95.75760000
258.16024685,-87.68095000
258.19061864,-86.36422000
258.22099044,-91.07090000
258.25136223,-86.70478000
258.28173402,-84.97135000
258.31210582,-92.00883000
258.34247761,-99.98564000
258.37284941,-96.65710000
258.40322120,-93.62814000
258.43359299,-86.97163000
258.46396479,-83.81834000
258.49433658,-84.11956000
258.52470837,-88.26674000
258.55508017,-102.02250000
258.58545196,-88.09766000
258.61582376,-86.35606000
258.64619555,-84.90060000
258.67656734,-88.62721000
258.70693914,-97.73644000
258.73731093,-103.15470000
258.76768272,-93.03998000
258.79805452,-100.17180000
258.82842631,-86.56126000
258.85879811,-91.02492000
258.88916990,-88.78304000
258.91954169,-89.63196000
258.94991349,-91.47968000
258.98028528,-89.11468000
259.01065707,-98.75963000
259.04102887,-92.07633000
259.07140066,-96.10617000
259.10177246,-95.10879000
259.13214425,-102.31990000
259.16251604,-99.24014000
259.19288784,-93.10394000
259.22325963,-93.86617000
259.25363142,-90.11456000
259.28400322,-88.93593000
259.31437501,-88.24180000
259.34474681,-86.00992000
259.37511860,-86.68597000
259.40549039,-88.06248000
259.43586219,-92.13071000
259.46623398,-96.56706000
259.49660577,-107.97830000
259.52697757,-95.08228000
259.55734936,-89.32735000
259.58772116,-87.74399000
259.61809295,-89.94403000
259.64846474,-94.10873000
259.67883654,-91.28956000
259.70920833,-88.00768000
259.73958012,-88.47863000
259.76995192,-95.71976000
259.80032371,-92.15117000
259.83069551,-93.46657000
259.86106730,-84.93542000
259.89143909,-89.63533000
259.92181089,-93.69755000
259.95218268,-92.71254000
259.98255447,-101.72960000
260.01292627,-90.88478000
260.04329806,-90.79344000
260.07366986,-86.17423000
260.10404165,-81.63863000
260.13441344,-80.59203000
260.16478524,-80.63588000
260.19515703,-84.22974000
260.22552882,-93.16262000
260.25590062,-85.04169000
260.28627241,-85.94716000
260.31664421,-80.21343000
260.34701600,-86.31451000
260.37738779,-84.57908000
260.40775959,-84.75304000
260.43813138,-89.09885000
260.46850317,-92.70102000
260.49887497,-87.02005000
260.52924676,-89.59973000
260.55961856,-86.84137000
260.58999035,-80.87056000
260.62036214,-80.33621000
260.65073394,-85.32162000
260.68110573,-89.82919000
260.71147752,-90.42157000
260.74184932,-85.55938000
260.77222111,-86.49464000
260.80259291,-87.58663000
260.83296470,-92.75423000
260.86333649,-93.32753000
260.89370829,-92.34704000
260.92408008,-91.84186000
260.95445187,-88.47990000
260.98482367,-85.84474000
261.01519546,-87.29030000
261.04556726,-95.56480000
261.07593905,-97.88232000
261.10631084,-94.82166000
261.13668264,-89.35695000
261.16705443,-109.62030000
261.19742622,-88.26035000
261.22779802,-90.46073000
261.25816981,-101.06360000
261.28854160,-99.49913000
261.31891340,-91.91885000
261.34928519,-89.77558000
261.37965699,-95.31653000
261.41002878,-94.74741000
261.44040057,-85.36376000
261.47077237,-84.90289000
261.50114416,-86.60369000
261.53151595,-85.60545000
261.56188775,-88.29479000
261.59225954,-90.82901000
261.62263134,-88.89485000
261.65300313,-87.15631000
261.68337492,-87.42741000
261.71374672,-93.43413000
261.74411851,-88.35651000
261.77449030,-91.63063000
261.80486210,-88.34888000
261.83523389,-85.51858000
261.86560569,-87.33286000
261.89597748,-87.19036000
261.92634927,-85.54446000
261.95672107,-87.38654000
261.98709286,-89.84539000
262.01746465,-96.44446000
262.04783645,-93.52332000
262.07820824,-90.72180000
262.10858004,-93.94162000
262.13895183,-86.14194000
262.16932362,-90.72122000
262.19969542,-85.29344000
262.23006721,-83.09509000
262.26043900,-83.95524000
262.29081080,-85.61700000
262.32118259,-86.90063000
262.35155439,-83.54329000
262.38192618,-84.80299000
262.41229797,-102.10360000
262.44266977,-90.07396000
262.47304156,-95.82346000
262.50341335,-104.01370000
262.53378515,-94.61926000
262.56415694,-91.11742000
262.59452874,-88.10306000
262.62490053,-90.53456000
262.65527232,-92.72284000
262.68564412,-87.09468000
262.71601591,-83.31924000
262.74638770,-87.06415000
262.77675950,-89.29117000
262.80713129,-86.79538000
262.83750309,-89.20177000
262.86787488,-89.55173000
262.89824667,-83.75057000
262.92861847,-84.08176000
262.95899026,-85.60754000
262.98936205,-83.98162000
263.01973385,-82.98251000
263.05010564,-81.74567000
263.08047744,-84.47772000
263.11084923,-100.35100000
263.14122102,-91.49696000
263.17159282,-84.61295000
263.20196461,-84.81741000
263.23233640,-91.58693000
263.26270820,-87.52867000
263.29307999,-86.20116000
263.32345179,-90.94154000
263.35382358,-89.82031000
263.38419537,-89.31670000
263.41456717,-89.34925000
263.44493896,-93.01461000
263.47531075,-102.31630000
263.50568255,-92.80564000
