Frequency,Channel A
273.58911807,-92.39834000
273.61948987,-89.33318000
273.64986166,-88.77051000
273.68023345,-94.28015000
273.71060525,-101.72140000
273.74097704,-94.08436000
273.77134883,-93.29564000
273.80172063,-92.97917000
273.83209242,-94.42390000
273.86246422,-88.74637000
273.89283601,-87.01333000
273.92320780,-93.48018000
273.95357960,-93.09216000
273.98395139,-88.65340000
274.01432318,-91.96671000
274.04469498,-97.71709000
274.07506677,-102.03250000
274.10543857,-100.56390000
274.13581036,-91.76015000
274.16618215,-93.54631000
274.19655395,-92.24216000
274.22692574,-88.37119000
274.25729753,-90.34371000
274.28766933,-101.30660000
274.31804112,-91.48116000
274.34841292,-89.55009000
274.37878471,-105.65820000
274.40915650,-93.52849000
274.43952830,-96.02061000
274.46990009,-92.71277000
274.50027188,-102.75360000
274.53064368,-100.27230000
274.56101547,-98.50930000
274.59138727,-91.20859000
274.62175906,-85.81204000
274.65213085,-87.85355000
274.68250265,-94.72008000
274.71287444,-98.54954000
274.74324623,-89.94834000
274.77361803,-89.81784000
274.80398982,-88.12878000
274.83436162,-84.95803000
274.86473341,-85.48494000
274.89510520,-88.41506000
274.92547700,-94.92824000
274.95584879,-102.54230000
274.98622058,-92.16423000
275.01659238,-91.71400000
275.04696417,-88.46884000
275.07733597,-87.54385000
275.10770776,-105.25050000
275.13807955,-90.75903000
275.16845135,-94.81001000
275.19882314,-98.75905000
275.22919493,-90.45520000
275.25956673,-98.93855000
275.28993852,-100.84910000
275.32031032,-90.06793000
275.35068211,-83.00226000
275.38105390,-83.25683000
275.41142570,-90.05907000
275.44179749,-85.75851000
275.47216928,-88.38902000
275.50254108,-89.33273000
275.53291287,-92.26116000
275.56328467,-94.98018000
275.59365646,-91.81187000
275.62402825,-90.89523000
275.65440005,-91.57031000
275.68477184,-92.04663000
275.71514363,-90.87888000
275.74551543,-93.66227000
275.77588722,-86.63329000
275.80625902,-84.50932000
275.83663081,-92.92824000
275.86700260,-99.34689000
275.89737440,-88.26556000
275.92774619,-86.09045000
275.95811798,-88.79895000
275.98848978,-95.82758000
276.01886157,-83.13199000
276.04923337,-85.56349000
276.07960516,-98.56167000
276.10997695,-100.75750000
276.14034875,-92.44807000
276.17072054,-86.77525000
276.20109233,-87.59922000
276.23146413,-90.99783000
276.26183592,-92.72598000
276.29220772,-84.63950000
276.32257951,-85.70802000
276.35295130,-98.12817000
276.38332310,-84.94611000
276.41369489,-83.89133000
276.44406668,-83.10401000
276.47443848,-83.01491000
276.50481027,-88.52103000
276.53518207,-85.68824000
276.56555386,-88.38047000
276.59592565,-90.04997000
276.62629745,-89.72278000
276.65666924,-88.76093000
276.68704103,-90.40836000
276.71741283,-79.50996000
276.74778462,-71.34790000
276.77815642,-72.28841000
276.80852821,-82.10677000
276.83890000,-93.04078000
276.86927180,-91.67374000
276.89964359,-88.58364000
276.93001538,-83.81192000
276.96038718,-85.90311000
276.99075897,-89.37497000
277.02113077,-87.94506000
277.05150256,-87.67561000
277.08187435,-91.94747000
277.11224615,-88.76930000
277.14261794,-88.80939000
277.17298973,-87.42418000
277.20336153,-85.67802000
277.23373332,-91.22073000
277.26410512,-97.68594000
277.29447691,-91.42533000
277.32484870,-97.27044000
277.35522050,-109.07490000
277.38559229,-88.64005000
277.41596408,-83.03699000
277.44633588,-84.97992000
277.47670767,-88.75911000
277.50707947,-86.34764000
277.53745126,-84.63660000
277.56782305,-90.16308000
277.59819485,-90.22114000
277.62856664,-93.24207000
277.65893843,-89.03722000
277.68931023,-89.79359000
277.71968202,-99.73140000
277.75005382,-91.69069000
277.78042561,-99.40929000
277.81079740,-97.60286000
277.84116920,-94.81424000
277.87154099,-104.63500000
277.90191278,-89.29591000
277.93228458,-88.10498000
277.96265637,-89.50295000
277.99302817,-96.14342000
278.02339996,-108.35510000
278.05377175,-92.04466000
278.08414355,-90.57445000
278.11451534,-92.10904000
278.14488713,-87.12119000
278.17525893,-89.25907000
278.20563072,-89.77858000
278.23600252,-87.04582000
278.26637431,-86.29747000
278.29674610,-89.34378000
278.32711790,-97.23873000
278.35748969,-101.23120000
278.38786148,-97.68292000
278.41823328,-92.98463000
278.44860507,-93.58467000
278.47897687,-92.08958000
278.50934866,-93.68425000
278.53972045,-86.86018000
278.57009225,-87.60059000
278.60046404,-92.14362000
278.63083583,-90.16536000
278.66120763,-86.57277000
278.69157942,-84.29442000
278.72195122,-84.53195000
278.75232301,-85.84102000
278.78269480,-89.14268000
278.81306660,-90.74223000
278.84343839,-86.08277000
278.87381018,-86.89925000
278.90418198,-102.06860000
278.93455377,-96.27243000
278.96492557,-98.67693000
278.99529736,-103.35610000
279.02566915,-93.29293000
279.05604095,-99.94286000
279.08641274,-87.91629000
279.11678453,-89.14174000
279.14715633,-110.18420000
279.17752812,-88.30693000
279.20789992,-91.83061000
279.23827171,-106.67880000
279.26864350,-96.62754000
279.29901530,-90.73572000
279.32938709,-90.46568000
279.35975888,-92.73785000
279.39013068,-93.46043000
279.42050247,-88.06145000
279.45087427,-88.91345000
279.48124606,-91.62939000
279.51161785,-91.91483000
279.54198965,-93.72913000
279.57236144,-88.81554000
279.60273323,-91.87888000
279.63310503,-90.77012000
279.66347682,-84.30560000
279.69384862,-83.07125000
279.72422041,-87.80984000
279.75459220,-89.38534000
279.78496400,-88.31848000
279.81533579,-91.11578000
279.84570758,-86.22610000
279.87607938,-84.24892000
279.90645117,-86.26945000
279.93682297,-86.55739000
279.96719476,-83.60609000
279.99756655,-83.02489000
280.02793835,-84.28667000
280.05831014,-83.89694000
280.08868193,-83.94001000
280.11905373,-85.75552000
280.14942552,-88.06789000
280.17979732,-91.62430000
280.21016911,-92.93294000
280.24054090,-90.46149000
280.27091270,-88.72655000
280.30128449,-87.83416000
280.33165628,-95.70134000
280.36202808,-90.09879000
280.39239987,-88.27178000
280.42277167,-90.52235000
280.45314346,-87.80319000
280.48351525,-86.63474000
280.51388705,-85.45903000
280.54425884,-88.15090000
280.57463063,-100.50330000
280.60500243,-92.01171000
280.63537422,-92.59750000
280.66574602,-98.44740000
280.69611781,-112.86960000
280.72648960,-99.20975000
280.75686140,-90.33215000
280.78723319,-93.40897000
280.81760498,-89.64424000
280.84797678,-88.31470000
280.87834857,-94.13220000
280.90872037,-96.84821000
280.93909216,-92.19418000
280.96946395,-88.66043000
280.99983575,-88.12117000
281.03020754,-85.25994000
281.06057933,-87.62168000
281.09095113,-91.35940000
281.12132292,-96.75587000
281.15169472,-92.39958000
281.18206651,-90.62000000
281.21243830,-95.49576000
281.24281010,-93.78732000
281.27318189,-95.75987000
281.30355368,-95.79857000
281.33392548,-101.45500000
281.36429727,-96.77477000
281.39466907,-93.43392000
281.42504086,-84.97379000
281.45541265,-85.14617000
281.48578445,-95.47265000
281.51615624,-93.23970000
281.54652803,-86.86166000
281.57689983,-91.03648000
281.60727162,-88.95470000
281.63764342,-88.42162000
281.66801521,-98.18741000
281.69838700,-89.24866000
281.72875880,-84.19946000
281.75913059,-82.77016000
281.78950238,-86.45557000
281.81987418,-96.42969000
281.85024597,-88.85698000
281.88061777,-86.45237000
281.91098956,-89.10504000
281.94136135,-90.07661000
281.97173315,-84.98283000
282.00210494,-88.88913000
282.03247673,-88.92160000
282.06284853,-99.38547000
282.09322032,-91.63258000
282.12359212,-92.21635000
282.15396391,-105.53160000
282.18433570,-92.66998000
282.21470750,-86.41457000
282.24507929,-86.63095000
282.27545108,-88.56378000
282.30582288,-86.54050000
282.33619467,-88.70026000
282.36656647,-101.97780000
282.39693826,-92.45819000
282.42731005,-92.61524000
282.45768185,-92.36188000
282.48805364,-88.67044000
282.51842543,-84.51905000
282.54879723,-82.86842000
282.57916902,-89.70483000
282.60954082,-97.14989000
282.63991261,-95.65665000
282.67028440,-89.36159000
282.70065620,-83.11327000
282.73102799,-83.15091000
282.76139978,-89.46266000
282.79177158,-89.87050000
282.82214337,-84.23569000
282.85251517,-87.48593000
282.88288696,-81.48095000
282.91325875,-82.35954000
282.94363055,-87.77553000
282.97400234,-86.87691000
283.00437413,-89.01816000
283.03474593,-103.98300000
283.06511772,-101.55930000
283.09548952,-87.91972000
283.12586131,-88.64769000
283.15623310,-96.75975000
283.18660490,-95.27390000
283.21697669,-96.15891000
283.24734848,-102.20390000
283.27772028,-100.10740000
283.30809207,-94.29272000
283.33846387,-85.41747000
283.36883566,-82.35173000
283.39920745,-86.37038000
283.42957925,-93.13275000
283.45995104,-86.83626000
283.49032283,-89.83388000
283.52069463,-100.45330000
283.55106642,-88.12354000
283.58143822,-84.11200000
283.61181001,-84.97786000
283.64218180,-88.52933000
283.67255360,-98.25809000
283.70292539,-89.58049000
283.73329718,-93.56353000
283.76366898,-88.05597000
283.79404077,-90.12917000
283.82441257,-90.49941000
283.85478436,-90.91185000
283.88515615,-92.34074000
283.91552795,-90.37561000
283.94589974,-89.75577000
283.97627153,-90.06240000
284.00664333,-92.19518000
284.03701512,-96.21944000
284.06738692,-89.16366000
284.09775871,-81.90591000
284.12813050,-82.72073000
284.15850230,-96.13593000
284.18887409,-90.80464000
284.21924588,-94.17233000
284.24961768,-86.53901000
284.27998947,-84.57984000
284.31036127,-91.11459000
284.34073306,-82.42883000
284.37110485,-82.12778000
284.40147665,-86.94460000
284.43184844,-95.05811000
284.46222023,-98.06548000
284.49259203,-90.75772000
284.52296382,-87.28831000
284.55333562,-86.80879000
284.58370741,-93.63516000
284.61407920,-93.55254000
284.64445100,-88.93839000
284.67482279,-90.42243000
284.70519458,-83.23544000
284.73556638,-71.89642000
284.76593817,-69.25128000
284.79630997,-75.01033000
284.82668176,-88.87866000
284.85705355,-98.59539000
284.88742535,-96.41502000
284.91779714,-92.79766000
284.94816893,-85.71419000
284.97854073,-87.68787000
285.00891252,-136.11490000
285.03928432,-101.43670000
285.06965611,-95.74388000
285.10002790,-98.96645000
285.13039970,-97.92942000
285.16077149,-87.77840000
285.19114328,-89.01971000
285.22151508,-103.95030000
285.25188687,-87.50248000
285.28225867,-88.44650000
285.31263046,-89.77475000
285.34300225,-90.00365000
285.37337405,-90.95607000
285.40374584,-85.57294000
285.43411763,-94.90806000
285.46448943,-101.53000000
285.49486122,-94.01173000
285.52523302,-90.14123000
285.55560481,-88.44930000
285.58597660,-85.34334000
285.61634840,-85.08992000
285.64672019,-99.12279000
285.67709198,-85.24487000
285.70746378,-85.14478000
285.73783557,-92.70552000
285.76820737,-92.58202000
285.79857916,-87.44734000
285.82895095,-90.13100000
285.85932275,-110.03540000
285.88969454,-99.40423000
285.92006633,-107.67270000
285.95043813,-94.61464000
285.98080992,-86.36895000
286.01118172,-83.22124000
286.04155351,-84.28082000
286.07192530,-88.81980000
286.10229710,-101.04680000
286.13266889,-87.61754000
286.16304068,-95.46947000
286.19341248,-88.88065000
286.22378427,-94.36436000
286.25415606,-90.35416000
286.28452786,-87.38191000
286.31489965,-108.81980000
286.34527145,-83.18462000
286.37564324,-82.02644000
286.40601503,-87.83553000
286.43638683,-86.57754000
286.46675862,-91.84525000
286.49713041,-92.90640000
286.52750221,-92.58797000
286.55787400,-93.17404000
286.58824580,-91.28694000
286.61861759,-92.23243000
286.64898938,-94.05582000
286.67936118,-92.04697000
286.70973297,-89.83400000
286.74010476,-91.23742000
286.77047656,-98.97702000
286.80084835,-94.74923000
286.83122015,-90.13892000
286.86159194,-92.89890000
286.89196373,-103.05090000
286.92233553,-113.31340000
286.95270732,-100.28900000
286.98307911,-92.03172000
287.01345091,-88.94484000
287.04382270,-89.41293000
287.07419450,-91.16628000
287.10456629,-92.47894000
287.13493808,-92.69424000
287.16530988,-93.19584000
287.19568167,-96.04862000
287.22605346,-98.16751000
287.25642526,-99.61104000
287.28679705,-87.91104000
287.31716885,-88.37863000
287.34754064,-95.21373000
287.37791243,-97.83937000
287.40828423,-93.59308000
287.43865602,-98.91237000
287.46902781,-103.54490000
287.49939961,-93.86772000
287.52977140,-98.29422000
287.56014320,-93.27197000
287.59051499,-87.24582000
287.62088678,-84.23141000
287.65125858,-84.89974000
287.68163037,-87.03678000
287.71200216,-89.32600000
287.74237396,-91.41860000
287.77274575,-89.78415000
287.80311755,-90.63564000
287.83348934,-90.58396000
287.86386113,-97.59625000
287.89423293,-93.24687000
287.92460472,-88.26888000
287.95497651,-91.54079000
287.98534831,-96.54034000
288.01572010,-90.30372000
288.04609190,-91.96555000
288.07646369,-96.60490000
288.10683548,-97.79366000
288.13720728,-101.11280000
288.16757907,-92.48529000
288.19795086,-88.30619000
288.22832266,-92.23067000
288.25869445,-99.15591000
288.28906625,-94.80093000
288.31943804,-93.04646000
288.34980983,-92.76726000
288.38018163,-90.09566000
288.41055342,-91.22461000
288.44092521,-109.20780000
288.47129701,-88.00166000
288.50166880,-86.88160000
288.53204060,-89.64939000
288.56241239,-91.86107000
288.59278418,-86.88974000
288.62315598,-87.99379000
288.65352777,-93.52182000
288.68389956,-94.36161000
288.71427136,-89.71394000
288.74464315,-89.01829000
288.77501495,-88.25894000
288.80538674,-87.62734000
288.83575853,-95.31886000
288.86613033,-104.99870000
288.89650212,-96.41389000
288.92687391,-86.85193000
288.95724571,-81.36388000
288.98761750,-82.34544000
289.01798930,-88.19869000
289.04836109,-88.94939000
289.07873288,-93.93755000
289.10910468,-96.05660000
289.13947647,-96.85182000
289.16984826,-88.28108000
289.20022006,-90.48692000
289.23059185,-97.47543000
289.26096365,-109.53560000
289.29133544,-88.88619000
289.32170723,-82.60704000
289.35207903,-84.27112000
289.38245082,-82.76386000
289.41282261,-75.92240000
289.44319441,-78.30664000
289.47356620,-84.41509000
289.50393800,-82.99531000
289.53430979,-86.78650000
289.56468158,-100.96680000
289.59505338,-96.68433000
289.62542517,-90.49525000
289.65579696,-89.95185000
289.68616876,-85.02740000
289.71654055,-87.02618000
289.74691235,-90.47050000
289.77728414,-92.72464000
289.80765593,-99.46664000
289.83802773,-90.10950000
289.86839952,-84.60801000
289.89877131,-85.05798000
289.92914311,-88.69195000
289.95951490,-87.54498000
289.98988670,-90.30296000
290.02025849,-87.71733000
290.05063028,-88.45793000
290.08100208,-95.71545000
290.11137387,-96.84583000
290.14174566,-93.67548000
290.17211746,-90.57655000
290.20248925,-88.87508000
290.23286105,-91.94336000
290.26323284,-94.56085000
290.29360463,-95.17534000
290.32397643,-109.90870000
290.35434822,-91.62617000
290.38472001,-92.02499000
290.41509181,-93.74364000
290.44546360,-95.08142000
290.47583540,-95.36722000
290.50620719,-91.50977000
290.53657898,-89.46767000
290.56695078,-88.88165000
290.59732257,-89.29533000
290.62769436,-90.38335000
290.65806616,-94.33693000
290.68843795,-114.30160000
290.71880975,-94.48361000
290.74918154,-91.09505000
290.77955333,-93.00643000
290.80992513,-88.21544000
290.84029692,-89.01390000
290.87066871,-85.88327000
290.90104051,-84.24812000
290.93141230,-90.22660000
290.96178410,-92.02707000
290.99215589,-88.50639000
291.02252768,-86.94754000
291.05289948,-89.26850000
291.08327127,-88.02599000
291.11364306,-90.62209000
291.14401486,-109.21970000
291.17438665,-93.70251000
291.20475845,-87.98332000
291.23513024,-90.65228000
291.26550203,-96.20835000
291.29587383,-89.26379000
291.32624562,-94.33135000
291.35661741,-91.62558000
291.38698921,-87.07941000
291.41736100,-85.53357000
291.44773280,-87.90942000
291.47810459,-91.09357000
291.50847638,-90.19553000
291.53884818,-88.18480000
291.56921997,-83.70983000
291.59959176,-83.11108000
291.62996356,-87.45881000
291.66033535,-92.88990000
291.69070715,-91.55379000
291.72107894,-90.83560000
291.75145073,-93.89495000
291.78182253,-97.04159000
291.81219432,-97.06737000
291.84256611,-98.83933000
291.87293791,-94.18561000
291.90330970,-95.15781000
291.93368150,-92.29766000
291.96405329,-89.57572000
291.99442508,-90.30844000
292.02479688,-88.23920000
292.05516867,-87.17477000
292.08554046,-90.19192000
292.11591226,-93.00819000
292.14628405,-92.06860000
292.17665585,-93.77155000
292.20702764,-85.29136000
292.23739943,-85.60452000
292.26777123,-87.26164000
292.29814302,-94.20750000
292.32851481,-96.47475000
292.35888661,-95.96587000
292.38925840,-90.14263000
292.41963020,-87.14153000
292.45000199,-89.40463000
292.48037378,-96.11184000
292.51074558,-100.58310000
292.54111737,-116.00360000
292.57148916,-95.88164000
292.60186096,-90.72981000
292.63223275,-85.76791000
292.66260455,-86.62717000
292.69297634,-91.94949000
292.72334813,-91.19548000
292.75371993,-84.57752000
292.78409172,-88.33211000
292.81446351,-91.24304000
292.84483531,-85.68248000
292.87520710,-84.90982000
292.90557890,-94.21243000
292.93595069,-86.98965000
292.96632248,-85.71519000
292.99669428,-88.67584000
293.02706607,-90.26025000
293.05743786,-93.00048000
293.08780966,-97.69534000
293.11818145,-89.74715000
293.14855325,-85.18095000
293.17892504,-85.55513000
293.20929683,-90.82642000
293.23966863,-94.88961000
293.27004042,-93.42445000
293.30041221,-91.67902000
293.33078401,-88.87046000
293.36115580,-88.69504000
293.39152760,-88.92960000
293.42189939,-88.73013000
293.45227118,-98.74390000
293.48264298,-93.89101000
293.51301477,-94.98692000
293.54338656,-115.42900000
293.57375836,-92.38446000
293.60413015,-90.11765000
293.63450195,-94.22002000
293.66487374,-96.46004000
293.69524553,-92.27597000
293.72561733,-90.09621000
293.75598912,-92.00881000
293.78636091,-92.63159000
293.81673271,-90.55383000
293.84710450,-94.88823000
293.87747630,-89.29645000
293.90784809,-101.61510000
293.93821988,-94.40445000
293.96859168,-83.12082000
293.99896347,-78.70530000
294.02933526,-82.57195000
294.05970706,-97.64113000
294.09007885,-93.01714000
294.12045065,-92.28175000
294.15082244,-93.14529000
294.18119423,-95.41114000
294.21156603,-91.11401000
294.24193782,-87.05910000
294.27230961,-89.11134000
294.30268141,-92.58153000
294.33305320,-91.85912000
294.36342500,-91.77406000
294.39379679,-94.66460000
294.42416858,-90.11456000
294.45454038,-88.76006000
294.48491217,-89.75955000
294.51528396,-94.48621000
294.54565576,-90.41058000
294.57602755,-89.92641000
294.60639935,-93.07956000
294.63677114,-97.93466000
294.66714293,-92.43042000
294.69751473,-87.19367000
294.72788652,-88.28598000
294.75825831,-99.03663000
294.78863011,-102.06740000
294.81900190,-102.41700000
294.84937370,-102.64720000
294.87974549,-94.24110000
294.91011728,-89.94543000
294.94048908,-97.40166000
294.97086087,-102.82450000
295.00123266,-94.76211000
295.03160446,-93.26111000
295.06197625,-99.53759000
295.09234805,-97.36174000
295.12271984,-93.74368000
295.15309163,-96.88483000
295.18346343,-93.43095000
295.21383522,-93.28712000
295.24420701,-86.37209000
295.27457881,-87.88010000
295.30495060,-91.31286000
295.33532240,-86.46735000
295.36569419,-87.27364000
295.39606598,-88.12431000
295.42643778,-89.89384000
295.45680957,-88.75072000
295.48718136,-85.51726000
295.51755316,-85.73027000
295.54792495,-88.16374000
295.57829675,-88.06506000
295.60866854,-90.88962000
295.63904033,-95.88281000
295.66941213,-90.27435000
295.69978392,-87.26960000
295.73015571,-98.00537000
295.76052751,-88.90865000
295.79089930,-89.82307000
295.82127110,-113.48050000
295.85164289,-88.64987000
295.88201468,-90.00366000
295.91238648,-77.23389000
295.94275827,-76.18609000
295.97313006,-80.61037000
296.00350186,-83.34506000
296.03387365,-83.75778000
296.06424545,-82.97119000
296.09461724,-83.03448000
296.12498903,-88.05833000
296.15536083,-94.58995000
296.18573262,-88.77763000
296.21610441,-86.06484000
296.24647621,-83.87161000
296.27684800,-83.01655000
296.30721980,-91.44746000
296.33759159,-88.92089000
296.36796338,-85.85623000
296.39833518,-89.32341000
296.42870697,-91.60994000
296.45907876,-94.38861000
296.48945056,-101.08240000
296.51982235,-93.04287000
296.55019415,-101.59740000
296.58056594,-94.02355000
296.61093773,-90.83839000
296.64130953,-106.26840000
296.67168132,-102.50800000
296.70205311,-94.81918000
296.73242491,-89.92514000
296.76279670,-95.21663000
296.79316850,-99.77103000
296.82354029,-94.67758000
296.85391208,-93.49853000
296.88428388,-92.36862000
296.91465567,-88.64949000
296.94502746,-87.57392000
296.97539926,-93.02541000
297.00577105,-89.66065000
297.03614285,-93.07895000
297.06651464,-101.26040000
297.09688643,-99.41044000
297.12725823,-95.34293000
297.15763002,-92.72702000
297.18800181,-90.05256000
297.21837361,-90.74365000
297.24874540,-96.85295000
297.27911720,-93.30109000
297.30948899,-89.25040000
297.33986078,-87.33024000
297.37023258,-87.23240000
297.40060437,-93.16989000
297.43097616,-94.04134000
297.46134796,-91.76460000
297.49171975,-89.82832000
297.52209155,-90.65996000
297.55246334,-90.80516000
297.58283513,-86.12521000
297.61320693,-84.47186000
297.64357872,-86.14500000
297.67395051,-88.58964000
297.70432231,-89.87105000
297.73469410,-90.27233000
297.76506590,-86.99467000
297.79543769,-90.02011000
297.82580948,-90.90707000
297.85618128,-86.81126000
297.88655307,-96.04209000
297.91692486,-102.39390000
297.94729666,-99.44914000
297.97766845,-90.79635000
298.00804025,-87.26642000
298.03841204,-87.70251000
298.06878383,-84.24946000
298.09915563,-82.42344000
298.12952742,-82.16813000
298.15989921,-84.06364000
298.19027101,-91.49557000
298.22064280,-92.61035000
298.25101460,-86.47904000
298.28138639,-84.93394000
298.31175818,-85.92851000
298.34212998,-89.57092000
298.37250177,-92.39186000
298.40287356,-88.34032000
298.43324536,-92.81846000
298.46361715,-88.46620000
298.49398895,-84.57890000
298.52436074,-86.70731000
298.55473253,-96.79625000
298.58510433,-100.89210000
298.61547612,-95.28992000
298.64584791,-91.54173000
298.67621971,-94.96921000
298.70659150,-95.20277000
298.73696329,-85.13596000
298.76733509,-84.13830000
298.79770688,-90.57922000
298.82807868,-106.64830000
298.85845047,-96.78143000
298.88882226,-91.69510000
298.91919406,-92.10326000
298.94956585,-98.91690000
298.97993764,-103.76160000
299.01030944,-96.78043000
299.04068123,-95.00928000
299.07105303,-91.42915000
299.10142482,-94.04234000
299.13179661,-95.67809000
299.16216841,-91.47162000
299.19254020,-88.83803000
299.22291199,-88.37804000
299.25328379,-102.56910000
299.28365558,-91.26871000
299.31402738,-93.37209000
299.34439917,-101.49320000
299.37477096,-91.51837000
299.40514276,-91.43910000
299.43551455,-107.92240000
299.46588634,-92.07631000
299.49625814,-90.05184000
299.52662993,-86.57518000
299.55700173,-86.52113000
299.58737352,-87.49831000
299.61774531,-92.33865000
299.64811711,-90.93834000
299.67848890,-86.43799000
299.70886069,-86.11756000
299.73923249,-86.38023000
299.76960428,-85.17073000
299.79997608,-87.72989000
299.83034787,-89.93534000
299.86071966,-90.32289000
299.89109146,-97.40770000
299.92146325,-107.27230000
299.95183504,-96.80693000
299.98220684,-88.94451000
300.01257863,-89.04469000
300.04295043,-90.85128000
300.07332222,-93.39325000
300.10369401,-93.89426000
300.13406581,-95.61629000
300.16443760,-91.10289000
300.19480939,-84.22562000
300.22518119,-82.74346000
300.25555298,-84.61518000
300.28592478,-90.77808000
300.31629657,-88.47656000
300.34666836,-86.35629000
300.37704016,-89.00384000
300.40741195,-88.16711000
300.43778374,-91.32682000
300.46815554,-94.18985000
300.49852733,-87.26054000
300.52889913,-90.63621000
300.55927092,-92.58646000
300.58964271,-88.55553000
300.62001451,-86.45160000
300.65038630,-88.27463000
300.68075809,-91.62268000
300.71112989,-91.98265000
300.74150168,-89.67822000
300.77187348,-83.58827000
300.80224527,-83.76022000
300.83261706,-86.03164000
300.86298886,-92.33035000
300.89336065,-98.33284000
300.92373244,-88.43672000
300.95410424,-85.46037000
300.98447603,-89.67754000
301.01484783,-97.27962000
301.04521962,-97.39526000
301.07559141,-96.07125000
301.10596321,-96.51771000
301.13633500,-97.21794000
301.16670679,-90.78253000
301.19707859,-93.39538000
301.22745038,-101.21770000
301.25782218,-90.72887000
301.28819397,-94.84911000
301.31856576,-92.13112000
301.34893756,-97.67480000
301.37930935,-99.93172000
301.40968114,-105.97200000
301.44005294,-98.37263000
301.47042473,-105.10380000
301.50079653,-97.44514000
301.53116832,-92.87124000
301.56154011,-96.95300000
301.59191191,-99.82039000
301.62228370,-94.68835000
301.65265549,-104.94430000
301.68302729,-93.54950000
301.71339908,-93.14309000
301.74377088,-89.42003000
301.77414267,-85.06610000
301.80451446,-88.77959000
301.83488626,-103.48700000
301.86525805,-96.38678000
301.89562984,-99.90823000
301.92600164,-91.05010000
301.95637343,-87.98061000
301.98674523,-93.95943000
302.01711702,-89.37032000
302.04748881,-84.87972000
302.07786061,-85.56700000
302.10823240,-89.48467000
302.13860419,-95.07972000
302.16897599,-92.59404000
302.19934778,-93.90280000
302.22971958,-87.79042000
302.26009137,-85.77048000
302.29046316,-85.44545000
302.32083496,-89.08182000
302.35120675,-94.54764000
302.38157854,-85.76583000
302.41195034,-89.99094000
302.44232213,-79.04668000
302.47269393,-76.89229000
302.50306572,-80.25246000
302.53343751,-85.09299000
302.56380931,-90.61146000
302.59418110,-92.19119000
302.62455289,-88.63998000
302.65492469,-87.91177000
302.68529648,-87.43340000
302.71566828,-86.91982000
302.74604007,-94.67950000
302.77641186,-92.69630000
302.80678366,-91.14993000
302.83715545,-91.28906000
302.86752724,-86.48804000
302.89789904,-83.82372000
302.92827083,-86.10004000
302.95864263,-87.72873000
302.98901442,-92.60444000
303.01938621,-89.61221000
303.04975801,-85.45211000
303.08012980,-84.96398000
303.11050159,-85.80459000
303.14087339,-86.85268000
303.17124518,-90.12970000
303.20161698,-96.04048000
303.23198877,-95.08300000
303.26236056,-95.37891000
303.29273236,-97.69359000
303.32310415,-96.70650000
303.35347594,-94.59239000
303.38384774,-91.31488000
303.41421953,-91.12138000
303.44459133,-88.59502000
303.47496312,-87.77397000
303.50533491,-86.74744000
303.53570671,-88.70502000
303.56607850,-106.59770000
303.59645029,-87.28659000
303.62682209,-82.41433000
303.65719388,-85.17673000
303.68756568,-97.46202000
303.71793747,-99.35040000
303.74830926,-95.68246000
303.77868106,-86.91724000
303.80905285,-88.04845000
303.83942464,-88.63200000
303.86979644,-90.84810000
303.90016823,-94.78451000
303.93054003,-93.58827000
303.96091182,-105.09540000
303.99128361,-88.06306000
304.02165541,-87.92706000
304.05202720,-99.37974000
304.08239899,-89.59161000
304.11277079,-86.86404000
304.14314258,-88.06978000
304.17351438,-86.27286000
304.20388617,-86.32843000
304.23425796,-90.44958000
304.26462976,-102.78290000
304.29500155,-100.75130000
304.32537334,-90.63453000
304.35574514,-87.98637000
304.38611693,-89.63614000
304.41648873,-107.57340000
304.44686052,-90.32001000
304.47723231,-91.55122000
304.50760411,-90.55442000
304.53797590,-87.23901000
304.56834769,-96.60102000
304.59871949,-90.88279000
304.62909128,-91.44174000
304.65946308,-98.10189000
304.68983487,-99.62360000
304.72020666,-96.68344000
304.75057846,-91.35738000
304.78095025,-84.24255000
304.81132204,-83.97572000
304.84169384,-88.93709000
304.87206563,-93.19711000
304.90243743,-102.45000000
304.93280922,-103.35800000
304.96318101,-85.80203000
304.99355281,-83.96150000
305.02392460,-85.03061000
305.05429639,-83.86974000
305.08466819,-84.32219000
305.11503998,-83.16283000
305.14541178,-83.55637000
305.17578357,-89.12667000
305.20615536,-93.08310000
305.23652716,-88.80173000
305.26689895,-91.21052000
305.29727074,-94.37639000
305.32764254,-107.28940000
305.35801433,-96.80241000
305.38838613,-103.29540000
305.41875792,-93.62337000
305.44912971,-89.66277000
305.47950151,-95.47333000
305.50987330,-90.61478000
305.54024509,-82.56634000
305.57061689,-81.71854000
305.60098868,-85.05492000
305.63136048,-89.00339000
305.66173227,-85.48844000
305.69210406,-86.28508000
305.72247586,-89.00417000
305.75284765,-84.88524000
305.78321944,-84.97453000
305.81359124,-89.08081000
305.84396303,-91.36954000
305.87433483,-86.03112000
305.90470662,-83.79810000
305.93507841,-89.07535000
305.96545021,-89.01878000
305.99582200,-86.78574000
306.02619379,-85.40880000
306.05656559,-93.52187000
306.08693738,-89.60056000
306.11730918,-89.41688000
306.14768097,-87.38972000
306.17805276,-80.92934000
306.20842456,-80.26042000
306.23879635,-90.67844000
