Frequency,Channel A
278.38786148,-98.22045000
278.41823328,-100.26460000
278.44860507,-101.04430000
278.47897687,-90.12239000
278.50934866,-92.67371000
278.53972045,-95.57240000
278.57009225,-95.83541000
278.60046404,-90.76038000
278.63083583,-90.08815000
278.66120763,-87.50213000
278.69157942,-88.01057000
278.72195122,-90.60034000
278.75232301,-91.01515000
278.78269480,-86.25385000
278.81306660,-91.64997000
278.84343839,-93.09427000
278.87381018,-91.24168000
278.90418198,-93.12035000
278.93455377,-96.29114000
278.96492557,-100.99380000
278.99529736,-87.04752000
279.02566915,-83.62343000
279.05604095,-85.92343000
279.08641274,-89.06437000
279.11678453,-89.49823000
279.14715633,-91.96899000
279.17752812,-93.74318000
279.20789992,-94.25766000
279.23827171,-96.55759000
279.26864350,-85.22221000
279.29901530,-82.55450000
279.32938709,-82.24122000
279.35975888,-81.74519000
279.39013068,-84.21970000
279.42050247,-92.15278000
279.45087427,-98.14491000
279.48124606,-93.11899000
279.51161785,-97.03880000
279.54198965,-97.31792000
279.57236144,-95.59010000
279.60273323,-108.81290000
279.63310503,-94.11340000
279.66347682,-89.04328000
279.69384862,-87.77803000
279.72422041,-90.98100000
279.75459220,-90.07905000
279.78496400,-84.33627000
279.81533579,-84.59725000
279.84570758,-93.22244000
279.87607938,-99.73663000
279.90645117,-89.36064000
279.93682297,-87.88885000
279.96719476,-95.28633000
279.99756655,-94.76215000
280.02793835,-96.55997000
280.05831014,-88.57116000
280.08868193,-83.68110000
280.11905373,-84.31214000
280.14942552,-87.56522000
280.17979732,-89.79086000
280.21016911,-90.19616000
280.24054090,-85.30808000
280.27091270,-86.71734000
280.30128449,-106.16840000
280.33165628,-93.36434000
280.36202808,-96.94832000
280.39239987,-94.39258000
280.42277167,-94.77512000
280.45314346,-98.45525000
280.48351525,-90.02065000
280.51388705,-94.29188000
280.54425884,-89.72418000
280.57463063,-93.10059000
280.60500243,-86.07311000
280.63537422,-86.13152000
280.66574602,-99.44969000
280.69611781,-87.67391000
280.72648960,-86.94994000
280.75686140,-89.19677000
280.78723319,-90.11658000
280.81760498,-90.94887000
280.84797678,-99.95492000
280.87834857,-95.38842000
280.90872037,-100.55540000
280.93909216,-96.43634000
280.96946395,-92.64190000
280.99983575,-103.37680000
281.03020754,-94.87107000
281.06057933,-89.21798000
281.09095113,-93.66821000
281.12132292,-93.17513000
281.15169472,-87.26365000
281.18206651,-87.75391000
281.21243830,-87.48608000
281.24281010,-89.93590000
281.27318189,-96.76001000
281.30355368,-91.74973000
281.33392548,-87.30426000
281.36429727,-87.67062000
281.39466907,-85.91806000
281.42504086,-88.14239000
281.45541265,-91.73660000
281.48578445,-85.97466000
281.51615624,-81.83662000
281.54652803,-82.79942000
281.57689983,-88.51295000
281.60727162,-95.41511000
281.63764342,-98.25799000
281.66801521,-100.71660000
281.69838700,-103.93710000
281.72875880,-100.87050000
281.75913059,-98.31483000
281.78950238,-94.63113000
281.81987418,-91.05443000
281.85024597,-89.68693000
281.88061777,-91.28277000
281.91098956,-92.05211000
281.94136135,-89.84222000
281.97173315,-90.05978000
282.00210494,-92.70733000
282.03247673,-89.76510000
282.06284853,-85.55512000
282.09322032,-87.91352000
282.12359212,-88.77258000
282.15396391,-87.21735000
282.18433570,-82.14669000
282.21470750,-83.06889000
282.24507929,-86.38549000
282.27545108,-88.84869000
282.30582288,-92.16682000
282.33619467,-92.00919000
282.36656647,-92.39917000
282.39693826,-99.84151000
282.42731005,-91.32278000
282.45768185,-86.41806000
282.48805364,-90.48944000
282.51842543,-98.52021000
282.54879723,-91.22349000
282.57916902,-93.24593000
282.60954082,-91.64410000
282.63991261,-83.87604000
282.67028440,-85.12656000
282.70065620,-87.12681000
282.73102799,-86.36417000
282.76139978,-87.67453000
282.79177158,-92.71659000
282.82214337,-87.14531000
282.85251517,-85.57468000
282.88288696,-84.97356000
282.91325875,-80.10227000
282.94363055,-77.94107000
282.97400234,-84.19093000
283.00437413,-88.66436000
283.03474593,-84.94854000
283.06511772,-87.91813000
283.09548952,-110.83550000
283.12586131,-90.28169000
283.15623310,-91.93964000
283.18660490,-101.97990000
283.21697669,-95.59460000
283.24734848,-93.04800000
283.27772028,-90.96497000
283.30809207,-88.86208000
283.33846387,-88.70016000
283.36883566,-87.18567000
283.39920745,-83.22044000
283.42957925,-82.59652000
283.45995104,-82.66112000
283.49032283,-85.28056000
283.52069463,-99.32802000
283.55106642,-94.90332000
283.58143822,-94.37868000
283.61181001,-86.25617000
283.64218180,-87.55835000
283.67255360,-91.38928000
283.70292539,-86.17530000
283.73329718,-85.49342000
283.76366898,-89.77589000
283.79404077,-95.65230000
283.82441257,-92.82790000
283.85478436,-90.14964000
283.88515615,-84.75198000
283.91552795,-85.75512000
283.94589974,-90.54208000
283.97627153,-90.51319000
284.00664333,-89.41446000
284.03701512,-87.57355000
284.06738692,-89.35436000
284.09775871,-102.41690000
284.12813050,-112.35290000
284.15850230,-94.81107000
284.18887409,-95.18481000
284.21924588,-92.10657000
284.24961768,-90.49114000
284.27998947,-103.57840000
284.31036127,-89.90663000
284.34073306,-90.85198000
284.37110485,-101.26340000
284.40147665,-95.22345000
284.43184844,-92.37138000
284.46222023,-88.25474000
284.49259203,-89.74803000
284.52296382,-98.61505000
284.55333562,-91.31943000
284.58370741,-101.31730000
284.61407920,-91.58000000
284.64445100,-88.67229000
284.67482279,-95.60128000
284.70519458,-85.73650000
284.73556638,-71.71896000
284.76593817,-68.89916000
284.79630997,-74.53783000
284.82668176,-88.34782000
284.85705355,-92.28471000
284.88742535,-91.97409000
284.91779714,-94.78484000
284.94816893,-97.75447000
284.97854073,-90.89306000
285.00891252,-90.09690000
285.03928432,-86.89799000
285.06965611,-88.15598000
285.10002790,-95.22861000
285.13039970,-97.81929000
285.16077149,-96.26281000
285.19114328,-95.69975000
285.22151508,-97.80304000
285.25188687,-87.80681000
285.28225867,-87.16174000
285.31263046,-86.89471000
285.34300225,-88.00227000
285.37337405,-100.38830000
285.40374584,-93.02216000
285.43411763,-91.83530000
285.46448943,-90.25128000
285.49486122,-85.79114000
285.52523302,-88.98685000
285.55560481,-88.79366000
285.58597660,-89.89046000
285.61634840,-85.16135000
285.64672019,-78.67180000
285.67709198,-77.98152000
285.70746378,-86.10236000
285.73783557,-96.17242000
285.76820737,-88.55537000
285.79857916,-87.10414000
285.82895095,-92.40074000
285.85932275,-98.60384000
285.88969454,-94.22149000
285.92006633,-89.27960000
285.95043813,-86.30991000
285.98080992,-89.07083000
286.01118172,-105.03820000
286.04155351,-91.97686000
286.07192530,-102.31130000
286.10229710,-90.36084000
286.13266889,-90.40450000
286.16304068,-92.24858000
286.19341248,-89.85675000
286.22378427,-84.94465000
286.25415606,-83.79021000
286.28452786,-84.42711000
286.31489965,-83.34898000
286.34527145,-85.66105000
286.37564324,-93.91327000
286.40601503,-93.14238000
286.43638683,-90.27589000
286.46675862,-88.83236000
286.49713041,-89.90268000
286.52750221,-89.40047000
286.55787400,-98.23081000
286.58824580,-93.60397000
286.61861759,-97.66214000
286.64898938,-95.76816000
286.67936118,-97.82761000
286.70973297,-95.39954000
286.74010476,-94.19358000
286.77047656,-93.40616000
286.80084835,-93.25775000
286.83122015,-92.25980000
286.86159194,-98.85281000
286.89196373,-94.40632000
286.92233553,-88.64236000
286.95270732,-91.54602000
286.98307911,-110.22580000
287.01345091,-90.64332000
287.04382270,-86.87315000
287.07419450,-95.01367000
287.10456629,-91.85835000
287.13493808,-89.18971000
287.16530988,-92.64214000
287.19568167,-89.55391000
287.22605346,-85.64064000
287.25642526,-86.51511000
287.28679705,-95.33405000
287.31716885,-96.98816000
287.34754064,-99.22551000
287.37791243,-105.17860000
287.40828423,-94.60725000
287.43865602,-87.40272000
287.46902781,-86.55905000
287.49939961,-91.07593000
287.52977140,-94.52271000
287.56014320,-92.90166000
287.59051499,-98.54119000
287.62088678,-91.29898000
287.65125858,-88.09335000
287.68163037,-87.52959000
287.71200216,-88.27248000
287.74237396,-95.91920000
287.77274575,-92.30170000
287.80311755,-104.43990000
287.83348934,-94.90314000
287.86386113,-91.36177000
287.89423293,-88.19417000
287.92460472,-86.61455000
287.95497651,-85.00305000
287.98534831,-89.74891000
288.01572010,-96.59180000
288.04609190,-103.25910000
288.07646369,-95.20698000
288.10683548,-95.05482000
288.13720728,-93.52254000
288.16757907,-95.30203000
288.19795086,-98.00095000
288.22832266,-87.14031000
288.25869445,-83.12153000
288.28906625,-86.23412000
288.31943804,-103.55270000
288.34980983,-85.67760000
288.38018163,-83.01482000
288.41055342,-83.26196000
288.44092521,-86.42932000
288.47129701,-98.29860000
288.50166880,-102.90960000
288.53204060,-93.74855000
288.56241239,-86.41738000
288.59278418,-85.23531000
288.62315598,-87.73139000
288.65352777,-100.77250000
288.68389956,-91.91936000
288.71427136,-90.58552000
288.74464315,-93.75093000
288.77501495,-89.51539000
288.80538674,-87.60726000
288.83575853,-86.98985000
288.86613033,-88.65910000
288.89650212,-90.75626000
288.92687391,-87.35656000
288.95724571,-89.33337000
288.98761750,-100.96780000
289.01798930,-96.31591000
289.04836109,-96.83617000
289.07873288,-96.69348000
289.10910468,-95.57472000
289.13947647,-94.59341000
289.16984826,-104.76160000
289.20022006,-96.82537000
289.23059185,-99.15757000
289.26096365,-91.25085000
289.29133544,-86.41597000
289.32170723,-86.28383000
289.35207903,-82.34764000
289.38245082,-81.28101000
289.41282261,-78.57888000
289.44319441,-75.17650000
289.47356620,-77.61698000
289.50393800,-88.74316000
289.53430979,-84.80316000
289.56468158,-86.43348000
289.59505338,-86.54492000
289.62542517,-90.53490000
289.65579696,-98.31466000
289.68616876,-84.47575000
289.71654055,-83.22788000
289.74691235,-84.51386000
289.77728414,-90.66751000
289.80765593,-99.27604000
289.83802773,-87.91656000
289.86839952,-85.13350000
289.89877131,-92.26925000
289.92914311,-92.44717000
289.95951490,-90.78098000
289.98988670,-94.09768000
290.02025849,-99.51875000
290.05063028,-90.53337000
290.08100208,-91.34013000
290.11137387,-95.16704000
290.14174566,-104.92050000
290.17211746,-98.40643000
290.20248925,-89.08099000
290.23286105,-88.06995000
290.26323284,-88.42368000
290.29360463,-87.14987000
290.32397643,-86.56815000
290.35434822,-87.51374000
290.38472001,-91.34966000
290.41509181,-96.04813000
290.44546360,-95.89572000
290.47583540,-88.54446000
290.50620719,-87.88100000
290.53657898,-90.82901000
290.56695078,-105.06560000
290.59732257,-92.05697000
290.62769436,-89.41727000
290.65806616,-98.66490000
290.68843795,-91.97937000
290.71880975,-106.35210000
290.74918154,-92.31558000
290.77955333,-97.60812000
290.80992513,-110.65350000
290.84029692,-102.90440000
290.87066871,-97.47054000
290.90104051,-90.14951000
290.93141230,-84.04213000
290.96178410,-84.95571000
290.99215589,-93.59831000
291.02252768,-92.17929000
291.05289948,-90.18442000
291.08327127,-91.76364000
291.11364306,-95.95544000
291.14401486,-95.52956000
291.17438665,-91.48309000
291.20475845,-89.17274000
291.23513024,-100.13300000
291.26550203,-90.02013000
291.29587383,-88.65109000
291.32624562,-96.69494000
291.35661741,-94.56757000
291.38698921,-97.01454000
291.41736100,-88.70305000
291.44773280,-89.16953000
291.47810459,-94.87405000
291.50847638,-103.80710000
291.53884818,-96.87603000
291.56921997,-93.83447000
291.59959176,-90.91084000
291.62996356,-96.39766000
291.66033535,-104.05070000
291.69070715,-92.85674000
291.72107894,-84.97374000
291.75145073,-86.24634000
291.78182253,-94.67717000
291.81219432,-99.45914000
291.84256611,-98.39553000
291.87293791,-91.36996000
291.90330970,-84.59435000
291.93368150,-84.54762000
291.96405329,-89.89732000
291.99442508,-92.09451000
292.02479688,-88.22806000
292.05516867,-89.73058000
292.08554046,-93.75681000
292.11591226,-88.09121000
292.14628405,-87.94775000
292.17665585,-92.27518000
292.20702764,-90.61127000
292.23739943,-85.34972000
292.26777123,-86.59464000
292.29814302,-101.33570000
292.32851481,-93.64182000
292.35888661,-95.67074000
292.38925840,-93.51413000
292.41963020,-87.49355000
292.45000199,-88.37308000
292.48037378,-99.59154000
292.51074558,-88.35960000
292.54111737,-83.50326000
292.57148916,-85.03949000
292.60186096,-92.70972000
292.63223275,-91.64667000
292.66260455,-85.33878000
292.69297634,-88.55518000
292.72334813,-90.37154000
292.75371993,-84.35120000
292.78409172,-89.84550000
292.81446351,-87.64565000
292.84483531,-83.60432000
292.87520710,-89.60426000
292.90557890,-105.86960000
292.93595069,-111.76670000
292.96632248,-103.79110000
292.99669428,-104.66980000
293.02706607,-93.49023000
293.05743786,-86.36501000
293.08780966,-88.71545000
293.11818145,-99.66513000
293.14855325,-101.56280000
293.17892504,-101.69420000
293.20929683,-89.38435000
293.23966863,-86.14593000
293.27004042,-87.62962000
293.30041221,-86.69458000
293.33078401,-87.15623000
293.36115580,-91.63196000
293.39152760,-81.61771000
293.42189939,-80.20949000
293.45227118,-82.76722000
293.48264298,-88.10503000
293.51301477,-100.99220000
293.54338656,-92.37520000
293.57375836,-88.90790000
293.60413015,-84.66225000
293.63450195,-86.58095000
293.66487374,-94.18443000
293.69524553,-92.38582000
293.72561733,-89.61215000
293.75598912,-89.36428000
293.78636091,-107.50940000
293.81673271,-91.93031000
293.84710450,-89.79298000
293.87747630,-86.34491000
293.90784809,-88.00441000
293.93821988,-85.13641000
293.96859168,-80.02832000
293.99896347,-80.31365000
294.02933526,-82.41825000
294.05970706,-84.72297000
294.09007885,-88.92155000
294.12045065,-92.15147000
294.15082244,-96.14790000
294.18119423,-88.46899000
294.21156603,-87.42587000
294.24193782,-90.30998000
294.27230961,-86.38745000
294.30268141,-86.15627000
294.33305320,-88.87443000
294.36342500,-89.06661000
294.39379679,-88.90274000
294.42416858,-96.04789000
294.45454038,-92.11450000
294.48491217,-93.89457000
294.51528396,-92.40550000
294.54565576,-91.63409000
294.57602755,-89.32076000
294.60639935,-90.79770000
294.63677114,-93.45988000
294.66714293,-88.62586000
294.69751473,-90.35442000
294.72788652,-96.91414000
294.75825831,-105.21610000
294.78863011,-93.64075000
294.81900190,-95.82078000
294.84937370,-106.62440000
294.87974549,-104.39450000
294.91011728,-98.14148000
294.94048908,-93.02095000
294.97086087,-99.29268000
295.00123266,-87.21188000
295.03160446,-87.87442000
295.06197625,-97.10298000
295.09234805,-95.31918000
295.12271984,-95.39596000
295.15309163,-98.52672000
295.18346343,-108.83530000
295.21383522,-92.12838000
295.24420701,-87.88512000
295.27457881,-88.16199000
295.30495060,-86.70871000
295.33532240,-88.49394000
295.36569419,-92.48231000
295.39606598,-90.19051000
295.42643778,-89.46231000
295.45680957,-89.78581000
295.48718136,-89.54517000
295.51755316,-90.24143000
295.54792495,-94.80090000
295.57829675,-98.15289000
295.60866854,-89.91515000
295.63904033,-89.58167000
295.66941213,-86.93282000
295.69978392,-88.17516000
295.73015571,-97.01360000
295.76052751,-94.20920000
295.79089930,-83.66142000
295.82127110,-79.10236000
295.85164289,-83.47510000
295.88201468,-92.07477000
295.91238648,-81.41591000
295.94275827,-77.14807000
295.97313006,-78.27304000
296.00350186,-88.23005000
296.03387365,-89.10582000
296.06424545,-88.48488000
296.09461724,-86.18098000
296.12498903,-89.07968000
296.15536083,-85.04040000
296.18573262,-86.25705000
296.21610441,-92.51068000
296.24647621,-87.42306000
296.27684800,-94.28567000
296.30721980,-106.88500000
296.33759159,-92.92499000
296.36796338,-88.16947000
296.39833518,-84.45103000
296.42870697,-83.04736000
296.45907876,-85.22092000
296.48945056,-87.00680000
296.51982235,-85.95196000
296.55019415,-86.90282000
296.58056594,-87.60296000
296.61093773,-87.73141000
296.64130953,-102.46720000
296.67168132,-89.44565000
296.70205311,-90.55437000
296.73242491,-95.76809000
296.76279670,-85.76279000
296.79316850,-84.23237000
296.82354029,-92.23062000
296.85391208,-94.44991000
296.88428388,-99.02615000
296.91465567,-97.74733000
296.94502746,-88.83125000
296.97539926,-87.48314000
297.00577105,-94.96027000
297.03614285,-90.87768000
297.06651464,-91.34716000
297.09688643,-94.57588000
297.12725823,-87.77492000
297.15763002,-86.28483000
297.18800181,-88.96674000
297.21837361,-91.87783000
297.24874540,-96.25900000
297.27911720,-107.83220000
297.30948899,-100.72240000
297.33986078,-94.21887000
297.37023258,-107.31620000
297.40060437,-95.54526000
297.43097616,-93.86094000
297.46134796,-103.55630000
297.49171975,-90.68257000
297.52209155,-84.94807000
297.55246334,-84.48602000
297.58283513,-88.13208000
297.61320693,-89.24457000
297.64357872,-89.72063000
297.67395051,-97.57399000
297.70432231,-101.17600000
297.73469410,-92.06863000
297.76506590,-87.35642000
297.79543769,-85.44217000
297.82580948,-86.39367000
297.85618128,-87.97256000
297.88655307,-92.83421000
297.91692486,-92.12711000
297.94729666,-89.76009000
297.97766845,-94.38559000
298.00804025,-86.75362000
298.03841204,-88.13684000
298.06878383,-106.53510000
298.09915563,-93.28387000
298.12952742,-93.86871000
298.15989921,-93.41152000
298.19027101,-97.19652000
298.22064280,-94.41853000
298.25101460,-92.92014000
298.28138639,-103.03480000
298.31175818,-89.21300000
298.34212998,-83.82208000
298.37250177,-84.48714000
298.40287356,-87.48692000
298.43324536,-88.14287000
298.46361715,-88.15257000
298.49398895,-89.87396000
298.52436074,-95.77383000
298.55473253,-99.58060000
298.58510433,-92.63445000
298.61547612,-97.96211000
298.64584791,-101.87560000
298.67621971,-94.84650000
298.70659150,-99.56371000
298.73696329,-95.10269000
298.76733509,-91.32671000
298.79770688,-91.69191000
298.82807868,-84.74689000
298.85845047,-85.22253000
298.88882226,-87.03853000
298.91919406,-89.13593000
298.94956585,-91.49167000
298.97993764,-90.15815000
299.01030944,-91.58406000
299.04068123,-99.29663000
299.07105303,-95.29353000
299.10142482,-96.36609000
299.13179661,-85.75374000
299.16216841,-84.40929000
299.19254020,-88.46211000
299.22291199,-94.09401000
299.25328379,-97.73708000
299.28365558,-98.81714000
299.31402738,-92.22998000
299.34439917,-89.13728000
299.37477096,-93.29300000
299.40514276,-90.15466000
299.43551455,-97.27428000
299.46588634,-88.51799000
299.49625814,-82.57687000
299.52662993,-81.77235000
299.55700173,-89.10661000
299.58737352,-102.20780000
299.61774531,-94.10663000
299.64811711,-88.76972000
299.67848890,-90.13665000
299.70886069,-95.65736000
299.73923249,-106.53830000
299.76960428,-94.18587000
299.79997608,-88.84818000
299.83034787,-87.65168000
299.86071966,-89.67429000
299.89109146,-92.69301000
299.92146325,-92.53177000
299.95183504,-92.09008000
299.98220684,-98.08046000
300.01257863,-99.25327000
300.04295043,-97.59688000
300.07332222,-90.46930000
300.10369401,-111.34700000
300.13406581,-90.71570000
300.16443760,-90.30942000
300.19480939,-90.50827000
300.22518119,-87.91012000
300.25555298,-87.33292000
300.28592478,-88.35229000
300.31629657,-88.29237000
300.34666836,-88.89114000
300.37704016,-87.87551000
300.40741195,-87.06535000
300.43778374,-88.06444000
300.46815554,-88.49925000
300.49852733,-85.85270000
300.52889913,-88.83910000
300.55927092,-92.16506000
300.58964271,-86.12503000
300.62001451,-85.70590000
300.65038630,-90.79051000
300.68075809,-94.64330000
300.71112989,-94.73421000
300.74150168,-91.02750000
300.77187348,-89.13103000
300.80224527,-87.49423000
300.83261706,-89.44922000
300.86298886,-87.00707000
300.89336065,-86.84596000
300.92373244,-101.93070000
300.95410424,-101.61860000
300.98447603,-92.04416000
301.01484783,-89.47066000
301.04521962,-87.98225000
301.07559141,-87.84366000
301.10596321,-86.08428000
301.13633500,-87.00150000
301.16670679,-92.99501000
301.19707859,-100.80910000
301.22745038,-90.33290000
301.25782218,-87.43981000
301.28819397,-89.07063000
301.31856576,-87.87116000
301.34893756,-88.09300000
301.37930935,-92.31178000
301.40968114,-96.21071000
301.44005294,-91.58997000
301.47042473,-89.29974000
301.50079653,-92.06618000
301.53116832,-97.67391000
301.56154011,-94.96942000
301.59191191,-94.69867000
301.62228370,-95.32764000
301.65265549,-91.84662000
301.68302729,-87.09843000
301.71339908,-85.10841000
301.74377088,-85.30643000
301.77414267,-89.09404000
301.80451446,-94.72234000
301.83488626,-89.15902000
301.86525805,-86.46270000
301.89562984,-83.30519000
301.92600164,-81.36057000
301.95637343,-83.31948000
301.98674523,-87.91970000
302.01711702,-86.68510000
302.04748881,-86.90807000
302.07786061,-89.30119000
302.10823240,-94.43198000
302.13860419,-93.16847000
302.16897599,-98.50830000
302.19934778,-91.21249000
302.22971958,-87.00322000
302.26009137,-88.59445000
302.29046316,-87.63477000
302.32083496,-86.62887000
302.35120675,-87.60762000
302.38157854,-91.31866000
302.41195034,-85.51930000
302.44232213,-80.74337000
302.47269393,-81.07285000
302.50306572,-86.82278000
302.53343751,-89.11388000
302.56380931,-94.58983000
302.59418110,-88.92315000
302.62455289,-82.68871000
302.65492469,-83.29359000
302.68529648,-88.39308000
302.71566828,-90.52710000
302.74604007,-86.04674000
302.77641186,-88.40761000
302.80678366,-91.27333000
302.83715545,-91.16612000
302.86752724,-91.60036000
302.89789904,-90.61131000
302.92827083,-90.06285000
302.95864263,-89.96148000
302.98901442,-96.27941000
303.01938621,-93.37852000
303.04975801,-87.90885000
303.08012980,-92.10563000
303.11050159,-103.93950000
303.14087339,-90.90033000
303.17124518,-86.65315000
303.20161698,-92.58925000
303.23198877,-99.70581000
303.26236056,-96.74434000
303.29273236,-100.89200000
303.32310415,-97.64907000
303.35347594,-97.22464000
303.38384774,-98.84677000
303.41421953,-91.43036000
303.44459133,-93.17966000
303.47496312,-99.08334000
303.50533491,-94.10419000
303.53570671,-88.81165000
303.56607850,-89.67551000
303.59645029,-90.65842000
303.62682209,-87.36964000
303.65719388,-85.69952000
303.68756568,-89.77179000
303.71793747,-96.96318000
303.74830926,-96.66354000
303.77868106,-95.84863000
303.80905285,-94.19040000
303.83942464,-95.63681000
303.86979644,-107.16820000
303.90016823,-92.21043000
303.93054003,-91.60892000
303.96091182,-93.87405000
303.99128361,-92.54247000
304.02165541,-96.43128000
304.05202720,-92.07582000
304.08239899,-88.63626000
304.11277079,-88.80042000
304.14314258,-106.18340000
304.17351438,-91.96651000
304.20388617,-97.35291000
304.23425796,-97.43224000
304.26462976,-88.80374000
304.29500155,-88.42124000
304.32537334,-92.77085000
304.35574514,-88.89557000
304.38611693,-87.15607000
304.41648873,-87.64616000
304.44686052,-90.33395000
304.47723231,-99.72581000
304.50760411,-90.98994000
304.53797590,-87.75620000
304.56834769,-88.18993000
304.59871949,-91.35150000
304.62909128,-90.50006000
304.65946308,-92.52580000
304.68983487,-86.46280000
304.72020666,-91.89064000
304.75057846,-95.00143000
304.78095025,-93.97800000
304.81132204,-100.12820000
304.84169384,-96.96800000
304.87206563,-91.90656000
304.90243743,-93.17008000
304.93280922,-88.34813000
304.96318101,-88.53737000
304.99355281,-86.08524000
305.02392460,-84.72346000
305.05429639,-89.07637000
305.08466819,-91.21642000
305.11503998,-90.75729000
305.14541178,-89.37209000
305.17578357,-92.68556000
305.20615536,-104.74240000
305.23652716,-95.49529000
305.26689895,-89.38483000
305.29727074,-89.06274000
305.32764254,-90.00390000
305.35801433,-87.31113000
305.38838613,-85.88939000
305.41875792,-88.36242000
305.44912971,-96.06178000
305.47950151,-102.46850000
305.50987330,-89.66178000
305.54024509,-83.23140000
305.57061689,-83.38821000
305.60098868,-95.87547000
305.63136048,-88.98751000
305.66173227,-88.16890000
305.69210406,-106.70400000
305.72247586,-86.23877000
305.75284765,-88.77548000
305.78321944,-87.14863000
305.81359124,-84.47631000
305.84396303,-84.04730000
305.87433483,-83.92123000
305.90470662,-85.02766000
305.93507841,-84.58772000
305.96545021,-84.99576000
305.99582200,-85.44899000
306.02619379,-81.98047000
306.05656559,-80.72379000
306.08693738,-82.89041000
306.11730918,-85.21460000
306.14768097,-88.28635000
306.17805276,-86.63032000
306.20842456,-85.06087000
306.23879635,-86.53047000
306.26916814,-89.65341000
306.29953994,-93.58965000
306.32991173,-87.19211000
306.36028353,-85.09945000
306.39065532,-89.11450000
306.42102711,-93.67171000
306.45139891,-90.40023000
306.48177070,-86.71730000
306.51214249,-87.82019000
306.54251429,-89.34859000
306.57288608,-93.84454000
306.60325788,-91.36023000
306.63362967,-91.43371000
306.66400146,-94.20020000
306.69437326,-88.44445000
306.72474505,-94.53088000
306.75511684,-100.12710000
306.78548864,-89.32835000
306.81586043,-86.02004000
306.84623223,-93.11758000
306.87660402,-91.13799000
306.90697581,-100.15870000
306.93734761,-89.06053000
306.96771940,-95.89146000
306.99809119,-93.67572000
307.02846299,-93.07273000
307.05883478,-90.30144000
307.08920658,-89.69807000
307.11957837,-85.58125000
307.14995016,-90.16397000
307.18032196,-98.48207000
307.21069375,-85.48499000
307.24106554,-84.44297000
307.27143734,-93.17867000
307.30180913,-92.63304000
307.33218093,-94.97001000
307.36255272,-96.79633000
307.39292451,-104.56270000
307.42329631,-97.60632000
307.45366810,-91.39624000
307.48403989,-94.65659000
307.51441169,-96.05505000
307.54478348,-88.55090000
307.57515528,-87.38863000
307.60552707,-86.68022000
307.63589886,-84.03320000
307.66627066,-86.34041000
307.69664245,-89.46918000
307.72701424,-87.93423000
307.75738604,-87.13878000
307.78775783,-88.87770000
307.81812963,-88.56775000
307.84850142,-89.83655000
307.87887321,-95.49091000
307.90924501,-88.38118000
307.93961680,-88.59226000
307.96998859,-96.91830000
308.00036039,-90.01415000
308.03073218,-89.66157000
308.06110398,-93.86598000
308.09147577,-87.78701000
308.12184756,-86.88455000
308.15221936,-89.75923000
308.18259115,-91.80533000
308.21296294,-96.38058000
308.24333474,-98.50151000
308.27370653,-99.48501000
308.30407833,-92.49042000
308.33445012,-98.29668000
308.36482191,-103.52370000
308.39519371,-94.33617000
308.42556550,-93.76987000
308.45593729,-92.52956000
308.48630909,-86.44029000
308.51668088,-82.98008000
308.54705268,-84.41129000
308.57742447,-95.06413000
308.60779626,-95.02728000
308.63816806,-87.00973000
308.66853985,-83.89367000
308.69891164,-85.69261000
308.72928344,-87.17125000
308.75965523,-86.55147000
308.79002703,-85.08406000
308.82039882,-85.68374000
308.85077061,-90.97278000
308.88114241,-90.95609000
308.91151420,-86.53202000
308.94188599,-79.96408000
308.97225779,-75.95605000
309.00262958,-79.90978000
309.03300138,-93.22822000
309.06337317,-87.01935000
309.09374496,-89.29083000
309.12411676,-90.62954000
309.15448855,-86.79585000
309.18486034,-84.02543000
309.21523214,-82.78926000
309.24560393,-86.34269000
309.27597573,-99.48622000
309.30634752,-85.54505000
309.33671931,-86.43370000
309.36709111,-101.49350000
309.39746290,-94.21985000
309.42783469,-100.85640000
309.45820649,-95.86555000
309.48857828,-94.16527000
309.51895008,-109.45560000
309.54932187,-95.16674000
309.57969366,-88.94742000
309.61006546,-87.66000000
309.64043725,-85.98138000
309.67080904,-86.21835000
309.70118084,-92.47837000
309.73155263,-93.42857000
309.76192443,-91.39759000
309.79229622,-87.21612000
309.82266801,-88.71300000
309.85303981,-95.06650000
309.88341160,-91.77062000
309.91378339,-96.51917000
309.94415519,-96.15678000
309.97452698,-92.50696000
310.00489878,-93.04726000
310.03527057,-94.43526000
310.06564236,-90.97337000
310.09601416,-99.49287000
310.12638595,-92.65573000
310.15675774,-86.93661000
310.18712954,-87.63757000
310.21750133,-84.98215000
310.24787313,-86.92313000
310.27824492,-90.69286000
310.30861671,-99.63725000
310.33898851,-86.57935000
310.36936030,-81.66765000
310.39973209,-81.47375000
310.43010389,-82.06840000
310.46047568,-85.78391000
310.49084748,-91.57874000
310.52121927,-85.72938000
310.55159106,-84.54926000
310.58196286,-86.51747000
310.61233465,-89.31098000
310.64270644,-89.93552000
310.67307824,-90.63528000
310.70345003,-89.15829000
310.73382183,-88.11591000
310.76419362,-89.89773000
310.79456541,-92.94795000
310.82493721,-89.50330000
310.85530900,-86.26357000
310.88568079,-85.91154000
310.91605259,-87.87181000
310.94642438,-88.43391000
310.97679618,-85.60054000
311.00716797,-84.32715000
311.03753976,-87.05978000
