Frequency,Channel A
221.25851745,-88.09395000
221.28888924,-87.72393000
221.31926103,-94.32494000
221.34963283,-93.98319000
221.38000462,-84.21005000
221.41037642,-81.60487000
221.44074821,-83.11088000
221.47112000,-85.37098000
221.50149180,-94.90208000
221.53186359,-91.16424000
221.56223538,-90.32752000
221.59260718,-88.92745000
221.62297897,-90.35609000
221.65335077,-95.18404000
221.68372256,-92.14349000
221.71409435,-93.39297000
221.74446615,-98.87238000
221.77483794,-88.65511000
221.80520973,-89.31931000
221.83558153,-87.72308000
221.86595332,-86.29288000
221.89632512,-88.89845000
221.92669691,-94.27164000
221.95706870,-99.14209000
221.98744050,-84.14246000
222.01781229,-80.98570000
222.04818408,-84.91654000
222.07855588,-97.33342000
222.10892767,-100.08190000
222.13929947,-111.84480000
222.16967126,-102.29350000
222.20004305,-95.64675000
222.23041485,-91.85271000
222.26078664,-92.51825000
222.29115843,-89.65675000
222.32153023,-85.55327000
222.35190202,-89.10039000
222.38227382,-97.73144000
222.41264561,-93.98624000
222.44301740,-93.67133000
222.47338920,-92.73488000
222.50376099,-92.23248000
222.53413278,-90.54863000
222.56450458,-94.16173000
222.59487637,-94.53790000
222.62524817,-88.06493000
222.65561996,-93.12022000
222.68599175,-87.70469000
222.71636355,-84.58287000
222.74673534,-85.89362000
222.77710713,-92.46324000
222.80747893,-87.01600000
222.83785072,-83.42022000
222.86822252,-85.24947000
222.89859431,-91.14919000
222.92896610,-92.73861000
222.95933790,-91.01901000
222.98970969,-99.73654000
223.02008148,-95.14754000
223.05045328,-90.60880000
223.08082507,-86.22113000
223.11119687,-87.36649000
223.14156866,-92.05466000
223.17194045,-93.38950000
223.20231225,-84.93719000
223.23268404,-81.59000000
223.26305583,-82.96967000
223.29342763,-91.37482000
223.32379942,-95.17902000
223.35417122,-101.89630000
223.38454301,-86.48385000
223.41491480,-83.02414000
223.44528660,-89.79196000
223.47565839,-84.37421000
223.50603018,-83.41294000
223.53640198,-90.00404000
223.56677377,-92.88120000
223.59714557,-85.10105000
223.62751736,-84.24036000
223.65788915,-88.30653000
223.68826095,-80.91751000
223.71863274,-79.75507000
223.74900453,-81.59372000
223.77937633,-81.69321000
223.80974812,-85.09962000
223.84011992,-93.65981000
223.87049171,-88.16747000
223.90086350,-88.32017000
223.93123530,-90.06557000
223.96160709,-86.04496000
223.99197888,-83.21281000
224.02235068,-83.76891000
224.05272247,-85.96483000
224.08309426,-90.74047000
224.11346606,-89.68683000
224.14383785,-85.10608000
224.17420965,-84.51343000
224.20458144,-89.17563000
224.23495323,-87.25883000
224.26532503,-83.52023000
224.29569682,-85.54523000
224.32606861,-94.44859000
224.35644041,-98.53532000
224.38681220,-96.11652000
224.41718400,-88.09135000
224.44755579,-87.67130000
224.47792758,-98.58087000
224.50829938,-86.96641000
224.53867117,-84.52676000
224.56904296,-94.84055000
224.59941476,-81.88754000
224.62978655,-80.35542000
224.66015835,-85.99706000
224.69053014,-87.23344000
224.72090193,-84.22162000
224.75127373,-85.60622000
224.78164552,-82.94998000
224.81201731,-81.45718000
224.84238911,-85.45328000
224.87276090,-86.69348000
224.90313270,-84.88862000
224.93350449,-92.43376000
224.96387628,-94.24780000
224.99424808,-89.75915000
225.02461987,-91.76266000
225.05499166,-93.04579000
225.08536346,-82.62137000
225.11573525,-80.89408000
225.14610705,-86.86494000
225.17647884,-90.60592000
225.20685063,-85.98896000
225.23722243,-98.42416000
225.26759422,-90.48309000
225.29796601,-85.85561000
225.32833781,-87.69208000
225.35870960,-98.23880000
225.38908140,-98.04353000
225.41945319,-103.29570000
225.44982498,-94.67346000
225.48019678,-93.51352000
225.51056857,-97.21684000
225.54094036,-99.93549000
225.57131216,-102.68240000
225.60168395,-92.31203000
225.63205575,-87.14726000
225.66242754,-85.83924000
225.69279933,-93.19485000
225.72317113,-86.98114000
225.75354292,-81.94909000
225.78391471,-82.92070000
225.81428651,-83.70849000
225.84465830,-80.51217000
225.87503010,-82.12500000
225.90540189,-88.30322000
225.93577368,-94.95801000
225.96614548,-94.26505000
225.99651727,-86.25572000
226.02688906,-84.57497000
226.05726086,-88.54037000
226.08763265,-95.40748000
226.11800445,-90.91956000
226.14837624,-92.62681000
226.17874803,-85.57912000
226.20911983,-93.35881000
226.23949162,-91.76836000
226.26986341,-90.65590000
226.30023521,-87.60567000
226.33060700,-89.36761000
226.36097880,-87.81004000
226.39135059,-90.50078000
226.42172238,-85.71667000
226.45209418,-85.64839000
226.48246597,-88.38622000
226.51283776,-87.15127000
226.54320956,-88.70581000
226.57358135,-87.56339000
226.60395315,-85.00881000
226.63432494,-84.93594000
226.66469673,-84.42292000
226.69506853,-85.88416000
226.72544032,-83.19047000
226.75581211,-80.71660000
226.78618391,-83.20631000
226.81655570,-89.88015000
226.84692750,-90.81467000
226.87729929,-89.35307000
226.90767108,-91.81850000
226.93804288,-85.46404000
226.96841467,-85.21508000
226.99878646,-84.73730000
227.02915826,-82.68115000
227.05953005,-87.25043000
227.08990185,-85.02438000
227.12027364,-84.78066000
227.15064543,-90.07201000
227.18101723,-92.83654000
227.21138902,-89.26007000
227.24176081,-87.96851000
227.27213261,-90.93852000
227.30250440,-97.61868000
227.33287620,-95.53333000
227.36324799,-83.67531000
227.39361978,-78.93670000
227.42399158,-79.07259000
227.45436337,-80.54611000
227.48473516,-83.67265000
227.51510696,-81.47746000
227.54547875,-77.19687000
227.57585055,-79.32822000
227.60622234,-89.04243000
227.63659413,-80.93349000
227.66696593,-88.28552000
227.69733772,-95.58765000
227.72770951,-95.26283000
227.75808131,-92.38409000
227.78845310,-96.61816000
227.81882490,-90.06439000
227.84919669,-93.39370000
227.87956848,-99.86588000
227.90994028,-92.39045000
227.94031207,-85.42560000
227.97068386,-84.23583000
228.00105566,-88.04028000
228.03142745,-95.70195000
228.06179925,-96.99847000
228.09217104,-91.48987000
228.12254283,-90.98470000
228.15291463,-90.90579000
228.18328642,-88.74307000
228.21365821,-86.64684000
228.24403001,-80.73962000
228.27440180,-80.17970000
228.30477360,-87.20054000
228.33514539,-112.53310000
228.36551718,-100.14990000
228.39588898,-89.30621000
228.42626077,-84.51665000
228.45663256,-84.98756000
228.48700436,-91.27765000
228.51737615,-93.78861000
228.54774795,-88.25784000
228.57811974,-85.15469000
228.60849153,-82.99046000
228.63886333,-83.00912000
228.66923512,-83.83224000
228.69960691,-83.92419000
228.72997871,-83.71662000
228.76035050,-83.77991000
228.79072230,-84.39178000
228.82109409,-88.80998000
228.85146588,-90.98914000
228.88183768,-88.43147000
228.91220947,-88.94421000
228.94258126,-86.81817000
228.97295306,-88.94672000
229.00332485,-88.02789000
229.03369665,-85.94443000
229.06406844,-88.50483000
229.09444023,-101.46820000
229.12481203,-87.11491000
229.15518382,-87.85989000
229.18555561,-90.56325000
229.21592741,-88.81059000
229.24629920,-101.87900000
229.27667100,-97.62662000
229.30704279,-84.60942000
229.33741458,-80.23347000
229.36778638,-81.66930000
229.39815817,-89.80874000
229.42852996,-84.94214000
229.45890176,-80.69388000
229.48927355,-81.16789000
229.51964535,-85.34280000
229.55001714,-92.68918000
229.58038893,-89.22720000
229.61076073,-88.56297000
229.64113252,-88.21807000
229.67150431,-87.28214000
229.70187611,-83.55544000
229.73224790,-83.22624000
229.76261970,-88.07710000
229.79299149,-102.58290000
229.82336328,-90.28457000
229.85373508,-93.87042000
229.88410687,-99.24053000
229.91447866,-106.38920000
229.94485046,-88.80598000
229.97522225,-82.54016000
230.00559405,-81.13065000
230.03596584,-81.43467000
230.06633763,-83.20003000
230.09670943,-84.11787000
230.12708122,-84.44617000
230.15745301,-85.30728000
230.18782481,-87.70860000
230.21819660,-97.13074000
230.24856840,-102.02010000
230.27894019,-94.17431000
230.30931198,-84.50937000
230.33968378,-82.56587000
230.37005557,-89.49741000
230.40042736,-91.82346000
230.43079916,-86.35632000
230.46117095,-85.66536000
230.49154275,-86.35174000
230.52191454,-87.62448000
230.55228633,-89.16093000
230.58265813,-92.04147000
230.61302992,-90.67358000
230.64340171,-96.69827000
230.67377351,-90.11375000
230.70414530,-84.53760000
230.73451710,-83.89844000
230.76488889,-83.02711000
230.79526068,-83.37828000
230.82563248,-84.20786000
230.85600427,-82.61414000
230.88637606,-82.29597000
230.91674786,-83.92994000
230.94711965,-84.59302000
230.97749145,-86.88065000
231.00786324,-88.24266000
231.03823503,-95.87846000
231.06860683,-86.02432000
231.09897862,-84.36395000
231.12935041,-93.49712000
231.15972221,-97.56358000
231.19009400,-92.36125000
231.22046580,-86.89057000
231.25083759,-85.77560000
231.28120938,-85.26940000
231.31158118,-84.33258000
231.34195297,-86.48255000
231.37232476,-93.98813000
231.40269656,-91.60301000
231.43306835,-86.27262000
231.46344015,-83.75075000
231.49381194,-87.01466000
231.52418373,-93.84407000
231.55455553,-100.88240000
231.58492732,-90.23637000
231.61529911,-91.52573000
231.64567091,-91.12851000
231.67604270,-83.95767000
231.70641450,-84.90162000
231.73678629,-87.12098000
231.76715808,-87.17850000
231.79752988,-87.09576000
231.82790167,-85.18591000
231.85827346,-85.16838000
231.88864526,-86.01823000
231.91901705,-85.74823000
231.94938885,-83.92193000
231.97976064,-83.41029000
232.01013243,-86.34015000
232.04050423,-87.79651000
232.07087602,-92.81570000
232.10124781,-91.47437000
232.13161961,-84.04254000
232.16199140,-84.09363000
232.19236320,-90.58275000
232.22273499,-96.02544000
232.25310678,-90.14640000
232.28347858,-86.02222000
232.31385037,-86.49245000
232.34422216,-89.25746000
232.37459396,-85.19078000
232.40496575,-82.96798000
232.43533755,-85.47509000
232.46570934,-96.70907000
232.49608113,-91.64021000
232.52645293,-88.30354000
232.55682472,-82.22406000
232.58719651,-83.61176000
232.61756831,-89.03001000
232.64794010,-91.72235000
232.67831190,-92.15450000
232.70868369,-88.71970000
232.73905548,-87.46902000
232.76942728,-89.07040000
232.79979907,-94.92827000
232.83017086,-95.30361000
232.86054266,-87.96315000
232.89091445,-92.65838000
232.92128625,-98.95382000
232.95165804,-104.91110000
232.98202983,-93.06938000
233.01240163,-88.25675000
233.04277342,-87.00157000
233.07314521,-84.22568000
233.10351701,-85.32433000
233.13388880,-88.66534000
233.16426060,-85.24141000
233.19463239,-92.96410000
233.22500418,-90.91821000
233.25537598,-87.19224000
233.28574777,-85.55337000
233.31611956,-89.00336000
233.34649136,-89.60815000
233.37686315,-90.60860000
233.40723495,-95.95425000
233.43760674,-94.18632000
233.46797853,-86.76856000
233.49835033,-86.59584000
233.52872212,-91.50249000
233.55909391,-89.84761000
233.58946571,-83.45017000
233.61983750,-83.08102000
233.65020930,-83.97289000
233.68058109,-83.36445000
233.71095288,-85.43045000
233.74132468,-92.59174000
233.77169647,-91.73417000
233.80206826,-92.11250000
233.83244006,-112.88980000
233.86281185,-97.20078000
233.89318365,-100.26960000
233.92355544,-83.15517000
233.95392723,-80.03648000
233.98429903,-88.01501000
234.01467082,-89.09825000
234.04504261,-80.81802000
234.07541441,-74.60480000
234.10578620,-74.39951000
234.13615800,-91.58507000
234.16652979,-81.38886000
234.19690158,-84.18301000
234.22727338,-89.52446000
234.25764517,-90.56815000
234.28801696,-86.68425000
234.31838876,-92.37319000
234.34876055,-93.23448000
234.37913235,-90.92662000
234.40950414,-103.23460000
234.43987593,-100.59360000
234.47024773,-108.38730000
234.50061952,-100.40270000
234.53099131,-94.39577000
234.56136311,-93.69579000
234.59173490,-102.95740000
234.62210670,-91.87927000
234.65247849,-90.26068000
234.68285028,-104.95980000
234.71322208,-93.16689000
234.74359387,-93.16107000
234.77396566,-92.12526000
234.80433746,-96.13202000
234.83470925,-100.57320000
234.86508105,-91.91853000
234.89545284,-88.15136000
234.92582463,-87.97435000
234.95619643,-86.49893000
234.98656822,-84.15388000
235.01694001,-85.97420000
235.04731181,-101.59520000
235.07768360,-91.78306000
235.10805540,-92.47085000
235.13842719,-89.01214000
235.16879898,-87.80692000
235.19917078,-88.59795000
235.22954257,-90.57366000
235.25991436,-91.51786000
235.29028616,-95.75175000
235.32065795,-91.15459000
235.35102975,-90.73010000
235.38140154,-89.24835000
235.41177333,-88.38635000
235.44214513,-90.78497000
235.47251692,-93.71872000
235.50288871,-98.42673000
235.53326051,-97.11170000
235.56363230,-98.00686000
235.59400410,-99.28565000
235.62437589,-99.25845000
235.65474768,-98.94957000
235.68511948,-93.41775000
235.71549127,-87.55466000
235.74586306,-83.28619000
235.77623486,-82.80208000
235.80660665,-84.33739000
235.83697845,-93.24177000
235.86735024,-90.99648000
235.89772203,-83.15881000
235.92809383,-83.39774000
235.95846562,-84.61737000
235.98883741,-81.35602000
236.01920921,-82.03687000
236.04958100,-85.79461000
236.07995280,-82.79827000
236.11032459,-82.12823000
236.14069638,-85.26077000
236.17106818,-88.61354000
236.20143997,-96.13649000
236.23181176,-91.15067000
236.26218356,-102.02030000
236.29255535,-90.83428000
236.32292715,-87.44663000
236.35329894,-84.94416000
236.38367073,-86.73315000
236.41404253,-86.09375000
236.44441432,-83.57487000
236.47478611,-85.43945000
236.50515791,-93.88818000
236.53552970,-96.86156000
236.56590149,-91.19473000
236.59627329,-91.71203000
236.62664508,-89.45238000
236.65701688,-87.93183000
236.68738867,-86.58116000
236.71776046,-88.01067000
236.74813226,-88.50050000
236.77850405,-96.45748000
236.80887584,-86.45280000
236.83924764,-84.18608000
236.86961943,-88.52360000
236.89999123,-86.67336000
236.93036302,-86.49039000
236.96073481,-89.33417000
236.99110661,-83.42231000
237.02147840,-81.63602000
237.05185019,-82.92751000
237.08222199,-85.70456000
237.11259378,-89.16660000
237.14296558,-96.28740000
237.17333737,-98.54758000
237.20370916,-90.08544000
237.23408096,-89.75279000
237.26445275,-90.28749000
237.29482454,-99.92096000
237.32519634,-88.93404000
237.35556813,-88.56903000
237.38593993,-87.18228000
237.41631172,-85.22095000
237.44668351,-81.45642000
237.47705531,-81.76149000
237.50742710,-84.05157000
237.53779889,-84.87476000
237.56817069,-85.85052000
237.59854248,-88.23425000
237.62891428,-86.63181000
237.65928607,-88.25184000
237.68965786,-90.50118000
237.72002966,-88.25993000
237.75040145,-89.83941000
237.78077324,-97.89008000
237.81114504,-91.34680000
237.84151683,-85.56401000
237.87188863,-85.91010000
237.90226042,-92.22842000
237.93263221,-84.95442000
237.96300401,-83.36783000
237.99337580,-87.75250000
238.02374759,-91.10253000
238.05411939,-90.20944000
238.08449118,-98.31462000
238.11486298,-90.11871000
238.14523477,-86.99808000
238.17560656,-89.61959000
238.20597836,-99.72810000
238.23635015,-93.87264000
238.26672194,-98.34397000
238.29709374,-87.86080000
238.32746553,-86.00702000
238.35783733,-83.94263000
238.38820912,-85.80254000
238.41858091,-87.65332000
238.44895271,-86.00381000
238.47932450,-87.23281000
238.50969629,-94.13031000
238.54006809,-94.92217000
238.57043988,-91.16673000
238.60081168,-96.00711000
238.63118347,-108.19320000
238.66155526,-99.32588000
238.69192706,-106.08100000
238.72229885,-91.54274000
238.75267064,-89.56834000
238.78304244,-96.39676000
238.81341423,-96.25256000
238.84378603,-99.20197000
238.87415782,-89.49242000
238.90452961,-88.19801000
238.93490141,-91.08863000
238.96527320,-90.98148000
238.99564499,-89.60437000
239.02601679,-87.47729000
239.05638858,-91.49372000
239.08676038,-97.42589000
239.11713217,-87.43428000
239.14750396,-85.98630000
239.17787576,-91.73898000
239.20824755,-96.52885000
239.23861934,-86.93550000
239.26899114,-86.33404000
239.29936293,-97.55074000
239.32973473,-91.48776000
239.36010652,-95.04665000
239.39047831,-95.56128000
239.42085011,-110.31940000
239.45122190,-91.00387000
239.48159369,-96.04190000
239.51196549,-99.83205000
239.54233728,-110.60920000
239.57270908,-91.39726000
239.60308087,-93.43280000
239.63345266,-92.62608000
239.66382446,-98.98245000
239.69419625,-96.29018000
239.72456804,-94.46812000
239.75493984,-87.86866000
239.78531163,-94.24371000
239.81568343,-93.87428000
239.84605522,-89.12792000
239.87642701,-88.76412000
239.90679881,-89.11357000
239.93717060,-85.20569000
239.96754239,-84.29141000
239.99791419,-94.59885000
240.02828598,-91.55079000
240.05865778,-92.10315000
240.08902957,-94.16000000
240.11940136,-87.82464000
240.14977316,-85.70031000
240.18014495,-90.04875000
240.21051674,-92.69774000
240.24088854,-95.55451000
240.27126033,-91.25202000
240.30163213,-87.93230000
240.33200392,-88.15276000
240.36237571,-89.05067000
240.39274751,-94.76963000
240.42311930,-95.11400000
240.45349109,-91.03695000
240.48386289,-91.11700000
240.51423468,-83.70785000
240.54460648,-82.20647000
240.57497827,-80.58408000
240.60535006,-73.12721000
240.63572186,-70.60264000
240.66609365,-75.38991000
240.69646544,-83.49904000
240.72683724,-83.81519000
240.75720903,-87.16992000
240.78758083,-100.53240000
240.81795262,-91.90301000
240.84832441,-90.01630000
240.87869621,-81.90627000
240.90906800,-81.02508000
240.93943979,-87.94882000
240.96981159,-107.83600000
241.00018338,-100.06430000
241.03055518,-94.71454000
241.06092697,-97.22287000
241.09129876,-91.39919000
241.12167056,-90.08210000
241.15204235,-88.68965000
241.18241414,-92.03540000
241.21278594,-96.09567000
241.24315773,-87.52776000
241.27352953,-82.74339000
241.30390132,-81.52039000
241.33427311,-87.78275000
241.36464491,-91.68687000
241.39501670,-90.30937000
241.42538849,-91.18738000
241.45576029,-85.16068000
241.48613208,-86.01851000
241.51650388,-84.27330000
241.54687567,-82.55974000
241.57724746,-84.15347000
241.60761926,-89.51216000
241.63799105,-96.46413000
241.66836284,-103.76760000
241.69873464,-92.27856000
241.72910643,-100.21040000
241.75947823,-96.62640000
241.78985002,-94.58804000
241.82022181,-83.49506000
241.85059361,-82.54427000
241.88096540,-88.85779000
241.91133719,-95.77898000
241.94170899,-93.60464000
241.97208078,-94.89369000
242.00245258,-106.02240000
242.03282437,-91.95734000
242.06319616,-95.95213000
242.09356796,-101.05740000
242.12393975,-97.05522000
242.15431154,-87.71140000
242.18468334,-82.84923000
242.21505513,-84.12998000
242.24542693,-98.34148000
242.27579872,-96.32478000
242.30617051,-104.39020000
242.33654231,-96.15014000
242.36691410,-90.62980000
242.39728589,-109.31770000
242.42765769,-87.93001000
242.45802948,-86.64059000
242.48840128,-89.18609000
242.51877307,-95.18052000
242.54914486,-110.74440000
242.57951666,-96.00593000
242.60988845,-98.10608000
242.64026024,-97.52142000
242.67063204,-92.81085000
242.70100383,-85.55785000
242.73137563,-88.21317000
242.76174742,-96.37477000
242.79211921,-95.12991000
242.82249101,-83.48871000
242.85286280,-82.32761000
242.88323459,-91.58294000
242.91360639,-86.56548000
242.94397818,-83.61297000
242.97434998,-86.67091000
243.00472177,-87.26935000
243.03509356,-83.71339000
243.06546536,-86.03441000
243.09583715,-84.00507000
243.12620894,-81.26690000
243.15658074,-82.98958000
243.18695253,-84.16792000
243.21732433,-86.47317000
243.24769612,-97.45838000
243.27806791,-100.98680000
243.30843971,-88.01463000
243.33881150,-92.48808000
243.36918329,-102.57440000
243.39955509,-108.80410000
243.42992688,-101.11150000
243.46029868,-99.58482000
243.49067047,-91.28155000
243.52104226,-84.82658000
243.55141406,-89.18984000
243.58178585,-98.21065000
243.61215764,-88.14315000
243.64252944,-85.42309000
243.67290123,-93.91772000
243.70327303,-89.47015000
243.73364482,-90.45350000
243.76401661,-86.82637000
243.79438841,-86.01222000
243.82476020,-93.01634000
243.85513199,-104.50140000
243.88550379,-88.90654000
243.91587558,-87.16928000
243.94624738,-92.24284000
243.97661917,-92.96429000
244.00699096,-89.94250000
244.03736276,-86.81052000
244.06773455,-93.60858000
244.09810634,-92.03604000
244.12847814,-91.13959000
244.15884993,-97.88750000
244.18922173,-91.79889000
244.21959352,-87.52335000
244.24996531,-84.78185000
244.28033711,-86.67979000
244.31070890,-89.62073000
244.34108069,-100.25560000
244.37145249,-86.29942000
244.40182428,-86.55504000
244.43219608,-90.21300000
244.46256787,-92.72384000
244.49293966,-93.01472000
244.52331146,-84.29839000
244.55368325,-83.75874000
244.58405504,-81.33371000
244.61442684,-81.09782000
244.64479863,-86.22957000
244.67517043,-86.35522000
244.70554222,-84.21707000
244.73591401,-87.74327000
244.76628581,-104.16400000
244.79665760,-91.85310000
244.82702939,-97.05986000
244.85740119,-87.96538000
244.88777298,-87.29890000
244.91814478,-88.09197000
244.94851657,-84.24958000
244.97888836,-80.75336000
245.00926016,-80.13131000
245.03963195,-81.93135000
245.07000374,-83.76299000
245.10037554,-88.38375000
245.13074733,-91.72581000
245.16111913,-88.04688000
245.19149092,-87.45009000
245.22186271,-88.25531000
245.25223451,-94.17271000
245.28260630,-82.64385000
245.31297809,-78.41927000
245.34334989,-79.49638000
245.37372168,-85.17332000
245.40409348,-90.59566000
245.43446527,-90.96521000
245.46483706,-97.74102000
245.49520886,-93.05206000
245.52558065,-85.21957000
245.55595244,-84.41069000
245.58632424,-85.51225000
245.61669603,-94.40750000
245.64706783,-89.08772000
245.67743962,-85.43278000
245.70781141,-83.59618000
245.73818321,-82.11661000
245.76855500,-86.76897000
245.79892679,-108.03180000
245.82929859,-91.96895000
245.85967038,-91.41853000
245.89004218,-93.74280000
245.92041397,-91.52609000
245.95078576,-96.30683000
245.98115756,-93.25880000
246.01152935,-89.59983000
246.04190114,-92.42226000
246.07227294,-90.75675000
246.10264473,-87.34010000
246.13301653,-85.55402000
246.16338832,-94.98374000
246.19376011,-82.80482000
246.22413191,-83.42408000
246.25450370,-89.85106000
246.28487549,-89.42805000
246.31524729,-89.74606000
246.34561908,-84.62762000
246.37599088,-83.72412000
246.40636267,-85.44155000
246.43673446,-88.50093000
246.46710626,-82.98192000
246.49747805,-80.96510000
246.52784984,-84.51202000
246.55822164,-95.03104000
246.58859343,-91.39108000
246.61896523,-86.97193000
246.64933702,-85.89900000
246.67970881,-85.96605000
246.71008061,-86.13471000
246.74045240,-85.30480000
246.77082419,-87.52097000
246.80119599,-87.56604000
246.83156778,-86.19432000
246.86193958,-86.64333000
246.89231137,-93.17455000
246.92268316,-90.10377000
246.95305496,-96.03825000
246.98342675,-91.91262000
247.01379854,-86.70152000
247.04417034,-88.14598000
247.07454213,-88.39767000
247.10491393,-80.02259000
247.13528572,-71.09910000
247.16565751,-67.61503000
247.19602931,-72.14518000
247.22640110,-90.15025000
247.25677289,-91.29131000
247.28714469,-89.27513000
247.31751648,-90.26478000
247.34788828,-92.59782000
247.37826007,-88.86777000
247.40863186,-90.84506000
247.43900366,-92.84943000
247.46937545,-95.01907000
247.49974724,-102.16450000
247.53011904,-97.14348000
247.56049083,-93.52601000
247.59086263,-84.71893000
247.62123442,-86.16316000
247.65160621,-90.73123000
247.68197801,-87.95622000
247.71234980,-85.88035000
247.74272159,-83.91033000
247.77309339,-82.97085000
247.80346518,-83.43639000
247.83383698,-87.14328000
247.86420877,-88.32519000
247.89458056,-86.81889000
247.92495236,-82.43513000
247.95532415,-84.43471000
247.98569594,-90.78734000
248.01606774,-95.51294000
248.04643953,-91.01211000
248.07681133,-83.54758000
248.10718312,-84.09515000
248.13755491,-82.17635000
248.16792671,-81.74201000
248.19829850,-87.60883000
248.22867029,-91.78893000
248.25904209,-85.54997000
248.28941388,-85.37523000
248.31978568,-87.23850000
248.35015747,-91.16316000
248.38052926,-92.03014000
248.41090106,-84.88565000
248.44127285,-84.61020000
248.47164464,-81.78279000
248.50201644,-81.18019000
248.53238823,-84.39703000
248.56276003,-88.49574000
248.59313182,-93.16460000
248.62350361,-88.64813000
248.65387541,-83.58260000
248.68424720,-83.71864000
248.71461899,-91.78913000
248.74499079,-103.67090000
248.77536258,-92.28958000
248.80573438,-86.43540000
248.83610617,-84.24667000
248.86647796,-84.69603000
248.89684976,-84.50255000
248.92722155,-89.67025000
248.95759334,-87.85315000
248.98796514,-87.65401000
249.01833693,-96.50067000
249.04870872,-96.88760000
249.07908052,-86.77147000
249.10945231,-87.69980000
249.13982411,-93.26524000
249.17019590,-90.27489000
249.20056769,-85.93237000
249.23093949,-84.54873000
249.26131128,-85.93143000
249.29168307,-86.24158000
249.32205487,-89.74031000
249.35242666,-91.41209000
249.38279846,-84.01447000
249.41317025,-84.30934000
249.44354204,-97.94545000
249.47391384,-90.88277000
249.50428563,-87.11129000
249.53465742,-84.23081000
249.56502922,-83.49374000
249.59540101,-85.20293000
249.62577281,-88.04188000
249.65614460,-88.06017000
249.68651639,-84.71613000
249.71688819,-81.49748000
249.74725998,-86.28287000
249.77763177,-93.36185000
249.80800357,-87.84344000
249.83837536,-93.43522000
249.86874716,-94.60396000
249.89911895,-87.81182000
249.92949074,-83.61354000
249.95986254,-82.18645000
249.99023433,-84.71140000
250.02060612,-92.28860000
250.05097792,-92.06248000
250.08134971,-87.84741000
250.11172151,-83.57124000
250.14209330,-84.71635000
250.17246509,-93.50646000
250.20283689,-87.96329000
250.23320868,-86.03075000
250.26358047,-87.57465000
250.29395227,-103.61680000
250.32432406,-88.52967000
250.35469586,-85.72465000
250.38506765,-93.02558000
250.41543944,-92.98578000
250.44581124,-92.10458000
250.47618303,-96.58568000
250.50655482,-106.65490000
250.53692662,-97.71071000
250.56729841,-87.55449000
250.59767021,-82.31638000
250.62804200,-84.82108000
250.65841379,-86.45634000
250.68878559,-87.38056000
250.71915738,-84.04182000
250.74952917,-81.50757000
250.77990097,-82.82601000
250.81027276,-88.51358000
250.84064456,-94.43282000
250.87101635,-91.80984000
250.90138814,-90.21208000
250.93175994,-88.02861000
250.96213173,-85.06250000
250.99250352,-86.27400000
251.02287532,-98.22751000
251.05324711,-84.93226000
251.08361891,-83.45422000
251.11399070,-86.48938000
251.14436249,-91.60653000
251.17473429,-87.64420000
251.20510608,-89.17917000
251.23547787,-84.66229000
251.26584967,-85.06878000
251.29622146,-96.55891000
251.32659326,-94.93777000
251.35696505,-85.33946000
251.38733684,-86.52237000
251.41770864,-95.48685000
251.44808043,-89.33684000
251.47845222,-95.27875000
251.50882402,-86.62872000
251.53919581,-87.93876000
251.56956761,-99.12704000
251.59993940,-94.33671000
251.63031119,-90.56242000
251.66068299,-90.57468000
251.69105478,-89.85077000
251.72142657,-89.70930000
251.75179837,-85.64362000
251.78217016,-90.90985000
251.81254196,-84.50397000
251.84291375,-84.52644000
251.87328554,-83.27567000
251.90365734,-82.69934000
251.93402913,-84.82236000
251.96440092,-88.20499000
251.99477272,-92.00753000
252.02514451,-97.88242000
252.05551631,-89.54922000
252.08588810,-84.26263000
252.11625989,-84.73357000
252.14663169,-84.74867000
252.17700348,-83.34814000
252.20737527,-82.72315000
252.23774707,-85.08876000
252.26811886,-88.23531000
252.29849066,-86.06312000
252.32886245,-92.54922000
252.35923424,-95.80188000
252.38960604,-91.19694000
252.41997783,-92.61422000
252.45034962,-85.97534000
252.48072142,-89.31126000
252.51109321,-86.10440000
252.54146501,-84.47105000
252.57183680,-83.89411000
252.60220859,-88.02985000
252.63258039,-97.75265000
252.66295218,-89.42399000
252.69332397,-91.92822000
252.72369577,-93.92464000
252.75406756,-88.26308000
252.78443936,-83.52837000
252.81481115,-82.28110000
252.84518294,-86.50150000
252.87555474,-92.79720000
252.90592653,-92.56744000
252.93629832,-86.47630000
252.96667012,-85.29941000
252.99704191,-95.05513000
253.02741371,-93.08917000
253.05778550,-113.53340000
253.08815729,-89.63757000
253.11852909,-98.03628000
253.14890088,-86.04249000
253.17927267,-82.86517000
253.20964447,-84.11850000
253.24001626,-89.47314000
253.27038806,-96.46593000
253.30075985,-89.29855000
253.33113164,-90.15620000
253.36150344,-87.38921000
253.39187523,-86.53794000
253.42224702,-85.65727000
253.45261882,-83.45394000
253.48299061,-88.34662000
253.51336241,-104.75490000
253.54373420,-101.55910000
253.57410599,-95.48134000
253.60447779,-90.19135000
253.63484958,-87.08743000
253.66522137,-87.61018000
253.69559317,-76.32911000
253.72596496,-76.05622000
253.75633676,-82.27634000
253.78670855,-88.13058000
253.81708034,-95.80433000
253.84745214,-87.38239000
253.87782393,-87.25121000
253.90819572,-86.58269000
