Frequency,Channel A
272.22238735,-89.51102000
272.25275915,-103.04760000
272.28313094,-90.07355000
272.31350274,-87.71724000
272.34387453,-84.63873000
272.37424632,-85.29796000
272.40461812,-89.26884000
272.43498991,-89.56852000
272.46536170,-91.47169000
272.49573350,-99.65263000
272.52610529,-95.18337000
272.55647709,-94.54105000
272.58684888,-91.18881000
272.61722067,-90.65354000
272.64759247,-94.96289000
272.67796426,-93.45588000
272.70833605,-101.93070000
272.73870785,-89.95341000
272.76907964,-87.50416000
272.79945144,-95.85194000
272.82982323,-96.11436000
272.86019502,-86.94236000
272.89056682,-87.23331000
272.92093861,-108.62870000
272.95131040,-88.83260000
272.98168220,-86.94297000
273.01205399,-90.41820000
273.04242579,-90.19283000
273.07279758,-90.40015000
273.10316937,-99.28931000
273.13354117,-96.73189000
273.16391296,-95.34252000
273.19428475,-95.36338000
273.22465655,-97.15813000
273.25502834,-91.91660000
273.28540014,-91.13544000
273.31577193,-90.87238000
273.34614372,-89.24648000
273.37651552,-101.41620000
273.40688731,-95.52690000
273.43725910,-101.17830000
273.46763090,-92.99976000
273.49800269,-91.13904000
273.52837449,-85.29611000
273.55874628,-83.10828000
273.58911807,-84.29620000
273.61948987,-90.96822000
273.64986166,-92.80176000
273.68023345,-92.99200000
273.71060525,-96.90704000
273.74097704,-91.73659000
273.77134883,-85.03819000
273.80172063,-84.48218000
273.83209242,-89.00206000
273.86246422,-95.50357000
273.89283601,-98.99650000
273.92320780,-87.89299000
273.95357960,-83.47386000
273.98395139,-83.51262000
274.01432318,-89.19434000
274.04469498,-89.90113000
274.07506677,-90.08797000
274.10543857,-97.32100000
274.13581036,-99.40828000
274.16618215,-94.07855000
274.19655395,-89.14799000
274.22692574,-91.83297000
274.25729753,-94.66187000
274.28766933,-91.96408000
274.31804112,-95.07872000
274.34841292,-103.10940000
274.37878471,-96.53244000
274.40915650,-97.76979000
274.43952830,-98.57552000
274.46990009,-92.07614000
274.50027188,-92.66600000
274.53064368,-91.76772000
274.56101547,-88.25545000
274.59138727,-85.55505000
274.62175906,-85.19749000
274.65213085,-84.78310000
274.68250265,-83.96498000
274.71287444,-86.14954000
274.74324623,-92.43683000
274.77361803,-99.46460000
274.80398982,-98.32475000
274.83436162,-88.17989000
274.86473341,-87.51016000
274.89510520,-92.81287000
274.92547700,-100.70770000
274.95584879,-105.21630000
274.98622058,-91.58385000
275.01659238,-89.67483000
275.04696417,-84.54591000
275.07733597,-86.46432000
275.10770776,-95.97923000
275.13807955,-91.55013000
275.16845135,-86.88262000
275.19882314,-84.08189000
275.22919493,-84.44576000
275.25956673,-91.05684000
275.28993852,-93.89319000
275.32031032,-95.14083000
275.35068211,-98.32099000
275.38105390,-91.64833000
275.41142570,-87.84684000
275.44179749,-88.95717000
275.47216928,-94.39325000
275.50254108,-95.70662000
275.53291287,-97.38677000
275.56328467,-92.52044000
275.59365646,-94.16353000
275.62402825,-95.48199000
275.65440005,-89.05122000
275.68477184,-90.63262000
275.71514363,-84.27176000
275.74551543,-84.32880000
275.77588722,-91.58032000
275.80625902,-85.49714000
275.83663081,-85.91498000
275.86700260,-94.35358000
275.89737440,-84.37587000
275.92774619,-80.94550000
275.95811798,-83.75276000
275.98848978,-81.43990000
276.01886157,-80.78812000
276.04923337,-91.47678000
276.07960516,-88.45256000
276.10997695,-85.36469000
276.14034875,-85.00973000
276.17072054,-86.84201000
276.20109233,-95.21297000
276.23146413,-93.90560000
276.26183592,-110.38180000
276.29220772,-90.18502000
276.32257951,-90.26645000
276.35295130,-94.11134000
276.38332310,-106.82930000
276.41369489,-94.04735000
276.44406668,-94.03865000
276.47443848,-92.34613000
276.50481027,-83.82497000
276.53518207,-82.94644000
276.56555386,-83.53297000
276.59592565,-84.64296000
276.62629745,-87.03587000
276.65666924,-84.59786000
276.68704103,-84.01949000
276.71741283,-79.85037000
276.74778462,-72.47661000
276.77815642,-73.27496000
276.80852821,-86.63902000
276.83890000,-86.91116000
276.86927180,-85.91302000
276.89964359,-88.79617000
276.93001538,-90.29626000
276.96038718,-99.48544000
276.99075897,-87.35416000
277.02113077,-85.43423000
277.05150256,-86.06193000
277.08187435,-87.69484000
277.11224615,-89.94722000
277.14261794,-98.51616000
277.17298973,-90.16580000
277.20336153,-89.16932000
277.23373332,-90.34584000
277.26410512,-88.01044000
277.29447691,-85.73528000
277.32484870,-86.67781000
277.35522050,-89.82953000
277.38559229,-103.98150000
277.41596408,-87.50839000
277.44633588,-84.99905000
277.47670767,-87.56942000
277.50707947,-89.51493000
277.53745126,-86.76948000
277.56782305,-89.69774000
277.59819485,-91.98907000
277.62856664,-89.85859000
277.65893843,-91.92695000
277.68931023,-92.66077000
277.71968202,-90.78610000
277.75005382,-100.24740000
277.78042561,-96.58463000
277.81079740,-88.11459000
277.84116920,-85.46069000
277.87154099,-89.26369000
277.90191278,-90.87244000
277.93228458,-87.08996000
277.96265637,-86.44643000
277.99302817,-96.66805000
278.02339996,-96.53261000
278.05377175,-94.95070000
278.08414355,-92.48453000
278.11451534,-88.44452000
278.14488713,-90.37418000
278.17525893,-99.99406000
278.20563072,-93.15837000
278.23600252,-95.08466000
278.26637431,-108.13790000
278.29674610,-92.78846000
278.32711790,-89.42229000
278.35748969,-86.98353000
278.38786148,-90.21320000
278.41823328,-99.29345000
278.44860507,-92.00679000
278.47897687,-88.39670000
278.50934866,-89.10887000
278.53972045,-85.25655000
278.57009225,-82.82152000
278.60046404,-85.07236000
278.63083583,-86.47140000
278.66120763,-88.04214000
278.69157942,-98.47452000
278.72195122,-95.21286000
278.75232301,-96.51735000
278.78269480,-90.67982000
278.81306660,-97.33781000
278.84343839,-87.55899000
278.87381018,-84.12217000
278.90418198,-82.93741000
278.93455377,-85.47988000
278.96492557,-95.58662000
278.99529736,-105.64880000
279.02566915,-103.56880000
279.05604095,-95.17376000
279.08641274,-95.73416000
279.11678453,-91.52567000
279.14715633,-86.15047000
279.17752812,-94.47098000
279.20789992,-90.20957000
279.23827171,-88.78814000
279.26864350,-94.00018000
279.29901530,-83.51894000
279.32938709,-85.88892000
279.35975888,-97.74407000
279.39013068,-92.09196000
279.42050247,-88.81855000
279.45087427,-88.14934000
279.48124606,-87.22340000
279.51161785,-83.39586000
279.54198965,-86.71981000
279.57236144,-98.52734000
279.60273323,-92.53722000
279.63310503,-87.17012000
279.66347682,-89.13818000
279.69384862,-91.46159000
279.72422041,-92.31233000
279.75459220,-98.48962000
279.78496400,-94.33043000
279.81533579,-101.93780000
279.84570758,-92.25468000
279.87607938,-85.81806000
279.90645117,-88.06168000
279.93682297,-97.81226000
279.96719476,-93.50264000
279.99756655,-91.45741000
280.02793835,-101.89970000
280.05831014,-97.88916000
280.08868193,-111.81790000
280.11905373,-97.63400000
280.14942552,-91.63486000
280.17979732,-93.59872000
280.21016911,-100.17870000
280.24054090,-97.73727000
280.27091270,-91.18051000
280.30128449,-93.89226000
280.33165628,-89.85024000
280.36202808,-85.97945000
280.39239987,-87.67929000
280.42277167,-99.74458000
280.45314346,-96.68587000
280.48351525,-99.32796000
280.51388705,-95.03874000
280.54425884,-93.20648000
280.57463063,-87.28576000
280.60500243,-88.54384000
280.63537422,-91.38679000
280.66574602,-91.09340000
280.69611781,-92.32315000
280.72648960,-90.41580000
280.75686140,-86.42274000
280.78723319,-90.97556000
280.81760498,-99.36465000
280.84797678,-103.93850000
280.87834857,-87.49752000
280.90872037,-83.16393000
280.93909216,-83.32870000
280.96946395,-97.07335000
280.99983575,-89.93080000
281.03020754,-92.34399000
281.06057933,-90.75711000
281.09095113,-84.81493000
281.12132292,-85.88986000
281.15169472,-89.00670000
281.18206651,-83.67717000
281.21243830,-82.70938000
281.24281010,-90.88024000
281.27318189,-88.82109000
281.30355368,-87.06137000
281.33392548,-88.79578000
281.36429727,-97.52666000
281.39466907,-97.47047000
281.42504086,-108.41250000
281.45541265,-106.84220000
281.48578445,-93.93074000
281.51615624,-91.04229000
281.54652803,-89.77393000
281.57689983,-86.70983000
281.60727162,-90.07704000
281.63764342,-94.54768000
281.66801521,-88.48906000
281.69838700,-86.93043000
281.72875880,-88.57873000
281.75913059,-92.96179000
281.78950238,-87.24555000
281.81987418,-93.28675000
281.85024597,-91.77132000
281.88061777,-96.28004000
281.91098956,-93.33942000
281.94136135,-87.43755000
281.97173315,-86.91956000
282.00210494,-92.13663000
282.03247673,-83.47699000
282.06284853,-84.50740000
282.09322032,-87.96259000
282.12359212,-89.34100000
282.15396391,-88.64813000
282.18433570,-86.37625000
282.21470750,-84.63301000
282.24507929,-86.12159000
282.27545108,-87.53773000
282.30582288,-88.59779000
282.33619467,-88.90232000
282.36656647,-96.05988000
282.39693826,-89.28532000
282.42731005,-80.09756000
282.45768185,-82.19781000
282.48805364,-86.41189000
282.51842543,-76.46823000
282.54879723,-77.43832000
282.57916902,-85.20103000
282.60954082,-99.58695000
282.63991261,-89.83212000
282.67028440,-84.09966000
282.70065620,-85.93222000
282.73102799,-94.24139000
282.76139978,-95.30577000
282.79177158,-97.17461000
282.82214337,-95.62797000
282.85251517,-107.05150000
282.88288696,-96.21156000
282.91325875,-89.26927000
282.94363055,-88.85242000
282.97400234,-89.59873000
283.00437413,-85.52495000
283.03474593,-84.79353000
283.06511772,-86.96265000
283.09548952,-89.02345000
283.12586131,-87.21767000
283.15623310,-85.02533000
283.18660490,-90.30751000
283.21697669,-96.50600000
283.24734848,-97.43434000
283.27772028,-97.79184000
283.30809207,-97.35833000
283.33846387,-106.84330000
283.36883566,-94.23621000
283.39920745,-88.89890000
283.42957925,-98.37108000
283.45995104,-92.29314000
283.49032283,-85.96622000
283.52069463,-87.23853000
283.55106642,-90.28344000
283.58143822,-88.13802000
283.61181001,-87.57095000
283.64218180,-92.02064000
283.67255360,-93.98675000
283.70292539,-89.89399000
283.73329718,-90.27538000
283.76366898,-89.41344000
283.79404077,-84.88728000
283.82441257,-85.68325000
283.85478436,-89.09936000
283.88515615,-88.43357000
283.91552795,-89.85119000
283.94589974,-98.90088000
283.97627153,-102.11970000
284.00664333,-90.23575000
284.03701512,-90.53460000
284.06738692,-98.46373000
284.09775871,-99.40300000
284.12813050,-110.84930000
284.15850230,-91.16699000
284.18887409,-87.21818000
284.21924588,-91.84360000
284.24961768,-113.65670000
284.27998947,-95.59422000
284.31036127,-92.98316000
284.34073306,-88.12794000
284.37110485,-89.27180000
284.40147665,-91.42892000
284.43184844,-100.74140000
284.46222023,-95.76427000
284.49259203,-94.16666000
284.52296382,-88.32821000
284.55333562,-86.96956000
284.58370741,-92.55371000
284.61407920,-107.09050000
284.64445100,-98.38914000
284.67482279,-85.55107000
284.70519458,-78.08663000
284.73556638,-70.11514000
284.76593817,-68.24614000
284.79630997,-73.90948000
284.82668176,-83.59501000
284.85705355,-83.87409000
284.88742535,-84.65067000
284.91779714,-83.83640000
284.94816893,-85.23560000
284.97854073,-92.85065000
285.00891252,-93.56445000
285.03928432,-95.46678000
285.06965611,-95.49281000
285.10002790,-89.77766000
285.13039970,-89.90765000
285.16077149,-95.45959000
285.19114328,-95.72974000
285.22151508,-92.82867000
285.25188687,-91.28181000
285.28225867,-90.92747000
285.31263046,-92.68616000
285.34300225,-93.82635000
285.37337405,-98.45519000
285.40374584,-89.74381000
285.43411763,-80.70045000
285.46448943,-80.17587000
285.49486122,-83.49211000
285.52523302,-84.86842000
285.55560481,-84.61115000
285.58597660,-81.88323000
285.61634840,-81.56071000
285.64672019,-86.69539000
285.67709198,-99.36065000
285.70746378,-96.92124000
285.73783557,-96.53734000
285.76820737,-92.71260000
285.79857916,-89.79225000
285.82895095,-94.92212000
285.85932275,-91.87463000
285.88969454,-88.68027000
285.92006633,-97.25425000
285.95043813,-90.32581000
285.98080992,-86.21217000
286.01118172,-85.32671000
286.04155351,-92.29305000
286.07192530,-103.83990000
286.10229710,-108.17200000
286.13266889,-94.27763000
286.16304068,-87.75873000
286.19341248,-90.67815000
286.22378427,-94.60063000
286.25415606,-89.25259000
286.28452786,-88.79430000
286.31489965,-89.36464000
286.34527145,-91.01536000
286.37564324,-89.09462000
286.40601503,-88.71504000
286.43638683,-97.27895000
286.46675862,-86.97554000
286.49713041,-90.50079000
286.52750221,-99.98985000
286.55787400,-89.76595000
286.58824580,-88.86832000
286.61861759,-108.02670000
286.64898938,-101.53600000
286.67936118,-91.99879000
286.70973297,-91.54258000
286.74010476,-86.83982000
286.77047656,-83.24836000
286.80084835,-85.61736000
286.83122015,-83.29388000
286.86159194,-82.98591000
286.89196373,-83.42721000
286.92233553,-88.13279000
286.95270732,-87.02556000
286.98307911,-89.15092000
287.01345091,-89.77780000
287.04382270,-104.49300000
287.07419450,-92.33910000
287.10456629,-87.10030000
287.13493808,-86.72160000
287.16530988,-96.54939000
287.19568167,-91.72781000
287.22605346,-93.24254000
287.25642526,-104.65740000
287.28679705,-92.98089000
287.31716885,-88.59334000
287.34754064,-90.31391000
287.37791243,-93.06603000
287.40828423,-88.91608000
287.43865602,-93.32679000
287.46902781,-92.64474000
287.49939961,-92.15442000
287.52977140,-95.53165000
287.56014320,-98.53584000
287.59051499,-92.74284000
287.62088678,-90.42108000
287.65125858,-90.48328000
287.68163037,-100.46720000
287.71200216,-87.76067000
287.74237396,-86.97824000
287.77274575,-91.30070000
287.80311755,-94.53340000
287.83348934,-94.04141000
287.86386113,-90.58955000
287.89423293,-95.43211000
287.92460472,-91.35819000
287.95497651,-87.47502000
287.98534831,-88.15814000
288.01572010,-92.44958000
288.04609190,-89.97673000
288.07646369,-89.74654000
288.10683548,-92.47687000
288.13720728,-90.70054000
288.16757907,-95.54825000
288.19795086,-93.43591000
288.22832266,-93.85812000
288.25869445,-96.36858000
288.28906625,-100.62200000
288.31943804,-89.98120000
288.34980983,-86.41725000
288.38018163,-85.67438000
288.41055342,-86.47244000
288.44092521,-91.39100000
288.47129701,-97.94151000
288.50166880,-89.28239000
288.53204060,-88.64783000
288.56241239,-92.58659000
288.59278418,-101.54610000
288.62315598,-93.01016000
288.65352777,-90.03056000
288.68389956,-99.62640000
288.71427136,-100.53240000
288.74464315,-92.36581000
288.77501495,-92.20500000
288.80538674,-92.53047000
288.83575853,-99.24603000
288.86613033,-86.40967000
288.89650212,-82.68197000
288.92687391,-86.52451000
288.95724571,-94.43020000
288.98761750,-95.16574000
289.01798930,-84.37016000
289.04836109,-81.14944000
289.07873288,-83.55404000
289.10910468,-77.98076000
289.13947647,-76.97120000
289.16984826,-85.62946000
289.20022006,-92.61479000
289.23059185,-88.12530000
289.26096365,-86.44097000
289.29133544,-85.48409000
289.32170723,-92.73341000
289.35207903,-91.41579000
289.38245082,-85.81908000
289.41282261,-85.95809000
289.44319441,-85.86430000
289.47356620,-90.84450000
289.50393800,-86.17900000
289.53430979,-83.13361000
289.56468158,-86.61760000
289.59505338,-89.37984000
289.62542517,-88.89322000
289.65579696,-85.92407000
289.68616876,-84.30185000
289.71654055,-85.79075000
289.74691235,-86.38210000
289.77728414,-88.78853000
289.80765593,-90.61494000
289.83802773,-104.71020000
289.86839952,-90.85427000
289.89877131,-87.85181000
289.92914311,-91.08321000
289.95951490,-91.33736000
289.98988670,-86.76957000
290.02025849,-91.40147000
290.05063028,-98.78226000
290.08100208,-90.97832000
290.11137387,-87.16104000
290.14174566,-85.92285000
290.17211746,-91.67511000
290.20248925,-102.21500000
290.23286105,-93.93988000
290.26323284,-88.17323000
290.29360463,-85.99124000
290.32397643,-91.48509000
290.35434822,-90.17925000
290.38472001,-88.20840000
290.41509181,-93.66489000
290.44546360,-90.06725000
290.47583540,-89.17207000
290.50620719,-87.96004000
290.53657898,-86.29945000
290.56695078,-87.80338000
290.59732257,-90.97733000
290.62769436,-95.16704000
290.65806616,-96.41290000
290.68843795,-92.72093000
290.71880975,-89.95090000
290.74918154,-89.05387000
290.77955333,-89.46408000
290.80992513,-94.49429000
290.84029692,-87.02267000
290.87066871,-89.60617000
290.90104051,-92.04326000
290.93141230,-94.01442000
290.96178410,-97.40617000
290.99215589,-91.39699000
291.02252768,-87.80464000
291.05289948,-87.83080000
291.08327127,-87.74814000
291.11364306,-85.25649000
291.14401486,-88.82995000
291.17438665,-101.26830000
291.20475845,-99.07413000
291.23513024,-90.87469000
291.26550203,-88.99838000
291.29587383,-89.99551000
291.32624562,-93.72878000
291.35661741,-91.59549000
291.38698921,-92.60107000
291.41736100,-93.84473000
291.44773280,-86.19658000
291.47810459,-90.88483000
291.50847638,-94.54173000
291.53884818,-89.45473000
291.56921997,-86.80351000
291.59959176,-89.47684000
291.62996356,-96.42796000
291.66033535,-92.07108000
291.69070715,-87.19878000
291.72107894,-87.43697000
291.75145073,-88.08012000
291.78182253,-88.50117000
291.81219432,-87.82889000
291.84256611,-89.90442000
291.87293791,-92.91434000
291.90330970,-92.86956000
291.93368150,-93.70929000
291.96405329,-93.02313000
291.99442508,-92.14525000
292.02479688,-96.65747000
292.05516867,-95.24720000
292.08554046,-90.36735000
292.11591226,-87.22060000
292.14628405,-91.81344000
292.17665585,-103.29670000
292.20702764,-92.16570000
292.23739943,-86.87437000
292.26777123,-86.32783000
292.29814302,-90.94154000
292.32851481,-112.59430000
292.35888661,-93.28461000
292.38925840,-92.25526000
292.41963020,-87.81084000
292.45000199,-85.63173000
292.48037378,-91.04676000
292.51074558,-109.35980000
292.54111737,-109.25210000
292.57148916,-99.26360000
292.60186096,-96.39873000
292.63223275,-96.46111000
292.66260455,-100.95550000
292.69297634,-96.32426000
292.72334813,-90.66407000
292.75371993,-84.53590000
292.78409172,-89.65665000
292.81446351,-88.45768000
292.84483531,-85.44842000
292.87520710,-80.91054000
292.90557890,-79.79722000
292.93595069,-81.60943000
292.96632248,-86.46248000
292.99669428,-92.52165000
293.02706607,-98.36115000
293.05743786,-98.11844000
293.08780966,-97.72858000
293.11818145,-93.06123000
293.14855325,-84.83239000
293.17892504,-83.11156000
293.20929683,-85.27162000
293.23966863,-88.27460000
293.27004042,-86.25443000
293.30041221,-87.62879000
293.33078401,-93.04150000
293.36115580,-87.36086000
293.39152760,-85.89890000
293.42189939,-94.71458000
293.45227118,-89.30831000
293.48264298,-92.22450000
293.51301477,-91.49385000
293.54338656,-86.27574000
293.57375836,-89.50760000
293.60413015,-94.31976000
293.63450195,-97.35828000
293.66487374,-94.30632000
293.69524553,-87.95472000
293.72561733,-85.17903000
293.75598912,-85.40175000
293.78636091,-87.34890000
293.81673271,-93.72715000
293.84710450,-104.31380000
293.87747630,-91.28865000
293.90784809,-90.89256000
293.93821988,-90.42085000
293.96859168,-85.93011000
293.99896347,-84.70390000
294.02933526,-87.60100000
294.05970706,-91.15173000
294.09007885,-92.48325000
294.12045065,-91.19455000
294.15082244,-89.91801000
294.18119423,-83.81090000
294.21156603,-82.18215000
294.24193782,-81.74577000
294.27230961,-85.58679000
294.30268141,-84.05036000
294.33305320,-81.01073000
294.36342500,-81.58573000
294.39379679,-87.19776000
294.42416858,-91.55376000
294.45454038,-88.04643000
294.48491217,-87.57300000
294.51528396,-96.27727000
294.54565576,-93.61843000
294.57602755,-89.15841000
294.60639935,-89.76121000
294.63677114,-92.29677000
294.66714293,-90.58034000
294.69751473,-92.40755000
294.72788652,-103.48590000
294.75825831,-94.04450000
294.78863011,-99.10883000
294.81900190,-98.22953000
294.84937370,-100.75420000
294.87974549,-87.41814000
294.91011728,-81.41431000
294.94048908,-81.95880000
294.97086087,-86.70946000
295.00123266,-89.51547000
295.03160446,-85.63061000
295.06197625,-89.13432000
295.09234805,-97.74730000
295.12271984,-87.86517000
295.15309163,-86.84762000
295.18346343,-85.71636000
295.21383522,-88.39454000
295.24420701,-94.62238000
295.27457881,-96.21304000
295.30495060,-92.66904000
295.33532240,-95.38555000
295.36569419,-91.58191000
295.39606598,-84.24653000
295.42643778,-85.65060000
295.45680957,-93.45184000
295.48718136,-95.35980000
295.51755316,-95.06548000
295.54792495,-94.37514000
295.57829675,-94.91730000
295.60866854,-111.18100000
295.63904033,-88.17555000
295.66941213,-93.46262000
295.69978392,-80.64346000
295.73015571,-75.44013000
295.76052751,-79.36079000
295.79089930,-89.01650000
295.82127110,-84.00505000
295.85164289,-83.84283000
295.88201468,-84.23755000
295.91238648,-88.87786000
295.94275827,-94.05674000
295.97313006,-99.28476000
296.00350186,-93.68862000
296.03387365,-97.29409000
296.06424545,-95.90420000
296.09461724,-90.11963000
296.12498903,-89.32713000
296.15536083,-89.17092000
296.18573262,-93.81596000
296.21610441,-99.27507000
296.24647621,-95.03284000
296.27684800,-100.21930000
296.30721980,-90.95008000
296.33759159,-86.04829000
296.36796338,-88.64249000
296.39833518,-89.72357000
296.42870697,-90.31238000
296.45907876,-96.97478000
296.48945056,-101.96280000
296.51982235,-95.84487000
296.55019415,-98.21224000
296.58056594,-96.56256000
296.61093773,-93.40030000
296.64130953,-91.27301000
296.67168132,-93.41075000
296.70205311,-93.66522000
296.73242491,-87.19507000
296.76279670,-85.38252000
296.79316850,-87.84726000
296.82354029,-97.16022000
296.85391208,-90.55408000
296.88428388,-89.78348000
296.91465567,-95.45482000
296.94502746,-98.84261000
296.97539926,-95.96742000
297.00577105,-85.41647000
297.03614285,-86.49271000
297.06651464,-92.72315000
297.09688643,-101.99350000
297.12725823,-93.42220000
297.15763002,-91.67123000
297.18800181,-96.13780000
297.21837361,-100.33620000
297.24874540,-91.43044000
297.27911720,-85.72896000
297.30948899,-86.59758000
297.33986078,-88.15443000
297.37023258,-90.21217000
297.40060437,-88.56267000
297.43097616,-94.38409000
297.46134796,-99.89272000
297.49171975,-96.51074000
297.52209155,-86.92422000
297.55246334,-84.88316000
297.58283513,-87.12106000
297.61320693,-86.57710000
297.64357872,-89.26485000
297.67395051,-97.26160000
297.70432231,-87.79372000
297.73469410,-83.53954000
297.76506590,-84.46629000
297.79543769,-92.12727000
297.82580948,-101.71140000
297.85618128,-99.27005000
297.88655307,-96.18918000
297.91692486,-99.65844000
297.94729666,-93.97775000
297.97766845,-89.75903000
298.00804025,-103.15810000
298.03841204,-93.80510000
298.06878383,-88.25906000
298.09915563,-87.41945000
298.12952742,-88.75743000
298.15989921,-83.47035000
298.19027101,-82.86823000
298.22064280,-88.10628000
298.25101460,-95.52751000
298.28138639,-89.84901000
298.31175818,-94.41397000
298.34212998,-91.41659000
298.37250177,-88.95089000
298.40287356,-90.20568000
298.43324536,-89.42078000
298.46361715,-87.93604000
298.49398895,-98.58886000
298.52436074,-98.74829000
298.55473253,-105.47080000
298.58510433,-110.20130000
298.61547612,-111.28050000
298.64584791,-106.70600000
298.67621971,-100.53410000
298.70659150,-90.34092000
298.73696329,-87.08183000
298.76733509,-92.48174000
298.79770688,-92.05207000
298.82807868,-84.72971000
298.85845047,-85.92789000
298.88882226,-88.76479000
298.91919406,-90.35500000
298.94956585,-86.10622000
298.97993764,-85.67213000
299.01030944,-87.88542000
299.04068123,-95.08598000
299.07105303,-87.90465000
299.10142482,-89.25064000
299.13179661,-95.98433000
299.16216841,-91.58047000
299.19254020,-87.84432000
299.22291199,-84.48800000
299.25328379,-84.39701000
299.28365558,-90.02952000
299.31402738,-111.58890000
299.34439917,-109.27130000
299.37477096,-98.27223000
299.40514276,-94.20625000
299.43551455,-94.78944000
299.46588634,-90.15614000
299.49625814,-84.84554000
299.52662993,-84.10028000
299.55700173,-89.45518000
299.58737352,-103.07270000
299.61774531,-110.34520000
299.64811711,-96.04997000
299.67848890,-92.49146000
299.70886069,-89.10043000
299.73923249,-90.86781000
299.76960428,-92.60641000
299.79997608,-86.94435000
299.83034787,-88.13168000
299.86071966,-94.79314000
299.89109146,-100.74540000
299.92146325,-97.26704000
299.95183504,-86.04976000
299.98220684,-88.16359000
300.01257863,-90.61720000
300.04295043,-82.55466000
300.07332222,-83.04187000
300.10369401,-84.89175000
300.13406581,-84.59884000
300.16443760,-83.23758000
300.19480939,-86.41656000
300.22518119,-93.81420000
300.25555298,-87.30369000
300.28592478,-88.15551000
300.31629657,-82.78592000
300.34666836,-82.67188000
300.37704016,-86.26392000
300.40741195,-89.72511000
300.43778374,-87.60025000
300.46815554,-89.30756000
300.49852733,-105.58260000
300.52889913,-90.43832000
300.55927092,-87.96452000
300.58964271,-89.22756000
300.62001451,-93.43029000
300.65038630,-92.75749000
300.68075809,-84.50581000
300.71112989,-81.87970000
300.74150168,-83.80448000
300.77187348,-91.28673000
300.80224527,-90.61888000
300.83261706,-83.79974000
300.86298886,-85.39677000
300.89336065,-104.39760000
300.92373244,-88.94212000
300.95410424,-87.48143000
300.98447603,-102.88480000
301.01484783,-97.96029000
301.04521962,-101.32590000
301.07559141,-92.94066000
301.10596321,-89.06376000
301.13633500,-95.67860000
301.16670679,-91.70793000
301.19707859,-94.68720000
301.22745038,-100.88590000
301.25782218,-95.84973000
301.28819397,-106.45680000
301.31856576,-92.97741000
301.34893756,-95.07953000
301.37930935,-91.91601000
301.40968114,-85.93384000
301.44005294,-88.33635000
301.47042473,-91.16790000
301.50079653,-90.72020000
301.53116832,-101.18650000
301.56154011,-88.98723000
301.59191191,-88.65108000
301.62228370,-90.43147000
301.65265549,-89.17873000
301.68302729,-86.10899000
301.71339908,-85.80878000
301.74377088,-89.35516000
301.77414267,-87.66632000
301.80451446,-85.54593000
301.83488626,-86.15991000
301.86525805,-96.57527000
301.89562984,-91.81444000
301.92600164,-93.37063000
301.95637343,-90.48913000
301.98674523,-88.46339000
302.01711702,-87.99913000
302.04748881,-88.74467000
302.07786061,-88.86334000
302.10823240,-87.24406000
302.13860419,-88.31374000
302.16897599,-100.89230000
302.19934778,-90.66716000
302.22971958,-85.48108000
302.26009137,-82.74408000
302.29046316,-86.28395000
302.32083496,-83.54570000
302.35120675,-82.76841000
302.38157854,-90.73575000
302.41195034,-101.47160000
302.44232213,-105.42630000
302.47269393,-96.91905000
302.50306572,-89.29871000
302.53343751,-86.88198000
302.56380931,-89.83987000
302.59418110,-93.36572000
302.62455289,-102.71410000
302.65492469,-86.62509000
302.68529648,-83.73912000
302.71566828,-83.24365000
302.74604007,-83.07860000
302.77641186,-87.37801000
302.80678366,-93.32432000
302.83715545,-95.68397000
302.86752724,-94.36398000
302.89789904,-86.24474000
302.92827083,-87.01617000
302.95864263,-94.95306000
302.98901442,-85.49951000
303.01938621,-86.37897000
303.04975801,-93.22529000
303.08012980,-94.38191000
303.11050159,-90.17363000
303.14087339,-91.78626000
303.17124518,-98.82077000
303.20161698,-94.19794000
303.23198877,-87.67819000
303.26236056,-88.99339000
303.29273236,-92.08176000
303.32310415,-93.79214000
303.35347594,-87.74261000
303.38384774,-84.55273000
303.41421953,-90.94344000
303.44459133,-91.41670000
303.47496312,-96.83475000
303.50533491,-94.81686000
303.53570671,-92.87449000
303.56607850,-92.81741000
303.59645029,-87.63266000
303.62682209,-86.97105000
303.65719388,-87.57519000
303.68756568,-90.14607000
303.71793747,-89.78859000
303.74830926,-92.71278000
303.77868106,-89.30255000
303.80905285,-85.78457000
303.83942464,-86.94907000
303.86979644,-89.46977000
303.90016823,-90.43961000
303.93054003,-91.40736000
303.96091182,-85.40839000
303.99128361,-85.43387000
304.02165541,-92.89814000
304.05202720,-99.56102000
304.08239899,-105.39830000
304.11277079,-89.78120000
304.14314258,-90.38779000
304.17351438,-96.23615000
304.20388617,-88.22382000
304.23425796,-87.25666000
304.26462976,-86.39038000
304.29500155,-88.56081000
304.32537334,-90.40935000
304.35574514,-87.13788000
304.38611693,-86.89311000
304.41648873,-85.01987000
304.44686052,-86.13647000
304.47723231,-86.81816000
304.50760411,-88.69075000
304.53797590,-87.27051000
304.56834769,-92.15203000
304.59871949,-98.88081000
304.62909128,-89.61327000
304.65946308,-86.05064000
304.68983487,-86.92876000
304.72020666,-89.94646000
304.75057846,-88.82739000
304.78095025,-85.32687000
304.81132204,-88.76041000
304.84169384,-94.89720000
304.87206563,-97.40624000
