Frequency,Channel A
274.77361803,-89.96738000
274.80398982,-85.68442000
274.83436162,-85.92554000
274.86473341,-90.74067000
274.89510520,-93.65482000
274.92547700,-92.08264000
274.95584879,-90.12740000
274.98622058,-90.24388000
275.01659238,-91.90635000
275.04696417,-96.18704000
275.07733597,-88.90359000
275.10770776,-84.24857000
275.13807955,-85.98576000
275.16845135,-93.11990000
275.19882314,-93.53812000
275.22919493,-86.70667000
275.25956673,-85.93346000
275.28993852,-91.98768000
275.32031032,-95.84327000
275.35068211,-92.87819000
275.38105390,-102.01430000
275.41142570,-92.77490000
275.44179749,-86.75819000
275.47216928,-84.71459000
275.50254108,-84.92987000
275.53291287,-91.35308000
275.56328467,-92.36607000
275.59365646,-91.62315000
275.62402825,-94.48203000
275.65440005,-95.39244000
275.68477184,-96.38451000
275.71514363,-97.81333000
275.74551543,-93.13589000
275.77588722,-93.71732000
275.80625902,-91.17827000
275.83663081,-87.34970000
275.86700260,-90.89797000
275.89737440,-102.95470000
275.92774619,-91.15409000
275.95811798,-90.81428000
275.98848978,-98.27572000
276.01886157,-89.33313000
276.04923337,-84.90985000
276.07960516,-88.19841000
276.10997695,-87.80956000
276.14034875,-85.32779000
276.17072054,-93.65119000
276.20109233,-89.80505000
276.23146413,-89.01088000
276.26183592,-92.86308000
276.29220772,-90.06056000
276.32257951,-85.37057000
276.35295130,-80.99624000
276.38332310,-79.77387000
276.41369489,-84.68129000
276.44406668,-88.13597000
276.47443848,-87.03763000
276.50481027,-86.55811000
276.53518207,-86.64186000
276.56555386,-89.39526000
276.59592565,-90.07149000
276.62629745,-89.78082000
276.65666924,-90.73872000
276.68704103,-90.55165000
276.71741283,-79.62759000
276.74778462,-70.85143000
276.77815642,-71.45418000
276.80852821,-81.06039000
276.83890000,-96.12108000
276.86927180,-91.91414000
276.89964359,-86.77049000
276.93001538,-85.71211000
276.96038718,-92.77243000
276.99075897,-97.80999000
277.02113077,-93.78259000
277.05150256,-102.69340000
277.08187435,-99.81430000
277.11224615,-94.73340000
277.14261794,-91.30959000
277.17298973,-89.82693000
277.20336153,-91.65230000
277.23373332,-100.17860000
277.26410512,-91.74564000
277.29447691,-89.12411000
277.32484870,-89.95955000
277.35522050,-90.99323000
277.38559229,-88.74728000
277.41596408,-84.91241000
277.44633588,-86.08501000
277.47670767,-95.98117000
277.50707947,-94.63616000
277.53745126,-87.50551000
277.56782305,-85.47896000
277.59819485,-86.09966000
277.62856664,-88.01982000
277.65893843,-111.21460000
277.68931023,-90.41428000
277.71968202,-88.60362000
277.75005382,-92.85039000
277.78042561,-101.63160000
277.81079740,-96.39548000
277.84116920,-88.66422000
277.87154099,-90.52466000
277.90191278,-90.72238000
277.93228458,-88.69592000
277.96265637,-87.83765000
277.99302817,-87.68689000
278.02339996,-91.63468000
278.05377175,-97.28865000
278.08414355,-92.65316000
278.11451534,-87.04611000
278.14488713,-87.71915000
278.17525893,-97.37331000
278.20563072,-109.68690000
278.23600252,-92.31331000
278.26637431,-87.02592000
278.29674610,-87.67834000
278.32711790,-91.72760000
278.35748969,-92.92937000
278.38786148,-87.81943000
278.41823328,-91.11683000
278.44860507,-95.12622000
278.47897687,-96.14197000
278.50934866,-97.39449000
278.53972045,-92.25496000
278.57009225,-93.64507000
278.60046404,-91.24811000
278.63083583,-86.29080000
278.66120763,-84.79449000
278.69157942,-94.56102000
278.72195122,-87.42142000
278.75232301,-85.10896000
278.78269480,-92.54945000
278.81306660,-97.86788000
278.84343839,-93.81076000
278.87381018,-92.85157000
278.90418198,-89.58417000
278.93455377,-99.60388000
278.96492557,-93.24886000
278.99529736,-94.61348000
279.02566915,-92.30365000
279.05604095,-89.12141000
279.08641274,-86.45374000
279.11678453,-88.59467000
279.14715633,-96.00227000
279.17752812,-88.00747000
279.20789992,-86.21400000
279.23827171,-85.05757000
279.26864350,-86.23694000
279.29901530,-89.57387000
279.32938709,-88.48024000
279.35975888,-88.28395000
279.39013068,-87.03816000
279.42050247,-89.21651000
279.45087427,-97.26920000
279.48124606,-96.92426000
279.51161785,-92.46143000
279.54198965,-114.14340000
279.57236144,-90.89082000
279.60273323,-99.16816000
279.63310503,-89.48552000
279.66347682,-87.30706000
279.69384862,-91.05771000
279.72422041,-90.42542000
279.75459220,-87.28436000
279.78496400,-84.74651000
279.81533579,-85.35129000
279.84570758,-91.55472000
279.87607938,-95.64215000
279.90645117,-100.00500000
279.93682297,-96.10976000
279.96719476,-94.01939000
279.99756655,-103.08340000
280.02793835,-95.96371000
280.05831014,-94.47463000
280.08868193,-100.86610000
280.11905373,-98.92722000
280.14942552,-92.01160000
280.17979732,-86.50133000
280.21016911,-88.92457000
280.24054090,-120.42860000
280.27091270,-93.80479000
280.30128449,-90.80120000
280.33165628,-91.94466000
280.36202808,-91.35896000
280.39239987,-95.08918000
280.42277167,-101.22140000
280.45314346,-94.00657000
280.48351525,-85.35808000
280.51388705,-83.48607000
280.54425884,-83.73723000
280.57463063,-84.79250000
280.60500243,-87.75295000
280.63537422,-87.79561000
280.66574602,-87.01489000
280.69611781,-85.29628000
280.72648960,-82.99038000
280.75686140,-83.06416000
280.78723319,-87.10213000
280.81760498,-95.91685000
280.84797678,-87.70473000
280.87834857,-87.48376000
280.90872037,-89.68124000
280.93909216,-89.34495000
280.96946395,-89.41453000
280.99983575,-87.47471000
281.03020754,-86.93561000
281.06057933,-89.01714000
281.09095113,-89.00429000
281.12132292,-87.04909000
281.15169472,-90.06454000
281.18206651,-88.71346000
281.21243830,-84.19420000
281.24281010,-86.69811000
281.27318189,-95.32066000
281.30355368,-92.37675000
281.33392548,-94.01539000
281.36429727,-89.84074000
281.39466907,-93.06146000
281.42504086,-95.03185000
281.45541265,-85.75303000
281.48578445,-86.11467000
281.51615624,-92.85147000
281.54652803,-96.86328000
281.57689983,-100.35840000
281.60727162,-92.31802000
281.63764342,-88.53844000
281.66801521,-86.71680000
281.69838700,-92.70389000
281.72875880,-91.09662000
281.75913059,-93.46085000
281.78950238,-95.84260000
281.81987418,-94.40700000
281.85024597,-98.34856000
281.88061777,-87.77109000
281.91098956,-87.44817000
281.94136135,-93.47073000
281.97173315,-100.23720000
282.00210494,-90.18201000
282.03247673,-84.61703000
282.06284853,-83.86064000
282.09322032,-85.00081000
282.12359212,-88.55910000
282.15396391,-91.12750000
282.18433570,-89.04830000
282.21470750,-89.71909000
282.24507929,-82.75732000
282.27545108,-83.05688000
282.30582288,-86.63499000
282.33619467,-91.58284000
282.36656647,-91.21558000
282.39693826,-85.77583000
282.42731005,-85.12357000
282.45768185,-87.19048000
282.48805364,-90.05840000
282.51842543,-88.72987000
282.54879723,-86.18623000
282.57916902,-95.70557000
282.60954082,-82.82371000
282.63991261,-87.08798000
282.67028440,-88.18317000
282.70065620,-82.79225000
282.73102799,-85.88568000
282.76139978,-85.04569000
282.79177158,-82.42313000
282.82214337,-83.29863000
282.85251517,-81.93774000
282.88288696,-81.47498000
282.91325875,-83.70586000
282.94363055,-87.96490000
282.97400234,-89.03774000
283.00437413,-90.50767000
283.03474593,-89.00788000
283.06511772,-91.64018000
283.09548952,-90.66883000
283.12586131,-95.00859000
283.15623310,-102.56930000
283.18660490,-91.43608000
283.21697669,-89.06482000
283.24734848,-89.16953000
283.27772028,-92.33711000
283.30809207,-97.40014000
283.33846387,-87.34261000
283.36883566,-85.27724000
283.39920745,-86.06364000
283.42957925,-103.78230000
283.45995104,-87.06562000
283.49032283,-88.31555000
283.52069463,-100.91860000
283.55106642,-87.20670000
283.58143822,-81.88081000
283.61181001,-84.43958000
283.64218180,-85.47217000
283.67255360,-84.67944000
283.70292539,-91.26460000
283.73329718,-93.97726000
283.76366898,-86.40357000
283.79404077,-88.97072000
283.82441257,-101.23800000
283.85478436,-90.41051000
283.88515615,-86.73262000
283.91552795,-87.96872000
283.94589974,-90.10141000
283.97627153,-83.15910000
284.00664333,-84.07095000
284.03701512,-88.57629000
284.06738692,-84.83101000
284.09775871,-88.36578000
284.12813050,-101.86020000
284.15850230,-90.96786000
284.18887409,-94.50688000
284.21924588,-88.29710000
284.24961768,-88.23259000
284.27998947,-95.66351000
284.31036127,-84.73283000
284.34073306,-85.85388000
284.37110485,-88.52959000
284.40147665,-90.06509000
284.43184844,-90.10504000
284.46222023,-97.31783000
284.49259203,-105.46400000
284.52296382,-97.97267000
284.55333562,-97.55355000
284.58370741,-90.80347000
284.61407920,-93.98972000
284.64445100,-99.54718000
284.67482279,-96.23636000
284.70519458,-83.42396000
284.73556638,-71.26969000
284.76593817,-68.59262000
284.79630997,-74.12321000
284.82668176,-86.06570000
284.85705355,-89.89547000
284.88742535,-89.37614000
284.91779714,-93.30035000
284.94816893,-97.67465000
284.97854073,-88.10442000
285.00891252,-87.16290000
285.03928432,-88.35385000
285.06965611,-88.91079000
285.10002790,-90.48886000
285.13039970,-87.78059000
285.16077149,-85.31116000
285.19114328,-91.25427000
285.22151508,-92.22099000
285.25188687,-84.34731000
285.28225867,-84.16327000
285.31263046,-85.60507000
285.34300225,-87.68217000
285.37337405,-106.75410000
285.40374584,-86.51819000
285.43411763,-92.08855000
285.46448943,-88.19527000
285.49486122,-84.95811000
285.52523302,-84.06206000
285.55560481,-80.88158000
285.58597660,-84.02431000
285.61634840,-87.12925000
285.64672019,-92.10346000
285.67709198,-91.35320000
285.70746378,-92.55342000
285.73783557,-104.70270000
285.76820737,-90.77274000
285.79857916,-83.45349000
285.82895095,-81.69434000
285.85932275,-85.22574000
285.88969454,-89.19141000
285.92006633,-94.42685000
285.95043813,-86.57878000
285.98080992,-83.37111000
286.01118172,-87.71552000
286.04155351,-92.36940000
286.07192530,-92.02022000
286.10229710,-96.39418000
286.13266889,-95.37879000
286.16304068,-91.28112000
286.19341248,-92.01725000
286.22378427,-92.44220000
286.25415606,-92.14478000
286.28452786,-96.84256000
286.31489965,-94.33485000
286.34527145,-89.58759000
286.37564324,-83.94360000
286.40601503,-88.26149000
286.43638683,-93.43356000
286.46675862,-85.97375000
286.49713041,-89.70038000
286.52750221,-96.60980000
286.55787400,-98.35629000
286.58824580,-101.70960000
286.61861759,-90.68832000
286.64898938,-87.49741000
286.67936118,-89.84163000
286.70973297,-95.01446000
286.74010476,-99.03660000
286.77047656,-98.27686000
286.80084835,-93.24090000
286.83122015,-89.04715000
286.86159194,-87.22743000
286.89196373,-89.32259000
286.92233553,-96.32286000
286.95270732,-100.32800000
286.98307911,-95.32033000
287.01345091,-87.80890000
287.04382270,-83.72534000
287.07419450,-81.84813000
287.10456629,-82.14067000
287.13493808,-85.90388000
287.16530988,-92.69678000
287.19568167,-98.60859000
287.22605346,-88.76070000
287.25642526,-91.36211000
287.28679705,-96.09417000
287.31716885,-89.55260000
287.34754064,-87.66859000
287.37791243,-92.65935000
287.40828423,-89.02589000
287.43865602,-83.72862000
287.46902781,-87.75832000
287.49939961,-92.63397000
287.52977140,-88.83774000
287.56014320,-89.37782000
287.59051499,-91.84023000
287.62088678,-94.68608000
287.65125858,-87.56046000
287.68163037,-84.48930000
287.71200216,-83.62433000
287.74237396,-87.05852000
287.77274575,-96.03100000
287.80311755,-84.66827000
287.83348934,-85.38190000
287.86386113,-89.68085000
287.89423293,-93.04535000
287.92460472,-94.58939000
287.95497651,-89.35093000
287.98534831,-88.35303000
288.01572010,-89.44211000
288.04609190,-91.09126000
288.07646369,-98.38315000
288.10683548,-94.28793000
288.13720728,-104.47520000
288.16757907,-96.25667000
288.19795086,-94.04764000
288.22832266,-97.94653000
288.25869445,-91.28058000
288.28906625,-94.24837000
288.31943804,-91.79002000
288.34980983,-92.21021000
288.38018163,-93.11845000
288.41055342,-97.13638000
288.44092521,-89.02428000
288.47129701,-87.21409000
288.50166880,-89.79877000
288.53204060,-91.84112000
288.56241239,-97.81964000
288.59278418,-90.20347000
288.62315598,-86.51048000
288.65352777,-84.99614000
288.68389956,-88.06164000
288.71427136,-94.72722000
288.74464315,-117.12380000
288.77501495,-95.61060000
288.80538674,-93.14241000
288.83575853,-97.67114000
288.86613033,-97.34592000
288.89650212,-89.08996000
288.92687391,-91.45534000
288.95724571,-103.62840000
288.98761750,-102.37150000
289.01798930,-92.81738000
289.04836109,-84.68292000
289.07873288,-84.93253000
289.10910468,-94.19672000
289.13947647,-105.35370000
289.16984826,-88.89176000
289.20022006,-82.53925000
289.23059185,-83.46056000
289.26096365,-93.38182000
289.29133544,-97.09637000
289.32170723,-91.87700000
289.35207903,-86.72983000
289.38245082,-78.90591000
289.41282261,-76.07336000
289.44319441,-78.81927000
289.47356620,-85.36600000
289.50393800,-86.91748000
289.53430979,-91.23100000
289.56468158,-89.98814000
289.59505338,-96.23474000
289.62542517,-101.36730000
289.65579696,-96.50842000
289.68616876,-92.81389000
289.71654055,-89.25771000
289.74691235,-86.31814000
289.77728414,-85.12300000
289.80765593,-90.37128000
289.83802773,-90.90122000
289.86839952,-90.96569000
289.89877131,-94.69360000
289.92914311,-92.62334000
289.95951490,-93.88902000
289.98988670,-94.12375000
290.02025849,-95.01549000
290.05063028,-92.13751000
290.08100208,-92.72844000
290.11137387,-95.16571000
290.14174566,-99.57512000
290.17211746,-98.99155000
290.20248925,-101.59540000
290.23286105,-92.34933000
290.26323284,-90.91985000
290.29360463,-106.52250000
290.32397643,-93.92493000
290.35434822,-92.24965000
290.38472001,-98.43953000
290.41509181,-96.57973000
290.44546360,-104.80910000
290.47583540,-101.97990000
290.50620719,-110.58340000
290.53657898,-92.96601000
290.56695078,-89.58908000
290.59732257,-90.76377000
290.62769436,-89.72417000
290.65806616,-86.05277000
290.68843795,-86.16544000
290.71880975,-94.38213000
290.74918154,-97.23653000
290.77955333,-95.91328000
290.80992513,-84.77736000
290.84029692,-83.13516000
290.87066871,-83.90702000
290.90104051,-81.67247000
290.93141230,-85.93788000
290.96178410,-88.70360000
290.99215589,-86.34140000
291.02252768,-84.36852000
291.05289948,-87.83380000
291.08327127,-95.80421000
291.11364306,-98.66805000
291.14401486,-92.01432000
291.17438665,-87.08646000
291.20475845,-85.64571000
291.23513024,-89.40014000
291.26550203,-97.68769000
291.29587383,-86.02505000
291.32624562,-86.67481000
291.35661741,-93.72990000
291.38698921,-92.34492000
291.41736100,-95.51649000
291.44773280,-89.56157000
291.47810459,-88.19167000
291.50847638,-85.51505000
291.53884818,-91.37961000
291.56921997,-86.40385000
291.59959176,-85.82714000
291.62996356,-87.77466000
291.66033535,-89.32706000
291.69070715,-88.29387000
291.72107894,-81.68751000
291.75145073,-83.82355000
291.78182253,-87.57965000
291.81219432,-85.73647000
291.84256611,-87.27551000
291.87293791,-89.57043000
291.90330970,-90.97881000
291.93368150,-100.06580000
291.96405329,-90.93169000
291.99442508,-90.44298000
292.02479688,-99.35975000
292.05516867,-106.85590000
292.08554046,-92.75059000
292.11591226,-90.19438000
292.14628405,-106.49980000
292.17665585,-90.72514000
292.20702764,-86.74702000
292.23739943,-88.05640000
292.26777123,-87.44758000
292.29814302,-89.62862000
292.32851481,-90.96042000
292.35888661,-93.30885000
292.38925840,-87.46255000
292.41963020,-84.25589000
292.45000199,-84.34544000
292.48037378,-90.54620000
292.51074558,-99.93626000
292.54111737,-108.26930000
292.57148916,-102.33970000
292.60186096,-88.56702000
292.63223275,-83.51238000
292.66260455,-87.80481000
292.69297634,-100.09080000
292.72334813,-90.37585000
292.75371993,-82.54536000
292.78409172,-80.23057000
292.81446351,-83.00994000
292.84483531,-86.56831000
292.87520710,-84.78606000
292.90557890,-82.59116000
292.93595069,-84.89632000
292.96632248,-93.13202000
292.99669428,-108.74720000
293.02706607,-110.01030000
293.05743786,-95.76587000
293.08780966,-89.06987000
293.11818145,-95.36682000
293.14855325,-102.25820000
293.17892504,-87.28066000
293.20929683,-84.62541000
293.23966863,-87.55917000
293.27004042,-98.65292000
293.30041221,-89.63126000
293.33078401,-88.11214000
293.36115580,-89.84222000
293.39152760,-89.24333000
293.42189939,-90.25562000
293.45227118,-88.71442000
293.48264298,-85.72783000
293.51301477,-87.22482000
293.54338656,-93.55379000
293.57375836,-88.25065000
293.60413015,-83.93287000
293.63450195,-85.83360000
293.66487374,-92.72038000
293.69524553,-90.79442000
293.72561733,-90.83344000
293.75598912,-91.67606000
293.78636091,-86.94847000
293.81673271,-88.14191000
293.84710450,-87.48508000
293.87747630,-87.15271000
293.90784809,-87.45635000
293.93821988,-96.71896000
293.96859168,-83.04407000
293.99896347,-81.53248000
294.02933526,-86.53993000
294.05970706,-105.31500000
294.09007885,-93.49843000
294.12045065,-93.26099000
294.15082244,-95.10845000
294.18119423,-98.65953000
294.21156603,-88.71703000
294.24193782,-91.38078000
294.27230961,-98.65671000
294.30268141,-88.22190000
294.33305320,-87.85500000
294.36342500,-96.81336000
294.39379679,-93.65117000
294.42416858,-87.20811000
294.45454038,-89.73875000
294.48491217,-100.07630000
294.51528396,-91.43172000
294.54565576,-90.74986000
294.57602755,-91.98349000
294.60639935,-103.99800000
294.63677114,-94.17725000
294.66714293,-90.72793000
294.69751473,-89.58742000
294.72788652,-92.28345000
294.75825831,-93.39226000
294.78863011,-93.38362000
294.81900190,-92.32126000
294.84937370,-88.71439000
294.87974549,-89.32953000
294.91011728,-87.27626000
294.94048908,-84.14040000
294.97086087,-85.79772000
295.00123266,-97.52670000
295.03160446,-89.61221000
295.06197625,-92.64243000
295.09234805,-100.96390000
295.12271984,-98.33774000
295.15309163,-106.85250000
295.18346343,-97.08298000
295.21383522,-86.47160000
295.24420701,-80.76671000
295.27457881,-80.79080000
295.30495060,-86.84142000
295.33532240,-91.78889000
295.36569419,-90.18233000
295.39606598,-92.78426000
295.42643778,-94.29516000
295.45680957,-93.26607000
295.48718136,-94.56776000
295.51755316,-91.23079000
295.54792495,-92.33723000
295.57829675,-94.57521000
295.60866854,-99.67816000
295.63904033,-96.00835000
295.66941213,-89.88235000
295.69978392,-89.07948000
295.73015571,-86.13292000
295.76052751,-87.24796000
295.79089930,-82.94160000
295.82127110,-82.82017000
295.85164289,-82.29775000
295.88201468,-79.07295000
295.91238648,-78.60185000
295.94275827,-79.76652000
295.97313006,-84.82299000
296.00350186,-90.82282000
296.03387365,-87.03332000
296.06424545,-84.45349000
296.09461724,-88.21473000
296.12498903,-97.02637000
296.15536083,-93.98666000
296.18573262,-89.30795000
296.21610441,-90.00847000
296.24647621,-87.75864000
296.27684800,-86.41298000
296.30721980,-87.57025000
296.33759159,-89.91189000
296.36796338,-89.69211000
296.39833518,-87.29076000
296.42870697,-86.93391000
296.45907876,-86.64460000
296.48945056,-89.07422000
296.51982235,-102.84170000
296.55019415,-95.76952000
296.58056594,-96.45509000
296.61093773,-96.78117000
296.64130953,-92.10789000
296.67168132,-92.64201000
296.70205311,-96.34141000
296.73242491,-92.92184000
296.76279670,-88.52830000
296.79316850,-85.81248000
296.82354029,-86.81499000
296.85391208,-87.08802000
296.88428388,-88.48634000
296.91465567,-88.43118000
296.94502746,-87.23415000
296.97539926,-87.83530000
297.00577105,-87.40539000
297.03614285,-89.42496000
297.06651464,-89.86180000
297.09688643,-87.95036000
297.12725823,-88.52627000
297.15763002,-88.80777000
297.18800181,-87.61084000
297.21837361,-86.33763000
297.24874540,-85.05322000
297.27911720,-84.49533000
297.30948899,-84.46552000
297.33986078,-87.02286000
297.37023258,-90.85764000
297.40060437,-91.86166000
297.43097616,-90.48404000
297.46134796,-94.70041000
297.49171975,-92.69707000
297.52209155,-85.07286000
297.55246334,-84.51181000
297.58283513,-85.65318000
297.61320693,-84.84612000
297.64357872,-85.95900000
297.67395051,-88.39766000
297.70432231,-86.86107000
297.73469410,-85.18156000
297.76506590,-88.61927000
297.79543769,-91.64479000
297.82580948,-86.63827000
297.85618128,-81.63407000
297.88655307,-82.23869000
297.91692486,-87.96307000
297.94729666,-92.99554000
297.97766845,-93.69915000
298.00804025,-91.91276000
298.03841204,-87.25735000
298.06878383,-88.45712000
298.09915563,-86.88714000
298.12952742,-89.46181000
298.15989921,-92.24744000
298.19027101,-96.17285000
298.22064280,-95.20245000
298.25101460,-87.00923000
298.28138639,-85.46640000
298.31175818,-90.64401000
298.34212998,-91.67342000
298.37250177,-88.87177000
298.40287356,-93.73940000
298.43324536,-93.78340000
298.46361715,-87.60857000
298.49398895,-88.39935000
298.52436074,-98.16695000
298.55473253,-91.47343000
298.58510433,-90.80692000
298.61547612,-94.90775000
298.64584791,-90.87726000
298.67621971,-89.58255000
298.70659150,-96.99928000
298.73696329,-95.32585000
298.76733509,-97.31187000
298.79770688,-98.69244000
298.82807868,-97.36370000
298.85845047,-102.33790000
298.88882226,-96.48347000
298.91919406,-91.29586000
298.94956585,-92.77009000
298.97993764,-94.60725000
299.01030944,-92.37308000
299.04068123,-86.74115000
299.07105303,-91.95897000
299.10142482,-87.48285000
299.13179661,-85.15495000
299.16216841,-91.98525000
299.19254020,-94.30756000
299.22291199,-101.46210000
299.25328379,-86.51021000
299.28365558,-85.23601000
299.31402738,-93.15166000
299.34439917,-89.58034000
299.37477096,-91.73460000
299.40514276,-93.09167000
299.43551455,-84.67830000
299.46588634,-83.77303000
299.49625814,-87.05212000
299.52662993,-88.61780000
299.55700173,-88.44990000
299.58737352,-85.82634000
299.61774531,-87.28118000
299.64811711,-95.26674000
299.67848890,-94.04283000
299.70886069,-85.42744000
299.73923249,-84.30762000
299.76960428,-85.85698000
299.79997608,-86.78952000
299.83034787,-85.30290000
299.86071966,-85.53110000
299.89109146,-88.64128000
299.92146325,-87.73736000
299.95183504,-94.38683000
299.98220684,-87.14380000
300.01257863,-97.04420000
300.04295043,-91.05511000
300.07332222,-90.05151000
300.10369401,-88.33905000
300.13406581,-86.94414000
300.16443760,-89.16199000
300.19480939,-89.16086000
300.22518119,-85.48576000
300.25555298,-86.73717000
300.28592478,-91.72340000
300.31629657,-89.95679000
300.34666836,-90.01555000
300.37704016,-92.62707000
300.40741195,-86.20114000
300.43778374,-85.95654000
300.46815554,-89.61035000
300.49852733,-92.33463000
300.52889913,-109.30260000
300.55927092,-99.76768000
300.58964271,-101.99340000
300.62001451,-97.21226000
300.65038630,-91.33405000
300.68075809,-89.30185000
300.71112989,-92.79251000
300.74150168,-98.46989000
300.77187348,-103.39940000
300.80224527,-89.50597000
300.83261706,-88.31009000
300.86298886,-95.07340000
300.89336065,-101.18030000
300.92373244,-110.86910000
300.95410424,-90.00110000
300.98447603,-86.45901000
301.01484783,-85.66257000
301.04521962,-88.74118000
301.07559141,-91.41333000
301.10596321,-89.97171000
301.13633500,-95.68717000
301.16670679,-94.67117000
301.19707859,-91.54535000
301.22745038,-103.90260000
301.25782218,-87.67292000
301.28819397,-88.11819000
301.31856576,-94.94567000
301.34893756,-95.68886000
301.37930935,-89.18074000
301.40968114,-91.51989000
301.44005294,-85.81138000
301.47042473,-86.17050000
301.50079653,-92.31145000
301.53116832,-88.36822000
301.56154011,-86.01891000
301.59191191,-89.57170000
301.62228370,-90.64713000
301.65265549,-91.53195000
301.68302729,-89.72031000
301.71339908,-87.37141000
301.74377088,-87.30650000
301.77414267,-87.60247000
301.80451446,-88.04401000
301.83488626,-87.19882000
301.86525805,-92.91139000
301.89562984,-101.66140000
301.92600164,-99.14662000
301.95637343,-100.60130000
301.98674523,-93.34660000
302.01711702,-104.01590000
302.04748881,-91.45324000
302.07786061,-85.66109000
302.10823240,-85.70526000
302.13860419,-92.73424000
302.16897599,-96.71027000
302.19934778,-86.51333000
302.22971958,-85.32236000
302.26009137,-86.88248000
302.29046316,-92.81188000
302.32083496,-91.92613000
302.35120675,-84.22800000
302.38157854,-81.62270000
302.41195034,-78.67258000
302.44232213,-76.48101000
302.47269393,-80.81429000
302.50306572,-89.07848000
302.53343751,-85.76929000
302.56380931,-83.95976000
302.59418110,-88.28575000
302.62455289,-92.03518000
302.65492469,-86.51875000
302.68529648,-89.95643000
302.71566828,-88.70686000
302.74604007,-89.96542000
302.77641186,-90.02613000
302.80678366,-92.12144000
302.83715545,-94.12381000
302.86752724,-92.45774000
302.89789904,-91.28337000
302.92827083,-86.12338000
302.95864263,-86.11897000
302.98901442,-93.19729000
303.01938621,-94.70461000
303.04975801,-88.74892000
303.08012980,-88.23286000
303.11050159,-93.78449000
303.14087339,-99.82138000
303.17124518,-86.57053000
303.20161698,-87.18526000
303.23198877,-93.79085000
303.26236056,-94.09153000
303.29273236,-88.70650000
303.32310415,-93.30954000
303.35347594,-109.38200000
303.38384774,-90.30005000
303.41421953,-89.13390000
303.44459133,-91.12740000
303.47496312,-89.88054000
303.50533491,-88.00111000
303.53570671,-88.07983000
303.56607850,-89.24767000
303.59645029,-92.77131000
303.62682209,-90.36157000
303.65719388,-92.51466000
303.68756568,-92.46724000
303.71793747,-87.34158000
303.74830926,-86.31031000
303.77868106,-88.28294000
303.80905285,-88.54933000
303.83942464,-88.54980000
303.86979644,-91.08110000
303.90016823,-96.05070000
303.93054003,-98.91737000
303.96091182,-93.14459000
303.99128361,-88.87055000
304.02165541,-87.49200000
304.05202720,-87.60072000
304.08239899,-90.30133000
304.11277079,-92.40861000
304.14314258,-90.90142000
304.17351438,-87.56814000
304.20388617,-85.67435000
304.23425796,-90.33562000
304.26462976,-96.03844000
304.29500155,-93.67443000
304.32537334,-92.38258000
304.35574514,-92.32094000
304.38611693,-93.98831000
304.41648873,-91.63351000
304.44686052,-95.22706000
304.47723231,-100.12580000
304.50760411,-99.27698000
304.53797590,-100.62330000
304.56834769,-95.03984000
304.59871949,-88.54519000
304.62909128,-91.75528000
304.65946308,-94.84364000
304.68983487,-87.69057000
304.72020666,-87.25816000
304.75057846,-88.66409000
304.78095025,-97.32889000
304.81132204,-92.03975000
304.84169384,-90.83187000
304.87206563,-90.54848000
304.90243743,-90.08844000
304.93280922,-87.67383000
304.96318101,-90.70044000
304.99355281,-93.97729000
305.02392460,-87.77428000
305.05429639,-88.84826000
305.08466819,-90.10871000
305.11503998,-86.72971000
305.14541178,-88.33493000
305.17578357,-100.40000000
305.20615536,-90.99884000
305.23652716,-87.56145000
305.26689895,-87.05560000
305.29727074,-83.91147000
305.32764254,-80.64194000
305.35801433,-82.59752000
305.38838613,-90.78984000
305.41875792,-101.46080000
305.44912971,-96.38603000
305.47950151,-94.06802000
305.50987330,-89.53980000
305.54024509,-84.73840000
305.57061689,-83.86790000
305.60098868,-86.38780000
305.63136048,-87.45677000
305.66173227,-91.37101000
305.69210406,-101.31840000
305.72247586,-94.65479000
305.75284765,-116.68650000
305.78321944,-92.70592000
305.81359124,-95.43414000
305.84396303,-94.50837000
305.87433483,-88.49933000
305.90470662,-85.94692000
305.93507841,-85.83810000
305.96545021,-87.21973000
305.99582200,-86.25500000
306.02619379,-85.39374000
306.05656559,-85.29836000
306.08693738,-85.76476000
306.11730918,-87.01706000
306.14768097,-88.01067000
306.17805276,-88.69920000
306.20842456,-91.97617000
306.23879635,-100.16990000
306.26916814,-92.11582000
306.29953994,-93.13655000
306.32991173,-108.12410000
306.36028353,-91.90517000
306.39065532,-84.98505000
306.42102711,-94.72864000
306.45139891,-88.22979000
306.48177070,-89.16075000
306.51214249,-105.86270000
306.54251429,-97.37298000
306.57288608,-93.44693000
306.60325788,-92.07450000
306.63362967,-89.70494000
306.66400146,-93.11728000
306.69437326,-87.80003000
306.72474505,-80.88844000
306.75511684,-81.53865000
306.78548864,-88.25583000
306.81586043,-99.08165000
306.84623223,-99.69597000
306.87660402,-92.76498000
306.90697581,-90.71629000
306.93734761,-99.36333000
306.96771940,-94.86098000
306.99809119,-90.67892000
307.02846299,-86.23696000
307.05883478,-86.89544000
307.08920658,-90.31911000
307.11957837,-90.73698000
307.14995016,-90.05972000
307.18032196,-90.72434000
307.21069375,-91.49033000
307.24106554,-91.37433000
307.27143734,-104.21800000
307.30180913,-92.04785000
307.33218093,-87.59419000
307.36255272,-84.81911000
307.39292451,-88.65485000
307.42329631,-88.77194000
