Frequency,Channel A
242.03282437,-83.71257000
242.06319616,-84.92732000
242.09356796,-92.28065000
242.12393975,-87.28522000
242.15431154,-85.48428000
242.18468334,-83.52231000
242.21505513,-85.49425000
242.24542693,-91.17934000
242.27579872,-101.60240000
242.30617051,-97.17332000
242.33654231,-92.96259000
242.36691410,-98.04419000
242.39728589,-90.16109000
242.42765769,-86.61339000
242.45802948,-91.56253000
242.48840128,-101.98870000
242.51877307,-93.64719000
242.54914486,-89.86702000
242.57951666,-93.94571000
242.60988845,-90.89054000
242.64026024,-86.48264000
242.67063204,-90.40355000
242.70100383,-92.27878000
242.73137563,-89.66537000
242.76174742,-93.26851000
242.79211921,-94.36623000
242.82249101,-89.98261000
242.85286280,-84.84734000
242.88323459,-82.44412000
242.91360639,-83.72527000
242.94397818,-86.46533000
242.97434998,-88.71471000
243.00472177,-88.79533000
243.03509356,-92.54475000
243.06546536,-94.36497000
243.09583715,-88.06281000
243.12620894,-89.92501000
243.15658074,-84.16808000
243.18695253,-80.57205000
243.21732433,-82.52067000
243.24769612,-86.11198000
243.27806791,-84.67072000
243.30843971,-82.63345000
243.33881150,-80.75713000
243.36918329,-83.09709000
243.39955509,-91.03268000
243.42992688,-94.88247000
243.46029868,-95.21229000
243.49067047,-87.36607000
243.52104226,-83.33165000
243.55141406,-82.08536000
243.58178585,-86.48169000
243.61215764,-97.44122000
243.64252944,-84.77884000
243.67290123,-82.07640000
243.70327303,-86.25673000
243.73364482,-89.09840000
243.76401661,-86.97604000
243.79438841,-90.30252000
243.82476020,-91.26252000
243.85513199,-84.99890000
243.88550379,-89.30568000
243.91587558,-94.57304000
243.94624738,-91.75317000
243.97661917,-85.73203000
244.00699096,-82.71098000
244.03736276,-83.08181000
244.06773455,-88.59946000
244.09810634,-85.63247000
244.12847814,-80.00160000
244.15884993,-78.68282000
244.18922173,-80.08736000
244.21959352,-86.19759000
244.24996531,-90.72083000
244.28033711,-97.59353000
244.31070890,-85.40451000
244.34108069,-86.44151000
244.37145249,-86.60715000
244.40182428,-83.85437000
244.43219608,-82.56290000
244.46256787,-81.99729000
244.49293966,-84.77052000
244.52331146,-93.73059000
244.55368325,-93.45856000
244.58405504,-90.13472000
244.61442684,-85.93404000
244.64479863,-90.34595000
244.67517043,-93.56023000
244.70554222,-92.61670000
244.73591401,-87.63687000
244.76628581,-87.65926000
244.79665760,-100.53090000
244.82702939,-96.05592000
244.85740119,-98.09035000
244.88777298,-85.50287000
244.91814478,-83.94813000
244.94851657,-89.64397000
244.97888836,-93.03562000
245.00926016,-107.33430000
245.03963195,-86.37099000
245.07000374,-82.17971000
245.10037554,-83.71352000
245.13074733,-89.01112000
245.16111913,-90.86757000
245.19149092,-97.15530000
245.22186271,-91.00623000
245.25223451,-83.55735000
245.28260630,-82.00047000
245.31297809,-85.36373000
245.34334989,-91.45676000
245.37372168,-86.24529000
245.40409348,-85.30900000
245.43446527,-84.96555000
245.46483706,-83.52551000
245.49520886,-84.98502000
245.52558065,-93.17107000
245.55595244,-81.37882000
245.58632424,-80.91572000
245.61669603,-88.93398000
245.64706783,-97.29413000
245.67743962,-90.63765000
245.70781141,-91.11454000
245.73818321,-87.92912000
245.76855500,-82.69324000
245.79892679,-83.84663000
245.82929859,-88.06833000
245.85967038,-90.31373000
245.89004218,-87.31079000
245.92041397,-85.04440000
245.95078576,-93.45905000
245.98115756,-85.54165000
246.01152935,-85.77789000
246.04190114,-101.68170000
246.07227294,-91.54106000
246.10264473,-96.66316000
246.13301653,-90.57876000
246.16338832,-86.07082000
246.19376011,-87.75763000
246.22413191,-94.77082000
246.25450370,-97.56516000
246.28487549,-101.94370000
246.31524729,-91.19003000
246.34561908,-88.73895000
246.37599088,-99.41566000
246.40636267,-85.98896000
246.43673446,-90.67007000
246.46710626,-93.61027000
246.49747805,-92.98417000
246.52784984,-86.21198000
246.55822164,-81.03161000
246.58859343,-80.02908000
246.61896523,-85.22829000
246.64933702,-87.63432000
246.67970881,-85.46236000
246.71008061,-85.44860000
246.74045240,-104.10770000
246.77082419,-91.97037000
246.80119599,-92.55767000
246.83156778,-86.38164000
246.86193958,-89.94491000
246.89231137,-87.33451000
246.92268316,-85.87248000
246.95305496,-89.07060000
246.98342675,-90.09610000
247.01379854,-96.70625000
247.04417034,-88.02108000
247.07454213,-83.77658000
247.10491393,-78.03785000
247.13528572,-70.36665000
247.16565751,-67.06357000
247.19602931,-71.16254000
247.22640110,-79.37280000
247.25677289,-80.85243000
247.28714469,-84.34949000
247.31751648,-98.20276000
247.34788828,-90.73441000
247.37826007,-88.20457000
247.40863186,-85.44003000
247.43900366,-82.25095000
247.46937545,-81.86626000
247.49974724,-86.13304000
247.53011904,-88.12589000
247.56049083,-86.15391000
247.59086263,-87.11484000
247.62123442,-100.86130000
247.65160621,-83.61723000
247.68197801,-83.27877000
247.71234980,-93.62408000
247.74272159,-88.91605000
247.77309339,-82.48119000
247.80346518,-86.66373000
247.83383698,-88.96629000
247.86420877,-92.43420000
247.89458056,-92.38036000
247.92495236,-91.22247000
247.95532415,-88.32558000
247.98569594,-82.76981000
248.01606774,-81.02631000
248.04643953,-80.95002000
248.07681133,-83.09212000
248.10718312,-89.42481000
248.13755491,-91.95271000
248.16792671,-87.09584000
248.19829850,-85.39520000
248.22867029,-87.86272000
248.25904209,-85.57471000
248.28941388,-81.39491000
248.31978568,-83.41377000
248.35015747,-87.55583000
248.38052926,-88.89641000
248.41090106,-87.98882000
248.44127285,-87.19582000
248.47164464,-93.08287000
248.50201644,-90.87901000
248.53238823,-90.90115000
248.56276003,-98.27744000
248.59313182,-94.38844000
248.62350361,-86.26563000
248.65387541,-88.21179000
248.68424720,-100.43390000
248.71461899,-92.28667000
248.74499079,-103.46100000
248.77536258,-91.75355000
248.80573438,-99.82887000
248.83610617,-86.66573000
248.86647796,-84.84213000
248.89684976,-86.39511000
248.92722155,-94.31412000
248.95759334,-85.85696000
248.98796514,-89.26012000
249.01833693,-105.96970000
249.04870872,-95.00180000
249.07908052,-86.77211000
249.10945231,-87.07401000
249.13982411,-98.70396000
249.17019590,-94.28616000
249.20056769,-96.92902000
249.23093949,-84.91595000
249.26131128,-82.86167000
249.29168307,-85.17140000
249.32205487,-88.36106000
249.35242666,-91.94771000
249.38279846,-94.61018000
249.41317025,-91.85432000
249.44354204,-89.60052000
249.47391384,-91.88114000
249.50428563,-88.07606000
249.53465742,-91.46806000
249.56502922,-96.18376000
249.59540101,-87.80415000
249.62577281,-86.61234000
249.65614460,-89.83067000
249.68651639,-92.09380000
249.71688819,-85.40459000
249.74725998,-83.49321000
249.77763177,-83.49466000
249.80800357,-84.66830000
249.83837536,-99.84737000
249.86874716,-90.34656000
249.89911895,-87.31597000
249.92949074,-85.70206000
249.95986254,-82.76241000
249.99023433,-80.88418000
250.02060612,-86.28578000
250.05097792,-95.80373000
250.08134971,-95.50607000
250.11172151,-92.84761000
250.14209330,-89.55413000
250.17246509,-88.22067000
250.20283689,-90.92477000
250.23320868,-93.32557000
250.26358047,-87.62627000
250.29395227,-82.93151000
250.32432406,-81.34164000
250.35469586,-81.98012000
250.38506765,-86.10419000
250.41543944,-91.73446000
250.44581124,-97.32169000
250.47618303,-95.92397000
250.50655482,-85.37823000
250.53692662,-83.12378000
250.56729841,-88.89278000
250.59767021,-85.04726000
250.62804200,-83.96964000
250.65841379,-86.74693000
250.68878559,-96.93277000
250.71915738,-102.83720000
250.74952917,-89.43188000
250.77990097,-91.52108000
250.81027276,-89.90198000
250.84064456,-84.18199000
250.87101635,-85.02026000
250.90138814,-84.36644000
250.93175994,-87.07376000
250.96213173,-92.29799000
250.99250352,-101.75090000
251.02287532,-92.62730000
251.05324711,-90.91277000
251.08361891,-108.76750000
251.11399070,-94.05891000
251.14436249,-100.67550000
251.17473429,-88.27744000
251.20510608,-88.13988000
251.23547787,-102.40900000
251.26584967,-91.99253000
251.29622146,-87.90985000
251.32659326,-87.39420000
251.35696505,-83.95214000
251.38733684,-81.57303000
251.41770864,-81.76995000
251.44808043,-85.57787000
251.47845222,-89.90745000
251.50882402,-89.48801000
251.53919581,-92.48990000
251.56956761,-98.61374000
251.59993940,-96.60991000
251.63031119,-92.17722000
251.66068299,-85.44171000
251.69105478,-87.89319000
251.72142657,-88.11946000
251.75179837,-85.07957000
251.78217016,-88.50498000
251.81254196,-87.53883000
251.84291375,-88.41526000
251.87328554,-85.71427000
251.90365734,-89.78534000
251.93402913,-91.63547000
251.96440092,-95.37672000
251.99477272,-90.54933000
252.02514451,-88.04265000
252.05551631,-87.38789000
252.08588810,-84.33625000
252.11625989,-83.82252000
252.14663169,-85.54860000
252.17700348,-88.03695000
252.20737527,-91.30235000
252.23774707,-84.73647000
252.26811886,-90.30292000
252.29849066,-99.07135000
252.32886245,-90.53067000
252.35923424,-86.97679000
252.38960604,-86.73875000
252.41997783,-90.16464000
252.45034962,-93.85888000
252.48072142,-95.99290000
252.51109321,-99.77011000
252.54146501,-92.31464000
252.57183680,-91.28123000
252.60220859,-87.53742000
252.63258039,-86.96397000
252.66295218,-94.93832000
252.69332397,-84.46709000
252.72369577,-85.97500000
252.75406756,-93.91811000
252.78443936,-88.86780000
252.81481115,-85.75677000
252.84518294,-84.86401000
252.87555474,-87.41364000
252.90592653,-85.47523000
252.93629832,-88.35114000
252.96667012,-93.00507000
252.99704191,-87.15764000
253.02741371,-83.21061000
253.05778550,-83.86903000
253.08815729,-88.68709000
253.11852909,-99.17166000
253.14890088,-93.08978000
253.17927267,-95.92744000
253.20964447,-94.89845000
253.24001626,-85.00581000
253.27038806,-83.22318000
253.30075985,-85.17300000
253.33113164,-84.84368000
253.36150344,-85.13023000
253.39187523,-90.88248000
253.42224702,-93.35023000
253.45261882,-86.23151000
253.48299061,-85.74849000
253.51336241,-88.23419000
253.54373420,-89.84801000
253.57410599,-90.61452000
253.60447779,-87.84796000
253.63484958,-85.78106000
253.66522137,-87.56043000
253.69559317,-77.97413000
253.72596496,-75.36223000
253.75633676,-82.59363000
253.78670855,-95.81212000
253.81708034,-97.87408000
253.84745214,-88.40131000
253.87782393,-88.20647000
253.90819572,-85.52713000
253.93856752,-88.15253000
253.96893931,-106.35950000
253.99931111,-96.73212000
254.02968290,-88.79074000
254.06005469,-86.01929000
254.09042649,-89.33781000
254.12079828,-85.44036000
254.15117007,-83.56117000
254.18154187,-86.99939000
254.21191366,-92.25638000
254.24228546,-87.79012000
254.27265725,-85.11682000
254.30302904,-91.04800000
254.33340084,-84.95129000
254.36377263,-93.56190000
254.39414442,-85.35160000
254.42451622,-80.99631000
254.45488801,-82.86152000
254.48525981,-89.84647000
254.51563160,-89.53772000
254.54600339,-86.91838000
254.57637519,-88.99559000
254.60674698,-86.88492000
254.63711877,-85.09268000
254.66749057,-99.40479000
254.69786236,-93.67898000
254.72823416,-87.78606000
254.75860595,-81.44827000
254.78897774,-82.70112000
254.81934954,-83.37770000
254.84972133,-83.77526000
254.88009312,-86.75358000
254.91046492,-85.57587000
254.94083671,-83.89069000
254.97120851,-87.97715000
255.00158030,-110.83740000
255.03195209,-90.56358000
255.06232389,-91.74313000
255.09269568,-94.14455000
255.12306747,-88.32359000
255.15343927,-85.99580000
255.18381106,-87.06753000
255.21418286,-86.90970000
255.24455465,-83.22984000
255.27492644,-79.60220000
255.30529824,-81.06050000
255.33567003,-84.38216000
255.36604182,-90.82048000
255.39641362,-89.96461000
255.42678541,-97.98567000
255.45715721,-98.57848000
255.48752900,-91.81591000
255.51790079,-89.44253000
255.54827259,-87.81746000
255.57864438,-88.49068000
255.60901617,-96.12067000
255.63938797,-95.48619000
255.66975976,-88.00126000
255.70013156,-90.33250000
255.73050335,-96.37920000
255.76087514,-86.06698000
255.79124694,-82.62715000
255.82161873,-83.45867000
255.85199052,-83.54935000
255.88236232,-83.95279000
255.91273411,-81.69022000
255.94310591,-80.62764000
255.97347770,-83.11485000
256.00384949,-88.88637000
256.03422129,-90.79624000
256.06459308,-85.75284000
256.09496487,-84.63936000
256.12533667,-86.79909000
256.15570846,-91.71451000
256.18608026,-85.69241000
256.21645205,-85.87042000
256.24682384,-97.74357000
256.27719564,-92.19150000
256.30756743,-84.36729000
256.33793922,-86.11977000
256.36831102,-93.54964000
256.39868281,-86.92155000
256.42905461,-85.49059000
256.45942640,-89.98222000
256.48979819,-91.46552000
256.52016999,-85.54434000
256.55054178,-87.21465000
256.58091357,-92.77272000
256.61128537,-97.82469000
256.64165716,-92.28467000
256.67202896,-84.59135000
256.70240075,-87.04994000
256.73277254,-91.05790000
256.76314434,-82.95592000
256.79351613,-83.24759000
256.82388792,-88.10561000
256.85425972,-95.79974000
256.88463151,-87.11093000
256.91500331,-86.69521000
256.94537510,-86.17999000
256.97574689,-87.86836000
257.00611869,-98.59341000
257.03649048,-101.46420000
257.06686227,-90.50973000
257.09723407,-88.26035000
257.12760586,-88.17058000
257.15797766,-85.73129000
257.18834945,-83.17111000
257.21872124,-84.15417000
257.24909304,-83.56422000
257.27946483,-85.49962000
257.30983662,-96.58160000
257.34020842,-89.96888000
257.37058021,-88.71719000
257.40095201,-96.93547000
257.43132380,-87.83241000
257.46169559,-88.59175000
257.49206739,-91.14844000
257.52243918,-87.49512000
257.55281097,-84.52201000
257.58318277,-89.35948000
257.61355456,-84.24545000
257.64392636,-82.50821000
257.67429815,-86.38368000
257.70466994,-105.41370000
257.73504174,-92.72167000
257.76541353,-92.44767000
257.79578532,-91.40740000
257.82615712,-87.59612000
257.85652891,-87.52480000
257.88690071,-87.27585000
257.91727250,-86.95422000
257.94764429,-86.74864000
257.97801609,-87.87210000
258.00838788,-90.35252000
258.03875967,-92.46792000
258.06913147,-90.63300000
258.09950326,-88.52548000
258.12987506,-92.15800000
258.16024685,-87.55817000
258.19061864,-88.79164000
258.22099044,-90.73234000
258.25136223,-88.17124000
258.28173402,-91.40148000
258.31210582,-88.18523000
258.34247761,-85.88210000
258.37284941,-87.48068000
258.40322120,-88.67415000
258.43359299,-92.27295000
258.46396479,-98.34686000
258.49433658,-98.19089000
258.52470837,-90.99426000
258.55508017,-89.26442000
258.58545196,-91.30919000
258.61582376,-95.32360000
258.64619555,-91.01375000
258.67656734,-91.46870000
258.70693914,-100.59900000
258.73731093,-115.31600000
258.76768272,-93.33286000
258.79805452,-88.42543000
258.82842631,-92.16734000
258.85879811,-103.99300000
258.88916990,-97.13897000
258.91954169,-95.41380000
258.94991349,-86.66551000
258.98028528,-90.00703000
259.01065707,-95.35507000
259.04102887,-91.50169000
259.07140066,-88.18009000
259.10177246,-87.33840000
259.13214425,-92.15946000
259.16251604,-87.01189000
259.19288784,-89.15349000
259.22325963,-95.85232000
259.25363142,-91.89120000
259.28400322,-97.50793000
259.31437501,-101.52010000
259.34474681,-95.73525000
259.37511860,-89.88555000
259.40549039,-83.94031000
259.43586219,-83.11703000
259.46623398,-85.20287000
259.49660577,-88.62717000
259.52697757,-90.80857000
259.55734936,-88.92778000
259.58772116,-112.07070000
259.61809295,-92.19957000
259.64846474,-95.50729000
259.67883654,-90.27160000
259.70920833,-91.82059000
259.73958012,-97.49580000
259.76995192,-87.25831000
259.80032371,-83.01398000
259.83069551,-85.51180000
259.86106730,-88.84055000
259.89143909,-95.49086000
259.92181089,-101.02750000
259.95218268,-95.34656000
259.98255447,-87.26987000
260.01292627,-90.02819000
260.04329806,-88.66554000
260.07366986,-82.79026000
260.10404165,-80.49574000
260.13441344,-80.26212000
260.16478524,-82.10952000
260.19515703,-83.79401000
260.22552882,-83.35174000
260.25590062,-78.88373000
260.28627241,-74.24557000
260.31664421,-74.97508000
260.34701600,-77.28206000
260.37738779,-80.53489000
260.40775959,-86.31802000
260.43813138,-89.81903000
260.46850317,-95.07103000
260.49887497,-115.17680000
260.52924676,-100.71840000
260.55961856,-99.80697000
260.58999035,-88.18849000
260.62036214,-83.08035000
260.65073394,-88.51469000
260.68110573,-101.29760000
260.71147752,-106.27570000
260.74184932,-97.71837000
260.77222111,-86.63609000
260.80259291,-84.45675000
260.83296470,-85.33576000
260.86333649,-86.47144000
260.89370829,-94.93526000
260.92408008,-91.88144000
260.95445187,-97.74364000
260.98482367,-91.16723000
261.01519546,-90.98141000
261.04556726,-90.35083000
261.07593905,-92.22852000
261.10631084,-96.75279000
261.13668264,-84.83581000
261.16705443,-85.62402000
261.19742622,-91.55486000
261.22779802,-88.12335000
261.25816981,-85.99571000
261.28854160,-87.98000000
261.31891340,-93.24296000
261.34928519,-94.67163000
261.37965699,-93.45097000
261.41002878,-91.51939000
261.44040057,-86.50036000
261.47077237,-84.76017000
261.50114416,-85.47552000
261.53151595,-91.12445000
261.56188775,-95.09332000
261.59225954,-86.18494000
261.62263134,-84.12007000
261.65300313,-84.79955000
261.68337492,-89.12164000
261.71374672,-95.02255000
261.74411851,-88.57915000
261.77449030,-88.08823000
261.80486210,-87.41142000
261.83523389,-87.81608000
261.86560569,-95.77715000
261.89597748,-88.13405000
261.92634927,-85.40852000
261.95672107,-96.59410000
261.98709286,-90.90092000
262.01746465,-88.95133000
262.04783645,-89.69836000
262.07820824,-89.06966000
262.10858004,-91.22510000
262.13895183,-89.72374000
262.16932362,-90.46754000
262.19969542,-86.68880000
262.23006721,-94.43927000
262.26043900,-108.99780000
262.29081080,-90.15057000
262.32118259,-86.20918000
262.35155439,-87.84819000
262.38192618,-97.21783000
262.41229797,-96.05620000
262.44266977,-93.57536000
262.47304156,-88.17633000
262.50341335,-85.42719000
262.53378515,-86.55779000
262.56415694,-87.54462000
262.59452874,-88.28785000
262.62490053,-89.07802000
262.65527232,-87.31477000
262.68564412,-87.57027000
262.71601591,-94.65793000
262.74638770,-97.92010000
262.77675950,-90.04251000
262.80713129,-87.38666000
262.83750309,-92.13996000
262.86787488,-89.51534000
262.89824667,-81.84451000
262.92861847,-82.92593000
262.95899026,-88.81496000
262.98936205,-90.09413000
263.01973385,-89.22059000
263.05010564,-92.96844000
263.08047744,-95.35350000
263.11084923,-96.53806000
263.14122102,-89.63564000
263.17159282,-87.50858000
263.20196461,-82.46986000
263.23233640,-84.00301000
263.26270820,-101.75100000
263.29307999,-89.31743000
263.32345179,-87.77524000
263.35382358,-93.64986000
263.38419537,-93.72329000
263.41456717,-96.26342000
263.44493896,-84.75995000
263.47531075,-84.27983000
263.50568255,-91.30603000
263.53605434,-99.02142000
263.56642614,-100.04410000
263.59679793,-96.22534000
263.62716972,-88.12275000
263.65754152,-89.47716000
263.68791331,-90.74805000
263.71828510,-90.93370000
263.74865690,-93.10586000
263.77902869,-92.34953000
263.80940049,-98.26421000
263.83977228,-101.74030000
263.87014407,-99.05090000
263.90051587,-90.09045000
263.93088766,-85.89828000
263.96125945,-94.78524000
263.99163125,-78.53500000
264.02200304,-78.43695000
264.05237484,-82.10412000
264.08274663,-84.23801000
264.11311842,-87.59119000
264.14349022,-93.21875000
264.17386201,-93.25057000
264.20423380,-88.71258000
264.23460560,-93.79936000
264.26497739,-98.63263000
264.29534919,-95.39306000
264.32572098,-90.15717000
264.35609277,-86.11291000
264.38646457,-87.25507000
264.41683636,-93.84431000
264.44720815,-89.43717000
264.47757995,-84.82675000
264.50795174,-83.31377000
264.53832354,-83.32236000
264.56869533,-85.94592000
264.59906712,-87.79166000
264.62943892,-93.29818000
264.65981071,-99.01973000
264.69018250,-90.97951000
264.72055430,-87.18283000
264.75092609,-88.74767000
264.78129789,-94.05325000
264.81166968,-101.07080000
264.84204147,-88.79953000
264.87241327,-83.50932000
264.90278506,-83.58163000
264.93315685,-87.12704000
264.96352865,-88.17063000
264.99390044,-88.62222000
265.02427224,-93.09863000
265.05464403,-99.76999000
265.08501582,-93.92333000
265.11538762,-89.13749000
265.14575941,-90.64606000
265.17613120,-99.20361000
265.20650300,-91.26733000
265.23687479,-85.90654000
265.26724659,-92.68609000
265.29761838,-96.04547000
265.32799017,-90.26360000
265.35836197,-95.21509000
265.38873376,-109.32910000
265.41910555,-97.57329000
265.44947735,-93.51213000
265.47984914,-99.75105000
265.51022094,-95.28233000
265.54059273,-94.17741000
265.57096452,-87.22855000
265.60133632,-87.22987000
265.63170811,-86.84296000
265.66207990,-88.63781000
265.69245170,-92.30841000
265.72282349,-95.40328000
265.75319529,-99.97327000
265.78356708,-89.48101000
265.81393887,-88.28381000
265.84431067,-92.14149000
265.87468246,-90.32832000
265.90505425,-86.44540000
265.93542605,-87.76687000
265.96579784,-97.15259000
265.99616964,-104.67120000
266.02654143,-89.41953000
266.05691322,-85.02245000
266.08728502,-87.74444000
266.11765681,-93.37157000
266.14802860,-95.14256000
266.17840040,-92.20811000
266.20877219,-85.78587000
266.23914399,-85.08350000
266.26951578,-87.25180000
266.29988757,-88.87091000
266.33025937,-89.86562000
266.36063116,-88.30200000
266.39100295,-87.92316000
266.42137475,-92.16231000
266.45174654,-100.08600000
266.48211834,-90.87166000
266.51249013,-86.61541000
266.54286192,-84.01482000
266.57323372,-93.99142000
266.60360551,-83.90503000
266.63397730,-82.24406000
266.66434910,-86.57986000
266.69472089,-84.81467000
266.72509269,-85.41886000
266.75546448,-88.38257000
266.78583627,-102.60000000
266.81620807,-85.30077000
266.84657986,-82.03671000
266.87695165,-82.64999000
266.90732345,-84.58484000
266.93769524,-92.88132000
266.96806704,-90.65228000
266.99843883,-84.02745000
267.02881062,-85.38413000
267.05918242,-91.99624000
267.08955421,-86.36784000
267.11992600,-81.80793000
267.15029780,-83.29997000
267.18066959,-92.75659000
267.21104139,-111.33670000
267.24141318,-89.28445000
267.27178497,-84.18993000
267.30215677,-85.80917000
267.33252856,-102.31990000
267.36290035,-89.08769000
267.39327215,-88.96808000
267.42364394,-100.38430000
267.45401574,-92.44441000
267.48438753,-89.56574000
267.51475932,-87.65636000
267.54513112,-90.65864000
267.57550291,-98.01582000
267.60587470,-90.53920000
267.63624650,-92.34027000
267.66661829,-99.34869000
267.69699009,-94.62517000
267.72736188,-88.36358000
267.75773367,-87.35371000
267.78810547,-87.38029000
267.81847726,-85.04955000
267.84884905,-85.58965000
267.87922085,-86.89183000
267.90959264,-88.14395000
267.93996444,-99.89211000
267.97033623,-89.99896000
268.00070802,-88.95505000
268.03107982,-89.22246000
268.06145161,-110.08570000
268.09182340,-95.05325000
268.12219520,-101.16100000
268.15256699,-95.24336000
268.18293879,-93.13712000
268.21331058,-113.07110000
268.24368237,-94.49662000
268.27405417,-101.18210000
268.30442596,-108.06430000
268.33479775,-87.47278000
268.36516955,-83.67004000
268.39554134,-86.90627000
268.42591314,-85.91695000
268.45628493,-89.51885000
268.48665672,-94.48521000
268.51702852,-88.85576000
268.54740031,-84.48258000
268.57777210,-84.60583000
268.60814390,-91.21734000
268.63851569,-94.66811000
268.66888749,-87.57981000
268.69925928,-88.07672000
268.72963107,-92.95531000
268.76000287,-81.63736000
268.79037466,-81.29855000
268.82074645,-85.20524000
268.85111825,-95.11570000
268.88149004,-88.43568000
268.91186184,-90.56432000
268.94223363,-90.48860000
268.97260542,-89.19363000
269.00297722,-116.41250000
269.03334901,-91.34578000
269.06372080,-91.18936000
269.09409260,-92.38937000
269.12446439,-89.29897000
269.15483619,-86.33685000
269.18520798,-87.79923000
269.21557977,-90.31909000
269.24595157,-91.49784000
269.27632336,-89.45714000
269.30669515,-95.32413000
269.33706695,-90.92461000
269.36743874,-88.12191000
269.39781054,-92.87469000
269.42818233,-93.54630000
269.45855412,-86.09190000
269.48892592,-86.89060000
269.51929771,-91.23286000
269.54966950,-92.78030000
269.58004130,-85.56526000
269.61041309,-87.85271000
269.64078489,-89.49078000
269.67115668,-89.36679000
269.70152847,-94.85175000
269.73190027,-107.37440000
269.76227206,-94.91989000
269.79264385,-90.43311000
269.82301565,-92.94275000
269.85338744,-90.74830000
269.88375924,-92.28085000
269.91413103,-95.89099000
269.94450282,-92.02020000
269.97487462,-90.87548000
270.00524641,-89.14195000
270.03561820,-85.50037000
270.06599000,-85.59444000
270.09636179,-90.23064000
270.12673359,-94.27936000
270.15710538,-87.91312000
270.18747717,-85.88591000
270.21784897,-89.93363000
270.24822076,-86.58646000
270.27859255,-87.81821000
270.30896435,-87.15208000
270.33933614,-83.09304000
270.36970794,-84.19204000
270.40007973,-88.31715000
270.43045152,-92.24377000
270.46082332,-90.95176000
270.49119511,-88.98830000
270.52156690,-85.01143000
270.55193870,-84.77077000
270.58231049,-88.22743000
270.61268229,-99.86012000
270.64305408,-101.81800000
270.67342587,-92.89095000
270.70379767,-86.99380000
270.73416946,-90.87518000
270.76454125,-96.41475000
270.79491305,-89.74117000
270.82528484,-86.39931000
270.85565664,-91.00369000
270.88602843,-105.28620000
270.91640022,-97.94130000
270.94677202,-96.32045000
270.97714381,-93.72983000
271.00751560,-91.95047000
271.03788740,-119.62270000
271.06825919,-102.98830000
271.09863099,-91.10591000
271.12900278,-91.58687000
271.15937457,-100.14160000
271.18974637,-109.40660000
271.22011816,-100.98220000
271.25048995,-94.99099000
271.28086175,-96.98897000
271.31123354,-94.89906000
271.34160534,-92.32358000
271.37197713,-95.57968000
271.40234892,-88.15076000
271.43272072,-88.38020000
271.46309251,-92.79462000
271.49346430,-116.64830000
271.52383610,-93.36320000
271.55420789,-97.93788000
271.58457969,-95.74158000
271.61495148,-103.72180000
271.64532327,-103.15020000
271.67569507,-104.80750000
271.70606686,-109.69040000
271.73643865,-98.76515000
271.76681045,-88.08330000
271.79718224,-86.55333000
271.82755404,-90.46371000
271.85792583,-88.43963000
271.88829762,-84.35612000
271.91866942,-82.08328000
271.94904121,-81.41577000
271.97941300,-85.12367000
272.00978480,-94.37825000
272.04015659,-97.82462000
272.07052839,-94.74422000
272.10090018,-101.07180000
272.13127197,-90.77956000
272.16164377,-85.61599000
272.19201556,-84.80542000
272.22238735,-90.60434000
272.25275915,-107.09500000
272.28313094,-95.91682000
272.31350274,-87.02036000
272.34387453,-88.86346000
272.37424632,-96.83711000
272.40461812,-88.68102000
272.43498991,-89.04581000
272.46536170,-86.03822000
272.49573350,-85.95241000
272.52610529,-90.14156000
272.55647709,-89.99238000
272.58684888,-85.70488000
272.61722067,-87.07687000
272.64759247,-88.72903000
272.67796426,-87.57344000
272.70833605,-89.87389000
272.73870785,-95.77167000
272.76907964,-89.76981000
272.79945144,-98.38485000
272.82982323,-90.64314000
272.86019502,-91.62383000
272.89056682,-102.82790000
272.92093861,-105.83770000
272.95131040,-87.54699000
272.98168220,-85.48377000
273.01205399,-89.95927000
273.04242579,-87.88599000
273.07279758,-86.78310000
273.10316937,-99.58264000
273.13354117,-91.45046000
273.16391296,-93.57062000
273.19428475,-87.55138000
273.22465655,-88.43375000
273.25502834,-97.31055000
273.28540014,-91.27040000
273.31577193,-87.96762000
273.34614372,-88.47054000
273.37651552,-92.27144000
273.40688731,-101.03540000
273.43725910,-95.73692000
273.46763090,-88.50327000
273.49800269,-89.94412000
273.52837449,-97.65640000
273.55874628,-92.47559000
273.58911807,-92.42345000
273.61948987,-90.81003000
273.64986166,-89.73098000
273.68023345,-89.26524000
273.71060525,-85.71925000
273.74097704,-83.81916000
273.77134883,-87.16165000
273.80172063,-90.82162000
273.83209242,-89.12000000
273.86246422,-93.17526000
273.89283601,-91.82694000
273.92320780,-85.96703000
273.95357960,-85.11130000
273.98395139,-88.35379000
274.01432318,-91.05595000
274.04469498,-87.57668000
274.07506677,-91.03080000
274.10543857,-90.69244000
274.13581036,-94.08378000
274.16618215,-103.26580000
274.19655395,-104.39650000
274.22692574,-91.85800000
274.25729753,-91.90627000
274.28766933,-90.59601000
274.31804112,-88.01114000
274.34841292,-99.29428000
274.37878471,-94.93507000
274.40915650,-93.60831000
274.43952830,-90.75321000
274.46990009,-83.51834000
274.50027188,-83.34479000
274.53064368,-88.52451000
274.56101547,-92.02786000
274.59138727,-96.73903000
274.62175906,-95.37769000
274.65213085,-94.22264000
274.68250265,-103.78510000
