Frequency,Channel A
227.81882490,-80.22186000
227.84919669,-84.73674000
227.87956848,-77.56889000
227.90994028,-80.06763000
227.94031207,-98.79836000
227.97068386,-80.26127000
228.00105566,-79.61987000
228.03142745,-87.60987000
228.06179925,-78.10353000
228.09217104,-81.90490000
228.12254283,-84.55799000
228.15291463,-77.60819000
228.18328642,-79.21464000
228.21365821,-83.37647000
228.24403001,-78.19969000
228.27440180,-77.85655000
228.30477360,-80.14433000
228.33514539,-78.21048000
228.36551718,-77.39252000
228.39588898,-81.85379000
228.42626077,-77.36851000
228.45663256,-78.37020000
228.48700436,-82.82437000
228.51737615,-75.05164000
228.54774795,-76.26701000
228.57811974,-80.03178000
228.60849153,-75.80733000
228.63886333,-76.89084000
228.66923512,-87.64373000
228.69960691,-76.60553000
228.72997871,-76.08929000
228.76035050,-78.85789000
228.79072230,-72.72652000
228.82109409,-74.31689000
228.85146588,-80.57473000
228.88183768,-75.14322000
228.91220947,-75.71529000
228.94258126,-74.18970000
228.97295306,-75.45147000
229.00332485,-78.43724000
229.03369665,-76.41955000
229.06406844,-75.80756000
229.09444023,-75.99075000
229.12481203,-77.61180000
229.15518382,-75.80670000
229.18555561,-75.45026000
229.21592741,-79.74398000
229.24629920,-75.27459000
229.27667100,-74.70090000
229.30704279,-76.85847000
229.33741458,-77.21886000
229.36778638,-77.06090000
229.39815817,-76.43583000
229.42852996,-75.26363000
229.45890176,-75.27335000
229.48927355,-79.41615000
229.51964535,-75.67677000
229.55001714,-75.93304000
229.58038893,-84.46559000
229.61076073,-74.14886000
229.64113252,-74.19482000
229.67150431,-77.50571000
229.70187611,-77.55579000
229.73224790,-80.82263000
229.76261970,-74.49191000
229.79299149,-78.26781000
229.82336328,-75.97703000
229.85373508,-74.29453000
229.88410687,-78.27780000
229.91447866,-73.68814000
229.94485046,-75.87817000
229.97522225,-80.67551000
230.00559405,-74.78459000
230.03596584,-77.61069000
230.06633763,-84.51453000
230.09670943,-80.02232000
230.12708122,-80.66692000
230.15745301,-80.21385000
230.18782481,-78.71009000
230.21819660,-81.42668000
230.24856840,-79.99526000
230.27894019,-78.50695000
230.30931198,-85.12005000
230.33968378,-78.66633000
230.37005557,-77.52208000
230.40042736,-84.86082000
230.43079916,-83.01598000
230.46117095,-81.05648000
230.49154275,-80.34709000
230.52191454,-83.49541000
230.55228633,-83.89802000
230.58265813,-89.82047000
230.61302992,-81.69734000
230.64340171,-75.93286000
230.67377351,-82.30515000
230.70414530,-81.56520000
230.73451710,-74.50221000
230.76488889,-80.87357000
230.79526068,-77.80341000
230.82563248,-73.54757000
230.85600427,-80.75969000
230.88637606,-79.19930000
230.91674786,-75.80383000
230.94711965,-83.91426000
230.97749145,-77.29264000
231.00786324,-76.24281000
231.03823503,-80.07097000
231.06860683,-75.24733000
231.09897862,-75.65195000
231.12935041,-75.42764000
231.15972221,-73.95490000
231.19009400,-77.01501000
231.22046580,-81.88998000
231.25083759,-78.31765000
231.28120938,-76.01920000
231.31158118,-82.55947000
231.34195297,-76.28844000
231.37232476,-72.39928000
231.40269656,-77.04918000
231.43306835,-76.31832000
231.46344015,-74.26036000
231.49381194,-77.78726000
231.52418373,-75.37013000
231.55455553,-76.14630000
231.58492732,-78.58292000
231.61529911,-72.55895000
231.64567091,-72.62680000
231.67604270,-77.88203000
231.70641450,-74.51891000
231.73678629,-74.83926000
231.76715808,-80.71156000
231.79752988,-72.95416000
231.82790167,-74.66045000
231.85827346,-73.47639000
231.88864526,-70.52014000
231.91901705,-75.67960000
231.94938885,-74.85557000
231.97976064,-73.46569000
232.01013243,-75.55014000
232.04050423,-73.45105000
232.07087602,-76.15881000
232.10124781,-74.79859000
232.13161961,-75.20501000
232.16199140,-77.14825000
232.19236320,-74.03674000
232.22273499,-78.76266000
232.25310678,-75.35900000
232.28347858,-75.06862000
232.31385037,-81.47805000
232.34422216,-75.40033000
232.37459396,-76.78696000
232.40496575,-78.34110000
232.43533755,-77.43265000
232.46570934,-79.80788000
232.49608113,-75.09029000
232.52645293,-73.59457000
232.55682472,-75.19647000
232.58719651,-75.30409000
232.61756831,-73.08243000
232.64794010,-75.22710000
232.67831190,-76.86716000
232.70868369,-76.42806000
232.73905548,-83.27729000
232.76942728,-76.02389000
232.79979907,-75.06030000
232.83017086,-76.29762000
232.86054266,-75.59995000
232.89091445,-76.47012000
232.92128625,-75.24646000
232.95165804,-74.82693000
232.98202983,-74.81746000
233.01240163,-72.88960000
233.04277342,-74.92372000
233.07314521,-83.67352000
233.10351701,-87.56637000
233.13388880,-77.95414000
233.16426060,-76.86625000
233.19463239,-80.95399000
233.22500418,-81.29868000
233.25537598,-78.05810000
233.28574777,-79.16311000
233.31611956,-82.69222000
233.34649136,-79.99972000
233.37686315,-80.49626000
233.40723495,-83.21545000
233.43760674,-80.87654000
233.46797853,-90.87320000
233.49835033,-80.18178000
233.52872212,-77.55795000
233.55909391,-82.13416000
233.58946571,-81.42296000
233.61983750,-82.46107000
233.65020930,-81.30614000
233.68058109,-78.62018000
233.71095288,-82.22020000
233.74132468,-82.72454000
233.77169647,-77.64569000
233.80206826,-80.23030000
233.83244006,-94.08907000
233.86281185,-81.58130000
233.89318365,-77.95290000
233.92355544,-77.62672000
233.95392723,-84.65672000
233.98429903,-87.80289000
234.01467082,-75.48682000
234.04504261,-73.75029000
234.07541441,-81.38837000
234.10578620,-84.11857000
234.13615800,-86.23413000
234.16652979,-89.26108000
234.19690158,-81.10191000
234.22727338,-80.15107000
234.25764517,-85.32749000
234.28801696,-76.05151000
234.31838876,-82.13620000
234.34876055,-77.54919000
234.37913235,-78.20848000
234.40950414,-78.77666000
234.43987593,-76.75108000
234.47024773,-85.58364000
234.50061952,-76.60583000
234.53099131,-77.20559000
234.56136311,-80.83839000
234.59173490,-77.13764000
234.62210670,-81.26164000
234.65247849,-79.68346000
234.68285028,-81.68811000
234.71322208,-86.03589000
234.74359387,-79.92036000
234.77396566,-81.18124000
234.80433746,-76.43478000
234.83470925,-73.59513000
234.86508105,-73.04739000
234.89545284,-75.49911000
234.92582463,-80.25983000
234.95619643,-75.18172000
234.98656822,-79.78130000
235.01694001,-76.71078000
235.04731181,-73.52929000
235.07768360,-78.43564000
235.10805540,-74.99465000
235.13842719,-74.03914000
235.16879898,-75.29980000
235.19917078,-73.17747000
235.22954257,-73.03658000
235.25991436,-75.55727000
235.29028616,-78.30736000
235.32065795,-73.79077000
235.35102975,-73.25690000
235.38140154,-75.55442000
235.41177333,-74.38269000
235.44214513,-73.62176000
235.47251692,-74.97852000
235.50288871,-74.58527000
235.53326051,-76.34480000
235.56363230,-73.44102000
235.59400410,-70.32780000
235.62437589,-73.92943000
235.65474768,-74.80495000
235.68511948,-71.13388000
235.71549127,-74.01547000
235.74586306,-72.27879000
235.77623486,-70.89211000
235.80660665,-74.58289000
235.83697845,-73.44418000
235.86735024,-73.21759000
235.89772203,-77.03060000
235.92809383,-73.63738000
235.95846562,-70.56195000
235.98883741,-72.89582000
236.01920921,-75.74358000
236.04958100,-71.43835000
236.07995280,-73.10683000
236.11032459,-77.02582000
236.14069638,-74.41602000
236.17106818,-77.42557000
236.20143997,-73.52614000
236.23181176,-73.15079000
236.26218356,-75.11494000
236.29255535,-73.71397000
236.32292715,-72.45941000
236.35329894,-74.65511000
236.38367073,-79.29917000
236.41404253,-72.50522000
236.44441432,-76.65292000
236.47478611,-77.06937000
236.50515791,-71.32793000
236.53552970,-77.14937000
236.56590149,-76.52802000
236.59627329,-74.63205000
236.62664508,-86.85284000
236.65701688,-76.90276000
236.68738867,-75.15482000
236.71776046,-79.07967000
236.74813226,-77.40575000
236.77850405,-76.42522000
236.80887584,-77.85125000
236.83924764,-84.48083000
236.86961943,-77.70380000
236.89999123,-80.63938000
236.93036302,-82.00002000
236.96073481,-76.31173000
236.99110661,-80.14549000
237.02147840,-79.31868000
237.05185019,-78.99097000
237.08222199,-85.87444000
237.11259378,-79.67972000
237.14296558,-78.52065000
237.17333737,-86.07201000
237.20370916,-79.06185000
237.23408096,-75.75964000
237.26445275,-79.44247000
237.29482454,-83.07931000
237.32519634,-79.78409000
237.35556813,-86.61279000
237.38593993,-76.35033000
237.41631172,-80.32968000
237.44668351,-86.00631000
237.47705531,-82.46440000
237.50742710,-86.73219000
237.53779889,-85.11932000
237.56817069,-80.18555000
237.59854248,-78.26906000
237.62891428,-86.41016000
237.65928607,-77.65624000
237.68965786,-75.33843000
237.72002966,-79.91340000
237.75040145,-82.85657000
237.78077324,-77.90851000
237.81114504,-77.59111000
237.84151683,-83.97393000
237.87188863,-84.69415000
237.90226042,-83.04303000
237.93263221,-81.75247000
237.96300401,-80.08440000
237.99337580,-84.33727000
238.02374759,-76.53387000
238.05411939,-74.27842000
238.08449118,-80.29888000
238.11486298,-78.83620000
238.14523477,-73.39272000
238.17560656,-72.89902000
238.20597836,-74.93657000
238.23635015,-73.94305000
238.26672194,-74.70712000
238.29709374,-75.43311000
238.32746553,-73.54157000
238.35783733,-76.12483000
238.38820912,-75.09207000
238.41858091,-72.20856000
238.44895271,-73.37003000
238.47932450,-77.66303000
238.50969629,-73.17549000
238.54006809,-72.79878000
238.57043988,-78.47321000
238.60081168,-71.66009000
238.63118347,-72.80164000
238.66155526,-75.06878000
238.69192706,-70.79844000
238.72229885,-77.14311000
238.75267064,-73.76834000
238.78304244,-70.38370000
238.81341423,-74.53427000
238.84378603,-72.16541000
238.87415782,-72.37430000
238.90452961,-74.82504000
238.93490141,-74.94177000
238.96527320,-73.90806000
238.99564499,-73.51304000
239.02601679,-78.16834000
239.05638858,-69.93033000
239.08676038,-71.57403000
239.11713217,-85.55648000
239.14750396,-71.76241000
239.17787576,-75.62114000
239.20824755,-80.42740000
239.23861934,-72.67069000
239.26899114,-76.64922000
239.29936293,-76.16917000
239.32973473,-72.94889000
239.36010652,-75.02341000
239.39047831,-76.54269000
239.42085011,-72.24598000
239.45122190,-71.81563000
239.48159369,-76.49715000
239.51196549,-70.67374000
239.54233728,-71.77759000
239.57270908,-78.86233000
239.60308087,-72.11751000
239.63345266,-74.87117000
239.66382446,-78.06397000
239.69419625,-71.63817000
239.72456804,-73.47090000
239.75493984,-77.98643000
239.78531163,-73.45290000
239.81568343,-74.00160000
239.84605522,-85.23933000
239.87642701,-77.16094000
239.90679881,-74.28707000
239.93717060,-81.28829000
239.96754239,-75.50219000
239.99791419,-74.28461000
240.02828598,-86.79818000
240.05865778,-74.67508000
240.08902957,-74.53767000
240.11940136,-89.43314000
240.14977316,-74.98417000
240.18014495,-76.01722000
240.21051674,-95.22313000
240.24088854,-79.06071000
240.27126033,-78.20255000
240.30163213,-85.90781000
240.33200392,-78.17319000
240.36237571,-81.32719000
240.39274751,-82.87627000
240.42311930,-77.87007000
240.45349109,-76.23106000
240.48386289,-78.88419000
240.51423468,-87.72327000
240.54460648,-76.48914000
240.57497827,-75.97649000
240.60535006,-70.60355000
240.63572186,-71.69865000
240.66609365,-82.93060000
240.69646544,-79.60870000
240.72683724,-74.92062000
240.75720903,-78.88818000
240.78758083,-79.73381000
240.81795262,-78.47195000
240.84832441,-76.58543000
240.87869621,-76.90232000
240.90906800,-77.33511000
240.93943979,-75.82559000
240.96981159,-84.65094000
241.00018338,-76.38371000
241.03055518,-76.97395000
241.06092697,-81.21158000
241.09129876,-73.06165000
241.12167056,-75.17800000
241.15204235,-76.73432000
241.18241414,-75.18510000
241.21278594,-78.32563000
241.24315773,-76.49306000
241.27352953,-79.70084000
241.30390132,-75.19424000
241.33427311,-75.26270000
241.36464491,-75.75858000
241.39501670,-71.32537000
241.42538849,-75.35406000
241.45576029,-77.01369000
241.48613208,-71.28313000
241.51650388,-74.37542000
241.54687567,-75.08767000
241.57724746,-72.49938000
241.60761926,-74.25365000
241.63799105,-75.60301000
241.66836284,-75.01202000
241.69873464,-76.33876000
241.72910643,-73.88786000
241.75947823,-71.78265000
241.78985002,-74.95627000
241.82022181,-74.82851000
241.85059361,-71.89314000
241.88096540,-72.82143000
241.91133719,-72.15775000
241.94170899,-72.10086000
241.97208078,-72.15946000
242.00245258,-72.32657000
242.03282437,-71.39045000
242.06319616,-70.04547000
242.09356796,-72.40333000
242.12393975,-71.60424000
242.15431154,-74.62937000
242.18468334,-76.42692000
242.21505513,-69.32150000
242.24542693,-71.09293000
242.27579872,-77.67830000
242.30617051,-72.40310000
242.33654231,-74.76934000
242.36691410,-74.80547000
242.39728589,-73.47616000
242.42765769,-74.77744000
242.45802948,-72.36534000
242.48840128,-72.78714000
242.51877307,-76.22890000
242.54914486,-74.61168000
242.57951666,-71.33562000
242.60988845,-72.60192000
242.64026024,-73.55394000
242.67063204,-72.01553000
242.70100383,-72.74860000
242.73137563,-73.95036000
242.76174742,-72.14057000
242.79211921,-73.34576000
242.82249101,-75.62410000
242.85286280,-71.47520000
242.88323459,-73.48915000
242.91360639,-76.61560000
242.94397818,-73.63715000
242.97434998,-76.97923000
243.00472177,-75.91865000
243.03509356,-73.98637000
243.06546536,-75.57478000
243.09583715,-74.87695000
243.12620894,-72.54236000
243.15658074,-72.20515000
243.18695253,-76.55658000
243.21732433,-73.78664000
243.24769612,-75.01373000
243.27806791,-79.53360000
243.30843971,-73.74771000
243.33881150,-81.16981000
243.36918329,-74.97247000
243.39955509,-71.25140000
243.42992688,-78.98728000
243.46029868,-76.11093000
243.49067047,-79.06973000
243.52104226,-78.42486000
243.55141406,-74.59940000
243.58178585,-88.71132000
243.61215764,-77.36769000
243.64252944,-79.93803000
243.67290123,-81.51437000
243.70327303,-80.48021000
243.73364482,-85.37900000
243.76401661,-74.74042000
243.79438841,-76.67924000
243.82476020,-85.32927000
243.85513199,-77.29302000
243.88550379,-84.11446000
243.91587558,-86.95087000
243.94624738,-92.37111000
243.97661917,-85.32802000
244.00699096,-83.52917000
244.03736276,-88.37805000
244.06773455,-90.31514000
244.09810634,-79.47791000
244.12847814,-77.19852000
244.15884993,-89.85274000
244.18922173,-78.19482000
244.21959352,-79.57122000
244.24996531,-93.45364000
244.28033711,-80.22444000
244.31070890,-85.77025000
244.34108069,-86.17219000
244.37145249,-82.94534000
244.40182428,-97.87619000
244.43219608,-81.34213000
244.46256787,-80.92886000
244.49293966,-80.64024000
244.52331146,-79.08485000
244.55368325,-76.60956000
244.58405504,-76.95015000
244.61442684,-83.94289000
244.64479863,-76.82558000
244.67517043,-78.19722000
244.70554222,-78.38826000
244.73591401,-75.03699000
244.76628581,-79.52332000
244.79665760,-77.25584000
244.82702939,-77.47830000
244.85740119,-89.16726000
244.88777298,-74.18100000
244.91814478,-72.27632000
244.94851657,-76.95166000
244.97888836,-73.16168000
245.00926016,-75.97106000
245.03963195,-79.23511000
245.07000374,-76.34938000
245.10037554,-81.72105000
245.13074733,-76.11109000
245.16111913,-73.89564000
245.19149092,-73.72822000
245.22186271,-73.16577000
245.25223451,-72.15288000
245.28260630,-71.02647000
245.31297809,-75.82411000
245.34334989,-74.95772000
245.37372168,-71.89567000
245.40409348,-73.83952000
245.43446527,-72.20087000
245.46483706,-74.32698000
245.49520886,-74.49012000
245.52558065,-72.85028000
245.55595244,-73.31637000
245.58632424,-73.04110000
245.61669603,-74.31927000
245.64706783,-70.80186000
245.67743962,-72.50793000
245.70781141,-75.93871000
245.73818321,-70.90555000
245.76855500,-74.69224000
245.79892679,-71.78453000
245.82929859,-72.25433000
245.85967038,-77.70424000
245.89004218,-72.49056000
245.92041397,-75.86842000
245.95078576,-74.10043000
245.98115756,-71.86100000
246.01152935,-77.41437000
246.04190114,-76.00704000
246.07227294,-74.56502000
246.10264473,-73.51283000
246.13301653,-73.29647000
246.16338832,-73.97712000
246.19376011,-72.34834000
246.22413191,-71.18985000
246.25450370,-71.72218000
246.28487549,-74.64455000
246.31524729,-73.03194000
246.34561908,-73.91604000
246.37599088,-75.36889000
246.40636267,-72.64864000
246.43673446,-77.17023000
246.46710626,-72.66962000
246.49747805,-72.34988000
246.52784984,-77.71043000
246.55822164,-72.94034000
246.58859343,-74.76994000
246.61896523,-74.24834000
246.64933702,-73.92718000
246.67970881,-78.62900000
246.71008061,-73.85683000
246.74045240,-77.82368000
246.77082419,-75.83971000
246.80119599,-72.33130000
246.83156778,-80.11024000
246.86193958,-73.43690000
246.89231137,-74.51373000
246.92268316,-90.08347000
246.95305496,-76.61887000
246.98342675,-77.53568000
247.01379854,-88.26415000
247.04417034,-76.62167000
247.07454213,-78.36932000
247.10491393,-76.23952000
247.13528572,-67.84783000
247.16565751,-65.59592000
247.19602931,-71.31908000
247.22640110,-77.54021000
247.25677289,-79.34735000
247.28714469,-80.62897000
247.31751648,-74.28776000
247.34788828,-71.64813000
247.37826007,-75.32673000
247.40863186,-77.53982000
247.43900366,-74.79994000
247.46937545,-86.77483000
247.49974724,-75.27909000
247.53011904,-72.33885000
247.56049083,-80.82288000
247.59086263,-74.15584000
247.62123442,-72.37036000
247.65160621,-75.84084000
247.68197801,-79.54757000
247.71234980,-73.42570000
247.74272159,-73.73779000
247.77309339,-78.34338000
247.80346518,-71.47672000
247.83383698,-76.56257000
247.86420877,-79.11703000
247.89458056,-72.44419000
247.92495236,-82.83728000
247.95532415,-73.36926000
247.98569594,-70.96871000
248.01606774,-82.80876000
248.04643953,-75.21431000
248.07681133,-75.40224000
248.10718312,-77.22406000
248.13755491,-72.74881000
248.16792671,-73.36229000
248.19829850,-74.93095000
248.22867029,-77.28699000
248.25904209,-72.13764000
248.28941388,-71.65501000
248.31978568,-86.76279000
248.35015747,-73.03413000
248.38052926,-73.61902000
248.41090106,-82.58054000
248.44127285,-71.86907000
248.47164464,-73.88103000
248.50201644,-75.61186000
248.53238823,-73.44756000
248.56276003,-75.00468000
248.59313182,-76.59995000
248.62350361,-71.47334000
248.65387541,-71.07951000
248.68424720,-80.33191000
248.71461899,-70.65034000
248.74499079,-71.31255000
248.77536258,-82.67613000
248.80573438,-72.73703000
248.83610617,-76.56740000
248.86647796,-74.99677000
248.89684976,-71.61089000
248.92722155,-74.99390000
248.95759334,-73.33293000
248.98796514,-73.40206000
249.01833693,-72.08757000
249.04870872,-72.69592000
249.07908052,-78.06832000
249.10945231,-73.92493000
249.13982411,-76.17905000
249.17019590,-76.34032000
249.20056769,-71.49924000
249.23093949,-76.73324000
249.26131128,-71.91155000
249.29168307,-70.53957000
249.32205487,-79.24355000
249.35242666,-73.04356000
249.38279846,-72.22375000
249.41317025,-79.44149000
249.44354204,-72.06539000
249.47391384,-73.79583000
249.50428563,-80.06096000
249.53465742,-72.91766000
249.56502922,-73.16338000
249.59540101,-73.76057000
249.62577281,-73.09981000
249.65614460,-73.20979000
249.68651639,-74.89256000
249.71688819,-75.36101000
249.74725998,-71.23374000
249.77763177,-73.07286000
249.80800357,-74.73094000
249.83837536,-71.53992000
249.86874716,-75.03699000
249.89911895,-74.27296000
249.92949074,-73.40499000
249.95986254,-81.52475000
249.99023433,-76.55095000
250.02060612,-72.53782000
250.05097792,-76.67195000
250.08134971,-78.94444000
250.11172151,-71.70835000
250.14209330,-75.21644000
250.17246509,-79.10008000
250.20283689,-73.33403000
250.23320868,-78.65079000
250.26358047,-77.64616000
250.29395227,-74.39517000
250.32432406,-85.11166000
250.35469586,-78.92929000
250.38506765,-77.00238000
250.41543944,-82.11359000
250.44581124,-83.71040000
250.47618303,-80.77515000
250.50655482,-81.82281000
250.53692662,-85.16293000
250.56729841,-77.96428000
250.59767021,-79.81968000
250.62804200,-85.41408000
250.65841379,-80.05902000
250.68878559,-86.99857000
250.71915738,-83.83504000
250.74952917,-84.06254000
250.77990097,-87.21093000
250.81027276,-97.72747000
250.84064456,-79.98532000
250.87101635,-78.93133000
250.90138814,-96.24544000
250.93175994,-77.17857000
250.96213173,-80.69634000
250.99250352,-81.32841000
251.02287532,-73.88986000
251.05324711,-75.27503000
251.08361891,-76.25692000
251.11399070,-78.25531000
251.14436249,-77.63558000
251.17473429,-76.87247000
251.20510608,-87.82286000
251.23547787,-85.97382000
251.26584967,-95.80331000
251.29622146,-82.25829000
251.32659326,-84.34094000
251.35696505,-101.31510000
251.38733684,-88.88434000
251.41770864,-88.38138000
251.44808043,-80.23994000
251.47845222,-83.49422000
251.50882402,-85.30531000
251.53919581,-78.81037000
251.56956761,-88.09383000
251.59993940,-86.60698000
251.63031119,-77.43699000
251.66068299,-80.40459000
251.69105478,-79.96205000
251.72142657,-76.24297000
251.75179837,-90.46384000
251.78217016,-79.01231000
251.81254196,-80.89207000
251.84291375,-83.53043000
251.87328554,-74.26357000
251.90365734,-75.72354000
251.93402913,-80.03262000
251.96440092,-76.01700000
251.99477272,-75.58494000
252.02514451,-77.50053000
252.05551631,-77.41795000
252.08588810,-78.49257000
252.11625989,-79.27748000
252.14663169,-76.13672000
252.17700348,-77.68549000
252.20737527,-77.62389000
252.23774707,-75.63598000
252.26811886,-80.43712000
252.29849066,-75.58941000
252.32886245,-75.61884000
252.35923424,-79.64851000
252.38960604,-77.02122000
252.41997783,-84.87425000
252.45034962,-77.54073000
252.48072142,-75.44968000
252.51109321,-79.06207000
252.54146501,-74.26360000
252.57183680,-78.22571000
252.60220859,-74.84866000
252.63258039,-73.20239000
252.66295218,-84.95808000
252.69332397,-75.96698000
252.72369577,-78.46236000
252.75406756,-82.25542000
252.78443936,-77.55637000
252.81481115,-83.88291000
252.84518294,-74.31533000
252.87555474,-73.48808000
252.90592653,-77.38954000
252.93629832,-78.42436000
252.96667012,-75.17085000
252.99704191,-75.35018000
253.02741371,-76.38078000
253.05778550,-71.77766000
253.08815729,-73.95972000
253.11852909,-75.27335000
253.14890088,-73.15745000
253.17927267,-80.53265000
253.20964447,-75.14338000
253.24001626,-75.25890000
253.27038806,-83.42773000
253.30075985,-76.85924000
253.33113164,-77.85619000
253.36150344,-73.93569000
253.39187523,-79.27298000
253.42224702,-80.25147000
253.45261882,-73.66538000
253.48299061,-76.33781000
253.51336241,-73.43631000
253.54373420,-74.45145000
253.57410599,-80.37597000
253.60447779,-72.26736000
253.63484958,-73.12240000
253.66522137,-81.16754000
253.69559317,-72.24639000
253.72596496,-72.58096000
253.75633676,-74.71016000
253.78670855,-71.66962000
253.81708034,-76.28112000
253.84745214,-78.88374000
253.87782393,-76.80338000
253.90819572,-81.61899000
253.93856752,-77.24662000
253.96893931,-78.75632000
253.99931111,-82.57076000
254.02968290,-79.72435000
254.06005469,-81.27750000
254.09042649,-79.14479000
254.12079828,-77.90134000
254.15117007,-78.33582000
254.18154187,-76.86996000
254.21191366,-80.50373000
254.24228546,-79.58544000
254.27265725,-76.47508000
254.30302904,-80.01418000
254.33340084,-75.50555000
254.36377263,-73.02818000
254.39414442,-74.61632000
254.42451622,-74.59955000
254.45488801,-76.10292000
254.48525981,-81.75047000
254.51563160,-77.90887000
254.54600339,-77.50610000
254.57637519,-86.84853000
254.60674698,-75.93461000
254.63711877,-77.86197000
254.66749057,-82.18759000
254.69786236,-75.41765000
254.72823416,-78.17915000
254.75860595,-78.32109000
254.78897774,-77.48147000
254.81934954,-85.15375000
254.84972133,-75.92455000
254.88009312,-77.93928000
254.91046492,-78.99184000
254.94083671,-79.04797000
254.97120851,-79.71029000
255.00158030,-75.41291000
255.03195209,-78.59361000
255.06232389,-76.06668000
255.09269568,-76.22489000
255.12306747,-84.28375000
255.15343927,-75.42323000
255.18381106,-78.00765000
255.21418286,-76.72276000
255.24455465,-75.84225000
255.27492644,-79.27512000
255.30529824,-76.22757000
255.33567003,-76.38212000
255.36604182,-75.19243000
255.39641362,-79.80281000
255.42678541,-78.96375000
255.45715721,-75.56266000
255.48752900,-87.72446000
255.51790079,-75.83535000
255.54827259,-76.10934000
255.57864438,-83.30000000
255.60901617,-73.39874000
255.63938797,-79.90325000
255.66975976,-76.66142000
255.70013156,-72.79974000
255.73050335,-80.58147000
255.76087514,-78.02402000
255.79124694,-75.29128000
255.82161873,-78.24095000
255.85199052,-77.12444000
255.88236232,-79.70196000
255.91273411,-76.36247000
255.94310591,-75.62483000
255.97347770,-78.83221000
256.00384949,-79.01528000
256.03422129,-82.44157000
256.06459308,-77.09309000
256.09496487,-77.02415000
256.12533667,-87.23850000
256.15570846,-79.26532000
256.18608026,-77.81477000
256.21645205,-103.29980000
256.24682384,-75.77943000
256.27719564,-74.85585000
256.30756743,-80.23189000
256.33793922,-76.24530000
256.36831102,-79.84727000
256.39868281,-83.84659000
256.42905461,-77.86355000
256.45942640,-95.45060000
256.48979819,-77.16843000
256.52016999,-75.27254000
256.55054178,-77.80543000
256.58091357,-79.06147000
256.61128537,-76.50657000
256.64165716,-77.07922000
256.67202896,-77.38946000
256.70240075,-75.88480000
256.73277254,-80.70947000
256.76314434,-80.75841000
256.79351613,-77.90696000
256.82388792,-81.75919000
256.85425972,-91.30197000
256.88463151,-83.08807000
256.91500331,-80.83130000
256.94537510,-84.23242000
256.97574689,-84.40584000
257.00611869,-78.62126000
257.03649048,-89.69171000
257.06686227,-77.60423000
257.09723407,-77.06458000
257.12760586,-99.36848000
257.15797766,-77.56250000
257.18834945,-81.52376000
257.21872124,-86.89566000
257.24909304,-79.24079000
257.27946483,-79.79093000
257.30983662,-81.33607000
257.34020842,-81.91008000
257.37058021,-79.97757000
257.40095201,-85.79031000
257.43132380,-83.17974000
257.46169559,-76.76881000
257.49206739,-84.46887000
257.52243918,-79.65131000
257.55281097,-76.47685000
257.58318277,-83.05543000
257.61355456,-84.47238000
257.64392636,-86.31482000
257.67429815,-91.27532000
257.70466994,-86.76678000
257.73504174,-84.21902000
257.76541353,-79.65833000
257.79578532,-88.11728000
257.82615712,-80.32574000
257.85652891,-78.39283000
257.88690071,-85.52265000
257.91727250,-78.98096000
257.94764429,-76.30104000
257.97801609,-87.39368000
258.00838788,-75.39749000
258.03875967,-78.77141000
258.06913147,-83.45201000
258.09950326,-90.06682000
258.12987506,-85.98687000
258.16024685,-91.07382000
258.19061864,-83.81794000
258.22099044,-90.55962000
258.25136223,-89.49879000
258.28173402,-90.30450000
258.31210582,-86.01806000
258.34247761,-99.60472000
258.37284941,-82.38255000
258.40322120,-84.12431000
258.43359299,-83.00271000
258.46396479,-81.38782000
258.49433658,-84.15796000
258.52470837,-82.48308000
258.55508017,-83.49319000
258.58545196,-79.27472000
258.61582376,-80.18117000
258.64619555,-94.75877000
258.67656734,-81.24559000
258.70693914,-85.17013000
258.73731093,-84.65150000
258.76768272,-79.21544000
258.79805452,-83.28323000
258.82842631,-84.05315000
258.85879811,-78.11619000
258.88916990,-79.75362000
258.91954169,-86.74205000
258.94991349,-82.34988000
258.98028528,-100.99010000
259.01065707,-81.98792000
259.04102887,-83.62258000
259.07140066,-86.39339000
259.10177246,-88.08691000
259.13214425,-79.53233000
259.16251604,-80.99863000
259.19288784,-90.54856000
259.22325963,-84.52330000
259.25363142,-78.20678000
259.28400322,-83.59872000
259.31437501,-84.17558000
259.34474681,-79.60887000
259.37511860,-92.74393000
259.40549039,-78.18053000
259.43586219,-80.75909000
259.46623398,-89.11351000
259.49660577,-75.54725000
259.52697757,-77.93681000
259.55734936,-88.19996000
259.58772116,-77.43990000
259.61809295,-80.95036000
259.64846474,-81.90765000
259.67883654,-82.42161000
259.70920833,-78.72847000
259.73958012,-80.87663000
259.76995192,-83.58275000
259.80032371,-76.20374000
259.83069551,-81.16295000
259.86106730,-76.87914000
259.89143909,-77.57002000
259.92181089,-85.22811000
259.95218268,-75.27066000
259.98255447,-80.80560000
260.01292627,-84.49929000
260.04329806,-78.51861000
260.07366986,-81.73172000
260.10404165,-79.00313000
260.13441344,-81.86423000
260.16478524,-79.07649000
260.19515703,-74.98853000
260.22552882,-78.32117000
260.25590062,-73.58466000
260.28627241,-72.60102000
260.31664421,-74.47713000
260.34701600,-74.65993000
260.37738779,-87.18357000
260.40775959,-77.30397000
260.43813138,-76.55448000
260.46850317,-78.26820000
