Frequency,Channel A
231.12935041,-92.77544000
231.15972221,-86.24820000
231.19009400,-86.28220000
231.22046580,-88.71003000
231.25083759,-91.13239000
231.28120938,-90.57481000
231.31158118,-88.97842000
231.34195297,-85.59099000
231.37232476,-85.80649000
231.40269656,-91.63902000
231.43306835,-90.47939000
231.46344015,-85.71861000
231.49381194,-82.58686000
231.52418373,-81.14307000
231.55455553,-83.29012000
231.58492732,-117.43420000
231.61529911,-84.13902000
231.64567091,-88.36079000
231.67604270,-94.64970000
231.70641450,-88.82176000
231.73678629,-92.15852000
231.76715808,-98.39597000
231.79752988,-93.31409000
231.82790167,-87.93362000
231.85827346,-95.34892000
231.88864526,-103.56650000
231.91901705,-93.77161000
231.94938885,-88.79547000
231.97976064,-88.68849000
232.01013243,-86.86201000
232.04050423,-83.19048000
232.07087602,-86.30347000
232.10124781,-87.49933000
232.13161961,-87.10952000
232.16199140,-90.78256000
232.19236320,-102.44660000
232.22273499,-95.72852000
232.25310678,-90.57285000
232.28347858,-91.95811000
232.31385037,-93.38463000
232.34422216,-95.19839000
232.37459396,-98.05473000
232.40496575,-102.59660000
232.43533755,-99.25903000
232.46570934,-92.93869000
232.49608113,-89.85389000
232.52645293,-88.22781000
232.55682472,-92.49167000
232.58719651,-87.20908000
232.61756831,-84.69208000
232.64794010,-89.83237000
232.67831190,-97.52022000
232.70868369,-96.94720000
232.73905548,-93.07811000
232.76942728,-90.25931000
232.79979907,-87.98363000
232.83017086,-92.46613000
232.86054266,-90.55276000
232.89091445,-84.48029000
232.92128625,-84.71059000
232.95165804,-81.77379000
232.98202983,-80.39027000
233.01240163,-83.36425000
233.04277342,-89.94736000
233.07314521,-97.36329000
233.10351701,-94.60892000
233.13388880,-88.78964000
233.16426060,-86.24440000
233.19463239,-89.68457000
233.22500418,-94.85546000
233.25537598,-87.55025000
233.28574777,-86.69700000
233.31611956,-89.17327000
233.34649136,-83.95013000
233.37686315,-87.59814000
233.40723495,-92.29185000
233.43760674,-87.28196000
233.46797853,-91.56318000
233.49835033,-98.64445000
233.52872212,-98.08948000
233.55909391,-87.25685000
233.58946571,-86.13769000
233.61983750,-92.83693000
233.65020930,-98.47429000
233.68058109,-91.85954000
233.71095288,-88.63953000
233.74132468,-91.57455000
233.77169647,-96.92670000
233.80206826,-97.04089000
233.83244006,-86.81543000
233.86281185,-85.86641000
233.89318365,-85.01278000
233.92355544,-81.27176000
233.95392723,-73.08192000
233.98429903,-70.68490000
234.01467082,-74.78404000
234.04504261,-84.24524000
234.07541441,-86.77197000
234.10578620,-82.33739000
234.13615800,-83.74564000
234.16652979,-88.42892000
234.19690158,-87.38201000
234.22727338,-87.62292000
234.25764517,-85.66512000
234.28801696,-85.23392000
234.31838876,-89.00897000
234.34876055,-88.45935000
234.37913235,-86.46736000
234.40950414,-86.31957000
234.43987593,-85.61073000
234.47024773,-84.93478000
234.50061952,-84.96852000
234.53099131,-86.70131000
234.56136311,-93.21632000
234.59173490,-92.81212000
234.62210670,-89.45680000
234.65247849,-92.04635000
234.68285028,-86.90108000
234.71322208,-89.33005000
234.74359387,-88.18628000
234.77396566,-86.87992000
234.80433746,-96.63190000
234.83470925,-109.45500000
234.86508105,-97.10733000
234.89545284,-91.79924000
234.92582463,-88.50168000
234.95619643,-93.08384000
234.98656822,-98.48202000
235.01694001,-109.02740000
235.04731181,-87.88429000
235.07768360,-82.06506000
235.10805540,-80.96724000
235.13842719,-85.41275000
235.16879898,-90.59500000
235.19917078,-87.09313000
235.22954257,-86.41368000
235.25991436,-94.07683000
235.29028616,-98.55016000
235.32065795,-92.58424000
235.35102975,-99.29208000
235.38140154,-93.61421000
235.41177333,-106.58460000
235.44214513,-91.65196000
235.47251692,-89.41377000
235.50288871,-84.92509000
235.53326051,-86.14898000
235.56363230,-89.11897000
235.59400410,-88.34184000
235.62437589,-97.38930000
235.65474768,-92.93820000
235.68511948,-94.72396000
235.71549127,-92.14909000
235.74586306,-83.96232000
235.77623486,-84.76861000
235.80660665,-93.81171000
235.83697845,-97.31754000
235.86735024,-94.43613000
235.89772203,-88.09147000
235.92809383,-84.92880000
235.95846562,-88.36582000
235.98883741,-101.76020000
236.01920921,-99.95821000
236.04958100,-112.92700000
236.07995280,-91.14146000
236.11032459,-88.92653000
236.14069638,-100.17440000
236.17106818,-89.16177000
236.20143997,-95.58737000
236.23181176,-97.07666000
236.26218356,-110.49800000
236.29255535,-99.37352000
236.32292715,-98.51463000
236.35329894,-93.05620000
236.38367073,-94.52727000
236.41404253,-95.15237000
236.44441432,-83.09498000
236.47478611,-84.42917000
236.50515791,-89.81331000
236.53552970,-82.32647000
236.56590149,-82.07112000
236.59627329,-85.94189000
236.62664508,-89.54335000
236.65701688,-86.18143000
236.68738867,-84.93782000
236.71776046,-90.82569000
236.74813226,-104.00150000
236.77850405,-98.09441000
236.80887584,-90.32120000
236.83924764,-87.92027000
236.86961943,-89.87061000
236.89999123,-93.52240000
236.93036302,-95.73384000
236.96073481,-107.02360000
236.99110661,-96.40789000
237.02147840,-86.79946000
237.05185019,-84.94704000
237.08222199,-90.68157000
237.11259378,-104.51570000
237.14296558,-96.62871000
237.17333737,-109.89850000
237.20370916,-89.10054000
237.23408096,-85.82095000
237.26445275,-86.18680000
237.29482454,-86.80641000
237.32519634,-86.35281000
237.35556813,-83.73198000
237.38593993,-85.38191000
237.41631172,-90.09616000
237.44668351,-89.87968000
237.47705531,-92.57912000
237.50742710,-101.44160000
237.53779889,-100.41840000
237.56817069,-95.20099000
237.59854248,-87.91390000
237.62891428,-88.42632000
237.65928607,-93.45284000
237.68965786,-100.53260000
237.72002966,-95.26806000
237.75040145,-99.20131000
237.78077324,-86.44893000
237.81114504,-88.49915000
237.84151683,-100.17180000
237.87188863,-103.47220000
237.90226042,-95.48219000
237.93263221,-104.53090000
237.96300401,-95.97571000
237.99337580,-95.52734000
238.02374759,-90.54948000
238.05411939,-87.28642000
238.08449118,-86.05249000
238.11486298,-86.20876000
238.14523477,-90.08541000
238.17560656,-97.91383000
238.20597836,-91.14487000
238.23635015,-90.54104000
238.26672194,-89.82010000
238.29709374,-87.77850000
238.32746553,-93.72735000
238.35783733,-97.70436000
238.38820912,-93.59046000
238.41858091,-93.83823000
238.44895271,-94.81376000
238.47932450,-90.48978000
238.50969629,-90.17117000
238.54006809,-103.57240000
238.57043988,-90.17857000
238.60081168,-93.37878000
238.63118347,-94.93039000
238.66155526,-87.80639000
238.69192706,-89.29434000
238.72229885,-90.46643000
238.75267064,-84.53973000
238.78304244,-87.31007000
238.81341423,-96.36694000
238.84378603,-93.02280000
238.87415782,-96.91145000
238.90452961,-91.36079000
238.93490141,-88.43293000
238.96527320,-87.23792000
238.99564499,-86.35101000
239.02601679,-86.24577000
239.05638858,-86.30848000
239.08676038,-90.73605000
239.11713217,-93.07938000
239.14750396,-101.33070000
239.17787576,-90.78761000
239.20824755,-86.64230000
239.23861934,-84.34801000
239.26899114,-89.37573000
239.29936293,-96.93829000
239.32973473,-86.16032000
239.36010652,-88.00907000
239.39047831,-83.46777000
239.42085011,-85.69893000
239.45122190,-90.18025000
239.48159369,-91.00051000
239.51196549,-86.60359000
239.54233728,-88.07068000
239.57270908,-99.19609000
239.60308087,-95.19416000
239.63345266,-93.60257000
239.66382446,-102.03220000
239.69419625,-87.17635000
239.72456804,-86.18735000
239.75493984,-90.23024000
239.78531163,-97.96883000
239.81568343,-86.95111000
239.84605522,-83.22516000
239.87642701,-82.61478000
239.90679881,-85.05733000
239.93717060,-90.46559000
239.96754239,-104.63710000
239.99791419,-88.46436000
240.02828598,-85.08721000
240.05865778,-88.84203000
240.08902957,-103.85490000
240.11940136,-87.97911000
240.14977316,-84.38717000
240.18014495,-84.39706000
240.21051674,-83.32922000
240.24088854,-85.44713000
240.27126033,-90.36495000
240.30163213,-100.41700000
240.33200392,-101.98790000
240.36237571,-96.02653000
240.39274751,-91.03743000
240.42311930,-86.89566000
240.45349109,-87.12042000
240.48386289,-80.14491000
240.51423468,-85.55244000
240.54460648,-74.68163000
240.57497827,-71.17235000
240.60535006,-75.44142000
240.63572186,-84.54728000
240.66609365,-89.95296000
240.69646544,-91.94281000
240.72683724,-85.00194000
240.75720903,-88.20107000
240.78758083,-94.93890000
240.81795262,-91.80347000
240.84832441,-93.55223000
240.87869621,-91.66070000
240.90906800,-95.72321000
240.93943979,-93.44603000
240.96981159,-84.63980000
241.00018338,-82.56985000
241.03055518,-83.58245000
241.06092697,-84.84747000
241.09129876,-88.09468000
241.12167056,-96.39408000
241.15204235,-98.35651000
241.18241414,-92.93275000
241.21278594,-90.61372000
241.24315773,-88.95354000
241.27352953,-91.17733000
241.30390132,-86.51249000
241.33427311,-84.85519000
241.36464491,-88.46593000
241.39501670,-87.24900000
241.42538849,-86.85995000
241.45576029,-90.88657000
241.48613208,-103.94690000
241.51650388,-88.92212000
241.54687567,-87.98615000
241.57724746,-89.84325000
241.60761926,-88.11156000
241.63799105,-85.84884000
241.66836284,-87.33479000
241.69873464,-85.49193000
241.72910643,-84.11153000
241.75947823,-85.33055000
241.78985002,-92.92472000
241.82022181,-93.86302000
241.85059361,-88.12126000
241.88096540,-83.65459000
241.91133719,-85.86812000
241.94170899,-88.92860000
241.97208078,-87.96154000
242.00245258,-93.41533000
242.03282437,-87.84631000
242.06319616,-92.97955000
242.09356796,-96.79227000
242.12393975,-86.72382000
242.15431154,-84.70898000
242.18468334,-88.12254000
242.21505513,-88.24341000
242.24542693,-85.68417000
242.27579872,-86.11573000
242.30617051,-94.99687000
242.33654231,-93.72872000
242.36691410,-89.59248000
242.39728589,-104.56510000
242.42765769,-94.80160000
242.45802948,-88.98291000
242.48840128,-82.43625000
242.51877307,-85.18173000
242.54914486,-98.13776000
242.57951666,-92.58507000
242.60988845,-90.25842000
242.64026024,-84.90169000
242.67063204,-83.87198000
242.70100383,-88.73839000
242.73137563,-88.54941000
242.76174742,-86.68584000
242.79211921,-87.59988000
242.82249101,-86.73575000
242.85286280,-90.90736000
242.88323459,-93.35010000
242.91360639,-90.28479000
242.94397818,-88.17956000
242.97434998,-81.75712000
243.00472177,-80.55939000
243.03509356,-85.77394000
243.06546536,-88.32648000
243.09583715,-85.93855000
243.12620894,-91.40170000
243.15658074,-91.33114000
243.18695253,-86.44916000
243.21732433,-88.87006000
243.24769612,-88.63534000
243.27806791,-86.75857000
243.30843971,-89.66010000
243.33881150,-101.59260000
243.36918329,-87.88558000
243.39955509,-90.98875000
243.42992688,-91.91704000
243.46029868,-85.31100000
243.49067047,-90.61670000
243.52104226,-95.25826000
243.55141406,-97.96268000
243.58178585,-90.77737000
243.61215764,-86.18256000
243.64252944,-86.03067000
243.67290123,-86.95596000
243.70327303,-89.53849000
243.73364482,-94.88229000
243.76401661,-102.45990000
243.79438841,-92.45845000
243.82476020,-86.74816000
243.85513199,-88.27689000
243.88550379,-87.30083000
243.91587558,-98.15891000
243.94624738,-84.97205000
243.97661917,-83.16212000
244.00699096,-88.00118000
244.03736276,-97.31429000
244.06773455,-96.17687000
244.09810634,-92.99405000
244.12847814,-94.82457000
244.15884993,-90.45044000
244.18922173,-88.93098000
244.21959352,-83.91336000
244.24996531,-82.26101000
244.28033711,-81.11797000
244.31070890,-81.07285000
244.34108069,-83.12652000
244.37145249,-90.15541000
244.40182428,-84.48024000
244.43219608,-81.16492000
244.46256787,-82.50462000
244.49293966,-83.29263000
244.52331146,-89.03920000
244.55368325,-90.50727000
244.58405504,-84.24164000
244.61442684,-87.99073000
244.64479863,-92.24710000
244.67517043,-90.56222000
244.70554222,-85.47005000
244.73591401,-83.21445000
244.76628581,-81.98861000
244.79665760,-86.26942000
244.82702939,-101.10410000
244.85740119,-91.34605000
244.88777298,-88.70090000
244.91814478,-84.16824000
244.94851657,-88.35506000
244.97888836,-108.05140000
245.00926016,-92.30313000
245.03963195,-88.28853000
245.07000374,-89.74695000
245.10037554,-94.10889000
245.13074733,-87.61719000
245.16111913,-82.63116000
245.19149092,-83.14326000
245.22186271,-85.51381000
245.25223451,-84.76097000
245.28260630,-88.10271000
245.31297809,-85.82008000
245.34334989,-83.04277000
245.37372168,-95.09259000
245.40409348,-99.17220000
245.43446527,-90.82318000
245.46483706,-83.85884000
245.49520886,-84.86482000
245.52558065,-88.36037000
245.55595244,-87.42870000
245.58632424,-81.39159000
245.61669603,-81.74928000
245.64706783,-87.62989000
245.67743962,-87.85529000
245.70781141,-84.70811000
245.73818321,-83.76254000
245.76855500,-84.93775000
245.79892679,-91.01212000
245.82929859,-99.13573000
245.85967038,-86.07665000
245.89004218,-85.40253000
245.92041397,-91.87560000
245.95078576,-83.70300000
245.98115756,-80.84049000
246.01152935,-85.68447000
246.04190114,-96.35825000
246.07227294,-88.89209000
246.10264473,-87.68167000
246.13301653,-88.99469000
246.16338832,-86.35217000
246.19376011,-85.72685000
246.22413191,-87.98458000
246.25450370,-97.08130000
246.28487549,-88.23512000
246.31524729,-89.45418000
246.34561908,-91.54121000
246.37599088,-89.22911000
246.40636267,-93.70193000
246.43673446,-95.82917000
246.46710626,-94.84334000
246.49747805,-92.27851000
246.52784984,-88.73100000
246.55822164,-100.22410000
246.58859343,-86.77865000
246.61896523,-84.35632000
246.64933702,-86.76141000
246.67970881,-100.49180000
246.71008061,-94.21616000
246.74045240,-97.30356000
246.77082419,-108.16220000
246.80119599,-98.06007000
246.83156778,-86.10542000
246.86193958,-84.16272000
246.89231137,-91.10294000
246.92268316,-96.86407000
246.95305496,-87.30976000
246.98342675,-87.49477000
247.01379854,-85.49751000
247.04417034,-84.61090000
247.07454213,-90.32011000
247.10491393,-83.73586000
247.13528572,-71.45787000
247.16565751,-68.69623000
247.19602931,-74.45309000
247.22640110,-84.93077000
247.25677289,-83.95741000
247.28714469,-81.56676000
247.31751648,-82.25137000
247.34788828,-87.95876000
247.37826007,-91.64848000
247.40863186,-92.31528000
247.43900366,-94.99127000
247.46937545,-88.87267000
247.49974724,-84.90959000
247.53011904,-86.24687000
247.56049083,-85.30093000
247.59086263,-89.44556000
247.62123442,-84.19489000
247.65160621,-86.85062000
247.68197801,-89.46690000
247.71234980,-86.06932000
247.74272159,-87.58813000
247.77309339,-88.34861000
247.80346518,-87.34600000
247.83383698,-89.89621000
247.86420877,-87.35680000
247.89458056,-96.32372000
247.92495236,-89.01733000
247.95532415,-94.29434000
247.98569594,-91.68930000
248.01606774,-91.12949000
248.04643953,-91.15004000
248.07681133,-96.05594000
248.10718312,-86.17874000
248.13755491,-82.49144000
248.16792671,-83.59966000
248.19829850,-85.91743000
248.22867029,-90.91914000
248.25904209,-86.27209000
248.28941388,-83.44268000
248.31978568,-86.77870000
248.35015747,-98.95942000
248.38052926,-86.92867000
248.41090106,-84.20720000
248.44127285,-86.68693000
248.47164464,-90.30849000
248.50201644,-92.96779000
248.53238823,-100.79970000
248.56276003,-95.01697000
248.59313182,-91.36671000
248.62350361,-89.06142000
248.65387541,-99.31444000
248.68424720,-92.31873000
248.71461899,-94.86444000
248.74499079,-90.63792000
248.77536258,-83.32023000
248.80573438,-81.75531000
248.83610617,-83.12997000
248.86647796,-79.51070000
248.89684976,-83.41035000
248.92722155,-97.73143000
248.95759334,-118.97370000
248.98796514,-93.62642000
249.01833693,-89.62337000
249.04870872,-85.36846000
249.07908052,-83.38227000
249.10945231,-86.87315000
249.13982411,-108.52390000
249.17019590,-86.39125000
249.20056769,-82.38495000
249.23093949,-83.39635000
249.26131128,-88.37814000
249.29168307,-86.76816000
249.32205487,-84.67587000
249.35242666,-87.21596000
249.38279846,-107.88540000
249.41317025,-87.67033000
249.44354204,-85.49359000
249.47391384,-87.74609000
249.50428563,-88.10689000
249.53465742,-84.53706000
249.56502922,-82.12681000
249.59540101,-82.89356000
249.62577281,-85.32507000
249.65614460,-86.03096000
249.68651639,-92.03096000
249.71688819,-87.91071000
249.74725998,-91.29363000
249.77763177,-88.07382000
249.80800357,-86.92863000
249.83837536,-94.67285000
249.86874716,-95.55257000
249.89911895,-86.76762000
249.92949074,-87.68681000
249.95986254,-91.90067000
249.99023433,-90.86320000
250.02060612,-82.49375000
250.05097792,-83.87096000
250.08134971,-86.84105000
250.11172151,-86.75807000
250.14209330,-92.40726000
250.17246509,-91.09547000
250.20283689,-83.95740000
250.23320868,-81.93500000
250.26358047,-83.01510000
250.29395227,-83.26008000
250.32432406,-80.83493000
250.35469586,-82.05782000
250.38506765,-86.03806000
250.41543944,-82.80199000
250.44581124,-80.59248000
250.47618303,-83.70231000
250.50655482,-89.83580000
250.53692662,-86.10120000
250.56729841,-85.74922000
250.59767021,-91.59625000
250.62804200,-90.85098000
250.65841379,-89.99173000
250.68878559,-88.49762000
250.71915738,-84.91050000
250.74952917,-85.81764000
250.77990097,-90.46127000
250.81027276,-99.75848000
250.84064456,-92.03299000
250.87101635,-85.49916000
250.90138814,-83.96530000
250.93175994,-88.42434000
250.96213173,-117.33380000
250.99250352,-89.12637000
251.02287532,-87.70648000
251.05324711,-83.15739000
251.08361891,-80.42400000
251.11399070,-84.43394000
251.14436249,-93.32757000
251.17473429,-90.99677000
251.20510608,-89.54723000
251.23547787,-89.33114000
251.26584967,-89.13408000
251.29622146,-93.95747000
251.32659326,-92.14584000
251.35696505,-91.03250000
251.38733684,-98.16565000
251.41770864,-120.47460000
251.44808043,-91.70073000
251.47845222,-85.44853000
251.50882402,-84.86302000
251.53919581,-92.81879000
251.56956761,-88.82686000
251.59993940,-87.11272000
251.63031119,-85.25291000
251.66068299,-77.87178000
251.69105478,-78.02708000
251.72142657,-83.07970000
251.75179837,-86.75927000
251.78217016,-88.02742000
251.81254196,-96.89581000
251.84291375,-92.39658000
251.87328554,-96.12091000
251.90365734,-103.98300000
251.93402913,-92.66732000
251.96440092,-85.82910000
251.99477272,-85.83353000
252.02514451,-92.86066000
252.05551631,-94.64631000
252.08588810,-94.83183000
252.11625989,-90.98514000
252.14663169,-85.07890000
252.17700348,-85.10588000
252.20737527,-94.82719000
252.23774707,-91.89408000
252.26811886,-90.83200000
252.29849066,-89.06905000
252.32886245,-88.77049000
252.35923424,-92.01332000
252.38960604,-96.13227000
252.41997783,-87.50889000
252.45034962,-86.18409000
252.48072142,-93.02850000
252.51109321,-89.40685000
252.54146501,-82.56892000
252.57183680,-83.09182000
252.60220859,-89.86972000
252.63258039,-92.49683000
252.66295218,-91.23111000
252.69332397,-92.71728000
252.72369577,-85.95137000
252.75406756,-84.81918000
252.78443936,-87.57496000
252.81481115,-94.20014000
252.84518294,-93.59631000
252.87555474,-89.18565000
252.90592653,-85.53295000
252.93629832,-83.45977000
252.96667012,-84.76479000
252.99704191,-88.25672000
253.02741371,-91.35449000
253.05778550,-87.05120000
253.08815729,-86.35722000
253.11852909,-88.36757000
253.14890088,-101.64170000
253.17927267,-92.38007000
253.20964447,-86.00211000
253.24001626,-88.70743000
253.27038806,-96.57645000
253.30075985,-95.66235000
253.33113164,-96.61060000
253.36150344,-92.72592000
253.39187523,-100.24350000
253.42224702,-90.17653000
253.45261882,-83.42347000
253.48299061,-85.40688000
253.51336241,-85.66848000
253.54373420,-85.64681000
253.57410599,-92.80021000
253.60447779,-89.57184000
253.63484958,-83.87132000
253.66522137,-86.47745000
253.69559317,-89.74960000
253.72596496,-78.16840000
253.75633676,-76.89821000
253.78670855,-85.86750000
253.81708034,-82.73351000
253.84745214,-87.11551000
253.87782393,-90.90530000
253.90819572,-89.69101000
253.93856752,-88.60711000
253.96893931,-98.06366000
253.99931111,-87.77802000
254.02968290,-87.49570000
254.06005469,-93.13853000
254.09042649,-92.27365000
254.12079828,-88.28701000
254.15117007,-86.07955000
254.18154187,-85.01086000
254.21191366,-85.68053000
254.24228546,-89.95807000
254.27265725,-89.03712000
254.30302904,-81.47307000
254.33340084,-81.87806000
254.36377263,-84.36557000
254.39414442,-85.38014000
254.42451622,-87.51665000
254.45488801,-90.42763000
254.48525981,-90.02969000
254.51563160,-90.28088000
254.54600339,-93.40198000
254.57637519,-89.89025000
254.60674698,-88.68438000
254.63711877,-96.08577000
254.66749057,-101.20400000
254.69786236,-91.80937000
254.72823416,-82.92238000
254.75860595,-81.29983000
254.78897774,-87.48486000
254.81934954,-95.15797000
254.84972133,-99.06982000
254.88009312,-84.49207000
254.91046492,-81.00636000
254.94083671,-85.61368000
254.97120851,-98.04534000
255.00158030,-93.17917000
255.03195209,-86.07248000
255.06232389,-90.37451000
255.09269568,-88.84581000
255.12306747,-83.68637000
255.15343927,-88.09180000
255.18381106,-90.63498000
255.21418286,-83.38387000
255.24455465,-87.71020000
255.27492644,-86.23987000
255.30529824,-90.28038000
255.33567003,-95.55573000
255.36604182,-91.72436000
255.39641362,-87.05022000
255.42678541,-84.78337000
255.45715721,-92.22267000
255.48752900,-93.76910000
255.51790079,-89.02276000
255.54827259,-88.24255000
255.57864438,-87.91040000
255.60901617,-90.15692000
255.63938797,-90.12424000
255.66975976,-97.66315000
255.70013156,-95.21442000
255.73050335,-91.50713000
255.76087514,-91.10595000
255.79124694,-86.44682000
255.82161873,-85.74590000
255.85199052,-86.92270000
255.88236232,-102.11460000
255.91273411,-88.69116000
255.94310591,-88.27298000
255.97347770,-95.22020000
256.00384949,-92.89441000
256.03422129,-84.56154000
256.06459308,-82.13322000
256.09496487,-88.30121000
256.12533667,-92.58934000
256.15570846,-86.22253000
256.18608026,-87.08392000
256.21645205,-87.59909000
256.24682384,-82.64744000
256.27719564,-81.64268000
256.30756743,-84.24049000
256.33793922,-86.65604000
256.36831102,-92.28200000
256.39868281,-87.09045000
256.42905461,-83.08562000
256.45942640,-85.06265000
256.48979819,-108.53260000
256.52016999,-87.00001000
256.55054178,-89.65613000
256.58091357,-95.23246000
256.61128537,-93.10708000
256.64165716,-104.17200000
256.67202896,-98.57751000
256.70240075,-94.50366000
256.73277254,-91.12714000
256.76314434,-93.69131000
256.79351613,-90.15278000
256.82388792,-90.32523000
256.85425972,-86.02573000
256.88463151,-90.55409000
256.91500331,-91.36939000
256.94537510,-85.10079000
256.97574689,-86.35071000
257.00611869,-88.65256000
257.03649048,-89.85188000
257.06686227,-89.76352000
257.09723407,-93.96926000
257.12760586,-90.83317000
257.15797766,-85.62225000
257.18834945,-84.53918000
257.21872124,-90.78773000
257.24909304,-96.49403000
257.27946483,-95.96764000
257.30983662,-95.63023000
257.34020842,-91.71738000
257.37058021,-92.93709000
257.40095201,-98.26492000
257.43132380,-84.75823000
257.46169559,-84.33857000
257.49206739,-85.23808000
257.52243918,-86.41120000
257.55281097,-92.24107000
257.58318277,-109.27470000
257.61355456,-97.66575000
257.64392636,-98.65353000
257.67429815,-103.14240000
257.70466994,-93.74792000
257.73504174,-92.61293000
257.76541353,-100.61650000
257.79578532,-92.09319000
257.82615712,-84.19447000
257.85652891,-85.05957000
257.88690071,-87.29031000
257.91727250,-86.09436000
257.94764429,-92.55701000
257.97801609,-89.20628000
258.00838788,-85.18826000
258.03875967,-86.42358000
258.06913147,-86.11810000
258.09950326,-83.24115000
258.12987506,-84.37563000
258.16024685,-98.12847000
258.19061864,-89.80429000
258.22099044,-86.63057000
258.25136223,-86.85211000
258.28173402,-87.95744000
258.31210582,-97.19006000
258.34247761,-90.52953000
258.37284941,-86.15915000
258.40322120,-88.71888000
258.43359299,-92.40416000
258.46396479,-89.87068000
258.49433658,-87.72831000
258.52470837,-88.84719000
258.55508017,-102.66480000
258.58545196,-93.07186000
258.61582376,-96.09346000
258.64619555,-88.16982000
258.67656734,-92.24843000
258.70693914,-93.55913000
258.73731093,-93.82233000
258.76768272,-88.66551000
258.79805452,-88.04050000
258.82842631,-90.04475000
258.85879811,-88.76255000
258.88916990,-89.41850000
258.91954169,-95.94281000
258.94991349,-92.99068000
258.98028528,-89.11040000
259.01065707,-91.20640000
259.04102887,-94.05994000
259.07140066,-124.54170000
259.10177246,-94.06105000
259.13214425,-91.55656000
259.16251604,-87.79373000
259.19288784,-89.14161000
259.22325963,-90.74924000
259.25363142,-88.10406000
259.28400322,-87.61001000
259.31437501,-86.81703000
259.34474681,-88.61401000
259.37511860,-90.09705000
259.40549039,-90.66608000
259.43586219,-92.81364000
259.46623398,-92.96844000
259.49660577,-88.98759000
259.52697757,-89.85976000
259.55734936,-84.22321000
259.58772116,-81.69643000
259.61809295,-85.51941000
259.64846474,-90.43342000
259.67883654,-92.01309000
259.70920833,-93.26279000
259.73958012,-90.13691000
259.76995192,-87.68067000
259.80032371,-88.29503000
259.83069551,-93.87147000
259.86106730,-106.41940000
259.89143909,-95.42142000
259.92181089,-89.55166000
259.95218268,-92.02573000
259.98255447,-101.88640000
260.01292627,-90.93586000
260.04329806,-84.53151000
260.07366986,-85.62402000
260.10404165,-84.55862000
260.13441344,-85.85598000
260.16478524,-94.19466000
260.19515703,-106.14840000
260.22552882,-93.68813000
260.25590062,-97.23573000
260.28627241,-93.19480000
260.31664421,-79.60207000
260.34701600,-77.73890000
260.37738779,-85.89064000
260.40775959,-89.59145000
260.43813138,-87.71185000
260.46850317,-92.49909000
260.49887497,-92.66052000
260.52924676,-91.08049000
260.55961856,-89.72379000
260.58999035,-84.56428000
260.62036214,-81.19125000
260.65073394,-88.08102000
260.68110573,-95.81474000
260.71147752,-90.39593000
260.74184932,-93.15967000
260.77222111,-86.24458000
260.80259291,-88.82010000
260.83296470,-92.67006000
260.86333649,-88.83392000
260.89370829,-92.90773000
260.92408008,-94.85638000
260.95445187,-92.99034000
260.98482367,-97.58934000
261.01519546,-92.55972000
261.04556726,-86.93076000
261.07593905,-85.01907000
261.10631084,-82.07256000
261.13668264,-80.42584000
261.16705443,-85.01583000
261.19742622,-90.00374000
261.22779802,-81.93625000
261.25816981,-80.47455000
261.28854160,-83.49989000
261.31891340,-93.37876000
261.34928519,-94.19158000
261.37965699,-91.54998000
261.41002878,-89.97029000
261.44040057,-89.30248000
261.47077237,-88.61408000
261.50114416,-87.81472000
261.53151595,-84.17653000
261.56188775,-83.31936000
261.59225954,-86.02081000
261.62263134,-90.85346000
261.65300313,-96.91552000
261.68337492,-97.19101000
261.71374672,-95.06873000
261.74411851,-90.56770000
261.77449030,-87.61118000
261.80486210,-87.06158000
261.83523389,-86.11012000
261.86560569,-87.35001000
261.89597748,-89.32918000
261.92634927,-90.03261000
261.95672107,-102.92820000
261.98709286,-87.73444000
262.01746465,-92.90231000
262.04783645,-86.41530000
262.07820824,-86.54099000
262.10858004,-93.45227000
262.13895183,-83.19653000
262.16932362,-85.72979000
262.19969542,-96.47500000
262.23006721,-92.29341000
262.26043900,-86.07500000
262.29081080,-83.18439000
262.32118259,-85.00426000
262.35155439,-92.00161000
262.38192618,-99.37903000
262.41229797,-90.59707000
262.44266977,-93.09177000
262.47304156,-87.65914000
262.50341335,-87.30079000
262.53378515,-90.23765000
262.56415694,-91.90186000
262.59452874,-91.45321000
262.62490053,-95.29338000
262.65527232,-90.94474000
262.68564412,-93.34921000
262.71601591,-97.01229000
262.74638770,-93.27768000
262.77675950,-84.21347000
262.80713129,-80.57148000
262.83750309,-78.72881000
262.86787488,-78.66047000
262.89824667,-81.14148000
262.92861847,-87.54868000
262.95899026,-85.77102000
262.98936205,-84.61748000
263.01973385,-91.42745000
263.05010564,-98.57672000
263.08047744,-91.42293000
263.11084923,-85.12589000
263.14122102,-86.04122000
263.17159282,-90.24400000
263.20196461,-90.77652000
263.23233640,-87.25617000
263.26270820,-84.33795000
263.29307999,-86.89572000
263.32345179,-92.52288000
263.35382358,-91.24953000
263.38419537,-100.34210000
263.41456717,-90.05238000
263.44493896,-90.83182000
263.47531075,-94.39539000
263.50568255,-96.05919000
263.53605434,-91.54473000
263.56642614,-88.75785000
263.59679793,-89.20013000
263.62716972,-90.36864000
263.65754152,-89.85168000
263.68791331,-88.94428000
263.71828510,-91.55122000
263.74865690,-92.23946000
263.77902869,-90.31313000
