Frequency,Channel A
213.24036390,-88.88217000
213.27073569,-87.93664000
213.30110748,-86.22878000
213.33147928,-91.65347000
213.36185107,-93.62565000
213.39222287,-87.10464000
213.42259466,-84.05682000
213.45296645,-89.81126000
213.48333825,-94.10160000
213.51371004,-92.75292000
213.54408183,-100.09270000
213.57445363,-95.13846000
213.60482542,-86.57311000
213.63519722,-87.29918000
213.66556901,-94.79387000
213.69594080,-89.44938000
213.72631260,-87.59622000
213.75668439,-95.65248000
213.78705618,-96.83871000
213.81742798,-92.01751000
213.84779977,-88.25090000
213.87817157,-86.91376000
213.90854336,-86.62757000
213.93891515,-94.23943000
213.96928695,-95.13770000
213.99965874,-87.06581000
214.03003053,-92.85252000
214.06040233,-85.32272000
214.09077412,-81.39431000
214.12114592,-85.03838000
214.15151771,-85.87867000
214.18188950,-82.68250000
214.21226130,-82.55614000
214.24263309,-83.30049000
214.27300488,-81.47420000
214.30337668,-83.52898000
214.33374847,-102.05870000
214.36412027,-86.27985000
214.39449206,-83.83057000
214.42486385,-84.32722000
214.45523565,-88.76445000
214.48560744,-94.49071000
214.51597923,-86.11123000
214.54635103,-86.63637000
214.57672282,-96.28075000
214.60709462,-92.15178000
214.63746641,-100.64350000
214.66783820,-87.70221000
214.69821000,-91.40282000
214.72858179,-98.12566000
214.75895358,-96.20019000
214.78932538,-93.67657000
214.81969717,-87.08069000
214.85006897,-85.82923000
214.88044076,-86.83159000
214.91081255,-86.14061000
214.94118435,-88.25447000
214.97155614,-102.41750000
215.00192793,-94.12271000
215.03229973,-91.10782000
215.06267152,-92.26591000
215.09304332,-104.07130000
215.12341511,-105.25680000
215.15378690,-93.09777000
215.18415870,-92.92449000
215.21453049,-97.71942000
215.24490228,-90.19436000
215.27527408,-87.54915000
215.30564587,-91.75072000
215.33601767,-95.41024000
215.36638946,-108.50940000
215.39676125,-90.34103000
215.42713305,-88.47350000
215.45750484,-90.84644000
215.48787663,-96.80752000
215.51824843,-111.51730000
215.54862022,-103.79680000
215.57899202,-91.88042000
215.60936381,-88.34737000
215.63973560,-88.57257000
215.67010740,-89.22688000
215.70047919,-87.45111000
215.73085098,-90.71064000
215.76122278,-96.38043000
215.79159457,-92.12234000
215.82196637,-93.73597000
215.85233816,-94.12434000
215.88270995,-92.80518000
215.91308175,-113.58700000
215.94345354,-100.03050000
215.97382533,-87.77267000
216.00419713,-86.13342000
216.03456892,-86.39003000
216.06494072,-87.38293000
216.09531251,-86.05060000
216.12568430,-92.25746000
216.15605610,-100.63040000
216.18642789,-98.85037000
216.21679968,-100.20680000
216.24717148,-87.75288000
216.27754327,-83.68190000
216.30791507,-86.98254000
216.33828686,-88.53886000
216.36865865,-88.33762000
216.39903045,-88.60368000
216.42940224,-87.85198000
216.45977403,-85.15720000
216.49014583,-85.44356000
216.52051762,-87.46429000
216.55088942,-90.33331000
216.58126121,-93.13689000
216.61163300,-99.79122000
216.64200480,-90.85479000
216.67237659,-93.02100000
216.70274838,-94.56458000
216.73312018,-84.28966000
216.76349197,-83.63624000
216.79386377,-92.36826000
216.82423556,-87.65717000
216.85460735,-93.39413000
216.88497915,-100.47710000
216.91535094,-88.28339000
216.94572273,-86.26976000
216.97609453,-87.46855000
217.00646632,-87.78289000
217.03683812,-86.97635000
217.06720991,-89.60007000
217.09758170,-107.32290000
217.12795350,-94.38637000
217.15832529,-94.14432000
217.18869708,-90.21208000
217.21906888,-87.25178000
217.24944067,-85.63596000
217.27981247,-88.10054000
217.31018426,-95.84072000
217.34055605,-98.49921000
217.37092785,-95.47124000
217.40129964,-94.49937000
217.43167143,-92.92326000
217.46204323,-92.24713000
217.49241502,-90.43186000
217.52278682,-92.88566000
217.55315861,-90.16898000
217.58353040,-85.14293000
217.61390220,-85.92233000
217.64427399,-92.43820000
217.67464578,-94.75458000
217.70501758,-92.58681000
217.73538937,-92.63531000
217.76576117,-91.18594000
217.79613296,-94.04929000
217.82650475,-93.79556000
217.85687655,-90.79939000
217.88724834,-91.77596000
217.91762013,-92.17332000
217.94799193,-99.22440000
217.97836372,-98.19660000
218.00873552,-93.13984000
218.03910731,-94.87255000
218.06947910,-87.86011000
218.09985090,-99.68326000
218.13022269,-85.58794000
218.16059448,-85.87333000
218.19096628,-93.28796000
218.22133807,-94.14108000
218.25170987,-86.95210000
218.28208166,-87.26436000
218.31245345,-89.22138000
218.34282525,-91.60886000
218.37319704,-90.10663000
218.40356883,-86.02495000
218.43394063,-85.21526000
218.46431242,-89.52782000
218.49468422,-96.84489000
218.52505601,-89.28699000
218.55542780,-85.06161000
218.58579960,-92.78215000
218.61617139,-86.91653000
218.64654318,-86.33832000
218.67691498,-86.37012000
218.70728677,-89.35822000
218.73765857,-96.48485000
218.76803036,-92.01431000
218.79840215,-91.11650000
218.82877395,-95.56659000
218.85914574,-86.60789000
218.88951753,-89.92181000
218.91988933,-91.79695000
218.95026112,-88.90720000
218.98063292,-89.01666000
219.01100471,-97.04838000
219.04137650,-103.63710000
219.07174830,-115.67480000
219.10212009,-93.64861000
219.13249188,-92.57064000
219.16286368,-101.41720000
219.19323547,-92.80799000
219.22360727,-94.07085000
219.25397906,-91.97796000
219.28435085,-90.53552000
219.31472265,-108.40260000
219.34509444,-93.49456000
219.37546623,-95.67818000
219.40583803,-104.03590000
219.43620982,-90.92448000
219.46658162,-88.11051000
219.49695341,-91.78041000
219.52732520,-92.65229000
219.55769700,-87.58674000
219.58806879,-91.36203000
219.61844058,-89.17369000
219.64881238,-95.33306000
219.67918417,-93.31417000
219.70955597,-91.37347000
219.73992776,-89.02927000
219.77029955,-87.05931000
219.80067135,-85.39790000
219.83104314,-87.42320000
219.86141493,-89.47181000
219.89178673,-86.48735000
219.92215852,-87.94849000
219.95253032,-95.51196000
219.98290211,-95.03475000
220.01327390,-90.20192000
220.04364570,-86.08945000
220.07401749,-92.29173000
220.10438928,-90.71280000
220.13476108,-87.09726000
220.16513287,-91.97109000
220.19550467,-99.06826000
220.22587646,-89.01633000
220.25624825,-89.77196000
220.28662005,-95.44160000
220.31699184,-89.91042000
220.34736363,-86.54534000
220.37773543,-89.84642000
220.40810722,-98.60869000
220.43847902,-88.70991000
220.46885081,-95.90390000
220.49922260,-91.02195000
220.52959440,-83.82396000
220.55996619,-84.09528000
220.59033798,-93.57930000
220.62070978,-95.10692000
220.65108157,-81.91428000
220.68145337,-78.67989000
220.71182516,-84.41400000
220.74219695,-81.20349000
220.77256875,-80.65357000
220.80294054,-78.58199000
220.83331233,-80.92439000
220.86368413,-92.77573000
220.89405592,-91.05229000
220.92442772,-96.27861000
220.95479951,-91.51153000
220.98517130,-97.99683000
221.01554310,-88.78316000
221.04591489,-97.58572000
221.07628668,-92.67975000
221.10665848,-92.20970000
221.13703027,-97.95578000
221.16740207,-99.51920000
221.19777386,-94.80092000
221.22814565,-92.81464000
221.25851745,-90.50276000
221.28888924,-89.43412000
221.31926103,-86.44444000
221.34963283,-84.99024000
221.38000462,-89.54841000
221.41037642,-90.78136000
221.44074821,-87.89799000
221.47112000,-89.76409000
221.50149180,-90.01202000
221.53186359,-85.39095000
221.56223538,-88.08876000
221.59260718,-93.74533000
221.62297897,-88.16184000
221.65335077,-89.99359000
221.68372256,-90.54973000
221.71409435,-91.51465000
221.74446615,-97.56491000
221.77483794,-90.46220000
221.80520973,-85.83882000
221.83558153,-82.87994000
221.86595332,-84.56857000
221.89632512,-113.16590000
221.92669691,-87.18395000
221.95706870,-86.56257000
221.98744050,-85.38431000
222.01781229,-84.58429000
222.04818408,-89.21968000
222.07855588,-91.16394000
222.10892767,-98.62225000
222.13929947,-94.58515000
222.16967126,-89.40047000
222.20004305,-87.01746000
222.23041485,-87.14344000
222.26078664,-83.21824000
222.29115843,-82.92298000
222.32153023,-84.91100000
222.35190202,-90.35297000
222.38227382,-90.63663000
222.41264561,-101.30230000
222.44301740,-90.56232000
222.47338920,-94.60598000
222.50376099,-89.07226000
222.53413278,-92.98854000
222.56450458,-97.51099000
222.59487637,-94.69923000
222.62524817,-96.33991000
222.65561996,-93.41811000
222.68599175,-101.77410000
222.71636355,-86.85223000
222.74673534,-82.88788000
222.77710713,-85.01389000
222.80747893,-93.40549000
222.83785072,-101.75050000
222.86822252,-88.46267000
222.89859431,-88.30258000
222.92896610,-96.37786000
222.95933790,-99.81154000
222.98970969,-92.76085000
223.02008148,-93.22514000
223.05045328,-93.84560000
223.08082507,-95.47205000
223.11119687,-89.57854000
223.14156866,-87.76315000
223.17194045,-93.28632000
223.20231225,-93.61101000
223.23268404,-101.29540000
223.26305583,-102.63680000
223.29342763,-99.04395000
223.32379942,-94.27457000
223.35417122,-86.86607000
223.38454301,-85.53864000
223.41491480,-85.56167000
223.44528660,-84.94829000
223.47565839,-88.37730000
223.50603018,-86.28818000
223.53640198,-82.65842000
223.56677377,-86.34151000
223.59714557,-94.24031000
223.62751736,-90.51933000
223.65788915,-87.79321000
223.68826095,-87.92245000
223.71863274,-88.34428000
223.74900453,-88.32877000
223.77937633,-87.57971000
223.80974812,-91.58549000
223.84011992,-89.01302000
223.87049171,-88.30400000
223.90086350,-107.63750000
223.93123530,-91.61589000
223.96160709,-87.40875000
223.99197888,-90.30022000
224.02235068,-88.63002000
224.05272247,-86.06339000
224.08309426,-86.42516000
224.11346606,-86.45982000
224.14383785,-89.19312000
224.17420965,-108.15720000
224.20458144,-92.08972000
224.23495323,-95.07690000
224.26532503,-99.47662000
224.29569682,-95.15728000
224.32606861,-93.46153000
224.35644041,-100.22190000
224.38681220,-89.93745000
224.41718400,-87.71992000
224.44755579,-85.58990000
224.47792758,-88.86109000
224.50829938,-87.44663000
224.53867117,-86.11658000
224.56904296,-88.17117000
224.59941476,-84.68568000
224.62978655,-86.38478000
224.66015835,-94.92384000
224.69053014,-101.95360000
224.72090193,-92.31209000
224.75127373,-92.38876000
224.78164552,-84.30696000
224.81201731,-84.40759000
224.84238911,-87.39641000
224.87276090,-92.77925000
224.90313270,-93.27923000
224.93350449,-85.76402000
224.96387628,-86.23452000
224.99424808,-90.66262000
225.02461987,-85.59299000
225.05499166,-84.96764000
225.08536346,-94.72251000
225.11573525,-91.39487000
225.14610705,-88.63739000
225.17647884,-86.91177000
225.20685063,-86.19939000
225.23722243,-93.32663000
225.26759422,-101.54480000
225.29796601,-102.62030000
225.32833781,-89.93501000
225.35870960,-86.18829000
225.38908140,-90.17419000
225.41945319,-89.92818000
225.44982498,-84.98458000
225.48019678,-85.07449000
225.51056857,-96.98827000
225.54094036,-90.51053000
225.57131216,-93.10627000
225.60168395,-97.21307000
225.63205575,-86.69312000
225.66242754,-87.25594000
225.69279933,-94.38945000
225.72317113,-87.67410000
225.75354292,-87.00662000
225.78391471,-88.45481000
225.81428651,-90.59772000
225.84465830,-90.66585000
225.87503010,-87.98898000
225.90540189,-87.14329000
225.93577368,-86.66682000
225.96614548,-82.51768000
225.99651727,-80.98912000
226.02688906,-84.48009000
226.05726086,-94.00690000
226.08763265,-89.45436000
226.11800445,-94.05612000
226.14837624,-90.93472000
226.17874803,-86.16367000
226.20911983,-87.06528000
226.23949162,-91.34967000
226.26986341,-97.79679000
226.30023521,-87.91470000
226.33060700,-91.83235000
226.36097880,-95.46030000
226.39135059,-89.58524000
226.42172238,-87.03835000
226.45209418,-90.42062000
226.48246597,-94.63787000
226.51283776,-92.11226000
226.54320956,-91.68182000
226.57358135,-91.18646000
226.60395315,-90.02766000
226.63432494,-93.39130000
226.66469673,-86.91515000
226.69506853,-90.89837000
226.72544032,-90.69843000
226.75581211,-90.13258000
226.78618391,-95.11833000
226.81655570,-92.54007000
226.84692750,-88.86766000
226.87729929,-89.11456000
226.90767108,-88.43791000
226.93804288,-89.03550000
226.96841467,-89.96497000
226.99878646,-93.38704000
227.02915826,-94.04000000
227.05953005,-92.79271000
227.08990185,-97.77290000
227.12027364,-86.89022000
227.15064543,-86.04919000
227.18101723,-87.29583000
227.21138902,-86.35129000
227.24176081,-79.43156000
227.27213261,-75.52135000
227.30250440,-77.33253000
227.33287620,-79.91187000
227.36324799,-79.21519000
227.39361978,-83.13290000
227.42399158,-84.29565000
227.45436337,-85.61523000
227.48473516,-85.58353000
227.51510696,-83.38634000
227.54547875,-81.77655000
227.57585055,-86.44673000
227.60622234,-96.25383000
227.63659413,-91.99749000
227.66696593,-86.40125000
227.69733772,-84.00302000
227.72770951,-82.18562000
227.75808131,-84.10432000
227.78845310,-91.24057000
227.81882490,-94.94198000
227.84919669,-90.69167000
227.87956848,-87.50572000
227.90994028,-89.17023000
227.94031207,-91.82240000
227.97068386,-87.90337000
228.00105566,-93.71039000
228.03142745,-84.06803000
228.06179925,-84.34638000
228.09217104,-87.30913000
228.12254283,-86.46798000
228.15291463,-85.28896000
228.18328642,-84.96322000
228.21365821,-86.07391000
228.24403001,-91.55965000
228.27440180,-89.42046000
228.30477360,-87.19852000
228.33514539,-89.48724000
228.36551718,-86.77872000
228.39588898,-86.26342000
228.42626077,-90.51711000
228.45663256,-86.88335000
228.48700436,-86.82367000
228.51737615,-87.64586000
228.54774795,-89.62818000
228.57811974,-90.93797000
228.60849153,-94.56673000
228.63886333,-85.80698000
228.66923512,-89.15373000
228.69960691,-94.85539000
228.72997871,-96.15564000
228.76035050,-94.59888000
228.79072230,-92.94516000
228.82109409,-88.50847000
228.85146588,-89.47789000
228.88183768,-92.59414000
228.91220947,-94.32751000
228.94258126,-98.51875000
228.97295306,-94.42234000
229.00332485,-94.86461000
229.03369665,-92.96257000
229.06406844,-87.00241000
229.09444023,-82.65974000
229.12481203,-82.62314000
229.15518382,-84.93293000
229.18555561,-84.63729000
229.21592741,-86.37379000
229.24629920,-106.28160000
229.27667100,-86.50677000
229.30704279,-83.19656000
229.33741458,-81.48643000
229.36778638,-84.45428000
229.39815817,-91.03581000
229.42852996,-87.72183000
229.45890176,-89.28940000
229.48927355,-81.86700000
229.51964535,-84.85492000
229.55001714,-87.23712000
229.58038893,-93.79604000
229.61076073,-86.49768000
229.64113252,-89.94226000
229.67150431,-87.16312000
229.70187611,-88.59660000
229.73224790,-110.58790000
229.76261970,-91.71214000
229.79299149,-95.59575000
229.82336328,-101.96910000
229.85373508,-92.29293000
229.88410687,-87.75201000
229.91447866,-91.80442000
229.94485046,-91.08672000
229.97522225,-91.55404000
230.00559405,-92.09245000
230.03596584,-96.43864000
230.06633763,-102.99310000
230.09670943,-91.77903000
230.12708122,-91.53212000
230.15745301,-93.79311000
230.18782481,-92.12602000
230.21819660,-84.23590000
230.24856840,-82.49936000
230.27894019,-87.00787000
230.30931198,-90.12634000
230.33968378,-84.88237000
230.37005557,-84.74648000
230.40042736,-91.04541000
230.43079916,-101.66260000
230.46117095,-94.80862000
230.49154275,-105.33220000
230.52191454,-89.67859000
230.55228633,-85.80631000
230.58265813,-86.41872000
230.61302992,-83.14212000
230.64340171,-84.06197000
230.67377351,-86.12804000
230.70414530,-88.06654000
230.73451710,-96.01057000
230.76488889,-88.68489000
230.79526068,-88.25425000
230.82563248,-89.94968000
230.85600427,-90.81087000
230.88637606,-86.06812000
230.91674786,-87.84542000
230.94711965,-110.08770000
230.97749145,-93.83197000
231.00786324,-103.55000000
231.03823503,-89.44405000
231.06860683,-95.83312000
231.09897862,-89.56337000
231.12935041,-87.82615000
231.15972221,-93.91983000
231.19009400,-89.92202000
231.22046580,-89.82916000
231.25083759,-91.12572000
231.28120938,-85.33638000
231.31158118,-86.35242000
231.34195297,-94.52242000
231.37232476,-104.50080000
231.40269656,-95.83118000
231.43306835,-89.32497000
231.46344015,-88.76304000
231.49381194,-88.42757000
231.52418373,-91.02943000
231.55455553,-89.54140000
231.58492732,-86.73106000
231.61529911,-84.44078000
231.64567091,-85.49785000
231.67604270,-96.50690000
231.70641450,-94.18319000
231.73678629,-91.03165000
231.76715808,-97.01137000
231.79752988,-84.23654000
231.82790167,-85.16456000
231.85827346,-103.01610000
231.88864526,-93.34965000
231.91901705,-95.69322000
231.94938885,-95.44162000
231.97976064,-88.26316000
232.01013243,-87.60407000
232.04050423,-98.60922000
232.07087602,-93.81404000
232.10124781,-92.92087000
232.13161961,-96.48312000
232.16199140,-98.37200000
232.19236320,-92.48624000
232.22273499,-87.20575000
232.25310678,-88.87682000
232.28347858,-90.14049000
232.31385037,-95.01805000
232.34422216,-108.93900000
232.37459396,-95.66268000
232.40496575,-90.42118000
232.43533755,-85.48965000
232.46570934,-83.54831000
232.49608113,-91.91654000
232.52645293,-88.24429000
232.55682472,-90.52573000
232.58719651,-93.13015000
232.61756831,-86.56969000
232.64794010,-89.77258000
232.67831190,-95.22984000
232.70868369,-94.54553000
232.73905548,-88.18149000
232.76942728,-83.92975000
232.79979907,-84.66458000
232.83017086,-87.97044000
232.86054266,-85.02406000
232.89091445,-84.93951000
232.92128625,-85.05602000
232.95165804,-86.38946000
232.98202983,-90.73083000
233.01240163,-98.02876000
233.04277342,-92.86315000
233.07314521,-99.99989000
233.10351701,-88.60360000
233.13388880,-85.83719000
233.16426060,-88.48520000
233.19463239,-88.86040000
233.22500418,-94.52560000
233.25537598,-97.85722000
233.28574777,-99.07253000
233.31611956,-90.65978000
233.34649136,-88.72216000
233.37686315,-92.00768000
233.40723495,-94.55992000
233.43760674,-100.06310000
233.46797853,-87.00116000
233.49835033,-86.41119000
233.52872212,-88.46702000
233.55909391,-92.47604000
233.58946571,-98.21010000
233.61983750,-92.22039000
233.65020930,-88.40264000
233.68058109,-85.09390000
233.71095288,-86.15856000
233.74132468,-95.23248000
233.77169647,-85.02214000
233.80206826,-80.80036000
233.83244006,-85.50945000
233.86281185,-83.35565000
233.89318365,-79.45052000
233.92355544,-78.01658000
233.95392723,-73.02261000
233.98429903,-74.96309000
234.01467082,-78.28411000
234.04504261,-82.86938000
234.07541441,-82.48370000
234.10578620,-80.45624000
234.13615800,-81.76820000
234.16652979,-86.56459000
234.19690158,-87.85136000
234.22727338,-87.42725000
234.25764517,-92.06483000
234.28801696,-96.74064000
234.31838876,-95.06745000
234.34876055,-98.26634000
234.37913235,-93.98622000
234.40950414,-91.14625000
234.43987593,-85.83785000
234.47024773,-87.45248000
234.50061952,-88.37770000
234.53099131,-89.47516000
234.56136311,-90.86292000
234.59173490,-85.87844000
234.62210670,-85.76778000
234.65247849,-88.33383000
234.68285028,-89.20081000
234.71322208,-87.30340000
234.74359387,-87.21713000
234.77396566,-89.74487000
234.80433746,-87.79053000
234.83470925,-85.50658000
234.86508105,-87.20687000
234.89545284,-84.93397000
234.92582463,-85.22382000
234.95619643,-118.38920000
234.98656822,-91.17963000
235.01694001,-93.34908000
235.04731181,-91.35636000
235.07768360,-92.57056000
235.10805540,-87.59615000
235.13842719,-83.77420000
235.16879898,-87.84877000
235.19917078,-91.13412000
235.22954257,-87.00005000
235.25991436,-95.56172000
235.29028616,-100.64450000
235.32065795,-102.75590000
235.35102975,-92.05536000
235.38140154,-91.75221000
235.41177333,-92.19400000
235.44214513,-93.11772000
235.47251692,-92.33571000
235.50288871,-87.36513000
235.53326051,-91.86710000
235.56363230,-98.64426000
235.59400410,-95.97745000
235.62437589,-92.18482000
235.65474768,-86.27036000
235.68511948,-85.85522000
235.71549127,-88.84663000
235.74586306,-85.38476000
235.77623486,-87.11388000
235.80660665,-96.55324000
235.83697845,-89.61270000
235.86735024,-84.74693000
235.89772203,-87.26357000
235.92809383,-90.63767000
235.95846562,-89.03029000
235.98883741,-91.16601000
236.01920921,-93.88708000
236.04958100,-91.50377000
236.07995280,-98.45893000
236.11032459,-97.54684000
236.14069638,-92.46543000
236.17106818,-102.40600000
236.20143997,-88.12628000
236.23181176,-87.65080000
236.26218356,-90.18859000
236.29255535,-97.52782000
236.32292715,-106.71680000
236.35329894,-103.50270000
236.38367073,-92.76734000
236.41404253,-107.61040000
236.44441432,-95.94949000
236.47478611,-94.86096000
236.50515791,-92.85434000
236.53552970,-94.93736000
236.56590149,-88.72825000
236.59627329,-105.70610000
236.62664508,-110.69780000
236.65701688,-94.76902000
236.68738867,-95.47682000
236.71776046,-97.38750000
236.74813226,-92.55939000
236.77850405,-92.12802000
236.80887584,-85.42842000
236.83924764,-85.10197000
236.86961943,-89.71497000
236.89999123,-83.12519000
236.93036302,-82.30659000
236.96073481,-90.14238000
236.99110661,-102.29090000
237.02147840,-101.88810000
237.05185019,-102.80960000
237.08222199,-102.22800000
237.11259378,-91.76499000
237.14296558,-92.45217000
237.17333737,-97.35130000
237.20370916,-97.59523000
237.23408096,-90.03552000
237.26445275,-91.59387000
237.29482454,-95.31486000
237.32519634,-85.84180000
237.35556813,-84.58582000
237.38593993,-86.49738000
237.41631172,-85.58382000
237.44668351,-85.10562000
237.47705531,-86.44267000
237.50742710,-84.92644000
237.53779889,-82.50429000
237.56817069,-81.22655000
237.59854248,-84.43925000
237.62891428,-87.04060000
237.65928607,-92.91174000
237.68965786,-92.45020000
237.72002966,-86.69231000
237.75040145,-90.42252000
237.78077324,-97.60825000
237.81114504,-89.79217000
237.84151683,-85.65703000
237.87188863,-84.39058000
237.90226042,-93.61273000
237.93263221,-89.32104000
237.96300401,-89.94735000
237.99337580,-90.55766000
238.02374759,-86.06522000
238.05411939,-88.50295000
238.08449118,-94.26633000
238.11486298,-82.78365000
238.14523477,-80.16346000
238.17560656,-83.54535000
238.20597836,-96.81731000
238.23635015,-96.57860000
238.26672194,-86.15643000
238.29709374,-84.18884000
238.32746553,-88.85522000
238.35783733,-86.79625000
238.38820912,-82.65175000
238.41858091,-85.79246000
238.44895271,-89.41056000
238.47932450,-85.81735000
238.50969629,-86.45374000
238.54006809,-89.64797000
238.57043988,-89.92134000
238.60081168,-89.58969000
238.63118347,-92.36658000
238.66155526,-94.28428000
238.69192706,-91.56589000
238.72229885,-89.18525000
238.75267064,-87.29567000
238.78304244,-88.00638000
238.81341423,-87.16363000
238.84378603,-87.30156000
238.87415782,-93.60794000
238.90452961,-91.36183000
238.93490141,-89.44044000
238.96527320,-88.84521000
238.99564499,-93.26076000
239.02601679,-111.65340000
239.05638858,-86.09711000
239.08676038,-83.57465000
239.11713217,-91.38434000
239.14750396,-93.62923000
239.17787576,-89.67128000
239.20824755,-88.66161000
239.23861934,-87.20753000
239.26899114,-86.30061000
239.29936293,-87.89277000
239.32973473,-92.17187000
239.36010652,-94.74944000
239.39047831,-93.09612000
239.42085011,-86.43475000
239.45122190,-84.17077000
239.48159369,-87.02267000
239.51196549,-96.14326000
239.54233728,-93.41289000
239.57270908,-88.55186000
239.60308087,-89.13918000
239.63345266,-92.43513000
239.66382446,-93.57430000
239.69419625,-88.88130000
239.72456804,-84.39683000
239.75493984,-82.25183000
239.78531163,-83.69171000
239.81568343,-86.31197000
239.84605522,-87.28964000
239.87642701,-86.14301000
239.90679881,-89.53374000
239.93717060,-99.86510000
239.96754239,-97.42743000
239.99791419,-90.93164000
240.02828598,-90.93674000
240.05865778,-100.45840000
240.08902957,-88.14125000
240.11940136,-85.64147000
240.14977316,-88.42410000
240.18014495,-95.62521000
240.21051674,-87.48071000
240.24088854,-84.24951000
240.27126033,-86.36075000
240.30163213,-101.86010000
240.33200392,-93.35349000
240.36237571,-98.64188000
240.39274751,-99.79692000
240.42311930,-93.64372000
240.45349109,-88.57080000
240.48386289,-80.38596000
240.51423468,-82.04482000
240.54460648,-74.17808000
240.57497827,-74.13708000
240.60535006,-81.55434000
240.63572186,-85.79160000
240.66609365,-87.71344000
240.69646544,-91.40517000
240.72683724,-88.97433000
240.75720903,-93.04252000
240.78758083,-96.03888000
240.81795262,-107.08220000
240.84832441,-104.80960000
240.87869621,-93.76482000
240.90906800,-97.35477000
240.93943979,-100.64080000
240.96981159,-98.70422000
241.00018338,-92.12769000
241.03055518,-88.65449000
241.06092697,-85.11845000
241.09129876,-88.48567000
241.12167056,-91.46756000
241.15204235,-83.82806000
241.18241414,-85.57643000
241.21278594,-89.32106000
241.24315773,-90.58171000
241.27352953,-88.38446000
241.30390132,-84.12994000
241.33427311,-83.75795000
241.36464491,-82.21349000
241.39501670,-83.53067000
241.42538849,-85.55363000
241.45576029,-86.30457000
241.48613208,-87.37198000
241.51650388,-85.94293000
241.54687567,-86.06057000
241.57724746,-88.97133000
241.60761926,-86.65894000
241.63799105,-85.14876000
241.66836284,-86.23984000
241.69873464,-86.61835000
241.72910643,-86.06943000
241.75947823,-84.14001000
241.78985002,-88.34519000
241.82022181,-95.84593000
241.85059361,-88.65891000
241.88096540,-92.41901000
241.91133719,-90.71172000
241.94170899,-86.86606000
241.97208078,-92.61733000
242.00245258,-87.46902000
242.03282437,-85.96890000
242.06319616,-93.15524000
242.09356796,-91.77613000
242.12393975,-98.03650000
242.15431154,-102.56260000
242.18468334,-98.15075000
242.21505513,-94.93762000
242.24542693,-88.13496000
242.27579872,-83.10576000
242.30617051,-86.47449000
242.33654231,-89.81086000
242.36691410,-91.19177000
242.39728589,-87.03511000
242.42765769,-86.33769000
242.45802948,-96.73357000
242.48840128,-85.61308000
242.51877307,-79.91739000
242.54914486,-81.48645000
242.57951666,-89.88712000
242.60988845,-101.72940000
242.64026024,-91.43123000
242.67063204,-93.45592000
242.70100383,-100.54510000
242.73137563,-94.20023000
242.76174742,-104.73100000
242.79211921,-90.82866000
242.82249101,-94.73647000
242.85286280,-95.10965000
242.88323459,-90.21127000
242.91360639,-92.05291000
242.94397818,-91.41130000
242.97434998,-86.37149000
243.00472177,-86.81053000
243.03509356,-83.37045000
243.06546536,-83.45383000
243.09583715,-90.40009000
243.12620894,-85.75346000
243.15658074,-83.76436000
243.18695253,-88.34373000
243.21732433,-90.75924000
243.24769612,-88.87799000
243.27806791,-94.12144000
243.30843971,-102.62720000
243.33881150,-94.80730000
243.36918329,-88.99795000
243.39955509,-90.71458000
243.42992688,-90.03497000
243.46029868,-84.23195000
243.49067047,-85.58801000
243.52104226,-91.38317000
243.55141406,-94.50645000
243.58178585,-87.14413000
243.61215764,-86.80780000
243.64252944,-88.94318000
243.67290123,-94.77561000
243.70327303,-92.12578000
243.73364482,-89.90430000
243.76401661,-91.63247000
243.79438841,-88.54573000
243.82476020,-84.26312000
243.85513199,-85.40070000
243.88550379,-88.94569000
243.91587558,-90.42047000
243.94624738,-96.96997000
243.97661917,-96.72792000
244.00699096,-87.41855000
244.03736276,-86.38538000
244.06773455,-87.57936000
244.09810634,-86.27708000
244.12847814,-86.73398000
244.15884993,-93.10059000
244.18922173,-95.38199000
244.21959352,-91.74999000
244.24996531,-89.46634000
244.28033711,-88.37936000
244.31070890,-85.84119000
244.34108069,-92.27429000
244.37145249,-87.21152000
244.40182428,-85.60836000
244.43219608,-89.93140000
244.46256787,-101.23010000
244.49293966,-91.32059000
244.52331146,-87.08432000
244.55368325,-84.23565000
244.58405504,-88.32520000
244.61442684,-91.76162000
244.64479863,-89.19715000
244.67517043,-88.13201000
244.70554222,-86.50555000
244.73591401,-90.52505000
244.76628581,-89.85991000
244.79665760,-91.23274000
244.82702939,-95.33768000
244.85740119,-98.75287000
244.88777298,-98.47813000
244.91814478,-90.22543000
244.94851657,-92.43988000
244.97888836,-90.21916000
245.00926016,-91.45058000
245.03963195,-86.80931000
245.07000374,-83.22377000
245.10037554,-86.61148000
245.13074733,-98.61390000
245.16111913,-88.76754000
245.19149092,-89.94386000
245.22186271,-91.23116000
245.25223451,-90.98605000
245.28260630,-85.02579000
245.31297809,-87.82986000
245.34334989,-91.49304000
245.37372168,-91.28331000
245.40409348,-87.88637000
245.43446527,-85.97630000
245.46483706,-86.74396000
245.49520886,-87.10016000
245.52558065,-92.49272000
245.55595244,-94.96754000
245.58632424,-89.44623000
245.61669603,-89.84222000
245.64706783,-104.27110000
245.67743962,-112.29520000
245.70781141,-86.42567000
245.73818321,-83.88835000
245.76855500,-90.35510000
245.79892679,-93.72313000
245.82929859,-98.80669000
245.85967038,-85.47286000
245.89004218,-83.64411000
