Frequency,Channel A
213.54408183,-85.63052000
213.57445363,-89.07501000
213.60482542,-94.44643000
213.63519722,-87.48505000
213.66556901,-81.93077000
213.69594080,-85.29412000
213.72631260,-102.05610000
213.75668439,-87.93439000
213.78705618,-87.08329000
213.81742798,-89.47842000
213.84779977,-87.15959000
213.87817157,-92.46129000
213.90854336,-101.16470000
213.93891515,-89.17435000
213.96928695,-84.51127000
213.99965874,-85.83247000
214.03003053,-84.73912000
214.06040233,-85.51723000
214.09077412,-89.29652000
214.12114592,-88.04118000
214.15151771,-81.85298000
214.18188950,-79.57944000
214.21226130,-82.92267000
214.24263309,-91.46256000
214.27300488,-87.07420000
214.30337668,-84.89574000
214.33374847,-83.35483000
214.36412027,-83.90126000
214.39449206,-86.22924000
214.42486385,-86.23238000
214.45523565,-83.74836000
214.48560744,-86.44728000
214.51597923,-89.79546000
214.54635103,-96.80317000
214.57672282,-87.59348000
214.60709462,-84.89574000
214.63746641,-83.17131000
214.66783820,-83.69371000
214.69821000,-86.50687000
214.72858179,-88.55274000
214.75895358,-92.74024000
214.78932538,-92.90791000
214.81969717,-90.77188000
214.85006897,-96.04751000
214.88044076,-92.35340000
214.91081255,-101.24170000
214.94118435,-90.55278000
214.97155614,-89.44737000
215.00192793,-101.25370000
215.03229973,-89.53445000
215.06267152,-85.26071000
215.09304332,-90.73027000
215.12341511,-103.99020000
215.15378690,-100.05600000
215.18415870,-90.49541000
215.21453049,-89.43043000
215.24490228,-92.61349000
215.27527408,-95.97363000
215.30564587,-94.91985000
215.33601767,-91.71387000
215.36638946,-93.33260000
215.39676125,-93.96903000
215.42713305,-86.41689000
215.45750484,-86.54376000
215.48787663,-88.60557000
215.51824843,-92.32029000
215.54862022,-91.95590000
215.57899202,-89.85665000
215.60936381,-90.94502000
215.63973560,-93.24189000
215.67010740,-93.53929000
215.70047919,-99.48002000
215.73085098,-89.29176000
215.76122278,-87.57679000
215.79159457,-91.17339000
215.82196637,-101.16100000
215.85233816,-88.90931000
215.88270995,-92.30933000
215.91308175,-87.27135000
215.94345354,-83.63034000
215.97382533,-87.70782000
216.00419713,-86.21815000
216.03456892,-85.12184000
216.06494072,-87.31312000
216.09531251,-86.35567000
216.12568430,-88.39790000
216.15605610,-109.64370000
216.18642789,-94.17805000
216.21679968,-88.51216000
216.24717148,-84.80307000
216.27754327,-86.04886000
216.30791507,-89.07612000
216.33828686,-94.26933000
216.36865865,-105.08050000
216.39903045,-92.05842000
216.42940224,-88.85056000
216.45977403,-93.00748000
216.49014583,-92.33509000
216.52051762,-86.84637000
216.55088942,-93.99426000
216.58126121,-85.45007000
216.61163300,-83.91223000
216.64200480,-93.28696000
216.67237659,-94.89597000
216.70274838,-95.51576000
216.73312018,-92.24942000
216.76349197,-88.19806000
216.79386377,-88.68641000
216.82423556,-90.50605000
216.85460735,-85.88344000
216.88497915,-85.42734000
216.91535094,-90.84408000
216.94572273,-90.58147000
216.97609453,-84.72568000
217.00646632,-85.02316000
217.03683812,-90.20453000
217.06720991,-84.51453000
217.09758170,-81.11940000
217.12795350,-82.96165000
217.15832529,-85.60652000
217.18869708,-87.17719000
217.21906888,-86.69845000
217.24944067,-85.69272000
217.27981247,-86.23241000
217.31018426,-85.43804000
217.34055605,-85.68508000
217.37092785,-86.65732000
217.40129964,-88.79391000
217.43167143,-89.94920000
217.46204323,-90.58732000
217.49241502,-92.28426000
217.52278682,-98.85468000
217.55315861,-88.76138000
217.58353040,-83.62325000
217.61390220,-84.40846000
217.64427399,-90.57552000
217.67464578,-102.69650000
217.70501758,-91.39969000
217.73538937,-90.23721000
217.76576117,-88.17020000
217.79613296,-85.86262000
217.82650475,-85.15675000
217.85687655,-90.06542000
217.88724834,-93.99100000
217.91762013,-86.67061000
217.94799193,-86.84361000
217.97836372,-88.87966000
218.00873552,-86.65084000
218.03910731,-91.00772000
218.06947910,-91.43823000
218.09985090,-85.79692000
218.13022269,-88.06148000
218.16059448,-95.23575000
218.19096628,-85.62623000
218.22133807,-86.89941000
218.25170987,-95.93797000
218.28208166,-90.49048000
218.31245345,-83.19753000
218.34282525,-81.57681000
218.37319704,-92.19519000
218.40356883,-85.02557000
218.43394063,-87.01569000
218.46431242,-89.28854000
218.49468422,-89.34340000
218.52505601,-88.85603000
218.55542780,-88.04137000
218.58579960,-86.40534000
218.61617139,-88.04435000
218.64654318,-90.35206000
218.67691498,-113.97240000
218.70728677,-90.42500000
218.73765857,-92.38000000
218.76803036,-88.21162000
218.79840215,-85.09858000
218.82877395,-84.95985000
218.85914574,-88.34293000
218.88951753,-92.70779000
218.91988933,-86.76011000
218.95026112,-90.64465000
218.98063292,-91.84478000
219.01100471,-85.52659000
219.04137650,-85.31206000
219.07174830,-86.58639000
219.10212009,-89.58398000
219.13249188,-90.26536000
219.16286368,-96.60155000
219.19323547,-85.58653000
219.22360727,-85.87045000
219.25397906,-97.29964000
219.28435085,-92.55717000
219.31472265,-89.38205000
219.34509444,-93.76771000
219.37546623,-100.40060000
219.40583803,-90.63078000
219.43620982,-87.04340000
219.46658162,-89.49908000
219.49695341,-106.06780000
219.52732520,-100.69600000
219.55769700,-95.15710000
219.58806879,-101.43290000
219.61844058,-100.51620000
219.64881238,-91.34841000
219.67918417,-89.49490000
219.70955597,-91.21584000
219.73992776,-89.15279000
219.77029955,-87.10277000
219.80067135,-93.60222000
219.83104314,-87.62209000
219.86141493,-89.01658000
219.89178673,-93.73193000
219.92215852,-96.65085000
219.95253032,-93.12544000
219.98290211,-86.31163000
220.01327390,-90.31947000
220.04364570,-91.18213000
220.07401749,-85.72041000
220.10438928,-87.30424000
220.13476108,-87.85718000
220.16513287,-86.10869000
220.19550467,-85.92396000
220.22587646,-86.88850000
220.25624825,-96.46305000
220.28662005,-95.66302000
220.31699184,-96.93216000
220.34736363,-95.91325000
220.37773543,-95.84966000
220.40810722,-92.35951000
220.43847902,-85.70424000
220.46885081,-82.98440000
220.49922260,-85.04074000
220.52959440,-92.28188000
220.55996619,-93.87443000
220.59033798,-88.76393000
220.62070978,-85.10013000
220.65108157,-85.81520000
220.68145337,-84.83540000
220.71182516,-79.76247000
220.74219695,-81.57150000
220.77256875,-102.67850000
220.80294054,-87.27803000
220.83331233,-87.42528000
220.86368413,-91.18961000
220.89405592,-93.94952000
220.92442772,-107.13490000
220.95479951,-88.96331000
220.98517130,-85.99572000
221.01554310,-87.63655000
221.04591489,-86.79002000
221.07628668,-87.94212000
221.10665848,-91.94069000
221.13703027,-89.18400000
221.16740207,-86.68175000
221.19777386,-85.54695000
221.22814565,-86.30138000
221.25851745,-110.62550000
221.28888924,-87.60992000
221.31926103,-85.38416000
221.34963283,-86.65033000
221.38000462,-90.02934000
221.41037642,-93.21573000
221.44074821,-89.07655000
221.47112000,-84.85142000
221.50149180,-85.36513000
221.53186359,-96.67724000
221.56223538,-94.69110000
221.59260718,-91.78249000
221.62297897,-89.34628000
221.65335077,-83.33943000
221.68372256,-88.33752000
221.71409435,-93.85587000
221.74446615,-86.29095000
221.77483794,-87.72116000
221.80520973,-91.62596000
221.83558153,-95.75057000
221.86595332,-93.22890000
221.89632512,-94.24312000
221.92669691,-102.55380000
221.95706870,-96.85393000
221.98744050,-89.88428000
222.01781229,-89.20852000
222.04818408,-93.07523000
222.07855588,-102.56030000
222.10892767,-88.09206000
222.13929947,-89.46860000
222.16967126,-99.54810000
222.20004305,-89.99857000
222.23041485,-105.43210000
222.26078664,-84.21207000
222.29115843,-84.44110000
222.32153023,-92.66755000
222.35190202,-94.78705000
222.38227382,-99.21237000
222.41264561,-93.05130000
222.44301740,-95.78454000
222.47338920,-94.74590000
222.50376099,-96.65140000
222.53413278,-95.55962000
222.56450458,-89.82571000
222.59487637,-99.27125000
222.62524817,-90.29181000
222.65561996,-93.75060000
222.68599175,-100.23800000
222.71636355,-100.45750000
222.74673534,-98.08112000
222.77710713,-92.75591000
222.80747893,-94.14436000
222.83785072,-95.03108000
222.86822252,-92.93450000
222.89859431,-90.52739000
222.92896610,-86.61285000
222.95933790,-88.29646000
222.98970969,-87.16882000
223.02008148,-86.68881000
223.05045328,-95.75420000
223.08082507,-95.55518000
223.11119687,-100.74730000
223.14156866,-91.23371000
223.17194045,-85.74179000
223.20231225,-86.04789000
223.23268404,-91.42274000
223.26305583,-92.45729000
223.29342763,-84.39747000
223.32379942,-83.30359000
223.35417122,-85.10471000
223.38454301,-91.16035000
223.41491480,-82.81925000
223.44528660,-82.37834000
223.47565839,-89.26711000
223.50603018,-87.32327000
223.53640198,-90.40687000
223.56677377,-90.24016000
223.59714557,-82.08784000
223.62751736,-82.25807000
223.65788915,-93.41969000
223.68826095,-83.08171000
223.71863274,-84.48785000
223.74900453,-92.39562000
223.77937633,-84.32947000
223.80974812,-82.74608000
223.84011992,-86.04484000
223.87049171,-89.62593000
223.90086350,-87.14165000
223.93123530,-86.76454000
223.96160709,-87.76061000
223.99197888,-89.86180000
224.02235068,-101.10830000
224.05272247,-85.63038000
224.08309426,-83.47047000
224.11346606,-83.91305000
224.14383785,-87.01248000
224.17420965,-95.43229000
224.20458144,-97.93773000
224.23495323,-98.72329000
224.26532503,-93.73959000
224.29569682,-86.83285000
224.32606861,-87.21033000
224.35644041,-101.47460000
224.38681220,-87.36345000
224.41718400,-84.23003000
224.44755579,-89.93209000
224.47792758,-91.78104000
224.50829938,-93.30586000
224.53867117,-84.96876000
224.56904296,-95.26588000
224.59941476,-83.38071000
224.62978655,-79.13329000
224.66015835,-82.25022000
224.69053014,-92.63150000
224.72090193,-95.36929000
224.75127373,-89.79531000
224.78164552,-82.21313000
224.81201731,-78.88014000
224.84238911,-83.66486000
224.87276090,-85.88861000
224.90313270,-78.00336000
224.93350449,-79.08994000
224.96387628,-89.60735000
224.99424808,-85.32150000
225.02461987,-82.92446000
225.05499166,-94.60293000
225.08536346,-77.85796000
225.11573525,-76.30078000
225.14610705,-78.51688000
225.17647884,-87.34985000
225.20685063,-85.48819000
225.23722243,-82.95761000
225.26759422,-88.26030000
225.29796601,-89.37082000
225.32833781,-91.17820000
225.35870960,-89.36134000
225.38908140,-88.18802000
225.41945319,-88.21655000
225.44982498,-98.35659000
225.48019678,-90.89229000
225.51056857,-88.58924000
225.54094036,-92.94944000
225.57131216,-98.28065000
225.60168395,-89.26309000
225.63205575,-86.01466000
225.66242754,-87.18108000
225.69279933,-90.93853000
225.72317113,-89.29649000
225.75354292,-99.13987000
225.78391471,-90.11261000
225.81428651,-87.26149000
225.84465830,-87.36055000
225.87503010,-105.30540000
225.90540189,-90.21973000
225.93577368,-90.96450000
225.96614548,-97.80241000
225.99651727,-92.34542000
226.02688906,-87.15942000
226.05726086,-86.83217000
226.08763265,-88.38483000
226.11800445,-86.90062000
226.14837624,-84.74890000
226.17874803,-85.23579000
226.20911983,-86.14616000
226.23949162,-90.38161000
226.26986341,-105.40950000
226.30023521,-93.10933000
226.33060700,-85.96337000
226.36097880,-87.89822000
226.39135059,-91.12057000
226.42172238,-93.11298000
226.45209418,-93.40038000
226.48246597,-88.87955000
226.51283776,-86.28033000
226.54320956,-88.56708000
226.57358135,-94.14632000
226.60395315,-86.14233000
226.63432494,-96.17117000
226.66469673,-92.47783000
226.69506853,-87.46248000
226.72544032,-85.29202000
226.75581211,-83.54515000
226.78618391,-85.46922000
226.81655570,-91.79504000
226.84692750,-88.25195000
226.87729929,-84.43321000
226.90767108,-84.90764000
226.93804288,-89.39861000
226.96841467,-123.07540000
226.99878646,-90.18300000
227.02915826,-89.40980000
227.05953005,-89.16703000
227.08990185,-87.95894000
227.12027364,-86.57360000
227.15064543,-92.35986000
227.18101723,-91.94571000
227.21138902,-84.89227000
227.24176081,-80.33163000
227.27213261,-82.03194000
227.30250440,-78.77065000
227.33287620,-77.04774000
227.36324799,-80.39490000
227.39361978,-81.44553000
227.42399158,-84.75363000
227.45436337,-94.35281000
227.48473516,-100.00420000
227.51510696,-102.22710000
227.54547875,-96.34770000
227.57585055,-93.29620000
227.60622234,-91.43106000
227.63659413,-87.08602000
227.66696593,-89.77135000
227.69733772,-88.86870000
227.72770951,-91.30634000
227.75808131,-92.36790000
227.78845310,-87.79990000
227.81882490,-86.40794000
227.84919669,-91.88136000
227.87956848,-92.47039000
227.90994028,-93.36671000
227.94031207,-91.35723000
227.97068386,-89.86845000
228.00105566,-92.62344000
228.03142745,-91.68002000
228.06179925,-101.70060000
228.09217104,-86.09557000
228.12254283,-86.93580000
228.15291463,-92.68555000
228.18328642,-88.31332000
228.21365821,-94.31950000
228.24403001,-88.28263000
228.27440180,-85.65464000
228.30477360,-83.55183000
228.33514539,-84.41754000
228.36551718,-90.23686000
228.39588898,-96.38795000
228.42626077,-95.36118000
228.45663256,-95.52390000
228.48700436,-92.96941000
228.51737615,-90.91683000
228.54774795,-94.13334000
228.57811974,-93.50746000
228.60849153,-90.51834000
228.63886333,-87.29689000
228.66923512,-87.60238000
228.69960691,-86.42592000
228.72997871,-84.38424000
228.76035050,-86.99947000
228.79072230,-102.46380000
228.82109409,-97.69820000
228.85146588,-93.89966000
228.88183768,-83.07571000
228.91220947,-80.08131000
228.94258126,-82.02885000
228.97295306,-87.82556000
229.00332485,-88.81039000
229.03369665,-86.46382000
229.06406844,-88.98536000
229.09444023,-90.55985000
229.12481203,-89.23699000
229.15518382,-92.09904000
229.18555561,-95.70908000
229.21592741,-93.93210000
229.24629920,-86.81017000
229.27667100,-88.80888000
229.30704279,-99.08263000
229.33741458,-92.32056000
229.36778638,-92.42184000
229.39815817,-96.62311000
229.42852996,-90.11856000
229.45890176,-92.63869000
229.48927355,-95.67711000
229.51964535,-92.06688000
229.55001714,-96.15106000
229.58038893,-93.78800000
229.61076073,-88.96652000
229.64113252,-92.51321000
229.67150431,-86.44194000
229.70187611,-87.53340000
229.73224790,-86.53210000
229.76261970,-89.75497000
229.79299149,-94.95506000
229.82336328,-87.66885000
229.85373508,-84.28056000
229.88410687,-82.73840000
229.91447866,-85.33308000
229.94485046,-91.22014000
229.97522225,-89.71268000
230.00559405,-90.32979000
230.03596584,-96.85294000
230.06633763,-87.87840000
230.09670943,-86.54854000
230.12708122,-88.95113000
230.15745301,-93.10932000
230.18782481,-91.79298000
230.21819660,-95.87956000
230.24856840,-90.78782000
230.27894019,-100.15240000
230.30931198,-90.02785000
230.33968378,-90.85664000
230.37005557,-102.00380000
230.40042736,-88.10181000
230.43079916,-85.65910000
230.46117095,-86.56882000
230.49154275,-88.77435000
230.52191454,-93.81461000
230.55228633,-92.22803000
230.58265813,-94.70856000
230.61302992,-89.35512000
230.64340171,-83.90175000
230.67377351,-88.01879000
230.70414530,-91.13048000
230.73451710,-90.78950000
230.76488889,-101.02100000
230.79526068,-99.07475000
230.82563248,-99.94546000
230.85600427,-107.22890000
230.88637606,-99.10878000
230.91674786,-93.75897000
230.94711965,-90.27489000
230.97749145,-91.52718000
231.00786324,-95.92429000
231.03823503,-96.48674000
231.06860683,-93.27284000
231.09897862,-90.74157000
231.12935041,-88.24344000
231.15972221,-85.55151000
231.19009400,-84.85793000
231.22046580,-90.20224000
231.25083759,-100.77370000
231.28120938,-90.50800000
231.31158118,-84.96780000
231.34195297,-82.05591000
231.37232476,-81.84558000
231.40269656,-83.69336000
231.43306835,-90.10149000
231.46344015,-113.03840000
231.49381194,-97.72525000
231.52418373,-90.26636000
231.55455553,-89.22475000
231.58492732,-97.34647000
231.61529911,-95.07867000
231.64567091,-86.86959000
231.67604270,-85.21696000
231.70641450,-86.29901000
231.73678629,-81.75426000
231.76715808,-80.79256000
231.79752988,-82.80585000
231.82790167,-85.89182000
231.85827346,-85.86265000
231.88864526,-89.20573000
231.91901705,-86.79969000
231.94938885,-88.15306000
231.97976064,-87.28587000
232.01013243,-87.63996000
232.04050423,-93.75945000
232.07087602,-102.31270000
232.10124781,-113.56070000
232.13161961,-96.72021000
232.16199140,-91.30680000
232.19236320,-91.74414000
232.22273499,-92.32082000
232.25310678,-95.05325000
232.28347858,-92.23898000
232.31385037,-96.82343000
232.34422216,-101.07760000
232.37459396,-88.45290000
232.40496575,-86.08206000
232.43533755,-92.97008000
232.46570934,-102.36650000
232.49608113,-101.14170000
232.52645293,-92.36595000
232.55682472,-89.43108000
232.58719651,-89.45689000
232.61756831,-95.43041000
232.64794010,-92.41737000
232.67831190,-89.16118000
232.70868369,-89.90187000
232.73905548,-93.80083000
232.76942728,-87.68111000
232.79979907,-91.23660000
232.83017086,-92.77966000
232.86054266,-90.32067000
232.89091445,-90.96838000
232.92128625,-112.60050000
232.95165804,-88.89024000
232.98202983,-85.02686000
233.01240163,-85.80884000
233.04277342,-89.39472000
233.07314521,-90.99587000
233.10351701,-90.39285000
233.13388880,-85.94410000
233.16426060,-81.56394000
233.19463239,-81.53652000
233.22500418,-88.15137000
233.25537598,-101.26760000
233.28574777,-97.71626000
233.31611956,-97.00468000
233.34649136,-90.52998000
233.37686315,-82.84335000
233.40723495,-81.68912000
233.43760674,-82.68713000
233.46797853,-85.03288000
233.49835033,-87.10429000
233.52872212,-90.87320000
233.55909391,-93.48563000
233.58946571,-86.94843000
233.61983750,-87.81160000
233.65020930,-92.13234000
233.68058109,-92.11700000
233.71095288,-86.31786000
233.74132468,-95.02811000
233.77169647,-91.72851000
233.80206826,-97.48932000
233.83244006,-85.47293000
233.86281185,-79.52621000
233.89318365,-76.63676000
233.92355544,-74.33865000
233.95392723,-78.44746000
233.98429903,-83.07565000
234.01467082,-79.85308000
234.04504261,-80.96257000
234.07541441,-84.71104000
234.10578620,-84.67793000
234.13615800,-84.26529000
234.16652979,-86.83450000
234.19690158,-90.46937000
234.22727338,-88.87032000
234.25764517,-89.92123000
234.28801696,-95.93314000
234.31838876,-100.02430000
234.34876055,-90.91856000
234.37913235,-95.94929000
234.40950414,-89.60420000
234.43987593,-87.50214000
234.47024773,-89.95131000
234.50061952,-94.99240000
234.53099131,-84.44664000
234.56136311,-82.71209000
234.59173490,-85.06715000
234.62210670,-94.45653000
234.65247849,-87.28986000
234.68285028,-86.37880000
234.71322208,-89.97585000
234.74359387,-111.07010000
234.77396566,-95.64397000
234.80433746,-88.74365000
234.83470925,-85.78912000
234.86508105,-82.73185000
234.89545284,-83.51800000
234.92582463,-95.20374000
234.95619643,-91.05882000
234.98656822,-88.15503000
235.01694001,-89.94873000
235.04731181,-97.80770000
235.07768360,-108.43190000
235.10805540,-96.32175000
235.13842719,-88.71719000
235.16879898,-89.80224000
235.19917078,-89.67210000
235.22954257,-88.24254000
235.25991436,-90.86623000
235.29028616,-86.44596000
235.32065795,-88.99804000
235.35102975,-85.98640000
235.38140154,-84.43430000
235.41177333,-93.86990000
235.44214513,-88.73788000
235.47251692,-93.37706000
235.50288871,-93.55854000
235.53326051,-86.95387000
235.56363230,-84.61953000
235.59400410,-88.54626000
235.62437589,-87.46201000
235.65474768,-84.65746000
235.68511948,-85.05829000
235.71549127,-84.31398000
235.74586306,-89.19055000
235.77623486,-101.92490000
235.80660665,-88.33504000
235.83697845,-87.29530000
235.86735024,-93.13816000
235.89772203,-90.86168000
235.92809383,-89.76325000
235.95846562,-86.19359000
235.98883741,-84.37920000
236.01920921,-82.99069000
236.04958100,-83.08376000
236.07995280,-87.73422000
236.11032459,-91.37833000
236.14069638,-96.00007000
236.17106818,-100.44650000
236.20143997,-92.79443000
236.23181176,-90.60275000
236.26218356,-92.07652000
236.29255535,-87.43168000
236.32292715,-84.69682000
236.35329894,-85.24666000
236.38367073,-89.48151000
236.41404253,-88.27137000
236.44441432,-86.00684000
236.47478611,-83.45024000
236.50515791,-86.28709000
236.53552970,-99.44209000
236.56590149,-103.36960000
236.59627329,-95.83146000
236.62664508,-94.93481000
236.65701688,-91.32825000
236.68738867,-94.34193000
236.71776046,-102.22530000
236.74813226,-86.69556000
236.77850405,-84.13593000
236.80887584,-93.11722000
236.83924764,-87.81888000
236.86961943,-89.81263000
236.89999123,-118.64670000
236.93036302,-95.73235000
236.96073481,-87.11652000
236.99110661,-82.90549000
237.02147840,-87.45047000
237.05185019,-91.66393000
237.08222199,-88.25061000
237.11259378,-88.39900000
237.14296558,-92.65530000
237.17333737,-90.30367000
237.20370916,-89.21241000
237.23408096,-83.72481000
237.26445275,-84.34195000
237.29482454,-87.25288000
237.32519634,-90.85738000
237.35556813,-82.85461000
237.38593993,-84.82697000
237.41631172,-97.99209000
237.44668351,-98.35380000
237.47705531,-92.25533000
237.50742710,-90.32817000
237.53779889,-92.69316000
237.56817069,-103.18120000
237.59854248,-98.16117000
237.62891428,-90.32724000
237.65928607,-87.14463000
237.68965786,-87.26920000
237.72002966,-88.16478000
237.75040145,-86.90369000
237.78077324,-87.52720000
237.81114504,-89.82355000
237.84151683,-87.53712000
237.87188863,-86.05013000
237.90226042,-89.70905000
237.93263221,-90.30748000
237.96300401,-91.85452000
237.99337580,-86.51992000
238.02374759,-87.81426000
238.05411939,-104.42840000
238.08449118,-102.48590000
238.11486298,-86.86360000
238.14523477,-84.34428000
238.17560656,-90.28191000
238.20597836,-96.24057000
238.23635015,-89.64111000
238.26672194,-87.77650000
238.29709374,-86.50182000
238.32746553,-86.72696000
238.35783733,-92.78841000
238.38820912,-84.33865000
238.41858091,-82.06712000
238.44895271,-89.81029000
238.47932450,-94.33511000
238.50969629,-96.84274000
238.54006809,-90.22012000
238.57043988,-90.96806000
238.60081168,-86.94661000
238.63118347,-82.29597000
238.66155526,-82.32954000
238.69192706,-85.01357000
238.72229885,-87.06326000
238.75267064,-86.94588000
238.78304244,-87.15389000
238.81341423,-88.30502000
238.84378603,-92.38308000
238.87415782,-86.28630000
238.90452961,-86.52192000
238.93490141,-93.85098000
238.96527320,-98.08323000
238.99564499,-97.12695000
239.02601679,-90.12018000
239.05638858,-105.12650000
239.08676038,-91.47301000
239.11713217,-87.55432000
239.14750396,-86.37371000
239.17787576,-95.10646000
239.20824755,-92.42091000
239.23861934,-88.47228000
239.26899114,-87.10893000
239.29936293,-91.58597000
239.32973473,-94.22644000
239.36010652,-93.73946000
239.39047831,-92.07999000
239.42085011,-88.07399000
239.45122190,-84.92912000
239.48159369,-85.94507000
239.51196549,-93.41602000
239.54233728,-89.43351000
239.57270908,-87.97023000
239.60308087,-86.81728000
239.63345266,-83.61031000
239.66382446,-80.95206000
239.69419625,-82.80200000
239.72456804,-88.27032000
239.75493984,-92.29575000
239.78531163,-86.60355000
239.81568343,-85.00642000
239.84605522,-91.99625000
239.87642701,-86.23651000
239.90679881,-86.84050000
239.93717060,-88.61420000
239.96754239,-90.24353000
239.99791419,-84.34898000
240.02828598,-86.59301000
240.05865778,-87.85473000
240.08902957,-82.90591000
240.11940136,-84.23298000
240.14977316,-88.28671000
240.18014495,-91.78780000
240.21051674,-99.84153000
240.24088854,-92.37921000
240.27126033,-87.12602000
240.30163213,-83.06404000
240.33200392,-82.09279000
240.36237571,-84.83910000
240.39274751,-89.15399000
240.42311930,-87.72807000
240.45349109,-81.94053000
240.48386289,-80.77385000
240.51423468,-75.78493000
240.54460648,-74.40179000
240.57497827,-81.38505000
240.60535006,-83.24760000
240.63572186,-80.69798000
240.66609365,-84.94396000
240.69646544,-111.58090000
240.72683724,-93.79800000
240.75720903,-86.19454000
240.78758083,-87.94073000
240.81795262,-91.25488000
240.84832441,-83.45268000
240.87869621,-81.33758000
240.90906800,-82.83313000
240.93943979,-87.45632000
240.96981159,-97.23265000
241.00018338,-93.30006000
241.03055518,-92.34270000
241.06092697,-91.49315000
241.09129876,-86.37702000
241.12167056,-88.20714000
241.15204235,-90.68941000
241.18241414,-84.35394000
241.21278594,-83.32427000
241.24315773,-86.71749000
241.27352953,-87.34844000
241.30390132,-90.68643000
241.33427311,-92.80333000
241.36464491,-88.25764000
241.39501670,-92.80061000
241.42538849,-89.64212000
241.45576029,-91.41819000
241.48613208,-95.34810000
241.51650388,-88.81084000
241.54687567,-87.32456000
241.57724746,-91.24210000
241.60761926,-97.27584000
241.63799105,-86.62241000
241.66836284,-84.57378000
241.69873464,-85.08488000
241.72910643,-88.62908000
241.75947823,-101.26710000
241.78985002,-87.88786000
241.82022181,-83.53474000
241.85059361,-86.06616000
241.88096540,-104.30650000
241.91133719,-92.83395000
241.94170899,-92.24979000
241.97208078,-86.24541000
242.00245258,-87.30003000
242.03282437,-85.31398000
242.06319616,-88.50829000
242.09356796,-92.39762000
242.12393975,-85.00992000
242.15431154,-85.32859000
242.18468334,-84.03991000
242.21505513,-85.92288000
242.24542693,-94.66492000
242.27579872,-86.80128000
242.30617051,-94.34129000
242.33654231,-89.39198000
242.36691410,-88.54012000
242.39728589,-87.79594000
242.42765769,-87.10952000
242.45802948,-88.56244000
242.48840128,-88.77484000
242.51877307,-89.40617000
242.54914486,-87.01810000
242.57951666,-85.98837000
242.60988845,-89.72197000
242.64026024,-96.36118000
242.67063204,-96.60530000
242.70100383,-94.78558000
242.73137563,-101.26210000
242.76174742,-98.31635000
242.79211921,-94.67399000
242.82249101,-86.49144000
242.85286280,-86.01097000
242.88323459,-87.65822000
242.91360639,-85.21745000
242.94397818,-83.44582000
242.97434998,-85.52090000
243.00472177,-97.11945000
243.03509356,-87.24661000
243.06546536,-83.38360000
243.09583715,-85.47813000
243.12620894,-91.07237000
243.15658074,-87.25438000
243.18695253,-83.77441000
243.21732433,-83.43625000
243.24769612,-84.74844000
243.27806791,-87.36392000
243.30843971,-93.30483000
243.33881150,-100.73810000
243.36918329,-93.27628000
243.39955509,-88.85505000
243.42992688,-88.42621000
243.46029868,-85.56725000
243.49067047,-85.27809000
243.52104226,-85.89423000
243.55141406,-85.55267000
243.58178585,-83.04684000
243.61215764,-81.36485000
243.64252944,-81.84086000
243.67290123,-86.72701000
243.70327303,-90.49892000
243.73364482,-85.53704000
243.76401661,-95.83172000
243.79438841,-92.39205000
243.82476020,-94.24335000
243.85513199,-90.32556000
243.88550379,-109.23460000
243.91587558,-91.14053000
243.94624738,-87.13657000
243.97661917,-84.81319000
244.00699096,-90.73962000
244.03736276,-85.13858000
244.06773455,-86.00124000
244.09810634,-99.60243000
244.12847814,-110.42950000
244.15884993,-93.76977000
244.18922173,-104.03100000
244.21959352,-88.05840000
244.24996531,-86.15266000
244.28033711,-86.84078000
244.31070890,-84.52361000
244.34108069,-87.48750000
244.37145249,-98.70266000
244.40182428,-87.28473000
244.43219608,-86.66724000
244.46256787,-90.48219000
244.49293966,-95.33249000
244.52331146,-91.67680000
244.55368325,-87.90088000
244.58405504,-83.66219000
244.61442684,-86.17271000
244.64479863,-99.51286000
244.67517043,-99.91731000
244.70554222,-90.77946000
244.73591401,-93.73178000
244.76628581,-92.38730000
244.79665760,-94.26678000
244.82702939,-99.89167000
244.85740119,-91.00829000
244.88777298,-86.95805000
244.91814478,-91.27469000
244.94851657,-90.73035000
244.97888836,-88.60448000
245.00926016,-90.57441000
245.03963195,-91.84158000
245.07000374,-86.04824000
245.10037554,-84.07322000
245.13074733,-87.72833000
245.16111913,-90.87383000
245.19149092,-85.93820000
245.22186271,-85.83884000
245.25223451,-92.52010000
245.28260630,-89.61400000
245.31297809,-85.30103000
245.34334989,-82.91604000
245.37372168,-85.08401000
245.40409348,-87.22398000
245.43446527,-91.12392000
245.46483706,-90.47299000
245.49520886,-83.38193000
245.52558065,-82.35870000
245.55595244,-89.02184000
245.58632424,-91.96377000
245.61669603,-91.72836000
245.64706783,-87.27698000
245.67743962,-86.58527000
245.70781141,-89.44480000
245.73818321,-87.77899000
245.76855500,-82.37138000
245.79892679,-81.37642000
245.82929859,-81.32652000
245.85967038,-83.99901000
245.89004218,-96.35518000
245.92041397,-81.02936000
245.95078576,-80.13304000
245.98115756,-83.95744000
246.01152935,-99.05928000
246.04190114,-86.58670000
246.07227294,-80.74156000
246.10264473,-81.00318000
246.13301653,-88.18877000
246.16338832,-90.82903000
246.19376011,-86.54710000
