Frequency,Channel A
211.84326138,-98.44142000
211.87363318,-93.47221000
211.90400497,-102.10840000
211.93437677,-95.89573000
211.96474856,-91.34521000
211.99512035,-93.42928000
212.02549215,-86.30576000
212.05586394,-85.47736000
212.08623573,-92.83559000
212.11660753,-93.44922000
212.14697932,-90.16850000
212.17735112,-89.83524000
212.20772291,-89.63493000
212.23809470,-88.83638000
212.26846650,-90.22889000
212.29883829,-88.21777000
212.32921008,-80.88367000
212.35958188,-79.86273000
212.38995367,-85.72982000
212.42032547,-99.50935000
212.45069726,-90.84836000
212.48106905,-89.60418000
212.51144085,-86.81133000
212.54181264,-86.72937000
212.57218443,-86.92954000
212.60255623,-83.33161000
212.63292802,-81.43342000
212.66329982,-80.33607000
212.69367161,-82.42931000
212.72404340,-91.32118000
212.75441520,-96.40051000
212.78478699,-98.71033000
212.81515878,-90.08167000
212.84553058,-89.48424000
212.87590237,-87.61429000
212.90627417,-82.41691000
212.93664596,-80.97648000
212.96701775,-86.58078000
212.99738955,-99.96944000
213.02776134,-92.74460000
213.05813313,-86.52634000
213.08850493,-86.73703000
213.11887672,-90.22722000
213.14924852,-96.60327000
213.17962031,-93.39928000
213.20999210,-86.76698000
213.24036390,-86.70338000
213.27073569,-88.84509000
213.30110748,-88.09025000
213.33147928,-85.86781000
213.36185107,-87.56873000
213.39222287,-93.62115000
213.42259466,-95.39071000
213.45296645,-92.97552000
213.48333825,-90.30049000
213.51371004,-91.66920000
213.54408183,-99.43915000
213.57445363,-90.89052000
213.60482542,-87.61044000
213.63519722,-87.23351000
213.66556901,-95.24039000
213.69594080,-90.00131000
213.72631260,-87.30034000
213.75668439,-90.84406000
213.78705618,-94.29455000
213.81742798,-102.62620000
213.84779977,-94.84560000
213.87817157,-97.68466000
213.90854336,-86.91482000
213.93891515,-85.17276000
213.96928695,-88.16799000
213.99965874,-89.73933000
214.03003053,-90.45097000
214.06040233,-88.67870000
214.09077412,-87.50274000
214.12114592,-88.53293000
214.15151771,-85.58941000
214.18188950,-84.03204000
214.21226130,-84.94958000
214.24263309,-92.50677000
214.27300488,-81.76331000
214.30337668,-82.00044000
214.33374847,-91.99060000
214.36412027,-80.93539000
214.39449206,-82.20372000
214.42486385,-86.83906000
214.45523565,-91.98938000
214.48560744,-89.59673000
214.51597923,-87.89867000
214.54635103,-90.04508000
214.57672282,-88.15765000
214.60709462,-78.41891000
214.63746641,-76.76981000
214.66783820,-81.17146000
214.69821000,-88.69553000
214.72858179,-84.23074000
214.75895358,-82.62284000
214.78932538,-92.23136000
214.81969717,-90.96589000
214.85006897,-91.30700000
214.88044076,-93.04340000
214.91081255,-101.78940000
214.94118435,-86.31789000
214.97155614,-86.32141000
215.00192793,-93.68562000
215.03229973,-95.58266000
215.06267152,-92.65555000
215.09304332,-92.52472000
215.12341511,-96.32943000
215.15378690,-95.54297000
215.18415870,-94.40375000
215.21453049,-94.50759000
215.24490228,-90.19761000
215.27527408,-98.43840000
215.30564587,-92.31284000
215.33601767,-88.81509000
215.36638946,-87.82745000
215.39676125,-89.74601000
215.42713305,-86.08041000
215.45750484,-83.59821000
215.48787663,-86.25244000
215.51824843,-91.58263000
215.54862022,-101.05780000
215.57899202,-93.81003000
215.60936381,-86.19653000
215.63973560,-89.07845000
215.67010740,-86.96988000
215.70047919,-86.03806000
215.73085098,-94.58548000
215.76122278,-94.83799000
215.79159457,-91.48967000
215.82196637,-86.64546000
215.85233816,-88.71255000
215.88270995,-95.86136000
215.91308175,-91.56480000
215.94345354,-92.90692000
215.97382533,-91.67953000
216.00419713,-92.03674000
216.03456892,-89.58139000
216.06494072,-93.34473000
216.09531251,-100.94400000
216.12568430,-92.26081000
216.15605610,-84.75876000
216.18642789,-83.76256000
216.21679968,-87.39682000
216.24717148,-86.24939000
216.27754327,-89.63751000
216.30791507,-92.32597000
216.33828686,-89.22079000
216.36865865,-88.46800000
216.39903045,-86.66157000
216.42940224,-87.52175000
216.45977403,-93.77010000
216.49014583,-92.10948000
216.52051762,-90.60841000
216.55088942,-98.63036000
216.58126121,-97.12464000
216.61163300,-94.20705000
216.64200480,-98.70337000
216.67237659,-91.80887000
216.70274838,-93.71794000
216.73312018,-92.78164000
216.76349197,-88.28261000
216.79386377,-88.01606000
216.82423556,-89.03700000
216.85460735,-89.36638000
216.88497915,-89.86205000
216.91535094,-85.10049000
216.94572273,-82.71290000
216.97609453,-84.17858000
217.00646632,-84.75410000
217.03683812,-83.17744000
217.06720991,-86.07068000
217.09758170,-88.58615000
217.12795350,-84.77843000
217.15832529,-85.93659000
217.18869708,-83.26038000
217.21906888,-84.87450000
217.24944067,-89.66693000
217.27981247,-96.90858000
217.31018426,-85.36520000
217.34055605,-83.19760000
217.37092785,-85.87082000
217.40129964,-86.15791000
217.43167143,-90.87128000
217.46204323,-92.95205000
217.49241502,-86.61676000
217.52278682,-87.53582000
217.55315861,-92.22865000
217.58353040,-92.01077000
217.61390220,-86.70195000
217.64427399,-85.79301000
217.67464578,-93.57604000
217.70501758,-105.70560000
217.73538937,-98.41628000
217.76576117,-96.73191000
217.79613296,-88.21785000
217.82650475,-82.00143000
217.85687655,-79.81869000
217.88724834,-79.90800000
217.91762013,-82.11253000
217.94799193,-86.83511000
217.97836372,-86.94866000
218.00873552,-85.23698000
218.03910731,-85.39876000
218.06947910,-92.34265000
218.09985090,-89.67923000
218.13022269,-83.82397000
218.16059448,-84.78272000
218.19096628,-93.55557000
218.22133807,-86.57248000
218.25170987,-84.60818000
218.28208166,-105.12170000
218.31245345,-84.21355000
218.34282525,-83.12153000
218.37319704,-86.86115000
218.40356883,-86.89719000
218.43394063,-86.13502000
218.46431242,-85.89899000
218.49468422,-87.79019000
218.52505601,-95.51339000
218.55542780,-97.06815000
218.58579960,-88.09398000
218.61617139,-88.89891000
218.64654318,-95.41640000
218.67691498,-101.26460000
218.70728677,-96.96610000
218.73765857,-93.22712000
218.76803036,-94.30331000
218.79840215,-95.65842000
218.82877395,-98.66318000
218.85914574,-91.48026000
218.88951753,-90.81720000
218.91988933,-94.99274000
218.95026112,-112.18030000
218.98063292,-102.23950000
219.01100471,-100.55540000
219.04137650,-92.89519000
219.07174830,-98.71849000
219.10212009,-92.87544000
219.13249188,-90.08553000
219.16286368,-87.99251000
219.19323547,-91.41875000
219.22360727,-102.89320000
219.25397906,-94.89619000
219.28435085,-104.14050000
219.31472265,-99.67857000
219.34509444,-91.61709000
219.37546623,-89.35204000
219.40583803,-89.35456000
219.43620982,-85.97919000
219.46658162,-86.60744000
219.49695341,-88.90072000
219.52732520,-92.46268000
219.55769700,-88.52034000
219.58806879,-87.15137000
219.61844058,-90.41606000
219.64881238,-95.16588000
219.67918417,-100.21100000
219.70955597,-96.34342000
219.73992776,-94.74529000
219.77029955,-95.51878000
219.80067135,-96.68476000
219.83104314,-92.38388000
219.86141493,-90.18848000
219.89178673,-91.69272000
219.92215852,-88.62182000
219.95253032,-85.42419000
219.98290211,-94.89735000
220.01327390,-87.33384000
220.04364570,-90.93895000
220.07401749,-98.47144000
220.10438928,-89.00661000
220.13476108,-89.15157000
220.16513287,-89.05415000
220.19550467,-87.43442000
220.22587646,-91.89209000
220.25624825,-88.83849000
220.28662005,-91.84070000
220.31699184,-97.67390000
220.34736363,-96.53527000
220.37773543,-86.15118000
220.40810722,-87.45790000
220.43847902,-92.33716000
220.46885081,-90.26604000
220.49922260,-86.38436000
220.52959440,-85.52299000
220.55996619,-83.66634000
220.59033798,-83.80645000
220.62070978,-83.52959000
220.65108157,-84.94477000
220.68145337,-92.15361000
220.71182516,-85.39825000
220.74219695,-83.63945000
220.77256875,-87.82016000
220.80294054,-88.00458000
220.83331233,-91.03229000
220.86368413,-96.78717000
220.89405592,-85.33413000
220.92442772,-86.24774000
220.95479951,-94.73492000
220.98517130,-93.03584000
221.01554310,-85.77733000
221.04591489,-79.24123000
221.07628668,-79.19598000
221.10665848,-84.62920000
221.13703027,-80.26736000
221.16740207,-79.59266000
221.19777386,-84.57493000
221.22814565,-85.19634000
221.25851745,-84.59544000
221.28888924,-84.79047000
221.31926103,-92.65167000
221.34963283,-94.07263000
221.38000462,-91.63118000
221.41037642,-93.00162000
221.44074821,-88.49426000
221.47112000,-85.18852000
221.50149180,-83.57439000
221.53186359,-84.25713000
221.56223538,-87.58721000
221.59260718,-89.83511000
221.62297897,-93.31351000
221.65335077,-96.09650000
221.68372256,-91.34632000
221.71409435,-85.39749000
221.74446615,-82.99481000
221.77483794,-83.86462000
221.80520973,-89.92291000
221.83558153,-105.86300000
221.86595332,-97.85669000
221.89632512,-89.64629000
221.92669691,-86.31682000
221.95706870,-85.31355000
221.98744050,-83.28398000
222.01781229,-85.12048000
222.04818408,-89.20254000
222.07855588,-95.21900000
222.10892767,-88.67818000
222.13929947,-87.68002000
222.16967126,-84.30534000
222.20004305,-81.25912000
222.23041485,-85.17288000
222.26078664,-92.73257000
222.29115843,-90.19305000
222.32153023,-87.10834000
222.35190202,-86.40276000
222.38227382,-87.80057000
222.41264561,-88.59475000
222.44301740,-92.59277000
222.47338920,-92.47183000
222.50376099,-93.12637000
222.53413278,-99.97066000
222.56450458,-100.74580000
222.59487637,-88.73660000
222.62524817,-85.12931000
222.65561996,-81.41725000
222.68599175,-81.87965000
222.71636355,-84.74395000
222.74673534,-84.72091000
222.77710713,-86.12606000
222.80747893,-93.64715000
222.83785072,-97.18605000
222.86822252,-95.95692000
222.89859431,-100.65920000
222.92896610,-87.05011000
222.95933790,-85.68475000
222.98970969,-88.76918000
223.02008148,-89.57451000
223.05045328,-87.67729000
223.08082507,-91.05541000
223.11119687,-92.83032000
223.14156866,-85.81259000
223.17194045,-83.66645000
223.20231225,-84.04372000
223.23268404,-85.89539000
223.26305583,-88.87871000
223.29342763,-88.19542000
223.32379942,-87.14276000
223.35417122,-87.38137000
223.38454301,-87.99199000
223.41491480,-85.83759000
223.44528660,-90.18005000
223.47565839,-105.05170000
223.50603018,-97.21719000
223.53640198,-95.26195000
223.56677377,-107.70690000
223.59714557,-87.55334000
223.62751736,-86.70319000
223.65788915,-86.99957000
223.68826095,-84.66570000
223.71863274,-84.98946000
223.74900453,-90.67016000
223.77937633,-90.96922000
223.80974812,-86.04362000
223.84011992,-86.68242000
223.87049171,-88.50777000
223.90086350,-86.76437000
223.93123530,-88.56763000
223.96160709,-92.27745000
223.99197888,-95.55861000
224.02235068,-92.01537000
224.05272247,-89.76126000
224.08309426,-90.11497000
224.11346606,-92.87423000
224.14383785,-95.87595000
224.17420965,-90.57903000
224.20458144,-89.19513000
224.23495323,-87.70651000
224.26532503,-87.61612000
224.29569682,-94.22018000
224.32606861,-95.65570000
224.35644041,-89.26105000
224.38681220,-93.62774000
224.41718400,-92.14497000
224.44755579,-87.46223000
224.47792758,-93.74826000
224.50829938,-86.98165000
224.53867117,-83.52612000
224.56904296,-86.77461000
224.59941476,-87.27738000
224.62978655,-84.86779000
224.66015835,-88.58703000
224.69053014,-91.55894000
224.72090193,-85.52123000
224.75127373,-84.30165000
224.78164552,-88.29141000
224.81201731,-96.83458000
224.84238911,-102.62990000
224.87276090,-86.16280000
224.90313270,-83.74078000
224.93350449,-86.11060000
224.96387628,-93.21621000
224.99424808,-89.07688000
225.02461987,-89.58312000
225.05499166,-88.18180000
225.08536346,-85.45609000
225.11573525,-92.85593000
225.14610705,-94.96721000
225.17647884,-90.18327000
225.20685063,-86.12558000
225.23722243,-84.01935000
225.26759422,-89.46278000
225.29796601,-91.87299000
225.32833781,-96.41486000
225.35870960,-90.19431000
225.38908140,-87.80204000
225.41945319,-89.08138000
225.44982498,-93.69476000
225.48019678,-91.69202000
225.51056857,-92.21454000
225.54094036,-89.75732000
225.57131216,-93.46368000
225.60168395,-88.80767000
225.63205575,-88.73627000
225.66242754,-91.46854000
225.69279933,-91.55070000
225.72317113,-90.99725000
225.75354292,-89.30080000
225.78391471,-84.17216000
225.81428651,-83.24744000
225.84465830,-87.00299000
225.87503010,-93.31978000
225.90540189,-94.54983000
225.93577368,-86.82381000
225.96614548,-86.77010000
225.99651727,-86.86237000
226.02688906,-87.72946000
226.05726086,-88.82794000
226.08763265,-89.61182000
226.11800445,-98.03127000
226.14837624,-90.69980000
226.17874803,-109.16500000
226.20911983,-106.90960000
226.23949162,-96.28342000
226.26986341,-92.13227000
226.30023521,-88.77250000
226.33060700,-86.10764000
226.36097880,-90.41986000
226.39135059,-97.38365000
226.42172238,-89.44695000
226.45209418,-86.42681000
226.48246597,-86.64761000
226.51283776,-89.02115000
226.54320956,-91.44543000
226.57358135,-95.69164000
226.60395315,-86.76594000
226.63432494,-90.51962000
226.66469673,-84.83985000
226.69506853,-85.30228000
226.72544032,-91.04926000
226.75581211,-96.44115000
226.78618391,-87.45721000
226.81655570,-88.68578000
226.84692750,-94.17449000
226.87729929,-108.71860000
226.90767108,-92.69926000
226.93804288,-89.23684000
226.96841467,-94.35356000
226.99878646,-89.63276000
227.02915826,-91.87234000
227.05953005,-88.23318000
227.08990185,-87.70061000
227.12027364,-92.03824000
227.15064543,-92.47749000
227.18101723,-92.84612000
227.21138902,-92.76546000
227.24176081,-95.91476000
227.27213261,-89.89837000
227.30250440,-81.55457000
227.33287620,-83.35631000
227.36324799,-85.64361000
227.39361978,-92.03413000
227.42399158,-80.40704000
227.45436337,-76.78751000
227.48473516,-79.14063000
227.51510696,-85.25667000
227.54547875,-85.13744000
227.57585055,-77.56409000
227.60622234,-77.59574000
227.63659413,-87.41710000
227.66696593,-81.92496000
227.69733772,-79.87235000
227.72770951,-83.83424000
227.75808131,-91.76907000
227.78845310,-94.10995000
227.81882490,-90.48949000
227.84919669,-86.86451000
227.87956848,-84.74067000
227.90994028,-86.85853000
227.94031207,-108.42270000
227.97068386,-85.24911000
228.00105566,-82.05659000
228.03142745,-83.74141000
228.06179925,-88.99177000
228.09217104,-90.85873000
228.12254283,-86.66603000
228.15291463,-84.98448000
228.18328642,-84.52399000
228.21365821,-90.96556000
228.24403001,-88.46922000
228.27440180,-98.07095000
228.30477360,-93.85034000
228.33514539,-113.77240000
228.36551718,-87.59035000
228.39588898,-86.33530000
228.42626077,-89.49692000
228.45663256,-94.97818000
228.48700436,-107.61160000
228.51737615,-96.38904000
228.54774795,-93.05332000
228.57811974,-97.41148000
228.60849153,-94.22431000
228.63886333,-84.05663000
228.66923512,-82.21210000
228.69960691,-84.07423000
228.72997871,-86.17728000
228.76035050,-87.17712000
228.79072230,-96.72893000
228.82109409,-86.04539000
228.85146588,-86.45303000
228.88183768,-92.22371000
228.91220947,-89.69789000
228.94258126,-85.90506000
228.97295306,-84.86954000
229.00332485,-84.22539000
229.03369665,-87.50087000
229.06406844,-89.13322000
229.09444023,-83.89802000
229.12481203,-84.37173000
229.15518382,-93.42497000
229.18555561,-87.41476000
229.21592741,-83.76565000
229.24629920,-83.04757000
229.27667100,-87.68697000
229.30704279,-106.17130000
229.33741458,-86.91631000
229.36778638,-83.96239000
229.39815817,-84.40418000
229.42852996,-82.94072000
229.45890176,-81.44523000
229.48927355,-81.62569000
229.51964535,-85.50760000
229.55001714,-90.54773000
229.58038893,-84.17136000
229.61076073,-84.20722000
229.64113252,-87.89380000
229.67150431,-85.58237000
229.70187611,-88.88744000
229.73224790,-104.95630000
229.76261970,-97.81171000
229.79299149,-90.98522000
229.82336328,-91.05538000
229.85373508,-88.92549000
229.88410687,-89.23283000
229.91447866,-90.29687000
229.94485046,-94.78625000
229.97522225,-89.67680000
230.00559405,-87.65328000
230.03596584,-95.12669000
230.06633763,-90.78789000
230.09670943,-90.85854000
230.12708122,-89.73855000
230.15745301,-88.62845000
230.18782481,-91.57481000
230.21819660,-103.39510000
230.24856840,-103.73710000
230.27894019,-86.80023000
230.30931198,-84.82258000
230.33968378,-91.45546000
230.37005557,-87.08958000
230.40042736,-82.48978000
230.43079916,-81.32081000
230.46117095,-84.44904000
230.49154275,-84.93277000
230.52191454,-84.66624000
230.55228633,-92.10033000
230.58265813,-88.50445000
230.61302992,-90.57571000
230.64340171,-99.81090000
230.67377351,-115.97780000
230.70414530,-87.12509000
230.73451710,-83.09106000
230.76488889,-85.82918000
230.79526068,-86.75797000
230.82563248,-86.88591000
230.85600427,-100.48270000
230.88637606,-88.85972000
230.91674786,-88.17424000
230.94711965,-92.26399000
230.97749145,-90.61485000
231.00786324,-81.62402000
231.03823503,-81.70927000
231.06860683,-85.19134000
231.09897862,-90.52336000
231.12935041,-91.91616000
231.15972221,-86.67190000
231.19009400,-94.63657000
231.22046580,-91.53510000
231.25083759,-87.81731000
231.28120938,-102.87400000
231.31158118,-89.95696000
231.34195297,-90.99664000
231.37232476,-93.99037000
231.40269656,-89.51061000
231.43306835,-91.73114000
231.46344015,-115.79260000
231.49381194,-95.15090000
231.52418373,-93.81817000
231.55455553,-93.06720000
231.58492732,-85.70423000
231.61529911,-87.29440000
231.64567091,-91.52750000
231.67604270,-97.65588000
231.70641450,-91.60023000
231.73678629,-94.10790000
231.76715808,-84.45244000
231.79752988,-85.01544000
231.82790167,-88.51688000
231.85827346,-92.86137000
231.88864526,-87.64893000
231.91901705,-90.99782000
231.94938885,-104.44450000
231.97976064,-90.43374000
232.01013243,-90.57618000
232.04050423,-103.44770000
232.07087602,-95.14787000
232.10124781,-99.91764000
232.13161961,-89.26659000
232.16199140,-92.41219000
232.19236320,-93.79063000
232.22273499,-87.09944000
232.25310678,-91.37214000
232.28347858,-106.44510000
232.31385037,-90.69065000
232.34422216,-85.44427000
232.37459396,-85.94125000
232.40496575,-88.14431000
232.43533755,-85.11913000
232.46570934,-86.86787000
232.49608113,-94.57908000
232.52645293,-90.06212000
232.55682472,-86.89507000
232.58719651,-87.55428000
232.61756831,-90.08824000
232.64794010,-91.09174000
232.67831190,-87.40747000
232.70868369,-89.07066000
232.73905548,-94.33517000
232.76942728,-98.39209000
232.79979907,-93.95820000
232.83017086,-90.93212000
232.86054266,-94.11819000
232.89091445,-89.36702000
232.92128625,-84.73351000
232.95165804,-85.84167000
232.98202983,-91.60542000
233.01240163,-91.16719000
233.04277342,-97.66120000
233.07314521,-104.04780000
233.10351701,-106.00860000
233.13388880,-92.06805000
233.16426060,-96.63628000
233.19463239,-97.15468000
233.22500418,-91.54561000
233.25537598,-96.09059000
233.28574777,-97.80425000
233.31611956,-87.40643000
233.34649136,-83.55713000
233.37686315,-85.22060000
233.40723495,-87.86889000
233.43760674,-88.66267000
233.46797853,-97.51077000
233.49835033,-99.55140000
233.52872212,-97.29549000
233.55909391,-90.18655000
233.58946571,-94.61732000
233.61983750,-89.14832000
233.65020930,-84.70867000
233.68058109,-89.21422000
233.71095288,-91.73766000
233.74132468,-86.64044000
233.77169647,-86.29077000
233.80206826,-88.67580000
233.83244006,-87.12874000
233.86281185,-82.59757000
233.89318365,-85.32082000
233.92355544,-99.91800000
233.95392723,-88.86514000
233.98429903,-79.94199000
234.01467082,-80.00457000
234.04504261,-93.47595000
234.07541441,-74.94648000
234.10578620,-72.26533000
234.13615800,-74.51234000
234.16652979,-82.87320000
234.19690158,-85.03679000
234.22727338,-82.04831000
234.25764517,-86.02471000
234.28801696,-92.03036000
234.31838876,-84.29200000
234.34876055,-86.33543000
234.37913235,-94.14824000
234.40950414,-96.02148000
234.43987593,-92.58323000
234.47024773,-97.78382000
234.50061952,-93.62270000
234.53099131,-90.01598000
234.56136311,-91.23808000
234.59173490,-88.30070000
234.62210670,-80.79494000
234.65247849,-78.49425000
234.68285028,-80.01110000
234.71322208,-87.05818000
234.74359387,-98.42235000
234.77396566,-93.95177000
234.80433746,-92.60558000
234.83470925,-90.63219000
234.86508105,-85.17345000
234.89545284,-85.72280000
234.92582463,-86.37849000
234.95619643,-87.01289000
234.98656822,-91.95157000
235.01694001,-89.24588000
235.04731181,-86.44705000
235.07768360,-91.89053000
235.10805540,-91.01373000
235.13842719,-87.82999000
235.16879898,-93.77928000
235.19917078,-93.27104000
235.22954257,-86.29581000
235.25991436,-88.36875000
235.29028616,-94.19720000
235.32065795,-90.10200000
235.35102975,-97.72626000
235.38140154,-90.73953000
235.41177333,-96.12029000
235.44214513,-89.82025000
235.47251692,-86.60676000
235.50288871,-83.88195000
235.53326051,-82.45447000
235.56363230,-85.74034000
235.59400410,-105.73540000
235.62437589,-86.51361000
235.65474768,-86.27293000
235.68511948,-90.22932000
235.71549127,-93.38425000
235.74586306,-94.32163000
235.77623486,-86.70226000
235.80660665,-83.23749000
235.83697845,-85.80344000
235.86735024,-93.70511000
235.89772203,-94.05120000
235.92809383,-84.88781000
235.95846562,-83.50438000
235.98883741,-88.08359000
236.01920921,-89.40927000
236.04958100,-88.86090000
236.07995280,-89.75255000
236.11032459,-90.76064000
236.14069638,-91.40025000
236.17106818,-87.86554000
236.20143997,-92.77722000
236.23181176,-99.80388000
236.26218356,-92.56380000
236.29255535,-89.51741000
236.32292715,-91.22247000
236.35329894,-97.92300000
236.38367073,-89.89692000
236.41404253,-86.47972000
236.44441432,-84.77956000
236.47478611,-88.70935000
236.50515791,-93.15136000
236.53552970,-84.41799000
236.56590149,-84.72813000
236.59627329,-86.18945000
236.62664508,-90.11074000
236.65701688,-93.18745000
236.68738867,-105.74010000
236.71776046,-86.38863000
236.74813226,-81.58134000
236.77850405,-81.88194000
236.80887584,-89.10020000
236.83924764,-93.19339000
236.86961943,-94.30035000
236.89999123,-90.10031000
236.93036302,-88.09963000
236.96073481,-89.50026000
236.99110661,-97.49602000
237.02147840,-90.42888000
237.05185019,-88.68385000
237.08222199,-90.39382000
237.11259378,-86.89928000
237.14296558,-88.46337000
237.17333737,-85.93297000
237.20370916,-86.32332000
237.23408096,-92.82130000
237.26445275,-91.29304000
237.29482454,-86.05416000
237.32519634,-86.52995000
237.35556813,-93.78335000
237.38593993,-88.87248000
237.41631172,-89.27542000
237.44668351,-88.77293000
237.47705531,-86.49715000
237.50742710,-83.95187000
237.53779889,-86.86738000
237.56817069,-89.97943000
237.59854248,-89.91744000
237.62891428,-91.09305000
237.65928607,-92.48289000
237.68965786,-87.85213000
237.72002966,-94.08940000
237.75040145,-85.36195000
237.78077324,-85.50040000
237.81114504,-86.00132000
237.84151683,-87.24835000
237.87188863,-87.38853000
237.90226042,-93.84026000
237.93263221,-83.74538000
237.96300401,-80.12684000
237.99337580,-84.76144000
238.02374759,-90.78084000
238.05411939,-95.36432000
238.08449118,-93.13834000
238.11486298,-93.31911000
238.14523477,-91.20533000
238.17560656,-86.88359000
238.20597836,-83.98197000
238.23635015,-84.93798000
238.26672194,-83.78513000
238.29709374,-85.61182000
238.32746553,-96.21713000
238.35783733,-91.43401000
238.38820912,-92.49268000
238.41858091,-89.33994000
238.44895271,-89.80679000
238.47932450,-94.90976000
238.50969629,-93.37619000
238.54006809,-94.07993000
238.57043988,-88.83571000
238.60081168,-96.09822000
238.63118347,-89.69299000
238.66155526,-89.14220000
238.69192706,-92.59349000
238.72229885,-86.84452000
238.75267064,-90.25946000
238.78304244,-93.42825000
238.81341423,-94.33488000
238.84378603,-93.04112000
238.87415782,-87.28921000
238.90452961,-87.95100000
238.93490141,-103.30750000
238.96527320,-85.37296000
238.99564499,-82.24960000
239.02601679,-83.76682000
239.05638858,-93.35477000
239.08676038,-90.03328000
239.11713217,-90.29758000
239.14750396,-98.25537000
239.17787576,-90.48516000
239.20824755,-87.47998000
239.23861934,-86.12332000
239.26899114,-96.54420000
239.29936293,-95.10527000
239.32973473,-96.67813000
239.36010652,-87.96439000
239.39047831,-85.43572000
239.42085011,-85.94267000
239.45122190,-93.70052000
239.48159369,-102.66730000
239.51196549,-86.75807000
239.54233728,-89.92123000
239.57270908,-95.35371000
239.60308087,-91.50238000
239.63345266,-87.42310000
239.66382446,-86.75258000
239.69419625,-86.97388000
239.72456804,-87.97966000
239.75493984,-93.70197000
239.78531163,-90.91615000
239.81568343,-86.77399000
239.84605522,-91.47723000
239.87642701,-92.04675000
239.90679881,-88.89192000
239.93717060,-87.43022000
239.96754239,-87.93388000
239.99791419,-96.08072000
240.02828598,-89.23356000
240.05865778,-89.83502000
240.08902957,-97.72065000
240.11940136,-93.32323000
240.14977316,-96.32020000
240.18014495,-93.33289000
240.21051674,-93.90106000
240.24088854,-105.65180000
240.27126033,-91.11292000
240.30163213,-89.79806000
240.33200392,-105.13070000
240.36237571,-87.12016000
240.39274751,-84.75648000
240.42311930,-83.90347000
240.45349109,-84.79718000
240.48386289,-88.15685000
240.51423468,-96.66846000
240.54460648,-83.41418000
240.57497827,-97.12061000
240.60535006,-76.58193000
240.63572186,-72.52290000
240.66609365,-75.13939000
240.69646544,-82.29185000
240.72683724,-82.60162000
240.75720903,-83.76362000
240.78758083,-81.65256000
240.81795262,-82.89284000
240.84832441,-86.79092000
240.87869621,-83.20206000
240.90906800,-81.13151000
240.93943979,-83.38105000
240.96981159,-89.54800000
241.00018338,-99.60308000
241.03055518,-86.43858000
241.06092697,-81.86172000
241.09129876,-85.14904000
241.12167056,-90.85844000
241.15204235,-92.38049000
241.18241414,-98.28175000
241.21278594,-93.30532000
241.24315773,-88.36547000
241.27352953,-86.41761000
241.30390132,-88.48814000
241.33427311,-92.17322000
241.36464491,-91.29987000
241.39501670,-91.23108000
241.42538849,-84.58086000
241.45576029,-84.00376000
241.48613208,-89.24885000
241.51650388,-92.97532000
241.54687567,-88.89647000
241.57724746,-88.01174000
241.60761926,-88.03036000
241.63799105,-83.80557000
241.66836284,-85.56050000
241.69873464,-95.08081000
241.72910643,-89.93573000
241.75947823,-88.54989000
241.78985002,-90.13360000
241.82022181,-85.95730000
241.85059361,-89.00046000
241.88096540,-95.79488000
241.91133719,-89.75994000
241.94170899,-85.08914000
241.97208078,-92.27132000
242.00245258,-88.05683000
242.03282437,-84.05740000
242.06319616,-88.98288000
242.09356796,-98.23848000
242.12393975,-90.42294000
242.15431154,-111.84130000
242.18468334,-92.34689000
242.21505513,-103.36800000
242.24542693,-92.88458000
242.27579872,-103.99880000
242.30617051,-102.62720000
242.33654231,-94.76233000
242.36691410,-92.17385000
242.39728589,-95.95081000
242.42765769,-87.87816000
242.45802948,-84.42995000
242.48840128,-89.71336000
242.51877307,-92.15781000
242.54914486,-86.58560000
242.57951666,-86.07036000
242.60988845,-93.98534000
242.64026024,-93.67291000
242.67063204,-86.61446000
242.70100383,-86.34049000
242.73137563,-93.59354000
242.76174742,-95.60466000
242.79211921,-91.55026000
242.82249101,-86.61380000
242.85286280,-81.45699000
242.88323459,-83.62389000
242.91360639,-100.40750000
242.94397818,-88.82104000
242.97434998,-88.85002000
243.00472177,-86.61251000
243.03509356,-91.05180000
243.06546536,-88.44606000
243.09583715,-83.95995000
243.12620894,-86.29151000
243.15658074,-86.90097000
243.18695253,-88.88935000
243.21732433,-92.39915000
243.24769612,-89.82330000
243.27806791,-89.77849000
243.30843971,-83.10236000
243.33881150,-82.86399000
243.36918329,-85.44919000
243.39955509,-86.58060000
243.42992688,-89.72865000
243.46029868,-89.32052000
243.49067047,-87.80740000
243.52104226,-91.63482000
243.55141406,-86.47409000
243.58178585,-91.07163000
243.61215764,-88.77591000
243.64252944,-89.62402000
243.67290123,-98.20123000
243.70327303,-95.94238000
243.73364482,-94.22996000
243.76401661,-86.60590000
243.79438841,-85.55615000
243.82476020,-89.84592000
243.85513199,-87.50835000
243.88550379,-84.19639000
243.91587558,-85.69563000
243.94624738,-92.09912000
243.97661917,-94.00567000
244.00699096,-89.24258000
244.03736276,-102.01870000
244.06773455,-86.40075000
244.09810634,-85.34367000
244.12847814,-83.75716000
244.15884993,-81.88673000
244.18922173,-84.14700000
244.21959352,-95.70446000
244.24996531,-91.37090000
244.28033711,-104.06650000
244.31070890,-91.75972000
244.34108069,-89.77551000
244.37145249,-95.09335000
244.40182428,-96.75955000
244.43219608,-94.61956000
244.46256787,-89.65315000
244.49293966,-87.38623000
