Frequency,Channel A
287.80311755,-96.23061000
287.83348934,-91.42763000
287.86386113,-87.95155000
287.89423293,-87.05116000
287.92460472,-94.85778000
287.95497651,-97.55614000
287.98534831,-93.26873000
288.01572010,-86.57861000
288.04609190,-85.89627000
288.07646369,-89.39618000
288.10683548,-87.65342000
288.13720728,-89.21054000
288.16757907,-87.06761000
288.19795086,-84.83226000
288.22832266,-87.44378000
288.25869445,-91.21141000
288.28906625,-93.67321000
288.31943804,-94.67762000
288.34980983,-105.09490000
288.38018163,-89.63403000
288.41055342,-87.09619000
288.44092521,-95.00634000
288.47129701,-93.58630000
288.50166880,-84.69304000
288.53204060,-84.06400000
288.56241239,-87.66136000
288.59278418,-114.42950000
288.62315598,-95.78165000
288.65352777,-96.47192000
288.68389956,-101.69730000
288.71427136,-92.08637000
288.74464315,-96.11650000
288.77501495,-94.49688000
288.80538674,-89.44678000
288.83575853,-86.89818000
288.86613033,-84.45808000
288.89650212,-89.05091000
288.92687391,-92.71222000
288.95724571,-84.62389000
288.98761750,-88.87882000
289.01798930,-86.38885000
289.04836109,-80.22732000
289.07873288,-80.64226000
289.10910468,-82.12158000
289.13947647,-83.00407000
289.16984826,-80.30107000
289.20022006,-78.81544000
289.23059185,-82.30336000
289.26096365,-84.96967000
289.29133544,-82.20934000
289.32170723,-84.64127000
289.35207903,-88.74633000
289.38245082,-84.72863000
289.41282261,-95.07462000
289.44319441,-95.22536000
289.47356620,-92.61902000
289.50393800,-86.44942000
289.53430979,-100.70700000
289.56468158,-88.44122000
289.59505338,-84.08258000
289.62542517,-85.27921000
289.65579696,-91.70782000
289.68616876,-98.28957000
289.71654055,-87.97842000
289.74691235,-83.26371000
289.77728414,-83.87241000
289.80765593,-86.53049000
289.83802773,-86.47945000
289.86839952,-86.61171000
289.89877131,-92.34068000
289.92914311,-103.04890000
289.95951490,-93.10040000
289.98988670,-87.01891000
290.02025849,-87.71862000
290.05063028,-85.06168000
290.08100208,-84.77933000
290.11137387,-87.20959000
290.14174566,-94.18730000
290.17211746,-95.55635000
290.20248925,-88.47901000
290.23286105,-89.26852000
290.26323284,-96.59377000
290.29360463,-98.44711000
290.32397643,-95.14984000
290.35434822,-100.84180000
290.38472001,-90.68336000
290.41509181,-90.82717000
290.44546360,-87.41820000
290.47583540,-85.98785000
290.50620719,-90.29450000
290.53657898,-91.76787000
290.56695078,-88.08750000
290.59732257,-89.85393000
290.62769436,-109.47020000
290.65806616,-90.27744000
290.68843795,-88.77440000
290.71880975,-90.54613000
290.74918154,-90.47118000
290.77955333,-85.48412000
290.80992513,-85.65530000
290.84029692,-94.12669000
290.87066871,-90.95743000
290.90104051,-92.81760000
290.93141230,-90.55083000
290.96178410,-83.41666000
290.99215589,-86.28030000
291.02252768,-96.71230000
291.05289948,-89.08286000
291.08327127,-84.17319000
291.11364306,-86.56496000
291.14401486,-95.61700000
291.17438665,-90.43919000
291.20475845,-88.36922000
291.23513024,-93.69583000
291.26550203,-97.97545000
291.29587383,-93.43163000
291.32624562,-96.23883000
291.35661741,-95.25562000
291.38698921,-92.37922000
291.41736100,-94.15376000
291.44773280,-96.95383000
291.47810459,-92.90977000
291.50847638,-93.28454000
291.53884818,-135.68100000
291.56921997,-90.47635000
291.59959176,-89.13777000
291.62996356,-101.31360000
291.66033535,-100.97260000
291.69070715,-99.97572000
291.72107894,-90.71741000
291.75145073,-88.13926000
291.78182253,-85.57396000
291.81219432,-89.07668000
291.84256611,-97.53098000
291.87293791,-87.07516000
291.90330970,-92.61705000
291.93368150,-96.45969000
291.96405329,-92.71550000
291.99442508,-88.44062000
292.02479688,-83.92020000
292.05516867,-85.55413000
292.08554046,-91.08840000
292.11591226,-89.57587000
292.14628405,-97.79945000
292.17665585,-89.86333000
292.20702764,-92.49011000
292.23739943,-102.45200000
292.26777123,-98.28602000
292.29814302,-92.36287000
292.32851481,-90.92635000
292.35888661,-92.94196000
292.38925840,-97.76005000
292.41963020,-86.62497000
292.45000199,-88.21423000
292.48037378,-99.80511000
292.51074558,-96.13392000
292.54111737,-100.06510000
292.57148916,-91.86960000
292.60186096,-90.12381000
292.63223275,-96.25762000
292.66260455,-96.14075000
292.69297634,-95.39853000
292.72334813,-84.03842000
292.75371993,-79.89299000
292.78409172,-81.79086000
292.81446351,-90.04890000
292.84483531,-100.43630000
292.87520710,-88.80302000
292.90557890,-92.02745000
292.93595069,-92.88972000
292.96632248,-87.43675000
292.99669428,-88.58545000
293.02706607,-90.16679000
293.05743786,-87.15550000
293.08780966,-87.55400000
293.11818145,-89.32640000
293.14855325,-87.14139000
293.17892504,-89.54106000
293.20929683,-93.48170000
293.23966863,-84.60875000
293.27004042,-84.40276000
293.30041221,-86.72337000
293.33078401,-91.31705000
293.36115580,-94.05762000
293.39152760,-90.45380000
293.42189939,-86.49075000
293.45227118,-86.90848000
293.48264298,-89.81727000
293.51301477,-86.62585000
293.54338656,-88.75751000
293.57375836,-92.96928000
293.60413015,-86.57742000
293.63450195,-84.82089000
293.66487374,-87.45274000
293.69524553,-86.95992000
293.72561733,-87.70145000
293.75598912,-93.68069000
293.78636091,-101.53140000
293.81673271,-88.94672000
293.84710450,-87.30235000
293.87747630,-86.81081000
293.90784809,-86.83715000
293.93821988,-92.44420000
293.96859168,-94.26996000
293.99896347,-85.88589000
294.02933526,-85.39191000
294.05970706,-89.62001000
294.09007885,-103.53470000
294.12045065,-91.52789000
294.15082244,-90.33263000
294.18119423,-89.60616000
294.21156603,-86.09017000
294.24193782,-84.19254000
294.27230961,-83.88505000
294.30268141,-85.53967000
294.33305320,-86.10886000
294.36342500,-85.97929000
294.39379679,-93.39573000
294.42416858,-92.36873000
294.45454038,-94.72153000
294.48491217,-89.83943000
294.51528396,-88.47176000
294.54565576,-94.93850000
294.57602755,-100.91360000
294.60639935,-89.51786000
294.63677114,-92.27982000
294.66714293,-92.31886000
294.69751473,-89.13461000
294.72788652,-88.32547000
294.75825831,-90.84387000
294.78863011,-87.70725000
294.81900190,-88.67905000
294.84937370,-94.04234000
294.87974549,-96.80400000
294.91011728,-91.84953000
294.94048908,-92.62181000
294.97086087,-94.05379000
295.00123266,-91.07524000
295.03160446,-93.78484000
295.06197625,-93.10889000
295.09234805,-92.16728000
295.12271984,-102.05990000
295.15309163,-92.88417000
295.18346343,-91.16133000
295.21383522,-95.55119000
295.24420701,-90.72465000
295.27457881,-93.97167000
295.30495060,-116.29520000
295.33532240,-99.64371000
295.36569419,-105.96390000
295.39606598,-96.33250000
295.42643778,-100.97220000
295.45680957,-96.44398000
295.48718136,-91.64014000
295.51755316,-88.64960000
295.54792495,-89.73512000
295.57829675,-103.04350000
295.60866854,-92.42683000
295.63904033,-91.67590000
295.66941213,-86.39583000
295.69978392,-88.90843000
295.73015571,-81.86963000
295.76052751,-79.26463000
295.79089930,-76.48240000
295.82127110,-75.09457000
295.85164289,-80.19218000
295.88201468,-85.81189000
295.91238648,-85.97649000
295.94275827,-89.87850000
295.97313006,-86.44797000
296.00350186,-84.64818000
296.03387365,-85.23846000
296.06424545,-86.38931000
296.09461724,-84.33670000
296.12498903,-86.64282000
296.15536083,-96.50319000
296.18573262,-97.38992000
296.21610441,-93.23981000
296.24647621,-97.04019000
296.27684800,-94.56191000
296.30721980,-90.44598000
296.33759159,-87.19492000
296.36796338,-88.36707000
296.39833518,-86.57118000
296.42870697,-85.78946000
296.45907876,-86.97363000
296.48945056,-84.70966000
296.51982235,-85.73956000
296.55019415,-87.16943000
296.58056594,-92.13449000
296.61093773,-104.86120000
296.64130953,-93.48725000
296.67168132,-90.89577000
296.70205311,-96.86287000
296.73242491,-93.16077000
296.76279670,-86.44414000
296.79316850,-87.10145000
296.82354029,-91.50948000
296.85391208,-88.23262000
296.88428388,-86.53976000
296.91465567,-90.97649000
296.94502746,-96.43477000
296.97539926,-94.54236000
297.00577105,-92.31133000
297.03614285,-88.63590000
297.06651464,-87.15965000
297.09688643,-93.77649000
297.12725823,-90.60378000
297.15763002,-92.34559000
297.18800181,-89.88676000
297.21837361,-86.15375000
297.24874540,-90.10670000
297.27911720,-94.02216000
297.30948899,-96.09213000
297.33986078,-108.37080000
297.37023258,-99.23038000
297.40060437,-90.61528000
297.43097616,-87.53560000
297.46134796,-88.07761000
297.49171975,-92.47544000
297.52209155,-92.07162000
297.55246334,-95.11942000
297.58283513,-99.93510000
297.61320693,-91.77876000
297.64357872,-87.22089000
297.67395051,-92.04814000
297.70432231,-103.38010000
297.73469410,-97.79643000
297.76506590,-89.21368000
297.79543769,-88.43507000
297.82580948,-91.97639000
297.85618128,-88.62846000
297.88655307,-88.25631000
297.91692486,-84.14514000
297.94729666,-84.04791000
297.97766845,-88.75574000
298.00804025,-87.40343000
298.03841204,-81.49353000
298.06878383,-82.16203000
298.09915563,-84.11526000
298.12952742,-82.04474000
298.15989921,-83.24386000
298.19027101,-87.94186000
298.22064280,-92.93890000
298.25101460,-94.82892000
298.28138639,-93.79729000
298.31175818,-95.34852000
298.34212998,-98.07610000
298.37250177,-90.53577000
298.40287356,-87.64782000
298.43324536,-89.44101000
298.46361715,-95.65973000
298.49398895,-97.94464000
298.52436074,-101.64120000
298.55473253,-92.71146000
298.58510433,-91.57761000
298.61547612,-87.88380000
298.64584791,-84.50404000
298.67621971,-87.96188000
298.70659150,-98.14721000
298.73696329,-84.89560000
298.76733509,-84.01369000
298.79770688,-84.38875000
298.82807868,-85.99852000
298.85845047,-87.23137000
298.88882226,-103.69240000
298.91919406,-86.29291000
298.94956585,-87.68795000
298.97993764,-94.13474000
299.01030944,-105.15430000
299.04068123,-89.60250000
299.07105303,-84.36485000
299.10142482,-84.13448000
299.13179661,-84.76701000
299.16216841,-83.99953000
299.19254020,-86.84280000
299.22291199,-90.49407000
299.25328379,-93.82962000
299.28365558,-90.50685000
299.31402738,-85.87548000
299.34439917,-89.67329000
299.37477096,-96.50203000
299.40514276,-93.92483000
299.43551455,-93.23944000
299.46588634,-93.87137000
299.49625814,-86.88303000
299.52662993,-89.59354000
299.55700173,-91.99386000
299.58737352,-86.93045000
299.61774531,-91.15371000
299.64811711,-95.75085000
299.67848890,-89.08505000
299.70886069,-89.77991000
299.73923249,-93.71986000
299.76960428,-95.62240000
299.79997608,-84.65181000
299.83034787,-83.55750000
299.86071966,-84.08151000
299.89109146,-83.70264000
299.92146325,-83.06800000
299.95183504,-82.11835000
299.98220684,-87.44836000
300.01257863,-91.45232000
300.04295043,-88.11850000
300.07332222,-93.66595000
300.10369401,-92.68600000
300.13406581,-84.82368000
300.16443760,-87.23706000
300.19480939,-95.80377000
300.22518119,-92.38016000
300.25555298,-87.90054000
300.28592478,-87.43966000
300.31629657,-95.86193000
300.34666836,-88.24935000
300.37704016,-84.58846000
300.40741195,-89.34840000
300.43778374,-90.89853000
300.46815554,-89.01363000
300.49852733,-95.40348000
300.52889913,-96.92742000
300.55927092,-108.50050000
300.58964271,-97.72651000
300.62001451,-101.10190000
300.65038630,-104.47810000
300.68075809,-92.97387000
300.71112989,-87.52613000
300.74150168,-87.56506000
300.77187348,-89.77196000
300.80224527,-88.52013000
300.83261706,-87.25140000
300.86298886,-89.79355000
300.89336065,-85.67605000
300.92373244,-86.98707000
300.95410424,-99.61948000
300.98447603,-90.16366000
301.01484783,-90.37655000
301.04521962,-89.48746000
301.07559141,-98.54059000
301.10596321,-85.90558000
301.13633500,-85.39222000
301.16670679,-85.79255000
301.19707859,-87.78888000
301.22745038,-97.93376000
301.25782218,-92.02095000
301.28819397,-93.14133000
301.31856576,-90.76231000
301.34893756,-89.40083000
301.37930935,-90.28248000
301.40968114,-90.71069000
301.44005294,-87.77091000
301.47042473,-87.08696000
301.50079653,-95.02694000
301.53116832,-94.66922000
301.56154011,-96.80434000
301.59191191,-96.31629000
301.62228370,-92.81197000
301.65265549,-91.57691000
301.68302729,-91.62995000
301.71339908,-95.72525000
301.74377088,-96.43646000
301.77414267,-87.54318000
301.80451446,-88.15060000
301.83488626,-97.54546000
301.86525805,-97.91111000
301.89562984,-98.61752000
301.92600164,-115.55040000
301.95637343,-89.78759000
301.98674523,-87.28194000
302.01711702,-86.71004000
302.04748881,-87.57836000
302.07786061,-90.22004000
302.10823240,-100.01080000
302.13860419,-89.02409000
302.16897599,-80.70979000
302.19934778,-78.52697000
302.22971958,-79.63602000
302.26009137,-86.66730000
302.29046316,-89.84081000
302.32083496,-87.63007000
302.35120675,-85.31216000
302.38157854,-81.84531000
302.41195034,-86.13890000
302.44232213,-95.60872000
302.47269393,-92.92759000
302.50306572,-84.87800000
302.53343751,-86.68036000
302.56380931,-92.07507000
302.59418110,-93.07478000
302.62455289,-86.58595000
302.65492469,-86.51331000
302.68529648,-88.00629000
302.71566828,-86.34129000
302.74604007,-83.89878000
302.77641186,-82.50495000
302.80678366,-87.30069000
302.83715545,-94.03636000
302.86752724,-85.18899000
302.89789904,-90.48793000
302.92827083,-106.52190000
302.95864263,-95.71674000
302.98901442,-92.64932000
303.01938621,-86.30795000
303.04975801,-84.12190000
303.08012980,-86.76185000
303.11050159,-94.36111000
303.14087339,-89.16449000
303.17124518,-89.17357000
303.20161698,-89.54446000
303.23198877,-95.42274000
303.26236056,-88.05306000
303.29273236,-89.42232000
303.32310415,-90.09488000
303.35347594,-89.79469000
303.38384774,-90.71227000
303.41421953,-86.36186000
303.44459133,-85.18220000
303.47496312,-87.31248000
303.50533491,-95.07889000
303.53570671,-102.33320000
303.56607850,-98.03029000
303.59645029,-95.67807000
303.62682209,-101.32040000
303.65719388,-98.41815000
303.68756568,-97.90505000
303.71793747,-101.01310000
303.74830926,-95.01823000
303.77868106,-93.79781000
303.80905285,-88.71163000
303.83942464,-93.91671000
303.86979644,-101.20680000
303.90016823,-91.73870000
303.93054003,-88.84983000
303.96091182,-84.73311000
303.99128361,-86.18198000
304.02165541,-95.78530000
304.05202720,-94.60074000
304.08239899,-84.40591000
304.11277079,-81.11683000
304.14314258,-80.88336000
304.17351438,-84.22822000
304.20388617,-98.67944000
304.23425796,-97.60029000
304.26462976,-91.55292000
304.29500155,-88.94608000
304.32537334,-92.47903000
304.35574514,-87.86910000
304.38611693,-86.31895000
304.41648873,-87.50223000
304.44686052,-84.85363000
304.47723231,-82.25664000
304.50760411,-84.47373000
304.53797590,-88.22403000
304.56834769,-82.65666000
304.59871949,-83.20481000
304.62909128,-82.88604000
304.65946308,-82.03445000
304.68983487,-82.45122000
304.72020666,-87.21429000
304.75057846,-88.02588000
304.78095025,-89.74129000
304.81132204,-89.23677000
304.84169384,-90.56370000
304.87206563,-90.56662000
304.90243743,-90.76125000
304.93280922,-89.89097000
304.96318101,-90.66276000
304.99355281,-94.65492000
305.02392460,-95.82077000
305.05429639,-96.28151000
305.08466819,-87.19447000
305.11503998,-85.32349000
305.14541178,-85.52824000
305.17578357,-87.67792000
305.20615536,-86.44627000
305.23652716,-89.91988000
305.26689895,-92.76190000
305.29727074,-95.54106000
305.32764254,-91.44627000
305.35801433,-84.92654000
305.38838613,-84.76361000
305.41875792,-91.81082000
305.44912971,-108.55680000
305.47950151,-107.07790000
305.50987330,-93.28406000
305.54024509,-89.95174000
305.57061689,-99.78052000
305.60098868,-101.65160000
305.63136048,-94.48486000
305.66173227,-92.44866000
305.69210406,-90.29281000
305.72247586,-89.78963000
305.75284765,-93.26588000
305.78321944,-93.88112000
305.81359124,-90.56578000
305.84396303,-91.79369000
305.87433483,-86.70494000
305.90470662,-84.12072000
305.93507841,-84.91169000
305.96545021,-89.13258000
305.99582200,-100.77030000
306.02619379,-95.11478000
306.05656559,-100.52270000
306.08693738,-93.95965000
306.11730918,-105.34980000
306.14768097,-98.86374000
306.17805276,-92.59402000
306.20842456,-90.68997000
306.23879635,-90.71064000
306.26916814,-88.36948000
306.29953994,-87.99913000
306.32991173,-91.76276000
306.36028353,-101.25630000
306.39065532,-89.90598000
306.42102711,-88.45963000
306.45139891,-91.08063000
306.48177070,-85.70369000
306.51214249,-88.08809000
306.54251429,-105.30510000
306.57288608,-93.53265000
306.60325788,-90.94125000
306.63362967,-83.03757000
306.66400146,-82.43134000
306.69437326,-88.02268000
306.72474505,-88.22651000
306.75511684,-88.28277000
306.78548864,-90.32999000
306.81586043,-93.29708000
306.84623223,-94.08456000
306.87660402,-105.86220000
306.90697581,-103.13080000
306.93734761,-94.82911000
306.96771940,-91.38381000
306.99809119,-99.16167000
307.02846299,-93.68751000
307.05883478,-88.97225000
307.08920658,-86.35308000
307.11957837,-88.72055000
307.14995016,-92.97760000
307.18032196,-89.15143000
307.21069375,-87.10925000
307.24106554,-84.04593000
307.27143734,-84.09969000
307.30180913,-87.21544000
307.33218093,-96.30743000
307.36255272,-90.26901000
307.39292451,-87.58186000
307.42329631,-89.53853000
307.45366810,-103.69240000
307.48403989,-90.31434000
307.51441169,-86.60439000
307.54478348,-89.86520000
307.57515528,-93.85454000
307.60552707,-87.56349000
307.63589886,-86.61679000
307.66627066,-91.66702000
307.69664245,-92.18401000
307.72701424,-88.50066000
307.75738604,-96.55505000
307.78775783,-95.93269000
307.81812963,-88.79442000
307.84850142,-85.03830000
307.87887321,-85.27487000
307.90924501,-84.38401000
307.93961680,-85.56238000
307.96998859,-91.32427000
308.00036039,-93.76553000
308.03073218,-87.07204000
308.06110398,-86.32713000
308.09147577,-93.59447000
308.12184756,-93.70934000
308.15221936,-96.89114000
308.18259115,-89.43449000
308.21296294,-88.12245000
308.24333474,-97.23349000
308.27370653,-91.88804000
308.30407833,-94.93208000
308.33445012,-102.06230000
308.36482191,-101.58770000
308.39519371,-89.27840000
308.42556550,-86.18967000
308.45593729,-90.84177000
308.48630909,-85.36315000
308.51668088,-85.65065000
308.54705268,-93.17643000
308.57742447,-95.47543000
308.60779626,-90.15477000
308.63816806,-90.17735000
308.66853985,-98.62726000
308.69891164,-92.07295000
308.72928344,-89.08685000
308.75965523,-92.03090000
308.79002703,-90.01804000
308.82039882,-85.92039000
308.85077061,-87.62172000
308.88114241,-98.97707000
308.91151420,-87.33865000
308.94188599,-77.53140000
308.97225779,-77.48198000
309.00262958,-86.30426000
309.03300138,-89.20356000
309.06337317,-88.50945000
309.09374496,-91.08318000
309.12411676,-95.79993000
309.15448855,-91.65607000
309.18486034,-90.31846000
309.21523214,-87.85260000
309.24560393,-90.53353000
309.27597573,-107.39810000
309.30634752,-90.11131000
309.33671931,-86.79295000
309.36709111,-92.10121000
309.39746290,-99.59288000
309.42783469,-100.56870000
309.45820649,-92.03011000
309.48857828,-92.22192000
309.51895008,-100.75230000
309.54932187,-92.24712000
309.57969366,-91.11330000
309.61006546,-94.70378000
309.64043725,-94.29844000
309.67080904,-89.41148000
309.70118084,-91.70577000
309.73155263,-96.73111000
309.76192443,-92.81582000
309.79229622,-90.29567000
309.82266801,-87.65369000
309.85303981,-87.46079000
309.88341160,-90.52489000
309.91378339,-90.16637000
309.94415519,-87.15926000
309.97452698,-87.50198000
310.00489878,-90.04979000
310.03527057,-87.96315000
310.06564236,-89.72629000
310.09601416,-88.81181000
310.12638595,-91.49657000
310.15675774,-94.31335000
310.18712954,-87.97413000
310.21750133,-89.00356000
310.24787313,-90.10377000
310.27824492,-93.42456000
310.30861671,-99.04231000
310.33898851,-90.49817000
310.36936030,-92.72740000
310.39973209,-96.83340000
310.43010389,-88.67057000
310.46047568,-88.08992000
310.49084748,-87.26163000
310.52121927,-84.60498000
310.55159106,-90.12617000
310.58196286,-86.17973000
310.61233465,-84.99551000
310.64270644,-88.45700000
310.67307824,-88.43327000
310.70345003,-93.52127000
310.73382183,-93.68264000
310.76419362,-91.02161000
310.79456541,-90.33887000
310.82493721,-91.34003000
310.85530900,-88.88638000
310.88568079,-84.54333000
310.91605259,-88.05847000
310.94642438,-92.68190000
310.97679618,-110.96350000
311.00716797,-89.21810000
311.03753976,-90.62263000
311.06791156,-96.57729000
311.09828335,-99.25639000
311.12865514,-85.37703000
311.15902694,-80.49989000
311.18939873,-79.35081000
311.21977052,-76.07445000
311.25014232,-69.44742000
311.28051411,-68.48009000
311.31088591,-78.42242000
311.34125770,-84.66728000
311.37162949,-85.80566000
311.40200129,-91.39192000
311.43237308,-83.01219000
311.46274487,-84.46297000
311.49311667,-97.12964000
311.52348846,-86.69814000
311.55386026,-85.60849000
311.58423205,-90.49938000
311.61460384,-91.66569000
311.64497564,-85.18773000
311.67534743,-82.40840000
311.70571922,-83.81140000
311.73609102,-89.21606000
311.76646281,-93.19904000
311.79683461,-101.01290000
311.82720640,-94.00714000
311.85757819,-87.65723000
311.88794999,-85.48257000
311.91832178,-94.83494000
311.94869357,-89.38425000
311.97906537,-86.93775000
312.00943716,-89.59123000
312.03980896,-95.99440000
312.07018075,-101.56110000
312.10055254,-88.52692000
312.13092434,-89.28130000
312.16129613,-97.71102000
312.19166792,-87.11832000
312.22203972,-87.70219000
312.25241151,-90.42583000
312.28278331,-91.93228000
312.31315510,-101.21680000
312.34352689,-90.20369000
312.37389869,-88.54536000
312.40427048,-87.35043000
312.43464227,-89.02793000
312.46501407,-98.02776000
312.49538586,-109.74700000
312.52575766,-90.07097000
312.55612945,-85.45658000
312.58650124,-88.59641000
312.61687304,-96.66710000
312.64724483,-91.99811000
312.67761662,-91.54138000
312.70798842,-91.02881000
312.73836021,-84.88457000
312.76873201,-83.81957000
312.79910380,-82.13802000
312.82947559,-84.72630000
312.85984739,-92.66821000
312.89021918,-89.36225000
312.92059097,-102.61260000
312.95096277,-93.71680000
312.98133456,-90.27959000
313.01170636,-88.58718000
313.04207815,-89.34379000
313.07244994,-91.89788000
313.10282174,-90.22725000
313.13319353,-87.52808000
313.16356532,-89.74240000
313.19393712,-107.38930000
313.22430891,-97.92240000
313.25468071,-95.73280000
313.28505250,-94.55840000
313.31542429,-98.19377000
313.34579609,-87.79384000
313.37616788,-83.10654000
313.40653967,-83.79510000
313.43691147,-87.80219000
313.46728326,-95.81001000
313.49765506,-98.55442000
313.52802685,-94.24402000
313.55839864,-90.38872000
313.58877044,-92.24593000
313.61914223,-92.13634000
313.64951402,-93.39832000
313.67988582,-91.88721000
313.71025761,-83.32340000
313.74062941,-84.52363000
313.77100120,-95.13290000
313.80137299,-93.14963000
313.83174479,-87.33720000
313.86211658,-86.21873000
313.89248837,-81.66191000
313.92286017,-82.85386000
313.95323196,-89.01402000
313.98360376,-90.13858000
314.01397555,-93.63847000
314.04434734,-107.79260000
314.07471914,-97.77343000
314.10509093,-90.14697000
314.13546272,-86.73830000
314.16583452,-86.74995000
314.19620631,-89.50122000
314.22657811,-88.01311000
314.25694990,-87.63477000
314.28732169,-86.73688000
314.31769349,-90.41319000
314.34806528,-87.71036000
314.37843707,-82.71206000
314.40880887,-80.31625000
314.43918066,-81.71069000
314.46955246,-89.68600000
314.49992425,-99.83895000
314.53029604,-88.25459000
314.56066784,-84.88631000
314.59103963,-86.17303000
314.62141142,-84.03365000
314.65178322,-88.63397000
314.68215501,-93.86222000
314.71252681,-88.13897000
314.74289860,-87.75974000
314.77327039,-91.70563000
314.80364219,-92.08499000
314.83401398,-99.54031000
314.86438577,-87.81147000
314.89475757,-89.75442000
314.92512936,-96.58242000
314.95550116,-96.60186000
314.98587295,-96.45978000
315.01624474,-91.11565000
315.04661654,-88.58545000
315.07698833,-85.35969000
315.10736012,-83.07903000
315.13773192,-85.26826000
315.16810371,-88.07257000
315.19847551,-84.71935000
315.22884730,-84.44615000
315.25921909,-86.79056000
315.28959089,-88.79040000
315.31996268,-90.73814000
315.35033447,-94.06955000
315.38070627,-93.48510000
315.41107806,-87.84993000
315.44144986,-87.21838000
315.47182165,-86.10608000
315.50219344,-82.20039000
315.53256524,-82.53587000
315.56293703,-91.65015000
315.59330882,-94.34035000
315.62368062,-94.09058000
315.65405241,-89.63513000
315.68442421,-87.74838000
315.71479600,-94.51413000
315.74516779,-92.83295000
315.77553959,-91.28828000
315.80591138,-97.37424000
315.83628317,-86.85812000
315.86665497,-85.87940000
315.89702676,-87.90608000
315.92739856,-90.09991000
315.95777035,-99.15409000
315.98814214,-108.81740000
316.01851394,-91.29778000
316.04888573,-86.57423000
316.07925752,-89.55351000
316.10962932,-103.34560000
316.14000111,-94.63673000
316.17037291,-92.38579000
316.20074470,-87.26183000
316.23111649,-86.71574000
316.26148829,-89.72854000
316.29186008,-93.43041000
316.32223187,-94.78130000
316.35260367,-90.36600000
316.38297546,-88.64719000
316.41334726,-87.72630000
316.44371905,-83.21221000
316.47409084,-86.29474000
316.50446264,-92.80159000
316.53483443,-99.51965000
316.56520622,-106.59700000
316.59557802,-106.37770000
316.62594981,-92.69128000
316.65632161,-89.18545000
316.68669340,-88.18079000
316.71706519,-86.22679000
316.74743699,-88.05581000
316.77780878,-90.73799000
316.80818057,-88.11080000
316.83855237,-86.01256000
316.86892416,-88.82515000
316.89929596,-86.61193000
316.92966775,-86.91296000
316.96003954,-85.79227000
316.99041134,-84.56590000
317.02078313,-86.50174000
317.05115492,-91.34975000
317.08152672,-93.39571000
317.11189851,-90.93542000
317.14227031,-91.18399000
317.17264210,-91.49716000
317.20301389,-92.18540000
317.23338569,-98.18432000
317.26375748,-98.36491000
317.29412927,-97.21612000
317.32450107,-98.48580000
317.35487286,-90.74698000
317.38524466,-82.60326000
317.41561645,-84.61133000
317.44598824,-90.09095000
317.47636004,-86.10286000
317.50673183,-83.64342000
317.53710362,-83.81091000
317.56747542,-87.98930000
317.59784721,-95.40871000
317.62821901,-90.74176000
317.65859080,-88.23859000
317.68896259,-93.44893000
317.71933439,-90.41886000
317.74970618,-99.81693000
317.78007797,-89.73290000
317.81044977,-87.41172000
317.84082156,-86.79623000
317.87119336,-87.39374000
317.90156515,-90.24873000
317.93193694,-89.69301000
317.96230874,-94.61285000
317.99268053,-104.08320000
318.02305232,-92.58903000
318.05342412,-90.39478000
318.08379591,-89.36901000
318.11416771,-87.82352000
318.14453950,-87.55627000
318.17491129,-94.59885000
318.20528309,-93.34626000
318.23565488,-97.28082000
318.26602667,-84.89867000
318.29639847,-80.09925000
318.32677026,-80.64818000
318.35714206,-84.09193000
318.38751385,-89.38638000
318.41788564,-91.63892000
318.44825744,-87.02113000
318.47862923,-89.40629000
318.50900102,-91.70014000
318.53937282,-92.56084000
318.56974461,-95.27003000
318.60011641,-86.92097000
318.63048820,-86.75208000
318.66085999,-100.48850000
318.69123179,-95.38748000
318.72160358,-88.30231000
318.75197537,-86.32748000
318.78234717,-92.69942000
318.81271896,-89.97240000
318.84309076,-85.61176000
318.87346255,-88.78971000
318.90383434,-96.00188000
318.93420614,-85.46181000
318.96457793,-80.36662000
318.99494972,-80.74493000
319.02532152,-83.94233000
319.05569331,-86.89275000
319.08606511,-88.06882000
319.11643690,-92.95140000
319.14680869,-107.35600000
319.17718049,-94.87727000
319.20755228,-86.47075000
319.23792407,-84.75185000
319.26829587,-87.39996000
319.29866766,-92.09187000
319.32903946,-96.67757000
319.35941125,-97.32468000
319.38978304,-88.51971000
319.42015484,-83.61423000
319.45052663,-84.49702000
319.48089842,-93.13811000
319.51127022,-98.69198000
319.54164201,-96.53500000
319.57201381,-91.10770000
319.60238560,-82.86655000
319.63275739,-81.84406000
319.66312919,-83.57451000
319.69350098,-83.71209000
319.72387277,-80.77350000
319.75424457,-80.54856000
319.78461636,-82.04028000
319.81498816,-87.31380000
319.84535995,-95.79944000
319.87573174,-93.30235000
319.90610354,-91.94427000
319.93647533,-88.22501000
319.96684712,-100.07410000
319.99721892,-97.40497000
320.02759071,-90.98298000
320.05796251,-85.31375000
320.08833430,-83.20744000
320.11870609,-84.59607000
320.14907789,-83.57678000
320.17944968,-82.67781000
320.20982147,-87.20463000
320.24019327,-93.44582000
320.27056506,-90.32870000
320.30093686,-87.39083000
320.33130865,-84.47208000
320.36168044,-83.50014000
320.39205224,-84.32767000
320.42242403,-83.34555000
320.45279582,-82.40845000
