Frequency,Channel A
278.84343839,-90.96732000
278.87381018,-95.29374000
278.90418198,-87.21927000
278.93455377,-90.22731000
278.96492557,-92.00021000
278.99529736,-86.47022000
279.02566915,-87.47064000
279.05604095,-89.04423000
279.08641274,-108.66390000
279.11678453,-95.46813000
279.14715633,-95.85387000
279.17752812,-94.66285000
279.20789992,-100.85640000
279.23827171,-93.98734000
279.26864350,-102.15860000
279.29901530,-98.20486000
279.32938709,-91.03558000
279.35975888,-90.83266000
279.39013068,-92.61710000
279.42050247,-93.25700000
279.45087427,-114.19390000
279.48124606,-92.76247000
279.51161785,-86.93506000
279.54198965,-85.83829000
279.57236144,-89.85078000
279.60273323,-94.33452000
279.63310503,-102.47710000
279.66347682,-98.79388000
279.69384862,-94.84734000
279.72422041,-90.49081000
279.75459220,-87.48775000
279.78496400,-87.80556000
279.81533579,-86.89268000
279.84570758,-86.04038000
279.87607938,-88.50339000
279.90645117,-86.76582000
279.93682297,-90.49214000
279.96719476,-93.23000000
279.99756655,-87.81528000
280.02793835,-98.16977000
280.05831014,-84.84208000
280.08868193,-89.15953000
280.11905373,-86.50415000
280.14942552,-98.47363000
280.17979732,-97.12669000
280.21016911,-92.27364000
280.24054090,-88.18301000
280.27091270,-84.43893000
280.30128449,-82.26086000
280.33165628,-83.49595000
280.36202808,-87.13585000
280.39239987,-89.30355000
280.42277167,-91.19880000
280.45314346,-89.05400000
280.48351525,-91.71983000
280.51388705,-95.05325000
280.54425884,-89.90208000
280.57463063,-87.01652000
280.60500243,-87.71161000
280.63537422,-93.33680000
280.66574602,-98.13018000
280.69611781,-99.18603000
280.72648960,-101.25630000
280.75686140,-101.82560000
280.78723319,-95.42493000
280.81760498,-94.70531000
280.84797678,-97.22180000
280.87834857,-91.02161000
280.90872037,-92.60940000
280.93909216,-100.18860000
280.96946395,-92.82871000
280.99983575,-90.72272000
281.03020754,-95.06278000
281.06057933,-92.55344000
281.09095113,-94.67854000
281.12132292,-93.05127000
281.15169472,-97.91129000
281.18206651,-95.34019000
281.21243830,-90.86228000
281.24281010,-90.40458000
281.27318189,-87.80721000
281.30355368,-91.16272000
281.33392548,-95.74854000
281.36429727,-95.46307000
281.39466907,-96.57859000
281.42504086,-98.02425000
281.45541265,-94.60644000
281.48578445,-96.20155000
281.51615624,-86.42587000
281.54652803,-86.57449000
281.57689983,-90.15373000
281.60727162,-88.30185000
281.63764342,-86.06799000
281.66801521,-86.38935000
281.69838700,-88.06210000
281.72875880,-91.11658000
281.75913059,-92.79456000
281.78950238,-91.12969000
281.81987418,-93.22656000
281.85024597,-90.93028000
281.88061777,-86.55702000
281.91098956,-86.33661000
281.94136135,-88.01999000
281.97173315,-86.90128000
282.00210494,-89.19507000
282.03247673,-114.11150000
282.06284853,-93.59588000
282.09322032,-97.45039000
282.12359212,-104.83200000
282.15396391,-97.67524000
282.18433570,-90.33771000
282.21470750,-82.66394000
282.24507929,-83.84636000
282.27545108,-89.43114000
282.30582288,-85.60815000
282.33619467,-84.68078000
282.36656647,-83.34259000
282.39693826,-89.59369000
282.42731005,-84.06343000
282.45768185,-87.49309000
282.48805364,-94.96074000
282.51842543,-84.47518000
282.54879723,-90.70355000
282.57916902,-82.74481000
282.60954082,-79.99622000
282.63991261,-83.91007000
282.67028440,-86.60125000
282.70065620,-85.35606000
282.73102799,-86.09174000
282.76139978,-90.07706000
282.79177158,-82.92710000
282.82214337,-83.90168000
282.85251517,-96.63701000
282.88288696,-92.48756000
282.91325875,-90.38056000
282.94363055,-90.15416000
282.97400234,-87.80688000
283.00437413,-90.00998000
283.03474593,-96.25227000
283.06511772,-88.78231000
283.09548952,-84.08642000
283.12586131,-81.71708000
283.15623310,-82.42694000
283.18660490,-84.02549000
283.21697669,-86.30846000
283.24734848,-94.39892000
283.27772028,-89.33758000
283.30809207,-88.62689000
283.33846387,-88.25137000
283.36883566,-87.96566000
283.39920745,-82.01641000
283.42957925,-82.41458000
283.45995104,-83.30273000
283.49032283,-82.75536000
283.52069463,-83.01864000
283.55106642,-89.45741000
283.58143822,-88.62708000
283.61181001,-85.70914000
283.64218180,-87.06136000
283.67255360,-91.69145000
283.70292539,-91.17158000
283.73329718,-88.37106000
283.76366898,-88.80828000
283.79404077,-86.74625000
283.82441257,-83.57835000
283.85478436,-82.41316000
283.88515615,-83.99733000
283.91552795,-85.55391000
283.94589974,-85.99091000
283.97627153,-94.73865000
284.00664333,-88.98541000
284.03701512,-86.25611000
284.06738692,-84.80712000
284.09775871,-86.06487000
284.12813050,-87.37172000
284.15850230,-88.22548000
284.18887409,-86.14548000
284.21924588,-87.64552000
284.24961768,-84.86016000
284.27998947,-83.26347000
284.31036127,-87.33246000
284.34073306,-92.53043000
284.37110485,-97.18347000
284.40147665,-94.65309000
284.43184844,-89.29183000
284.46222023,-88.12971000
284.49259203,-85.07751000
284.52296382,-82.04118000
284.55333562,-84.86928000
284.58370741,-90.92152000
284.61407920,-100.71530000
284.64445100,-100.70860000
284.67482279,-93.49412000
284.70519458,-81.65474000
284.73556638,-70.71925000
284.76593817,-68.63151000
284.79630997,-75.54226000
284.82668176,-98.59577000
284.85705355,-89.24950000
284.88742535,-91.14745000
284.91779714,-89.12648000
284.94816893,-89.04449000
284.97854073,-92.78171000
285.00891252,-90.93604000
285.03928432,-90.36328000
285.06965611,-100.56580000
285.10002790,-93.37018000
285.13039970,-88.79944000
285.16077149,-87.92557000
285.19114328,-88.94379000
285.22151508,-90.74268000
285.25188687,-94.23279000
285.28225867,-99.55750000
285.31263046,-91.87549000
285.34300225,-89.69601000
285.37337405,-89.71149000
285.40374584,-87.19597000
285.43411763,-85.11118000
285.46448943,-86.46675000
285.49486122,-82.84561000
285.52523302,-82.50802000
285.55560481,-97.26419000
285.58597660,-88.60752000
285.61634840,-86.10960000
285.64672019,-85.46130000
285.67709198,-85.25412000
285.70746378,-86.37374000
285.73783557,-91.66234000
285.76820737,-91.27738000
285.79857916,-87.50011000
285.82895095,-86.50562000
285.85932275,-87.24194000
285.88969454,-89.99533000
285.92006633,-88.93806000
285.95043813,-92.35783000
285.98080992,-94.48116000
286.01118172,-91.59141000
286.04155351,-87.03729000
286.07192530,-89.03381000
286.10229710,-94.19861000
286.13266889,-90.80054000
286.16304068,-94.41046000
286.19341248,-89.38805000
286.22378427,-80.83575000
286.25415606,-79.60038000
286.28452786,-83.84645000
286.31489965,-94.47260000
286.34527145,-97.27734000
286.37564324,-88.59021000
286.40601503,-84.88293000
286.43638683,-83.22025000
286.46675862,-82.60225000
286.49713041,-80.54413000
286.52750221,-80.73433000
286.55787400,-83.37088000
286.58824580,-85.47382000
286.61861759,-90.02281000
286.64898938,-87.70428000
286.67936118,-87.95825000
286.70973297,-89.71023000
286.74010476,-88.44437000
286.77047656,-88.02855000
286.80084835,-89.27400000
286.83122015,-90.10726000
286.86159194,-84.87375000
286.89196373,-85.52850000
286.92233553,-88.28071000
286.95270732,-88.36246000
286.98307911,-85.28602000
287.01345091,-85.41457000
287.04382270,-86.98953000
287.07419450,-83.05489000
287.10456629,-82.82802000
287.13493808,-86.67873000
287.16530988,-88.94232000
287.19568167,-99.77230000
287.22605346,-90.71094000
287.25642526,-88.37697000
287.28679705,-88.01855000
287.31716885,-88.34122000
287.34754064,-90.68519000
287.37791243,-101.14810000
287.40828423,-88.53607000
287.43865602,-89.36446000
287.46902781,-93.74130000
287.49939961,-89.99862000
287.52977140,-103.64690000
287.56014320,-91.89409000
287.59051499,-102.58140000
287.62088678,-91.50368000
287.65125858,-84.95004000
287.68163037,-81.33053000
287.71200216,-82.71010000
287.74237396,-86.25752000
287.77274575,-92.75272000
287.80311755,-95.50824000
287.83348934,-92.13638000
287.86386113,-90.95290000
287.89423293,-87.27810000
287.92460472,-87.67745000
287.95497651,-98.99940000
287.98534831,-90.36987000
288.01572010,-90.35615000
288.04609190,-92.23957000
288.07646369,-96.90762000
288.10683548,-94.81643000
288.13720728,-91.30344000
288.16757907,-87.46476000
288.19795086,-86.75185000
288.22832266,-85.84296000
288.25869445,-85.23256000
288.28906625,-89.08275000
288.31943804,-91.64388000
288.34980983,-84.55219000
288.38018163,-87.65169000
288.41055342,-93.16617000
288.44092521,-89.85394000
288.47129701,-93.34770000
288.50166880,-111.28330000
288.53204060,-95.49564000
288.56241239,-89.76693000
288.59278418,-91.68350000
288.62315598,-102.57680000
288.65352777,-88.72354000
288.68389956,-85.24169000
288.71427136,-84.90226000
288.74464315,-86.00031000
288.77501495,-96.47767000
288.80538674,-94.76640000
288.83575853,-92.29295000
288.86613033,-98.29242000
288.89650212,-86.64306000
288.92687391,-85.73434000
288.95724571,-90.73308000
288.98761750,-83.41302000
289.01798930,-81.06586000
289.04836109,-81.46936000
289.07873288,-87.46713000
289.10910468,-82.87304000
289.13947647,-82.91978000
289.16984826,-90.36046000
289.20022006,-82.31052000
289.23059185,-84.62860000
289.26096365,-80.50774000
289.29133544,-77.47920000
289.32170723,-78.63440000
289.35207903,-81.05130000
289.38245082,-82.68893000
289.41282261,-85.16094000
289.44319441,-86.19682000
289.47356620,-89.68053000
289.50393800,-102.17810000
289.53430979,-101.50550000
289.56468158,-95.42144000
289.59505338,-87.84904000
289.62542517,-86.06479000
289.65579696,-87.46992000
289.68616876,-83.86052000
289.71654055,-85.23499000
289.74691235,-90.91180000
289.77728414,-92.82188000
289.80765593,-89.62709000
289.83802773,-92.23283000
289.86839952,-96.59674000
289.89877131,-93.89780000
289.92914311,-92.18491000
289.95951490,-100.10870000
289.98988670,-89.64004000
290.02025849,-85.48367000
290.05063028,-88.74530000
290.08100208,-88.01958000
290.11137387,-89.02313000
290.14174566,-100.96580000
290.17211746,-87.66435000
290.20248925,-89.06727000
290.23286105,-93.36087000
290.26323284,-94.43211000
290.29360463,-98.81110000
290.32397643,-90.34514000
290.35434822,-91.12849000
290.38472001,-92.84261000
290.41509181,-100.34310000
290.44546360,-92.25483000
290.47583540,-88.57976000
290.50620719,-90.48204000
290.53657898,-100.56400000
290.56695078,-85.86364000
290.59732257,-85.25651000
290.62769436,-89.18207000
290.65806616,-93.63048000
290.68843795,-95.72963000
290.71880975,-107.50940000
290.74918154,-92.87106000
290.77955333,-83.98940000
290.80992513,-83.35622000
290.84029692,-88.99055000
290.87066871,-87.78901000
290.90104051,-87.44942000
290.93141230,-92.44472000
290.96178410,-90.86346000
290.99215589,-92.61617000
291.02252768,-89.02358000
291.05289948,-89.30321000
291.08327127,-90.21130000
291.11364306,-102.17750000
291.14401486,-94.37656000
291.17438665,-91.81095000
291.20475845,-88.73917000
291.23513024,-91.60158000
291.26550203,-99.92748000
291.29587383,-93.88065000
291.32624562,-88.55011000
291.35661741,-90.70206000
291.38698921,-90.71400000
291.41736100,-88.17268000
291.44773280,-86.90910000
291.47810459,-90.17292000
291.50847638,-95.53306000
291.53884818,-90.29659000
291.56921997,-85.81208000
291.59959176,-88.29196000
291.62996356,-93.49582000
291.66033535,-90.52491000
291.69070715,-89.18858000
291.72107894,-88.95224000
291.75145073,-92.70866000
291.78182253,-87.73174000
291.81219432,-83.92773000
291.84256611,-82.01821000
291.87293791,-83.58067000
291.90330970,-84.56233000
291.93368150,-86.23380000
291.96405329,-90.62560000
291.99442508,-90.77225000
292.02479688,-86.10941000
292.05516867,-86.40477000
292.08554046,-94.41147000
292.11591226,-93.80840000
292.14628405,-87.55127000
292.17665585,-85.32521000
292.20702764,-82.39624000
292.23739943,-81.55846000
292.26777123,-85.48106000
292.29814302,-95.35023000
292.32851481,-91.34334000
292.35888661,-92.37868000
292.38925840,-90.19171000
292.41963020,-88.33335000
292.45000199,-103.56360000
292.48037378,-93.98439000
292.51074558,-93.38601000
292.54111737,-92.27667000
292.57148916,-93.73733000
292.60186096,-100.01640000
292.63223275,-107.40620000
292.66260455,-94.11408000
292.69297634,-91.08799000
292.72334813,-85.87333000
292.75371993,-79.89796000
292.78409172,-83.60477000
292.81446351,-101.96390000
292.84483531,-88.81979000
292.87520710,-85.51002000
292.90557890,-84.72403000
292.93595069,-93.05568000
292.96632248,-91.92831000
292.99669428,-87.81630000
293.02706607,-84.93538000
293.05743786,-82.96806000
293.08780966,-84.28115000
293.11818145,-87.59278000
293.14855325,-87.10161000
293.17892504,-87.44530000
293.20929683,-90.10540000
293.23966863,-90.62946000
293.27004042,-97.79601000
293.30041221,-88.00642000
293.33078401,-88.18028000
293.36115580,-89.47845000
293.39152760,-85.58430000
293.42189939,-85.78442000
293.45227118,-92.87305000
293.48264298,-95.75078000
293.51301477,-91.88251000
293.54338656,-91.46176000
293.57375836,-90.13302000
293.60413015,-87.66441000
293.63450195,-89.19379000
293.66487374,-95.77783000
293.69524553,-93.21576000
293.72561733,-91.93503000
293.75598912,-96.03772000
293.78636091,-91.46478000
293.81673271,-89.38025000
293.84710450,-95.10219000
293.87747630,-92.40212000
293.90784809,-94.71343000
293.93821988,-89.47712000
293.96859168,-81.44607000
293.99896347,-81.46143000
294.02933526,-88.93640000
294.05970706,-100.04260000
294.09007885,-108.67290000
294.12045065,-89.66096000
294.15082244,-84.32397000
294.18119423,-82.16752000
294.21156603,-83.72986000
294.24193782,-88.12283000
294.27230961,-92.32970000
294.30268141,-95.43377000
294.33305320,-94.84971000
294.36342500,-89.84254000
294.39379679,-86.17088000
294.42416858,-89.23099000
294.45454038,-99.13553000
294.48491217,-91.11785000
294.51528396,-89.75607000
294.54565576,-92.82623000
294.57602755,-95.91814000
294.60639935,-90.81197000
294.63677114,-91.12906000
294.66714293,-102.17050000
294.69751473,-95.21804000
294.72788652,-93.29118000
294.75825831,-94.49875000
294.78863011,-98.09428000
294.81900190,-92.82944000
294.84937370,-88.27200000
294.87974549,-88.41425000
294.91011728,-89.79964000
294.94048908,-89.95441000
294.97086087,-89.57458000
295.00123266,-86.93407000
295.03160446,-86.23650000
295.06197625,-88.48733000
295.09234805,-98.32764000
295.12271984,-101.60090000
295.15309163,-92.37617000
295.18346343,-87.42111000
295.21383522,-88.27262000
295.24420701,-91.06134000
295.27457881,-89.63275000
295.30495060,-89.28107000
295.33532240,-91.13052000
295.36569419,-106.68760000
295.39606598,-86.20368000
295.42643778,-85.20494000
295.45680957,-88.30011000
295.48718136,-88.94354000
295.51755316,-87.77086000
295.54792495,-88.25529000
295.57829675,-96.69410000
295.60866854,-95.58604000
295.63904033,-89.37782000
295.66941213,-88.78436000
295.69978392,-82.07339000
295.73015571,-87.25374000
295.76052751,-81.35330000
295.79089930,-76.29855000
295.82127110,-78.00772000
295.85164289,-84.93452000
295.88201468,-88.75558000
295.91238648,-93.69106000
295.94275827,-94.59100000
295.97313006,-88.38983000
296.00350186,-91.85530000
296.03387365,-98.91881000
296.06424545,-92.57475000
296.09461724,-91.09269000
296.12498903,-102.54470000
296.15536083,-101.82920000
296.18573262,-92.40652000
296.21610441,-87.35287000
296.24647621,-91.34125000
296.27684800,-96.52956000
296.30721980,-94.62124000
296.33759159,-99.32624000
296.36796338,-91.55623000
296.39833518,-95.92062000
296.42870697,-100.16870000
296.45907876,-100.32000000
296.48945056,-92.67487000
296.51982235,-91.18330000
296.55019415,-88.03546000
296.58056594,-88.63295000
296.61093773,-91.56259000
296.64130953,-87.34528000
296.67168132,-90.23587000
296.70205311,-93.00378000
296.73242491,-122.51890000
296.76279670,-87.07449000
296.79316850,-85.76491000
296.82354029,-89.20307000
296.85391208,-89.97841000
296.88428388,-88.64892000
296.91465567,-92.51038000
296.94502746,-93.21052000
296.97539926,-86.15802000
297.00577105,-85.34870000
297.03614285,-90.42648000
297.06651464,-100.17590000
297.09688643,-94.77820000
297.12725823,-117.75340000
297.15763002,-95.35607000
297.18800181,-102.60090000
297.21837361,-89.66161000
297.24874540,-87.05054000
297.27911720,-84.88400000
297.30948899,-86.14236000
297.33986078,-88.44689000
297.37023258,-83.32188000
297.40060437,-85.55141000
297.43097616,-90.27474000
297.46134796,-87.38461000
297.49171975,-88.83997000
297.52209155,-90.94362000
297.55246334,-87.95444000
297.58283513,-86.76303000
297.61320693,-90.31181000
297.64357872,-94.55567000
297.67395051,-90.13505000
297.70432231,-90.92370000
297.73469410,-99.69723000
297.76506590,-95.01105000
297.79543769,-104.17430000
297.82580948,-88.98514000
297.85618128,-91.43204000
297.88655307,-89.17506000
297.91692486,-86.66055000
297.94729666,-87.04883000
297.97766845,-89.04323000
298.00804025,-85.14129000
298.03841204,-82.99849000
298.06878383,-82.24385000
298.09915563,-82.77851000
298.12952742,-89.01992000
298.15989921,-89.26097000
298.19027101,-86.04099000
298.22064280,-87.46140000
298.25101460,-86.14587000
298.28138639,-92.06844000
298.31175818,-90.01797000
298.34212998,-93.18763000
298.37250177,-92.07391000
298.40287356,-91.35959000
298.43324536,-89.25536000
298.46361715,-89.99771000
298.49398895,-89.43165000
298.52436074,-85.02686000
298.55473253,-88.03845000
298.58510433,-87.72940000
298.61547612,-84.51340000
298.64584791,-89.10485000
298.67621971,-99.69286000
298.70659150,-96.71571000
298.73696329,-93.87865000
298.76733509,-97.00781000
298.79770688,-93.18752000
298.82807868,-88.56833000
298.85845047,-86.72204000
298.88882226,-86.94026000
298.91919406,-92.11755000
298.94956585,-95.96802000
298.97993764,-94.53218000
299.01030944,-92.89028000
299.04068123,-89.62680000
299.07105303,-90.34921000
299.10142482,-98.60226000
299.13179661,-95.61740000
299.16216841,-90.74532000
299.19254020,-87.98977000
299.22291199,-89.30878000
299.25328379,-93.92445000
299.28365558,-90.66470000
299.31402738,-92.37274000
299.34439917,-93.97941000
299.37477096,-100.71130000
299.40514276,-106.04540000
299.43551455,-91.71497000
299.46588634,-88.57705000
299.49625814,-94.96571000
299.52662993,-96.94988000
299.55700173,-88.91007000
299.58737352,-86.79055000
299.61774531,-86.22906000
299.64811711,-86.24142000
299.67848890,-85.83222000
299.70886069,-95.95883000
299.73923249,-90.87114000
299.76960428,-87.55634000
299.79997608,-87.46605000
299.83034787,-90.87704000
299.86071966,-98.02696000
299.89109146,-95.96383000
299.92146325,-89.69109000
299.95183504,-91.67301000
299.98220684,-91.77956000
300.01257863,-86.83112000
300.04295043,-87.97898000
300.07332222,-84.70158000
300.10369401,-82.15081000
300.13406581,-83.57490000
300.16443760,-87.98132000
300.19480939,-90.86842000
300.22518119,-93.20328000
300.25555298,-86.43429000
300.28592478,-90.20914000
300.31629657,-92.40417000
300.34666836,-92.55967000
300.37704016,-93.40587000
300.40741195,-90.99493000
300.43778374,-95.29999000
300.46815554,-87.70998000
300.49852733,-87.98720000
300.52889913,-88.38210000
300.55927092,-84.45408000
300.58964271,-83.12256000
300.62001451,-87.15374000
300.65038630,-113.26050000
300.68075809,-88.66803000
300.71112989,-91.18430000
300.74150168,-87.23718000
300.77187348,-87.08055000
300.80224527,-98.39688000
300.83261706,-91.11362000
300.86298886,-98.40849000
300.89336065,-93.72323000
300.92373244,-88.13829000
300.95410424,-90.23495000
300.98447603,-105.32580000
301.01484783,-94.37360000
301.04521962,-95.22813000
301.07559141,-92.55962000
301.10596321,-95.17966000
301.13633500,-99.26015000
301.16670679,-99.89516000
301.19707859,-97.27145000
301.22745038,-100.25010000
301.25782218,-94.50845000
301.28819397,-85.59586000
301.31856576,-83.64516000
301.34893756,-87.56760000
301.37930935,-91.15715000
301.40968114,-86.38701000
301.44005294,-84.51219000
301.47042473,-103.23380000
301.50079653,-87.04263000
301.53116832,-90.71016000
301.56154011,-86.68419000
301.59191191,-85.78799000
301.62228370,-87.58717000
301.65265549,-87.59713000
301.68302729,-85.19054000
301.71339908,-88.63570000
301.74377088,-91.78722000
301.77414267,-84.64290000
301.80451446,-83.25238000
301.83488626,-88.44040000
301.86525805,-90.67074000
301.89562984,-89.00494000
301.92600164,-99.33071000
301.95637343,-96.48329000
301.98674523,-93.73122000
302.01711702,-89.83405000
302.04748881,-90.15291000
302.07786061,-94.95279000
302.10823240,-86.89419000
302.13860419,-83.35304000
302.16897599,-90.12906000
302.19934778,-89.78563000
302.22971958,-88.99463000
302.26009137,-90.71776000
302.29046316,-84.76490000
302.32083496,-98.09804000
302.35120675,-78.67094000
302.38157854,-78.77904000
302.41195034,-85.48980000
302.44232213,-84.27573000
302.47269393,-83.96585000
302.50306572,-83.06026000
302.53343751,-83.99150000
302.56380931,-87.23014000
302.59418110,-93.53398000
302.62455289,-97.36016000
302.65492469,-98.50397000
302.68529648,-89.52839000
302.71566828,-88.75175000
302.74604007,-84.57933000
302.77641186,-85.19970000
302.80678366,-89.70169000
302.83715545,-99.04143000
302.86752724,-96.74554000
302.89789904,-91.17116000
302.92827083,-90.33455000
302.95864263,-94.18666000
302.98901442,-96.63892000
303.01938621,-89.77334000
303.04975801,-93.51525000
303.08012980,-99.20628000
303.11050159,-95.53028000
303.14087339,-94.03255000
303.17124518,-90.82095000
303.20161698,-89.00229000
303.23198877,-89.90501000
303.26236056,-93.24599000
303.29273236,-98.37295000
303.32310415,-105.27590000
303.35347594,-94.02704000
303.38384774,-97.77007000
303.41421953,-90.51579000
303.44459133,-86.37062000
303.47496312,-85.40015000
303.50533491,-83.58501000
303.53570671,-85.05851000
303.56607850,-86.06316000
303.59645029,-89.73033000
303.62682209,-102.77090000
303.65719388,-91.77614000
303.68756568,-93.78323000
303.71793747,-91.71559000
303.74830926,-94.08759000
303.77868106,-99.59985000
303.80905285,-100.27190000
303.83942464,-92.83890000
303.86979644,-94.67368000
303.90016823,-99.36385000
303.93054003,-88.77794000
303.96091182,-87.22042000
303.99128361,-91.32232000
304.02165541,-87.70796000
304.05202720,-88.68203000
304.08239899,-92.33640000
304.11277079,-93.48386000
304.14314258,-91.21172000
304.17351438,-90.65395000
304.20388617,-93.29202000
304.23425796,-90.49611000
304.26462976,-91.32845000
304.29500155,-90.86937000
304.32537334,-89.77421000
304.35574514,-91.84745000
304.38611693,-100.25900000
304.41648873,-88.70123000
304.44686052,-92.15089000
304.47723231,-102.15180000
304.50760411,-102.67710000
304.53797590,-90.94856000
304.56834769,-97.22495000
304.59871949,-88.55139000
304.62909128,-85.83939000
304.65946308,-86.18728000
304.68983487,-88.11340000
304.72020666,-87.70016000
304.75057846,-89.35841000
304.78095025,-96.29528000
304.81132204,-90.64804000
304.84169384,-87.02580000
304.87206563,-90.41027000
304.90243743,-101.99360000
304.93280922,-85.49536000
304.96318101,-80.84778000
304.99355281,-80.82234000
305.02392460,-83.87666000
305.05429639,-87.34718000
305.08466819,-94.25076000
305.11503998,-97.18285000
305.14541178,-90.57811000
305.17578357,-90.31604000
305.20615536,-91.84073000
305.23652716,-94.35968000
305.26689895,-99.48700000
305.29727074,-110.82450000
305.32764254,-85.45616000
305.35801433,-83.86826000
305.38838613,-88.97732000
305.41875792,-94.70067000
305.44912971,-98.77025000
305.47950151,-103.42930000
305.50987330,-92.40765000
305.54024509,-88.53658000
305.57061689,-90.95856000
305.60098868,-98.38483000
305.63136048,-94.55022000
305.66173227,-88.75336000
305.69210406,-85.91006000
305.72247586,-87.12406000
305.75284765,-94.14316000
305.78321944,-93.57922000
305.81359124,-90.15350000
305.84396303,-87.05142000
305.87433483,-84.71348000
305.90470662,-87.45302000
305.93507841,-88.54217000
305.96545021,-87.50768000
305.99582200,-86.20515000
306.02619379,-87.80544000
306.05656559,-86.34203000
306.08693738,-83.66170000
306.11730918,-84.68317000
306.14768097,-90.34390000
306.17805276,-94.14833000
306.20842456,-95.21056000
306.23879635,-86.41325000
306.26916814,-83.02369000
306.29953994,-89.36263000
306.32991173,-92.21375000
306.36028353,-84.92151000
306.39065532,-86.58885000
306.42102711,-95.78929000
306.45139891,-88.83157000
306.48177070,-85.69614000
306.51214249,-86.14868000
306.54251429,-88.54677000
306.57288608,-92.45020000
306.60325788,-92.10056000
306.63362967,-88.11527000
306.66400146,-98.29067000
306.69437326,-91.12617000
306.72474505,-91.92809000
306.75511684,-84.51058000
306.78548864,-83.88782000
306.81586043,-93.13799000
306.84623223,-89.73667000
306.87660402,-87.80824000
306.90697581,-87.18909000
306.93734761,-87.73190000
306.96771940,-89.89272000
306.99809119,-102.22320000
307.02846299,-89.07794000
307.05883478,-88.14980000
307.08920658,-87.51304000
307.11957837,-91.22842000
307.14995016,-97.74314000
307.18032196,-90.12229000
307.21069375,-89.13412000
307.24106554,-89.81364000
307.27143734,-96.46526000
307.30180913,-96.91990000
307.33218093,-91.75401000
307.36255272,-97.19875000
307.39292451,-88.38565000
307.42329631,-93.46706000
307.45366810,-85.80295000
307.48403989,-85.08231000
307.51441169,-85.56026000
307.54478348,-89.81721000
307.57515528,-93.71314000
307.60552707,-86.59937000
307.63589886,-84.66252000
307.66627066,-87.58743000
307.69664245,-83.17935000
307.72701424,-84.98078000
307.75738604,-99.83147000
307.78775783,-95.56917000
307.81812963,-86.65874000
307.84850142,-88.94556000
307.87887321,-100.21800000
307.90924501,-90.93961000
307.93961680,-88.16302000
307.96998859,-90.33063000
308.00036039,-91.37636000
308.03073218,-94.61369000
308.06110398,-95.05060000
308.09147577,-91.19396000
308.12184756,-97.83913000
308.15221936,-92.16872000
308.18259115,-90.72330000
308.21296294,-94.21020000
308.24333474,-94.30619000
308.27370653,-93.50960000
308.30407833,-92.52049000
308.33445012,-97.13081000
308.36482191,-102.56340000
308.39519371,-94.26717000
308.42556550,-92.81090000
308.45593729,-95.27176000
308.48630909,-90.37949000
308.51668088,-84.78509000
308.54705268,-88.08013000
308.57742447,-98.40873000
308.60779626,-88.09103000
308.63816806,-87.66415000
308.66853985,-88.93498000
308.69891164,-90.00701000
308.72928344,-101.63370000
308.75965523,-93.92778000
308.79002703,-109.72720000
308.82039882,-92.90045000
308.85077061,-89.56877000
308.88114241,-97.01129000
308.91151420,-85.20357000
308.94188599,-76.42874000
308.97225779,-77.83172000
309.00262958,-84.63617000
309.03300138,-90.65724000
309.06337317,-111.11350000
309.09374496,-90.32914000
309.12411676,-85.96263000
309.15448855,-86.54524000
309.18486034,-89.67442000
309.21523214,-101.13690000
309.24560393,-105.77950000
309.27597573,-93.10648000
309.30634752,-95.74410000
309.33671931,-92.35823000
309.36709111,-87.80707000
309.39746290,-100.74430000
309.42783469,-93.66862000
309.45820649,-98.98263000
309.48857828,-98.01780000
309.51895008,-90.94122000
309.54932187,-86.44850000
309.57969366,-87.00359000
309.61006546,-91.40881000
309.64043725,-95.49450000
309.67080904,-90.13177000
309.70118084,-88.33852000
309.73155263,-89.03510000
309.76192443,-100.24790000
309.79229622,-85.62059000
309.82266801,-88.52614000
309.85303981,-97.84406000
309.88341160,-94.74732000
309.91378339,-92.23698000
309.94415519,-89.32951000
309.97452698,-88.68697000
310.00489878,-92.80656000
310.03527057,-89.66104000
310.06564236,-87.24667000
310.09601416,-93.57141000
310.12638595,-102.84950000
310.15675774,-104.58860000
310.18712954,-94.42628000
310.21750133,-87.34476000
310.24787313,-85.43825000
310.27824492,-89.30524000
310.30861671,-95.17350000
310.33898851,-83.34419000
310.36936030,-82.78999000
310.39973209,-86.29607000
310.43010389,-91.89957000
310.46047568,-93.99594000
310.49084748,-89.02451000
310.52121927,-91.48682000
310.55159106,-91.87268000
310.58196286,-94.83940000
310.61233465,-93.44537000
310.64270644,-85.81294000
310.67307824,-86.34502000
310.70345003,-98.20000000
310.73382183,-91.20701000
310.76419362,-89.39874000
310.79456541,-89.99011000
310.82493721,-90.07760000
310.85530900,-89.47186000
310.88568079,-94.28633000
310.91605259,-89.90674000
310.94642438,-86.84938000
310.97679618,-85.21619000
311.00716797,-87.41942000
311.03753976,-89.05714000
311.06791156,-94.94132000
311.09828335,-96.02386000
311.12865514,-94.05203000
311.15902694,-92.93869000
311.18939873,-84.51901000
311.21977052,-73.20135000
311.25014232,-67.92405000
311.28051411,-71.20370000
311.31088591,-79.96767000
311.34125770,-83.04398000
311.37162949,-86.16151000
311.40200129,-85.64315000
311.43237308,-83.16069000
311.46274487,-81.76526000
311.49311667,-83.14807000
