Frequency,Channel A
227.97068386,-93.02322000
228.00105566,-90.50943000
228.03142745,-86.81919000
228.06179925,-86.77411000
228.09217104,-90.44794000
228.12254283,-102.83230000
228.15291463,-88.62714000
228.18328642,-85.66347000
228.21365821,-90.55884000
228.24403001,-92.92285000
228.27440180,-86.83557000
228.30477360,-89.59421000
228.33514539,-97.83874000
228.36551718,-90.77256000
228.39588898,-87.91325000
228.42626077,-86.67718000
228.45663256,-85.07134000
228.48700436,-84.76060000
228.51737615,-84.87792000
228.54774795,-86.01018000
228.57811974,-95.20130000
228.60849153,-87.73002000
228.63886333,-86.48988000
228.66923512,-93.08182000
228.69960691,-95.56944000
228.72997871,-91.40820000
228.76035050,-85.74182000
228.79072230,-84.58553000
228.82109409,-88.29594000
228.85146588,-94.95820000
228.88183768,-97.86201000
228.91220947,-93.69876000
228.94258126,-87.75189000
228.97295306,-90.91351000
229.00332485,-94.62796000
229.03369665,-88.44679000
229.06406844,-90.50487000
229.09444023,-95.53489000
229.12481203,-91.89604000
229.15518382,-88.48930000
229.18555561,-86.31830000
229.21592741,-84.39137000
229.24629920,-89.00938000
229.27667100,-90.41634000
229.30704279,-91.98523000
229.33741458,-113.34090000
229.36778638,-94.60670000
229.39815817,-90.05191000
229.42852996,-85.18745000
229.45890176,-85.03289000
229.48927355,-84.31146000
229.51964535,-86.69369000
229.55001714,-93.58440000
229.58038893,-95.38782000
229.61076073,-86.10020000
229.64113252,-84.94365000
229.67150431,-86.68995000
229.70187611,-92.36897000
229.73224790,-88.00228000
229.76261970,-85.53792000
229.79299149,-83.78044000
229.82336328,-84.62492000
229.85373508,-86.58958000
229.88410687,-87.79968000
229.91447866,-92.86800000
229.94485046,-107.19170000
229.97522225,-91.73944000
230.00559405,-92.66234000
230.03596584,-88.68106000
230.06633763,-84.13315000
230.09670943,-84.48708000
230.12708122,-89.41105000
230.15745301,-86.92796000
230.18782481,-83.46277000
230.21819660,-84.36090000
230.24856840,-88.76498000
230.27894019,-91.34253000
230.30931198,-91.36567000
230.33968378,-87.27246000
230.37005557,-88.52756000
230.40042736,-95.08273000
230.43079916,-86.87149000
230.46117095,-83.28729000
230.49154275,-83.10452000
230.52191454,-91.25468000
230.55228633,-94.63032000
230.58265813,-84.20014000
230.61302992,-81.66412000
230.64340171,-84.69486000
230.67377351,-97.72337000
230.70414530,-87.02798000
230.73451710,-85.93860000
230.76488889,-85.51952000
230.79526068,-90.16936000
230.82563248,-91.71329000
230.85600427,-89.50063000
230.88637606,-91.92319000
230.91674786,-91.22704000
230.94711965,-91.54428000
230.97749145,-90.39165000
231.00786324,-85.65659000
231.03823503,-83.83775000
231.06860683,-87.08144000
231.09897862,-92.58979000
231.12935041,-86.68903000
231.15972221,-86.27715000
231.19009400,-88.77441000
231.22046580,-90.49612000
231.25083759,-88.18735000
231.28120938,-91.61743000
231.31158118,-92.56171000
231.34195297,-91.97417000
231.37232476,-99.95419000
231.40269656,-89.82451000
231.43306835,-87.10883000
231.46344015,-87.14291000
231.49381194,-86.96878000
231.52418373,-89.24572000
231.55455553,-90.77873000
231.58492732,-87.83600000
231.61529911,-88.84605000
231.64567091,-90.83733000
231.67604270,-87.07874000
231.70641450,-87.33323000
231.73678629,-100.14460000
231.76715808,-91.23949000
231.79752988,-94.44360000
231.82790167,-90.33441000
231.85827346,-90.48770000
231.88864526,-93.17033000
231.91901705,-84.41179000
231.94938885,-86.23521000
231.97976064,-89.51874000
232.01013243,-89.40320000
232.04050423,-98.93681000
232.07087602,-89.13239000
232.10124781,-89.08237000
232.13161961,-87.76472000
232.16199140,-84.67473000
232.19236320,-86.78790000
232.22273499,-99.55054000
232.25310678,-96.16459000
232.28347858,-91.62364000
232.31385037,-102.79030000
232.34422216,-88.61657000
232.37459396,-87.45750000
232.40496575,-91.77254000
232.43533755,-89.47522000
232.46570934,-87.51034000
232.49608113,-84.21135000
232.52645293,-82.12656000
232.55682472,-85.12115000
232.58719651,-89.23066000
232.61756831,-84.55180000
232.64794010,-82.33240000
232.67831190,-83.03104000
232.70868369,-88.73552000
232.73905548,-93.19518000
232.76942728,-95.44415000
232.79979907,-91.81950000
232.83017086,-89.96852000
232.86054266,-93.71101000
232.89091445,-91.99538000
232.92128625,-92.10730000
232.95165804,-94.97540000
232.98202983,-98.80396000
233.01240163,-91.15013000
233.04277342,-84.83723000
233.07314521,-83.45502000
233.10351701,-90.11465000
233.13388880,-90.11302000
233.16426060,-91.25916000
233.19463239,-97.11926000
233.22500418,-90.17149000
233.25537598,-84.98206000
233.28574777,-84.51798000
233.31611956,-89.36922000
233.34649136,-101.42710000
233.37686315,-102.32470000
233.40723495,-92.67125000
233.43760674,-83.96877000
233.46797853,-84.21315000
233.49835033,-100.29080000
233.52872212,-92.61623000
233.55909391,-94.66743000
233.58946571,-92.27905000
233.61983750,-89.50781000
233.65020930,-86.20609000
233.68058109,-85.53784000
233.71095288,-86.53579000
233.74132468,-84.94861000
233.77169647,-87.68617000
233.80206826,-99.34216000
233.83244006,-88.76290000
233.86281185,-81.91638000
233.89318365,-81.68324000
233.92355544,-86.20061000
233.95392723,-84.80753000
233.98429903,-77.67003000
234.01467082,-75.87907000
234.04504261,-75.47006000
234.07541441,-75.93427000
234.10578620,-78.66823000
234.13615800,-79.32178000
234.16652979,-79.59619000
234.19690158,-83.29548000
234.22727338,-87.29942000
234.25764517,-88.62980000
234.28801696,-86.41020000
234.31838876,-83.56944000
234.34876055,-85.34616000
234.37913235,-90.49719000
234.40950414,-113.38280000
234.43987593,-88.33850000
234.47024773,-83.72291000
234.50061952,-82.86024000
234.53099131,-86.78575000
234.56136311,-87.97139000
234.59173490,-87.83768000
234.62210670,-90.00043000
234.65247849,-91.81856000
234.68285028,-89.83240000
234.71322208,-89.89035000
234.74359387,-87.56028000
234.77396566,-85.56194000
234.80433746,-87.18932000
234.83470925,-91.03680000
234.86508105,-102.75710000
234.89545284,-93.29890000
234.92582463,-94.90448000
234.95619643,-85.61588000
234.98656822,-86.74619000
235.01694001,-89.01989000
235.04731181,-88.79296000
235.07768360,-89.93320000
235.10805540,-99.57469000
235.13842719,-87.28959000
235.16879898,-86.69448000
235.19917078,-96.37564000
235.22954257,-88.54336000
235.25991436,-89.70023000
235.29028616,-99.53180000
235.32065795,-91.29089000
235.35102975,-86.07025000
235.38140154,-85.09311000
235.41177333,-87.65545000
235.44214513,-94.29298000
235.47251692,-88.34583000
235.50288871,-88.14050000
235.53326051,-93.96909000
235.56363230,-89.07021000
235.59400410,-89.90361000
235.62437589,-85.23884000
235.65474768,-83.70013000
235.68511948,-85.09178000
235.71549127,-82.38196000
235.74586306,-84.87428000
235.77623486,-88.77113000
235.80660665,-84.25864000
235.83697845,-86.22235000
235.86735024,-99.82817000
235.89772203,-89.01463000
235.92809383,-83.53673000
235.95846562,-82.33205000
235.98883741,-88.70322000
236.01920921,-99.00158000
236.04958100,-92.05186000
236.07995280,-90.47929000
236.11032459,-95.33345000
236.14069638,-93.69569000
236.17106818,-87.39447000
236.20143997,-87.06442000
236.23181176,-86.57957000
236.26218356,-87.72154000
236.29255535,-90.55829000
236.32292715,-95.30524000
236.35329894,-103.01790000
236.38367073,-97.22687000
236.41404253,-84.64039000
236.44441432,-83.30310000
236.47478611,-86.55659000
236.50515791,-85.48392000
236.53552970,-87.57636000
236.56590149,-93.43835000
236.59627329,-103.06930000
236.62664508,-87.53925000
236.65701688,-82.89710000
236.68738867,-85.09357000
236.71776046,-91.66686000
236.74813226,-101.05130000
236.77850405,-89.09219000
236.80887584,-88.16989000
236.83924764,-96.03746000
236.86961943,-88.10544000
236.89999123,-85.94916000
236.93036302,-84.22966000
236.96073481,-86.59235000
236.99110661,-94.52790000
237.02147840,-98.73775000
237.05185019,-90.08201000
237.08222199,-86.74119000
237.11259378,-86.01402000
237.14296558,-90.71588000
237.17333737,-93.09535000
237.20370916,-97.74227000
237.23408096,-92.21922000
237.26445275,-98.87481000
237.29482454,-90.47688000
237.32519634,-85.07783000
237.35556813,-86.56429000
237.38593993,-88.94532000
237.41631172,-108.60000000
237.44668351,-86.71368000
237.47705531,-84.99489000
237.50742710,-92.13295000
237.53779889,-96.93645000
237.56817069,-88.86830000
237.59854248,-87.72108000
237.62891428,-89.87883000
237.65928607,-94.02607000
237.68965786,-92.50870000
237.72002966,-88.50075000
237.75040145,-91.61411000
237.78077324,-93.00404000
237.81114504,-93.11028000
237.84151683,-95.40964000
237.87188863,-95.23278000
237.90226042,-98.18282000
237.93263221,-88.24786000
237.96300401,-84.70623000
237.99337580,-81.95705000
238.02374759,-83.30765000
238.05411939,-88.87986000
238.08449118,-84.47570000
238.11486298,-84.28044000
238.14523477,-87.37804000
238.17560656,-91.78671000
238.20597836,-86.27862000
238.23635015,-92.25231000
238.26672194,-96.46088000
238.29709374,-89.52209000
238.32746553,-89.34019000
238.35783733,-93.08010000
238.38820912,-93.14498000
238.41858091,-88.31875000
238.44895271,-85.59116000
238.47932450,-87.14164000
238.50969629,-87.40498000
238.54006809,-86.77455000
238.57043988,-95.03444000
238.60081168,-95.19858000
238.63118347,-99.25396000
238.66155526,-97.38201000
238.69192706,-94.41321000
238.72229885,-86.58618000
238.75267064,-83.66836000
238.78304244,-85.02308000
238.81341423,-89.92668000
238.84378603,-88.57005000
238.87415782,-83.41350000
238.90452961,-86.49586000
238.93490141,-92.52275000
238.96527320,-91.59491000
238.99564499,-88.26349000
239.02601679,-89.85573000
239.05638858,-96.66566000
239.08676038,-93.00022000
239.11713217,-87.89122000
239.14750396,-89.08366000
239.17787576,-94.07082000
239.20824755,-91.74446000
239.23861934,-87.88082000
239.26899114,-92.66283000
239.29936293,-97.89183000
239.32973473,-92.12371000
239.36010652,-98.06796000
239.39047831,-93.01826000
239.42085011,-86.81675000
239.45122190,-84.15503000
239.48159369,-83.83340000
239.51196549,-83.93466000
239.54233728,-86.21970000
239.57270908,-91.37711000
239.60308087,-91.05614000
239.63345266,-86.16441000
239.66382446,-85.21648000
239.69419625,-86.61140000
239.72456804,-85.74159000
239.75493984,-87.68752000
239.78531163,-95.88783000
239.81568343,-104.85720000
239.84605522,-99.52069000
239.87642701,-96.32672000
239.90679881,-92.58081000
239.93717060,-83.56578000
239.96754239,-82.72826000
239.99791419,-85.86440000
240.02828598,-89.12146000
240.05865778,-88.11293000
240.08902957,-91.12702000
240.11940136,-97.77763000
240.14977316,-84.91003000
240.18014495,-83.17870000
240.21051674,-86.73174000
240.24088854,-87.92653000
240.27126033,-90.27373000
240.30163213,-92.15239000
240.33200392,-90.40424000
240.36237571,-93.26472000
240.39274751,-87.77961000
240.42311930,-86.26232000
240.45349109,-82.69672000
240.48386289,-81.69035000
240.51423468,-84.41862000
240.54460648,-79.56331000
240.57497827,-75.37852000
240.60535006,-71.42849000
240.63572186,-73.54729000
240.66609365,-80.35491000
240.69646544,-91.33360000
240.72683724,-85.25842000
240.75720903,-95.61067000
240.78758083,-88.58971000
240.81795262,-87.94343000
240.84832441,-99.24406000
240.87869621,-100.00130000
240.90906800,-94.26011000
240.93943979,-97.68989000
240.96981159,-95.62822000
241.00018338,-93.32794000
241.03055518,-96.24810000
241.06092697,-93.56582000
241.09129876,-101.04770000
241.12167056,-87.29287000
241.15204235,-86.28337000
241.18241414,-87.51714000
241.21278594,-88.42774000
241.24315773,-94.49790000
241.27352953,-95.15281000
241.30390132,-88.02705000
241.33427311,-88.53951000
241.36464491,-97.92380000
241.39501670,-96.77200000
241.42538849,-90.37317000
241.45576029,-88.96412000
241.48613208,-85.49926000
241.51650388,-84.36842000
241.54687567,-92.00332000
241.57724746,-87.50729000
241.60761926,-88.24184000
241.63799105,-90.43588000
241.66836284,-90.17894000
241.69873464,-85.79372000
241.72910643,-87.69518000
241.75947823,-98.43027000
241.78985002,-92.32265000
241.82022181,-90.30603000
241.85059361,-96.12921000
241.88096540,-96.86092000
241.91133719,-90.38556000
241.94170899,-91.25145000
241.97208078,-87.02971000
242.00245258,-82.84993000
242.03282437,-80.52000000
242.06319616,-82.29884000
242.09356796,-90.45219000
242.12393975,-92.79784000
242.15431154,-93.55971000
242.18468334,-109.48400000
242.21505513,-87.63645000
242.24542693,-86.59034000
242.27579872,-100.20320000
242.30617051,-97.50027000
242.33654231,-98.16223000
242.36691410,-113.95840000
242.39728589,-89.49159000
242.42765769,-87.22953000
242.45802948,-91.25226000
242.48840128,-89.37567000
242.51877307,-87.76019000
242.54914486,-88.55190000
242.57951666,-90.42241000
242.60988845,-91.03527000
242.64026024,-86.70739000
242.67063204,-84.13464000
242.70100383,-86.19651000
242.73137563,-89.95197000
242.76174742,-89.26668000
242.79211921,-89.12946000
242.82249101,-92.52755000
242.85286280,-102.37580000
242.88323459,-94.23927000
242.91360639,-93.97447000
242.94397818,-91.44665000
242.97434998,-88.18266000
243.00472177,-86.65201000
243.03509356,-86.24776000
243.06546536,-94.99803000
243.09583715,-92.58656000
243.12620894,-91.65237000
243.15658074,-92.94655000
243.18695253,-84.99498000
243.21732433,-88.09814000
243.24769612,-96.03542000
243.27806791,-106.51070000
243.30843971,-83.76064000
243.33881150,-80.30420000
243.36918329,-83.55458000
243.39955509,-93.98672000
243.42992688,-101.41240000
243.46029868,-98.34007000
243.49067047,-89.24290000
243.52104226,-87.95741000
243.55141406,-101.85910000
243.58178585,-83.74467000
243.61215764,-85.73757000
243.64252944,-98.23769000
243.67290123,-94.39164000
243.70327303,-89.79285000
243.73364482,-92.64286000
243.76401661,-111.58720000
243.79438841,-91.53572000
243.82476020,-85.94362000
243.85513199,-90.97767000
243.88550379,-89.42406000
243.91587558,-84.10207000
243.94624738,-86.34675000
243.97661917,-95.03777000
244.00699096,-97.30673000
244.03736276,-99.45502000
244.06773455,-95.91811000
244.09810634,-86.11150000
244.12847814,-84.60063000
244.15884993,-87.30663000
244.18922173,-97.07426000
244.21959352,-101.73340000
244.24996531,-96.97251000
244.28033711,-102.59730000
244.31070890,-96.06353000
244.34108069,-98.86510000
244.37145249,-87.76849000
244.40182428,-84.55955000
244.43219608,-86.43425000
244.46256787,-103.12190000
244.49293966,-89.65744000
244.52331146,-86.36697000
244.55368325,-88.55283000
244.58405504,-91.92832000
244.61442684,-94.41650000
244.64479863,-91.00783000
244.67517043,-97.91459000
244.70554222,-88.65495000
244.73591401,-84.86030000
244.76628581,-84.87852000
244.79665760,-86.90528000
244.82702939,-85.83080000
244.85740119,-94.03482000
244.88777298,-87.80728000
244.91814478,-86.93474000
244.94851657,-89.12675000
244.97888836,-85.52225000
245.00926016,-85.20995000
245.03963195,-86.96590000
245.07000374,-85.97394000
245.10037554,-89.55637000
245.13074733,-97.38641000
245.16111913,-92.38782000
245.19149092,-91.26167000
245.22186271,-94.45462000
245.25223451,-88.36768000
245.28260630,-84.83608000
245.31297809,-88.72456000
245.34334989,-95.28027000
245.37372168,-86.90690000
245.40409348,-81.99998000
245.43446527,-82.99338000
245.46483706,-88.90624000
245.49520886,-88.88669000
245.52558065,-87.00839000
245.55595244,-87.89308000
245.58632424,-81.04753000
245.61669603,-82.10965000
245.64706783,-83.03608000
245.67743962,-82.92419000
245.70781141,-89.48991000
245.73818321,-88.52094000
245.76855500,-86.59565000
245.79892679,-89.14941000
245.82929859,-86.85371000
245.85967038,-85.02652000
245.89004218,-87.89087000
245.92041397,-89.01139000
245.95078576,-88.83930000
245.98115756,-85.55894000
246.01152935,-81.95488000
246.04190114,-83.35907000
246.07227294,-92.94746000
246.10264473,-87.31449000
246.13301653,-86.26366000
246.16338832,-87.57934000
246.19376011,-83.02535000
246.22413191,-83.75381000
246.25450370,-85.55939000
246.28487549,-82.82303000
246.31524729,-83.55674000
246.34561908,-91.06312000
246.37599088,-87.54429000
246.40636267,-84.47278000
246.43673446,-81.58421000
246.46710626,-85.50053000
246.49747805,-87.78607000
246.52784984,-80.16446000
246.55822164,-78.12173000
246.58859343,-77.63648000
246.61896523,-79.51942000
246.64933702,-86.16894000
246.67970881,-86.07209000
246.71008061,-79.77085000
246.74045240,-79.65536000
246.77082419,-86.31239000
246.80119599,-91.73177000
246.83156778,-90.19256000
246.86193958,-87.38648000
246.89231137,-91.64781000
246.92268316,-95.83864000
246.95305496,-101.93970000
246.98342675,-94.35243000
247.01379854,-92.30989000
247.04417034,-88.84695000
247.07454213,-84.08672000
247.10491393,-79.78711000
247.13528572,-72.74651000
247.16565751,-67.68997000
247.19602931,-71.49433000
247.22640110,-83.84824000
247.25677289,-102.41140000
247.28714469,-89.40500000
247.31751648,-85.31470000
247.34788828,-84.80416000
247.37826007,-88.01945000
247.40863186,-91.37070000
247.43900366,-100.87760000
247.46937545,-83.99495000
247.49974724,-81.63454000
247.53011904,-86.06583000
247.56049083,-81.40591000
247.59086263,-85.04078000
247.62123442,-87.76682000
247.65160621,-86.80150000
247.68197801,-91.90197000
247.71234980,-90.89233000
247.74272159,-85.85828000
247.77309339,-93.63959000
247.80346518,-82.92023000
247.83383698,-84.54012000
247.86420877,-92.22236000
247.89458056,-96.71983000
247.92495236,-92.34142000
247.95532415,-106.96200000
247.98569594,-89.64632000
248.01606774,-87.26668000
248.04643953,-89.69407000
248.07681133,-95.39702000
248.10718312,-85.94650000
248.13755491,-83.04921000
248.16792671,-82.56194000
248.19829850,-87.83266000
248.22867029,-91.62257000
248.25904209,-87.10609000
248.28941388,-100.53310000
248.31978568,-85.79075000
248.35015747,-86.79470000
248.38052926,-92.60491000
248.41090106,-93.46146000
248.44127285,-87.41084000
248.47164464,-83.95966000
248.50201644,-82.91393000
248.53238823,-82.76093000
248.56276003,-91.73972000
248.59313182,-96.13656000
248.62350361,-82.51201000
248.65387541,-82.19101000
248.68424720,-100.17090000
248.71461899,-91.05782000
248.74499079,-96.39471000
248.77536258,-95.82104000
248.80573438,-89.23442000
248.83610617,-92.45404000
248.86647796,-98.36961000
248.89684976,-87.94405000
248.92722155,-87.18413000
248.95759334,-99.17508000
248.98796514,-88.32897000
249.01833693,-81.73859000
249.04870872,-81.75507000
249.07908052,-91.92290000
249.10945231,-87.95857000
249.13982411,-82.64983000
249.17019590,-83.15192000
249.20056769,-89.98911000
249.23093949,-96.72131000
249.26131128,-86.61691000
249.29168307,-82.23479000
249.32205487,-83.77702000
249.35242666,-92.26831000
249.38279846,-91.18756000
249.41317025,-84.14792000
249.44354204,-83.89731000
249.47391384,-94.07137000
249.50428563,-97.38297000
249.53465742,-94.61876000
249.56502922,-85.68314000
249.59540101,-88.37014000
249.62577281,-94.73831000
249.65614460,-97.50835000
249.68651639,-94.69749000
249.71688819,-92.25757000
249.74725998,-89.60606000
249.77763177,-93.29034000
249.80800357,-102.88170000
249.83837536,-96.68584000
249.86874716,-93.31638000
249.89911895,-106.20240000
249.92949074,-95.37841000
249.95986254,-90.81321000
249.99023433,-87.14133000
250.02060612,-88.45184000
250.05097792,-92.81195000
250.08134971,-88.43463000
250.11172151,-91.72588000
250.14209330,-88.85029000
250.17246509,-85.78533000
250.20283689,-88.94576000
250.23320868,-96.13791000
250.26358047,-84.15215000
250.29395227,-87.58604000
250.32432406,-94.72891000
250.35469586,-89.31667000
250.38506765,-91.74635000
250.41543944,-98.09356000
250.44581124,-94.38376000
250.47618303,-101.28320000
250.50655482,-86.60477000
250.53692662,-84.75396000
250.56729841,-91.26120000
250.59767021,-94.74026000
250.62804200,-93.71725000
250.65841379,-90.02806000
250.68878559,-92.06750000
250.71915738,-92.92613000
250.74952917,-83.97598000
250.77990097,-87.44218000
250.81027276,-112.26730000
250.84064456,-104.56310000
250.87101635,-104.82160000
250.90138814,-94.56196000
250.93175994,-87.11775000
250.96213173,-89.16193000
250.99250352,-94.06834000
251.02287532,-86.69044000
251.05324711,-89.24124000
251.08361891,-93.06325000
251.11399070,-94.24338000
251.14436249,-82.07275000
251.17473429,-81.61691000
251.20510608,-84.92535000
251.23547787,-83.72447000
251.26584967,-81.58433000
251.29622146,-81.01498000
251.32659326,-82.74892000
251.35696505,-82.74818000
251.38733684,-83.57380000
251.41770864,-88.64732000
251.44808043,-91.55964000
251.47845222,-90.92970000
251.50882402,-86.96628000
251.53919581,-87.79324000
251.56956761,-93.15395000
251.59993940,-96.43795000
251.63031119,-88.27094000
251.66068299,-93.59730000
251.69105478,-85.85883000
251.72142657,-87.07419000
251.75179837,-88.47996000
251.78217016,-86.11026000
251.81254196,-86.24981000
251.84291375,-89.46370000
251.87328554,-84.90998000
251.90365734,-82.35023000
251.93402913,-83.72864000
251.96440092,-87.94616000
251.99477272,-88.56004000
252.02514451,-93.35351000
252.05551631,-90.29816000
252.08588810,-91.68477000
252.11625989,-92.67473000
252.14663169,-85.37560000
252.17700348,-81.11526000
252.20737527,-82.85410000
252.23774707,-85.87520000
252.26811886,-88.53723000
252.29849066,-87.99058000
252.32886245,-84.55214000
252.35923424,-82.01789000
252.38960604,-81.76482000
252.41997783,-87.23509000
252.45034962,-91.64382000
252.48072142,-93.35609000
252.51109321,-88.88911000
252.54146501,-96.69798000
252.57183680,-85.02395000
252.60220859,-84.34045000
252.63258039,-89.37642000
252.66295218,-92.44701000
252.69332397,-91.38348000
252.72369577,-104.38480000
252.75406756,-92.67743000
252.78443936,-95.53230000
252.81481115,-95.83378000
252.84518294,-100.04900000
252.87555474,-90.74521000
252.90592653,-96.68811000
252.93629832,-91.23866000
252.96667012,-83.72466000
252.99704191,-82.31590000
253.02741371,-82.67439000
253.05778550,-83.03601000
253.08815729,-85.31018000
253.11852909,-86.66970000
253.14890088,-86.20811000
253.17927267,-85.23457000
253.20964447,-91.71732000
253.24001626,-91.79718000
253.27038806,-84.12141000
253.30075985,-84.80817000
253.33113164,-89.10424000
253.36150344,-98.53333000
253.39187523,-95.98969000
253.42224702,-92.92953000
253.45261882,-91.65160000
253.48299061,-91.60678000
253.51336241,-88.93724000
253.54373420,-92.77193000
253.57410599,-97.73182000
253.60447779,-106.12470000
253.63484958,-93.62962000
253.66522137,-81.01677000
253.69559317,-74.05446000
253.72596496,-73.13452000
253.75633676,-77.61681000
253.78670855,-84.44172000
253.81708034,-89.30000000
253.84745214,-88.64548000
253.87782393,-97.02980000
253.90819572,-90.61752000
253.93856752,-91.65359000
253.96893931,-103.20860000
253.99931111,-91.41540000
254.02968290,-85.74178000
254.06005469,-88.14396000
254.09042649,-94.08659000
254.12079828,-112.75150000
254.15117007,-89.21752000
254.18154187,-85.77386000
254.21191366,-85.58697000
254.24228546,-90.07581000
254.27265725,-90.79926000
254.30302904,-93.19199000
254.33340084,-92.17535000
254.36377263,-87.37419000
254.39414442,-84.81500000
254.42451622,-91.44559000
254.45488801,-92.82582000
254.48525981,-92.30925000
254.51563160,-89.29640000
254.54600339,-88.88256000
254.57637519,-94.89148000
254.60674698,-92.57565000
254.63711877,-88.31027000
254.66749057,-87.67014000
254.69786236,-87.83656000
254.72823416,-86.61156000
254.75860595,-82.72813000
254.78897774,-88.55174000
254.81934954,-88.65576000
254.84972133,-86.30469000
254.88009312,-90.28465000
254.91046492,-89.03157000
254.94083671,-91.55626000
254.97120851,-89.87852000
255.00158030,-86.88052000
255.03195209,-91.20874000
255.06232389,-97.16672000
255.09269568,-95.92178000
255.12306747,-95.16639000
255.15343927,-93.04386000
255.18381106,-85.90770000
255.21418286,-85.14820000
255.24455465,-91.12603000
255.27492644,-89.39735000
255.30529824,-91.40754000
255.33567003,-106.30880000
255.36604182,-90.01995000
255.39641362,-89.46593000
255.42678541,-94.83425000
255.45715721,-93.50372000
255.48752900,-87.09354000
255.51790079,-95.78320000
255.54827259,-91.16889000
255.57864438,-85.10312000
255.60901617,-87.62275000
255.63938797,-103.99740000
255.66975976,-109.00720000
255.70013156,-110.08250000
255.73050335,-90.04899000
255.76087514,-88.03574000
255.79124694,-98.38744000
255.82161873,-97.64156000
255.85199052,-97.12604000
255.88236232,-92.64540000
255.91273411,-87.65900000
255.94310591,-88.09868000
255.97347770,-94.81477000
256.00384949,-91.80992000
256.03422129,-92.79167000
256.06459308,-87.21389000
256.09496487,-86.40479000
256.12533667,-85.97624000
256.15570846,-85.33016000
256.18608026,-86.56636000
256.21645205,-89.06715000
256.24682384,-88.47437000
256.27719564,-87.04354000
256.30756743,-90.40947000
256.33793922,-88.68468000
256.36831102,-90.21901000
256.39868281,-89.77573000
256.42905461,-89.54634000
256.45942640,-101.59820000
256.48979819,-92.53192000
256.52016999,-91.57304000
256.55054178,-90.21687000
256.58091357,-84.84489000
256.61128537,-82.13284000
256.64165716,-85.41488000
256.67202896,-102.01180000
256.70240075,-90.64033000
256.73277254,-85.04223000
256.76314434,-85.41460000
256.79351613,-87.75232000
256.82388792,-88.74451000
256.85425972,-92.73815000
256.88463151,-90.60321000
256.91500331,-87.69690000
256.94537510,-89.57698000
256.97574689,-88.36166000
257.00611869,-90.94571000
257.03649048,-99.38055000
257.06686227,-90.94858000
257.09723407,-94.00331000
257.12760586,-86.37611000
257.15797766,-87.23985000
257.18834945,-86.64252000
257.21872124,-84.57513000
257.24909304,-89.86940000
257.27946483,-85.95721000
257.30983662,-82.52661000
257.34020842,-84.72209000
257.37058021,-93.65244000
257.40095201,-93.54886000
257.43132380,-92.35337000
257.46169559,-89.44137000
257.49206739,-102.39260000
257.52243918,-89.33888000
257.55281097,-86.67097000
257.58318277,-87.21748000
257.61355456,-90.13378000
257.64392636,-104.96380000
257.67429815,-89.49150000
257.70466994,-91.95522000
257.73504174,-93.53090000
257.76541353,-93.65304000
257.79578532,-86.23765000
257.82615712,-83.21733000
257.85652891,-90.12215000
257.88690071,-92.10042000
257.91727250,-93.83307000
257.94764429,-87.65384000
257.97801609,-93.53694000
258.00838788,-97.49080000
258.03875967,-92.39201000
258.06913147,-91.58385000
258.09950326,-93.84637000
258.12987506,-91.50877000
258.16024685,-94.80431000
258.19061864,-93.91089000
258.22099044,-93.69778000
258.25136223,-90.70547000
258.28173402,-91.18069000
258.31210582,-97.38072000
258.34247761,-93.45649000
258.37284941,-90.94112000
258.40322120,-90.71600000
258.43359299,-97.00172000
258.46396479,-96.78944000
258.49433658,-93.74489000
258.52470837,-91.35725000
258.55508017,-92.10847000
258.58545196,-90.57664000
258.61582376,-91.43036000
258.64619555,-94.71490000
258.67656734,-97.56436000
258.70693914,-99.22520000
258.73731093,-101.72420000
258.76768272,-105.25010000
258.79805452,-91.46216000
258.82842631,-86.74453000
258.85879811,-85.68795000
258.88916990,-84.15856000
258.91954169,-86.97356000
258.94991349,-88.76030000
258.98028528,-91.16517000
259.01065707,-92.96726000
259.04102887,-95.82897000
259.07140066,-101.72620000
259.10177246,-91.79099000
259.13214425,-85.27339000
259.16251604,-86.32664000
259.19288784,-91.17253000
259.22325963,-101.07930000
259.25363142,-89.67680000
259.28400322,-87.07858000
259.31437501,-85.43847000
259.34474681,-87.87247000
259.37511860,-102.11890000
259.40549039,-92.63313000
259.43586219,-85.87948000
259.46623398,-83.05226000
259.49660577,-85.12936000
259.52697757,-91.20312000
259.55734936,-96.27773000
259.58772116,-114.88940000
259.61809295,-110.55620000
259.64846474,-103.05930000
259.67883654,-90.65538000
259.70920833,-89.15849000
259.73958012,-90.69157000
259.76995192,-92.71536000
259.80032371,-93.58731000
259.83069551,-99.81751000
259.86106730,-88.69893000
259.89143909,-88.26061000
259.92181089,-94.64744000
259.95218268,-83.05510000
259.98255447,-86.50708000
260.01292627,-96.57166000
260.04329806,-86.09605000
260.07366986,-86.33708000
260.10404165,-90.64189000
260.13441344,-86.74002000
260.16478524,-82.43445000
260.19515703,-82.71370000
260.22552882,-85.49325000
260.25590062,-76.66438000
260.28627241,-75.36389000
260.31664421,-79.21299000
260.34701600,-82.80003000
260.37738779,-85.90736000
260.40775959,-81.76875000
260.43813138,-85.98022000
260.46850317,-92.32982000
260.49887497,-85.70870000
260.52924676,-88.85020000
260.55961856,-88.73582000
260.58999035,-82.20239000
260.62036214,-77.88490000
