Frequency,Channel A
226.05726086,-93.20679000
226.08763265,-97.51758000
226.11800445,-96.85484000
226.14837624,-88.85542000
226.17874803,-85.16640000
226.20911983,-83.60124000
226.23949162,-83.57048000
226.26986341,-88.68527000
226.30023521,-96.63612000
226.33060700,-89.16783000
226.36097880,-86.37845000
226.39135059,-86.42155000
226.42172238,-91.76448000
226.45209418,-98.18974000
226.48246597,-89.70471000
226.51283776,-91.01709000
226.54320956,-91.01353000
226.57358135,-90.76852000
226.60395315,-95.91460000
226.63432494,-90.55568000
226.66469673,-92.87039000
226.69506853,-94.02134000
226.72544032,-87.26228000
226.75581211,-84.51952000
226.78618391,-84.06081000
226.81655570,-87.93886000
226.84692750,-96.66675000
226.87729929,-90.41148000
226.90767108,-89.14429000
226.93804288,-87.80653000
226.96841467,-86.09215000
226.99878646,-86.39577000
227.02915826,-89.83745000
227.05953005,-88.19694000
227.08990185,-86.45997000
227.12027364,-86.59732000
227.15064543,-89.90459000
227.18101723,-87.85474000
227.21138902,-80.09029000
227.24176081,-81.17461000
227.27213261,-81.26159000
227.30250440,-76.22234000
227.33287620,-74.58447000
227.36324799,-76.12229000
227.39361978,-82.61678000
227.42399158,-75.97314000
227.45436337,-76.90425000
227.48473516,-83.02702000
227.51510696,-88.70013000
227.54547875,-90.67862000
227.57585055,-92.67094000
227.60622234,-85.48628000
227.63659413,-87.58754000
227.66696593,-87.94553000
227.69733772,-85.90552000
227.72770951,-92.90327000
227.75808131,-89.01366000
227.78845310,-85.67193000
227.81882490,-86.23298000
227.84919669,-93.08691000
227.87956848,-92.19086000
227.90994028,-86.35749000
227.94031207,-82.14798000
227.97068386,-82.58125000
228.00105566,-87.88411000
228.03142745,-90.47653000
228.06179925,-91.09223000
228.09217104,-94.30657000
228.12254283,-98.98318000
228.15291463,-101.53790000
228.18328642,-93.03526000
228.21365821,-86.89769000
228.24403001,-83.79237000
228.27440180,-84.98567000
228.30477360,-95.30988000
228.33514539,-97.16064000
228.36551718,-98.24013000
228.39588898,-93.95248000
228.42626077,-87.38094000
228.45663256,-86.34668000
228.48700436,-88.12558000
228.51737615,-87.66322000
228.54774795,-85.73622000
228.57811974,-91.61600000
228.60849153,-92.01495000
228.63886333,-88.35102000
228.66923512,-86.49873000
228.69960691,-87.79946000
228.72997871,-91.95709000
228.76035050,-103.24910000
228.79072230,-92.31157000
228.82109409,-92.87082000
228.85146588,-94.41695000
228.88183768,-85.26398000
228.91220947,-82.84575000
228.94258126,-85.22645000
228.97295306,-91.14383000
229.00332485,-83.85849000
229.03369665,-87.57689000
229.06406844,-83.22855000
229.09444023,-84.18060000
229.12481203,-88.33485000
229.15518382,-91.80879000
229.18555561,-85.36444000
229.21592741,-84.21765000
229.24629920,-89.55620000
229.27667100,-96.33424000
229.30704279,-87.79733000
229.33741458,-91.95510000
229.36778638,-91.16110000
229.39815817,-90.99130000
229.42852996,-86.49413000
229.45890176,-81.80823000
229.48927355,-87.64088000
229.51964535,-91.78910000
229.55001714,-89.75503000
229.58038893,-91.84686000
229.61076073,-96.87016000
229.64113252,-101.33220000
229.67150431,-88.62194000
229.70187611,-89.15721000
229.73224790,-88.44774000
229.76261970,-84.63283000
229.79299149,-89.46562000
229.82336328,-106.39590000
229.85373508,-97.71358000
229.88410687,-96.13527000
229.91447866,-94.77701000
229.94485046,-87.24503000
229.97522225,-87.51476000
230.00559405,-100.33930000
230.03596584,-96.30876000
230.06633763,-93.02827000
230.09670943,-98.40532000
230.12708122,-94.04728000
230.15745301,-94.17213000
230.18782481,-91.74676000
230.21819660,-98.61389000
230.24856840,-86.78832000
230.27894019,-83.20342000
230.30931198,-87.68596000
230.33968378,-100.76210000
230.37005557,-88.33099000
230.40042736,-86.23169000
230.43079916,-89.22218000
230.46117095,-83.36824000
230.49154275,-81.07909000
230.52191454,-83.19992000
230.55228633,-89.70402000
230.58265813,-102.86930000
230.61302992,-91.68258000
230.64340171,-89.54815000
230.67377351,-86.52797000
230.70414530,-86.36452000
230.73451710,-95.64965000
230.76488889,-99.99474000
230.79526068,-100.62700000
230.82563248,-92.60970000
230.85600427,-93.94981000
230.88637606,-91.65630000
230.91674786,-89.54894000
230.94711965,-88.93820000
230.97749145,-96.96598000
231.00786324,-100.44440000
231.03823503,-90.06542000
231.06860683,-85.25302000
231.09897862,-86.87787000
231.12935041,-95.10212000
231.15972221,-93.52654000
231.19009400,-96.41326000
231.22046580,-92.97115000
231.25083759,-86.74472000
231.28120938,-90.04375000
231.31158118,-100.43690000
231.34195297,-89.70499000
231.37232476,-86.54099000
231.40269656,-85.39100000
231.43306835,-88.06744000
231.46344015,-90.59228000
231.49381194,-89.69468000
231.52418373,-104.45450000
231.55455553,-95.99564000
231.58492732,-87.42435000
231.61529911,-84.66981000
231.64567091,-84.85306000
231.67604270,-85.56076000
231.70641450,-88.80026000
231.73678629,-91.96626000
231.76715808,-93.89069000
231.79752988,-93.02383000
231.82790167,-90.81544000
231.85827346,-103.88370000
231.88864526,-102.31240000
231.91901705,-90.86304000
231.94938885,-89.53110000
231.97976064,-93.34981000
232.01013243,-91.38113000
232.04050423,-87.34126000
232.07087602,-87.81111000
232.10124781,-89.73278000
232.13161961,-93.98415000
232.16199140,-90.19013000
232.19236320,-89.53442000
232.22273499,-89.28573000
232.25310678,-85.08839000
232.28347858,-85.47375000
232.31385037,-96.37785000
232.34422216,-85.58359000
232.37459396,-82.90694000
232.40496575,-82.81097000
232.43533755,-83.95195000
232.46570934,-86.88058000
232.49608113,-95.02285000
232.52645293,-91.25941000
232.55682472,-86.01254000
232.58719651,-85.06736000
232.61756831,-83.91372000
232.64794010,-84.11485000
232.67831190,-88.76381000
232.70868369,-89.92904000
232.73905548,-91.27855000
232.76942728,-89.62844000
232.79979907,-101.29300000
232.83017086,-88.93538000
232.86054266,-89.21853000
232.89091445,-88.21327000
232.92128625,-88.70309000
232.95165804,-90.58519000
232.98202983,-87.74270000
233.01240163,-87.87134000
233.04277342,-92.70623000
233.07314521,-89.14569000
233.10351701,-88.90302000
233.13388880,-87.68155000
233.16426060,-89.56748000
233.19463239,-90.85588000
233.22500418,-90.58067000
233.25537598,-102.41260000
233.28574777,-93.55050000
233.31611956,-88.77082000
233.34649136,-86.93956000
233.37686315,-89.74991000
233.40723495,-89.70776000
233.43760674,-90.12971000
233.46797853,-97.37113000
233.49835033,-85.21159000
233.52872212,-80.60828000
233.55909391,-81.30183000
233.58946571,-85.96977000
233.61983750,-84.85351000
233.65020930,-84.07482000
233.68058109,-88.15543000
233.71095288,-95.42863000
233.74132468,-102.79590000
233.77169647,-91.50723000
233.80206826,-83.09741000
233.83244006,-81.00400000
233.86281185,-95.00283000
233.89318365,-83.25284000
233.92355544,-73.30734000
233.95392723,-72.18834000
233.98429903,-78.74078000
234.01467082,-90.44903000
234.04504261,-89.83085000
234.07541441,-98.50579000
234.10578620,-92.80305000
234.13615800,-91.87520000
234.16652979,-92.89687000
234.19690158,-95.42084000
234.22727338,-90.57515000
234.25764517,-98.00648000
234.28801696,-97.78656000
234.31838876,-90.80299000
234.34876055,-85.39306000
234.37913235,-87.05751000
234.40950414,-92.17385000
234.43987593,-90.95963000
234.47024773,-85.32077000
234.50061952,-82.47771000
234.53099131,-82.91451000
234.56136311,-86.93399000
234.59173490,-87.65723000
234.62210670,-85.73933000
234.65247849,-89.65203000
234.68285028,-91.84422000
234.71322208,-87.69211000
234.74359387,-90.48482000
234.77396566,-90.96649000
234.80433746,-86.40881000
234.83470925,-86.11342000
234.86508105,-90.73055000
234.89545284,-100.61130000
234.92582463,-97.56500000
234.95619643,-93.83717000
234.98656822,-98.47133000
235.01694001,-91.57935000
235.04731181,-97.11147000
235.07768360,-99.18295000
235.10805540,-91.29980000
235.13842719,-89.80681000
235.16879898,-87.90785000
235.19917078,-84.09715000
235.22954257,-83.98095000
235.25991436,-88.81136000
235.29028616,-102.31860000
235.32065795,-93.00070000
235.35102975,-90.16914000
235.38140154,-85.05624000
235.41177333,-84.28654000
235.44214513,-90.35796000
235.47251692,-96.14930000
235.50288871,-87.54703000
235.53326051,-86.43109000
235.56363230,-90.22067000
235.59400410,-97.90073000
235.62437589,-94.51572000
235.65474768,-90.27139000
235.68511948,-85.23589000
235.71549127,-84.96242000
235.74586306,-88.30099000
235.77623486,-94.35802000
235.80660665,-95.02895000
235.83697845,-93.61629000
235.86735024,-86.33957000
235.89772203,-83.84131000
235.92809383,-86.09368000
235.95846562,-98.18626000
235.98883741,-89.33710000
236.01920921,-94.22586000
236.04958100,-90.85942000
236.07995280,-88.54133000
236.11032459,-90.54951000
236.14069638,-95.45274000
236.17106818,-91.14946000
236.20143997,-85.42782000
236.23181176,-85.56592000
236.26218356,-87.24312000
236.29255535,-92.91599000
236.32292715,-100.98370000
236.35329894,-90.47578000
236.38367073,-104.24950000
236.41404253,-89.51181000
236.44441432,-90.18388000
236.47478611,-95.77562000
236.50515791,-94.20059000
236.53552970,-96.24432000
236.56590149,-99.82977000
236.59627329,-90.41910000
236.62664508,-86.44164000
236.65701688,-88.49219000
236.68738867,-104.93920000
236.71776046,-93.45049000
236.74813226,-86.49870000
236.77850405,-87.80529000
236.80887584,-99.57217000
236.83924764,-87.63223000
236.86961943,-89.54936000
236.89999123,-89.80077000
236.93036302,-88.35146000
236.96073481,-91.79974000
236.99110661,-95.09324000
237.02147840,-87.07121000
237.05185019,-85.23456000
237.08222199,-86.79420000
237.11259378,-95.35764000
237.14296558,-89.29579000
237.17333737,-85.76614000
237.20370916,-83.66011000
237.23408096,-83.45162000
237.26445275,-87.37489000
237.29482454,-92.53081000
237.32519634,-92.80424000
237.35556813,-94.97978000
237.38593993,-101.00960000
237.41631172,-95.42377000
237.44668351,-86.41360000
237.47705531,-83.69125000
237.50742710,-89.67918000
237.53779889,-94.91637000
237.56817069,-96.24916000
237.59854248,-96.45203000
237.62891428,-87.44945000
237.65928607,-88.07262000
237.68965786,-93.49590000
237.72002966,-84.97010000
237.75040145,-80.80170000
237.78077324,-82.20860000
237.81114504,-83.54595000
237.84151683,-81.42744000
237.87188863,-85.77058000
237.90226042,-97.38845000
237.93263221,-92.78779000
237.96300401,-86.24668000
237.99337580,-87.02958000
238.02374759,-92.59650000
238.05411939,-93.89271000
238.08449118,-86.18493000
238.11486298,-86.00546000
238.14523477,-92.30461000
238.17560656,-96.74892000
238.20597836,-91.99767000
238.23635015,-94.19818000
238.26672194,-94.53637000
238.29709374,-85.57937000
238.32746553,-86.69281000
238.35783733,-89.76193000
238.38820912,-95.78380000
238.41858091,-99.89851000
238.44895271,-89.05247000
238.47932450,-85.57133000
238.50969629,-85.18176000
238.54006809,-87.59657000
238.57043988,-90.07989000
238.60081168,-87.66353000
238.63118347,-86.83144000
238.66155526,-90.10842000
238.69192706,-87.21165000
238.72229885,-85.53609000
238.75267064,-85.09437000
238.78304244,-85.64735000
238.81341423,-88.32150000
238.84378603,-90.59521000
238.87415782,-89.60624000
238.90452961,-85.78655000
238.93490141,-88.77187000
238.96527320,-81.94717000
238.99564499,-82.94140000
239.02601679,-88.30510000
239.05638858,-91.70198000
239.08676038,-96.14679000
239.11713217,-89.95883000
239.14750396,-87.63617000
239.17787576,-86.56197000
239.20824755,-83.27811000
239.23861934,-85.70934000
239.26899114,-93.41786000
239.29936293,-95.70557000
239.32973473,-94.42912000
239.36010652,-82.60086000
239.39047831,-79.90005000
239.42085011,-81.79198000
239.45122190,-84.79947000
239.48159369,-82.77352000
239.51196549,-84.54218000
239.54233728,-87.27071000
239.57270908,-85.76468000
239.60308087,-87.04297000
239.63345266,-88.95339000
239.66382446,-89.00916000
239.69419625,-89.47272000
239.72456804,-86.67728000
239.75493984,-85.22991000
239.78531163,-89.86728000
239.81568343,-98.10284000
239.84605522,-95.85953000
239.87642701,-93.03970000
239.90679881,-90.98581000
239.93717060,-87.96116000
239.96754239,-88.51642000
239.99791419,-91.18336000
240.02828598,-88.58097000
240.05865778,-84.81494000
240.08902957,-88.35677000
240.11940136,-90.27068000
240.14977316,-91.13799000
240.18014495,-89.91134000
240.21051674,-84.02217000
240.24088854,-86.87579000
240.27126033,-89.27582000
240.30163213,-96.44143000
240.33200392,-109.68950000
240.36237571,-93.92495000
240.39274751,-102.03630000
240.42311930,-84.61874000
240.45349109,-84.60114000
240.48386289,-87.05463000
240.51423468,-77.24194000
240.54460648,-72.94795000
240.57497827,-75.90462000
240.60535006,-83.77014000
240.63572186,-84.96873000
240.66609365,-84.04134000
240.69646544,-87.93970000
240.72683724,-94.01428000
240.75720903,-92.61740000
240.78758083,-100.91780000
240.81795262,-92.41650000
240.84832441,-89.58276000
240.87869621,-94.61735000
240.90906800,-97.34850000
240.93943979,-92.58475000
240.96981159,-94.56944000
241.00018338,-89.23457000
241.03055518,-83.98839000
241.06092697,-85.83469000
241.09129876,-92.02248000
241.12167056,-93.36631000
241.15204235,-88.15064000
241.18241414,-88.44643000
241.21278594,-91.61416000
241.24315773,-101.57300000
241.27352953,-93.17751000
241.30390132,-86.98685000
241.33427311,-87.05127000
241.36464491,-90.96574000
241.39501670,-91.79547000
241.42538849,-88.03900000
241.45576029,-88.54061000
241.48613208,-89.85149000
241.51650388,-98.11684000
241.54687567,-95.68424000
241.57724746,-90.81676000
241.60761926,-89.03931000
241.63799105,-86.46396000
241.66836284,-88.09302000
241.69873464,-100.92050000
241.72910643,-88.92221000
241.75947823,-86.70616000
241.78985002,-94.53879000
241.82022181,-90.84439000
241.85059361,-85.46164000
241.88096540,-84.90395000
241.91133719,-85.84275000
241.94170899,-93.89159000
241.97208078,-90.68770000
242.00245258,-87.40248000
242.03282437,-91.77045000
242.06319616,-89.18102000
242.09356796,-87.91917000
242.12393975,-87.03037000
242.15431154,-86.07540000
242.18468334,-94.12346000
242.21505513,-86.09416000
242.24542693,-88.18645000
242.27579872,-100.61540000
242.30617051,-102.54310000
242.33654231,-92.75288000
242.36691410,-95.17809000
242.39728589,-90.73708000
242.42765769,-88.25381000
242.45802948,-87.82109000
242.48840128,-86.30846000
242.51877307,-85.00385000
242.54914486,-85.95790000
242.57951666,-89.32085000
242.60988845,-84.45590000
242.64026024,-85.78831000
242.67063204,-88.44875000
242.70100383,-93.35229000
242.73137563,-91.96953000
242.76174742,-86.72817000
242.79211921,-85.44079000
242.82249101,-83.64358000
242.85286280,-81.75171000
242.88323459,-87.32764000
242.91360639,-93.10539000
242.94397818,-88.18427000
242.97434998,-87.34417000
243.00472177,-87.97723000
243.03509356,-93.80244000
243.06546536,-92.92677000
243.09583715,-88.83844000
243.12620894,-96.56555000
243.15658074,-89.89312000
243.18695253,-85.06721000
243.21732433,-88.42503000
243.24769612,-102.76630000
243.27806791,-94.20552000
243.30843971,-92.73846000
243.33881150,-90.97906000
243.36918329,-90.51437000
243.39955509,-90.27993000
243.42992688,-87.73050000
243.46029868,-88.27475000
243.49067047,-96.13000000
243.52104226,-88.24057000
243.55141406,-85.62544000
243.58178585,-87.90382000
243.61215764,-93.06492000
243.64252944,-95.42912000
243.67290123,-97.71511000
243.70327303,-98.32465000
243.73364482,-101.01350000
243.76401661,-97.01634000
243.79438841,-96.96342000
243.82476020,-92.20760000
243.85513199,-86.75204000
243.88550379,-87.58522000
243.91587558,-90.45658000
243.94624738,-86.34621000
243.97661917,-87.87604000
244.00699096,-92.73810000
244.03736276,-89.93870000
244.06773455,-92.33041000
244.09810634,-92.21826000
244.12847814,-86.75073000
244.15884993,-85.46230000
244.18922173,-88.63309000
244.21959352,-95.59416000
244.24996531,-87.46659000
244.28033711,-90.47496000
244.31070890,-96.35362000
244.34108069,-92.09420000
244.37145249,-96.84196000
244.40182428,-92.02783000
244.43219608,-88.28798000
244.46256787,-90.59637000
244.49293966,-91.41905000
244.52331146,-91.52213000
244.55368325,-103.93100000
244.58405504,-87.20776000
244.61442684,-83.35080000
244.64479863,-85.02138000
244.67517043,-90.76893000
244.70554222,-94.40804000
244.73591401,-102.16700000
244.76628581,-89.51019000
244.79665760,-92.34032000
244.82702939,-118.09580000
244.85740119,-100.83180000
244.88777298,-89.11977000
244.91814478,-81.96367000
244.94851657,-82.60454000
244.97888836,-83.68083000
245.00926016,-84.11424000
245.03963195,-90.84975000
245.07000374,-86.64032000
245.10037554,-85.76715000
245.13074733,-102.76750000
245.16111913,-88.77406000
245.19149092,-91.55318000
245.22186271,-94.28899000
245.25223451,-91.41709000
245.28260630,-90.38644000
245.31297809,-87.82175000
245.34334989,-90.76028000
245.37372168,-92.78191000
245.40409348,-87.89227000
245.43446527,-89.43741000
245.46483706,-96.51831000
245.49520886,-89.06869000
245.52558065,-84.73251000
245.55595244,-81.17303000
245.58632424,-82.99824000
245.61669603,-95.07046000
245.64706783,-83.88971000
245.67743962,-82.20021000
245.70781141,-87.40647000
245.73818321,-102.39000000
245.76855500,-86.01140000
245.79892679,-83.56183000
245.82929859,-91.75042000
245.85967038,-94.15079000
245.89004218,-96.07606000
245.92041397,-99.02776000
245.95078576,-88.94049000
245.98115756,-87.13141000
246.01152935,-90.41692000
246.04190114,-88.87325000
246.07227294,-90.37026000
246.10264473,-93.13565000
246.13301653,-96.26931000
246.16338832,-90.35445000
246.19376011,-90.44025000
246.22413191,-89.79784000
246.25450370,-87.32606000
246.28487549,-88.03937000
246.31524729,-87.50041000
246.34561908,-87.80366000
246.37599088,-87.35823000
246.40636267,-82.33521000
246.43673446,-83.46796000
246.46710626,-84.53746000
246.49747805,-89.46076000
246.52784984,-93.96858000
246.55822164,-87.67245000
246.58859343,-87.80651000
246.61896523,-88.71895000
246.64933702,-85.39357000
246.67970881,-83.70831000
246.71008061,-85.26294000
246.74045240,-85.44472000
246.77082419,-86.39281000
246.80119599,-86.20647000
246.83156778,-91.66309000
246.86193958,-87.88979000
246.89231137,-85.79804000
246.92268316,-86.08636000
246.95305496,-92.44305000
246.98342675,-86.34500000
247.01379854,-85.89261000
247.04417034,-88.36118000
247.07454213,-101.72610000
247.10491393,-80.96092000
247.13528572,-70.27441000
247.16565751,-68.35232000
247.19602931,-73.32584000
247.22640110,-82.17911000
247.25677289,-94.53954000
247.28714469,-93.63532000
247.31751648,-85.53321000
247.34788828,-82.58607000
247.37826007,-87.40718000
247.40863186,-112.18400000
247.43900366,-99.56209000
247.46937545,-86.88374000
247.49974724,-89.03981000
247.53011904,-99.95016000
247.56049083,-91.18475000
247.59086263,-86.31361000
247.62123442,-87.53349000
247.65160621,-92.73215000
247.68197801,-89.01839000
247.71234980,-87.92412000
247.74272159,-85.19566000
247.77309339,-84.62307000
247.80346518,-84.35239000
247.83383698,-89.82751000
247.86420877,-85.53455000
247.89458056,-83.39835000
247.92495236,-81.44072000
247.95532415,-81.99904000
247.98569594,-93.90111000
248.01606774,-85.96605000
248.04643953,-83.09182000
248.07681133,-82.01370000
248.10718312,-85.56300000
248.13755491,-89.42043000
248.16792671,-83.38141000
248.19829850,-86.87003000
248.22867029,-87.54552000
248.25904209,-86.76469000
248.28941388,-88.82780000
248.31978568,-83.09822000
248.35015747,-85.42735000
248.38052926,-104.24620000
248.41090106,-87.95190000
248.44127285,-87.97406000
248.47164464,-89.80460000
248.50201644,-89.97107000
248.53238823,-90.23147000
248.56276003,-91.63893000
248.59313182,-88.81135000
248.62350361,-85.86606000
248.65387541,-84.09518000
248.68424720,-88.17924000
248.71461899,-89.84776000
248.74499079,-87.20498000
248.77536258,-93.74286000
248.80573438,-99.10910000
248.83610617,-94.25522000
248.86647796,-92.00108000
248.89684976,-86.36732000
248.92722155,-84.38699000
248.95759334,-86.81408000
248.98796514,-88.87417000
249.01833693,-88.69385000
249.04870872,-88.69366000
249.07908052,-98.69416000
249.10945231,-92.03414000
249.13982411,-88.01220000
249.17019590,-95.96668000
249.20056769,-82.50659000
249.23093949,-81.90150000
249.26131128,-85.26958000
249.29168307,-84.55997000
249.32205487,-87.07625000
249.35242666,-86.28387000
249.38279846,-85.05830000
249.41317025,-91.65551000
249.44354204,-89.28806000
249.47391384,-84.02724000
249.50428563,-83.03416000
249.53465742,-84.35647000
249.56502922,-87.34465000
249.59540101,-87.87532000
249.62577281,-91.57314000
249.65614460,-97.00333000
249.68651639,-93.03423000
249.71688819,-91.32186000
249.74725998,-83.83170000
249.77763177,-82.01346000
249.80800357,-86.35429000
249.83837536,-94.33098000
249.86874716,-84.99352000
249.89911895,-88.73788000
249.92949074,-95.55034000
249.95986254,-89.43848000
249.99023433,-85.09446000
250.02060612,-85.56611000
250.05097792,-90.27921000
250.08134971,-103.49010000
250.11172151,-92.79823000
250.14209330,-89.61388000
250.17246509,-88.79581000
250.20283689,-96.16508000
250.23320868,-98.93256000
250.26358047,-99.07021000
250.29395227,-96.38317000
250.32432406,-89.14196000
250.35469586,-82.52480000
250.38506765,-81.70558000
250.41543944,-95.29219000
250.44581124,-84.30782000
250.47618303,-83.39037000
250.50655482,-85.63617000
250.53692662,-89.17787000
250.56729841,-90.51495000
250.59767021,-92.04522000
250.62804200,-93.69279000
250.65841379,-111.58550000
250.68878559,-92.19341000
250.71915738,-94.08072000
250.74952917,-100.46420000
250.77990097,-88.01803000
250.81027276,-85.06812000
250.84064456,-97.20841000
250.87101635,-86.57395000
250.90138814,-83.65224000
250.93175994,-87.51594000
250.96213173,-98.39333000
250.99250352,-96.82845000
251.02287532,-89.49826000
251.05324711,-95.28489000
251.08361891,-82.77899000
251.11399070,-82.35143000
251.14436249,-86.69995000
251.17473429,-92.58297000
251.20510608,-88.89551000
251.23547787,-85.76051000
251.26584967,-92.47517000
251.29622146,-89.93695000
251.32659326,-83.94286000
251.35696505,-82.82462000
251.38733684,-88.90408000
251.41770864,-93.06126000
251.44808043,-84.92805000
251.47845222,-86.31421000
251.50882402,-89.68541000
251.53919581,-89.23077000
251.56956761,-90.37225000
251.59993940,-99.95207000
251.63031119,-95.88322000
251.66068299,-87.91617000
251.69105478,-85.20512000
251.72142657,-83.83430000
251.75179837,-83.82202000
251.78217016,-82.90015000
251.81254196,-84.91325000
251.84291375,-89.09203000
251.87328554,-82.06161000
251.90365734,-82.92882000
251.93402913,-87.58046000
251.96440092,-88.60745000
251.99477272,-81.83959000
252.02514451,-81.45416000
252.05551631,-86.67526000
252.08588810,-99.81667000
252.11625989,-89.99728000
252.14663169,-85.51319000
252.17700348,-84.99549000
252.20737527,-88.50967000
252.23774707,-96.08257000
252.26811886,-92.50130000
252.29849066,-94.36282000
252.32886245,-88.48116000
252.35923424,-88.76016000
252.38960604,-95.90407000
252.41997783,-85.83408000
252.45034962,-84.40315000
252.48072142,-86.26012000
252.51109321,-90.62474000
252.54146501,-85.55383000
252.57183680,-81.02719000
252.60220859,-80.58349000
252.63258039,-84.00326000
252.66295218,-91.96003000
252.69332397,-96.46802000
252.72369577,-88.36022000
252.75406756,-86.60019000
252.78443936,-84.91705000
252.81481115,-82.46332000
252.84518294,-84.57475000
252.87555474,-89.80202000
252.90592653,-87.80585000
252.93629832,-90.37925000
252.96667012,-87.03145000
252.99704191,-87.52924000
253.02741371,-87.69151000
253.05778550,-89.12194000
253.08815729,-97.92869000
253.11852909,-103.89080000
253.14890088,-93.70782000
253.17927267,-89.63081000
253.20964447,-89.90390000
253.24001626,-94.72626000
253.27038806,-90.19064000
253.30075985,-86.05201000
253.33113164,-84.94712000
253.36150344,-87.29631000
253.39187523,-104.02360000
253.42224702,-91.85405000
253.45261882,-89.23242000
253.48299061,-91.65885000
253.51336241,-93.71712000
253.54373420,-94.64013000
253.57410599,-89.31187000
253.60447779,-89.57408000
253.63484958,-89.40416000
253.66522137,-95.03110000
253.69559317,-98.08522000
253.72596496,-84.82345000
253.75633676,-76.50715000
253.78670855,-78.47985000
253.81708034,-84.87584000
253.84745214,-84.95427000
253.87782393,-86.08802000
253.90819572,-89.56798000
253.93856752,-91.03069000
253.96893931,-100.51050000
253.99931111,-95.36162000
254.02968290,-104.49950000
254.06005469,-96.79612000
254.09042649,-86.07108000
254.12079828,-83.81165000
254.15117007,-89.31516000
254.18154187,-87.17683000
254.21191366,-85.43179000
254.24228546,-85.90125000
254.27265725,-87.74889000
254.30302904,-88.35942000
254.33340084,-89.37971000
254.36377263,-93.30022000
254.39414442,-91.27202000
254.42451622,-96.90025000
254.45488801,-89.42262000
254.48525981,-84.73133000
254.51563160,-89.44332000
254.54600339,-100.66700000
254.57637519,-90.49129000
254.60674698,-84.92683000
254.63711877,-81.12527000
254.66749057,-81.05701000
254.69786236,-89.82654000
254.72823416,-90.38346000
254.75860595,-96.98492000
254.78897774,-94.74580000
254.81934954,-96.02673000
254.84972133,-98.58592000
254.88009312,-86.84429000
254.91046492,-84.17636000
254.94083671,-84.96640000
254.97120851,-104.45770000
255.00158030,-85.37831000
255.03195209,-82.53629000
255.06232389,-82.81552000
255.09269568,-84.62856000
255.12306747,-92.85458000
255.15343927,-84.47135000
255.18381106,-84.17797000
255.21418286,-87.98667000
255.24455465,-101.63910000
255.27492644,-98.83706000
255.30529824,-91.89996000
255.33567003,-87.37171000
255.36604182,-85.32523000
255.39641362,-83.94144000
255.42678541,-83.83758000
255.45715721,-96.18555000
255.48752900,-88.91853000
255.51790079,-86.97884000
255.54827259,-85.36119000
255.57864438,-86.12702000
255.60901617,-88.54241000
255.63938797,-91.44662000
255.66975976,-94.88975000
255.70013156,-96.55356000
255.73050335,-95.13359000
255.76087514,-89.93721000
255.79124694,-87.86963000
255.82161873,-94.55281000
255.85199052,-86.18562000
255.88236232,-81.69051000
255.91273411,-82.65183000
255.94310591,-81.76482000
255.97347770,-81.33912000
256.00384949,-90.36335000
256.03422129,-89.40878000
256.06459308,-86.17202000
256.09496487,-84.03040000
256.12533667,-84.69041000
256.15570846,-90.87724000
256.18608026,-88.02892000
256.21645205,-85.57549000
256.24682384,-103.19180000
256.27719564,-84.85896000
256.30756743,-83.12768000
256.33793922,-87.37614000
256.36831102,-94.60350000
256.39868281,-95.22758000
256.42905461,-90.48278000
256.45942640,-88.77870000
256.48979819,-100.93540000
256.52016999,-93.41176000
256.55054178,-90.43247000
256.58091357,-86.78642000
256.61128537,-83.80890000
256.64165716,-82.32002000
256.67202896,-83.87170000
256.70240075,-87.61192000
256.73277254,-92.87128000
256.76314434,-94.65199000
256.79351613,-87.70914000
256.82388792,-91.90514000
256.85425972,-83.76553000
256.88463151,-84.92220000
256.91500331,-85.42110000
256.94537510,-85.32373000
256.97574689,-88.49811000
257.00611869,-85.24524000
257.03649048,-85.81374000
257.06686227,-84.51826000
257.09723407,-83.06227000
257.12760586,-82.63734000
257.15797766,-83.74672000
257.18834945,-95.68686000
257.21872124,-88.86487000
257.24909304,-90.86592000
257.27946483,-90.54070000
257.30983662,-93.36537000
257.34020842,-88.43086000
257.37058021,-88.49587000
257.40095201,-91.33575000
257.43132380,-87.84313000
257.46169559,-85.55910000
257.49206739,-92.97128000
257.52243918,-86.63818000
257.55281097,-88.10356000
257.58318277,-95.07644000
257.61355456,-89.34869000
257.64392636,-93.17395000
257.67429815,-90.28821000
257.70466994,-87.47116000
257.73504174,-90.31623000
257.76541353,-91.00785000
257.79578532,-88.14067000
257.82615712,-91.14526000
257.85652891,-92.26343000
257.88690071,-96.49553000
257.91727250,-96.50792000
257.94764429,-89.39040000
257.97801609,-89.81674000
258.00838788,-102.42190000
258.03875967,-89.12415000
258.06913147,-99.49939000
258.09950326,-86.28284000
258.12987506,-85.89928000
258.16024685,-89.06294000
258.19061864,-88.84174000
258.22099044,-86.94045000
258.25136223,-87.49999000
258.28173402,-88.75699000
258.31210582,-88.59550000
258.34247761,-91.38811000
258.37284941,-96.13799000
258.40322120,-89.04571000
258.43359299,-83.98653000
258.46396479,-85.72009000
258.49433658,-89.38271000
258.52470837,-87.40039000
258.55508017,-93.88065000
258.58545196,-96.32633000
258.61582376,-88.46648000
258.64619555,-95.01691000
258.67656734,-93.12971000
258.70693914,-94.78042000
