Frequency,Channel A
289.50393800,-81.07150000
289.53430979,-85.27477000
289.56468158,-89.88031000
289.59505338,-89.01018000
289.62542517,-83.52792000
289.65579696,-81.94640000
289.68616876,-86.16837000
289.71654055,-92.12165000
289.74691235,-89.77216000
289.77728414,-94.01823000
289.80765593,-93.77232000
289.83802773,-93.94276000
289.86839952,-90.71542000
289.89877131,-89.70500000
289.92914311,-110.59380000
289.95951490,-91.80946000
289.98988670,-92.97498000
290.02025849,-96.31267000
290.05063028,-89.30057000
290.08100208,-86.40739000
290.11137387,-84.74494000
290.14174566,-85.20876000
290.17211746,-90.58257000
290.20248925,-93.40733000
290.23286105,-90.47969000
290.26323284,-105.02140000
290.29360463,-93.89718000
290.32397643,-92.95158000
290.35434822,-94.45377000
290.38472001,-97.16197000
290.41509181,-95.89931000
290.44546360,-94.66694000
290.47583540,-89.49879000
290.50620719,-87.09193000
290.53657898,-96.76713000
290.56695078,-96.82558000
290.59732257,-95.25824000
290.62769436,-87.36903000
290.65806616,-82.56033000
290.68843795,-84.90393000
290.71880975,-98.72388000
290.74918154,-97.05803000
290.77955333,-95.35960000
290.80992513,-93.55667000
290.84029692,-85.05357000
290.87066871,-82.03731000
290.90104051,-83.78349000
290.93141230,-87.36414000
290.96178410,-94.54424000
290.99215589,-91.52066000
291.02252768,-90.09615000
291.05289948,-86.34448000
291.08327127,-84.74632000
291.11364306,-84.93285000
291.14401486,-90.90463000
291.17438665,-91.33389000
291.20475845,-90.85915000
291.23513024,-97.13723000
291.26550203,-92.31422000
291.29587383,-95.33307000
291.32624562,-93.22000000
291.35661741,-90.61371000
291.38698921,-104.42940000
291.41736100,-93.61007000
291.44773280,-88.03329000
291.47810459,-85.33596000
291.50847638,-86.60608000
291.53884818,-96.45798000
291.56921997,-97.84380000
291.59959176,-100.85560000
291.62996356,-97.03681000
291.66033535,-90.43427000
291.69070715,-92.37762000
291.72107894,-85.38445000
291.75145073,-82.25678000
291.78182253,-82.17410000
291.81219432,-83.23734000
291.84256611,-84.39487000
291.87293791,-87.34332000
291.90330970,-91.97536000
291.93368150,-100.16050000
291.96405329,-94.25658000
291.99442508,-86.75632000
292.02479688,-85.29019000
292.05516867,-86.30993000
292.08554046,-88.17055000
292.11591226,-92.85862000
292.14628405,-101.60440000
292.17665585,-97.54464000
292.20702764,-90.39034000
292.23739943,-93.19890000
292.26777123,-95.23903000
292.29814302,-95.73898000
292.32851481,-98.06570000
292.35888661,-97.11905000
292.38925840,-95.16180000
292.41963020,-102.27680000
292.45000199,-92.44046000
292.48037378,-86.18315000
292.51074558,-85.42441000
292.54111737,-86.97763000
292.57148916,-87.45433000
292.60186096,-89.37707000
292.63223275,-96.00404000
292.66260455,-93.36070000
292.69297634,-88.41206000
292.72334813,-83.04366000
292.75371993,-80.68555000
292.78409172,-81.19868000
292.81446351,-85.95055000
292.84483531,-91.35437000
292.87520710,-85.42754000
292.90557890,-82.23327000
292.93595069,-84.10188000
292.96632248,-89.85078000
292.99669428,-94.85154000
293.02706607,-97.24786000
293.05743786,-87.47967000
293.08780966,-87.22016000
293.11818145,-87.25053000
293.14855325,-85.94527000
293.17892504,-89.91954000
293.20929683,-91.12998000
293.23966863,-82.76618000
293.27004042,-82.13790000
293.30041221,-85.20296000
293.33078401,-87.85269000
293.36115580,-90.01399000
293.39152760,-93.56351000
293.42189939,-93.49760000
293.45227118,-84.43752000
293.48264298,-85.62524000
293.51301477,-89.53058000
293.54338656,-91.43700000
293.57375836,-97.04134000
293.60413015,-95.52842000
293.63450195,-88.76810000
293.66487374,-91.85252000
293.69524553,-100.22790000
293.72561733,-95.54539000
293.75598912,-103.13840000
293.78636091,-94.37595000
293.81673271,-90.92007000
293.84710450,-87.25668000
293.87747630,-85.01559000
293.90784809,-87.46690000
293.93821988,-90.99850000
293.96859168,-83.99079000
293.99896347,-82.41698000
294.02933526,-92.28431000
294.05970706,-91.82250000
294.09007885,-93.57586000
294.12045065,-87.18449000
294.15082244,-85.78452000
294.18119423,-85.77827000
294.21156603,-91.45271000
294.24193782,-96.41267000
294.27230961,-87.03033000
294.30268141,-81.51155000
294.33305320,-81.96158000
294.36342500,-90.06249000
294.39379679,-110.97160000
294.42416858,-96.86581000
294.45454038,-98.87149000
294.48491217,-92.59723000
294.51528396,-87.82764000
294.54565576,-88.17844000
294.57602755,-88.31342000
294.60639935,-88.47650000
294.63677114,-93.38204000
294.66714293,-89.05653000
294.69751473,-88.71898000
294.72788652,-91.80299000
294.75825831,-94.59807000
294.78863011,-88.36093000
294.81900190,-82.03297000
294.84937370,-82.02309000
294.87974549,-90.87152000
294.91011728,-96.14010000
294.94048908,-87.07236000
294.97086087,-88.35086000
295.00123266,-92.22366000
295.03160446,-87.95508000
295.06197625,-88.75500000
295.09234805,-92.11411000
295.12271984,-86.60924000
295.15309163,-87.33208000
295.18346343,-93.56586000
295.21383522,-100.38120000
295.24420701,-93.94862000
295.27457881,-88.63392000
295.30495060,-88.15385000
295.33532240,-91.14590000
295.36569419,-90.05195000
295.39606598,-94.85948000
295.42643778,-98.72556000
295.45680957,-91.59956000
295.48718136,-87.96304000
295.51755316,-86.70371000
295.54792495,-100.21030000
295.57829675,-86.00265000
295.60866854,-88.00205000
295.63904033,-98.50592000
295.66941213,-89.57333000
295.69978392,-87.49648000
295.73015571,-93.19969000
295.76052751,-92.95786000
295.79089930,-84.49675000
295.82127110,-83.38582000
295.85164289,-88.15013000
295.88201468,-87.71538000
295.91238648,-78.84129000
295.94275827,-77.78040000
295.97313006,-83.31409000
296.00350186,-83.54573000
296.03387365,-84.51254000
296.06424545,-88.82651000
296.09461724,-89.46436000
296.12498903,-91.70396000
296.15536083,-93.55846000
296.18573262,-101.42330000
296.21610441,-91.94875000
296.24647621,-88.32706000
296.27684800,-92.10712000
296.30721980,-100.83280000
296.33759159,-104.25710000
296.36796338,-94.88940000
296.39833518,-93.08977000
296.42870697,-94.41846000
296.45907876,-90.70406000
296.48945056,-87.95744000
296.51982235,-91.89758000
296.55019415,-93.06879000
296.58056594,-92.41199000
296.61093773,-90.08133000
296.64130953,-89.30922000
296.67168132,-98.16479000
296.70205311,-90.75845000
296.73242491,-90.24578000
296.76279670,-87.01007000
296.79316850,-89.87666000
296.82354029,-88.37015000
296.85391208,-85.19571000
296.88428388,-84.38469000
296.91465567,-80.79070000
296.94502746,-78.91196000
296.97539926,-80.94310000
297.00577105,-87.26431000
297.03614285,-94.02040000
297.06651464,-91.17706000
297.09688643,-88.65182000
297.12725823,-89.71816000
297.15763002,-94.72443000
297.18800181,-97.98045000
297.21837361,-94.74048000
297.24874540,-99.77611000
297.27911720,-93.38820000
297.30948899,-89.57955000
297.33986078,-93.57030000
297.37023258,-89.41891000
297.40060437,-91.55453000
297.43097616,-96.61652000
297.46134796,-93.63537000
297.49171975,-91.61209000
297.52209155,-96.27203000
297.55246334,-94.58229000
297.58283513,-99.39725000
297.61320693,-87.24442000
297.64357872,-83.43659000
297.67395051,-80.87020000
297.70432231,-79.42776000
297.73469410,-82.50790000
297.76506590,-91.44852000
297.79543769,-92.09927000
297.82580948,-110.42400000
297.85618128,-95.49417000
297.88655307,-87.38914000
297.91692486,-86.37756000
297.94729666,-90.82314000
297.97766845,-89.26884000
298.00804025,-83.01099000
298.03841204,-82.16271000
298.06878383,-87.82893000
298.09915563,-96.94191000
298.12952742,-101.38030000
298.15989921,-94.46595000
298.19027101,-87.12146000
298.22064280,-86.71918000
298.25101460,-90.73683000
298.28138639,-87.87549000
298.31175818,-86.23367000
298.34212998,-85.49057000
298.37250177,-86.63503000
298.40287356,-91.30818000
298.43324536,-87.21347000
298.46361715,-87.91283000
298.49398895,-90.74798000
298.52436074,-89.71776000
298.55473253,-90.52537000
298.58510433,-89.71910000
298.61547612,-89.16045000
298.64584791,-92.56580000
298.67621971,-99.38226000
298.70659150,-97.68325000
298.73696329,-89.80027000
298.76733509,-89.70918000
298.79770688,-90.46075000
298.82807868,-89.99467000
298.85845047,-87.56027000
298.88882226,-86.18423000
298.91919406,-86.15543000
298.94956585,-86.38884000
298.97993764,-90.03343000
299.01030944,-92.46738000
299.04068123,-86.20055000
299.07105303,-89.78932000
299.10142482,-87.91045000
299.13179661,-85.90074000
299.16216841,-88.77672000
299.19254020,-97.61961000
299.22291199,-89.03983000
299.25328379,-85.04753000
299.28365558,-82.10098000
299.31402738,-86.33067000
299.34439917,-90.77187000
299.37477096,-86.97028000
299.40514276,-92.06954000
299.43551455,-92.61544000
299.46588634,-90.07013000
299.49625814,-89.96359000
299.52662993,-92.19064000
299.55700173,-106.64020000
299.58737352,-95.76305000
299.61774531,-86.06313000
299.64811711,-85.05464000
299.67848890,-95.68282000
299.70886069,-86.19577000
299.73923249,-81.67205000
299.76960428,-81.51183000
299.79997608,-84.13702000
299.83034787,-86.73405000
299.86071966,-87.77523000
299.89109146,-87.16476000
299.92146325,-86.93062000
299.95183504,-89.67114000
299.98220684,-87.41919000
300.01257863,-88.26639000
300.04295043,-86.10142000
300.07332222,-86.71803000
300.10369401,-116.27410000
300.13406581,-90.63815000
300.16443760,-91.85362000
300.19480939,-91.97769000
300.22518119,-84.64485000
300.25555298,-85.55498000
300.28592478,-90.18617000
300.31629657,-85.17131000
300.34666836,-82.43657000
300.37704016,-81.49033000
300.40741195,-84.05656000
300.43778374,-88.43665000
300.46815554,-90.60020000
300.49852733,-94.71777000
300.52889913,-98.38264000
300.55927092,-101.19480000
300.58964271,-92.20564000
300.62001451,-91.56738000
300.65038630,-92.85857000
300.68075809,-88.99255000
300.71112989,-88.07995000
300.74150168,-84.72173000
300.77187348,-89.66261000
300.80224527,-92.76424000
300.83261706,-102.38750000
300.86298886,-92.23225000
300.89336065,-89.89918000
300.92373244,-87.78045000
300.95410424,-89.98494000
300.98447603,-103.32130000
301.01484783,-93.98695000
301.04521962,-91.48486000
301.07559141,-90.41035000
301.10596321,-90.42339000
301.13633500,-90.35091000
301.16670679,-84.58064000
301.19707859,-87.61742000
301.22745038,-88.75695000
301.25782218,-87.51746000
301.28819397,-91.65265000
301.31856576,-93.09264000
301.34893756,-92.19593000
301.37930935,-95.87534000
301.40968114,-93.42383000
301.44005294,-92.96177000
301.47042473,-90.53377000
301.50079653,-92.04881000
301.53116832,-89.36024000
301.56154011,-84.62598000
301.59191191,-85.71092000
301.62228370,-88.91305000
301.65265549,-90.30862000
301.68302729,-95.21291000
301.71339908,-91.28368000
301.74377088,-92.67121000
301.77414267,-97.00395000
301.80451446,-93.35829000
301.83488626,-90.46403000
301.86525805,-90.98919000
301.89562984,-95.38220000
301.92600164,-92.54742000
301.95637343,-85.28545000
301.98674523,-83.38976000
302.01711702,-88.38054000
302.04748881,-92.76076000
302.07786061,-87.94537000
302.10823240,-86.67366000
302.13860419,-90.41843000
302.16897599,-91.23834000
302.19934778,-87.39804000
302.22971958,-88.13791000
302.26009137,-86.82255000
302.29046316,-87.05254000
302.32083496,-86.24503000
302.35120675,-86.42126000
302.38157854,-90.91378000
302.41195034,-91.15777000
302.44232213,-80.24815000
302.47269393,-79.11856000
302.50306572,-85.06832000
302.53343751,-90.53275000
302.56380931,-90.37968000
302.59418110,-89.68568000
302.62455289,-103.70860000
302.65492469,-91.28944000
302.68529648,-93.53758000
302.71566828,-95.46007000
302.74604007,-88.37688000
302.77641186,-84.39552000
302.80678366,-84.33724000
302.83715545,-87.25251000
302.86752724,-88.58673000
302.89789904,-90.55474000
302.92827083,-97.64754000
302.95864263,-97.82355000
302.98901442,-86.90785000
303.01938621,-85.18240000
303.04975801,-92.77381000
303.08012980,-90.87546000
303.11050159,-89.71922000
303.14087339,-91.18053000
303.17124518,-93.82785000
303.20161698,-94.17014000
303.23198877,-92.25678000
303.26236056,-104.79430000
303.29273236,-96.86113000
303.32310415,-103.45940000
303.35347594,-93.61334000
303.38384774,-90.92613000
303.41421953,-94.41319000
303.44459133,-99.66483000
303.47496312,-102.22020000
303.50533491,-88.16613000
303.53570671,-94.91019000
303.56607850,-93.27704000
303.59645029,-86.29855000
303.62682209,-92.78202000
303.65719388,-93.67944000
303.68756568,-92.98542000
303.71793747,-90.93973000
303.74830926,-89.01250000
303.77868106,-89.79716000
303.80905285,-100.53920000
303.83942464,-106.69740000
303.86979644,-90.97527000
303.90016823,-88.64499000
303.93054003,-87.34139000
303.96091182,-86.53242000
303.99128361,-89.61427000
304.02165541,-109.67000000
304.05202720,-91.80360000
304.08239899,-90.32314000
304.11277079,-92.06219000
304.14314258,-90.42915000
304.17351438,-98.06039000
304.20388617,-84.86619000
304.23425796,-84.20531000
304.26462976,-86.27188000
304.29500155,-87.88770000
304.32537334,-93.22475000
304.35574514,-100.57970000
304.38611693,-112.35560000
304.41648873,-89.45502000
304.44686052,-87.88589000
304.47723231,-88.75294000
304.50760411,-88.87275000
304.53797590,-92.31805000
304.56834769,-91.08300000
304.59871949,-88.56410000
304.62909128,-88.12974000
304.65946308,-87.20322000
304.68983487,-82.91657000
304.72020666,-83.12324000
304.75057846,-89.08843000
304.78095025,-90.25257000
304.81132204,-92.94814000
304.84169384,-92.66046000
304.87206563,-95.04215000
304.90243743,-95.90591000
304.93280922,-91.80707000
304.96318101,-86.60977000
304.99355281,-85.00095000
305.02392460,-92.13390000
305.05429639,-97.96471000
305.08466819,-101.62620000
305.11503998,-104.14110000
305.14541178,-94.88405000
305.17578357,-89.75731000
305.20615536,-91.58112000
305.23652716,-97.88204000
305.26689895,-90.22073000
305.29727074,-85.23872000
305.32764254,-89.01747000
305.35801433,-94.97853000
305.38838613,-97.63809000
305.41875792,-90.79647000
305.44912971,-86.63863000
305.47950151,-81.80907000
305.50987330,-80.43465000
305.54024509,-85.72321000
305.57061689,-90.05495000
305.60098868,-86.84212000
305.63136048,-90.66113000
305.66173227,-96.51649000
305.69210406,-88.29948000
305.72247586,-86.68629000
305.75284765,-85.94705000
305.78321944,-90.41050000
305.81359124,-87.79726000
305.84396303,-84.66949000
305.87433483,-82.27592000
305.90470662,-84.62589000
305.93507841,-95.48740000
305.96545021,-88.64940000
305.99582200,-88.20575000
306.02619379,-98.92234000
306.05656559,-92.28735000
306.08693738,-89.11755000
306.11730918,-84.46018000
306.14768097,-80.22877000
306.17805276,-81.29138000
306.20842456,-88.21793000
306.23879635,-87.94526000
306.26916814,-88.89467000
306.29953994,-88.74072000
306.32991173,-90.04841000
306.36028353,-91.22514000
306.39065532,-91.70482000
306.42102711,-88.49670000
306.45139891,-85.48631000
306.48177070,-88.81960000
306.51214249,-93.85612000
306.54251429,-87.79110000
306.57288608,-85.24905000
306.60325788,-85.83887000
306.63362967,-90.67139000
306.66400146,-95.65573000
306.69437326,-97.58902000
306.72474505,-91.92029000
306.75511684,-88.68745000
306.78548864,-85.89526000
306.81586043,-84.68900000
306.84623223,-86.39178000
306.87660402,-94.25373000
306.90697581,-107.05580000
306.93734761,-93.40332000
306.96771940,-94.37000000
306.99809119,-97.88665000
307.02846299,-92.60719000
307.05883478,-97.49434000
307.08920658,-86.40800000
307.11957837,-86.50087000
307.14995016,-88.91175000
307.18032196,-91.98747000
307.21069375,-84.77228000
307.24106554,-85.87592000
307.27143734,-91.79559000
307.30180913,-88.34545000
307.33218093,-86.06095000
307.36255272,-88.51392000
307.39292451,-91.75763000
307.42329631,-92.69494000
307.45366810,-99.35867000
307.48403989,-93.77555000
307.51441169,-90.55988000
307.54478348,-91.81747000
307.57515528,-91.67270000
307.60552707,-87.66241000
307.63589886,-87.07727000
307.66627066,-86.90530000
307.69664245,-89.10828000
307.72701424,-100.23900000
307.75738604,-90.16557000
307.78775783,-91.09745000
307.81812963,-100.56100000
307.84850142,-90.31475000
307.87887321,-90.50957000
307.90924501,-87.02691000
307.93961680,-89.33524000
307.96998859,-92.07108000
308.00036039,-85.96930000
308.03073218,-86.32255000
308.06110398,-90.75115000
308.09147577,-97.46754000
308.12184756,-103.36560000
308.15221936,-90.03325000
308.18259115,-95.20459000
308.21296294,-95.14824000
308.24333474,-87.76826000
308.27370653,-85.20219000
308.30407833,-89.09636000
308.33445012,-90.36415000
308.36482191,-89.73389000
308.39519371,-93.19546000
308.42556550,-98.10857000
308.45593729,-92.96394000
308.48630909,-86.82156000
308.51668088,-84.69295000
308.54705268,-85.30020000
308.57742447,-88.23126000
308.60779626,-94.45443000
308.63816806,-100.27160000
308.66853985,-88.35974000
308.69891164,-89.19743000
308.72928344,-91.74606000
308.75965523,-86.50420000
308.79002703,-87.76770000
308.82039882,-103.61520000
308.85077061,-95.11749000
308.88114241,-98.30382000
308.91151420,-85.84789000
308.94188599,-78.73826000
308.97225779,-76.68947000
309.00262958,-81.50256000
309.03300138,-86.44595000
309.06337317,-91.12854000
309.09374496,-98.59776000
309.12411676,-99.01857000
309.15448855,-98.04898000
309.18486034,-93.25515000
309.21523214,-86.13683000
309.24560393,-86.57478000
309.27597573,-93.12653000
309.30634752,-101.58750000
309.33671931,-91.26654000
309.36709111,-93.33245000
309.39746290,-107.75810000
309.42783469,-87.98993000
309.45820649,-86.08982000
309.48857828,-92.21063000
309.51895008,-88.85498000
309.54932187,-85.95686000
309.57969366,-87.32349000
309.61006546,-91.71361000
309.64043725,-92.08601000
309.67080904,-93.06158000
309.70118084,-88.82227000
309.73155263,-89.45450000
309.76192443,-89.15967000
309.79229622,-90.53337000
309.82266801,-96.69894000
309.85303981,-104.41760000
309.88341160,-101.11530000
309.91378339,-102.20160000
309.94415519,-101.49190000
309.97452698,-92.81139000
310.00489878,-88.94675000
310.03527057,-90.06203000
310.06564236,-92.19208000
310.09601416,-89.99326000
310.12638595,-88.78600000
310.15675774,-89.00851000
310.18712954,-94.95151000
310.21750133,-96.39512000
310.24787313,-93.57954000
310.27824492,-97.80589000
310.30861671,-95.96896000
310.33898851,-97.21327000
310.36936030,-91.30737000
310.39973209,-87.56908000
310.43010389,-88.46825000
310.46047568,-90.87376000
310.49084748,-87.73952000
310.52121927,-89.72106000
310.55159106,-87.19893000
310.58196286,-83.96333000
310.61233465,-84.29978000
310.64270644,-89.23450000
310.67307824,-107.21620000
310.70345003,-90.39268000
310.73382183,-86.31065000
310.76419362,-88.22018000
310.79456541,-98.22414000
310.82493721,-85.65889000
310.85530900,-87.04974000
310.88568079,-93.18733000
310.91605259,-92.09743000
310.94642438,-92.39519000
310.97679618,-85.25751000
311.00716797,-87.12600000
311.03753976,-95.37071000
311.06791156,-96.87637000
311.09828335,-98.68010000
311.12865514,-94.99174000
311.15902694,-92.99788000
311.18939873,-87.75165000
311.21977052,-71.22240000
311.25014232,-68.71478000
311.28051411,-75.60058000
311.31088591,-104.49290000
311.34125770,-89.25217000
311.37162949,-97.14836000
311.40200129,-91.25056000
311.43237308,-90.76820000
311.46274487,-96.93961000
311.49311667,-89.49200000
311.52348846,-89.94523000
311.55386026,-99.45003000
311.58423205,-89.51369000
311.61460384,-85.00359000
311.64497564,-85.19317000
311.67534743,-88.36148000
311.70571922,-93.37915000
311.73609102,-89.59930000
311.76646281,-84.16393000
311.79683461,-86.67188000
311.82720640,-92.85000000
311.85757819,-85.34921000
311.88794999,-86.06673000
311.91832178,-85.76774000
311.94869357,-84.84331000
311.97906537,-84.71474000
312.00943716,-87.36945000
312.03980896,-102.08500000
312.07018075,-91.64120000
312.10055254,-88.89671000
312.13092434,-85.61241000
312.16129613,-85.44611000
312.19166792,-90.19907000
312.22203972,-92.37450000
312.25241151,-89.20592000
312.28278331,-96.47484000
312.31315510,-93.50593000
312.34352689,-105.38470000
312.37389869,-90.21364000
312.40427048,-91.74455000
312.43464227,-89.90990000
312.46501407,-85.29617000
312.49538586,-93.80415000
312.52575766,-107.70720000
312.55612945,-91.26346000
312.58650124,-85.62363000
312.61687304,-83.56968000
312.64724483,-82.60492000
312.67761662,-85.57343000
312.70798842,-92.68871000
312.73836021,-91.60420000
312.76873201,-85.18732000
312.79910380,-87.10178000
312.82947559,-102.89950000
312.85984739,-92.03835000
312.89021918,-87.74786000
312.92059097,-87.90679000
312.95096277,-89.57290000
312.98133456,-90.72299000
313.01170636,-87.15298000
313.04207815,-86.77577000
313.07244994,-88.97804000
313.10282174,-91.04977000
313.13319353,-92.01015000
313.16356532,-87.00911000
313.19393712,-84.30390000
313.22430891,-90.72893000
313.25468071,-88.07430000
313.28505250,-85.07692000
313.31542429,-90.29398000
313.34579609,-93.41858000
313.37616788,-92.12711000
313.40653967,-92.21099000
313.43691147,-95.16029000
313.46728326,-97.08016000
313.49765506,-89.08027000
313.52802685,-91.40125000
313.55839864,-92.22103000
313.58877044,-92.51822000
313.61914223,-91.92303000
313.64951402,-81.25248000
313.67988582,-80.43430000
313.71025761,-87.81495000
313.74062941,-99.53833000
313.77100120,-87.17706000
313.80137299,-87.71632000
313.83174479,-93.51170000
313.86211658,-89.37206000
313.89248837,-87.38104000
313.92286017,-89.37975000
313.95323196,-91.71738000
313.98360376,-91.29274000
314.01397555,-90.73692000
314.04434734,-93.13249000
314.07471914,-105.63550000
314.10509093,-92.57949000
314.13546272,-87.83452000
314.16583452,-86.11005000
314.19620631,-85.26768000
314.22657811,-87.09521000
314.25694990,-91.63724000
314.28732169,-93.19454000
314.31769349,-91.18929000
314.34806528,-92.30927000
314.37843707,-90.78632000
314.40880887,-90.43199000
314.43918066,-91.48393000
314.46955246,-84.21167000
314.49992425,-84.51010000
314.53029604,-88.22221000
314.56066784,-94.10415000
314.59103963,-93.94736000
314.62141142,-91.12247000
314.65178322,-90.94630000
314.68215501,-92.17291000
314.71252681,-90.06799000
314.74289860,-92.39447000
314.77327039,-95.67554000
314.80364219,-96.32813000
314.83401398,-102.27360000
314.86438577,-93.24422000
314.89475757,-91.72084000
314.92512936,-92.50090000
314.95550116,-86.92532000
314.98587295,-85.24940000
315.01624474,-89.80153000
315.04661654,-107.80580000
315.07698833,-102.59940000
315.10736012,-91.42668000
315.13773192,-89.45344000
315.16810371,-87.11829000
315.19847551,-83.31277000
315.22884730,-82.91306000
315.25921909,-83.80829000
315.28959089,-83.98067000
315.31996268,-86.05865000
315.35033447,-87.47211000
315.38070627,-85.04249000
315.41107806,-84.88338000
315.44144986,-92.53584000
315.47182165,-90.15443000
315.50219344,-84.92924000
315.53256524,-84.58501000
315.56293703,-88.00053000
315.59330882,-92.68698000
315.62368062,-87.88849000
315.65405241,-89.30581000
315.68442421,-86.41930000
315.71479600,-92.84641000
315.74516779,-92.16095000
315.77553959,-91.12266000
315.80591138,-87.73459000
315.83628317,-85.46828000
315.86665497,-92.71354000
315.89702676,-105.44250000
315.92739856,-98.19699000
315.95777035,-90.52765000
315.98814214,-89.13018000
316.01851394,-89.96577000
316.04888573,-89.29134000
316.07925752,-91.78548000
316.10962932,-94.46723000
316.14000111,-86.18633000
316.17037291,-88.94260000
316.20074470,-98.06349000
316.23111649,-95.40453000
316.26148829,-91.24107000
316.29186008,-90.64335000
316.32223187,-92.46044000
316.35260367,-89.11095000
316.38297546,-94.89308000
316.41334726,-97.13871000
316.44371905,-99.24152000
316.47409084,-86.93532000
316.50446264,-86.38622000
316.53483443,-94.70504000
316.56520622,-88.25927000
316.59557802,-83.65937000
316.62594981,-82.59400000
316.65632161,-82.59773000
316.68669340,-84.62261000
316.71706519,-93.26756000
316.74743699,-96.15083000
316.77780878,-106.58030000
316.80818057,-90.02310000
316.83855237,-84.88005000
316.86892416,-84.58026000
316.89929596,-86.14526000
316.92966775,-96.59486000
316.96003954,-91.82855000
316.99041134,-90.18286000
317.02078313,-94.92856000
317.05115492,-105.93940000
317.08152672,-101.56410000
317.11189851,-95.88593000
317.14227031,-93.21352000
317.17264210,-87.11082000
317.20301389,-86.44545000
317.23338569,-88.52647000
317.26375748,-87.71861000
317.29412927,-88.08134000
317.32450107,-89.05354000
317.35487286,-91.67912000
317.38524466,-99.83298000
317.41561645,-85.08541000
317.44598824,-81.96013000
317.47636004,-84.97224000
317.50673183,-88.82089000
317.53710362,-86.29387000
317.56747542,-85.43759000
317.59784721,-90.96223000
317.62821901,-103.93100000
317.65859080,-88.26326000
317.68896259,-88.35735000
317.71933439,-97.75105000
317.74970618,-93.13145000
317.78007797,-90.03392000
317.81044977,-90.37797000
317.84082156,-94.69843000
317.87119336,-91.69933000
317.90156515,-91.25890000
317.93193694,-97.78889000
317.96230874,-94.88235000
317.99268053,-98.32531000
318.02305232,-93.08552000
318.05342412,-88.18031000
318.08379591,-90.13033000
318.11416771,-85.14592000
318.14453950,-83.58250000
318.17491129,-87.45919000
318.20528309,-94.70676000
318.23565488,-100.13220000
318.26602667,-96.50437000
318.29639847,-96.52701000
318.32677026,-87.24951000
318.35714206,-87.84648000
318.38751385,-99.49363000
318.41788564,-97.62292000
318.44825744,-87.54382000
318.47862923,-85.39214000
318.50900102,-101.56960000
318.53937282,-88.19691000
318.56974461,-87.90577000
318.60011641,-95.61551000
318.63048820,-93.74043000
318.66085999,-87.17233000
318.69123179,-86.85991000
318.72160358,-88.35404000
318.75197537,-104.74650000
318.78234717,-97.94624000
318.81271896,-89.61781000
318.84309076,-86.89418000
318.87346255,-96.47400000
318.90383434,-84.15730000
318.93420614,-86.97216000
318.96457793,-91.36913000
318.99494972,-83.98857000
319.02532152,-84.53795000
319.05569331,-90.76860000
319.08606511,-89.08469000
319.11643690,-89.46312000
319.14680869,-85.67342000
319.17718049,-84.81780000
319.20755228,-86.70044000
319.23792407,-85.98618000
319.26829587,-85.00381000
319.29866766,-87.69218000
319.32903946,-86.08353000
319.35941125,-83.28381000
319.38978304,-84.24464000
319.42015484,-87.05815000
319.45052663,-96.80389000
319.48089842,-90.86406000
319.51127022,-88.76308000
319.54164201,-90.21458000
319.57201381,-88.13905000
319.60238560,-91.06194000
319.63275739,-98.35616000
319.66312919,-97.01279000
319.69350098,-88.76749000
319.72387277,-86.07060000
319.75424457,-88.42822000
319.78461636,-90.71899000
319.81498816,-87.99481000
319.84535995,-88.72093000
319.87573174,-98.40453000
319.90610354,-95.21191000
319.93647533,-92.50169000
319.96684712,-94.17656000
319.99721892,-92.76465000
320.02759071,-89.89479000
320.05796251,-83.76480000
320.08833430,-82.97813000
320.11870609,-84.98909000
320.14907789,-85.64060000
320.17944968,-85.80148000
320.20982147,-86.41875000
320.24019327,-85.48509000
320.27056506,-85.64030000
320.30093686,-86.56593000
320.33130865,-86.31115000
320.36168044,-88.68531000
320.39205224,-92.12589000
320.42242403,-92.22072000
320.45279582,-91.16431000
320.48316762,-93.94606000
320.51353941,-95.03220000
320.54391121,-91.13220000
320.57428300,-91.53452000
320.60465479,-87.07992000
320.63502659,-87.40398000
320.66539838,-100.05860000
320.69577017,-90.33169000
320.72614197,-84.91192000
320.75651376,-81.24498000
320.78688556,-80.79724000
320.81725735,-85.19543000
320.84762914,-90.20070000
320.87800094,-99.37657000
320.90837273,-89.15297000
320.93874452,-89.29414000
320.96911632,-93.80583000
320.99948811,-88.71352000
321.02985991,-89.95372000
321.06023170,-85.05836000
321.09060349,-85.32219000
321.12097529,-88.05751000
321.15134708,-89.77315000
321.18171887,-85.05469000
321.21209067,-85.20811000
321.24246246,-85.82695000
321.27283426,-87.91385000
321.30320605,-97.29939000
321.33357784,-89.67313000
321.36394964,-86.63273000
321.39432143,-92.77642000
321.42469322,-94.63579000
321.45506502,-93.84584000
321.48543681,-91.29903000
321.51580861,-91.25489000
321.54618040,-87.25533000
321.57655219,-90.10033000
321.60692399,-93.91107000
321.63729578,-83.91540000
321.66766757,-83.01112000
321.69803937,-88.69232000
321.72841116,-92.16164000
321.75878296,-92.60904000
321.78915475,-96.88462000
321.81952654,-84.87868000
321.84989834,-81.69852000
321.88027013,-80.95015000
321.91064192,-83.03921000
321.94101372,-86.32946000
321.97138551,-87.02508000
322.00175731,-88.32734000
322.03212910,-90.26689000
322.06250089,-84.85229000
322.09287269,-86.03362000
322.12324448,-91.66665000
322.15361627,-86.44624000
