Frequency,Channel A
260.52924676,-85.66593000
260.55961856,-83.34454000
260.58999035,-87.67253000
260.62036214,-84.74297000
260.65073394,-87.53630000
260.68110573,-91.78680000
260.71147752,-91.04562000
260.74184932,-90.00557000
260.77222111,-85.22956000
260.80259291,-84.86394000
260.83296470,-85.10415000
260.86333649,-93.09139000
260.89370829,-89.73161000
260.92408008,-89.02893000
260.95445187,-88.41161000
260.98482367,-89.64013000
261.01519546,-101.33010000
261.04556726,-91.67512000
261.07593905,-89.25227000
261.10631084,-95.91373000
261.13668264,-92.96461000
261.16705443,-89.77411000
261.19742622,-91.54273000
261.22779802,-101.67230000
261.25816981,-92.33646000
261.28854160,-88.99593000
261.31891340,-94.35303000
261.34928519,-88.66401000
261.37965699,-92.07013000
261.41002878,-95.14287000
261.44040057,-103.98100000
261.47077237,-91.14411000
261.50114416,-90.51652000
261.53151595,-93.35281000
261.56188775,-96.96333000
261.59225954,-102.37740000
261.62263134,-90.28313000
261.65300313,-86.66513000
261.68337492,-88.53300000
261.71374672,-88.93700000
261.74411851,-97.98789000
261.77449030,-98.69605000
261.80486210,-90.06735000
261.83523389,-85.11845000
261.86560569,-85.82843000
261.89597748,-88.70132000
261.92634927,-89.40614000
261.95672107,-88.27556000
261.98709286,-88.43803000
262.01746465,-91.69190000
262.04783645,-92.82510000
262.07820824,-86.85606000
262.10858004,-96.73649000
262.13895183,-92.24983000
262.16932362,-94.52260000
262.19969542,-94.41521000
262.23006721,-89.98338000
262.26043900,-87.11414000
262.29081080,-90.20753000
262.32118259,-101.64670000
262.35155439,-94.42689000
262.38192618,-88.79708000
262.41229797,-86.78074000
262.44266977,-87.71858000
262.47304156,-87.13370000
262.50341335,-85.47827000
262.53378515,-86.86047000
262.56415694,-88.16830000
262.59452874,-91.04874000
262.62490053,-91.23965000
262.65527232,-84.86241000
262.68564412,-81.98770000
262.71601591,-90.12921000
262.74638770,-93.95825000
262.77675950,-88.35637000
262.80713129,-85.53040000
262.83750309,-89.81931000
262.86787488,-89.14658000
262.89824667,-88.54911000
262.92861847,-87.46945000
262.95899026,-90.81647000
262.98936205,-88.88054000
263.01973385,-87.62959000
263.05010564,-85.55406000
263.08047744,-84.76624000
263.11084923,-87.21280000
263.14122102,-94.48463000
263.17159282,-99.57693000
263.20196461,-97.13638000
263.23233640,-98.86958000
263.26270820,-103.14700000
263.29307999,-96.54857000
263.32345179,-97.63863000
263.35382358,-103.97480000
263.38419537,-96.55278000
263.41456717,-104.95460000
263.44493896,-99.18579000
263.47531075,-92.82279000
263.50568255,-88.50124000
263.53605434,-89.28029000
263.56642614,-101.36970000
263.59679793,-87.59474000
263.62716972,-82.79326000
263.65754152,-85.55152000
263.68791331,-90.69526000
263.71828510,-86.79295000
263.74865690,-87.46154000
263.77902869,-95.53814000
263.80940049,-92.64205000
263.83977228,-93.75935000
263.87014407,-107.39050000
263.90051587,-98.09337000
263.93088766,-88.34486000
263.96125945,-81.29053000
263.99163125,-77.97148000
264.02200304,-80.22676000
264.05237484,-88.67279000
264.08274663,-89.09888000
264.11311842,-88.11073000
264.14349022,-97.28821000
264.17386201,-90.50858000
264.20423380,-84.98517000
264.23460560,-85.38982000
264.26497739,-88.27186000
264.29534919,-84.68780000
264.32572098,-85.92108000
264.35609277,-85.87637000
264.38646457,-81.93509000
264.41683636,-85.43000000
264.44720815,-102.67630000
264.47757995,-91.43635000
264.50795174,-87.25907000
264.53832354,-84.18306000
264.56869533,-84.22552000
264.59906712,-87.43651000
264.62943892,-86.73708000
264.65981071,-84.03884000
264.69018250,-84.85300000
264.72055430,-91.60751000
264.75092609,-94.85359000
264.78129789,-89.08913000
264.81166968,-90.76643000
264.84204147,-100.27220000
264.87241327,-94.00876000
264.90278506,-90.04958000
264.93315685,-86.06996000
264.96352865,-89.37791000
264.99390044,-100.81880000
265.02427224,-100.03970000
265.05464403,-90.59142000
265.08501582,-86.86440000
265.11538762,-88.43855000
265.14575941,-87.56548000
265.17613120,-87.40729000
265.20650300,-87.58148000
265.23687479,-88.82674000
265.26724659,-88.98274000
265.29761838,-87.93228000
265.32799017,-88.58458000
265.35836197,-93.28667000
265.38873376,-94.53320000
265.41910555,-90.38060000
265.44947735,-90.31122000
265.47984914,-93.92364000
265.51022094,-95.73381000
265.54059273,-101.41870000
265.57096452,-92.37077000
265.60133632,-94.08532000
265.63170811,-91.21172000
265.66207990,-89.99157000
265.69245170,-87.36934000
265.72282349,-88.20901000
265.75319529,-94.58050000
265.78356708,-99.68667000
265.81393887,-97.95168000
265.84431067,-94.72800000
265.87468246,-90.86819000
265.90505425,-85.83186000
265.93542605,-85.28017000
265.96579784,-88.39020000
265.99616964,-89.65110000
266.02654143,-102.66610000
266.05691322,-91.60065000
266.08728502,-95.78729000
266.11765681,-93.70187000
266.14802860,-100.22230000
266.17840040,-91.79727000
266.20877219,-88.70708000
266.23914399,-92.83662000
266.26951578,-96.72801000
266.29988757,-92.11137000
266.33025937,-98.99463000
266.36063116,-84.90795000
266.39100295,-80.23857000
266.42137475,-81.43449000
266.45174654,-84.52458000
266.48211834,-82.76794000
266.51249013,-82.03323000
266.54286192,-83.56335000
266.57323372,-86.40123000
266.60360551,-93.29979000
266.63397730,-90.34518000
266.66434910,-86.20232000
266.69472089,-92.00539000
266.72509269,-92.56334000
266.75546448,-93.02748000
266.78583627,-100.06450000
266.81620807,-117.41520000
266.84657986,-90.70535000
266.87695165,-85.29568000
266.90732345,-84.00338000
266.93769524,-83.97569000
266.96806704,-84.29244000
266.99843883,-86.88052000
267.02881062,-90.59074000
267.05918242,-94.92957000
267.08955421,-89.90610000
267.11992600,-82.80562000
267.15029780,-82.53532000
267.18066959,-83.99586000
267.21104139,-85.63724000
267.24141318,-90.36469000
267.27178497,-83.07822000
267.30215677,-84.82602000
267.33252856,-89.81471000
267.36290035,-87.87990000
267.39327215,-85.82031000
267.42364394,-86.63754000
267.45401574,-91.20485000
267.48438753,-96.26504000
267.51475932,-87.12041000
267.54513112,-84.51208000
267.57550291,-87.23891000
267.60587470,-95.19054000
267.63624650,-92.06649000
267.66661829,-89.97279000
267.69699009,-89.91019000
267.72736188,-89.99915000
267.75773367,-88.96057000
267.78810547,-90.21925000
267.81847726,-94.51633000
267.84884905,-92.16518000
267.87922085,-93.63781000
267.90959264,-98.93174000
267.93996444,-93.41660000
267.97033623,-87.14227000
268.00070802,-91.95636000
268.03107982,-100.58920000
268.06145161,-93.78815000
268.09182340,-100.69890000
268.12219520,-110.14240000
268.15256699,-97.42260000
268.18293879,-98.35315000
268.21331058,-95.03447000
268.24368237,-90.19189000
268.27405417,-89.68514000
268.30442596,-88.09435000
268.33479775,-92.10851000
268.36516955,-89.27657000
268.39554134,-89.21828000
268.42591314,-101.61380000
268.45628493,-86.88179000
268.48665672,-84.02757000
268.51702852,-85.82905000
268.54740031,-92.19997000
268.57777210,-94.54774000
268.60814390,-91.01907000
268.63851569,-95.13834000
268.66888749,-94.96118000
268.69925928,-89.71654000
268.72963107,-81.98157000
268.76000287,-77.93488000
268.79037466,-83.18146000
268.82074645,-108.35290000
268.85111825,-96.10797000
268.88149004,-86.77764000
268.91186184,-87.64276000
268.94223363,-91.35677000
268.97260542,-99.03482000
269.00297722,-94.19812000
269.03334901,-90.36724000
269.06372080,-86.36717000
269.09409260,-90.69901000
269.12446439,-89.07431000
269.15483619,-86.34209000
269.18520798,-90.66985000
269.21557977,-94.13571000
269.24595157,-88.58360000
269.27632336,-89.85197000
269.30669515,-87.97787000
269.33706695,-86.51898000
269.36743874,-94.87991000
269.39781054,-93.72359000
269.42818233,-89.30135000
269.45855412,-84.92607000
269.48892592,-83.36287000
269.51929771,-85.09163000
269.54966950,-87.05085000
269.58004130,-88.26134000
269.61041309,-90.08543000
269.64078489,-90.08923000
269.67115668,-87.90543000
269.70152847,-87.68463000
269.73190027,-88.06650000
269.76227206,-91.07192000
269.79264385,-89.07582000
269.82301565,-90.93799000
269.85338744,-88.82269000
269.88375924,-91.94656000
269.91413103,-91.00567000
269.94450282,-91.82333000
269.97487462,-93.27852000
270.00524641,-90.60573000
270.03561820,-93.27095000
270.06599000,-96.88179000
270.09636179,-96.39439000
270.12673359,-90.45411000
270.15710538,-85.19952000
270.18747717,-84.19838000
270.21784897,-90.51021000
270.24822076,-102.60060000
270.27859255,-91.57287000
270.30896435,-88.27477000
270.33933614,-86.07789000
270.36970794,-83.56451000
270.40007973,-85.98281000
270.43045152,-93.97549000
270.46082332,-89.95200000
270.49119511,-90.68460000
270.52156690,-91.12370000
270.55193870,-90.31729000
270.58231049,-89.40594000
270.61268229,-86.65187000
270.64305408,-87.35037000
270.67342587,-87.88296000
270.70379767,-87.37715000
270.73416946,-89.75076000
270.76454125,-96.90166000
270.79491305,-95.41844000
270.82528484,-106.31240000
270.85565664,-94.40974000
270.88602843,-97.47751000
270.91640022,-93.70368000
270.94677202,-87.97874000
270.97714381,-85.31857000
271.00751560,-84.06040000
271.03788740,-88.15926000
271.06825919,-95.36252000
271.09863099,-88.17181000
271.12900278,-88.26913000
271.15937457,-90.96198000
271.18974637,-90.30914000
271.22011816,-93.69363000
271.25048995,-100.79660000
271.28086175,-99.41177000
271.31123354,-98.81539000
271.34160534,-94.99367000
271.37197713,-90.43335000
271.40234892,-86.97313000
271.43272072,-92.56015000
271.46309251,-91.14017000
271.49346430,-87.59509000
271.52383610,-86.84946000
271.55420789,-84.19106000
271.58457969,-83.57872000
271.61495148,-88.01350000
271.64532327,-95.77219000
271.67569507,-92.50603000
271.70606686,-89.17439000
271.73643865,-88.17888000
271.76681045,-94.46922000
271.79718224,-91.07109000
271.82755404,-88.64430000
271.85792583,-92.72147000
271.88829762,-104.55440000
271.91866942,-91.33156000
271.94904121,-83.97527000
271.97941300,-81.58875000
272.00978480,-82.36491000
272.04015659,-89.31663000
272.07052839,-92.22263000
272.10090018,-87.25771000
272.13127197,-91.07590000
272.16164377,-101.95630000
272.19201556,-94.26179000
272.22238735,-94.38211000
272.25275915,-106.24880000
272.28313094,-93.61690000
272.31350274,-90.97703000
272.34387453,-93.23708000
272.37424632,-93.62949000
272.40461812,-92.09647000
272.43498991,-95.97739000
272.46536170,-93.12553000
272.49573350,-87.79565000
272.52610529,-85.41632000
272.55647709,-85.38849000
272.58684888,-87.08173000
272.61722067,-86.28288000
272.64759247,-85.61586000
272.67796426,-82.83479000
272.70833605,-81.28908000
272.73870785,-84.57427000
272.76907964,-89.62865000
272.79945144,-98.04234000
272.82982323,-91.82626000
272.86019502,-93.35036000
272.89056682,-106.68810000
272.92093861,-99.57298000
272.95131040,-95.65463000
272.98168220,-85.66357000
273.01205399,-83.32124000
273.04242579,-84.45995000
273.07279758,-84.19170000
273.10316937,-82.94389000
273.13354117,-82.56078000
273.16391296,-82.45982000
273.19428475,-85.74478000
273.22465655,-88.75357000
273.25502834,-86.79086000
273.28540014,-82.72256000
273.31577193,-81.55090000
273.34614372,-83.47248000
273.37651552,-85.79436000
273.40688731,-89.63604000
273.43725910,-92.12018000
273.46763090,-89.54729000
273.49800269,-91.57684000
273.52837449,-93.83644000
273.55874628,-94.00943000
273.58911807,-93.12411000
273.61948987,-91.24748000
273.64986166,-90.59215000
273.68023345,-86.51337000
273.71060525,-83.76065000
273.74097704,-87.46010000
273.77134883,-105.85720000
273.80172063,-93.77583000
273.83209242,-94.52017000
273.86246422,-94.58124000
273.89283601,-106.07120000
273.92320780,-88.75522000
273.95357960,-85.97243000
273.98395139,-91.90988000
274.01432318,-92.43353000
274.04469498,-92.62425000
274.07506677,-92.28001000
274.10543857,-94.58321000
274.13581036,-119.75190000
274.16618215,-96.18759000
274.19655395,-91.28590000
274.22692574,-91.95645000
274.25729753,-86.41335000
274.28766933,-87.54211000
274.31804112,-88.63181000
274.34841292,-86.08512000
274.37878471,-84.05921000
274.40915650,-84.88271000
274.43952830,-85.95845000
274.46990009,-87.71511000
274.50027188,-86.56821000
274.53064368,-86.39588000
274.56101547,-93.63698000
274.59138727,-100.53830000
274.62175906,-98.78333000
274.65213085,-86.77275000
274.68250265,-84.82964000
274.71287444,-85.28363000
274.74324623,-83.30177000
274.77361803,-83.26024000
274.80398982,-86.44388000
274.83436162,-88.94753000
274.86473341,-89.15185000
274.89510520,-88.34425000
274.92547700,-89.33617000
274.95584879,-91.16013000
274.98622058,-91.02400000
275.01659238,-86.83498000
275.04696417,-85.74463000
275.07733597,-88.16093000
275.10770776,-87.43784000
275.13807955,-87.67002000
275.16845135,-89.55998000
275.19882314,-89.08330000
275.22919493,-92.26340000
275.25956673,-95.35390000
275.28993852,-110.37150000
275.32031032,-89.28329000
275.35068211,-87.05458000
275.38105390,-88.09692000
275.41142570,-99.21917000
275.44179749,-84.95711000
275.47216928,-82.37126000
275.50254108,-85.18019000
275.53291287,-102.64390000
275.56328467,-96.22636000
275.59365646,-92.59477000
275.62402825,-87.06725000
275.65440005,-88.57874000
275.68477184,-96.71252000
275.71514363,-88.79060000
275.74551543,-85.65984000
275.77588722,-91.13251000
275.80625902,-84.62868000
275.83663081,-80.15669000
275.86700260,-84.02631000
275.89737440,-98.91675000
275.92774619,-92.11906000
275.95811798,-88.65455000
275.98848978,-96.82365000
276.01886157,-88.53653000
276.04923337,-83.35751000
276.07960516,-81.92948000
276.10997695,-83.85339000
276.14034875,-89.15664000
276.17072054,-86.30547000
276.20109233,-82.59316000
276.23146413,-88.14083000
276.26183592,-90.04325000
276.29220772,-89.42413000
276.32257951,-91.51137000
276.35295130,-96.64851000
276.38332310,-94.01760000
276.41369489,-85.69222000
276.44406668,-88.22404000
276.47443848,-96.00143000
276.50481027,-89.41269000
276.53518207,-87.59900000
276.56555386,-89.67578000
276.59592565,-89.28874000
276.62629745,-86.22608000
276.65666924,-89.95312000
276.68704103,-102.60780000
276.71741283,-79.87486000
276.74778462,-71.62726000
276.77815642,-72.95073000
276.80852821,-85.37111000
276.83890000,-93.77900000
276.86927180,-94.81346000
276.89964359,-85.96530000
276.93001538,-84.96384000
276.96038718,-87.85382000
276.99075897,-94.35589000
277.02113077,-94.71072000
277.05150256,-88.40558000
277.08187435,-93.93674000
277.11224615,-93.50676000
277.14261794,-87.37032000
277.17298973,-87.22358000
277.20336153,-90.48149000
277.23373332,-85.98351000
277.26410512,-85.16806000
277.29447691,-101.02800000
277.32484870,-84.63576000
277.35522050,-82.94699000
277.38559229,-83.99100000
277.41596408,-85.02193000
277.44633588,-86.00279000
277.47670767,-86.55228000
277.50707947,-86.03817000
277.53745126,-92.21460000
277.56782305,-92.47223000
277.59819485,-90.16109000
277.62856664,-94.33020000
277.65893843,-85.91778000
277.68931023,-84.16629000
277.71968202,-84.98993000
277.75005382,-88.06667000
277.78042561,-96.20132000
277.81079740,-86.11739000
277.84116920,-84.04463000
277.87154099,-87.02206000
277.90191278,-94.28297000
277.93228458,-94.97890000
277.96265637,-90.28373000
277.99302817,-90.90353000
278.02339996,-91.18026000
278.05377175,-91.89636000
278.08414355,-84.45817000
278.11451534,-84.32349000
278.14488713,-89.72571000
278.17525893,-90.76706000
278.20563072,-89.58226000
278.23600252,-92.04164000
278.26637431,-91.03781000
278.29674610,-94.13361000
278.32711790,-95.26807000
278.35748969,-86.85745000
278.38786148,-83.82756000
278.41823328,-83.72314000
278.44860507,-86.77187000
278.47897687,-89.04955000
278.50934866,-87.49960000
278.53972045,-85.04456000
278.57009225,-86.24451000
278.60046404,-90.06882000
278.63083583,-89.19580000
278.66120763,-86.46782000
278.69157942,-84.99142000
278.72195122,-86.11954000
278.75232301,-96.18765000
278.78269480,-87.26009000
278.81306660,-86.24171000
278.84343839,-86.09830000
278.87381018,-83.51426000
278.90418198,-86.29887000
278.93455377,-90.02055000
278.96492557,-89.48160000
278.99529736,-88.75495000
279.02566915,-89.73133000
279.05604095,-93.17548000
279.08641274,-97.65702000
279.11678453,-93.59460000
279.14715633,-87.39276000
279.17752812,-86.68307000
279.20789992,-91.04774000
279.23827171,-91.35085000
279.26864350,-90.68206000
279.29901530,-89.19011000
279.32938709,-86.24134000
279.35975888,-88.54053000
279.39013068,-101.87420000
279.42050247,-95.28535000
279.45087427,-88.05089000
279.48124606,-85.29642000
279.51161785,-86.34231000
279.54198965,-83.97034000
279.57236144,-83.05129000
279.60273323,-83.55046000
279.63310503,-87.66087000
279.66347682,-93.72997000
279.69384862,-92.22634000
279.72422041,-89.04365000
279.75459220,-89.02337000
279.78496400,-86.80338000
279.81533579,-85.17290000
279.84570758,-87.84586000
279.87607938,-94.19510000
279.90645117,-94.34755000
279.93682297,-101.29230000
279.96719476,-97.43964000
279.99756655,-92.58728000
280.02793835,-93.94092000
280.05831014,-91.36499000
280.08868193,-84.46750000
280.11905373,-83.34846000
280.14942552,-85.53357000
280.17979732,-84.69223000
280.21016911,-83.24252000
280.24054090,-87.32898000
280.27091270,-97.69124000
280.30128449,-90.88826000
280.33165628,-89.05917000
280.36202808,-90.14769000
280.39239987,-92.83566000
280.42277167,-97.89642000
280.45314346,-106.39510000
280.48351525,-90.68870000
280.51388705,-84.21394000
280.54425884,-87.94543000
280.57463063,-94.08485000
280.60500243,-89.22646000
280.63537422,-87.41296000
280.66574602,-86.72644000
280.69611781,-88.46821000
280.72648960,-91.17606000
280.75686140,-88.72293000
280.78723319,-91.10927000
280.81760498,-93.96961000
280.84797678,-92.04723000
280.87834857,-90.91690000
280.90872037,-92.43171000
280.93909216,-90.47395000
280.96946395,-92.76732000
280.99983575,-91.24320000
281.03020754,-87.57582000
281.06057933,-88.75240000
281.09095113,-85.47634000
281.12132292,-82.51710000
281.15169472,-83.50754000
281.18206651,-85.36370000
281.21243830,-84.71246000
281.24281010,-87.28798000
281.27318189,-98.75182000
281.30355368,-89.98727000
281.33392548,-87.19884000
281.36429727,-87.20702000
281.39466907,-85.19840000
281.42504086,-86.75766000
281.45541265,-90.15098000
281.48578445,-90.53107000
281.51615624,-88.13814000
281.54652803,-85.79025000
281.57689983,-90.19263000
281.60727162,-96.64037000
281.63764342,-87.37749000
281.66801521,-89.17847000
281.69838700,-97.99774000
281.72875880,-86.49659000
281.75913059,-88.32874000
281.78950238,-96.70886000
281.81987418,-87.52740000
281.85024597,-92.68983000
281.88061777,-100.41880000
281.91098956,-101.17190000
281.94136135,-92.97934000
281.97173315,-96.21605000
282.00210494,-89.39340000
282.03247673,-86.31126000
282.06284853,-87.22997000
282.09322032,-86.34064000
282.12359212,-88.55351000
282.15396391,-94.66332000
282.18433570,-87.97906000
282.21470750,-86.74053000
282.24507929,-87.57659000
282.27545108,-92.19422000
282.30582288,-100.22810000
282.33619467,-94.16348000
282.36656647,-89.57628000
282.39693826,-88.58899000
282.42731005,-87.62733000
282.45768185,-94.96547000
282.48805364,-89.73111000
282.51842543,-88.99227000
282.54879723,-95.73007000
282.57916902,-83.35992000
282.60954082,-83.25867000
282.63991261,-82.09406000
282.67028440,-80.35910000
282.70065620,-82.48421000
282.73102799,-89.99638000
282.76139978,-87.95161000
282.79177158,-85.14663000
282.82214337,-86.07616000
282.85251517,-89.70069000
282.88288696,-83.99288000
282.91325875,-82.60731000
282.94363055,-86.20058000
282.97400234,-88.67066000
283.00437413,-84.63726000
283.03474593,-83.80097000
283.06511772,-88.99687000
283.09548952,-92.68863000
283.12586131,-94.56583000
283.15623310,-95.15594000
283.18660490,-104.15840000
283.21697669,-89.68657000
283.24734848,-86.43155000
283.27772028,-89.89630000
283.30809207,-94.52245000
283.33846387,-92.52824000
283.36883566,-91.78886000
283.39920745,-85.78819000
283.42957925,-87.72308000
283.45995104,-98.75513000
283.49032283,-102.16410000
283.52069463,-100.64510000
283.55106642,-94.32700000
283.58143822,-87.76106000
283.61181001,-89.93771000
283.64218180,-91.74815000
283.67255360,-89.01630000
283.70292539,-98.12831000
283.73329718,-88.89548000
283.76366898,-84.37260000
283.79404077,-86.20254000
283.82441257,-93.40115000
283.85478436,-91.69361000
283.88515615,-88.19402000
283.91552795,-90.61581000
283.94589974,-95.77645000
283.97627153,-93.62069000
284.00664333,-92.94621000
284.03701512,-94.31842000
284.06738692,-103.96100000
284.09775871,-95.53485000
284.12813050,-87.84351000
284.15850230,-87.75532000
284.18887409,-84.90042000
284.21924588,-80.83983000
284.24961768,-80.70732000
284.27998947,-83.23441000
284.31036127,-88.00117000
284.34073306,-91.22483000
284.37110485,-97.77355000
284.40147665,-88.16158000
284.43184844,-86.49950000
284.46222023,-88.79447000
284.49259203,-86.80099000
284.52296382,-85.43802000
284.55333562,-90.76629000
284.58370741,-95.89427000
284.61407920,-90.46734000
284.64445100,-99.43631000
284.67482279,-90.93365000
284.70519458,-85.06946000
284.73556638,-71.27335000
284.76593817,-68.37584000
284.79630997,-74.24601000
284.82668176,-86.18970000
284.85705355,-100.76790000
284.88742535,-86.78893000
284.91779714,-85.77702000
284.94816893,-90.30209000
284.97854073,-108.47100000
285.00891252,-92.73167000
285.03928432,-94.10239000
285.06965611,-100.93060000
285.10002790,-101.00500000
285.13039970,-98.57082000
285.16077149,-88.81998000
285.19114328,-87.26915000
285.22151508,-89.42616000
285.25188687,-99.98740000
285.28225867,-92.22757000
285.31263046,-94.35323000
285.34300225,-92.51366000
285.37337405,-85.49981000
285.40374584,-88.76184000
285.43411763,-91.68534000
285.46448943,-93.43021000
285.49486122,-92.43305000
285.52523302,-84.22211000
285.55560481,-83.16765000
285.58597660,-84.70378000
285.61634840,-86.85081000
285.64672019,-88.36890000
285.67709198,-83.34039000
285.70746378,-81.14798000
285.73783557,-90.91552000
285.76820737,-85.79008000
285.79857916,-83.69401000
285.82895095,-88.62932000
285.85932275,-89.11028000
285.88969454,-86.64503000
285.92006633,-89.34269000
285.95043813,-96.36349000
285.98080992,-94.64952000
286.01118172,-88.97697000
286.04155351,-97.61806000
286.07192530,-89.63557000
286.10229710,-83.48657000
286.13266889,-82.66365000
286.16304068,-92.47397000
286.19341248,-90.78011000
286.22378427,-92.73598000
286.25415606,-94.28582000
286.28452786,-99.22443000
286.31489965,-98.52997000
286.34527145,-97.90656000
286.37564324,-94.64592000
286.40601503,-89.56056000
286.43638683,-90.64734000
286.46675862,-84.87886000
286.49713041,-83.23312000
286.52750221,-85.54012000
286.55787400,-88.40396000
286.58824580,-89.37593000
286.61861759,-91.11761000
286.64898938,-86.69493000
286.67936118,-83.52431000
286.70973297,-83.48167000
286.74010476,-88.98956000
286.77047656,-94.32668000
286.80084835,-87.69975000
286.83122015,-81.77412000
286.86159194,-82.80288000
286.89196373,-96.77026000
286.92233553,-92.26467000
286.95270732,-86.53375000
286.98307911,-88.29343000
287.01345091,-91.15143000
287.04382270,-87.85918000
287.07419450,-87.36484000
287.10456629,-91.07889000
287.13493808,-89.66019000
287.16530988,-102.47640000
287.19568167,-103.13720000
287.22605346,-102.06040000
287.25642526,-100.72990000
287.28679705,-94.27875000
287.31716885,-101.21250000
287.34754064,-99.56586000
287.37791243,-88.97424000
287.40828423,-88.06756000
287.43865602,-88.81851000
287.46902781,-86.83884000
287.49939961,-86.62476000
287.52977140,-88.39481000
287.56014320,-88.31074000
287.59051499,-84.13254000
287.62088678,-87.12082000
287.65125858,-90.50521000
287.68163037,-88.15785000
287.71200216,-88.33978000
287.74237396,-89.85933000
287.77274575,-90.15667000
287.80311755,-87.20868000
287.83348934,-84.22301000
287.86386113,-83.28075000
287.89423293,-88.87794000
287.92460472,-95.39180000
287.95497651,-92.98050000
287.98534831,-95.65472000
288.01572010,-87.25938000
288.04609190,-86.56290000
288.07646369,-88.74651000
288.10683548,-87.87011000
288.13720728,-89.13144000
288.16757907,-92.41988000
288.19795086,-91.22633000
288.22832266,-90.79445000
288.25869445,-96.39189000
288.28906625,-100.51650000
288.31943804,-93.77174000
288.34980983,-91.59113000
288.38018163,-97.96187000
288.41055342,-87.34547000
288.44092521,-85.75057000
288.47129701,-87.89315000
288.50166880,-94.80742000
288.53204060,-100.49520000
288.56241239,-100.32180000
288.59278418,-93.23051000
288.62315598,-85.52819000
288.65352777,-83.55219000
288.68389956,-87.43655000
288.71427136,-89.86069000
288.74464315,-89.08204000
288.77501495,-90.13154000
288.80538674,-93.03880000
288.83575853,-93.37052000
288.86613033,-90.11493000
288.89650212,-92.81494000
288.92687391,-96.24265000
288.95724571,-90.21899000
288.98761750,-84.18837000
289.01798930,-85.61761000
289.04836109,-95.27190000
289.07873288,-88.91792000
289.10910468,-82.39868000
289.13947647,-81.91100000
289.16984826,-84.11178000
289.20022006,-83.09450000
289.23059185,-84.19921000
289.26096365,-94.43470000
289.29133544,-91.37704000
289.32170723,-84.74048000
289.35207903,-83.63216000
289.38245082,-85.29703000
289.41282261,-88.98212000
289.44319441,-99.34341000
289.47356620,-89.40019000
289.50393800,-86.77026000
289.53430979,-86.13387000
289.56468158,-89.21614000
289.59505338,-90.82452000
289.62542517,-90.30122000
289.65579696,-89.94490000
289.68616876,-92.53098000
289.71654055,-102.24100000
289.74691235,-101.43020000
289.77728414,-101.61800000
289.80765593,-114.30160000
289.83802773,-104.86410000
289.86839952,-98.90479000
289.89877131,-89.59797000
289.92914311,-86.73959000
289.95951490,-88.61241000
289.98988670,-90.62247000
290.02025849,-94.43187000
290.05063028,-106.01670000
290.08100208,-105.08780000
290.11137387,-104.37260000
290.14174566,-93.08113000
290.17211746,-90.65467000
290.20248925,-101.70140000
290.23286105,-88.75438000
290.26323284,-91.15186000
290.29360463,-101.34350000
290.32397643,-90.30663000
290.35434822,-86.88034000
290.38472001,-86.94743000
290.41509181,-86.20591000
290.44546360,-87.22472000
290.47583540,-90.00076000
290.50620719,-91.56593000
290.53657898,-93.40794000
290.56695078,-90.88509000
290.59732257,-88.29359000
290.62769436,-90.60812000
290.65806616,-92.06537000
290.68843795,-95.02536000
290.71880975,-96.95789000
290.74918154,-90.87579000
290.77955333,-91.73689000
290.80992513,-106.31960000
290.84029692,-96.58157000
290.87066871,-102.76860000
290.90104051,-87.77406000
290.93141230,-85.43862000
290.96178410,-86.09928000
290.99215589,-94.24049000
291.02252768,-95.81877000
291.05289948,-91.67843000
291.08327127,-90.00868000
291.11364306,-88.93719000
291.14401486,-93.92061000
291.17438665,-90.25280000
291.20475845,-83.72268000
291.23513024,-83.22018000
291.26550203,-83.14825000
291.29587383,-84.21609000
291.32624562,-91.55539000
291.35661741,-90.54454000
291.38698921,-92.93004000
291.41736100,-87.08037000
291.44773280,-84.32660000
291.47810459,-87.86374000
291.50847638,-85.85681000
291.53884818,-83.07056000
291.56921997,-86.18710000
291.59959176,-92.92365000
291.62996356,-94.40642000
291.66033535,-111.26960000
291.69070715,-94.08652000
291.72107894,-90.51586000
291.75145073,-86.56200000
291.78182253,-85.90936000
291.81219432,-90.04581000
291.84256611,-89.17495000
291.87293791,-85.66212000
291.90330970,-88.23465000
291.93368150,-103.86120000
291.96405329,-90.26554000
291.99442508,-89.21303000
292.02479688,-87.21626000
292.05516867,-87.20692000
292.08554046,-85.88059000
292.11591226,-88.46553000
292.14628405,-89.52751000
292.17665585,-92.03510000
292.20702764,-94.73916000
292.23739943,-105.44110000
292.26777123,-87.08179000
292.29814302,-83.71831000
292.32851481,-84.55016000
292.35888661,-85.94801000
292.38925840,-93.19489000
292.41963020,-110.54070000
292.45000199,-93.82196000
292.48037378,-88.44917000
292.51074558,-86.19142000
292.54111737,-89.49515000
292.57148916,-99.52976000
292.60186096,-98.23105000
292.63223275,-99.20473000
292.66260455,-98.18569000
292.69297634,-96.38411000
292.72334813,-89.37939000
292.75371993,-87.34817000
292.78409172,-91.32278000
292.81446351,-95.39405000
292.84483531,-86.81012000
292.87520710,-82.28515000
292.90557890,-85.02293000
292.93595069,-97.87975000
292.96632248,-100.25620000
292.99669428,-94.12667000
293.02706607,-93.25088000
293.05743786,-103.53570000
293.08780966,-91.75358000
293.11818145,-88.19214000
293.14855325,-91.61721000
293.17892504,-93.13518000
