Frequency,Channel A
(kHz),(dBu)

401.97069024,-91.66978000
402.00106203,-95.39687000
402.03143383,-100.03350000
402.06180562,-108.28390000
402.09217742,-91.86441000
402.12254921,-94.54782000
402.15292100,-94.83891000
402.18329280,-90.27729000
402.21366459,-88.11356000
402.24403638,-90.42474000
402.27440818,-89.41788000
402.30477997,-84.91608000
402.33515177,-84.17675000
402.36552356,-88.78546000
402.39589535,-101.51370000
402.42626715,-93.52952000
402.45663894,-92.34504000
402.48701073,-95.96710000
402.51738253,-87.98341000
402.54775432,-86.82964000
402.57812612,-89.72960000
402.60849791,-91.61938000
402.63886970,-87.77800000
402.66924150,-91.29420000
402.69961329,-98.38829000
402.72998508,-90.51781000
402.76035688,-88.07877000
402.79072867,-90.83171000
402.82110047,-95.57204000
402.85147226,-88.88302000
402.88184405,-89.31503000
402.91221585,-96.01736000
402.94258764,-96.19615000
402.97295943,-89.86774000
403.00333123,-84.71568000
403.03370302,-82.07301000
403.06407482,-85.73190000
403.09444661,-88.89304000
403.12481840,-91.51962000
403.15519020,-90.65549000
403.18556199,-90.66225000
403.21593378,-97.05563000
403.24630558,-92.97185000
403.27667737,-89.46515000
403.30704917,-85.06166000
403.33742096,-81.73919000
403.36779275,-86.36166000
403.39816455,-83.93347000
403.42853634,-81.95309000
403.45890813,-82.45816000
403.48927993,-83.75500000
403.51965172,-88.32851000
403.55002352,-85.88734000
403.58039531,-81.42885000
403.61076710,-83.14656000
403.64113890,-83.77640000
403.67151069,-82.82182000
403.70188248,-87.06630000
403.73225428,-92.14534000
403.76262607,-87.58563000
403.79299787,-90.57547000
403.82336966,-87.64678000
403.85374145,-87.77090000
403.88411325,-89.51003000
403.91448504,-90.91667000
403.94485683,-92.28097000
403.97522863,-90.38498000
404.00560042,-88.97432000
404.03597222,-105.88190000
404.06634401,-88.06416000
404.09671580,-86.11177000
404.12708760,-90.02526000
404.15745939,-90.02190000
404.18783118,-88.80685000
404.21820298,-89.76469000
404.24857477,-82.92754000
404.27894657,-81.67207000
404.30931836,-84.66259000
404.33969015,-84.87057000
404.37006195,-87.80684000
404.40043374,-105.60660000
404.43080553,-90.66798000
404.46117733,-83.40367000
404.49154912,-80.81516000
404.52192092,-82.26375000
404.55229271,-83.39394000
404.58266450,-83.49664000
404.61303630,-87.68985000
404.64340809,-92.29469000
404.67377988,-91.77779000
404.70415168,-100.55050000
404.73452347,-89.48060000
404.76489527,-93.00824000
404.79526706,-93.01831000
404.82563885,-87.40673000
404.85601065,-90.34569000
404.88638244,-101.95690000
404.91675423,-91.72231000
404.94712603,-89.98511000
404.97749782,-94.92629000
405.00786962,-92.01724000
405.03824141,-87.70911000
405.06861320,-89.13212000
405.09898500,-96.39079000
405.12935679,-93.55672000
405.15972858,-87.90679000
405.19010038,-89.24998000
405.22047217,-92.08542000
405.25084397,-87.83858000
405.28121576,-93.11177000
405.31158755,-100.36420000
405.34195935,-103.16830000
405.37233114,-95.00096000
405.40270293,-98.50646000
405.43307473,-84.42913000
405.46344652,-82.67982000
405.49381832,-87.48593000
405.52419011,-88.32465000
405.55456190,-95.78165000
405.58493370,-96.39275000
405.61530549,-92.88924000
405.64567728,-88.78320000
405.67604908,-86.42972000
405.70642087,-86.56233000
405.73679267,-91.48444000
405.76716446,-96.99563000
405.79753625,-90.86631000
405.82790805,-91.80484000
405.85827984,-91.49644000
405.88865163,-99.00130000
405.91902343,-98.91087000
405.94939522,-99.74216000
405.97976702,-94.17947000
406.01013881,-92.00473000
406.04051060,-86.11235000
406.07088240,-86.70401000
406.10125419,-87.63146000
406.13162598,-84.98977000
406.16199778,-90.17441000
406.19236957,-88.98909000
406.22274137,-84.76982000
406.25311316,-84.16191000
406.28348495,-86.58131000
406.31385675,-94.09226000
406.34422854,-102.13190000
406.37460033,-89.56685000
406.40497213,-84.68594000
406.43534392,-81.24291000
406.46571572,-82.30363000
406.49608751,-87.67735000
406.52645930,-90.59410000
406.55683110,-96.54155000
406.58720289,-90.72026000
406.61757468,-87.42827000
406.64794648,-87.74019000
406.67831827,-89.05788000
406.70869007,-90.64119000
406.73906186,-89.76463000
406.76943365,-91.53194000
406.79980545,-97.76686000
406.83017724,-89.72442000
406.86054903,-90.16164000
406.89092083,-85.63308000
406.92129262,-85.14375000
406.95166442,-87.07070000
406.98203621,-87.92449000
407.01240800,-86.26083000
407.04277980,-83.90298000
407.07315159,-85.37782000
407.10352338,-87.52684000
407.13389518,-87.56669000
407.16426697,-89.42410000
407.19463877,-94.38568000
407.22501056,-91.61882000
407.25538235,-102.09690000
407.28575415,-95.94791000
407.31612594,-87.14552000
407.34649773,-88.36251000
407.37686953,-91.08344000
407.40724132,-90.98580000
407.43761312,-92.09648000
407.46798491,-97.33280000
407.49835670,-88.19841000
407.52872850,-88.54622000
407.55910029,-109.45830000
407.58947208,-92.89716000
407.61984388,-89.74626000
407.65021567,-87.69026000
407.68058747,-85.52809000
407.71095926,-86.94720000
407.74133105,-110.70860000
407.77170285,-92.28365000
407.80207464,-100.30140000
407.83244643,-94.74847000
407.86281823,-90.25414000
407.89319002,-89.45886000
407.92356182,-93.45331000
407.95393361,-93.91191000
407.98430540,-88.52866000
408.01467720,-91.46367000
408.04504899,-89.77739000
408.07542078,-88.64365000
408.10579258,-87.01847000
408.13616437,-85.64217000
408.16653617,-86.25220000
408.19690796,-84.80286000
408.22727975,-84.16354000
408.25765155,-88.77197000
408.28802334,-91.58600000
408.31839513,-89.82590000
408.34876693,-95.51366000
408.37913872,-91.62036000
408.40951052,-86.51392000
408.43988231,-87.48589000
408.47025410,-91.32133000
408.50062590,-96.30318000
408.53099769,-91.15330000
408.56136948,-85.92419000
408.59174128,-88.94556000
408.62211307,-88.14120000
408.65248487,-82.52647000
408.68285666,-83.72002000
408.71322845,-86.72903000
408.74360025,-95.32487000
408.77397204,-100.25550000
408.80434383,-82.17043000
408.83471563,-80.64201000
408.86508742,-89.62106000
408.89545922,-94.00613000
408.92583101,-84.61510000
408.95620280,-86.66771000
408.98657460,-91.06696000
409.01694639,-95.65565000
409.04731818,-94.41261000
409.07768998,-90.13652000
409.10806177,-93.19521000
409.13843357,-97.49257000
409.16880536,-101.30780000
409.19917715,-91.59257000
409.22954895,-86.19151000
409.25992074,-83.47042000
409.29029253,-82.55959000
409.32066433,-85.06209000
409.35103612,-84.38959000
409.38140792,-85.27562000
409.41177971,-96.74310000
409.44215150,-85.17624000
409.47252330,-82.98775000
409.50289509,-85.27778000
409.53326688,-87.72739000
409.56363868,-90.56808000
409.59401047,-98.12176000
409.62438227,-88.35201000
409.65475406,-84.28772000
409.68512585,-86.44830000
409.71549765,-90.62225000
409.74586944,-89.63008000
409.77624123,-86.48853000
409.80661303,-86.76683000
409.83698482,-92.56131000
409.86735662,-91.58423000
409.89772841,-87.05116000
409.92810020,-87.63414000
409.95847200,-84.82767000
409.98884379,-83.04520000
410.01921558,-84.11057000
410.04958738,-89.13495000
410.07995917,-89.53338000
410.11033097,-89.45100000
410.14070276,-79.86757000
410.17107455,-82.85271000
410.20144635,-88.67953000
410.23181814,-83.66141000
410.26218993,-83.64857000
410.29256173,-87.95101000
410.32293352,-81.92842000
410.35330532,-82.41715000
410.38367711,-91.37970000
410.41404890,-97.00598000
410.44442070,-93.37514000
410.47479249,-95.76076000
410.50516428,-91.78525000
410.53553608,-95.39310000
410.56590787,-90.00972000
410.59627966,-91.28079000
410.62665146,-102.63140000
410.65702325,-105.01970000
410.68739505,-98.20561000
410.71776684,-90.87872000
410.74813863,-87.79296000
410.77851043,-90.77572000
410.80888222,-91.76720000
410.83925401,-86.67392000
410.86962581,-85.36311000
410.89999760,-90.46441000
410.93036940,-100.17930000
410.96074119,-94.93185000
410.99111298,-105.26880000
411.02148478,-95.76043000
411.05185657,-96.37219000
411.08222836,-86.91140000
411.11260016,-84.97910000
411.14297195,-89.91306000
411.17334375,-93.95210000
411.20371554,-95.17796000
411.23408733,-94.07929000
411.26445913,-92.66686000
411.29483092,-104.78700000
411.32520271,-89.70561000
411.35557451,-83.41835000
411.38594630,-82.39890000
411.41631810,-83.57530000
411.44668989,-85.86349000
411.47706168,-100.30250000
411.50743348,-88.61729000
411.53780527,-95.28050000
411.56817706,-92.01279000
411.59854886,-86.54069000
411.62892065,-86.38333000
411.65929245,-92.97986000
411.68966424,-91.25040000
411.72003603,-86.88438000
411.75040783,-89.54713000
411.78077962,-88.02871000
411.81115141,-86.98218000
411.84152321,-93.18114000
411.87189500,-91.17921000
411.90226680,-95.92407000
411.93263859,-94.85957000
411.96301038,-89.60100000
411.99338218,-88.59817000
412.02375397,-89.27522000
412.05412576,-94.65587000
412.08449756,-91.89079000
412.11486935,-91.80669000
412.14524115,-86.56398000
412.17561294,-84.95375000
412.20598473,-90.18757000
412.23635653,-89.91768000
412.26672832,-89.67078000
412.29710011,-93.29523000
412.32747191,-93.33327000
412.35784370,-92.47392000
412.38821550,-92.91502000
412.41858729,-90.45279000
412.44895908,-89.70435000
412.47933088,-92.12769000
412.50970267,-92.26749000
412.54007446,-97.53561000
412.57044626,-84.22051000
412.60081805,-81.40176000
412.63118985,-82.08202000
412.66156164,-83.31613000
412.69193343,-84.84435000
412.72230523,-85.07004000
412.75267702,-88.97500000
412.78304881,-106.73680000
412.81342061,-90.17204000
412.84379240,-86.63524000
412.87416420,-83.82307000
412.90453599,-84.05965000
412.93490778,-87.51825000
412.96527958,-81.28604000
412.99565137,-80.03082000
413.02602316,-83.21464000
413.05639496,-88.85466000
413.08676675,-86.48540000
413.11713855,-93.54653000
413.14751034,-97.41063000
413.17788213,-95.03071000
413.20825393,-102.44830000
413.23862572,-113.78010000
413.26899751,-94.47644000
413.29936931,-98.87032000
413.32974110,-100.75130000
413.36011290,-98.01172000
413.39048469,-102.09820000
413.42085648,-98.29907000
413.45122828,-101.50960000
413.48160007,-105.63780000
413.51197186,-91.18816000
413.54234366,-86.55222000
413.57271545,-92.47262000
413.60308725,-100.52820000
413.63345904,-94.60365000
413.66383083,-91.37574000
413.69420263,-96.69308000
413.72457442,-94.97238000
413.75494621,-88.21571000
413.78531801,-89.29381000
413.81568980,-97.01507000
413.84606160,-92.16912000
413.87643339,-89.79510000
413.90680518,-91.39260000
413.93717698,-91.00169000
413.96754877,-88.39417000
413.99792056,-91.80779000
414.02829236,-93.86497000
414.05866415,-99.55769000
414.08903595,-90.14073000
414.11940774,-96.07734000
414.14977953,-90.19353000
414.18015133,-88.90202000
414.21052312,-86.93591000
414.24089491,-84.27844000
414.27126671,-86.14803000
414.30163850,-89.55460000
414.33201030,-93.88032000
414.36238209,-84.89561000
414.39275388,-80.97301000
414.42312568,-84.50761000
414.45349747,-92.11396000
414.48386926,-90.72635000
414.51424106,-90.44446000
414.54461285,-90.72162000
414.57498465,-90.81435000
414.60535644,-96.05297000
414.63572823,-90.48952000
414.66610003,-87.93150000
414.69647182,-87.60831000
414.72684361,-88.78491000
414.75721541,-86.36795000
414.78758720,-87.60278000
414.81795900,-90.41103000
414.84833079,-88.17371000
414.87870258,-86.15182000
414.90907438,-86.93325000
414.93944617,-84.63505000
414.96981796,-83.95531000
415.00018976,-90.59718000
415.03056155,-90.30301000
415.06093335,-91.65506000
415.09130514,-95.81403000
415.12167693,-87.61924000
415.15204873,-87.64804000
415.18242052,-85.39391000
415.21279231,-90.71782000
415.24316411,-97.96632000
415.27353590,-97.96877000
415.30390770,-106.47500000
415.33427949,-90.17453000
415.36465128,-85.77930000
415.39502308,-89.99824000
415.42539487,-94.66760000
415.45576666,-87.56853000
415.48613846,-85.47843000
415.51651025,-84.82993000
415.54688205,-89.24892000
415.57725384,-96.32919000
415.60762563,-88.67773000
415.63799743,-88.81853000
415.66836922,-88.56412000
415.69874101,-88.57916000
415.72911281,-107.95110000
415.75948460,-86.88598000
415.78985640,-86.55105000
415.82022819,-87.57394000
415.85059998,-91.29272000
415.88097178,-90.21119000
415.91134357,-88.08742000
415.94171536,-93.32185000
415.97208716,-95.41963000
416.00245895,-90.02940000
416.03283075,-99.28613000
416.06320254,-93.08732000
416.09357433,-111.08050000
416.12394613,-95.49318000
416.15431792,-94.10046000
416.18468971,-99.31045000
416.21506151,-103.55890000
416.24543330,-89.22599000
416.27580510,-86.01929000
416.30617689,-86.84562000
416.33654868,-89.40372000
416.36692048,-88.26595000
416.39729227,-84.58580000
416.42766406,-81.85092000
416.45803586,-86.31679000
416.48840765,-94.65030000
416.51877945,-88.57010000
416.54915124,-83.92786000
416.57952303,-85.43563000
416.60989483,-98.56790000
416.64026662,-103.30460000
416.67063841,-96.94495000
416.70101021,-92.24171000
416.73138200,-91.24164000
416.76175380,-87.35221000
416.79212559,-87.23464000
416.82249738,-94.18916000
416.85286918,-86.67322000
416.88324097,-91.56299000
416.91361276,-96.46766000
416.94398456,-94.87163000
416.97435635,-91.87489000
417.00472815,-88.56998000
417.03509994,-91.52713000
417.06547173,-100.89740000
417.09584353,-96.37885000
417.12621532,-90.82280000
417.15658711,-90.15668000
417.18695891,-96.84226000
417.21733070,-97.83794000
417.24770250,-93.09493000
417.27807429,-93.15950000
417.30844608,-95.83789000
417.33881788,-97.32471000
417.36918967,-93.78259000
417.39956146,-85.31829000
417.42993326,-82.50575000
417.46030505,-84.79047000
417.49067685,-89.74174000
417.52104864,-95.01064000
417.55142043,-87.91937000
417.58179223,-85.63002000
417.61216402,-87.80984000
417.64253581,-90.01710000
417.67290761,-90.54932000
417.70327940,-86.94180000
417.73365120,-86.43365000
417.76402299,-87.27116000
417.79439478,-86.33516000
417.82476658,-92.81960000
417.85513837,-92.38068000
417.88551016,-91.12604000
417.91588196,-103.21130000
417.94625375,-87.44669000
417.97662555,-95.52048000
418.00699734,-88.85494000
418.03736913,-85.04012000
418.06774093,-87.10884000
418.09811272,-97.43134000
418.12848451,-85.69167000
418.15885631,-83.40358000
418.18922810,-83.19330000
418.21959990,-85.36543000
418.24997169,-109.92060000
418.28034348,-91.26967000
418.31071528,-93.10014000
418.34108707,-92.85571000
418.37145886,-109.24520000
418.40183066,-105.84230000
418.43220245,-90.00908000
418.46257425,-88.88968000
418.49294604,-107.80000000
418.52331783,-88.16189000
418.55368963,-86.29844000
418.58406142,-86.29928000
418.61443321,-87.32707000
418.64480501,-89.34792000
418.67517680,-92.16430000
418.70554860,-94.15749000
418.73592039,-92.28794000
418.76629218,-94.93941000
418.79666398,-105.88530000
418.82703577,-96.79131000
418.85740756,-87.68736000
418.88777936,-89.34683000
418.91815115,-101.75300000
418.94852295,-96.96030000
418.97889474,-95.34857000
419.00926653,-90.03185000
419.03963833,-88.01186000
419.07001012,-85.98097000
419.10038191,-82.23306000
419.13075371,-81.67312000
419.16112550,-80.99129000
419.19149730,-80.20905000
419.22186909,-82.70087000
419.25224088,-87.00889000
419.28261268,-87.86409000
419.31298447,-83.81957000
419.34335626,-84.18407000
419.37372806,-98.26157000
419.40409985,-81.88562000
419.43447165,-76.67661000
419.46484344,-79.05427000
419.49521523,-88.83369000
419.52558703,-86.82881000
419.55595882,-90.73903000
419.58633061,-82.74517000
419.61670241,-79.59471000
419.64707420,-87.66236000
419.67744600,-91.88747000
419.70781779,-91.97690000
419.73818958,-90.00324000
419.76856138,-86.91293000
419.79893317,-86.47952000
419.82930496,-86.23172000
419.85967676,-85.18628000
419.89004855,-86.36392000
419.92042035,-90.75011000
419.95079214,-87.39697000
419.98116393,-88.10403000
420.01153573,-89.45734000
420.04190752,-87.27983000
420.07227931,-96.44232000
420.10265111,-91.74860000
420.13302290,-85.29286000
420.16339470,-86.07213000
420.19376649,-84.08983000
420.22413828,-82.50453000
420.25451008,-82.51004000
420.28488187,-87.68627000
420.31525366,-86.89577000
420.34562546,-83.07061000
420.37599725,-84.95460000
420.40636905,-87.84396000
420.43674084,-87.81317000
420.46711263,-85.29641000
420.49748443,-86.71421000
420.52785622,-95.32600000
420.55822801,-94.09663000
420.58859981,-92.56409000
420.61897160,-89.03996000
420.64934340,-88.56604000
420.67971519,-93.04946000
420.71008698,-100.17370000
420.74045878,-98.70418000
420.77083057,-103.07570000
420.80120236,-97.62921000
420.83157416,-91.77449000
420.86194595,-88.40102000
420.89231775,-89.77561000
420.92268954,-95.09594000
420.95306133,-93.04245000
420.98343313,-94.14280000
421.01380492,-94.85107000
421.04417671,-92.65743000
421.07454851,-94.56468000
421.10492030,-101.86800000
421.13529210,-90.74872000
421.16566389,-84.87080000
421.19603568,-87.06966000
421.22640748,-109.95210000
421.25677927,-87.55945000
421.28715106,-87.68098000
421.31752286,-108.17710000
421.34789465,-90.22114000
421.37826645,-85.64342000
421.40863824,-88.40942000
421.43901003,-99.78580000
421.46938183,-95.74790000
421.49975362,-87.13566000
421.53012541,-87.43881000
421.56049721,-89.69046000
421.59086900,-83.93733000
421.62124080,-86.39093000
421.65161259,-87.14600000
421.68198438,-83.82487000
421.71235618,-85.26001000
421.74272797,-87.33619000
421.77309976,-84.66187000
421.80347156,-85.47585000
421.83384335,-89.66842000
421.86421515,-96.01521000
421.89458694,-97.26101000
421.92495873,-90.88634000
421.95533053,-95.35538000
421.98570232,-92.30254000
422.01607411,-87.77310000
422.04644591,-87.13820000
422.07681770,-90.95947000
422.10718950,-92.14721000
422.13756129,-91.82581000
422.16793308,-91.20523000
422.19830488,-96.15353000
422.22867667,-94.50172000
422.25904846,-98.21042000
422.28942026,-94.35683000
422.31979205,-89.81679000
422.35016385,-86.99311000
422.38053564,-90.93085000
422.41090743,-85.87853000
422.44127923,-82.61009000
422.47165102,-84.62025000
422.50202281,-95.10741000
422.53239461,-87.60392000
422.56276640,-89.60136000
422.59313820,-88.01665000
422.62350999,-91.65791000
422.65388178,-90.01991000
422.68425358,-90.04701000
422.71462537,-93.02268000
422.74499716,-93.65742000
422.77536896,-90.26604000
422.80574075,-83.96953000
422.83611255,-85.94730000
422.86648434,-90.90883000
422.89685613,-102.07960000
422.92722793,-92.06749000
422.95759972,-90.68130000
422.98797151,-96.04537000
423.01834331,-96.00114000
423.04871510,-91.42493000
423.07908689,-86.35990000
423.10945869,-83.05972000
423.13983048,-85.64980000
423.17020228,-93.13280000
423.20057407,-85.01296000
423.23094586,-91.24081000
423.26131766,-91.51168000
423.29168945,-90.04058000
423.32206124,-92.74390000
423.35243304,-104.55650000
423.38280483,-92.90241000
423.41317663,-86.14037000
423.44354842,-84.07265000
423.47392021,-84.09737000
423.50429201,-83.96140000
423.53466380,-87.55713000
423.56503559,-96.37219000
423.59540739,-86.65469000
423.62577918,-91.85249000
423.65615098,-88.76827000
423.68652277,-88.77654000
423.71689456,-85.73151000
423.74726636,-85.04261000
423.77763815,-93.29774000
423.80800994,-89.62303000
423.83838174,-90.70266000
423.86875353,-94.15768000
423.89912533,-98.46633000
423.92949712,-90.67467000
423.95986891,-84.71073000
423.99024071,-79.64052000
424.02061250,-83.88526000
424.05098429,-95.14525000
424.08135609,-92.00223000
424.11172788,-102.92470000
424.14209968,-88.49203000
424.17247147,-85.90728000
424.20284326,-88.94882000
424.23321506,-92.98741000
424.26358685,-91.00673000
424.29395864,-85.86911000
424.32433044,-85.92253000
424.35470223,-87.15855000
424.38507403,-85.53719000
424.41544582,-88.21436000
424.44581761,-95.62968000
424.47618941,-83.43475000
424.50656120,-81.27162000
424.53693299,-82.41145000
424.56730479,-87.78117000
424.59767658,-91.09638000
424.62804838,-88.71922000
424.65842017,-93.85487000
424.68879196,-84.23251000
424.71916376,-86.45154000
424.74953555,-91.55226000
424.77990734,-82.43669000
424.81027914,-81.00274000
424.84065093,-85.94626000
424.87102273,-90.45042000
424.90139452,-85.78146000
424.93176631,-91.01732000
424.96213811,-85.57102000
424.99250990,-85.36226000
425.02288169,-85.04910000
425.05325349,-97.72519000
425.08362528,-88.95026000
425.11399708,-88.36642000
425.14436887,-88.33016000
425.17474066,-91.79955000
425.20511246,-91.27524000
425.23548425,-87.77505000
425.26585604,-87.36067000
425.29622784,-92.18169000
425.32659963,-101.12970000
425.35697143,-89.75850000
425.38734322,-90.97046000
425.41771501,-93.43285000
425.44808681,-91.12846000
425.47845860,-89.55180000
425.50883039,-89.39951000
425.53920219,-85.54832000
425.56957398,-84.89516000
425.59994578,-85.90466000
425.63031757,-87.81272000
425.66068936,-88.03087000
425.69106116,-84.89177000
425.72143295,-86.39949000
425.75180474,-88.51352000
425.78217654,-93.55931000
425.81254833,-95.26796000
425.84292013,-111.48710000
425.87329192,-91.34288000
425.90366371,-87.78068000
425.93403551,-90.90881000
425.96440730,-74.76073000
425.99477909,-69.75787000
426.02515089,-73.36169000
426.05552268,-87.47070000
426.08589448,-90.56067000
426.11626627,-92.32932000
426.14663806,-94.18194000
426.17700986,-89.78341000
426.20738165,-89.01298000
426.23775344,-86.56450000
426.26812524,-84.97746000
426.29849703,-87.57178000
426.32886883,-89.12984000
426.35924062,-92.62971000
426.38961241,-99.94948000
426.41998421,-89.45856000
426.45035600,-87.29896000
426.48072779,-88.17277000
426.51109959,-91.42524000
426.54147138,-92.85168000
426.57184318,-89.22762000
426.60221497,-96.11086000
426.63258676,-91.37137000
426.66295856,-87.64423000
426.69333035,-92.02533000
426.72370214,-93.68503000
426.75407394,-87.60940000
426.78444573,-87.30430000
426.81481753,-92.47827000
426.84518932,-89.88903000
426.87556111,-85.30153000
426.90593291,-85.63046000
426.93630470,-90.43922000
426.96667649,-100.20090000
426.99704829,-87.81653000
427.02742008,-83.68862000
427.05779188,-84.54475000
427.08816367,-91.63907000
427.11853546,-94.41731000
427.14890726,-89.47572000
427.17927905,-92.33186000
427.20965084,-100.01500000
427.24002264,-101.29820000
427.27039443,-87.67049000
427.30076623,-86.91077000
427.33113802,-89.11896000
427.36150981,-90.21053000
427.39188161,-86.90968000
427.42225340,-83.46939000
427.45262519,-84.42857000
427.48299699,-86.78442000
427.51336878,-92.15885000
427.54374058,-89.65557000
427.57411237,-85.24578000
427.60448416,-86.30378000
427.63485596,-85.30064000
427.66522775,-87.58891000
427.69559954,-91.37859000
427.72597134,-92.17323000
427.75634313,-102.08930000
427.78671493,-86.36238000
427.81708672,-83.47630000
427.84745851,-85.24767000
427.87783031,-90.28316000
427.90820210,-92.34516000
427.93857389,-86.91010000
427.96894569,-86.59703000
427.99931748,-93.77542000
428.02968928,-96.10481000
428.06006107,-91.56535000
428.09043286,-106.84060000
428.12080466,-94.85338000
428.15117645,-91.28852000
428.18154824,-91.54138000
428.21192004,-86.11999000
428.24229183,-84.26884000
428.27266363,-90.25864000
428.30303542,-100.34920000
428.33340721,-98.71310000
428.36377901,-96.54553000
428.39415080,-97.80008000
428.42452259,-108.13580000
428.45489439,-101.22750000
428.48526618,-88.72179000
428.51563798,-85.17648000
428.54600977,-88.17929000
428.57638156,-98.53973000
428.60675336,-92.06604000
428.63712515,-91.30557000
428.66749694,-94.05092000
428.69786874,-95.02280000
428.72824053,-90.15454000
428.75861233,-91.08926000
428.78898412,-91.39345000
428.81935591,-89.04791000
428.84972771,-90.96405000
428.88009950,-89.97712000
428.91047129,-85.69828000
428.94084309,-86.67781000
428.97121488,-89.36948000
429.00158668,-86.35135000
429.03195847,-85.76900000
429.06233026,-97.46724000
429.09270206,-89.93061000
429.12307385,-89.33826000
429.15344564,-95.95390000
429.18381744,-93.66142000
429.21418923,-95.08240000
429.24456103,-98.90002000
429.27493282,-95.38795000
429.30530461,-91.52596000
429.33567641,-89.22820000
429.36604820,-89.20281000
429.39641999,-92.20491000
429.42679179,-93.49783000
429.45716358,-90.56863000
429.48753538,-93.95519000
429.51790717,-90.74815000
429.54827896,-87.85918000
429.57865076,-88.91441000
429.60902255,-88.94777000
429.63939434,-87.25887000
429.66976614,-87.98405000
429.70013793,-98.12138000
429.73050973,-85.11909000
429.76088152,-83.58900000
429.79125331,-89.60175000
429.82162511,-88.02248000
429.85199690,-89.10622000
429.88236869,-89.31252000
429.91274049,-87.13188000
429.94311228,-87.96421000
429.97348408,-87.69955000
430.00385587,-92.00179000
430.03422766,-86.90480000
430.06459946,-99.48337000
430.09497125,-87.12848000
430.12534304,-86.38795000
430.15571484,-85.08064000
430.18608663,-83.16761000
430.21645843,-85.34401000
430.24683022,-92.19924000
430.27720201,-99.43847000
430.30757381,-90.19749000
430.33794560,-88.49509000
430.36831739,-93.95179000
430.39868919,-93.78880000
430.42906098,-90.65532000
430.45943278,-96.32500000
430.48980457,-90.73735000
430.52017636,-89.90140000
430.55054816,-114.20740000
430.58091995,-85.52977000
430.61129174,-82.33925000
430.64166354,-84.32199000
430.67203533,-87.40483000
430.70240713,-91.03477000
430.73277892,-94.66660000
430.76315071,-92.40941000
430.79352251,-89.82834000
430.82389430,-92.24173000
430.85426609,-87.70776000
430.88463789,-90.35018000
430.91500968,-91.88232000
430.94538148,-88.50352000
430.97575327,-87.14597000
431.00612506,-86.51257000
431.03649686,-89.45456000
431.06686865,-94.37074000
431.09724044,-104.36450000
431.12761224,-85.54358000
431.15798403,-83.30476000
431.18835583,-86.90749000
431.21872762,-92.62239000
431.24909941,-96.08554000
431.27947121,-93.55969000
431.30984300,-92.49634000
431.34021479,-96.61723000
431.37058659,-91.16806000
431.40095838,-92.47628000
431.43133018,-92.38396000
431.46170197,-88.83606000
431.49207376,-109.84220000
431.52244556,-90.93898000
431.55281735,-89.31010000
431.58318914,-94.72165000
431.61356094,-94.87479000
431.64393273,-94.10218000
431.67430453,-107.25050000
431.70467632,-88.71422000
431.73504811,-93.11829000
431.76541991,-88.89123000
431.79579170,-83.80630000
431.82616349,-89.95619000
431.85653529,-91.97030000
431.88690708,-86.76617000
431.91727888,-85.31325000
431.94765067,-83.48560000
431.97802246,-83.73719000
432.00839426,-80.82749000
432.03876605,-80.97068000
432.06913784,-82.73658000
432.09950964,-84.41350000
432.12988143,-98.28266000
432.16025323,-86.82103000
432.19062502,-92.74711000
432.22099681,-96.49123000
432.25136861,-99.41871000
432.28174040,-94.15544000
432.31211219,-91.11619000
432.34248399,-93.83610000
432.37285578,-86.53447000
432.40322758,-82.68353000
432.43359937,-94.60549000
432.46397116,-86.43817000
432.49434296,-85.52845000
432.52471475,-75.48834000
432.55508654,-72.62035000
432.58545834,-75.64308000
432.61583013,-79.50271000
432.64620193,-85.17529000
432.67657372,-93.52112000
432.70694551,-93.88034000
432.73731731,-91.45095000
432.76768910,-86.08822000
432.79806089,-84.92847000
432.82843269,-94.40034000
432.85880448,-94.62673000
432.88917628,-90.71964000
432.91954807,-88.30605000
432.94991986,-90.29364000
432.98029166,-96.03404000
433.01066345,-109.07400000
433.04103524,-91.05173000
433.07140704,-87.51582000
433.10177883,-86.47707000
433.13215063,-88.09885000
433.16252242,-83.81378000
433.19289421,-83.12100000
433.22326601,-88.23175000
433.25363780,-93.54592000
433.28400959,-90.72143000
433.31438139,-94.79134000
433.34475318,-87.08284000
433.37512498,-90.72990000
433.40549677,-99.01602000
433.43586856,-90.67913000
433.46624036,-90.38028000
433.49661215,-90.52655000
433.52698394,-88.25737000
433.55735574,-89.27766000
433.58772753,-89.00814000
433.61809933,-91.84763000
433.64847112,-91.17814000
433.67884291,-80.31770000
433.70921471,-76.92740000
433.73958650,-80.52937000
433.76995829,-84.61423000
433.80033009,-84.36184000
433.83070188,-86.93028000
433.86107368,-88.95868000
433.89144547,-91.17554000
433.92181726,-88.95161000
433.95218906,-85.05401000
433.98256085,-92.86969000
434.01293264,-92.16176000
434.04330444,-84.32950000
434.07367623,-81.99181000
434.10404803,-84.08481000
434.13441982,-85.11340000
434.16479161,-84.37682000
434.19516341,-82.75257000
434.22553520,-88.07765000
434.25590699,-94.24317000
434.28627879,-97.14375000
434.31665058,-94.53014000
434.34702238,-87.90790000
434.37739417,-87.34756000
434.40776596,-88.22816000
434.43813776,-91.42450000
434.46850955,-93.35077000
434.49888134,-91.76329000
434.52925314,-89.31053000
434.55962493,-89.44053000
434.58999673,-88.27035000
