Frequency,Channel A
294.39379679,-88.36604000
294.42416858,-88.17318000
294.45454038,-87.95331000
294.48491217,-87.79172000
294.51528396,-96.46217000
294.54565576,-95.70693000
294.57602755,-93.06232000
294.60639935,-89.69708000
294.63677114,-87.54770000
294.66714293,-89.65359000
294.69751473,-90.47368000
294.72788652,-94.10857000
294.75825831,-93.56516000
294.78863011,-88.25081000
294.81900190,-86.47659000
294.84937370,-89.20421000
294.87974549,-86.35133000
294.91011728,-91.04839000
294.94048908,-95.39397000
294.97086087,-103.47320000
295.00123266,-90.92111000
295.03160446,-92.10804000
295.06197625,-91.98272000
295.09234805,-87.35034000
295.12271984,-84.94695000
295.15309163,-85.62069000
295.18346343,-91.11615000
295.21383522,-98.51814000
295.24420701,-98.65981000
295.27457881,-112.83170000
295.30495060,-93.64104000
295.33532240,-86.89795000
295.36569419,-86.61540000
295.39606598,-93.09236000
295.42643778,-103.11430000
295.45680957,-104.68750000
295.48718136,-96.52377000
295.51755316,-92.86000000
295.54792495,-92.51794000
295.57829675,-91.60026000
295.60866854,-97.84987000
295.63904033,-87.63551000
295.66941213,-89.85674000
295.69978392,-98.51203000
295.73015571,-85.44460000
295.76052751,-84.72047000
295.79089930,-83.30635000
295.82127110,-84.34872000
295.85164289,-78.59992000
295.88201468,-77.72366000
295.91238648,-80.06099000
295.94275827,-83.59206000
295.97313006,-87.02401000
296.00350186,-86.82003000
296.03387365,-89.68571000
296.06424545,-92.92504000
296.09461724,-89.08307000
296.12498903,-86.78825000
296.15536083,-96.09210000
296.18573262,-89.20091000
296.21610441,-90.72896000
296.24647621,-91.61774000
296.27684800,-88.69514000
296.30721980,-91.77151000
296.33759159,-95.89333000
296.36796338,-95.05507000
296.39833518,-97.55718000
296.42870697,-99.81258000
296.45907876,-87.82297000
296.48945056,-86.18236000
296.51982235,-91.99924000
296.55019415,-99.13850000
296.58056594,-94.89555000
296.61093773,-86.93654000
296.64130953,-88.27145000
296.67168132,-94.92593000
296.70205311,-96.18535000
296.73242491,-93.39382000
296.76279670,-101.18140000
296.79316850,-89.29336000
296.82354029,-84.25088000
296.85391208,-84.62740000
296.88428388,-91.75433000
296.91465567,-91.75224000
296.94502746,-86.86137000
296.97539926,-90.05554000
297.00577105,-88.04037000
297.03614285,-88.72871000
297.06651464,-93.08824000
297.09688643,-89.68597000
297.12725823,-89.04382000
297.15763002,-90.64990000
297.18800181,-88.94083000
297.21837361,-91.35413000
297.24874540,-89.29015000
297.27911720,-87.36878000
297.30948899,-92.38763000
297.33986078,-98.84186000
297.37023258,-96.20039000
297.40060437,-97.04430000
297.43097616,-88.87389000
297.46134796,-91.38741000
297.49171975,-93.39590000
297.52209155,-90.84190000
297.55246334,-91.55388000
297.58283513,-96.26018000
297.61320693,-92.58786000
297.64357872,-91.43151000
297.67395051,-97.42834000
297.70432231,-90.41429000
297.73469410,-87.05291000
297.76506590,-88.80357000
297.79543769,-95.51789000
297.82580948,-92.02498000
297.85618128,-88.01498000
297.88655307,-92.32344000
297.91692486,-94.77486000
297.94729666,-92.12743000
297.97766845,-93.08389000
298.00804025,-101.59700000
298.03841204,-85.15282000
298.06878383,-83.15528000
298.09915563,-87.28817000
298.12952742,-92.14276000
298.15989921,-93.06927000
298.19027101,-89.50695000
298.22064280,-89.36923000
298.25101460,-90.11237000
298.28138639,-90.33176000
298.31175818,-91.47035000
298.34212998,-96.60057000
298.37250177,-101.53880000
298.40287356,-93.22617000
298.43324536,-88.47649000
298.46361715,-89.13998000
298.49398895,-94.12119000
298.52436074,-86.57503000
298.55473253,-85.83466000
298.58510433,-86.84964000
298.61547612,-97.96043000
298.64584791,-93.79203000
298.67621971,-93.72714000
298.70659150,-85.87624000
298.73696329,-84.84381000
298.76733509,-86.39494000
298.79770688,-89.64649000
298.82807868,-96.51007000
298.85845047,-89.38507000
298.88882226,-87.17223000
298.91919406,-87.88438000
298.94956585,-98.82850000
298.97993764,-91.09826000
299.01030944,-96.80203000
299.04068123,-92.18044000
299.07105303,-90.60020000
299.10142482,-91.07800000
299.13179661,-92.35221000
299.16216841,-91.12233000
299.19254020,-91.40130000
299.22291199,-89.47429000
299.25328379,-84.72472000
299.28365558,-84.47496000
299.31402738,-88.19328000
299.34439917,-93.33546000
299.37477096,-100.33930000
299.40514276,-91.38416000
299.43551455,-88.10365000
299.46588634,-89.02416000
299.49625814,-90.97350000
299.52662993,-89.39568000
299.55700173,-91.76685000
299.58737352,-99.43571000
299.61774531,-88.22814000
299.64811711,-87.86819000
299.67848890,-94.73542000
299.70886069,-106.61540000
299.73923249,-95.63673000
299.76960428,-92.33586000
299.79997608,-98.23859000
299.83034787,-91.52123000
299.86071966,-91.90009000
299.89109146,-90.68137000
299.92146325,-88.73279000
299.95183504,-102.03640000
299.98220684,-88.13804000
300.01257863,-88.17931000
300.04295043,-94.57236000
300.07332222,-92.92046000
300.10369401,-86.44731000
300.13406581,-84.73087000
300.16443760,-89.45454000
300.19480939,-103.02200000
300.22518119,-94.10049000
300.25555298,-93.77888000
300.28592478,-93.05114000
300.31629657,-108.66380000
300.34666836,-89.92178000
300.37704016,-89.30151000
300.40741195,-95.14825000
300.43778374,-89.20402000
300.46815554,-84.65919000
300.49852733,-86.66216000
300.52889913,-88.33161000
300.55927092,-91.32371000
300.58964271,-90.56941000
300.62001451,-87.07577000
300.65038630,-87.70466000
300.68075809,-89.46172000
300.71112989,-85.39193000
300.74150168,-98.61035000
300.77187348,-89.91524000
300.80224527,-93.79558000
300.83261706,-89.18390000
300.86298886,-88.11263000
300.89336065,-89.94695000
300.92373244,-104.32450000
300.95410424,-95.79202000
300.98447603,-87.51613000
301.01484783,-83.23544000
301.04521962,-84.11911000
301.07559141,-85.60695000
301.10596321,-84.44200000
301.13633500,-84.12968000
301.16670679,-84.53660000
301.19707859,-87.41184000
301.22745038,-90.75099000
301.25782218,-93.48167000
301.28819397,-96.62324000
301.31856576,-88.13251000
301.34893756,-82.37560000
301.37930935,-83.46202000
301.40968114,-88.93228000
301.44005294,-86.81552000
301.47042473,-86.90749000
301.50079653,-85.63339000
301.53116832,-82.92422000
301.56154011,-89.52282000
301.59191191,-92.36658000
301.62228370,-89.06358000
301.65265549,-87.31334000
301.68302729,-89.40675000
301.71339908,-91.36468000
301.74377088,-88.46722000
301.77414267,-86.25526000
301.80451446,-85.42072000
301.83488626,-87.20227000
301.86525805,-90.24158000
301.89562984,-92.23703000
301.92600164,-94.33709000
301.95637343,-88.75927000
301.98674523,-89.53680000
302.01711702,-89.22141000
302.04748881,-97.17595000
302.07786061,-96.43207000
302.10823240,-90.71216000
302.13860419,-84.79822000
302.16897599,-84.02619000
302.19934778,-90.80219000
302.22971958,-100.12640000
302.26009137,-90.67204000
302.29046316,-85.16034000
302.32083496,-88.92265000
302.35120675,-83.00063000
302.38157854,-78.86813000
302.41195034,-79.42315000
302.44232213,-82.94269000
302.47269393,-85.64520000
302.50306572,-89.31947000
302.53343751,-88.00137000
302.56380931,-90.39723000
302.59418110,-86.53357000
302.62455289,-88.02132000
302.65492469,-99.86842000
302.68529648,-92.48416000
302.71566828,-90.47103000
302.74604007,-90.95685000
302.77641186,-95.68710000
302.80678366,-96.49767000
302.83715545,-94.00765000
302.86752724,-88.46490000
302.89789904,-85.67303000
302.92827083,-83.64915000
302.95864263,-85.63286000
302.98901442,-101.22360000
303.01938621,-86.75696000
303.04975801,-84.15886000
303.08012980,-88.35984000
303.11050159,-89.74631000
303.14087339,-87.09640000
303.17124518,-94.91930000
303.20161698,-95.62093000
303.23198877,-96.30060000
303.26236056,-89.38002000
303.29273236,-87.72640000
303.32310415,-90.90096000
303.35347594,-90.71166000
303.38384774,-90.33421000
303.41421953,-98.53279000
303.44459133,-95.66314000
303.47496312,-93.60608000
303.50533491,-91.43442000
303.53570671,-97.38502000
303.56607850,-94.06151000
303.59645029,-86.72642000
303.62682209,-84.77555000
303.65719388,-93.36182000
303.68756568,-89.42382000
303.71793747,-87.57555000
303.74830926,-94.91679000
303.77868106,-94.00284000
303.80905285,-84.82623000
303.83942464,-84.19621000
303.86979644,-92.45907000
303.90016823,-98.36340000
303.93054003,-95.85625000
303.96091182,-88.80870000
303.99128361,-85.39097000
304.02165541,-86.06317000
304.05202720,-89.79762000
304.08239899,-96.08842000
304.11277079,-97.77546000
304.14314258,-88.65733000
304.17351438,-83.50343000
304.20388617,-83.49610000
304.23425796,-87.25125000
304.26462976,-89.18127000
304.29500155,-85.88383000
304.32537334,-85.36851000
304.35574514,-91.81120000
304.38611693,-104.51260000
304.41648873,-94.64329000
304.44686052,-89.34121000
304.47723231,-87.07758000
304.50760411,-91.15734000
304.53797590,-89.56913000
304.56834769,-85.39818000
304.59871949,-88.33062000
304.62909128,-97.06223000
304.65946308,-93.59139000
304.68983487,-85.02495000
304.72020666,-84.76115000
304.75057846,-85.11656000
304.78095025,-84.91909000
304.81132204,-87.93510000
304.84169384,-98.46780000
304.87206563,-90.62669000
304.90243743,-86.06727000
304.93280922,-85.31525000
304.96318101,-84.81175000
304.99355281,-83.47198000
305.02392460,-82.33073000
305.05429639,-84.58548000
305.08466819,-93.41022000
305.11503998,-87.96685000
305.14541178,-86.97221000
305.17578357,-85.98769000
305.20615536,-83.86066000
305.23652716,-85.62685000
305.26689895,-97.34509000
305.29727074,-91.19965000
305.32764254,-91.83929000
305.35801433,-93.49731000
305.38838613,-93.69803000
305.41875792,-101.51870000
305.44912971,-103.35400000
305.47950151,-100.21850000
305.50987330,-90.97844000
305.54024509,-87.55733000
305.57061689,-89.01952000
305.60098868,-92.15981000
305.63136048,-88.35326000
305.66173227,-90.25784000
305.69210406,-90.79694000
305.72247586,-87.75479000
305.75284765,-89.32634000
305.78321944,-96.51567000
305.81359124,-97.32426000
305.84396303,-97.38758000
305.87433483,-95.62051000
305.90470662,-86.04607000
305.93507841,-84.37774000
305.96545021,-86.70706000
305.99582200,-90.05609000
306.02619379,-89.70497000
306.05656559,-95.10250000
306.08693738,-90.03232000
306.11730918,-88.19889000
306.14768097,-91.00841000
306.17805276,-94.58279000
306.20842456,-86.31410000
306.23879635,-89.27206000
306.26916814,-103.40920000
306.29953994,-90.81660000
306.32991173,-86.88615000
306.36028353,-96.33554000
306.39065532,-89.22868000
306.42102711,-88.39207000
306.45139891,-93.29879000
306.48177070,-89.58803000
306.51214249,-85.89287000
306.54251429,-87.48539000
306.57288608,-95.47424000
306.60325788,-90.73132000
306.63362967,-85.59077000
306.66400146,-87.81239000
306.69437326,-90.37735000
306.72474505,-89.84215000
306.75511684,-94.90306000
306.78548864,-82.64637000
306.81586043,-82.81738000
306.84623223,-94.22440000
306.87660402,-87.13383000
306.90697581,-86.75979000
306.93734761,-88.41441000
306.96771940,-87.61954000
306.99809119,-87.57455000
307.02846299,-100.83050000
307.05883478,-89.28526000
307.08920658,-89.81802000
307.11957837,-93.54027000
307.14995016,-88.70345000
307.18032196,-89.14249000
307.21069375,-87.77942000
307.24106554,-89.12439000
307.27143734,-107.68660000
307.30180913,-90.22044000
307.33218093,-93.19386000
307.36255272,-87.93753000
307.39292451,-88.13493000
307.42329631,-89.13458000
307.45366810,-88.57380000
307.48403989,-107.71370000
307.51441169,-91.42648000
307.54478348,-86.66472000
307.57515528,-86.30022000
307.60552707,-85.16772000
307.63589886,-85.53680000
307.66627066,-92.49947000
307.69664245,-92.42430000
307.72701424,-88.73323000
307.75738604,-89.42487000
307.78775783,-86.38538000
307.81812963,-84.30367000
307.84850142,-86.71371000
307.87887321,-90.37785000
307.90924501,-90.39186000
307.93961680,-87.80053000
307.96998859,-83.60862000
308.00036039,-82.33795000
308.03073218,-87.13205000
308.06110398,-100.16390000
308.09147577,-94.19237000
308.12184756,-88.75587000
308.15221936,-89.12230000
308.18259115,-90.37521000
308.21296294,-87.73169000
308.24333474,-84.47071000
308.27370653,-87.44531000
308.30407833,-100.88140000
308.33445012,-93.23257000
308.36482191,-85.00919000
308.39519371,-83.43460000
308.42556550,-87.44373000
308.45593729,-94.90754000
308.48630909,-94.54544000
308.51668088,-87.38405000
308.54705268,-85.79736000
308.57742447,-88.84601000
308.60779626,-94.27446000
308.63816806,-99.00177000
308.66853985,-93.51577000
308.69891164,-88.10072000
308.72928344,-84.02789000
308.75965523,-82.86459000
308.79002703,-87.18112000
308.82039882,-100.59590000
308.85077061,-89.89964000
308.88114241,-92.38708000
308.91151420,-86.25853000
308.94188599,-76.13994000
308.97225779,-76.06074000
309.00262958,-86.55603000
309.03300138,-90.01508000
309.06337317,-88.88152000
309.09374496,-90.18947000
309.12411676,-89.55776000
309.15448855,-85.39255000
309.18486034,-83.67104000
309.21523214,-84.63434000
309.24560393,-88.59696000
309.27597573,-92.34319000
309.30634752,-97.40225000
309.33671931,-95.17326000
309.36709111,-91.67736000
309.39746290,-90.41286000
309.42783469,-87.25083000
309.45820649,-86.09164000
309.48857828,-86.82217000
309.51895008,-92.89796000
309.54932187,-91.22762000
309.57969366,-84.27913000
309.61006546,-83.92139000
309.64043725,-87.05791000
309.67080904,-87.98962000
309.70118084,-87.65269000
309.73155263,-88.90800000
309.76192443,-93.02301000
309.79229622,-93.83493000
309.82266801,-94.97588000
309.85303981,-93.81976000
309.88341160,-92.38000000
309.91378339,-103.23190000
309.94415519,-92.46619000
309.97452698,-89.45428000
310.00489878,-92.76445000
310.03527057,-115.86140000
310.06564236,-91.42345000
310.09601416,-91.40034000
310.12638595,-88.63090000
310.15675774,-94.23553000
310.18712954,-92.48752000
310.21750133,-89.24732000
310.24787313,-89.34206000
310.27824492,-90.63187000
310.30861671,-90.86281000
310.33898851,-87.81818000
310.36936030,-92.71358000
310.39973209,-97.67269000
310.43010389,-93.16087000
310.46047568,-89.32213000
310.49084748,-87.88558000
310.52121927,-92.08230000
310.55159106,-95.17292000
310.58196286,-90.20554000
310.61233465,-83.24940000
310.64270644,-81.40958000
310.67307824,-81.46086000
310.70345003,-82.76028000
310.73382183,-89.02568000
310.76419362,-98.14041000
310.79456541,-96.49738000
310.82493721,-90.20113000
310.85530900,-85.69004000
310.88568079,-90.27493000
310.91605259,-93.34236000
310.94642438,-93.28843000
310.97679618,-96.58739000
311.00716797,-89.60431000
311.03753976,-92.00206000
311.06791156,-100.88480000
311.09828335,-92.80590000
311.12865514,-93.13013000
311.15902694,-93.34613000
311.18939873,-86.41628000
311.21977052,-73.77058000
311.25014232,-67.88461000
311.28051411,-70.93015000
311.31088591,-100.03480000
311.34125770,-83.93953000
311.37162949,-88.70282000
311.40200129,-93.04078000
311.43237308,-98.87912000
311.46274487,-88.87730000
311.49311667,-84.63360000
311.52348846,-92.23461000
311.55386026,-89.76953000
311.58423205,-91.91119000
311.61460384,-84.67159000
311.64497564,-83.76770000
311.67534743,-84.27392000
311.70571922,-87.72548000
311.73609102,-97.25781000
311.76646281,-89.56481000
311.79683461,-97.43118000
311.82720640,-88.81696000
311.85757819,-87.03487000
311.88794999,-86.84642000
311.91832178,-85.77032000
311.94869357,-86.27861000
311.97906537,-86.13166000
312.00943716,-81.93294000
312.03980896,-80.36446000
312.07018075,-84.25381000
312.10055254,-94.11752000
312.13092434,-102.92400000
312.16129613,-94.78598000
312.19166792,-93.42869000
312.22203972,-90.62025000
312.25241151,-89.73222000
312.28278331,-85.59875000
312.31315510,-83.41602000
312.34352689,-86.77863000
312.37389869,-87.01477000
312.40427048,-86.17847000
312.43464227,-87.95089000
312.46501407,-88.21163000
312.49538586,-89.11333000
312.52575766,-88.51128000
312.55612945,-87.21155000
312.58650124,-85.13099000
312.61687304,-82.38200000
312.64724483,-81.43640000
312.67761662,-83.89884000
312.70798842,-90.41422000
312.73836021,-93.82509000
312.76873201,-85.16041000
312.79910380,-84.01163000
312.82947559,-87.88066000
312.85984739,-83.21972000
312.89021918,-83.71780000
312.92059097,-87.01614000
312.95096277,-93.42464000
312.98133456,-94.24133000
313.01170636,-95.57991000
313.04207815,-97.46507000
313.07244994,-99.33246000
313.10282174,-92.72522000
313.13319353,-92.30122000
313.16356532,-96.40907000
313.19393712,-95.16281000
313.22430891,-89.62151000
313.25468071,-83.32855000
313.28505250,-82.89943000
313.31542429,-87.80373000
313.34579609,-90.82969000
313.37616788,-88.65445000
313.40653967,-93.54803000
313.43691147,-93.52940000
313.46728326,-91.02327000
313.49765506,-94.86065000
313.52802685,-105.23800000
313.55839864,-90.59638000
313.58877044,-89.11777000
313.61914223,-90.75646000
313.64951402,-99.69002000
313.67988582,-89.46938000
313.71025761,-84.33743000
313.74062941,-86.66688000
313.77100120,-104.05280000
313.80137299,-92.08931000
313.83174479,-92.69196000
313.86211658,-87.14387000
313.89248837,-87.39281000
313.92286017,-89.15023000
313.95323196,-89.43013000
313.98360376,-89.24397000
314.01397555,-105.98860000
314.04434734,-91.91722000
314.07471914,-91.07383000
314.10509093,-89.09528000
314.13546272,-89.07907000
314.16583452,-90.03360000
314.19620631,-95.00375000
314.22657811,-95.88890000
314.25694990,-89.03553000
314.28732169,-88.03310000
314.31769349,-89.90237000
314.34806528,-90.59730000
314.37843707,-89.56656000
314.40880887,-86.78467000
314.43918066,-85.82046000
314.46955246,-87.12865000
314.49992425,-87.21104000
314.53029604,-89.91125000
314.56066784,-89.61276000
314.59103963,-86.29636000
314.62141142,-88.02917000
314.65178322,-88.28434000
314.68215501,-92.76491000
314.71252681,-91.56498000
314.74289860,-84.57313000
314.77327039,-83.45214000
314.80364219,-87.11877000
314.83401398,-87.01787000
314.86438577,-88.86184000
314.89475757,-94.19501000
314.92512936,-96.65636000
314.95550116,-94.77286000
314.98587295,-89.04610000
315.01624474,-86.05637000
315.04661654,-87.62010000
315.07698833,-92.39129000
315.10736012,-89.03290000
315.13773192,-92.38345000
315.16810371,-84.25937000
315.19847551,-88.21429000
315.22884730,-93.15312000
315.25921909,-89.25690000
315.28959089,-85.76966000
315.31996268,-85.77470000
315.35033447,-89.94220000
315.38070627,-91.54441000
315.41107806,-96.38573000
315.44144986,-88.61227000
315.47182165,-84.65451000
315.50219344,-85.68321000
315.53256524,-84.98170000
315.56293703,-88.09872000
315.59330882,-103.74470000
315.62368062,-93.06403000
315.65405241,-94.52542000
315.68442421,-91.46097000
315.71479600,-91.77834000
315.74516779,-95.25646000
315.77553959,-99.14926000
315.80591138,-97.57098000
315.83628317,-95.44577000
315.86665497,-86.78608000
315.89702676,-84.00115000
315.92739856,-82.79652000
315.95777035,-81.45468000
315.98814214,-83.24907000
316.01851394,-88.58001000
316.04888573,-96.62376000
316.07925752,-91.09007000
316.10962932,-85.91083000
316.14000111,-100.02930000
316.17037291,-86.37015000
316.20074470,-85.42014000
316.23111649,-94.71208000
316.26148829,-100.77900000
316.29186008,-94.16558000
316.32223187,-97.19893000
316.35260367,-90.51630000
316.38297546,-85.75652000
316.41334726,-82.56634000
316.44371905,-81.69244000
316.47409084,-81.98734000
316.50446264,-85.09402000
316.53483443,-105.79300000
316.56520622,-99.10461000
316.59557802,-88.45069000
316.62594981,-86.11701000
316.65632161,-83.98184000
316.68669340,-82.95926000
316.71706519,-87.05032000
316.74743699,-93.09081000
316.77780878,-94.80419000
316.80818057,-89.20434000
316.83855237,-89.79690000
316.86892416,-91.27647000
316.89929596,-97.03070000
316.92966775,-89.44726000
316.96003954,-82.09160000
316.99041134,-80.97176000
317.02078313,-82.37360000
317.05115492,-85.31952000
317.08152672,-88.46045000
317.11189851,-90.55019000
317.14227031,-96.54507000
317.17264210,-103.26130000
317.20301389,-89.99780000
317.23338569,-88.90048000
317.26375748,-93.54811000
317.29412927,-88.35908000
317.32450107,-85.75036000
317.35487286,-92.47090000
317.38524466,-88.75900000
317.41561645,-86.25301000
317.44598824,-87.54609000
317.47636004,-90.75465000
317.50673183,-98.36021000
317.53710362,-94.05621000
317.56747542,-93.60877000
317.59784721,-85.94243000
317.62821901,-83.49860000
317.65859080,-83.09533000
317.68896259,-88.02014000
317.71933439,-91.33264000
317.74970618,-95.33315000
317.78007797,-98.21532000
317.81044977,-94.96478000
317.84082156,-91.41727000
317.87119336,-86.69661000
317.90156515,-86.83287000
317.93193694,-84.48067000
317.96230874,-83.99846000
317.99268053,-86.68372000
318.02305232,-87.80844000
318.05342412,-93.82513000
318.08379591,-88.44453000
318.11416771,-87.45068000
318.14453950,-90.41855000
318.17491129,-86.15556000
318.20528309,-84.11427000
318.23565488,-83.20157000
318.26602667,-83.48906000
318.29639847,-94.69956000
318.32677026,-80.92225000
318.35714206,-77.05862000
318.38751385,-80.32566000
318.41788564,-90.88272000
318.44825744,-105.19200000
318.47862923,-93.82782000
318.50900102,-97.73059000
318.53937282,-88.34042000
318.56974461,-84.70238000
318.60011641,-84.34735000
318.63048820,-84.50339000
318.66085999,-86.76752000
318.69123179,-86.18530000
318.72160358,-86.55885000
318.75197537,-84.13728000
318.78234717,-81.64998000
318.81271896,-86.04699000
318.84309076,-96.74042000
318.87346255,-92.81740000
318.90383434,-88.16214000
318.93420614,-86.67583000
318.96457793,-84.25800000
318.99494972,-82.01756000
319.02532152,-81.03944000
319.05569331,-83.84879000
319.08606511,-89.31499000
319.11643690,-106.09760000
319.14680869,-90.73563000
319.17718049,-91.32298000
319.20755228,-97.96149000
319.23792407,-91.07130000
319.26829587,-90.40384000
319.29866766,-98.40070000
319.32903946,-101.55700000
319.35941125,-91.13255000
319.38978304,-84.84912000
319.42015484,-82.69225000
319.45052663,-84.09811000
319.48089842,-86.60538000
319.51127022,-85.96755000
319.54164201,-90.95154000
319.57201381,-90.35958000
319.60238560,-89.24695000
319.63275739,-102.74910000
319.66312919,-86.54877000
319.69350098,-85.96931000
319.72387277,-97.41144000
319.75424457,-89.00842000
319.78461636,-85.21222000
319.81498816,-84.42328000
319.84535995,-83.84312000
319.87573174,-88.04481000
319.90610354,-88.96753000
319.93647533,-91.81457000
319.96684712,-94.92162000
319.99721892,-86.07384000
320.02759071,-83.97162000
320.05796251,-83.59455000
320.08833430,-94.22701000
320.11870609,-92.98598000
320.14907789,-90.76997000
320.17944968,-89.19403000
320.20982147,-87.55253000
320.24019327,-94.86787000
320.27056506,-88.21010000
320.30093686,-83.38807000
320.33130865,-84.64189000
320.36168044,-85.31172000
320.39205224,-84.81895000
320.42242403,-84.01570000
320.45279582,-82.46315000
320.48316762,-85.40820000
320.51353941,-97.74162000
320.54391121,-90.06173000
320.57428300,-88.94019000
320.60465479,-94.01447000
320.63502659,-88.53425000
320.66539838,-80.63740000
320.69577017,-82.46285000
320.72614197,-92.33064000
320.75651376,-97.66595000
320.78688556,-92.60967000
320.81725735,-90.94569000
320.84762914,-83.19352000
320.87800094,-81.53621000
320.90837273,-85.26852000
320.93874452,-90.37599000
320.96911632,-91.70074000
320.99948811,-92.96059000
321.02985991,-108.36560000
321.06023170,-91.63074000
321.09060349,-96.46950000
321.12097529,-89.29444000
321.15134708,-83.74667000
321.18171887,-85.98202000
321.21209067,-91.50059000
321.24246246,-93.25793000
321.27283426,-87.71874000
321.30320605,-87.65863000
321.33357784,-83.03166000
321.36394964,-79.62324000
321.39432143,-79.28680000
321.42469322,-79.35078000
321.45506502,-80.14566000
321.48543681,-82.96518000
321.51580861,-85.08784000
321.54618040,-83.30207000
321.57655219,-83.90729000
321.60692399,-87.06868000
321.63729578,-92.00842000
321.66766757,-92.00693000
321.69803937,-88.50938000
321.72841116,-99.36448000
321.75878296,-96.81092000
321.78915475,-100.32040000
321.81952654,-85.58932000
321.84989834,-82.82906000
321.88027013,-84.91083000
321.91064192,-84.40788000
321.94101372,-84.54784000
321.97138551,-104.78540000
322.00175731,-87.77457000
322.03212910,-82.50140000
322.06250089,-79.69319000
322.09287269,-82.55067000
322.12324448,-88.44471000
322.15361627,-89.87665000
322.18398807,-93.99135000
322.21435986,-104.58720000
322.24473166,-91.45671000
322.27510345,-87.48792000
322.30547524,-87.95770000
322.33584704,-95.48027000
322.36621883,-104.52470000
322.39659062,-94.66205000
322.42696242,-86.65126000
322.45733421,-85.20904000
322.48770601,-84.32616000
322.51807780,-83.78044000
322.54844959,-84.55267000
322.57882139,-87.43697000
322.60919318,-92.00173000
322.63956497,-92.02554000
322.66993677,-91.85495000
322.70030856,-91.39388000
322.73068036,-92.08333000
322.76105215,-90.37254000
322.79142394,-88.67966000
322.82179574,-108.42410000
322.85216753,-90.21561000
322.88253932,-88.26802000
322.91291112,-84.21184000
322.94328291,-82.72345000
322.97365471,-86.27184000
323.00402650,-94.90678000
323.03439829,-94.42193000
323.06477009,-99.69956000
323.09514188,-95.72567000
323.12551367,-92.23339000
323.15588547,-89.31355000
323.18625726,-86.65641000
323.21662906,-89.07741000
323.24700085,-98.55732000
323.27737264,-83.72596000
323.30774444,-81.50757000
323.33811623,-86.37176000
323.36848802,-90.07622000
323.39885982,-93.10363000
323.42923161,-91.32683000
323.45960340,-96.76427000
323.48997520,-108.30440000
323.52034699,-109.25440000
323.55071879,-94.57530000
323.58109058,-100.38150000
323.61146237,-90.84477000
323.64183417,-86.94118000
323.67220596,-88.20242000
323.70257775,-95.18394000
323.73294955,-85.88487000
323.76332134,-88.31097000
323.79369314,-95.08633000
323.82406493,-87.68121000
323.85443672,-94.51859000
323.88480852,-99.27330000
323.91518031,-88.33350000
323.94555210,-87.78297000
323.97592390,-88.86086000
324.00629569,-85.36297000
324.03666749,-85.59741000
324.06703928,-89.00627000
324.09741107,-87.07994000
324.12778287,-88.55716000
324.15815466,-94.64197000
324.18852645,-88.21031000
324.21889825,-91.91040000
324.24927004,-82.53162000
324.27964184,-82.17362000
324.31001363,-85.51871000
324.34038542,-91.29694000
324.37075722,-87.49609000
324.40112901,-77.65805000
324.43150080,-75.79877000
324.46187260,-90.59523000
324.49224439,-79.05341000
324.52261619,-80.02480000
324.55298798,-88.18779000
324.58335977,-85.75977000
324.61373157,-84.57992000
324.64410336,-83.21629000
324.67447515,-82.03084000
324.70484695,-83.86230000
324.73521874,-99.32301000
324.76559054,-100.35820000
324.79596233,-85.59917000
324.82633412,-81.11443000
324.85670592,-81.59499000
324.88707771,-84.18954000
324.91744950,-85.58739000
324.94782130,-90.99091000
324.97819309,-95.11447000
325.00856489,-89.03335000
325.03893668,-86.93123000
325.06930847,-91.08852000
325.09968027,-100.07680000
325.13005206,-88.12771000
325.16042385,-85.85998000
325.19079565,-87.36676000
325.22116744,-86.08205000
325.25153924,-88.93463000
325.28191103,-101.60580000
325.31228282,-92.29216000
325.34265462,-89.97566000
325.37302641,-87.44607000
325.40339820,-88.40007000
325.43377000,-90.04803000
325.46414179,-87.60799000
325.49451359,-89.35992000
325.52488538,-92.14173000
325.55525717,-95.91770000
325.58562897,-88.74034000
325.61600076,-87.54417000
325.64637255,-85.64877000
325.67674435,-90.32741000
325.70711614,-88.89446000
325.73748794,-88.74603000
325.76785973,-85.46876000
325.79823152,-86.80521000
325.82860332,-100.05050000
325.85897511,-91.56490000
325.88934690,-84.19967000
325.91971870,-85.05794000
325.95009049,-90.28774000
325.98046229,-85.09404000
326.01083408,-86.54974000
326.04120587,-88.04955000
326.07157767,-83.41354000
326.10194946,-81.48503000
326.13232125,-85.00792000
326.16269305,-90.75899000
326.19306484,-93.55309000
326.22343664,-89.05180000
326.25380843,-84.63901000
326.28418022,-84.76295000
326.31455202,-85.63755000
326.34492381,-98.10765000
326.37529560,-84.86187000
326.40566740,-86.43390000
326.43603919,-92.12413000
326.46641099,-87.05081000
326.49678278,-90.13691000
326.52715457,-97.53051000
326.55752637,-89.77141000
326.58789816,-88.10795000
326.61826995,-86.65956000
326.64864175,-86.54752000
326.67901354,-95.74626000
326.70938534,-92.22488000
326.73975713,-95.62649000
326.77012892,-91.28777000
326.80050072,-85.65243000
326.83087251,-86.28969000
326.86124430,-89.71879000
326.89161610,-98.44010000
326.92198789,-87.74960000
326.95235969,-87.90076000
326.98273148,-91.66634000
327.01310327,-92.57474000
327.04347507,-94.18124000
