Time,Channel A
59.57258059,-31.49606000
59.57358539,-31.49606000
59.57459019,-31.49606000
59.57559499,-31.49606000
59.57659979,-31.49606000
59.57760459,-27.55905000
59.57860939,-27.55905000
59.57961419,-23.62205000
59.58061899,-27.55905000
59.58162379,-31.49606000
59.58262859,-27.55905000
59.58363339,-39.37008000
59.58463819,-35.43307000
59.58564299,-47.24409000
59.58664779,-47.24409000
59.58765259,-43.30709000
59.58865739,-35.43307000
59.58966219,-27.55905000
59.59066699,-23.62205000
59.59167179,-27.55905000
59.59267659,-27.55905000
59.59368139,-31.49606000
59.59468619,-27.55905000
59.59569099,-31.49606000
59.59669579,-23.62205000
59.59770059,-27.55905000
59.59870539,-27.55905000
59.59971019,-27.55905000
59.60071499,-27.55905000
59.60171979,-47.24409000
59.60272459,-39.37008000
59.60372939,-35.43307000
59.60473419,-23.62205000
59.60573899,-27.55905000
59.60674379,-27.55905000
59.60774859,-27.55905000
59.60875339,-27.55905000
59.60975819,-31.49606000
59.61076299,-31.49606000
59.61176779,-27.55905000
59.61277259,-31.49606000
59.61377739,-23.62205000
59.61478219,-27.55905000
59.61578699,-31.49606000
59.61679179,-31.49606000
59.61779659,-31.49606000
59.61880139,-39.37008000
59.61980619,-39.37008000
59.62081099,-35.43307000
59.62181579,-31.49606000
59.62282059,-27.55905000
59.62382539,-27.55905000
59.62483019,-31.49606000
59.62583499,-31.49606000
59.62683979,-35.43307000
59.62784459,-35.43307000
59.62884939,-31.49606000
59.62985419,-31.49606000
59.63085899,-31.49606000
59.63186379,-35.43307000
59.63286859,-31.49606000
59.63387339,-27.55905000
59.63487819,-39.37008000
59.63588299,-39.37008000
59.63688779,-35.43307000
59.63789259,-23.62205000
59.63889739,-27.55905000
59.63990219,-27.55905000
59.64090699,-31.49606000
59.64191179,-27.55905000
59.64291659,-27.55905000
59.64392139,-31.49606000
59.64492619,-31.49606000
59.64593099,-31.49606000
59.64693579,-31.49606000
59.64794059,-27.55905000
59.64894539,-27.55905000
59.64995019,-31.49606000
59.65095499,-27.55905000
59.65195979,-39.37008000
59.65296459,-35.43307000
59.65396939,-31.49606000
59.65497419,-31.49606000
59.65597899,-31.49606000
59.65698379,-27.55905000
59.65798859,-31.49606000
59.65899339,-31.49606000
59.65999819,-31.49606000
59.66100299,-27.55905000
59.66200779,-31.49606000
59.66301259,-31.49606000
59.66401739,-31.49606000
59.66502219,-27.55905000
59.66602699,-31.49606000
59.66703179,-35.43307000
59.66803659,-27.55905000
59.66904139,-43.30709000
59.67004619,-35.43307000
59.67105099,-27.55905000
59.67205579,-31.49606000
59.67306059,-31.49606000
59.67406539,-31.49606000
59.67507019,-31.49606000
59.67607499,-23.62205000
59.67707979,-27.55905000
59.67808459,-31.49606000
59.67908939,-27.55905000
59.68009419,-31.49606000
59.68109899,-27.55905000
59.68210379,-27.55905000
59.68310859,-43.30709000
59.68411339,-35.43307000
59.68511819,-35.43307000
59.68612299,-31.49606000
59.68712779,-31.49606000
59.68813259,-31.49606000
59.68913739,-31.49606000
59.69014219,-31.49606000
59.69114699,-31.49606000
59.69215179,-31.49606000
59.69315659,-27.55905000
59.69416139,-31.49606000
59.69516619,-31.49606000
59.69617099,-27.55905000
59.69717579,-31.49606000
59.69818058,-27.55905000
59.69918538,-31.49606000
59.70019018,-39.37008000
59.70119498,-39.37008000
59.70219978,-39.37008000
59.70320458,-35.43307000
59.70420938,-27.55905000
59.70521418,-31.49606000
59.70621898,-35.43307000
59.70722378,-31.49606000
59.70822858,-31.49606000
59.70923338,-31.49606000
59.71023818,-15.74803000
59.71124298,-39.37008000
59.71224778,-31.49606000
59.71325258,-35.43307000
59.71425738,-35.43307000
59.71526218,-35.43307000
59.71626698,-35.43307000
59.71727178,-39.37008000
59.71827658,-35.43307000
59.71928138,-31.49606000
59.72028618,-31.49606000
59.72129098,-31.49606000
59.72229578,-31.49606000
59.72330058,-31.49606000
59.72430538,-31.49606000
59.72531018,-31.49606000
59.72631498,-27.55905000
59.72731978,-31.49606000
59.72832458,-31.49606000
59.72932938,-31.49606000
59.73033418,-31.49606000
59.73133898,-31.49606000
59.73234378,-31.49606000
59.73334858,-35.43307000
59.73435338,-39.37008000
59.73535818,-27.55905000
59.73636298,-27.55905000
59.73736778,-31.49606000
59.73837258,-31.49606000
59.73937738,-31.49606000
59.74038218,-31.49606000
59.74138698,-31.49606000
59.74239178,-27.55905000
59.74339658,-31.49606000
59.74440138,-31.49606000
59.74540618,-31.49606000
59.74641098,-31.49606000
59.74741578,-35.43307000
59.74842058,-31.49606000
59.74942538,-35.43307000
59.75043018,-39.37008000
59.75143498,-31.49606000
59.75243978,-19.68504000
59.75344458,-35.43307000
59.75444938,-35.43307000
59.75545418,-35.43307000
59.75645898,-35.43307000
59.75746378,-31.49606000
59.75846858,-31.49606000
59.75947338,-31.49606000
59.76047818,-31.49606000
59.76148298,-27.55905000
59.76248778,-31.49606000
59.76349258,-31.49606000
59.76449738,-39.37008000
59.76550218,-35.43307000
59.76650698,-35.43307000
59.76751178,-31.49606000
59.76851658,-31.49606000
59.76952138,-31.49606000
59.77052618,-31.49606000
59.77153098,-31.49606000
59.77253578,-31.49606000
59.77354058,-31.49606000
59.77454538,-35.43307000
59.77555018,-31.49606000
59.77655498,-31.49606000
59.77755978,-31.49606000
59.77856458,-27.55905000
59.77956938,-31.49606000
59.78057418,-31.49606000
59.78157898,-35.43307000
59.78258378,-35.43307000
59.78358858,-31.49606000
59.78459338,-27.55905000
59.78559818,-27.55905000
59.78660298,-27.55905000
59.78760778,-35.43307000
59.78861258,-35.43307000
59.78961738,-35.43307000
59.79062218,-35.43307000
59.79162698,-27.55905000
59.79263178,-31.49606000
59.79363658,-31.49606000
59.79464138,-43.30709000
59.79564618,-27.55905000
59.79665098,-35.43307000
59.79765578,-39.37008000
59.79866058,-35.43307000
59.79966538,-35.43307000
59.80067018,-27.55905000
59.80167498,-35.43307000
59.80267978,-31.49606000
59.80368458,-27.55905000
59.80468938,-31.49606000
59.80569418,-31.49606000
59.80669898,-27.55905000
59.80770378,-31.49606000
59.80870858,-31.49606000
59.80971338,-27.55905000
59.81071818,-31.49606000
59.81172298,-27.55905000
59.81272778,-31.49606000
59.81373258,-31.49606000
59.81473738,-39.37008000
59.81574218,-35.43307000
59.81674698,-31.49606000
59.81775178,-31.49606000
59.81875658,-31.49606000
59.81976138,-31.49606000
59.82076618,-35.43307000
59.82177098,-31.49606000
59.82277578,-31.49606000
59.82378058,-31.49606000
59.82478538,-27.55905000
59.82579018,-27.55905000
59.82679498,-31.49606000
59.82779978,-31.49606000
59.82880458,-23.62205000
59.82980938,-31.49606000
59.83081418,-35.43307000
59.83181898,-35.43307000
59.83282378,-31.49606000
59.83382858,-35.43307000
59.83483338,-27.55905000
59.83583818,-27.55905000
59.83684298,-35.43307000
59.83784778,-35.43307000
59.83885258,-31.49606000
59.83985738,-35.43307000
59.84086218,-27.55905000
59.84186698,-27.55905000
59.84287178,-27.55905000
59.84387658,-27.55905000
59.84488138,-31.49606000
59.84588618,-35.43307000
59.84689098,-35.43307000
59.84789578,-31.49606000
59.84890058,-31.49606000
59.84990538,-27.55905000
59.85091018,-31.49606000
59.85191498,-31.49606000
59.85291978,-27.55905000
59.85392458,-31.49606000
59.85492938,-31.49606000
59.85593418,-31.49606000
59.85693898,-27.55905000
59.85794378,-31.49606000
59.85894858,-31.49606000
59.85995338,-31.49606000
59.86095818,-27.55905000
59.86196298,-31.49606000
59.86296778,-43.30709000
59.86397258,-35.43307000
59.86497738,-19.68504000
59.86598218,-31.49606000
59.86698698,-27.55905000
59.86799178,-31.49606000
59.86899658,-31.49606000
59.87000138,-35.43307000
59.87100618,-27.55905000
59.87201098,-31.49606000
59.87301578,-31.49606000
59.87402058,-31.49606000
59.87502538,-31.49606000
59.87603018,-27.55905000
59.87703498,-27.55905000
59.87803978,-27.55905000
59.87904458,-51.18110000
59.88004938,-35.43307000
59.88105418,-47.24409000
59.88205898,-31.49606000
59.88306378,-31.49606000
59.88406858,-31.49606000
59.88507338,-27.55905000
59.88607818,-27.55905000
59.88708298,-27.55905000
59.88808778,-31.49606000
59.88909258,-31.49606000
59.89009738,-27.55905000
59.89110218,-27.55905000
59.89210698,-27.55905000
59.89311178,-27.55905000
59.89411658,-31.49606000
59.89512138,-43.30709000
59.89612618,-35.43307000
59.89713098,-31.49606000
59.89813578,-31.49606000
59.89914058,-23.62205000
59.90014538,-31.49606000
59.90115018,-31.49606000
59.90215498,-27.55905000
59.90315978,-31.49606000
59.90416458,-31.49606000
59.90516938,-31.49606000
59.90617418,-27.55905000
59.90717898,-31.49606000
59.90818378,-27.55905000
59.90918858,-27.55905000
59.91019338,-31.49606000
59.91119818,-31.49606000
59.91220298,-39.37008000
59.91320778,-35.43307000
59.91421258,-31.49606000
59.91521738,-23.62205000
59.91622218,-27.55905000
59.91722698,-27.55905000
59.91823178,-27.55905000
59.91923658,-31.49606000
59.92024138,-31.49606000
59.92124618,-35.43307000
59.92225098,-35.43307000
59.92325578,-31.49606000
59.92426058,-27.55905000
59.92526538,-27.55905000
59.92627018,-23.62205000
59.92727498,-31.49606000
59.92827978,-35.43307000
59.92928458,-27.55905000
59.93028938,-31.49606000
59.93129418,-23.62205000
59.93229898,-27.55905000
59.93330378,-27.55905000
59.93430858,-27.55905000
59.93531338,-27.55905000
59.93631818,-31.49606000
59.93732298,-27.55905000
59.93832778,-27.55905000
59.93933258,-27.55905000
59.94033738,-31.49606000
59.94134218,-31.49606000
59.94234698,-27.55905000
59.94335178,-39.37008000
59.94435658,-35.43307000
59.94536138,-31.49606000
59.94636618,-15.74803000
59.94737098,-31.49606000
59.94837578,-27.55905000
59.94938058,-31.49606000
59.95038538,-31.49606000
59.95139018,-27.55905000
59.95239498,-31.49606000
59.95339978,-27.55905000
59.95440458,-27.55905000
59.95540938,-31.49606000
59.95641418,-27.55905000
59.95741898,-27.55905000
59.95842378,-31.49606000
59.95942858,-31.49606000
59.96043338,-35.43307000
59.96143818,-35.43307000
59.96244298,-31.49606000
59.96344778,-31.49606000
59.96445258,-35.43307000
59.96545738,-35.43307000
59.96646218,-35.43307000
59.96746698,-31.49606000
59.96847178,-31.49606000
59.96947658,-27.55905000
59.97048138,-27.55905000
59.97148618,-31.49606000
59.97249098,-23.62205000
59.97349578,-27.55905000
59.97450058,-27.55905000
59.97550538,-23.62205000
59.97651018,-31.49606000
59.97751498,-39.37008000
59.97851978,-39.37008000
59.97952458,-23.62205000
59.98052938,-31.49606000
59.98153418,-27.55905000
59.98253898,-31.49606000
59.98354378,-27.55905000
59.98454858,-31.49606000
59.98555338,-31.49606000
59.98655818,-23.62205000
59.98756298,-27.55905000
59.98856778,-23.62205000
59.98957258,-27.55905000
59.99057738,-23.62205000
59.99158218,-27.55905000
59.99258698,-31.49606000
59.99359178,-35.43307000
59.99459658,-35.43307000
59.99560138,-31.49606000
59.99660618,-27.55905000
59.99761098,-31.49606000
59.99861578,-31.49606000
59.99962058,-31.49606000
60.00062538,-27.55905000
60.00163018,-23.62205000
60.00263498,-27.55905000
60.00363978,-27.55905000
60.00464458,-19.68504000
60.00564938,-23.62205000
60.00665418,-23.62205000
60.00765898,-35.43307000
60.00866378,-35.43307000
60.00966858,-35.43307000
60.01067338,-35.43307000
60.01167818,-31.49606000
60.01268298,-27.55905000
60.01368778,-31.49606000
60.01469258,-27.55905000
60.01569738,-27.55905000
60.01670218,-27.55905000
60.01770698,-31.49606000
60.01871178,-23.62205000
60.01971658,-27.55905000
60.02072138,-23.62205000
60.02172618,-23.62205000
60.02273098,-31.49606000
60.02373578,-27.55905000
60.02474058,-35.43307000
60.02574538,-35.43307000
60.02675017,-31.49606000
60.02775497,-15.74803000
60.02875977,-31.49606000
60.02976457,-27.55905000
60.03076937,-27.55905000
60.03177417,-23.62205000
60.03277897,-31.49606000
60.03378377,-27.55905000
60.03478857,-23.62205000
60.03579337,-23.62205000
60.03679817,-23.62205000
60.03780297,-23.62205000
60.03880777,-23.62205000
60.03981257,-23.62205000
60.04081737,-23.62205000
60.04182217,-35.43307000
60.04282697,-35.43307000
60.04383177,-31.49606000
60.04483657,-23.62205000
60.04584137,-27.55905000
60.04684617,-23.62205000
60.04785097,-27.55905000
60.04885577,-31.49606000
60.04986057,-31.49606000
60.05086537,-31.49606000
60.05187017,-31.49606000
60.05287497,-31.49606000
60.05387977,-27.55905000
60.05488457,-23.62205000
60.05588937,-23.62205000
60.05689417,-27.55905000
60.05789897,-31.49606000
60.05890377,-31.49606000
60.05990857,-31.49606000
60.06091337,-23.62205000
60.06191817,-27.55905000
60.06292297,-23.62205000
60.06392777,-19.68504000
60.06493257,-27.55905000
60.06593737,-27.55905000
60.06694217,-27.55905000
60.06794697,-27.55905000
60.06895177,-27.55905000
60.06995657,-23.62205000
60.07096137,-31.49606000
60.07196617,-23.62205000
60.07297097,-23.62205000
60.07397577,-27.55905000
60.07498057,-31.49606000
60.07598537,-31.49606000
60.07699017,-27.55905000
60.07799497,-27.55905000
60.07899977,-23.62205000
60.08000457,-23.62205000
60.08100937,-23.62205000
60.08201417,-27.55905000
60.08301897,-23.62205000
60.08402377,-31.49606000
60.08502857,-23.62205000
60.08603337,-23.62205000
60.08703817,-23.62205000
60.08804297,-31.49606000
60.08904777,-23.62205000
60.09005257,-27.55905000
60.09105737,-31.49606000
60.09206217,-31.49606000
60.09306697,-35.43307000
60.09407177,-31.49606000
60.09507657,-31.49606000
60.09608137,-27.55905000
60.09708617,-31.49606000
60.09809097,-27.55905000
60.09909577,-31.49606000
60.10010057,-23.62205000
60.10110537,-23.62205000
60.10211017,-23.62205000
60.10311497,-27.55905000
60.10411977,-27.55905000
60.10512457,-27.55905000
60.10612937,-39.37008000
60.10713417,-31.49606000
60.10813897,-31.49606000
60.10914377,-19.68504000
60.11014857,-27.55905000
60.11115337,-27.55905000
60.11215817,-27.55905000
60.11316297,-23.62205000
60.11416777,-27.55905000
60.11517257,-23.62205000
60.11617737,-31.49606000
60.11718217,-19.68504000
60.11818697,-27.55905000
60.11919177,-27.55905000
60.12019657,-23.62205000
60.12120137,-15.74803000
60.12220617,-31.49606000
60.12321097,-27.55905000
60.12421577,-27.55905000
60.12522057,-27.55905000
60.12622537,-19.68504000
60.12723017,-23.62205000
60.12823497,-27.55905000
60.12923977,-31.49606000
60.13024457,-31.49606000
60.13124937,-23.62205000
60.13225417,-23.62205000
60.13325897,-27.55905000
60.13426377,-27.55905000
60.13526857,-31.49606000
60.13627337,-31.49606000
60.13727817,-31.49606000
60.13828297,-27.55905000
60.13928777,-35.43307000
60.14029257,-31.49606000
60.14129737,-35.43307000
60.14230217,-19.68504000
60.14330697,-27.55905000
60.14431177,-23.62205000
60.14531657,-23.62205000
60.14632137,-23.62205000
60.14732617,-23.62205000
60.14833097,-23.62205000
60.14933577,-23.62205000
60.15034057,-23.62205000
60.15134537,-23.62205000
60.15235017,-23.62205000
60.15335497,-23.62205000
60.15435977,-27.55905000
60.15536457,-31.49606000
60.15636937,-31.49606000
60.15737417,-31.49606000
60.15837897,-23.62205000
60.15938377,-31.49606000
60.16038857,-23.62205000
60.16139337,-27.55905000
60.16239817,-23.62205000
60.16340297,-23.62205000
60.16440777,-23.62205000
60.16541257,-27.55905000
60.16641737,-19.68504000
60.16742217,-19.68504000
60.16842697,-19.68504000
60.16943177,-23.62205000
60.17043657,-19.68504000
60.17144137,-35.43307000
60.17244617,-35.43307000
60.17345097,-27.55905000
60.17445577,-27.55905000
60.17546057,-27.55905000
60.17646537,-19.68504000
60.17747017,-39.37008000
60.17847497,-31.49606000
60.17947977,-27.55905000
60.18048457,-27.55905000
60.18148937,-23.62205000
60.18249417,-27.55905000
60.18349897,-23.62205000
60.18450377,-19.68504000
60.18550857,-23.62205000
60.18651337,-23.62205000
60.18751817,-31.49606000
60.18852297,-27.55905000
60.18952777,-31.49606000
60.19053257,-23.62205000
60.19153737,-27.55905000
60.19254217,-27.55905000
60.19354697,-27.55905000
60.19455177,-27.55905000
60.19555657,-23.62205000
60.19656137,-27.55905000
60.19756617,-19.68504000
60.19857097,-23.62205000
60.19957577,-23.62205000
60.20058057,-23.62205000
60.20158537,-23.62205000
60.20259017,-23.62205000
60.20359497,-19.68504000
60.20459977,-31.49606000
60.20560457,-27.55905000
60.20660937,-31.49606000
60.20761417,-23.62205000
60.20861897,-23.62205000
60.20962377,-31.49606000
60.21062857,-23.62205000
60.21163337,-23.62205000
60.21263817,-27.55905000
60.21364297,-23.62205000
60.21464777,-23.62205000
60.21565257,-23.62205000
60.21665737,-19.68504000
60.21766217,-23.62205000
60.21866697,-23.62205000
60.21967177,-19.68504000
60.22067657,-39.37008000
60.22168137,-35.43307000
60.22268617,-31.49606000
60.22369097,-23.62205000
60.22469577,-27.55905000
60.22570057,-27.55905000
60.22670537,-23.62205000
60.22771017,-19.68504000
60.22871497,-23.62205000
60.22971977,-23.62205000
60.23072457,-27.55905000
60.23172937,-23.62205000
60.23273417,-19.68504000
60.23373897,-23.62205000
60.23474377,-19.68504000
60.23574857,-19.68504000
60.23675337,-31.49606000
60.23775817,-31.49606000
60.23876297,-31.49606000
60.23976777,-19.68504000
60.24077257,-23.62205000
60.24177737,-27.55905000
60.24278217,-31.49606000
60.24378697,-19.68504000
60.24479177,-23.62205000
60.24579657,-23.62205000
60.24680137,-19.68504000
60.24780617,-19.68504000
60.24881097,-19.68504000
60.24981577,-19.68504000
60.25082057,-23.62205000
60.25182537,-19.68504000
60.25283017,-27.55905000
60.25383497,-27.55905000
60.25483977,-31.49606000
60.25584457,-23.62205000
60.25684937,-19.68504000
60.25785417,-27.55905000
60.25885897,-19.68504000
60.25986377,-23.62205000
60.26086857,-23.62205000
60.26187337,-31.49606000
60.26287817,-35.43307000
60.26388297,-27.55905000
60.26488777,-19.68504000
60.26589257,-23.62205000
60.26689737,-19.68504000
60.26790217,-19.68504000
60.26890697,-27.55905000
60.26991177,-27.55905000
60.27091657,-31.49606000
60.27192137,-19.68504000
60.27292617,-23.62205000
60.27393097,-27.55905000
60.27493577,-19.68504000
60.27594057,-23.62205000
60.27694537,-23.62205000
60.27795017,-23.62205000
60.27895497,-19.68504000
60.27995977,-23.62205000
60.28096457,-19.68504000
60.28196937,-23.62205000
60.28297417,-19.68504000
60.28397897,-19.68504000
60.28498377,-23.62205000
60.28598857,-27.55905000
60.28699337,-27.55905000
60.28799817,-27.55905000
60.28900297,-23.62205000
60.29000777,-19.68504000
60.29101257,-23.62205000
60.29201737,-27.55905000
60.29302217,-23.62205000
60.29402697,-19.68504000
60.29503177,-15.74803000
60.29603657,-23.62205000
60.29704137,-15.74803000
60.29804617,-19.68504000
60.29905097,-19.68504000
60.30005577,-19.68504000
60.30106057,-19.68504000
60.30206537,-31.49606000
60.30307017,-27.55905000
60.30407497,-27.55905000
60.30507977,-23.62205000
60.30608457,-23.62205000
60.30708937,-27.55905000
60.30809417,-27.55905000
60.30909897,-27.55905000
60.31010377,-23.62205000
60.31110857,-23.62205000
60.31211337,-19.68504000
60.31311817,-19.68504000
60.31412297,-15.74803000
60.31512777,-15.74803000
60.31613257,-19.68504000
60.31713737,-19.68504000
60.31814217,-19.68504000
60.31914697,-27.55905000
60.32015177,-23.62205000
60.32115657,-15.74803000
60.32216137,-23.62205000
60.32316617,-19.68504000
60.32417097,-23.62205000
60.32517577,-23.62205000
60.32618057,-19.68504000
60.32718537,-19.68504000
60.32819017,-23.62205000
60.32919497,-15.74803000
60.33019977,-19.68504000
60.33120457,-19.68504000
60.33220937,-23.62205000
60.33321417,-19.68504000
60.33421897,-27.55905000
60.33522377,-27.55905000
60.33622857,-23.62205000
60.33723337,-23.62205000
60.33823817,-23.62205000
60.33924297,-19.68504000
60.34024777,-23.62205000
60.34125257,-23.62205000
60.34225737,-19.68504000
60.34326217,-15.74803000
60.34426697,-23.62205000
60.34527177,-19.68504000
60.34627657,-19.68504000
60.34728137,-19.68504000
60.34828617,-23.62205000
60.34929097,-19.68504000
60.35029577,-27.55905000
60.35130057,-31.49606000
60.35230537,-31.49606000
60.35331017,-19.68504000
60.35431497,-19.68504000
60.35531976,-19.68504000
60.35632456,-19.68504000
60.35732936,-19.68504000
60.35833416,-15.74803000
60.35933896,-15.74803000
60.36034376,-11.81102000
60.36134856,-15.74803000
60.36235336,-15.74803000
60.36335816,-19.68504000
60.36436296,-23.62205000
60.36536776,-15.74803000
60.36637256,-23.62205000
60.36737736,-27.55905000
60.36838216,-23.62205000
60.36938696,0.00000000
60.37039176,-15.74803000
60.37139656,-15.74803000
60.37240136,-19.68504000
60.37340616,-23.62205000
60.37441096,-19.68504000
60.37541576,-19.68504000
60.37642056,-11.81102000
60.37742536,-11.81102000
60.37843016,-15.74803000
60.37943496,-19.68504000
60.38043976,-19.68504000
60.38144456,-11.81102000
60.38244936,-15.74803000
60.38345416,-31.49606000
60.38445896,-19.68504000
60.38546376,-31.49606000
60.38646856,-19.68504000
60.38747336,-19.68504000
60.38847816,-15.74803000
60.38948296,-23.62205000
60.39048776,-19.68504000
60.39149256,-23.62205000
60.39249736,-23.62205000
60.39350216,-19.68504000
60.39450696,-19.68504000
60.39551176,-19.68504000
60.39651656,-19.68504000
60.39752136,-19.68504000
60.39852616,-15.74803000
60.39953096,-23.62205000
60.40053576,-23.62205000
60.40154056,-23.62205000
60.40254536,-15.74803000
60.40355016,-15.74803000
60.40455496,-15.74803000
60.40555976,-19.68504000
60.40656456,-15.74803000
60.40756936,-15.74803000
60.40857416,-19.68504000
60.40957896,-15.74803000
60.41058376,-19.68504000
60.41158856,-19.68504000
60.41259336,-15.74803000
60.41359816,-19.68504000
60.41460296,-19.68504000
60.41560776,-23.62205000
60.41661256,-23.62205000
60.41761736,-19.68504000
60.41862216,-19.68504000
60.41962696,-15.74803000
60.42063176,-11.81102000
60.42163656,-11.81102000
60.42264136,-11.81102000
60.42364616,-15.74803000
60.42465096,-15.74803000
60.42565576,-15.74803000
60.42666056,-15.74803000
60.42766536,-15.74803000
60.42867016,-11.81102000
60.42967496,-15.74803000
60.43067976,-19.68504000
60.43168456,-19.68504000
60.43268936,-23.62205000
60.43369416,-27.55905000
60.43469896,-15.74803000
60.43570376,-19.68504000
60.43670856,-19.68504000
60.43771336,-19.68504000
60.43871816,-19.68504000
60.43972296,-11.81102000
60.44072776,-19.68504000
60.44173256,-11.81102000
60.44273736,-15.74803000
60.44374216,-15.74803000
60.44474696,-15.74803000
60.44575176,-19.68504000
60.44675656,-15.74803000
60.44776136,-27.55905000
60.44876616,-23.62205000
60.44977096,-23.62205000
60.45077576,3.93700800
60.45178056,-15.74803000
60.45278536,-15.74803000
60.45379016,-23.62205000
60.45479496,-11.81102000
60.45579976,-15.74803000
60.45680456,-15.74803000
60.45780936,-15.74803000
60.45881416,-15.74803000
60.45981896,-15.74803000
60.46082376,-11.81102000
60.46182856,-19.68504000
60.46283336,-19.68504000
60.46383816,-19.68504000
60.46484296,-27.55905000
60.46584776,-23.62205000
60.46685256,-23.62205000
60.46785736,-19.68504000
60.46886216,-19.68504000
60.46986696,-15.74803000
60.47087176,-15.74803000
60.47187656,-19.68504000
60.47288136,-19.68504000
60.47388616,-15.74803000
60.47489096,-15.74803000
60.47589576,-15.74803000
60.47690056,-15.74803000
60.47790536,-23.62205000
60.47891016,-19.68504000
60.47991496,-19.68504000
60.48091976,-23.62205000
60.48192456,-23.62205000
60.48292936,-23.62205000
60.48393416,-11.81102000
60.48493896,-11.81102000
60.48594376,-15.74803000
60.48694856,-11.81102000
60.48795336,-15.74803000
60.48895816,-15.74803000
60.48996296,-7.87401500
60.49096776,-15.74803000
60.49197256,-15.74803000
60.49297736,-15.74803000
60.49398216,-11.81102000
60.49498696,-15.74803000
60.49599176,-11.81102000
60.49699656,-19.68504000
60.49800136,-23.62205000
60.49900616,-23.62205000
60.50001096,-11.81102000
60.50101576,-15.74803000
60.50202056,-11.81102000
60.50302536,-15.74803000
60.50403016,-7.87401500
60.50503496,-15.74803000
60.50603976,-11.81102000
60.50704456,-11.81102000
60.50804936,-15.74803000
60.50905416,-15.74803000
60.51005896,-11.81102000
60.51106376,-19.68504000
60.51206856,-15.74803000
60.51307336,-19.68504000
60.51407816,-23.62205000
60.51508296,-19.68504000
60.51608776,-15.74803000
60.51709256,-11.81102000
60.51809736,-15.74803000
60.51910216,-15.74803000
60.52010696,-27.55905000
60.52111176,-19.68504000
60.52211656,-15.74803000
60.52312136,-19.68504000
60.52412616,-19.68504000
60.52513096,-15.74803000
60.52613576,-11.81102000
60.52714056,-15.74803000
60.52814536,-15.74803000
60.52915016,-31.49606000
60.53015496,-15.74803000
60.53115976,-19.68504000
60.53216456,-3.93700800
60.53316936,-11.81102000
60.53417416,-11.81102000
60.53517896,-15.74803000
60.53618376,-15.74803000
60.53718856,-11.81102000
60.53819336,-11.81102000
60.53919816,-19.68504000
60.54020296,-11.81102000
60.54120776,-15.74803000
60.54221256,-11.81102000
60.54321736,-11.81102000
60.54422216,-15.74803000
60.54522696,-15.74803000
60.54623176,-27.55905000
60.54723656,-23.62205000
60.54824136,-23.62205000
60.54924616,-7.87401500
60.55025096,-15.74803000
60.55125576,-11.81102000
60.55226056,-11.81102000
60.55326536,-15.74803000
60.55427016,-15.74803000
60.55527496,-15.74803000
60.55627976,-15.74803000
60.55728456,-11.81102000
60.55828936,-15.74803000
60.55929416,-11.81102000
60.56029896,-11.81102000
60.56130376,-11.81102000
60.56230856,-23.62205000
60.56331336,-39.37008000
60.56431816,-23.62205000
60.56532296,-11.81102000
60.56632776,-15.74803000
60.56733256,-15.74803000
60.56833736,-11.81102000
60.56934216,-19.68504000
60.57034696,-11.81102000
60.57135176,-7.87401500
60.57235656,-11.81102000
60.57336136,-15.74803000
60.57436616,-7.87401500
60.57537096,-15.74803000
60.57637576,-11.81102000
60.57738056,-7.87401500
60.57838536,-15.74803000
60.57939016,-19.68504000
60.58039496,-19.68504000
60.58139976,-15.74803000
60.58240456,-11.81102000
60.58340936,-15.74803000
60.58441416,-15.74803000
60.58541896,-7.87401500
60.58642376,-11.81102000
60.58742856,-15.74803000
60.58843336,-11.81102000
60.58943816,-11.81102000
60.59044296,-11.81102000
60.59144776,-11.81102000
60.59245256,-7.87401500
60.59345736,-11.81102000
60.59446216,-11.81102000
60.59546696,-19.68504000
60.59647176,-15.74803000
60.59747656,-11.81102000
60.59848136,-11.81102000
60.59948616,-7.87401500
60.60049096,-11.81102000
60.60149576,-15.74803000
60.60250056,-7.87401500
60.60350536,-11.81102000
60.60451016,-3.93700800
60.60551496,-7.87401500
60.60651976,-19.68504000
60.60752456,-19.68504000
60.60852936,-15.74803000
60.60953416,-15.74803000
60.61053896,-23.62205000
60.61154376,-19.68504000
60.61254856,-15.74803000
60.61355336,-3.93700800
60.61455816,-11.81102000
60.61556296,-11.81102000
60.61656776,-7.87401500
60.61757256,-15.74803000
60.61857736,-11.81102000
60.61958216,-7.87401500
60.62058696,-11.81102000
60.62159176,-7.87401500
60.62259656,-7.87401500
60.62360136,-11.81102000
60.62460616,-11.81102000
60.62561096,-11.81102000
60.62661576,-7.87401500
60.62762056,-23.62205000
60.62862536,-19.68504000
60.62963016,-15.74803000
60.63063496,-7.87401500
60.63163976,-11.81102000
60.63264456,-7.87401500
60.63364936,-11.81102000
60.63465416,-11.81102000
60.63565896,-11.81102000
60.63666376,-15.74803000
60.63766856,-7.87401500
60.63867336,-11.81102000
60.63967816,-11.81102000
60.64068296,-11.81102000
60.64168776,-11.81102000
60.64269256,-11.81102000
60.64369736,-19.68504000
60.64470216,-15.74803000
60.64570696,-15.74803000
60.64671176,-7.87401500
60.64771656,-7.87401500
60.64872136,-7.87401500
60.64972616,-11.81102000
60.65073096,-11.81102000
60.65173576,-19.68504000
60.65274056,-11.81102000
